latitude,longitude,pass_type,brightness_temp_19v
43.25,-3.5,ascending,233.97285
43.25,-3.25,ascending,231.79167
43.25,-3.0,ascending,227.76399
43.25,-2.75,ascending,225.81665
43.25,-2.5,ascending,219.80286
43.25,-2.25,ascending,217.874
43.25,-2.0,ascending,220.71498
43.25,-1.75,ascending,225.82332
43.25,-1.5,ascending,237.79
43.25,-1.25,ascending,256.3457
43.25,-1.0,ascending,265.18143
43.25,-0.75,ascending,266.14334
43.25,-0.5,ascending,265.11
43.25,-0.25,ascending,263.9525
43.25,0.0,ascending,263.34714
43.25,0.25,ascending,262.84283
43.25,0.5,ascending,262.958
43.25,0.75,ascending,262.56857
43.25,1.0,ascending,261.71664
43.25,1.25,ascending,261.33572
43.25,1.5,ascending,261.31284
43.25,1.75,ascending,261.65286
43.25,2.0,ascending,262.21286
43.25,2.25,ascending,263.1243
43.25,2.5,ascending,264.50873
43.25,2.75,ascending,265.6157
43.25,3.0,ascending,262.71
43.25,3.25,ascending,250.45749
43.25,3.5,ascending,234.31749
43.25,3.75,ascending,217.34143
43.25,4.0,ascending,209.93222
43.25,4.25,ascending,213.33221
43.25,4.5,ascending,216.854
43.25,4.75,ascending,223.41222
43.25,5.0,ascending,226.66364
43.25,5.25,ascending,236.33832
43.25,5.5,ascending,250.32153
43.25,5.75,ascending,257.62692
43.25,6.0,ascending,258.9522
43.25,6.25,ascending,253.81529
43.25,6.5,ascending,240.92
43.25,11.0,ascending,263.42142
43.25,11.25,ascending,263.46445
43.25,11.5,ascending,263.166
43.25,11.75,ascending,262.4764
43.25,12.0,ascending,261.31665
43.25,12.25,ascending,260.5391
43.25,12.5,ascending,261.29272
43.25,12.75,ascending,262.15637
43.25,13.0,ascending,262.8911
43.25,13.25,ascending,262.14
43.25,13.5,ascending,255.88599
43.25,13.75,ascending,240.27144
43.25,14.0,ascending,217.98898
43.25,14.25,ascending,196.05142
43.25,14.5,ascending,186.7
43.25,14.75,ascending,183.67142
43.25,15.0,ascending,183.43625
43.25,15.25,ascending,183.81142
43.25,15.5,ascending,184.38284
43.25,15.75,ascending,185.57332
43.25,16.0,ascending,189.61856
43.25,16.25,ascending,200.03624
43.25,16.5,ascending,212.885
43.25,16.75,ascending,225.72333
43.25,17.0,ascending,234.31714
43.25,17.25,ascending,244.74284
43.25,17.5,ascending,255.33667
43.25,17.75,ascending,259.93665
43.25,18.0,ascending,261.51712
43.25,18.25,ascending,262.07666
43.25,18.5,ascending,261.81497
43.25,18.75,ascending,261.67334
43.25,19.0,ascending,262.83835
43.25,19.25,ascending,264.21167
43.25,19.5,ascending,265.88428
43.25,19.75,ascending,266.44
43.25,20.0,ascending,266.655
43.25,20.25,ascending,266.56998
43.25,20.5,ascending,266.44998
43.25,20.75,ascending,266.422
43.25,21.0,ascending,266.6
43.25,21.25,ascending,267.07333
43.25,21.5,ascending,267.37668
43.25,21.75,ascending,267.00168
43.25,22.0,ascending,265.56
43.25,22.25,ascending,264.57855
43.25,22.5,ascending,264.2214
43.25,22.75,ascending,263.86667
43.25,23.0,ascending,263.976
43.25,23.25,ascending,264.68597
43.25,23.5,ascending,265.81
43.25,23.75,ascending,266.395
43.25,24.0,ascending,266.25
43.25,24.25,ascending,266.03
43.25,24.5,ascending,265.65164
43.25,24.75,ascending,265.64285
43.25,25.0,ascending,266.92
43.25,25.25,ascending,268.44998
43.25,25.5,ascending,271.25668
43.25,25.75,ascending,272.01498
43.25,26.0,ascending,271.91873
43.25,26.25,ascending,270.57166
43.25,26.5,ascending,268.01874
43.25,26.75,ascending,265.29
43.25,27.0,ascending,263.79572
43.25,27.25,ascending,263.08
43.25,27.5,ascending,261.84
43.25,27.75,ascending,257.615
43.25,28.0,ascending,243.08624
43.25,28.25,ascending,222.58427
43.25,28.5,ascending,201.9675
43.25,28.75,ascending,188.36499
43.25,29.0,ascending,184.18456
43.25,29.25,ascending,183.25125
43.25,29.5,ascending,182.75365
43.25,29.75,ascending,182.339
43.25,30.0,ascending,182.09248
43.25,30.25,ascending,181.98923
43.25,30.5,ascending,181.91153
43.25,30.75,ascending,181.81313
43.25,31.0,ascending,181.67429
43.25,31.25,ascending,181.5047
43.25,35.75,ascending,182.40999
43.25,36.0,ascending,182.18277
43.25,36.25,ascending,182.15999
43.25,36.5,ascending,182.05333
43.25,36.75,ascending,181.97583
43.25,37.0,ascending,182.10075
43.25,37.25,ascending,182.068
43.25,37.5,ascending,182.01599
43.25,37.75,ascending,181.9911
43.25,38.0,ascending,181.915
43.5,-13.0,ascending,186.21
43.5,-12.75,ascending,186.17
43.5,-12.5,ascending,186.16454
43.5,-12.25,ascending,186.191
43.5,-12.0,ascending,186.18091
43.5,-11.75,ascending,186.08665
43.5,-11.5,ascending,185.892
43.5,-11.25,ascending,185.74571
43.5,-11.0,ascending,185.80899
43.5,-10.75,ascending,186.04001
43.5,-10.5,ascending,186.1411
43.5,-10.25,ascending,185.87
43.5,-10.0,ascending,185.4525
43.5,-9.75,ascending,185.43834
43.5,-9.5,ascending,186.4911
43.5,-9.25,ascending,188.51
43.5,-9.0,ascending,191.58858
43.5,-8.75,ascending,197.3475
43.5,-8.5,ascending,200.29333
43.5,-8.25,ascending,210.83858
43.5,-8.0,ascending,226.75
43.5,-7.75,ascending,236.70999
43.5,-7.5,ascending,241.53166
43.5,-7.25,ascending,236.85333
43.5,-7.0,ascending,225.93285
43.5,-6.75,ascending,221.9343
43.5,-6.5,ascending,221.79857
43.5,-6.25,ascending,220.97667
43.5,-6.0,ascending,219.61833
43.5,-5.75,ascending,219.93834
43.5,-5.5,ascending,220.65572
43.5,-5.25,ascending,214.366
43.5,-5.0,ascending,205.89333
43.5,-4.75,ascending,204.75166
43.5,-4.5,ascending,202.37166
43.5,-4.25,ascending,202.15666
43.5,-4.0,ascending,206.44286
43.5,-3.75,ascending,208.972
43.5,-3.5,ascending,204.25285
43.5,-3.25,ascending,203.62166
43.5,-3.0,ascending,201.83374
43.5,-2.75,ascending,197.89
43.5,-2.5,ascending,198.884
43.5,-2.25,ascending,195.72856
43.5,-2.0,ascending,195.9257
43.5,-1.75,ascending,202.60428
43.5,-1.5,ascending,218.13165
43.5,-1.25,ascending,243.95714
43.5,-1.0,ascending,263.09427
43.5,-0.75,ascending,267.22998
43.5,-0.5,ascending,266.92667
43.5,-0.25,ascending,265.93283
43.5,0.0,ascending,264.91833
43.5,0.25,ascending,264.36856
43.5,0.5,ascending,263.54285
43.5,0.75,ascending,262.84164
43.5,1.0,ascending,262.20886
43.5,1.25,ascending,262.21832
43.5,1.5,ascending,262.54666
43.5,1.75,ascending,262.81665
43.5,2.0,ascending,262.82855
43.5,2.25,ascending,263.31625
43.5,2.5,ascending,264.02625
43.5,2.75,ascending,265.12332
43.5,3.0,ascending,266.395
43.5,3.25,ascending,265.3578
43.5,3.5,ascending,261.64
43.5,3.75,ascending,252.50298
43.5,4.0,ascending,243.11002
43.5,4.25,ascending,242.3175
43.5,4.5,ascending,246.06728
43.5,4.75,ascending,250.604
43.5,5.0,ascending,254.40538
43.5,5.25,ascending,258.48416
43.5,5.5,ascending,264.61154
43.5,5.75,ascending,267.9193
43.5,6.0,ascending,269.01532
43.5,6.25,ascending,267.05783
43.5,6.5,ascending,262.06534
43.5,11.0,ascending,263.54175
43.5,11.25,ascending,263.73248
43.5,11.5,ascending,263.65927
43.5,11.75,ascending,263.51462
43.5,12.0,ascending,263.20166
43.5,12.25,ascending,263.04416
43.5,12.5,ascending,263.729
43.5,12.75,ascending,263.58997
43.5,13.0,ascending,261.86798
43.5,13.25,ascending,256.15002
43.5,13.5,ascending,241.01799
43.5,13.75,ascending,219.89499
43.5,14.0,ascending,200.49445
43.5,14.25,ascending,188.36
43.5,14.5,ascending,184.15999
43.5,14.75,ascending,183.39334
43.5,15.0,ascending,183.66284
43.5,15.25,ascending,184.68
43.5,15.5,ascending,187.76375
43.5,15.75,ascending,195.02428
43.5,16.0,ascending,209.9825
43.5,16.25,ascending,228.17665
43.5,16.5,ascending,240.04375
43.5,16.75,ascending,249.98428
43.5,17.0,ascending,255.81857
43.5,17.25,ascending,259.57166
43.5,17.5,ascending,261.4114
43.5,17.75,ascending,261.41714
43.5,18.0,ascending,261.6843
43.5,18.25,ascending,262.19714
43.5,18.5,ascending,262.72165
43.5,18.75,ascending,263.97284
43.5,19.0,ascending,265.50165
43.5,19.25,ascending,266.50497
43.5,19.5,ascending,266.76285
43.5,19.75,ascending,266.88
43.5,20.0,ascending,266.70834
43.5,20.25,ascending,266.375
43.5,20.5,ascending,266.45285
43.5,20.75,ascending,266.80713
43.5,21.0,ascending,267.13834
43.5,21.25,ascending,267.4
43.5,21.5,ascending,267.10284
43.5,21.75,ascending,265.654
43.5,22.0,ascending,263.36572
43.5,22.25,ascending,262.34833
43.5,22.5,ascending,262.70145
43.5,22.75,ascending,263.10498
43.5,23.0,ascending,263.4814
43.5,23.25,ascending,264.24
43.5,23.5,ascending,265.07144
43.5,23.75,ascending,265.13715
43.5,24.0,ascending,264.478
43.5,24.25,ascending,262.85
43.5,24.5,ascending,261.70142
43.5,24.75,ascending,261.36832
43.5,25.0,ascending,262.79123
43.5,25.25,ascending,264.8633
43.5,25.5,ascending,267.9714
43.5,25.75,ascending,269.39285
43.5,26.0,ascending,269.64716
43.5,26.25,ascending,269.23285
43.5,26.5,ascending,267.10248
43.5,26.75,ascending,265.27713
43.5,27.0,ascending,263.76666
43.5,27.25,ascending,262.98624
43.5,27.5,ascending,262.2425
43.5,27.75,ascending,260.81125
43.5,28.0,ascending,257.275
43.5,28.25,ascending,244.443
43.5,28.5,ascending,218.33777
43.5,28.75,ascending,194.708
43.5,29.0,ascending,185.0625
43.5,29.25,ascending,183.02751
43.5,29.5,ascending,182.48
43.5,29.75,ascending,182.10817
43.5,30.0,ascending,181.8725
43.5,30.25,ascending,181.78333
43.5,30.5,ascending,181.69118
43.5,30.75,ascending,181.50937
43.5,31.0,ascending,181.30609
43.5,31.25,ascending,181.22728
43.5,35.5,ascending,184.33333
43.5,35.75,ascending,183.54332
43.5,36.0,ascending,183.34412
43.5,36.25,ascending,183.61665
43.5,36.5,ascending,183.39383
43.5,36.75,ascending,183.415
43.5,37.0,ascending,183.57999
43.5,37.25,ascending,183.036
43.5,37.5,ascending,182.65799
43.5,37.75,ascending,182.305
43.5,38.0,ascending,182.064
43.75,-13.0,ascending,186.01999
43.75,-12.75,ascending,186.00584
43.75,-12.5,ascending,186.02
43.75,-12.25,ascending,186.01183
43.75,-12.0,ascending,185.91888
43.75,-11.75,ascending,185.91556
43.75,-11.5,ascending,185.89555
43.75,-11.25,ascending,185.97499
43.75,-11.0,ascending,186.24777
43.75,-10.75,ascending,186.47874
43.75,-10.5,ascending,186.42374
43.75,-10.25,ascending,185.95285
43.75,-10.0,ascending,185.47375
43.75,-9.75,ascending,185.15285
43.75,-9.5,ascending,185.16286
43.75,-9.25,ascending,185.495
43.75,-9.0,ascending,185.64833
43.75,-8.75,ascending,187.09856
43.75,-8.5,ascending,189.93286
43.75,-8.25,ascending,196.08833
43.75,-8.0,ascending,206.10834
43.75,-7.75,ascending,206.84499
43.75,-7.5,ascending,207.87856
43.75,-7.25,ascending,202.46143
43.75,-7.0,ascending,196.075
43.75,-6.75,ascending,195.276
43.75,-6.5,ascending,194.28856
43.75,-6.25,ascending,196.09143
43.75,-6.0,ascending,195.11714
43.75,-5.75,ascending,195.05
43.75,-5.5,ascending,193.57715
43.75,-5.25,ascending,192.515
43.75,-5.0,ascending,189.85834
43.75,-4.75,ascending,189.51999
43.75,-4.5,ascending,188.51
43.75,-4.25,ascending,189.80333
43.75,-4.0,ascending,191.634
43.75,-3.75,ascending,191.74142
43.75,-3.5,ascending,189.01999
43.75,-3.25,ascending,187.76
43.75,-3.0,ascending,187.20332
43.75,-2.75,ascending,187.986
43.75,-2.5,ascending,188.62715
43.75,-2.25,ascending,187.04333
43.75,-2.0,ascending,186.19286
43.75,-1.75,ascending,189.25856
43.75,-1.5,ascending,207.32999
43.75,-1.25,ascending,238.08499
43.75,-1.0,ascending,259.2443
43.75,-0.75,ascending,268.08
43.75,-0.5,ascending,268.4714
43.75,-0.25,ascending,267.70334
43.75,0.0,ascending,266.68286
43.75,0.25,ascending,265.91
43.75,0.5,ascending,264.88284
43.75,0.75,ascending,264.10858
43.75,1.0,ascending,263.71335
43.75,1.25,ascending,263.9057
43.75,1.5,ascending,264.585
43.75,1.75,ascending,264.32428
43.75,2.0,ascending,264.11624
43.75,2.25,ascending,264.03
43.75,2.5,ascending,264.16
43.75,2.75,ascending,264.78665
43.75,3.0,ascending,266.1322
43.75,3.25,ascending,267.62997
43.75,3.5,ascending,268.53625
43.75,3.75,ascending,268.15997
43.75,4.0,ascending,265.92444
43.75,4.25,ascending,263.852
43.75,4.5,ascending,264.25546
43.75,4.75,ascending,264.92886
43.75,5.0,ascending,266.89
43.75,5.25,ascending,267.5425
43.75,5.5,ascending,268.2677
43.75,5.75,ascending,268.59357
43.75,6.0,ascending,268.1342
43.75,6.25,ascending,266.8919
43.75,6.5,ascending,265.24362
43.75,10.75,ascending,262.6022
43.75,11.0,ascending,263.02588
43.75,11.25,ascending,263.43533
43.75,11.5,ascending,263.794
43.75,11.75,ascending,264.1018
43.75,12.0,ascending,264.3125
43.75,12.25,ascending,264.4909
43.75,12.5,ascending,263.867
43.75,12.75,ascending,260.86777
43.75,13.0,ascending,249.65778
43.75,13.25,ascending,233.96889
43.75,13.5,ascending,210.92555
43.75,13.75,ascending,194.53624
43.75,14.0,ascending,186.76125
43.75,14.25,ascending,183.96124
43.75,14.5,ascending,183.62999
43.75,14.75,ascending,184.41
43.75,15.0,ascending,186.15375
43.75,15.25,ascending,191.87666
43.75,15.5,ascending,203.01714
43.75,15.75,ascending,220.71713
43.75,16.0,ascending,242.65999
43.75,16.25,ascending,253.57166
43.75,16.5,ascending,259.19284
43.75,16.75,ascending,261.30167
43.75,17.0,ascending,262.27
43.75,17.25,ascending,262.4
43.75,17.5,ascending,262.16998
43.75,17.75,ascending,262.47
43.75,18.0,ascending,263.00168
43.75,18.25,ascending,263.818
43.75,18.5,ascending,265.1743
43.75,18.75,ascending,266.13333
43.75,19.0,ascending,266.70712
43.75,19.25,ascending,266.77164
43.75,19.5,ascending,266.75833
43.75,19.75,ascending,266.80832
43.75,20.0,ascending,266.47333
43.75,20.25,ascending,266.29333
43.75,20.5,ascending,266.73666
43.75,20.75,ascending,267.23166
43.75,21.0,ascending,267.456
43.75,21.25,ascending,267.44
43.75,21.5,ascending,266.5533
43.75,21.75,ascending,264.27
43.75,22.0,ascending,261.76285
43.75,22.25,ascending,261.13498
43.75,22.5,ascending,262.1083
43.75,22.75,ascending,262.93427
43.75,23.0,ascending,263.51425
43.75,23.25,ascending,264.46664
43.75,23.5,ascending,264.71286
43.75,23.75,ascending,264.00143
43.75,24.0,ascending,263.20572
43.75,24.25,ascending,261.836
43.75,24.5,ascending,259.38
43.75,24.75,ascending,258.52
43.75,25.0,ascending,259.30002
43.75,25.25,ascending,260.73856
43.75,25.5,ascending,264.39285
43.75,25.75,ascending,265.24286
43.75,26.0,ascending,265.94714
43.75,26.25,ascending,265.79
43.75,26.5,ascending,264.30286
43.75,26.75,ascending,263.28714
43.75,27.0,ascending,262.31284
43.75,27.25,ascending,261.93283
43.75,27.5,ascending,261.54248
43.75,27.75,ascending,260.8157
43.75,28.0,ascending,259.26248
43.75,28.25,ascending,251.435
43.75,28.5,ascending,227.73375
43.75,28.75,ascending,199.78624
43.75,29.0,ascending,186.306
43.75,29.25,ascending,182.871
43.75,29.5,ascending,182.21599
43.75,29.75,ascending,181.92636
43.75,30.0,ascending,181.6975
43.75,30.25,ascending,181.51428
43.75,30.5,ascending,181.308
43.75,30.75,ascending,181.0475
43.75,31.0,ascending,180.73291
43.75,31.25,ascending,180.65
43.75,35.5,ascending,187.09833
43.75,35.75,ascending,186.65437
43.75,36.0,ascending,186.62332
43.75,36.25,ascending,186.54308
43.75,36.5,ascending,186.1275
43.75,36.75,ascending,186.1225
43.75,37.0,ascending,185.7191
43.75,37.25,ascending,184.56444
43.75,37.5,ascending,183.89818
43.75,37.75,ascending,183.12445
43.75,38.0,ascending,182.814
44.0,-13.0,ascending,185.774
44.0,-12.75,ascending,185.74727
44.0,-12.5,ascending,185.74199
44.0,-12.25,ascending,185.749
44.0,-12.0,ascending,185.77333
44.0,-11.75,ascending,185.86699
44.0,-11.5,ascending,186.02701
44.0,-11.25,ascending,186.20624
44.0,-11.0,ascending,186.36874
44.0,-10.75,ascending,186.48444
44.0,-10.5,ascending,186.30624
44.0,-10.25,ascending,185.96858
44.0,-10.0,ascending,185.69142
44.0,-9.75,ascending,185.57375
44.0,-9.5,ascending,185.5775
44.0,-9.25,ascending,185.30998
44.0,-9.0,ascending,185.13
44.0,-8.75,ascending,185.41875
44.0,-8.5,ascending,186.325
44.0,-8.25,ascending,187.93713
44.0,-8.0,ascending,190.58714
44.0,-7.75,ascending,189.58858
44.0,-7.5,ascending,188.34
44.0,-7.25,ascending,187.085
44.0,-7.0,ascending,186.53833
44.0,-6.75,ascending,186.75713
44.0,-6.5,ascending,186.53166
44.0,-6.25,ascending,185.836
44.0,-6.0,ascending,185.47333
44.0,-5.75,ascending,185.60667
44.0,-5.5,ascending,184.93713
44.0,-5.25,ascending,185.00334
44.0,-5.0,ascending,185.17168
44.0,-4.75,ascending,185.62857
44.0,-4.5,ascending,185.39667
44.0,-4.25,ascending,186.23
44.0,-4.0,ascending,187.32426
44.0,-3.75,ascending,185.96501
44.0,-3.5,ascending,184.95714
44.0,-3.25,ascending,184.64
44.0,-3.0,ascending,185.54599
44.0,-2.75,ascending,186.82286
44.0,-2.5,ascending,186.77284
44.0,-2.25,ascending,185.26
44.0,-2.0,ascending,184.17249
44.0,-1.75,ascending,185.305
44.0,-1.5,ascending,197.03285
44.0,-1.25,ascending,227.69571
44.0,-1.0,ascending,257.5225
44.0,-0.75,ascending,268.03833
44.0,-0.5,ascending,269.65857
44.0,-0.25,ascending,269.26712
44.0,0.0,ascending,268.3583
44.0,0.25,ascending,267.68286
44.0,0.5,ascending,266.5757
44.0,0.75,ascending,266.21286
44.0,1.0,ascending,265.41428
44.0,1.25,ascending,265.84857
44.0,1.5,ascending,265.68427
44.0,1.75,ascending,265.56375
44.0,2.0,ascending,265.04373
44.0,2.25,ascending,264.71426
44.0,2.5,ascending,264.72446
44.0,2.75,ascending,264.93283
44.0,3.0,ascending,265.6675
44.0,3.25,ascending,266.49222
44.0,3.5,ascending,267.73553
44.0,3.75,ascending,269.491
44.0,4.0,ascending,270.26624
44.0,4.25,ascending,269.5527
44.0,4.5,ascending,268.26776
44.0,4.75,ascending,267.6075
44.0,5.0,ascending,267.76538
44.0,5.25,ascending,267.85583
44.0,5.5,ascending,267.49466
44.0,5.75,ascending,266.94598
44.0,6.0,ascending,266.06177
44.0,6.25,ascending,264.772
44.0,6.5,ascending,264.274
44.0,10.5,ascending,263.03
44.0,10.75,ascending,263.015
44.0,11.0,ascending,263.61932
44.0,11.25,ascending,264.01923
44.0,11.5,ascending,264.58398
44.0,11.75,ascending,264.86365
44.0,12.0,ascending,264.468
44.0,12.25,ascending,261.3209
44.0,12.5,ascending,253.59665
44.0,12.75,ascending,239.701
44.0,13.0,ascending,218.529
44.0,13.25,ascending,200.93443
44.0,13.5,ascending,187.65
44.0,13.75,ascending,184.805
44.0,14.0,ascending,184.14555
44.0,14.25,ascending,184.5575
44.0,14.5,ascending,185.6225
44.0,14.75,ascending,188.2325
44.0,15.0,ascending,195.03625
44.0,15.25,ascending,208.56999
44.0,15.5,ascending,223.77856
44.0,15.75,ascending,244.0925
44.0,16.0,ascending,257.63715
44.0,16.25,ascending,261.61
44.0,16.5,ascending,262.14572
44.0,16.75,ascending,262.1857
44.0,17.0,ascending,262.52426
44.0,17.25,ascending,263.046
44.0,17.5,ascending,263.6575
44.0,17.75,ascending,264.47
44.0,18.0,ascending,265.06998
44.0,18.25,ascending,265.75143
44.0,18.5,ascending,266.83167
44.0,18.75,ascending,267.20166
44.0,19.0,ascending,267.1
44.0,19.25,ascending,266.76202
44.0,19.5,ascending,266.63998
44.0,19.75,ascending,266.61667
44.0,20.0,ascending,266.44998
44.0,20.25,ascending,266.55832
44.0,20.5,ascending,266.94284
44.0,20.75,ascending,267.346
44.0,21.0,ascending,267.5114
44.0,21.25,ascending,267.35602
44.0,21.5,ascending,266.21573
44.0,21.75,ascending,263.46426
44.0,22.0,ascending,260.922
44.0,22.25,ascending,260.6857
44.0,22.5,ascending,261.85
44.0,22.75,ascending,263.2557
44.0,23.0,ascending,264.49713
44.0,23.25,ascending,265.3857
44.0,23.5,ascending,265.06497
44.0,23.75,ascending,263.95285
44.0,24.0,ascending,263.17572
44.0,24.25,ascending,261.60858
44.0,24.5,ascending,259.5483
44.0,24.75,ascending,258.19998
44.0,25.0,ascending,257.62997
44.0,25.25,ascending,257.59665
44.0,25.5,ascending,260.33875
44.0,25.75,ascending,260.92166
44.0,26.0,ascending,261.31873
44.0,26.25,ascending,261.01712
44.0,26.5,ascending,260.88284
44.0,26.75,ascending,260.08572
44.0,27.0,ascending,260.01712
44.0,27.25,ascending,259.73373
44.0,27.5,ascending,259.35748
44.0,27.75,ascending,259.2989
44.0,28.0,ascending,258.81555
44.0,28.25,ascending,253.23665
44.0,28.5,ascending,232.4
44.0,28.75,ascending,204.07777
44.0,29.0,ascending,187.33499
44.0,29.25,ascending,182.898
44.0,29.5,ascending,182.0209
44.0,29.75,ascending,181.68
44.0,30.0,ascending,181.41846
44.0,30.25,ascending,181.16075
44.0,30.5,ascending,180.89062
44.0,30.75,ascending,180.60333
44.0,31.0,ascending,180.31119
44.0,31.25,ascending,180.26
44.0,35.25,ascending,186.98332
44.0,35.5,ascending,187.85165
44.0,35.75,ascending,188.80865
44.0,36.0,ascending,189.22
44.0,36.25,ascending,189.34583
44.0,36.5,ascending,189.04546
44.0,36.75,ascending,188.73665
44.0,37.0,ascending,187.78
44.0,37.25,ascending,186.465
44.0,37.5,ascending,186.06
44.0,37.75,ascending,185.01666
44.0,38.0,ascending,184.456
44.25,-13.0,ascending,185.944
44.25,-12.75,ascending,185.94199
44.25,-12.5,ascending,185.92099
44.25,-12.25,ascending,185.941
44.25,-12.0,ascending,186.0
44.25,-11.75,ascending,186.06778
44.25,-11.5,ascending,186.14221
44.25,-11.25,ascending,186.1675
44.25,-11.0,ascending,186.15999
44.25,-10.75,ascending,186.14857
44.25,-10.5,ascending,186.15
44.25,-10.25,ascending,186.30998
44.25,-10.0,ascending,186.35286
44.25,-9.75,ascending,186.54857
44.25,-9.5,ascending,186.44666
44.25,-9.25,ascending,186.1175
44.25,-9.0,ascending,185.78285
44.25,-8.75,ascending,185.525
44.25,-8.5,ascending,185.44666
44.25,-8.25,ascending,185.505
44.25,-8.0,ascending,185.67714
44.25,-7.75,ascending,185.435
44.25,-7.5,ascending,185.39333
44.25,-7.25,ascending,185.77998
44.25,-7.0,ascending,186.06125
44.25,-6.75,ascending,185.76666
44.25,-6.5,ascending,184.9357
44.25,-6.25,ascending,184.27666
44.25,-6.0,ascending,184.15666
44.25,-5.75,ascending,184.335
44.25,-5.5,ascending,184.52
44.25,-5.25,ascending,184.40166
44.25,-5.0,ascending,184.30833
44.25,-4.75,ascending,184.118
44.25,-4.5,ascending,184.06285
44.25,-4.25,ascending,185.26799
44.25,-4.0,ascending,185.9
44.25,-3.75,ascending,184.86499
44.25,-3.5,ascending,184.41667
44.25,-3.25,ascending,185.49399
44.25,-3.0,ascending,186.53285
44.25,-2.75,ascending,186.59427
44.25,-2.5,ascending,185.83798
44.25,-2.25,ascending,184.7025
44.25,-2.0,ascending,183.92285
44.25,-1.75,ascending,184.54286
44.25,-1.5,ascending,192.045
44.25,-1.25,ascending,216.96858
44.25,-1.0,ascending,251.0657
44.25,-0.75,ascending,266.306
44.25,-0.5,ascending,269.26498
44.25,-0.25,ascending,269.56857
44.25,0.0,ascending,269.03854
44.25,0.25,ascending,268.398
44.25,0.5,ascending,267.87625
44.25,0.75,ascending,267.4875
44.25,1.0,ascending,267.16125
44.25,1.25,ascending,266.98166
44.25,1.5,ascending,266.4975
44.25,1.75,ascending,265.97833
44.25,2.0,ascending,265.45142
44.25,2.25,ascending,265.25998
44.25,2.5,ascending,265.32285
44.25,2.75,ascending,265.16714
44.25,3.0,ascending,265.38
44.25,3.25,ascending,265.6157
44.25,3.5,ascending,265.81888
44.25,3.75,ascending,267.05286
44.25,4.0,ascending,268.76453
44.25,4.25,ascending,268.92624
44.25,4.5,ascending,267.845
44.25,4.75,ascending,266.771
44.25,5.0,ascending,266.532
44.25,5.25,ascending,266.26923
44.25,5.5,ascending,265.65308
44.25,5.75,ascending,264.75934
44.25,6.0,ascending,263.1215
44.25,6.25,ascending,261.6759
44.25,6.5,ascending,261.60498
44.25,10.5,ascending,263.57333
44.25,10.75,ascending,263.872
44.25,11.0,ascending,264.50714
44.25,11.25,ascending,265.19846
44.25,11.5,ascending,265.6246
44.25,11.75,ascending,264.631
44.25,12.0,ascending,261.34363
44.25,12.25,ascending,250.262
44.25,12.5,ascending,233.04099
44.25,12.75,ascending,210.576
44.25,13.0,ascending,193.98856
44.25,13.25,ascending,186.98444
44.25,13.5,ascending,183.93
44.25,13.75,ascending,184.5075
44.25,14.0,ascending,185.86374
44.25,14.25,ascending,187.43143
44.25,14.5,ascending,189.94856
44.25,14.75,ascending,194.69998
44.25,15.0,ascending,204.01428
44.25,15.25,ascending,220.30858
44.25,15.5,ascending,239.07166
44.25,15.75,ascending,254.0657
44.25,16.0,ascending,260.995
44.25,16.25,ascending,262.225
44.25,16.5,ascending,262.35428
44.25,16.75,ascending,262.75998
44.25,17.0,ascending,263.36142
44.25,17.25,ascending,264.23428
44.25,17.5,ascending,265.07498
44.25,17.75,ascending,265.59
44.25,18.0,ascending,266.01285
44.25,18.25,ascending,266.50165
44.25,18.5,ascending,266.97665
44.25,18.75,ascending,267.256
44.25,19.0,ascending,267.13715
44.25,19.25,ascending,266.86002
44.25,19.5,ascending,266.79855
44.25,19.75,ascending,266.81
44.25,20.0,ascending,266.715
44.25,20.25,ascending,266.63168
44.25,20.5,ascending,266.73398
44.25,20.75,ascending,266.93857
44.25,21.0,ascending,267.10602
44.25,21.25,ascending,266.78333
44.25,21.5,ascending,265.63834
44.25,21.75,ascending,263.4675
44.25,22.0,ascending,261.00427
44.25,22.25,ascending,260.30426
44.25,22.5,ascending,261.5257
44.25,22.75,ascending,263.27167
44.25,23.0,ascending,265.115
44.25,23.25,ascending,265.95
44.25,23.5,ascending,265.00833
44.25,23.75,ascending,263.90833
44.25,24.0,ascending,263.34857
44.25,24.25,ascending,262.04715
44.25,24.5,ascending,260.51498
44.25,24.75,ascending,259.465
44.25,25.0,ascending,257.5114
44.25,25.25,ascending,256.242
44.25,25.5,ascending,256.66714
44.25,25.75,ascending,257.91144
44.25,26.0,ascending,257.6133
44.25,26.25,ascending,257.80426
44.25,26.5,ascending,257.98715
44.25,26.75,ascending,258.34833
44.25,27.0,ascending,258.21555
44.25,27.25,ascending,257.82285
44.25,27.5,ascending,257.45776
44.25,27.75,ascending,257.6357
44.25,28.0,ascending,258.78748
44.25,28.25,ascending,256.4814
44.25,28.5,ascending,241.56499
44.25,28.75,ascending,214.896
44.25,29.0,ascending,192.45778
44.25,29.25,ascending,184.6311
44.25,29.5,ascending,182.23546
44.25,29.75,ascending,181.37726
44.25,30.0,ascending,180.98999
44.25,30.25,ascending,180.70847
44.25,30.5,ascending,180.42686
44.25,30.75,ascending,180.14368
44.25,31.0,ascending,179.88521
44.25,35.25,ascending,186.80571
44.25,35.5,ascending,186.64265
44.25,35.75,ascending,187.60268
44.25,36.0,ascending,188.19357
