latitude,longitude,pass_type,brightness_temp_37v
44.25,25.5,ascending,260.6
44.25,25.75,ascending,261.58142
44.25,26.0,ascending,261.38168
44.25,26.25,ascending,261.93573
44.25,26.5,ascending,262.43713
44.25,26.75,ascending,262.875
44.25,27.0,ascending,262.77222
44.25,27.25,ascending,262.47
44.25,27.5,ascending,262.15222
44.25,27.75,ascending,262.11713
44.25,28.0,ascending,262.8125
44.25,28.25,ascending,261.23856
44.25,28.5,ascending,250.74875
44.25,28.75,ascending,231.905
44.25,29.0,ascending,216.24222
44.25,29.25,ascending,210.7111
44.25,29.5,ascending,208.76271
44.25,29.75,ascending,207.90636
44.25,30.0,ascending,207.47615
44.25,30.25,ascending,207.17
44.25,30.5,ascending,206.91063
44.25,30.75,ascending,206.79262
44.25,31.0,ascending,206.74434
44.25,35.25,ascending,215.035
44.25,35.5,ascending,215.82733
44.25,35.75,ascending,217.63998
44.25,36.0,ascending,218.54285
44.25,36.25,ascending,219.64272
44.25,36.5,ascending,219.45636
44.25,36.75,ascending,217.65701
44.25,37.0,ascending,216.424
44.25,37.25,ascending,215.56299
44.25,37.5,ascending,214.50223
44.25,37.75,ascending,213.49428
44.25,38.0,ascending,213.26714
44.5,-13.0,ascending,210.29599
44.5,-12.75,ascending,210.075
44.5,-12.5,ascending,209.84888
44.5,-12.25,ascending,209.8
44.5,-12.0,ascending,209.735
44.5,-11.75,ascending,209.749
44.5,-11.5,ascending,209.75143
44.5,-11.25,ascending,209.88625
44.5,-11.0,ascending,210.2125
44.5,-10.75,ascending,210.93124
44.5,-10.5,ascending,211.885
44.5,-10.25,ascending,212.6757
44.5,-10.0,ascending,213.325
44.5,-9.75,ascending,214.06624
44.5,-9.5,ascending,214.37285
44.5,-9.25,ascending,215.44331
44.5,-9.0,ascending,215.085
44.5,-8.75,ascending,214.2525
44.5,-8.5,ascending,212.69714
44.5,-8.25,ascending,211.665
44.5,-8.0,ascending,211.19286
44.5,-7.75,ascending,211.02998
44.5,-7.5,ascending,211.27856
44.5,-7.25,ascending,211.69666
44.5,-7.0,ascending,211.21399
44.5,-6.75,ascending,210.33286
44.5,-6.5,ascending,209.81
44.5,-6.25,ascending,209.88284
44.5,-6.0,ascending,210.76
44.5,-5.75,ascending,211.68666
44.5,-5.5,ascending,211.52713
44.5,-5.25,ascending,210.70667
44.5,-5.0,ascending,209.64
44.5,-4.75,ascending,208.5743
44.5,-4.5,ascending,208.72
44.5,-4.25,ascending,209.90428
44.5,-4.0,ascending,210.69331
44.5,-3.75,ascending,210.2957
44.5,-3.5,ascending,211.10667
44.5,-3.25,ascending,212.99428
44.5,-3.0,ascending,212.83714
44.5,-2.75,ascending,210.98499
44.5,-2.5,ascending,210.205
44.5,-2.25,ascending,210.3
44.5,-2.0,ascending,210.37856
44.5,-1.75,ascending,210.205
44.5,-1.5,ascending,214.00713
44.5,-1.25,ascending,229.585
44.5,-1.0,ascending,252.71428
44.5,-0.75,ascending,266.13858
44.5,-0.5,ascending,268.582
44.5,-0.25,ascending,268.78714
44.5,0.0,ascending,268.86285
44.5,0.25,ascending,268.69427
44.5,0.5,ascending,268.74713
44.5,0.75,ascending,268.54874
44.5,1.0,ascending,268.22144
44.5,1.25,ascending,267.65
44.5,1.5,ascending,266.89624
44.5,1.75,ascending,265.95334
44.5,2.0,ascending,265.06332
44.5,2.25,ascending,264.595
44.5,2.5,ascending,264.6475
44.5,2.75,ascending,264.63998
44.5,3.0,ascending,264.27444
44.5,3.25,ascending,263.72223
44.5,3.5,ascending,263.14777
44.5,3.75,ascending,263.23444
44.5,4.0,ascending,264.541
44.5,4.25,ascending,266.31906
44.5,4.5,ascending,266.06
44.5,4.75,ascending,264.89
44.5,5.0,ascending,263.75665
44.5,5.25,ascending,261.7383
44.5,5.5,ascending,258.99066
44.5,5.75,ascending,254.89561
44.5,6.0,ascending,251.50578
44.5,6.25,ascending,249.9268
44.5,10.25,ascending,264.09665
44.5,10.5,ascending,263.6621
44.5,10.75,ascending,264.52466
44.5,11.0,ascending,265.2246
44.5,11.25,ascending,265.58835
44.5,11.5,ascending,265.4283
44.5,11.75,ascending,263.248
44.5,12.0,ascending,257.9836
44.5,12.25,ascending,247.05301
44.5,12.5,ascending,233.37221
44.5,12.75,ascending,220.86
44.5,13.0,ascending,213.10124
44.5,13.25,ascending,210.2711
44.5,13.5,ascending,210.58556
44.5,13.75,ascending,212.72285
44.5,14.0,ascending,215.51572
44.5,14.25,ascending,218.89777
44.5,14.5,ascending,221.92
44.5,14.75,ascending,225.75856
44.5,15.0,ascending,231.56285
44.5,15.25,ascending,241.76875
44.5,15.5,ascending,251.83427
44.5,15.75,ascending,257.4675
44.5,16.0,ascending,259.43832
44.5,16.25,ascending,259.87714
44.5,16.5,ascending,260.11832
44.5,16.75,ascending,261.36856
44.5,17.0,ascending,262.91998
44.5,17.25,ascending,264.25168
44.5,17.5,ascending,264.996
44.5,17.75,ascending,264.982
44.5,18.0,ascending,264.99
44.5,18.25,ascending,265.44666
44.5,18.5,ascending,266.21713
44.5,18.75,ascending,266.63834
44.5,19.0,ascending,266.60333
44.5,19.25,ascending,266.68597
44.5,19.5,ascending,266.75668
44.5,19.75,ascending,266.50998
44.5,20.0,ascending,266.01334
44.5,20.25,ascending,265.46167
44.5,20.5,ascending,265.25858
44.5,20.75,ascending,265.178
44.5,21.0,ascending,265.34625
44.5,21.25,ascending,265.16666
44.5,21.5,ascending,264.53998
44.5,21.75,ascending,262.67572
44.5,22.0,ascending,260.36285
44.5,22.25,ascending,258.7
44.5,22.5,ascending,258.62997
44.5,22.75,ascending,260.202
44.5,23.0,ascending,263.04144
44.5,23.25,ascending,264.47
44.5,23.5,ascending,264.68
44.5,23.75,ascending,264.596
44.5,24.0,ascending,264.56665
44.5,24.25,ascending,264.42715
44.5,24.5,ascending,264.28
44.5,24.75,ascending,263.95166
44.5,25.0,ascending,262.74713
44.5,25.25,ascending,261.00125
44.5,25.5,ascending,260.67
44.5,25.75,ascending,260.85498
44.5,26.0,ascending,260.79248
44.5,26.25,ascending,261.00858
44.5,26.5,ascending,261.63873
44.5,26.75,ascending,262.09875
44.5,27.0,ascending,262.19714
44.5,27.25,ascending,262.1575
44.5,27.5,ascending,261.74625
44.5,27.75,ascending,261.55875
44.5,28.0,ascending,262.50397
44.5,28.25,ascending,263.16
44.5,28.5,ascending,258.53198
44.5,28.75,ascending,245.75887
44.5,29.0,ascending,229.5109
44.5,29.25,ascending,218.88
44.5,29.5,ascending,212.11198
44.5,29.75,ascending,208.72667
44.5,30.0,ascending,207.56499
44.5,30.25,ascending,207.15999
44.5,30.5,ascending,206.88777
44.5,30.75,ascending,206.75684
44.5,31.0,ascending,206.74315
44.5,35.0,ascending,218.27249
44.5,35.25,ascending,216.23369
44.5,35.5,ascending,214.94533
44.5,35.75,ascending,215.57307
44.5,36.0,ascending,216.78082
44.5,36.25,ascending,217.50816
44.5,36.5,ascending,216.71999
44.5,36.75,ascending,214.868
44.5,37.0,ascending,213.57889
44.5,37.25,ascending,213.09799
44.5,37.5,ascending,213.99554
44.5,37.75,ascending,217.76999
44.5,38.0,ascending,225.24399
44.75,-13.0,ascending,210.6175
44.75,-12.75,ascending,210.40701
44.75,-12.5,ascending,210.177
44.75,-12.25,ascending,210.34
44.75,-12.0,ascending,210.36
44.75,-11.75,ascending,210.83888
44.75,-11.5,ascending,211.28125
44.75,-11.25,ascending,212.42375
44.75,-11.0,ascending,213.14572
44.75,-10.75,ascending,214.35286
44.75,-10.5,ascending,214.92249
44.75,-10.25,ascending,215.5057
44.75,-10.0,ascending,215.93999
44.75,-9.75,ascending,216.78833
44.75,-9.5,ascending,217.95499
44.75,-9.25,ascending,219.11333
44.75,-9.0,ascending,218.87428
44.75,-8.75,ascending,217.3657
44.75,-8.5,ascending,215.19832
44.75,-8.25,ascending,213.45857
44.75,-8.0,ascending,212.55
44.75,-7.75,ascending,212.205
44.75,-7.5,ascending,211.295
44.75,-7.25,ascending,210.52998
44.75,-7.0,ascending,210.11714
44.75,-6.75,ascending,209.818
44.75,-6.5,ascending,209.63428
44.75,-6.25,ascending,210.60167
44.75,-6.0,ascending,211.66833
44.75,-5.75,ascending,211.68599
44.75,-5.5,ascending,211.26166
44.75,-5.25,ascending,211.00832
44.75,-5.0,ascending,209.73665
44.75,-4.75,ascending,208.42801
44.75,-4.5,ascending,208.3957
44.75,-4.25,ascending,209.132
44.75,-4.0,ascending,209.86427
44.75,-3.75,ascending,210.5275
44.75,-3.5,ascending,211.58167
44.75,-3.25,ascending,212.265
44.75,-3.0,ascending,210.946
44.75,-2.75,ascending,209.47856
44.75,-2.5,ascending,209.53572
44.75,-2.25,ascending,210.65833
44.75,-2.0,ascending,210.69571
44.75,-1.75,ascending,209.66833
44.75,-1.5,ascending,211.91
44.75,-1.25,ascending,227.71858
44.75,-1.0,ascending,251.135
44.75,-0.75,ascending,263.75287
44.75,-0.5,ascending,267.2214
44.75,-0.25,ascending,268.386
44.75,0.0,ascending,268.73572
44.75,0.25,ascending,268.82498
44.75,0.5,ascending,269.02832
44.75,0.75,ascending,268.96573
44.75,1.0,ascending,268.5
44.75,1.25,ascending,267.69284
44.75,1.5,ascending,266.96167
44.75,1.75,ascending,266.13443
44.75,2.0,ascending,265.16284
44.75,2.25,ascending,264.41998
44.75,2.5,ascending,263.87375
44.75,2.75,ascending,264.01248
44.75,3.0,ascending,264.24124
44.75,3.25,ascending,263.76572
44.75,3.5,ascending,263.00375
44.75,3.75,ascending,262.54666
44.75,4.0,ascending,262.5922
44.75,4.25,ascending,263.83557
44.75,4.5,ascending,264.56097
44.75,4.75,ascending,263.886
44.75,5.0,ascending,262.2827
44.75,5.25,ascending,259.57153
44.75,5.5,ascending,254.89285
44.75,5.75,ascending,248.67532
44.75,6.0,ascending,243.33199
44.75,6.25,ascending,241.56166
44.75,10.25,ascending,265.77664
44.75,10.5,ascending,266.02234
44.75,10.75,ascending,266.65427
44.75,11.0,ascending,266.76154
44.75,11.25,ascending,266.50668
44.75,11.5,ascending,265.24667
44.75,11.75,ascending,262.2911
44.75,12.0,ascending,256.43362
44.75,12.25,ascending,246.82889
44.75,12.5,ascending,234.22333
44.75,12.75,ascending,223.02444
44.75,13.0,ascending,214.9925
44.75,13.25,ascending,211.47874
44.75,13.5,ascending,211.4675
44.75,13.75,ascending,215.2025
44.75,14.0,ascending,219.84
44.75,14.25,ascending,227.52428
44.75,14.5,ascending,229.62715
44.75,14.75,ascending,233.09714
44.75,15.0,ascending,239.83427
44.75,15.25,ascending,249.28833
44.75,15.5,ascending,255.4157
44.75,15.75,ascending,259.03665
44.75,16.0,ascending,260.595
44.75,16.25,ascending,262.01498
44.75,16.5,ascending,263.00714
44.75,16.75,ascending,264.31332
44.75,17.0,ascending,264.966
44.75,17.25,ascending,265.19144
44.75,17.5,ascending,265.05283
44.75,17.75,ascending,264.3943
44.75,18.0,ascending,264.14285
44.75,18.25,ascending,264.47797
44.75,18.5,ascending,265.11
44.75,18.75,ascending,265.39166
44.75,19.0,ascending,265.59857
44.75,19.25,ascending,265.98
44.75,19.5,ascending,266.03333
44.75,19.75,ascending,265.71002
44.75,20.0,ascending,265.27875
44.75,20.25,ascending,264.63998
44.75,20.5,ascending,264.32712
44.75,20.75,ascending,264.56
44.75,21.0,ascending,264.96332
44.75,21.25,ascending,264.928
44.75,21.5,ascending,264.67856
44.75,21.75,ascending,264.0014
44.75,22.0,ascending,262.28998
44.75,22.25,ascending,260.408
44.75,22.5,ascending,258.5843
44.75,22.75,ascending,258.34332
44.75,23.0,ascending,261.0057
44.75,23.25,ascending,263.34283
44.75,23.5,ascending,264.08167
44.75,23.75,ascending,264.42142
44.75,24.0,ascending,264.694
44.75,24.25,ascending,264.91998
44.75,24.5,ascending,265.42856
44.75,24.75,ascending,265.305
44.75,25.0,ascending,264.6083
44.75,25.25,ascending,263.58667
44.75,25.5,ascending,262.45572
44.75,25.75,ascending,262.184
44.75,26.0,ascending,261.78857
44.75,26.25,ascending,262.08
44.75,26.5,ascending,262.1486
44.75,26.75,ascending,262.03714
44.75,27.0,ascending,261.96143
44.75,27.25,ascending,262.03714
44.75,27.5,ascending,261.90125
44.75,27.75,ascending,261.55875
44.75,28.0,ascending,262.16998
44.75,28.25,ascending,263.34375
44.75,28.5,ascending,262.62332
44.75,28.75,ascending,258.15887
44.75,29.0,ascending,248.50555
44.75,29.25,ascending,237.67271
44.75,29.5,ascending,223.31544
44.75,29.75,ascending,212.73456
44.75,30.0,ascending,208.56769
44.75,30.25,ascending,207.48
44.75,30.5,ascending,207.08467
44.75,30.75,ascending,206.943
44.75,31.0,ascending,206.89713
44.75,35.0,ascending,230.33534
44.75,35.25,ascending,225.75117
44.75,35.5,ascending,221.23386
44.75,35.75,ascending,219.93384
44.75,36.0,ascending,218.97667
44.75,36.25,ascending,216.89272
44.75,36.5,ascending,215.601
44.75,36.75,ascending,214.45555
44.75,37.0,ascending,213.66667
44.75,37.25,ascending,218.05798
44.75,37.5,ascending,225.97554
44.75,37.75,ascending,239.5325
44.75,38.0,ascending,249.1575
45.0,-13.0,ascending,210.8575
45.0,-12.75,ascending,210.9411
45.0,-12.5,ascending,211.5609
45.0,-12.25,ascending,212.69221
45.0,-12.0,ascending,213.76375
45.0,-11.75,ascending,215.13666
45.0,-11.5,ascending,217.09111
45.0,-11.25,ascending,218.03857
45.0,-11.0,ascending,218.62665
45.0,-10.75,ascending,219.51714
45.0,-10.5,ascending,219.3625
45.0,-10.25,ascending,219.07143
45.0,-10.0,ascending,219.72125
45.0,-9.75,ascending,220.58286
45.0,-9.5,ascending,220.98715
45.0,-9.25,ascending,221.18834
45.0,-9.0,ascending,220.53166
45.0,-8.75,ascending,219.08858
45.0,-8.5,ascending,217.56624
45.0,-8.25,ascending,216.61333
45.0,-8.0,ascending,215.3
45.0,-7.75,ascending,214.68001
45.0,-7.5,ascending,213.38832
45.0,-7.25,ascending,212.19571
45.0,-7.0,ascending,211.24428
45.0,-6.75,ascending,210.41833
45.0,-6.5,ascending,210.02998
45.0,-6.25,ascending,210.622
45.0,-6.0,ascending,210.71143
45.0,-5.75,ascending,209.89285
45.0,-5.5,ascending,210.41167
45.0,-5.25,ascending,210.77
45.0,-5.0,ascending,209.60999
45.0,-4.75,ascending,208.46855
45.0,-4.5,ascending,208.76599
45.0,-4.25,ascending,209.57713
45.0,-4.0,ascending,210.79167
45.0,-3.75,ascending,211.665
45.0,-3.5,ascending,211.66856
45.0,-3.25,ascending,210.802
45.0,-3.0,ascending,209.50285
45.0,-2.75,ascending,209.14
45.0,-2.5,ascending,210.29141
45.0,-2.25,ascending,211.60167
45.0,-2.0,ascending,210.76
45.0,-1.75,ascending,208.9325
45.0,-1.5,ascending,210.0625
45.0,-1.25,ascending,224.665
45.0,-1.0,ascending,248.09714
45.0,-0.75,ascending,261.14832
45.0,-0.5,ascending,265.84857
45.0,-0.25,ascending,268.26715
45.0,0.0,ascending,268.79666
45.0,0.25,ascending,268.93283
45.0,0.5,ascending,269.19
45.0,0.75,ascending,269.01666
45.0,1.0,ascending,268.49286
45.0,1.25,ascending,267.72665
45.0,1.5,ascending,266.8
45.0,1.75,ascending,266.01166
45.0,2.0,ascending,265.2657
45.0,2.25,ascending,264.23334
45.0,2.5,ascending,263.22427
45.0,2.75,ascending,263.16287
45.0,3.0,ascending,264.05112
45.0,3.25,ascending,264.32333
45.0,3.5,ascending,263.80798
45.0,3.75,ascending,263.32123
45.0,4.0,ascending,262.79666
45.0,4.25,ascending,262.662
45.0,4.5,ascending,263.22272
45.0,4.75,ascending,263.29083
45.0,5.0,ascending,262.44785
45.0,5.25,ascending,260.36
45.0,5.5,ascending,255.90666
45.0,5.75,ascending,249.33
45.0,6.0,ascending,242.39427
45.0,6.25,ascending,239.84462
45.0,10.0,ascending,265.47998
45.0,10.25,ascending,265.79437
45.0,10.5,ascending,266.15176
45.0,10.75,ascending,266.27924
45.0,11.0,ascending,266.2677
45.0,11.25,ascending,265.7983
45.0,11.5,ascending,264.779
45.0,11.75,ascending,262.578
45.0,12.0,ascending,258.02
45.0,12.25,ascending,249.75223
45.0,12.5,ascending,237.32332
45.0,12.75,ascending,226.25749
45.0,13.0,ascending,217.58777
45.0,13.25,ascending,217.08875
45.0,13.5,ascending,219.94875
45.0,13.75,ascending,226.41
45.0,14.0,ascending,236.00334
45.0,14.25,ascending,241.13142
45.0,14.5,ascending,242.32999
45.0,14.75,ascending,242.63284
45.0,15.0,ascending,248.15375
45.0,15.25,ascending,254.06999
45.0,15.5,ascending,257.5725
45.0,15.75,ascending,260.19855
45.0,16.0,ascending,262.37286
45.0,16.25,ascending,264.19998
45.0,16.5,ascending,265.15286
45.0,16.75,ascending,265.485
45.0,17.0,ascending,265.59
45.0,17.25,ascending,265.32855
45.0,17.5,ascending,264.62833
45.0,17.75,ascending,263.89832
45.0,18.0,ascending,263.52286
45.0,18.25,ascending,263.6783
45.0,18.5,ascending,264.03375
45.0,18.75,ascending,264.41833
45.0,19.0,ascending,265.11398
45.0,19.25,ascending,265.63998
45.0,19.5,ascending,265.6783
45.0,19.75,ascending,265.43857
45.0,20.0,ascending,265.19598
45.0,20.25,ascending,264.7757
45.0,20.5,ascending,264.6
45.0,20.75,ascending,265.10428
45.0,21.0,ascending,265.505
45.0,21.25,ascending,265.415
45.0,21.5,ascending,265.67856
45.0,21.75,ascending,265.486
45.0,22.0,ascending,263.97714
45.0,22.25,ascending,261.92856
45.0,22.5,ascending,259.34668
45.0,22.75,ascending,257.80002
45.0,23.0,ascending,259.28427
45.0,23.25,ascending,261.34283
45.0,23.5,ascending,262.3457
45.0,23.75,ascending,262.55997
45.0,24.0,ascending,263.19427
45.0,24.25,ascending,263.985
45.0,24.5,ascending,264.9357
45.0,24.75,ascending,265.18167
45.0,25.0,ascending,264.92374
45.0,25.25,ascending,264.41666
45.0,25.5,ascending,263.705
45.0,25.75,ascending,263.19427
45.0,26.0,ascending,263.0957
45.0,26.25,ascending,263.06
45.0,26.5,ascending,262.97858
45.0,26.75,ascending,262.53714
45.0,27.0,ascending,261.97998
45.0,27.25,ascending,261.91714
45.0,27.5,ascending,262.03445
45.0,27.75,ascending,261.7625
45.0,28.0,ascending,261.835
45.0,28.25,ascending,262.52875
45.0,28.5,ascending,262.75998
45.0,28.75,ascending,261.81888
45.0,29.0,ascending,258.774
45.0,29.25,ascending,252.39545
45.0,29.5,ascending,237.41544
45.0,29.75,ascending,220.48845
45.0,30.0,ascending,210.65428
45.0,30.25,ascending,207.96844
45.0,30.5,ascending,207.34631
45.0,30.75,ascending,207.12227
45.0,31.0,ascending,207.07909
45.0,34.75,ascending,251.32832
45.0,35.0,ascending,249.971
45.0,35.25,ascending,246.08
45.0,35.5,ascending,239.138
45.0,35.75,ascending,235.495
45.0,36.0,ascending,232.62834
45.0,36.25,ascending,227.952
45.0,36.5,ascending,226.6
45.0,36.75,ascending,224.948
45.0,37.0,ascending,224.70801
45.0,37.25,ascending,232.50713
45.0,37.5,ascending,241.15555
45.0,37.75,ascending,251.88875
45.0,38.0,ascending,257.968
45.25,-13.0,ascending,212.5825
45.25,-12.75,ascending,213.29889
45.25,-12.5,ascending,214.76555
45.25,-12.25,ascending,216.4111
45.25,-12.0,ascending,218.14874
45.25,-11.75,ascending,219.86249
45.25,-11.5,ascending,220.825
45.25,-11.25,ascending,221.84856
45.25,-11.0,ascending,222.91875
45.25,-10.75,ascending,223.65428
45.25,-10.5,ascending,224.77284
45.25,-10.25,ascending,224.20714
45.25,-10.0,ascending,224.515
45.25,-9.75,ascending,224.48143
45.25,-9.5,ascending,223.57286
45.25,-9.25,ascending,221.9257
45.25,-9.0,ascending,220.19666
45.25,-8.75,ascending,218.78667
45.25,-8.5,ascending,218.33833
45.25,-8.25,ascending,218.12166
45.25,-8.0,ascending,217.83858
45.25,-7.75,ascending,217.50601
45.25,-7.5,ascending,216.60667
45.25,-7.25,ascending,215.124
45.25,-7.0,ascending,213.605
45.25,-6.75,ascending,212.11665
45.25,-6.5,ascending,210.79999
45.25,-6.25,ascending,210.14833
45.25,-6.0,ascending,208.77284
45.25,-5.75,ascending,208.406
45.25,-5.5,ascending,209.435
45.25,-5.25,ascending,209.92499
45.25,-5.0,ascending,208.98999
45.25,-4.75,ascending,209.0
45.25,-4.5,ascending,209.87143
45.25,-4.25,ascending,210.505
45.25,-4.0,ascending,212.14667
45.25,-3.75,ascending,212.77501
45.25,-3.5,ascending,211.15201
45.25,-3.25,ascending,209.78857
45.25,-3.0,ascending,209.08
45.25,-2.75,ascending,209.146
45.25,-2.5,ascending,210.51999
45.25,-2.25,ascending,212.20667
45.25,-2.0,ascending,211.09
45.25,-1.75,ascending,208.69998
45.25,-1.5,ascending,210.515
45.25,-1.25,ascending,220.83598
45.25,-1.0,ascending,244.29167
45.25,-0.75,ascending,259.37283
45.25,-0.5,ascending,265.83835
45.25,-0.25,ascending,268.19666
45.25,0.0,ascending,268.41284
45.25,0.25,ascending,268.48666
45.25,0.5,ascending,268.64856
45.25,0.75,ascending,268.59335
45.25,1.0,ascending,267.69284
45.25,1.25,ascending,267.31714
45.25,1.5,ascending,266.63998
45.25,1.75,ascending,265.895
45.25,2.0,ascending,264.97556
45.25,2.25,ascending,264.21164
45.25,2.5,ascending,263.30334
45.25,2.75,ascending,262.78876
45.25,3.0,ascending,263.65714
45.25,3.25,ascending,264.54874
45.25,3.5,ascending,264.35748
45.25,3.75,ascending,263.85602
45.25,4.0,ascending,263.427
45.25,4.25,ascending,262.8911
45.25,4.5,ascending,262.60635
45.25,4.75,ascending,262.729
45.25,5.0,ascending,262.9125
45.25,5.25,ascending,262.38168
45.25,5.5,ascending,259.80133
45.25,5.75,ascending,255.35866
45.25,6.0,ascending,249.43826
45.25,6.25,ascending,244.8875
45.25,10.0,ascending,264.31332
45.25,10.25,ascending,264.80197
45.25,10.5,ascending,264.20706
45.25,10.75,ascending,263.98752
45.25,11.0,ascending,264.14908
45.25,11.25,ascending,263.2325
45.25,11.5,ascending,263.103
45.25,11.75,ascending,262.06223
45.25,12.0,ascending,258.12088
45.25,12.25,ascending,250.46286
45.25,12.5,ascending,240.18001
45.25,12.75,ascending,232.23714
45.25,13.0,ascending,226.52667
45.25,13.25,ascending,229.24428
45.25,13.5,ascending,231.11624
45.25,13.75,ascending,239.47427
45.25,14.0,ascending,247.43286
45.25,14.25,ascending,250.67429
45.25,14.5,ascending,252.06142
45.25,14.75,ascending,252.46999
45.25,15.0,ascending,255.48856
45.25,15.25,ascending,258.1033
45.25,15.5,ascending,259.9457
45.25,15.75,ascending,262.10834
45.25,16.0,ascending,263.70856
45.25,16.25,ascending,264.845
45.25,16.5,ascending,265.405
45.25,16.75,ascending,265.76334
45.25,17.0,ascending,265.79834
45.25,17.25,ascending,265.31198
45.25,17.5,ascending,264.45834
45.25,17.75,ascending,263.656
45.25,18.0,ascending,263.22
45.25,18.25,ascending,263.26334
45.25,18.5,ascending,263.63998
45.25,18.75,ascending,264.41998
45.25,19.0,ascending,265.21832
45.25,19.25,ascending,265.80167
45.25,19.5,ascending,265.954
45.25,19.75,ascending,265.958
45.25,20.0,ascending,265.77142
45.25,20.25,ascending,265.56598
45.25,20.5,ascending,265.71713
45.25,20.75,ascending,266.11798
45.25,21.0,ascending,266.26166
45.25,21.25,ascending,266.24667
45.25,21.5,ascending,266.34998
45.25,21.75,ascending,266.21167
45.25,22.0,ascending,265.44855
45.25,22.25,ascending,264.29285
45.25,22.5,ascending,261.83713
45.25,22.75,ascending,260.00333
45.25,23.0,ascending,260.29666
45.25,23.25,ascending,261.12857
45.25,23.5,ascending,260.79855
45.25,23.75,ascending,260.42142
45.25,24.0,ascending,261.18668
45.25,24.25,ascending,262.296
45.25,24.5,ascending,262.58713
45.25,24.75,ascending,262.76715
45.25,25.0,ascending,262.895
45.25,25.25,ascending,263.68713
45.25,25.5,ascending,263.438
45.25,25.75,ascending,263.38123
45.25,26.0,ascending,263.50833
45.25,26.25,ascending,263.38144
45.25,26.5,ascending,263.03375
45.25,26.75,ascending,262.80713
45.25,27.0,ascending,262.38623
45.25,27.25,ascending,262.25125
45.25,27.5,ascending,262.39716
45.25,27.75,ascending,262.4957
45.25,28.0,ascending,262.5275
45.25,28.25,ascending,262.6422
45.25,28.5,ascending,262.71
45.25,28.75,ascending,262.92444
45.25,29.0,ascending,262.159
45.25,29.25,ascending,257.964
45.25,29.5,ascending,245.20546
45.25,29.75,ascending,226.55727
45.25,30.0,ascending,213.35922
45.25,30.25,ascending,208.756
45.25,30.5,ascending,207.71124
45.25,30.75,ascending,207.33636
45.25,31.0,ascending,207.22427
45.25,34.75,ascending,257.70374
45.25,35.0,ascending,256.194
45.25,35.25,ascending,253.55132
45.25,35.5,ascending,248.58691
45.25,35.75,ascending,244.33832
45.25,36.0,ascending,242.51727
45.25,36.25,ascending,241.07889
45.25,36.5,ascending,237.33636
45.25,36.75,ascending,233.95334
45.25,37.0,ascending,232.70999
45.25,37.25,ascending,234.70999
45.25,37.5,ascending,240.625
45.25,37.75,ascending,245.32713
45.25,38.0,ascending,250.46399
45.5,-13.0,ascending,214.245
45.5,-12.75,ascending,214.76
45.5,-12.5,ascending,215.38777
45.5,-12.25,ascending,216.69444
45.5,-12.0,ascending,217.935
45.5,-11.75,ascending,219.53
45.5,-11.5,ascending,221.65999
45.5,-11.25,ascending,223.94571
45.5,-11.0,ascending,225.9925
45.5,-10.75,ascending,226.79
45.5,-10.5,ascending,227.10428
45.5,-10.25,ascending,226.45999
45.5,-10.0,ascending,225.62143
45.5,-9.75,ascending,224.4325
45.5,-9.5,ascending,222.81
45.5,-9.25,ascending,220.66428
45.5,-9.0,ascending,218.76143
45.5,-8.75,ascending,217.88571
45.5,-8.5,ascending,218.09286
45.5,-8.25,ascending,218.84332
45.5,-8.0,ascending,219.82332
45.5,-7.75,ascending,219.90428
45.5,-7.5,ascending,218.59856
45.5,-7.25,ascending,217.51332
45.5,-7.0,ascending,216.35167
45.5,-6.75,ascending,214.13167
45.5,-6.5,ascending,211.99834
45.5,-6.25,ascending,209.94499
45.5,-6.0,ascending,208.29428
45.5,-5.75,ascending,207.94666
45.5,-5.5,ascending,208.79999
45.5,-5.25,ascending,208.96667
45.5,-5.0,ascending,208.98427
45.5,-4.75,ascending,209.80833
45.5,-4.5,ascending,210.2
45.5,-4.25,ascending,210.94499
45.5,-4.0,ascending,212.20427
45.5,-3.75,ascending,212.39166
45.5,-3.5,ascending,210.66286
45.5,-3.25,ascending,209.59001
45.5,-3.0,ascending,209.038
45.5,-2.75,ascending,209.21666
45.5,-2.5,ascending,210.65833
45.5,-2.25,ascending,211.89166
45.5,-2.0,ascending,211.27284
45.5,-1.75,ascending,209.4557
45.5,-1.5,ascending,211.9
45.5,-1.25,ascending,225.11165
45.5,-1.0,ascending,243.048
45.5,-0.75,ascending,260.33
45.5,-0.5,ascending,266.69144
45.5,-0.25,ascending,268.20166
45.5,0.0,ascending,267.6743
45.5,0.25,ascending,267.465
45.5,0.5,ascending,267.6143
45.5,0.75,ascending,267.5357
45.5,1.0,ascending,266.65164
45.5,1.25,ascending,266.32498
45.5,1.5,ascending,266.35858
45.5,1.75,ascending,265.78442
45.5,2.0,ascending,264.9814
45.5,2.25,ascending,264.46143
45.5,2.5,ascending,263.91873
45.5,2.75,ascending,263.22427
45.5,3.0,ascending,263.465
45.5,3.25,ascending,264.39624
45.5,3.5,ascending,264.41888
45.5,3.75,ascending,263.80875
45.5,4.0,ascending,263.497
45.5,4.25,ascending,263.293
45.5,4.5,ascending,262.88498
45.5,4.75,ascending,262.60544
45.5,5.0,ascending,262.82462
45.5,5.25,ascending,262.96384
45.5,5.5,ascending,261.9447
45.5,5.75,ascending,259.15683
45.5,6.0,ascending,255.4068
