latitude,longitude,pass_type,brightness_temp_37v
37.5,16.75,descending,208.35625
37.5,17.0,descending,208.8925
37.5,17.25,descending,208.67874
37.5,17.5,descending,208.23125
37.5,17.75,descending,208.10715
37.5,18.0,descending,208.21443
37.5,18.25,descending,208.685
37.5,18.5,descending,209.59666
37.5,18.75,descending,210.60571
37.5,19.0,descending,211.08142
37.5,19.25,descending,211.3525
37.5,19.5,descending,211.63571
37.5,19.75,descending,212.05714
37.5,20.0,descending,212.12999
37.5,20.25,descending,211.23286
37.5,20.5,descending,211.4675
37.5,20.75,descending,212.06
37.5,21.0,descending,214.92374
37.5,21.25,descending,221.44571
37.5,21.5,descending,234.54167
37.5,21.75,descending,251.72571
37.5,22.0,descending,259.27
37.5,22.25,descending,260.88858
37.5,22.5,descending,258.47125
37.5,22.75,descending,249.35834
37.5,23.0,descending,235.77713
37.5,23.25,descending,226.12715
37.5,23.5,descending,217.84125
37.5,23.75,descending,214.73427
37.5,24.0,descending,214.73875
37.5,24.25,descending,215.13142
37.5,24.5,descending,214.995
37.5,24.75,descending,215.59999
37.5,25.0,descending,218.32124
37.5,25.25,descending,219.48856
37.5,25.5,descending,216.61499
37.5,25.75,descending,213.65375
37.5,26.0,descending,214.57875
37.5,26.25,descending,215.04285
37.5,26.5,descending,216.57048
37.5,26.75,descending,220.56268
37.5,27.0,descending,227.18457
37.5,27.25,descending,237.31273
37.5,27.5,descending,249.09625
37.5,27.75,descending,257.2619
37.5,28.0,descending,261.5725
37.5,28.25,descending,263.71948
37.5,28.5,descending,263.69052
37.5,28.75,descending,262.36652
37.5,29.0,descending,260.48227
37.5,29.25,descending,259.17712
37.5,29.5,descending,257.34525
37.5,29.75,descending,255.22299
37.5,30.0,descending,255.07916
37.5,30.25,descending,256.8929
37.5,30.5,descending,259.27383
37.5,30.75,descending,259.162
37.5,31.0,descending,256.41367
37.5,31.25,descending,255.42111
37.5,31.5,descending,253.63249
37.5,31.75,descending,254.22571
37.5,32.0,descending,254.54443
37.5,32.25,descending,254.78
37.5,32.5,descending,256.46335
37.5,32.75,descending,257.44998
37.5,33.0,descending,258.12427
37.5,33.25,descending,258.10284
37.5,33.5,descending,257.64334
37.5,33.75,descending,253.555
37.5,34.0,descending,247.11287
37.5,34.25,descending,241.45142
37.5,34.5,descending,246.31999
37.5,34.75,descending,252.69429
37.5,35.0,descending,258.15
37.5,35.25,descending,262.05667
37.5,35.5,descending,264.5725
37.5,35.75,descending,264.8933
37.5,36.0,descending,263.38498
37.5,36.25,descending,262.22998
37.5,36.5,descending,260.92285
37.5,36.75,descending,259.03748
37.5,37.0,descending,258.27832
37.5,37.25,descending,257.98
37.5,37.5,descending,259.41998
37.5,37.75,descending,259.31284
37.5,38.0,descending,257.996
37.75,-12.0,descending,212.41176
37.75,-11.75,descending,212.37437
37.75,-11.5,descending,211.90125
37.75,-11.25,descending,211.10768
37.75,-11.0,descending,210.23167
37.75,-10.75,descending,209.56363
37.75,-10.5,descending,209.16182
37.75,-10.25,descending,208.728
37.75,-10.0,descending,208.21599
37.75,-9.75,descending,207.59222
37.75,-9.5,descending,207.3725
37.75,-9.25,descending,208.9975
37.75,-9.0,descending,217.07332
37.75,-8.75,descending,234.72125
37.75,-8.5,descending,253.50874
37.75,-8.25,descending,262.80856
37.75,-8.0,descending,265.10666
37.75,-7.75,descending,265.175
37.75,-7.5,descending,264.52112
37.75,-7.25,descending,263.62
37.75,-7.0,descending,263.29715
37.75,-6.75,descending,263.11
37.75,-6.5,descending,263.88748
37.75,-6.25,descending,265.06857
37.75,-6.0,descending,265.035
37.75,-5.75,descending,265.235
37.75,-5.5,descending,265.9675
37.75,-5.25,descending,266.74332
37.75,-5.0,descending,266.90286
37.75,-4.75,descending,267.116
37.75,-4.5,descending,267.3725
37.75,-4.25,descending,266.99167
37.75,-4.0,descending,265.66287
37.75,-3.75,descending,264.065
37.75,-3.5,descending,262.47714
37.75,-3.25,descending,261.96667
37.75,-3.0,descending,261.36624
37.75,-2.75,descending,260.68597
37.75,-2.5,descending,260.75
37.75,-2.25,descending,261.62997
37.75,-2.0,descending,261.75
37.75,-1.75,descending,256.31427
37.75,-1.5,descending,248.01375
37.75,-1.25,descending,239.26833
37.75,-1.0,descending,230.7625
37.75,-0.75,descending,219.66142
37.75,-0.5,descending,210.04
37.75,-0.25,descending,208.21571
37.75,0.0,descending,208.503
37.75,0.25,descending,208.69713
37.75,0.5,descending,208.6075
37.75,0.75,descending,208.58167
37.75,1.0,descending,208.89124
37.75,1.25,descending,209.5
37.75,1.5,descending,210.0925
37.75,1.75,descending,209.8275
37.75,2.0,descending,209.35143
37.75,2.25,descending,209.52124
37.75,2.5,descending,211.6725
37.75,2.75,descending,215.73375
37.75,3.0,descending,218.85875
37.75,3.25,descending,219.23
37.75,3.5,descending,218.38501
37.75,3.75,descending,215.88556
37.75,4.0,descending,214.45888
37.75,4.25,descending,214.10222
37.75,4.5,descending,214.29199
37.75,4.75,descending,215.894
37.75,5.0,descending,216.97417
37.75,5.25,descending,218.0575
37.75,5.5,descending,220.25928
37.75,5.75,descending,221.68668
37.75,6.0,descending,219.68056
37.75,6.25,descending,217.61249
37.75,6.5,descending,216.85777
37.75,12.75,descending,237.45888
37.75,13.0,descending,243.32236
37.75,13.25,descending,247.9707
37.75,13.5,descending,252.67499
37.75,13.75,descending,255.19308
37.75,14.0,descending,257.1991
37.75,14.25,descending,258.177
37.75,14.5,descending,258.79
37.75,14.75,descending,257.491
37.75,15.0,descending,250.89998
37.75,15.25,descending,237.12332
37.75,15.5,descending,222.0
37.75,15.75,descending,213.31125
37.75,16.0,descending,209.21625
37.75,16.25,descending,207.39249
37.75,16.5,descending,207.08
37.75,16.75,descending,207.63124
37.75,17.0,descending,208.47333
37.75,17.25,descending,208.76749
37.75,17.5,descending,208.73714
37.75,17.75,descending,208.58286
37.75,18.0,descending,208.71333
37.75,18.25,descending,208.80856
37.75,18.5,descending,209.66713
37.75,18.75,descending,210.68857
37.75,19.0,descending,211.26714
37.75,19.25,descending,211.60428
37.75,19.5,descending,212.27856
37.75,19.75,descending,212.93333
37.75,20.0,descending,213.22856
37.75,20.25,descending,213.63571
37.75,20.5,descending,215.64333
37.75,20.75,descending,217.66
37.75,21.0,descending,219.98332
37.75,21.25,descending,229.645
37.75,21.5,descending,243.13142
37.75,21.75,descending,256.58832
37.75,22.0,descending,261.98123
37.75,22.25,descending,261.585
37.75,22.5,descending,258.3711
37.75,22.75,descending,251.44666
37.75,23.0,descending,242.39166
37.75,23.25,descending,231.915
37.75,23.5,descending,224.20714
37.75,23.75,descending,222.69124
37.75,24.0,descending,219.97427
37.75,24.25,descending,217.7
37.75,24.5,descending,216.27856
37.75,24.75,descending,217.69998
37.75,25.0,descending,218.52998
37.75,25.25,descending,216.30428
37.75,25.5,descending,213.4475
37.75,25.75,descending,213.05333
37.75,26.0,descending,215.95999
37.75,26.25,descending,217.43141
37.75,26.5,descending,221.07437
37.75,26.75,descending,225.8884
37.75,27.0,descending,233.4852
37.75,27.25,descending,243.23045
37.75,27.5,descending,254.28285
37.75,27.75,descending,259.7861
37.75,28.0,descending,263.58856
37.75,28.25,descending,265.17422
37.75,28.5,descending,264.96698
37.75,28.75,descending,263.56223
37.75,29.0,descending,262.2645
37.75,29.25,descending,261.02
37.75,29.5,descending,259.04578
37.75,29.75,descending,256.54648
37.75,30.0,descending,255.33363
37.75,30.25,descending,256.1315
37.75,30.5,descending,256.62958
37.75,30.75,descending,254.84462
37.75,31.0,descending,251.77211
37.75,31.25,descending,250.13666
37.75,31.5,descending,249.97142
37.75,31.75,descending,252.35715
37.75,32.0,descending,254.20667
37.75,32.25,descending,255.42998
37.75,32.5,descending,257.51715
37.75,32.75,descending,258.79248
37.75,33.0,descending,259.11166
37.75,33.25,descending,259.19427
37.75,33.5,descending,258.99713
37.75,33.75,descending,258.18143
37.75,34.0,descending,255.27713
37.75,34.25,descending,252.26
37.75,34.5,descending,249.84666
37.75,34.75,descending,250.19286
37.75,35.0,descending,251.33832
37.75,35.25,descending,256.27335
37.75,35.5,descending,261.29855
37.75,35.75,descending,263.444
37.75,36.0,descending,262.09
37.75,36.25,descending,260.04333
37.75,36.5,descending,257.47333
37.75,36.75,descending,254.73143
37.75,37.0,descending,252.08875
37.75,37.25,descending,250.23
37.75,37.5,descending,253.87
37.75,37.75,descending,253.854
37.75,38.0,descending,253.465
38.0,-12.0,descending,211.74928
38.0,-11.75,descending,211.64706
38.0,-11.5,descending,211.31934
38.0,-11.25,descending,210.69643
38.0,-11.0,descending,209.95
38.0,-10.75,descending,209.205
38.0,-10.5,descending,208.56818
38.0,-10.25,descending,208.06454
38.0,-10.0,descending,207.685
38.0,-9.75,descending,207.36499
38.0,-9.5,descending,207.27817
38.0,-9.25,descending,209.27333
38.0,-9.0,descending,217.82875
38.0,-8.75,descending,234.76875
38.0,-8.5,descending,252.87001
38.0,-8.25,descending,263.07556
38.0,-8.0,descending,265.62
38.0,-7.75,descending,265.52332
38.0,-7.5,descending,265.13998
38.0,-7.25,descending,265.27286
38.0,-7.0,descending,265.7775
38.0,-6.75,descending,265.94376
38.0,-6.5,descending,265.95874
38.0,-6.25,descending,265.94998
38.0,-6.0,descending,265.70856
38.0,-5.75,descending,265.47626
38.0,-5.5,descending,265.54834
38.0,-5.25,descending,265.84286
38.0,-5.0,descending,265.99124
38.0,-4.75,descending,266.6325
38.0,-4.5,descending,267.4114
38.0,-4.25,descending,267.80286
38.0,-4.0,descending,267.14142
38.0,-3.75,descending,265.48712
38.0,-3.5,descending,264.66
38.0,-3.25,descending,264.30283
38.0,-3.0,descending,263.67285
38.0,-2.75,descending,262.33856
38.0,-2.5,descending,261.51715
38.0,-2.25,descending,262.10284
38.0,-2.0,descending,263.24875
38.0,-1.75,descending,263.23398
38.0,-1.5,descending,261.6375
38.0,-1.25,descending,256.16428
38.0,-1.0,descending,248.96375
38.0,-0.75,descending,229.50429
38.0,-0.5,descending,214.87375
38.0,-0.25,descending,209.8243
38.0,0.0,descending,210.13777
38.0,0.25,descending,210.29333
38.0,0.5,descending,209.91374
38.0,0.75,descending,209.09167
38.0,1.0,descending,209.14124
38.0,1.25,descending,209.27856
38.0,1.5,descending,209.43625
38.0,1.75,descending,209.55222
38.0,2.0,descending,209.41428
38.0,2.25,descending,210.6411
38.0,2.5,descending,214.89444
38.0,2.75,descending,221.4022
38.0,3.0,descending,225.48111
38.0,3.25,descending,224.74333
38.0,3.5,descending,222.94667
38.0,3.75,descending,219.94333
38.0,4.0,descending,217.04665
38.0,4.25,descending,216.68799
38.0,4.5,descending,217.81544
38.0,4.75,descending,217.83545
38.0,5.0,descending,216.38332
38.0,5.25,descending,216.31667
38.0,5.5,descending,218.43356
38.0,5.75,descending,219.29312
38.0,6.0,descending,217.67737
38.0,6.25,descending,216.13382
38.0,6.5,descending,214.17607
38.0,12.75,descending,241.04411
38.0,13.0,descending,245.79889
38.0,13.25,descending,249.66466
38.0,13.5,descending,249.88428
38.0,13.75,descending,247.47076
38.0,14.0,descending,248.56728
38.0,14.25,descending,248.56
38.0,14.5,descending,251.07364
38.0,14.75,descending,253.09442
38.0,15.0,descending,252.93001
38.0,15.25,descending,246.63899
38.0,15.5,descending,234.44199
38.0,15.75,descending,226.83112
38.0,16.0,descending,221.27556
38.0,16.25,descending,213.98111
38.0,16.5,descending,208.52249
38.0,16.75,descending,207.4325
38.0,17.0,descending,208.29
38.0,17.25,descending,209.19286
38.0,17.5,descending,209.72874
38.0,17.75,descending,210.4025
38.0,18.0,descending,210.55875
38.0,18.25,descending,210.13625
38.0,18.5,descending,210.01125
38.0,18.75,descending,210.67168
38.0,19.0,descending,210.9475
38.0,19.25,descending,211.07832
38.0,19.5,descending,211.505
38.0,19.75,descending,212.31831
38.0,20.0,descending,213.8475
38.0,20.25,descending,217.08333
38.0,20.5,descending,220.56874
38.0,20.75,descending,224.105
38.0,21.0,descending,226.135
38.0,21.25,descending,235.7557
38.0,21.5,descending,250.01857
38.0,21.75,descending,258.12286
38.0,22.0,descending,259.94498
38.0,22.25,descending,258.1275
38.0,22.5,descending,252.85167
38.0,22.75,descending,249.55571
38.0,23.0,descending,244.745
38.0,23.25,descending,237.90332
38.0,23.5,descending,234.21
38.0,23.75,descending,235.165
38.0,24.0,descending,228.75125
38.0,24.25,descending,222.18001
38.0,24.5,descending,218.74857
38.0,24.75,descending,218.02167
38.0,25.0,descending,216.47285
38.0,25.25,descending,212.74857
38.0,25.5,descending,211.40375
38.0,25.75,descending,213.53572
38.0,26.0,descending,217.51625
38.0,26.25,descending,220.85286
38.0,26.5,descending,226.05077
38.0,26.75,descending,230.15628
38.0,27.0,descending,237.38654
38.0,27.25,descending,246.24191
38.0,27.5,descending,255.79181
38.0,27.75,descending,260.88046
38.0,28.0,descending,263.45093
38.0,28.25,descending,264.76788
38.0,28.5,descending,265.1838
38.0,28.75,descending,264.53842
38.0,29.0,descending,263.826
38.0,29.25,descending,262.4461
38.0,29.5,descending,260.7135
38.0,29.75,descending,258.26047
38.0,30.0,descending,257.15228
38.0,30.25,descending,256.54364
38.0,30.5,descending,253.38268
38.0,30.75,descending,249.76039
38.0,31.0,descending,248.22624
38.0,31.25,descending,248.9346
38.0,31.5,descending,249.44624
38.0,31.75,descending,251.09375
38.0,32.0,descending,254.19374
38.0,32.25,descending,255.55
38.0,32.5,descending,257.20334
38.0,32.75,descending,258.372
38.0,33.0,descending,258.5275
38.0,33.25,descending,259.10428
38.0,33.5,descending,259.65375
38.0,33.75,descending,258.975
38.0,34.0,descending,257.43167
38.0,34.25,descending,255.13335
38.0,34.5,descending,252.84999
38.0,34.75,descending,250.81285
38.0,35.0,descending,248.51666
38.0,35.25,descending,250.0275
38.0,35.5,descending,255.92429
38.0,35.75,descending,257.99713
38.0,36.0,descending,255.65001
38.0,36.25,descending,252.21999
38.0,36.5,descending,250.12
38.0,36.75,descending,249.54399
38.0,37.0,descending,247.41124
38.0,37.25,descending,242.9114
38.0,37.5,descending,244.31749
38.0,37.75,descending,245.48143
38.0,38.0,descending,246.25798
38.25,-12.0,descending,211.1
38.25,-11.75,descending,210.9994
38.25,-11.5,descending,210.67686
38.25,-11.25,descending,210.03928
38.25,-11.0,descending,209.32692
38.25,-10.75,descending,208.78271
38.25,-10.5,descending,208.40546
38.25,-10.25,descending,207.97443
38.25,-10.0,descending,207.60501
38.25,-9.75,descending,207.471
38.25,-9.5,descending,208.34
38.25,-9.25,descending,210.3725
38.25,-9.0,descending,217.69444
38.25,-8.75,descending,234.51
38.25,-8.5,descending,252.9775
38.25,-8.25,descending,263.0757
38.25,-8.0,descending,265.53
38.25,-7.75,descending,265.00143
38.25,-7.5,descending,264.08
38.25,-7.25,descending,264.4857
38.25,-7.0,descending,265.2357
38.25,-6.75,descending,265.6843
38.25,-6.5,descending,265.46332
38.25,-6.25,descending,265.14124
38.25,-6.0,descending,265.0557
38.25,-5.75,descending,264.84714
38.25,-5.5,descending,265.06284
38.25,-5.25,descending,265.12332
38.25,-5.0,descending,265.1733
38.25,-4.75,descending,265.38858
38.25,-4.5,descending,266.26834
38.25,-4.25,descending,266.72
38.25,-4.0,descending,266.73285
38.25,-3.75,descending,266.176
38.25,-3.5,descending,265.63858
38.25,-3.25,descending,265.56165
38.25,-3.0,descending,265.37143
38.25,-2.75,descending,264.34665
38.25,-2.5,descending,263.27
38.25,-2.25,descending,263.65665
38.25,-2.0,descending,264.54855
38.25,-1.75,descending,265.27625
38.25,-1.5,descending,265.01
38.25,-1.25,descending,263.38333
38.25,-1.0,descending,259.72375
38.25,-0.75,descending,244.62428
38.25,-0.5,descending,226.785
38.25,-0.25,descending,215.85715
38.25,0.0,descending,213.81444
38.25,0.25,descending,212.78572
38.25,0.5,descending,211.84332
38.25,0.75,descending,210.3725
38.25,1.0,descending,210.06857
38.25,1.25,descending,210.205
38.25,1.5,descending,210.58142
38.25,1.75,descending,211.86714
38.25,2.0,descending,212.06714
38.25,2.25,descending,214.42874
38.25,2.5,descending,218.22
38.25,2.75,descending,223.63571
38.25,3.0,descending,228.47667
38.25,3.25,descending,228.22624
38.25,3.5,descending,224.51999
38.25,3.75,descending,219.81111
38.25,4.0,descending,217.72444
38.25,4.25,descending,219.08444
38.25,4.5,descending,220.61182
38.25,4.75,descending,219.10362
38.25,5.0,descending,215.74165
38.25,5.25,descending,214.34692
38.25,5.5,descending,215.11165
38.25,5.75,descending,215.69714
38.25,6.0,descending,215.06065
38.25,6.25,descending,213.08722
38.25,6.5,descending,211.14679
38.25,6.75,descending,210.41833
38.25,12.75,descending,227.21461
38.25,13.0,descending,228.22054
38.25,13.25,descending,231.49284
38.25,13.5,descending,231.21385
38.25,13.75,descending,227.65083
38.25,14.0,descending,227.27083
38.25,14.25,descending,224.34299
38.25,14.5,descending,227.88637
38.25,14.75,descending,232.88
38.25,15.0,descending,237.51332
38.25,15.25,descending,240.41624
38.25,15.5,descending,241.72778
38.25,15.75,descending,242.03111
38.25,16.0,descending,241.64375
38.25,16.25,descending,231.97874
38.25,16.5,descending,215.75713
38.25,16.75,descending,209.92
38.25,17.0,descending,208.59427
38.25,17.25,descending,209.9589
38.25,17.5,descending,210.55856
38.25,17.75,descending,210.83167
38.25,18.0,descending,211.57571
38.25,18.25,descending,211.61333
38.25,18.5,descending,210.91667
38.25,18.75,descending,210.6575
38.25,19.0,descending,210.72571
38.25,19.25,descending,210.09666
38.25,19.5,descending,209.88713
38.25,19.75,descending,210.20142
38.25,20.0,descending,211.88335
38.25,20.25,descending,218.23143
38.25,20.5,descending,226.34285
38.25,20.75,descending,228.14667
38.25,21.0,descending,230.91713
38.25,21.25,descending,239.39
38.25,21.5,descending,250.35999
38.25,21.75,descending,257.41165
38.25,22.0,descending,257.225
38.25,22.25,descending,251.13713
38.25,22.5,descending,247.79
38.25,22.75,descending,245.98167
38.25,23.0,descending,247.24857
38.25,23.25,descending,245.92142
38.25,23.5,descending,245.16124
38.25,23.75,descending,244.094
38.25,24.0,descending,235.895
38.25,24.25,descending,224.87999
38.25,24.5,descending,218.52333
38.25,24.75,descending,215.25
38.25,25.0,descending,212.20125
38.25,25.25,descending,210.23143
38.25,25.5,descending,210.94142
38.25,25.75,descending,215.87856
38.25,26.0,descending,222.14374
38.25,26.25,descending,226.64714
38.25,26.5,descending,234.70285
38.25,26.75,descending,240.28035
38.25,27.0,descending,247.1225
38.25,27.25,descending,253.285
38.25,27.5,descending,259.22318
38.25,27.75,descending,262.05548
38.25,28.0,descending,263.298
38.25,28.25,descending,264.0074
38.25,28.5,descending,264.3605
38.25,28.75,descending,264.52057
38.25,29.0,descending,263.8125
38.25,29.25,descending,263.03946
38.25,29.5,descending,261.16714
38.25,29.75,descending,259.4065
38.25,30.0,descending,258.70712
38.25,30.25,descending,256.93097
38.25,30.5,descending,253.67772
38.25,30.75,descending,251.11783
38.25,31.0,descending,250.88643
38.25,31.25,descending,251.27968
38.25,31.5,descending,252.36546
38.25,31.75,descending,253.67665
38.25,32.0,descending,255.83855
38.25,32.25,descending,256.75665
38.25,32.5,descending,257.63998
38.25,32.75,descending,258.01624
38.25,33.0,descending,257.54666
38.25,33.25,descending,257.62427
38.25,33.5,descending,258.49667
38.25,33.75,descending,259.41858
38.25,34.0,descending,258.18
38.25,34.25,descending,254.66124
38.25,34.5,descending,252.21666
38.25,34.75,descending,251.92998
38.25,35.0,descending,250.71777
38.25,35.25,descending,249.352
38.25,35.5,descending,251.04141
38.25,35.75,descending,251.56331
38.25,36.0,descending,248.85333
38.25,36.25,descending,242.70166
38.25,36.5,descending,239.49428
38.25,36.75,descending,242.96999
38.25,37.0,descending,243.346
38.25,37.25,descending,239.65714
38.25,37.5,descending,237.32124
38.25,37.75,descending,238.52333
38.25,38.0,descending,240.174
38.5,-12.0,descending,210.52374
38.5,-11.75,descending,210.35
38.5,-11.5,descending,210.14874
38.5,-11.25,descending,209.75784
38.5,-11.0,descending,209.08142
38.5,-10.75,descending,208.54417
38.5,-10.5,descending,208.25092
38.5,-10.25,descending,208.0818
38.5,-10.0,descending,208.13498
38.5,-9.75,descending,209.20273
38.5,-9.5,descending,211.97333
38.5,-9.25,descending,217.82443
38.5,-9.0,descending,225.748
38.5,-8.75,descending,238.0911
38.5,-8.5,descending,252.94667
38.5,-8.25,descending,263.15875
38.5,-8.0,descending,265.85126
38.5,-7.75,descending,265.36557
38.5,-7.5,descending,263.98856
38.5,-7.25,descending,263.33624
38.5,-7.0,descending,264.44144
38.5,-6.75,descending,264.94
38.5,-6.5,descending,264.58444
38.5,-6.25,descending,264.115
38.5,-6.0,descending,264.02856
38.5,-5.75,descending,263.94833
38.5,-5.5,descending,264.03125
38.5,-5.25,descending,264.36
38.5,-5.0,descending,264.505
38.5,-4.75,descending,264.81168
38.5,-4.5,descending,265.23776
38.5,-4.25,descending,265.54
38.5,-4.0,descending,265.76166
38.5,-3.75,descending,265.45874
38.5,-3.5,descending,265.19284
38.5,-3.25,descending,265.3814
38.5,-3.0,descending,265.33
38.5,-2.75,descending,265.16833
38.5,-2.5,descending,264.72998
38.5,-2.25,descending,264.59665
38.5,-2.0,descending,264.98712
38.5,-1.75,descending,264.97427
38.5,-1.5,descending,264.755
38.5,-1.25,descending,264.13498
38.5,-1.0,descending,262.98248
38.5,-0.75,descending,256.25375
38.5,-0.5,descending,243.53429
38.5,-0.25,descending,230.10857
38.5,0.0,descending,221.102
38.5,0.25,descending,216.73
38.5,0.5,descending,212.96858
38.5,0.75,descending,211.4357
38.5,1.0,descending,211.06999
38.5,1.25,descending,212.39749
38.5,1.5,descending,213.99857
38.5,1.75,descending,215.92332
38.5,2.0,descending,216.10857
38.5,2.25,descending,219.065
38.5,2.5,descending,222.99875
38.5,2.75,descending,226.70143
38.5,3.0,descending,230.23776
38.5,3.25,descending,230.27333
38.5,3.5,descending,225.647
38.5,3.75,descending,220.65
38.5,4.0,descending,218.57777
38.5,4.25,descending,219.98
38.5,4.5,descending,221.7418
38.5,4.75,descending,219.929
38.5,5.0,descending,215.9925
38.5,5.25,descending,213.50665
38.5,5.5,descending,213.47769
38.5,5.75,descending,213.74199
38.5,6.0,descending,213.04375
38.5,6.25,descending,211.48471
38.5,6.5,descending,210.12086
38.5,6.75,descending,209.8542
38.5,12.75,descending,218.97112
38.5,13.0,descending,217.815
38.5,13.25,descending,217.07687
38.5,13.5,descending,216.88667
38.5,13.75,descending,215.65916
38.5,14.0,descending,214.71
38.5,14.25,descending,213.46544
38.5,14.5,descending,214.09454
38.5,14.75,descending,215.621
38.5,15.0,descending,219.663
38.5,15.25,descending,222.1811
38.5,15.5,descending,226.86499
38.5,15.75,descending,235.95001
38.5,16.0,descending,246.67111
38.5,16.25,descending,249.5125
38.5,16.5,descending,234.50223
38.5,16.75,descending,217.23444
38.5,17.0,descending,209.72125
38.5,17.25,descending,209.62428
38.5,17.5,descending,210.29375
38.5,17.75,descending,210.35666
38.5,18.0,descending,210.72285
38.5,18.25,descending,211.48125
38.5,18.5,descending,211.91
38.5,18.75,descending,212.12857
38.5,19.0,descending,211.22427
38.5,19.25,descending,209.83142
38.5,19.5,descending,208.55571
38.5,19.75,descending,208.49428
38.5,20.0,descending,211.08714
38.5,20.25,descending,218.03333
38.5,20.5,descending,227.205
38.5,20.75,descending,232.09375
38.5,21.0,descending,236.78142
38.5,21.25,descending,243.17
38.5,21.5,descending,251.435
38.5,21.75,descending,256.58856
38.5,22.0,descending,256.19125
38.5,22.25,descending,251.58832
38.5,22.5,descending,247.745
38.5,22.75,descending,247.74571
38.5,23.0,descending,249.46832
38.5,23.25,descending,249.51572
38.5,23.5,descending,248.83714
38.5,23.75,descending,246.70375
38.5,24.0,descending,237.05142
38.5,24.25,descending,224.68428
38.5,24.5,descending,215.73499
38.5,24.75,descending,211.71428
38.5,25.0,descending,209.56125
38.5,25.25,descending,209.2957
38.5,25.5,descending,211.6875
38.5,25.75,descending,219.28857
38.5,26.0,descending,225.84999
38.5,26.25,descending,229.86125
38.5,26.5,descending,236.36125
38.5,26.75,descending,243.72198
38.5,27.0,descending,250.54799
38.5,27.25,descending,257.20364
38.5,27.5,descending,261.0526
38.5,27.75,descending,262.78363
38.5,28.0,descending,263.2565
38.5,28.25,descending,263.627
38.5,28.5,descending,263.84842
38.5,28.75,descending,263.647
38.5,29.0,descending,263.5184
38.5,29.25,descending,262.64713
38.5,29.5,descending,261.21
38.5,29.75,descending,260.1358
38.5,30.0,descending,259.195
38.5,30.25,descending,257.77237
38.5,30.5,descending,256.5239
38.5,30.75,descending,255.4816
38.5,31.0,descending,253.26268
38.5,31.25,descending,252.73871
38.5,31.5,descending,254.3024
38.5,31.75,descending,256.7911
38.5,32.0,descending,258.13715
38.5,32.25,descending,259.13748
38.5,32.5,descending,259.1225
38.5,32.75,descending,258.39572
38.5,33.0,descending,255.65714
38.5,33.25,descending,252.62999
38.5,33.5,descending,254.76855
38.5,33.75,descending,257.44998
38.5,34.0,descending,258.63998
38.5,34.25,descending,256.93832
38.5,34.5,descending,254.32143
38.5,34.75,descending,253.08374
38.5,35.0,descending,253.10333
38.5,35.25,descending,251.18999
38.5,35.5,descending,248.67429
38.5,35.75,descending,247.84499
38.5,36.0,descending,242.68375
38.5,36.25,descending,236.58858
38.5,36.5,descending,233.34833
38.5,36.75,descending,234.26143
38.5,37.0,descending,235.8575
38.5,37.25,descending,233.874
38.5,37.5,descending,232.18999
38.5,37.75,descending,234.86714
38.5,38.0,descending,239.656
38.75,-12.0,descending,209.76
38.75,-11.75,descending,209.5479
38.75,-11.5,descending,209.4625
38.75,-11.25,descending,209.43384
38.75,-11.0,descending,209.19571
38.75,-10.75,descending,208.73332
38.75,-10.5,descending,208.31
38.75,-10.25,descending,208.13364
38.75,-10.0,descending,208.799
38.75,-9.75,descending,211.94221
38.75,-9.5,descending,218.656
38.75,-9.25,descending,230.13777
38.75,-9.0,descending,240.02124
38.75,-8.75,descending,249.5275
38.75,-8.5,descending,257.705
38.75,-8.25,descending,263.42334
38.75,-8.0,descending,265.76498
38.75,-7.75,descending,265.69858
38.75,-7.5,descending,264.8457
38.75,-7.25,descending,264.04373
38.75,-7.0,descending,264.07123
38.75,-6.75,descending,264.44165
38.75,-6.5,descending,264.025
38.75,-6.25,descending,263.54428
38.75,-6.0,descending,263.62286
38.75,-5.75,descending,263.63623
38.75,-5.5,descending,263.52286
38.75,-5.25,descending,263.6
38.75,-5.0,descending,263.935
38.75,-4.75,descending,264.51498
38.75,-4.5,descending,264.83
38.75,-4.25,descending,264.97833
38.75,-4.0,descending,264.7925
38.75,-3.75,descending,264.442
38.75,-3.5,descending,264.10855
38.75,-3.25,descending,263.82
38.75,-3.0,descending,264.152
38.75,-2.75,descending,264.0657
38.75,-2.5,descending,264.064
38.75,-2.25,descending,264.14716
38.75,-2.0,descending,263.91714
38.75,-1.75,descending,263.504
38.75,-1.5,descending,263.26498
38.75,-1.25,descending,263.39285
38.75,-1.0,descending,263.85748
38.75,-0.75,descending,262.518
38.75,-0.5,descending,255.875
38.75,-0.25,descending,244.12665
38.75,0.0,descending,231.315
38.75,0.25,descending,220.62334
38.75,0.5,descending,215.0275
38.75,0.75,descending,212.96858
38.75,1.0,descending,213.23874
38.75,1.25,descending,216.58667
38.75,1.5,descending,218.17429
38.75,1.75,descending,218.23286
38.75,2.0,descending,217.85999
38.75,2.25,descending,221.595
38.75,2.5,descending,226.90625
38.75,2.75,descending,229.09
38.75,3.0,descending,230.83875
38.75,3.25,descending,230.52625
38.75,3.5,descending,226.31375
38.75,3.75,descending,220.80374
38.75,4.0,descending,217.51299
38.75,4.25,descending,217.83667
38.75,4.5,descending,218.56299
38.75,4.75,descending,217.66222
38.75,5.0,descending,216.12666
38.75,5.25,descending,215.16908
38.75,5.5,descending,214.0625
