latitude,longitude,pass_type,brightness_temp_37v
38.0,35.25,ascending,288.78998
38.0,35.5,ascending,288.62
38.0,35.75,ascending,288.60428
38.0,36.0,ascending,287.61285
38.0,36.25,ascending,285.9975
38.0,36.5,ascending,284.68286
38.0,36.75,ascending,285.35428
38.0,37.0,ascending,287.345
38.0,37.25,ascending,287.02142
38.0,37.5,ascending,286.6925
38.0,37.75,ascending,287.47623
38.0,38.0,ascending,287.4925
38.25,-13.0,ascending,216.56999
38.25,-12.75,ascending,216.54
38.25,-12.5,ascending,216.46715
38.25,-12.25,ascending,216.28857
38.25,-12.0,ascending,216.09856
38.25,-11.75,ascending,216.09999
38.25,-11.5,ascending,216.39749
38.25,-11.25,ascending,217.03429
38.25,-11.0,ascending,217.85875
38.25,-10.75,ascending,218.37143
38.25,-10.5,ascending,220.08624
38.25,-10.25,ascending,223.19125
38.25,-10.0,ascending,223.2475
38.25,-9.75,ascending,223.05222
38.25,-9.5,ascending,228.21375
38.25,-9.25,ascending,236.62221
38.25,-9.0,ascending,249.36398
38.25,-8.75,ascending,264.57626
38.25,-8.5,ascending,272.798
38.25,-8.25,ascending,275.417
38.25,-8.0,ascending,276.68167
38.25,-7.75,ascending,276.56665
38.25,-7.5,ascending,275.41156
38.25,-7.25,ascending,276.79733
38.25,-7.0,ascending,278.16437
38.25,-6.75,ascending,279.65042
38.25,-6.5,ascending,281.96634
38.25,-0.5,ascending,243.70999
38.25,-0.25,ascending,233.26315
38.25,-0.0,ascending,225.71832
38.25,0.25,ascending,218.9493
38.25,0.5,ascending,215.19499
38.25,0.75,ascending,213.59416
38.25,1.0,ascending,213.1975
38.25,1.25,ascending,213.2409
38.25,1.5,ascending,213.58499
38.25,1.75,ascending,214.278
38.25,2.0,ascending,215.0311
38.25,2.25,ascending,215.6789
38.25,2.5,ascending,216.64998
38.25,2.75,ascending,217.165
38.25,3.0,ascending,217.27875
38.25,3.25,ascending,217.92249
38.25,3.5,ascending,218.28125
38.25,3.75,ascending,217.80998
38.25,4.0,ascending,216.92749
38.25,4.25,ascending,216.03142
38.25,4.5,ascending,215.23125
38.25,4.75,ascending,214.395
38.25,5.0,ascending,213.665
38.25,5.25,ascending,213.15001
38.25,5.5,ascending,213.0657
38.25,5.75,ascending,213.11833
38.25,6.0,ascending,213.11874
38.25,6.25,ascending,212.83667
38.25,6.5,ascending,212.49571
38.25,6.75,ascending,212.24428
38.25,7.0,ascending,212.165
38.25,7.25,ascending,212.14714
38.25,7.5,ascending,212.14
38.25,7.75,ascending,212.11714
38.25,8.0,ascending,212.25143
38.25,8.25,ascending,212.47833
38.25,8.5,ascending,212.54143
38.25,8.75,ascending,213.026
38.25,9.0,ascending,213.83286
38.25,9.25,ascending,212.68143
38.25,9.5,ascending,212.09167
38.25,9.75,ascending,211.78667
38.25,10.0,ascending,211.88
38.25,10.25,ascending,211.85873
38.25,10.5,ascending,211.84143
38.25,10.75,ascending,211.81285
38.25,11.0,ascending,211.82874
38.25,11.25,ascending,211.86856
38.25,11.5,ascending,211.73
38.25,11.75,ascending,211.63
38.25,12.0,ascending,211.7125
38.25,12.25,ascending,212.22
38.25,12.5,ascending,215.4
38.25,12.75,ascending,219.27832
38.25,13.0,ascending,221.34874
38.25,13.25,ascending,225.22667
38.25,13.5,ascending,221.59749
38.25,13.75,ascending,216.97427
38.25,14.0,ascending,217.1025
38.25,14.25,ascending,217.86143
38.25,14.5,ascending,218.84222
38.25,14.75,ascending,222.33443
38.25,15.0,ascending,225.27374
38.25,15.25,ascending,226.92624
38.25,15.5,ascending,233.04637
38.25,15.75,ascending,248.96777
38.25,16.0,ascending,269.00775
38.25,16.25,ascending,260.95364
38.25,16.5,ascending,232.642
38.25,16.75,ascending,215.63832
38.25,17.0,ascending,211.36636
38.25,17.25,ascending,210.58846
38.25,17.5,ascending,210.45357
38.25,17.75,ascending,210.53387
38.25,18.0,ascending,210.77148
38.25,18.25,ascending,210.94527
38.25,24.25,ascending,231.92749
38.25,24.5,ascending,229.94551
38.25,24.75,ascending,224.80186
38.25,25.0,ascending,219.096
38.25,25.25,ascending,214.92462
38.25,25.5,ascending,213.96167
38.25,25.75,ascending,216.48726
38.25,26.0,ascending,222.68091
38.25,26.25,ascending,230.84544
38.25,26.5,ascending,239.75
38.25,26.75,ascending,248.91222
38.25,27.0,ascending,259.443
38.25,27.25,ascending,271.455
38.25,27.5,ascending,281.53445
38.25,27.75,ascending,287.85373
38.25,28.0,ascending,289.81873
38.25,28.25,ascending,290.29428
38.25,28.5,ascending,291.195
38.25,28.75,ascending,292.64572
38.25,29.0,ascending,293.7357
38.25,29.25,ascending,294.21124
38.25,29.5,ascending,293.6357
38.25,29.75,ascending,291.93375
38.25,30.0,ascending,289.86667
38.25,30.25,ascending,288.96286
38.25,30.5,ascending,287.25873
38.25,30.75,ascending,283.39713
38.25,31.0,ascending,282.69855
38.25,31.25,ascending,283.43668
38.25,31.5,ascending,283.37714
38.25,31.75,ascending,285.81284
38.25,32.0,ascending,288.31665
38.25,32.25,ascending,290.35873
38.25,32.5,ascending,292.78143
38.25,32.75,ascending,294.33667
38.25,33.0,ascending,293.66284
38.25,33.25,ascending,291.30667
38.25,33.5,ascending,286.55
38.25,33.75,ascending,289.69
38.25,34.0,ascending,293.154
38.25,34.25,ascending,293.66428
38.25,34.5,ascending,293.16428
38.25,34.75,ascending,293.366
38.25,35.0,ascending,292.89572
38.25,35.25,ascending,291.33167
38.25,35.5,ascending,290.06375
38.25,35.75,ascending,289.10284
38.25,36.0,ascending,287.65875
38.25,36.25,ascending,285.44144
38.25,36.5,ascending,283.48
38.25,36.75,ascending,283.84198
38.25,37.0,ascending,285.76553
38.25,37.25,ascending,286.23798
38.25,37.5,ascending,286.26624
38.25,37.75,ascending,287.16
38.25,38.0,ascending,288.0325
38.5,-13.0,ascending,216.39333
38.5,-12.75,ascending,216.5
38.5,-12.5,ascending,216.72556
38.5,-12.25,ascending,216.63165
38.5,-12.0,ascending,216.62
38.5,-11.75,ascending,216.34143
38.5,-11.5,ascending,216.40875
38.5,-11.25,ascending,216.8757
38.5,-11.0,ascending,217.42555
38.5,-10.75,ascending,217.64624
38.5,-10.5,ascending,218.5025
38.5,-10.25,ascending,220.11223
38.5,-10.0,ascending,221.9475
38.5,-9.75,ascending,226.5425
38.5,-9.5,ascending,236.67998
38.5,-9.25,ascending,249.94699
38.5,-9.0,ascending,260.61398
38.5,-8.75,ascending,268.55298
38.5,-8.5,ascending,271.54727
38.5,-8.25,ascending,271.29636
38.5,-8.0,ascending,272.37167
38.5,-7.75,ascending,273.8477
38.5,-7.5,ascending,274.74643
38.5,-7.25,ascending,277.144
38.5,-7.0,ascending,280.0579
38.5,-6.75,ascending,281.44427
38.5,-6.5,ascending,282.09723
38.5,-0.5,ascending,262.6411
38.5,-0.25,ascending,257.0005
38.5,-0.0,ascending,242.55058
38.5,0.25,ascending,234.41429
38.5,0.5,ascending,223.40077
38.5,0.75,ascending,217.02922
38.5,1.0,ascending,213.996
38.5,1.25,ascending,213.47272
38.5,1.5,ascending,214.03899
38.5,1.75,ascending,215.45728
38.5,2.0,ascending,215.37888
38.5,2.25,ascending,215.305
38.5,2.5,ascending,214.818
38.5,2.75,ascending,214.89
38.5,3.0,ascending,215.37874
38.5,3.25,ascending,215.72285
38.5,3.5,ascending,216.46443
38.5,3.75,ascending,216.75
38.5,4.0,ascending,216.6611
38.5,4.25,ascending,216.31499
38.5,4.5,ascending,215.84167
38.5,4.75,ascending,214.98
38.5,5.0,ascending,214.12143
38.5,5.25,ascending,213.55428
38.5,5.5,ascending,213.5625
38.5,5.75,ascending,213.54141
38.5,6.0,ascending,213.38625
38.5,6.25,ascending,213.05998
38.5,6.5,ascending,212.8057
38.5,6.75,ascending,212.65
38.5,7.0,ascending,212.53667
38.5,7.25,ascending,212.48999
38.5,7.5,ascending,212.34856
38.5,7.75,ascending,212.4257
38.5,8.0,ascending,212.57571
38.5,8.25,ascending,212.97166
38.5,8.5,ascending,214.98375
38.5,8.75,ascending,219.55
38.5,9.0,ascending,220.99165
38.5,9.25,ascending,217.5957
38.5,9.5,ascending,213.46333
38.5,9.75,ascending,212.79428
38.5,10.0,ascending,211.97499
38.5,10.25,ascending,211.67429
38.5,10.5,ascending,211.68666
38.5,10.75,ascending,211.76749
38.5,11.0,ascending,211.906
38.5,11.25,ascending,212.03198
38.5,11.5,ascending,212.01714
38.5,11.75,ascending,211.89427
38.5,12.0,ascending,211.85625
38.5,12.25,ascending,211.89
38.5,12.5,ascending,212.38777
38.5,12.75,ascending,213.44165
38.5,13.0,ascending,213.53749
38.5,13.25,ascending,214.29
38.5,13.5,ascending,213.63249
38.5,13.75,ascending,212.44856
38.5,14.0,ascending,212.09111
38.5,14.25,ascending,212.26111
38.5,14.5,ascending,212.81999
38.5,14.75,ascending,213.74625
38.5,15.0,ascending,214.76334
38.5,15.25,ascending,214.66998
38.5,15.5,ascending,217.42667
38.5,15.75,ascending,232.09099
38.5,16.0,ascending,259.51453
38.5,16.25,ascending,272.41498
38.5,16.5,ascending,252.84076
38.5,16.75,ascending,227.03001
38.5,17.0,ascending,215.10643
38.5,17.25,ascending,211.83643
38.5,17.5,ascending,211.28186
38.5,17.75,ascending,211.22554
38.5,18.0,ascending,211.25912
38.5,18.25,ascending,211.31375
38.5,24.25,ascending,232.36
38.5,24.5,ascending,227.90875
38.5,24.75,ascending,221.5175
38.5,25.0,ascending,216.04
38.5,25.25,ascending,213.9425
38.5,25.5,ascending,215.27167
38.5,25.75,ascending,219.9475
38.5,26.0,ascending,226.95001
38.5,26.25,ascending,233.14726
38.5,26.5,ascending,239.76888
38.5,26.75,ascending,245.249
38.5,27.0,ascending,256.62555
38.5,27.25,ascending,270.2575
38.5,27.5,ascending,282.05112
38.5,27.75,ascending,289.0789
38.5,28.0,ascending,290.92624
38.5,28.25,ascending,291.29
38.5,28.5,ascending,292.1311
38.5,28.75,ascending,293.37
38.5,29.0,ascending,294.24625
38.5,29.25,ascending,294.21
38.5,29.5,ascending,293.29282
38.5,29.75,ascending,291.46286
38.5,30.0,ascending,290.095
38.5,30.25,ascending,289.45123
38.5,30.5,ascending,288.54855
38.5,30.75,ascending,287.20856
38.5,31.0,ascending,285.90125
38.5,31.25,ascending,283.97284
38.5,31.5,ascending,284.05
38.5,31.75,ascending,287.16284
38.5,32.0,ascending,289.88998
38.5,32.25,ascending,292.71835
38.5,32.5,ascending,294.63998
38.5,32.75,ascending,295.24332
38.5,33.0,ascending,293.5057
38.5,33.25,ascending,285.89142
38.5,33.5,ascending,277.79428
38.5,33.75,ascending,283.55832
38.5,34.0,ascending,292.02142
38.5,34.25,ascending,293.8029
38.5,34.5,ascending,294.22998
38.5,34.75,ascending,294.2683
38.5,35.0,ascending,294.125
38.5,35.25,ascending,292.53854
38.5,35.5,ascending,290.42715
38.5,35.75,ascending,289.55
38.5,36.0,ascending,288.49
38.5,36.25,ascending,286.36142
38.5,36.5,ascending,283.94144
38.5,36.75,ascending,283.36874
38.5,37.0,ascending,284.25714
38.5,37.25,ascending,285.02374
38.5,37.5,ascending,286.16428
38.5,37.75,ascending,287.6575
38.5,38.0,ascending,289.16202
38.75,-13.0,ascending,216.39665
38.75,-12.75,ascending,216.56429
38.75,-12.5,ascending,217.06429
38.75,-12.25,ascending,217.29713
38.75,-12.0,ascending,217.70427
38.75,-11.75,ascending,217.19499
38.75,-11.5,ascending,216.72499
38.75,-11.25,ascending,216.9675
38.75,-11.0,ascending,217.64285
38.75,-10.75,ascending,217.8375
38.75,-10.5,ascending,218.4175
38.75,-10.25,ascending,219.76
38.75,-10.0,ascending,221.94699
38.75,-9.75,ascending,228.77126
38.75,-9.5,ascending,245.5175
38.75,-9.25,ascending,260.73624
38.75,-9.0,ascending,269.28998
38.75,-8.75,ascending,274.42334
38.75,-8.5,ascending,275.89365
38.75,-8.25,ascending,273.91635
38.75,-8.0,ascending,272.41544
38.75,-7.75,ascending,272.65848
38.75,-7.5,ascending,273.33572
38.75,-7.25,ascending,276.568
38.75,-7.0,ascending,280.62
38.75,-6.75,ascending,283.49258
38.75,-6.5,ascending,284.49075
38.75,-0.75,ascending,282.19998
38.75,-0.5,ascending,277.79944
38.75,-0.25,ascending,273.35587
38.75,-0.0,ascending,260.346
38.75,0.25,ascending,246.67921
38.75,0.5,ascending,230.20923
38.75,0.75,ascending,219.48363
38.75,1.0,ascending,215.6791
38.75,1.25,ascending,217.15273
38.75,1.5,ascending,219.28111
38.75,1.75,ascending,221.19
38.75,2.0,ascending,218.30498
38.75,2.25,ascending,215.63445
38.75,2.5,ascending,214.23625
38.75,2.75,ascending,213.90875
38.75,3.0,ascending,214.11
38.75,3.25,ascending,214.67142
38.75,3.5,ascending,215.8225
38.75,3.75,ascending,216.70427
38.75,4.0,ascending,216.87285
38.75,4.25,ascending,216.70714
38.75,4.5,ascending,216.19125
38.75,4.75,ascending,215.40428
38.75,5.0,ascending,214.74284
38.75,5.25,ascending,214.16142
38.75,5.5,ascending,213.88666
38.75,5.75,ascending,213.66167
38.75,6.0,ascending,213.56166
38.75,6.25,ascending,213.39667
38.75,6.5,ascending,213.27
38.75,6.75,ascending,213.17499
38.75,7.0,ascending,212.97833
38.75,7.25,ascending,212.94
38.75,7.5,ascending,212.82286
38.75,7.75,ascending,212.84499
38.75,8.0,ascending,213.09714
38.75,8.25,ascending,214.89166
38.75,8.5,ascending,224.64572
38.75,8.75,ascending,236.47166
38.75,9.0,ascending,238.01857
38.75,9.25,ascending,231.70166
38.75,9.5,ascending,221.35625
38.75,9.75,ascending,218.78333
38.75,10.0,ascending,213.97166
38.75,10.25,ascending,211.672
38.75,10.5,ascending,211.55856
38.75,10.75,ascending,211.68713
38.75,11.0,ascending,211.87
38.75,11.25,ascending,212.05124
38.75,11.5,ascending,212.066
38.75,11.75,ascending,212.0
38.75,12.0,ascending,211.97427
38.75,12.25,ascending,211.98749
38.75,12.5,ascending,212.23499
38.75,12.75,ascending,212.4475
38.75,13.0,ascending,212.68857
38.75,13.25,ascending,212.74715
38.75,13.5,ascending,212.435
38.75,13.75,ascending,212.03125
38.75,14.0,ascending,211.8157
38.75,14.25,ascending,211.7525
38.75,14.5,ascending,211.85875
38.75,14.75,ascending,212.00375
38.75,15.0,ascending,212.17667
38.75,15.25,ascending,212.05249
38.75,15.5,ascending,213.83298
38.75,15.75,ascending,225.43555
38.75,16.0,ascending,249.51125
38.75,16.25,ascending,270.779
38.75,16.5,ascending,271.76727
38.75,16.75,ascending,249.72249
38.75,17.0,ascending,227.64333
38.75,17.25,ascending,216.05077
38.75,17.5,ascending,212.37437
38.75,17.75,ascending,211.91888
38.75,18.0,ascending,211.86125
38.75,18.25,ascending,211.991
38.75,24.0,ascending,224.04
38.75,24.25,ascending,225.43777
38.75,24.5,ascending,223.16833
38.75,24.75,ascending,218.84856
38.75,25.0,ascending,216.23616
38.75,25.25,ascending,214.6075
38.75,25.5,ascending,214.8325
38.75,25.75,ascending,216.27455
38.75,26.0,ascending,219.47112
38.75,26.25,ascending,223.28908
38.75,26.5,ascending,229.7889
38.75,26.75,ascending,238.8675
38.75,27.0,ascending,252.97112
38.75,27.25,ascending,270.42374
38.75,27.5,ascending,284.9178
38.75,27.75,ascending,291.21857
38.75,28.0,ascending,292.2675
38.75,28.25,ascending,292.29288
38.75,28.5,ascending,292.755
38.75,28.75,ascending,293.2757
38.75,29.0,ascending,293.095
38.75,29.25,ascending,292.52164
38.75,29.5,ascending,291.57
38.75,29.75,ascending,290.53857
38.75,30.0,ascending,289.4783
38.75,30.25,ascending,289.15665
38.75,30.5,ascending,288.9233
38.75,30.75,ascending,288.15164
38.75,31.0,ascending,286.83
38.75,31.25,ascending,285.6957
38.75,31.5,ascending,286.13715
38.75,31.75,ascending,289.07498
38.75,32.0,ascending,291.44873
38.75,32.25,ascending,293.65332
38.75,32.5,ascending,294.69998
38.75,32.75,ascending,295.07144
38.75,33.0,ascending,292.63
38.75,33.25,ascending,282.76166
38.75,33.5,ascending,277.06876
38.75,33.75,ascending,284.448
38.75,34.0,ascending,291.22998
38.75,34.25,ascending,293.8675
38.75,34.5,ascending,294.00998
38.75,34.75,ascending,294.14124
38.75,35.0,ascending,294.04855
38.75,35.25,ascending,292.52286
38.75,35.5,ascending,290.40143
38.75,35.75,ascending,289.58875
38.75,36.0,ascending,289.1314
38.75,36.25,ascending,287.93143
38.75,36.5,ascending,285.93124
38.75,36.75,ascending,285.11166
38.75,37.0,ascending,284.73166
38.75,37.25,ascending,285.23376
38.75,37.5,ascending,286.82285
38.75,37.75,ascending,288.21143
38.75,38.0,ascending,289.53998
39.0,-13.0,ascending,216.67
39.0,-12.75,ascending,216.79428
39.0,-12.5,ascending,217.03
39.0,-12.25,ascending,217.57375
39.0,-12.0,ascending,218.28857
39.0,-11.75,ascending,217.825
39.0,-11.5,ascending,216.89857
39.0,-11.25,ascending,216.86714
39.0,-11.0,ascending,217.51375
39.0,-10.75,ascending,217.89
39.0,-10.5,ascending,218.15
39.0,-10.25,ascending,219.26111
39.0,-10.0,ascending,221.16624
39.0,-9.75,ascending,226.40111
39.0,-9.5,ascending,241.24399
39.0,-9.25,ascending,264.51544
39.0,-9.0,ascending,274.78888
39.0,-8.75,ascending,278.24182
39.0,-8.5,ascending,280.58908
39.0,-8.25,ascending,280.58362
39.0,-8.0,ascending,279.69846
39.0,-7.75,ascending,279.67844
39.0,-7.5,ascending,278.58868
39.0,-7.25,ascending,279.91293
39.0,-7.0,ascending,282.421
39.0,-6.75,ascending,284.74957
39.0,-6.5,ascending,285.58444
39.0,-0.75,ascending,283.42444
39.0,-0.5,ascending,278.589
39.0,-0.25,ascending,269.71933
39.0,-0.0,ascending,254.93625
39.0,0.25,ascending,236.13084
39.0,0.5,ascending,223.89082
39.0,0.75,ascending,216.81181
39.0,1.0,ascending,216.875
39.0,1.25,ascending,220.43546
39.0,1.5,ascending,223.41199
39.0,1.75,ascending,221.72444
39.0,2.0,ascending,217.554
39.0,2.25,ascending,214.60124
39.0,2.5,ascending,213.58667
39.0,2.75,ascending,213.9
39.0,3.0,ascending,215.44556
39.0,3.25,ascending,218.70444
39.0,3.5,ascending,220.41
39.0,3.75,ascending,219.94624
39.0,4.0,ascending,217.80249
39.0,4.25,ascending,216.57875
39.0,4.5,ascending,216.24857
39.0,4.75,ascending,215.94374
39.0,5.0,ascending,215.31999
39.0,5.25,ascending,214.59999
39.0,5.5,ascending,214.0425
39.0,5.75,ascending,213.79625
39.0,6.0,ascending,213.69666
39.0,6.25,ascending,213.6257
39.0,6.5,ascending,213.5757
39.0,6.75,ascending,213.48143
39.0,7.0,ascending,213.28499
39.0,7.25,ascending,213.14856
39.0,7.5,ascending,213.08858
39.0,7.75,ascending,213.05713
39.0,8.0,ascending,213.46
39.0,8.25,ascending,219.20714
39.0,8.5,ascending,235.06999
39.0,8.75,ascending,259.04855
39.0,9.0,ascending,262.12997
39.0,9.25,ascending,248.07666
39.0,9.5,ascending,244.42624
39.0,9.75,ascending,229.52333
39.0,10.0,ascending,215.335
39.0,10.25,ascending,211.95374
39.0,10.5,ascending,211.50572
39.0,10.75,ascending,211.51857
39.0,11.0,ascending,211.67374
39.0,11.25,ascending,211.86714
39.0,11.5,ascending,211.9925
39.0,11.75,ascending,212.04832
39.0,12.0,ascending,212.08374
39.0,12.25,ascending,212.11142
39.0,12.5,ascending,212.33858
39.0,12.75,ascending,212.6725
39.0,13.0,ascending,212.90285
39.0,13.25,ascending,212.9
39.0,13.5,ascending,212.64749
39.0,13.75,ascending,212.31125
39.0,14.0,ascending,211.98999
39.0,14.25,ascending,211.8075
39.0,14.5,ascending,211.70999
39.0,14.75,ascending,211.69
39.0,15.0,ascending,211.65443
39.0,15.25,ascending,212.09637
39.0,15.5,ascending,215.29445
39.0,15.75,ascending,227.06
39.0,16.0,ascending,249.00899
39.0,16.25,ascending,271.72092
39.0,16.5,ascending,278.65817
39.0,16.75,ascending,268.01334
39.0,17.0,ascending,245.25
39.0,17.25,ascending,223.53665
39.0,17.5,ascending,214.48561
39.0,17.75,ascending,212.94104
39.0,18.0,ascending,212.90114
39.0,18.25,ascending,212.95749
39.0,24.0,ascending,220.038
39.0,24.25,ascending,218.90833
39.0,24.5,ascending,218.15529
39.0,24.75,ascending,216.6
39.0,25.0,ascending,215.14923
39.0,25.25,ascending,213.50916
39.0,25.5,ascending,213.42636
39.0,25.75,ascending,215.80727
39.0,26.0,ascending,220.40778
39.0,26.25,ascending,230.431
39.0,26.5,ascending,238.81001
39.0,26.75,ascending,247.85666
39.0,27.0,ascending,259.95898
39.0,27.25,ascending,276.96
39.0,27.5,ascending,287.80875
39.0,27.75,ascending,291.63873
39.0,28.0,ascending,292.54333
39.0,28.25,ascending,292.4325
39.0,28.5,ascending,292.27667
39.0,28.75,ascending,291.65375
39.0,29.0,ascending,291.09167
39.0,29.25,ascending,290.58875
39.0,29.5,ascending,290.31427
39.0,29.75,ascending,289.62
39.0,30.0,ascending,289.0657
39.0,30.25,ascending,289.01498
39.0,30.5,ascending,288.9075
39.0,30.75,ascending,288.33713
39.0,31.0,ascending,287.5
39.0,31.25,ascending,287.30167
39.0,31.5,ascending,288.745
39.0,31.75,ascending,290.996
39.0,32.0,ascending,292.44122
39.0,32.25,ascending,293.42502
39.0,32.5,ascending,293.91855
39.0,32.75,ascending,294.2314
39.0,33.0,ascending,292.34
39.0,33.25,ascending,287.24713
39.0,33.5,ascending,284.19666
39.0,33.75,ascending,286.96573
39.0,34.0,ascending,291.18997
39.0,34.25,ascending,292.86716
39.0,34.5,ascending,292.91855
39.0,34.75,ascending,293.59625
39.0,35.0,ascending,293.90997
39.0,35.25,ascending,292.5475
39.0,35.5,ascending,290.49832
39.0,35.75,ascending,289.3875
39.0,36.0,ascending,289.25858
39.0,36.25,ascending,289.05832
39.0,36.5,ascending,288.55
39.0,36.75,ascending,287.37997
39.0,37.0,ascending,286.7275
39.0,37.25,ascending,286.88168
39.0,37.5,ascending,287.7475
39.0,37.75,ascending,288.6357
39.0,38.0,ascending,288.934
39.25,-13.0,ascending,216.56499
39.25,-12.75,ascending,216.74165
39.25,-12.5,ascending,216.90285
39.25,-12.25,ascending,217.1657
39.25,-12.0,ascending,217.75
39.25,-11.75,ascending,217.415
39.25,-11.5,ascending,216.92429
39.25,-11.25,ascending,216.66
39.25,-11.0,ascending,216.83499
39.25,-10.75,ascending,217.07625
39.25,-10.5,ascending,217.24554
39.25,-10.25,ascending,217.62572
39.25,-10.0,ascending,218.6011
39.25,-9.75,ascending,221.525
39.25,-9.5,ascending,232.03499
39.25,-9.25,ascending,254.02124
39.25,-9.0,ascending,274.1411
39.25,-8.75,ascending,280.64453
39.25,-8.5,ascending,282.41223
39.25,-8.25,ascending,283.60333
39.25,-8.0,ascending,284.42908
39.25,-7.75,ascending,284.73416
39.25,-7.5,ascending,284.345
39.25,-7.25,ascending,284.90134
39.25,-7.0,ascending,286.01056
39.25,-6.75,ascending,286.78616
39.25,-6.5,ascending,286.87668
39.25,-0.75,ascending,283.53888
39.25,-0.5,ascending,274.89178
39.25,-0.25,ascending,261.4907
39.25,-0.0,ascending,244.5743
39.25,0.25,ascending,227.80916
39.25,0.5,ascending,219.19635
39.25,0.75,ascending,216.04546
39.25,1.0,ascending,216.34332
39.25,1.25,ascending,217.15819
39.25,1.5,ascending,217.67221
39.25,1.75,ascending,215.91444
39.25,2.0,ascending,214.36874
39.25,2.25,ascending,213.795
39.25,2.5,ascending,215.47665
39.25,2.75,ascending,221.76375
39.25,3.0,ascending,229.18286
39.25,3.25,ascending,236.22125
39.25,3.5,ascending,233.32715
39.25,3.75,ascending,225.69571
39.25,4.0,ascending,218.55571
39.25,4.25,ascending,216.30714
39.25,4.5,ascending,216.53142
39.25,4.75,ascending,216.48428
39.25,5.0,ascending,215.36499
39.25,5.25,ascending,214.37375
39.25,5.5,ascending,213.96666
39.25,5.75,ascending,213.77428
39.25,6.0,ascending,213.62125
39.25,6.25,ascending,213.57571
39.25,6.5,ascending,213.58833
39.25,6.75,ascending,213.49666
39.25,7.0,ascending,213.34166
39.25,7.25,ascending,213.21501
39.25,7.5,ascending,213.07285
39.25,7.75,ascending,213.01332
39.25,8.0,ascending,214.02832
39.25,8.25,ascending,221.33714
39.25,8.5,ascending,247.84856
39.25,8.75,ascending,271.178
39.25,9.0,ascending,278.41333
39.25,9.25,ascending,273.085
39.25,9.5,ascending,263.85498
39.25,9.75,ascending,240.87166
39.25,10.0,ascending,219.00624
39.25,10.25,ascending,212.26857
39.25,10.5,ascending,211.50624
39.25,10.75,ascending,211.40166
39.25,11.0,ascending,211.4525
39.25,11.25,ascending,211.65285
39.25,11.5,ascending,211.89125
39.25,11.75,ascending,212.11165
39.25,12.0,ascending,212.29333
39.25,12.25,ascending,212.2957
39.25,12.5,ascending,212.48856
39.25,12.75,ascending,212.835
39.25,13.0,ascending,213.08124
39.25,13.25,ascending,213.06625
39.25,13.5,ascending,212.80856
39.25,13.75,ascending,212.51
39.25,14.0,ascending,212.2411
39.25,14.25,ascending,212.0325
39.25,14.5,ascending,211.855
39.25,14.75,ascending,211.90625
39.25,15.0,ascending,212.24875
39.25,15.25,ascending,213.64374
39.25,15.5,ascending,219.3089
39.25,15.75,ascending,234.34625
39.25,16.0,ascending,256.77637
39.25,16.25,ascending,272.1
39.25,16.5,ascending,273.3718
39.25,16.75,ascending,263.83817
39.25,17.0,ascending,245.18498
39.25,17.25,ascending,226.02155
39.25,17.5,ascending,216.24117
39.25,17.75,ascending,214.623
39.25,18.0,ascending,215.44846
39.25,23.75,ascending,218.51999
39.25,24.0,ascending,218.8163
39.25,24.25,ascending,217.42749
39.25,24.5,ascending,215.86932
39.25,24.75,ascending,214.34076
39.25,25.0,ascending,213.45769
39.25,25.25,ascending,213.32817
39.25,25.5,ascending,214.67726
39.25,25.75,ascending,219.96182
39.25,26.0,ascending,229.30667
39.25,26.25,ascending,238.79443
39.25,26.5,ascending,246.54399
39.25,26.75,ascending,253.97499
39.25,27.0,ascending,267.4833
39.25,27.25,ascending,280.22714
39.25,27.5,ascending,287.85498
39.25,27.75,ascending,290.93
39.25,28.0,ascending,291.82285
39.25,28.25,ascending,291.96286
39.25,28.5,ascending,291.42874
39.25,28.75,ascending,290.52164
39.25,29.0,ascending,290.1775
39.25,29.25,ascending,290.38284
39.25,29.5,ascending,290.2557
39.25,29.75,ascending,289.8675
39.25,30.0,ascending,289.375
39.25,30.25,ascending,289.15833
39.25,30.5,ascending,288.785
39.25,30.75,ascending,288.19427
39.25,31.0,ascending,287.35
39.25,31.25,ascending,287.48666
39.25,31.5,ascending,289.8025
39.25,31.75,ascending,291.41666
39.25,32.0,ascending,292.51166
39.25,32.25,ascending,293.06
39.25,32.5,ascending,293.06833
39.25,32.75,ascending,292.96
39.25,33.0,ascending,292.91855
39.25,33.25,ascending,291.43668
39.25,33.5,ascending,289.49142
39.25,33.75,ascending,290.28143
39.25,34.0,ascending,292.025
39.25,34.25,ascending,292.35428
39.25,34.5,ascending,292.59283
39.25,34.75,ascending,293.53
39.25,35.0,ascending,293.5175
39.25,35.25,ascending,292.33286
39.25,35.5,ascending,290.81
39.25,35.75,ascending,289.23123
39.25,36.0,ascending,288.81665
39.25,36.25,ascending,289.48798
39.25,36.5,ascending,289.70428
39.25,36.75,ascending,288.91623
39.25,37.0,ascending,288.10333
39.25,37.25,ascending,288.08856
39.25,37.5,ascending,288.35428
39.25,37.75,ascending,288.60666
39.25,38.0,ascending,288.425
39.5,-13.0,ascending,215.84
39.5,-12.75,ascending,216.17998
39.5,-12.5,ascending,216.53856
39.5,-12.25,ascending,216.88713
39.5,-12.0,ascending,217.4375
39.5,-11.75,ascending,217.86833
39.5,-11.5,ascending,218.00749
