latitude,longitude,pass_type,brightness_temp_19v
42.5,24.0,ascending,276.51843
42.5,24.25,ascending,277.60428
42.5,24.5,ascending,278.43124
42.5,24.75,ascending,278.77823
42.5,25.0,ascending,278.97333
42.5,25.25,ascending,279.39
42.5,30.0,ascending,187.82399
42.5,30.25,ascending,188.85687
42.5,30.5,ascending,190.528
42.5,30.75,ascending,193.52077
42.5,31.0,ascending,195.84154
42.5,31.25,ascending,198.76271
42.5,31.5,ascending,200.86363
42.5,31.75,ascending,202.85889
42.5,32.0,ascending,206.82817
42.5,32.25,ascending,210.20874
42.5,32.5,ascending,213.37222
42.5,32.75,ascending,212.92667
42.5,33.0,ascending,209.42444
42.5,33.25,ascending,203.93875
42.5,33.5,ascending,199.62125
42.5,33.75,ascending,197.59143
42.5,34.0,ascending,196.33624
42.5,34.25,ascending,195.09375
42.5,34.5,ascending,194.0975
42.5,34.75,ascending,193.3775
42.5,35.0,ascending,192.58571
42.5,35.25,ascending,191.90714
42.5,35.5,ascending,190.95427
42.5,35.75,ascending,190.48286
42.5,36.0,ascending,190.105
42.5,36.25,ascending,190.05
42.5,36.5,ascending,190.15125
42.5,36.75,ascending,190.46428
42.5,37.0,ascending,190.95714
42.5,37.25,ascending,191.42665
42.5,37.5,ascending,191.76
42.5,37.75,ascending,192.01166
42.5,38.0,ascending,192.275
42.75,-13.0,ascending,187.1375
42.75,-12.75,ascending,186.60428
42.75,-12.5,ascending,186.2
42.75,-12.25,ascending,186.00429
42.75,-12.0,ascending,185.84142
42.75,-11.75,ascending,185.64
42.75,-11.5,ascending,185.52332
42.75,-11.25,ascending,185.58
42.75,-11.0,ascending,185.87572
42.75,-10.75,ascending,186.23
42.75,-10.5,ascending,186.46501
42.75,-10.25,ascending,186.5457
42.75,-10.0,ascending,186.48799
42.75,-9.75,ascending,186.62999
42.75,-9.5,ascending,188.97667
42.75,-9.25,ascending,200.415
42.75,-9.0,ascending,227.23665
42.75,-8.75,ascending,257.33334
42.75,-8.5,ascending,268.7357
42.75,-8.25,ascending,272.00998
42.75,-8.0,ascending,275.826
42.75,-7.75,ascending,277.472
42.75,-7.5,ascending,277.79428
42.75,-7.25,ascending,277.43832
42.75,-7.0,ascending,276.43283
42.75,-6.75,ascending,275.33197
42.75,-6.5,ascending,273.955
42.75,-6.25,ascending,274.14142
42.75,-6.0,ascending,275.4757
42.75,-5.75,ascending,275.636
42.75,-5.5,ascending,274.13
42.75,-5.25,ascending,272.35602
42.75,-5.0,ascending,270.6225
42.75,-4.75,ascending,271.268
42.75,-4.5,ascending,274.04
42.75,-4.25,ascending,274.19855
42.75,-4.0,ascending,274.8943
42.75,-3.75,ascending,275.565
42.75,-3.5,ascending,276.50375
42.75,-3.25,ascending,276.96573
42.75,-3.0,ascending,277.6225
42.75,-2.75,ascending,276.9375
42.75,-2.5,ascending,276.49637
42.75,-2.25,ascending,277.71445
42.75,-2.0,ascending,278.70123
42.75,-1.75,ascending,280.147
42.75,-1.5,ascending,280.92908
42.75,-1.25,ascending,281.055
42.75,-1.0,ascending,279.82333
42.75,-0.75,ascending,277.22165
42.75,-0.5,ascending,274.5123
42.75,-0.25,ascending,272.9225
42.75,0.0,ascending,272.55353
42.75,0.25,ascending,273.2732
42.75,0.5,ascending,273.65833
42.75,5.0,ascending,186.22
42.75,5.25,ascending,185.38388
42.75,5.5,ascending,184.52733
42.75,5.75,ascending,185.04713
42.75,6.0,ascending,185.52539
42.75,6.25,ascending,186.03818
42.75,6.5,ascending,187.91333
42.75,6.75,ascending,187.20999
42.75,7.0,ascending,187.15399
42.75,7.25,ascending,186.47443
42.75,7.5,ascending,185.82666
42.75,7.75,ascending,185.74889
42.75,8.0,ascending,186.0325
42.75,8.25,ascending,187.54124
42.75,8.5,ascending,190.99374
42.75,8.75,ascending,197.71875
42.75,9.0,ascending,204.48427
42.75,9.25,ascending,208.79713
42.75,9.5,ascending,209.5457
42.75,9.75,ascending,199.01857
42.75,10.0,ascending,192.5657
42.75,10.25,ascending,192.04668
42.75,10.5,ascending,195.83286
42.75,10.75,ascending,210.76
42.75,11.0,ascending,236.24834
42.75,11.25,ascending,261.57715
42.75,11.5,ascending,277.1971
42.75,11.75,ascending,279.32333
42.75,12.0,ascending,278.91333
42.75,12.25,ascending,278.61667
42.75,12.5,ascending,279.0114
42.75,12.75,ascending,279.46573
42.75,13.0,ascending,278.525
42.75,13.25,ascending,277.32333
42.75,13.5,ascending,276.26428
42.75,13.75,ascending,269.76498
42.75,14.0,ascending,246.97833
42.75,14.25,ascending,204.91142
42.75,14.5,ascending,186.02498
42.75,14.75,ascending,181.96666
42.75,15.0,ascending,180.99399
42.75,15.25,ascending,180.95166
42.75,15.5,ascending,181.40999
42.75,15.75,ascending,182.06142
42.75,16.0,ascending,183.43166
42.75,16.25,ascending,186.04399
42.75,16.5,ascending,190.62715
42.75,16.75,ascending,198.14143
42.75,17.0,ascending,204.22142
42.75,17.25,ascending,212.325
42.75,17.5,ascending,228.2125
42.75,17.75,ascending,241.46143
42.75,18.0,ascending,253.12834
42.75,18.25,ascending,260.85428
42.75,18.5,ascending,264.0657
42.75,18.75,ascending,266.6775
42.75,19.0,ascending,267.16873
42.75,19.25,ascending,267.28165
42.75,19.5,ascending,266.97714
42.75,19.75,ascending,266.22
42.75,20.0,ascending,265.85873
42.75,20.25,ascending,266.38333
42.75,20.5,ascending,267.28375
42.75,20.75,ascending,267.87286
42.75,21.0,ascending,268.12997
42.75,21.25,ascending,268.6125
42.75,21.5,ascending,269.255
42.75,21.75,ascending,269.14334
42.75,22.0,ascending,268.3522
42.75,22.25,ascending,267.8222
42.75,22.5,ascending,268.549
42.75,22.75,ascending,270.44333
42.75,23.0,ascending,271.50778
42.75,23.25,ascending,271.85544
42.75,23.5,ascending,273.06198
42.75,23.75,ascending,274.83453
42.75,24.0,ascending,275.71463
42.75,24.25,ascending,275.77615
42.75,24.5,ascending,275.71875
42.75,24.75,ascending,275.78894
42.75,25.0,ascending,275.92783
42.75,25.25,ascending,276.25748
42.75,29.75,ascending,186.19832
42.75,30.0,ascending,186.76999
42.75,30.25,ascending,187.54764
42.75,30.5,ascending,189.01846
42.75,30.75,ascending,191.02846
42.75,31.0,ascending,192.9325
42.75,31.25,ascending,195.879
42.75,31.5,ascending,198.34726
42.75,31.75,ascending,200.92555
42.75,32.0,ascending,204.23544
42.75,32.25,ascending,206.71858
42.75,32.5,ascending,209.151
42.75,32.75,ascending,208.77428
42.75,33.0,ascending,206.36665
42.75,33.25,ascending,201.99428
42.75,33.5,ascending,198.86499
42.75,33.75,ascending,197.08286
42.75,34.0,ascending,196.0775
42.75,34.25,ascending,194.3057
42.75,34.5,ascending,193.05666
42.75,34.75,ascending,192.11714
42.75,35.0,ascending,191.48
42.75,35.25,ascending,190.90141
42.75,35.5,ascending,190.54999
42.75,35.75,ascending,190.20714
42.75,36.0,ascending,189.91428
42.75,36.25,ascending,189.70833
42.75,36.5,ascending,189.74399
42.75,36.75,ascending,190.0
42.75,37.0,ascending,190.565
42.75,37.25,ascending,191.14667
42.75,37.5,ascending,191.44286
42.75,37.75,ascending,191.82832
42.75,38.0,ascending,192.14499
43.0,-13.0,ascending,187.29999
43.0,-12.75,ascending,186.83333
43.0,-12.5,ascending,186.34999
43.0,-12.25,ascending,186.10333
43.0,-12.0,ascending,185.88571
43.0,-11.75,ascending,185.69666
43.0,-11.5,ascending,185.54
43.0,-11.25,ascending,185.505
43.0,-11.0,ascending,185.7057
43.0,-10.75,ascending,186.15714
43.0,-10.5,ascending,186.52713
43.0,-10.25,ascending,186.61398
43.0,-10.0,ascending,186.60143
43.0,-9.75,ascending,186.85
43.0,-9.5,ascending,189.67714
43.0,-9.25,ascending,202.00166
43.0,-9.0,ascending,228.09332
43.0,-8.75,ascending,242.34856
43.0,-8.5,ascending,251.86165
43.0,-8.25,ascending,261.748
43.0,-8.0,ascending,270.68713
43.0,-7.75,ascending,274.4857
43.0,-7.5,ascending,275.4471
43.0,-7.25,ascending,274.19714
43.0,-7.0,ascending,272.09
43.0,-6.75,ascending,270.63428
43.0,-6.5,ascending,270.22665
43.0,-6.25,ascending,267.38834
43.0,-6.0,ascending,268.685
43.0,-5.75,ascending,270.67572
43.0,-5.5,ascending,266.55124
43.0,-5.25,ascending,266.35858
43.0,-5.0,ascending,260.67285
43.0,-4.75,ascending,262.995
43.0,-4.5,ascending,264.39624
43.0,-4.25,ascending,264.44
43.0,-4.0,ascending,265.6925
43.0,-3.75,ascending,266.15143
43.0,-3.5,ascending,265.23373
43.0,-3.25,ascending,264.39874
43.0,-3.0,ascending,266.2525
43.0,-2.75,ascending,265.9957
43.0,-2.5,ascending,260.11
43.0,-2.25,ascending,260.46332
43.0,-2.0,ascending,267.0
43.0,-1.75,ascending,273.10898
43.0,-1.5,ascending,279.10898
43.0,-1.25,ascending,280.58417
43.0,-1.0,ascending,280.24417
43.0,-0.75,ascending,278.66614
43.0,-0.5,ascending,276.87643
43.0,-0.25,ascending,276.21143
43.0,0.0,ascending,276.3643
43.0,0.25,ascending,276.7413
43.0,0.5,ascending,276.11
43.0,5.0,ascending,191.62785
43.0,5.25,ascending,190.14561
43.0,5.5,ascending,190.4157
43.0,5.75,ascending,197.92714
43.0,6.0,ascending,202.38084
43.0,6.25,ascending,205.95917
43.0,6.5,ascending,212.67
43.0,6.75,ascending,202.72299
43.0,7.0,ascending,200.15999
43.0,7.25,ascending,193.92221
43.0,7.5,ascending,189.228
43.0,7.75,ascending,187.08142
43.0,8.0,ascending,186.19545
43.0,8.25,ascending,186.02284
43.0,8.5,ascending,186.27444
43.0,8.75,ascending,187.44374
43.0,9.0,ascending,189.34375
43.0,9.25,ascending,192.11142
43.0,9.5,ascending,193.10875
43.0,9.75,ascending,189.60625
43.0,10.0,ascending,188.75125
43.0,10.25,ascending,191.42168
43.0,10.5,ascending,203.00874
43.0,10.75,ascending,233.31714
43.0,11.0,ascending,261.27
43.0,11.25,ascending,276.96143
43.0,11.5,ascending,280.94
43.0,11.75,ascending,280.37714
43.0,12.0,ascending,278.73285
43.0,12.25,ascending,277.135
43.0,12.5,ascending,278.22833
43.0,12.75,ascending,279.15164
43.0,13.0,ascending,278.79428
43.0,13.25,ascending,278.402
43.0,13.5,ascending,275.83856
43.0,13.75,ascending,256.79666
43.0,14.0,ascending,222.09714
43.0,14.25,ascending,191.74399
43.0,14.5,ascending,182.38571
43.0,14.75,ascending,181.03667
43.0,15.0,ascending,180.78749
43.0,15.25,ascending,181.026
43.0,15.5,ascending,181.89429
43.0,15.75,ascending,183.316
43.0,16.0,ascending,188.10715
43.0,16.25,ascending,195.3
43.0,16.5,ascending,206.08998
43.0,16.75,ascending,217.02501
43.0,17.0,ascending,223.29399
43.0,17.25,ascending,233.95401
43.0,17.5,ascending,250.43
43.0,17.75,ascending,263.75998
43.0,18.0,ascending,268.66998
43.0,18.25,ascending,270.26166
43.0,18.5,ascending,269.64285
43.0,18.75,ascending,268.53998
43.0,19.0,ascending,268.00427
43.0,19.25,ascending,267.6971
43.0,19.5,ascending,267.41248
43.0,19.75,ascending,266.37283
43.0,20.0,ascending,265.93143
43.0,20.25,ascending,266.30374
43.0,20.5,ascending,267.18857
43.0,20.75,ascending,267.58334
43.0,21.0,ascending,267.8578
43.0,21.25,ascending,268.47748
43.0,21.5,ascending,268.91873
43.0,21.75,ascending,268.81284
43.0,22.0,ascending,268.46375
43.0,22.25,ascending,268.10123
43.0,22.5,ascending,268.26123
43.0,22.75,ascending,269.57666
43.0,23.0,ascending,271.235
43.0,23.25,ascending,272.35635
43.0,23.5,ascending,273.20544
43.0,23.75,ascending,274.31384
43.0,24.0,ascending,275.15
43.0,24.25,ascending,275.35535
43.0,24.5,ascending,275.3625
43.0,24.75,ascending,275.53104
43.0,25.0,ascending,275.7588
43.0,29.75,ascending,185.516
43.0,30.0,ascending,186.08157
43.0,30.25,ascending,186.745
43.0,30.5,ascending,187.88356
43.0,30.75,ascending,189.33333
43.0,31.0,ascending,191.14362
43.0,31.25,ascending,193.89453
43.0,31.5,ascending,196.15778
43.0,31.75,ascending,198.68272
43.0,32.0,ascending,200.798
43.0,32.25,ascending,202.76
43.0,32.5,ascending,205.031
43.0,32.75,ascending,206.09874
43.0,33.0,ascending,205.00111
43.0,33.25,ascending,202.26
43.0,33.5,ascending,199.97112
43.0,33.75,ascending,197.26999
43.0,34.0,ascending,195.03142
43.0,34.25,ascending,192.78142
43.0,34.5,ascending,191.75874
43.0,34.75,ascending,191.1757
43.0,35.0,ascending,191.03624
43.0,35.25,ascending,191.17
43.0,35.5,ascending,191.15714
43.0,35.75,ascending,190.81429
43.0,36.0,ascending,190.09427
43.0,36.25,ascending,189.52141
43.0,36.5,ascending,189.37428
43.0,36.75,ascending,189.58667
43.0,37.0,ascending,190.03429
43.0,37.25,ascending,190.61856
43.0,37.5,ascending,191.096
43.0,37.75,ascending,191.56
43.0,38.0,ascending,191.974
43.25,-13.0,ascending,187.37666
43.25,-12.75,ascending,186.96286
43.25,-12.5,ascending,186.59332
43.25,-12.25,ascending,186.29167
43.25,-12.0,ascending,186.06667
43.25,-11.75,ascending,185.87834
43.25,-11.5,ascending,185.57713
43.25,-11.25,ascending,185.31166
43.25,-11.0,ascending,185.46167
43.25,-10.75,ascending,185.864
43.25,-10.5,ascending,186.30286
43.25,-10.25,ascending,186.49666
43.25,-10.0,ascending,186.55199
43.25,-9.75,ascending,186.85286
43.25,-9.5,ascending,188.70667
43.25,-9.25,ascending,197.29665
43.25,-9.0,ascending,209.05713
43.25,-8.75,ascending,216.43399
43.25,-8.5,ascending,226.77332
43.25,-8.25,ascending,241.0657
43.25,-8.0,ascending,256.39285
43.25,-7.75,ascending,263.25668
43.25,-7.5,ascending,262.35428
43.25,-7.25,ascending,258.64856
43.25,-7.0,ascending,255.65857
43.25,-6.75,ascending,253.71999
43.25,-6.5,ascending,253.12999
43.25,-6.25,ascending,253.50801
43.25,-6.0,ascending,250.79285
43.25,-5.75,ascending,255.36142
43.25,-5.5,ascending,251.01399
43.25,-5.25,ascending,248.61427
43.25,-5.0,ascending,245.00832
43.25,-4.75,ascending,242.76712
43.25,-4.5,ascending,247.23856
43.25,-4.25,ascending,243.74625
43.25,-4.0,ascending,241.80571
43.25,-3.75,ascending,243.6857
43.25,-3.5,ascending,240.545
43.25,-3.25,ascending,237.17714
43.25,-3.0,ascending,236.83112
43.25,-2.75,ascending,236.9322
43.25,-2.5,ascending,229.94221
43.25,-2.25,ascending,225.89333
43.25,-2.0,ascending,235.52333
43.25,-1.75,ascending,249.69
43.25,-1.5,ascending,270.784
43.25,-1.25,ascending,278.276
43.25,-1.0,ascending,279.54333
43.25,-0.75,ascending,278.64667
43.25,-0.5,ascending,277.41357
43.25,-0.25,ascending,276.945
43.25,0.0,ascending,277.46555
43.25,0.25,ascending,277.70477
43.25,4.75,ascending,207.37334
43.25,5.0,ascending,207.31316
43.25,5.25,ascending,210.84933
43.25,5.5,ascending,218.58267
43.25,5.75,ascending,241.19165
43.25,6.0,ascending,248.02998
43.25,6.25,ascending,251.88501
43.25,6.5,ascending,252.12
43.25,6.75,ascending,236.24777
43.25,7.0,ascending,224.41199
43.25,7.25,ascending,207.3211
43.25,7.5,ascending,197.65778
43.25,7.75,ascending,191.175
43.25,8.0,ascending,188.99124
43.25,8.25,ascending,186.76625
43.25,8.5,ascending,185.99857
43.25,8.75,ascending,185.64
43.25,9.0,ascending,185.63428
43.25,9.25,ascending,185.75572
43.25,9.5,ascending,185.61856
43.25,9.75,ascending,185.26332
43.25,10.0,ascending,186.54713
43.25,10.25,ascending,193.75166
43.25,10.5,ascending,215.60999
43.25,10.75,ascending,248.63666
43.25,11.0,ascending,273.04715
43.25,11.25,ascending,280.53165
43.25,11.5,ascending,280.66284
43.25,11.75,ascending,279.48712
43.25,12.0,ascending,277.60284
43.25,12.25,ascending,277.12833
43.25,12.5,ascending,278.34857
43.25,12.75,ascending,278.98798
43.25,13.0,ascending,278.3257
43.25,13.25,ascending,275.92667
43.25,13.5,ascending,262.94666
43.25,13.75,ascending,238.314
43.25,14.0,ascending,204.27141
43.25,14.25,ascending,183.96167
43.25,14.5,ascending,181.198
43.25,14.75,ascending,180.82999
43.25,15.0,ascending,180.978
43.25,15.25,ascending,182.01285
43.25,15.5,ascending,184.36333
43.25,15.75,ascending,190.34799
43.25,16.0,ascending,203.98428
43.25,16.25,ascending,219.66284
43.25,16.5,ascending,227.642
43.25,16.75,ascending,238.358
43.25,17.0,ascending,245.37428
43.25,17.25,ascending,254.06331
43.25,17.5,ascending,264.205
43.25,17.75,ascending,270.382
43.25,18.0,ascending,271.798
43.25,18.25,ascending,270.94855
43.25,18.5,ascending,269.76666
43.25,18.75,ascending,269.0843
43.25,19.0,ascending,268.88666
43.25,19.25,ascending,268.89716
43.25,19.5,ascending,268.485
43.25,19.75,ascending,267.52167
43.25,20.0,ascending,266.6875
43.25,20.25,ascending,266.81284
43.25,20.5,ascending,267.5325
43.25,20.75,ascending,267.9525
43.25,21.0,ascending,267.99374
43.25,21.25,ascending,268.16
43.25,21.5,ascending,268.4575
43.25,21.75,ascending,268.70224
43.25,22.0,ascending,269.08777
43.25,22.25,ascending,269.253
43.25,22.5,ascending,269.1078
43.25,22.75,ascending,269.72998
43.25,23.0,ascending,271.33798
43.25,23.25,ascending,272.51498
43.25,23.5,ascending,272.831
43.25,23.75,ascending,272.9309
43.25,24.0,ascending,273.21573
43.25,24.25,ascending,273.57306
43.25,24.5,ascending,274.17294
43.25,24.75,ascending,274.567
43.25,25.0,ascending,274.8979
43.25,29.5,ascending,184.79625
43.25,29.75,ascending,185.10187
43.25,30.0,ascending,185.52647
43.25,30.25,ascending,186.2
43.25,30.5,ascending,187.2475
43.25,30.75,ascending,188.36455
43.25,31.0,ascending,189.80092
43.25,31.25,ascending,191.59111
43.25,31.5,ascending,192.98456
43.25,31.75,ascending,195.12666
43.25,32.0,ascending,196.79875
43.25,32.25,ascending,199.8189
43.25,32.5,ascending,203.5875
43.25,32.75,ascending,206.23624
43.25,33.0,ascending,206.63124
43.25,33.25,ascending,203.22624
43.25,33.5,ascending,199.28
43.25,33.75,ascending,196.00572
43.25,34.0,ascending,193.61374
43.25,34.25,ascending,192.09714
43.25,34.5,ascending,191.34286
43.25,34.75,ascending,191.32832
43.25,35.0,ascending,191.71832
43.25,35.25,ascending,192.37375
43.25,35.5,ascending,192.31166
43.25,35.75,ascending,191.34833
43.25,36.0,ascending,190.16573
43.25,36.25,ascending,189.40285
43.25,36.5,ascending,189.15332
43.25,36.75,ascending,189.29832
43.25,37.0,ascending,189.7057
43.25,37.25,ascending,190.27167
43.25,37.5,ascending,190.87712
43.25,37.75,ascending,191.48999
43.25,38.0,ascending,191.8275
43.5,-13.0,ascending,187.40001
43.5,-12.75,ascending,187.16856
43.5,-12.5,ascending,186.83286
43.5,-12.25,ascending,186.54167
43.5,-12.0,ascending,186.27832
43.5,-11.75,ascending,185.90999
43.5,-11.5,ascending,185.4157
43.5,-11.25,ascending,185.04999
43.5,-11.0,ascending,185.01572
43.5,-10.75,ascending,185.3
43.5,-10.5,ascending,185.73665
43.5,-10.25,ascending,186.00716
43.5,-10.0,ascending,186.29001
43.5,-9.75,ascending,186.38335
43.5,-9.5,ascending,187.38199
43.5,-9.25,ascending,189.13428
43.5,-9.0,ascending,192.77141
43.5,-8.75,ascending,197.40201
43.5,-8.5,ascending,202.98428
43.5,-8.25,ascending,211.5657
43.5,-8.0,ascending,227.47856
43.5,-7.75,ascending,237.51714
43.5,-7.5,ascending,234.99666
43.5,-7.25,ascending,227.04285
43.5,-7.0,ascending,223.26285
43.5,-6.75,ascending,224.22427
43.5,-6.5,ascending,223.835
43.5,-6.25,ascending,225.41428
43.5,-6.0,ascending,224.12428
43.5,-5.75,ascending,226.74571
43.5,-5.5,ascending,227.78857
43.5,-5.25,ascending,224.88167
43.5,-5.0,ascending,221.77888
43.5,-4.75,ascending,222.71832
43.5,-4.5,ascending,226.87875
43.5,-4.25,ascending,219.03714
43.5,-4.0,ascending,216.0425
43.5,-3.75,ascending,213.51373
43.5,-3.5,ascending,212.45374
43.5,-3.25,ascending,206.01874
43.5,-3.0,ascending,205.735
43.5,-2.75,ascending,206.3575
43.5,-2.5,ascending,202.63875
43.5,-2.25,ascending,198.79332
43.5,-2.0,ascending,203.36818
43.5,-1.75,ascending,221.48999
43.5,-1.5,ascending,250.33167
43.5,-1.25,ascending,271.93182
43.5,-1.0,ascending,277.899
43.5,-0.75,ascending,277.50714
43.5,-0.5,ascending,276.2813
43.5,-0.25,ascending,275.84937
43.5,0.0,ascending,276.50998
43.5,0.25,ascending,277.21
43.5,4.75,ascending,238.84866
43.5,5.0,ascending,243.66295
43.5,5.25,ascending,249.535
43.5,5.5,ascending,261.93927
43.5,5.75,ascending,273.41727
43.5,6.0,ascending,276.8425
43.5,6.25,ascending,277.235
43.5,6.5,ascending,272.37888
43.5,6.75,ascending,259.99554
43.5,7.0,ascending,250.17223
43.5,7.25,ascending,230.53499
43.5,7.5,ascending,216.22112
43.5,7.75,ascending,204.81375
43.5,8.0,ascending,201.09375
43.5,8.25,ascending,195.48
43.5,8.5,ascending,190.965
43.5,8.75,ascending,188.86714
43.5,9.0,ascending,186.20749
43.5,9.25,ascending,184.72
43.5,9.5,ascending,184.32375
43.5,9.75,ascending,184.72427
43.5,10.0,ascending,188.77374
43.5,10.25,ascending,204.40285
43.5,10.5,ascending,233.9
43.5,10.75,ascending,264.47858
43.5,11.0,ascending,277.60858
43.5,11.25,ascending,280.21857
43.5,11.5,ascending,279.78333
43.5,11.75,ascending,278.74167
43.5,12.0,ascending,277.862
43.5,12.25,ascending,278.03165
43.5,12.5,ascending,278.61002
43.5,12.75,ascending,277.0483
43.5,13.0,ascending,270.99832
43.5,13.25,ascending,257.98666
43.5,13.5,ascending,237.56429
43.5,13.75,ascending,207.55858
43.5,14.0,ascending,188.03285
43.5,14.25,ascending,181.95833
43.5,14.5,ascending,180.935
43.5,14.75,ascending,181.054
43.5,15.0,ascending,182.71999
43.5,15.25,ascending,187.33667
43.5,15.5,ascending,196.09334
43.5,15.75,ascending,210.76857
43.5,16.0,ascending,234.62334
43.5,16.25,ascending,246.76
43.5,16.5,ascending,252.72856
43.5,16.75,ascending,258.08572
43.5,17.0,ascending,261.70285
43.5,17.25,ascending,266.60333
43.5,17.5,ascending,269.93
43.5,17.75,ascending,271.27426
43.5,18.0,ascending,271.34
43.5,18.25,ascending,270.41
43.5,18.5,ascending,269.69
43.5,18.75,ascending,269.66666
43.5,19.0,ascending,270.03998
43.5,19.25,ascending,270.22665
43.5,19.5,ascending,270.195
43.5,19.75,ascending,269.08856
43.5,20.0,ascending,268.4675
43.5,20.25,ascending,267.77164
43.5,20.5,ascending,268.05124
43.5,20.75,ascending,268.48856
43.5,21.0,ascending,268.3657
43.5,21.25,ascending,268.11856
43.5,21.5,ascending,268.31888
43.5,21.75,ascending,269.09857
43.5,22.0,ascending,270.18124
43.5,22.25,ascending,270.8
43.5,22.5,ascending,270.45898
43.5,22.75,ascending,269.93597
43.5,23.0,ascending,269.95798
43.5,23.25,ascending,270.53543
43.5,23.5,ascending,270.82834
43.5,23.75,ascending,270.7577
43.5,24.0,ascending,270.3777
43.5,24.25,ascending,270.072
43.5,24.5,ascending,270.81998
43.5,24.75,ascending,271.73398
43.5,25.0,ascending,272.30313
43.5,29.25,ascending,184.94
43.5,29.5,ascending,184.66
43.5,29.75,ascending,184.81865
43.5,30.0,ascending,185.24312
43.5,30.25,ascending,185.95082
43.5,30.5,ascending,186.84833
43.5,30.75,ascending,187.87271
43.5,31.0,ascending,189.00635
43.5,31.25,ascending,190.35817
43.5,31.5,ascending,191.64444
43.5,31.75,ascending,193.4589
43.5,32.0,ascending,195.85124
43.5,32.25,ascending,200.23888
43.5,32.5,ascending,205.92874
43.5,32.75,ascending,208.87375
43.5,33.0,ascending,207.31285
43.5,33.25,ascending,202.73874
43.5,33.5,ascending,198.13875
43.5,33.75,ascending,195.39713
43.5,34.0,ascending,193.43999
43.5,34.25,ascending,192.33124
43.5,34.5,ascending,192.01749
43.5,34.75,ascending,192.30333
43.5,35.0,ascending,192.78572
43.5,35.25,ascending,193.01572
43.5,35.5,ascending,192.20125
43.5,35.75,ascending,190.87715
43.5,36.0,ascending,189.832
43.5,36.25,ascending,189.31
43.5,36.5,ascending,189.14856
43.5,36.75,ascending,189.26833
43.5,37.0,ascending,189.67665
43.5,37.25,ascending,190.11333
43.5,37.5,ascending,190.65857
43.5,37.75,ascending,191.27998
43.5,38.0,ascending,191.61499
43.75,-13.0,ascending,187.56999
43.75,-12.75,ascending,187.41599
43.75,-12.5,ascending,187.17
43.75,-12.25,ascending,186.82332
43.75,-12.0,ascending,186.3243
43.75,-11.75,ascending,185.75499
43.75,-11.5,ascending,185.26666
43.75,-11.25,ascending,184.86165
43.75,-11.0,ascending,184.65666
43.75,-10.75,ascending,184.71399
43.75,-10.5,ascending,185.12166
43.75,-10.25,ascending,185.504
43.75,-10.0,ascending,185.67857
43.75,-9.75,ascending,185.816
43.75,-9.5,ascending,186.27571
43.75,-9.25,ascending,186.96199
43.75,-9.0,ascending,187.93834
43.75,-8.75,ascending,188.55571
43.75,-8.5,ascending,190.37715
43.75,-8.25,ascending,195.37799
43.75,-8.0,ascending,203.89249
43.75,-7.75,ascending,207.71599
43.75,-7.5,ascending,208.71799
43.75,-7.25,ascending,203.64249
43.75,-7.0,ascending,199.374
43.75,-6.75,ascending,197.8757
43.75,-6.5,ascending,199.30429
43.75,-6.25,ascending,200.60498
43.75,-6.0,ascending,200.87999
43.75,-5.75,ascending,203.84001
43.75,-5.5,ascending,204.32286
43.75,-5.25,ascending,206.56142
43.75,-5.0,ascending,206.48427
43.75,-4.75,ascending,212.23
43.75,-4.5,ascending,214.8925
43.75,-4.25,ascending,209.54834
43.75,-4.0,ascending,202.69875
43.75,-3.75,ascending,199.14143
43.75,-3.5,ascending,197.9375
43.75,-3.25,ascending,194.97714
43.75,-3.0,ascending,193.54666
43.75,-2.75,ascending,193.09222
43.75,-2.5,ascending,192.16
43.75,-2.25,ascending,191.3375
43.75,-2.0,ascending,193.1275
43.75,-1.75,ascending,205.34364
43.75,-1.5,ascending,234.95898
43.75,-1.25,ascending,265.169
43.75,-1.0,ascending,277.32
43.75,-0.75,ascending,278.71454
43.75,-0.5,ascending,277.46066
43.75,-0.25,ascending,276.55588
43.75,0.0,ascending,276.348
43.75,0.25,ascending,276.75357
43.75,4.5,ascending,268.34164
43.75,4.75,ascending,269.438
43.75,5.0,ascending,274.3257
43.75,5.25,ascending,276.87692
43.75,5.5,ascending,279.60583
43.75,5.75,ascending,281.55725
43.75,6.0,ascending,281.56
43.75,6.25,ascending,280.60556
43.75,6.5,ascending,278.505
43.75,6.75,ascending,273.5122
43.75,7.0,ascending,267.71667
43.75,7.25,ascending,256.7633
43.75,7.5,ascending,246.92374
43.75,7.75,ascending,233.735
43.75,8.0,ascending,227.02713
43.75,8.25,ascending,218.47874
43.75,8.5,ascending,204.155
43.75,8.75,ascending,196.56
43.75,9.0,ascending,190.34999
43.75,9.25,ascending,186.24428
43.75,9.5,ascending,185.98999
43.75,9.75,ascending,188.95667
43.75,10.0,ascending,199.85286
43.75,10.25,ascending,224.17285
43.75,10.5,ascending,253.08667
43.75,10.75,ascending,272.99
43.75,11.0,ascending,278.495
43.75,11.25,ascending,279.36667
43.75,11.5,ascending,279.215
43.75,11.75,ascending,278.68857
43.75,12.0,ascending,278.5157
43.75,12.25,ascending,278.72665
43.75,12.5,ascending,275.28833
43.75,12.75,ascending,262.05
43.75,13.0,ascending,244.81
43.75,13.25,ascending,218.83333
43.75,13.5,ascending,201.50499
