latitude,longitude,pass_type,brightness_temp_19v
37.75,-5.0,descending,274.665
37.75,-4.75,descending,274.49286
37.75,-4.5,descending,274.3
37.75,-4.25,descending,274.14856
37.75,-4.0,descending,273.82376
37.75,-3.75,descending,273.16873
37.75,-3.5,descending,272.61
37.75,-3.25,descending,272.495
37.75,-3.0,descending,271.90125
37.75,-2.75,descending,271.26776
37.75,-2.5,descending,270.82333
37.75,-2.25,descending,269.366
37.75,-2.0,descending,264.95724
37.75,-1.75,descending,255.71454
37.75,-1.5,descending,247.39166
37.75,-1.25,descending,241.59666
37.75,-1.0,descending,227.38081
37.75,-0.75,descending,208.55
37.75,-0.5,descending,194.98532
37.75,-0.25,descending,190.75278
37.75,-0.0,descending,189.7074
37.75,0.25,descending,190.10133
37.75,6.5,descending,190.30933
37.75,6.75,descending,189.78412
37.75,7.0,descending,189.454
37.75,7.25,descending,189.24785
37.75,7.5,descending,189.12845
37.75,7.75,descending,189.06818
37.75,8.0,descending,189.03249
37.75,8.25,descending,189.271
37.75,8.5,descending,189.35443
37.75,8.75,descending,189.719
37.75,9.0,descending,190.05222
37.75,9.25,descending,191.0375
37.75,9.5,descending,193.53333
37.75,9.75,descending,195.70499
37.75,10.0,descending,196.13124
37.75,10.25,descending,194.23143
37.75,10.5,descending,193.395
37.75,10.75,descending,191.5275
37.75,11.0,descending,190.11714
37.75,11.25,descending,189.655
37.75,11.5,descending,189.58875
37.75,11.75,descending,189.86334
37.75,12.0,descending,190.51428
37.75,12.25,descending,195.70427
37.75,12.5,descending,208.93333
37.75,12.75,descending,223.81999
37.75,13.0,descending,230.70714
37.75,13.25,descending,240.72142
37.75,13.5,descending,247.27167
37.75,13.75,descending,254.23856
37.75,14.0,descending,258.79
37.75,14.25,descending,261.48428
37.75,14.5,descending,264.51834
37.75,14.75,descending,264.05856
37.75,15.0,descending,251.22166
37.75,15.25,descending,222.90498
37.75,15.5,descending,197.42714
37.75,15.75,descending,192.762
37.75,16.0,descending,190.92499
37.75,16.25,descending,186.62143
37.75,16.5,descending,185.53833
37.75,16.75,descending,185.17
37.75,17.0,descending,184.85124
37.75,17.25,descending,184.55286
37.75,17.5,descending,184.34
37.75,17.75,descending,184.12
37.75,18.0,descending,183.92429
37.75,18.25,descending,183.76125
37.75,18.5,descending,183.80429
37.75,18.75,descending,183.795
37.75,19.0,descending,183.70142
37.75,19.25,descending,183.56
37.75,19.5,descending,183.625
37.75,19.75,descending,183.84
37.75,20.0,descending,184.22285
37.75,20.25,descending,186.55667
37.75,20.5,descending,191.05414
37.75,20.75,descending,195.59956
37.75,21.0,descending,199.955
37.75,21.25,descending,213.45285
37.75,21.5,descending,235.73209
37.75,21.75,descending,251.85472
37.75,22.0,descending,262.15427
37.75,22.25,descending,264.9226
37.75,22.5,descending,261.09848
37.75,22.75,descending,251.49448
37.75,23.0,descending,239.24883
37.75,23.25,descending,222.75105
37.75,23.5,descending,211.851
37.75,23.75,descending,209.91408
37.75,24.0,descending,205.68217
37.75,24.25,descending,200.53409
37.75,24.5,descending,199.89928
37.75,24.75,descending,202.53656
37.75,25.0,descending,200.57666
37.75,25.25,descending,194.7775
37.75,25.5,descending,191.79999
37.75,25.75,descending,190.49124
37.75,26.0,descending,191.29143
37.75,26.25,descending,193.87572
37.75,26.5,descending,196.26572
37.75,26.75,descending,202.98749
37.75,27.0,descending,211.33167
37.75,27.25,descending,231.18286
37.75,27.5,descending,254.03
37.75,27.75,descending,267.71143
37.75,28.0,descending,272.23666
37.75,28.25,descending,273.4183
37.75,28.5,descending,273.81665
37.75,28.75,descending,273.44427
37.75,29.0,descending,272.516
37.75,29.25,descending,271.41428
37.75,29.5,descending,269.29666
37.75,29.75,descending,264.81284
37.75,30.0,descending,262.4757
37.75,30.25,descending,263.544
37.75,30.5,descending,266.1475
37.75,30.75,descending,266.73712
37.75,31.0,descending,267.155
37.75,31.25,descending,262.302
37.75,31.5,descending,260.27832
37.75,31.75,descending,265.7557
37.75,32.0,descending,268.95
37.75,32.25,descending,269.18
37.75,32.5,descending,270.516
37.75,32.75,descending,271.68375
37.75,33.0,descending,272.33142
37.75,33.25,descending,272.78375
37.75,33.5,descending,272.02286
37.75,33.75,descending,270.51624
37.75,34.0,descending,266.81375
37.75,34.25,descending,263.63858
37.75,34.5,descending,264.56714
37.75,34.75,descending,266.3725
37.75,35.0,descending,267.69376
37.75,35.25,descending,270.06
37.75,35.5,descending,272.67374
37.75,35.75,descending,273.57373
37.75,36.0,descending,272.62665
37.75,36.25,descending,270.419
37.75,36.5,descending,268.8409
37.75,36.75,descending,267.7789
37.75,37.0,descending,267.28497
37.75,37.25,descending,267.78333
37.75,37.5,descending,269.00183
37.75,37.75,descending,269.782
37.75,38.0,descending,267.895
38.0,-13.0,descending,189.50334
38.0,-12.75,descending,189.366
38.0,-12.5,descending,189.305
38.0,-12.25,descending,189.15285
38.0,-12.0,descending,188.89
38.0,-11.75,descending,188.72
38.0,-11.5,descending,188.58667
38.0,-11.25,descending,188.53429
38.0,-11.0,descending,188.58624
38.0,-10.75,descending,188.82375
38.0,-10.5,descending,188.82858
38.0,-10.25,descending,188.54599
38.0,-10.0,descending,188.37334
38.0,-9.75,descending,188.57666
38.0,-9.5,descending,188.77124
38.0,-9.25,descending,191.46855
38.0,-9.0,descending,206.70285
38.0,-8.75,descending,245.93834
38.0,-8.5,descending,269.82
38.0,-8.25,descending,276.034
38.0,-8.0,descending,276.57498
38.0,-7.75,descending,275.7443
38.0,-7.5,descending,274.81125
38.0,-7.25,descending,274.79572
38.0,-7.0,descending,275.5875
38.0,-6.75,descending,276.115
38.0,-6.5,descending,275.89624
38.0,-6.25,descending,275.80142
38.0,-6.0,descending,275.95624
38.0,-5.75,descending,276.12
38.0,-5.5,descending,276.21
38.0,-5.25,descending,275.61285
38.0,-5.0,descending,275.26572
38.0,-4.75,descending,275.11557
38.0,-4.5,descending,275.15375
38.0,-4.25,descending,275.13623
38.0,-4.0,descending,274.7922
38.0,-3.75,descending,274.2214
38.0,-3.5,descending,273.903
38.0,-3.25,descending,273.695
38.0,-3.0,descending,272.752
38.0,-2.75,descending,271.50778
38.0,-2.5,descending,271.14444
38.0,-2.25,descending,271.6011
38.0,-2.0,descending,271.53363
38.0,-1.75,descending,268.97998
38.0,-1.5,descending,266.74362
38.0,-1.25,descending,260.69818
38.0,-1.0,descending,243.27466
38.0,-0.75,descending,218.16307
38.0,-0.5,descending,200.55186
38.0,-0.25,descending,192.85294
38.0,-0.0,descending,190.0126
38.0,0.25,descending,190.5136
38.0,0.5,descending,190.7
38.0,6.5,descending,189.03499
38.0,6.75,descending,188.96234
38.0,7.0,descending,188.88374
38.0,7.25,descending,188.73643
38.0,7.5,descending,188.58768
38.0,7.75,descending,188.39833
38.0,8.0,descending,188.25635
38.0,8.25,descending,188.17271
38.0,8.5,descending,188.224
38.0,8.75,descending,188.21777
38.0,9.0,descending,188.4
38.0,9.25,descending,188.41779
38.0,9.5,descending,188.475
38.0,9.75,descending,188.50444
38.0,10.0,descending,188.3011
38.0,10.25,descending,187.99124
38.0,10.5,descending,187.78
38.0,10.75,descending,187.51375
38.0,11.0,descending,187.26749
38.0,11.25,descending,187.0725
38.0,11.5,descending,187.165
38.0,11.75,descending,187.15166
38.0,12.0,descending,188.10571
38.0,12.25,descending,194.24715
38.0,12.5,descending,211.66124
38.0,12.75,descending,230.34001
38.0,13.0,descending,242.37
38.0,13.25,descending,246.14667
38.0,13.5,descending,245.6175
38.0,13.75,descending,245.89333
38.0,14.0,descending,243.7525
38.0,14.25,descending,249.13998
38.0,14.5,descending,252.77444
38.0,14.75,descending,255.01166
38.0,15.0,descending,253.05833
38.0,15.25,descending,231.72499
38.0,15.5,descending,210.37712
38.0,15.75,descending,210.50572
38.0,16.0,descending,208.27
38.0,16.25,descending,196.17142
38.0,16.5,descending,187.75375
38.0,16.75,descending,185.43166
38.0,17.0,descending,184.92285
38.0,17.25,descending,184.52571
38.0,17.5,descending,184.25249
38.0,17.75,descending,184.02571
38.0,18.0,descending,183.79375
38.0,18.25,descending,183.71143
38.0,18.5,descending,183.7825
38.0,18.75,descending,183.89285
38.0,19.0,descending,183.82832
38.0,19.25,descending,183.6975
38.0,19.5,descending,183.73286
38.0,19.75,descending,184.02888
38.0,20.0,descending,185.01857
38.0,20.25,descending,190.01666
38.0,20.5,descending,195.99222
38.0,20.75,descending,199.55391
38.0,21.0,descending,205.25826
38.0,21.25,descending,223.68565
38.0,21.5,descending,244.71951
38.0,21.75,descending,257.37
38.0,22.0,descending,262.00348
38.0,22.25,descending,259.9037
38.0,22.5,descending,254.328
38.0,22.75,descending,247.14946
38.0,23.0,descending,240.34135
38.0,23.25,descending,232.8885
38.0,23.5,descending,234.66762
38.0,23.75,descending,232.4338
38.0,24.0,descending,220.06728
38.0,24.25,descending,209.70433
38.0,24.5,descending,205.98297
38.0,24.75,descending,201.51036
38.0,25.0,descending,196.61636
38.0,25.25,descending,193.6425
38.0,25.5,descending,190.59499
38.0,25.75,descending,190.14667
38.0,26.0,descending,191.03857
38.0,26.25,descending,194.61856
38.0,26.5,descending,200.15222
38.0,26.75,descending,209.53598
38.0,27.0,descending,222.495
38.0,27.25,descending,242.12
38.0,27.5,descending,261.86124
38.0,27.75,descending,270.48166
38.0,28.0,descending,273.0975
38.0,28.25,descending,273.75714
38.0,28.5,descending,274.09
38.0,28.75,descending,273.75287
38.0,29.0,descending,272.60715
38.0,29.25,descending,271.5757
38.0,29.5,descending,269.355
38.0,29.75,descending,264.89334
38.0,30.0,descending,261.63998
38.0,30.25,descending,261.2283
38.0,30.5,descending,261.39285
38.0,30.75,descending,259.08856
38.0,31.0,descending,261.10498
38.0,31.25,descending,259.89285
38.0,31.5,descending,258.03857
38.0,31.75,descending,265.43
38.0,32.0,descending,269.418
38.0,32.25,descending,269.51166
38.0,32.5,descending,270.35623
38.0,32.75,descending,270.93713
38.0,33.0,descending,271.5175
38.0,33.25,descending,272.49713
38.0,33.5,descending,272.88998
38.0,33.75,descending,271.53143
38.0,34.0,descending,267.7475
38.0,34.25,descending,264.32144
38.0,34.5,descending,263.99
38.0,34.75,descending,264.50714
38.0,35.0,descending,264.774
38.0,35.25,descending,266.67624
38.0,35.5,descending,269.47
38.0,35.75,descending,270.5033
38.0,36.0,descending,269.28778
38.0,36.25,descending,267.8
38.0,36.5,descending,266.468
38.0,36.75,descending,266.00363
38.0,37.0,descending,265.59543
38.0,37.25,descending,265.94455
38.0,37.5,descending,266.6077
38.0,37.75,descending,266.61002
38.0,38.0,descending,265.94498
38.25,-13.0,descending,190.54333
38.25,-12.75,descending,189.93875
38.25,-12.5,descending,189.45874
38.25,-12.25,descending,189.11143
38.25,-12.0,descending,188.76285
38.25,-11.75,descending,188.48999
38.25,-11.5,descending,188.27713
38.25,-11.25,descending,188.17429
38.25,-11.0,descending,188.395
38.25,-10.75,descending,188.71333
38.25,-10.5,descending,188.97166
38.25,-10.25,descending,188.93875
38.25,-10.0,descending,188.895
38.25,-9.75,descending,189.235
38.25,-9.5,descending,191.47142
38.25,-9.25,descending,194.9325
38.25,-9.0,descending,209.1225
38.25,-8.75,descending,240.95166
38.25,-8.5,descending,270.5825
38.25,-8.25,descending,276.09857
38.25,-8.0,descending,276.2375
38.25,-7.75,descending,275.14285
38.25,-7.5,descending,273.81
38.25,-7.25,descending,275.35
38.25,-7.0,descending,276.58286
38.25,-6.75,descending,276.53427
38.25,-6.5,descending,276.13
38.25,-6.25,descending,276.05713
38.25,-6.0,descending,276.3075
38.25,-5.75,descending,276.63858
38.25,-5.5,descending,276.74142
38.25,-5.25,descending,276.16855
38.25,-5.0,descending,275.7125
38.25,-4.75,descending,275.70667
38.25,-4.5,descending,275.70123
38.25,-4.25,descending,275.55286
38.25,-4.0,descending,275.22125
38.25,-3.75,descending,274.69998
38.25,-3.5,descending,274.4
38.25,-3.25,descending,274.32874
38.25,-3.0,descending,273.3775
38.25,-2.75,descending,272.5475
38.25,-2.5,descending,272.45
38.25,-2.25,descending,273.00446
38.25,-2.0,descending,273.71445
38.25,-1.75,descending,273.319
38.25,-1.5,descending,271.80453
38.25,-1.25,descending,266.81638
38.25,-1.0,descending,252.56544
38.25,-0.75,descending,232.36249
38.25,-0.5,descending,212.47142
38.25,-0.25,descending,199.45071
38.25,-0.0,descending,193.58249
38.25,0.25,descending,192.02455
38.25,0.5,descending,191.25166
38.25,6.5,descending,188.31221
38.25,6.75,descending,188.28941
38.25,7.0,descending,188.22398
38.25,7.25,descending,188.06999
38.25,7.5,descending,187.79356
38.25,7.75,descending,187.58636
38.25,8.0,descending,187.34749
38.25,8.25,descending,187.076
38.25,8.5,descending,186.84726
38.25,8.75,descending,186.59625
38.25,9.0,descending,186.374
38.25,9.25,descending,185.95667
38.25,9.5,descending,185.72499
38.25,9.75,descending,185.42375
38.25,10.0,descending,185.08499
38.25,10.25,descending,184.89221
38.25,10.5,descending,184.77374
38.25,10.75,descending,184.97125
38.25,11.0,descending,185.25334
38.25,11.25,descending,185.12375
38.25,11.5,descending,185.24889
38.25,11.75,descending,185.4875
38.25,12.0,descending,185.60143
38.25,12.25,descending,188.04999
38.25,12.5,descending,195.76833
38.25,12.75,descending,212.85286
38.25,13.0,descending,223.5975
38.25,13.25,descending,228.41667
38.25,13.5,descending,223.26143
38.25,13.75,descending,220.54875
38.25,14.0,descending,215.06999
38.25,14.25,descending,220.42375
38.25,14.5,descending,222.71167
38.25,14.75,descending,231.698
38.25,15.0,descending,235.04666
38.25,15.25,descending,229.124
38.25,15.5,descending,221.17142
38.25,15.75,descending,228.78166
38.25,16.0,descending,230.53429
38.25,16.25,descending,216.01166
38.25,16.5,descending,195.37166
38.25,16.75,descending,186.77124
38.25,17.0,descending,185.01833
38.25,17.25,descending,184.48999
38.25,17.5,descending,184.23999
38.25,17.75,descending,184.10143
38.25,18.0,descending,183.9475
38.25,18.25,descending,183.95714
38.25,18.5,descending,184.0675
38.25,18.75,descending,184.30833
38.25,19.0,descending,184.25
38.25,19.25,descending,184.03714
38.25,19.5,descending,184.04625
38.25,19.75,descending,184.35667
38.25,20.0,descending,186.27284
38.25,20.25,descending,195.17125
38.25,20.5,descending,203.17783
38.25,20.75,descending,204.48207
38.25,21.0,descending,206.9913
38.25,21.25,descending,218.78636
38.25,21.5,descending,235.01859
38.25,21.75,descending,249.11316
38.25,22.0,descending,253.17549
38.25,22.25,descending,249.16888
38.25,22.5,descending,242.08899
38.25,22.75,descending,240.9472
38.25,23.0,descending,244.9115
38.25,23.25,descending,249.33368
38.25,23.5,descending,251.9185
38.25,23.75,descending,244.95576
38.25,24.0,descending,231.566
38.25,24.25,descending,216.44913
38.25,24.5,descending,202.56041
38.25,24.75,descending,195.10999
38.25,25.0,descending,192.44167
38.25,25.25,descending,192.55067
38.25,25.5,descending,191.27777
38.25,25.75,descending,194.20999
38.25,26.0,descending,199.1975
38.25,26.25,descending,202.37428
38.25,26.5,descending,209.43166
38.25,26.75,descending,219.605
38.25,27.0,descending,234.65999
38.25,27.25,descending,250.01874
38.25,27.5,descending,265.065
38.25,27.75,descending,271.9457
38.25,28.0,descending,272.81143
38.25,28.25,descending,272.815
38.25,28.5,descending,273.15833
38.25,28.75,descending,273.33832
38.25,29.0,descending,272.17572
38.25,29.25,descending,271.02832
38.25,29.5,descending,269.15332
38.25,29.75,descending,265.75287
38.25,30.0,descending,262.22165
38.25,30.25,descending,261.2514
38.25,30.5,descending,259.84665
38.25,30.75,descending,255.93166
38.25,31.0,descending,257.3175
38.25,31.25,descending,259.66284
38.25,31.5,descending,261.28
38.25,31.75,descending,266.17667
38.25,32.0,descending,269.27374
38.25,32.25,descending,269.72284
38.25,32.5,descending,270.41623
38.25,32.75,descending,270.6057
38.25,33.0,descending,270.28998
38.25,33.25,descending,269.61166
38.25,33.5,descending,271.06375
38.25,33.75,descending,271.5157
38.25,34.0,descending,269.5325
38.25,34.25,descending,267.33572
38.25,34.5,descending,265.98624
38.25,34.75,descending,264.7557
38.25,35.0,descending,263.43625
38.25,35.25,descending,264.13498
38.25,35.5,descending,266.46875
38.25,35.75,descending,267.41998
38.25,36.0,descending,266.43665
38.25,36.25,descending,264.8978
38.25,36.5,descending,264.31442
38.25,36.75,descending,264.17886
38.25,37.0,descending,264.31638
38.25,37.25,descending,264.5375
38.25,37.5,descending,264.86365
38.25,37.75,descending,265.21
38.25,38.0,descending,265.38
38.5,-13.0,descending,192.03749
38.5,-12.75,descending,191.18
38.5,-12.5,descending,190.14429
38.5,-12.25,descending,189.495
38.5,-12.0,descending,189.06499
38.5,-11.75,descending,188.745
38.5,-11.5,descending,188.37125
38.5,-11.25,descending,188.15999
38.5,-11.0,descending,188.2125
38.5,-10.75,descending,188.62834
38.5,-10.5,descending,188.97856
38.5,-10.25,descending,189.23833
38.5,-10.0,descending,189.53572
38.5,-9.75,descending,192.16624
38.5,-9.5,descending,198.30165
38.5,-9.25,descending,205.91374
38.5,-9.0,descending,224.81999
38.5,-8.75,descending,247.09285
38.5,-8.5,descending,269.08667
38.5,-8.25,descending,275.68713
38.5,-8.0,descending,276.08624
38.5,-7.75,descending,275.05
38.5,-7.5,descending,272.9943
38.5,-7.25,descending,274.04855
38.5,-7.0,descending,275.99625
38.5,-6.75,descending,276.12997
38.5,-6.5,descending,275.58
38.5,-6.25,descending,275.5914
38.5,-6.0,descending,276.09375
38.5,-5.75,descending,276.5914
38.5,-5.5,descending,276.59875
38.5,-5.25,descending,276.2357
38.5,-5.0,descending,275.93124
38.5,-4.75,descending,275.93625
38.5,-4.5,descending,275.705
38.5,-4.25,descending,275.25143
38.5,-4.0,descending,274.8225
38.5,-3.75,descending,274.25125
38.5,-3.5,descending,273.7411
38.5,-3.25,descending,273.56332
38.5,-3.0,descending,273.14334
38.5,-2.75,descending,273.06442
38.5,-2.5,descending,273.19
38.5,-2.25,descending,273.41
38.5,-2.0,descending,273.22818
38.5,-1.75,descending,272.757
38.5,-1.5,descending,271.66
38.5,-1.25,descending,269.29456
38.5,-1.0,descending,262.69498
38.5,-0.75,descending,249.63539
38.5,-0.5,descending,232.46333
38.5,-0.25,descending,216.44374
38.5,-0.0,descending,202.24
38.5,0.25,descending,196.59908
38.5,0.5,descending,192.55174
38.5,6.5,descending,187.54399
38.5,6.75,descending,187.51799
38.5,7.0,descending,187.38249
38.5,7.25,descending,187.04533
38.5,7.5,descending,186.45538
38.5,7.75,descending,186.11082
38.5,8.0,descending,185.66667
38.5,8.25,descending,185.508
38.5,8.5,descending,185.16364
38.5,8.75,descending,184.84666
38.5,9.0,descending,184.19699
38.5,9.25,descending,183.905
38.5,9.5,descending,183.552
38.5,9.75,descending,183.22223
38.5,10.0,descending,183.08112
38.5,10.25,descending,183.03857
38.5,10.5,descending,183.1611
38.5,10.75,descending,183.22499
38.5,11.0,descending,183.48
38.5,11.25,descending,183.63666
38.5,11.5,descending,183.70999
38.5,11.75,descending,184.01143
38.5,12.0,descending,184.28166
38.5,12.25,descending,184.68286
38.5,12.5,descending,188.12572
38.5,12.75,descending,192.62715
38.5,13.0,descending,198.11714
38.5,13.25,descending,202.40141
38.5,13.5,descending,201.62
38.5,13.75,descending,197.22142
38.5,14.0,descending,196.77998
38.5,14.25,descending,196.07713
38.5,14.5,descending,200.69331
38.5,14.75,descending,205.08875
38.5,15.0,descending,207.73
38.5,15.25,descending,212.38142
38.5,15.5,descending,210.42
38.5,15.75,descending,224.27666
38.5,16.0,descending,244.05998
38.5,16.25,descending,238.77284
38.5,16.5,descending,211.65833
38.5,16.75,descending,193.19571
38.5,17.0,descending,186.045
38.5,17.25,descending,184.5457
38.5,17.5,descending,184.22333
38.5,17.75,descending,184.186
38.5,18.0,descending,184.21571
38.5,18.25,descending,184.255
38.5,18.5,descending,184.42285
38.5,18.75,descending,184.748
38.5,19.0,descending,184.8475
38.5,19.25,descending,184.56429
38.5,19.5,descending,184.4825
38.5,19.75,descending,184.72285
38.5,20.0,descending,187.07124
38.5,20.25,descending,196.36714
38.5,20.5,descending,204.68762
38.5,20.75,descending,208.2704
38.5,21.0,descending,217.8436
38.5,21.25,descending,229.22714
38.5,21.5,descending,240.44652
38.5,21.75,descending,248.11398
38.5,22.0,descending,251.66809
38.5,22.25,descending,248.72314
38.5,22.5,descending,247.69632
38.5,22.75,descending,249.46631
38.5,23.0,descending,251.2095
38.5,23.25,descending,251.49368
38.5,23.5,descending,251.53471
38.5,23.75,descending,245.19748
38.5,24.0,descending,229.35957
38.5,24.25,descending,211.1625
38.5,24.5,descending,197.12708
38.5,24.75,descending,192.35423
38.5,25.0,descending,191.2803
38.5,25.25,descending,191.93
38.5,25.5,descending,191.41429
38.5,25.75,descending,196.57858
38.5,26.0,descending,205.48499
38.5,26.25,descending,211.35715
38.5,26.5,descending,218.23624
38.5,26.75,descending,230.64714
38.5,27.0,descending,246.78285
38.5,27.25,descending,261.21286
38.5,27.5,descending,269.71573
38.5,27.75,descending,272.59427
38.5,28.0,descending,272.1857
38.5,28.25,descending,271.73712
38.5,28.5,descending,272.30856
38.5,28.75,descending,272.40164
38.5,29.0,descending,271.71
38.5,29.25,descending,270.33713
38.5,29.5,descending,268.88428
38.5,29.75,descending,266.37714
38.5,30.0,descending,263.7914
38.5,30.25,descending,262.25858
38.5,30.5,descending,260.12857
38.5,30.75,descending,257.53665
38.5,31.0,descending,257.58334
38.5,31.25,descending,258.95428
38.5,31.5,descending,261.21124
38.5,31.75,descending,265.29144
38.5,32.0,descending,267.2775
38.5,32.25,descending,268.68573
38.5,32.5,descending,269.7457
38.5,32.75,descending,269.86285
38.5,33.0,descending,266.63126
38.5,33.25,descending,262.24332
38.5,33.5,descending,264.0325
38.5,33.75,descending,269.75714
38.5,34.0,descending,271.4125
38.5,34.25,descending,270.83856
38.5,34.5,descending,269.33334
38.5,34.75,descending,266.7825
38.5,35.0,descending,264.34125
38.5,35.25,descending,263.92334
38.5,35.5,descending,265.0289
38.5,35.75,descending,265.03113
38.5,36.0,descending,263.8889
38.5,36.25,descending,262.6811
38.5,36.5,descending,262.181
38.5,36.75,descending,262.43
38.5,37.0,descending,262.66498
38.5,37.25,descending,263.28223
38.5,37.5,descending,264.16818
38.5,37.75,descending,265.03665
38.5,38.0,descending,265.42224
38.75,-13.0,descending,193.81749
38.75,-12.75,descending,192.38142
38.75,-12.5,descending,191.39624
38.75,-12.25,descending,190.34749
38.75,-12.0,descending,189.65666
38.75,-11.75,descending,189.05142
38.75,-11.5,descending,188.77856
38.75,-11.25,descending,188.41573
38.75,-11.0,descending,188.36
38.75,-10.75,descending,188.57571
38.75,-10.5,descending,188.89
38.75,-10.25,descending,189.19666
38.75,-10.0,descending,190.405
38.75,-9.75,descending,196.696
38.75,-9.5,descending,208.09
38.75,-9.25,descending,228.86143
38.75,-9.0,descending,238.95601
38.75,-8.75,descending,256.78714
38.75,-8.5,descending,270.61285
38.75,-8.25,descending,275.568
38.75,-8.0,descending,276.33124
38.75,-7.75,descending,275.84833
38.75,-7.5,descending,274.19498
38.75,-7.25,descending,274.01
38.75,-7.0,descending,275.41998
38.75,-6.75,descending,275.5357
38.75,-6.5,descending,274.88123
38.75,-6.25,descending,274.8814
38.75,-6.0,descending,275.7686
38.75,-5.75,descending,276.19
38.75,-5.5,descending,275.74832
38.75,-5.25,descending,275.1443
38.75,-5.0,descending,275.3225
38.75,-4.75,descending,275.57666
38.75,-4.5,descending,275.22125
38.75,-4.25,descending,274.58572
38.75,-4.0,descending,273.95123
38.75,-3.75,descending,273.04715
38.75,-3.5,descending,272.15625
38.75,-3.25,descending,271.88126
38.75,-3.0,descending,271.95123
38.75,-2.75,descending,272.21375
38.75,-2.5,descending,272.47375
38.75,-2.25,descending,272.4
38.75,-2.0,descending,271.78375
38.75,-1.75,descending,271.145
38.75,-1.5,descending,270.77
38.75,-1.25,descending,270.7109
38.75,-1.0,descending,269.39545
38.75,-0.75,descending,264.83182
38.75,-0.5,descending,254.34286
38.75,-0.25,descending,236.74461
38.75,-0.0,descending,211.37262
38.75,0.25,descending,198.82353
38.75,0.5,descending,192.96999
38.75,0.75,descending,191.92555
38.75,6.5,descending,186.93
38.75,6.75,descending,186.59332
38.75,7.0,descending,186.21812
38.75,7.25,descending,185.536
38.75,7.5,descending,184.83333
38.75,7.75,descending,184.43307
38.75,8.0,descending,184.725
38.75,8.25,descending,185.83272
38.75,8.5,descending,187.3811
38.75,8.75,descending,187.277
38.75,9.0,descending,185.35625
38.75,9.25,descending,183.45
38.75,9.5,descending,182.69556
38.75,9.75,descending,182.3525
38.75,10.0,descending,182.28334
38.75,10.25,descending,182.46571
38.75,10.5,descending,182.62856
38.75,10.75,descending,182.7125
38.75,11.0,descending,182.62285
38.75,11.25,descending,182.58333
38.75,11.5,descending,182.74374
38.75,11.75,descending,183.08571
38.75,12.0,descending,183.64223
38.75,12.25,descending,184.13284
38.75,12.5,descending,184.76375
38.75,12.75,descending,186.28166
38.75,13.0,descending,187.36856
38.75,13.25,descending,189.46571
38.75,13.5,descending,189.04001
38.75,13.75,descending,189.328
38.75,14.0,descending,188.70125
38.75,14.25,descending,189.12
38.75,14.5,descending,189.83142
38.75,14.75,descending,190.85832
38.75,15.0,descending,194.76428
38.75,15.25,descending,194.83833
38.75,15.5,descending,195.86333
38.75,15.75,descending,207.55429
38.75,16.0,descending,232.95427
38.75,16.25,descending,250.77666
38.75,16.5,descending,231.09332
38.75,16.75,descending,203.08249
38.75,17.0,descending,191.97856
38.75,17.25,descending,186.16124
38.75,17.5,descending,184.28714
38.75,17.75,descending,184.30998
38.75,18.0,descending,184.35167
38.75,18.25,descending,184.43399
38.75,18.5,descending,184.73833
38.75,18.75,descending,185.08624
38.75,19.0,descending,185.26572
38.75,19.25,descending,184.98999
38.75,19.5,descending,184.8425
38.75,19.75,descending,184.92499
38.75,20.0,descending,186.39874
38.75,20.25,descending,193.35428
38.75,20.5,descending,206.60706
38.75,20.75,descending,215.07458
38.75,21.0,descending,229.80391
38.75,21.25,descending,243.3435
38.75,21.5,descending,253.90953
38.75,21.75,descending,259.44263
38.75,22.0,descending,261.29788
38.75,22.25,descending,260.715
38.75,22.5,descending,259.0115
38.75,22.75,descending,254.66779
38.75,23.0,descending,248.3721
38.75,23.25,descending,243.7115
38.75,23.5,descending,238.35188
38.75,23.75,descending,228.602
38.75,24.0,descending,215.66684
38.75,24.25,descending,203.47571
38.75,24.5,descending,196.60362
38.75,24.75,descending,192.54408
38.75,25.0,descending,190.88998
38.75,25.25,descending,191.70576
38.75,25.5,descending,191.68584
38.75,25.75,descending,193.18124
38.75,26.0,descending,201.63445
38.75,26.25,descending,207.885
38.75,26.5,descending,213.47554
38.75,26.75,descending,228.21167
38.75,27.0,descending,247.85124
38.75,27.25,descending,262.854
38.75,27.5,descending,270.43124
38.75,27.75,descending,272.48666
38.75,28.0,descending,271.50375
38.75,28.25,descending,270.63834
38.75,28.5,descending,271.07333
38.75,28.75,descending,271.19144
38.75,29.0,descending,270.77713
38.75,29.25,descending,269.90332
38.75,29.5,descending,268.82
38.75,29.75,descending,266.92798
38.75,30.0,descending,264.9725
38.75,30.25,descending,263.512
38.75,30.5,descending,261.69858
38.75,30.75,descending,260.04572
38.75,31.0,descending,258.985
38.75,31.25,descending,258.88498
38.75,31.5,descending,260.58835
38.75,31.75,descending,262.9857
38.75,32.0,descending,264.05
38.75,32.25,descending,265.52856
38.75,32.5,descending,267.02625
38.75,32.75,descending,267.25
38.75,33.0,descending,260.35666
38.75,33.25,descending,251.75665
38.75,33.5,descending,255.4325
38.75,33.75,descending,267.4714
38.75,34.0,descending,272.50998
38.75,34.25,descending,272.87997
38.75,34.5,descending,271.56
38.75,34.75,descending,269.6157
38.75,35.0,descending,266.96625
38.75,35.25,descending,265.64
