latitude,longitude,pass_type,brightness_temp_19v
40.75,15.5,ascending,263.56332
40.75,15.75,ascending,262.60715
40.75,16.0,ascending,261.735
40.75,16.25,ascending,261.26666
40.75,16.5,ascending,261.295
40.75,16.75,ascending,257.89713
40.75,17.0,ascending,250.96501
40.75,17.25,ascending,243.34714
40.75,17.5,ascending,233.32666
40.75,17.75,ascending,217.27998
40.75,18.0,ascending,202.34143
40.75,18.25,ascending,192.98999
40.75,18.5,ascending,187.75665
40.75,18.75,ascending,187.28
40.75,19.0,ascending,188.935
40.75,19.25,ascending,198.318
40.75,19.5,ascending,219.45285
40.75,19.75,ascending,244.95
40.75,20.0,ascending,258.925
40.75,20.25,ascending,260.81284
40.75,20.5,ascending,258.37
40.75,20.75,ascending,252.52428
40.75,21.0,ascending,250.48427
40.75,21.25,ascending,254.47427
40.75,21.5,ascending,257.69998
40.75,21.75,ascending,259.63858
40.75,22.0,ascending,262.78625
40.75,22.25,ascending,264.9025
40.75,22.5,ascending,263.4525
40.75,22.75,ascending,259.6
40.75,23.0,ascending,260.43143
40.75,23.25,ascending,262.4471
40.75,23.5,ascending,262.3657
40.75,23.75,ascending,257.31375
40.75,24.0,ascending,250.12999
40.75,24.25,ascending,237.39572
40.75,24.5,ascending,234.70001
40.75,24.75,ascending,232.33
40.75,25.0,ascending,223.93777
40.75,25.25,ascending,222.58875
40.75,25.5,ascending,230.96428
40.75,25.75,ascending,237.385
40.75,26.0,ascending,242.01776
40.75,26.25,ascending,244.97249
40.75,26.5,ascending,252.92181
40.75,26.75,ascending,257.55698
40.75,27.0,ascending,255.46817
40.75,27.25,ascending,244.18091
40.75,27.5,ascending,225.09538
40.75,27.75,ascending,212.46858
40.75,28.0,ascending,204.88643
40.75,28.25,ascending,202.7605
40.75,28.5,ascending,203.4328
40.75,28.75,ascending,201.63998
40.75,34.0,ascending,271.13864
40.75,34.25,ascending,270.84366
40.75,34.5,ascending,270.97284
40.75,34.75,ascending,271.26077
40.75,35.0,ascending,272.1023
40.75,35.25,ascending,272.62
40.75,35.5,ascending,272.84726
40.75,35.75,ascending,272.674
40.75,36.0,ascending,272.20898
40.75,36.25,ascending,271.9911
40.75,36.5,ascending,271.98557
40.75,36.75,ascending,271.7875
40.75,37.0,ascending,270.68
40.75,37.25,ascending,269.36124
40.75,37.5,ascending,267.73373
40.75,37.75,ascending,264.0657
40.75,38.0,ascending,261.60748
41.0,-13.0,ascending,181.29599
41.0,-12.75,ascending,181.26125
41.0,-12.5,ascending,181.39249
41.0,-12.25,ascending,181.79
41.0,-12.0,ascending,182.08112
41.0,-11.75,ascending,182.07571
41.0,-11.5,ascending,181.85625
41.0,-11.25,ascending,181.56749
41.0,-11.0,ascending,181.2025
41.0,-10.75,ascending,180.8457
41.0,-10.5,ascending,180.56125
41.0,-10.25,ascending,180.36143
41.0,-10.0,ascending,180.16429
41.0,-9.75,ascending,179.98999
41.0,-9.5,ascending,179.9357
41.0,-9.25,ascending,180.57143
41.0,-9.0,ascending,185.19571
41.0,-8.75,ascending,200.72333
41.0,-8.5,ascending,231.14
41.0,-8.25,ascending,264.23166
41.0,-8.0,ascending,275.21
41.0,-7.75,ascending,276.87
41.0,-7.5,ascending,277.02332
41.0,-7.25,ascending,277.4925
41.0,-7.0,ascending,277.92572
41.0,-6.75,ascending,277.72998
41.0,-6.5,ascending,277.16428
41.0,-6.25,ascending,276.49
41.0,-6.0,ascending,275.96286
41.0,-5.75,ascending,275.41833
41.0,-5.5,ascending,275.16626
41.0,-5.25,ascending,274.99832
41.0,-5.0,ascending,274.57144
41.0,-4.75,ascending,274.15714
41.0,-4.5,ascending,273.42502
41.0,-4.25,ascending,272.96198
41.0,-4.0,ascending,272.5843
41.0,-3.75,ascending,272.17856
41.0,-3.5,ascending,272.22427
41.0,-3.25,ascending,272.2443
41.0,-3.0,ascending,272.06833
41.0,-2.75,ascending,271.1857
41.0,-2.5,ascending,270.85873
41.0,-2.25,ascending,270.985
41.0,-2.0,ascending,271.33624
41.0,-1.75,ascending,271.6733
41.0,-1.5,ascending,271.39
41.0,-1.25,ascending,270.62625
41.0,-1.0,ascending,270.3557
41.0,-0.75,ascending,271.6225
41.0,-0.5,ascending,273.2075
41.0,-0.25,ascending,273.86856
41.0,0.0,ascending,274.37
41.0,0.25,ascending,275.2611
41.0,0.5,ascending,274.54498
41.0,0.75,ascending,265.155
41.0,1.0,ascending,249.62909
41.0,1.25,ascending,231.56223
41.0,1.5,ascending,220.31444
41.0,1.75,ascending,208.53636
41.0,2.0,ascending,196.05453
41.0,2.25,ascending,185.60545
41.0,2.5,ascending,182.34785
41.0,2.75,ascending,182.94499
41.0,3.0,ascending,184.77187
41.0,3.25,ascending,186.25665
41.0,3.5,ascending,187.099
41.0,3.75,ascending,187.76692
41.0,9.0,ascending,230.0125
41.0,9.25,ascending,236.62631
41.0,9.5,ascending,235.028
41.0,9.75,ascending,221.1707
41.0,10.0,ascending,207.20615
41.0,10.25,ascending,194.9475
41.0,10.5,ascending,187.78636
41.0,10.75,ascending,184.84454
41.0,11.0,ascending,182.95667
41.0,11.25,ascending,182.609
41.0,11.5,ascending,182.62
41.0,11.75,ascending,183.20299
41.0,12.0,ascending,184.0611
41.0,12.25,ascending,184.42332
41.0,12.5,ascending,184.23222
41.0,12.75,ascending,184.05142
41.0,13.0,ascending,185.76445
41.0,13.25,ascending,190.14874
41.0,13.5,ascending,196.3675
41.0,13.75,ascending,205.62999
41.0,14.0,ascending,222.94624
41.0,14.25,ascending,242.20374
41.0,14.5,ascending,258.99
41.0,14.75,ascending,262.335
41.0,15.0,ascending,263.58835
41.0,15.25,ascending,263.22427
41.0,15.5,ascending,261.93625
41.0,15.75,ascending,259.92856
41.0,16.0,ascending,258.4243
41.0,16.25,ascending,255.48833
41.0,16.5,ascending,248.78142
41.0,16.75,ascending,237.80428
41.0,17.0,ascending,229.11165
41.0,17.25,ascending,213.23714
41.0,17.5,ascending,203.75143
41.0,17.75,ascending,193.105
41.0,18.0,ascending,188.37428
41.0,18.25,ascending,186.42665
41.0,18.5,ascending,186.32999
41.0,18.75,ascending,187.36
41.0,19.0,ascending,188.422
41.0,19.25,ascending,195.30374
41.0,19.5,ascending,216.29832
41.0,19.75,ascending,246.46167
41.0,20.0,ascending,259.17142
41.0,20.25,ascending,261.09857
41.0,20.5,ascending,258.17856
41.0,20.75,ascending,253.02284
41.0,21.0,ascending,251.86198
41.0,21.25,ascending,256.33667
41.0,21.5,ascending,258.20374
41.0,21.75,ascending,260.28833
41.0,22.0,ascending,262.15
41.0,22.25,ascending,263.48856
41.0,22.5,ascending,262.61856
41.0,22.75,ascending,261.93857
41.0,23.0,ascending,261.7675
41.0,23.25,ascending,261.85428
41.0,23.5,ascending,262.36124
41.0,23.75,ascending,262.6783
41.0,24.0,ascending,261.72
41.0,24.25,ascending,260.185
41.0,24.5,ascending,257.7075
41.0,24.75,ascending,257.31
41.0,25.0,ascending,253.5625
41.0,25.25,ascending,251.01874
41.0,25.5,ascending,256.22818
41.0,25.75,ascending,261.17886
41.0,26.0,ascending,261.76553
41.0,26.25,ascending,257.7782
41.0,26.5,ascending,258.017
41.0,26.75,ascending,261.76453
41.0,27.0,ascending,264.28
41.0,27.25,ascending,263.60538
41.0,27.5,ascending,256.63666
41.0,27.75,ascending,246.18713
41.0,28.0,ascending,238.0084
41.0,28.25,ascending,232.62737
41.0,28.5,ascending,228.72957
41.0,33.75,ascending,271.82333
41.0,34.0,ascending,271.8211
41.0,34.25,ascending,271.99063
41.0,34.5,ascending,272.31784
41.0,34.75,ascending,272.69846
41.0,35.0,ascending,272.995
41.0,35.25,ascending,272.886
41.0,35.5,ascending,272.58545
41.0,35.75,ascending,272.05725
41.0,36.0,ascending,271.3889
41.0,36.25,ascending,270.8978
41.0,36.5,ascending,268.78748
41.0,36.75,ascending,267.36777
41.0,37.0,ascending,260.50375
41.0,37.25,ascending,254.16667
41.0,37.5,ascending,244.74554
41.0,37.75,ascending,236.16
41.0,38.0,ascending,226.91202
41.25,-13.0,ascending,181.59001
41.25,-12.75,ascending,181.66222
41.25,-12.5,ascending,181.79625
41.25,-12.25,ascending,182.09375
41.25,-12.0,ascending,182.14857
41.25,-11.75,ascending,182.035
41.25,-11.5,ascending,181.8075
41.25,-11.25,ascending,181.53572
41.25,-11.0,ascending,181.26572
41.25,-10.75,ascending,180.96999
41.25,-10.5,ascending,180.69429
41.25,-10.25,ascending,180.39856
41.25,-10.0,ascending,180.16428
41.25,-9.75,ascending,180.05333
41.25,-9.5,ascending,180.07143
41.25,-9.25,ascending,180.59856
41.25,-9.0,ascending,186.31625
41.25,-8.75,ascending,209.27856
41.25,-8.5,ascending,244.85571
41.25,-8.25,ascending,268.94498
41.25,-8.0,ascending,276.2357
41.25,-7.75,ascending,276.92334
41.25,-7.5,ascending,277.05667
41.25,-7.25,ascending,277.495
41.25,-7.0,ascending,277.67142
41.25,-6.75,ascending,277.14664
41.25,-6.5,ascending,276.53598
41.25,-6.25,ascending,275.83
41.25,-6.0,ascending,275.312
41.25,-5.75,ascending,275.11285
41.25,-5.5,ascending,275.322
41.25,-5.25,ascending,275.39142
41.25,-5.0,ascending,275.0043
41.25,-4.75,ascending,274.635
41.25,-4.5,ascending,274.47858
41.25,-4.25,ascending,274.24286
41.25,-4.0,ascending,273.58
41.25,-3.75,ascending,272.79855
41.25,-3.5,ascending,271.9675
41.25,-3.25,ascending,271.59998
41.25,-3.0,ascending,271.42374
41.25,-2.75,ascending,270.7
41.25,-2.5,ascending,269.91873
41.25,-2.25,ascending,270.0957
41.25,-2.0,ascending,270.57166
41.25,-1.75,ascending,271.51715
41.25,-1.5,ascending,271.65
41.25,-1.25,ascending,271.34164
41.25,-1.0,ascending,271.5122
41.25,-0.75,ascending,273.04333
41.25,-0.5,ascending,274.53876
41.25,-0.25,ascending,275.0257
41.25,0.0,ascending,275.01666
41.25,0.25,ascending,275.72876
41.25,0.5,ascending,276.27444
41.25,0.75,ascending,274.70374
41.25,1.0,ascending,270.8
41.25,1.25,ascending,265.767
41.25,1.5,ascending,256.972
41.25,1.75,ascending,252.323
41.25,2.0,ascending,234.93301
41.25,2.25,ascending,214.58751
41.25,2.5,ascending,196.14726
41.25,2.75,ascending,188.54231
41.25,3.0,ascending,186.30357
41.25,3.25,ascending,187.15936
41.25,3.5,ascending,188.00954
41.25,3.75,ascending,188.2515
41.25,9.0,ascending,210.45927
41.25,9.25,ascending,210.87532
41.25,9.5,ascending,210.69763
41.25,9.75,ascending,200.8877
41.25,10.0,ascending,193.21461
41.25,10.25,ascending,186.97455
41.25,10.5,ascending,183.76454
41.25,10.75,ascending,182.67455
41.25,11.0,ascending,182.21222
41.25,11.25,ascending,182.19374
41.25,11.5,ascending,182.62
41.25,11.75,ascending,183.46555
41.25,12.0,ascending,184.10124
41.25,12.25,ascending,184.515
41.25,12.5,ascending,186.61374
41.25,12.75,ascending,192.6575
41.25,13.0,ascending,206.70857
41.25,13.25,ascending,221.28857
41.25,13.5,ascending,231.95857
41.25,13.75,ascending,242.10428
41.25,14.0,ascending,256.06857
41.25,14.25,ascending,262.58
41.25,14.5,ascending,264.83
41.25,14.75,ascending,264.315
41.25,15.0,ascending,263.44855
41.25,15.25,ascending,261.53143
41.25,15.5,ascending,258.788
41.25,15.75,ascending,256.155
41.25,16.0,ascending,251.14665
41.25,16.25,ascending,239.70166
41.25,16.5,ascending,218.9325
41.25,16.75,ascending,207.556
41.25,17.0,ascending,202.71333
41.25,17.25,ascending,192.32166
41.25,17.5,ascending,188.23286
41.25,17.75,ascending,185.44331
41.25,18.0,ascending,184.70999
41.25,18.25,ascending,184.78429
41.25,18.5,ascending,186.625
41.25,18.75,ascending,188.03333
41.25,19.0,ascending,188.53429
41.25,19.25,ascending,193.61499
41.25,19.5,ascending,218.32666
41.25,19.75,ascending,244.94331
41.25,20.0,ascending,258.81876
41.25,20.25,ascending,261.228
41.25,20.5,ascending,259.015
41.25,20.75,ascending,256.87997
41.25,21.0,ascending,256.75143
41.25,21.25,ascending,258.52
41.25,21.5,ascending,259.85602
41.25,21.75,ascending,261.46573
41.25,22.0,ascending,262.2443
41.25,22.25,ascending,262.2
41.25,22.5,ascending,261.67166
41.25,22.75,ascending,261.2314
41.25,23.0,ascending,261.25168
41.25,23.25,ascending,260.84427
41.25,23.5,ascending,261.69144
41.25,23.75,ascending,263.17142
41.25,24.0,ascending,264.6475
41.25,24.25,ascending,265.9814
41.25,24.5,ascending,266.80222
41.25,24.75,ascending,267.7143
41.25,25.0,ascending,267.73874
41.25,25.25,ascending,267.70248
41.25,25.5,ascending,269.43625
41.25,25.75,ascending,270.425
41.25,26.0,ascending,268.8622
41.25,26.25,ascending,264.14664
41.25,26.5,ascending,260.86
41.25,26.75,ascending,262.564
41.25,27.0,ascending,265.83817
41.25,27.25,ascending,268.21164
41.25,27.5,ascending,266.47153
41.25,27.75,ascending,259.01733
41.25,28.0,ascending,248.61687
41.25,28.25,ascending,237.53809
41.25,28.5,ascending,230.3184
41.25,33.75,ascending,272.21332
41.25,34.0,ascending,272.35498
41.25,34.25,ascending,272.69534
41.25,34.5,ascending,273.06845
41.25,34.75,ascending,273.5723
41.25,35.0,ascending,273.80917
41.25,35.25,ascending,273.305
41.25,35.5,ascending,272.21445
41.25,35.75,ascending,270.852
41.25,36.0,ascending,266.228
41.25,36.25,ascending,261.78
41.25,36.5,ascending,248.754
41.25,36.75,ascending,239.205
41.25,37.0,ascending,228.63875
41.25,37.25,ascending,210.56714
41.25,37.5,ascending,205.02124
41.25,37.75,ascending,199.36125
41.25,38.0,ascending,195.92249
41.5,-13.0,ascending,182.405
41.5,-12.75,ascending,182.3875
41.5,-12.5,ascending,182.38222
41.5,-12.25,ascending,182.415
41.5,-12.0,ascending,182.32332
41.5,-11.75,ascending,182.13428
41.5,-11.5,ascending,181.89749
41.5,-11.25,ascending,181.64375
41.5,-11.0,ascending,181.41429
41.5,-10.75,ascending,181.11427
41.5,-10.5,ascending,180.72
41.5,-10.25,ascending,180.35333
41.5,-10.0,ascending,180.16428
41.5,-9.75,ascending,180.13374
41.5,-9.5,ascending,180.265
41.5,-9.25,ascending,181.51166
41.5,-9.0,ascending,189.138
41.5,-8.75,ascending,214.50665
41.5,-8.5,ascending,250.44165
41.5,-8.25,ascending,271.24142
41.5,-8.0,ascending,276.54166
41.5,-7.75,ascending,276.69666
41.5,-7.5,ascending,276.8975
41.5,-7.25,ascending,277.47
41.5,-7.0,ascending,277.3033
41.5,-6.75,ascending,276.57712
41.5,-6.5,ascending,275.9243
41.5,-6.25,ascending,275.3867
41.5,-6.0,ascending,274.8975
41.5,-5.75,ascending,274.73398
41.5,-5.5,ascending,275.04288
41.5,-5.25,ascending,275.04
41.5,-5.0,ascending,274.6133
41.5,-4.75,ascending,274.32
41.5,-4.5,ascending,274.30667
41.5,-4.25,ascending,274.07498
41.5,-4.0,ascending,273.45142
41.5,-3.75,ascending,272.82
41.5,-3.5,ascending,272.16626
41.5,-3.25,ascending,271.41428
41.5,-3.0,ascending,270.71573
41.5,-2.75,ascending,269.90427
41.5,-2.5,ascending,268.75665
41.5,-2.25,ascending,268.93124
41.5,-2.0,ascending,269.56
41.5,-1.75,ascending,270.37375
41.5,-1.5,ascending,271.3925
41.5,-1.25,ascending,271.79428
41.5,-1.0,ascending,272.6157
41.5,-0.75,ascending,273.84625
41.5,-0.5,ascending,275.59888
41.5,-0.25,ascending,276.25
41.5,0.0,ascending,276.01874
41.5,0.25,ascending,275.91376
41.5,0.5,ascending,276.0025
41.5,0.75,ascending,275.8
41.5,1.0,ascending,274.80698
41.5,1.25,ascending,274.1144
41.5,1.5,ascending,273.56198
41.5,1.75,ascending,272.09113
41.5,2.0,ascending,265.91998
41.5,2.25,ascending,255.13727
41.5,2.5,ascending,232.93384
41.5,2.75,ascending,213.12334
41.5,3.0,ascending,195.65312
41.5,3.25,ascending,189.89352
41.5,3.5,ascending,189.12096
41.5,3.75,ascending,189.37999
41.5,8.75,ascending,211.06999
41.5,9.0,ascending,211.28632
41.5,9.25,ascending,210.80534
41.5,9.5,ascending,206.63571
41.5,9.75,ascending,201.29083
41.5,10.0,ascending,191.94331
41.5,10.25,ascending,186.25334
41.5,10.5,ascending,183.385
41.5,10.75,ascending,182.40799
41.5,11.0,ascending,182.07889
41.5,11.25,ascending,182.00365
41.5,11.5,ascending,182.17332
41.5,11.75,ascending,182.53625
41.5,12.0,ascending,183.82555
41.5,12.25,ascending,188.12375
41.5,12.5,ascending,202.12875
41.5,12.75,ascending,223.22856
41.5,13.0,ascending,243.63284
41.5,13.25,ascending,256.66748
41.5,13.5,ascending,261.32748
41.5,13.75,ascending,264.03497
41.5,14.0,ascending,265.17874
41.5,14.25,ascending,265.03665
41.5,14.5,ascending,264.55
41.5,14.75,ascending,263.83667
41.5,15.0,ascending,260.46713
41.5,15.25,ascending,255.31714
41.5,15.5,ascending,251.07143
41.5,15.75,ascending,245.87428
41.5,16.0,ascending,235.99428
41.5,16.25,ascending,218.72833
41.5,16.5,ascending,198.37856
41.5,16.75,ascending,190.935
41.5,17.0,ascending,187.77374
41.5,17.25,ascending,185.48
41.5,17.5,ascending,183.97142
41.5,17.75,ascending,183.36429
41.5,18.0,ascending,183.45999
41.5,18.25,ascending,184.894
41.5,18.5,ascending,187.61714
41.5,18.75,ascending,188.90001
41.5,19.0,ascending,189.52428
41.5,19.25,ascending,196.424
41.5,19.5,ascending,217.1825
41.5,19.75,ascending,244.70857
41.5,20.0,ascending,258.72998
41.5,20.25,ascending,261.16428
41.5,20.5,ascending,259.96286
41.5,20.75,ascending,258.56284
41.5,21.0,ascending,258.81284
41.5,21.25,ascending,259.62
41.5,21.5,ascending,260.61716
41.5,21.75,ascending,262.32498
41.5,22.0,ascending,262.54428
41.5,22.25,ascending,261.75714
41.5,22.5,ascending,261.13998
41.5,22.75,ascending,261.07428
41.5,23.0,ascending,261.21143
41.5,23.25,ascending,260.7557
41.5,23.5,ascending,261.25858
41.5,23.75,ascending,263.0589
41.5,24.0,ascending,264.3975
41.5,24.25,ascending,265.78375
41.5,24.5,ascending,266.8857
41.5,24.75,ascending,267.83374
41.5,25.0,ascending,268.84
41.5,25.25,ascending,269.3622
41.5,25.5,ascending,269.48334
41.5,25.75,ascending,270.052
41.5,26.0,ascending,268.83398
41.5,26.25,ascending,265.277
41.5,26.5,ascending,262.35
41.5,26.75,ascending,262.58664
41.5,27.0,ascending,265.2009
41.5,27.25,ascending,267.13748
41.5,27.5,ascending,264.27713
41.5,27.75,ascending,251.57286
41.5,28.0,ascending,231.93105
41.5,28.25,ascending,213.84665
41.5,28.5,ascending,207.125
41.5,33.5,ascending,268.37668
41.5,33.75,ascending,270.77
41.5,34.0,ascending,272.35873
41.5,34.25,ascending,272.88998
41.5,34.5,ascending,273.37
41.5,34.75,ascending,273.4875
41.5,35.0,ascending,272.992
41.5,35.25,ascending,270.60333
41.5,35.5,ascending,264.12778
41.5,35.75,ascending,256.56583
41.5,36.0,ascending,241.105
41.5,36.25,ascending,228.96799
41.5,36.5,ascending,209.9111
41.5,36.75,ascending,200.29778
41.5,37.0,ascending,194.37125
41.5,37.25,ascending,189.15
41.5,37.5,ascending,187.48
41.5,37.75,ascending,187.66624
41.5,38.0,ascending,188.52249
41.75,-13.0,ascending,182.665
41.75,-12.75,ascending,182.62874
41.75,-12.5,ascending,182.54124
41.75,-12.25,ascending,182.45999
41.75,-12.0,ascending,182.29375
41.75,-11.75,ascending,182.07143
41.75,-11.5,ascending,181.77571
41.75,-11.25,ascending,181.57143
41.75,-11.0,ascending,181.36
41.75,-10.75,ascending,181.07666
41.75,-10.5,ascending,180.70999
41.75,-10.25,ascending,180.34714
41.75,-10.0,ascending,180.14
41.75,-9.75,ascending,180.125
41.75,-9.5,ascending,180.33624
41.75,-9.25,ascending,182.36284
41.75,-9.0,ascending,193.47142
41.75,-8.75,ascending,220.51166
41.75,-8.5,ascending,252.63284
41.75,-8.25,ascending,272.44998
41.75,-8.0,ascending,276.35
41.75,-7.75,ascending,276.33
41.75,-7.5,ascending,276.805
41.75,-7.25,ascending,277.25833
41.75,-7.0,ascending,276.76498
41.75,-6.75,ascending,275.68332
41.75,-6.5,ascending,275.13858
41.75,-6.25,ascending,274.97665
41.75,-6.0,ascending,274.798
41.75,-5.75,ascending,274.52713
41.75,-5.5,ascending,274.56284
41.75,-5.25,ascending,274.64398
41.75,-5.0,ascending,274.3643
41.75,-4.75,ascending,273.93143
41.75,-4.5,ascending,273.7857
41.75,-4.25,ascending,273.63
41.75,-4.0,ascending,273.018
41.75,-3.75,ascending,272.352
41.75,-3.5,ascending,271.1957
41.75,-3.25,ascending,269.96573
41.75,-3.0,ascending,268.99713
41.75,-2.75,ascending,267.93143
41.75,-2.5,ascending,267.742
41.75,-2.25,ascending,268.455
41.75,-2.0,ascending,269.32
41.75,-1.75,ascending,270.20834
41.75,-1.5,ascending,271.22
41.75,-1.25,ascending,272.41714
41.75,-1.0,ascending,273.52142
41.75,-0.75,ascending,274.81625
41.75,-0.5,ascending,276.0557
41.75,-0.25,ascending,276.48712
41.75,0.0,ascending,276.30142
41.75,0.25,ascending,275.59335
41.75,0.5,ascending,274.7922
41.75,0.75,ascending,274.38498
41.75,1.0,ascending,273.84998
41.75,1.25,ascending,273.48798
41.75,1.5,ascending,273.783
41.75,1.75,ascending,274.1078
41.75,2.0,ascending,273.07098
41.75,2.25,ascending,270.65363
41.75,2.5,ascending,264.14084
41.75,2.75,ascending,247.33427
41.75,3.0,ascending,219.2207
41.75,3.25,ascending,199.59444
41.75,3.5,ascending,191.41864
41.75,3.75,ascending,190.35075
41.75,8.75,ascending,218.44922
41.75,9.0,ascending,224.60889
41.75,9.25,ascending,228.06845
41.75,9.5,ascending,221.56625
41.75,9.75,ascending,209.4418
41.75,10.0,ascending,195.6825
41.75,10.25,ascending,187.241
41.75,10.5,ascending,183.537
41.75,10.75,ascending,182.15201
41.75,11.0,ascending,181.74333
41.75,11.25,ascending,181.6311
41.75,11.5,ascending,181.82124
41.75,11.75,ascending,183.66667
41.75,12.0,ascending,191.68375
41.75,12.25,ascending,206.53285
41.75,12.5,ascending,231.16875
41.75,12.75,ascending,254.23375
41.75,13.0,ascending,264.0275
41.75,13.25,ascending,266.955
41.75,13.5,ascending,266.51285
41.75,13.75,ascending,265.46713
41.75,14.0,ascending,264.20856
41.75,14.25,ascending,263.9357
41.75,14.5,ascending,263.20166
41.75,14.75,ascending,259.49625
41.75,15.0,ascending,248.885
41.75,15.25,ascending,235.27856
41.75,15.5,ascending,231.39429
41.75,15.75,ascending,221.12572
41.75,16.0,ascending,215.03
41.75,16.25,ascending,202.32571
41.75,16.5,ascending,188.62
41.75,16.75,ascending,184.82166
41.75,17.0,ascending,183.65332
41.75,17.25,ascending,183.18666
41.75,17.5,ascending,182.72667
41.75,17.75,ascending,182.585
41.75,18.0,ascending,183.37
41.75,18.25,ascending,185.89285
41.75,18.5,ascending,189.23332
41.75,18.75,ascending,190.86499
41.75,19.0,ascending,196.574
41.75,19.25,ascending,207.5557
41.75,19.5,ascending,227.02333
41.75,19.75,ascending,246.95401
41.75,20.0,ascending,258.6975
41.75,20.25,ascending,260.62997
41.75,20.5,ascending,259.53876
41.75,20.75,ascending,258.45142
41.75,21.0,ascending,258.39835
41.75,21.25,ascending,259.44714
41.75,21.5,ascending,261.1875
41.75,21.75,ascending,262.662
41.75,22.0,ascending,262.47
41.75,22.25,ascending,261.09665
41.75,22.5,ascending,260.43
41.75,22.75,ascending,261.01572
41.75,23.0,ascending,261.29123
41.75,23.25,ascending,260.42667
41.75,23.5,ascending,260.65625
41.75,23.75,ascending,262.31
41.75,24.0,ascending,263.26874
41.75,24.25,ascending,264.02
41.75,24.5,ascending,264.89874
41.75,24.75,ascending,265.2575
41.75,25.0,ascending,265.47888
41.75,25.25,ascending,265.535
41.75,25.5,ascending,264.8675
41.75,25.75,ascending,265.48856
41.75,26.0,ascending,265.79333
41.75,26.25,ascending,264.6378
41.75,26.5,ascending,263.458
41.75,26.75,ascending,263.79114
41.75,27.0,ascending,264.87332
41.75,27.25,ascending,265.08636
41.75,27.5,ascending,258.45355
41.75,27.75,ascending,241.18666
41.75,28.0,ascending,216.66388
41.75,28.25,ascending,198.3787
41.75,28.5,ascending,193.97223
41.75,33.5,ascending,258.46573
41.75,33.75,ascending,264.55667
41.75,34.0,ascending,266.13
41.75,34.25,ascending,263.9569
41.75,34.5,ascending,265.27664
41.75,34.75,ascending,260.30667
41.75,35.0,ascending,257.84454
41.75,35.25,ascending,247.56554
41.75,35.5,ascending,230.58112
41.75,35.75,ascending,220.77374
41.75,36.0,ascending,203.96332
41.75,36.25,ascending,196.75333
41.75,36.5,ascending,188.95624
41.75,36.75,ascending,186.76999
41.75,37.0,ascending,185.89888
41.75,37.25,ascending,185.59874
41.75,37.5,ascending,185.83286
41.75,37.75,ascending,186.43857
41.75,38.0,ascending,187.37999
42.0,-13.0,ascending,182.25
42.0,-12.75,ascending,182.22375
42.0,-12.5,ascending,182.07555
42.0,-12.25,ascending,181.98375
42.0,-12.0,ascending,181.78
42.0,-11.75,ascending,181.6225
42.0,-11.5,ascending,181.38625
42.0,-11.25,ascending,181.3
42.0,-11.0,ascending,181.20874
42.0,-10.75,ascending,180.95714
42.0,-10.5,ascending,180.60857
42.0,-10.25,ascending,180.29713
42.0,-10.0,ascending,180.18124
42.0,-9.75,ascending,180.21999
42.0,-9.5,ascending,180.61284
42.0,-9.25,ascending,182.894
42.0,-9.0,ascending,195.02124
42.0,-8.75,ascending,222.7
42.0,-8.5,ascending,252.6657
42.0,-8.25,ascending,271.19168
42.0,-8.0,ascending,276.13428
42.0,-7.75,ascending,276.538
42.0,-7.5,ascending,276.85715
42.0,-7.25,ascending,276.68997
42.0,-7.0,ascending,275.87143
42.0,-6.75,ascending,274.68332
42.0,-6.5,ascending,274.48428
42.0,-6.25,ascending,274.92502
42.0,-6.0,ascending,274.94333
42.0,-5.75,ascending,274.43857
42.0,-5.5,ascending,274.25833
42.0,-5.25,ascending,274.41144
42.0,-5.0,ascending,274.2457
42.0,-4.75,ascending,273.77167
42.0,-4.5,ascending,273.47
42.0,-4.25,ascending,273.284
42.0,-4.0,ascending,272.70334
42.0,-3.75,ascending,271.6486
42.0,-3.5,ascending,269.956
42.0,-3.25,ascending,267.77167
42.0,-3.0,ascending,266.84283
42.0,-2.75,ascending,266.63284
42.0,-2.5,ascending,267.25143
42.0,-2.25,ascending,268.90857
42.0,-2.0,ascending,270.16
42.0,-1.75,ascending,270.82144
42.0,-1.5,ascending,271.70126
42.0,-1.25,ascending,272.7557
42.0,-1.0,ascending,274.03375
42.0,-0.75,ascending,274.75
42.0,-0.5,ascending,275.1825
42.0,-0.25,ascending,275.50714
42.0,0.0,ascending,274.81998
42.0,0.25,ascending,273.71143
42.0,0.5,ascending,272.21875
42.0,0.75,ascending,271.39554
42.0,1.0,ascending,270.36002
42.0,1.25,ascending,269.68
42.0,1.5,ascending,269.48798
42.0,1.75,ascending,270.2618
42.0,2.0,ascending,270.47415
42.0,2.25,ascending,270.8525
42.0,2.5,ascending,268.66928
42.0,2.75,ascending,258.5854
42.0,3.0,ascending,234.93777
42.0,3.25,ascending,209.08293
42.0,3.5,ascending,194.94542
42.0,3.75,ascending,191.51874
42.0,8.5,ascending,214.84001
42.0,8.75,ascending,221.73735
42.0,9.0,ascending,232.468
42.0,9.25,ascending,236.75
42.0,9.5,ascending,231.17714
42.0,9.75,ascending,215.74727
42.0,10.0,ascending,199.5
42.0,10.25,ascending,189.491
42.0,10.5,ascending,183.81818
42.0,10.75,ascending,181.872
42.0,11.0,ascending,181.5
42.0,11.25,ascending,182.18555
42.0,11.5,ascending,185.84999
