latitude,longitude,pass_type,brightness_temp_37v
43.0,29.25,ascending,220.97285
43.0,29.5,ascending,220.51999
43.0,29.75,ascending,221.39998
43.0,30.0,ascending,221.4257
43.0,30.25,ascending,221.674
43.0,30.5,ascending,221.36142
43.0,30.75,ascending,220.36287
43.0,31.0,ascending,218.73143
43.0,31.25,ascending,217.604
43.0,31.5,ascending,216.84143
43.0,31.75,ascending,216.48668
43.0,32.0,ascending,216.15285
43.0,32.25,ascending,216.23334
43.0,32.5,ascending,215.86
43.0,32.75,ascending,216.03598
43.0,33.0,ascending,216.35571
43.0,33.25,ascending,216.69
43.0,33.5,ascending,217.41142
43.0,33.75,ascending,218.728
43.0,34.0,ascending,219.894
43.0,34.25,ascending,220.34999
43.0,34.5,ascending,220.6
43.0,34.75,ascending,221.77798
43.0,35.0,ascending,221.46501
43.0,35.25,ascending,220.69571
43.0,35.5,ascending,220.83624
43.0,35.75,ascending,220.07332
43.0,36.0,ascending,218.97856
43.0,36.25,ascending,218.51857
43.0,36.5,ascending,218.22142
43.0,36.75,ascending,218.69666
43.0,37.0,ascending,218.94125
43.0,37.25,ascending,219.26166
43.0,37.5,ascending,219.2375
43.0,37.75,ascending,219.30858
43.0,38.0,ascending,219.7125
43.25,-13.0,ascending,217.98999
43.25,-12.75,ascending,218.2
43.25,-12.5,ascending,217.98625
43.25,-12.25,ascending,216.96333
43.25,-12.0,ascending,216.59624
43.25,-11.75,ascending,216.98428
43.25,-11.5,ascending,217.60286
43.25,-11.25,ascending,216.96143
43.25,-11.0,ascending,215.54666
43.25,-10.75,ascending,214.90285
43.25,-10.5,ascending,214.80875
43.25,-10.25,ascending,214.69124
43.25,-10.0,ascending,214.47
43.25,-9.75,ascending,214.4625
43.25,-9.5,ascending,215.663
43.25,-9.25,ascending,220.95999
43.25,-9.0,ascending,229.305
43.25,-8.75,ascending,241.41399
43.25,-8.5,ascending,255.83691
43.25,-8.25,ascending,268.80768
43.25,-8.0,ascending,274.818
43.25,-7.75,ascending,275.14053
43.25,-7.5,ascending,274.0623
43.25,-3.0,ascending,263.81598
43.25,-2.75,ascending,273.08
43.25,-2.5,ascending,270.98874
43.25,-2.25,ascending,270.77216
43.25,-2.0,ascending,274.12332
43.25,-1.75,ascending,270.8633
43.25,-1.5,ascending,275.50092
43.25,-1.25,ascending,280.935
43.25,-1.0,ascending,283.4409
43.25,-0.75,ascending,286.9
43.25,-0.5,ascending,287.7411
43.25,-0.25,ascending,287.79
43.25,0.0,ascending,273.497
43.25,0.25,ascending,286.8522
43.25,0.5,ascending,286.21375
43.25,0.75,ascending,285.10858
43.25,1.0,ascending,283.53
43.25,1.25,ascending,282.1743
43.25,1.5,ascending,281.97144
43.25,1.75,ascending,282.73856
43.25,2.0,ascending,283.84283
43.25,2.25,ascending,284.835
43.25,2.5,ascending,284.7857
43.25,2.75,ascending,282.34833
43.25,3.0,ascending,278.64142
43.25,3.25,ascending,272.32498
43.25,3.5,ascending,264.65
43.25,3.75,ascending,256.71573
43.25,4.0,ascending,247.90144
43.25,4.25,ascending,242.855
43.25,4.5,ascending,242.21375
43.25,4.75,ascending,246.762
43.25,5.0,ascending,250.50835
43.25,5.25,ascending,257.845
43.25,5.5,ascending,265.595
43.25,5.75,ascending,279.11832
43.25,6.0,ascending,285.86285
43.25,6.25,ascending,284.58798
43.25,6.5,ascending,278.48
43.25,6.75,ascending,266.05997
43.25,7.0,ascending,255.42499
43.25,7.25,ascending,240.20427
43.25,7.5,ascending,233.01833
43.25,7.75,ascending,227.15001
43.25,8.0,ascending,226.44429
43.25,8.25,ascending,223.375
43.25,8.5,ascending,221.58142
43.25,8.75,ascending,220.43999
43.25,9.0,ascending,220.51166
43.25,9.25,ascending,220.96858
43.25,9.5,ascending,221.23286
43.25,9.75,ascending,221.28429
43.25,10.0,ascending,223.48334
43.25,10.25,ascending,235.44998
43.25,10.5,ascending,260.0357
43.25,10.75,ascending,286.624
43.25,11.0,ascending,293.62143
43.25,11.25,ascending,295.43167
43.25,11.5,ascending,295.71713
43.25,11.75,ascending,294.87332
43.25,12.0,ascending,292.69833
43.25,12.25,ascending,292.2686
43.25,12.5,ascending,293.16873
43.25,12.75,ascending,291.93167
43.25,13.0,ascending,288.155
43.25,13.25,ascending,279.87375
43.25,13.5,ascending,264.89124
43.25,13.75,ascending,248.05856
43.25,14.0,ascending,231.34625
43.25,14.25,ascending,223.89444
43.25,14.5,ascending,222.019
43.25,14.75,ascending,221.72
43.25,15.0,ascending,221.6657
43.25,15.25,ascending,223.05362
43.25,15.5,ascending,227.4589
43.25,15.75,ascending,235.00273
43.25,16.0,ascending,242.21417
43.25,16.25,ascending,249.34544
43.25,16.5,ascending,257.13068
43.25,16.75,ascending,265.02936
43.25,17.0,ascending,272.06445
43.25,17.25,ascending,276.1976
43.25,21.75,ascending,287.22333
43.25,22.0,ascending,287.01788
43.25,22.25,ascending,286.53644
43.25,22.5,ascending,286.02856
43.25,22.75,ascending,285.61847
43.25,23.0,ascending,285.3218
43.25,23.25,ascending,285.35544
43.25,23.5,ascending,285.5991
43.25,23.75,ascending,285.19446
43.25,24.0,ascending,284.86624
43.25,24.25,ascending,283.75998
43.25,24.5,ascending,282.84625
43.25,24.75,ascending,282.17557
43.25,25.0,ascending,281.96625
43.25,25.25,ascending,281.92123
43.25,25.5,ascending,281.85428
43.25,25.75,ascending,281.81284
43.25,26.0,ascending,281.82666
43.25,26.25,ascending,282.04834
43.25,26.5,ascending,282.34857
43.25,26.75,ascending,282.68713
43.25,27.0,ascending,283.12714
43.25,27.25,ascending,282.96664
43.25,27.5,ascending,281.32712
43.25,27.75,ascending,276.615
43.25,28.0,ascending,265.35428
43.25,28.25,ascending,255.95857
43.25,28.5,ascending,246.92285
43.25,28.75,ascending,237.22427
43.25,29.0,ascending,227.67
43.25,29.25,ascending,220.88571
43.25,29.5,ascending,218.73999
43.25,29.75,ascending,218.54668
43.25,30.0,ascending,218.205
43.25,30.25,ascending,218.48665
43.25,30.5,ascending,218.14572
43.25,30.75,ascending,217.674
43.25,31.0,ascending,216.90999
43.25,31.25,ascending,215.84999
43.25,31.5,ascending,215.29
43.25,31.75,ascending,214.84714
43.25,32.0,ascending,214.604
43.25,32.25,ascending,214.47144
43.25,32.5,ascending,214.174
43.25,32.75,ascending,214.36714
43.25,33.0,ascending,214.40428
43.25,33.25,ascending,214.96999
43.25,33.5,ascending,216.045
43.25,33.75,ascending,217.87334
43.25,34.0,ascending,220.05374
43.25,34.25,ascending,220.57999
43.25,34.5,ascending,219.91167
43.25,34.75,ascending,219.77144
43.25,35.0,ascending,219.45601
43.25,35.25,ascending,218.85999
43.25,35.5,ascending,218.45142
43.25,35.75,ascending,218.17429
43.25,36.0,ascending,217.55165
43.25,36.25,ascending,217.51714
43.25,36.5,ascending,217.52428
43.25,36.75,ascending,217.75713
43.25,37.0,ascending,217.835
43.25,37.25,ascending,217.91249
43.25,37.5,ascending,217.75427
43.25,37.75,ascending,218.14166
43.25,38.0,ascending,218.504
43.5,-13.0,ascending,219.06334
43.5,-12.75,ascending,219.53285
43.5,-12.5,ascending,219.0
43.5,-12.25,ascending,217.53624
43.5,-12.0,ascending,216.65875
43.5,-11.75,ascending,216.5743
43.5,-11.5,ascending,217.20444
43.5,-11.25,ascending,217.105
43.5,-11.0,ascending,215.71571
43.5,-10.75,ascending,214.91888
43.5,-10.5,ascending,214.81555
43.5,-10.25,ascending,214.89299
43.5,-10.0,ascending,214.854
43.5,-9.75,ascending,214.79222
43.5,-9.5,ascending,214.929
43.5,-9.25,ascending,215.29083
43.5,-9.0,ascending,216.36499
43.5,-8.75,ascending,219.81334
43.5,-8.5,ascending,230.07846
43.5,-8.25,ascending,244.90572
43.5,-8.0,ascending,258.86472
43.5,-7.75,ascending,264.79315
43.5,-7.5,ascending,264.30264
43.5,-3.0,ascending,237.71066
43.5,-2.75,ascending,242.84532
43.5,-2.5,ascending,237.40688
43.5,-2.25,ascending,239.71333
43.5,-2.0,ascending,244.57166
43.5,-1.75,ascending,244.40273
43.5,-1.5,ascending,254.92801
43.5,-1.25,ascending,265.4282
43.5,-1.0,ascending,275.8511
43.5,-0.75,ascending,283.773
43.5,-0.5,ascending,286.82144
43.5,-0.25,ascending,287.975
43.5,0.0,ascending,272.40778
43.5,0.25,ascending,287.6325
43.5,0.5,ascending,286.91498
43.5,0.75,ascending,285.8375
43.5,1.0,ascending,284.6175
43.5,1.25,ascending,283.90997
43.5,1.5,ascending,284.335
43.5,1.75,ascending,285.31873
43.5,2.0,ascending,286.34497
43.5,2.25,ascending,286.8814
43.5,2.5,ascending,286.595
43.5,2.75,ascending,285.28125
43.5,3.0,ascending,284.04428
43.5,3.25,ascending,280.63428
43.5,3.5,ascending,276.0043
43.5,3.75,ascending,273.13998
43.5,4.0,ascending,269.33713
43.5,4.25,ascending,267.38284
43.5,4.5,ascending,270.34833
43.5,4.75,ascending,273.26166
43.5,5.0,ascending,277.25998
43.5,5.25,ascending,284.30832
43.5,5.5,ascending,289.4757
43.5,5.75,ascending,294.85333
43.5,6.0,ascending,296.07715
43.5,6.25,ascending,294.90717
43.5,6.5,ascending,290.83835
43.5,6.75,ascending,284.3857
43.5,7.0,ascending,271.19168
43.5,7.25,ascending,264.19165
43.5,7.5,ascending,251.49666
43.5,7.75,ascending,244.75285
43.5,8.0,ascending,239.50166
43.5,8.25,ascending,231.27498
43.5,8.5,ascending,226.57857
43.5,8.75,ascending,222.89713
43.5,9.0,ascending,221.89285
43.5,9.25,ascending,222.18666
43.5,9.5,ascending,223.72571
43.5,9.75,ascending,225.92714
43.5,10.0,ascending,231.29141
43.5,10.25,ascending,247.77832
43.5,10.5,ascending,273.7525
43.5,10.75,ascending,289.34332
43.5,11.0,ascending,294.0914
43.5,11.25,ascending,295.08286
43.5,11.5,ascending,294.89334
43.5,11.75,ascending,293.80002
43.5,12.0,ascending,291.86
43.5,12.25,ascending,289.04428
43.5,12.5,ascending,286.55374
43.5,12.75,ascending,282.70624
43.5,13.0,ascending,272.66623
43.5,13.25,ascending,262.33835
43.5,13.5,ascending,249.15125
43.5,13.75,ascending,236.45874
43.5,14.0,ascending,226.69374
43.5,14.25,ascending,222.84714
43.5,14.5,ascending,222.48888
43.5,14.75,ascending,224.017
43.5,15.0,ascending,226.804
43.5,15.25,ascending,233.019
43.5,15.5,ascending,241.45273
43.5,15.75,ascending,253.27272
43.5,16.0,ascending,265.31
43.5,16.25,ascending,271.20786
43.5,16.5,ascending,274.69867
43.5,16.75,ascending,279.20587
43.5,17.0,ascending,282.79086
43.5,17.25,ascending,284.70065
43.5,21.75,ascending,287.49625
43.5,22.0,ascending,287.28165
43.5,22.25,ascending,286.8577
43.5,22.5,ascending,286.5114
43.5,22.75,ascending,286.5825
43.5,23.0,ascending,286.67908
43.5,23.25,ascending,287.31546
43.5,23.5,ascending,287.4411
43.5,23.75,ascending,286.66998
43.5,24.0,ascending,285.435
43.5,24.25,ascending,283.96887
43.5,24.5,ascending,283.13623
43.5,24.75,ascending,282.66498
43.5,25.0,ascending,282.44888
43.5,25.25,ascending,282.25714
43.5,25.5,ascending,282.01874
43.5,25.75,ascending,281.9975
43.5,26.0,ascending,282.30573
43.5,26.25,ascending,282.8
43.5,26.5,ascending,283.29715
43.5,26.75,ascending,283.45142
43.5,27.0,ascending,283.26712
43.5,27.25,ascending,282.78375
43.5,27.5,ascending,281.55142
43.5,27.75,ascending,279.00427
43.5,28.0,ascending,274.89142
43.5,28.25,ascending,270.62997
43.5,28.5,ascending,261.88168
43.5,28.75,ascending,246.884
43.5,29.0,ascending,230.2
43.5,29.25,ascending,219.69832
43.5,29.5,ascending,216.75143
43.5,29.75,ascending,216.17665
43.5,30.0,ascending,216.03833
43.5,30.25,ascending,215.79832
43.5,30.5,ascending,215.32715
43.5,30.75,ascending,215.09142
43.5,31.0,ascending,214.62666
43.5,31.25,ascending,214.08
43.5,31.5,ascending,213.42857
43.5,31.75,ascending,213.04399
43.5,32.0,ascending,212.75858
43.5,32.25,ascending,212.47333
43.5,32.5,ascending,212.61333
43.5,32.75,ascending,212.49834
43.5,33.0,ascending,212.61165
43.5,33.25,ascending,213.34
43.5,33.5,ascending,214.50749
43.5,33.75,ascending,216.73665
43.5,34.0,ascending,219.72427
43.5,34.25,ascending,220.41428
43.5,34.5,ascending,219.00285
43.5,34.75,ascending,218.40666
43.5,35.0,ascending,218.42142
43.5,35.25,ascending,218.39714
43.5,35.5,ascending,218.19499
43.5,35.75,ascending,217.69142
43.5,36.0,ascending,217.15
43.5,36.25,ascending,216.95285
43.5,36.5,ascending,217.01572
43.5,36.75,ascending,216.98
43.5,37.0,ascending,216.81749
43.5,37.25,ascending,216.5725
43.5,37.5,ascending,216.44998
43.5,37.75,ascending,216.40666
43.5,38.0,ascending,216.76
43.75,-13.0,ascending,220.13332
43.75,-12.75,ascending,220.61
43.75,-12.5,ascending,219.6857
43.75,-12.25,ascending,217.86284
43.75,-12.0,ascending,216.60857
43.75,-11.75,ascending,216.05
43.75,-11.5,ascending,216.00125
43.75,-11.25,ascending,215.87143
43.75,-11.0,ascending,215.43
43.75,-10.75,ascending,214.92714
43.75,-10.5,ascending,214.96375
43.75,-10.25,ascending,215.2775
43.75,-10.0,ascending,215.49875
43.75,-9.75,ascending,215.73499
43.75,-9.5,ascending,215.923
43.75,-9.25,ascending,215.78444
43.75,-9.0,ascending,215.16083
43.75,-8.75,ascending,215.01099
43.75,-8.5,ascending,217.04713
43.75,-8.25,ascending,223.07065
43.75,-8.0,ascending,234.67436
43.75,-7.75,ascending,244.95772
43.75,-7.5,ascending,248.09856
43.75,-3.25,ascending,220.26
43.75,-3.0,ascending,220.92278
43.75,-2.75,ascending,220.99294
43.75,-2.5,ascending,220.87845
43.75,-2.25,ascending,223.8075
43.75,-2.0,ascending,227.9775
43.75,-1.75,ascending,233.42545
43.75,-1.5,ascending,244.319
43.75,-1.25,ascending,256.96198
43.75,-1.0,ascending,271.4511
43.75,-0.75,ascending,281.75333
43.75,-0.5,ascending,286.815
43.75,-0.25,ascending,288.73373
43.75,0.0,ascending,281.916
43.75,0.25,ascending,288.4057
43.75,0.5,ascending,287.395
43.75,0.75,ascending,286.28427
43.75,1.0,ascending,285.65
43.75,1.25,ascending,285.8343
43.75,1.5,ascending,286.5843
43.75,1.75,ascending,287.49
43.75,2.0,ascending,287.7457
43.75,2.25,ascending,287.99167
43.75,2.5,ascending,287.65286
43.75,2.75,ascending,287.11667
43.75,3.0,ascending,286.48
43.75,3.25,ascending,285.11
43.75,3.5,ascending,283.32333
43.75,3.75,ascending,283.74332
43.75,4.0,ascending,285.06665
43.75,4.25,ascending,286.91998
43.75,4.5,ascending,287.81833
43.75,4.75,ascending,290.30167
43.75,5.0,ascending,291.80426
43.75,5.25,ascending,293.898
43.75,5.5,ascending,295.98285
43.75,5.75,ascending,296.9283
43.75,6.0,ascending,297.01166
43.75,6.25,ascending,296.71198
43.75,6.5,ascending,295.18286
43.75,6.75,ascending,292.14398
43.75,7.0,ascending,286.80283
43.75,7.25,ascending,278.15
43.75,7.5,ascending,273.06714
43.75,7.75,ascending,265.84198
43.75,8.0,ascending,257.585
43.75,8.25,ascending,246.64857
43.75,8.5,ascending,236.75334
43.75,8.75,ascending,229.36398
43.75,9.0,ascending,226.05801
43.75,9.25,ascending,226.9
43.75,9.5,ascending,231.215
43.75,9.75,ascending,236.48749
43.75,10.0,ascending,248.03833
43.75,10.25,ascending,264.14142
43.75,10.5,ascending,282.13998
43.75,10.75,ascending,290.58856
43.75,11.0,ascending,293.31
43.75,11.25,ascending,294.21713
43.75,11.5,ascending,294.21
43.75,11.75,ascending,293.12668
43.75,12.0,ascending,289.84625
43.75,12.25,ascending,282.97998
43.75,12.5,ascending,275.5186
43.75,12.75,ascending,263.54428
43.75,13.0,ascending,254.19142
43.75,13.25,ascending,242.69499
43.75,13.5,ascending,233.2775
43.75,13.75,ascending,226.82375
43.75,14.0,ascending,223.56749
43.75,14.25,ascending,222.53198
43.75,14.5,ascending,223.46625
43.75,14.75,ascending,227.745
43.75,15.0,ascending,237.654
43.75,15.25,ascending,249.31499
43.75,15.5,ascending,260.72
43.75,15.75,ascending,272.61417
43.75,16.0,ascending,282.06082
43.75,16.25,ascending,286.40414
43.75,16.5,ascending,286.3073
43.75,16.75,ascending,286.63882
43.75,17.0,ascending,287.404
43.75,17.25,ascending,288.045
43.75,21.5,ascending,287.73874
43.75,21.75,ascending,287.58823
43.75,22.0,ascending,287.40668
43.75,22.25,ascending,287.29074
43.75,22.5,ascending,287.4477
43.75,22.75,ascending,287.817
43.75,23.0,ascending,288.0109
43.75,23.25,ascending,287.89
43.75,23.5,ascending,287.31998
43.75,23.75,ascending,286.55
43.75,24.0,ascending,285.7511
43.75,24.25,ascending,284.85498
43.75,24.5,ascending,284.69556
43.75,24.75,ascending,284.04248
43.75,25.0,ascending,283.66125
43.75,25.25,ascending,283.31
43.75,25.5,ascending,283.20428
43.75,25.75,ascending,283.04
43.75,26.0,ascending,282.93625
43.75,26.25,ascending,282.91998
43.75,26.5,ascending,283.03287
43.75,26.75,ascending,282.80832
43.75,27.0,ascending,282.23
43.75,27.25,ascending,281.76855
43.75,27.5,ascending,281.03833
43.75,27.75,ascending,280.705
43.75,28.0,ascending,280.15332
43.75,28.25,ascending,278.43832
43.75,28.5,ascending,270.91998
43.75,28.75,ascending,252.23143
43.75,29.0,ascending,231.23428
43.75,29.25,ascending,220.00998
43.75,29.5,ascending,215.455
43.75,29.75,ascending,214.435
43.75,30.0,ascending,214.23999
43.75,30.25,ascending,213.73332
43.75,30.5,ascending,213.21999
43.75,30.75,ascending,212.88599
43.75,31.0,ascending,212.60832
43.75,31.25,ascending,212.18834
43.75,31.5,ascending,211.805
43.75,31.75,ascending,211.42833
43.75,32.0,ascending,211.02998
43.75,32.25,ascending,210.87834
43.75,32.5,ascending,210.89429
43.75,32.75,ascending,211.13998
43.75,33.0,ascending,211.47166
43.75,33.25,ascending,211.85428
43.75,33.5,ascending,213.41856
43.75,33.75,ascending,216.76999
43.75,34.0,ascending,220.39333
43.75,34.25,ascending,220.79001
43.75,34.5,ascending,218.7
43.75,34.75,ascending,218.05429
43.75,35.0,ascending,218.47333
43.75,35.25,ascending,218.705
43.75,35.5,ascending,218.33333
43.75,35.75,ascending,217.54834
43.75,36.0,ascending,216.7357
43.75,36.25,ascending,216.32166
43.75,36.5,ascending,216.31714
43.75,36.75,ascending,216.32571
43.75,37.0,ascending,215.98428
43.75,37.25,ascending,215.875
43.75,37.5,ascending,215.85124
43.75,37.75,ascending,216.32713
43.75,38.0,ascending,217.17598
44.0,-13.0,ascending,220.62
44.0,-12.75,ascending,220.71333
44.0,-12.5,ascending,219.48874
44.0,-12.25,ascending,217.73332
44.0,-12.0,ascending,216.325
44.0,-11.75,ascending,215.47142
44.0,-11.5,ascending,215.025
44.0,-11.25,ascending,214.81285
44.0,-11.0,ascending,214.76776
44.0,-10.75,ascending,214.94556
44.0,-10.5,ascending,215.241
44.0,-10.25,ascending,215.51445
44.0,-10.0,ascending,215.98999
44.0,-9.75,ascending,216.57555
44.0,-9.5,ascending,217.01099
44.0,-9.25,ascending,216.9175
44.0,-9.0,ascending,216.17665
44.0,-8.75,ascending,215.58537
44.0,-8.5,ascending,215.655
44.0,-8.25,ascending,216.9323
44.0,-8.0,ascending,222.02632
44.0,-7.75,ascending,230.41762
44.0,-7.5,ascending,235.94199
44.0,-3.5,ascending,214.7
44.0,-3.25,ascending,216.0775
44.0,-3.0,ascending,216.4875
44.0,-2.75,ascending,217.05856
44.0,-2.5,ascending,218.96785
44.0,-2.25,ascending,222.02545
44.0,-2.0,ascending,225.455
44.0,-1.75,ascending,229.999
44.0,-1.5,ascending,239.271
44.0,-1.25,ascending,250.07443
44.0,-1.0,ascending,266.34888
44.0,-0.75,ascending,279.136
44.0,-0.5,ascending,286.53
44.0,-0.25,ascending,289.49222
44.0,0.0,ascending,281.63443
44.0,0.25,ascending,288.90002
44.0,0.5,ascending,287.54623
44.0,0.75,ascending,286.76572
44.0,1.0,ascending,286.785
44.0,1.25,ascending,287.57748
44.0,1.5,ascending,288.37
44.0,1.75,ascending,288.97665
44.0,2.0,ascending,289.35
44.0,2.25,ascending,289.42285
44.0,2.5,ascending,288.56665
44.0,2.75,ascending,287.54715
44.0,3.0,ascending,286.675
44.0,3.25,ascending,285.87997
44.0,3.5,ascending,285.7257
44.0,3.75,ascending,287.29
44.0,4.0,ascending,289.91284
44.0,4.25,ascending,291.89832
44.0,4.5,ascending,292.9814
44.0,4.75,ascending,293.57666
44.0,5.0,ascending,294.29498
44.0,5.25,ascending,295.55
44.0,5.5,ascending,296.44
44.0,5.75,ascending,296.73798
44.0,6.0,ascending,296.66428
44.0,6.25,ascending,296.135
44.0,6.5,ascending,294.62332
44.0,6.75,ascending,292.90714
44.0,7.0,ascending,290.958
44.0,7.25,ascending,287.49142
44.0,7.5,ascending,284.55597
44.0,7.75,ascending,279.85498
44.0,8.0,ascending,277.74286
44.0,8.25,ascending,268.39716
44.0,8.5,ascending,250.4
44.0,8.75,ascending,238.15999
44.0,9.0,ascending,236.33832
44.0,9.25,ascending,240.65428
44.0,9.5,ascending,247.32143
44.0,9.75,ascending,255.48143
44.0,10.0,ascending,266.08798
44.0,10.25,ascending,280.91714
44.0,10.5,ascending,288.29572
44.0,10.75,ascending,291.71335
44.0,11.0,ascending,293.03
44.0,11.25,ascending,293.98
44.0,11.5,ascending,294.1214
44.0,11.75,ascending,293.02142
44.0,12.0,ascending,287.08856
44.0,12.25,ascending,275.09714
44.0,12.5,ascending,258.03
44.0,12.75,ascending,244.18
44.0,13.0,ascending,235.63625
44.0,13.25,ascending,228.6225
44.0,13.5,ascending,225.01624
44.0,13.75,ascending,223.63374
44.0,14.0,ascending,222.9625
44.0,14.25,ascending,223.3925
44.0,14.5,ascending,226.43498
44.0,14.75,ascending,233.81
44.0,15.0,ascending,248.59099
44.0,15.25,ascending,263.38443
44.0,15.5,ascending,276.8425
44.0,15.75,ascending,284.985
44.0,16.0,ascending,288.58154
44.0,16.25,ascending,289.63214
44.0,16.5,ascending,289.23187
44.0,16.75,ascending,288.93887
44.0,17.0,ascending,289.21793
44.0,17.25,ascending,289.39832
44.0,21.25,ascending,287.72998
44.0,21.5,ascending,287.53058
44.0,21.75,ascending,287.1794
44.0,22.0,ascending,287.07928
44.0,22.25,ascending,287.2925
44.0,22.5,ascending,287.6646
44.0,22.75,ascending,288.073
44.0,23.0,ascending,288.2427
44.0,23.25,ascending,288.48666
44.0,23.5,ascending,288.27777
44.0,23.75,ascending,287.999
44.0,24.0,ascending,287.46222
44.0,24.25,ascending,286.72333
44.0,24.5,ascending,286.08875
44.0,24.75,ascending,285.7425
44.0,25.0,ascending,285.45874
44.0,25.25,ascending,285.35333
44.0,25.5,ascending,284.7125
44.0,25.75,ascending,284.03427
44.0,26.0,ascending,283.37
44.0,26.25,ascending,282.7975
44.0,26.5,ascending,282.33374
44.0,26.75,ascending,281.7443
44.0,27.0,ascending,281.1083
44.0,27.25,ascending,280.63373
44.0,27.5,ascending,280.535
44.0,27.75,ascending,281.15714
44.0,28.0,ascending,281.98285
44.0,28.25,ascending,280.93124
44.0,28.5,ascending,271.94
44.0,28.75,ascending,253.68166
44.0,29.0,ascending,233.11287
44.0,29.25,ascending,220.01166
44.0,29.5,ascending,215.19331
44.0,29.75,ascending,213.58858
44.0,30.0,ascending,213.015
44.0,30.25,ascending,212.46498
44.0,30.5,ascending,212.08667
44.0,30.75,ascending,211.57713
44.0,31.0,ascending,211.28833
44.0,31.25,ascending,210.95
44.0,31.5,ascending,210.585
44.0,31.75,ascending,210.27428
44.0,32.0,ascending,210.19331
44.0,32.25,ascending,210.14285
44.0,32.5,ascending,210.18001
44.0,32.75,ascending,210.3657
44.0,33.0,ascending,210.61856
44.0,33.25,ascending,211.55333
44.0,33.5,ascending,216.10857
44.0,33.75,ascending,221.826
44.0,34.0,ascending,226.17801
44.0,34.25,ascending,225.1275
44.0,34.5,ascending,222.80998
44.0,34.75,ascending,219.66142
44.0,35.0,ascending,219.45857
44.0,35.25,ascending,219.06667
44.0,35.5,ascending,217.94286
44.0,35.75,ascending,216.73143
44.0,36.0,ascending,215.77856
44.0,36.25,ascending,215.31857
44.0,36.5,ascending,215.43857
44.0,36.75,ascending,215.53285
44.0,37.0,ascending,215.64749
44.0,37.25,ascending,216.1757
44.0,37.5,ascending,217.5
44.0,37.75,ascending,219.28429
44.0,38.0,ascending,222.028
44.25,-13.0,ascending,220.36665
44.25,-12.75,ascending,219.99428
44.25,-12.5,ascending,218.46501
44.25,-12.25,ascending,216.98572
44.25,-12.0,ascending,215.69998
44.25,-11.75,ascending,215.03749
44.25,-11.5,ascending,214.69142
44.25,-11.25,ascending,214.59332
44.25,-11.0,ascending,214.83427
44.25,-10.75,ascending,215.37
44.25,-10.5,ascending,215.77571
44.25,-10.25,ascending,215.80875
44.25,-10.0,ascending,216.08777
44.25,-9.75,ascending,217.174
44.25,-9.5,ascending,218.61333
44.25,-9.25,ascending,218.856
44.25,-9.0,ascending,217.43416
44.25,-8.75,ascending,216.3709
44.25,-8.5,ascending,216.65308
44.25,-8.25,ascending,217.31937
44.25,-8.0,ascending,218.95221
44.25,-7.75,ascending,223.62334
44.25,-7.5,ascending,226.524
44.25,-3.5,ascending,214.53444
44.25,-3.25,ascending,214.83943
44.25,-3.0,ascending,215.37927
44.25,-2.75,ascending,216.29001
44.25,-2.5,ascending,217.74416
44.25,-2.25,ascending,219.75908
44.25,-2.0,ascending,221.26544
44.25,-1.75,ascending,224.68001
44.25,-1.5,ascending,232.51299
44.25,-1.25,ascending,244.64557
44.25,-1.0,ascending,262.27222
44.25,-0.75,ascending,275.395
44.25,-0.5,ascending,285.37778
44.25,-0.25,ascending,288.9425
44.25,0.0,ascending,280.35623
44.25,0.25,ascending,288.30713
44.25,0.5,ascending,287.38123
44.25,0.75,ascending,287.22714
44.25,1.0,ascending,288.23856
44.25,1.25,ascending,288.92334
44.25,1.5,ascending,289.57285
44.25,1.75,ascending,290.25665
44.25,2.0,ascending,290.67142
44.25,2.25,ascending,289.975
44.25,2.5,ascending,288.50714
44.25,2.75,ascending,287.085
44.25,3.0,ascending,286.17715
44.25,3.25,ascending,285.7314
44.25,3.5,ascending,286.55283
44.25,3.75,ascending,288.706
44.25,4.0,ascending,290.71332
44.25,4.25,ascending,292.11142
44.25,4.5,ascending,292.94666
44.25,4.75,ascending,293.54666
44.25,5.0,ascending,294.62
44.25,5.25,ascending,295.75665
44.25,5.5,ascending,296.56497
44.25,5.75,ascending,296.5043
44.25,6.0,ascending,295.75
44.25,6.25,ascending,294.525
44.25,6.5,ascending,292.47833
44.25,6.75,ascending,290.914
44.25,7.0,ascending,289.89142
44.25,7.25,ascending,288.872
44.25,7.5,ascending,287.70166
44.25,7.75,ascending,287.55
44.25,8.0,ascending,287.274
44.25,8.25,ascending,282.8325
44.25,8.5,ascending,271.6743
44.25,8.75,ascending,262.24713
44.25,9.0,ascending,259.2857
44.25,9.25,ascending,264.84167
44.25,9.5,ascending,273.00427
44.25,9.75,ascending,279.61142
44.25,10.0,ascending,284.21713
44.25,10.25,ascending,290.2275
44.25,10.5,ascending,293.01855
44.25,10.75,ascending,293.44284
44.25,11.0,ascending,293.878
44.25,11.25,ascending,294.26712
44.25,11.5,ascending,294.14716
44.25,11.75,ascending,292.63998
44.25,12.0,ascending,285.64667
44.25,12.25,ascending,265.59
44.25,12.5,ascending,244.44331
44.25,12.75,ascending,231.8575
44.25,13.0,ascending,226.37749
44.25,13.25,ascending,224.62428
44.25,13.5,ascending,224.42249
44.25,13.75,ascending,224.32286
44.25,14.0,ascending,224.94699
