latitude,longitude,pass_type,brightness_temp_19v
40.75,17.0,ascending,267.6077
40.75,17.25,ascending,252.27763
40.75,17.5,ascending,239.08272
40.75,17.75,ascending,231.896
40.75,23.0,ascending,285.186
40.75,23.25,ascending,283.76526
40.75,23.5,ascending,281.33875
40.75,23.75,ascending,273.30383
40.75,24.0,ascending,262.06232
40.75,24.25,ascending,248.90727
40.75,24.5,ascending,244.83
40.75,24.75,ascending,235.629
40.75,25.0,ascending,232.09999
40.75,25.25,ascending,225.899
40.75,25.5,ascending,227.52667
40.75,25.75,ascending,232.00624
40.75,26.0,ascending,243.7611
40.75,26.25,ascending,261.3125
40.75,26.5,ascending,272.35
40.75,26.75,ascending,275.6625
40.75,27.0,ascending,273.78113
40.75,27.25,ascending,265.6257
40.75,27.5,ascending,254.39143
40.75,27.75,ascending,245.33714
40.75,28.0,ascending,236.69571
40.75,28.25,ascending,230.83833
40.75,28.5,ascending,226.0475
40.75,28.75,ascending,229.78166
40.75,29.0,ascending,236.83624
40.75,29.25,ascending,248.46
40.75,29.5,ascending,261.62143
40.75,29.75,ascending,271.28198
40.75,30.0,ascending,274.17667
40.75,30.25,ascending,276.99167
40.75,30.5,ascending,276.22748
40.75,30.75,ascending,274.538
40.75,31.0,ascending,271.1971
40.75,31.25,ascending,271.33334
40.75,31.5,ascending,272.97144
40.75,31.75,ascending,280.35666
40.75,32.0,ascending,285.85
40.75,32.25,ascending,287.24167
40.75,32.5,ascending,288.68857
40.75,32.75,ascending,289.775
40.75,33.0,ascending,290.69498
40.75,33.25,ascending,291.275
40.75,33.5,ascending,291.844
40.75,33.75,ascending,292.51715
40.75,34.0,ascending,292.11124
40.75,34.25,ascending,292.56857
40.75,34.5,ascending,293.53
40.75,34.75,ascending,294.262
40.75,35.0,ascending,294.042
40.75,35.25,ascending,292.7975
40.75,35.5,ascending,291.785
40.75,35.75,ascending,291.22
40.75,36.0,ascending,288.63715
40.75,36.25,ascending,285.86713
40.75,36.5,ascending,280.54144
40.75,36.75,ascending,280.68427
40.75,37.0,ascending,272.365
40.75,37.25,ascending,268.72858
40.75,37.5,ascending,260.53998
40.75,37.75,ascending,251.68834
40.75,38.0,ascending,254.25
41.0,-13.0,ascending,196.5
41.0,-12.75,ascending,196.44571
41.0,-12.5,ascending,196.72144
41.0,-12.25,ascending,196.72374
41.0,-12.0,ascending,196.6975
41.0,-11.75,ascending,196.68001
41.0,-11.5,ascending,196.67221
41.0,-11.25,ascending,196.64499
41.0,-11.0,ascending,197.03778
41.0,-10.75,ascending,197.50143
41.0,-10.5,ascending,197.47223
41.0,-10.25,ascending,197.30779
41.0,-10.0,ascending,197.2425
41.0,-9.75,ascending,197.61856
41.0,-9.5,ascending,198.954
41.0,-9.25,ascending,202.694
41.0,-9.0,ascending,217.56181
41.0,-8.75,ascending,243.71298
41.0,-8.5,ascending,268.21664
41.0,-8.25,ascending,279.43997
41.0,-8.0,ascending,282.1581
41.0,-7.75,ascending,283.69284
41.0,-7.5,ascending,285.96332
41.0,-7.25,ascending,288.3341
41.0,-7.0,ascending,289.83286
41.0,-1.75,ascending,288.67667
41.0,-1.5,ascending,287.7958
41.0,-1.25,ascending,287.72876
41.0,-1.0,ascending,287.08002
41.0,-0.75,ascending,286.50748
41.0,-0.5,ascending,285.49918
41.0,-0.25,ascending,284.40546
41.0,0.0,ascending,269.10538
41.0,0.25,ascending,283.14554
41.0,0.5,ascending,280.66666
41.0,0.75,ascending,272.383
41.0,1.0,ascending,260.345
41.0,1.25,ascending,249.48125
41.0,1.5,ascending,241.4111
41.0,1.75,ascending,232.65875
41.0,2.0,ascending,227.73001
41.0,2.25,ascending,220.60124
41.0,2.5,ascending,216.625
41.0,2.75,ascending,210.61
41.0,3.0,ascending,207.57625
41.0,3.25,ascending,206.05
41.0,3.5,ascending,204.50874
41.0,3.75,ascending,203.21498
41.0,4.0,ascending,202.20427
41.0,4.25,ascending,201.73125
41.0,4.5,ascending,201.27832
41.0,4.75,ascending,201.30165
41.0,5.0,ascending,201.21
41.0,5.25,ascending,201.258
41.0,5.5,ascending,201.38284
41.0,5.75,ascending,201.13571
41.0,6.0,ascending,200.83333
41.0,6.25,ascending,200.6157
41.0,6.5,ascending,200.25749
41.0,6.75,ascending,199.80333
41.0,7.0,ascending,199.42285
41.0,7.25,ascending,198.96167
41.0,7.5,ascending,198.60857
41.0,7.75,ascending,198.95667
41.0,8.0,ascending,201.69142
41.0,8.25,ascending,208.18143
41.0,8.5,ascending,216.90428
41.0,8.75,ascending,220.75713
41.0,9.0,ascending,242.31499
41.0,9.25,ascending,261.22284
41.0,9.5,ascending,248.42
41.0,9.75,ascending,218.33499
41.0,10.0,ascending,201.19571
41.0,10.25,ascending,197.29333
41.0,10.5,ascending,197.00874
41.0,10.75,ascending,197.22
41.0,11.0,ascending,197.24571
41.0,11.25,ascending,197.53166
41.0,11.5,ascending,198.43713
41.0,11.75,ascending,198.69142
41.0,12.0,ascending,198.94858
41.0,12.25,ascending,200.31
41.0,12.5,ascending,208.68857
41.0,12.75,ascending,213.17833
41.0,13.0,ascending,224.72554
41.0,13.25,ascending,234.83571
41.0,13.5,ascending,237.65001
41.0,13.75,ascending,247.68124
41.0,14.0,ascending,268.54248
41.0,14.25,ascending,283.15125
41.0,14.5,ascending,290.69376
41.0,14.75,ascending,295.00375
41.0,15.0,ascending,296.85443
41.0,15.25,ascending,297.96375
41.0,15.5,ascending,296.01898
41.0,15.75,ascending,289.54
41.0,16.0,ascending,281.33453
41.0,16.25,ascending,271.7958
41.0,16.5,ascending,260.3546
41.0,16.75,ascending,248.04768
41.0,17.0,ascending,234.64111
41.0,17.25,ascending,221.70764
41.0,17.5,ascending,210.47481
41.0,17.75,ascending,207.5
41.0,23.0,ascending,291.3375
41.0,23.25,ascending,291.01248
41.0,23.5,ascending,289.464
41.0,23.75,ascending,286.78928
41.0,24.0,ascending,282.9746
41.0,24.25,ascending,276.8591
41.0,24.5,ascending,275.73544
41.0,24.75,ascending,265.23898
41.0,25.0,ascending,266.018
41.0,25.25,ascending,260.11398
41.0,25.5,ascending,270.50552
41.0,25.75,ascending,272.913
41.0,26.0,ascending,281.57623
41.0,26.25,ascending,284.965
41.0,26.5,ascending,286.0011
41.0,26.75,ascending,285.51712
41.0,27.0,ascending,282.405
41.0,27.25,ascending,276.26874
41.0,27.5,ascending,267.7875
41.0,27.75,ascending,261.565
41.0,28.0,ascending,253.40144
41.0,28.25,ascending,252.45714
41.0,28.5,ascending,248.0857
41.0,28.75,ascending,250.72427
41.0,29.0,ascending,250.43834
41.0,29.25,ascending,252.66856
41.0,29.5,ascending,255.01572
41.0,29.75,ascending,255.53429
41.0,30.0,ascending,252.18143
41.0,30.25,ascending,254.14667
41.0,30.5,ascending,250.78285
41.0,30.75,ascending,247.43999
41.0,31.0,ascending,239.50143
41.0,31.25,ascending,245.88713
41.0,31.5,ascending,252.25713
41.0,31.75,ascending,265.82166
41.0,32.0,ascending,277.05
41.0,32.25,ascending,282.498
41.0,32.5,ascending,284.7075
41.0,32.75,ascending,288.3633
41.0,33.0,ascending,289.25998
41.0,33.25,ascending,289.44833
41.0,33.5,ascending,289.33624
41.0,33.75,ascending,289.29715
41.0,34.0,ascending,289.526
41.0,34.25,ascending,289.926
41.0,34.5,ascending,291.40625
41.0,34.75,ascending,292.49667
41.0,35.0,ascending,291.93713
41.0,35.25,ascending,289.94623
41.0,35.5,ascending,287.754
41.0,35.75,ascending,285.67142
41.0,36.0,ascending,280.93332
41.0,36.25,ascending,271.08875
41.0,36.5,ascending,262.86166
41.0,36.75,ascending,258.65625
41.0,37.0,ascending,250.79
41.0,37.25,ascending,239.89429
41.0,37.5,ascending,229.63625
41.0,37.75,ascending,226.46858
41.0,38.0,ascending,220.102
41.25,-13.0,ascending,197.03333
41.25,-12.75,ascending,196.99284
41.25,-12.5,ascending,197.075
41.25,-12.25,ascending,197.14713
41.25,-12.0,ascending,196.99142
41.25,-11.75,ascending,196.855
41.25,-11.5,ascending,196.72874
41.25,-11.25,ascending,196.59
41.25,-11.0,ascending,196.9925
41.25,-10.75,ascending,197.58875
41.25,-10.5,ascending,197.92125
41.25,-10.25,ascending,197.85889
41.25,-10.0,ascending,197.77556
41.25,-9.75,ascending,198.67699
41.25,-9.5,ascending,201.7089
41.25,-9.25,ascending,208.483
41.25,-9.0,ascending,223.751
41.25,-8.75,ascending,246.89635
41.25,-8.5,ascending,267.86816
41.25,-8.25,ascending,278.03076
41.25,-8.0,ascending,281.3777
41.25,-7.75,ascending,283.05667
41.25,-7.5,ascending,284.64264
41.25,-7.25,ascending,286.345
41.25,-7.0,ascending,287.4857
41.25,-2.0,ascending,292.97
41.25,-1.75,ascending,291.92886
41.25,-1.5,ascending,291.1611
41.25,-1.25,ascending,290.58154
41.25,-1.0,ascending,288.46
41.25,-0.75,ascending,285.95544
41.25,-0.5,ascending,283.47726
41.25,-0.25,ascending,281.886
41.25,0.0,ascending,265.81082
41.25,0.25,ascending,281.707
41.25,0.5,ascending,281.65222
41.25,0.75,ascending,280.64874
41.25,1.0,ascending,278.33
41.25,1.25,ascending,274.35
41.25,1.5,ascending,269.38873
41.25,1.75,ascending,265.22858
41.25,2.0,ascending,258.7775
41.25,2.25,ascending,246.73283
41.25,2.5,ascending,235.37625
41.25,2.75,ascending,224.20166
41.25,3.0,ascending,218.15
41.25,3.25,ascending,213.95142
41.25,3.5,ascending,208.68166
41.25,3.75,ascending,205.64125
41.25,4.0,ascending,203.18666
41.25,4.25,ascending,202.56
41.25,4.5,ascending,202.30713
41.25,4.75,ascending,202.305
41.25,5.0,ascending,202.34427
41.25,5.25,ascending,202.27141
41.25,5.5,ascending,202.164
41.25,5.75,ascending,201.68001
41.25,6.0,ascending,201.17714
41.25,6.25,ascending,200.88832
41.25,6.5,ascending,200.65399
41.25,6.75,ascending,200.35428
41.25,7.0,ascending,199.97833
41.25,7.25,ascending,199.55165
41.25,7.5,ascending,199.21858
41.25,7.75,ascending,199.08167
41.25,8.0,ascending,199.70999
41.25,8.25,ascending,200.94
41.25,8.5,ascending,202.75499
41.25,8.75,ascending,212.44
41.25,9.0,ascending,236.06285
41.25,9.25,ascending,248.74715
41.25,9.5,ascending,232.12
41.25,9.75,ascending,208.11714
41.25,10.0,ascending,199.38713
41.25,10.25,ascending,197.48286
41.25,10.5,ascending,197.43999
41.25,10.75,ascending,197.78572
41.25,11.0,ascending,197.8243
41.25,11.25,ascending,198.13428
41.25,11.5,ascending,198.96999
41.25,11.75,ascending,200.16856
41.25,12.0,ascending,201.98833
41.25,12.25,ascending,211.75
41.25,12.5,ascending,224.41142
41.25,12.75,ascending,240.6275
41.25,13.0,ascending,257.5757
41.25,13.25,ascending,264.72427
41.25,13.5,ascending,269.98248
41.25,13.75,ascending,275.81876
41.25,14.0,ascending,285.59
41.25,14.25,ascending,292.46667
41.25,14.5,ascending,294.99777
41.25,14.75,ascending,295.6911
41.25,15.0,ascending,296.302
41.25,15.25,ascending,297.024
41.25,15.5,ascending,292.1444
41.25,15.75,ascending,278.789
41.25,16.0,ascending,255.91725
41.25,16.25,ascending,239.88799
41.25,16.5,ascending,225.25928
41.25,16.75,ascending,213.62784
41.25,17.0,ascending,205.90532
41.25,17.25,ascending,201.274
41.25,17.5,ascending,198.63824
41.25,17.75,ascending,198.61665
41.25,22.75,ascending,290.758
41.25,23.0,ascending,290.6345
41.25,23.25,ascending,289.92072
41.25,23.5,ascending,289.75714
41.25,23.75,ascending,289.62
41.25,24.0,ascending,289.18167
41.25,24.25,ascending,287.80637
41.25,24.5,ascending,286.64398
41.25,24.75,ascending,284.628
41.25,25.0,ascending,284.82443
41.25,25.25,ascending,284.3411
41.25,25.5,ascending,287.44556
41.25,25.75,ascending,288.21875
41.25,26.0,ascending,288.45776
41.25,26.25,ascending,287.60428
41.25,26.5,ascending,286.72125
41.25,26.75,ascending,285.56284
41.25,27.0,ascending,283.91125
41.25,27.25,ascending,281.3643
41.25,27.5,ascending,278.0
41.25,27.75,ascending,275.85
41.25,28.0,ascending,271.99332
41.25,28.25,ascending,268.08374
41.25,28.5,ascending,260.66
41.25,28.75,ascending,248.23
41.25,29.0,ascending,240.70999
41.25,29.25,ascending,233.63832
41.25,29.5,ascending,227.13124
41.25,29.75,ascending,223.37166
41.25,30.0,ascending,222.12125
41.25,30.25,ascending,222.15285
41.25,30.5,ascending,221.20667
41.25,30.75,ascending,216.18166
41.25,31.0,ascending,213.25832
41.25,31.25,ascending,219.07143
41.25,31.5,ascending,230.915
41.25,31.75,ascending,244.68834
41.25,32.0,ascending,258.61
41.25,32.25,ascending,268.63858
41.25,32.5,ascending,275.6475
41.25,32.75,ascending,280.17142
41.25,33.0,ascending,284.215
41.25,33.25,ascending,285.585
41.25,33.5,ascending,285.37857
41.25,33.75,ascending,286.522
41.25,34.0,ascending,287.24857
41.25,34.25,ascending,286.865
41.25,34.5,ascending,286.65
41.25,34.75,ascending,288.24997
41.25,35.0,ascending,287.0483
41.25,35.25,ascending,281.24
41.25,35.5,ascending,277.0257
41.25,35.75,ascending,273.96
41.25,36.0,ascending,263.405
41.25,36.25,ascending,246.71333
41.25,36.5,ascending,234.04001
41.25,36.75,ascending,228.085
41.25,37.0,ascending,223.86
41.25,37.25,ascending,211.17857
41.25,37.5,ascending,205.95332
41.25,37.75,ascending,203.02124
41.25,38.0,ascending,200.70248
41.5,-13.0,ascending,197.155
41.5,-12.75,ascending,196.99715
41.5,-12.5,ascending,196.93
41.5,-12.25,ascending,196.78857
41.5,-12.0,ascending,196.58374
41.5,-11.75,ascending,196.16374
41.5,-11.5,ascending,195.79857
41.5,-11.25,ascending,195.80714
41.5,-11.0,ascending,196.2125
41.5,-10.75,ascending,196.74875
41.5,-10.5,ascending,197.198
41.5,-10.25,ascending,197.59999
41.5,-10.0,ascending,197.60555
41.5,-9.75,ascending,198.6075
41.5,-9.5,ascending,202.878
41.5,-9.25,ascending,214.182
41.5,-9.0,ascending,233.25273
41.5,-8.75,ascending,255.92545
41.5,-8.5,ascending,270.18384
41.5,-8.25,ascending,276.1075
41.5,-8.0,ascending,279.06625
41.5,-7.75,ascending,281.61356
41.5,-7.5,ascending,283.25525
41.5,-7.25,ascending,284.4596
41.5,-7.0,ascending,285.5
41.5,-2.0,ascending,293.62466
41.5,-1.75,ascending,293.47
41.5,-1.5,ascending,292.88998
41.5,-1.25,ascending,291.76166
41.5,-1.0,ascending,289.4777
41.5,-0.75,ascending,286.49167
41.5,-0.5,ascending,283.22
41.5,-0.25,ascending,281.07443
41.5,0.0,ascending,272.41583
41.5,0.25,ascending,279.90997
41.5,0.5,ascending,280.8589
41.5,0.75,ascending,282.1711
41.5,1.0,ascending,283.27444
41.5,1.25,ascending,283.7389
41.5,1.5,ascending,283.9675
41.5,1.75,ascending,282.79126
41.5,2.0,ascending,280.63428
41.5,2.25,ascending,270.92664
41.5,2.5,ascending,259.4275
41.5,2.75,ascending,248.47
41.5,3.0,ascending,238.56125
41.5,3.25,ascending,228.13284
41.5,3.5,ascending,217.6975
41.5,3.75,ascending,209.62834
41.5,4.0,ascending,204.565
41.5,4.25,ascending,202.90375
41.5,4.5,ascending,202.67142
41.5,4.75,ascending,202.71799
41.5,5.0,ascending,202.72571
41.5,5.25,ascending,202.61284
41.5,5.5,ascending,202.25624
41.5,5.75,ascending,201.842
41.5,6.0,ascending,201.53
41.5,6.25,ascending,201.28142
41.5,6.5,ascending,201.10667
41.5,6.75,ascending,200.93713
41.5,7.0,ascending,200.53142
41.5,7.25,ascending,200.16167
41.5,7.5,ascending,199.72166
41.5,7.75,ascending,199.38284
41.5,8.0,ascending,199.19571
41.5,8.25,ascending,199.30571
41.5,8.5,ascending,202.668
41.5,8.75,ascending,219.44286
41.5,9.0,ascending,250.1757
41.5,9.25,ascending,263.66144
41.5,9.5,ascending,234.73833
41.5,9.75,ascending,207.555
41.5,10.0,ascending,200.275
41.5,10.25,ascending,198.43001
41.5,10.5,ascending,198.0
41.5,10.75,ascending,198.29428
41.5,11.0,ascending,198.44249
41.5,11.25,ascending,198.94832
41.5,11.5,ascending,201.03874
41.5,11.75,ascending,205.67165
41.5,12.0,ascending,215.22112
41.5,12.25,ascending,233.23833
41.5,12.5,ascending,254.27124
41.5,12.75,ascending,273.80124
41.5,13.0,ascending,281.46143
41.5,13.25,ascending,287.34125
41.5,13.5,ascending,289.3
41.5,13.75,ascending,289.12375
41.5,14.0,ascending,290.92886
41.5,14.25,ascending,292.2457
41.5,14.5,ascending,291.5725
41.5,14.75,ascending,288.16623
41.5,15.0,ascending,286.76373
41.5,15.25,ascending,284.07098
41.5,15.5,ascending,283.43665
41.5,15.75,ascending,268.22
41.5,16.0,ascending,239.767
41.5,16.25,ascending,216.63785
41.5,16.5,ascending,204.02916
41.5,16.75,ascending,199.71844
41.5,17.0,ascending,197.80832
41.5,17.25,ascending,196.68666
41.5,17.5,ascending,196.06146
41.5,22.75,ascending,291.2213
41.5,23.0,ascending,290.8241
41.5,23.25,ascending,290.59067
41.5,23.5,ascending,290.21573
41.5,23.75,ascending,289.485
41.5,24.0,ascending,288.7018
41.5,24.25,ascending,287.75998
41.5,24.5,ascending,286.9091
41.5,24.75,ascending,286.68445
41.5,25.0,ascending,286.96887
41.5,25.25,ascending,287.59183
41.5,25.5,ascending,288.02
41.5,25.75,ascending,287.43
41.5,26.0,ascending,286.55
41.5,26.25,ascending,285.8025
41.5,26.5,ascending,284.83
41.5,26.75,ascending,284.24374
41.5,27.0,ascending,283.8357
41.5,27.25,ascending,283.39874
41.5,27.5,ascending,282.22498
41.5,27.75,ascending,280.16498
41.5,28.0,ascending,274.46857
41.5,28.25,ascending,259.8033
41.5,28.5,ascending,240.84874
41.5,28.75,ascending,224.16284
41.5,29.0,ascending,220.31166
41.5,29.25,ascending,216.66333
41.5,29.5,ascending,211.54167
41.5,29.75,ascending,209.25166
41.5,30.0,ascending,208.26999
41.5,30.25,ascending,207.23856
41.5,30.5,ascending,206.36143
41.5,30.75,ascending,204.36333
41.5,31.0,ascending,204.15857
41.5,31.25,ascending,206.55571
41.5,31.5,ascending,211.75334
41.5,31.75,ascending,220.68999
41.5,32.0,ascending,231.96715
41.5,32.25,ascending,240.50334
41.5,32.5,ascending,256.785
41.5,32.75,ascending,261.58197
41.5,33.0,ascending,269.3457
41.5,33.25,ascending,272.47284
41.5,33.5,ascending,277.664
41.5,33.75,ascending,278.77332
41.5,34.0,ascending,276.4
41.5,34.25,ascending,275.8814
41.5,34.5,ascending,272.7314
41.5,34.75,ascending,274.50858
41.5,35.0,ascending,273.6257
41.5,35.25,ascending,260.56714
41.5,35.5,ascending,250.61427
41.5,35.75,ascending,249.7157
41.5,36.0,ascending,235.125
41.5,36.25,ascending,220.77856
41.5,36.5,ascending,208.72144
41.5,36.75,ascending,204.70285
41.5,37.0,ascending,202.55249
41.5,37.25,ascending,198.84
41.5,37.5,ascending,196.52222
41.5,37.75,ascending,195.65166
41.5,38.0,ascending,195.48799
41.75,-13.0,ascending,196.995
41.75,-12.75,ascending,196.67714
41.75,-12.5,ascending,196.33858
41.75,-12.25,ascending,195.97166
41.75,-12.0,ascending,195.53624
41.75,-11.75,ascending,195.08286
41.75,-11.5,ascending,194.75143
41.75,-11.25,ascending,194.6175
41.75,-11.0,ascending,194.90125
41.75,-10.75,ascending,195.4911
41.75,-10.5,ascending,195.98286
41.75,-10.25,ascending,196.61334
41.75,-10.0,ascending,196.90222
41.75,-9.75,ascending,197.234
41.75,-9.5,ascending,201.67444
41.75,-9.25,ascending,215.21443
41.75,-9.0,ascending,239.67
41.75,-8.75,ascending,262.06198
41.75,-8.5,ascending,273.6
41.75,-8.25,ascending,275.86832
41.75,-8.0,ascending,276.83643
41.75,-7.75,ascending,279.24176
41.75,-7.5,ascending,281.47388
41.75,-7.25,ascending,282.57748
41.75,-2.25,ascending,292.805
41.75,-2.0,ascending,293.0521
41.75,-1.75,ascending,292.9775
41.75,-1.5,ascending,292.56155
41.75,-1.25,ascending,291.6123
41.75,-1.0,ascending,289.66916
41.75,-0.75,ascending,287.01544
41.75,-0.5,ascending,283.944
41.75,-0.25,ascending,281.16455
41.75,0.0,ascending,279.41998
41.75,0.25,ascending,279.06665
41.75,0.5,ascending,279.83875
41.75,0.75,ascending,280.6144
41.75,1.0,ascending,281.77875
41.75,1.25,ascending,283.05283
41.75,1.5,ascending,285.1511
41.75,1.75,ascending,287.21
41.75,2.0,ascending,287.14124
41.75,2.25,ascending,284.93573
41.75,2.5,ascending,279.32285
41.75,2.75,ascending,272.77
41.75,3.0,ascending,262.66144
41.75,3.25,ascending,245.3757
41.75,3.5,ascending,227.705
41.75,3.75,ascending,212.0657
41.75,4.0,ascending,205.05
41.75,4.25,ascending,202.86833
41.75,4.5,ascending,202.68
41.75,4.75,ascending,202.76714
41.75,5.0,ascending,202.76166
41.75,5.25,ascending,202.61
41.75,5.5,ascending,202.3657
41.75,5.75,ascending,202.14333
41.75,6.0,ascending,201.92142
41.75,6.25,ascending,201.66599
41.75,6.5,ascending,201.5
41.75,6.75,ascending,201.31
41.75,7.0,ascending,200.88857
41.75,7.25,ascending,200.484
41.75,7.5,ascending,200.09714
41.75,7.75,ascending,199.62999
41.75,8.0,ascending,199.16856
41.75,8.25,ascending,199.46599
41.75,8.5,ascending,206.07832
41.75,8.75,ascending,236.28624
41.75,9.0,ascending,271.09665
41.75,9.25,ascending,276.0575
41.75,9.5,ascending,245.14713
41.75,9.75,ascending,213.52571
41.75,10.0,ascending,201.38428
41.75,10.25,ascending,199.26
41.75,10.5,ascending,198.65125
41.75,10.75,ascending,198.635
41.75,11.0,ascending,200.245
41.75,11.25,ascending,202.26428
41.75,11.5,ascending,208.08998
41.75,11.75,ascending,221.67429
41.75,12.0,ascending,238.81831
41.75,12.25,ascending,260.9357
41.75,12.5,ascending,280.56857
41.75,12.75,ascending,289.48666
41.75,13.0,ascending,293.49222
41.75,13.25,ascending,293.91
41.75,13.5,ascending,293.26443
41.75,13.75,ascending,291.53998
41.75,14.0,ascending,289.78287
41.75,14.25,ascending,286.69446
41.75,14.5,ascending,279.27
41.75,14.75,ascending,269.03552
41.75,15.0,ascending,260.4491
41.75,15.25,ascending,252.73999
41.75,15.5,ascending,252.84
41.75,15.75,ascending,246.31888
41.75,16.0,ascending,232.30833
41.75,16.25,ascending,211.896
41.75,16.5,ascending,200.66785
41.75,16.75,ascending,197.59999
41.75,17.0,ascending,197.045
41.75,17.25,ascending,196.70526
41.75,17.5,ascending,196.262
41.75,22.5,ascending,291.31
41.75,22.75,ascending,291.00278
41.75,23.0,ascending,290.43936
41.75,23.25,ascending,289.94922
41.75,23.5,ascending,289.31714
41.75,23.75,ascending,288.17273
41.75,24.0,ascending,287.2609
41.75,24.25,ascending,286.1427
41.75,24.5,ascending,285.7211
41.75,24.75,ascending,286.00897
41.75,25.0,ascending,286.4111
41.75,25.25,ascending,286.18
41.75,25.5,ascending,285.5911
41.75,25.75,ascending,284.45712
41.75,26.0,ascending,284.22125
41.75,26.25,ascending,284.02286
41.75,26.5,ascending,283.99875
41.75,26.75,ascending,283.97287
41.75,27.0,ascending,284.2686
41.75,27.25,ascending,284.20712
41.75,27.5,ascending,282.87997
41.75,27.75,ascending,278.12167
41.75,28.0,ascending,265.74286
41.75,28.25,ascending,240.39285
41.75,28.5,ascending,220.33714
41.75,28.75,ascending,211.38399
41.75,29.0,ascending,210.9875
41.75,29.25,ascending,210.4
41.75,29.5,ascending,209.31999
41.75,29.75,ascending,208.77141
41.75,30.0,ascending,207.5057
41.75,30.25,ascending,206.30833
41.75,30.5,ascending,204.76285
41.75,30.75,ascending,203.302
41.75,31.0,ascending,202.55833
41.75,31.25,ascending,202.47667
41.75,31.5,ascending,203.42714
41.75,31.75,ascending,207.45166
41.75,32.0,ascending,211.26399
41.75,32.25,ascending,218.27998
41.75,32.5,ascending,227.91
41.75,32.75,ascending,238.885
41.75,33.0,ascending,241.015
41.75,33.25,ascending,248.754
41.75,33.5,ascending,256.20712
41.75,33.75,ascending,255.23715
41.75,34.0,ascending,248.3457
41.75,34.25,ascending,248.87166
41.75,34.5,ascending,251.82199
41.75,34.75,ascending,251.57748
41.75,35.0,ascending,247.10498
41.75,35.25,ascending,235.22142
41.75,35.5,ascending,219.78285
41.75,35.75,ascending,217.85143
41.75,36.0,ascending,217.16167
41.75,36.25,ascending,204.35857
41.75,36.5,ascending,199.14714
41.75,36.75,ascending,196.41856
41.75,37.0,ascending,196.15999
41.75,37.25,ascending,195.2525
41.75,37.5,ascending,195.10857
41.75,37.75,ascending,195.02856
41.75,38.0,ascending,194.99199
42.0,-13.0,ascending,196.74666
42.0,-12.75,ascending,196.16286
42.0,-12.5,ascending,195.75125
42.0,-12.25,ascending,195.22
42.0,-12.0,ascending,194.62143
42.0,-11.75,ascending,194.35571
42.0,-11.5,ascending,193.95778
42.0,-11.25,ascending,193.68428
42.0,-11.0,ascending,193.82124
42.0,-10.75,ascending,194.19858
42.0,-10.5,ascending,194.674
42.0,-10.25,ascending,195.24625
42.0,-10.0,ascending,195.6375
42.0,-9.75,ascending,195.8511
42.0,-9.5,ascending,198.436
42.0,-9.25,ascending,209.81909
42.0,-9.0,ascending,234.03453
42.0,-8.75,ascending,260.3236
42.0,-8.5,ascending,274.44833
42.0,-8.25,ascending,276.96536
42.0,-8.0,ascending,276.85062
42.0,-7.75,ascending,277.77625
42.0,-7.5,ascending,279.2062
42.0,-7.25,ascending,279.98236
42.0,-2.25,ascending,292.02
42.0,-2.0,ascending,292.06534
42.0,-1.75,ascending,292.14865
42.0,-1.5,ascending,291.84866
42.0,-1.25,ascending,290.91998
42.0,-1.0,ascending,289.21582
42.0,-0.75,ascending,286.63272
42.0,-0.5,ascending,283.7811
42.0,-0.25,ascending,281.75665
42.0,0.0,ascending,270.994
42.0,0.25,ascending,280.09888
42.0,0.5,ascending,280.06223
42.0,0.75,ascending,280.23376
42.0,1.0,ascending,280.4711
42.0,1.25,ascending,281.67374
42.0,1.5,ascending,283.23285
42.0,1.75,ascending,285.95123
42.0,2.0,ascending,287.51498
42.0,2.25,ascending,287.17856
42.0,2.5,ascending,285.86374
42.0,2.75,ascending,283.83713
42.0,3.0,ascending,275.97998
42.0,3.25,ascending,256.82858
42.0,3.5,ascending,231.9375
42.0,3.75,ascending,212.23999
42.0,4.0,ascending,204.56285
42.0,4.25,ascending,202.93143
42.0,4.5,ascending,202.81999
42.0,4.75,ascending,202.8457
42.0,5.0,ascending,202.8257
42.0,5.25,ascending,202.69858
42.0,5.5,ascending,202.53667
42.0,5.75,ascending,202.40332
42.0,6.0,ascending,202.16333
42.0,6.25,ascending,201.88165
42.0,6.5,ascending,201.59999
42.0,6.75,ascending,201.20999
42.0,7.0,ascending,200.80286
42.0,7.25,ascending,200.47142
42.0,7.5,ascending,200.13857
42.0,7.75,ascending,199.65833
42.0,8.0,ascending,199.13666
42.0,8.25,ascending,200.06999
42.0,8.5,ascending,211.35715
42.0,8.75,ascending,241.23999
42.0,9.0,ascending,277.115
42.0,9.25,ascending,281.77713
42.0,9.5,ascending,256.15854
42.0,9.75,ascending,220.39714
42.0,10.0,ascending,203.33571
42.0,10.25,ascending,200.27713
42.0,10.5,ascending,199.58427
42.0,10.75,ascending,200.11427
42.0,11.0,ascending,208.01166
42.0,11.25,ascending,215.51857
42.0,11.5,ascending,223.77284
42.0,11.75,ascending,250.0457
42.0,12.0,ascending,263.73856
42.0,12.25,ascending,284.185
42.0,12.5,ascending,292.65125
42.0,12.75,ascending,296.06857
42.0,13.0,ascending,295.2614
42.0,13.25,ascending,294.24124
42.0,13.5,ascending,293.28748
42.0,13.75,ascending,290.35428
42.0,14.0,ascending,282.9178
42.0,14.25,ascending,272.60376
