latitude,longitude,pass_type,brightness_temp_37v
40.25,19.5,descending,222.73856
40.25,19.75,descending,235.36833
40.25,20.0,descending,246.00998
40.25,20.25,descending,250.57625
40.25,20.5,descending,251.37834
40.25,20.75,descending,249.04599
40.25,21.0,descending,246.62749
40.25,21.25,descending,247.27428
40.25,21.5,descending,250.17714
40.25,21.75,descending,251.41856
40.25,22.0,descending,252.68143
40.25,22.25,descending,252.34
40.25,22.5,descending,240.36624
40.25,22.75,descending,223.0557
40.25,23.0,descending,219.31285
40.25,23.25,descending,224.67168
40.25,23.5,descending,224.17
40.25,23.75,descending,220.64429
40.25,24.0,descending,217.73999
40.25,24.25,descending,214.58522
40.25,24.5,descending,211.10362
40.25,24.75,descending,209.35498
40.25,25.0,descending,210.0181
40.25,25.25,descending,211.64944
40.25,25.5,descending,213.24579
40.25,25.75,descending,215.12062
40.25,26.0,descending,220.6353
40.25,26.25,descending,232.2461
40.25,26.5,descending,241.455
40.25,26.75,descending,248.09612
40.25,27.0,descending,248.75334
40.25,27.25,descending,247.92
40.25,27.5,descending,246.34776
40.25,27.75,descending,245.97052
40.25,28.0,descending,243.81367
40.25,28.25,descending,242.70047
40.25,28.5,descending,242.58363
40.25,28.75,descending,246.31708
40.25,29.0,descending,249.67966
40.25,29.25,descending,250.59769
40.25,29.5,descending,248.74715
40.25,29.75,descending,250.79625
40.25,30.0,descending,252.00166
40.25,30.25,descending,251.71286
40.25,30.5,descending,251.70142
40.25,30.75,descending,251.99857
40.25,31.0,descending,252.16142
40.25,31.25,descending,251.70332
40.25,31.5,descending,251.09286
40.25,31.75,descending,250.39833
40.25,32.0,descending,249.40141
40.25,32.25,descending,248.35
40.25,32.5,descending,248.02856
40.25,32.75,descending,247.94167
40.25,33.0,descending,248.50143
40.25,33.25,descending,249.71832
40.25,33.5,descending,249.70714
40.25,33.75,descending,249.41333
40.25,34.0,descending,249.09999
40.25,34.25,descending,249.92
40.25,34.5,descending,251.40833
40.25,34.75,descending,252.14856
40.25,35.0,descending,253.2175
40.25,35.25,descending,254.84999
40.25,35.5,descending,256.2575
40.25,35.75,descending,256.88998
40.25,36.0,descending,257.072
40.25,36.25,descending,257.325
40.25,36.5,descending,257.29874
40.25,36.75,descending,256.34283
40.25,37.0,descending,256.08
40.25,37.25,descending,256.95428
40.25,37.5,descending,257.04428
40.25,37.75,descending,256.43857
40.25,38.0,descending,255.61499
40.5,-13.0,descending,207.658
40.5,-12.75,descending,207.51776
40.5,-12.5,descending,207.31999
40.5,-12.25,descending,207.15887
40.5,-12.0,descending,207.08798
40.5,-11.75,descending,207.17332
40.5,-11.5,descending,207.25555
40.5,-11.25,descending,207.22333
40.5,-11.0,descending,207.13666
40.5,-10.75,descending,207.03572
40.5,-10.5,descending,206.92125
40.5,-10.25,descending,206.72
40.5,-10.0,descending,206.55249
40.5,-9.75,descending,206.495
40.5,-9.5,descending,206.56749
40.5,-9.25,descending,207.98799
40.5,-9.0,descending,216.78429
40.5,-8.75,descending,238.90666
40.5,-8.5,descending,257.41998
40.5,-8.25,descending,264.46664
40.5,-8.0,descending,265.49857
40.5,-7.75,descending,265.46286
40.5,-7.5,descending,264.65997
40.5,-7.25,descending,263.7333
40.5,-7.0,descending,263.39285
40.5,-6.75,descending,263.55124
40.5,-6.5,descending,263.5914
40.5,-6.25,descending,263.6
40.5,-6.0,descending,263.23627
40.5,-5.75,descending,262.19144
40.5,-5.5,descending,261.55
40.5,-5.25,descending,261.92
40.5,-5.0,descending,263.525
40.5,-4.75,descending,265.422
40.5,-4.5,descending,266.35623
40.5,-4.25,descending,265.97665
40.5,-4.0,descending,264.42398
40.5,-3.75,descending,263.34
40.5,-3.5,descending,263.69
40.5,-3.25,descending,264.32285
40.5,-3.0,descending,264.50143
40.5,-2.75,descending,264.83142
40.5,-2.5,descending,265.71286
40.5,-2.25,descending,266.41998
40.5,-2.0,descending,266.215
40.5,-1.75,descending,265.17572
40.5,-1.5,descending,264.03427
40.5,-1.25,descending,263.58856
40.5,-1.0,descending,264.02426
40.5,-0.75,descending,264.64572
40.5,-0.5,descending,265.08667
40.5,-0.25,descending,263.98428
40.5,-0.0,descending,250.6709
40.5,0.25,descending,247.28499
40.5,0.5,descending,233.70874
40.5,0.75,descending,225.24875
40.5,1.0,descending,221.25667
40.5,1.25,descending,217.46443
40.5,1.5,descending,214.7089
40.5,1.75,descending,213.64749
40.5,2.0,descending,215.26399
40.5,2.25,descending,218.97665
40.5,2.5,descending,219.03899
40.5,2.75,descending,215.96
40.5,3.0,descending,214.75908
40.5,3.25,descending,216.27725
40.5,3.5,descending,216.49399
40.5,3.75,descending,215.76846
40.5,4.0,descending,215.82294
40.5,4.25,descending,217.79736
40.5,4.5,descending,220.1912
40.5,4.75,descending,218.80624
40.5,10.0,descending,211.8075
40.5,10.25,descending,212.1447
40.5,10.5,descending,213.44624
40.5,10.75,descending,215.43713
40.5,11.0,descending,215.05165
40.5,11.25,descending,211.65416
40.5,11.5,descending,208.10583
40.5,11.75,descending,206.39272
40.5,12.0,descending,206.14362
40.5,12.25,descending,206.254
40.5,12.5,descending,206.255
40.5,12.75,descending,206.11554
40.5,13.0,descending,206.02777
40.5,13.25,descending,206.03333
40.5,13.5,descending,206.28221
40.5,13.75,descending,206.74875
40.5,14.0,descending,207.96112
40.5,14.25,descending,210.2057
40.5,14.5,descending,212.565
40.5,14.75,descending,218.57375
40.5,15.0,descending,230.28667
40.5,15.25,descending,242.45874
40.5,15.5,descending,247.34125
40.5,15.75,descending,249.85286
40.5,16.0,descending,252.13625
40.5,16.25,descending,255.39497
40.5,16.5,descending,254.91284
40.5,16.75,descending,245.96855
40.5,17.0,descending,230.52501
40.5,17.25,descending,227.48999
40.5,17.5,descending,230.41428
40.5,17.75,descending,232.21875
40.5,18.0,descending,234.26572
40.5,18.25,descending,233.435
40.5,18.5,descending,226.54285
40.5,18.75,descending,214.88144
40.5,19.0,descending,211.10999
40.5,19.25,descending,217.91374
40.5,19.5,descending,234.66286
40.5,19.75,descending,246.555
40.5,20.0,descending,250.57857
40.5,20.25,descending,251.26332
40.5,20.5,descending,248.40857
40.5,20.75,descending,246.30998
40.5,21.0,descending,244.816
40.5,21.25,descending,246.5957
40.5,21.5,descending,248.6157
40.5,21.75,descending,249.23286
40.5,22.0,descending,251.51999
40.5,22.25,descending,252.04285
40.5,22.5,descending,242.52284
40.5,22.75,descending,229.90572
40.5,23.0,descending,232.82999
40.5,23.25,descending,238.53714
40.5,23.5,descending,236.99625
40.5,23.75,descending,228.12
40.5,24.0,descending,219.86104
40.5,24.25,descending,216.84833
40.5,24.5,descending,213.68707
40.5,24.75,descending,211.23141
40.5,25.0,descending,209.49272
40.5,25.25,descending,209.82555
40.5,25.5,descending,211.45349
40.5,25.75,descending,213.09421
40.5,26.0,descending,218.00899
40.5,26.25,descending,225.58499
40.5,26.5,descending,234.0815
40.5,26.75,descending,237.49234
40.5,27.0,descending,238.36198
40.5,27.25,descending,234.82841
40.5,27.5,descending,233.17157
40.5,27.75,descending,232.08571
40.5,28.0,descending,229.64857
40.5,28.25,descending,228.70105
40.5,28.5,descending,229.34908
40.5,28.75,descending,234.73401
40.5,29.0,descending,242.0722
40.5,29.25,descending,244.90666
40.5,29.5,descending,245.71999
40.5,29.75,descending,248.61833
40.5,30.0,descending,252.01999
40.5,30.25,descending,252.42285
40.5,30.5,descending,252.17429
40.5,30.75,descending,252.72142
40.5,31.0,descending,253.00334
40.5,31.25,descending,252.54
40.5,31.5,descending,251.88713
40.5,31.75,descending,250.8257
40.5,32.0,descending,250.29428
40.5,32.25,descending,249.87
40.5,32.5,descending,249.44499
40.5,32.75,descending,249.46855
40.5,33.0,descending,249.86833
40.5,33.25,descending,250.46167
40.5,33.5,descending,251.18875
40.5,33.75,descending,250.43799
40.5,34.0,descending,249.45714
40.5,34.25,descending,249.83286
40.5,34.5,descending,251.425
40.5,34.75,descending,252.77428
40.5,35.0,descending,253.88713
40.5,35.25,descending,255.01428
40.5,35.5,descending,255.98714
40.5,35.75,descending,256.92715
40.5,36.0,descending,257.57
40.5,36.25,descending,257.95856
40.5,36.5,descending,258.4957
40.5,36.75,descending,258.39285
40.5,37.0,descending,258.55
40.5,37.25,descending,259.22714
40.5,37.5,descending,259.04373
40.5,37.75,descending,257.85858
40.5,38.0,descending,256.125
40.75,-13.0,descending,207.79999
40.75,-12.75,descending,207.54399
40.75,-12.5,descending,207.31198
40.75,-12.25,descending,207.22
40.75,-12.0,descending,207.24889
40.75,-11.75,descending,207.3875
40.75,-11.5,descending,207.5625
40.75,-11.25,descending,207.6175
40.75,-11.0,descending,207.4825
40.75,-10.75,descending,207.23
40.75,-10.5,descending,207.10715
40.75,-10.25,descending,206.93999
40.75,-10.0,descending,206.71999
40.75,-9.75,descending,206.50749
40.75,-9.5,descending,206.45427
40.75,-9.25,descending,207.22
40.75,-9.0,descending,213.6875
40.75,-8.75,descending,231.39856
40.75,-8.5,descending,251.48856
40.75,-8.25,descending,262.91287
40.75,-8.0,descending,265.18143
40.75,-7.75,descending,265.14142
40.75,-7.5,descending,264.49
40.75,-7.25,descending,263.435
40.75,-7.0,descending,262.76572
40.75,-6.75,descending,262.79
40.75,-6.5,descending,263.03998
40.75,-6.25,descending,263.06873
40.75,-6.0,descending,262.59167
40.75,-5.75,descending,261.86398
40.75,-5.5,descending,260.99
40.75,-5.25,descending,261.01334
40.75,-5.0,descending,261.88498
40.75,-4.75,descending,263.66287
40.75,-4.5,descending,264.75833
40.75,-4.25,descending,264.72714
40.75,-4.0,descending,264.19714
40.75,-3.75,descending,263.73798
40.75,-3.5,descending,264.1243
40.75,-3.25,descending,264.5914
40.75,-3.0,descending,264.56427
40.75,-2.75,descending,264.5757
40.75,-2.5,descending,265.32123
40.75,-2.25,descending,265.71713
40.75,-2.0,descending,265.2857
40.75,-1.75,descending,263.92572
40.75,-1.5,descending,262.75
40.75,-1.25,descending,262.48666
40.75,-1.0,descending,262.7914
40.75,-0.75,descending,263.3043
40.75,-0.5,descending,264.09283
40.75,-0.25,descending,264.66
40.75,-0.0,descending,257.44778
40.75,0.25,descending,255.30284
40.75,0.5,descending,241.29285
40.75,0.75,descending,230.3525
40.75,1.0,descending,222.86624
40.75,1.25,descending,218.75713
40.75,1.5,descending,215.66374
40.75,1.75,descending,213.80779
40.75,2.0,descending,213.9675
40.75,2.25,descending,214.14299
40.75,2.5,descending,212.75777
40.75,2.75,descending,210.63998
40.75,3.0,descending,210.46817
40.75,3.25,descending,210.88399
40.75,3.5,descending,210.9257
40.75,3.75,descending,211.34917
40.75,4.0,descending,212.41
40.75,4.25,descending,214.25812
40.75,4.5,descending,213.70999
40.75,4.75,descending,211.79523
40.75,10.25,descending,212.15556
40.75,10.5,descending,212.38118
40.75,10.75,descending,213.13734
40.75,11.0,descending,213.58846
40.75,11.25,descending,211.73999
40.75,11.5,descending,208.76917
40.75,11.75,descending,206.79222
40.75,12.0,descending,206.30301
40.75,12.25,descending,206.32555
40.75,12.5,descending,206.26666
40.75,12.75,descending,206.10443
40.75,13.0,descending,206.03
40.75,13.25,descending,206.23
40.75,13.5,descending,207.2
40.75,13.75,descending,209.91556
40.75,14.0,descending,214.03429
40.75,14.25,descending,219.62375
40.75,14.5,descending,224.72285
40.75,14.75,descending,231.90285
40.75,15.0,descending,238.44667
40.75,15.25,descending,247.762
40.75,15.5,descending,252.21143
40.75,15.75,descending,252.67665
40.75,16.0,descending,253.13428
40.75,16.25,descending,254.895
40.75,16.5,descending,255.64749
40.75,16.75,descending,253.66167
40.75,17.0,descending,245.13625
40.75,17.25,descending,238.56834
40.75,17.5,descending,237.15714
40.75,17.75,descending,235.44199
40.75,18.0,descending,231.61165
40.75,18.25,descending,226.82999
40.75,18.5,descending,220.12143
40.75,18.75,descending,215.522
40.75,19.0,descending,212.82999
40.75,19.25,descending,221.9
40.75,19.5,descending,238.71999
40.75,19.75,descending,252.68999
40.75,20.0,descending,255.3625
40.75,20.25,descending,251.46799
40.75,20.5,descending,245.43428
40.75,20.75,descending,242.34143
40.75,21.0,descending,242.75856
40.75,21.25,descending,245.84999
40.75,21.5,descending,248.06714
40.75,21.75,descending,249.57999
40.75,22.0,descending,252.65572
40.75,22.25,descending,254.65855
40.75,22.5,descending,250.34
40.75,22.75,descending,242.62712
40.75,23.0,descending,244.96999
40.75,23.25,descending,247.45598
40.75,23.5,descending,245.33249
40.75,23.75,descending,234.62999
40.75,24.0,descending,226.44714
40.75,24.25,descending,223.86292
40.75,24.5,descending,220.9587
40.75,24.75,descending,218.0175
40.75,25.0,descending,214.96857
40.75,25.25,descending,213.79106
40.75,25.5,descending,214.72052
40.75,25.75,descending,218.21167
40.75,26.0,descending,223.02945
40.75,26.25,descending,229.00528
40.75,26.5,descending,232.27765
40.75,26.75,descending,236.08647
40.75,27.0,descending,235.28557
40.75,27.25,descending,230.06166
40.75,27.5,descending,223.43001
40.75,27.75,descending,219.11777
40.75,28.0,descending,215.82735
40.75,28.25,descending,216.27548
40.75,28.5,descending,219.01498
40.75,28.75,descending,224.99422
40.75,29.0,descending,232.3424
40.75,29.25,descending,239.02223
40.75,29.5,descending,242.95464
40.75,29.75,descending,245.92429
40.75,30.0,descending,249.61125
40.75,30.25,descending,251.76666
40.75,30.5,descending,250.94998
40.75,30.75,descending,251.55833
40.75,31.0,descending,252.87427
40.75,31.25,descending,253.57999
40.75,31.5,descending,253.335
40.75,31.75,descending,252.64
40.75,32.0,descending,252.04
40.75,32.25,descending,251.95667
40.75,32.5,descending,251.75285
40.75,32.75,descending,251.575
40.75,33.0,descending,251.42499
40.75,33.25,descending,251.97856
40.75,33.5,descending,252.145
40.75,33.75,descending,251.64285
40.75,34.0,descending,251.02498
40.75,34.25,descending,251.28667
40.75,34.5,descending,252.45427
40.75,34.75,descending,253.61002
40.75,35.0,descending,254.15498
40.75,35.25,descending,254.395
40.75,35.5,descending,255.02625
40.75,35.75,descending,256.62714
40.75,36.0,descending,257.93857
40.75,36.25,descending,258.27
40.75,36.5,descending,258.69
40.75,36.75,descending,259.17142
40.75,37.0,descending,259.0525
40.75,37.25,descending,258.99
40.75,37.5,descending,259.15875
40.75,37.75,descending,257.60715
40.75,38.0,descending,255.01749
41.0,-13.0,descending,208.01999
41.0,-12.75,descending,207.75601
41.0,-12.5,descending,207.44499
41.0,-12.25,descending,207.34
41.0,-12.0,descending,207.35889
41.0,-11.75,descending,207.495
41.0,-11.5,descending,207.76555
41.0,-11.25,descending,208.04333
41.0,-11.0,descending,208.05142
41.0,-10.75,descending,207.70776
41.0,-10.5,descending,207.29
41.0,-10.25,descending,206.94499
41.0,-10.0,descending,206.72333
41.0,-9.75,descending,206.51572
41.0,-9.5,descending,206.42
41.0,-9.25,descending,207.08142
41.0,-9.0,descending,211.42285
41.0,-8.75,descending,224.12143
41.0,-8.5,descending,247.89143
41.0,-8.25,descending,261.48166
41.0,-8.0,descending,264.74286
41.0,-7.75,descending,264.61667
41.0,-7.5,descending,264.10715
41.0,-7.25,descending,263.41666
41.0,-7.0,descending,262.705
41.0,-6.75,descending,262.57166
41.0,-6.5,descending,262.6125
41.0,-6.25,descending,262.41
41.0,-6.0,descending,262.05667
41.0,-5.75,descending,261.09857
41.0,-5.5,descending,260.26428
41.0,-5.25,descending,259.94427
41.0,-5.0,descending,260.52142
41.0,-4.75,descending,261.48285
41.0,-4.5,descending,262.36166
41.0,-4.25,descending,262.34857
41.0,-4.0,descending,262.18573
41.0,-3.75,descending,262.92285
41.0,-3.5,descending,263.69998
41.0,-3.25,descending,264.01572
41.0,-3.0,descending,263.84998
41.0,-2.75,descending,263.65665
41.0,-2.5,descending,263.97125
41.0,-2.25,descending,264.13284
41.0,-2.0,descending,263.96713
41.0,-1.75,descending,262.90427
41.0,-1.5,descending,262.13998
41.0,-1.25,descending,262.06833
41.0,-1.0,descending,262.00858
41.0,-0.75,descending,262.22858
41.0,-0.5,descending,262.7689
41.0,-0.25,descending,263.5057
41.0,-0.0,descending,257.2825
41.0,0.25,descending,260.15714
41.0,0.5,descending,251.24554
41.0,0.75,descending,239.48375
41.0,1.0,descending,229.44444
41.0,1.25,descending,222.6075
41.0,1.5,descending,219.17099
41.0,1.75,descending,215.29625
41.0,2.0,descending,213.72
41.0,2.25,descending,211.39223
41.0,2.5,descending,209.81499
41.0,2.75,descending,208.90332
41.0,3.0,descending,208.81299
41.0,3.25,descending,208.67583
41.0,3.5,descending,208.4375
41.0,3.75,descending,208.35153
41.0,4.0,descending,208.516
41.0,4.25,descending,208.59438
41.0,4.5,descending,207.9879
41.0,4.75,descending,207.74834
41.0,5.0,descending,207.8725
41.0,10.25,descending,212.37933
41.0,10.5,descending,213.53587
41.0,10.75,descending,215.34267
41.0,11.0,descending,215.33922
41.0,11.25,descending,213.41922
41.0,11.5,descending,209.68634
41.0,11.75,descending,207.17168
41.0,12.0,descending,206.31999
41.0,12.25,descending,206.45667
41.0,12.5,descending,206.797
41.0,12.75,descending,207.14111
41.0,13.0,descending,207.6811
41.0,13.25,descending,208.38625
41.0,13.5,descending,210.81
41.0,13.75,descending,215.62143
41.0,14.0,descending,224.16249
41.0,14.25,descending,232.73856
41.0,14.5,descending,239.81223
41.0,14.75,descending,245.38857
41.0,15.0,descending,249.41428
41.0,15.25,descending,251.355
41.0,15.5,descending,253.7
41.0,15.75,descending,253.48499
41.0,16.0,descending,252.01857
41.0,16.25,descending,250.79285
41.0,16.5,descending,249.77167
41.0,16.75,descending,249.0657
41.0,17.0,descending,243.68286
41.0,17.25,descending,238.15666
41.0,17.5,descending,230.80998
41.0,17.75,descending,227.43666
41.0,18.0,descending,223.59874
41.0,18.25,descending,218.11143
41.0,18.5,descending,215.592
41.0,18.75,descending,213.00374
41.0,19.0,descending,213.60857
41.0,19.25,descending,221.89333
41.0,19.5,descending,241.23286
41.0,19.75,descending,254.56429
41.0,20.0,descending,256.43713
41.0,20.25,descending,251.55428
41.0,20.5,descending,244.68599
41.0,20.75,descending,240.72874
41.0,21.0,descending,242.1757
41.0,21.25,descending,245.66428
41.0,21.5,descending,248.09166
41.0,21.75,descending,250.5125
41.0,22.0,descending,253.98714
41.0,22.25,descending,256.16
41.0,22.5,descending,255.03572
41.0,22.75,descending,250.85999
41.0,23.0,descending,249.95332
41.0,23.25,descending,251.43001
41.0,23.5,descending,249.65141
41.0,23.75,descending,242.89856
41.0,24.0,descending,239.22583
41.0,24.25,descending,239.86615
41.0,24.5,descending,237.6872
41.0,24.75,descending,234.60143
41.0,25.0,descending,232.02449
41.0,25.25,descending,229.12842
41.0,25.5,descending,230.788
41.0,25.75,descending,234.56166
41.0,26.0,descending,236.62248
41.0,26.25,descending,237.37941
41.0,26.5,descending,238.58052
41.0,26.75,descending,240.31223
41.0,27.0,descending,240.95631
41.0,27.25,descending,237.07124
41.0,27.5,descending,229.09894
41.0,27.75,descending,221.25473
41.0,28.0,descending,218.00749
41.0,28.25,descending,217.9179
41.0,28.5,descending,221.05713
41.0,28.75,descending,226.51208
41.0,29.0,descending,232.59131
41.0,29.25,descending,238.9273
41.0,29.5,descending,241.7542
41.0,29.75,descending,240.29614
41.0,30.0,descending,244.882
41.0,30.25,descending,246.91624
41.0,30.5,descending,245.69832
41.0,30.75,descending,244.75143
41.0,31.0,descending,246.65572
41.0,31.25,descending,250.06166
41.0,31.5,descending,254.42
41.0,31.75,descending,255.002
41.0,32.0,descending,254.26166
41.0,32.25,descending,254.4357
41.0,32.5,descending,254.01
41.0,32.75,descending,253.3657
41.0,33.0,descending,253.18124
41.0,33.25,descending,253.265
41.0,33.5,descending,252.795
41.0,33.75,descending,252.46999
41.0,34.0,descending,252.37625
41.0,34.25,descending,252.424
41.0,34.5,descending,253.54428
41.0,34.75,descending,254.50125
41.0,35.0,descending,254.47166
41.0,35.25,descending,254.01
41.0,35.5,descending,254.42
41.0,35.75,descending,256.12714
41.0,36.0,descending,257.16
41.0,36.25,descending,256.44427
41.0,36.5,descending,255.91
41.0,36.75,descending,256.4814
41.0,37.0,descending,253.35374
41.0,37.25,descending,252.60143
41.0,37.5,descending,252.08714
41.0,37.75,descending,250.82571
41.0,38.0,descending,246.7525
41.25,-13.0,descending,208.34
41.25,-12.75,descending,208.07777
41.25,-12.5,descending,207.75908
41.25,-12.25,descending,207.5775
41.25,-12.0,descending,207.549
41.25,-11.75,descending,207.58249
41.25,-11.5,descending,207.71443
41.25,-11.25,descending,207.95999
41.25,-11.0,descending,208.13374
41.25,-10.75,descending,207.93857
41.25,-10.5,descending,207.54713
41.25,-10.25,descending,207.01
41.25,-10.0,descending,206.64333
41.25,-9.75,descending,206.42857
41.25,-9.5,descending,206.36
41.25,-9.25,descending,207.38713
41.25,-9.0,descending,213.30286
41.25,-8.75,descending,227.54999
41.25,-8.5,descending,245.57875
41.25,-8.25,descending,259.42834
41.25,-8.0,descending,263.91626
41.25,-7.75,descending,264.135
41.25,-7.5,descending,263.6
41.25,-7.25,descending,263.07715
41.25,-7.0,descending,262.70667
41.25,-6.75,descending,262.51498
41.25,-6.5,descending,262.1957
41.25,-6.25,descending,261.93668
41.25,-6.0,descending,261.41714
41.25,-5.75,descending,260.516
41.25,-5.5,descending,259.78287
41.25,-5.25,descending,259.42
41.25,-5.0,descending,259.60855
41.25,-4.75,descending,260.27
41.25,-4.5,descending,260.83713
41.25,-4.25,descending,260.722
41.25,-4.0,descending,260.59143
41.25,-3.75,descending,261.24832
41.25,-3.5,descending,262.22626
41.25,-3.25,descending,262.53998
41.25,-3.0,descending,262.63998
41.25,-2.75,descending,262.21286
41.25,-2.5,descending,261.79572
41.25,-2.25,descending,261.81284
41.25,-2.0,descending,262.18143
41.25,-1.75,descending,261.89713
41.25,-1.5,descending,261.652
41.25,-1.25,descending,261.5
41.25,-1.0,descending,261.01123
41.25,-0.75,descending,260.75284
41.25,-0.5,descending,261.05997
41.25,-0.25,descending,261.4157
41.25,-0.0,descending,255.77374
41.25,0.25,descending,261.10858
41.25,0.5,descending,257.305
41.25,0.75,descending,251.20857
41.25,1.0,descending,242.8525
41.25,1.25,descending,235.46143
41.25,1.5,descending,231.525
41.25,1.75,descending,226.91875
41.25,2.0,descending,221.76749
41.25,2.25,descending,216.16667
41.25,2.5,descending,211.58398
41.25,2.75,descending,209.626
41.25,3.0,descending,208.37999
41.25,3.25,descending,207.56544
41.25,3.5,descending,206.98749
41.25,3.75,descending,206.65582
41.25,4.0,descending,206.50916
41.25,4.25,descending,206.42465
41.25,4.5,descending,206.32881
41.25,4.75,descending,206.4721
41.25,5.0,descending,206.61751
41.25,10.25,descending,212.47363
41.25,10.5,descending,214.12
41.25,10.75,descending,217.18071
41.25,11.0,descending,219.63284
41.25,11.25,descending,218.1918
41.25,11.5,descending,213.39499
41.25,11.75,descending,209.06699
41.25,12.0,descending,207.03636
41.25,12.25,descending,207.65334
41.25,12.5,descending,210.36499
41.25,12.75,descending,213.165
41.25,13.0,descending,215.96124
41.25,13.25,descending,219.75111
41.25,13.5,descending,223.64125
41.25,13.75,descending,226.35625
41.25,14.0,descending,235.68
41.25,14.25,descending,244.66624
41.25,14.5,descending,250.37666
41.25,14.75,descending,252.7411
41.25,15.0,descending,254.07286
41.25,15.25,descending,254.45667
41.25,15.5,descending,254.35428
41.25,15.75,descending,253.038
41.25,16.0,descending,249.54857
41.25,16.25,descending,243.245
41.25,16.5,descending,239.58286
41.25,16.75,descending,234.04001
41.25,17.0,descending,230.99834
41.25,17.25,descending,224.47571
41.25,17.5,descending,220.68399
41.25,17.75,descending,219.24857
41.25,18.0,descending,216.97856
41.25,18.25,descending,215.13998
41.25,18.5,descending,212.42249
41.25,18.75,descending,211.88799
41.25,19.0,descending,213.26
41.25,19.25,descending,221.45999
41.25,19.5,descending,239.63167
41.25,19.75,descending,254.47998
41.25,20.0,descending,255.68399
41.25,20.25,descending,251.32832
41.25,20.5,descending,245.305
41.25,20.75,descending,242.3375
41.25,21.0,descending,244.38713
41.25,21.25,descending,246.46999
41.25,21.5,descending,248.41142
41.25,21.75,descending,251.22142
41.25,22.0,descending,254.24333
41.25,22.25,descending,255.975
41.25,22.5,descending,255.31999
41.25,22.75,descending,252.33798
41.25,23.0,descending,251.03857
41.25,23.25,descending,252.35286
41.25,23.5,descending,252.26714
41.25,23.75,descending,249.80286
41.25,24.0,descending,248.43
41.25,24.25,descending,249.4584
41.25,24.5,descending,250.40347
41.25,24.75,descending,249.64044
41.25,25.0,descending,248.54448
41.25,25.25,descending,247.73001
41.25,25.5,descending,247.84
41.25,25.75,descending,249.13124
41.25,26.0,descending,249.03833
41.25,26.25,descending,246.46501
41.25,26.5,descending,245.38374
41.25,26.75,descending,245.19589
41.25,27.0,descending,244.80118
41.25,27.25,descending,243.53941
41.25,27.5,descending,240.09352
41.25,27.75,descending,233.97765
41.25,28.0,descending,229.93352
41.25,28.25,descending,228.48314
41.25,28.5,descending,229.00262
41.25,28.75,descending,229.52428
41.25,29.0,descending,230.90953
41.25,29.25,descending,230.7392
41.25,29.5,descending,230.43799
41.25,29.75,descending,228.22137
41.25,30.0,descending,233.625
41.25,30.25,descending,233.0457
41.25,30.5,descending,234.42142
41.25,30.75,descending,229.51666
41.25,31.0,descending,232.47285
41.25,31.25,descending,237.70166
41.25,31.5,descending,246.795
41.25,31.75,descending,253.85167
41.25,32.0,descending,255.34221
41.25,32.25,descending,256.21167
41.25,32.5,descending,255.85167
41.25,32.75,descending,255.21167
41.25,33.0,descending,254.47427
41.25,33.25,descending,254.124
41.25,33.5,descending,253.65428
41.25,33.75,descending,253.12334
41.25,34.0,descending,253.005
41.25,34.25,descending,253.19429
41.25,34.5,descending,253.81831
41.25,34.75,descending,254.36
41.25,35.0,descending,254.42857
41.25,35.25,descending,253.62334
41.25,35.5,descending,253.63599
41.25,35.75,descending,254.648
41.25,36.0,descending,252.63124
41.25,36.25,descending,246.42857
41.25,36.5,descending,246.29857
41.25,36.75,descending,244.8243
41.25,37.0,descending,241.28201
41.25,37.25,descending,238.75832
41.25,37.5,descending,237.30142
41.25,37.75,descending,237.20714
41.25,38.0,descending,232.91
41.5,-13.0,descending,209.2
41.5,-12.75,descending,208.733
41.5,-12.5,descending,208.16899
41.5,-12.25,descending,207.6822
41.5,-12.0,descending,207.455
41.5,-11.75,descending,207.44667
41.5,-11.5,descending,207.50555
41.5,-11.25,descending,207.55249
41.5,-11.0,descending,207.67555
41.5,-10.75,descending,207.66779
41.5,-10.5,descending,207.44875
41.5,-10.25,descending,207.14
41.5,-10.0,descending,206.70332
41.5,-9.75,descending,206.34427
41.5,-9.5,descending,206.27167
41.5,-9.25,descending,208.24777
41.5,-9.0,descending,215.44666
41.5,-8.75,descending,229.78625
41.5,-8.5,descending,247.60715
41.5,-8.25,descending,258.95285
41.5,-8.0,descending,263.76334
41.5,-7.75,descending,264.05856
41.5,-7.5,descending,263.34286
41.5,-7.25,descending,262.91333
41.5,-7.0,descending,262.65714
41.5,-6.75,descending,262.39832
41.5,-6.5,descending,262.04834
41.5,-6.25,descending,261.4883
41.5,-6.0,descending,260.96857
41.5,-5.75,descending,260.26428
41.5,-5.5,descending,259.60165
41.5,-5.25,descending,259.285
41.5,-5.0,descending,259.22284
41.5,-4.75,descending,259.61667
41.5,-4.5,descending,259.93832
41.5,-4.25,descending,259.80374
41.5,-4.0,descending,259.83002
41.5,-3.75,descending,260.05283
41.5,-3.5,descending,260.43143
41.5,-3.25,descending,261.13715
41.5,-3.0,descending,261.675
41.5,-2.75,descending,261.05402
41.5,-2.5,descending,260.02335
41.5,-2.25,descending,259.83167
41.5,-2.0,descending,260.31427
41.5,-1.75,descending,260.65164
41.5,-1.5,descending,260.7614
41.5,-1.25,descending,260.26666
41.5,-1.0,descending,259.75873
41.5,-0.75,descending,259.43
41.5,-0.5,descending,259.67856
