latitude,longitude,pass_type,brightness_temp_19v
38.25,-2.5,ascending,267.88428
38.25,-2.25,ascending,266.3975
38.25,-2.0,ascending,266.1783
38.25,-1.75,ascending,266.8625
38.25,-1.5,ascending,267.29285
38.25,-1.25,ascending,267.2214
38.25,-1.0,ascending,266.27374
38.25,-0.75,ascending,260.79428
38.25,-0.5,ascending,241.96999
38.25,-0.25,ascending,220.86499
38.25,0.0,ascending,199.72249
38.25,0.25,ascending,190.17
38.25,0.5,ascending,187.5
38.25,0.75,ascending,187.1975
38.25,1.0,ascending,188.0625
38.25,1.25,ascending,188.20999
38.25,1.5,ascending,187.019
38.25,1.75,ascending,185.68364
38.25,2.0,ascending,185.15201
38.25,2.25,ascending,184.872
38.25,2.5,ascending,184.759
38.25,2.75,ascending,184.74272
38.25,3.0,ascending,184.7525
38.25,3.25,ascending,184.70667
38.25,3.5,ascending,184.60733
38.25,3.75,ascending,184.41249
38.25,4.0,ascending,184.28
38.25,4.25,ascending,184.36385
38.25,10.25,ascending,185.55
38.25,10.5,ascending,185.6611
38.25,10.75,ascending,184.90411
38.25,11.0,ascending,184.23067
38.25,11.25,ascending,183.81845
38.25,11.5,ascending,183.88832
38.25,11.75,ascending,184.33545
38.25,12.0,ascending,185.69727
38.25,12.25,ascending,187.20444
38.25,12.5,ascending,191.90636
38.25,12.75,ascending,195.0411
38.25,13.0,ascending,197.55556
38.25,13.25,ascending,201.5275
38.25,13.5,ascending,196.01111
38.25,13.75,ascending,192.435
38.25,14.0,ascending,191.345
38.25,14.25,ascending,193.41713
38.25,14.5,ascending,195.14125
38.25,14.75,ascending,198.10428
38.25,15.0,ascending,203.20285
38.25,15.25,ascending,206.11427
38.25,15.5,ascending,205.29124
38.25,15.75,ascending,212.71428
38.25,16.0,ascending,223.8657
38.25,16.25,ascending,230.4775
38.25,16.5,ascending,223.88832
38.25,16.75,ascending,210.39833
38.25,17.0,ascending,194.40875
38.25,17.25,ascending,186.78714
38.25,17.5,ascending,184.41124
38.25,17.75,ascending,184.64333
38.25,18.0,ascending,185.24428
38.25,18.25,ascending,185.17665
38.25,18.5,ascending,184.59499
38.25,18.75,ascending,184.23125
38.25,19.0,ascending,183.92714
38.25,19.25,ascending,183.81
38.25,19.5,ascending,183.6375
38.25,19.75,ascending,183.3125
38.25,20.0,ascending,183.4311
38.25,20.25,ascending,187.655
38.25,20.5,ascending,198.58427
38.25,20.75,ascending,205.88124
38.25,21.0,ascending,208.84332
38.25,21.25,ascending,224.90166
38.25,21.5,ascending,243.34999
38.25,21.75,ascending,254.27165
38.25,22.0,ascending,257.55167
38.25,22.25,ascending,251.98999
38.25,22.5,ascending,245.77998
38.25,22.75,ascending,246.02124
38.25,23.0,ascending,246.88142
38.25,23.25,ascending,247.5
38.25,23.5,ascending,246.8
38.25,23.75,ascending,246.12166
38.25,24.0,ascending,232.45999
38.25,24.25,ascending,212.87715
38.25,24.5,ascending,199.47856
38.25,24.75,ascending,190.82375
38.25,25.0,ascending,185.87999
38.25,25.25,ascending,184.53444
38.25,25.5,ascending,186.72374
38.25,25.75,ascending,195.27888
38.25,26.0,ascending,204.57625
38.25,26.25,ascending,209.98553
38.25,26.5,ascending,219.83333
38.25,26.75,ascending,233.46443
38.25,27.0,ascending,247.2818
38.25,27.25,ascending,257.89908
38.25,27.5,ascending,261.42908
38.25,27.75,ascending,262.355
38.25,28.0,ascending,262.50076
38.25,28.25,ascending,261.99643
38.25,28.5,ascending,261.11334
38.25,28.75,ascending,260.4738
38.25,29.0,ascending,260.50458
38.25,35.0,ascending,261.4
38.25,35.25,ascending,261.13864
38.25,35.5,ascending,260.75598
38.25,35.75,ascending,260.73
38.25,36.0,ascending,260.9954
38.25,36.25,ascending,261.1623
38.25,36.5,ascending,261.0009
38.25,36.75,ascending,260.09183
38.25,37.0,ascending,259.166
38.25,37.25,ascending,258.611
38.25,37.5,ascending,258.79553
38.25,37.75,ascending,259.05112
38.25,38.0,ascending,259.11603
38.5,-13.0,ascending,184.45999
38.5,-12.75,ascending,184.418
38.5,-12.5,ascending,184.39272
38.5,-12.25,ascending,184.38889
38.5,-12.0,ascending,184.43399
38.5,-11.75,ascending,184.50665
38.5,-11.5,ascending,184.5975
38.5,-11.25,ascending,184.67
38.5,-11.0,ascending,184.72443
38.5,-10.75,ascending,184.81429
38.5,-10.5,ascending,184.95374
38.5,-10.25,ascending,185.05624
38.5,-10.0,ascending,185.13222
38.5,-9.75,ascending,185.7375
38.5,-9.5,ascending,189.52856
38.5,-9.25,ascending,203.69142
38.5,-9.0,ascending,224.59856
38.5,-8.75,ascending,249.57999
38.5,-8.5,ascending,266.79443
38.5,-8.25,ascending,274.07666
38.5,-8.0,ascending,274.75665
38.5,-7.75,ascending,273.88715
38.5,-7.5,ascending,272.29248
38.5,-7.25,ascending,272.01498
38.5,-7.0,ascending,273.33572
38.5,-6.75,ascending,274.68167
38.5,-6.5,ascending,275.5
38.5,-6.25,ascending,275.77374
38.5,-6.0,ascending,275.40857
38.5,-5.75,ascending,275.40167
38.5,-5.5,ascending,275.37714
38.5,-5.25,ascending,274.94333
38.5,-5.0,ascending,274.875
38.5,-4.75,ascending,275.815
38.5,-4.5,ascending,275.6025
38.5,-4.25,ascending,275.285
38.5,-4.0,ascending,275.01715
38.5,-3.75,ascending,274.27142
38.5,-3.5,ascending,273.40997
38.5,-3.25,ascending,272.5925
38.5,-3.0,ascending,271.71857
38.5,-2.75,ascending,270.27426
38.5,-2.5,ascending,268.62375
38.5,-2.25,ascending,267.55283
38.5,-2.0,ascending,267.18283
38.5,-1.75,ascending,267.86
38.5,-1.5,ascending,268.1925
38.5,-1.25,ascending,268.63428
38.5,-1.0,ascending,268.91248
38.5,-0.75,ascending,267.55142
38.5,-0.5,ascending,258.79123
38.5,-0.25,ascending,240.46143
38.5,0.0,ascending,215.51888
38.5,0.25,ascending,195.4375
38.5,0.5,ascending,187.59125
38.5,0.75,ascending,186.86
38.5,1.0,ascending,189.943
38.5,1.25,ascending,192.8675
38.5,1.5,ascending,190.16444
38.5,1.75,ascending,186.50429
38.5,2.0,ascending,185.24908
38.5,2.25,ascending,185.05818
38.5,2.5,ascending,185.074
38.5,2.75,ascending,185.01846
38.5,3.0,ascending,184.91272
38.5,3.25,ascending,184.94199
38.5,3.5,ascending,184.91998
38.5,3.75,ascending,184.74945
38.5,4.0,ascending,184.61905
38.5,4.25,ascending,184.59238
38.5,10.25,ascending,184.68443
38.5,10.5,ascending,184.4955
38.5,10.75,ascending,184.24066
38.5,11.0,ascending,184.15933
38.5,11.25,ascending,184.18584
38.5,11.5,ascending,184.16785
38.5,11.75,ascending,184.211
38.5,12.0,ascending,184.16333
38.5,12.25,ascending,183.9111
38.5,12.5,ascending,184.06181
38.5,12.75,ascending,184.025
38.5,13.0,ascending,184.0211
38.5,13.25,ascending,184.5611
38.5,13.5,ascending,183.42499
38.5,13.75,ascending,183.38374
38.5,14.0,ascending,183.52444
38.5,14.25,ascending,184.41
38.5,14.5,ascending,185.6611
38.5,14.75,ascending,187.33427
38.5,15.0,ascending,188.97
38.5,15.25,ascending,189.8111
38.5,15.5,ascending,191.15572
38.5,15.75,ascending,199.535
38.5,16.0,ascending,215.75285
38.5,16.25,ascending,230.34833
38.5,16.5,ascending,232.09874
38.5,16.75,ascending,218.93834
38.5,17.0,ascending,202.48428
38.5,17.25,ascending,193.82666
38.5,17.5,ascending,188.4025
38.5,17.75,ascending,185.325
38.5,18.0,ascending,184.79713
38.5,18.25,ascending,184.59375
38.5,18.5,ascending,184.23856
38.5,18.75,ascending,184.09
38.5,19.0,ascending,183.98749
38.5,19.25,ascending,184.13142
38.5,19.5,ascending,184.23856
38.5,19.75,ascending,183.86143
38.5,20.0,ascending,183.89
38.5,20.25,ascending,186.42
38.5,20.5,ascending,196.16374
38.5,20.75,ascending,208.71999
38.5,21.0,ascending,223.23332
38.5,21.25,ascending,243.12
38.5,21.5,ascending,254.2425
38.5,21.75,ascending,261.11832
38.5,22.0,ascending,263.03748
38.5,22.25,ascending,259.16287
38.5,22.5,ascending,256.75287
38.5,22.75,ascending,254.08833
38.5,23.0,ascending,247.23776
38.5,23.25,ascending,239.46333
38.5,23.5,ascending,234.16249
38.5,23.75,ascending,228.55875
38.5,24.0,ascending,219.66875
38.5,24.25,ascending,206.625
38.5,24.5,ascending,194.95375
38.5,24.75,ascending,187.69124
38.5,25.0,ascending,184.25111
38.5,25.25,ascending,183.76375
38.5,25.5,ascending,185.73
38.5,25.75,ascending,192.4525
38.5,26.0,ascending,201.57443
38.5,26.25,ascending,205.84778
38.5,26.5,ascending,212.73999
38.5,26.75,ascending,228.92
38.5,27.0,ascending,248.69908
38.5,27.25,ascending,259.46
38.5,27.5,ascending,261.61166
38.5,27.75,ascending,261.50922
38.5,28.0,ascending,261.4207
38.5,28.25,ascending,261.324
38.5,28.5,ascending,260.97882
38.5,28.75,ascending,260.4874
38.5,29.0,ascending,260.18704
38.5,35.0,ascending,260.796
38.5,35.25,ascending,260.65778
38.5,35.5,ascending,260.65704
38.5,35.75,ascending,260.81857
38.5,36.0,ascending,260.9577
38.5,36.25,ascending,260.86084
38.5,36.5,ascending,260.324
38.5,36.75,ascending,259.68362
38.5,37.0,ascending,258.92636
38.5,37.25,ascending,258.85333
38.5,37.5,ascending,258.849
38.5,37.75,ascending,258.88748
38.5,38.0,ascending,258.64664
38.75,-13.0,ascending,184.295
38.75,-12.75,ascending,184.22777
38.75,-12.5,ascending,184.22455
38.75,-12.25,ascending,184.28888
38.75,-12.0,ascending,184.37888
38.75,-11.75,ascending,184.48125
38.75,-11.5,ascending,184.55667
38.75,-11.25,ascending,184.555
38.75,-11.0,ascending,184.575
38.75,-10.75,ascending,184.70125
38.75,-10.5,ascending,184.80286
38.75,-10.25,ascending,184.79857
38.75,-10.0,ascending,185.10625
38.75,-9.75,ascending,187.10667
38.75,-9.5,ascending,197.0689
38.75,-9.25,ascending,221.485
38.75,-9.0,ascending,243.245
38.75,-8.75,ascending,263.05667
38.75,-8.5,ascending,272.27335
38.75,-8.25,ascending,275.55713
38.75,-8.0,ascending,275.205
38.75,-7.75,ascending,274.08798
38.75,-7.5,ascending,273.0225
38.75,-7.25,ascending,272.77
38.75,-7.0,ascending,273.38666
38.75,-6.75,ascending,274.09283
38.75,-6.5,ascending,274.36002
38.75,-6.25,ascending,274.11
38.75,-6.0,ascending,273.75333
38.75,-5.75,ascending,273.2443
38.75,-5.5,ascending,272.82666
38.75,-5.25,ascending,272.24
38.75,-5.0,ascending,272.456
38.75,-4.75,ascending,273.96625
38.75,-4.5,ascending,274.07
38.75,-4.25,ascending,273.86142
38.75,-4.0,ascending,273.46713
38.75,-3.75,ascending,272.38284
38.75,-3.5,ascending,271.97748
38.75,-3.25,ascending,271.61798
38.75,-3.0,ascending,270.895
38.75,-2.75,ascending,269.78
38.75,-2.5,ascending,268.79126
38.75,-2.25,ascending,268.18286
38.75,-2.0,ascending,268.01373
38.75,-1.75,ascending,268.172
38.75,-1.5,ascending,268.6122
38.75,-1.25,ascending,269.258
38.75,-1.0,ascending,270.325
38.75,-0.75,ascending,270.02426
38.75,-0.5,ascending,263.38126
38.75,-0.25,ascending,244.75429
38.75,0.0,ascending,218.47374
38.75,0.25,ascending,196.79
38.75,0.5,ascending,187.6825
38.75,0.75,ascending,186.80124
38.75,1.0,ascending,190.9375
38.75,1.25,ascending,198.312
38.75,1.5,ascending,196.93222
38.75,1.75,ascending,189.02728
38.75,2.0,ascending,186.04199
38.75,2.25,ascending,186.25444
38.75,2.5,ascending,187.2925
38.75,2.75,ascending,187.318
38.75,3.0,ascending,186.17693
38.75,3.25,ascending,185.74461
38.75,3.5,ascending,185.46187
38.75,3.75,ascending,185.2847
38.75,4.0,ascending,185.1613
38.75,4.25,ascending,185.05705
38.75,10.0,ascending,185.86
38.75,10.25,ascending,184.9253
38.75,10.5,ascending,184.64412
38.75,10.75,ascending,184.68713
38.75,11.0,ascending,184.78928
38.75,11.25,ascending,184.89667
38.75,11.5,ascending,184.66417
38.75,11.75,ascending,184.36546
38.75,12.0,ascending,183.83899
38.75,12.25,ascending,183.2911
38.75,12.5,ascending,182.83
38.75,12.75,ascending,182.44556
38.75,13.0,ascending,182.29
38.75,13.25,ascending,182.36
38.75,13.5,ascending,182.50749
38.75,13.75,ascending,182.64285
38.75,14.0,ascending,182.915
38.75,14.25,ascending,183.39
38.75,14.5,ascending,183.98714
38.75,14.75,ascending,184.65001
38.75,15.0,ascending,184.63284
38.75,15.25,ascending,184.44714
38.75,15.5,ascending,186.26143
38.75,15.75,ascending,191.89833
38.75,16.0,ascending,206.57875
38.75,16.25,ascending,223.27998
38.75,16.5,ascending,237.1075
38.75,16.75,ascending,233.48874
38.75,17.0,ascending,220.25572
38.75,17.25,ascending,207.23665
38.75,17.5,ascending,192.71571
38.75,17.75,ascending,185.22571
38.75,18.0,ascending,183.92833
38.75,18.25,ascending,183.96399
38.75,18.5,ascending,184.07713
38.75,18.75,ascending,184.085
38.75,19.0,ascending,184.09499
38.75,19.25,ascending,184.46666
38.75,19.5,ascending,184.96333
38.75,19.75,ascending,184.70427
38.75,20.0,ascending,184.80199
38.75,20.25,ascending,188.1575
38.75,20.5,ascending,198.496
38.75,20.75,ascending,218.148
38.75,21.0,ascending,237.88998
38.75,21.25,ascending,254.9157
38.75,21.5,ascending,263.94626
38.75,21.75,ascending,266.33713
38.75,22.0,ascending,267.32715
38.75,22.25,ascending,266.34375
38.75,22.5,ascending,263.54855
38.75,22.75,ascending,254.25598
38.75,23.0,ascending,238.30374
38.75,23.25,ascending,228.98999
38.75,23.5,ascending,215.32143
38.75,23.75,ascending,209.99333
38.75,24.0,ascending,201.66249
38.75,24.25,ascending,195.47833
38.75,24.5,ascending,192.40625
38.75,24.75,ascending,187.5057
38.75,25.0,ascending,183.8675
38.75,25.25,ascending,183.135
38.75,25.5,ascending,184.77124
38.75,25.75,ascending,191.66699
38.75,26.0,ascending,201.1011
38.75,26.25,ascending,205.08875
38.75,26.5,ascending,208.67624
38.75,26.75,ascending,225.04364
38.75,27.0,ascending,247.47
38.75,27.25,ascending,260.26398
38.75,27.5,ascending,262.37817
38.75,27.75,ascending,262.02545
38.75,28.0,ascending,261.79715
38.75,28.25,ascending,261.46332
38.75,28.5,ascending,261.36722
38.75,28.75,ascending,261.03363
38.75,29.0,ascending,260.7307
38.75,34.75,ascending,259.88
38.75,35.0,ascending,260.02893
38.75,35.25,ascending,259.83353
38.75,35.5,ascending,259.97598
38.75,35.75,ascending,260.3954
38.75,36.0,ascending,260.93582
38.75,36.25,ascending,261.007
38.75,36.5,ascending,260.7383
38.75,36.75,ascending,260.5089
38.75,37.0,ascending,260.006
38.75,37.25,ascending,259.95886
38.75,37.5,ascending,259.6378
38.75,37.75,ascending,259.46222
38.75,38.0,ascending,259.256
39.0,-13.0,ascending,184.105
39.0,-12.75,ascending,184.07555
39.0,-12.5,ascending,184.09833
39.0,-12.25,ascending,184.19374
39.0,-12.0,ascending,184.299
39.0,-11.75,ascending,184.446
39.0,-11.5,ascending,184.49333
39.0,-11.25,ascending,184.49625
39.0,-11.0,ascending,184.50888
39.0,-10.75,ascending,184.56444
39.0,-10.5,ascending,184.56999
39.0,-10.25,ascending,184.63284
39.0,-10.0,ascending,185.25111
39.0,-9.75,ascending,188.51572
39.0,-9.5,ascending,200.8243
39.0,-9.25,ascending,223.0725
39.0,-9.0,ascending,248.83167
39.0,-8.75,ascending,264.2775
39.0,-8.5,ascending,273.35498
39.0,-8.25,ascending,275.6314
39.0,-8.0,ascending,275.21857
39.0,-7.75,ascending,274.3057
39.0,-7.5,ascending,273.6157
39.0,-7.25,ascending,273.28143
39.0,-7.0,ascending,273.27
39.0,-6.75,ascending,273.2657
39.0,-6.5,ascending,273.32428
39.0,-6.25,ascending,272.98856
39.0,-6.0,ascending,272.3925
39.0,-5.75,ascending,271.59198
39.0,-5.5,ascending,270.77
39.0,-5.25,ascending,270.33167
39.0,-5.0,ascending,271.22498
39.0,-4.75,ascending,271.98
39.0,-4.5,ascending,272.46713
39.0,-4.25,ascending,271.90714
39.0,-4.0,ascending,271.41998
39.0,-3.75,ascending,271.07
39.0,-3.5,ascending,271.064
39.0,-3.25,ascending,270.92712
39.0,-3.0,ascending,270.15427
39.0,-2.75,ascending,269.322
39.0,-2.5,ascending,268.474
39.0,-2.25,ascending,268.005
39.0,-2.0,ascending,267.6057
39.0,-1.75,ascending,267.65
39.0,-1.5,ascending,267.7143
39.0,-1.25,ascending,268.98123
39.0,-1.0,ascending,269.79126
39.0,-0.75,ascending,268.98856
39.0,-0.5,ascending,259.33875
39.0,-0.25,ascending,235.0575
39.0,0.0,ascending,209.7
39.0,0.25,ascending,194.95857
39.0,0.5,ascending,188.59555
39.0,0.75,ascending,186.74222
39.0,1.0,ascending,188.67375
39.0,1.25,ascending,195.19499
39.0,1.5,ascending,196.97624
39.0,1.75,ascending,190.98334
39.0,2.0,ascending,188.07545
39.0,2.25,ascending,190.09299
39.0,2.5,ascending,194.87453
39.0,2.75,ascending,198.20999
39.0,3.0,ascending,194.21385
39.0,3.25,ascending,188.93614
39.0,3.5,ascending,186.37813
39.0,3.75,ascending,185.78262
39.0,4.0,ascending,185.67226
39.0,4.25,ascending,185.69714
39.0,10.0,ascending,187.91667
39.0,10.25,ascending,186.28444
39.0,10.5,ascending,185.93375
39.0,10.75,ascending,185.78
39.0,11.0,ascending,186.17642
39.0,11.25,ascending,186.12
39.0,11.5,ascending,185.70363
39.0,11.75,ascending,185.12
39.0,12.0,ascending,184.30333
39.0,12.25,ascending,183.51888
39.0,12.5,ascending,182.81454
39.0,12.75,ascending,182.33554
39.0,13.0,ascending,182.1811
39.0,13.25,ascending,182.20555
39.0,13.5,ascending,182.31999
39.0,13.75,ascending,182.45999
39.0,14.0,ascending,182.59
39.0,14.25,ascending,182.85443
39.0,14.5,ascending,183.06999
39.0,14.75,ascending,183.26125
39.0,15.0,ascending,183.27374
39.0,15.25,ascending,183.3
39.0,15.5,ascending,183.99875
39.0,15.75,ascending,187.22427
39.0,16.0,ascending,199.33376
39.0,16.25,ascending,225.93999
39.0,16.5,ascending,249.58833
39.0,16.75,ascending,251.94167
39.0,17.0,ascending,243.26428
39.0,17.25,ascending,220.22856
39.0,17.5,ascending,195.57571
39.0,17.75,ascending,184.70166
39.0,18.0,ascending,183.37375
39.0,18.25,ascending,183.74857
39.0,18.5,ascending,184.14714
39.0,18.75,ascending,184.17142
39.0,19.0,ascending,184.41249
39.0,19.25,ascending,185.28499
39.0,19.5,ascending,185.78429
39.0,19.75,ascending,186.22166
39.0,20.0,ascending,188.79375
39.0,20.25,ascending,196.048
39.0,20.5,ascending,213.31375
39.0,20.75,ascending,235.80429
39.0,21.0,ascending,253.35571
39.0,21.25,ascending,262.23874
39.0,21.5,ascending,266.37
39.0,21.75,ascending,266.8643
39.0,22.0,ascending,267.25858
39.0,22.25,ascending,267.92123
39.0,22.5,ascending,266.21143
39.0,22.75,ascending,255.37141
39.0,23.0,ascending,234.24284
39.0,23.25,ascending,216.62999
39.0,23.5,ascending,202.42429
39.0,23.75,ascending,195.0725
39.0,24.0,ascending,190.14374
39.0,24.25,ascending,189.16624
39.0,24.5,ascending,188.48999
39.0,24.75,ascending,186.11125
39.0,25.0,ascending,183.70888
39.0,25.25,ascending,182.87625
39.0,25.5,ascending,184.79778
39.0,25.75,ascending,194.39572
39.0,26.0,ascending,209.6822
39.0,26.25,ascending,218.09999
39.0,26.5,ascending,217.50998
39.0,26.75,ascending,231.73817
39.0,27.0,ascending,251.26817
39.0,27.25,ascending,260.80545
39.0,27.5,ascending,263.05847
39.0,27.75,ascending,262.75922
39.0,28.0,ascending,262.39532
39.0,28.25,ascending,261.92
39.0,28.5,ascending,261.4015
39.0,28.75,ascending,261.02875
39.0,29.0,ascending,260.855
39.0,34.75,ascending,259.8211
39.0,35.0,ascending,259.7458
39.0,35.25,ascending,259.56467
39.0,35.5,ascending,259.714
39.0,35.75,ascending,260.19165
39.0,36.0,ascending,260.62228
39.0,36.25,ascending,260.94543
39.0,36.5,ascending,261.2333
39.0,36.75,ascending,261.6111
39.0,37.0,ascending,261.594
39.0,37.25,ascending,261.60333
39.0,37.5,ascending,261.41498
39.0,37.75,ascending,261.20874
39.0,38.0,ascending,261.098
39.25,-13.0,ascending,184.16399
39.25,-12.75,ascending,184.10666
39.25,-12.5,ascending,184.12375
39.25,-12.25,ascending,184.18
39.25,-12.0,ascending,184.27556
39.25,-11.75,ascending,184.35124
39.25,-11.5,ascending,184.38374
39.25,-11.25,ascending,184.40125
39.25,-11.0,ascending,184.4025
39.25,-10.75,ascending,184.40428
39.25,-10.5,ascending,184.45427
39.25,-10.25,ascending,184.57715
39.25,-10.0,ascending,185.15144
39.25,-9.75,ascending,188.3925
39.25,-9.5,ascending,198.76572
39.25,-9.25,ascending,219.04001
39.25,-9.0,ascending,241.77124
39.25,-8.75,ascending,260.33835
39.25,-8.5,ascending,270.8867
39.25,-8.25,ascending,274.47833
39.25,-8.0,ascending,274.90665
39.25,-7.75,ascending,274.58572
39.25,-7.5,ascending,274.03143
39.25,-7.25,ascending,273.59665
39.25,-7.0,ascending,273.275
39.25,-6.75,ascending,273.03857
39.25,-6.5,ascending,272.84833
39.25,-6.25,ascending,272.494
39.25,-6.0,ascending,272.20572
39.25,-5.75,ascending,271.5757
39.25,-5.5,ascending,270.97
39.25,-5.25,ascending,270.52286
39.25,-5.0,ascending,270.56332
39.25,-4.75,ascending,270.642
39.25,-4.5,ascending,270.58875
39.25,-4.25,ascending,270.46832
39.25,-4.0,ascending,270.11798
39.25,-3.75,ascending,270.27142
39.25,-3.5,ascending,270.59573
39.25,-3.25,ascending,270.31876
39.25,-3.0,ascending,269.51428
39.25,-2.75,ascending,268.72858
39.25,-2.5,ascending,268.00858
39.25,-2.25,ascending,266.89398
39.25,-2.0,ascending,266.47623
39.25,-1.75,ascending,266.29715
39.25,-1.5,ascending,266.57166
39.25,-1.25,ascending,267.40625
39.25,-1.0,ascending,268.40665
39.25,-0.75,ascending,267.54285
39.25,-0.5,ascending,255.965
39.25,-0.25,ascending,228.79286
39.25,0.0,ascending,205.01778
39.25,0.25,ascending,193.51125
39.25,0.5,ascending,189.39777
39.25,0.75,ascending,187.2975
39.25,1.0,ascending,186.83112
39.25,1.25,ascending,188.374
39.25,1.5,ascending,190.248
39.25,1.75,ascending,188.535
39.25,2.0,ascending,189.62111
39.25,2.25,ascending,198.034
39.25,2.5,ascending,210.7809
39.25,2.75,ascending,221.078
39.25,3.0,ascending,217.71286
39.25,3.25,ascending,201.37001
39.25,3.5,ascending,190.03499
39.25,3.75,ascending,186.24611
39.25,4.0,ascending,185.9352
39.25,4.25,ascending,186.224
39.25,10.0,ascending,194.65445
39.25,10.25,ascending,190.04124
39.25,10.5,ascending,188.33687
39.25,10.75,ascending,187.32692
39.25,11.0,ascending,187.88571
39.25,11.25,ascending,187.86499
39.25,11.5,ascending,187.40727
39.25,11.75,ascending,186.34908
39.25,12.0,ascending,184.91222
39.25,12.25,ascending,183.68443
39.25,12.5,ascending,182.84889
39.25,12.75,ascending,182.35777
39.25,13.0,ascending,182.0975
39.25,13.25,ascending,181.9975
39.25,13.5,ascending,182.01555
39.25,13.75,ascending,182.12285
39.25,14.0,ascending,182.2125
39.25,14.25,ascending,182.32286
39.25,14.5,ascending,182.49428
39.25,14.75,ascending,182.65572
39.25,15.0,ascending,182.70999
39.25,15.25,ascending,182.89166
39.25,15.5,ascending,183.69374
39.25,15.75,ascending,188.36165
39.25,16.0,ascending,207.25
39.25,16.25,ascending,236.67374
39.25,16.5,ascending,259.6925
39.25,16.75,ascending,258.1957
39.25,17.0,ascending,241.246
39.25,17.25,ascending,210.46428
39.25,17.5,ascending,189.83142
39.25,17.75,ascending,183.19499
39.25,18.0,ascending,183.15141
39.25,18.25,ascending,184.418
39.25,18.5,ascending,186.11
39.25,18.75,ascending,185.36714
39.25,19.0,ascending,185.152
39.25,19.25,ascending,185.99875
39.25,19.5,ascending,186.69331
39.25,19.75,ascending,191.17857
39.25,20.0,ascending,199.49834
39.25,20.25,ascending,216.18333
39.25,20.5,ascending,241.37572
39.25,20.75,ascending,257.48856
39.25,21.0,ascending,262.252
39.25,21.25,ascending,265.55402
39.25,21.5,ascending,266.256
39.25,21.75,ascending,266.03998
39.25,22.0,ascending,266.23166
39.25,22.25,ascending,267.22333
39.25,22.5,ascending,265.91333
39.25,22.75,ascending,253.62834
39.25,23.0,ascending,226.89
39.25,23.25,ascending,205.10143
39.25,23.5,ascending,193.59856
39.25,23.75,ascending,187.78125
39.25,24.0,ascending,186.48334
39.25,24.25,ascending,185.59142
39.25,24.5,ascending,184.62111
39.25,24.75,ascending,184.68375
39.25,25.0,ascending,185.015
39.25,25.25,ascending,183.62125
39.25,25.5,ascending,183.98125
39.25,25.75,ascending,192.82443
39.25,26.0,ascending,214.71124
39.25,26.25,ascending,229.23
39.25,26.5,ascending,229.11198
39.25,26.75,ascending,237.81111
39.25,27.0,ascending,254.61725
39.25,27.25,ascending,262.537
39.25,27.5,ascending,263.06
39.25,27.75,ascending,262.57333
39.25,28.0,ascending,262.37076
39.25,28.25,ascending,262.15936
39.25,28.5,ascending,261.77054
39.25,28.75,ascending,261.37558
39.25,29.0,ascending,261.2675
39.25,34.5,ascending,259.41
39.25,34.75,ascending,259.3447
39.25,35.0,ascending,259.7942
39.25,35.25,ascending,260.34384
39.25,35.5,ascending,260.91998
39.25,35.75,ascending,261.365
39.25,36.0,ascending,261.37082
39.25,36.25,ascending,261.50906
39.25,36.5,ascending,261.678
39.25,36.75,ascending,261.91998
39.25,37.0,ascending,262.00555
39.25,37.25,ascending,262.00223
39.25,37.5,ascending,262.05222
39.25,37.75,ascending,261.98373
39.25,38.0,ascending,261.638
39.5,-13.0,ascending,184.4175
39.5,-12.75,ascending,184.275
39.5,-12.5,ascending,184.187
39.5,-12.25,ascending,184.21625
39.5,-12.0,ascending,184.30667
39.5,-11.75,ascending,184.39444
39.5,-11.5,ascending,184.40999
39.5,-11.25,ascending,184.40625
39.5,-11.0,ascending,184.40125
39.5,-10.75,ascending,184.4475
39.5,-10.5,ascending,184.52374
39.5,-10.25,ascending,184.65625
39.5,-10.0,ascending,185.1075
39.5,-9.75,ascending,186.85571
39.5,-9.5,ascending,194.00749
39.5,-9.25,ascending,206.09856
39.5,-9.0,ascending,226.835
39.5,-8.75,ascending,249.9114
39.5,-8.5,ascending,265.6875
39.5,-8.25,ascending,273.1057
39.5,-8.0,ascending,274.88
39.5,-7.75,ascending,274.80167
39.5,-7.5,ascending,274.31143
39.5,-7.25,ascending,273.78287
39.5,-7.0,ascending,273.3643
39.5,-6.75,ascending,272.82834
39.5,-6.5,ascending,272.35284
39.5,-6.25,ascending,272.18997
39.5,-6.0,ascending,272.41855
39.5,-5.75,ascending,272.13858
39.5,-5.5,ascending,271.26428
39.5,-5.25,ascending,270.595
39.5,-5.0,ascending,270.29855
39.5,-4.75,ascending,270.14716
39.5,-4.5,ascending,270.14713
39.5,-4.25,ascending,270.0
39.5,-4.0,ascending,269.88715
39.5,-3.75,ascending,269.94284
39.5,-3.5,ascending,270.25372
39.5,-3.25,ascending,269.85428
39.5,-3.0,ascending,268.8975
39.5,-2.75,ascending,268.09833
39.5,-2.5,ascending,267.1825
39.5,-2.25,ascending,266.37
39.5,-2.0,ascending,266.2875
39.5,-1.75,ascending,266.27142
39.5,-1.5,ascending,266.38873
39.5,-1.25,ascending,266.69666
39.5,-1.0,ascending,267.51624
39.5,-0.75,ascending,267.30334
39.5,-0.5,ascending,259.8814
39.5,-0.25,ascending,237.7957
39.5,0.0,ascending,210.84375
39.5,0.25,ascending,195.78125
