latitude,longitude,pass_type,brightness_temp_37v
45.0,33.25,ascending,214.879
45.0,33.5,ascending,221.069
45.0,33.75,ascending,230.86887
45.0,34.0,ascending,239.56445
45.0,34.25,ascending,244.83499
45.0,34.5,ascending,246.54857
45.0,34.75,ascending,246.20123
45.0,35.0,ascending,246.92
45.0,35.25,ascending,241.73
45.0,35.5,ascending,235.25125
45.0,35.75,ascending,229.325
45.0,36.0,ascending,226.84856
45.0,36.25,ascending,227.7975
45.0,36.5,ascending,224.415
45.0,36.75,ascending,222.07285
45.0,37.0,ascending,221.99333
45.0,37.25,ascending,227.63249
45.0,37.5,ascending,239.5757
45.0,37.75,ascending,248.09142
45.0,38.0,ascending,253.54999
45.25,-13.0,ascending,216.29
45.25,-12.75,ascending,217.34167
45.25,-12.5,ascending,217.60286
45.25,-12.25,ascending,216.64143
45.25,-12.0,ascending,215.55833
45.25,-11.75,ascending,214.64998
45.25,-11.5,ascending,213.81667
45.25,-11.25,ascending,212.54333
45.25,-11.0,ascending,211.16333
45.25,-10.75,ascending,209.98283
45.25,-10.5,ascending,209.276
45.25,-10.25,ascending,209.09427
45.25,-10.0,ascending,208.84334
45.25,-9.75,ascending,208.47333
45.25,-9.5,ascending,207.98286
45.25,-9.25,ascending,207.73999
45.25,-9.0,ascending,207.62856
45.25,-8.75,ascending,207.512
45.25,-8.5,ascending,207.4
45.25,-8.25,ascending,207.44832
45.25,-8.0,ascending,207.77832
45.25,-7.75,ascending,208.25665
45.25,-7.5,ascending,208.4975
45.25,-7.25,ascending,208.52332
45.25,-7.0,ascending,208.444
45.25,-6.75,ascending,208.23714
45.25,-6.5,ascending,208.08286
45.25,-6.25,ascending,208.00499
45.25,-6.0,ascending,207.89833
45.25,-5.75,ascending,207.73427
45.25,-5.5,ascending,207.67833
45.25,-5.25,ascending,207.78857
45.25,-5.0,ascending,207.89
45.25,-4.75,ascending,207.92
45.25,-4.5,ascending,207.94142
45.25,-4.25,ascending,208.11665
45.25,-4.0,ascending,208.37285
45.25,-3.75,ascending,208.61833
45.25,-3.5,ascending,209.08
45.25,-3.25,ascending,209.185
45.25,-3.0,ascending,208.89
45.25,-2.75,ascending,208.44571
45.25,-2.5,ascending,208.255
45.25,-2.25,ascending,208.21143
45.25,-2.0,ascending,208.385
45.25,-1.75,ascending,209.4125
45.25,-1.5,ascending,214.80165
45.25,-1.25,ascending,229.38857
45.25,-1.0,ascending,250.6725
45.25,-0.75,ascending,261.46832
45.25,-0.5,ascending,265.5125
45.25,-0.25,ascending,267.2175
45.25,0.0,ascending,267.54285
45.25,0.25,ascending,267.94376
45.25,0.5,ascending,268.65625
45.25,0.75,ascending,269.323
45.25,1.0,ascending,269.7889
45.25,1.25,ascending,269.8289
45.25,1.5,ascending,269.76398
45.25,1.75,ascending,269.53455
45.25,2.0,ascending,268.1525
45.25,2.25,ascending,263.16153
45.25,2.5,ascending,254.58353
45.25,2.75,ascending,249.77249
45.25,3.0,ascending,252.76639
45.25,3.25,ascending,255.25
45.25,6.75,ascending,252.89499
45.25,7.0,ascending,254.4461
45.25,7.25,ascending,256.39398
45.25,7.5,ascending,259.05264
45.25,7.75,ascending,260.88538
45.25,8.0,ascending,262.20544
45.25,8.25,ascending,262.72897
45.25,8.5,ascending,262.6891
45.25,8.75,ascending,262.55112
45.25,9.0,ascending,262.5189
45.25,9.25,ascending,262.579
45.25,9.5,ascending,262.65
45.25,9.75,ascending,262.7022
45.25,10.0,ascending,262.6775
45.25,10.25,ascending,262.70624
45.25,10.5,ascending,262.6
45.25,10.75,ascending,261.65
45.25,11.0,ascending,261.00858
45.25,11.25,ascending,260.64713
45.25,11.5,ascending,261.11713
45.25,11.75,ascending,260.50284
45.25,12.0,ascending,256.7743
45.25,12.25,ascending,247.26666
45.25,12.5,ascending,235.76857
45.25,12.75,ascending,224.38284
45.25,13.0,ascending,220.13167
45.25,13.25,ascending,218.19714
45.25,13.5,ascending,223.33333
45.25,13.75,ascending,238.08199
45.25,14.0,ascending,251.74333
45.25,14.25,ascending,256.03598
45.25,14.5,ascending,255.96
45.25,14.75,ascending,258.69
45.25,15.0,ascending,263.49332
45.25,15.25,ascending,267.18
45.25,15.5,ascending,267.52335
45.25,15.75,ascending,266.90332
45.25,16.0,ascending,266.27664
45.25,16.25,ascending,265.23166
45.25,16.5,ascending,263.826
45.25,16.75,ascending,262.50143
45.25,17.0,ascending,261.87
45.25,17.25,ascending,262.1733
45.25,17.5,ascending,263.10498
45.25,17.75,ascending,263.44333
45.25,18.0,ascending,263.104
45.25,18.25,ascending,262.19
45.25,18.5,ascending,261.18857
45.25,18.75,ascending,261.05402
45.25,19.0,ascending,261.59198
45.25,19.25,ascending,261.88834
45.25,19.5,ascending,262.06284
45.25,19.75,ascending,262.29144
45.25,20.0,ascending,262.38715
45.25,20.25,ascending,261.92667
45.25,20.5,ascending,261.27
45.25,20.75,ascending,260.998
45.25,21.0,ascending,261.14142
45.25,21.25,ascending,261.43832
45.25,21.5,ascending,262.05832
45.25,21.75,ascending,262.43286
45.25,22.0,ascending,261.808
45.25,22.25,ascending,260.5357
45.25,22.5,ascending,258.88498
45.25,22.75,ascending,257.84
45.25,23.0,ascending,258.12
45.25,23.25,ascending,258.28287
45.25,23.5,ascending,257.63284
45.25,23.75,ascending,257.85428
45.25,24.0,ascending,259.29126
45.25,24.25,ascending,260.27426
45.25,24.5,ascending,259.42142
45.25,24.75,ascending,259.19284
45.25,25.0,ascending,259.60873
45.25,25.25,ascending,259.97375
45.25,25.5,ascending,259.753
45.25,25.75,ascending,260.00333
45.25,26.0,ascending,261.45898
45.25,26.25,ascending,262.98544
45.25,26.5,ascending,264.0327
45.25,26.75,ascending,264.32834
45.25,27.0,ascending,263.94144
45.25,27.25,ascending,263.29562
45.25,27.5,ascending,262.5247
45.25,27.75,ascending,261.4832
45.25,31.5,ascending,206.315
45.25,31.75,ascending,206.5589
45.25,32.0,ascending,207.29866
45.25,32.25,ascending,208.6623
45.25,32.5,ascending,210.8775
45.25,32.75,ascending,213.32729
45.25,33.0,ascending,218.98634
45.25,33.25,ascending,225.34889
45.25,33.5,ascending,231.052
45.25,33.75,ascending,237.06999
45.25,34.0,ascending,241.39249
45.25,34.25,ascending,243.91888
45.25,34.5,ascending,247.02249
45.25,34.75,ascending,249.99625
45.25,35.0,ascending,250.18001
45.25,35.25,ascending,245.12
45.25,35.5,ascending,237.82426
45.25,35.75,ascending,231.9557
45.25,36.0,ascending,232.18999
45.25,36.25,ascending,232.26833
45.25,36.5,ascending,229.80856
45.25,36.75,ascending,225.50334
45.25,37.0,ascending,225.46667
45.25,37.25,ascending,229.08286
45.25,37.5,ascending,233.28833
45.25,37.75,ascending,239.14166
45.25,38.0,ascending,246.87666
45.5,-13.0,ascending,216.48
45.5,-12.75,ascending,217.19286
45.5,-12.5,ascending,217.44374
45.5,-12.25,ascending,216.425
45.5,-12.0,ascending,215.45999
45.5,-11.75,ascending,214.99857
45.5,-11.5,ascending,214.66284
45.5,-11.25,ascending,213.896
45.5,-11.0,ascending,213.05666
45.5,-10.75,ascending,212.642
45.5,-10.5,ascending,211.56999
45.5,-10.25,ascending,210.76001
45.5,-10.0,ascending,209.885
45.5,-9.75,ascending,209.09499
45.5,-9.5,ascending,208.36665
45.5,-9.25,ascending,208.005
45.5,-9.0,ascending,207.82666
45.5,-8.75,ascending,207.68799
45.5,-8.5,ascending,207.57999
45.5,-8.25,ascending,207.58199
45.5,-8.0,ascending,207.82999
45.5,-7.75,ascending,208.012
45.5,-7.5,ascending,208.22144
45.5,-7.25,ascending,208.325
45.5,-7.0,ascending,208.29834
45.5,-6.75,ascending,208.105
45.5,-6.5,ascending,207.92801
45.5,-6.25,ascending,207.86427
45.5,-6.0,ascending,207.83667
45.5,-5.75,ascending,207.82715
45.5,-5.5,ascending,207.98714
45.5,-5.25,ascending,208.20499
45.5,-5.0,ascending,208.37
45.5,-4.75,ascending,208.58598
45.5,-4.5,ascending,208.82715
45.5,-4.25,ascending,208.89572
45.5,-4.0,ascending,209.045
45.5,-3.75,ascending,209.17499
45.5,-3.5,ascending,209.33286
45.5,-3.25,ascending,209.31429
45.5,-3.0,ascending,209.07713
45.5,-2.75,ascending,208.82857
45.5,-2.5,ascending,208.51833
45.5,-2.25,ascending,208.38857
45.5,-2.0,ascending,208.62999
45.5,-1.75,ascending,210.30165
45.5,-1.5,ascending,215.40285
45.5,-1.25,ascending,230.28429
45.5,-1.0,ascending,249.78874
45.5,-0.75,ascending,260.37714
45.5,-0.5,ascending,264.77374
45.5,-0.25,ascending,265.6525
45.5,0.0,ascending,265.70898
45.5,0.25,ascending,266.0925
45.5,0.5,ascending,267.10556
45.5,0.75,ascending,268.02222
45.5,1.0,ascending,268.735
45.5,1.25,ascending,269.00546
45.5,1.5,ascending,269.045
45.5,1.75,ascending,268.8725
45.5,2.0,ascending,268.04462
45.5,2.25,ascending,265.55197
45.5,2.5,ascending,260.70688
45.5,2.75,ascending,256.055
45.5,3.0,ascending,256.095
45.5,6.75,ascending,252.13142
45.5,7.0,ascending,252.24666
45.5,7.25,ascending,253.418
45.5,7.5,ascending,256.1646
45.5,7.75,ascending,258.7475
45.5,8.0,ascending,261.25363
45.5,8.25,ascending,262.735
45.5,8.5,ascending,263.067
45.5,8.75,ascending,262.99554
45.5,9.0,ascending,262.423
45.5,9.25,ascending,261.74
45.5,9.5,ascending,261.7475
45.5,9.75,ascending,261.95
45.5,10.0,ascending,262.3625
45.5,10.25,ascending,261.7857
45.5,10.5,ascending,260.70444
45.5,10.75,ascending,259.27286
45.5,11.0,ascending,259.19122
45.5,11.25,ascending,260.64572
45.5,11.5,ascending,261.75
45.5,11.75,ascending,261.23856
45.5,12.0,ascending,257.55142
45.5,12.25,ascending,252.14
45.5,12.5,ascending,246.72833
45.5,12.75,ascending,241.33858
45.5,13.0,ascending,236.69714
45.5,13.25,ascending,234.18143
45.5,13.5,ascending,236.25143
45.5,13.75,ascending,247.79999
45.5,14.0,ascending,258.22855
45.5,14.25,ascending,262.63834
45.5,14.5,ascending,263.68716
45.5,14.75,ascending,265.0483
45.5,15.0,ascending,266.71335
45.5,15.25,ascending,267.58167
45.5,15.5,ascending,267.29166
45.5,15.75,ascending,266.38666
45.5,16.0,ascending,265.44333
45.5,16.25,ascending,264.22165
45.5,16.5,ascending,262.92572
45.5,16.75,ascending,262.222
45.5,17.0,ascending,262.30426
45.5,17.25,ascending,263.094
45.5,17.5,ascending,263.76498
45.5,17.75,ascending,263.61
45.5,18.0,ascending,262.59
45.5,18.25,ascending,261.43
45.5,18.5,ascending,260.9
45.5,18.75,ascending,261.32333
45.5,19.0,ascending,261.82144
45.5,19.25,ascending,261.92334
45.5,19.5,ascending,261.82834
45.5,19.75,ascending,261.86142
45.5,20.0,ascending,261.98715
45.5,20.25,ascending,261.89334
45.5,20.5,ascending,261.38287
45.5,20.75,ascending,260.96332
45.5,21.0,ascending,260.7333
45.5,21.25,ascending,260.91998
45.5,21.5,ascending,261.495
45.5,21.75,ascending,261.54666
45.5,22.0,ascending,261.29874
45.5,22.25,ascending,260.49667
45.5,22.5,ascending,259.62332
45.5,22.75,ascending,258.81998
45.5,23.0,ascending,259.01
45.5,23.25,ascending,258.97665
45.5,23.5,ascending,258.28
45.5,23.75,ascending,258.08
45.5,24.0,ascending,258.9814
45.5,24.25,ascending,259.6875
45.5,24.5,ascending,259.00888
45.5,24.75,ascending,258.14
45.5,25.0,ascending,258.89886
45.5,25.25,ascending,259.925
45.5,25.5,ascending,259.856
45.5,25.75,ascending,259.53873
45.5,26.0,ascending,259.7375
45.5,26.25,ascending,260.5375
45.5,26.5,ascending,262.29666
45.5,26.75,ascending,263.5225
45.5,27.0,ascending,263.94266
45.5,27.25,ascending,263.64926
45.5,27.5,ascending,263.25476
45.5,27.75,ascending,262.8405
45.5,31.25,ascending,206.18
45.5,31.5,ascending,206.2525
45.5,31.75,ascending,206.55186
45.5,32.0,ascending,207.50385
45.5,32.25,ascending,209.40154
45.5,32.5,ascending,213.56334
45.5,32.75,ascending,219.65727
45.5,33.0,ascending,226.47363
45.5,33.25,ascending,233.71222
45.5,33.5,ascending,238.66599
45.5,33.75,ascending,241.172
45.5,34.0,ascending,242.35857
45.5,34.25,ascending,243.396
45.5,34.5,ascending,245.40125
45.5,34.75,ascending,245.92223
45.5,35.0,ascending,242.97144
45.5,35.25,ascending,232.70374
45.5,35.5,ascending,223.61444
45.5,35.75,ascending,218.705
45.5,36.0,ascending,219.36374
45.5,36.25,ascending,220.23167
45.5,36.5,ascending,219.305
45.5,36.75,ascending,216.55286
45.5,37.0,ascending,217.0425
45.5,37.25,ascending,218.01285
45.5,37.5,ascending,221.79143
45.5,37.75,ascending,229.556
45.5,38.0,ascending,238.172
45.75,-13.0,ascending,213.21
45.75,-12.75,ascending,213.7225
45.75,-12.5,ascending,213.33333
45.75,-12.25,ascending,212.87
45.75,-12.0,ascending,212.70667
45.75,-11.75,ascending,212.995
45.75,-11.5,ascending,213.69
45.75,-11.25,ascending,214.77428
45.75,-11.0,ascending,215.76857
45.75,-10.75,ascending,215.82332
45.75,-10.5,ascending,214.50835
45.75,-10.25,ascending,213.08832
45.75,-10.0,ascending,211.80858
45.75,-9.75,ascending,210.29
45.75,-9.5,ascending,209.29999
45.75,-9.25,ascending,208.59666
45.75,-9.0,ascending,208.09833
45.75,-8.75,ascending,207.908
45.75,-8.5,ascending,207.70833
45.75,-8.25,ascending,207.66399
45.75,-8.0,ascending,207.7
45.75,-7.75,ascending,207.72333
45.75,-7.5,ascending,207.82666
45.75,-7.25,ascending,207.99333
45.75,-7.0,ascending,207.94142
45.75,-6.75,ascending,207.79
45.75,-6.5,ascending,207.72833
45.75,-6.25,ascending,207.74834
45.75,-6.0,ascending,207.82666
45.75,-5.75,ascending,207.92499
45.75,-5.5,ascending,208.29599
45.75,-5.25,ascending,208.62999
45.75,-5.0,ascending,208.86665
45.75,-4.75,ascending,209.185
45.75,-4.5,ascending,209.8375
45.75,-4.25,ascending,209.93166
45.75,-4.0,ascending,209.67165
45.75,-3.75,ascending,209.51999
45.75,-3.5,ascending,209.48001
45.75,-3.25,ascending,209.42714
45.75,-3.0,ascending,209.30333
45.75,-2.75,ascending,209.06
45.75,-2.5,ascending,208.76428
45.75,-2.25,ascending,208.7
45.75,-2.0,ascending,209.6843
45.75,-1.75,ascending,212.03166
45.75,-1.5,ascending,219.83499
45.75,-1.25,ascending,236.04428
45.75,-1.0,ascending,251.12
45.75,-0.75,ascending,262.1125
45.75,-0.5,ascending,264.7622
45.75,-0.25,ascending,264.7914
45.75,0.0,ascending,264.52286
45.75,0.25,ascending,264.94556
45.75,0.5,ascending,266.03333
45.75,0.75,ascending,267.20874
45.75,1.0,ascending,267.752
45.75,1.25,ascending,267.83557
45.75,1.5,ascending,267.60272
45.75,1.75,ascending,267.19092
45.75,2.0,ascending,266.55463
45.75,2.25,ascending,265.54166
45.75,2.5,ascending,263.89276
45.75,2.75,ascending,262.10352
45.75,3.0,ascending,261.15936
45.75,6.5,ascending,253.46333
45.75,6.75,ascending,253.16295
45.75,7.0,ascending,252.94066
45.75,7.25,ascending,253.41692
45.75,7.5,ascending,254.64285
45.75,7.75,ascending,255.952
45.75,8.0,ascending,258.10544
45.75,8.25,ascending,259.85898
45.75,8.5,ascending,260.132
45.75,8.75,ascending,260.7011
45.75,9.0,ascending,260.3814
45.75,9.25,ascending,260.01553
45.75,9.5,ascending,260.26373
45.75,9.75,ascending,260.31143
45.75,10.0,ascending,260.62888
45.75,10.25,ascending,260.07
45.75,10.5,ascending,259.04572
45.75,10.75,ascending,258.40286
45.75,11.0,ascending,258.6243
45.75,11.25,ascending,260.01425
45.75,11.5,ascending,261.11832
45.75,11.75,ascending,261.36124
45.75,12.0,ascending,260.91428
45.75,12.25,ascending,259.59857
45.75,12.5,ascending,257.92334
45.75,12.75,ascending,255.43333
45.75,13.0,ascending,252.77498
45.75,13.25,ascending,251.20332
45.75,13.5,ascending,252.78833
45.75,13.75,ascending,257.91714
45.75,14.0,ascending,263.37997
45.75,14.25,ascending,264.518
45.75,14.5,ascending,263.95
45.75,14.75,ascending,264.82498
45.75,15.0,ascending,266.3943
45.75,15.25,ascending,267.052
45.75,15.5,ascending,266.74332
45.75,15.75,ascending,266.068
45.75,16.0,ascending,265.145
45.75,16.25,ascending,264.23666
45.75,16.5,ascending,263.572
45.75,16.75,ascending,263.15427
45.75,17.0,ascending,263.104
45.75,17.25,ascending,263.37668
45.75,17.5,ascending,263.416
45.75,17.75,ascending,262.83667
45.75,18.0,ascending,262.00333
45.75,18.25,ascending,261.2475
45.75,18.5,ascending,261.35284
45.75,18.75,ascending,261.91666
45.75,19.0,ascending,262.16714
45.75,19.25,ascending,261.93857
45.75,19.5,ascending,261.71332
45.75,19.75,ascending,261.79166
45.75,20.0,ascending,261.8043
45.75,20.25,ascending,261.4833
45.75,20.5,ascending,260.66428
45.75,20.75,ascending,259.82715
45.75,21.0,ascending,259.346
45.75,21.25,ascending,259.1443
45.75,21.5,ascending,260.19144
45.75,21.75,ascending,260.302
45.75,22.0,ascending,260.18
45.75,22.25,ascending,259.80167
45.75,22.5,ascending,259.29428
45.75,22.75,ascending,259.04572
45.75,23.0,ascending,259.19833
45.75,23.25,ascending,259.60715
45.75,23.5,ascending,259.71875
45.75,23.75,ascending,259.88666
45.75,24.0,ascending,260.40002
45.75,24.25,ascending,260.72714
45.75,24.5,ascending,260.3375
45.75,24.75,ascending,259.97427
45.75,25.0,ascending,260.16748
45.75,25.25,ascending,260.43875
45.75,25.5,ascending,260.12555
45.75,25.75,ascending,259.942
45.75,26.0,ascending,259.788
45.75,26.25,ascending,259.777
45.75,26.5,ascending,260.73917
45.75,26.75,ascending,262.395
45.75,27.0,ascending,263.50143
45.75,27.25,ascending,263.89938
45.75,27.5,ascending,264.00238
45.75,27.75,ascending,263.93
45.75,31.25,ascending,206.80222
45.75,31.5,ascending,206.66055
45.75,31.75,ascending,206.9323
45.75,32.0,ascending,207.62265
45.75,32.25,ascending,208.79272
45.75,32.5,ascending,210.75
45.75,32.75,ascending,215.08272
45.75,33.0,ascending,219.048
45.75,33.25,ascending,226.03
45.75,33.5,ascending,232.61444
45.75,33.75,ascending,237.63666
45.75,34.0,ascending,241.59874
45.75,34.25,ascending,242.65
45.75,34.5,ascending,242.08499
45.75,34.75,ascending,236.0957
45.75,35.0,ascending,229.75874
45.75,35.25,ascending,219.48999
45.75,35.5,ascending,213.43001
45.75,35.75,ascending,211.03833
45.75,36.0,ascending,210.24857
45.75,36.25,ascending,210.65285
45.75,36.5,ascending,210.19499
45.75,36.75,ascending,209.99333
45.75,37.0,ascending,210.75713
45.75,37.25,ascending,211.75166
45.75,37.5,ascending,214.71
45.75,37.75,ascending,222.08286
45.75,38.0,ascending,230.3775
46.0,-13.0,ascending,211.85664
46.0,-12.75,ascending,211.90833
46.0,-12.5,ascending,211.95714
46.0,-12.25,ascending,211.97833
46.0,-12.0,ascending,212.34999
46.0,-11.75,ascending,212.972
46.0,-11.5,ascending,213.91856
46.0,-11.25,ascending,215.29167
46.0,-11.0,ascending,216.26143
46.0,-10.75,ascending,215.755
46.0,-10.5,ascending,213.86165
46.0,-10.25,ascending,213.42
46.0,-10.0,ascending,212.92499
46.0,-9.75,ascending,211.95166
46.0,-9.5,ascending,210.99165
46.0,-9.25,ascending,209.96199
46.0,-9.0,ascending,208.91124
46.0,-8.75,ascending,208.29399
46.0,-8.5,ascending,207.94429
46.0,-8.25,ascending,207.78166
46.0,-8.0,ascending,207.68198
46.0,-7.75,ascending,207.625
46.0,-7.5,ascending,207.63
46.0,-7.25,ascending,207.665
46.0,-7.0,ascending,207.66599
46.0,-6.75,ascending,207.68857
46.0,-6.5,ascending,207.73833
46.0,-6.25,ascending,207.86333
46.0,-6.0,ascending,208.038
46.0,-5.75,ascending,208.22333
46.0,-5.5,ascending,208.625
46.0,-5.25,ascending,209.00858
46.0,-5.0,ascending,209.33571
46.0,-4.75,ascending,210.14333
46.0,-4.5,ascending,210.90428
46.0,-4.25,ascending,210.76999
46.0,-4.0,ascending,209.995
46.0,-3.75,ascending,209.60857
46.0,-3.5,ascending,209.51714
46.0,-3.25,ascending,209.45833
46.0,-3.0,ascending,209.32571
46.0,-2.75,ascending,209.06166
46.0,-2.5,ascending,208.94856
46.0,-2.25,ascending,209.97714
46.0,-2.0,ascending,213.80998
46.0,-1.75,ascending,219.08374
46.0,-1.5,ascending,228.62999
46.0,-1.25,ascending,239.68999
46.0,-1.0,ascending,255.87555
46.0,-0.75,ascending,263.49997
46.0,-0.5,ascending,264.9714
46.0,-0.25,ascending,264.55334
46.0,0.0,ascending,264.06555
46.0,0.25,ascending,264.14124
46.0,0.5,ascending,264.93198
46.0,0.75,ascending,266.17444
46.0,1.0,ascending,266.729
46.0,1.25,ascending,266.675
46.0,1.5,ascending,266.089
46.0,1.75,ascending,265.5425
46.0,2.0,ascending,265.04855
46.0,2.25,ascending,264.56134
46.0,2.5,ascending,264.02798
46.0,2.75,ascending,263.43863
46.0,3.0,ascending,263.00537
46.0,6.5,ascending,254.06749
46.0,6.75,ascending,253.84187
46.0,7.0,ascending,252.84532
46.0,7.25,ascending,251.83417
46.0,7.5,ascending,250.97249
46.0,7.75,ascending,250.431
46.0,8.0,ascending,252.02545
46.0,8.25,ascending,254.40887
46.0,8.5,ascending,256.1811
46.0,8.75,ascending,257.62778
46.0,9.0,ascending,257.604
46.0,9.25,ascending,257.47
46.0,9.5,ascending,257.27444
46.0,9.75,ascending,257.395
46.0,10.0,ascending,257.39716
46.0,10.25,ascending,256.74713
46.0,10.5,ascending,256.14874
46.0,10.75,ascending,255.59375
46.0,11.0,ascending,256.4057
46.0,11.25,ascending,257.5957
46.0,11.5,ascending,259.39856
46.0,11.75,ascending,260.305
46.0,12.0,ascending,260.605
46.0,12.25,ascending,260.835
46.0,12.5,ascending,260.66998
46.0,12.75,ascending,260.47714
46.0,13.0,ascending,260.8857
46.0,13.25,ascending,261.258
46.0,13.5,ascending,262.21167
46.0,13.75,ascending,262.494
46.0,14.0,ascending,261.64374
46.0,14.25,ascending,260.81
46.0,14.5,ascending,260.758
46.0,14.75,ascending,262.43
46.0,15.0,ascending,264.40427
46.0,15.25,ascending,265.66666
46.0,15.5,ascending,265.88165
46.0,15.75,ascending,265.81332
46.0,16.0,ascending,265.455
46.0,16.25,ascending,265.01334
46.0,16.5,ascending,264.2143
46.0,16.75,ascending,263.68597
46.0,17.0,ascending,263.5357
46.0,17.25,ascending,263.60165
46.0,17.5,ascending,263.22427
46.0,17.75,ascending,262.70285
46.0,18.0,ascending,262.22998
46.0,18.25,ascending,261.98856
46.0,18.5,ascending,262.37833
46.0,18.75,ascending,262.52713
46.0,19.0,ascending,262.214
46.0,19.25,ascending,261.818
46.0,19.5,ascending,261.61398
46.0,19.75,ascending,261.725
46.0,20.0,ascending,261.4975
46.0,20.25,ascending,260.38834
46.0,20.5,ascending,258.05286
46.0,20.75,ascending,255.97714
46.0,21.0,ascending,255.87715
46.0,21.25,ascending,255.61198
46.0,21.5,ascending,257.22284
46.0,21.75,ascending,259.01428
46.0,22.0,ascending,259.23334
46.0,22.25,ascending,258.88373
46.0,22.5,ascending,258.6083
46.0,22.75,ascending,258.3557
46.0,23.0,ascending,258.6375
46.0,23.25,ascending,259.065
46.0,23.5,ascending,259.52713
46.0,23.75,ascending,260.005
46.0,24.0,ascending,260.31427
46.0,24.25,ascending,260.32776
46.0,24.5,ascending,260.33875
46.0,24.75,ascending,260.349
46.0,25.0,ascending,260.12442
46.0,25.25,ascending,259.25668
46.0,25.5,ascending,257.43777
46.0,25.75,ascending,256.61
46.0,26.0,ascending,257.706
46.0,26.25,ascending,259.34363
46.0,26.5,ascending,260.80582
46.0,26.75,ascending,262.19922
46.0,27.0,ascending,263.38867
46.0,27.25,ascending,264.09686
46.0,27.5,ascending,264.3891
46.0,27.75,ascending,264.427
46.0,31.0,ascending,210.65
46.0,31.25,ascending,209.19705
46.0,31.5,ascending,208.5275
46.0,31.75,ascending,208.67583
46.0,32.0,ascending,210.84714
46.0,32.25,ascending,212.73456
46.0,32.5,ascending,215.493
46.0,32.75,ascending,219.64726
46.0,33.0,ascending,224.819
46.0,33.25,ascending,229.25375
46.0,33.5,ascending,235.22444
46.0,33.75,ascending,241.62555
46.0,34.0,ascending,243.76
46.0,34.25,ascending,242.63142
46.0,34.5,ascending,238.08333
46.0,34.75,ascending,231.70125
46.0,35.0,ascending,224.29
46.0,35.25,ascending,219.09714
46.0,35.5,ascending,214.78142
46.0,35.75,ascending,210.9975
46.0,36.0,ascending,209.08286
46.0,36.25,ascending,208.31429
46.0,36.5,ascending,208.31429
46.0,36.75,ascending,208.50166
46.0,37.0,ascending,209.11124
46.0,37.25,ascending,210.002
46.0,37.5,ascending,211.76
46.0,37.75,ascending,215.82166
46.0,38.0,ascending,221.04
46.25,-13.0,ascending,213.43
46.25,-12.75,ascending,213.55286
46.25,-12.5,ascending,213.75832
46.25,-12.25,ascending,214.04167
46.25,-12.0,ascending,214.49666
46.25,-11.75,ascending,214.75285
46.25,-11.5,ascending,214.51166
46.25,-11.25,ascending,214.15999
46.25,-11.0,ascending,213.135
46.25,-10.75,ascending,212.06166
46.25,-10.5,ascending,211.54832
46.25,-10.25,ascending,212.0
46.25,-10.0,ascending,212.65166
46.25,-9.75,ascending,212.97166
46.25,-9.5,ascending,212.2125
46.25,-9.25,ascending,210.68333
46.25,-9.0,ascending,209.63199
46.25,-8.75,ascending,208.924
46.25,-8.5,ascending,208.29857
46.25,-8.25,ascending,208.04
46.25,-8.0,ascending,207.90857
46.25,-7.75,ascending,207.74399
46.25,-7.5,ascending,207.66667
46.25,-7.25,ascending,207.63599
46.25,-7.0,ascending,207.68285
46.25,-6.75,ascending,207.78833
46.25,-6.5,ascending,207.892
46.25,-6.25,ascending,208.126
46.25,-6.0,ascending,208.36856
46.25,-5.75,ascending,208.64429
46.25,-5.5,ascending,209.02998
46.25,-5.25,ascending,209.21501
46.25,-5.0,ascending,209.47427
46.25,-4.75,ascending,210.40498
46.25,-4.5,ascending,211.36427
46.25,-4.25,ascending,210.84285
46.25,-4.0,ascending,209.9375
46.25,-3.75,ascending,209.58571
46.25,-3.5,ascending,209.52284
46.25,-3.25,ascending,209.51666
46.25,-3.0,ascending,209.35667
46.25,-2.75,ascending,209.17714
46.25,-2.5,ascending,209.66856
46.25,-2.25,ascending,213.74834
46.25,-2.0,ascending,220.94142
46.25,-1.75,ascending,233.51143
46.25,-1.5,ascending,241.07666
46.25,-1.25,ascending,252.65999
46.25,-1.0,ascending,259.98428
46.25,-0.75,ascending,264.61374
46.25,-0.5,ascending,265.3322
46.25,-0.25,ascending,264.62125
46.25,0.0,ascending,264.02
46.25,0.25,ascending,263.8878
46.25,0.5,ascending,264.03625
46.25,0.75,ascending,264.597
46.25,1.0,ascending,265.2511
46.25,1.25,ascending,265.372
46.25,1.5,ascending,264.91092
46.25,1.75,ascending,264.32416
46.25,2.0,ascending,264.03
46.25,2.25,ascending,263.97614
46.25,2.5,ascending,263.97998
46.25,2.75,ascending,263.80698
46.25,3.0,ascending,263.72998
46.25,6.25,ascending,254.0889
46.25,6.5,ascending,253.99437
46.25,6.75,ascending,253.176
46.25,7.0,ascending,252.87083
46.25,7.25,ascending,252.10306
46.25,7.5,ascending,251.40546
46.25,7.75,ascending,251.047
46.25,8.0,ascending,251.549
46.25,8.25,ascending,252.899
46.25,8.5,ascending,254.34375
46.25,8.75,ascending,255.72333
46.25,9.0,ascending,255.65375
46.25,9.25,ascending,255.86111
46.25,9.5,ascending,254.57875
46.25,9.75,ascending,254.00334
46.25,10.0,ascending,252.76625
46.25,10.25,ascending,252.0657
