latitude,longitude,pass_type,brightness_temp_19v
41.0,-10.75,descending,191.29
41.0,-10.5,descending,191.31874
41.0,-10.25,descending,191.34428
41.0,-10.0,descending,191.36
41.0,-9.75,descending,191.28333
41.0,-9.5,descending,191.14857
41.0,-9.25,descending,192.04167
41.0,-9.0,descending,197.84
41.0,-8.75,descending,222.42429
41.0,-8.5,descending,256.005
41.0,-8.25,descending,277.49667
41.0,-8.0,descending,282.94125
41.0,-7.75,descending,283.68668
41.0,-7.5,descending,283.83142
41.0,-7.25,descending,283.88834
41.0,-7.0,descending,284.28665
41.0,-6.75,descending,285.1214
41.0,-6.5,descending,285.84665
41.0,-6.25,descending,285.53
41.0,-6.0,descending,284.47714
41.0,-5.75,descending,282.94
41.0,-5.5,descending,282.24142
41.0,-5.25,descending,282.53287
41.0,-5.0,descending,282.8033
41.0,-4.75,descending,283.06665
41.0,-4.5,descending,283.39716
41.0,-4.25,descending,283.2757
41.0,-4.0,descending,283.01428
41.0,-3.75,descending,282.56497
41.0,-3.5,descending,281.47833
41.0,-3.25,descending,280.07428
41.0,-3.0,descending,278.67715
41.0,-2.75,descending,278.32
41.0,-2.5,descending,278.8157
41.0,-2.25,descending,278.99857
41.0,-2.0,descending,277.86874
41.0,-1.75,descending,276.53333
41.0,-1.5,descending,275.6175
41.0,-1.25,descending,275.3343
41.0,-1.0,descending,276.12
41.0,-0.75,descending,277.50858
41.0,-0.5,descending,278.7357
41.0,-0.25,descending,279.89716
41.0,0.0,descending,264.79364
41.0,0.25,descending,274.31714
41.0,0.5,descending,261.08557
41.0,0.75,descending,240.54285
41.0,1.0,descending,222.7111
41.0,1.25,descending,213.4525
41.0,1.5,descending,210.20001
41.0,1.75,descending,206.995
41.0,2.0,descending,204.56221
41.0,2.25,descending,201.42332
41.0,2.5,descending,199.28099
41.0,2.75,descending,197.97272
41.0,3.0,descending,197.5891
41.0,3.25,descending,197.8775
41.0,3.5,descending,198.56416
41.0,3.75,descending,199.28166
41.0,4.0,descending,199.8225
41.0,4.25,descending,200.25937
41.0,4.5,descending,200.1655
41.0,4.75,descending,199.26846
41.0,5.0,descending,198.26001
41.0,10.25,descending,195.48369
41.0,10.5,descending,195.25294
41.0,10.75,descending,195.118
41.0,11.0,descending,195.27998
41.0,11.25,descending,195.63582
41.0,11.5,descending,195.77417
41.0,11.75,descending,195.35545
41.0,12.0,descending,194.776
41.0,12.25,descending,194.18199
41.0,12.5,descending,194.676
41.0,12.75,descending,196.2275
41.0,13.0,descending,198.14
41.0,13.25,descending,200.40875
41.0,13.5,descending,204.13625
41.0,13.75,descending,213.31142
41.0,14.0,descending,227.15999
41.0,14.25,descending,242.59625
41.0,14.5,descending,252.87143
41.0,14.75,descending,263.43143
41.0,15.0,descending,268.21
41.0,15.25,descending,275.03125
41.0,15.5,descending,279.56125
41.0,15.75,descending,280.66833
41.0,16.0,descending,279.32666
41.0,16.25,descending,277.16998
41.0,16.5,descending,274.72333
41.0,16.75,descending,269.65
41.0,17.0,descending,261.935
41.0,17.25,descending,249.14857
41.0,17.5,descending,240.375
41.0,17.75,descending,229.86
41.0,18.0,descending,220.00572
41.0,18.25,descending,211.06999
41.0,18.5,descending,204.305
41.0,18.75,descending,201.14572
41.0,19.0,descending,203.11
41.0,19.25,descending,217.85667
41.0,19.5,descending,253.68286
41.0,19.75,descending,275.0
41.0,20.0,descending,280.86285
41.0,20.25,descending,279.26498
41.0,20.5,descending,273.56
41.0,20.75,descending,267.81
41.0,21.0,descending,269.03143
41.0,21.25,descending,274.9943
41.0,21.5,descending,278.666
41.0,21.75,descending,279.636
41.0,22.0,descending,281.32
41.0,22.25,descending,280.99286
41.0,22.5,descending,278.49286
41.0,22.75,descending,275.45248
41.0,23.0,descending,276.62286
41.0,23.25,descending,278.8757
41.0,23.5,descending,274.2857
41.0,23.75,descending,265.1857
41.0,24.0,descending,256.10873
41.0,24.25,descending,255.70398
41.0,24.5,descending,250.56227
41.0,24.75,descending,244.88951
41.0,25.0,descending,235.97523
41.0,25.25,descending,234.14848
41.0,25.5,descending,239.46999
41.0,25.75,descending,248.56888
41.0,26.0,descending,256.3084
41.0,26.25,descending,265.0
41.0,26.5,descending,271.2555
41.0,26.75,descending,273.44354
41.0,27.0,descending,270.74
41.0,27.25,descending,260.59723
41.0,27.5,descending,245.86945
41.0,27.75,descending,235.74748
41.0,28.0,descending,225.51472
41.0,28.25,descending,225.35715
41.0,28.5,descending,227.84816
41.0,28.75,descending,233.67
41.0,29.0,descending,242.4773
41.0,29.25,descending,253.87248
41.0,29.5,descending,258.08905
41.0,29.75,descending,263.12997
41.0,30.0,descending,269.82498
41.0,30.25,descending,271.38666
41.0,30.5,descending,271.89285
41.0,30.75,descending,267.58002
41.0,31.0,descending,270.52832
41.0,31.25,descending,273.60428
41.0,31.5,descending,279.2557
41.0,31.75,descending,283.42374
41.0,32.0,descending,284.4
41.0,32.25,descending,284.46835
41.0,32.5,descending,283.90286
41.0,32.75,descending,283.3214
41.0,33.0,descending,282.8033
41.0,33.25,descending,282.48428
41.0,33.5,descending,282.81497
41.0,33.75,descending,283.68283
41.0,34.0,descending,284.55713
41.0,34.25,descending,285.15427
41.0,34.5,descending,285.28143
41.0,34.75,descending,284.79333
41.0,35.0,descending,283.56668
41.0,35.25,descending,282.24
41.0,35.5,descending,281.65857
41.0,35.75,descending,280.98428
41.0,36.0,descending,279.55426
41.0,36.25,descending,278.10284
41.0,36.5,descending,276.5757
41.0,36.75,descending,274.24286
41.0,37.0,descending,270.11142
41.0,37.25,descending,262.23712
41.0,37.5,descending,260.7175
41.0,37.75,descending,254.03572
41.0,38.0,descending,250.31
41.25,-13.0,descending,192.57999
41.25,-12.75,descending,192.46555
41.25,-12.5,descending,192.18727
41.25,-12.25,descending,191.80444
41.25,-12.0,descending,191.56125
41.25,-11.75,descending,191.3575
41.25,-11.5,descending,191.12375
41.25,-11.25,descending,190.83571
41.25,-11.0,descending,190.70874
41.25,-10.75,descending,190.5975
41.25,-10.5,descending,190.68999
41.25,-10.25,descending,190.87
41.25,-10.0,descending,190.99165
41.25,-9.75,descending,191.01556
41.25,-9.5,descending,190.94858
41.25,-9.25,descending,192.49625
41.25,-9.0,descending,202.22427
41.25,-8.75,descending,223.76
41.25,-8.5,descending,253.00143
41.25,-8.25,descending,273.81714
41.25,-8.0,descending,281.63998
41.25,-7.75,descending,283.3986
41.25,-7.5,descending,283.4057
41.25,-7.25,descending,283.38666
41.25,-7.0,descending,283.34332
41.25,-6.75,descending,283.81
41.25,-6.5,descending,284.68713
41.25,-6.25,descending,284.87
41.25,-6.0,descending,284.06857
41.25,-5.75,descending,282.318
41.25,-5.5,descending,281.3414
41.25,-5.25,descending,281.21573
41.25,-5.0,descending,281.90332
41.25,-4.75,descending,282.33167
41.25,-4.5,descending,282.5525
41.25,-4.25,descending,282.53
41.25,-4.0,descending,282.16714
41.25,-3.75,descending,281.66
41.25,-3.5,descending,280.83713
41.25,-3.25,descending,279.65
41.25,-3.0,descending,278.405
41.25,-2.75,descending,277.8657
41.25,-2.5,descending,277.94284
41.25,-2.25,descending,278.01572
41.25,-2.0,descending,277.52
41.25,-1.75,descending,277.005
41.25,-1.5,descending,276.53833
41.25,-1.25,descending,276.31284
41.25,-1.0,descending,276.96286
41.25,-0.75,descending,278.2257
41.25,-0.5,descending,279.11142
41.25,-0.25,descending,279.92856
41.25,0.0,descending,280.22498
41.25,0.25,descending,278.93
41.25,0.5,descending,271.76285
41.25,0.75,descending,259.88998
41.25,1.0,descending,248.62143
41.25,1.25,descending,240.13124
41.25,1.5,descending,233.39874
41.25,1.75,descending,226.15666
41.25,2.0,descending,219.3211
41.25,2.25,descending,210.11444
41.25,2.5,descending,203.76445
41.25,2.75,descending,201.32599
41.25,3.0,descending,199.43
41.25,3.25,descending,198.86
41.25,3.5,descending,199.12584
41.25,3.75,descending,199.42334
41.25,4.0,descending,199.54462
41.25,4.25,descending,199.48215
41.25,4.5,descending,198.74187
41.25,4.75,descending,197.424
41.25,5.0,descending,196.41312
41.25,10.25,descending,195.04466
41.25,10.5,descending,195.20062
41.25,10.75,descending,195.46786
41.25,11.0,descending,195.83922
41.25,11.25,descending,196.13165
41.25,11.5,descending,196.34
41.25,11.75,descending,196.297
41.25,12.0,descending,196.16699
41.25,12.25,descending,197.21555
41.25,12.5,descending,199.78555
41.25,12.75,descending,204.69
41.25,13.0,descending,211.9411
41.25,13.25,descending,215.17142
41.25,13.5,descending,221.18
41.25,13.75,descending,230.77374
41.25,14.0,descending,245.91713
41.25,14.25,descending,260.88623
41.25,14.5,descending,270.8725
41.25,14.75,descending,275.93
41.25,15.0,descending,279.00375
41.25,15.25,descending,280.8643
41.25,15.5,descending,280.998
41.25,15.75,descending,278.5843
41.25,16.0,descending,271.87833
41.25,16.25,descending,265.915
41.25,16.5,descending,257.7143
41.25,16.75,descending,249.95427
41.25,17.0,descending,239.33832
41.25,17.25,descending,230.55666
41.25,17.5,descending,221.37285
41.25,17.75,descending,210.94858
41.25,18.0,descending,207.55429
41.25,18.25,descending,203.55833
41.25,18.5,descending,201.11374
41.25,18.75,descending,200.636
41.25,19.0,descending,202.27998
41.25,19.25,descending,217.80998
41.25,19.5,descending,246.818
41.25,19.75,descending,273.78143
41.25,20.0,descending,280.555
41.25,20.25,descending,278.87
41.25,20.5,descending,273.0057
41.25,20.75,descending,268.01398
41.25,21.0,descending,270.73428
41.25,21.25,descending,275.92667
41.25,21.5,descending,279.76373
41.25,21.75,descending,281.12857
41.25,22.0,descending,282.064
41.25,22.25,descending,282.81
41.25,22.5,descending,282.28
41.25,22.75,descending,280.63998
41.25,23.0,descending,280.92285
41.25,23.25,descending,281.26712
41.25,23.5,descending,279.55
41.25,23.75,descending,276.40286
41.25,24.0,descending,270.77084
41.25,24.25,descending,271.9308
41.25,24.5,descending,270.77084
41.25,24.75,descending,268.8825
41.25,25.0,descending,265.16998
41.25,25.25,descending,264.64557
41.25,25.5,descending,266.98102
41.25,25.75,descending,272.195
41.25,26.0,descending,275.12103
41.25,26.25,descending,277.74313
41.25,26.5,descending,279.5953
41.25,26.75,descending,280.81223
41.25,27.0,descending,279.02762
41.25,27.25,descending,274.84332
41.25,27.5,descending,269.43887
41.25,27.75,descending,262.44873
41.25,28.0,descending,253.96777
41.25,28.25,descending,249.83778
41.25,28.5,descending,244.17648
41.25,28.75,descending,240.31808
41.25,29.0,descending,239.85715
41.25,29.25,descending,239.90407
41.25,29.5,descending,233.76433
41.25,29.75,descending,232.38368
41.25,30.0,descending,246.87334
41.25,30.25,descending,251.96571
41.25,30.5,descending,247.47144
41.25,30.75,descending,242.91167
41.25,31.0,descending,243.1825
41.25,31.25,descending,248.52666
41.25,31.5,descending,266.15
41.25,31.75,descending,275.93997
41.25,32.0,descending,282.098
41.25,32.25,descending,284.0
41.25,32.5,descending,284.61142
41.25,32.75,descending,284.362
41.25,33.0,descending,284.17142
41.25,33.25,descending,283.916
41.25,33.5,descending,283.4943
41.25,33.75,descending,283.692
41.25,34.0,descending,284.535
41.25,34.25,descending,285.138
41.25,34.5,descending,285.3633
41.25,34.75,descending,285.19
41.25,35.0,descending,283.76572
41.25,35.25,descending,281.29248
41.25,35.5,descending,279.6143
41.25,35.75,descending,278.47284
41.25,36.0,descending,272.89285
41.25,36.25,descending,265.87714
41.25,36.5,descending,260.6057
41.25,36.75,descending,256.15714
41.25,37.0,descending,248.85428
41.25,37.25,descending,237.23999
41.25,37.5,descending,235.22427
41.25,37.75,descending,225.40285
41.25,38.0,descending,221.64749
41.5,-13.0,descending,191.946
41.5,-12.75,descending,191.80222
41.5,-12.5,descending,191.40546
41.5,-12.25,descending,191.15999
41.5,-12.0,descending,190.87
41.5,-11.75,descending,190.563
41.5,-11.5,descending,190.37889
41.5,-11.25,descending,190.14749
41.5,-11.0,descending,190.06625
41.5,-10.75,descending,189.9225
41.5,-10.5,descending,189.91667
41.5,-10.25,descending,190.19249
41.5,-10.0,descending,190.48444
41.5,-9.75,descending,190.73334
41.5,-9.5,descending,191.00856
41.5,-9.25,descending,193.29713
41.5,-9.0,descending,203.9525
41.5,-8.75,descending,227.35857
41.5,-8.5,descending,253.28856
41.5,-8.25,descending,273.63998
41.5,-8.0,descending,281.25858
41.5,-7.75,descending,282.8643
41.5,-7.5,descending,283.1133
41.5,-7.25,descending,282.87427
41.5,-7.0,descending,282.47
41.5,-6.75,descending,282.454
41.5,-6.5,descending,282.84125
41.5,-6.25,descending,283.12332
41.5,-6.0,descending,282.87714
41.5,-5.75,descending,281.78
41.5,-5.5,descending,280.6614
41.5,-5.25,descending,280.404
41.5,-5.0,descending,280.64856
41.5,-4.75,descending,281.19855
41.5,-4.5,descending,281.25833
41.5,-4.25,descending,281.25998
41.5,-4.0,descending,280.822
41.5,-3.75,descending,280.37143
41.5,-3.5,descending,280.0543
41.5,-3.25,descending,279.33
41.5,-3.0,descending,278.36713
41.5,-2.75,descending,277.805
41.5,-2.5,descending,277.74
41.5,-2.25,descending,277.61398
41.5,-2.0,descending,277.47998
41.5,-1.75,descending,277.366
41.5,-1.5,descending,277.13998
41.5,-1.25,descending,277.0843
41.5,-1.0,descending,277.83713
41.5,-0.75,descending,278.92856
41.5,-0.5,descending,279.46143
41.5,-0.25,descending,279.4957
41.5,0.0,descending,262.19098
41.5,0.25,descending,279.7257
41.5,0.5,descending,278.58374
41.5,0.75,descending,273.99625
41.5,1.0,descending,269.49875
41.5,1.25,descending,265.99124
41.5,1.5,descending,260.7689
41.5,1.75,descending,254.71222
41.5,2.0,descending,244.74222
41.5,2.25,descending,229.22112
41.5,2.5,descending,218.4611
41.5,2.75,descending,211.55556
41.5,3.0,descending,205.42363
41.5,3.25,descending,201.246
41.5,3.5,descending,199.45667
41.5,3.75,descending,198.83833
41.5,4.0,descending,198.32416
41.5,4.25,descending,197.60312
41.5,4.5,descending,196.52765
41.5,4.75,descending,195.19473
41.5,5.0,descending,194.14076
41.5,5.25,descending,193.33
41.5,10.25,descending,194.43922
41.5,10.5,descending,194.69888
41.5,10.75,descending,195.07466
41.5,11.0,descending,195.44214
41.5,11.25,descending,195.71916
41.5,11.5,descending,196.02182
41.5,11.75,descending,196.81363
41.5,12.0,descending,199.44818
41.5,12.25,descending,204.66125
41.5,12.5,descending,213.28598
41.5,12.75,descending,227.35999
41.5,13.0,descending,237.47998
41.5,13.25,descending,246.0911
41.5,13.5,descending,251.81445
41.5,13.75,descending,256.77777
41.5,14.0,descending,264.14886
41.5,14.25,descending,271.12668
41.5,14.5,descending,276.685
41.5,14.75,descending,279.645
41.5,15.0,descending,281.4
41.5,15.25,descending,281.69376
41.5,15.5,descending,280.74625
41.5,15.75,descending,273.48712
41.5,16.0,descending,260.40143
41.5,16.25,descending,243.23125
41.5,16.5,descending,234.13142
41.5,16.75,descending,223.49571
41.5,17.0,descending,219.01
41.5,17.25,descending,211.64
41.5,17.5,descending,206.65857
41.5,17.75,descending,203.79
41.5,18.0,descending,201.535
41.5,18.25,descending,200.60498
41.5,18.5,descending,200.65332
41.5,18.75,descending,201.325
41.5,19.0,descending,204.11624
41.5,19.25,descending,215.47499
41.5,19.5,descending,246.04373
41.5,19.75,descending,273.145
41.5,20.0,descending,279.84427
41.5,20.25,descending,279.276
41.5,20.5,descending,275.25375
41.5,20.75,descending,272.39285
41.5,21.0,descending,273.706
41.5,21.25,descending,278.07858
41.5,21.5,descending,280.74713
41.5,21.75,descending,282.0186
41.5,22.0,descending,282.73712
41.5,22.25,descending,283.33572
41.5,22.5,descending,282.96143
41.5,22.75,descending,282.0757
41.5,23.0,descending,281.70572
41.5,23.25,descending,282.0057
41.5,23.5,descending,281.58124
41.5,23.75,descending,280.55832
41.5,24.0,descending,277.92224
41.5,24.25,descending,276.7836
41.5,24.5,descending,276.8013
41.5,24.75,descending,276.61334
41.5,25.0,descending,276.18237
41.5,25.25,descending,276.874
41.5,25.5,descending,277.95898
41.5,25.75,descending,279.34387
41.5,26.0,descending,280.60278
41.5,26.25,descending,281.26788
41.5,26.5,descending,282.00366
41.5,26.75,descending,282.508
41.5,27.0,descending,282.2055
41.5,27.25,descending,281.465
41.5,27.5,descending,279.6515
41.5,27.75,descending,275.47333
41.5,28.0,descending,264.27573
41.5,28.25,descending,249.17705
41.5,28.5,descending,234.29579
41.5,28.75,descending,224.09174
41.5,29.0,descending,219.03682
41.5,29.25,descending,214.88167
41.5,29.5,descending,210.93483
41.5,29.75,descending,208.676
41.5,30.0,descending,218.53667
41.5,30.25,descending,220.715
41.5,30.5,descending,223.995
41.5,30.75,descending,218.51833
41.5,31.0,descending,215.68286
41.5,31.25,descending,221.14998
41.5,31.5,descending,232.54143
41.5,31.75,descending,253.48665
41.5,32.0,descending,266.80374
41.5,32.25,descending,275.25168
41.5,32.5,descending,280.52832
41.5,32.75,descending,282.94998
41.5,33.0,descending,283.44998
41.5,33.25,descending,283.76572
41.5,33.5,descending,283.00858
41.5,33.75,descending,282.79333
41.5,34.0,descending,283.18857
41.5,34.25,descending,284.22
41.5,34.5,descending,284.655
41.5,34.75,descending,283.86002
41.5,35.0,descending,280.98712
41.5,35.25,descending,276.81143
41.5,35.5,descending,271.97
41.5,35.75,descending,269.174
41.5,36.0,descending,256.25287
41.5,36.25,descending,241.71143
41.5,36.5,descending,229.95874
41.5,36.75,descending,228.13167
41.5,37.0,descending,220.02625
41.5,37.25,descending,214.346
41.5,37.5,descending,210.68875
41.5,37.75,descending,203.80429
41.5,38.0,descending,202.04
41.75,-13.0,descending,190.886
41.75,-12.75,descending,190.648
41.75,-12.5,descending,190.21
41.75,-12.25,descending,189.86888
41.75,-12.0,descending,189.56
41.75,-11.75,descending,189.32625
41.75,-11.5,descending,189.1675
41.75,-11.25,descending,189.06125
41.75,-11.0,descending,189.06374
41.75,-10.75,descending,189.18857
41.75,-10.5,descending,189.23572
41.75,-10.25,descending,189.52571
41.75,-10.0,descending,189.90141
41.75,-9.75,descending,190.41124
41.75,-9.5,descending,191.07857
41.75,-9.25,descending,195.1157
41.75,-9.0,descending,209.855
41.75,-8.75,descending,235.40498
41.75,-8.5,descending,261.03857
41.75,-8.25,descending,275.08713
41.75,-8.0,descending,280.095
41.75,-7.75,descending,281.672
41.75,-7.5,descending,282.4325
41.75,-7.25,descending,282.41
41.75,-7.0,descending,282.06714
41.75,-6.75,descending,281.72833
41.75,-6.5,descending,281.71664
41.75,-6.25,descending,281.902
41.75,-6.0,descending,281.43143
41.75,-5.75,descending,280.83572
41.75,-5.5,descending,280.65
41.75,-5.25,descending,280.28998
41.75,-5.0,descending,280.13165
41.75,-4.75,descending,280.16714
41.75,-4.5,descending,280.166
41.75,-4.25,descending,279.56143
41.75,-4.0,descending,279.24875
41.75,-3.75,descending,279.3025
41.75,-3.5,descending,279.41855
41.75,-3.25,descending,279.29144
41.75,-3.0,descending,278.80716
41.75,-2.75,descending,278.18143
41.75,-2.5,descending,277.9343
41.75,-2.25,descending,277.61713
41.75,-2.0,descending,277.47284
41.75,-1.75,descending,277.52142
41.75,-1.5,descending,277.5186
41.75,-1.25,descending,277.66998
41.75,-1.0,descending,278.40286
41.75,-0.75,descending,279.01334
41.75,-0.5,descending,279.3714
41.75,-0.25,descending,278.99857
41.75,0.0,descending,261.261
41.75,0.25,descending,279.46573
41.75,0.5,descending,279.75858
41.75,0.75,descending,279.34
41.75,1.0,descending,278.37375
41.75,1.25,descending,278.03287
41.75,1.5,descending,276.1125
41.75,1.75,descending,272.0943
41.75,2.0,descending,265.2375
41.75,2.25,descending,254.40443
41.75,2.5,descending,242.36667
41.75,2.75,descending,232.324
41.75,3.0,descending,219.29625
41.75,3.25,descending,206.05998
41.75,3.5,descending,199.44556
41.75,3.75,descending,197.61916
41.75,4.0,descending,196.53082
41.75,4.25,descending,195.52692
41.75,4.5,descending,194.49437
41.75,4.75,descending,193.48294
41.75,5.0,descending,192.72429
41.75,5.25,descending,192.11734
41.75,10.25,descending,194.892
41.75,10.5,descending,194.97118
41.75,10.75,descending,195.15
41.75,11.0,descending,195.31615
41.75,11.25,descending,195.73584
41.75,11.5,descending,196.94
41.75,11.75,descending,199.94635
41.75,12.0,descending,207.602
41.75,12.25,descending,218.769
41.75,12.5,descending,235.78888
41.75,12.75,descending,248.75429
41.75,13.0,descending,259.64334
41.75,13.25,descending,267.8125
41.75,13.5,descending,271.705
41.75,13.75,descending,273.86142
41.75,14.0,descending,274.3
41.75,14.25,descending,275.655
41.75,14.5,descending,276.68857
41.75,14.75,descending,276.0483
41.75,15.0,descending,274.78775
41.75,15.25,descending,274.09
41.75,15.5,descending,273.71573
41.75,15.75,descending,268.675
41.75,16.0,descending,250.54
41.75,16.25,descending,228.66399
41.75,16.5,descending,214.55856
41.75,16.75,descending,208.59499
41.75,17.0,descending,204.89143
41.75,17.25,descending,202.48286
41.75,17.5,descending,201.02167
41.75,17.75,descending,200.39285
41.75,18.0,descending,200.02498
41.75,18.25,descending,200.308
41.75,18.5,descending,201.08858
41.75,18.75,descending,203.48286
41.75,19.0,descending,208.642
41.75,19.25,descending,216.18
41.75,19.5,descending,243.17714
41.75,19.75,descending,268.80832
41.75,20.0,descending,279.098
41.75,20.25,descending,278.57874
41.75,20.5,descending,276.36
41.75,20.75,descending,275.6443
41.75,21.0,descending,276.72284
41.75,21.25,descending,278.934
41.75,21.5,descending,280.96143
41.75,21.75,descending,282.21832
41.75,22.0,descending,282.78998
41.75,22.25,descending,282.74332
41.75,22.5,descending,282.08142
41.75,22.75,descending,281.6057
41.75,23.0,descending,281.72125
41.75,23.25,descending,281.91165
41.75,23.5,descending,281.66376
41.75,23.75,descending,281.272
41.75,24.0,descending,280.4775
41.75,24.25,descending,278.31638
41.75,24.5,descending,278.3876
41.75,24.75,descending,278.5745
41.75,25.0,descending,278.2342
41.75,25.25,descending,278.24893
41.75,25.5,descending,278.6837
41.75,25.75,descending,279.41312
41.75,26.0,descending,280.1411
41.75,26.25,descending,280.8459
41.75,26.5,descending,281.52292
41.75,26.75,descending,282.13437
41.75,27.0,descending,282.32834
41.75,27.25,descending,282.44174
41.75,27.5,descending,280.71
41.75,27.75,descending,271.31833
41.75,28.0,descending,250.99445
41.75,28.25,descending,229.965
41.75,28.5,descending,215.95555
41.75,28.75,descending,208.27527
41.75,29.0,descending,204.79129
41.75,29.25,descending,202.06667
41.75,29.5,descending,202.10083
41.75,29.75,descending,201.6426
41.75,30.0,descending,202.433
41.75,30.25,descending,207.78
41.75,30.5,descending,207.7925
41.75,30.75,descending,206.75334
41.75,31.0,descending,205.24571
41.75,31.25,descending,205.51428
41.75,31.5,descending,213.13167
41.75,31.75,descending,221.12166
41.75,32.0,descending,232.6657
41.75,32.25,descending,250.746
41.75,32.5,descending,264.32498
41.75,32.75,descending,271.59198
41.75,33.0,descending,274.15167
41.75,33.25,descending,277.6957
41.75,33.5,descending,277.992
41.75,33.75,descending,276.3814
41.75,34.0,descending,277.31
41.75,34.25,descending,277.52664
41.75,34.5,descending,277.8257
41.75,34.75,descending,276.68597
41.75,35.0,descending,269.485
41.75,35.25,descending,260.07
41.75,35.5,descending,249.64874
41.75,35.75,descending,249.18333
41.75,36.0,descending,235.642
41.75,36.25,descending,216.61198
41.75,36.5,descending,209.5625
41.75,36.75,descending,208.126
41.75,37.0,descending,202.43399
41.75,37.25,descending,200.73286
41.75,37.5,descending,197.26285
41.75,37.75,descending,195.36427
41.75,38.0,descending,194.97249
42.0,-13.0,descending,189.958
42.0,-12.75,descending,189.7127
42.0,-12.5,descending,189.43546
42.0,-12.25,descending,189.10666
42.0,-12.0,descending,188.837
42.0,-11.75,descending,188.53749
42.0,-11.5,descending,188.27701
42.0,-11.25,descending,188.04
42.0,-11.0,descending,187.97888
42.0,-10.75,descending,188.06444
42.0,-10.5,descending,188.35124
42.0,-10.25,descending,188.85857
42.0,-10.0,descending,189.35875
42.0,-9.75,descending,189.83858
42.0,-9.5,descending,190.79668
42.0,-9.25,descending,195.0625
42.0,-9.0,descending,210.98141
42.0,-8.75,descending,239.71625
42.0,-8.5,descending,265.4814
42.0,-8.25,descending,277.09625
42.0,-8.0,descending,279.528
42.0,-7.75,descending,280.1743
42.0,-7.5,descending,280.80856
42.0,-7.25,descending,281.47
42.0,-7.0,descending,281.22
42.0,-6.75,descending,280.88998
42.0,-6.5,descending,280.895
42.0,-6.25,descending,280.7375
42.0,-6.0,descending,279.82285
42.0,-5.75,descending,279.772
42.0,-5.5,descending,280.375
42.0,-5.25,descending,280.66
42.0,-5.0,descending,280.45712
42.0,-4.75,descending,279.93198
42.0,-4.5,descending,279.43875
42.0,-4.25,descending,278.826
42.0,-4.0,descending,278.53857
42.0,-3.75,descending,278.70428
42.0,-3.5,descending,278.96402
42.0,-3.25,descending,279.2357
42.0,-3.0,descending,279.21
42.0,-2.75,descending,278.65857
42.0,-2.5,descending,278.30573
42.0,-2.25,descending,277.92142
42.0,-2.0,descending,277.62857
42.0,-1.75,descending,277.7157
42.0,-1.5,descending,277.97
42.0,-1.25,descending,278.3457
42.0,-1.0,descending,278.8643
42.0,-0.75,descending,278.91287
42.0,-0.5,descending,278.90286
42.0,-0.25,descending,278.7557
42.0,0.0,descending,267.69
42.0,0.25,descending,279.22858
42.0,0.5,descending,279.6311
42.0,0.75,descending,280.04144
42.0,1.0,descending,280.50333
42.0,1.25,descending,280.86124
42.0,1.5,descending,280.535
42.0,1.75,descending,279.02777
42.0,2.0,descending,275.19556
42.0,2.25,descending,270.81
42.0,2.5,descending,264.324
42.0,2.75,descending,254.97112
42.0,3.0,descending,233.54091
42.0,3.25,descending,210.496
42.0,3.5,descending,198.95819
42.0,3.75,descending,195.72455
42.0,4.0,descending,194.41537
42.0,4.25,descending,193.77538
42.0,4.5,descending,193.03867
42.0,4.75,descending,192.2625
42.0,5.0,descending,191.62666
42.0,5.25,descending,191.27608
42.0,5.5,descending,191.16
42.0,10.25,descending,196.026
42.0,10.5,descending,196.09894
42.0,10.75,descending,196.25067
42.0,11.0,descending,196.56285
42.0,11.25,descending,198.08154
42.0,11.5,descending,202.84082
42.0,11.75,descending,209.648
42.0,12.0,descending,222.57182
42.0,12.25,descending,238.96098
42.0,12.5,descending,253.76888
42.0,12.75,descending,265.59222
42.0,13.0,descending,272.86798
42.0,13.25,descending,275.93887
42.0,13.5,descending,276.94446
42.0,13.75,descending,276.965
42.0,14.0,descending,276.40286
42.0,14.25,descending,274.785
42.0,14.5,descending,270.47888
42.0,14.75,descending,265.10126
42.0,15.0,descending,256.16
42.0,15.25,descending,251.58499
42.0,15.5,descending,248.6825
42.0,15.75,descending,246.33624
42.0,16.0,descending,240.11333
42.0,16.25,descending,223.98874
42.0,16.5,descending,207.92714
42.0,16.75,descending,201.8457
42.0,17.0,descending,199.53142
42.0,17.25,descending,199.12
42.0,17.5,descending,199.04001
42.0,17.75,descending,199.33142
42.0,18.0,descending,199.86499
42.0,18.25,descending,201.0625
42.0,18.5,descending,204.17714
42.0,18.75,descending,208.83667
42.0,19.0,descending,215.9557
42.0,19.25,descending,231.15666
42.0,19.5,descending,248.42665
42.0,19.75,descending,269.81
42.0,20.0,descending,278.1
42.0,20.25,descending,278.45428
42.0,20.5,descending,277.13715
42.0,20.75,descending,276.752
42.0,21.0,descending,277.7775
42.0,21.25,descending,279.25998
42.0,21.5,descending,280.476
42.0,21.75,descending,281.69998
42.0,22.0,descending,281.73285
42.0,22.25,descending,280.89713
42.0,22.5,descending,280.34857
42.0,22.75,descending,280.2457
42.0,23.0,descending,280.65714
42.0,23.25,descending,280.69427
42.0,23.5,descending,280.40427
42.0,23.75,descending,280.61
42.0,24.0,descending,279.31714
42.0,24.25,descending,277.52856
42.0,24.5,descending,277.87997
42.0,24.75,descending,278.19904
42.0,25.0,descending,278.17865
42.0,25.25,descending,278.00317
