latitude,longitude,pass_type,brightness_temp_37v
42.5,16.5,ascending,218.68428
42.5,16.75,ascending,220.73499
42.5,17.0,ascending,223.38144
42.5,17.25,ascending,224.81499
42.5,17.5,ascending,228.09999
42.5,17.75,ascending,234.37999
42.5,18.0,ascending,244.80666
42.5,18.25,ascending,257.49713
42.5,18.5,ascending,265.3986
42.5,18.75,ascending,271.2314
42.5,19.0,ascending,274.486
42.5,19.25,ascending,276.2457
42.5,19.5,ascending,277.88428
42.5,19.75,ascending,276.40427
42.5,20.0,ascending,278.19
42.5,20.25,ascending,281.14398
42.5,20.5,ascending,283.228
42.5,20.75,ascending,284.675
42.5,21.0,ascending,285.1875
42.5,21.25,ascending,285.15714
42.5,21.5,ascending,285.46857
42.5,21.75,ascending,285.93713
42.5,22.0,ascending,285.81
42.5,22.25,ascending,284.04
42.5,22.5,ascending,284.03287
42.5,22.75,ascending,285.54572
42.5,23.0,ascending,286.08624
42.5,23.25,ascending,284.54333
42.5,23.5,ascending,283.04553
42.5,23.75,ascending,282.44855
42.5,24.0,ascending,282.7357
42.5,24.25,ascending,283.1375
42.5,24.5,ascending,283.41998
42.5,24.75,ascending,284.20886
42.5,25.0,ascending,284.94714
42.5,25.25,ascending,285.9575
42.5,25.5,ascending,286.93143
42.5,25.75,ascending,287.53775
42.5,26.0,ascending,288.069
42.5,26.25,ascending,288.17398
42.5,26.5,ascending,289.079
42.5,26.75,ascending,290.00748
42.5,27.0,ascending,289.32166
42.5,27.25,ascending,282.30856
42.5,27.5,ascending,264.75732
42.5,27.75,ascending,243.60332
42.5,28.0,ascending,230.92285
42.5,28.25,ascending,226.26286
42.5,33.0,ascending,218.53572
42.5,33.25,ascending,218.06667
42.5,33.5,ascending,217.14066
42.5,33.75,ascending,216.465
42.5,34.0,ascending,216.05333
42.5,34.25,ascending,215.77725
42.5,34.5,ascending,215.56999
42.5,34.75,ascending,215.394
42.5,35.0,ascending,215.49399
42.5,35.25,ascending,215.7111
42.5,35.5,ascending,216.25728
42.5,35.75,ascending,217.01222
42.5,36.0,ascending,217.72
42.5,36.25,ascending,218.21715
42.5,36.5,ascending,218.67667
42.5,36.75,ascending,219.0
42.5,37.0,ascending,219.155
42.5,37.25,ascending,219.2275
42.5,37.5,ascending,219.31374
42.5,37.75,ascending,219.29857
42.5,38.0,ascending,219.37334
42.75,-13.0,ascending,215.84999
42.75,-12.75,ascending,215.81749
42.75,-12.5,ascending,215.71625
42.75,-12.25,ascending,215.64285
42.75,-12.0,ascending,215.53714
42.75,-11.75,ascending,215.47144
42.75,-11.5,ascending,215.28142
42.75,-11.25,ascending,215.23143
42.75,-11.0,ascending,215.05333
42.75,-10.75,ascending,214.86249
42.75,-10.5,ascending,214.57332
42.75,-10.25,ascending,214.55165
42.75,-10.0,ascending,214.53714
42.75,-9.75,ascending,214.64713
42.75,-9.5,ascending,216.00166
42.75,-9.25,ascending,224.46858
42.75,-9.0,ascending,245.70142
42.75,-8.75,ascending,269.01834
42.75,-8.5,ascending,282.79333
42.75,-8.25,ascending,287.29498
42.75,-8.0,ascending,288.79855
42.75,-7.75,ascending,290.294
42.75,-7.5,ascending,290.93332
42.75,-7.25,ascending,291.31165
42.75,-7.0,ascending,292.01572
42.75,-6.75,ascending,292.96832
42.75,-6.5,ascending,293.6
42.75,-6.25,ascending,293.125
42.75,-6.0,ascending,292.835
42.75,-5.75,ascending,292.18857
42.75,-5.5,ascending,292.15665
42.75,-5.25,ascending,292.15
42.75,-5.0,ascending,291.3557
42.75,-4.75,ascending,290.54428
42.75,-4.5,ascending,289.62427
42.75,-4.25,ascending,288.64667
42.75,-4.0,ascending,288.53375
42.75,-3.75,ascending,290.40714
42.75,-3.5,ascending,291.09
42.75,-3.25,ascending,290.57144
42.75,-3.0,ascending,289.81198
42.75,-2.75,ascending,287.63666
42.75,-2.5,ascending,286.70248
42.75,-2.25,ascending,285.176
42.75,-2.0,ascending,286.73123
42.75,-1.75,ascending,288.02832
42.75,-1.5,ascending,290.70248
42.75,-1.25,ascending,292.18332
42.75,-1.0,ascending,292.34
42.75,-0.75,ascending,291.1257
42.75,-0.5,ascending,289.8
42.75,-0.25,ascending,288.63498
42.75,0.0,ascending,288.38623
42.75,0.25,ascending,288.31
42.75,0.5,ascending,287.97998
42.75,0.75,ascending,287.58557
42.75,1.0,ascending,287.19888
42.75,1.25,ascending,287.0775
42.75,1.5,ascending,287.1527
42.75,1.75,ascending,287.39557
42.75,2.0,ascending,287.86365
42.75,2.25,ascending,288.01666
42.75,2.5,ascending,284.07306
42.75,2.75,ascending,269.07846
42.75,3.0,ascending,244.70589
42.75,3.25,ascending,225.823
42.75,3.5,ascending,220.13222
42.75,8.25,ascending,219.53334
42.75,8.5,ascending,222.22311
42.75,8.75,ascending,227.85268
42.75,9.0,ascending,236.01846
42.75,9.25,ascending,238.6675
42.75,9.5,ascending,238.91362
42.75,9.75,ascending,234.15701
42.75,10.0,ascending,227.356
42.75,10.25,ascending,224.91888
42.75,10.5,ascending,227.30998
42.75,10.75,ascending,234.84999
42.75,11.0,ascending,254.25624
42.75,11.25,ascending,271.365
42.75,11.5,ascending,286.2575
42.75,11.75,ascending,291.27374
42.75,12.0,ascending,291.72427
42.75,12.25,ascending,291.09375
42.75,12.5,ascending,290.2857
42.75,12.75,ascending,289.52164
42.75,13.0,ascending,289.22284
42.75,13.25,ascending,288.78
42.75,13.5,ascending,288.00833
42.75,13.75,ascending,283.13715
42.75,14.0,ascending,267.32715
42.75,14.25,ascending,243.60667
42.75,14.5,ascending,225.67857
42.75,14.75,ascending,219.71143
42.75,15.0,ascending,218.42
42.75,15.25,ascending,218.20601
42.75,15.5,ascending,218.01285
42.75,15.75,ascending,217.82857
42.75,16.0,ascending,218.12
42.75,16.25,ascending,219.97333
42.75,16.5,ascending,222.56999
42.75,16.75,ascending,227.346
42.75,17.0,ascending,231.77998
42.75,17.25,ascending,236.41167
42.75,17.5,ascending,246.96428
42.75,17.75,ascending,259.61832
42.75,18.0,ascending,270.72333
42.75,18.25,ascending,277.3625
42.75,18.5,ascending,280.25998
42.75,18.75,ascending,280.502
42.75,19.0,ascending,279.7686
42.75,19.25,ascending,281.61166
42.75,19.5,ascending,282.32666
42.75,19.75,ascending,281.36798
42.75,20.0,ascending,281.4357
42.75,20.25,ascending,282.31497
42.75,20.5,ascending,282.95712
42.75,20.75,ascending,283.60715
42.75,21.0,ascending,283.90143
42.75,21.25,ascending,284.19748
42.75,21.5,ascending,285.245
42.75,21.75,ascending,285.75168
42.75,22.0,ascending,285.41855
42.75,22.25,ascending,284.33167
42.75,22.5,ascending,284.3986
42.75,22.75,ascending,285.45334
42.75,23.0,ascending,285.37997
42.75,23.25,ascending,284.0557
42.75,23.5,ascending,283.5043
42.75,23.75,ascending,283.63284
42.75,24.0,ascending,283.78625
42.75,24.25,ascending,283.42123
42.75,24.5,ascending,283.12143
42.75,24.75,ascending,283.3857
42.75,25.0,ascending,283.791
42.75,25.25,ascending,284.5722
42.75,25.5,ascending,285.48398
42.75,25.75,ascending,286.00668
42.75,26.0,ascending,286.18222
42.75,26.25,ascending,286.444
42.75,26.5,ascending,287.047
42.75,26.75,ascending,287.76398
42.75,27.0,ascending,288.31152
42.75,27.25,ascending,285.96414
42.75,27.5,ascending,275.146
42.75,27.75,ascending,253.37529
42.75,28.0,ascending,235.92
42.75,28.25,ascending,230.86934
42.75,33.0,ascending,217.08765
42.75,33.25,ascending,216.90465
42.75,33.5,ascending,216.65334
42.75,33.75,ascending,216.64078
42.75,34.0,ascending,216.47333
42.75,34.25,ascending,216.26416
42.75,34.5,ascending,216.3
42.75,34.75,ascending,216.13556
42.75,35.0,ascending,216.373
42.75,35.25,ascending,216.6875
42.75,35.5,ascending,217.29445
42.75,35.75,ascending,217.91333
42.75,36.0,ascending,218.50125
42.75,36.25,ascending,218.81375
42.75,36.5,ascending,219.04999
42.75,36.75,ascending,219.20857
42.75,37.0,ascending,219.40141
42.75,37.25,ascending,219.55998
42.75,37.5,ascending,219.59999
42.75,37.75,ascending,219.57623
42.75,38.0,ascending,219.58667
43.0,-13.0,ascending,216.05666
43.0,-12.75,ascending,216.0875
43.0,-12.5,ascending,216.05875
43.0,-12.25,ascending,215.99857
43.0,-12.0,ascending,215.9225
43.0,-11.75,ascending,215.84714
43.0,-11.5,ascending,215.73833
43.0,-11.25,ascending,215.685
43.0,-11.0,ascending,215.42
43.0,-10.75,ascending,215.23499
43.0,-10.5,ascending,215.03499
43.0,-10.25,ascending,215.02167
43.0,-10.0,ascending,215.01428
43.0,-9.75,ascending,215.26166
43.0,-9.5,ascending,218.17168
43.0,-9.25,ascending,228.64143
43.0,-9.0,ascending,247.6757
43.0,-8.75,ascending,263.75833
43.0,-8.5,ascending,272.50998
43.0,-8.25,ascending,275.475
43.0,-8.0,ascending,279.72284
43.0,-7.75,ascending,286.11572
43.0,-7.5,ascending,288.6257
43.0,-7.25,ascending,288.29
43.0,-7.0,ascending,286.75714
43.0,-6.75,ascending,287.54666
43.0,-6.5,ascending,287.06876
43.0,-6.25,ascending,287.522
43.0,-6.0,ascending,286.53665
43.0,-5.75,ascending,285.15833
43.0,-5.5,ascending,286.22284
43.0,-5.25,ascending,285.26572
43.0,-5.0,ascending,281.6133
43.0,-4.75,ascending,277.37857
43.0,-4.5,ascending,275.61856
43.0,-4.25,ascending,275.66428
43.0,-4.0,ascending,275.47427
43.0,-3.75,ascending,279.19165
43.0,-3.5,ascending,281.05875
43.0,-3.25,ascending,279.185
43.0,-3.0,ascending,278.44998
43.0,-2.75,ascending,275.01428
43.0,-2.5,ascending,272.38284
43.0,-2.25,ascending,270.8457
43.0,-2.0,ascending,271.20285
43.0,-1.75,ascending,276.80426
43.0,-1.5,ascending,284.8
43.0,-1.25,ascending,289.40286
43.0,-1.0,ascending,289.5975
43.0,-0.75,ascending,288.95285
43.0,-0.5,ascending,287.09888
43.0,-0.25,ascending,286.10715
43.0,0.0,ascending,286.12778
43.0,0.25,ascending,286.56
43.0,0.5,ascending,286.96713
43.0,0.75,ascending,287.276
43.0,1.0,ascending,287.2411
43.0,1.25,ascending,287.266
43.0,1.5,ascending,287.399
43.0,1.75,ascending,287.29498
43.0,2.0,ascending,287.39923
43.0,2.25,ascending,287.69666
43.0,2.5,ascending,286.67285
43.0,2.75,ascending,278.1875
43.0,3.0,ascending,257.64612
43.0,3.25,ascending,237.79999
43.0,3.5,ascending,228.94533
43.0,8.0,ascending,217.23499
43.0,8.25,ascending,218.16579
43.0,8.5,ascending,219.05124
43.0,8.75,ascending,220.58083
43.0,9.0,ascending,222.90921
43.0,9.25,ascending,224.08363
43.0,9.5,ascending,225.60635
43.0,9.75,ascending,224.305
43.0,10.0,ascending,223.45111
43.0,10.25,ascending,225.95601
43.0,10.5,ascending,234.50223
43.0,10.75,ascending,248.9525
43.0,11.0,ascending,270.45776
43.0,11.25,ascending,284.66125
43.0,11.5,ascending,291.23624
43.0,11.75,ascending,292.4225
43.0,12.0,ascending,291.34332
43.0,12.25,ascending,289.51428
43.0,12.5,ascending,288.81
43.0,12.75,ascending,288.805
43.0,13.0,ascending,288.85284
43.0,13.25,ascending,288.49625
43.0,13.5,ascending,286.62833
43.0,13.75,ascending,278.86856
43.0,14.0,ascending,254.78429
43.0,14.25,ascending,231.73375
43.0,14.5,ascending,221.29999
43.0,14.75,ascending,218.89166
43.0,15.0,ascending,218.35428
43.0,15.25,ascending,218.04428
43.0,15.5,ascending,217.74834
43.0,15.75,ascending,218.04199
43.0,16.0,ascending,219.79428
43.0,16.25,ascending,224.116
43.0,16.5,ascending,232.43141
43.0,16.75,ascending,241.17714
43.0,17.0,ascending,246.8657
43.0,17.25,ascending,255.93333
43.0,17.5,ascending,269.72144
43.0,17.75,ascending,280.41
43.0,18.0,ascending,284.52
43.0,18.25,ascending,284.70712
43.0,18.5,ascending,284.60333
43.0,18.75,ascending,283.48856
43.0,19.0,ascending,283.48285
43.0,19.25,ascending,284.00168
43.0,19.5,ascending,283.85
43.0,19.75,ascending,283.52142
43.0,20.0,ascending,283.37143
43.0,20.25,ascending,283.0843
43.0,20.5,ascending,282.93167
43.0,20.75,ascending,282.63284
43.0,21.0,ascending,282.38858
43.0,21.25,ascending,283.73428
43.0,21.5,ascending,285.47833
43.0,21.75,ascending,286.25998
43.0,22.0,ascending,286.09833
43.0,22.25,ascending,285.46857
43.0,22.5,ascending,284.99857
43.0,22.75,ascending,284.83713
43.0,23.0,ascending,284.6243
43.0,23.25,ascending,284.04
43.0,23.5,ascending,284.09283
43.0,23.75,ascending,284.39624
43.0,24.0,ascending,284.57748
43.0,24.25,ascending,284.29
43.0,24.5,ascending,283.94666
43.0,24.75,ascending,283.91376
43.0,25.0,ascending,284.00998
43.0,25.25,ascending,284.2443
43.0,25.5,ascending,284.88
43.0,25.75,ascending,285.43222
43.0,26.0,ascending,285.706
43.0,26.25,ascending,285.844
43.0,26.5,ascending,285.93
43.0,26.75,ascending,286.32166
43.0,27.0,ascending,287.17538
43.0,27.25,ascending,287.13385
43.0,27.5,ascending,281.48438
43.0,27.75,ascending,264.3112
43.0,28.0,ascending,245.67433
43.0,28.25,ascending,237.22363
43.0,32.75,ascending,217.76332
43.0,33.0,ascending,217.715
43.0,33.25,ascending,217.58333
43.0,33.5,ascending,217.44142
43.0,33.75,ascending,217.61499
43.0,34.0,ascending,217.42249
43.0,34.25,ascending,217.29637
43.0,34.5,ascending,217.26599
43.0,34.75,ascending,217.23799
43.0,35.0,ascending,217.43091
43.0,35.25,ascending,217.69286
43.0,35.5,ascending,218.172
43.0,35.75,ascending,218.60124
43.0,36.0,ascending,218.87445
43.0,36.25,ascending,219.09624
43.0,36.5,ascending,219.25374
43.0,36.75,ascending,219.42749
43.0,37.0,ascending,219.58374
43.0,37.25,ascending,219.6725
43.0,37.5,ascending,219.77856
43.0,37.75,ascending,219.93143
43.0,38.0,ascending,219.85999
43.25,-13.0,ascending,216.41
43.25,-12.75,ascending,216.40428
43.25,-12.5,ascending,216.36714
43.25,-12.25,ascending,216.28
43.25,-12.0,ascending,216.25166
43.25,-11.75,ascending,216.22427
43.25,-11.5,ascending,216.19571
43.25,-11.25,ascending,216.15428
43.25,-11.0,ascending,215.915
43.25,-10.75,ascending,215.81429
43.25,-10.5,ascending,215.61833
43.25,-10.25,ascending,215.47166
43.25,-10.0,ascending,215.44331
43.25,-9.75,ascending,215.62334
43.25,-9.5,ascending,217.6157
43.25,-9.25,ascending,223.92998
43.25,-9.0,ascending,232.65166
43.25,-8.75,ascending,241.02
43.25,-8.5,ascending,249.24284
43.25,-8.25,ascending,256.07333
43.25,-8.0,ascending,267.5
43.25,-7.75,ascending,276.426
43.25,-7.5,ascending,280.02
43.25,-7.25,ascending,277.10165
43.25,-7.0,ascending,273.6275
43.25,-6.75,ascending,269.78998
43.25,-6.5,ascending,270.22797
43.25,-6.25,ascending,270.92856
43.25,-6.0,ascending,270.83667
43.25,-5.75,ascending,271.84198
43.25,-5.5,ascending,268.35284
43.25,-5.25,ascending,263.95428
43.25,-5.0,ascending,261.105
43.25,-4.75,ascending,257.2225
43.25,-4.5,ascending,253.9525
43.25,-4.25,ascending,252.418
43.25,-4.0,ascending,257.518
43.25,-3.75,ascending,260.63
43.25,-3.5,ascending,255.61249
43.25,-3.25,ascending,256.11142
43.25,-3.0,ascending,255.63
43.25,-2.75,ascending,251.01833
43.25,-2.5,ascending,250.75429
43.25,-2.25,ascending,244.72285
43.25,-2.0,ascending,248.37715
43.25,-1.75,ascending,252.73999
43.25,-1.5,ascending,272.10715
43.25,-1.25,ascending,284.375
43.25,-1.0,ascending,288.16714
43.25,-0.75,ascending,287.87714
43.25,-0.5,ascending,286.75998
43.25,-0.25,ascending,285.84888
43.25,0.0,ascending,285.78427
43.25,0.25,ascending,286.2686
43.25,0.5,ascending,286.9491
43.25,0.75,ascending,287.58286
43.25,1.0,ascending,287.60623
43.25,1.25,ascending,287.69098
43.25,1.5,ascending,287.90442
43.25,1.75,ascending,287.538
43.25,2.0,ascending,286.701
43.25,2.25,ascending,286.24167
43.25,2.5,ascending,286.80768
43.25,2.75,ascending,286.45248
43.25,3.0,ascending,280.1
43.25,3.25,ascending,265.30597
43.25,3.5,ascending,255.98198
43.25,8.0,ascending,219.43932
43.25,8.25,ascending,218.56999
43.25,8.5,ascending,218.94429
43.25,8.75,ascending,219.38998
43.25,9.0,ascending,219.83846
43.25,9.25,ascending,220.03363
43.25,9.5,ascending,220.314
43.25,9.75,ascending,220.51556
43.25,10.0,ascending,221.96443
43.25,10.25,ascending,228.45401
43.25,10.5,ascending,243.50111
43.25,10.75,ascending,262.75626
43.25,11.0,ascending,279.91125
43.25,11.25,ascending,289.1175
43.25,11.5,ascending,291.92374
43.25,11.75,ascending,291.16855
43.25,12.0,ascending,289.72714
43.25,12.25,ascending,288.55856
43.25,12.5,ascending,288.59857
43.25,12.75,ascending,288.92856
43.25,13.0,ascending,288.86166
43.25,13.25,ascending,287.60284
43.25,13.5,ascending,282.64664
43.25,13.75,ascending,263.50287
43.25,14.0,ascending,242.31999
43.25,14.25,ascending,225.58167
43.25,14.5,ascending,219.85428
43.25,14.75,ascending,218.96286
43.25,15.0,ascending,218.49857
43.25,15.25,ascending,218.22667
43.25,15.5,ascending,218.58858
43.25,15.75,ascending,220.455
43.25,16.0,ascending,228.20714
43.25,16.25,ascending,239.02666
43.25,16.5,ascending,252.665
43.25,16.75,ascending,260.35602
43.25,17.0,ascending,266.4157
43.25,17.25,ascending,276.29834
43.25,17.5,ascending,283.51398
43.25,17.75,ascending,286.68332
43.25,18.0,ascending,286.70856
43.25,18.25,ascending,285.745
43.25,18.5,ascending,284.62997
43.25,18.75,ascending,284.13333
43.25,19.0,ascending,284.21167
43.25,19.25,ascending,284.464
43.25,19.5,ascending,284.41376
43.25,19.75,ascending,284.19333
43.25,20.0,ascending,283.82855
43.25,20.25,ascending,283.2214
43.25,20.5,ascending,282.64285
43.25,20.75,ascending,281.91998
43.25,21.0,ascending,281.63428
43.25,21.25,ascending,283.2357
43.25,21.5,ascending,285.185
43.25,21.75,ascending,286.52713
43.25,22.0,ascending,286.72
43.25,22.25,ascending,286.31665
43.25,22.5,ascending,285.5375
43.25,22.75,ascending,284.65665
43.25,23.0,ascending,284.3875
43.25,23.25,ascending,284.71164
43.25,23.5,ascending,284.85284
43.25,23.75,ascending,284.84714
43.25,24.0,ascending,284.50998
43.25,24.25,ascending,284.29874
43.25,24.5,ascending,284.18
43.25,24.75,ascending,284.0625
43.25,25.0,ascending,283.98666
43.25,25.25,ascending,284.1022
43.25,25.5,ascending,284.34222
43.25,25.75,ascending,284.807
43.25,26.0,ascending,285.3689
43.25,26.25,ascending,285.601
43.25,26.5,ascending,285.6409
43.25,26.75,ascending,285.8491
43.25,27.0,ascending,286.505
43.25,27.25,ascending,287.34152
43.25,27.5,ascending,286.30865
43.25,27.75,ascending,278.68832
43.25,28.0,ascending,264.2062
43.25,28.25,ascending,254.55624
43.25,32.5,ascending,218.69
43.25,32.75,ascending,218.44763
43.25,33.0,ascending,218.46625
43.25,33.25,ascending,218.39537
43.25,33.5,ascending,218.45714
43.25,33.75,ascending,218.55908
43.25,34.0,ascending,218.32726
43.25,34.25,ascending,218.27455
43.25,34.5,ascending,218.221
43.25,34.75,ascending,218.111
43.25,35.0,ascending,218.29
43.25,35.25,ascending,218.40375
43.25,35.5,ascending,218.79
43.25,35.75,ascending,219.05624
43.25,36.0,ascending,219.29625
43.25,36.25,ascending,219.4357
43.25,36.5,ascending,219.56374
43.25,36.75,ascending,219.66142
43.25,37.0,ascending,219.79001
43.25,37.25,ascending,220.15833
43.25,37.5,ascending,220.45999
43.25,37.75,ascending,220.51375
43.25,38.0,ascending,220.2925
43.5,-13.0,ascending,216.70667
43.5,-12.75,ascending,216.65714
43.5,-12.5,ascending,216.595
43.5,-12.25,ascending,216.51375
43.5,-12.0,ascending,216.53285
43.5,-11.75,ascending,216.57625
43.5,-11.5,ascending,216.67714
43.5,-11.25,ascending,216.67857
43.5,-11.0,ascending,216.60374
43.5,-10.75,ascending,216.49333
43.5,-10.5,ascending,216.27
43.5,-10.25,ascending,216.09
43.5,-10.0,ascending,216.06285
43.5,-9.75,ascending,216.00429
43.5,-9.5,ascending,216.71286
43.5,-9.25,ascending,218.7
43.5,-9.0,ascending,221.66167
43.5,-8.75,ascending,223.31285
43.5,-8.5,ascending,229.03833
43.5,-8.25,ascending,235.95
43.5,-8.0,ascending,249.65666
43.5,-7.75,ascending,258.69998
43.5,-7.5,ascending,258.80716
43.5,-7.25,ascending,253.01666
43.5,-7.0,ascending,249.76285
43.5,-6.75,ascending,243.354
43.5,-6.5,ascending,244.43999
43.5,-6.25,ascending,243.60834
43.5,-6.0,ascending,247.27332
43.5,-5.75,ascending,247.52284
43.5,-5.5,ascending,241.43
43.5,-5.25,ascending,238.276
43.5,-5.0,ascending,236.23167
43.5,-4.75,ascending,234.77141
43.5,-4.5,ascending,233.27571
43.5,-4.25,ascending,232.25
43.5,-4.0,ascending,234.08124
43.5,-3.75,ascending,238.32832
43.5,-3.5,ascending,231.82666
43.5,-3.25,ascending,230.48
43.5,-3.0,ascending,232.24571
43.5,-2.75,ascending,230.77832
43.5,-2.5,ascending,228.15857
43.5,-2.25,ascending,227.935
43.5,-2.0,ascending,225.87125
43.5,-1.75,ascending,234.29333
43.5,-1.5,ascending,255.75446
43.5,-1.25,ascending,278.34
43.5,-1.0,ascending,286.92374
43.5,-0.75,ascending,287.89624
43.5,-0.5,ascending,287.43
43.5,-0.25,ascending,286.95572
43.5,0.0,ascending,286.86334
43.5,0.25,ascending,287.1311
43.5,0.5,ascending,287.3622
43.5,0.75,ascending,287.501
43.5,1.0,ascending,287.375
43.5,1.25,ascending,287.155
43.5,1.5,ascending,287.47446
43.5,1.75,ascending,287.28635
43.5,2.0,ascending,286.30917
43.5,2.25,ascending,285.30362
43.5,2.5,ascending,285.41498
43.5,2.75,ascending,286.69937
43.5,3.0,ascending,287.42444
43.5,3.25,ascending,283.69376
43.5,3.5,ascending,278.622
43.5,7.75,ascending,228.15285
43.5,8.0,ascending,223.22646
43.5,8.25,ascending,221.36293
43.5,8.5,ascending,220.70152
43.5,8.75,ascending,220.18416
43.5,9.0,ascending,220.00539
43.5,9.25,ascending,219.79399
43.5,9.5,ascending,219.8809
43.5,9.75,ascending,220.875
43.5,10.0,ascending,224.45776
43.5,10.25,ascending,234.94667
43.5,10.5,ascending,252.87224
43.5,10.75,ascending,272.21445
43.5,11.0,ascending,284.9975
43.5,11.25,ascending,289.91443
43.5,11.5,ascending,290.71
43.5,11.75,ascending,289.87668
43.5,12.0,ascending,289.05887
43.5,12.25,ascending,288.71286
43.5,12.5,ascending,288.73373
43.5,12.75,ascending,288.52713
43.5,13.0,ascending,286.62997
43.5,13.25,ascending,278.35126
43.5,13.5,ascending,264.49286
43.5,13.75,ascending,241.93333
43.5,14.0,ascending,227.0757
43.5,14.25,ascending,220.91286
43.5,14.5,ascending,219.67714
43.5,14.75,ascending,219.28333
43.5,15.0,ascending,219.18999
43.5,15.25,ascending,219.92
43.5,15.5,ascending,225.19858
43.5,15.75,ascending,234.28142
43.5,16.0,ascending,250.254
43.5,16.25,ascending,263.35858
43.5,16.5,ascending,273.15802
43.5,16.75,ascending,277.07333
43.5,17.0,ascending,281.86285
43.5,17.25,ascending,285.19998
43.5,17.5,ascending,286.4943
43.5,17.75,ascending,286.288
43.5,18.0,ascending,285.5114
43.5,18.25,ascending,284.995
43.5,18.5,ascending,284.40286
43.5,18.75,ascending,284.15833
43.5,19.0,ascending,284.25998
43.5,19.25,ascending,284.33713
43.5,19.5,ascending,284.43
43.5,19.75,ascending,284.34143
43.5,20.0,ascending,283.916
43.5,20.25,ascending,283.26752
43.5,20.5,ascending,282.52798
43.5,20.75,ascending,281.69427
43.5,21.0,ascending,281.52832
43.5,21.25,ascending,282.79715
43.5,21.5,ascending,284.89
43.5,21.75,ascending,286.1875
43.5,22.0,ascending,286.775
43.5,22.25,ascending,286.77164
43.5,22.5,ascending,286.21713
43.5,22.75,ascending,285.135
43.5,23.0,ascending,284.7443
43.5,23.25,ascending,284.93375
43.5,23.5,ascending,285.1178
43.5,23.75,ascending,285.00427
43.5,24.0,ascending,284.45248
43.5,24.25,ascending,283.93
43.5,24.5,ascending,283.77875
43.5,24.75,ascending,283.67856
43.5,25.0,ascending,283.51498
43.5,25.25,ascending,283.63998
43.5,25.5,ascending,283.66873
43.5,25.75,ascending,283.57
43.5,26.0,ascending,284.22998
43.5,26.25,ascending,284.655
43.5,26.5,ascending,284.88397
43.5,26.75,ascending,285.06665
43.5,27.0,ascending,285.63666
43.5,27.25,ascending,286.40356
43.5,27.5,ascending,286.90353
43.5,27.75,ascending,286.1441
43.5,28.0,ascending,280.83667
43.5,28.25,ascending,274.03
43.5,32.5,ascending,219.16667
43.5,32.75,ascending,219.12646
43.5,33.0,ascending,219.19875
43.5,33.25,ascending,219.1977
43.5,33.5,ascending,219.29
43.5,33.75,ascending,219.32274
43.5,34.0,ascending,219.09181
43.5,34.25,ascending,219.082
43.5,34.5,ascending,218.93399
43.5,34.75,ascending,218.93698
43.5,35.0,ascending,219.04285
43.5,35.25,ascending,219.14908
43.5,35.5,ascending,219.3457
43.5,35.75,ascending,219.465
43.5,36.0,ascending,219.57875
43.5,36.25,ascending,219.62445
43.5,36.5,ascending,219.67125
43.5,36.75,ascending,219.80142
43.5,37.0,ascending,220.07623
43.5,37.25,ascending,220.42874
43.5,37.5,ascending,220.67665
43.5,37.75,ascending,220.70125
43.5,38.0,ascending,220.59999
43.75,-13.0,ascending,216.76999
43.75,-12.75,ascending,216.79141
43.75,-12.5,ascending,216.77998
43.75,-12.25,ascending,216.74284
43.75,-12.0,ascending,216.76999
43.75,-11.75,ascending,216.86165
43.75,-11.5,ascending,216.98665
43.75,-11.25,ascending,217.02167
43.75,-11.0,ascending,217.03667
43.75,-10.75,ascending,217.00713
43.75,-10.5,ascending,216.87666
43.75,-10.25,ascending,216.72667
43.75,-10.0,ascending,216.65332
43.75,-9.75,ascending,216.51799
43.75,-9.5,ascending,216.44334
43.75,-9.25,ascending,216.54
43.75,-9.0,ascending,217.02144
43.75,-8.75,ascending,217.41667
43.75,-8.5,ascending,219.53499
43.75,-8.25,ascending,223.96
43.75,-8.0,ascending,232.76285
43.75,-7.75,ascending,235.41333
43.75,-7.5,ascending,233.44499
43.75,-7.25,ascending,228.74666
43.75,-7.0,ascending,225.71855
43.75,-6.75,ascending,225.52998
43.75,-6.5,ascending,224.376
43.75,-6.25,ascending,225.66399
43.75,-6.0,ascending,225.33571
43.75,-5.75,ascending,225.37334
43.75,-5.5,ascending,224.56198
43.75,-5.25,ascending,223.78166
43.75,-5.0,ascending,221.96333
43.75,-4.75,ascending,220.54857
43.75,-4.5,ascending,220.12572
43.75,-4.25,ascending,220.5657
43.75,-4.0,ascending,221.01285
43.75,-3.75,ascending,222.32832
43.75,-3.5,ascending,222.09999
43.75,-3.25,ascending,220.33199
43.75,-3.0,ascending,219.9825
43.75,-2.75,ascending,220.96832
43.75,-2.5,ascending,219.64572
43.75,-2.25,ascending,219.70285
43.75,-2.0,ascending,219.55429
43.75,-1.75,ascending,224.68286
43.75,-1.5,ascending,243.79285
43.75,-1.25,ascending,272.78
43.75,-1.0,ascending,285.695
43.75,-0.75,ascending,288.57285
43.75,-0.5,ascending,288.425
43.75,-0.25,ascending,288.05142
43.75,0.0,ascending,288.14124
43.75,0.25,ascending,288.32144
43.75,0.5,ascending,288.08875
43.75,0.75,ascending,287.54623
43.75,1.0,ascending,286.907
43.75,1.25,ascending,286.55374
43.75,1.5,ascending,286.56665
43.75,1.75,ascending,286.61
43.75,2.0,ascending,286.1918
