latitude,longitude,pass_type,brightness_temp_37v
42.25,36.0,descending,207.69554
42.25,36.25,descending,206.68
42.25,36.5,descending,206.42555
42.25,36.75,descending,206.01143
42.25,37.0,descending,205.71124
42.25,37.25,descending,205.70857
42.25,37.5,descending,205.73334
42.25,37.75,descending,205.71858
42.25,38.0,descending,205.77249
42.5,-13.0,descending,235.17749
42.5,-12.75,descending,237.42557
42.5,-12.5,descending,237.94444
42.5,-12.25,descending,236.599
42.5,-12.0,descending,233.20798
42.5,-11.75,descending,225.65999
42.5,-11.5,descending,219.40799
42.5,-11.25,descending,217.9425
42.5,-11.0,descending,218.48083
42.5,-10.75,descending,219.5457
42.5,-10.5,descending,220.036
42.5,-10.25,descending,219.3758
42.5,-10.0,descending,218.28868
42.5,-9.75,descending,217.68916
42.5,-5.0,descending,261.07666
42.5,-4.75,descending,261.245
42.5,-4.5,descending,261.67267
42.5,-4.25,descending,261.92847
42.5,-4.0,descending,262.2223
42.5,-3.75,descending,262.24
42.5,-3.5,descending,262.11453
42.5,-3.25,descending,261.881
42.5,-3.0,descending,261.4275
42.5,-2.75,descending,261.08218
42.5,-2.5,descending,260.8878
42.5,-2.25,descending,260.63
42.5,-2.0,descending,260.1022
42.5,-1.75,descending,259.46777
42.5,-1.5,descending,259.08334
42.5,-1.25,descending,259.0725
42.5,-1.0,descending,259.20145
42.5,-0.75,descending,258.61285
42.5,-0.5,descending,257.76
42.5,-0.25,descending,257.77625
42.5,0.0,descending,257.40665
42.5,0.25,descending,257.4957
42.5,0.5,descending,256.13666
42.5,0.75,descending,255.76166
42.5,1.0,descending,255.85664
42.5,1.25,descending,256.855
42.5,1.5,descending,256.65714
42.5,1.75,descending,256.59332
42.5,2.0,descending,258.28165
42.5,2.25,descending,260.11
42.5,2.5,descending,261.39142
42.5,2.75,descending,258.71143
42.5,3.0,descending,246.64714
42.5,3.25,descending,227.07858
42.5,3.5,descending,212.49666
42.5,3.75,descending,206.94998
42.5,4.0,descending,205.73572
42.5,4.25,descending,205.20999
42.5,4.5,descending,204.94666
42.5,4.75,descending,204.78142
42.5,5.0,descending,204.76666
42.5,5.25,descending,204.86856
42.5,5.5,descending,205.0
42.5,5.75,descending,205.24333
42.5,6.0,descending,205.57571
42.5,6.25,descending,205.95714
42.5,6.5,descending,206.30286
42.5,6.75,descending,206.63199
42.5,7.0,descending,207.32999
42.5,7.25,descending,207.935
42.5,7.5,descending,208.1857
42.5,7.75,descending,208.58286
42.5,8.0,descending,210.3
42.5,8.25,descending,216.27498
42.5,8.5,descending,230.905
42.5,8.75,descending,247.29668
42.5,9.0,descending,253.87856
42.5,9.25,descending,249.7557
42.5,9.5,descending,230.52625
42.5,9.75,descending,217.74428
42.5,10.0,descending,219.52625
42.5,10.25,descending,223.42874
42.5,10.5,descending,223.71571
42.5,10.75,descending,223.48625
42.5,11.0,descending,228.96873
42.5,11.25,descending,239.9011
42.5,11.5,descending,251.90874
42.5,11.75,descending,259.3975
42.5,12.0,descending,263.78665
42.5,12.25,descending,265.785
42.5,12.5,descending,266.53598
42.5,12.75,descending,265.301
42.5,13.0,descending,262.224
42.5,13.25,descending,260.12817
42.5,13.5,descending,260.18546
42.5,13.75,descending,258.68768
42.5,14.0,descending,248.01399
42.5,14.25,descending,230.45062
42.5,14.5,descending,218.8721
42.5,14.75,descending,216.27826
42.5,15.0,descending,216.571
42.5,33.5,descending,210.64499
42.5,33.75,descending,209.32059
42.5,34.0,descending,207.73312
42.5,34.25,descending,206.9
42.5,34.5,descending,206.80153
42.5,34.75,descending,206.45917
42.5,35.0,descending,206.81454
42.5,35.25,descending,207.19635
42.5,35.5,descending,206.847
42.5,35.75,descending,206.45888
42.5,36.0,descending,205.858
42.5,36.25,descending,205.62111
42.5,36.5,descending,205.64
42.5,36.75,descending,205.65778
42.5,37.0,descending,205.71889
42.5,37.25,descending,205.80624
42.5,37.5,descending,205.87715
42.5,37.75,descending,205.92125
42.5,38.0,descending,205.91998
42.75,-13.0,descending,234.43
42.75,-12.75,descending,233.79999
42.75,-12.5,descending,232.71332
42.75,-12.25,descending,230.15625
42.75,-12.0,descending,225.41554
42.75,-11.75,descending,220.122
42.75,-11.5,descending,218.87453
42.75,-11.25,descending,219.53453
42.75,-11.0,descending,220.26917
42.75,-10.75,descending,220.72667
42.75,-10.5,descending,220.39934
42.75,-10.25,descending,219.50465
42.75,-10.0,descending,218.69527
42.75,-9.75,descending,217.93285
42.75,-9.5,descending,218.005
42.75,-5.0,descending,259.00998
42.75,-4.75,descending,259.2741
42.75,-4.5,descending,259.6857
42.75,-4.25,descending,260.28
42.75,-4.0,descending,260.91415
42.75,-3.75,descending,261.2925
42.75,-3.5,descending,261.65637
42.75,-3.25,descending,261.83887
42.75,-3.0,descending,261.77798
42.75,-2.75,descending,261.5411
42.75,-2.5,descending,261.35333
42.75,-2.25,descending,261.0025
42.75,-2.0,descending,260.3889
42.75,-1.75,descending,259.56857
42.75,-1.5,descending,258.94873
42.75,-1.25,descending,258.26373
42.75,-1.0,descending,256.8225
42.75,-0.75,descending,254.8657
42.75,-0.5,descending,253.00858
42.75,-0.25,descending,252.31285
42.75,0.0,descending,252.81429
42.75,0.25,descending,253.25125
42.75,0.5,descending,253.4
42.75,0.75,descending,252.59375
42.75,1.0,descending,252.90714
42.75,1.25,descending,253.55
42.75,1.5,descending,254.09856
42.75,1.75,descending,254.83333
42.75,2.0,descending,256.84125
42.75,2.25,descending,259.684
42.75,2.5,descending,260.60333
42.75,2.75,descending,256.1433
42.75,3.0,descending,242.98999
42.75,3.25,descending,224.02498
42.75,3.5,descending,210.68857
42.75,3.75,descending,206.51001
42.75,4.0,descending,205.51857
42.75,4.25,descending,204.894
42.75,4.5,descending,204.65141
42.75,4.75,descending,204.54
42.75,5.0,descending,204.70285
42.75,5.25,descending,205.07251
42.75,5.5,descending,205.82713
42.75,5.75,descending,206.41667
42.75,6.0,descending,207.37834
42.75,6.25,descending,207.32166
42.75,6.5,descending,206.73999
42.75,6.75,descending,206.58427
42.75,7.0,descending,206.89572
42.75,7.25,descending,207.42
42.75,7.5,descending,207.90201
42.75,7.75,descending,208.728
42.75,8.0,descending,211.39833
42.75,8.25,descending,215.97333
42.75,8.5,descending,224.79749
42.75,8.75,descending,236.065
42.75,9.0,descending,243.4257
42.75,9.25,descending,243.18666
42.75,9.5,descending,229.41428
42.75,9.75,descending,218.80429
42.75,10.0,descending,222.67249
42.75,10.25,descending,228.51572
42.75,10.5,descending,231.28857
42.75,10.75,descending,235.69998
42.75,11.0,descending,245.95331
42.75,11.25,descending,256.90857
42.75,11.5,descending,261.62875
42.75,11.75,descending,264.035
42.75,12.0,descending,265.35333
42.75,12.25,descending,266.30112
42.75,12.5,descending,266.33557
42.75,12.75,descending,264.737
42.75,13.0,descending,262.237
42.75,13.25,descending,260.93918
42.75,13.5,descending,259.746
42.75,13.75,descending,250.39998
42.75,14.0,descending,231.79077
42.75,14.25,descending,217.83499
42.75,14.5,descending,213.53749
42.75,14.75,descending,214.28473
42.75,15.0,descending,215.81285
42.75,15.25,descending,217.65
42.75,33.75,descending,206.96443
42.75,34.0,descending,206.5047
42.75,34.25,descending,206.11215
42.75,34.5,descending,205.90077
42.75,34.75,descending,205.73726
42.75,35.0,descending,205.66637
42.75,35.25,descending,205.65898
42.75,35.5,descending,205.69888
42.75,35.75,descending,205.70801
42.75,36.0,descending,205.67332
42.75,36.25,descending,205.68625
42.75,36.5,descending,205.7525
42.75,36.75,descending,205.7625
42.75,37.0,descending,205.81499
42.75,37.25,descending,205.9525
42.75,37.5,descending,206.07285
42.75,37.75,descending,206.1657
42.75,38.0,descending,206.20999
43.0,-13.0,descending,230.4125
43.0,-12.75,descending,227.79375
43.0,-12.5,descending,224.879
43.0,-12.25,descending,222.53888
43.0,-12.0,descending,220.073
43.0,-11.75,descending,218.72375
43.0,-11.5,descending,219.33751
43.0,-11.25,descending,220.316
43.0,-11.0,descending,220.6925
43.0,-10.75,descending,221.0577
43.0,-10.5,descending,221.36693
43.0,-10.25,descending,221.3575
43.0,-10.0,descending,220.2911
43.0,-9.75,descending,218.87086
43.0,-9.5,descending,219.10922
43.0,-5.0,descending,252.978
43.0,-4.75,descending,253.16333
43.0,-4.5,descending,255.1375
43.0,-4.25,descending,257.21713
43.0,-4.0,descending,259.03537
43.0,-3.75,descending,260.2918
43.0,-3.5,descending,261.07092
43.0,-3.25,descending,261.73798
43.0,-3.0,descending,262.055
43.0,-2.75,descending,261.81888
43.0,-2.5,descending,261.403
43.0,-2.25,descending,261.56555
43.0,-2.0,descending,261.7475
43.0,-1.75,descending,261.35
43.0,-1.5,descending,260.325
43.0,-1.25,descending,258.6657
43.0,-1.0,descending,257.0057
43.0,-0.75,descending,253.93109
43.0,-0.5,descending,250.51714
43.0,-0.25,descending,250.03125
43.0,0.0,descending,250.37428
43.0,0.25,descending,252.10167
43.0,0.5,descending,254.17714
43.0,0.75,descending,255.07832
43.0,1.0,descending,254.73714
43.0,1.25,descending,255.368
43.0,1.5,descending,255.87334
43.0,1.75,descending,257.08713
43.0,2.0,descending,258.81497
43.0,2.25,descending,260.66855
43.0,2.5,descending,261.66714
43.0,2.75,descending,256.59332
43.0,3.0,descending,241.44714
43.0,3.25,descending,222.64998
43.0,3.5,descending,210.77713
43.0,3.75,descending,206.68285
43.0,4.0,descending,205.56166
43.0,4.25,descending,205.17499
43.0,4.5,descending,205.21666
43.0,4.75,descending,205.46333
43.0,5.0,descending,206.59499
43.0,5.25,descending,207.49715
43.0,5.5,descending,211.70427
43.0,5.75,descending,215.22714
43.0,6.0,descending,214.29668
43.0,6.25,descending,215.798
43.0,6.5,descending,212.03375
43.0,6.75,descending,208.53166
43.0,7.0,descending,207.0457
43.0,7.25,descending,207.05428
43.0,7.5,descending,207.72714
43.0,7.75,descending,208.95714
43.0,8.0,descending,211.68857
43.0,8.25,descending,215.45714
43.0,8.5,descending,219.25716
43.0,8.75,descending,224.56166
43.0,9.0,descending,231.02141
43.0,9.25,descending,235.23428
43.0,9.5,descending,226.33858
43.0,9.75,descending,218.78
43.0,10.0,descending,221.65141
43.0,10.25,descending,229.08142
43.0,10.5,descending,238.83778
43.0,10.75,descending,250.84375
43.0,11.0,descending,259.73856
43.0,11.25,descending,263.27856
43.0,11.5,descending,265.01776
43.0,11.75,descending,264.8089
43.0,12.0,descending,264.86557
43.0,12.25,descending,265.7075
43.0,12.5,descending,265.99332
43.0,12.75,descending,264.95624
43.0,13.0,descending,263.18082
43.0,13.25,descending,261.843
43.0,13.5,descending,255.59
43.0,13.75,descending,239.83272
43.0,14.0,descending,222.25768
43.0,14.25,descending,215.46426
43.0,14.5,descending,215.35687
43.0,14.75,descending,217.35764
43.0,15.0,descending,219.2992
43.0,15.25,descending,221.611
43.0,33.75,descending,206.53142
43.0,34.0,descending,206.37177
43.0,34.25,descending,206.16075
43.0,34.5,descending,205.97427
43.0,34.75,descending,205.79546
43.0,35.0,descending,205.69331
43.0,35.25,descending,205.70819
43.0,35.5,descending,205.748
43.0,35.75,descending,205.82777
43.0,36.0,descending,205.86777
43.0,36.25,descending,205.92778
43.0,36.5,descending,205.98444
43.0,36.75,descending,206.01714
43.0,37.0,descending,206.03125
43.0,37.25,descending,206.10715
43.0,37.5,descending,206.23999
43.0,37.75,descending,206.37222
43.0,38.0,descending,206.40666
43.25,-13.0,descending,223.86333
43.25,-12.75,descending,221.94374
43.25,-12.5,descending,219.46889
43.25,-12.25,descending,218.39499
43.25,-12.0,descending,218.49199
43.25,-11.75,descending,218.798
43.25,-11.5,descending,219.35374
43.25,-11.25,descending,219.76999
43.25,-11.0,descending,220.43666
43.25,-10.75,descending,221.71332
43.25,-10.5,descending,222.24416
43.25,-10.25,descending,221.69077
43.25,-10.0,descending,219.40399
43.25,-9.75,descending,218.05222
43.25,-9.5,descending,217.89417
43.25,-9.25,descending,215.68
43.25,-5.0,descending,248.87
43.25,-4.75,descending,247.7772
43.25,-4.5,descending,250.23067
43.25,-4.25,descending,252.59427
43.25,-4.0,descending,254.9523
43.25,-3.75,descending,257.335
43.25,-3.5,descending,257.42545
43.25,-3.25,descending,256.714
43.25,-3.0,descending,258.011
43.25,-2.75,descending,257.06
43.25,-2.5,descending,256.01776
43.25,-2.25,descending,255.1925
43.25,-2.0,descending,256.86
43.25,-1.75,descending,259.93625
43.25,-1.5,descending,262.065
43.25,-1.25,descending,261.93875
43.25,-1.0,descending,260.2257
43.25,-0.75,descending,258.97665
43.25,-0.5,descending,256.26874
43.25,-0.25,descending,254.92665
43.25,0.0,descending,255.63142
43.25,0.25,descending,256.0575
43.25,0.5,descending,258.17285
43.25,0.75,descending,259.49286
43.25,1.0,descending,259.95572
43.25,1.25,descending,259.75
43.25,1.5,descending,260.57498
43.25,1.75,descending,261.125
43.25,2.0,descending,261.8457
43.25,2.25,descending,262.9
43.25,2.5,descending,263.07166
43.25,2.75,descending,260.08142
43.25,3.0,descending,249.41833
43.25,3.25,descending,233.14833
43.25,3.5,descending,217.50832
43.25,3.75,descending,210.36165
43.25,4.0,descending,208.33167
43.25,4.25,descending,208.40498
43.25,4.5,descending,209.455
43.25,4.75,descending,211.02856
43.25,5.0,descending,213.054
43.25,5.25,descending,218.94571
43.25,5.5,descending,225.415
43.25,5.75,descending,232.302
43.25,6.0,descending,232.8
43.25,6.25,descending,231.80833
43.25,6.5,descending,225.75
43.25,6.75,descending,216.47499
43.25,7.0,descending,209.85857
43.25,7.25,descending,208.08665
43.25,7.5,descending,208.40714
43.25,7.75,descending,210.14572
43.25,8.0,descending,212.32285
43.25,8.25,descending,214.55856
43.25,8.5,descending,216.53285
43.25,8.75,descending,219.56
43.25,9.0,descending,224.42165
43.25,9.25,descending,229.10286
43.25,9.5,descending,224.88713
43.25,9.75,descending,219.46855
43.25,10.0,descending,220.45285
43.25,10.25,descending,230.43286
43.25,10.5,descending,247.58665
43.25,10.75,descending,260.08142
43.25,11.0,descending,264.22
43.25,11.25,descending,265.4875
43.25,11.5,descending,265.18
43.25,11.75,descending,264.22
43.25,12.0,descending,264.09
43.25,12.25,descending,265.15375
43.25,12.5,descending,265.8822
43.25,12.75,descending,265.351
43.25,13.0,descending,264.17624
43.25,13.25,descending,261.117
43.25,13.5,descending,249.40999
43.25,13.75,descending,231.955
43.25,14.0,descending,221.02
43.25,14.25,descending,218.44499
43.25,14.5,descending,219.93358
43.25,14.75,descending,222.46133
43.25,15.0,descending,224.40211
43.25,15.25,descending,225.93999
43.25,33.75,descending,206.73499
43.25,34.0,descending,206.625
43.25,34.25,descending,206.45357
43.25,34.5,descending,206.28693
43.25,34.75,descending,206.12
43.25,35.0,descending,206.02748
43.25,35.25,descending,206.03401
43.25,35.5,descending,206.09727
43.25,35.75,descending,206.17624
43.25,36.0,descending,206.228
43.25,36.25,descending,206.2925
43.25,36.5,descending,206.32222
43.25,36.75,descending,206.315
43.25,37.0,descending,206.30249
43.25,37.25,descending,206.30286
43.25,37.5,descending,206.37856
43.25,37.75,descending,206.48428
43.25,38.0,descending,206.53749
43.5,-13.0,descending,219.83667
43.5,-12.75,descending,218.9625
43.5,-12.5,descending,217.88333
43.5,-12.25,descending,218.30779
43.5,-12.0,descending,220.05444
43.5,-11.75,descending,221.39
43.5,-11.5,descending,221.16699
43.5,-11.25,descending,220.77182
43.5,-11.0,descending,221.50546
43.5,-10.75,descending,222.29665
43.5,-10.5,descending,221.15
43.5,-10.25,descending,218.50865
43.5,-10.0,descending,216.16266
43.5,-9.75,descending,214.94528
43.5,-9.5,descending,213.86363
43.5,-9.25,descending,213.142
43.5,-4.75,descending,235.32799
43.5,-4.5,descending,233.91823
43.5,-4.25,descending,233.915
43.5,-4.0,descending,236.14362
43.5,-3.75,descending,239.77582
43.5,-3.5,descending,239.81667
43.5,-3.25,descending,237.50778
43.5,-3.0,descending,238.81818
43.5,-2.75,descending,238.57875
43.5,-2.5,descending,238.83101
43.5,-2.25,descending,236.5575
43.5,-2.0,descending,235.96298
43.5,-1.75,descending,242.76332
43.5,-1.5,descending,252.31
43.5,-1.25,descending,259.10376
43.5,-1.0,descending,262.21777
43.5,-0.75,descending,261.80286
43.5,-0.5,descending,260.9243
43.5,-0.25,descending,260.28552
43.5,0.0,descending,259.88858
43.5,0.25,descending,260.67
43.5,0.5,descending,261.30624
43.5,0.75,descending,262.09286
43.5,1.0,descending,262.17285
43.5,1.25,descending,262.08572
43.5,1.5,descending,262.24
43.5,1.75,descending,262.585
43.5,2.0,descending,263.0957
43.5,2.25,descending,263.57498
43.5,2.5,descending,263.56284
43.5,2.75,descending,262.705
43.5,3.0,descending,258.62143
43.5,3.25,descending,249.29
43.5,3.5,descending,235.51
43.5,3.75,descending,226.83833
43.5,4.0,descending,221.30429
43.5,4.25,descending,220.45
43.5,4.5,descending,221.51572
43.5,4.75,descending,226.67665
43.5,5.0,descending,229.58624
43.5,5.25,descending,235.045
43.5,5.5,descending,243.46715
43.5,5.75,descending,246.44165
43.5,6.0,descending,251.35333
43.5,6.25,descending,250.97714
43.5,6.5,descending,244.38284
43.5,6.75,descending,232.47998
43.5,7.0,descending,221.08833
43.5,7.25,descending,215.72571
43.5,7.5,descending,214.39285
43.5,7.75,descending,214.26
43.5,8.0,descending,214.47285
43.5,8.25,descending,214.3157
43.5,8.5,descending,215.17
43.5,8.75,descending,217.90666
43.5,9.0,descending,222.36499
43.5,9.25,descending,224.98999
43.5,9.5,descending,223.45427
43.5,9.75,descending,220.14143
43.5,10.0,descending,221.22856
43.5,10.25,descending,235.27856
43.5,10.5,descending,252.29375
43.5,10.75,descending,263.26285
43.5,11.0,descending,265.11874
43.5,11.25,descending,265.40875
43.5,11.5,descending,265.0775
43.5,11.75,descending,264.34998
43.5,12.0,descending,264.35443
43.5,12.25,descending,265.1125
43.5,12.5,descending,265.575
43.5,12.75,descending,264.80875
43.5,13.0,descending,262.61365
43.5,13.25,descending,255.76999
43.5,13.5,descending,242.93666
43.5,13.75,descending,228.762
43.5,14.0,descending,223.19666
43.5,14.25,descending,222.52614
43.5,14.5,descending,224.07214
43.5,14.75,descending,225.65187
43.5,15.0,descending,227.21222
43.5,15.25,descending,229.67455
43.5,15.5,descending,232.385
43.5,33.75,descending,206.99857
43.5,34.0,descending,206.95389
43.5,34.25,descending,206.80933
43.5,34.5,descending,206.68692
43.5,34.75,descending,206.57692
43.5,35.0,descending,206.52998
43.5,35.25,descending,206.53453
43.5,35.5,descending,206.56299
43.5,35.75,descending,206.59776
43.5,36.0,descending,206.677
43.5,36.25,descending,206.64624
43.5,36.5,descending,206.62334
43.5,36.75,descending,206.63556
43.5,37.0,descending,206.65332
43.5,37.25,descending,206.65445
43.5,37.5,descending,206.65999
43.5,37.75,descending,206.69858
43.5,38.0,descending,206.75601
43.75,-13.0,descending,219.0925
43.75,-12.75,descending,218.55666
43.75,-12.5,descending,218.34125
43.75,-12.25,descending,220.96625
43.75,-12.0,descending,225.33101
43.75,-11.75,descending,228.56749
43.75,-11.5,descending,226.53
43.75,-11.25,descending,224.517
43.75,-11.0,descending,223.642
43.75,-10.75,descending,222.0425
43.75,-10.5,descending,218.88899
43.75,-10.25,descending,215.64333
43.75,-10.0,descending,213.466
43.75,-9.75,descending,212.31352
43.75,-9.5,descending,211.76822
43.75,-9.25,descending,211.98303
43.75,-9.0,descending,212.22667
43.75,-4.75,descending,218.03429
43.75,-4.5,descending,215.47125
43.75,-4.25,descending,214.03534
43.75,-4.0,descending,214.30461
43.75,-3.75,descending,214.875
43.75,-3.5,descending,216.32582
43.75,-3.25,descending,218.73125
43.75,-3.0,descending,217.479
43.75,-2.75,descending,218.99199
43.75,-2.5,descending,217.9411
43.75,-2.25,descending,218.15445
43.75,-2.0,descending,217.72124
43.75,-1.75,descending,222.63625
43.75,-1.5,descending,236.0125
43.75,-1.25,descending,251.90572
43.75,-1.0,descending,259.7214
43.75,-0.75,descending,262.44125
43.75,-0.5,descending,262.12714
43.75,-0.25,descending,261.80002
43.75,0.0,descending,261.53125
43.75,0.25,descending,261.79715
43.75,0.5,descending,262.28
43.75,0.75,descending,262.496
43.75,1.0,descending,262.36856
43.75,1.25,descending,261.93668
43.75,1.5,descending,261.97626
43.75,1.75,descending,262.37857
43.75,2.0,descending,262.88666
43.75,2.25,descending,263.44666
43.75,2.5,descending,263.55624
43.75,2.75,descending,263.162
43.75,3.0,descending,262.42334
43.75,3.25,descending,259.3657
43.75,3.5,descending,254.0775
43.75,3.75,descending,247.41833
43.75,4.0,descending,239.866
43.75,4.25,descending,239.46667
43.75,4.5,descending,241.74428
43.75,4.75,descending,245.28499
43.75,5.0,descending,247.474
43.75,5.25,descending,249.24165
43.75,5.5,descending,255.26666
43.75,5.75,descending,258.23428
43.75,6.0,descending,259.40833
43.75,6.25,descending,259.51666
43.75,6.5,descending,257.05167
43.75,6.75,descending,248.70857
43.75,7.0,descending,239.12834
43.75,7.25,descending,231.03198
43.75,7.5,descending,228.50667
43.75,7.75,descending,225.74165
43.75,8.0,descending,220.73143
43.75,8.25,descending,215.52713
43.75,8.5,descending,213.11287
43.75,8.75,descending,215.524
43.75,9.0,descending,218.68001
43.75,9.25,descending,220.95332
43.75,9.5,descending,221.67714
43.75,9.75,descending,222.1857
43.75,10.0,descending,226.00285
43.75,10.25,descending,243.48
43.75,10.5,descending,258.60858
43.75,10.75,descending,263.8643
43.75,11.0,descending,264.84833
43.75,11.25,descending,265.17123
43.75,11.5,descending,265.16855
43.75,11.75,descending,264.7475
43.75,12.0,descending,264.3343
43.75,12.25,descending,264.21573
43.75,12.5,descending,263.0722
43.75,12.75,descending,259.46445
43.75,13.0,descending,253.36334
43.75,13.25,descending,245.07999
43.75,13.5,descending,234.63799
43.75,13.75,descending,227.48398
43.75,14.0,descending,224.82332
43.75,14.25,descending,224.355
43.75,14.5,descending,225.23499
43.75,14.75,descending,227.60428
43.75,15.0,descending,232.12375
43.75,15.25,descending,237.67445
43.75,15.5,descending,244.03874
43.75,15.75,descending,250.56
43.75,33.75,descending,207.20332
43.75,34.0,descending,207.22554
43.75,34.25,descending,206.90938
43.75,34.5,descending,206.765
43.75,34.75,descending,206.73582
43.75,35.0,descending,206.79665
43.75,35.25,descending,206.923
43.75,35.5,descending,207.00365
43.75,35.75,descending,207.00777
43.75,36.0,descending,207.02888
43.75,36.25,descending,207.0
43.75,36.5,descending,206.98666
43.75,36.75,descending,206.92714
43.75,37.0,descending,206.935
43.75,37.25,descending,207.08624
43.75,37.5,descending,207.31857
43.75,37.75,descending,207.3575
43.75,38.0,descending,207.33667
44.0,-13.0,descending,218.5925
44.0,-12.75,descending,218.42125
44.0,-12.5,descending,219.30333
44.0,-12.25,descending,223.75499
44.0,-12.0,descending,230.065
44.0,-11.75,descending,234.14
44.0,-11.5,descending,231.52777
44.0,-11.25,descending,226.66333
44.0,-11.0,descending,223.424
44.0,-10.75,descending,219.73749
44.0,-10.5,descending,216.32199
44.0,-10.25,descending,213.67845
44.0,-10.0,descending,212.45847
44.0,-9.75,descending,211.99199
44.0,-9.5,descending,211.88333
44.0,-9.25,descending,212.03726
44.0,-9.0,descending,212.05942
44.0,-4.75,descending,210.976
44.0,-4.5,descending,209.86176
44.0,-4.25,descending,208.91133
44.0,-4.0,descending,208.81999
44.0,-3.75,descending,209.14615
44.0,-3.5,descending,209.66547
44.0,-3.25,descending,210.37544
44.0,-3.0,descending,210.85501
44.0,-2.75,descending,210.923
44.0,-2.5,descending,210.7925
44.0,-2.25,descending,210.90887
44.0,-2.0,descending,211.36499
44.0,-1.75,descending,214.39125
44.0,-1.5,descending,223.81667
44.0,-1.25,descending,241.3389
44.0,-1.0,descending,256.54498
44.0,-0.75,descending,262.70572
44.0,-0.5,descending,263.8775
44.0,-0.25,descending,263.14572
44.0,0.0,descending,262.7214
44.0,0.25,descending,262.36
44.0,0.5,descending,262.46335
44.0,0.75,descending,262.485
44.0,1.0,descending,262.2143
44.0,1.25,descending,261.88428
44.0,1.5,descending,261.92285
44.0,1.75,descending,262.25665
44.0,2.0,descending,262.585
44.0,2.25,descending,262.9243
44.0,2.5,descending,263.10333
44.0,2.75,descending,263.0117
44.0,3.0,descending,262.59714
44.0,3.25,descending,261.87
44.0,3.5,descending,261.1
44.0,3.75,descending,259.522
44.0,4.0,descending,255.87874
44.0,4.25,descending,255.90833
44.0,4.5,descending,255.98665
44.0,4.75,descending,256.99832
44.0,5.0,descending,256.76334
44.0,5.25,descending,258.7614
44.0,5.5,descending,259.93832
44.0,5.75,descending,260.81332
44.0,6.0,descending,260.4643
44.0,6.25,descending,259.65
44.0,6.5,descending,257.7857
44.0,6.75,descending,256.20667
44.0,7.0,descending,252.51143
44.0,7.25,descending,246.72427
44.0,7.5,descending,242.74399
44.0,7.75,descending,239.38799
44.0,8.0,descending,232.04001
44.0,8.25,descending,221.374
44.0,8.5,descending,213.40999
44.0,8.75,descending,212.71286
44.0,9.0,descending,215.10715
44.0,9.25,descending,219.03166
44.0,9.5,descending,223.68286
44.0,9.75,descending,230.20142
44.0,10.0,descending,235.91713
44.0,10.25,descending,252.53572
44.0,10.5,descending,261.69714
44.0,10.75,descending,263.82666
44.0,11.0,descending,264.34332
44.0,11.25,descending,264.69144
44.0,11.5,descending,264.75998
44.0,11.75,descending,264.1425
44.0,12.0,descending,263.13373
44.0,12.25,descending,260.26553
44.0,12.5,descending,254.01776
44.0,12.75,descending,246.33875
44.0,13.0,descending,241.11555
44.0,13.25,descending,234.85333
44.0,13.5,descending,229.78908
44.0,13.75,descending,227.21199
44.0,14.0,descending,226.31
44.0,14.25,descending,226.74307
44.0,14.5,descending,228.48582
44.0,14.75,descending,234.33537
44.0,15.0,descending,242.14667
44.0,15.25,descending,250.14665
44.0,15.5,descending,255.78
44.0,15.75,descending,258.37692
44.0,33.75,descending,208.13998
44.0,34.0,descending,208.54105
44.0,34.25,descending,207.25374
44.0,34.5,descending,206.75642
44.0,34.75,descending,206.67384
44.0,35.0,descending,206.76271
44.0,35.25,descending,207.06273
44.0,35.5,descending,207.4109
44.0,35.75,descending,207.52444
44.0,36.0,descending,207.46399
44.0,36.25,descending,207.439
44.0,36.5,descending,207.47443
44.0,36.75,descending,207.49445
44.0,37.0,descending,207.47223
44.0,37.25,descending,207.72874
44.0,37.5,descending,208.43
44.0,37.75,descending,209.06999
44.0,38.0,descending,209.10999
44.25,-13.0,descending,216.58333
44.25,-12.75,descending,216.84
44.25,-12.5,descending,218.27222
44.25,-12.25,descending,223.10875
44.25,-12.0,descending,230.84001
44.25,-11.75,descending,233.36375
44.25,-11.5,descending,229.73999
44.25,-11.25,descending,224.95999
44.25,-11.0,descending,220.16199
44.25,-10.75,descending,216.66998
44.25,-10.5,descending,214.53499
44.25,-10.25,descending,213.10083
44.25,-10.0,descending,212.50584
44.25,-9.75,descending,212.37692
44.25,-9.5,descending,212.35571
44.25,-9.25,descending,212.40706
44.25,-9.0,descending,212.3581
44.25,-8.75,descending,212.448
44.25,-4.75,descending,209.21715
44.25,-4.5,descending,208.98766
44.25,-4.25,descending,209.06929
44.25,-4.0,descending,209.43076
44.25,-3.75,descending,210.05727
44.25,-3.5,descending,210.64818
44.25,-3.25,descending,211.2
44.25,-3.0,descending,211.61398
44.25,-2.75,descending,211.88777
44.25,-2.5,descending,211.523
44.25,-2.25,descending,211.275
44.25,-2.0,descending,211.4311
44.25,-1.75,descending,213.98999
44.25,-1.5,descending,221.64429
44.25,-1.25,descending,235.05713
44.25,-1.0,descending,252.035
44.25,-0.75,descending,262.9075
44.25,-0.5,descending,265.12332
44.25,-0.25,descending,264.9425
44.25,0.0,descending,264.02832
44.25,0.25,descending,263.16714
44.25,0.5,descending,262.65427
44.25,0.75,descending,262.57834
44.25,1.0,descending,262.485
44.25,1.25,descending,262.41666
44.25,1.5,descending,262.62668
