latitude,longitude,pass_type,brightness_temp_19v
39.25,-3.0,ascending,268.16443
39.25,-2.75,ascending,269.95248
39.25,-2.5,ascending,270.93
39.25,-2.25,ascending,271.5625
39.25,-2.0,ascending,272.10333
39.25,-1.75,ascending,272.8857
39.25,-1.5,ascending,273.74
39.25,-1.25,ascending,274.55856
39.25,-1.0,ascending,275.14713
39.25,-0.75,ascending,274.02856
39.25,-0.5,ascending,266.5257
39.25,-0.25,ascending,246.34143
39.25,0.0,ascending,213.42221
39.25,0.25,ascending,200.09166
39.25,0.5,ascending,192.40285
39.25,0.75,ascending,190.2975
39.25,1.0,ascending,190.82875
39.25,1.25,ascending,192.9857
39.25,1.5,ascending,193.64572
39.25,1.75,ascending,190.15833
39.25,2.0,ascending,188.86427
39.25,2.25,ascending,189.40166
39.25,2.5,ascending,194.49857
39.25,2.75,ascending,206.24142
39.25,3.0,ascending,220.51143
39.25,3.25,ascending,225.34999
39.25,3.5,ascending,208.63571
39.25,3.75,ascending,195.75667
39.25,4.0,ascending,193.86833
39.25,4.25,ascending,195.26572
39.25,4.5,ascending,194.03
39.25,4.75,ascending,191.23714
39.25,5.0,ascending,189.97142
39.25,5.25,ascending,189.005
39.25,5.5,ascending,188.20833
39.25,5.75,ascending,187.8075
39.25,6.0,ascending,187.31665
39.25,6.25,ascending,186.89667
39.25,6.5,ascending,186.63199
39.25,6.75,ascending,186.56667
39.25,7.0,ascending,186.41142
39.25,7.25,ascending,186.295
39.25,7.5,ascending,186.23499
39.25,7.75,ascending,186.28714
39.25,8.0,ascending,188.77571
39.25,8.25,ascending,204.09833
39.25,8.5,ascending,237.02124
39.25,8.75,ascending,260.95834
39.25,9.0,ascending,260.80875
39.25,9.25,ascending,251.8057
39.25,9.5,ascending,233.0911
39.25,9.75,ascending,206.95857
39.25,10.0,ascending,193.34555
39.25,10.25,ascending,190.41374
39.25,10.5,ascending,189.50333
39.25,10.75,ascending,189.83249
39.25,11.0,ascending,191.32875
39.25,11.25,ascending,192.16817
39.25,11.5,ascending,191.28545
39.25,11.75,ascending,190.30399
39.25,12.0,ascending,189.56
39.25,12.25,ascending,188.79333
39.25,12.5,ascending,188.24466
39.25,12.75,ascending,187.93857
39.25,13.0,ascending,188.422
39.25,13.25,ascending,189.47868
39.25,13.5,ascending,190.13666
39.25,19.25,ascending,193.278
39.25,19.5,ascending,195.51736
39.25,19.75,ascending,200.10071
39.25,20.0,ascending,207.55856
39.25,20.25,ascending,218.835
39.25,20.5,ascending,228.565
39.25,20.75,ascending,245.53
39.25,21.0,ascending,253.70636
39.25,21.25,ascending,261.64334
39.25,21.5,ascending,263.482
39.25,21.75,ascending,264.79553
39.25,22.0,ascending,266.2389
39.25,22.25,ascending,267.58875
39.25,22.5,ascending,267.13123
39.25,22.75,ascending,261.4
39.25,23.0,ascending,247.86499
39.25,23.25,ascending,229.81999
39.25,23.5,ascending,209.11427
39.25,23.75,ascending,194.78714
39.25,24.0,ascending,188.77856
39.25,24.25,ascending,187.57143
39.25,24.5,ascending,186.53375
39.25,24.75,ascending,185.48334
39.25,25.0,ascending,185.6875
39.25,25.25,ascending,186.59999
39.25,25.5,ascending,187.94
39.25,25.75,ascending,192.80666
39.25,26.0,ascending,203.42
39.25,26.25,ascending,217.48375
39.25,26.5,ascending,226.33858
39.25,26.75,ascending,233.59999
39.25,27.0,ascending,251.90666
39.25,27.25,ascending,265.77713
39.25,27.5,ascending,270.19855
39.25,27.75,ascending,269.72
39.25,28.0,ascending,268.07666
39.25,28.25,ascending,266.58667
39.25,28.5,ascending,266.19284
39.25,28.75,ascending,266.24
39.25,29.0,ascending,266.025
39.25,29.25,ascending,266.135
39.25,29.5,ascending,266.176
39.25,29.75,ascending,266.19498
39.25,30.0,ascending,266.11124
39.25,30.25,ascending,265.8057
39.25,30.5,ascending,265.71875
39.25,30.75,ascending,265.53
39.25,31.0,ascending,265.25427
39.25,31.25,ascending,265.11285
39.25,31.5,ascending,264.87714
39.25,31.75,ascending,264.93375
39.25,32.0,ascending,265.08167
39.25,32.25,ascending,264.9
39.25,32.5,ascending,264.65143
39.25,32.75,ascending,264.15
39.25,33.0,ascending,263.60498
39.25,33.25,ascending,261.77
39.25,33.5,ascending,260.1825
39.25,33.75,ascending,261.60376
39.25,34.0,ascending,264.35428
39.25,34.25,ascending,264.56857
39.25,34.5,ascending,263.935
39.25,34.75,ascending,263.8975
39.25,35.0,ascending,263.72498
39.25,35.25,ascending,262.94598
39.25,35.5,ascending,262.16333
39.25,35.75,ascending,261.93597
39.25,36.0,ascending,262.50223
39.25,36.25,ascending,263.105
39.25,36.5,ascending,263.32635
39.25,36.75,ascending,263.305
39.25,37.0,ascending,262.89832
39.25,37.25,ascending,262.1364
39.25,37.5,ascending,261.61688
39.25,37.75,ascending,261.26
39.25,38.0,ascending,260.89362
39.5,-13.0,ascending,187.25
39.5,-12.75,ascending,187.6275
39.5,-12.5,ascending,188.38165
39.5,-12.25,ascending,188.87332
39.5,-12.0,ascending,188.7089
39.5,-11.75,ascending,188.71841
39.5,-11.5,ascending,189.17583
39.5,-11.25,ascending,189.36249
39.5,-5.75,ascending,268.395
39.5,-5.5,ascending,268.5525
39.5,-5.25,ascending,268.478
39.5,-5.0,ascending,268.31876
39.5,-4.75,ascending,268.22
39.5,-4.5,ascending,267.86307
39.5,-4.25,ascending,267.41998
39.5,-4.0,ascending,267.0275
39.5,-3.75,ascending,267.06665
39.5,-3.5,ascending,267.56198
39.5,-3.25,ascending,268.64557
39.5,-3.0,ascending,269.58798
39.5,-2.75,ascending,270.28442
39.5,-2.5,ascending,270.56665
39.5,-2.25,ascending,270.84375
39.5,-2.0,ascending,271.36874
39.5,-1.75,ascending,272.19144
39.5,-1.5,ascending,273.08777
39.5,-1.25,ascending,273.9125
39.5,-1.0,ascending,274.325
39.5,-0.75,ascending,272.47375
39.5,-0.5,ascending,264.7214
39.5,-0.25,ascending,248.495
39.5,0.0,ascending,216.2811
39.5,0.25,ascending,206.80624
39.5,0.5,ascending,196.00143
39.5,0.75,ascending,191.29832
39.5,1.0,ascending,189.77167
39.5,1.25,ascending,189.15285
39.5,1.5,ascending,188.84427
39.5,1.75,ascending,188.37
39.5,2.0,ascending,188.08142
39.5,2.25,ascending,190.56142
39.5,2.5,ascending,200.44666
39.5,2.75,ascending,220.26857
39.5,3.0,ascending,236.265
39.5,3.25,ascending,232.59833
39.5,3.5,ascending,211.09624
39.5,3.75,ascending,195.63332
39.5,4.0,ascending,195.06125
39.5,4.25,ascending,198.18166
39.5,4.5,ascending,194.48427
39.5,4.75,ascending,190.83714
39.5,5.0,ascending,189.63857
39.5,5.25,ascending,188.672
39.5,5.5,ascending,188.18428
39.5,5.75,ascending,187.70857
39.5,6.0,ascending,187.04285
39.5,6.25,ascending,186.49124
39.5,6.5,ascending,186.39713
39.5,6.75,ascending,186.325
39.5,7.0,ascending,186.14572
39.5,7.25,ascending,185.96286
39.5,7.5,ascending,185.92249
39.5,7.75,ascending,185.89125
39.5,8.0,ascending,187.87999
39.5,8.25,ascending,202.01875
39.5,8.5,ascending,237.15857
39.5,8.75,ascending,263.18
39.5,9.0,ascending,267.80374
39.5,9.25,ascending,263.92334
39.5,9.5,ascending,247.13249
39.5,9.75,ascending,212.3222
39.5,10.0,ascending,193.655
39.5,10.25,ascending,190.40111
39.5,10.5,ascending,190.13777
39.5,10.75,ascending,190.37181
39.5,11.0,ascending,191.62999
39.5,11.25,ascending,192.92363
39.5,11.5,ascending,192.002
39.5,11.75,ascending,190.1391
39.5,12.0,ascending,188.88081
39.5,12.25,ascending,188.1823
39.5,12.5,ascending,187.76213
39.5,12.75,ascending,187.33353
39.5,13.0,ascending,187.40549
39.5,13.25,ascending,188.1616
39.5,13.5,ascending,188.74666
39.5,19.0,ascending,195.23
39.5,19.25,ascending,196.09332
39.5,19.5,ascending,200.90646
39.5,19.75,ascending,208.4507
39.5,20.0,ascending,220.04922
39.5,20.25,ascending,235.02916
39.5,20.5,ascending,246.52817
39.5,20.75,ascending,257.94998
39.5,21.0,ascending,262.2573
39.5,21.25,ascending,263.21555
39.5,21.5,ascending,263.57556
39.5,21.75,ascending,264.695
39.5,22.0,ascending,266.35333
39.5,22.25,ascending,267.78998
39.5,22.5,ascending,267.29553
39.5,22.75,ascending,261.14374
39.5,23.0,ascending,243.48553
39.5,23.25,ascending,217.47125
39.5,23.5,ascending,195.61874
39.5,23.75,ascending,188.64
39.5,24.0,ascending,187.5743
39.5,24.25,ascending,187.52249
39.5,24.5,ascending,186.40141
39.5,24.75,ascending,186.16428
39.5,25.0,ascending,186.79665
39.5,25.25,ascending,189.09856
39.5,25.5,ascending,191.40875
39.5,25.75,ascending,194.075
39.5,26.0,ascending,201.4725
39.5,26.25,ascending,218.565
39.5,26.5,ascending,235.00284
39.5,26.75,ascending,247.11856
39.5,27.0,ascending,261.57498
39.5,27.25,ascending,269.08142
39.5,27.5,ascending,270.035
39.5,27.75,ascending,268.83197
39.5,28.0,ascending,266.62622
39.5,28.25,ascending,265.475
39.5,28.5,ascending,265.3943
39.5,28.75,ascending,265.77
39.5,29.0,ascending,265.87125
39.5,29.25,ascending,265.84198
39.5,29.5,ascending,265.91498
39.5,29.75,ascending,266.07428
39.5,30.0,ascending,266.20572
39.5,30.25,ascending,266.085
39.5,30.5,ascending,265.9375
39.5,30.75,ascending,265.576
39.5,31.0,ascending,265.214
39.5,31.25,ascending,264.72333
39.5,31.5,ascending,264.44
39.5,31.75,ascending,264.8
39.5,32.0,ascending,265.40427
39.5,32.25,ascending,265.26166
39.5,32.5,ascending,264.7575
39.5,32.75,ascending,263.72427
39.5,33.0,ascending,263.69498
39.5,33.25,ascending,263.60498
39.5,33.5,ascending,263.25998
39.5,33.75,ascending,263.76373
39.5,34.0,ascending,264.84778
39.5,34.25,ascending,264.70874
39.5,34.5,ascending,264.03625
39.5,34.75,ascending,263.668
39.5,35.0,ascending,263.40125
39.5,35.25,ascending,263.07373
39.5,35.5,ascending,262.56113
39.5,35.75,ascending,262.23102
39.5,36.0,ascending,262.2191
39.5,36.25,ascending,262.4909
39.5,36.5,ascending,262.48166
39.5,36.75,ascending,262.36182
39.5,37.0,ascending,262.27786
39.5,37.25,ascending,261.89142
39.5,37.5,ascending,261.35498
39.5,37.75,ascending,261.0722
39.5,38.0,ascending,260.9407
39.75,-13.0,ascending,187.65332
39.75,-12.75,ascending,187.98999
39.75,-12.5,ascending,188.69933
39.75,-12.25,ascending,189.08333
39.75,-12.0,ascending,188.79
39.75,-11.75,ascending,188.45944
39.75,-11.5,ascending,188.6974
39.75,-11.25,ascending,189.31
39.75,-5.75,ascending,267.21713
39.75,-5.5,ascending,267.16125
39.75,-5.25,ascending,267.27332
39.75,-5.0,ascending,266.77786
39.75,-4.75,ascending,267.00415
39.75,-4.5,ascending,266.7877
39.75,-4.25,ascending,266.672
39.75,-4.0,ascending,266.82635
39.75,-3.75,ascending,267.2489
39.75,-3.5,ascending,267.942
39.75,-3.25,ascending,268.75446
39.75,-3.0,ascending,269.29248
39.75,-2.75,ascending,269.59
39.75,-2.5,ascending,269.7525
39.75,-2.25,ascending,270.1325
39.75,-2.0,ascending,270.93
39.75,-1.75,ascending,271.84283
39.75,-1.5,ascending,272.47873
39.75,-1.25,ascending,272.82712
39.75,-1.0,ascending,272.94427
39.75,-0.75,ascending,272.13498
39.75,-0.5,ascending,268.01572
39.75,-0.25,ascending,256.94998
39.75,0.0,ascending,238.26143
39.75,0.25,ascending,219.04668
39.75,0.5,ascending,202.73572
39.75,0.75,ascending,194.87856
39.75,1.0,ascending,190.04999
39.75,1.25,ascending,188.262
39.75,1.5,ascending,187.55
39.75,1.75,ascending,187.29428
39.75,2.0,ascending,187.29167
39.75,2.25,ascending,190.19286
39.75,2.5,ascending,200.18333
39.75,2.75,ascending,211.61665
39.75,3.0,ascending,222.45999
39.75,3.25,ascending,214.03598
39.75,3.5,ascending,198.68001
39.75,3.75,ascending,193.05833
39.75,4.0,ascending,197.75835
39.75,4.25,ascending,201.41333
39.75,4.5,ascending,194.54625
39.75,4.75,ascending,189.478
39.75,5.0,ascending,188.42665
39.75,5.25,ascending,188.06142
39.75,5.5,ascending,187.72856
39.75,5.75,ascending,187.06429
39.75,6.0,ascending,186.40625
39.75,6.25,ascending,185.96715
39.75,6.5,ascending,185.95749
39.75,6.75,ascending,185.89
39.75,7.0,ascending,185.71999
39.75,7.25,ascending,185.57832
39.75,7.5,ascending,185.52875
39.75,7.75,ascending,185.66333
39.75,8.0,ascending,187.45714
39.75,8.25,ascending,203.14856
39.75,8.5,ascending,234.52428
39.75,8.75,ascending,261.18713
39.75,9.0,ascending,268.69998
39.75,9.25,ascending,266.3343
39.75,9.5,ascending,250.80374
39.75,9.75,ascending,217.5575
39.75,10.0,ascending,195.40332
39.75,10.25,ascending,190.71625
39.75,10.5,ascending,190.76125
39.75,10.75,ascending,191.47374
39.75,11.0,ascending,192.31999
39.75,11.25,ascending,193.137
39.75,11.5,ascending,192.467
39.75,11.75,ascending,190.50273
39.75,12.0,ascending,188.71999
39.75,12.25,ascending,187.86665
39.75,12.5,ascending,187.44937
39.75,12.75,ascending,186.88133
39.75,13.0,ascending,186.7135
39.75,13.25,ascending,187.26375
39.75,19.0,ascending,198.45665
39.75,19.25,ascending,201.71117
39.75,19.5,ascending,208.82933
39.75,19.75,ascending,218.37152
39.75,20.0,ascending,230.66072
39.75,20.25,ascending,244.09727
39.75,20.5,ascending,254.48817
39.75,20.75,ascending,260.935
39.75,21.0,ascending,262.83398
39.75,21.25,ascending,263.38098
39.75,21.5,ascending,264.36334
39.75,21.75,ascending,265.69498
39.75,22.0,ascending,266.67886
39.75,22.25,ascending,267.11874
39.75,22.5,ascending,264.48373
39.75,22.75,ascending,250.55
39.75,23.0,ascending,226.23
39.75,23.25,ascending,201.59999
39.75,23.5,ascending,193.09427
39.75,23.75,ascending,194.46428
39.75,24.0,ascending,194.9157
39.75,24.25,ascending,194.33374
39.75,24.5,ascending,190.075
39.75,24.75,ascending,188.47142
39.75,25.0,ascending,189.6225
39.75,25.25,ascending,194.37285
39.75,25.5,ascending,195.43715
39.75,25.75,ascending,194.69499
39.75,26.0,ascending,203.29285
39.75,26.25,ascending,223.08333
39.75,26.5,ascending,245.44832
39.75,26.75,ascending,259.08856
39.75,27.0,ascending,266.735
39.75,27.25,ascending,268.926
39.75,27.5,ascending,267.86374
39.75,27.75,ascending,264.96667
39.75,28.0,ascending,261.39667
39.75,28.25,ascending,260.74142
39.75,28.5,ascending,261.88666
39.75,28.75,ascending,260.67715
39.75,29.0,ascending,262.625
39.75,29.25,ascending,263.74167
39.75,29.5,ascending,263.93
39.75,29.75,ascending,264.91
39.75,30.0,ascending,266.068
39.75,30.25,ascending,266.42715
39.75,30.5,ascending,266.16623
39.75,30.75,ascending,265.56497
39.75,31.0,ascending,264.88626
39.75,31.25,ascending,264.206
39.75,31.5,ascending,263.40833
39.75,31.75,ascending,263.90997
39.75,32.0,ascending,264.91714
39.75,32.25,ascending,264.87857
39.75,32.5,ascending,263.9375
39.75,32.75,ascending,263.146
39.75,33.0,ascending,263.03998
39.75,33.25,ascending,263.54144
39.75,33.5,ascending,263.53427
39.75,33.75,ascending,263.88428
39.75,34.0,ascending,264.30875
39.75,34.25,ascending,263.91376
39.75,34.5,ascending,263.31775
39.75,34.75,ascending,263.03427
39.75,35.0,ascending,262.78998
39.75,35.25,ascending,262.517
39.75,35.5,ascending,262.395
39.75,35.75,ascending,262.26874
39.75,36.0,ascending,262.1009
39.75,36.25,ascending,261.94998
39.75,36.5,ascending,261.73297
39.75,36.75,ascending,261.47546
39.75,37.0,ascending,261.42142
39.75,37.25,ascending,261.57
39.75,37.5,ascending,261.52875
39.75,37.75,ascending,261.25092
39.75,38.0,ascending,261.04333
40.0,-13.0,ascending,187.91399
40.0,-12.75,ascending,188.44499
40.0,-12.5,ascending,189.1846
40.0,-12.25,ascending,189.94875
40.0,-12.0,ascending,189.80556
40.0,-11.75,ascending,188.96649
40.0,-11.5,ascending,188.71478
40.0,-6.0,ascending,266.5
40.0,-5.75,ascending,266.258
40.0,-5.5,ascending,265.78436
40.0,-5.25,ascending,265.71933
40.0,-5.0,ascending,266.06384
40.0,-4.75,ascending,266.41272
40.0,-4.5,ascending,266.92416
40.0,-4.25,ascending,267.00183
40.0,-4.0,ascending,267.13724
40.0,-3.75,ascending,267.2511
40.0,-3.5,ascending,267.40442
40.0,-3.25,ascending,267.9711
40.0,-3.0,ascending,268.28775
40.0,-2.75,ascending,268.8411
40.0,-2.5,ascending,269.19998
40.0,-2.25,ascending,269.66626
40.0,-2.0,ascending,270.4822
40.0,-1.75,ascending,271.1225
40.0,-1.5,ascending,271.27332
40.0,-1.25,ascending,271.10126
40.0,-1.0,ascending,271.36002
40.0,-0.75,ascending,271.60428
40.0,-0.5,ascending,270.96445
40.0,-0.25,ascending,265.57834
40.0,0.0,ascending,237.2622
40.0,0.25,ascending,235.24374
40.0,0.5,ascending,215.21571
40.0,0.75,ascending,201.78
40.0,1.0,ascending,192.43001
40.0,1.25,ascending,188.38571
40.0,1.5,ascending,186.70833
40.0,1.75,ascending,186.05571
40.0,2.0,ascending,186.005
40.0,2.25,ascending,186.74571
40.0,2.5,ascending,190.74625
40.0,2.75,ascending,197.50166
40.0,3.0,ascending,196.93333
40.0,3.25,ascending,195.17125
40.0,3.5,ascending,189.306
40.0,3.75,ascending,190.62125
40.0,4.0,ascending,197.86499
40.0,4.25,ascending,197.97142
40.0,4.5,ascending,190.96832
40.0,4.75,ascending,187.65332
40.0,5.0,ascending,187.09
40.0,5.25,ascending,186.64143
40.0,5.5,ascending,186.42624
40.0,5.75,ascending,185.83571
40.0,6.0,ascending,185.52284
40.0,6.25,ascending,185.39143
40.0,6.5,ascending,185.315
40.0,6.75,ascending,185.28285
40.0,7.0,ascending,185.16856
40.0,7.25,ascending,185.07571
40.0,7.5,ascending,185.12999
40.0,7.75,ascending,185.58714
40.0,8.0,ascending,189.3425
40.0,8.25,ascending,203.28142
40.0,8.5,ascending,235.63666
40.0,8.75,ascending,262.8025
40.0,9.0,ascending,269.5186
40.0,9.25,ascending,266.93124
40.0,9.5,ascending,250.97223
40.0,9.75,ascending,222.23427
40.0,10.0,ascending,198.935
40.0,10.25,ascending,191.436
40.0,10.5,ascending,191.07799
40.0,10.75,ascending,192.58899
40.0,11.0,ascending,194.438
40.0,11.25,ascending,194.751
40.0,11.5,ascending,193.54167
40.0,11.75,ascending,191.50699
40.0,12.0,ascending,189.3107
40.0,12.25,ascending,187.87614
40.0,12.5,ascending,187.22266
40.0,12.75,ascending,186.62706
40.0,13.0,ascending,186.16899
40.0,13.25,ascending,186.29498
40.0,18.75,ascending,199.376
40.0,19.0,ascending,200.58777
40.0,19.25,ascending,204.08624
40.0,19.5,ascending,210.61467
40.0,19.75,ascending,221.50166
40.0,20.0,ascending,236.05923
40.0,20.25,ascending,249.77272
40.0,20.5,ascending,258.31168
40.0,20.75,ascending,262.2989
40.0,21.0,ascending,263.18555
40.0,21.25,ascending,263.81223
40.0,21.5,ascending,264.39728
40.0,21.75,ascending,265.0122
40.0,22.0,ascending,265.1089
40.0,22.25,ascending,264.17285
40.0,22.5,ascending,256.8975
40.0,22.75,ascending,235.30374
40.0,23.0,ascending,213.44875
40.0,23.25,ascending,202.96625
40.0,23.5,ascending,208.16286
40.0,23.75,ascending,214.60875
40.0,24.0,ascending,211.67375
40.0,24.25,ascending,205.16667
40.0,24.5,ascending,195.7425
40.0,24.75,ascending,191.00143
40.0,25.0,ascending,191.52167
40.0,25.25,ascending,194.33333
40.0,25.5,ascending,193.33998
40.0,25.75,ascending,195.07832
40.0,26.0,ascending,204.41142
40.0,26.25,ascending,220.04857
40.0,26.5,ascending,239.85834
40.0,26.75,ascending,255.58142
40.0,27.0,ascending,262.20123
40.0,27.25,ascending,262.23166
40.0,27.5,ascending,256.87714
40.0,27.75,ascending,252.5957
40.0,28.0,ascending,249.83667
40.0,28.25,ascending,247.22333
40.0,28.5,ascending,249.10124
40.0,28.75,ascending,246.75
40.0,29.0,ascending,252.30286
40.0,29.25,ascending,256.36856
40.0,29.5,ascending,259.41666
40.0,29.75,ascending,262.40332
40.0,30.0,ascending,265.39572
40.0,30.25,ascending,266.51428
40.0,30.5,ascending,266.32123
40.0,30.75,ascending,265.69427
40.0,31.0,ascending,264.8657
40.0,31.25,ascending,263.93143
40.0,31.5,ascending,263.155
40.0,31.75,ascending,263.13858
40.0,32.0,ascending,263.99142
40.0,32.25,ascending,263.695
40.0,32.5,ascending,262.89142
40.0,32.75,ascending,262.565
40.0,33.0,ascending,262.87625
40.0,33.25,ascending,263.54428
40.0,33.5,ascending,263.78876
40.0,33.75,ascending,263.51123
40.0,34.0,ascending,263.16428
40.0,34.25,ascending,262.8
40.0,34.5,ascending,262.43625
40.0,34.75,ascending,262.3711
40.0,35.0,ascending,262.28775
40.0,35.25,ascending,262.0757
40.0,35.5,ascending,262.01273
40.0,35.75,ascending,261.997
40.0,36.0,ascending,261.8009
40.0,36.25,ascending,261.622
40.0,36.5,ascending,261.36383
40.0,36.75,ascending,261.06583
40.0,37.0,ascending,261.086
40.0,37.25,ascending,261.23856
40.0,37.5,ascending,261.21835
40.0,37.75,ascending,260.96762
40.0,38.0,ascending,260.8381
40.25,-13.0,ascending,187.80199
40.25,-12.75,ascending,188.50273
40.25,-12.5,ascending,189.38142
40.25,-12.25,ascending,189.89691
40.25,-12.0,ascending,189.96944
40.25,-11.75,ascending,189.5645
40.25,-11.5,ascending,189.17578
40.25,-6.0,ascending,267.47635
40.25,-5.75,ascending,267.33588
40.25,-5.5,ascending,266.9675
40.25,-5.25,ascending,266.98
40.25,-5.0,ascending,267.50308
40.25,-4.75,ascending,267.8791
40.25,-4.5,ascending,268.32727
40.25,-4.25,ascending,268.16
40.25,-4.0,ascending,267.5109
40.25,-3.75,ascending,266.63666
40.25,-3.5,ascending,266.0711
40.25,-3.25,ascending,266.22333
40.25,-3.0,ascending,266.91
40.25,-2.75,ascending,267.5843
40.25,-2.5,ascending,267.94556
40.25,-2.25,ascending,268.73572
40.25,-2.0,ascending,269.68143
40.25,-1.75,ascending,270.2225
40.25,-1.5,ascending,270.09857
40.25,-1.25,ascending,269.53
40.25,-1.0,ascending,269.75168
40.25,-0.75,ascending,270.58
40.25,-0.5,ascending,271.375
40.25,-0.25,ascending,269.5175
40.25,0.0,ascending,243.9875
40.25,0.25,ascending,251.92
40.25,0.5,ascending,230.97144
40.25,0.75,ascending,212.064
40.25,1.0,ascending,198.41667
40.25,1.25,ascending,189.83858
40.25,1.5,ascending,186.41856
40.25,1.75,ascending,185.20667
40.25,2.0,ascending,184.94571
40.25,2.25,ascending,185.02834
40.25,2.5,ascending,185.63832
40.25,2.75,ascending,187.00832
40.25,3.0,ascending,187.20142
40.25,3.25,ascending,186.262
40.25,3.5,ascending,186.11499
40.25,3.75,ascending,187.7425
40.25,4.0,ascending,190.04625
40.25,4.25,ascending,189.8
40.25,4.5,ascending,187.15332
40.25,4.75,ascending,185.99428
40.25,5.0,ascending,185.67374
40.25,5.25,ascending,185.43599
40.25,5.5,ascending,185.224
40.25,5.75,ascending,185.108
40.25,6.0,ascending,184.9825
40.25,6.25,ascending,184.92665
40.25,6.5,ascending,184.88
40.25,6.75,ascending,184.81625
40.25,7.0,ascending,184.76285
40.25,7.25,ascending,184.685
40.25,7.5,ascending,184.84285
40.25,7.75,ascending,185.68
40.25,8.0,ascending,192.2625
40.25,8.25,ascending,213.415
40.25,8.5,ascending,243.2175
40.25,8.75,ascending,263.77
40.25,9.0,ascending,269.78998
40.25,9.25,ascending,268.40286
40.25,9.5,ascending,254.22
40.25,9.75,ascending,221.46889
40.25,10.0,ascending,197.97112
40.25,10.25,ascending,191.09714
40.25,10.5,ascending,190.39667
40.25,10.75,ascending,192.3911
40.25,11.0,ascending,194.988
40.25,11.25,ascending,195.89221
40.25,11.5,ascending,194.04909
40.25,11.75,ascending,191.97728
40.25,12.0,ascending,190.21385
40.25,12.25,ascending,188.67168
40.25,12.5,ascending,187.63937
40.25,12.75,ascending,186.76117
40.25,13.0,ascending,186.19727
40.25,13.25,ascending,186.17062
40.25,18.75,ascending,200.26857
40.25,19.0,ascending,201.50647
40.25,19.25,ascending,205.3957
40.25,19.5,ascending,215.96571
40.25,19.75,ascending,231.0425
40.25,20.0,ascending,247.76384
40.25,20.25,ascending,257.766
40.25,20.5,ascending,262.11273
40.25,20.75,ascending,263.39
40.25,21.0,ascending,263.287
40.25,21.25,ascending,263.20447
40.25,21.5,ascending,262.84555
40.25,21.75,ascending,263.0875
40.25,22.0,ascending,263.1275
40.25,22.25,ascending,261.04874
40.25,22.5,ascending,251.04874
40.25,22.75,ascending,233.15
40.25,23.0,ascending,224.22571
40.25,23.25,ascending,227.93857
40.25,23.5,ascending,237.86375
40.25,23.75,ascending,238.27713
40.25,24.0,ascending,225.74571
40.25,24.25,ascending,210.46571
40.25,24.5,ascending,198.68666
40.25,24.75,ascending,193.06831
40.25,25.0,ascending,192.66
40.25,25.25,ascending,191.98286
40.25,25.5,ascending,192.78125
40.25,25.75,ascending,198.08286
40.25,26.0,ascending,204.35399
40.25,26.25,ascending,216.9357
40.25,26.5,ascending,236.07857
40.25,26.75,ascending,247.75166
40.25,27.0,ascending,250.22166
40.25,27.25,ascending,247.93
40.25,27.5,ascending,238.54333
40.25,27.75,ascending,231.12
40.25,28.0,ascending,229.4557
40.25,28.25,ascending,228.30165
40.25,28.5,ascending,221.96858
40.25,28.75,ascending,226.86165
40.25,29.0,ascending,234.4557
40.25,29.25,ascending,243.42
40.25,29.5,ascending,252.49834
40.25,29.75,ascending,257.7214
40.25,30.0,ascending,263.01373
40.25,30.25,ascending,265.10428
40.25,30.5,ascending,264.78427
40.25,30.75,ascending,264.80856
40.25,31.0,ascending,264.42285
40.25,31.25,ascending,263.91428
40.25,31.5,ascending,263.65
40.25,31.75,ascending,263.65802
40.25,32.0,ascending,263.6925
40.25,32.25,ascending,263.34198
40.25,32.5,ascending,262.7175
40.25,32.75,ascending,262.72998
40.25,33.0,ascending,263.20285
40.25,33.25,ascending,263.8675
40.25,33.5,ascending,264.025
40.25,33.75,ascending,263.52664
40.25,34.0,ascending,262.6389
40.25,34.25,ascending,261.99713
40.25,34.5,ascending,261.72556
40.25,34.75,ascending,261.7375
40.25,35.0,ascending,261.84332
40.25,35.25,ascending,261.80182
40.25,35.5,ascending,261.93
40.25,35.75,ascending,262.13635
40.25,36.0,ascending,262.0911
40.25,36.25,ascending,261.80362
40.25,36.5,ascending,261.5327
40.25,36.75,ascending,261.11166
40.25,37.0,ascending,261.08084
40.25,37.25,ascending,261.35938
40.25,37.5,ascending,261.2188
40.25,37.75,ascending,260.42957
40.25,38.0,ascending,259.6769
40.5,-13.0,ascending,187.855
40.5,-12.75,ascending,188.5023
40.5,-12.5,ascending,189.48
40.5,-12.25,ascending,189.93062
40.5,-12.0,ascending,189.70721
40.5,-11.75,ascending,189.5459
40.5,-11.5,ascending,189.49399
40.5,-6.25,ascending,268.0
40.5,-6.0,ascending,268.5258
40.5,-5.75,ascending,268.82666
40.5,-5.5,ascending,268.6957
40.5,-5.25,ascending,268.30667
40.5,-5.0,ascending,268.02167
40.5,-4.75,ascending,267.9325
40.5,-4.5,ascending,267.91818
40.5,-4.25,ascending,267.96222
40.5,-4.0,ascending,267.26398
40.5,-3.75,ascending,266.133
40.5,-3.5,ascending,265.2989
40.5,-3.25,ascending,265.20224
40.5,-3.0,ascending,265.5975
40.5,-2.75,ascending,266.06665
40.5,-2.5,ascending,267.07556
40.5,-2.25,ascending,268.39572
40.5,-2.0,ascending,269.43332
40.5,-1.75,ascending,269.53
