latitude,longitude,pass_type,brightness_temp_37v
40.25,37.0,ascending,260.08667
40.25,37.25,ascending,260.13812
40.25,37.5,ascending,259.6341
40.25,37.75,ascending,258.49347
40.25,38.0,ascending,257.72308
40.5,-13.0,ascending,210.56
40.5,-12.75,ascending,211.50461
40.5,-12.5,ascending,213.0957
40.5,-12.25,ascending,213.82062
40.5,-12.0,ascending,213.40443
40.5,-11.75,ascending,213.53136
40.5,-11.5,ascending,213.94667
40.5,-6.25,ascending,269.03
40.5,-6.0,ascending,269.56262
40.5,-5.75,ascending,269.72223
40.5,-5.5,ascending,269.66
40.5,-5.25,ascending,269.25833
40.5,-5.0,ascending,268.93332
40.5,-4.75,ascending,268.80667
40.5,-4.5,ascending,268.80545
40.5,-4.25,ascending,268.74667
40.5,-4.0,ascending,268.13
40.5,-3.75,ascending,267.162
40.5,-3.5,ascending,266.47888
40.5,-3.25,ascending,266.49554
40.5,-3.0,ascending,266.865
40.5,-2.75,ascending,267.11
40.5,-2.5,ascending,267.56442
40.5,-2.25,ascending,268.16284
40.5,-2.0,ascending,268.73108
40.5,-1.75,ascending,268.845
40.5,-1.5,ascending,268.27625
40.5,-1.25,ascending,267.5357
40.5,-1.0,ascending,267.85748
40.5,-0.75,ascending,268.94623
40.5,-0.5,ascending,270.2143
40.5,-0.25,ascending,270.82166
40.5,0.0,ascending,269.38998
40.5,0.25,ascending,264.48712
40.5,0.5,ascending,253.8457
40.5,0.75,ascending,238.96715
40.5,1.0,ascending,225.69624
40.5,1.25,ascending,215.998
40.5,1.5,ascending,211.9825
40.5,1.75,ascending,209.866
40.5,2.0,ascending,209.05
40.5,2.25,ascending,208.55429
40.5,2.5,ascending,208.10625
40.5,2.75,ascending,207.98833
40.5,3.0,ascending,208.01
40.5,3.25,ascending,208.18999
40.5,3.5,ascending,208.63713
40.5,3.75,ascending,209.4343
40.5,4.0,ascending,209.71501
40.5,4.25,ascending,210.03
40.5,4.5,ascending,209.61374
40.5,4.75,ascending,209.14333
40.5,5.0,ascending,208.918
40.5,5.25,ascending,208.80998
40.5,5.5,ascending,208.625
40.5,5.75,ascending,208.52
40.5,6.0,ascending,208.60143
40.5,6.25,ascending,208.76428
40.5,6.5,ascending,208.83667
40.5,6.75,ascending,208.75572
40.5,7.0,ascending,208.72375
40.5,7.25,ascending,208.79834
40.5,7.5,ascending,208.845
40.5,7.75,ascending,209.79141
40.5,8.0,ascending,215.3575
40.5,8.25,ascending,230.175
40.5,8.5,ascending,247.80858
40.5,8.75,ascending,262.14124
40.5,9.0,ascending,267.18875
40.5,9.25,ascending,266.9575
40.5,9.5,ascending,255.55374
40.5,9.75,ascending,236.25499
40.5,10.0,ascending,219.3375
40.5,10.25,ascending,214.46298
40.5,10.5,ascending,213.76445
40.5,10.75,ascending,214.502
40.5,11.0,ascending,218.57333
40.5,11.25,ascending,221.52364
40.5,11.5,ascending,220.61165
40.5,11.75,ascending,218.61499
40.5,12.0,ascending,217.82286
40.5,12.25,ascending,217.00215
40.5,12.5,ascending,215.60374
40.5,12.75,ascending,213.23555
40.5,13.0,ascending,211.57863
40.5,13.25,ascending,211.70833
40.5,18.5,ascending,215.04333
40.5,18.75,ascending,216.08946
40.5,19.0,ascending,219.13998
40.5,19.25,ascending,225.10066
40.5,19.5,ascending,235.12076
40.5,19.75,ascending,247.23418
40.5,20.0,ascending,257.00497
40.5,20.25,ascending,261.19363
40.5,20.5,ascending,261.66183
40.5,20.75,ascending,260.5289
40.5,21.0,ascending,259.536
40.5,21.25,ascending,259.72
40.5,21.5,ascending,260.08
40.5,21.75,ascending,261.57248
40.5,22.0,ascending,262.66333
40.5,22.25,ascending,262.88373
40.5,22.5,ascending,259.69446
40.5,22.75,ascending,254.72624
40.5,23.0,ascending,255.16284
40.5,23.25,ascending,259.12714
40.5,23.5,ascending,261.88858
40.5,23.75,ascending,255.75626
40.5,24.0,ascending,243.62712
40.5,24.25,ascending,231.71999
40.5,24.5,ascending,225.45714
40.5,24.75,ascending,224.60875
40.5,25.0,ascending,222.90285
40.5,25.25,ascending,219.6757
40.5,25.5,ascending,220.95142
40.5,25.75,ascending,224.52428
40.5,26.0,ascending,229.83858
40.5,26.25,ascending,240.27501
40.5,26.5,ascending,248.73856
40.5,26.75,ascending,253.33142
40.5,27.0,ascending,253.78
40.5,27.25,ascending,248.36499
40.5,27.5,ascending,240.14429
40.5,27.75,ascending,232.59427
40.5,28.0,ascending,228.34286
40.5,28.25,ascending,225.11143
40.5,28.5,ascending,223.81001
40.5,28.75,ascending,226.58124
40.5,29.0,ascending,235.185
40.5,29.25,ascending,245.78833
40.5,29.5,ascending,251.86874
40.5,29.75,ascending,257.81
40.5,30.0,ascending,261.12332
40.5,30.25,ascending,263.13397
40.5,30.5,ascending,263.346
40.5,30.75,ascending,261.50998
40.5,31.0,ascending,261.5975
40.5,31.25,ascending,261.97
40.5,31.5,ascending,263.51248
40.5,31.75,ascending,263.85498
40.5,32.0,ascending,263.97873
40.5,32.25,ascending,262.90854
40.5,32.5,ascending,262.17285
40.5,32.75,ascending,261.41376
40.5,33.0,ascending,261.62125
40.5,33.25,ascending,261.91855
40.5,33.5,ascending,261.87375
40.5,33.75,ascending,261.59625
40.5,34.0,ascending,260.6725
40.5,34.25,ascending,259.78552
40.5,34.5,ascending,259.04623
40.5,34.75,ascending,258.58777
40.5,35.0,ascending,258.40125
40.5,35.25,ascending,258.9011
40.5,35.5,ascending,260.0718
40.5,35.75,ascending,261.299
40.5,36.0,ascending,261.995
40.5,36.25,ascending,262.47922
40.5,36.5,ascending,262.33167
40.5,36.75,ascending,261.43616
40.5,37.0,ascending,260.6825
40.5,37.25,ascending,260.61212
40.5,37.5,ascending,260.0955
40.5,37.75,ascending,258.41132
40.5,38.0,ascending,256.50397
40.75,-13.0,ascending,211.42665
40.75,-12.75,ascending,212.09999
40.75,-12.5,ascending,213.01785
40.75,-12.25,ascending,214.15465
40.75,-12.0,ascending,214.91473
40.75,-11.75,ascending,215.25365
40.75,-11.5,ascending,215.60698
40.75,-6.25,ascending,268.02112
40.75,-6.0,ascending,268.30896
40.75,-5.75,ascending,268.182
40.75,-5.5,ascending,268.4407
40.75,-5.25,ascending,267.83768
40.75,-5.0,ascending,267.70166
40.75,-4.75,ascending,267.861
40.75,-4.5,ascending,267.85498
40.75,-4.25,ascending,267.873
40.75,-4.0,ascending,267.21
40.75,-3.75,ascending,266.62442
40.75,-3.5,ascending,266.09888
40.75,-3.25,ascending,265.96375
40.75,-3.0,ascending,266.03552
40.75,-2.75,ascending,266.29715
40.75,-2.5,ascending,266.90625
40.75,-2.25,ascending,267.7557
40.75,-2.0,ascending,268.2525
40.75,-1.75,ascending,267.89856
40.75,-1.5,ascending,267.27286
40.75,-1.25,ascending,267.24
40.75,-1.0,ascending,267.76285
40.75,-0.75,ascending,268.86874
40.75,-0.5,ascending,269.64667
40.75,-0.25,ascending,269.43143
40.75,0.0,ascending,256.0389
40.75,0.25,ascending,266.57834
40.75,0.5,ascending,260.06998
40.75,0.75,ascending,249.02713
40.75,1.0,ascending,236.71571
40.75,1.25,ascending,225.95
40.75,1.5,ascending,220.60428
40.75,1.75,ascending,216.75
40.75,2.0,ascending,214.96428
40.75,2.25,ascending,211.77832
40.75,2.5,ascending,210.67998
40.75,2.75,ascending,208.99715
40.75,3.0,ascending,208.22427
40.75,3.25,ascending,208.404
40.75,3.5,ascending,208.66167
40.75,3.75,ascending,208.84714
40.75,4.0,ascending,209.02798
40.75,4.25,ascending,208.86143
40.75,4.5,ascending,208.645
40.75,4.75,ascending,208.47333
40.75,5.0,ascending,208.24715
40.75,5.25,ascending,208.10571
40.75,5.5,ascending,208.0
40.75,5.75,ascending,208.0
40.75,6.0,ascending,208.32715
40.75,6.25,ascending,208.69429
40.75,6.5,ascending,208.84833
40.75,6.75,ascending,208.93166
40.75,7.0,ascending,209.16284
40.75,7.25,ascending,209.23999
40.75,7.5,ascending,209.23856
40.75,7.75,ascending,209.54498
40.75,8.0,ascending,213.66428
40.75,8.25,ascending,223.56334
40.75,8.5,ascending,236.27141
40.75,8.75,ascending,246.99124
40.75,9.0,ascending,257.33
40.75,9.25,ascending,259.39124
40.75,9.5,ascending,249.845
40.75,9.75,ascending,232.42249
40.75,10.0,ascending,217.26799
40.75,10.25,ascending,211.15625
40.75,10.5,ascending,210.76625
40.75,10.75,ascending,210.926
40.75,11.0,ascending,212.497
40.75,11.25,ascending,214.79399
40.75,11.5,ascending,215.82729
40.75,11.75,ascending,215.771
40.75,12.0,ascending,216.26082
40.75,12.25,ascending,218.14615
40.75,12.5,ascending,219.91374
40.75,12.75,ascending,219.25833
40.75,13.0,ascending,216.9592
40.75,13.25,ascending,216.015
40.75,18.5,ascending,213.93922
40.75,18.75,ascending,214.93057
40.75,19.0,ascending,218.48799
40.75,19.25,ascending,225.72786
40.75,19.5,ascending,237.37845
40.75,19.75,ascending,249.83333
40.75,20.0,ascending,258.0791
40.75,20.25,ascending,261.43555
40.75,20.5,ascending,261.1718
40.75,20.75,ascending,259.24445
40.75,21.0,ascending,256.5
40.75,21.25,ascending,256.43665
40.75,21.5,ascending,258.52625
40.75,21.75,ascending,261.38248
40.75,22.0,ascending,263.78375
40.75,22.25,ascending,265.75714
40.75,22.5,ascending,265.94373
40.75,22.75,ascending,265.7314
40.75,23.0,ascending,266.49625
40.75,23.25,ascending,266.71625
40.75,23.5,ascending,264.63858
40.75,23.75,ascending,258.91998
40.75,24.0,ascending,252.28
40.75,24.25,ascending,246.71375
40.75,24.5,ascending,242.39285
40.75,24.75,ascending,240.606
40.75,25.0,ascending,238.06285
40.75,25.25,ascending,232.765
40.75,25.5,ascending,235.58199
40.75,25.75,ascending,243.01
40.75,26.0,ascending,248.01428
40.75,26.25,ascending,254.44499
40.75,26.5,ascending,258.76715
40.75,26.75,ascending,258.9833
40.75,27.0,ascending,259.134
40.75,27.25,ascending,254.41
40.75,27.5,ascending,243.43141
40.75,27.75,ascending,235.33499
40.75,28.0,ascending,230.92833
40.75,28.25,ascending,227.495
40.75,28.5,ascending,226.53714
40.75,28.75,ascending,229.858
40.75,29.0,ascending,235.12143
40.75,29.25,ascending,241.99142
40.75,29.5,ascending,247.58832
40.75,29.75,ascending,251.904
40.75,30.0,ascending,254.92833
40.75,30.25,ascending,255.77998
40.75,30.5,ascending,254.58374
40.75,30.75,ascending,253.20798
40.75,31.0,ascending,251.35799
40.75,31.25,ascending,253.56001
40.75,31.5,ascending,259.3643
40.75,31.75,ascending,264.00143
40.75,32.0,ascending,265.115
40.75,32.25,ascending,264.89572
40.75,32.5,ascending,264.12
40.75,32.75,ascending,263.38428
40.75,33.0,ascending,263.4925
40.75,33.25,ascending,262.91833
40.75,33.5,ascending,262.29126
40.75,33.75,ascending,261.6725
40.75,34.0,ascending,261.3
40.75,34.25,ascending,261.07285
40.75,34.5,ascending,260.31625
40.75,34.75,ascending,259.92142
40.75,35.0,ascending,259.10602
40.75,35.25,ascending,259.25125
40.75,35.5,ascending,259.70667
40.75,35.75,ascending,260.3522
40.75,36.0,ascending,260.96698
40.75,36.25,ascending,261.24545
40.75,36.5,ascending,261.14725
40.75,36.75,ascending,259.06076
40.75,37.0,ascending,256.52
40.75,37.25,ascending,255.14333
40.75,37.5,ascending,253.8872
40.75,37.75,ascending,251.7368
40.75,38.0,ascending,251.38332
41.0,-13.0,ascending,213.39
41.0,-12.75,ascending,214.11583
41.0,-12.5,ascending,214.43785
41.0,-12.25,ascending,214.68312
41.0,-12.0,ascending,215.58473
41.0,-11.75,ascending,216.9884
41.0,-11.5,ascending,217.752
41.0,-6.5,ascending,267.46
41.0,-6.25,ascending,267.3578
41.0,-6.0,ascending,266.73367
41.0,-5.75,ascending,265.9677
41.0,-5.5,ascending,265.4469
41.0,-5.25,ascending,264.68
41.0,-5.0,ascending,264.84637
41.0,-4.75,ascending,265.503
41.0,-4.5,ascending,265.57547
41.0,-4.25,ascending,265.7622
41.0,-4.0,ascending,265.61667
41.0,-3.75,ascending,265.913
41.0,-3.5,ascending,266.06876
41.0,-3.25,ascending,266.23108
41.0,-3.0,ascending,266.3089
41.0,-2.75,ascending,266.5325
41.0,-2.5,ascending,266.9175
41.0,-2.25,ascending,267.45776
41.0,-2.0,ascending,267.63873
41.0,-1.75,ascending,267.47876
41.0,-1.5,ascending,267.55624
41.0,-1.25,ascending,267.955
41.0,-1.0,ascending,268.28625
41.0,-0.75,ascending,267.91
41.0,-0.5,ascending,266.9975
41.0,-0.25,ascending,264.84
41.0,0.0,ascending,251.18999
41.0,0.25,ascending,263.94144
41.0,0.5,ascending,261.17624
41.0,0.75,ascending,255.75334
41.0,1.0,ascending,249.56334
41.0,1.25,ascending,242.69714
41.0,1.5,ascending,236.08
41.0,1.75,ascending,233.48665
41.0,2.0,ascending,230.10834
41.0,2.25,ascending,222.3157
41.0,2.5,ascending,216.78667
41.0,2.75,ascending,213.96
41.0,3.0,ascending,211.78749
41.0,3.25,ascending,209.45714
41.0,3.5,ascending,208.90001
41.0,3.75,ascending,208.36333
41.0,4.0,ascending,208.20874
41.0,4.25,ascending,207.92801
41.0,4.5,ascending,207.72667
41.0,4.75,ascending,207.59427
41.0,5.0,ascending,207.52284
41.0,5.25,ascending,207.37856
41.0,5.5,ascending,207.36427
41.0,5.75,ascending,207.56714
41.0,6.0,ascending,208.09999
41.0,6.25,ascending,208.58858
41.0,6.5,ascending,208.73714
41.0,6.75,ascending,208.815
41.0,7.0,ascending,209.06999
41.0,7.25,ascending,209.32375
41.0,7.5,ascending,209.43166
41.0,7.75,ascending,209.53874
41.0,8.0,ascending,210.53874
41.0,8.25,ascending,215.345
41.0,8.5,ascending,221.28
41.0,8.75,ascending,230.64497
41.0,9.0,ascending,241.44221
41.0,9.25,ascending,245.33427
41.0,9.5,ascending,236.8011
41.0,9.75,ascending,225.9925
41.0,10.0,ascending,216.685
41.0,10.25,ascending,211.77444
41.0,10.5,ascending,209.38545
41.0,10.75,ascending,208.97874
41.0,11.0,ascending,209.37363
41.0,11.25,ascending,210.63727
41.0,11.5,ascending,212.08333
41.0,11.75,ascending,213.50166
41.0,12.0,ascending,215.505
41.0,12.25,ascending,218.83133
41.0,12.5,ascending,223.37312
41.0,12.75,ascending,226.79099
41.0,13.0,ascending,225.95578
41.0,13.25,ascending,221.56999
41.0,18.25,ascending,213.86333
41.0,18.5,ascending,213.93633
41.0,18.75,ascending,215.51266
41.0,19.0,ascending,219.42786
41.0,19.25,ascending,226.70538
41.0,19.5,ascending,237.87
41.0,19.75,ascending,249.25365
41.0,20.0,ascending,257.20273
41.0,20.25,ascending,260.80777
41.0,20.5,ascending,259.2609
41.0,20.75,ascending,256.1478
41.0,21.0,ascending,254.99889
41.0,21.25,ascending,257.537
41.0,21.5,ascending,261.07874
41.0,21.75,ascending,263.96222
41.0,22.0,ascending,266.16888
41.0,22.25,ascending,267.64572
41.0,22.5,ascending,268.39124
41.0,22.75,ascending,268.725
41.0,23.0,ascending,268.16287
41.0,23.25,ascending,267.14285
41.0,23.5,ascending,265.9225
41.0,23.75,ascending,264.45285
41.0,24.0,ascending,262.85623
41.0,24.25,ascending,261.07666
41.0,24.5,ascending,258.17142
41.0,24.75,ascending,256.36713
41.0,25.0,ascending,255.48141
41.0,25.25,ascending,253.96143
41.0,25.5,ascending,256.73874
41.0,25.75,ascending,261.506
41.0,26.0,ascending,263.64832
41.0,26.25,ascending,264.36856
41.0,26.5,ascending,264.31
41.0,26.75,ascending,263.38498
41.0,27.0,ascending,262.8343
41.0,27.25,ascending,260.06168
41.0,27.5,ascending,255.47833
41.0,27.75,ascending,247.91875
41.0,28.0,ascending,245.44499
41.0,28.25,ascending,243.21999
41.0,28.5,ascending,240.06429
41.0,28.75,ascending,236.23665
41.0,29.0,ascending,234.40857
41.0,29.25,ascending,235.55165
41.0,29.5,ascending,239.62666
41.0,29.75,ascending,239.46167
41.0,30.0,ascending,237.22624
41.0,30.25,ascending,238.84856
41.0,30.5,ascending,235.55429
41.0,30.75,ascending,234.70285
41.0,31.0,ascending,235.97144
41.0,31.25,ascending,235.54
41.0,31.5,ascending,247.05998
41.0,31.75,ascending,256.45856
41.0,32.0,ascending,261.93286
41.0,32.25,ascending,263.60284
41.0,32.5,ascending,264.71
41.0,32.75,ascending,264.86856
41.0,33.0,ascending,264.86285
41.0,33.25,ascending,264.48553
41.0,33.5,ascending,263.61124
41.0,33.75,ascending,263.21286
41.0,34.0,ascending,263.00446
41.0,34.25,ascending,262.8357
41.0,34.5,ascending,262.5
41.0,34.75,ascending,261.84442
41.0,35.0,ascending,260.3791
41.0,35.25,ascending,259.41
41.0,35.5,ascending,259.154
41.0,35.75,ascending,258.241
41.0,36.0,ascending,255.06181
41.0,36.25,ascending,252.3109
41.0,36.5,ascending,251.17332
41.0,36.75,ascending,247.77083
41.0,37.0,ascending,241.36237
41.0,37.25,ascending,235.8275
41.0,37.5,ascending,233.16725
41.0,37.75,ascending,231.97957
41.25,-13.0,ascending,216.20833
41.25,-12.75,ascending,216.21167
41.25,-12.5,ascending,216.10066
41.25,-12.25,ascending,216.43199
41.25,-12.0,ascending,216.86472
41.25,-11.75,ascending,217.86958
41.25,-6.5,ascending,267.14636
41.25,-6.25,ascending,266.63873
41.25,-6.0,ascending,265.79623
41.25,-5.75,ascending,264.81357
41.25,-5.5,ascending,264.0575
41.25,-5.25,ascending,263.7082
41.25,-5.0,ascending,263.82272
41.25,-4.75,ascending,264.34998
41.25,-4.5,ascending,264.88443
41.25,-4.25,ascending,265.61398
41.25,-4.0,ascending,266.32666
41.25,-3.75,ascending,266.76498
41.25,-3.5,ascending,266.8222
41.25,-3.25,ascending,266.74875
41.25,-3.0,ascending,266.80374
41.25,-2.75,ascending,266.93857
41.25,-2.5,ascending,267.35498
41.25,-2.25,ascending,267.46857
41.25,-2.0,ascending,267.39285
41.25,-1.75,ascending,267.4243
41.25,-1.5,ascending,267.64572
41.25,-1.25,ascending,267.61166
41.25,-1.0,ascending,266.78
41.25,-0.75,ascending,264.70856
41.25,-0.5,ascending,262.80832
41.25,-0.25,ascending,261.49857
41.25,0.0,ascending,255.00874
41.25,0.25,ascending,261.39285
41.25,0.5,ascending,261.56714
41.25,0.75,ascending,261.19144
41.25,1.0,ascending,259.60165
41.25,1.25,ascending,258.7443
41.25,1.5,ascending,255.13142
41.25,1.75,ascending,253.40833
41.25,2.0,ascending,248.11284
41.25,2.25,ascending,239.88666
41.25,2.5,ascending,231.77284
41.25,2.75,ascending,224.26
41.25,3.0,ascending,219.13998
41.25,3.25,ascending,213.91142
41.25,3.5,ascending,209.61665
41.25,3.75,ascending,208.02666
41.25,4.0,ascending,207.44666
41.25,4.25,ascending,207.265
41.25,4.5,ascending,207.10715
41.25,4.75,ascending,206.89713
41.25,5.0,ascending,206.88875
41.25,5.25,ascending,206.9475
41.25,5.5,ascending,206.9975
41.25,5.75,ascending,207.28333
41.25,6.0,ascending,207.84833
41.25,6.25,ascending,208.24142
41.25,6.5,ascending,208.43375
41.25,6.75,ascending,208.53333
41.25,7.0,ascending,208.65857
41.25,7.25,ascending,208.86499
41.25,7.5,ascending,209.17624
41.25,7.75,ascending,209.59285
41.25,8.0,ascending,209.77998
41.25,8.25,ascending,210.91429
41.25,8.5,ascending,216.08858
41.25,8.75,ascending,226.56
41.25,9.0,ascending,237.135
41.25,9.25,ascending,234.99374
41.25,9.5,ascending,223.57625
41.25,9.75,ascending,218.80374
41.25,10.0,ascending,216.84666
41.25,10.25,ascending,212.67624
41.25,10.5,ascending,209.51
41.25,10.75,ascending,208.37817
41.25,11.0,ascending,208.525
41.25,11.25,ascending,209.20898
41.25,11.5,ascending,210.34361
41.25,11.75,ascending,212.62416
41.25,12.0,ascending,217.45076
41.25,12.25,ascending,224.29001
41.25,12.5,ascending,231.64882
41.25,12.75,ascending,238.83444
41.25,13.0,ascending,241.36172
41.25,18.25,ascending,214.77916
41.25,18.5,ascending,214.88736
41.25,18.75,ascending,215.415
41.25,19.0,ascending,218.17285
41.25,19.25,ascending,223.83417
41.25,19.5,ascending,234.33751
41.25,19.75,ascending,246.3609
41.25,20.0,ascending,255.16699
41.25,20.25,ascending,259.328
41.25,20.5,ascending,259.3822
41.25,20.75,ascending,258.94888
41.25,21.0,ascending,260.24777
41.25,21.25,ascending,262.40375
41.25,21.5,ascending,264.13623
41.25,21.75,ascending,265.78625
41.25,22.0,ascending,266.90125
41.25,22.25,ascending,267.68283
41.25,22.5,ascending,267.9243
41.25,22.75,ascending,267.53857
41.25,23.0,ascending,266.6575
41.25,23.25,ascending,266.3725
41.25,23.5,ascending,266.5
41.25,23.75,ascending,266.12668
41.25,24.0,ascending,265.67667
41.25,24.25,ascending,265.4814
41.25,24.5,ascending,265.97714
41.25,24.75,ascending,265.555
41.25,25.0,ascending,265.534
41.25,25.25,ascending,266.21335
41.25,25.5,ascending,266.91998
41.25,25.75,ascending,267.22665
41.25,26.0,ascending,267.25287
41.25,26.25,ascending,266.39142
41.25,26.5,ascending,265.12167
41.25,26.75,ascending,264.835
41.25,27.0,ascending,265.07858
41.25,27.25,ascending,264.35284
41.25,27.5,ascending,262.44333
41.25,27.75,ascending,260.86667
41.25,28.0,ascending,257.46
41.25,28.25,ascending,251.65201
41.25,28.5,ascending,238.73999
41.25,28.75,ascending,229.66286
41.25,29.0,ascending,224.81334
41.25,29.25,ascending,223.45401
41.25,29.5,ascending,221.49625
41.25,29.75,ascending,220.44142
41.25,30.0,ascending,217.52856
41.25,30.25,ascending,218.04428
41.25,30.5,ascending,218.08571
41.25,30.75,ascending,215.40857
41.25,31.0,ascending,216.19142
41.25,31.25,ascending,220.29834
41.25,31.5,ascending,226.39572
41.25,31.75,ascending,240.36856
41.25,32.0,ascending,248.59499
41.25,32.25,ascending,255.52856
41.25,32.5,ascending,260.155
41.25,32.75,ascending,262.56665
41.25,33.0,ascending,263.65
41.25,33.25,ascending,264.11002
41.25,33.5,ascending,264.1125
41.25,33.75,ascending,263.79715
41.25,34.0,ascending,263.69376
41.25,34.25,ascending,263.72668
41.25,34.5,ascending,263.61713
41.25,34.75,ascending,262.41998
41.25,35.0,ascending,259.03125
41.25,35.25,ascending,256.00333
41.25,35.5,ascending,253.75555
41.25,35.75,ascending,251.872
41.25,36.0,ascending,242.76909
41.25,36.25,ascending,234.44545
41.25,36.5,ascending,229.26332
41.25,36.75,ascending,227.67921
41.25,37.0,ascending,221.13922
41.25,37.25,ascending,215.89311
41.25,37.5,ascending,213.25159
41.25,37.75,ascending,214.24333
41.5,-13.0,ascending,218.15999
41.5,-12.75,ascending,217.95357
41.5,-12.5,ascending,217.4493
41.5,-12.25,ascending,218.04187
41.5,-12.0,ascending,219.25546
41.5,-11.75,ascending,220.14136
41.5,-6.75,ascending,268.13998
41.5,-6.5,ascending,267.5355
41.5,-6.25,ascending,266.58798
41.5,-6.0,ascending,265.6693
41.5,-5.75,ascending,264.6469
41.5,-5.5,ascending,264.03845
41.5,-5.25,ascending,264.09
41.5,-5.0,ascending,264.46634
41.5,-4.75,ascending,265.17453
41.5,-4.5,ascending,265.96
41.5,-4.25,ascending,266.5911
41.5,-4.0,ascending,266.92664
41.5,-3.75,ascending,266.69446
41.5,-3.5,ascending,266.6178
41.5,-3.25,ascending,266.73874
41.5,-3.0,ascending,267.25998
41.5,-2.75,ascending,267.76126
41.5,-2.5,ascending,267.85855
41.5,-2.25,ascending,267.3375
41.5,-2.0,ascending,267.03
41.5,-1.75,ascending,267.21143
41.5,-1.5,ascending,266.99
41.5,-1.25,ascending,265.38
41.5,-1.0,ascending,263.68332
41.5,-0.75,ascending,261.72375
41.5,-0.5,ascending,261.01572
41.5,-0.25,ascending,260.9943
41.5,0.0,ascending,253.85857
41.5,0.25,ascending,261.12
41.5,0.5,ascending,261.68167
41.5,0.75,ascending,262.28287
41.5,1.0,ascending,262.81143
41.5,1.25,ascending,263.62167
41.5,1.5,ascending,264.37
41.5,1.75,ascending,264.624
41.5,2.0,ascending,262.32333
41.5,2.25,ascending,257.05
41.5,2.5,ascending,249.62285
41.5,2.75,ascending,242.37334
41.5,3.0,ascending,232.42285
41.5,3.25,ascending,224.75
41.5,3.5,ascending,212.49428
41.5,3.75,ascending,208.165
41.5,4.0,ascending,207.065
41.5,4.25,ascending,206.86143
41.5,4.5,ascending,206.735
41.5,4.75,ascending,206.61398
41.5,5.0,ascending,206.60397
41.5,5.25,ascending,206.73999
41.5,5.5,ascending,206.91286
41.5,5.75,ascending,207.19429
41.5,6.0,ascending,207.624
41.5,6.25,ascending,207.87
41.5,6.5,ascending,208.075
41.5,6.75,ascending,208.30998
41.5,7.0,ascending,208.46143
41.5,7.25,ascending,208.61714
41.5,7.5,ascending,208.90714
41.5,7.75,ascending,209.50572
41.5,8.0,ascending,210.13249
41.5,8.25,ascending,211.80429
41.5,8.5,ascending,218.41713
41.5,8.75,ascending,234.8075
41.5,9.0,ascending,247.67714
41.5,9.25,ascending,240.32625
41.5,9.5,ascending,222.33875
41.5,9.75,ascending,212.75125
41.5,10.0,ascending,212.25221
41.5,10.25,ascending,211.33444
41.5,10.5,ascending,209.247
41.5,10.75,ascending,208.35898
41.5,11.0,ascending,208.90201
41.5,11.25,ascending,210.67455
41.5,11.5,ascending,213.61693
41.5,11.75,ascending,216.9975
41.5,12.0,ascending,223.93713
41.5,12.25,ascending,235.09
41.5,12.5,ascending,246.6511
41.5,12.75,ascending,254.19284
41.5,13.0,ascending,257.2179
41.5,18.0,ascending,212.94666
41.5,18.25,ascending,213.78499
41.5,18.5,ascending,214.17937
41.5,18.75,ascending,215.07358
41.5,19.0,ascending,218.21642
41.5,19.25,ascending,224.25726
41.5,19.5,ascending,233.72333
41.5,19.75,ascending,244.98634
41.5,20.0,ascending,253.79109
41.5,20.25,ascending,258.49
41.5,20.5,ascending,260.11557
41.5,20.75,ascending,260.397
41.5,21.0,ascending,261.29874
41.5,21.25,ascending,262.3375
41.5,21.5,ascending,263.96887
41.5,21.75,ascending,265.1825
41.5,22.0,ascending,266.14874
41.5,22.25,ascending,266.92123
41.5,22.5,ascending,266.82443
41.5,22.75,ascending,266.48666
41.5,23.0,ascending,266.46573
41.5,23.25,ascending,266.33
41.5,23.5,ascending,265.28854
41.5,23.75,ascending,264.33624
41.5,24.0,ascending,264.6657
41.5,24.25,ascending,265.925
41.5,24.5,ascending,266.67572
41.5,24.75,ascending,267.15143
41.5,25.0,ascending,267.3475
41.5,25.25,ascending,267.2271
41.5,25.5,ascending,266.63666
41.5,25.75,ascending,266.372
41.5,26.0,ascending,266.25
41.5,26.25,ascending,265.818
41.5,26.5,ascending,265.44833
41.5,26.75,ascending,265.63998
41.5,27.0,ascending,265.79428
41.5,27.25,ascending,265.668
41.5,27.5,ascending,265.33286
41.5,27.75,ascending,264.37665
41.5,28.0,ascending,257.04376
41.5,28.25,ascending,240.01332
41.5,28.5,ascending,222.45285
41.5,28.75,ascending,215.97
41.5,29.0,ascending,213.36665
41.5,29.25,ascending,212.53
41.5,29.5,ascending,210.57143
41.5,29.75,ascending,209.60428
41.5,30.0,ascending,209.23715
41.5,30.25,ascending,208.7957
41.5,30.5,ascending,208.875
41.5,30.75,ascending,208.40999
41.5,31.0,ascending,208.3657
41.5,31.25,ascending,210.02856
41.5,31.5,ascending,213.50835
41.5,31.75,ascending,219.41
41.5,32.0,ascending,230.03
41.5,32.25,ascending,237.92624
41.5,32.5,ascending,245.88
41.5,32.75,ascending,252.64874
41.5,33.0,ascending,255.56714
41.5,33.25,ascending,258.92
41.5,33.5,ascending,259.255
41.5,33.75,ascending,259.06125
41.5,34.0,ascending,258.5122
41.5,34.25,ascending,258.51285
41.5,34.5,ascending,259.15997
41.5,34.75,ascending,257.81223
41.5,35.0,ascending,251.42445
