latitude,longitude,pass_type,brightness_temp_19v
42.75,35.75,descending,197.08714
42.75,36.0,descending,197.28142
42.75,36.25,descending,197.30286
42.75,36.5,descending,197.33858
42.75,36.75,descending,197.42714
42.75,37.0,descending,197.855
42.75,37.25,descending,198.12715
42.75,37.5,descending,198.42555
42.75,37.75,descending,198.68875
42.75,38.0,descending,198.9675
43.0,-13.0,descending,219.06999
43.0,-12.75,descending,217.37666
43.0,-12.5,descending,211.92624
43.0,-12.25,descending,207.42
43.0,-12.0,descending,206.35143
43.0,-11.75,descending,203.866
43.0,-11.5,descending,201.88284
43.0,-11.25,descending,204.18
43.0,-11.0,descending,205.22125
43.0,-10.75,descending,211.1757
43.0,-10.5,descending,220.22333
43.0,-10.25,descending,226.805
43.0,-10.0,descending,231.17499
43.0,-9.75,descending,233.48799
43.0,-9.5,descending,231.64998
43.0,-9.25,descending,231.505
43.0,-9.0,descending,246.70714
43.0,-8.75,descending,262.91202
43.0,-8.5,descending,271.37286
43.0,-8.25,descending,275.8257
43.0,-8.0,descending,277.045
43.0,-7.75,descending,277.7557
43.0,-7.5,descending,278.915
43.0,-7.25,descending,279.95
43.0,-7.0,descending,280.47714
43.0,-6.75,descending,280.12167
43.0,-6.5,descending,279.86142
43.0,-6.25,descending,279.654
43.0,-6.0,descending,279.415
43.0,-5.75,descending,279.16855
43.0,-5.5,descending,279.33334
43.0,-5.25,descending,279.2557
43.0,-5.0,descending,278.94855
43.0,-4.75,descending,278.57428
43.0,-4.5,descending,278.7443
43.0,-4.25,descending,278.2214
43.0,-4.0,descending,278.04715
43.0,-3.75,descending,279.2383
43.0,-3.5,descending,279.95285
43.0,-3.25,descending,280.41428
43.0,-3.0,descending,280.08286
43.0,-2.75,descending,279.4243
43.0,-2.5,descending,280.27
43.0,-2.25,descending,280.1657
43.0,-2.0,descending,281.55334
43.0,-1.75,descending,282.60126
43.0,-1.5,descending,283.68713
43.0,-1.25,descending,284.32748
43.0,-1.0,descending,283.7725
43.0,-0.75,descending,281.94998
43.0,-0.5,descending,280.31888
43.0,-0.25,descending,279.2475
43.0,-0.0,descending,271.94415
43.0,0.25,descending,280.05112
43.0,0.5,descending,280.7875
43.0,0.75,descending,280.90182
43.0,1.0,descending,280.81
43.0,1.25,descending,280.8033
43.0,1.5,descending,281.53
43.0,1.75,descending,282.3523
43.0,2.0,descending,283.38077
43.0,2.25,descending,283.51834
43.0,2.5,descending,279.58762
43.0,2.75,descending,272.4845
43.0,7.5,descending,197.17667
43.0,7.75,descending,197.00465
43.0,8.0,descending,197.062
43.0,8.25,descending,197.26462
43.0,8.5,descending,197.54584
43.0,8.75,descending,198.86273
43.0,9.0,descending,203.76363
43.0,9.25,descending,209.50777
43.0,9.5,descending,216.81999
43.0,9.75,descending,214.736
43.0,10.0,descending,210.90375
43.0,10.25,descending,213.0
43.0,10.5,descending,223.39
43.0,10.75,descending,237.31888
43.0,11.0,descending,250.59874
43.0,11.25,descending,264.55875
43.0,11.5,descending,274.04123
43.0,11.75,descending,277.9243
43.0,12.0,descending,278.24374
43.0,12.25,descending,279.42572
43.0,12.5,descending,281.10858
43.0,12.75,descending,281.96667
43.0,13.0,descending,281.71835
43.0,13.25,descending,280.34665
43.0,13.5,descending,275.69165
43.0,13.75,descending,261.915
43.0,14.0,descending,240.54713
43.0,14.25,descending,220.42
43.0,14.5,descending,207.03667
43.0,14.75,descending,200.86
43.0,15.0,descending,198.24142
43.0,15.25,descending,196.43333
43.0,15.5,descending,195.93571
43.0,15.75,descending,196.65399
43.0,16.0,descending,197.93571
43.0,16.25,descending,200.68001
43.0,16.5,descending,205.74165
43.0,16.75,descending,209.33833
43.0,17.0,descending,215.19
43.0,17.25,descending,221.56999
43.0,17.5,descending,237.18166
43.0,17.75,descending,247.57143
43.0,18.0,descending,252.43831
43.0,18.25,descending,264.61
43.0,18.5,descending,271.0843
43.0,18.75,descending,274.59857
43.0,19.0,descending,276.82333
43.0,19.25,descending,278.628
43.0,19.5,descending,278.9957
43.0,19.75,descending,278.87857
43.0,20.0,descending,278.91666
43.0,20.25,descending,279.24713
43.0,20.5,descending,280.07712
43.0,20.75,descending,280.975
43.0,21.0,descending,281.2914
43.0,21.25,descending,281.49152
43.0,21.5,descending,281.4932
43.0,21.75,descending,281.41095
43.0,22.0,descending,281.18762
43.0,22.25,descending,280.74942
43.0,22.5,descending,280.164
43.0,22.75,descending,279.6635
43.0,23.0,descending,279.22842
43.0,23.25,descending,279.10498
43.0,23.5,descending,279.3415
43.0,23.75,descending,279.56686
43.0,24.0,descending,279.63315
43.0,24.25,descending,279.41998
43.0,24.5,descending,279.14334
43.0,24.75,descending,278.9194
43.0,25.0,descending,278.59998
43.0,25.25,descending,278.6394
43.0,25.5,descending,278.55164
43.0,25.75,descending,278.68277
43.0,26.0,descending,278.61368
43.0,26.25,descending,278.4245
43.0,26.5,descending,277.83
43.0,26.75,descending,277.20773
43.0,27.0,descending,276.14206
43.0,27.25,descending,274.51923
43.0,27.5,descending,271.5148
43.0,27.75,descending,254.05856
43.0,28.0,descending,224.95749
43.0,28.25,descending,202.70999
43.0,28.5,descending,195.84749
43.0,28.75,descending,194.86833
43.0,29.0,descending,194.66833
43.0,29.25,descending,194.53333
43.0,29.5,descending,194.46666
43.0,29.75,descending,194.40001
43.0,30.0,descending,194.49571
43.0,30.25,descending,194.56
43.0,30.5,descending,194.64374
43.0,30.75,descending,194.90999
43.0,31.0,descending,195.14333
43.0,31.25,descending,195.28
43.0,31.5,descending,195.30142
43.0,31.75,descending,195.342
43.0,32.0,descending,195.33858
43.0,32.25,descending,195.15857
43.0,32.5,descending,195.144
43.0,32.75,descending,195.20166
43.0,33.0,descending,195.10428
43.0,33.25,descending,195.01143
43.0,33.5,descending,195.12857
43.0,33.75,descending,195.35333
43.0,34.0,descending,195.53285
43.0,34.25,descending,195.7057
43.0,34.5,descending,195.78429
43.0,34.75,descending,195.86856
43.0,35.0,descending,196.0657
43.0,35.25,descending,196.2957
43.0,35.5,descending,196.67
43.0,35.75,descending,196.94858
43.0,36.0,descending,197.01285
43.0,36.25,descending,196.85715
43.0,36.5,descending,196.7475
43.0,36.75,descending,196.79143
43.0,37.0,descending,197.06125
43.0,37.25,descending,197.20221
43.0,37.5,descending,197.09856
43.0,37.75,descending,197.2957
43.0,38.0,descending,197.49199
43.25,-13.0,descending,212.34666
43.25,-12.75,descending,214.2957
43.25,-12.5,descending,214.23856
43.25,-12.25,descending,210.47427
43.25,-12.0,descending,211.49715
43.25,-11.75,descending,212.73874
43.25,-11.5,descending,212.21428
43.25,-11.25,descending,211.51714
43.25,-11.0,descending,213.44142
43.25,-10.75,descending,213.94165
43.25,-10.5,descending,220.58833
43.25,-10.25,descending,229.60286
43.25,-10.0,descending,231.51166
43.25,-9.75,descending,227.30833
43.25,-9.5,descending,222.98499
43.25,-9.25,descending,225.84833
43.25,-9.0,descending,239.75832
43.25,-8.75,descending,255.76428
43.25,-8.5,descending,265.8033
43.25,-8.25,descending,271.55402
43.25,-8.0,descending,275.20712
43.25,-7.75,descending,276.74167
43.25,-7.5,descending,277.00497
43.25,-7.25,descending,277.458
43.25,-7.0,descending,277.0
43.25,-6.75,descending,277.8
43.25,-6.5,descending,276.95166
43.25,-6.25,descending,276.6143
43.25,-6.0,descending,276.75858
43.25,-5.75,descending,276.465
43.25,-5.5,descending,274.93
43.25,-5.25,descending,273.41666
43.25,-5.0,descending,271.90854
43.25,-4.75,descending,269.6157
43.25,-4.5,descending,270.47858
43.25,-4.25,descending,269.88428
43.25,-4.0,descending,270.04715
43.25,-3.75,descending,271.685
43.25,-3.5,descending,271.59
43.25,-3.25,descending,271.81833
43.25,-3.0,descending,270.91
43.25,-2.75,descending,267.65143
43.25,-2.5,descending,268.74
43.25,-2.25,descending,264.3757
43.25,-2.0,descending,267.67715
43.25,-1.75,descending,271.51712
43.25,-1.5,descending,279.54874
43.25,-1.25,descending,282.4857
43.25,-1.0,descending,282.5922
43.25,-0.75,descending,281.44714
43.25,-0.5,descending,280.59332
43.25,-0.25,descending,280.20248
43.25,-0.0,descending,276.038
43.25,0.25,descending,281.48553
43.25,0.5,descending,281.92545
43.25,0.75,descending,282.12
43.25,1.0,descending,282.17874
43.25,1.25,descending,282.46167
43.25,1.5,descending,283.1082
43.25,1.75,descending,283.88583
43.25,2.0,descending,284.675
43.25,2.25,descending,284.4643
43.25,2.5,descending,280.6842
43.25,2.75,descending,274.61
43.25,3.0,descending,273.47223
43.25,7.5,descending,199.6025
43.25,7.75,descending,198.23
43.25,8.0,descending,197.446
43.25,8.25,descending,197.19998
43.25,8.5,descending,197.16364
43.25,8.75,descending,197.23091
43.25,9.0,descending,197.701
43.25,9.25,descending,199.42221
43.25,9.5,descending,201.601
43.25,9.75,descending,204.00624
43.25,10.0,descending,206.5711
43.25,10.25,descending,213.6611
43.25,10.5,descending,230.6425
43.25,10.75,descending,250.4357
43.25,11.0,descending,265.99625
43.25,11.25,descending,275.2914
43.25,11.5,descending,279.59283
43.25,11.75,descending,280.925
43.25,12.0,descending,279.86856
43.25,12.25,descending,279.48
43.25,12.5,descending,280.82748
43.25,12.75,descending,281.83142
43.25,13.0,descending,281.10623
43.25,13.25,descending,278.36142
43.25,13.5,descending,268.83875
43.25,13.75,descending,251.0
43.25,14.0,descending,229.38144
43.25,14.25,descending,210.2
43.25,14.5,descending,201.75499
43.25,14.75,descending,198.51666
43.25,15.0,descending,196.89429
43.25,15.25,descending,196.27666
43.25,15.5,descending,196.346
43.25,15.75,descending,198.28714
43.25,16.0,descending,202.88832
43.25,16.25,descending,210.57332
43.25,16.5,descending,215.96332
43.25,16.75,descending,224.135
43.25,17.0,descending,231.355
43.25,17.25,descending,243.95667
43.25,17.5,descending,256.18997
43.25,17.75,descending,267.24
43.25,18.0,descending,271.1243
43.25,18.25,descending,274.60333
43.25,18.5,descending,277.40143
43.25,18.75,descending,278.06168
43.25,19.0,descending,278.7543
43.25,19.25,descending,279.25998
43.25,19.5,descending,279.242
43.25,19.75,descending,278.8525
43.25,20.0,descending,278.678
43.25,20.25,descending,279.20248
43.25,20.5,descending,280.30402
43.25,20.75,descending,281.258
43.25,21.0,descending,281.57855
43.25,21.25,descending,281.76
43.25,21.5,descending,281.77438
43.25,21.75,descending,281.63547
43.25,22.0,descending,281.4395
43.25,22.25,descending,281.23526
43.25,22.5,descending,280.78598
43.25,22.75,descending,280.2975
43.25,23.0,descending,280.03235
43.25,23.25,descending,279.77667
43.25,23.5,descending,279.77
43.25,23.75,descending,279.68353
43.25,24.0,descending,279.31882
43.25,24.25,descending,278.91812
43.25,24.5,descending,278.59766
43.25,24.75,descending,278.19
43.25,25.0,descending,277.93832
43.25,25.25,descending,278.0594
43.25,25.5,descending,278.24664
43.25,25.75,descending,278.2953
43.25,26.0,descending,278.49368
43.25,26.25,descending,278.09998
43.25,26.5,descending,277.72
43.25,26.75,descending,277.28262
43.25,27.0,descending,276.74875
43.25,27.25,descending,275.26376
43.25,27.5,descending,271.72968
43.25,27.75,descending,265.93668
43.25,28.0,descending,239.25998
43.25,28.25,descending,212.22571
43.25,28.5,descending,200.2
43.25,28.75,descending,195.368
43.25,29.0,descending,194.66142
43.25,29.25,descending,194.51833
43.25,29.5,descending,194.43001
43.25,29.75,descending,194.26143
43.25,30.0,descending,194.196
43.25,30.25,descending,194.34856
43.25,30.5,descending,194.55666
43.25,30.75,descending,194.762
43.25,31.0,descending,195.08286
43.25,31.25,descending,195.26799
43.25,31.5,descending,195.36
43.25,31.75,descending,195.37
43.25,32.0,descending,195.3725
43.25,32.25,descending,195.26857
43.25,32.5,descending,195.18857
43.25,32.75,descending,195.21
43.25,33.0,descending,195.04399
43.25,33.25,descending,194.88428
43.25,33.5,descending,194.83714
43.25,33.75,descending,194.99142
43.25,34.0,descending,195.24142
43.25,34.25,descending,195.34666
43.25,34.5,descending,195.45714
43.25,34.75,descending,195.55998
43.25,35.0,descending,195.81831
43.25,35.25,descending,196.08998
43.25,35.5,descending,196.38571
43.25,35.75,descending,196.48428
43.25,36.0,descending,196.45857
43.25,36.25,descending,196.23167
43.25,36.5,descending,196.0975
43.25,36.75,descending,196.31714
43.25,37.0,descending,196.71143
43.25,37.25,descending,196.75716
43.25,37.5,descending,196.45285
43.25,37.75,descending,196.16667
43.25,38.0,descending,196.172
43.5,-13.0,descending,204.5
43.5,-12.75,descending,206.59874
43.5,-12.5,descending,211.11142
43.5,-12.25,descending,212.04124
43.5,-12.0,descending,212.40166
43.5,-11.75,descending,217.37834
43.5,-11.5,descending,220.29333
43.5,-11.25,descending,219.15666
43.5,-11.0,descending,217.65166
43.5,-10.75,descending,215.1157
43.5,-10.5,descending,216.60286
43.5,-10.25,descending,224.01166
43.5,-10.0,descending,229.46715
43.5,-9.75,descending,223.505
43.5,-9.5,descending,215.30571
43.5,-9.25,descending,212.396
43.5,-9.0,descending,219.38857
43.5,-8.75,descending,230.935
43.5,-8.5,descending,240.61714
43.5,-8.25,descending,256.42166
43.5,-8.0,descending,267.68332
43.5,-7.75,descending,270.74667
43.5,-7.5,descending,267.1614
43.5,-7.25,descending,266.74
43.5,-7.0,descending,261.1083
43.5,-6.75,descending,264.88284
43.5,-6.5,descending,264.96832
43.5,-6.25,descending,260.98712
43.5,-6.0,descending,262.43427
43.5,-5.75,descending,265.25287
43.5,-5.5,descending,260.806
43.5,-5.25,descending,254.44165
43.5,-5.0,descending,248.64572
43.5,-4.75,descending,247.255
43.5,-4.5,descending,246.94429
43.5,-4.25,descending,245.97571
43.5,-4.0,descending,246.69142
43.5,-3.75,descending,250.02286
43.5,-3.5,descending,250.205
43.5,-3.25,descending,248.09666
43.5,-3.0,descending,246.87285
43.5,-2.75,descending,241.15
43.5,-2.5,descending,241.9175
43.5,-2.25,descending,235.91713
43.5,-2.0,descending,242.06999
43.5,-1.75,descending,250.53142
43.5,-1.5,descending,266.79874
43.5,-1.25,descending,278.13873
43.5,-1.0,descending,281.46
43.5,-0.75,descending,281.26712
43.5,-0.5,descending,281.01776
43.5,-0.25,descending,281.02667
43.5,-0.0,descending,273.16092
43.5,0.25,descending,282.54373
43.5,0.5,descending,283.2411
43.5,0.75,descending,283.35
43.5,1.0,descending,283.2891
43.5,1.25,descending,283.22092
43.5,1.5,descending,283.53998
43.5,1.75,descending,284.15768
43.5,2.0,descending,284.7357
43.5,2.25,descending,284.6
43.5,2.5,descending,282.8941
43.5,2.75,descending,280.3576
43.5,3.0,descending,279.7891
43.5,7.5,descending,206.64833
43.5,7.75,descending,202.13875
43.5,8.0,descending,199.34999
43.5,8.25,descending,198.0777
43.5,8.5,descending,197.22307
43.5,8.75,descending,197.09273
43.5,9.0,descending,197.27899
43.5,9.25,descending,197.68399
43.5,9.5,descending,198.64499
43.5,9.75,descending,201.01334
43.5,10.0,descending,207.622
43.5,10.25,descending,220.31749
43.5,10.5,descending,238.51624
43.5,10.75,descending,258.54
43.5,11.0,descending,272.37375
43.5,11.25,descending,279.50998
43.5,11.5,descending,281.91623
43.5,11.75,descending,282.29144
43.5,12.0,descending,281.52426
43.5,12.25,descending,280.40332
43.5,12.5,descending,280.59332
43.5,12.75,descending,279.84427
43.5,13.0,descending,276.61166
43.5,13.25,descending,270.80374
43.5,13.5,descending,257.18143
43.5,13.75,descending,242.04167
43.5,14.0,descending,218.30429
43.5,14.25,descending,205.79834
43.5,14.5,descending,199.96286
43.5,14.75,descending,197.85167
43.5,15.0,descending,197.82715
43.5,15.25,descending,198.12166
43.5,15.5,descending,200.81375
43.5,15.75,descending,208.045
43.5,16.0,descending,217.87999
43.5,16.25,descending,224.43834
43.5,16.5,descending,234.825
43.5,16.75,descending,243.08
43.5,17.0,descending,253.8675
43.5,17.25,descending,261.96
43.5,17.5,descending,270.54855
43.5,17.75,descending,275.81833
43.5,18.0,descending,278.42667
43.5,18.25,descending,278.79428
43.5,18.5,descending,278.922
43.5,18.75,descending,279.326
43.5,19.0,descending,279.75375
43.5,19.25,descending,280.00665
43.5,19.5,descending,279.81714
43.5,19.75,descending,279.28287
43.5,20.0,descending,279.19144
43.5,20.25,descending,279.9857
43.5,20.5,descending,280.96832
43.5,20.75,descending,281.6314
43.5,21.0,descending,281.81143
43.5,21.25,descending,281.73428
43.5,21.5,descending,281.792
43.5,21.75,descending,281.79407
43.5,22.0,descending,281.81952
43.5,22.25,descending,281.81946
43.5,22.5,descending,281.5165
43.5,22.75,descending,281.08118
43.5,23.0,descending,280.246
43.5,23.25,descending,279.73248
43.5,23.5,descending,279.20682
43.5,23.75,descending,278.5547
43.5,24.0,descending,277.9553
43.5,24.25,descending,277.66864
43.5,24.5,descending,277.52737
43.5,24.75,descending,277.29373
43.5,25.0,descending,276.82883
43.5,25.25,descending,276.66376
43.5,25.5,descending,276.86264
43.5,25.75,descending,277.45624
43.5,26.0,descending,277.81723
43.5,26.25,descending,277.9055
43.5,26.5,descending,277.5884
43.5,26.75,descending,277.18698
43.5,27.0,descending,276.44098
43.5,27.25,descending,275.12875
43.5,27.5,descending,272.88962
43.5,27.75,descending,271.49957
43.5,28.0,descending,258.13748
43.5,28.25,descending,238.08858
43.5,28.5,descending,215.78401
43.5,28.75,descending,200.83142
43.5,29.0,descending,195.58624
43.5,29.25,descending,194.71
43.5,29.5,descending,194.59666
43.5,29.75,descending,194.43799
43.5,30.0,descending,194.33875
43.5,30.25,descending,194.46999
43.5,30.5,descending,194.582
43.5,30.75,descending,194.75427
43.5,31.0,descending,194.96333
43.5,31.25,descending,195.13857
43.5,31.5,descending,195.25835
43.5,31.75,descending,195.28
43.5,32.0,descending,195.28285
43.5,32.25,descending,195.21832
43.5,32.5,descending,195.09856
43.5,32.75,descending,195.06166
43.5,33.0,descending,194.90498
43.5,33.25,descending,194.558
43.5,33.5,descending,194.33
43.5,33.75,descending,194.42
43.5,34.0,descending,194.62143
43.5,34.25,descending,194.64166
43.5,34.5,descending,194.75429
43.5,34.75,descending,194.93143
43.5,35.0,descending,195.36499
43.5,35.25,descending,195.58286
43.5,35.5,descending,195.83571
43.5,35.75,descending,195.87
43.5,36.0,descending,195.80374
43.5,36.25,descending,195.57332
43.5,36.5,descending,195.52625
43.5,36.75,descending,195.91167
43.5,37.0,descending,196.47112
43.5,37.25,descending,196.65141
43.5,37.5,descending,196.315
43.5,37.75,descending,195.80998
43.5,38.0,descending,195.67
43.75,-13.0,descending,201.81999
43.75,-12.75,descending,202.64856
43.75,-12.5,descending,204.89374
43.75,-12.25,descending,208.318
43.75,-12.0,descending,209.41222
43.75,-11.75,descending,213.22285
43.75,-11.5,descending,217.7675
43.75,-11.25,descending,217.55833
43.75,-11.0,descending,214.67429
43.75,-10.75,descending,211.4357
43.75,-10.5,descending,209.64667
43.75,-10.25,descending,213.43999
43.75,-10.0,descending,218.90857
43.75,-9.75,descending,218.92168
43.75,-9.5,descending,212.84666
43.75,-9.25,descending,206.74284
43.75,-9.0,descending,205.38666
43.75,-8.75,descending,209.092
43.75,-8.5,descending,214.41333
43.75,-8.25,descending,228.57332
43.75,-8.0,descending,243.9157
43.75,-7.75,descending,251.05666
43.75,-7.5,descending,250.90201
43.75,-7.25,descending,243.34714
43.75,-7.0,descending,238.54199
43.75,-6.75,descending,237.02998
43.75,-6.5,descending,236.61714
43.75,-6.25,descending,236.4025
43.75,-6.0,descending,234.91833
43.75,-5.75,descending,237.8243
43.75,-5.5,descending,235.24857
43.75,-5.25,descending,230.06
43.75,-5.0,descending,226.485
43.75,-4.75,descending,224.575
43.75,-4.5,descending,220.14143
43.75,-4.25,descending,218.73572
43.75,-4.0,descending,221.56198
43.75,-3.75,descending,225.05801
43.75,-3.5,descending,223.68999
43.75,-3.25,descending,220.305
43.75,-3.0,descending,219.47571
43.75,-2.75,descending,215.38713
43.75,-2.5,descending,215.86833
43.75,-2.25,descending,212.35143
43.75,-2.0,descending,217.84999
43.75,-1.75,descending,229.12143
43.75,-1.5,descending,253.64143
43.75,-1.25,descending,273.4643
43.75,-1.0,descending,280.80426
43.75,-0.75,descending,281.65887
43.75,-0.5,descending,281.9943
43.75,-0.25,descending,282.19144
43.75,-0.0,descending,274.32
43.75,0.25,descending,283.94626
43.75,0.5,descending,284.266
43.75,0.75,descending,284.1825
43.75,1.0,descending,283.64636
43.75,1.25,descending,283.112
43.75,1.5,descending,283.25818
43.75,1.75,descending,283.81726
43.75,2.0,descending,284.28845
43.75,2.25,descending,284.29214
43.75,2.5,descending,283.74924
43.75,2.75,descending,282.89645
43.75,3.0,descending,282.24
43.75,3.25,descending,281.763
43.75,7.5,descending,231.0775
43.75,7.75,descending,222.56647
43.75,8.0,descending,212.90067
43.75,8.25,descending,205.74615
43.75,8.5,descending,200.13666
43.75,8.75,descending,197.69832
43.75,9.0,descending,197.26
43.75,9.25,descending,197.789
43.75,9.5,descending,198.886
43.75,9.75,descending,202.31
43.75,10.0,descending,210.2775
43.75,10.25,descending,224.8425
43.75,10.5,descending,244.83249
43.75,10.75,descending,264.40555
43.75,11.0,descending,276.15714
43.75,11.25,descending,280.80142
43.75,11.5,descending,282.48428
43.75,11.75,descending,282.5175
43.75,12.0,descending,281.7914
43.75,12.25,descending,280.38666
43.75,12.5,descending,277.995
43.75,12.75,descending,273.13998
43.75,13.0,descending,265.04855
43.75,13.25,descending,251.185
43.75,13.5,descending,239.70833
43.75,13.75,descending,223.9257
43.75,14.0,descending,210.815
43.75,14.25,descending,202.54141
43.75,14.5,descending,199.08167
43.75,14.75,descending,199.12166
43.75,15.0,descending,201.73167
43.75,15.25,descending,206.10715
43.75,15.5,descending,216.13666
43.75,15.75,descending,224.25601
43.75,16.0,descending,238.77333
43.75,16.25,descending,249.44334
43.75,16.5,descending,256.20142
43.75,16.75,descending,263.56497
43.75,17.0,descending,268.956
43.75,17.25,descending,271.82834
43.75,17.5,descending,276.53998
43.75,17.75,descending,279.22858
43.75,18.0,descending,279.74832
43.75,18.25,descending,279.75497
43.75,18.5,descending,279.83713
43.75,18.75,descending,280.00998
43.75,19.0,descending,280.474
43.75,19.25,descending,280.95142
43.75,19.5,descending,280.80167
43.75,19.75,descending,280.29428
43.75,20.0,descending,280.18143
43.75,20.25,descending,280.77142
43.75,20.5,descending,281.5414
43.75,20.75,descending,281.95834
43.75,21.0,descending,281.8557
43.75,21.25,descending,281.56714
43.75,21.5,descending,281.86304
43.75,21.75,descending,281.97748
43.75,22.0,descending,281.94046
43.75,22.25,descending,281.93445
43.75,22.5,descending,281.53894
43.75,22.75,descending,280.75278
43.75,23.0,descending,279.78333
43.75,23.25,descending,278.88687
43.75,23.5,descending,278.17444
43.75,23.75,descending,277.695
43.75,24.0,descending,277.20236
43.75,24.25,descending,276.97647
43.75,24.5,descending,276.37234
43.75,24.75,descending,276.0581
43.75,25.0,descending,275.7288
43.75,25.25,descending,275.61865
43.75,25.5,descending,275.56528
43.75,25.75,descending,276.04333
43.75,26.0,descending,276.7741
43.75,26.25,descending,277.25668
43.75,26.5,descending,277.53833
43.75,26.75,descending,277.001
43.75,27.0,descending,276.28903
43.75,27.25,descending,275.50635
43.75,27.5,descending,274.38208
43.75,27.75,descending,273.84
43.75,28.0,descending,272.45
43.75,28.25,descending,258.944
43.75,28.5,descending,234.50713
43.75,28.75,descending,210.50143
43.75,29.0,descending,197.284
43.75,29.25,descending,195.07666
43.75,29.5,descending,194.85571
43.75,29.75,descending,194.67334
43.75,30.0,descending,194.618
43.75,30.25,descending,194.66599
43.75,30.5,descending,194.81375
43.75,30.75,descending,194.912
43.75,31.0,descending,194.99857
43.75,31.25,descending,195.07199
43.75,31.5,descending,195.14667
43.75,31.75,descending,195.196
43.75,32.0,descending,195.19858
43.75,32.25,descending,195.19499
43.75,32.5,descending,195.034
43.75,32.75,descending,194.93428
43.75,33.0,descending,194.68001
43.75,33.25,descending,194.29999
43.75,33.5,descending,194.10667
43.75,33.75,descending,194.20999
43.75,34.0,descending,194.306
43.75,34.25,descending,194.32999
43.75,34.5,descending,194.41
43.75,34.75,descending,194.595
43.75,35.0,descending,194.87285
43.75,35.25,descending,195.15141
43.75,35.5,descending,195.39429
43.75,35.75,descending,195.455
43.75,36.0,descending,195.38857
43.75,36.25,descending,195.21999
43.75,36.5,descending,195.19429
43.75,36.75,descending,195.60715
43.75,37.0,descending,196.13857
43.75,37.25,descending,196.56714
43.75,37.5,descending,196.43999
43.75,37.75,descending,195.98
43.75,38.0,descending,195.73
44.0,-13.0,descending,201.43
44.0,-12.75,descending,202.56142
44.0,-12.5,descending,204.46143
44.0,-12.25,descending,206.595
44.0,-12.0,descending,207.76666
44.0,-11.75,descending,207.82143
44.0,-11.5,descending,210.06334
44.0,-11.25,descending,211.83571
44.0,-11.0,descending,209.27284
44.0,-10.75,descending,207.0
44.0,-10.5,descending,205.96999
44.0,-10.25,descending,206.17
44.0,-10.0,descending,208.39
44.0,-9.75,descending,210.61165
44.0,-9.5,descending,208.00429
44.0,-9.25,descending,205.11665
44.0,-9.0,descending,202.90428
44.0,-8.75,descending,201.41856
44.0,-8.5,descending,201.73283
44.0,-8.25,descending,206.98833
44.0,-8.0,descending,217.35332
44.0,-7.75,descending,224.44499
44.0,-7.5,descending,226.80713
44.0,-7.25,descending,222.98499
44.0,-7.0,descending,221.52428
44.0,-6.75,descending,218.09833
44.0,-6.5,descending,213.07166
44.0,-6.25,descending,215.20427
44.0,-6.0,descending,213.44199
44.0,-5.75,descending,211.26428
44.0,-5.5,descending,210.04713
44.0,-5.25,descending,210.205
44.0,-5.0,descending,210.99715
44.0,-4.75,descending,209.93999
44.0,-4.5,descending,206.496
44.0,-4.25,descending,205.9925
44.0,-4.0,descending,208.39333
44.0,-3.75,descending,208.34714
44.0,-3.5,descending,206.43428
44.0,-3.25,descending,205.17
44.0,-3.0,descending,204.93141
44.0,-2.75,descending,203.6857
44.0,-2.5,descending,204.28429
44.0,-2.25,descending,202.65572
44.0,-2.0,descending,205.05376
44.0,-1.75,descending,214.75
44.0,-1.5,descending,241.04889
44.0,-1.25,descending,268.66666
44.0,-1.0,descending,280.19333
44.0,-0.75,descending,283.1225
44.0,-0.5,descending,283.50375
44.0,-0.25,descending,283.96555
44.0,-0.0,descending,279.895
44.0,0.25,descending,284.56125
44.0,0.5,descending,284.40665
44.0,0.75,descending,284.1011
44.0,1.0,descending,283.3722
44.0,1.25,descending,282.969
44.0,1.5,descending,283.3575
44.0,1.75,descending,283.90598
44.0,2.0,descending,284.22916
44.0,2.25,descending,284.255
44.0,2.5,descending,283.86624
44.0,2.75,descending,283.19873
44.0,3.0,descending,282.474
44.0,3.25,descending,281.8981
44.0,3.5,descending,281.705
44.0,7.5,descending,261.4925
44.0,7.75,descending,258.19223
44.0,8.0,descending,246.46571
44.0,8.25,descending,231.7207
44.0,8.5,descending,215.55846
44.0,8.75,descending,203.77545
44.0,9.0,descending,199.93546
44.0,9.25,descending,201.509
44.0,9.5,descending,205.78699
44.0,9.75,descending,211.42125
44.0,10.0,descending,220.65334
44.0,10.25,descending,236.75111
44.0,10.5,descending,254.78598
44.0,10.75,descending,269.84857
44.0,11.0,descending,278.12778
44.0,11.25,descending,281.54498
44.0,11.5,descending,282.66
44.0,11.75,descending,282.45285
44.0,12.0,descending,279.98373
44.0,12.25,descending,275.41623
44.0,12.5,descending,266.31
44.0,12.75,descending,258.82666
44.0,13.0,descending,243.26375
44.0,13.25,descending,231.745
44.0,13.5,descending,221.04874
44.0,13.75,descending,210.82857
44.0,14.0,descending,205.55333
44.0,14.25,descending,200.65332
44.0,14.5,descending,199.77286
44.0,14.75,descending,202.1757
44.0,15.0,descending,209.84166
44.0,15.25,descending,221.28166
44.0,15.5,descending,233.45833
44.0,15.75,descending,247.5657
44.0,16.0,descending,261.37427
44.0,16.25,descending,269.12668
44.0,16.5,descending,272.24332
