latitude,longitude,pass_type,brightness_temp_37v
41.0,34.25,descending,279.35858
41.0,34.5,descending,279.43
41.0,34.75,descending,278.7443
41.0,35.0,descending,277.50873
41.0,35.25,descending,276.84857
41.0,35.5,descending,277.23712
41.0,35.75,descending,277.58124
41.0,36.0,descending,278.1575
41.0,36.25,descending,278.38998
41.0,36.5,descending,277.61887
41.0,36.75,descending,276.43555
41.0,37.0,descending,272.99445
41.0,37.25,descending,268.8211
41.0,37.5,descending,267.2211
41.0,37.75,descending,263.575
41.0,38.0,descending,260.062
41.25,-13.0,descending,225.78667
41.25,-12.75,descending,222.45749
41.25,-12.5,descending,219.996
41.25,-12.25,descending,219.2
41.25,-12.0,descending,219.418
41.25,-11.75,descending,219.26714
41.25,-11.5,descending,218.54665
41.25,-11.25,descending,218.43875
41.25,-11.0,descending,219.63666
41.25,-10.75,descending,221.82571
41.25,-10.5,descending,224.33142
41.25,-10.25,descending,225.56166
41.25,-10.0,descending,227.94499
41.25,-9.75,descending,233.43428
41.25,-9.5,descending,236.77834
41.25,-9.25,descending,236.99571
41.25,-9.0,descending,238.28714
41.25,-8.75,descending,247.228
41.25,-8.5,descending,265.78143
41.25,-8.25,descending,276.26666
41.25,-8.0,descending,278.84286
41.25,-7.75,descending,279.0625
41.25,-7.5,descending,279.47998
41.25,-7.25,descending,280.10284
41.25,-7.0,descending,280.4675
41.25,-6.75,descending,280.9957
41.25,-6.5,descending,281.77142
41.25,-6.25,descending,282.20572
41.25,-6.0,descending,282.17285
41.25,-5.75,descending,281.34164
41.25,-5.5,descending,280.626
41.25,-5.25,descending,280.33798
41.25,-5.0,descending,280.335
41.25,-4.75,descending,280.94284
41.25,-4.5,descending,281.10715
41.25,-4.25,descending,280.63715
41.25,-4.0,descending,280.13165
41.25,-3.75,descending,279.46143
41.25,-3.5,descending,278.74286
41.25,-3.25,descending,277.82498
41.25,-3.0,descending,277.19858
41.25,-2.75,descending,277.3157
41.25,-2.5,descending,277.6775
41.25,-2.25,descending,277.98856
41.25,-2.0,descending,277.93375
41.25,-1.75,descending,278.36002
41.25,-1.5,descending,279.41376
41.25,-1.25,descending,280.1325
41.25,-1.0,descending,280.52554
41.25,-0.75,descending,281.32776
41.25,-0.5,descending,282.30002
41.25,-0.25,descending,283.1389
41.25,-0.0,descending,273.99362
41.25,0.25,descending,281.61917
41.25,0.5,descending,276.35333
41.25,0.75,descending,267.9875
41.25,1.0,descending,260.36615
41.25,1.25,descending,255.85065
41.25,1.5,descending,251.24333
41.25,1.75,descending,249.46913
41.25,2.0,descending,251.08
41.25,7.0,descending,217.5125
41.25,7.25,descending,217.40999
41.25,7.5,descending,217.32466
41.25,7.75,descending,217.26785
41.25,8.0,descending,217.6377
41.25,8.25,descending,219.1609
41.25,8.5,descending,222.179
41.25,8.75,descending,227.42801
41.25,9.0,descending,238.09091
41.25,9.25,descending,246.44875
41.25,9.5,descending,248.379
41.25,9.75,descending,239.82124
41.25,10.0,descending,229.41444
41.25,10.25,descending,222.15874
41.25,10.5,descending,219.0875
41.25,10.75,descending,218.35286
41.25,11.0,descending,218.42749
41.25,11.25,descending,218.65714
41.25,11.5,descending,218.93443
41.25,11.75,descending,219.18666
41.25,12.0,descending,219.68999
41.25,12.25,descending,220.80666
41.25,12.5,descending,222.88832
41.25,12.75,descending,225.40714
41.25,13.0,descending,230.58833
41.25,13.25,descending,232.10333
41.25,13.5,descending,235.2557
41.25,13.75,descending,241.09999
41.25,14.0,descending,252.4225
41.25,14.25,descending,264.76334
41.25,14.5,descending,270.83856
41.25,14.75,descending,275.242
41.25,15.0,descending,277.59335
41.25,15.25,descending,280.13428
41.25,15.5,descending,280.97858
41.25,15.75,descending,277.706
41.25,16.0,descending,274.57834
41.25,16.25,descending,268.41
41.25,16.5,descending,261.52
41.25,16.75,descending,254.70601
41.25,17.0,descending,250.15125
41.25,17.25,descending,239.26399
41.25,17.5,descending,231.03572
41.25,17.75,descending,227.63713
41.25,18.0,descending,222.26
41.25,18.25,descending,220.05
41.25,18.5,descending,219.37
41.25,18.75,descending,218.83571
41.25,19.0,descending,219.97427
41.25,19.25,descending,233.23286
41.25,19.5,descending,259.91714
41.25,19.75,descending,277.57144
41.25,20.0,descending,281.43857
41.25,20.25,descending,279.90857
41.25,20.5,descending,274.434
41.25,20.75,descending,271.70572
41.25,21.0,descending,273.48666
41.25,21.25,descending,274.98093
41.25,21.5,descending,276.78
41.25,21.75,descending,278.49548
41.25,22.0,descending,279.80148
41.25,22.25,descending,280.47293
41.25,22.5,descending,280.83945
41.25,22.75,descending,280.86
41.25,23.0,descending,280.4872
41.25,23.25,descending,280.02646
41.25,23.5,descending,279.18698
41.25,23.75,descending,277.78467
41.25,24.0,descending,275.29208
41.25,24.25,descending,273.69562
41.25,24.5,descending,271.11557
41.25,24.75,descending,268.48132
41.25,25.0,descending,266.93842
41.25,25.25,descending,269.00735
41.25,25.5,descending,270.11798
41.25,25.75,descending,273.78094
41.25,26.0,descending,276.1086
41.25,26.25,descending,276.57834
41.25,26.5,descending,276.40805
41.25,26.75,descending,275.45554
41.25,27.0,descending,274.6243
41.25,27.25,descending,271.93857
41.25,27.5,descending,267.64624
41.25,27.75,descending,259.124
41.25,28.0,descending,250.98
41.25,28.25,descending,247.23334
41.25,28.5,descending,242.04428
41.25,28.75,descending,241.04832
41.25,29.0,descending,240.67374
41.25,29.25,descending,245.25166
41.25,29.5,descending,248.15833
41.25,29.75,descending,249.13857
41.25,30.0,descending,249.974
41.25,30.25,descending,253.25
41.25,30.5,descending,247.37143
41.25,30.75,descending,246.21
41.25,31.0,descending,246.10999
41.25,31.25,descending,252.55998
41.25,31.5,descending,263.15164
41.25,31.75,descending,271.82797
41.25,32.0,descending,276.04623
41.25,32.25,descending,278.03287
41.25,32.5,descending,279.22998
41.25,32.75,descending,279.08713
41.25,33.0,descending,278.8583
41.25,33.25,descending,278.656
41.25,33.5,descending,278.33142
41.25,33.75,descending,278.25284
41.25,34.0,descending,278.64713
41.25,34.25,descending,279.2143
41.25,34.5,descending,279.50714
41.25,34.75,descending,279.125
41.25,35.0,descending,277.66748
41.25,35.25,descending,276.05
41.25,35.5,descending,276.31284
41.25,35.75,descending,276.1743
41.25,36.0,descending,275.15875
41.25,36.25,descending,271.1971
41.25,36.5,descending,267.555
41.25,36.75,descending,264.20572
41.25,37.0,descending,258.6775
41.25,37.25,descending,252.22
41.25,37.5,descending,249.1611
41.25,37.75,descending,245.33249
41.25,38.0,descending,242.48332
41.5,-13.0,descending,231.1175
41.5,-12.75,descending,229.04713
41.5,-12.5,descending,223.81375
41.5,-12.25,descending,220.77284
41.5,-12.0,descending,219.63374
41.5,-11.75,descending,219.43713
41.5,-11.5,descending,218.99124
41.5,-11.25,descending,218.90285
41.5,-11.0,descending,221.08333
41.5,-10.75,descending,226.60374
41.5,-10.5,descending,231.73999
41.5,-10.25,descending,233.8057
41.5,-10.0,descending,235.34999
41.5,-9.75,descending,234.502
41.5,-9.5,descending,236.85428
41.5,-9.25,descending,235.98499
41.5,-9.0,descending,238.52428
41.5,-8.75,descending,250.61856
41.5,-8.5,descending,267.56427
41.5,-8.25,descending,276.19998
41.5,-8.0,descending,278.35
41.5,-7.75,descending,278.91626
41.5,-7.5,descending,279.602
41.5,-7.25,descending,280.08142
41.5,-7.0,descending,280.1743
41.5,-6.75,descending,280.19
41.5,-6.5,descending,280.3925
41.5,-6.25,descending,280.85834
41.5,-6.0,descending,280.935
41.5,-5.75,descending,280.49286
41.5,-5.5,descending,280.2743
41.5,-5.25,descending,279.9357
41.5,-5.0,descending,279.86713
41.5,-4.75,descending,280.44144
41.5,-4.5,descending,280.43
41.5,-4.25,descending,279.49142
41.5,-4.0,descending,278.8443
41.5,-3.75,descending,278.23285
41.5,-3.5,descending,277.75714
41.5,-3.25,descending,277.33145
41.5,-3.0,descending,277.26498
41.5,-2.75,descending,277.38623
41.5,-2.5,descending,277.59375
41.5,-2.25,descending,277.83624
41.5,-2.0,descending,278.21124
41.5,-1.75,descending,279.20554
41.5,-1.5,descending,280.29776
41.5,-1.25,descending,280.895
41.5,-1.0,descending,281.26443
41.5,-0.75,descending,282.06332
41.5,-0.5,descending,282.80112
41.5,-0.25,descending,283.091
41.5,-0.0,descending,275.78833
41.5,0.25,descending,282.89417
41.5,0.5,descending,280.88083
41.5,0.75,descending,277.94333
41.5,1.0,descending,275.85846
41.5,1.25,descending,273.66812
41.5,1.5,descending,271.25333
41.5,1.75,descending,269.008
41.5,2.0,descending,268.36618
41.5,7.25,descending,217.55579
41.5,7.5,descending,217.5141
41.5,7.75,descending,217.45642
41.5,8.0,descending,217.65846
41.5,8.25,descending,218.79584
41.5,8.5,descending,221.88454
41.5,8.75,descending,227.58199
41.5,9.0,descending,233.676
41.5,9.25,descending,235.81334
41.5,9.5,descending,232.84799
41.5,9.75,descending,227.87888
41.5,10.0,descending,223.41556
41.5,10.25,descending,220.0422
41.5,10.5,descending,218.50888
41.5,10.75,descending,218.28444
41.5,11.0,descending,218.44
41.5,11.25,descending,218.69713
41.5,11.5,descending,218.94286
41.5,11.75,descending,219.56375
41.5,12.0,descending,221.32715
41.5,12.25,descending,225.92749
41.5,12.5,descending,231.33
41.5,12.75,descending,240.14856
41.5,13.0,descending,246.16856
41.5,13.25,descending,254.53
41.5,13.5,descending,255.92285
41.5,13.75,descending,260.41
41.5,14.0,descending,266.67285
41.5,14.25,descending,272.49
41.5,14.5,descending,277.22714
41.5,14.75,descending,278.8157
41.5,15.0,descending,279.80124
41.5,15.25,descending,280.40833
41.5,15.5,descending,279.68857
41.5,15.75,descending,275.32166
41.5,16.0,descending,262.30713
41.5,16.25,descending,250.59666
41.5,16.5,descending,241.99715
41.5,16.75,descending,237.125
41.5,17.0,descending,229.99715
41.5,17.25,descending,227.14285
41.5,17.5,descending,222.64166
41.5,17.75,descending,220.46715
41.5,18.0,descending,219.67285
41.5,18.25,descending,219.41833
41.5,18.5,descending,219.198
41.5,18.75,descending,218.75429
41.5,19.0,descending,219.86284
41.5,19.25,descending,230.73856
41.5,19.5,descending,256.22858
41.5,19.75,descending,276.06284
41.5,20.0,descending,280.99713
41.5,20.25,descending,279.96
41.5,20.5,descending,276.405
41.5,20.75,descending,275.53665
41.5,21.0,descending,276.8806
41.5,21.25,descending,277.77576
41.5,21.5,descending,278.79697
41.5,21.75,descending,279.98453
41.5,22.0,descending,280.68
41.5,22.25,descending,281.13208
41.5,22.5,descending,281.1484
41.5,22.75,descending,280.88168
41.5,23.0,descending,280.6672
41.5,23.25,descending,280.68887
41.5,23.5,descending,280.43317
41.5,23.75,descending,279.79443
41.5,24.0,descending,279.28333
41.5,24.25,descending,278.6261
41.5,24.5,descending,278.2963
41.5,24.75,descending,277.36334
41.5,25.0,descending,277.485
41.5,25.25,descending,277.71103
41.5,25.5,descending,277.76904
41.5,25.75,descending,277.87524
41.5,26.0,descending,277.96173
41.5,26.25,descending,277.3948
41.5,26.5,descending,276.87033
41.5,26.75,descending,276.65207
41.5,27.0,descending,276.16165
41.5,27.25,descending,275.7725
41.5,27.5,descending,275.15833
41.5,27.75,descending,271.27286
41.5,28.0,descending,264.72284
41.5,28.25,descending,254.11165
41.5,28.5,descending,244.3375
41.5,28.75,descending,237.22667
41.5,29.0,descending,233.60667
41.5,29.25,descending,232.55165
41.5,29.5,descending,230.61624
41.5,29.75,descending,228.39
41.5,30.0,descending,231.37856
41.5,30.25,descending,228.94286
41.5,30.5,descending,227.64285
41.5,30.75,descending,226.31429
41.5,31.0,descending,225.88666
41.5,31.25,descending,228.87428
41.5,31.5,descending,244.76999
41.5,31.75,descending,256.19498
41.5,32.0,descending,263.76666
41.5,32.25,descending,269.90857
41.5,32.5,descending,275.82144
41.5,32.75,descending,277.34427
41.5,33.0,descending,277.93427
41.5,33.25,descending,278.4814
41.5,33.5,descending,277.88287
41.5,33.75,descending,277.29428
41.5,34.0,descending,277.75143
41.5,34.25,descending,278.2457
41.5,34.5,descending,278.3425
41.5,34.75,descending,278.625
41.5,35.0,descending,276.29373
41.5,35.25,descending,271.33856
41.5,35.5,descending,271.2257
41.5,35.75,descending,268.21286
41.5,36.0,descending,263.45667
41.5,36.25,descending,252.36874
41.5,36.5,descending,248.16998
41.5,36.75,descending,242.86249
41.5,37.0,descending,238.34665
41.5,37.25,descending,234.525
41.5,37.5,descending,232.29666
41.5,37.75,descending,231.1511
41.5,38.0,descending,229.79599
41.75,-13.0,descending,228.48334
41.75,-12.75,descending,228.84856
41.75,-12.5,descending,227.31857
41.75,-12.25,descending,222.65166
41.75,-12.0,descending,219.89143
41.75,-11.75,descending,219.01833
41.75,-11.5,descending,218.89
41.75,-11.25,descending,219.172
41.75,-11.0,descending,221.8425
41.75,-10.75,descending,229.16333
41.75,-10.5,descending,238.21428
41.75,-10.25,descending,244.51999
41.75,-10.0,descending,244.54834
41.75,-9.75,descending,240.70332
41.75,-9.5,descending,239.25713
41.75,-9.25,descending,237.55
41.75,-9.0,descending,240.69666
41.75,-8.75,descending,256.77
41.75,-8.5,descending,270.55832
41.75,-8.25,descending,276.75
41.75,-8.0,descending,277.75165
41.75,-7.75,descending,278.05167
41.75,-7.5,descending,279.0
41.75,-7.25,descending,279.916
41.75,-7.0,descending,279.90625
41.75,-6.75,descending,279.7457
41.75,-6.5,descending,279.83
41.75,-6.25,descending,280.025
41.75,-6.0,descending,279.8343
41.75,-5.75,descending,279.81143
41.75,-5.5,descending,280.0114
41.75,-5.25,descending,279.77142
41.75,-5.0,descending,279.63858
41.75,-4.75,descending,279.81857
41.75,-4.5,descending,279.45142
41.75,-4.25,descending,278.23285
41.75,-4.0,descending,277.465
41.75,-3.75,descending,277.11856
41.75,-3.5,descending,277.22284
41.75,-3.25,descending,277.54572
41.75,-3.0,descending,277.995
41.75,-2.75,descending,278.13834
41.75,-2.5,descending,278.06427
41.75,-2.25,descending,278.1014
41.75,-2.0,descending,278.77124
41.75,-1.75,descending,279.9857
41.75,-1.5,descending,280.91998
41.75,-1.25,descending,281.63123
41.75,-1.0,descending,282.0422
41.75,-0.75,descending,282.51123
41.75,-0.5,descending,282.806
41.75,-0.25,descending,282.79333
41.75,-0.0,descending,279.5175
41.75,0.25,descending,282.309
41.75,0.5,descending,281.5508
41.75,0.75,descending,281.08
41.75,1.0,descending,281.07083
41.75,1.25,descending,280.79153
41.75,1.5,descending,280.22116
41.75,1.75,descending,278.59705
41.75,2.0,descending,277.5223
41.75,2.25,descending,278.07797
41.75,7.25,descending,217.53067
41.75,7.5,descending,217.6525
41.75,7.75,descending,217.79399
41.75,8.0,descending,218.39307
41.75,8.25,descending,220.39583
41.75,8.5,descending,226.25084
41.75,8.75,descending,236.22299
41.75,9.0,descending,246.28198
41.75,9.25,descending,248.876
41.75,9.5,descending,240.15
41.75,9.75,descending,228.77222
41.75,10.0,descending,221.76222
41.75,10.25,descending,219.31142
41.75,10.5,descending,218.54
41.75,10.75,descending,218.50249
41.75,11.0,descending,218.60286
41.75,11.25,descending,218.99875
41.75,11.5,descending,219.72998
41.75,11.75,descending,221.94499
41.75,12.0,descending,226.42
41.75,12.25,descending,235.415
41.75,12.5,descending,246.12874
41.75,12.75,descending,257.03625
41.75,13.0,descending,265.55875
41.75,13.25,descending,270.28333
41.75,13.5,descending,272.4943
41.75,13.75,descending,273.28333
41.75,14.0,descending,275.30856
41.75,14.25,descending,277.73285
41.75,14.5,descending,278.31833
41.75,14.75,descending,277.275
41.75,15.0,descending,275.6
41.75,15.25,descending,273.645
41.75,15.5,descending,273.11667
41.75,15.75,descending,268.34
41.75,16.0,descending,254.69499
41.75,16.25,descending,236.62166
41.75,16.5,descending,229.06
41.75,16.75,descending,223.72714
41.75,17.0,descending,221.422
41.75,17.25,descending,220.70999
41.75,17.5,descending,219.97667
41.75,17.75,descending,219.496
41.75,18.0,descending,219.42142
41.75,18.25,descending,219.32286
41.75,18.5,descending,219.17
41.75,18.75,descending,219.455
41.75,19.0,descending,221.66249
41.75,19.25,descending,233.01714
41.75,19.5,descending,257.06375
41.75,19.75,descending,275.93167
41.75,20.0,descending,280.59332
41.75,20.25,descending,279.77
41.75,20.5,descending,278.135
41.75,20.75,descending,278.07285
41.75,21.0,descending,278.51544
41.75,21.25,descending,278.5004
41.75,21.5,descending,279.66635
41.75,21.75,descending,280.5742
41.75,22.0,descending,281.305
41.75,22.25,descending,281.41748
41.75,22.5,descending,280.97498
41.75,22.75,descending,280.68704
41.75,23.0,descending,280.72165
41.75,23.25,descending,280.6982
41.75,23.5,descending,280.41562
41.75,23.75,descending,280.18124
41.75,24.0,descending,279.643
41.75,24.25,descending,279.63937
41.75,24.5,descending,279.57388
41.75,24.75,descending,279.35767
41.75,25.0,descending,279.005
41.75,25.25,descending,278.62735
41.75,25.5,descending,278.17
41.75,25.75,descending,277.95248
41.75,26.0,descending,277.58334
41.75,26.25,descending,276.98816
41.75,26.5,descending,276.5944
41.75,26.75,descending,276.2879
41.75,27.0,descending,276.333
41.75,27.25,descending,276.465
41.75,27.5,descending,275.6743
41.75,27.75,descending,270.94998
41.75,28.0,descending,259.475
41.75,28.25,descending,244.93286
41.75,28.5,descending,232.20833
41.75,28.75,descending,227.81201
41.75,29.0,descending,223.15
41.75,29.25,descending,220.58
41.75,29.5,descending,219.05
41.75,29.75,descending,218.75
41.75,30.0,descending,217.39
41.75,30.25,descending,216.844
41.75,30.5,descending,217.09833
41.75,30.75,descending,215.93399
41.75,31.0,descending,214.96124
41.75,31.25,descending,216.90201
41.75,31.5,descending,223.40167
41.75,31.75,descending,232.35715
41.75,32.0,descending,241.99165
41.75,32.25,descending,254.0
41.75,32.5,descending,260.93
41.75,32.75,descending,266.16428
41.75,33.0,descending,269.66284
41.75,33.25,descending,273.57712
41.75,33.5,descending,272.88376
41.75,33.75,descending,272.31998
41.75,34.0,descending,272.47626
41.75,34.25,descending,271.75833
41.75,34.5,descending,271.81284
41.75,34.75,descending,273.905
41.75,35.0,descending,268.73373
41.75,35.25,descending,256.91287
41.75,35.5,descending,256.1257
41.75,35.75,descending,249.98714
41.75,36.0,descending,243.36142
41.75,36.25,descending,232.22
41.75,36.5,descending,229.34285
41.75,36.75,descending,227.46858
41.75,37.0,descending,224.91875
41.75,37.25,descending,223.78374
41.75,37.5,descending,223.3525
41.75,37.75,descending,223.3211
41.75,38.0,descending,223.026
42.0,-13.0,descending,225.66333
42.0,-12.75,descending,224.66713
42.0,-12.5,descending,224.18124
42.0,-12.25,descending,222.19
42.0,-12.0,descending,219.82286
42.0,-11.75,descending,218.81999
42.0,-11.5,descending,218.83858
42.0,-11.25,descending,219.58286
42.0,-11.0,descending,222.05
42.0,-10.75,descending,229.38332
42.0,-10.5,descending,239.19374
42.0,-10.25,descending,247.628
42.0,-10.0,descending,250.62875
42.0,-9.75,descending,248.68
42.0,-9.5,descending,244.57571
42.0,-9.25,descending,240.18001
42.0,-9.0,descending,244.78714
42.0,-8.75,descending,259.73166
42.0,-8.5,descending,273.98428
42.0,-8.25,descending,277.39398
42.0,-8.0,descending,277.28375
42.0,-7.75,descending,276.795
42.0,-7.5,descending,277.86713
42.0,-7.25,descending,279.30667
42.0,-7.0,descending,279.725
42.0,-6.75,descending,279.56143
42.0,-6.5,descending,279.5957
42.0,-6.25,descending,279.63834
42.0,-6.0,descending,279.06284
42.0,-5.75,descending,279.045
42.0,-5.5,descending,279.63284
42.0,-5.25,descending,279.75427
42.0,-5.0,descending,279.70856
42.0,-4.75,descending,279.43713
42.0,-4.5,descending,278.78
42.0,-4.25,descending,277.785
42.0,-4.0,descending,276.7857
42.0,-3.75,descending,276.77856
42.0,-3.5,descending,277.44144
42.0,-3.25,descending,278.3457
42.0,-3.0,descending,279.02
42.0,-2.75,descending,279.04874
42.0,-2.5,descending,278.8514
42.0,-2.25,descending,279.07623
42.0,-2.0,descending,280.1078
42.0,-1.75,descending,281.12143
42.0,-1.5,descending,281.96667
42.0,-1.25,descending,282.585
42.0,-1.0,descending,282.8211
42.0,-0.75,descending,282.75446
42.0,-0.5,descending,282.6078
42.0,-0.25,descending,282.48557
42.0,-0.0,descending,278.662
42.0,0.25,descending,281.61
42.0,0.5,descending,281.26498
42.0,0.75,descending,281.36166
42.0,1.0,descending,281.6169
42.0,1.25,descending,281.62152
42.0,1.5,descending,281.30667
42.0,1.75,descending,280.6722
42.0,2.0,descending,279.91284
42.0,2.25,descending,279.44525
42.0,7.25,descending,217.39
42.0,7.5,descending,217.585
42.0,7.75,descending,217.93799
42.0,8.0,descending,219.15071
42.0,8.25,descending,222.5575
42.0,8.5,descending,230.11182
42.0,8.75,descending,243.0809
42.0,9.0,descending,256.26544
42.0,9.25,descending,260.949
42.0,9.5,descending,250.58398
42.0,9.75,descending,235.935
42.0,10.0,descending,225.03444
42.0,10.25,descending,220.5625
42.0,10.5,descending,219.64888
42.0,10.75,descending,219.4975
42.0,11.0,descending,219.73749
42.0,11.25,descending,221.04375
42.0,11.5,descending,223.66998
42.0,11.75,descending,228.81
42.0,12.0,descending,238.34375
42.0,12.25,descending,248.6125
42.0,12.5,descending,262.11
42.0,12.75,descending,269.03333
42.0,13.0,descending,274.00668
42.0,13.25,descending,276.06833
42.0,13.5,descending,277.495
42.0,13.75,descending,277.8057
42.0,14.0,descending,277.78165
42.0,14.25,descending,276.50714
42.0,14.5,descending,274.68668
42.0,14.75,descending,268.04428
42.0,15.0,descending,260.91284
42.0,15.25,descending,256.66714
42.0,15.5,descending,253.84285
42.0,15.75,descending,252.77998
42.0,16.0,descending,245.21143
42.0,16.25,descending,231.02498
42.0,16.5,descending,221.905
42.0,16.75,descending,219.05801
42.0,17.0,descending,218.99284
42.0,17.25,descending,218.972
42.0,17.5,descending,219.16249
42.0,17.75,descending,219.32332
42.0,18.0,descending,219.44331
42.0,18.25,descending,219.78429
42.0,18.5,descending,220.96999
42.0,18.75,descending,223.04141
42.0,19.0,descending,229.63142
42.0,19.25,descending,245.05998
42.0,19.5,descending,262.3925
42.0,19.75,descending,276.414
42.0,20.0,descending,280.50714
42.0,20.25,descending,279.76572
42.0,20.5,descending,278.72858
42.0,20.75,descending,278.79428
42.0,21.0,descending,279.375
42.0,21.25,descending,279.06583
42.0,21.5,descending,279.8246
42.0,21.75,descending,280.81363
42.0,22.0,descending,281.166
42.0,22.25,descending,281.03998
42.0,22.5,descending,280.66498
42.0,22.75,descending,280.4461
42.0,23.0,descending,280.35263
42.0,23.25,descending,280.02588
42.0,23.5,descending,279.85474
42.0,23.75,descending,279.77295
42.0,24.0,descending,279.45706
42.0,24.25,descending,279.20166
42.0,24.5,descending,279.3561
42.0,24.75,descending,279.16647
42.0,25.0,descending,278.598
42.0,25.25,descending,278.04333
42.0,25.5,descending,277.57523
42.0,25.75,descending,277.25668
42.0,26.0,descending,277.2013
42.0,26.25,descending,277.07318
42.0,26.5,descending,276.7689
42.0,26.75,descending,276.40103
42.0,27.0,descending,276.07834
42.0,27.25,descending,276.15427
42.0,27.5,descending,273.42123
42.0,27.75,descending,267.99
42.0,28.0,descending,253.3725
42.0,28.25,descending,234.84833
42.0,28.5,descending,224.20833
42.0,28.75,descending,219.19125
42.0,29.0,descending,216.66856
42.0,29.25,descending,216.005
42.0,29.5,descending,215.39714
42.0,29.75,descending,214.73624
42.0,30.0,descending,214.392
42.0,30.25,descending,214.33167
42.0,30.5,descending,213.96286
42.0,30.75,descending,213.5957
42.0,31.0,descending,213.20667
42.0,31.25,descending,213.41856
42.0,31.5,descending,214.69571
42.0,31.75,descending,217.02284
42.0,32.0,descending,224.88284
42.0,32.25,descending,234.14143
42.0,32.5,descending,239.16202
42.0,32.75,descending,243.88335
42.0,33.0,descending,251.69998
42.0,33.25,descending,256.00287
42.0,33.5,descending,256.06284
42.0,33.75,descending,256.04166
42.0,34.0,descending,255.68625
42.0,34.25,descending,252.07713
42.0,34.5,descending,258.56833
42.0,34.75,descending,257.64285
42.0,35.0,descending,252.07999
42.0,35.25,descending,237.40141
42.0,35.5,descending,235.95285
42.0,35.75,descending,231.03
42.0,36.0,descending,228.9175
42.0,36.25,descending,222.33998
42.0,36.5,descending,221.66333
42.0,36.75,descending,221.23286
42.0,37.0,descending,220.70555
42.0,37.25,descending,220.58875
42.0,37.5,descending,220.73999
42.0,37.75,descending,220.93
42.0,38.0,descending,221.0625
42.25,-13.0,descending,230.43
42.25,-12.75,descending,227.47374
42.25,-12.5,descending,223.80856
42.25,-12.25,descending,221.73999
42.25,-12.0,descending,220.00223
42.25,-11.75,descending,219.11168
42.25,-11.5,descending,219.14499
42.25,-11.25,descending,219.93399
42.25,-11.0,descending,221.87666
42.25,-10.75,descending,226.49142
42.25,-10.5,descending,233.71167
42.25,-10.25,descending,244.04428
42.25,-10.0,descending,251.80429
42.25,-9.75,descending,253.56831
42.25,-9.5,descending,247.42665
42.25,-9.25,descending,241.39
42.25,-9.0,descending,243.88832
42.25,-8.75,descending,259.985
42.25,-8.5,descending,272.86667
42.25,-8.25,descending,277.49124
42.25,-8.0,descending,277.186
42.25,-7.75,descending,276.43
42.25,-7.5,descending,276.73
42.25,-7.25,descending,278.3957
42.25,-7.0,descending,279.42166
42.25,-6.75,descending,279.466
42.25,-6.5,descending,279.44376
42.25,-6.25,descending,279.25
42.25,-6.0,descending,278.552
42.25,-5.75,descending,278.0625
42.25,-5.5,descending,278.63858
42.25,-5.25,descending,279.04572
42.25,-5.0,descending,279.41428
42.25,-4.75,descending,279.02164
42.25,-4.5,descending,278.495
42.25,-4.25,descending,277.674
42.25,-4.0,descending,277.01572
42.25,-3.75,descending,277.11716
42.25,-3.5,descending,277.99857
42.25,-3.25,descending,279.1
42.25,-3.0,descending,279.76
42.25,-2.75,descending,279.88284
42.25,-2.5,descending,279.93857
42.25,-2.25,descending,280.63428
42.25,-2.0,descending,281.43713
42.25,-1.75,descending,282.29498
42.25,-1.5,descending,283.01715
42.25,-1.25,descending,283.50372
42.25,-1.0,descending,283.47876
42.25,-0.75,descending,283.01285
42.25,-0.5,descending,282.581
42.25,-0.25,descending,282.16
42.25,-0.0,descending,277.43384
42.25,0.25,descending,281.22446
42.25,0.5,descending,280.8722
42.25,0.75,descending,280.70667
42.25,1.0,descending,280.8309
42.25,1.25,descending,280.8675
42.25,1.5,descending,280.32144
42.25,1.75,descending,279.62787
42.25,2.0,descending,279.28445
42.25,2.25,descending,279.6087
42.25,2.5,descending,280.11002
42.25,7.25,descending,217.05
42.25,7.5,descending,217.25352
42.25,7.75,descending,217.71428
42.25,8.0,descending,219.15616
42.25,8.25,descending,223.23
42.25,8.5,descending,232.72166
42.25,8.75,descending,247.155
42.25,9.0,descending,261.287
42.25,9.25,descending,266.43
42.25,9.5,descending,258.011
42.25,9.75,descending,241.76625
42.25,10.0,descending,228.68375
42.25,10.25,descending,222.29443
42.25,10.5,descending,220.91374
42.25,10.75,descending,221.59856
42.25,11.0,descending,223.82124
42.25,11.25,descending,227.43286
42.25,11.5,descending,232.98167
42.25,11.75,descending,242.20442
42.25,12.0,descending,253.03333
42.25,12.25,descending,263.21
42.25,12.5,descending,270.84
42.25,12.75,descending,276.155
42.25,13.0,descending,277.5625
42.25,13.25,descending,278.07858
42.25,13.5,descending,278.12833
42.25,13.75,descending,277.77286
42.25,14.0,descending,275.46167
42.25,14.25,descending,270.64334
42.25,14.5,descending,262.57373
42.25,14.75,descending,250.49165
42.25,15.0,descending,241.96666
42.25,15.25,descending,235.04333
42.25,15.5,descending,231.66833
42.25,15.75,descending,231.52
42.25,16.0,descending,233.02832
42.25,16.25,descending,225.27284
42.25,16.5,descending,219.568
42.25,16.75,descending,218.21167
42.25,17.0,descending,218.1157
42.25,17.25,descending,218.45714
42.25,17.5,descending,218.88
42.25,17.75,descending,219.34999
42.25,18.0,descending,220.46999
42.25,18.25,descending,223.332
