latitude,longitude,pass_type,brightness_temp_37v
45.75,2.0,descending,266.11066
45.75,2.25,descending,265.9346
45.75,2.5,descending,265.60333
45.75,2.75,descending,265.25546
45.75,3.0,descending,265.21164
45.75,3.25,descending,265.64
45.75,3.5,descending,266.03333
45.75,3.75,descending,266.28497
45.75,4.0,descending,266.102
45.75,4.25,descending,265.3975
45.75,4.5,descending,264.41748
45.75,4.75,descending,262.96
45.75,5.0,descending,261.97876
45.75,5.25,descending,261.7175
45.75,5.5,descending,261.89664
45.75,5.75,descending,262.13284
45.75,6.0,descending,262.7143
45.75,6.25,descending,262.37143
45.75,6.5,descending,259.18857
45.75,6.75,descending,253.65833
45.75,7.0,descending,247.96124
45.75,7.25,descending,245.95714
45.75,7.5,descending,247.955
45.75,7.75,descending,253.0
45.75,8.0,descending,258.56427
45.75,8.25,descending,262.02664
45.75,8.5,descending,263.56714
45.75,8.75,descending,264.1083
45.75,9.0,descending,264.46713
45.75,9.25,descending,264.065
45.75,9.5,descending,264.17667
45.75,9.75,descending,263.57498
45.75,10.0,descending,262.76166
45.75,10.25,descending,261.05667
45.75,10.5,descending,258.805
45.75,10.75,descending,258.742
45.75,11.0,descending,260.59833
45.75,11.25,descending,261.85834
45.75,11.5,descending,262.3
45.75,11.75,descending,262.542
45.75,12.0,descending,261.49
45.75,12.25,descending,255.472
45.75,12.5,descending,248.98143
45.75,12.75,descending,242.34799
45.75,13.0,descending,241.96999
45.75,13.25,descending,240.9557
45.75,13.5,descending,248.918
45.75,13.75,descending,261.21198
45.75,14.0,descending,268.2283
45.75,14.25,descending,268.3033
45.75,14.5,descending,268.3343
45.75,14.75,descending,269.20667
45.75,15.0,descending,269.92142
45.75,15.25,descending,269.84665
45.75,15.5,descending,269.19427
45.75,15.75,descending,268.44998
45.75,16.0,descending,267.92715
45.75,16.25,descending,267.87598
45.75,16.5,descending,267.81665
45.75,16.75,descending,267.54285
45.75,17.0,descending,267.13998
45.75,17.25,descending,266.74667
45.75,17.5,descending,266.1
45.75,17.75,descending,265.1257
45.75,18.0,descending,263.9783
45.75,18.25,descending,263.37997
45.75,18.5,descending,263.31442
45.75,18.75,descending,262.805
45.75,19.0,descending,262.47748
45.75,19.25,descending,262.77856
45.75,19.5,descending,263.66125
45.75,19.75,descending,263.94
45.75,20.0,descending,264.61887
45.75,20.25,descending,265.21375
45.75,20.5,descending,265.365
45.75,20.75,descending,265.119
45.75,21.0,descending,265.129
45.75,21.25,descending,265.34
45.75,21.5,descending,265.61
45.75,21.75,descending,265.8325
45.75,22.0,descending,265.73065
45.75,22.25,descending,265.1175
45.75,22.5,descending,264.6378
45.75,22.75,descending,264.0391
46.0,-13.0,descending,206.605
46.0,-12.75,descending,206.61
46.0,-12.5,descending,206.67
46.0,-12.25,descending,206.67714
46.0,-12.0,descending,206.72667
46.0,-11.75,descending,206.93666
46.0,-11.5,descending,207.35143
46.0,-11.25,descending,207.98201
46.0,-11.0,descending,208.685
46.0,-10.75,descending,209.315
46.0,-10.5,descending,210.14572
46.0,-10.25,descending,211.27998
46.0,-10.0,descending,212.09427
46.0,-9.75,descending,212.68
46.0,-9.5,descending,213.66429
46.0,-9.25,descending,214.25665
46.0,-9.0,descending,214.45999
46.0,-8.75,descending,215.56285
46.0,-8.5,descending,217.5
46.0,-8.25,descending,218.8657
46.0,-8.0,descending,218.62999
46.0,-7.75,descending,217.94429
46.0,-7.5,descending,218.0
46.0,-7.25,descending,219.33286
46.0,-7.0,descending,220.69142
46.0,-6.75,descending,220.435
46.0,-6.5,descending,219.67714
46.0,-6.25,descending,219.10715
46.0,-6.0,descending,218.01334
46.0,-5.75,descending,217.11143
46.0,-5.5,descending,217.88666
46.0,-5.25,descending,219.11287
46.0,-5.0,descending,219.10666
46.0,-4.75,descending,218.02625
46.0,-4.5,descending,217.03125
46.0,-4.25,descending,215.993
46.0,-4.0,descending,215.67778
46.0,-3.75,descending,215.555
46.0,-3.5,descending,214.905
46.0,-3.25,descending,212.44084
46.0,-3.0,descending,211.05153
46.0,-2.75,descending,211.36833
46.0,-2.5,descending,212.80399
46.0,-2.25,descending,214.51125
46.0,-2.0,descending,216.11131
46.0,-1.75,descending,217.4343
46.0,0.0,descending,209.5
46.0,1.75,descending,266.08002
46.0,2.0,descending,266.08707
46.0,2.25,descending,266.02927
46.0,2.5,descending,265.82077
46.0,2.75,descending,265.48453
46.0,3.0,descending,265.12915
46.0,3.25,descending,265.05698
46.0,3.5,descending,265.281
46.0,3.75,descending,265.58334
46.0,4.0,descending,265.58002
46.0,4.25,descending,265.07498
46.0,4.5,descending,264.06332
46.0,4.75,descending,262.30124
46.0,5.0,descending,260.94284
46.0,5.25,descending,260.86713
46.0,5.5,descending,261.735
46.0,5.75,descending,261.85858
46.0,6.0,descending,261.54248
46.0,6.25,descending,261.91998
46.0,6.5,descending,261.30713
46.0,6.75,descending,257.68857
46.0,7.0,descending,252.83858
46.0,7.25,descending,247.99399
46.0,7.5,descending,246.15
46.0,7.75,descending,246.75713
46.0,8.0,descending,251.90428
46.0,8.25,descending,256.42166
46.0,8.5,descending,259.24713
46.0,8.75,descending,260.37598
46.0,9.0,descending,260.785
46.0,9.25,descending,260.67166
46.0,9.5,descending,259.66428
46.0,9.75,descending,258.54166
46.0,10.0,descending,258.26498
46.0,10.25,descending,256.844
46.0,10.5,descending,256.202
46.0,10.75,descending,256.74142
46.0,11.0,descending,258.77167
46.0,11.25,descending,259.33832
46.0,11.5,descending,258.56714
46.0,11.75,descending,259.6
46.0,12.0,descending,260.41428
46.0,12.25,descending,260.205
46.0,12.5,descending,259.19168
46.0,12.75,descending,256.67142
46.0,13.0,descending,256.95
46.0,13.25,descending,256.08572
46.0,13.5,descending,258.90143
46.0,13.75,descending,264.38333
46.0,14.0,descending,268.32834
46.0,14.25,descending,269.39398
46.0,14.5,descending,269.52856
46.0,14.75,descending,270.00168
46.0,15.0,descending,270.13428
46.0,15.25,descending,269.69168
46.0,15.5,descending,268.90143
46.0,15.75,descending,268.03165
46.0,16.0,descending,267.37286
46.0,16.25,descending,267.315
46.0,16.5,descending,267.03287
46.0,16.75,descending,266.54715
46.0,17.0,descending,266.12332
46.0,17.25,descending,265.99142
46.0,17.5,descending,265.62714
46.0,17.75,descending,265.13858
46.0,18.0,descending,264.12286
46.0,18.25,descending,263.41125
46.0,18.5,descending,262.86285
46.0,18.75,descending,261.985
46.0,19.0,descending,261.19873
46.0,19.25,descending,261.29373
46.0,19.5,descending,261.7011
46.0,19.75,descending,261.98376
46.0,20.0,descending,262.29126
46.0,20.25,descending,262.76443
46.0,20.5,descending,263.0525
46.0,20.75,descending,263.21124
46.0,21.0,descending,263.586
46.0,21.25,descending,264.2358
46.0,21.5,descending,264.873
46.0,21.75,descending,265.38617
46.0,22.0,descending,265.57538
46.0,22.25,descending,265.1813
46.0,22.5,descending,264.45444
46.0,22.75,descending,263.582
46.0,23.0,descending,263.01385
46.25,-13.0,descending,206.89
46.25,-12.75,descending,206.91167
46.25,-12.5,descending,206.918
46.25,-12.25,descending,207.00598
46.25,-12.0,descending,207.105
46.25,-11.75,descending,207.355
46.25,-11.5,descending,207.87
46.25,-11.25,descending,208.60834
46.25,-11.0,descending,209.31
46.25,-10.75,descending,210.13599
46.25,-10.5,descending,211.12834
46.25,-10.25,descending,212.20857
46.25,-10.0,descending,212.81999
46.25,-9.75,descending,213.26
46.25,-9.5,descending,214.19331
46.25,-9.25,descending,215.10428
46.25,-9.0,descending,215.74165
46.25,-8.75,descending,216.7
46.25,-8.5,descending,218.16428
46.25,-8.25,descending,219.12572
46.25,-8.0,descending,219.23999
46.25,-7.75,descending,219.24715
46.25,-7.5,descending,219.23665
46.25,-7.25,descending,220.06334
46.25,-7.0,descending,221.45332
46.25,-6.75,descending,221.05
46.25,-6.5,descending,219.46999
46.25,-6.25,descending,218.29857
46.25,-6.0,descending,217.44142
46.25,-5.75,descending,217.06429
46.25,-5.5,descending,217.54999
46.25,-5.25,descending,218.13374
46.25,-5.0,descending,217.4525
46.25,-4.75,descending,217.305
46.25,-4.5,descending,218.62222
46.25,-4.25,descending,218.33858
46.25,-4.0,descending,216.307
46.25,-3.75,descending,213.33598
46.25,-3.5,descending,211.57817
46.25,-3.25,descending,211.22455
46.25,-3.0,descending,211.325
46.25,-2.75,descending,210.70082
46.25,-2.5,descending,210.29768
46.25,-2.25,descending,210.644
46.25,-2.0,descending,213.72646
46.25,-1.75,descending,220.73096
46.25,-1.5,descending,230.03667
46.25,0.0,descending,210.255
46.25,1.75,descending,265.81442
46.25,2.0,descending,265.9459
46.25,2.25,descending,266.01498
46.25,2.5,descending,265.85666
46.25,2.75,descending,265.58334
46.25,3.0,descending,265.20456
46.25,3.25,descending,264.8791
46.25,3.5,descending,264.86398
46.25,3.75,descending,265.1089
46.25,4.0,descending,265.40875
46.25,4.25,descending,265.36557
46.25,4.5,descending,264.60126
46.25,4.75,descending,262.95123
46.25,5.0,descending,261.25375
46.25,5.25,descending,261.06284
46.25,5.5,descending,262.08334
46.25,5.75,descending,262.56
46.25,6.0,descending,261.12167
46.25,6.25,descending,259.52
46.25,6.5,descending,259.67502
46.25,6.75,descending,259.6557
46.25,7.0,descending,257.51498
46.25,7.25,descending,253.17375
46.25,7.5,descending,249.44167
46.25,7.75,descending,246.21199
46.25,8.0,descending,246.82332
46.25,8.25,descending,250.84167
46.25,8.5,descending,255.20332
46.25,8.75,descending,256.26498
46.25,9.0,descending,256.18283
46.25,9.25,descending,255.21832
46.25,9.5,descending,252.58142
46.25,9.75,descending,250.95
46.25,10.0,descending,251.33398
46.25,10.25,descending,250.81499
46.25,10.5,descending,249.93375
46.25,10.75,descending,252.88599
46.25,11.0,descending,256.8533
46.25,11.25,descending,257.8
46.25,11.5,descending,255.5
46.25,11.75,descending,254.94666
46.25,12.0,descending,256.53748
46.25,12.25,descending,257.78833
46.25,12.5,descending,258.88202
46.25,12.75,descending,261.14832
46.25,13.0,descending,262.45856
46.25,13.25,descending,262.97
46.25,13.5,descending,263.40833
46.25,13.75,descending,265.08832
46.25,14.0,descending,267.43427
46.25,14.25,descending,268.67596
46.25,14.5,descending,269.0075
46.25,14.75,descending,269.494
46.25,15.0,descending,269.75858
46.25,15.25,descending,269.38165
46.25,15.5,descending,268.47
46.25,15.75,descending,267.44165
46.25,16.0,descending,266.71
46.25,16.25,descending,266.18
46.25,16.5,descending,265.51428
46.25,16.75,descending,265.09665
46.25,17.0,descending,264.8
46.25,17.25,descending,265.0357
46.25,17.5,descending,265.02832
46.25,17.75,descending,264.7214
46.25,18.0,descending,264.06427
46.25,18.25,descending,263.38428
46.25,18.5,descending,262.60498
46.25,18.75,descending,261.4957
46.25,19.0,descending,260.7857
46.25,19.25,descending,260.81125
46.25,19.5,descending,260.8975
46.25,19.75,descending,260.62
46.25,20.0,descending,260.74
46.25,20.25,descending,261.12375
46.25,20.5,descending,261.827
46.25,20.75,descending,262.49
46.25,21.0,descending,263.252
46.25,21.25,descending,264.01666
46.25,21.5,descending,264.638
46.25,21.75,descending,265.12454
46.25,22.0,descending,265.20084
46.25,22.25,descending,264.63715
46.25,22.5,descending,263.59998
46.25,22.75,descending,262.31387
46.25,23.0,descending,261.33286
46.25,23.25,descending,260.21664
46.5,-13.0,descending,207.02666
46.5,-12.75,descending,207.065
46.5,-12.5,descending,207.16
46.5,-12.25,descending,207.28398
46.5,-12.0,descending,207.54857
46.5,-11.75,descending,207.84999
46.5,-11.5,descending,208.378
46.5,-11.25,descending,209.25285
46.5,-11.0,descending,209.95667
46.5,-10.75,descending,210.65428
46.5,-10.5,descending,211.83499
46.5,-10.25,descending,212.91833
46.5,-10.0,descending,213.46667
46.5,-9.75,descending,213.86714
46.5,-9.5,descending,214.71501
46.5,-9.25,descending,216.09999
46.5,-9.0,descending,216.94
46.5,-8.75,descending,217.08
46.5,-8.5,descending,217.84714
46.5,-8.25,descending,218.948
46.5,-8.0,descending,219.83286
46.5,-7.75,descending,220.82332
46.5,-7.5,descending,221.27141
46.5,-7.25,descending,221.2775
46.5,-7.0,descending,221.85167
46.5,-6.75,descending,220.84499
46.5,-6.5,descending,219.02856
46.5,-6.25,descending,218.00374
46.5,-6.0,descending,217.73332
46.5,-5.75,descending,217.19624
46.5,-5.5,descending,216.65625
46.5,-5.25,descending,216.44624
46.5,-5.0,descending,216.12875
46.5,-4.75,descending,217.50874
46.5,-4.5,descending,220.12222
46.5,-4.25,descending,219.9611
46.5,-4.0,descending,216.1
46.5,-3.75,descending,212.56625
46.5,-3.5,descending,211.56915
46.5,-3.25,descending,212.72798
46.5,-3.0,descending,212.254
46.5,-2.75,descending,210.00417
46.5,-2.5,descending,208.97
46.5,-2.25,descending,212.58461
46.5,-2.0,descending,223.29105
46.5,-1.75,descending,236.89334
46.5,-1.5,descending,247.30052
46.5,-1.25,descending,254.31
46.5,0.0,descending,210.79001
46.5,1.75,descending,265.168
46.5,2.0,descending,265.18277
46.5,2.25,descending,265.50134
46.5,2.5,descending,265.56833
46.5,2.75,descending,265.4518
46.5,3.0,descending,265.1782
46.5,3.25,descending,264.775
46.5,3.5,descending,264.43637
46.5,3.75,descending,264.44623
46.5,4.0,descending,264.78998
46.5,4.25,descending,265.06375
46.5,4.5,descending,264.8611
46.5,4.75,descending,263.70248
46.5,5.0,descending,261.93665
46.5,5.25,descending,260.95334
46.5,5.5,descending,261.74625
46.5,5.75,descending,262.69998
46.5,6.0,descending,261.9178
46.5,6.25,descending,258.40833
46.5,6.5,descending,255.65001
46.5,6.75,descending,256.76334
46.5,7.0,descending,258.6843
46.5,7.25,descending,258.40857
46.5,7.5,descending,254.75713
46.5,7.75,descending,250.82143
46.5,8.0,descending,248.07143
46.5,8.25,descending,247.81
46.5,8.5,descending,250.51999
46.5,8.75,descending,252.53333
46.5,9.0,descending,252.34332
46.5,9.25,descending,251.22998
46.5,9.5,descending,248.78601
46.5,9.75,descending,245.56166
46.5,10.0,descending,243.60374
46.5,10.25,descending,243.43166
46.5,10.5,descending,243.63799
46.5,10.75,descending,246.78
46.5,11.0,descending,253.18
46.5,11.25,descending,256.7983
46.5,11.5,descending,254.84143
46.5,11.75,descending,251.736
46.5,12.0,descending,252.20285
46.5,12.25,descending,253.18333
46.5,12.5,descending,254.75856
46.5,12.75,descending,257.73398
46.5,13.0,descending,260.4643
46.5,13.25,descending,262.57855
46.5,13.5,descending,263.162
46.5,13.75,descending,263.78165
46.5,14.0,descending,265.78
46.5,14.25,descending,267.35858
46.5,14.5,descending,267.92667
46.5,14.75,descending,268.53333
46.5,15.0,descending,269.01248
46.5,15.25,descending,268.8325
46.5,15.5,descending,267.61
46.5,15.75,descending,266.35498
46.5,16.0,descending,265.56833
46.5,16.25,descending,264.64667
46.5,16.5,descending,264.09286
46.5,16.75,descending,264.01166
46.5,17.0,descending,263.80142
46.5,17.25,descending,263.96
46.5,17.5,descending,263.82285
46.5,17.75,descending,263.79572
46.5,18.0,descending,263.65286
46.5,18.25,descending,263.27856
46.5,18.5,descending,262.59
46.5,18.75,descending,261.69
46.5,19.0,descending,261.28223
46.5,19.25,descending,261.45667
46.5,19.5,descending,261.40375
46.5,19.75,descending,260.90427
46.5,20.0,descending,260.9211
46.5,20.25,descending,261.40875
46.5,20.5,descending,262.00223
46.5,20.75,descending,262.654
46.5,21.0,descending,263.372
46.5,21.25,descending,264.133
46.5,21.5,descending,264.897
46.5,21.75,descending,265.276
46.5,22.0,descending,265.06
46.5,22.25,descending,263.94846
46.5,22.5,descending,262.14865
46.5,22.75,descending,260.32874
46.5,23.0,descending,259.62238
46.5,23.25,descending,259.49063
46.75,-13.0,descending,207.215
46.75,-12.75,descending,207.26166
46.75,-12.5,descending,207.43198
46.75,-12.25,descending,207.71571
46.75,-12.0,descending,208.00499
46.75,-11.75,descending,208.42714
46.75,-11.5,descending,208.96428
46.75,-11.25,descending,209.63998
46.75,-11.0,descending,210.10999
46.75,-10.75,descending,210.73665
46.75,-10.5,descending,211.87166
46.75,-10.25,descending,212.92
46.75,-10.0,descending,213.535
46.75,-9.75,descending,213.80571
46.75,-9.5,descending,214.69
46.75,-9.25,descending,216.4343
46.75,-9.0,descending,217.53833
46.75,-8.75,descending,217.27333
46.75,-8.5,descending,217.675
46.75,-8.25,descending,219.298
46.75,-8.0,descending,220.42142
46.75,-7.75,descending,221.29
46.75,-7.5,descending,221.04857
46.75,-7.25,descending,220.68666
46.75,-7.0,descending,221.22427
46.75,-6.75,descending,220.87334
46.75,-6.5,descending,219.4343
46.75,-6.25,descending,218.70714
46.75,-6.0,descending,217.92
46.75,-5.75,descending,216.43834
46.75,-5.5,descending,215.795
46.75,-5.25,descending,216.66167
46.75,-5.0,descending,217.66249
46.75,-4.75,descending,219.58142
46.75,-4.5,descending,221.025
46.75,-4.25,descending,220.31624
46.75,-4.0,descending,217.26111
46.75,-3.75,descending,213.4625
46.75,-3.5,descending,212.54546
46.75,-3.25,descending,213.193
46.75,-3.0,descending,211.444
46.75,-2.75,descending,209.68222
46.75,-2.5,descending,212.51833
46.75,-2.25,descending,223.6923
46.75,-2.0,descending,240.44308
46.75,-1.75,descending,253.8941
46.75,-1.5,descending,257.9057
46.75,-1.25,descending,258.495
46.75,0.0,descending,211.29999
46.75,1.75,descending,264.3675
46.75,2.0,descending,264.3318
46.75,2.25,descending,264.72867
46.75,2.5,descending,265.10922
46.75,2.75,descending,265.25613
46.75,3.0,descending,265.22726
46.75,3.25,descending,264.97797
46.75,3.5,descending,264.59888
46.75,3.75,descending,264.3889
46.75,4.0,descending,264.491
46.75,4.25,descending,264.645
46.75,4.5,descending,264.47125
46.75,4.75,descending,263.47998
46.75,5.0,descending,261.8743
46.75,5.25,descending,260.56284
46.75,5.5,descending,260.50125
46.75,5.75,descending,261.74857
46.75,6.0,descending,262.50168
46.75,6.25,descending,261.03714
46.75,6.5,descending,258.17334
46.75,6.75,descending,255.23427
46.75,7.0,descending,257.03857
46.75,7.25,descending,259.56
46.75,7.5,descending,259.555
46.75,7.75,descending,257.31
46.75,8.0,descending,253.46399
46.75,8.25,descending,250.53333
46.75,8.5,descending,250.16833
46.75,8.75,descending,251.11499
46.75,9.0,descending,251.85167
46.75,9.25,descending,251.93166
46.75,9.5,descending,249.61143
46.75,9.75,descending,245.96666
46.75,10.0,descending,242.47667
46.75,10.25,descending,241.316
46.75,10.5,descending,241.72833
46.75,10.75,descending,242.694
46.75,11.0,descending,246.884
46.75,11.25,descending,252.60999
46.75,11.5,descending,253.87666
46.75,11.75,descending,251.57166
46.75,12.0,descending,249.605
46.75,12.25,descending,249.85
46.75,12.5,descending,250.948
46.75,12.75,descending,252.96999
46.75,13.0,descending,256.305
46.75,13.25,descending,258.58664
46.75,13.5,descending,260.28833
46.75,13.75,descending,261.362
46.75,14.0,descending,263.36398
46.75,14.25,descending,265.38428
46.75,14.5,descending,266.2383
46.75,14.75,descending,267.01572
46.75,15.0,descending,267.77667
46.75,15.25,descending,267.50998
46.75,15.5,descending,266.37833
46.75,15.75,descending,265.39166
46.75,16.0,descending,264.79
46.75,16.25,descending,264.285
46.75,16.5,descending,264.17285
46.75,16.75,descending,264.025
46.75,17.0,descending,263.33334
46.75,17.25,descending,262.46167
46.75,17.5,descending,262.13715
46.75,17.75,descending,262.705
46.75,18.0,descending,263.21335
46.75,18.25,descending,263.165
46.75,18.5,descending,262.89124
46.75,18.75,descending,262.415
46.75,19.0,descending,262.27713
46.75,19.25,descending,262.57285
46.75,19.5,descending,262.66748
46.75,19.75,descending,262.43375
46.75,20.0,descending,262.45248
46.75,20.25,descending,262.69125
46.75,20.5,descending,262.69125
46.75,20.75,descending,262.87125
46.75,21.0,descending,263.46298
46.75,21.25,descending,264.25497
46.75,21.5,descending,264.977
46.75,21.75,descending,265.309
46.75,22.0,descending,264.93668
46.75,22.25,descending,263.56818
46.75,22.5,descending,261.6777
46.75,22.75,descending,260.276
46.75,23.0,descending,259.67664
46.75,23.25,descending,258.826
46.75,23.5,descending,257.66
47.0,-13.0,descending,207.48665
47.0,-12.75,descending,207.64833
47.0,-12.5,descending,207.82666
47.0,-12.25,descending,208.18166
47.0,-12.0,descending,208.43715
47.0,-11.75,descending,208.805
47.0,-11.5,descending,209.29713
47.0,-11.25,descending,209.80666
47.0,-11.0,descending,210.16667
47.0,-10.75,descending,210.68999
47.0,-10.5,descending,211.71143
47.0,-10.25,descending,212.73665
47.0,-10.0,descending,213.30165
47.0,-9.75,descending,213.552
47.0,-9.5,descending,214.6675
47.0,-9.25,descending,217.08
47.0,-9.0,descending,218.41833
47.0,-8.75,descending,217.96832
47.0,-8.5,descending,217.95401
47.0,-8.25,descending,219.23
47.0,-8.0,descending,219.89285
47.0,-7.75,descending,219.68834
47.0,-7.5,descending,218.84285
47.0,-7.25,descending,218.64333
47.0,-7.0,descending,219.53714
47.0,-6.75,descending,219.58832
47.0,-6.5,descending,219.19286
47.0,-6.25,descending,219.01332
47.0,-6.0,descending,217.54375
47.0,-5.75,descending,214.88625
47.0,-5.5,descending,215.15428
47.0,-5.25,descending,217.7925
47.0,-5.0,descending,219.9825
47.0,-4.75,descending,220.94499
47.0,-4.5,descending,220.97499
47.0,-4.25,descending,220.56874
47.0,-4.0,descending,218.29332
47.0,-3.75,descending,214.6311
47.0,-3.5,descending,212.4
47.0,-3.25,descending,211.88399
47.0,-3.0,descending,211.632
47.0,-2.75,descending,212.73907
47.0,-2.5,descending,221.72499
47.0,-2.25,descending,237.39917
47.0,-2.0,descending,252.8607
47.0,-1.75,descending,260.07623
47.0,-1.5,descending,261.24313
47.0,-1.25,descending,261.66284
47.0,-1.0,descending,262.91998
47.0,0.0,descending,211.70999
47.0,2.0,descending,263.2633
47.0,2.25,descending,263.22934
47.0,2.5,descending,263.60846
47.0,2.75,descending,263.80582
47.0,3.0,descending,264.0618
47.0,3.25,descending,264.37088
47.0,3.5,descending,264.32635
47.0,3.75,descending,264.24
47.0,4.0,descending,264.2633
47.0,4.25,descending,264.32498
47.0,4.5,descending,264.1189
47.0,4.75,descending,263.27374
47.0,5.0,descending,261.84125
47.0,5.25,descending,260.5525
47.0,5.5,descending,260.22
47.0,5.75,descending,260.90665
47.0,6.0,descending,262.10428
47.0,6.25,descending,262.52
47.0,6.5,descending,261.07
47.0,6.75,descending,258.24
47.0,7.0,descending,256.76498
47.0,7.25,descending,258.37714
47.0,7.5,descending,260.35284
47.0,7.75,descending,260.9283
47.0,8.0,descending,259.41376
47.0,8.25,descending,256.98856
47.0,8.5,descending,254.705
47.0,8.75,descending,254.0457
47.0,9.0,descending,254.35498
47.0,9.25,descending,255.06198
47.0,9.5,descending,255.18857
47.0,9.75,descending,252.37598
47.0,10.0,descending,247.96501
47.0,10.25,descending,245.57143
47.0,10.5,descending,245.15833
47.0,10.75,descending,244.05333
47.0,11.0,descending,245.64714
47.0,11.25,descending,249.73999
47.0,11.5,descending,252.02834
47.0,11.75,descending,251.248
47.0,12.0,descending,249.65999
47.0,12.25,descending,248.71498
47.0,12.5,descending,249.37
47.0,12.75,descending,250.81166
47.0,13.0,descending,252.64667
47.0,13.25,descending,254.55165
47.0,13.5,descending,256.4
47.0,13.75,descending,258.02
47.0,14.0,descending,260.31668
47.0,14.25,descending,262.544
47.0,14.5,descending,263.7333
47.0,14.75,descending,264.89856
47.0,15.0,descending,265.905
47.0,15.25,descending,265.72714
47.0,15.5,descending,264.875
47.0,15.75,descending,264.39166
47.0,16.0,descending,264.49286
47.0,16.25,descending,264.68
47.0,16.5,descending,264.64285
47.0,16.75,descending,264.03333
47.0,17.0,descending,263.0157
47.0,17.25,descending,261.99142
47.0,17.5,descending,261.86713
47.0,17.75,descending,262.74832
47.0,18.0,descending,263.0075
47.0,18.25,descending,262.95667
47.0,18.5,descending,263.00122
47.0,18.75,descending,262.77286
47.0,19.0,descending,262.89285
47.0,19.25,descending,263.58374
47.0,19.5,descending,263.87
47.0,19.75,descending,263.95285
47.0,20.0,descending,263.98666
47.0,20.25,descending,263.8
47.0,20.5,descending,263.51443
47.0,20.75,descending,263.5275
47.0,21.0,descending,263.74
47.0,21.25,descending,264.093
47.0,21.5,descending,264.517
47.0,21.75,descending,264.866
47.0,22.0,descending,264.68362
47.0,22.25,descending,263.92667
47.0,22.5,descending,262.78152
47.0,22.75,descending,261.48285
47.0,23.0,descending,259.86313
47.0,23.25,descending,257.84738
47.0,23.5,descending,256.0919
47.0,23.75,descending,255.04
47.25,-13.0,descending,207.76666
47.25,-12.75,descending,207.92
47.25,-12.5,descending,208.25334
47.25,-12.25,descending,208.524
47.25,-12.0,descending,208.86833
47.25,-11.75,descending,209.03166
47.25,-11.5,descending,209.56
47.25,-11.25,descending,210.37834
47.25,-11.0,descending,210.67665
47.25,-10.75,descending,211.2325
47.25,-10.5,descending,212.08858
47.25,-10.25,descending,212.56665
47.25,-10.0,descending,213.38713
47.25,-9.75,descending,214.17833
47.25,-9.5,descending,215.32666
47.25,-9.25,descending,217.46
47.25,-9.0,descending,218.8225
47.25,-8.75,descending,218.0875
47.25,-8.5,descending,217.71571
47.25,-8.25,descending,218.69
47.25,-8.0,descending,219.00429
47.25,-7.75,descending,218.05333
47.25,-7.5,descending,217.14166
47.25,-7.25,descending,216.94499
47.25,-7.0,descending,217.47333
47.25,-6.75,descending,217.76285
47.25,-6.5,descending,218.58286
47.25,-6.25,descending,218.71667
47.25,-6.0,descending,216.50285
47.25,-5.75,descending,214.01833
47.25,-5.5,descending,214.56857
47.25,-5.25,descending,218.00427
47.25,-5.0,descending,220.65857
47.25,-4.75,descending,220.94856
47.25,-4.5,descending,219.86856
47.25,-4.25,descending,219.07999
47.25,-4.0,descending,216.62375
47.25,-3.75,descending,213.81874
47.25,-3.5,descending,212.53333
47.25,-3.25,descending,214.11778
47.25,-3.0,descending,216.90625
47.25,-2.75,descending,221.61111
47.25,-2.5,descending,233.876
47.25,-2.25,descending,249.26
47.25,-2.0,descending,258.52832
47.25,-1.75,descending,261.77142
47.25,-1.5,descending,262.5975
47.25,-1.25,descending,263.1163
47.25,-1.0,descending,263.36438
47.25,0.0,descending,211.86
47.25,2.0,descending,263.26132
47.25,2.25,descending,263.15732
47.25,2.5,descending,262.79214
47.25,2.75,descending,262.7218
47.25,3.0,descending,262.87363
47.25,3.25,descending,263.215
47.25,3.5,descending,263.578
47.25,3.75,descending,263.6911
47.25,4.0,descending,263.77777
47.25,4.25,descending,263.77
47.25,4.5,descending,263.65222
47.25,4.75,descending,263.2557
47.25,5.0,descending,262.34
47.25,5.25,descending,261.28
47.25,5.5,descending,260.77856
47.25,5.75,descending,261.14667
47.25,6.0,descending,261.92776
47.25,6.25,descending,262.42334
47.25,6.5,descending,262.07712
47.25,6.75,descending,260.66165
47.25,7.0,descending,259.04498
47.25,7.25,descending,258.658
47.25,7.5,descending,259.76666
47.25,7.75,descending,261.03165
47.25,8.0,descending,261.3
47.25,8.25,descending,260.18597
47.25,8.5,descending,258.44165
47.25,8.75,descending,257.88
47.25,9.0,descending,257.88284
47.25,9.25,descending,257.84
47.25,9.5,descending,258.405
47.25,9.75,descending,257.78
47.25,10.0,descending,255.56334
47.25,10.25,descending,252.746
47.25,10.5,descending,251.72499
47.25,10.75,descending,250.66167
47.25,11.0,descending,250.00601
47.25,11.25,descending,251.29668
47.25,11.5,descending,253.22499
47.25,11.75,descending,252.88599
47.25,12.0,descending,252.21332
47.25,12.25,descending,250.948
47.25,12.5,descending,251.5
47.25,12.75,descending,252.6425
47.25,13.0,descending,253.76143
47.25,13.25,descending,254.51799
47.25,13.5,descending,255.144
47.25,13.75,descending,256.22165
47.25,14.0,descending,257.75287
47.25,14.25,descending,259.91202
47.25,14.5,descending,261.758
47.25,14.75,descending,263.17502
47.25,15.0,descending,264.40833
47.25,15.25,descending,264.7443
