latitude,longitude,pass_type,brightness_temp_19v
40.75,21.5,descending,256.52625
40.75,21.75,descending,257.05334
40.75,22.0,descending,257.71286
40.75,22.25,descending,258.51834
40.75,22.5,descending,254.35999
40.75,22.75,descending,245.33333
40.75,23.0,descending,242.65714
40.75,23.25,descending,248.316
40.75,23.5,descending,247.33374
40.75,23.75,descending,236.03499
40.75,24.0,descending,221.776
40.75,24.25,descending,209.88
40.75,24.5,descending,206.34999
40.75,24.75,descending,204.54
40.75,25.0,descending,197.50499
40.75,25.25,descending,199.88998
40.75,25.5,descending,205.592
40.75,25.75,descending,208.77713
40.75,26.0,descending,216.25749
40.75,26.25,descending,227.07832
40.75,26.5,descending,238.345
40.75,26.75,descending,243.86
40.75,27.0,descending,240.42
40.75,27.25,descending,229.91856
40.75,27.5,descending,219.65285
40.75,27.75,descending,215.94286
40.75,28.0,descending,211.62875
40.75,28.25,descending,211.70601
40.75,28.5,descending,212.385
40.75,28.75,descending,212.19807
40.75,29.0,descending,219.29697
40.75,29.25,descending,230.01477
40.75,29.5,descending,242.24857
40.75,29.75,descending,250.26332
40.75,30.0,descending,254.94893
40.75,30.25,descending,257.53882
40.75,30.5,descending,258.73526
40.75,30.75,descending,259.7989
40.75,31.0,descending,260.6282
40.75,31.25,descending,261.8611
40.75,31.5,descending,262.835
40.75,31.75,descending,263.5947
40.75,32.0,descending,263.69
40.75,32.25,descending,263.61646
40.75,32.5,descending,263.1315
40.75,32.75,descending,262.2919
40.75,33.0,descending,262.01843
40.75,33.25,descending,262.0665
40.75,33.5,descending,261.6589
40.75,33.75,descending,261.21167
40.75,34.0,descending,261.13535
40.75,34.25,descending,260.19998
40.75,34.5,descending,259.55374
40.75,34.75,descending,259.24
40.75,35.0,descending,259.16
40.75,35.25,descending,258.47165
40.75,35.5,descending,258.5575
40.75,35.75,descending,259.574
40.75,36.0,descending,260.26624
40.75,36.25,descending,260.67197
40.75,36.5,descending,260.565
40.75,36.75,descending,260.07498
40.75,37.0,descending,259.53
40.75,37.25,descending,259.692
40.75,37.5,descending,259.92374
40.75,37.75,descending,259.308
40.75,38.0,descending,256.6925
41.0,-10.0,descending,180.276
41.0,-9.75,descending,180.1561
41.0,-9.5,descending,180.35236
41.0,-9.25,descending,182.02768
41.0,-9.0,descending,188.31
41.0,-8.75,descending,203.33998
41.0,-8.5,descending,224.69727
41.0,-8.25,descending,246.74818
41.0,-8.0,descending,257.944
41.0,-7.75,descending,261.64
41.0,-7.5,descending,261.9611
41.0,-7.25,descending,261.87555
41.0,-7.0,descending,261.905
41.0,-6.75,descending,262.28
41.0,-6.5,descending,262.83124
41.0,-6.25,descending,263.00775
41.0,-6.0,descending,262.47998
41.0,-5.75,descending,261.73166
41.0,-5.5,descending,261.07666
41.0,-5.25,descending,260.60715
41.0,-5.0,descending,260.15125
41.0,-4.75,descending,259.9857
41.0,-4.5,descending,259.88873
41.0,-4.25,descending,259.70428
41.0,-4.0,descending,259.14624
41.0,-3.75,descending,258.975
41.0,-3.5,descending,259.06
41.0,-3.25,descending,258.59857
41.0,-3.0,descending,258.61832
41.0,-2.75,descending,258.74857
41.0,-2.5,descending,258.96664
41.0,-2.25,descending,259.11398
41.0,-2.0,descending,258.885
41.0,-1.75,descending,258.52332
41.0,-1.5,descending,258.37857
41.0,-1.25,descending,258.42334
41.0,-1.0,descending,258.64716
41.0,-0.75,descending,259.366
41.0,-0.5,descending,260.53748
41.0,-0.25,descending,261.68167
41.0,0.0,descending,253.40572
41.0,0.25,descending,260.12286
41.0,0.5,descending,250.54834
41.0,0.75,descending,231.90141
41.0,1.0,descending,207.08571
41.0,1.25,descending,196.11427
41.0,1.5,descending,191.22714
41.0,1.75,descending,188.55249
41.0,2.0,descending,185.16167
41.0,2.25,descending,182.48999
41.0,2.5,descending,181.324
41.0,2.75,descending,180.84332
41.0,3.0,descending,180.61143
41.0,3.25,descending,180.39857
41.0,3.5,descending,180.18857
41.0,3.75,descending,180.08858
41.0,4.0,descending,179.93875
41.0,4.25,descending,179.64285
41.0,4.5,descending,179.56375
41.0,4.75,descending,179.50143
41.0,5.0,descending,179.52333
41.0,5.25,descending,179.56
41.0,5.5,descending,179.86874
41.0,5.75,descending,180.41713
41.0,6.0,descending,180.85599
41.0,6.25,descending,181.06625
41.0,6.5,descending,180.972
41.0,6.75,descending,180.89714
41.0,7.0,descending,180.71545
41.0,7.25,descending,181.16624
41.0,7.5,descending,183.722
41.0,7.75,descending,191.844
41.0,8.0,descending,204.875
41.0,8.25,descending,214.88832
41.0,8.5,descending,222.63153
41.0,8.75,descending,231.80562
41.0,9.0,descending,240.84944
41.0,9.25,descending,237.20499
41.0,9.5,descending,221.87474
41.0,14.75,descending,251.13875
41.0,15.0,descending,253.51262
41.0,15.25,descending,255.03624
41.0,15.5,descending,255.63356
41.0,15.75,descending,255.91249
41.0,16.0,descending,255.90666
41.0,16.25,descending,254.95819
41.0,16.5,descending,252.316
41.0,16.75,descending,249.53198
41.0,17.0,descending,241.51443
41.0,17.25,descending,232.465
41.0,17.5,descending,220.923
41.0,17.75,descending,210.93332
41.0,18.0,descending,203.16777
41.0,18.25,descending,195.63777
41.0,18.5,descending,189.2675
41.0,18.75,descending,185.93001
41.0,19.0,descending,186.75555
41.0,19.25,descending,197.7325
41.0,19.5,descending,218.62666
41.0,19.75,descending,240.73625
41.0,20.0,descending,253.40623
41.0,20.25,descending,256.2375
41.0,20.5,descending,252.5457
41.0,20.75,descending,247.84125
41.0,21.0,descending,247.88832
41.0,21.25,descending,251.42665
41.0,21.5,descending,255.44858
41.0,21.75,descending,256.69998
41.0,22.0,descending,257.61374
41.0,22.25,descending,259.16
41.0,22.5,descending,259.08124
41.0,22.75,descending,255.06
41.0,23.0,descending,252.35286
41.0,23.25,descending,254.57332
41.0,23.5,descending,255.06142
41.0,23.75,descending,250.06665
41.0,24.0,descending,238.32124
41.0,24.25,descending,229.306
41.0,24.5,descending,225.76285
41.0,24.75,descending,220.27332
41.0,25.0,descending,217.45999
41.0,25.25,descending,216.05
41.0,25.5,descending,218.64667
41.0,25.75,descending,228.87856
41.0,26.0,descending,235.72856
41.0,26.25,descending,238.99571
41.0,26.5,descending,245.72714
41.0,26.75,descending,250.37
41.0,27.0,descending,248.12712
41.0,27.25,descending,238.61856
41.0,27.5,descending,226.60143
41.0,27.75,descending,218.31999
41.0,28.0,descending,215.99374
41.0,28.25,descending,210.41856
41.0,28.5,descending,213.32285
41.0,28.75,descending,215.77226
41.0,29.0,descending,220.47217
41.0,29.25,descending,228.25
41.0,29.5,descending,237.55864
41.0,29.75,descending,243.83807
41.0,30.0,descending,248.27367
41.0,30.25,descending,249.31474
41.0,30.5,descending,249.19527
41.0,30.75,descending,248.04999
41.0,31.0,descending,250.25446
41.0,31.25,descending,254.26894
41.0,31.5,descending,259.81277
41.0,31.75,descending,262.92703
41.0,32.0,descending,264.04175
41.0,32.25,descending,264.4058
41.0,32.5,descending,264.47766
41.0,32.75,descending,264.29105
41.0,33.0,descending,263.5538
41.0,33.25,descending,263.12695
41.0,33.5,descending,263.3557
41.0,33.75,descending,263.37
41.0,34.0,descending,263.3987
41.0,34.25,descending,263.25693
41.0,34.5,descending,263.005
41.0,34.75,descending,262.14374
41.0,35.0,descending,261.102
41.0,35.25,descending,259.8525
41.0,35.5,descending,258.82333
41.0,35.75,descending,258.92856
41.0,36.0,descending,259.33142
41.0,36.25,descending,259.11667
41.0,36.5,descending,259.16
41.0,36.75,descending,257.948
41.0,37.0,descending,255.7357
41.0,37.25,descending,252.50142
41.0,37.5,descending,249.75832
41.0,37.75,descending,245.72571
41.0,38.0,descending,244.36665
41.25,-10.0,descending,180.72333
41.25,-9.75,descending,180.70667
41.25,-9.5,descending,181.0875
41.25,-9.25,descending,183.05142
41.25,-9.0,descending,189.87384
41.25,-8.75,descending,204.1609
41.25,-8.5,descending,225.26817
41.25,-8.25,descending,244.83545
41.25,-8.0,descending,256.878
41.25,-7.75,descending,260.81998
41.25,-7.5,descending,261.48553
41.25,-7.25,descending,261.28876
41.25,-7.0,descending,261.19885
41.25,-6.75,descending,261.3425
41.25,-6.5,descending,261.70856
41.25,-6.25,descending,262.03375
41.25,-6.0,descending,261.92142
41.25,-5.75,descending,261.335
41.25,-5.5,descending,260.63834
41.25,-5.25,descending,260.28375
41.25,-5.0,descending,260.20712
41.25,-4.75,descending,260.31
41.25,-4.5,descending,260.24142
41.25,-4.25,descending,260.03833
41.25,-4.0,descending,259.52332
41.25,-3.75,descending,258.71286
41.25,-3.5,descending,258.14874
41.25,-3.25,descending,257.80402
41.25,-3.0,descending,257.72748
41.25,-2.75,descending,257.78665
41.25,-2.5,descending,258.10165
41.25,-2.25,descending,258.20572
41.25,-2.0,descending,258.03165
41.25,-1.75,descending,257.996
41.25,-1.5,descending,257.93124
41.25,-1.25,descending,258.05667
41.25,-1.0,descending,258.23798
41.25,-0.75,descending,259.1575
41.25,-0.5,descending,260.57498
41.25,-0.25,descending,261.275
41.25,0.0,descending,247.30124
41.25,0.25,descending,262.1014
41.25,0.5,descending,259.3986
41.25,0.75,descending,250.59
41.25,1.0,descending,235.1525
41.25,1.25,descending,223.12715
41.25,1.5,descending,210.93857
41.25,1.75,descending,204.82286
41.25,2.0,descending,197.7957
41.25,2.25,descending,188.28285
41.25,2.5,descending,184.21715
41.25,2.75,descending,182.33142
41.25,3.0,descending,181.05714
41.25,3.25,descending,180.55286
41.25,3.5,descending,180.20427
41.25,3.75,descending,179.96715
41.25,4.0,descending,179.72374
41.25,4.25,descending,179.41713
41.25,4.5,descending,179.27167
41.25,4.75,descending,179.21858
41.25,5.0,descending,179.30374
41.25,5.25,descending,179.49571
41.25,5.5,descending,179.86444
41.25,5.75,descending,180.36143
41.25,6.0,descending,180.83
41.25,6.25,descending,181.08714
41.25,6.5,descending,181.31
41.25,6.75,descending,181.21443
41.25,7.0,descending,180.78888
41.25,7.25,descending,180.83499
41.25,7.5,descending,182.72363
41.25,7.75,descending,187.261
41.25,8.0,descending,192.71666
41.25,8.25,descending,196.11165
41.25,8.5,descending,201.96916
41.25,8.75,descending,212.48643
41.25,9.0,descending,221.62733
41.25,9.25,descending,213.29411
41.25,9.5,descending,198.90916
41.25,9.75,descending,190.58249
41.25,14.75,descending,255.65
41.25,15.0,descending,256.48834
41.25,15.25,descending,257.18066
41.25,15.5,descending,256.52692
41.25,15.75,descending,253.90384
41.25,16.0,descending,249.54832
41.25,16.25,descending,243.30727
41.25,16.5,descending,234.92801
41.25,16.75,descending,226.074
41.25,17.0,descending,218.70444
41.25,17.25,descending,209.51375
41.25,17.5,descending,199.62776
41.25,17.75,descending,193.56
41.25,18.0,descending,189.30374
41.25,18.25,descending,186.35625
41.25,18.5,descending,184.03374
41.25,18.75,descending,183.21855
41.25,19.0,descending,184.33
41.25,19.25,descending,193.95625
41.25,19.5,descending,216.85625
41.25,19.75,descending,239.825
41.25,20.0,descending,253.35286
41.25,20.25,descending,256.702
41.25,20.5,descending,253.76999
41.25,20.75,descending,248.74199
41.25,21.0,descending,248.43124
41.25,21.25,descending,251.99165
41.25,21.5,descending,255.72714
41.25,21.75,descending,257.40286
41.25,22.0,descending,257.78665
41.25,22.25,descending,258.94284
41.25,22.5,descending,259.33835
41.25,22.75,descending,258.328
41.25,23.0,descending,256.58142
41.25,23.25,descending,256.99713
41.25,23.5,descending,257.636
41.25,23.75,descending,256.4057
41.25,24.0,descending,253.07332
41.25,24.25,descending,247.19832
41.25,24.5,descending,244.16833
41.25,24.75,descending,241.99284
41.25,25.0,descending,240.18799
41.25,25.25,descending,239.58167
41.25,25.5,descending,241.55
41.25,25.75,descending,247.60167
41.25,26.0,descending,249.555
41.25,26.25,descending,249.37285
41.25,26.5,descending,251.01498
41.25,26.75,descending,254.82666
41.25,27.0,descending,255.17374
41.25,27.25,descending,250.45166
41.25,27.5,descending,242.65375
41.25,27.75,descending,237.28572
41.25,28.0,descending,232.34799
41.25,28.25,descending,224.11
41.25,28.5,descending,221.76857
41.25,28.75,descending,223.45947
41.25,29.0,descending,224.34401
41.25,29.25,descending,224.35727
41.25,29.5,descending,225.26727
41.25,29.75,descending,225.72685
41.25,30.0,descending,228.77051
41.25,30.25,descending,228.14557
41.25,30.5,descending,226.51262
41.25,30.75,descending,224.50374
41.25,31.0,descending,225.39104
41.25,31.25,descending,233.19812
41.25,31.5,descending,245.69882
41.25,31.75,descending,255.75722
41.25,32.0,descending,260.6839
41.25,32.25,descending,262.80002
41.25,32.5,descending,264.1258
41.25,32.75,descending,264.6241
41.25,33.0,descending,264.68777
41.25,33.25,descending,264.45862
41.25,33.5,descending,264.1733
41.25,33.75,descending,264.0213
41.25,34.0,descending,263.82117
41.25,34.25,descending,263.1738
41.25,34.5,descending,264.3922
41.25,34.75,descending,264.2683
41.25,35.0,descending,262.69748
41.25,35.25,descending,260.80856
41.25,35.5,descending,259.07498
41.25,35.75,descending,257.6325
41.25,36.0,descending,254.27798
41.25,36.25,descending,251.91833
41.25,36.5,descending,247.83714
41.25,36.75,descending,247.55833
41.25,37.0,descending,243.64143
41.25,37.25,descending,236.25601
41.25,37.5,descending,230.74284
41.25,37.75,descending,225.38332
41.25,38.0,descending,221.64499
41.5,-9.75,descending,180.825
41.5,-9.5,descending,181.78235
41.5,-9.25,descending,184.97845
41.5,-9.0,descending,193.47537
41.5,-8.75,descending,209.14667
41.5,-8.5,descending,230.00916
41.5,-8.25,descending,247.08899
41.5,-8.0,descending,256.69543
41.5,-7.75,descending,260.455
41.5,-7.5,descending,261.1409
41.5,-7.25,descending,260.8889
41.5,-7.0,descending,260.62442
41.5,-6.75,descending,260.47333
41.5,-6.5,descending,260.43332
41.5,-6.25,descending,260.4725
41.5,-6.0,descending,260.26373
41.5,-5.75,descending,259.945
41.5,-5.5,descending,259.16888
41.5,-5.25,descending,258.91998
41.5,-5.0,descending,258.51428
41.5,-4.75,descending,259.09442
41.5,-4.5,descending,259.44998
41.5,-4.25,descending,259.4425
41.5,-4.0,descending,259.20624
41.5,-3.75,descending,258.90427
41.5,-3.5,descending,258.3033
41.5,-3.25,descending,257.55286
41.5,-3.0,descending,257.13858
41.5,-2.75,descending,257.115
41.5,-2.5,descending,257.11285
41.5,-2.25,descending,257.24857
41.5,-2.0,descending,257.51712
41.5,-1.75,descending,257.49
41.5,-1.5,descending,257.39285
41.5,-1.25,descending,257.626
41.5,-1.0,descending,258.06625
41.5,-0.75,descending,259.28833
41.5,-0.5,descending,260.72427
41.5,-0.25,descending,261.51834
41.5,0.0,descending,253.89125
41.5,0.25,descending,261.875
41.5,0.5,descending,261.6314
41.5,0.75,descending,258.41284
41.5,1.0,descending,253.58598
41.5,1.25,descending,247.99666
41.5,1.5,descending,240.68713
41.5,1.75,descending,234.8457
41.5,2.0,descending,225.61714
41.5,2.25,descending,208.79001
41.5,2.5,descending,198.51143
41.5,2.75,descending,191.68857
41.5,3.0,descending,185.17857
41.5,3.25,descending,182.1757
41.5,3.5,descending,180.58875
41.5,3.75,descending,180.056
41.5,4.0,descending,179.7375
41.5,4.25,descending,179.32999
41.5,4.5,descending,179.12375
41.5,4.75,descending,179.10571
41.5,5.0,descending,179.26875
41.5,5.25,descending,179.495
41.5,5.5,descending,179.74142
41.5,5.75,descending,180.16249
41.5,6.0,descending,180.54
41.5,6.25,descending,180.8189
41.5,6.5,descending,181.24222
41.5,6.75,descending,181.29999
41.5,7.0,descending,180.896
41.5,7.25,descending,180.66125
41.5,7.5,descending,181.19273
41.5,7.75,descending,183.26817
41.5,8.0,descending,185.04399
41.5,8.25,descending,188.23232
41.5,8.5,descending,196.22845
41.5,8.75,descending,210.38928
41.5,9.0,descending,219.208
41.5,9.25,descending,207.15833
41.5,9.5,descending,191.39912
41.5,9.75,descending,185.40117
41.5,14.75,descending,255.5
41.5,15.0,descending,255.46683
41.5,15.25,descending,255.95999
41.5,15.5,descending,254.43498
41.5,15.75,descending,247.56142
41.5,16.0,descending,234.935
41.5,16.25,descending,221.39908
41.5,16.5,descending,209.866
41.5,16.75,descending,200.37888
41.5,17.0,descending,194.52818
41.5,17.25,descending,189.69
41.5,17.5,descending,186.71112
41.5,17.75,descending,183.85333
41.5,18.0,descending,182.9
41.5,18.25,descending,182.22125
41.5,18.5,descending,181.93124
41.5,18.75,descending,181.90111
41.5,19.0,descending,184.09375
41.5,19.25,descending,191.56857
41.5,19.5,descending,212.15875
41.5,19.75,descending,237.77428
41.5,20.0,descending,252.05875
41.5,20.25,descending,256.875
41.5,20.5,descending,256.27713
41.5,20.75,descending,253.72427
41.5,21.0,descending,253.07748
41.5,21.25,descending,254.09499
41.5,21.5,descending,257.22714
41.5,21.75,descending,258.79
41.5,22.0,descending,258.99286
41.5,22.25,descending,259.2686
41.5,22.5,descending,259.21167
41.5,22.75,descending,258.30875
41.5,23.0,descending,257.31857
41.5,23.25,descending,256.99
41.5,23.5,descending,257.60748
41.5,23.75,descending,257.57834
41.5,24.0,descending,256.86572
41.5,24.25,descending,255.51714
41.5,24.5,descending,254.37285
41.5,24.75,descending,254.135
41.5,25.0,descending,251.80286
41.5,25.25,descending,252.55998
41.5,25.5,descending,254.95857
41.5,25.75,descending,256.86713
41.5,26.0,descending,256.32748
41.5,26.25,descending,254.20499
41.5,26.5,descending,253.11856
41.5,26.75,descending,255.90332
41.5,27.0,descending,257.82123
41.5,27.25,descending,257.41428
41.5,27.5,descending,254.83142
41.5,27.75,descending,251.31857
41.5,28.0,descending,239.48332
41.5,28.25,descending,228.15144
41.5,28.5,descending,216.03
41.5,28.75,descending,209.43687
41.5,29.0,descending,207.8768
41.5,29.25,descending,205.23665
41.5,29.5,descending,204.04666
41.5,29.75,descending,202.70421
41.5,30.0,descending,204.3335
41.5,30.25,descending,204.2715
41.5,30.5,descending,202.40334
41.5,30.75,descending,202.70526
41.5,31.0,descending,202.82611
41.5,31.25,descending,209.57312
41.5,31.5,descending,219.84999
41.5,31.75,descending,233.34723
41.5,32.0,descending,245.52422
41.5,32.25,descending,254.70683
41.5,32.5,descending,259.6911
41.5,32.75,descending,262.523
41.5,33.0,descending,263.5925
41.5,33.25,descending,264.02682
41.5,33.5,descending,263.9552
41.5,33.75,descending,263.3091
41.5,34.0,descending,262.85962
41.5,34.25,descending,262.39032
41.5,34.5,descending,261.5941
41.5,34.75,descending,263.92142
41.5,35.0,descending,261.6971
41.5,35.25,descending,258.4283
41.5,35.5,descending,254.5
41.5,35.75,descending,251.04167
41.5,36.0,descending,246.06999
41.5,36.25,descending,232.995
41.5,36.5,descending,226.48572
41.5,36.75,descending,224.72333
41.5,37.0,descending,223.26285
41.5,37.25,descending,217.58427
41.5,37.5,descending,213.07166
41.5,37.75,descending,208.49165
41.5,38.0,descending,202.48
41.75,-9.75,descending,180.36467
41.75,-9.5,descending,181.97278
41.75,-9.25,descending,186.3243
41.75,-9.0,descending,197.54999
41.75,-8.75,descending,215.9225
41.75,-8.5,descending,236.325
41.75,-8.25,descending,250.61398
41.75,-8.0,descending,257.53
41.75,-7.75,descending,260.24222
41.75,-7.5,descending,260.87
41.75,-7.25,descending,260.71375
41.75,-7.0,descending,260.2125
41.75,-6.75,descending,259.775
41.75,-6.5,descending,259.5675
41.75,-6.25,descending,259.4425
41.75,-6.0,descending,258.895
41.75,-5.75,descending,258.19998
41.75,-5.5,descending,257.31168
41.75,-5.25,descending,256.81625
41.75,-5.0,descending,256.70712
41.75,-4.75,descending,256.8033
41.75,-4.5,descending,257.73
41.75,-4.25,descending,257.88834
41.75,-4.0,descending,257.94714
41.75,-3.75,descending,258.08197
41.75,-3.5,descending,258.07285
41.75,-3.25,descending,257.40625
41.75,-3.0,descending,256.77335
41.75,-2.75,descending,256.4157
41.75,-2.5,descending,256.43
41.75,-2.25,descending,256.73166
41.75,-2.0,descending,257.0914
41.75,-1.75,descending,257.31168
41.75,-1.5,descending,257.252
41.75,-1.25,descending,257.4975
41.75,-1.0,descending,258.21
41.75,-0.75,descending,259.276
41.75,-0.5,descending,261.11166
41.75,-0.25,descending,261.95334
41.75,0.0,descending,254.06624
41.75,0.25,descending,261.88834
41.75,0.5,descending,261.86798
41.75,0.75,descending,261.3743
41.75,1.0,descending,259.87286
41.75,1.25,descending,257.826
41.75,1.5,descending,256.49713
41.75,1.75,descending,254.635
41.75,2.0,descending,250.03429
41.75,2.25,descending,237.52141
41.75,2.5,descending,226.88875
41.75,2.75,descending,213.05165
41.75,3.0,descending,198.41875
41.75,3.25,descending,186.67857
41.75,3.5,descending,181.23665
41.75,3.75,descending,180.16713
41.75,4.0,descending,179.75713
41.75,4.25,descending,179.36427
41.75,4.5,descending,179.10167
41.75,4.75,descending,179.10286
41.75,5.0,descending,179.27713
41.75,5.25,descending,179.46143
41.75,5.5,descending,179.67
41.75,5.75,descending,180.05286
41.75,6.0,descending,180.46124
41.75,6.25,descending,180.8475
41.75,6.5,descending,181.34999
41.75,6.75,descending,181.54999
41.75,7.0,descending,181.17667
41.75,7.25,descending,180.7
41.75,7.5,descending,180.51875
41.75,7.75,descending,180.904
41.75,8.0,descending,182.27545
41.75,8.25,descending,187.44778
41.75,8.5,descending,202.38249
41.75,8.75,descending,224.29915
41.75,9.0,descending,231.85643
41.75,9.25,descending,213.56999
41.75,9.5,descending,193.27333
41.75,9.75,descending,183.72333
41.75,10.0,descending,180.795
41.75,15.0,descending,251.04941
41.75,15.25,descending,249.944
41.75,15.5,descending,248.74399
41.75,15.75,descending,242.92076
41.75,16.0,descending,230.83417
41.75,16.25,descending,212.26454
41.75,16.5,descending,195.76817
41.75,16.75,descending,187.01999
41.75,17.0,descending,183.1811
41.75,17.25,descending,181.91998
41.75,17.5,descending,181.06221
41.75,17.75,descending,180.54375
41.75,18.0,descending,180.60666
41.75,18.25,descending,180.94142
41.75,18.5,descending,181.25749
41.75,18.75,descending,182.21858
41.75,19.0,descending,185.85374
41.75,19.25,descending,193.88857
41.75,19.5,descending,210.54857
41.75,19.75,descending,234.24625
41.75,20.0,descending,251.69666
41.75,20.25,descending,256.14664
41.75,20.5,descending,256.505
41.75,20.75,descending,255.75856
41.75,21.0,descending,255.40598
41.75,21.25,descending,256.15875
41.75,21.5,descending,258.085
41.75,21.75,descending,259.96857
41.75,22.0,descending,260.66284
41.75,22.25,descending,260.21
41.75,22.5,descending,259.44855
41.75,22.75,descending,258.65332
41.75,23.0,descending,257.86798
41.75,23.25,descending,257.07
41.75,23.5,descending,256.50333
41.75,23.75,descending,256.38397
41.75,24.0,descending,256.00143
41.75,24.25,descending,255.7
41.75,24.5,descending,255.74428
41.75,24.75,descending,256.05402
41.75,25.0,descending,256.63284
41.75,25.25,descending,256.68857
41.75,25.5,descending,257.37997
41.75,25.75,descending,258.3986
41.75,26.0,descending,258.26712
41.75,26.25,descending,255.97285
41.75,26.5,descending,254.41199
41.75,26.75,descending,256.82797
41.75,27.0,descending,259.08398
41.75,27.25,descending,259.5725
41.75,27.5,descending,259.10602
41.75,27.75,descending,252.29399
41.75,28.0,descending,235.87143
41.75,28.25,descending,214.0057
41.75,28.5,descending,200.40141
41.75,28.75,descending,197.26271
41.75,29.0,descending,196.25154
41.75,29.25,descending,194.97046
41.75,29.5,descending,194.3159
41.75,29.75,descending,193.8365
41.75,30.0,descending,194.15315
41.75,30.25,descending,193.83167
41.75,30.5,descending,193.9647
41.75,30.75,descending,193.26166
41.75,31.0,descending,193.69055
41.75,31.25,descending,195.96777
41.75,31.5,descending,199.77556
41.75,31.75,descending,208.56352
41.75,32.0,descending,219.94176
41.75,32.25,descending,233.27124
41.75,32.5,descending,242.96104
41.75,32.75,descending,250.1821
41.75,33.0,descending,254.64706
41.75,33.25,descending,259.03055
41.75,33.5,descending,258.6776
41.75,33.75,descending,258.02548
41.75,34.0,descending,257.05002
41.75,34.25,descending,255.5468
41.75,34.5,descending,253.33723
41.75,34.75,descending,255.70331
41.75,35.0,descending,254.68166
41.75,35.25,descending,246.93999
41.75,35.5,descending,236.88142
41.75,35.75,descending,234.71167
41.75,36.0,descending,226.3075
41.75,36.25,descending,214.778
41.75,36.5,descending,208.37334
41.75,36.75,descending,203.24715
41.75,37.0,descending,203.245
41.75,37.25,descending,201.88335
41.75,37.5,descending,199.88571
41.75,37.75,descending,196.86665
41.75,38.0,descending,195.10999
42.0,-9.75,descending,180.38272
42.0,-9.5,descending,182.08176
42.0,-9.25,descending,187.02933
42.0,-9.0,descending,198.95769
42.0,-8.75,descending,218.8546
42.0,-8.5,descending,239.55817
42.0,-8.25,descending,252.93
42.0,-8.0,descending,258.534
42.0,-7.75,descending,260.008
42.0,-7.5,descending,260.185
42.0,-7.25,descending,260.002
42.0,-7.0,descending,259.37332
42.0,-6.75,descending,258.77222
42.0,-6.5,descending,258.54666
42.0,-6.25,descending,258.54376
42.0,-6.0,descending,258.32
42.0,-5.75,descending,257.52444
42.0,-5.5,descending,256.50287
42.0,-5.25,descending,255.91856
42.0,-5.0,descending,255.63124
42.0,-4.75,descending,255.90875
42.0,-4.5,descending,256.40286
42.0,-4.25,descending,256.90714
42.0,-4.0,descending,256.97
42.0,-3.75,descending,257.2271
42.0,-3.5,descending,257.26123
42.0,-3.25,descending,256.95798
42.0,-3.0,descending,256.31857
42.0,-2.75,descending,255.89856
42.0,-2.5,descending,256.24
42.0,-2.25,descending,256.86856
42.0,-2.0,descending,257.29144
42.0,-1.75,descending,257.46332
42.0,-1.5,descending,257.6975
42.0,-1.25,descending,258.198
42.0,-1.0,descending,258.82285
42.0,-0.75,descending,259.60715
42.0,-0.5,descending,260.93283
42.0,-0.25,descending,262.01712
42.0,0.0,descending,242.6157
42.0,0.25,descending,261.90143
42.0,0.5,descending,261.495
42.0,0.75,descending,260.83197
42.0,1.0,descending,260.43716
42.0,1.25,descending,259.8814
42.0,1.5,descending,259.845
42.0,1.75,descending,259.88998
42.0,2.0,descending,258.3057
42.0,2.25,descending,254.97427
42.0,2.5,descending,250.04
42.0,2.75,descending,237.59427
42.0,3.0,descending,218.07286
42.0,3.25,descending,194.08427
42.0,3.5,descending,181.93
42.0,3.75,descending,180.01712
42.0,4.0,descending,179.62
42.0,4.25,descending,179.3243
42.0,4.5,descending,179.1575
42.0,4.75,descending,179.19429
42.0,5.0,descending,179.485
42.0,5.25,descending,179.69714
42.0,5.5,descending,179.8125
42.0,5.75,descending,180.11249
42.0,6.0,descending,180.66124
42.0,6.25,descending,181.22874
42.0,6.5,descending,181.66444
42.0,6.75,descending,181.97125
42.0,7.0,descending,181.80199
42.0,7.25,descending,181.1789
42.0,7.5,descending,180.46454
42.0,7.75,descending,180.14874
42.0,8.0,descending,181.571
42.0,8.25,descending,189.17899
42.0,8.5,descending,211.6975
42.0,8.75,descending,237.87692
42.0,9.0,descending,240.08932
42.0,9.25,descending,220.49356
42.0,9.5,descending,198.0942
42.0,9.75,descending,185.0025
42.0,10.0,descending,181.02943
42.0,15.0,descending,230.62733
42.0,15.25,descending,226.3525
42.0,15.5,descending,222.67357
42.0,15.75,descending,217.505
42.0,16.0,descending,215.28833
42.0,16.25,descending,207.3075
42.0,16.5,descending,194.02701
42.0,16.75,descending,184.9609
42.0,17.0,descending,181.01445
42.0,17.25,descending,180.20778
42.0,17.5,descending,180.095
42.0,17.75,descending,180.02249
42.0,18.0,descending,180.19875
42.0,18.25,descending,180.95624
42.0,18.5,descending,182.68
42.0,18.75,descending,186.10625
42.0,19.0,descending,192.79001
42.0,19.25,descending,204.84625
42.0,19.5,descending,219.17285
42.0,19.75,descending,236.38284
42.0,20.0,descending,249.23332
42.0,20.25,descending,254.81999
42.0,20.5,descending,255.31999
42.0,20.75,descending,255.23665
42.0,21.0,descending,255.57375
42.0,21.25,descending,256.49286
42.0,21.5,descending,258.31284
42.0,21.75,descending,260.36
42.0,22.0,descending,260.94427
