latitude,longitude,pass_type,brightness_temp_37v
44.25,-4.5,descending,206.675
44.25,-4.25,descending,206.69142
44.25,-4.0,descending,206.59142
44.25,-3.75,descending,206.4325
44.25,-3.5,descending,206.27428
44.25,-3.25,descending,206.08833
44.25,-3.0,descending,205.6075
44.25,-2.75,descending,205.18001
44.25,-2.5,descending,205.11665
44.25,-2.25,descending,205.04834
44.25,-2.0,descending,204.99857
44.25,-1.75,descending,206.635
44.25,-1.5,descending,214.68666
44.25,-1.25,descending,236.70142
44.25,-1.0,descending,252.12
44.25,-0.75,descending,256.85
44.25,-0.5,descending,257.96713
44.25,-0.25,descending,258.274
44.25,0.0,descending,248.22
44.25,0.25,descending,258.002
44.25,0.5,descending,257.79144
44.25,0.75,descending,257.736
44.25,1.0,descending,257.63428
44.25,1.25,descending,257.46002
44.25,1.5,descending,257.43832
44.25,1.75,descending,257.53
44.25,2.0,descending,257.318
44.25,2.25,descending,256.53998
44.25,2.5,descending,255.25285
44.25,2.75,descending,254.0657
44.25,3.0,descending,253.89856
44.25,3.25,descending,254.18333
44.25,3.5,descending,254.66428
44.25,3.75,descending,254.92429
44.25,4.0,descending,254.51
44.25,4.25,descending,254.48856
44.25,4.5,descending,254.42714
44.25,4.75,descending,254.26857
44.25,5.0,descending,254.18799
44.25,5.25,descending,254.35286
44.25,5.5,descending,254.16856
44.25,5.75,descending,253.73856
44.25,6.0,descending,251.8014
44.25,6.25,descending,247.97
44.25,6.5,descending,242.30714
44.25,6.75,descending,240.38857
44.25,7.0,descending,241.61142
44.25,7.25,descending,243.80856
44.25,7.5,descending,244.87
44.25,7.75,descending,242.81125
44.25,8.0,descending,235.80875
44.25,8.25,descending,225.427
44.25,8.5,descending,215.67
44.25,8.75,descending,211.98001
44.25,9.0,descending,213.51999
44.25,9.25,descending,220.75899
44.25,9.5,descending,229.71167
44.25,9.75,descending,240.219
44.25,10.0,descending,247.30083
44.25,10.25,descending,250.68692
44.25,10.5,descending,249.65936
44.25,10.75,descending,248.03313
44.25,11.0,descending,245.9627
44.25,11.25,descending,244.02
44.25,15.25,descending,233.54333
44.25,15.5,descending,235.74777
44.25,15.75,descending,238.08333
44.25,16.0,descending,239.51071
44.25,16.25,descending,239.32307
44.25,16.5,descending,237.28363
44.25,16.75,descending,234.69667
44.25,17.0,descending,232.15819
44.25,17.25,descending,230.81
44.25,17.5,descending,231.076
44.25,17.75,descending,231.07875
44.25,18.0,descending,231.24284
44.25,18.25,descending,231.4375
44.25,18.5,descending,231.28125
44.25,18.75,descending,231.14
44.25,19.0,descending,231.40857
44.25,19.25,descending,232.305
44.25,19.5,descending,233.42
44.25,19.75,descending,233.8875
44.25,20.0,descending,234.65001
44.25,20.25,descending,234.2557
44.25,20.5,descending,235.11427
44.25,20.75,descending,236.79857
44.25,21.0,descending,240.51285
44.25,21.25,descending,243.316
44.25,21.5,descending,243.31375
44.25,21.75,descending,239.61333
44.25,22.0,descending,232.07832
44.25,22.25,descending,221.52141
44.25,22.5,descending,214.15285
44.25,22.75,descending,216.34999
44.25,23.0,descending,224.73833
44.25,23.25,descending,233.31285
44.25,23.5,descending,241.27571
44.25,23.75,descending,244.92168
44.25,24.0,descending,245.24571
44.25,24.25,descending,244.926
44.25,24.5,descending,244.84999
44.25,24.75,descending,244.95
44.25,25.0,descending,244.95667
44.25,25.25,descending,245.31999
44.25,25.5,descending,245.92165
44.25,25.75,descending,246.65334
44.25,26.0,descending,247.84
44.25,26.25,descending,248.835
44.25,26.5,descending,248.41333
44.25,26.75,descending,247.38571
44.25,27.0,descending,245.73856
44.25,27.25,descending,243.66998
44.25,27.5,descending,242.854
44.25,27.75,descending,243.35167
44.25,28.0,descending,246.38428
44.25,28.25,descending,247.06166
44.25,28.5,descending,236.52286
44.25,28.75,descending,217.82999
44.25,29.0,descending,208.38199
44.25,29.25,descending,206.59799
44.25,29.5,descending,206.21199
44.25,29.75,descending,205.92809
44.25,30.0,descending,205.932
44.25,30.25,descending,206.12563
44.25,30.5,descending,206.26294
44.25,30.75,descending,206.56055
44.25,31.0,descending,206.8341
44.25,31.25,descending,206.84312
44.25,31.5,descending,206.95813
44.25,31.75,descending,207.23601
44.25,32.0,descending,207.71938
44.25,32.25,descending,208.75
44.25,32.5,descending,210.41351
44.25,32.75,descending,211.51399
44.25,33.0,descending,212.52937
44.25,33.25,descending,212.30556
44.25,33.5,descending,212.59187
44.25,33.75,descending,213.33588
44.25,34.0,descending,213.31857
44.25,34.25,descending,211.96
44.25,34.5,descending,211.47646
44.25,34.75,descending,211.03198
44.25,35.0,descending,211.39142
44.25,35.25,descending,210.70473
44.25,35.5,descending,210.2992
44.25,35.75,descending,209.25856
44.25,36.0,descending,210.71461
44.25,36.25,descending,214.78166
44.25,36.5,descending,213.9725
44.25,36.75,descending,213.306
44.25,37.0,descending,213.65666
44.25,37.25,descending,214.45332
44.25,37.5,descending,215.1257
44.25,37.75,descending,216.37666
44.25,38.0,descending,217.68
44.5,-9.25,descending,206.45499
44.5,-9.0,descending,206.32799
44.5,-8.75,descending,206.21214
44.5,-8.5,descending,206.13693
44.5,-8.25,descending,206.0825
44.5,-8.0,descending,206.03363
44.5,-7.75,descending,205.95
44.5,-7.5,descending,205.83699
44.5,-7.25,descending,205.74666
44.5,-7.0,descending,205.806
44.5,-6.75,descending,206.09111
44.5,-6.5,descending,206.31
44.5,-6.25,descending,206.4322
44.5,-6.0,descending,206.48889
44.5,-5.75,descending,206.50374
44.5,-5.5,descending,206.40285
44.5,-5.25,descending,206.41875
44.5,-5.0,descending,206.4
44.5,-4.75,descending,206.39998
44.5,-4.5,descending,206.51999
44.5,-4.25,descending,206.60143
44.5,-4.0,descending,206.54333
44.5,-3.75,descending,206.28429
44.5,-3.5,descending,206.06714
44.5,-3.25,descending,205.83427
44.5,-3.0,descending,205.52
44.5,-2.75,descending,205.21199
44.5,-2.5,descending,205.01572
44.5,-2.25,descending,204.96143
44.5,-2.0,descending,205.07832
44.5,-1.75,descending,206.21832
44.5,-1.5,descending,213.17
44.5,-1.25,descending,229.68333
44.5,-1.0,descending,248.665
44.5,-0.75,descending,255.95332
44.5,-0.5,descending,257.178
44.5,-0.25,descending,257.70572
44.5,0.0,descending,251.98625
44.5,0.25,descending,257.67667
44.5,0.5,descending,257.65332
44.5,0.75,descending,257.84332
44.5,1.0,descending,257.9233
44.5,1.25,descending,257.58426
44.5,1.5,descending,257.26498
44.5,1.75,descending,257.28143
44.5,2.0,descending,257.21143
44.5,2.25,descending,256.548
44.5,2.5,descending,255.08398
44.5,2.75,descending,253.22285
44.5,3.0,descending,252.44858
44.5,3.25,descending,252.5
44.5,3.5,descending,253.1857
44.5,3.75,descending,254.38428
44.5,4.0,descending,255.19286
44.5,4.25,descending,255.42499
44.5,4.5,descending,255.32713
44.5,4.75,descending,255.00499
44.5,5.0,descending,254.72285
44.5,5.25,descending,254.21713
44.5,5.5,descending,252.76428
44.5,5.75,descending,250.76874
44.5,6.0,descending,247.02713
44.5,6.25,descending,240.58142
44.5,6.5,descending,235.76572
44.5,6.75,descending,233.95999
44.5,7.0,descending,239.95999
44.5,7.25,descending,246.43857
44.5,7.5,descending,249.6975
44.5,7.75,descending,249.42874
44.5,8.0,descending,245.69998
44.5,8.25,descending,237.27
44.5,8.5,descending,229.88333
44.5,8.75,descending,227.55779
44.5,9.0,descending,231.71199
44.5,9.25,descending,239.767
44.5,9.5,descending,245.6975
44.5,9.75,descending,249.42
44.5,10.0,descending,250.04001
44.5,10.25,descending,248.3723
44.5,10.5,descending,246.11922
44.5,10.75,descending,243.61823
44.5,11.0,descending,242.11577
44.5,11.25,descending,243.53773
44.5,11.5,descending,248.04999
44.5,15.5,descending,237.61223
44.5,15.75,descending,238.53934
44.5,16.0,descending,239.1657
44.5,16.25,descending,239.00749
44.5,16.5,descending,237.61249
44.5,16.75,descending,235.54999
44.5,17.0,descending,233.83398
44.5,17.25,descending,232.88899
44.5,17.5,descending,232.50555
44.5,17.75,descending,232.2275
44.5,18.0,descending,231.50998
44.5,18.25,descending,230.645
44.5,18.5,descending,229.43332
44.5,18.75,descending,228.305
44.5,19.0,descending,228.78499
44.5,19.25,descending,230.26285
44.5,19.5,descending,232.49875
44.5,19.75,descending,235.00285
44.5,20.0,descending,237.49715
44.5,20.25,descending,239.0275
44.5,20.5,descending,238.62
44.5,20.75,descending,238.635
44.5,21.0,descending,240.40166
44.5,21.25,descending,243.4625
44.5,21.5,descending,244.5743
44.5,21.75,descending,242.22427
44.5,22.0,descending,236.45
44.5,22.25,descending,228.13167
44.5,22.5,descending,220.35333
44.5,22.75,descending,218.97499
44.5,23.0,descending,226.37143
44.5,23.25,descending,235.13165
44.5,23.5,descending,241.54
44.5,23.75,descending,244.81999
44.5,24.0,descending,245.51799
44.5,24.25,descending,245.81625
44.5,24.5,descending,246.47333
44.5,24.75,descending,246.28398
44.5,25.0,descending,245.95427
44.5,25.25,descending,245.71333
44.5,25.5,descending,246.44571
44.5,25.75,descending,246.97166
44.5,26.0,descending,247.38167
44.5,26.25,descending,247.69167
44.5,26.5,descending,247.24399
44.5,26.75,descending,245.11714
44.5,27.0,descending,242.65428
44.5,27.25,descending,240.48999
44.5,27.5,descending,240.015
44.5,27.75,descending,240.38199
44.5,28.0,descending,242.78398
44.5,28.25,descending,244.974
44.5,28.5,descending,238.64572
44.5,28.75,descending,223.30801
44.5,29.0,descending,209.83667
44.5,29.25,descending,207.79167
44.5,29.5,descending,207.2564
44.5,29.75,descending,205.90953
44.5,30.0,descending,205.42842
44.5,30.25,descending,205.32051
44.5,30.5,descending,205.49251
44.5,30.75,descending,205.60277
44.5,31.0,descending,206.08667
44.5,31.25,descending,206.07236
44.5,31.5,descending,206.3475
44.5,31.75,descending,206.52058
44.5,32.0,descending,206.91235
44.5,32.25,descending,207.3575
44.5,32.5,descending,208.39188
44.5,32.75,descending,209.64412
44.5,33.0,descending,210.82611
44.5,33.25,descending,213.75
44.5,33.5,descending,221.00684
44.5,33.75,descending,225.85875
44.5,34.0,descending,224.53555
44.5,34.25,descending,218.96263
44.5,34.5,descending,214.26938
44.5,34.75,descending,212.26105
44.5,35.0,descending,211.677
44.5,35.25,descending,210.69955
44.5,35.5,descending,210.1913
44.5,35.75,descending,208.9052
44.5,36.0,descending,209.09851
44.5,36.25,descending,214.08858
44.5,36.5,descending,212.89667
44.5,36.75,descending,212.00832
44.5,37.0,descending,212.1757
44.5,37.25,descending,214.53667
44.5,37.5,descending,217.91167
44.5,37.75,descending,220.104
44.5,38.0,descending,224.105
44.75,-9.25,descending,206.8923
44.75,-9.0,descending,206.74706
44.75,-8.75,descending,206.54866
44.75,-8.5,descending,206.38461
44.75,-8.25,descending,206.26271
44.75,-8.0,descending,206.10545
44.75,-7.75,descending,205.96
44.75,-7.5,descending,205.78598
44.75,-7.25,descending,205.59444
44.75,-7.0,descending,205.41222
44.75,-6.75,descending,205.34624
44.75,-6.5,descending,205.46555
44.75,-6.25,descending,205.5457
44.75,-6.0,descending,205.69875
44.75,-5.75,descending,205.78
44.75,-5.5,descending,205.84
44.75,-5.25,descending,205.85143
44.75,-5.0,descending,205.94
44.75,-4.75,descending,206.04286
44.75,-4.5,descending,206.10571
44.75,-4.25,descending,206.29
44.75,-4.0,descending,206.235
44.75,-3.75,descending,206.09833
44.75,-3.5,descending,205.79428
44.75,-3.25,descending,205.552
44.75,-3.0,descending,205.34714
44.75,-2.75,descending,205.08286
44.75,-2.5,descending,204.91429
44.75,-2.25,descending,204.87
44.75,-2.0,descending,204.96286
44.75,-1.75,descending,205.86
44.75,-1.5,descending,212.02498
44.75,-1.25,descending,226.40498
44.75,-1.0,descending,244.11856
44.75,-0.75,descending,253.68
44.75,-0.5,descending,256.2875
44.75,-0.25,descending,257.364
44.75,0.0,descending,257.708
44.75,0.25,descending,257.66144
44.75,0.5,descending,257.666
44.75,0.75,descending,257.97284
44.75,1.0,descending,258.17
44.75,1.25,descending,257.795
44.75,1.5,descending,257.31668
44.75,1.75,descending,257.13998
44.75,2.0,descending,256.8643
44.75,2.25,descending,255.78572
44.75,2.5,descending,253.94713
44.75,2.75,descending,252.06
44.75,3.0,descending,251.29167
44.75,3.25,descending,251.38167
44.75,3.5,descending,251.60428
44.75,3.75,descending,252.37999
44.75,4.0,descending,253.8157
44.75,4.25,descending,255.03833
44.75,4.5,descending,255.44571
44.75,4.75,descending,255.22833
44.75,5.0,descending,254.64
44.75,5.25,descending,253.06999
44.75,5.5,descending,249.88713
44.75,5.75,descending,246.12
44.75,6.0,descending,241.69286
44.75,6.25,descending,233.71286
44.75,6.5,descending,230.43713
44.75,6.75,descending,230.95714
44.75,7.0,descending,239.40572
44.75,7.25,descending,248.49284
44.75,7.5,descending,252.34714
44.75,7.75,descending,252.7275
44.75,8.0,descending,250.43285
44.75,8.25,descending,245.03445
44.75,8.5,descending,240.53554
44.75,8.75,descending,240.14749
44.75,9.0,descending,243.972
44.75,9.25,descending,247.60625
44.75,9.5,descending,249.15582
44.75,9.75,descending,249.554
44.75,10.0,descending,249.09273
44.75,10.25,descending,248.4291
44.75,10.5,descending,247.60356
44.75,10.75,descending,247.07077
44.75,11.0,descending,247.98766
44.75,11.25,descending,250.41899
44.75,11.5,descending,251.5775
44.75,15.5,descending,240.8243
44.75,15.75,descending,240.94061
44.75,16.0,descending,240.29199
44.75,16.25,descending,239.04417
44.75,16.5,descending,236.43
44.75,16.75,descending,233.38399
44.75,17.0,descending,230.86499
44.75,17.25,descending,229.21599
44.75,17.5,descending,228.79112
44.75,17.75,descending,227.68
44.75,18.0,descending,226.40334
44.75,18.25,descending,226.5057
44.75,18.5,descending,225.04625
44.75,18.75,descending,224.51625
44.75,19.0,descending,225.0125
44.75,19.25,descending,226.49428
44.75,19.5,descending,230.34142
44.75,19.75,descending,235.10428
44.75,20.0,descending,239.31876
44.75,20.25,descending,241.90166
44.75,20.5,descending,242.325
44.75,20.75,descending,241.502
44.75,21.0,descending,241.71999
44.75,21.25,descending,244.08998
44.75,21.5,descending,245.054
44.75,21.75,descending,243.55833
44.75,22.0,descending,240.31999
44.75,22.25,descending,235.84499
44.75,22.5,descending,230.33286
44.75,22.75,descending,227.94714
44.75,23.0,descending,232.42332
44.75,23.25,descending,239.08
44.75,23.5,descending,243.40666
44.75,23.75,descending,246.33998
44.75,24.0,descending,247.14714
44.75,24.25,descending,247.58598
44.75,24.5,descending,248.16202
44.75,24.75,descending,248.51
44.75,25.0,descending,248.01799
44.75,25.25,descending,247.44142
44.75,25.5,descending,247.50601
44.75,25.75,descending,247.68143
44.75,26.0,descending,247.41599
44.75,26.25,descending,246.94858
44.75,26.5,descending,245.73
44.75,26.75,descending,243.91249
44.75,27.0,descending,241.93166
44.75,27.25,descending,240.18143
44.75,27.5,descending,239.27832
44.75,27.75,descending,239.54857
44.75,28.0,descending,241.33998
44.75,28.25,descending,243.71666
44.75,28.5,descending,239.165
44.75,28.75,descending,225.39
44.75,29.0,descending,216.01143
44.75,29.25,descending,213.70999
44.75,29.5,descending,213.24126
44.75,29.75,descending,209.30817
44.75,30.0,descending,206.5175
44.75,30.25,descending,205.36334
44.75,30.5,descending,204.95764
44.75,30.75,descending,205.06
44.75,31.0,descending,205.43555
44.75,31.25,descending,205.67429
44.75,31.5,descending,205.94832
44.75,31.75,descending,206.34666
44.75,32.0,descending,206.60187
44.75,32.25,descending,207.16133
44.75,32.5,descending,207.69646
44.75,32.75,descending,208.01785
44.75,33.0,descending,209.76125
44.75,33.25,descending,216.28
44.75,33.5,descending,228.50732
44.75,33.75,descending,240.26999
44.75,34.0,descending,241.12105
44.75,34.25,descending,234.28932
44.75,34.5,descending,227.34999
44.75,34.75,descending,222.03333
44.75,35.0,descending,218.0711
44.75,35.25,descending,214.719
44.75,35.5,descending,211.66547
44.75,35.75,descending,211.64912
44.75,36.0,descending,211.33865
44.75,36.25,descending,212.12625
44.75,36.5,descending,213.21333
44.75,36.75,descending,212.64429
44.75,37.0,descending,214.78833
44.75,37.25,descending,220.48
44.75,37.5,descending,225.99834
44.75,37.75,descending,232.64624
44.75,38.0,descending,239.12
45.0,-9.25,descending,207.92801
45.0,-9.0,descending,207.53812
45.0,-8.75,descending,207.13284
45.0,-8.5,descending,206.85922
45.0,-8.25,descending,206.63
45.0,-8.0,descending,206.40082
45.0,-7.75,descending,206.18
45.0,-7.5,descending,205.9209
45.0,-7.25,descending,205.69624
45.0,-7.0,descending,205.517
45.0,-6.75,descending,205.37999
45.0,-6.5,descending,205.368
45.0,-6.25,descending,205.42624
45.0,-6.0,descending,205.48999
45.0,-5.75,descending,205.52625
45.0,-5.5,descending,205.53499
45.0,-5.25,descending,205.55856
45.0,-5.0,descending,205.62715
45.0,-4.75,descending,205.755
45.0,-4.5,descending,205.8657
45.0,-4.25,descending,205.91875
45.0,-4.0,descending,205.922
45.0,-3.75,descending,205.805
45.0,-3.5,descending,205.55713
45.0,-3.25,descending,205.32285
45.0,-3.0,descending,205.03
45.0,-2.75,descending,204.80333
45.0,-2.5,descending,204.71599
45.0,-2.25,descending,204.68857
45.0,-2.0,descending,204.74142
45.0,-1.75,descending,205.61398
45.0,-1.5,descending,210.69571
45.0,-1.25,descending,224.082
45.0,-1.0,descending,241.69142
45.0,-0.75,descending,252.77167
45.0,-0.5,descending,255.378
45.0,-0.25,descending,256.58334
45.0,0.0,descending,247.67223
45.0,0.25,descending,257.59198
45.0,0.5,descending,257.6743
45.0,0.75,descending,257.898
45.0,1.0,descending,258.12997
45.0,1.25,descending,258.008
45.0,1.5,descending,257.48428
45.0,1.75,descending,257.06332
45.0,2.0,descending,256.35602
45.0,2.25,descending,254.54713
45.0,2.5,descending,252.52428
45.0,2.75,descending,251.09666
45.0,3.0,descending,250.59
45.0,3.25,descending,250.88399
45.0,3.5,descending,250.98665
45.0,3.75,descending,251.1157
45.0,4.0,descending,252.16284
45.0,4.25,descending,253.76833
45.0,4.5,descending,254.84999
45.0,4.75,descending,254.95166
45.0,5.0,descending,254.105
45.0,5.25,descending,251.61284
45.0,5.5,descending,247.79428
45.0,5.75,descending,243.46332
45.0,6.0,descending,236.78285
45.0,6.25,descending,230.19286
45.0,6.5,descending,228.6925
45.0,6.75,descending,231.92624
45.0,7.0,descending,240.80286
45.0,7.25,descending,248.73999
45.0,7.5,descending,252.63889
45.0,7.75,descending,253.83249
45.0,8.0,descending,252.89
45.0,8.25,descending,250.735
45.0,8.5,descending,247.52625
45.0,8.75,descending,245.46555
45.0,9.0,descending,245.89778
45.0,9.25,descending,247.29555
45.0,9.5,descending,248.91699
45.0,9.75,descending,250.519
45.0,10.0,descending,251.42076
45.0,10.25,descending,252.16699
45.0,10.5,descending,252.22153
45.0,10.75,descending,252.56065
45.0,11.0,descending,253.34125
45.0,11.25,descending,253.75334
45.0,11.5,descending,253.58958
45.0,11.75,descending,253.76666
45.0,15.5,descending,239.84416
45.0,15.75,descending,238.91266
45.0,16.0,descending,237.65201
45.0,16.25,descending,235.87769
45.0,16.5,descending,232.91417
45.0,16.75,descending,230.19908
45.0,17.0,descending,227.66182
45.0,17.25,descending,226.05779
45.0,17.5,descending,225.2418
45.0,17.75,descending,224.548
45.0,18.0,descending,222.84
45.0,18.25,descending,221.35777
45.0,18.5,descending,220.51999
45.0,18.75,descending,221.79625
45.0,19.0,descending,224.83142
45.0,19.25,descending,228.75
45.0,19.5,descending,233.245
45.0,19.75,descending,236.72571
45.0,20.0,descending,240.84856
45.0,20.25,descending,243.53
45.0,20.5,descending,244.71
45.0,20.75,descending,244.10625
45.0,21.0,descending,244.17429
45.0,21.25,descending,244.98167
45.0,21.5,descending,245.67874
45.0,21.75,descending,244.11714
45.0,22.0,descending,240.75713
45.0,22.25,descending,238.20332
45.0,22.5,descending,235.65332
45.0,22.75,descending,233.31166
45.0,23.0,descending,234.70833
45.0,23.25,descending,239.935
45.0,23.5,descending,245.08249
45.0,23.75,descending,247.43666
45.0,24.0,descending,247.92168
45.0,24.25,descending,248.33667
45.0,24.5,descending,249.25874
45.0,24.75,descending,249.868
45.0,25.0,descending,249.32999
45.0,25.25,descending,248.40332
45.0,25.5,descending,248.00832
45.0,25.75,descending,247.88
45.0,26.0,descending,247.73286
45.0,26.25,descending,247.43599
45.0,26.5,descending,246.66713
45.0,26.75,descending,245.44142
45.0,27.0,descending,244.07999
45.0,27.25,descending,243.04999
45.0,27.5,descending,241.47427
45.0,27.75,descending,241.045
45.0,28.0,descending,241.77856
45.0,28.25,descending,243.65714
45.0,28.5,descending,241.335
45.0,28.75,descending,232.68713
45.0,29.0,descending,226.45285
45.0,29.25,descending,225.495
45.0,29.5,descending,225.2473
45.0,29.75,descending,218.11957
45.0,30.0,descending,211.57149
45.0,30.25,descending,206.75722
45.0,30.5,descending,205.32526
45.0,30.75,descending,204.92235
45.0,31.0,descending,204.94528
45.0,31.25,descending,205.16124
45.0,31.5,descending,205.55823
45.0,31.75,descending,205.69186
45.0,32.0,descending,206.23235
45.0,32.25,descending,206.76466
45.0,32.5,descending,207.4694
45.0,32.75,descending,208.68411
45.0,33.0,descending,211.72351
45.0,33.25,descending,218.36284
45.0,33.5,descending,232.58943
45.0,33.75,descending,245.6725
45.0,34.0,descending,251.25
45.0,34.25,descending,249.54555
45.0,34.5,descending,245.40437
45.0,34.75,descending,240.8163
45.0,35.0,descending,234.01651
45.0,35.25,descending,225.565
45.0,35.5,descending,221.49857
45.0,35.75,descending,221.32709
45.0,36.0,descending,221.672
45.0,36.25,descending,219.89378
45.0,36.5,descending,218.35875
45.0,36.75,descending,217.73665
45.0,37.0,descending,219.46832
45.0,37.25,descending,227.41333
45.0,37.5,descending,239.69429
45.0,37.75,descending,248.57999
45.0,38.0,descending,252.3725
45.25,-13.0,descending,210.42499
45.25,-9.25,descending,210.15999
45.25,-9.0,descending,209.54832
45.25,-8.75,descending,208.624
45.25,-8.5,descending,207.83751
45.25,-8.25,descending,207.21848
45.25,-8.0,descending,206.83545
45.25,-7.75,descending,206.58798
45.25,-7.5,descending,206.33899
45.25,-7.25,descending,206.012
45.25,-7.0,descending,205.85777
45.25,-6.75,descending,205.71889
45.25,-6.5,descending,205.65625
45.25,-6.25,descending,205.65625
45.25,-6.0,descending,205.66
45.25,-5.75,descending,205.64856
45.25,-5.5,descending,205.5957
45.25,-5.25,descending,205.57286
45.25,-5.0,descending,205.58142
45.25,-4.75,descending,205.6843
45.25,-4.5,descending,205.80286
45.25,-4.25,descending,205.86333
45.25,-4.0,descending,205.82999
45.25,-3.75,descending,205.71333
45.25,-3.5,descending,205.52667
45.25,-3.25,descending,205.29668
45.25,-3.0,descending,205.04
45.25,-2.75,descending,204.79
45.25,-2.5,descending,204.62428
45.25,-2.25,descending,204.56142
45.25,-2.0,descending,204.59
45.25,-1.75,descending,205.02167
45.25,-1.5,descending,208.51285
45.25,-1.25,descending,222.90428
45.25,-1.0,descending,240.97798
45.25,-0.75,descending,249.802
45.25,-0.5,descending,254.08
45.25,-0.25,descending,255.97166
45.25,0.0,descending,250.48714
45.25,0.25,descending,257.16855
45.25,0.5,descending,257.47998
45.25,0.75,descending,257.67667
45.25,1.0,descending,257.87
45.25,1.25,descending,257.83713
45.25,1.5,descending,257.31198
45.25,1.75,descending,256.2457
45.25,2.0,descending,254.94856
45.25,2.25,descending,253.22
45.25,2.5,descending,251.79999
45.25,2.75,descending,250.94499
45.25,3.0,descending,250.46858
45.25,3.25,descending,250.64285
45.25,3.5,descending,250.874
45.25,3.75,descending,250.8525
45.25,4.0,descending,251.33499
45.25,4.25,descending,252.4775
45.25,4.5,descending,253.98499
45.25,4.75,descending,254.40714
45.25,5.0,descending,253.52667
45.25,5.25,descending,251.05142
45.25,5.5,descending,248.13284
45.25,5.75,descending,244.08998
45.25,6.0,descending,237.03429
45.25,6.25,descending,231.85857
45.25,6.5,descending,229.91667
45.25,6.75,descending,232.02832
45.25,7.0,descending,237.79285
45.25,7.25,descending,245.29857
45.25,7.5,descending,249.83714
45.25,7.75,descending,253.03714
45.25,8.0,descending,254.01999
45.25,8.25,descending,253.53142
45.25,8.5,descending,251.74875
45.25,8.75,descending,249.535
45.25,9.0,descending,248.17776
45.25,9.25,descending,248.99777
45.25,9.5,descending,251.41249
45.25,9.75,descending,253.0625
45.25,10.0,descending,253.93456
45.25,10.25,descending,253.747
45.25,10.5,descending,253.14832
45.25,10.75,descending,253.02
45.25,11.0,descending,253.44667
45.25,11.25,descending,253.90811
45.25,11.5,descending,254.13571
45.25,11.75,descending,254.194
45.25,15.5,descending,236.47556
45.25,15.75,descending,235.03624
45.25,16.0,descending,233.91214
45.25,16.25,descending,232.51357
45.25,16.5,descending,230.86833
45.25,16.75,descending,229.64908
45.25,17.0,descending,229.83598
45.25,17.25,descending,230.127
45.25,17.5,descending,230.91222
45.25,17.75,descending,229.78142
45.25,18.0,descending,226.90334
45.25,18.25,descending,223.24625
45.25,18.5,descending,219.51375
45.25,18.75,descending,218.75143
45.25,19.0,descending,222.38374
45.25,19.25,descending,229.30374
45.25,19.5,descending,235.55666
45.25,19.75,descending,239.83286
45.25,20.0,descending,241.98286
45.25,20.25,descending,243.30333
45.25,20.5,descending,244.62375
45.25,20.75,descending,244.84666
45.25,21.0,descending,244.75
45.25,21.25,descending,245.335
45.25,21.5,descending,246.29
45.25,21.75,descending,245.948
45.25,22.0,descending,242.71999
45.25,22.25,descending,239.07166
45.25,22.5,descending,237.82166
45.25,22.75,descending,236.94
45.25,23.0,descending,236.61143
45.25,23.25,descending,239.28429
45.25,23.5,descending,243.274
45.25,23.75,descending,245.446
45.25,24.0,descending,246.12143
45.25,24.25,descending,246.69499
45.25,24.5,descending,247.478
45.25,24.75,descending,248.18428
45.25,25.0,descending,247.932
45.25,25.25,descending,247.06198
45.25,25.5,descending,246.22667
45.25,25.75,descending,246.08
45.25,26.0,descending,246.72499
45.25,26.25,descending,247.69832
45.25,26.5,descending,248.29199
45.25,26.75,descending,248.43834
45.25,27.0,descending,247.39285
45.25,27.25,descending,246.58499
45.25,27.5,descending,244.42798
45.25,27.75,descending,243.55856
45.25,28.0,descending,243.29668
45.25,28.25,descending,243.94429
45.25,28.5,descending,242.32332
45.25,28.75,descending,237.78
45.25,29.0,descending,235.5
45.25,29.25,descending,235.5
45.25,29.5,descending,232.17592
45.25,29.75,descending,224.47545
45.25,30.0,descending,216.98209
45.25,30.25,descending,209.34448
45.25,30.5,descending,206.04156
45.25,30.75,descending,204.94499
45.25,31.0,descending,204.78221
45.25,31.25,descending,204.86
45.25,31.5,descending,205.13625
45.25,31.75,descending,205.57062
45.25,32.0,descending,206.30437
45.25,32.25,descending,207.60374
45.25,32.5,descending,210.35928
45.25,32.75,descending,214.92732
45.25,33.0,descending,219.96999
45.25,33.25,descending,229.08647
45.25,33.5,descending,240.85286
45.25,33.75,descending,249.3525
45.25,34.0,descending,254.90125
45.25,34.25,descending,256.50665
45.25,34.5,descending,255.54579
45.25,34.75,descending,252.86436
45.25,35.0,descending,244.464
45.25,35.25,descending,236.07474
45.25,35.5,descending,231.57051
45.25,35.75,descending,233.18723
45.25,36.0,descending,233.05087
45.25,36.25,descending,229.22806
45.25,36.5,descending,224.608
45.25,36.75,descending,223.77666
45.25,37.0,descending,226.4157
45.25,37.25,descending,233.856
45.25,37.5,descending,244.43333
45.25,37.75,descending,255.36499
45.25,38.0,descending,258.97665
45.5,-13.0,descending,208.76166
45.5,-12.75,descending,208.83221
45.5,-9.25,descending,213.185
45.5,-9.0,descending,213.16388
45.5,-8.75,descending,212.44714
45.5,-8.5,descending,210.99785
45.5,-8.25,descending,209.38916
45.5,-8.0,descending,207.86916
45.5,-7.75,descending,207.16699
45.5,-7.5,descending,206.925
45.5,-7.25,descending,206.642
45.5,-7.0,descending,206.42125
45.5,-6.75,descending,206.23776
