latitude,longitude,pass_type,brightness_temp_37v
40.0,24.25,ascending,231.42857
40.0,24.5,ascending,228.10286
40.0,24.75,ascending,225.91667
40.0,25.0,ascending,225.92142
40.0,25.25,ascending,225.03572
40.0,25.5,ascending,222.67499
40.0,25.75,ascending,222.602
40.0,26.0,ascending,225.832
40.0,26.25,ascending,236.29001
40.0,26.5,ascending,250.24571
40.0,26.75,ascending,258.9375
40.0,27.0,ascending,261.13498
40.0,27.25,ascending,260.81
40.0,27.5,ascending,257.69
40.0,27.75,ascending,258.31143
40.0,28.0,ascending,256.3675
40.0,28.25,ascending,256.98428
40.0,28.5,ascending,255.84749
40.0,28.75,ascending,258.37714
40.0,29.0,ascending,261.78
40.0,29.25,ascending,263.35
40.0,29.5,ascending,264.17874
40.0,29.75,ascending,265.83444
40.0,30.0,ascending,267.16125
40.0,30.25,ascending,267.7689
40.0,30.5,ascending,268.423
40.0,30.75,ascending,268.50998
40.0,31.0,ascending,267.58728
40.0,31.25,ascending,266.393
40.0,31.5,ascending,264.92636
40.0,31.75,ascending,263.28455
40.0,32.0,ascending,261.70142
40.0,32.25,ascending,260.96155
40.0,32.5,ascending,261.20865
40.0,32.75,ascending,261.565
40.0,33.0,ascending,261.4024
40.0,33.25,ascending,260.46625
40.0,33.5,ascending,260.00333
40.25,-10.5,ascending,206.59264
40.25,-10.25,ascending,206.56
40.25,-10.0,ascending,206.56267
40.25,-9.75,ascending,206.71333
40.25,-9.5,ascending,207.89691
40.25,-9.25,ascending,211.355
40.25,-9.0,ascending,220.84299
40.25,-8.75,ascending,234.38556
40.25,-8.5,ascending,251.81909
40.25,-8.25,ascending,264.6322
40.25,-8.0,ascending,271.6811
40.25,-7.75,ascending,274.24
40.25,-7.5,ascending,274.93
40.25,-7.25,ascending,275.0575
40.25,-7.0,ascending,275.26373
40.25,-6.75,ascending,275.28857
40.25,-6.5,ascending,274.9275
40.25,-6.25,ascending,274.01855
40.25,-6.0,ascending,272.88428
40.25,-5.75,ascending,271.68427
40.25,-5.5,ascending,270.77426
40.25,-5.25,ascending,270.1083
40.25,-5.0,ascending,269.89374
40.25,-4.75,ascending,270.31168
40.25,-4.5,ascending,271.09335
40.25,-4.25,ascending,271.66666
40.25,-4.0,ascending,271.79373
40.25,-3.75,ascending,270.62
40.25,-3.5,ascending,269.585
40.25,-3.25,ascending,269.18
40.25,-3.0,ascending,268.43167
40.25,-2.75,ascending,266.93713
40.25,-2.5,ascending,265.83282
40.25,-2.25,ascending,265.53333
40.25,-2.0,ascending,265.12167
40.25,-1.75,ascending,265.22714
40.25,-1.5,ascending,266.07498
40.25,-1.25,ascending,266.425
40.25,-1.0,ascending,266.73428
40.25,-0.75,ascending,267.36
40.25,-0.5,ascending,268.06332
40.25,-0.25,ascending,267.66498
40.25,0.0,ascending,256.3643
40.25,0.25,ascending,256.29333
40.25,0.5,ascending,241.10625
40.25,0.75,ascending,229.15334
40.25,1.0,ascending,221.53375
40.25,1.25,ascending,219.40141
40.25,1.5,ascending,219.55713
40.25,1.75,ascending,218.79285
40.25,2.0,ascending,215.30428
40.25,2.25,ascending,211.83598
40.25,2.5,ascending,210.81857
40.25,2.75,ascending,211.94499
40.25,3.0,ascending,212.90332
40.25,3.25,ascending,212.85428
40.25,3.5,ascending,210.36833
40.25,3.75,ascending,209.60286
40.25,4.0,ascending,209.72624
40.25,4.25,ascending,209.16
40.25,4.5,ascending,207.6525
40.25,4.75,ascending,206.80142
40.25,5.0,ascending,206.70999
40.25,5.25,ascending,206.75
40.25,5.5,ascending,206.7775
40.25,5.75,ascending,206.71777
40.25,6.0,ascending,206.56
40.25,6.25,ascending,206.38777
40.25,6.5,ascending,206.33499
40.25,6.75,ascending,206.32901
40.25,7.0,ascending,206.31818
40.25,7.25,ascending,206.36273
40.25,7.5,ascending,207.16692
40.25,7.75,ascending,210.57924
40.25,8.0,ascending,219.05186
40.25,8.25,ascending,234.515
40.25,8.5,ascending,250.10167
40.25,8.75,ascending,257.132
40.25,14.0,ascending,209.71666
40.25,14.25,ascending,209.33221
40.25,14.5,ascending,210.68059
40.25,14.75,ascending,213.89856
40.25,15.0,ascending,222.21616
40.25,15.25,ascending,236.14917
40.25,15.5,ascending,246.61728
40.25,15.75,ascending,257.58636
40.25,16.0,ascending,261.185
40.25,16.25,ascending,262.7989
40.25,16.5,ascending,258.57666
40.25,16.75,ascending,251.15887
40.25,17.0,ascending,239.17249
40.25,17.25,ascending,230.31891
40.25,17.5,ascending,232.3222
40.25,17.75,ascending,236.99428
40.25,18.0,ascending,247.36874
40.25,18.25,ascending,249.48999
40.25,18.5,ascending,237.90125
40.25,18.75,ascending,225.08667
40.25,19.0,ascending,219.34999
40.25,19.25,ascending,222.135
40.25,19.5,ascending,232.97856
40.25,19.75,ascending,248.39713
40.25,20.0,ascending,259.79285
40.25,20.25,ascending,264.638
40.25,20.5,ascending,264.9325
40.25,20.75,ascending,262.66428
40.25,21.0,ascending,258.2075
40.25,21.25,ascending,257.27832
40.25,21.5,ascending,259.06668
40.25,21.75,ascending,260.6486
40.25,22.0,ascending,260.74
40.25,22.25,ascending,260.0
40.25,22.5,ascending,257.3757
40.25,22.75,ascending,245.71143
40.25,23.0,ascending,241.84666
40.25,23.25,ascending,246.68399
40.25,23.5,ascending,252.24142
40.25,23.75,ascending,249.855
40.25,24.0,ascending,241.23
40.25,24.25,ascending,233.17429
40.25,24.5,ascending,228.01999
40.25,24.75,ascending,226.31999
40.25,25.0,ascending,224.385
40.25,25.25,ascending,222.81749
40.25,25.5,ascending,223.41599
40.25,25.75,ascending,224.84999
40.25,26.0,ascending,226.46571
40.25,26.25,ascending,234.694
40.25,26.5,ascending,246.95601
40.25,26.75,ascending,253.98856
40.25,27.0,ascending,256.27625
40.25,27.25,ascending,253.7957
40.25,27.5,ascending,250.15666
40.25,27.75,ascending,249.69713
40.25,28.0,ascending,249.03333
40.25,28.25,ascending,247.9325
40.25,28.5,ascending,245.95427
40.25,28.75,ascending,249.73714
40.25,29.0,ascending,255.21124
40.25,29.25,ascending,259.60858
40.25,29.5,ascending,261.54776
40.25,29.75,ascending,263.95285
40.25,30.0,ascending,265.94556
40.25,30.25,ascending,266.84998
40.25,30.5,ascending,267.67874
40.25,30.75,ascending,268.07498
40.25,31.0,ascending,267.84665
40.25,31.25,ascending,267.06
40.25,31.5,ascending,265.851
40.25,31.75,ascending,264.469
40.25,32.0,ascending,262.93918
40.25,32.25,ascending,261.61832
40.25,32.5,ascending,261.4114
40.25,32.75,ascending,261.74686
40.25,33.0,ascending,262.32056
40.25,33.25,ascending,262.16037
40.25,33.5,ascending,261.53998
40.5,-10.75,ascending,206.9925
40.5,-10.5,ascending,206.76776
40.5,-10.25,ascending,206.53561
40.5,-10.0,ascending,206.57133
40.5,-9.75,ascending,206.55165
40.5,-9.5,ascending,207.15692
40.5,-9.25,ascending,209.557
40.5,-9.0,ascending,216.98915
40.5,-8.75,ascending,228.18
40.5,-8.5,ascending,245.47455
40.5,-8.25,ascending,259.5925
40.5,-8.0,ascending,268.55444
40.5,-7.75,ascending,272.72125
40.5,-7.5,ascending,274.292
40.5,-7.25,ascending,274.935
40.5,-7.0,ascending,275.17444
40.5,-6.75,ascending,275.00714
40.5,-6.5,ascending,274.4575
40.5,-6.25,ascending,273.60748
40.5,-6.0,ascending,272.7675
40.5,-5.75,ascending,272.16125
40.5,-5.5,ascending,271.17715
40.5,-5.25,ascending,270.3175
40.5,-5.0,ascending,269.68997
40.5,-4.75,ascending,269.88248
40.5,-4.5,ascending,270.4057
40.5,-4.25,ascending,270.4714
40.5,-4.0,ascending,270.03714
40.5,-3.75,ascending,269.3
40.5,-3.5,ascending,269.34143
40.5,-3.25,ascending,269.92502
40.5,-3.0,ascending,269.1557
40.5,-2.75,ascending,267.63998
40.5,-2.5,ascending,266.62283
40.5,-2.25,ascending,266.29144
40.5,-2.0,ascending,266.1257
40.5,-1.75,ascending,266.385
40.5,-1.5,ascending,266.55286
40.5,-1.25,ascending,266.24
40.5,-1.0,ascending,266.43716
40.5,-0.75,ascending,267.29855
40.5,-0.5,ascending,268.5114
40.5,-0.25,ascending,269.27597
40.5,0.0,ascending,263.77625
40.5,0.25,ascending,265.18332
40.5,0.5,ascending,256.47498
40.5,0.75,ascending,240.02571
40.5,1.0,ascending,226.7557
40.5,1.25,ascending,218.98428
40.5,1.5,ascending,217.53
40.5,1.75,ascending,216.90572
40.5,2.0,ascending,215.11
40.5,2.25,ascending,213.02165
40.5,2.5,ascending,213.28874
40.5,2.75,ascending,213.25499
40.5,3.0,ascending,212.66875
40.5,3.25,ascending,211.3
40.5,3.5,ascending,209.73749
40.5,3.75,ascending,208.08333
40.5,4.0,ascending,207.35857
40.5,4.25,ascending,207.11714
40.5,4.5,ascending,206.79
40.5,4.75,ascending,206.62999
40.5,5.0,ascending,206.62625
40.5,5.25,ascending,206.65
40.5,5.5,ascending,206.68
40.5,5.75,ascending,206.60777
40.5,6.0,ascending,206.45273
40.5,6.25,ascending,206.29555
40.5,6.5,ascending,206.2
40.5,6.75,ascending,206.19362
40.5,7.0,ascending,206.2475
40.5,7.25,ascending,206.33998
40.5,7.5,ascending,207.16072
40.5,7.75,ascending,211.68134
40.5,8.0,ascending,223.66875
40.5,8.25,ascending,239.77849
40.5,8.5,ascending,251.41269
40.5,14.0,ascending,212.56334
40.5,14.25,ascending,211.69
40.5,14.5,ascending,216.34267
40.5,14.75,ascending,222.905
40.5,15.0,ascending,235.04768
40.5,15.25,ascending,248.92363
40.5,15.5,ascending,257.71
40.5,15.75,ascending,262.47668
40.5,16.0,ascending,263.98666
40.5,16.25,ascending,265.05777
40.5,16.5,ascending,264.0109
40.5,16.75,ascending,260.55286
40.5,17.0,ascending,255.75455
40.5,17.25,ascending,251.6957
40.5,17.5,ascending,256.29126
40.5,17.75,ascending,254.45999
40.5,18.0,ascending,249.29857
40.5,18.25,ascending,238.28142
40.5,18.5,ascending,224.84888
40.5,18.75,ascending,218.01
40.5,19.0,ascending,217.66624
40.5,19.25,ascending,223.39285
40.5,19.5,ascending,235.01714
40.5,19.75,ascending,250.4157
40.5,20.0,ascending,260.2557
40.5,20.25,ascending,263.82874
40.5,20.5,ascending,263.12427
40.5,20.75,ascending,259.35
40.5,21.0,ascending,254.28572
40.5,21.25,ascending,253.44858
40.5,21.5,ascending,256.01666
40.5,21.75,ascending,258.73
40.5,22.0,ascending,259.38715
40.5,22.25,ascending,261.06998
40.5,22.5,ascending,259.9
40.5,22.75,ascending,254.67499
40.5,23.0,ascending,254.23999
40.5,23.25,ascending,259.04285
40.5,23.5,ascending,260.71832
40.5,23.75,ascending,253.94499
40.5,24.0,ascending,244.86833
40.5,24.25,ascending,237.01332
40.5,24.5,ascending,233.1375
40.5,24.75,ascending,233.31999
40.5,25.0,ascending,229.276
40.5,25.25,ascending,226.25429
40.5,25.5,ascending,228.27428
40.5,25.75,ascending,232.12428
40.5,26.0,ascending,233.9075
40.5,26.25,ascending,241.555
40.5,26.5,ascending,249.6825
40.5,26.75,ascending,255.56198
40.5,27.0,ascending,256.6125
40.5,27.25,ascending,251.7957
40.5,27.5,ascending,245.49625
40.5,27.75,ascending,243.48
40.5,28.0,ascending,242.08
40.5,28.25,ascending,240.41667
40.5,28.5,ascending,239.2775
40.5,28.75,ascending,242.0
40.5,29.0,ascending,248.88875
40.5,29.25,ascending,255.75874
40.5,29.5,ascending,259.5025
40.5,29.75,ascending,262.04874
40.5,30.0,ascending,263.88
40.5,30.25,ascending,264.24445
40.5,30.5,ascending,264.423
40.5,30.75,ascending,265.328
40.5,31.0,ascending,265.85498
40.5,31.25,ascending,266.632
40.5,31.5,ascending,266.57498
40.5,31.75,ascending,265.63635
40.5,32.0,ascending,264.46332
40.5,32.25,ascending,263.2323
40.5,32.5,ascending,262.4425
40.5,32.75,ascending,261.64688
40.5,33.0,ascending,261.47
40.5,33.25,ascending,261.955
40.75,-10.75,ascending,208.03722
40.75,-10.5,ascending,207.89561
40.75,-10.25,ascending,207.37856
40.75,-10.0,ascending,207.4
40.75,-9.75,ascending,207.02832
40.75,-9.5,ascending,207.15273
40.75,-9.25,ascending,208.58899
40.75,-9.0,ascending,213.478
40.75,-8.75,ascending,224.08333
40.75,-8.5,ascending,239.44221
40.75,-8.25,ascending,255.04778
40.75,-8.0,ascending,266.9178
40.75,-7.75,ascending,272.42
40.75,-7.5,ascending,274.2857
40.75,-7.25,ascending,274.8725
40.75,-7.0,ascending,275.10748
40.75,-6.75,ascending,275.05286
40.75,-6.5,ascending,274.68857
40.75,-6.25,ascending,274.13284
40.75,-6.0,ascending,273.59283
40.75,-5.75,ascending,272.83572
40.75,-5.5,ascending,271.75
40.75,-5.25,ascending,270.79715
40.75,-5.0,ascending,270.0657
40.75,-4.75,ascending,269.805
40.75,-4.5,ascending,269.71
40.75,-4.25,ascending,269.44333
40.75,-4.0,ascending,268.60666
40.75,-3.75,ascending,268.3457
40.75,-3.5,ascending,269.1971
40.75,-3.25,ascending,269.78333
40.75,-3.0,ascending,269.0114
40.75,-2.75,ascending,267.93332
40.75,-2.5,ascending,267.3743
40.75,-2.25,ascending,267.166
40.75,-2.0,ascending,267.28665
40.75,-1.75,ascending,267.5557
40.75,-1.5,ascending,267.14835
40.75,-1.25,ascending,266.72858
40.75,-1.0,ascending,267.098
40.75,-0.75,ascending,267.95285
40.75,-0.5,ascending,269.292
40.75,-0.25,ascending,270.71167
40.75,0.0,ascending,262.73398
40.75,0.25,ascending,270.45572
40.75,0.5,ascending,266.572
40.75,0.75,ascending,255.226
40.75,1.0,ascending,237.95401
40.75,1.25,ascending,228.03499
40.75,1.5,ascending,222.91333
40.75,1.75,ascending,222.47667
40.75,2.0,ascending,220.53123
40.75,2.25,ascending,217.33571
40.75,2.5,ascending,217.80165
40.75,2.75,ascending,216.45714
40.75,3.0,ascending,214.87666
40.75,3.25,ascending,212.65428
40.75,3.5,ascending,210.43143
40.75,3.75,ascending,208.69499
40.75,4.0,ascending,207.455
40.75,4.25,ascending,206.875
40.75,4.5,ascending,206.6375
40.75,4.75,ascending,206.50143
40.75,5.0,ascending,206.41888
40.75,5.25,ascending,206.39888
40.75,5.5,ascending,206.47374
40.75,5.75,ascending,206.45499
40.75,6.0,ascending,206.37375
40.75,6.25,ascending,206.24454
40.75,6.5,ascending,206.13126
40.75,6.75,ascending,206.09099
40.75,7.0,ascending,206.17181
40.75,7.25,ascending,206.32416
40.75,7.5,ascending,206.73154
40.75,7.75,ascending,209.31308
40.75,8.0,ascending,217.19588
40.75,8.25,ascending,229.27667
40.75,8.5,ascending,238.4438
40.75,13.75,ascending,223.125
40.75,14.0,ascending,220.55263
40.75,14.25,ascending,223.29875
40.75,14.5,ascending,233.7357
40.75,14.75,ascending,242.83768
40.75,15.0,ascending,253.39923
40.75,15.25,ascending,260.3918
40.75,15.5,ascending,263.08728
40.75,15.75,ascending,264.03
40.75,16.0,ascending,264.4509
40.75,16.25,ascending,265.31442
40.75,16.5,ascending,265.7825
40.75,16.75,ascending,265.3089
40.75,17.0,ascending,262.9975
40.75,17.25,ascending,259.07376
40.75,17.5,ascending,252.47249
40.75,17.75,ascending,237.33571
40.75,18.0,ascending,227.33221
40.75,18.25,ascending,219.10143
40.75,18.5,ascending,215.28429
40.75,18.75,ascending,214.98999
40.75,19.0,ascending,216.80856
40.75,19.25,ascending,222.71625
40.75,19.5,ascending,235.24834
40.75,19.75,ascending,247.77428
40.75,20.0,ascending,258.90997
40.75,20.25,ascending,262.76
40.75,20.5,ascending,260.7557
40.75,20.75,ascending,255.15833
40.75,21.0,ascending,250.298
40.75,21.25,ascending,251.61427
40.75,21.5,ascending,256.30573
40.75,21.75,ascending,258.94
40.75,22.0,ascending,260.00714
40.75,22.25,ascending,262.11667
40.75,22.5,ascending,262.79572
40.75,22.75,ascending,261.93713
40.75,23.0,ascending,262.79
40.75,23.25,ascending,263.48285
40.75,23.5,ascending,262.24667
40.75,23.75,ascending,258.03665
40.75,24.0,ascending,251.05666
40.75,24.25,ascending,247.82332
40.75,24.5,ascending,246.36714
40.75,24.75,ascending,243.854
40.75,25.0,ascending,239.25
40.75,25.25,ascending,239.79141
40.75,25.5,ascending,241.86374
40.75,25.75,ascending,245.87
40.75,26.0,ascending,249.58624
40.75,26.25,ascending,252.9557
40.75,26.5,ascending,257.21
40.75,26.75,ascending,259.61
40.75,27.0,ascending,261.92166
40.75,27.25,ascending,257.97427
40.75,27.5,ascending,250.39856
40.75,27.75,ascending,245.29375
40.75,28.0,ascending,242.55286
40.75,28.25,ascending,240.19714
40.75,28.5,ascending,240.38625
40.75,28.75,ascending,242.42833
40.75,29.0,ascending,246.33249
40.75,29.25,ascending,252.36284
40.75,29.5,ascending,256.62375
40.75,29.75,ascending,258.7925
40.75,30.0,ascending,259.91748
40.75,30.25,ascending,260.1475
40.75,30.5,ascending,258.5525
40.75,30.75,ascending,258.69778
40.75,31.0,ascending,258.975
40.75,31.25,ascending,263.3222
40.75,31.5,ascending,266.0627
40.75,31.75,ascending,266.65
40.75,32.0,ascending,265.99667
40.75,32.25,ascending,264.94748
40.75,32.5,ascending,263.77533
40.75,32.75,ascending,262.30588
40.75,33.0,ascending,260.976
40.75,33.25,ascending,260.78104
41.0,-11.0,ascending,209.9657
41.0,-10.75,ascending,209.62053
41.0,-10.5,ascending,209.35062
41.0,-10.25,ascending,208.70866
41.0,-10.0,ascending,208.27832
41.0,-9.75,ascending,207.7609
41.0,-9.5,ascending,207.65845
41.0,-9.25,ascending,208.65
41.0,-9.0,ascending,212.58554
41.0,-8.75,ascending,221.64
41.0,-8.5,ascending,238.248
41.0,-8.25,ascending,256.18555
41.0,-8.0,ascending,267.1911
41.0,-7.75,ascending,272.17624
41.0,-7.5,ascending,273.81625
41.0,-7.25,ascending,274.40875
41.0,-7.0,ascending,274.90625
41.0,-6.75,ascending,275.02625
41.0,-6.5,ascending,274.74857
41.0,-6.25,ascending,274.07373
41.0,-6.0,ascending,273.2525
41.0,-5.75,ascending,272.29248
41.0,-5.5,ascending,271.625
41.0,-5.25,ascending,271.12
41.0,-5.0,ascending,270.60284
41.0,-4.75,ascending,270.3757
41.0,-4.5,ascending,270.30426
41.0,-4.25,ascending,269.88858
41.0,-4.0,ascending,269.22
41.0,-3.75,ascending,268.652
41.0,-3.5,ascending,268.58286
41.0,-3.25,ascending,268.495
41.0,-3.0,ascending,268.24667
41.0,-2.75,ascending,267.99857
41.0,-2.5,ascending,267.8414
41.0,-2.25,ascending,267.8814
41.0,-2.0,ascending,268.20142
41.0,-1.75,ascending,268.392
41.0,-1.5,ascending,268.26624
41.0,-1.25,ascending,268.26166
41.0,-1.0,ascending,268.22858
41.0,-0.75,ascending,269.30167
41.0,-0.5,ascending,271.04248
41.0,-0.25,ascending,272.78427
41.0,0.0,ascending,260.2875
41.0,0.25,ascending,273.094
41.0,0.5,ascending,270.64142
41.0,0.75,ascending,264.69165
41.0,1.0,ascending,255.09749
41.0,1.25,ascending,243.69142
41.0,1.5,ascending,239.28856
41.0,1.75,ascending,237.43333
41.0,2.0,ascending,235.35143
41.0,2.25,ascending,227.52428
41.0,2.5,ascending,222.96715
41.0,2.75,ascending,220.47142
41.0,3.0,ascending,217.23
41.0,3.25,ascending,214.9975
41.0,3.5,ascending,212.77374
41.0,3.75,ascending,210.08667
41.0,4.0,ascending,208.14888
41.0,4.25,ascending,207.15
41.0,4.5,ascending,206.60124
41.0,4.75,ascending,206.3475
41.0,5.0,ascending,206.23749
41.0,5.25,ascending,206.19858
41.0,5.5,ascending,206.27455
41.0,5.75,ascending,206.32332
41.0,6.0,ascending,206.326
41.0,6.25,ascending,206.23888
41.0,6.5,ascending,206.11398
41.0,6.75,ascending,206.07726
41.0,7.0,ascending,206.33615
41.0,7.25,ascending,206.61076
41.0,7.5,ascending,206.622
41.0,7.75,ascending,207.07286
41.0,8.0,ascending,209.46611
41.0,8.25,ascending,213.29666
41.0,8.5,ascending,217.98294
41.0,13.75,ascending,231.1675
41.0,14.0,ascending,233.1994
41.0,14.25,ascending,241.69437
41.0,14.5,ascending,253.91713
41.0,14.75,ascending,259.18274
41.0,15.0,ascending,263.9123
41.0,15.25,ascending,264.546
41.0,15.5,ascending,264.09274
41.0,15.75,ascending,263.5289
41.0,16.0,ascending,263.04727
41.0,16.25,ascending,262.95874
41.0,16.5,ascending,261.06888
41.0,16.75,ascending,258.21124
41.0,17.0,ascending,247.20554
41.0,17.25,ascending,237.34
41.0,17.5,ascending,226.70332
41.0,17.75,ascending,217.52571
41.0,18.0,ascending,214.22125
41.0,18.25,ascending,213.11624
41.0,18.5,ascending,213.44249
41.0,18.75,ascending,214.14
41.0,19.0,ascending,215.65141
41.0,19.25,ascending,220.80142
41.0,19.5,ascending,231.6857
41.0,19.75,ascending,247.67714
41.0,20.0,ascending,257.88998
41.0,20.25,ascending,261.12286
41.0,20.5,ascending,258.34283
41.0,20.75,ascending,253.4557
41.0,21.0,ascending,251.24715
41.0,21.25,ascending,254.74834
41.0,21.5,ascending,258.17572
41.0,21.75,ascending,259.36
41.0,22.0,ascending,260.26855
41.0,22.25,ascending,261.78333
41.0,22.5,ascending,263.22833
41.0,22.75,ascending,264.024
41.0,23.0,ascending,263.77
41.0,23.25,ascending,263.074
41.0,23.5,ascending,262.21143
41.0,23.75,ascending,259.97284
41.0,24.0,ascending,258.69144
41.0,24.25,ascending,257.11
41.0,24.5,ascending,254.804
41.0,24.75,ascending,254.55374
41.0,25.0,ascending,252.84999
41.0,25.25,ascending,253.89833
41.0,25.5,ascending,256.82373
41.0,25.75,ascending,258.27
41.0,26.0,ascending,260.5757
41.0,26.25,ascending,261.0257
41.0,26.5,ascending,261.15714
41.0,26.75,ascending,262.94714
41.0,27.0,ascending,264.5357
41.0,27.25,ascending,263.47284
41.0,27.5,ascending,258.28714
41.0,27.75,ascending,255.30713
41.0,28.0,ascending,249.96143
41.0,28.25,ascending,247.4925
41.0,28.5,ascending,244.92499
41.0,28.75,ascending,244.26428
41.0,29.0,ascending,244.98375
41.0,29.25,ascending,246.63428
41.0,29.5,ascending,248.49222
41.0,29.75,ascending,249.73
41.0,30.0,ascending,251.16098
41.0,30.25,ascending,251.83374
41.0,30.5,ascending,250.479
41.0,30.75,ascending,246.75
41.0,31.0,ascending,246.325
41.0,31.25,ascending,250.85909
41.0,31.5,ascending,260.31818
41.0,31.75,ascending,264.80832
41.0,32.0,ascending,266.2307
41.0,32.25,ascending,266.25
41.0,32.5,ascending,265.4406
41.0,32.75,ascending,264.04498
41.0,33.0,ascending,262.51868
41.0,33.25,ascending,261.56784
41.25,-11.0,ascending,210.77556
41.25,-10.75,ascending,210.29562
41.25,-10.5,ascending,209.71466
41.25,-10.25,ascending,209.235
41.25,-10.0,ascending,209.03917
41.25,-9.75,ascending,208.66817
41.25,-9.5,ascending,208.788
41.25,-9.25,ascending,209.503
41.25,-9.0,ascending,213.972
41.25,-8.75,ascending,225.1411
41.25,-8.5,ascending,242.59113
41.25,-8.25,ascending,258.6
41.25,-8.0,ascending,268.8578
41.25,-7.75,ascending,272.55142
41.25,-7.5,ascending,273.7111
41.25,-7.25,ascending,274.2914
41.25,-7.0,ascending,274.57144
41.25,-6.75,ascending,274.36285
41.25,-6.5,ascending,273.69998
41.25,-6.25,ascending,272.69714
41.25,-6.0,ascending,272.08856
41.25,-5.75,ascending,271.63998
41.25,-5.5,ascending,271.425
41.25,-5.25,ascending,271.28665
41.25,-5.0,ascending,271.1657
41.25,-4.75,ascending,271.22873
41.25,-4.5,ascending,271.44427
41.25,-4.25,ascending,271.2
41.25,-4.0,ascending,270.38284
41.25,-3.75,ascending,269.18427
41.25,-3.5,ascending,268.29166
41.25,-3.25,ascending,267.84833
41.25,-3.0,ascending,267.89856
41.25,-2.75,ascending,268.12997
41.25,-2.5,ascending,268.16833
41.25,-2.25,ascending,268.23798
41.25,-2.0,ascending,268.5057
41.25,-1.75,ascending,268.86166
41.25,-1.5,ascending,269.324
41.25,-1.25,ascending,269.8643
41.25,-1.0,ascending,270.11
41.25,-0.75,ascending,271.508
41.25,-0.5,ascending,273.51572
41.25,-0.25,ascending,274.47998
41.25,0.0,ascending,257.12
41.25,0.25,ascending,274.3743
41.25,0.5,ascending,274.06427
41.25,0.75,ascending,271.82
41.25,1.0,ascending,268.7314
41.25,1.25,ascending,264.2514
41.25,1.5,ascending,258.74
41.25,1.75,ascending,257.125
41.25,2.0,ascending,252.04
41.25,2.25,ascending,245.01285
41.25,2.5,ascending,233.33142
41.25,2.75,ascending,227.86165
41.25,3.0,ascending,220.72285
41.25,3.25,ascending,216.02832
41.25,3.5,ascending,214.35286
41.25,3.75,ascending,212.04375
41.25,4.0,ascending,209.17857
41.25,4.25,ascending,207.54285
41.25,4.5,ascending,206.685
41.25,4.75,ascending,206.32375
41.25,5.0,ascending,206.1811
41.25,5.25,ascending,206.19333
41.25,5.5,ascending,206.33286
41.25,5.75,ascending,206.46889
41.25,6.0,ascending,206.48401
41.25,6.25,ascending,206.379
41.25,6.5,ascending,206.16667
41.25,6.75,ascending,206.17271
41.25,7.0,ascending,206.72299
41.25,7.25,ascending,207.61
41.25,7.5,ascending,207.50667
41.25,7.75,ascending,206.81749
41.25,8.0,ascending,206.76277
41.25,8.25,ascending,208.12773
41.25,8.5,ascending,210.0575
41.25,13.5,ascending,247.04999
41.25,13.75,ascending,247.26945
41.25,14.0,ascending,250.41066
41.25,14.25,ascending,257.06265
41.25,14.5,ascending,263.31384
41.25,14.75,ascending,264.90726
41.25,15.0,ascending,264.925
41.25,15.25,ascending,264.35602
41.25,15.5,ascending,263.498
41.25,15.75,ascending,262.29776
41.25,16.0,ascending,259.11664
41.25,16.25,ascending,254.04778
41.25,16.5,ascending,243.48112
41.25,16.75,ascending,233.36624
41.25,17.0,ascending,222.03874
41.25,17.25,ascending,218.37
41.25,17.5,ascending,215.96571
41.25,17.75,ascending,213.87712
41.25,18.0,ascending,212.345
41.25,18.25,ascending,212.52856
41.25,18.5,ascending,213.20142
41.25,18.75,ascending,213.29
41.25,19.0,ascending,214.15874
41.25,19.25,ascending,218.51166
41.25,19.5,ascending,229.62428
41.25,19.75,ascending,244.07713
41.25,20.0,ascending,255.64429
41.25,20.25,ascending,258.95166
41.25,20.5,ascending,256.818
41.25,20.75,ascending,254.76572
41.25,21.0,ascending,255.05
41.25,21.25,ascending,257.02664
41.25,21.5,ascending,258.50858
41.25,21.75,ascending,259.4757
41.25,22.0,ascending,260.535
41.25,22.25,ascending,261.52997
41.25,22.5,ascending,262.82712
41.25,22.75,ascending,263.18332
41.25,23.0,ascending,262.36798
41.25,23.25,ascending,261.76498
41.25,23.5,ascending,260.91
41.25,23.75,ascending,259.59332
41.25,24.0,ascending,259.81332
41.25,24.25,ascending,259.22165
41.25,24.5,ascending,258.23856
41.25,24.75,ascending,258.0414
41.25,25.0,ascending,259.06168
41.25,25.25,ascending,260.292
41.25,25.5,ascending,261.66748
41.25,25.75,ascending,262.726
41.25,26.0,ascending,263.386
41.25,26.25,ascending,263.275
41.25,26.5,ascending,262.6725
41.25,26.75,ascending,263.7283
41.25,27.0,ascending,264.82428
41.25,27.25,ascending,264.27164
41.25,27.5,ascending,262.72876
41.25,27.75,ascending,260.142
41.25,28.0,ascending,255.34749
41.25,28.25,ascending,247.69998
41.25,28.5,ascending,242.23715
41.25,28.75,ascending,239.67874
41.25,29.0,ascending,237.39
41.25,29.25,ascending,236.53
41.25,29.5,ascending,236.25125
41.25,29.75,ascending,236.61555
41.25,30.0,ascending,237.73
41.25,30.25,ascending,241.03624
41.25,30.5,ascending,241.34332
41.25,30.75,ascending,238.18286
41.25,31.0,ascending,234.955
41.25,31.25,ascending,235.36444
41.25,31.5,ascending,244.40916
