latitude,longitude,pass_type,brightness_temp_19v
42.25,34.25,ascending,186.93842
42.25,34.5,ascending,189.20914
42.5,-10.25,ascending,199.64
42.5,-10.0,ascending,198.58948
42.5,-9.75,ascending,197.22437
42.5,-9.5,ascending,197.50874
42.5,-9.25,ascending,201.59666
42.5,-9.0,ascending,211.92415
42.5,-8.75,ascending,230.28545
42.5,-8.5,ascending,248.676
42.5,-8.25,ascending,263.9391
42.5,-8.0,ascending,271.54553
42.5,-7.75,ascending,273.8389
42.5,-7.5,ascending,274.5544
42.5,-7.25,ascending,274.92374
42.5,-7.0,ascending,275.445
42.5,-6.75,ascending,276.22873
42.5,-6.5,ascending,277.405
42.5,-6.25,ascending,278.41376
42.5,-6.0,ascending,278.83713
42.5,-5.75,ascending,278.88873
42.5,-5.5,ascending,278.8175
42.5,-5.25,ascending,279.275
42.5,-5.0,ascending,279.635
42.5,-4.75,ascending,280.1475
42.5,-4.5,ascending,280.49
42.5,-4.25,ascending,281.12167
42.5,-4.0,ascending,281.5186
42.5,-3.75,ascending,281.23856
42.5,-3.5,ascending,281.19427
42.5,-3.25,ascending,281.70624
42.5,-3.0,ascending,282.75143
42.5,-2.75,ascending,283.20834
42.5,-2.5,ascending,282.79288
42.5,-2.25,ascending,281.47665
42.5,-2.0,ascending,280.70142
42.5,-1.75,ascending,280.382
42.5,-1.5,ascending,280.79715
42.5,-1.25,ascending,281.39832
42.5,-1.0,ascending,282.01498
42.5,-0.75,ascending,282.146
42.5,-0.5,ascending,281.43283
42.5,-0.25,ascending,280.68
42.5,-0.0,ascending,253.76454
42.5,0.25,ascending,279.09833
42.5,0.5,ascending,278.71
42.5,0.75,ascending,278.01166
42.5,1.0,ascending,278.18167
42.5,1.25,ascending,278.56714
42.5,1.5,ascending,278.16
42.5,1.75,ascending,277.715
42.5,2.0,ascending,278.29498
42.5,2.25,ascending,279.36142
42.5,2.5,ascending,280.17334
42.5,2.75,ascending,276.87286
42.5,3.0,ascending,254.31
42.5,3.25,ascending,219.528
42.5,3.5,ascending,196.10143
42.5,3.75,ascending,190.14429
42.5,4.0,ascending,189.10428
42.5,4.25,ascending,189.00427
42.5,4.5,ascending,189.325
42.5,4.75,ascending,189.43001
42.5,5.0,ascending,190.05374
42.5,5.25,ascending,190.95999
42.5,5.5,ascending,192.01714
42.5,5.75,ascending,193.94556
42.5,6.0,ascending,193.905
42.5,6.25,ascending,192.30858
42.5,6.5,ascending,191.29222
42.5,6.75,ascending,190.59666
42.5,7.0,ascending,190.788
42.5,7.25,ascending,191.4
42.5,7.5,ascending,192.41399
42.5,7.75,ascending,192.91699
42.5,8.0,ascending,193.44417
42.5,8.25,ascending,195.80301
42.5,8.5,ascending,206.88213
42.5,8.75,ascending,227.63924
42.5,9.0,ascending,245.8457
42.5,9.25,ascending,242.11624
42.5,9.5,ascending,224.5675
42.5,9.75,ascending,208.07332
42.5,14.5,ascending,207.20667
42.5,14.75,ascending,206.49611
42.5,15.0,ascending,200.94124
42.5,15.25,ascending,195.67462
42.5,15.5,ascending,194.16692
42.5,15.75,ascending,193.36916
42.5,16.0,ascending,193.14272
42.5,16.25,ascending,192.92636
42.5,16.5,ascending,192.76334
42.5,16.75,ascending,192.65668
42.5,17.0,ascending,193.35098
42.5,17.25,ascending,194.168
42.5,17.5,ascending,195.57625
42.5,17.75,ascending,198.61777
42.5,18.0,ascending,206.62555
42.5,18.25,ascending,223.53857
42.5,18.5,ascending,241.58875
42.5,18.75,ascending,262.32428
42.5,19.0,ascending,273.7075
42.5,19.25,ascending,278.56332
42.5,19.5,ascending,280.53998
42.5,19.75,ascending,281.25372
42.5,20.0,ascending,281.84714
42.5,20.25,ascending,282.9814
42.5,20.5,ascending,284.16748
42.5,20.75,ascending,284.77
42.5,21.0,ascending,284.95334
42.5,21.25,ascending,285.07666
42.5,21.5,ascending,285.23428
42.5,21.75,ascending,285.37668
42.5,22.0,ascending,285.06665
42.5,22.25,ascending,283.68832
42.5,22.5,ascending,282.7386
42.5,22.75,ascending,282.974
42.5,23.0,ascending,283.37
42.5,23.25,ascending,282.51666
42.5,23.5,ascending,280.6275
42.5,23.75,ascending,279.78333
42.5,24.0,ascending,280.56665
42.5,24.25,ascending,281.8514
42.5,24.5,ascending,282.43
42.5,24.75,ascending,283.0543
42.5,25.0,ascending,283.32166
42.5,25.25,ascending,283.755
42.5,25.5,ascending,284.45285
42.5,25.75,ascending,285.01834
42.5,26.0,ascending,285.5483
42.5,26.25,ascending,285.97333
42.5,26.5,ascending,286.14572
42.5,26.75,ascending,286.25287
42.5,27.0,ascending,285.81427
42.5,27.25,ascending,282.32144
42.5,27.5,ascending,268.90857
42.5,27.75,ascending,242.67
42.5,28.0,ascending,208.72375
42.5,28.25,ascending,187.28857
42.5,28.5,ascending,183.58667
42.5,28.75,ascending,183.02284
42.5,29.0,ascending,182.86143
42.5,29.25,ascending,182.88284
42.5,29.5,ascending,182.88625
42.5,29.75,ascending,182.82143
42.5,30.0,ascending,182.76125
42.5,30.25,ascending,182.82332
42.5,30.5,ascending,182.98666
42.5,30.75,ascending,183.11714
42.5,31.0,ascending,183.3189
42.5,31.25,ascending,183.59555
42.5,31.5,ascending,183.9257
42.5,31.75,ascending,184.01625
42.5,32.0,ascending,183.90111
42.5,32.25,ascending,183.79
42.5,32.5,ascending,183.79889
42.5,32.75,ascending,183.71635
42.5,33.0,ascending,183.65749
42.5,33.25,ascending,183.72307
42.5,33.5,ascending,183.76
42.5,33.75,ascending,183.82462
42.5,34.0,ascending,183.90222
42.5,34.25,ascending,184.13799
42.5,34.5,ascending,185.221
42.75,-10.25,ascending,201.25212
42.75,-10.0,ascending,201.48267
42.75,-9.75,ascending,200.714
42.75,-9.5,ascending,202.18857
42.75,-9.25,ascending,208.86583
42.75,-9.0,ascending,221.41908
42.75,-8.75,ascending,242.39
42.75,-8.5,ascending,259.54
42.75,-8.25,ascending,269.53888
42.75,-8.0,ascending,273.24667
42.75,-7.75,ascending,274.578
42.75,-7.5,ascending,275.2443
42.75,-7.25,ascending,275.65002
42.75,-7.0,ascending,276.05374
42.75,-6.75,ascending,276.41125
42.75,-6.5,ascending,276.935
42.75,-6.25,ascending,277.40857
42.75,-6.0,ascending,277.63
42.75,-5.75,ascending,277.535
42.75,-5.5,ascending,277.3457
42.75,-5.25,ascending,277.48856
42.75,-5.0,ascending,277.565
42.75,-4.75,ascending,277.63428
42.75,-4.5,ascending,277.91165
42.75,-4.25,ascending,278.68143
42.75,-4.0,ascending,278.91855
42.75,-3.75,ascending,278.92166
42.75,-3.5,ascending,279.85333
42.75,-3.25,ascending,280.852
42.75,-3.0,ascending,280.91666
42.75,-2.75,ascending,280.66666
42.75,-2.5,ascending,279.42715
42.75,-2.25,ascending,277.874
42.75,-2.0,ascending,276.45334
42.75,-1.75,ascending,276.33167
42.75,-1.5,ascending,277.4857
42.75,-1.25,ascending,279.30798
42.75,-1.0,ascending,280.15
42.75,-0.75,ascending,280.19284
42.75,-0.5,ascending,278.886
42.75,-0.25,ascending,277.6257
42.75,-0.0,ascending,238.06429
42.75,0.25,ascending,276.62143
42.75,0.5,ascending,276.77
42.75,0.75,ascending,277.0575
42.75,1.0,ascending,277.15857
42.75,1.25,ascending,277.24
42.75,1.5,ascending,277.00858
42.75,1.75,ascending,277.22833
42.75,2.0,ascending,278.25998
42.75,2.25,ascending,280.05167
42.75,2.5,ascending,281.28287
42.75,2.75,ascending,277.715
42.75,3.0,ascending,257.7357
42.75,3.25,ascending,219.87625
42.75,3.5,ascending,199.87
42.75,3.75,ascending,193.00856
42.75,4.0,ascending,190.73999
42.75,4.25,ascending,190.87428
42.75,4.5,ascending,191.765
42.75,4.75,ascending,192.49715
42.75,5.0,ascending,195.5
42.75,5.25,ascending,198.465
42.75,5.5,ascending,204.70778
42.75,5.75,ascending,212.295
42.75,6.0,ascending,210.21124
42.75,6.25,ascending,207.33777
42.75,6.5,ascending,200.28749
42.75,6.75,ascending,194.1757
42.75,7.0,ascending,193.00888
42.75,7.25,ascending,193.13222
42.75,7.5,ascending,193.85889
42.75,7.75,ascending,194.183
42.75,8.0,ascending,194.16777
42.75,8.25,ascending,193.99364
42.75,8.5,ascending,195.35362
42.75,8.75,ascending,200.34416
42.75,9.0,ascending,212.05331
42.75,9.25,ascending,218.01266
42.75,9.5,ascending,211.90501
42.75,9.75,ascending,204.25587
42.75,14.5,ascending,198.88266
42.75,14.75,ascending,197.2175
42.75,15.0,ascending,194.84999
42.75,15.25,ascending,193.70152
42.75,15.5,ascending,193.31915
42.75,15.75,ascending,193.24364
42.75,16.0,ascending,193.336
42.75,16.25,ascending,193.634
42.75,16.5,ascending,194.84332
42.75,16.75,ascending,196.769
42.75,17.0,ascending,201.03223
42.75,17.25,ascending,204.59375
42.75,17.5,ascending,213.12888
42.75,17.75,ascending,228.02374
42.75,18.0,ascending,243.08286
42.75,18.25,ascending,261.32428
42.75,18.5,ascending,273.53375
42.75,18.75,ascending,280.48
42.75,19.0,ascending,281.96713
42.75,19.25,ascending,281.66125
42.75,19.5,ascending,281.4943
42.75,19.75,ascending,281.9471
42.75,20.0,ascending,283.1033
42.75,20.25,ascending,283.94144
42.75,20.5,ascending,284.295
42.75,20.75,ascending,284.47
42.75,21.0,ascending,284.9943
42.75,21.25,ascending,285.27286
42.75,21.5,ascending,285.29
42.75,21.75,ascending,285.31998
42.75,22.0,ascending,284.84
42.75,22.25,ascending,283.63168
42.75,22.5,ascending,282.79572
42.75,22.75,ascending,283.11832
42.75,23.0,ascending,283.3857
42.75,23.25,ascending,282.47
42.75,23.5,ascending,281.94165
42.75,23.75,ascending,281.92334
42.75,24.0,ascending,282.52832
42.75,24.25,ascending,282.78
42.75,24.5,ascending,282.97284
42.75,24.75,ascending,283.50333
42.75,25.0,ascending,283.85498
42.75,25.25,ascending,284.36713
42.75,25.5,ascending,285.02798
42.75,25.75,ascending,285.09164
42.75,26.0,ascending,284.93143
42.75,26.25,ascending,284.91998
42.75,26.5,ascending,284.95334
42.75,26.75,ascending,284.94855
42.75,27.0,ascending,284.95
42.75,27.25,ascending,283.585
42.75,27.5,ascending,277.20856
42.75,27.75,ascending,254.44429
42.75,28.0,ascending,218.69499
42.75,28.25,ascending,197.18001
42.75,28.5,ascending,186.17285
42.75,28.75,ascending,183.98833
42.75,29.0,ascending,183.16429
42.75,29.25,ascending,183.11
42.75,29.5,ascending,183.04141
42.75,29.75,ascending,182.98572
42.75,30.0,ascending,182.90285
42.75,30.25,ascending,182.965
42.75,30.5,ascending,183.14
42.75,30.75,ascending,183.16124
42.75,31.0,ascending,183.11374
42.75,31.25,ascending,183.28142
42.75,31.5,ascending,183.63998
42.75,31.75,ascending,183.94556
42.75,32.0,ascending,183.97554
42.75,32.25,ascending,183.923
42.75,32.5,ascending,183.9411
42.75,32.75,ascending,183.922
42.75,33.0,ascending,183.83583
42.75,33.25,ascending,183.75453
42.75,33.5,ascending,183.6723
42.75,33.75,ascending,183.586
42.75,34.0,ascending,183.52705
42.75,34.25,ascending,183.48572
42.75,34.5,ascending,183.444
43.0,-10.5,ascending,196.79999
43.0,-10.25,ascending,198.27368
43.0,-10.0,ascending,199.952
43.0,-9.75,ascending,202.04614
43.0,-9.5,ascending,206.51076
43.0,-9.25,ascending,217.20273
43.0,-9.0,ascending,233.40083
43.0,-8.75,ascending,250.23999
43.0,-8.5,ascending,262.28888
43.0,-8.25,ascending,266.808
43.0,-8.0,ascending,271.04333
43.0,-7.75,ascending,272.8
43.0,-7.5,ascending,274.77332
43.0,-7.25,ascending,275.8822
43.0,-7.0,ascending,276.4275
43.0,-6.75,ascending,276.59427
43.0,-6.5,ascending,276.6111
43.0,-6.25,ascending,276.59427
43.0,-6.0,ascending,276.595
43.0,-5.75,ascending,276.1725
43.0,-5.5,ascending,276.12857
43.0,-5.25,ascending,275.61
43.0,-5.0,ascending,274.5543
43.0,-4.75,ascending,274.11142
43.0,-4.5,ascending,270.83875
43.0,-4.25,ascending,271.5
43.0,-4.0,ascending,270.585
43.0,-3.75,ascending,270.04715
43.0,-3.5,ascending,272.6214
43.0,-3.25,ascending,273.36002
43.0,-3.0,ascending,271.01334
43.0,-2.75,ascending,268.91714
43.0,-2.5,ascending,266.24713
43.0,-2.25,ascending,263.29166
43.0,-2.0,ascending,259.86002
43.0,-1.75,ascending,261.46335
43.0,-1.5,ascending,265.46857
43.0,-1.25,ascending,272.92856
43.0,-1.0,ascending,277.94165
43.0,-0.75,ascending,278.768
43.0,-0.5,ascending,278.1175
43.0,-0.25,ascending,276.94333
43.0,-0.0,ascending,258.35443
43.0,0.25,ascending,276.58664
43.0,0.5,ascending,277.26334
43.0,0.75,ascending,278.17285
43.0,1.0,ascending,278.5957
43.0,1.25,ascending,278.438
43.0,1.5,ascending,277.994
43.0,1.75,ascending,278.174
43.0,2.0,ascending,279.24374
43.0,2.25,ascending,280.818
43.0,2.5,ascending,282.116
43.0,2.75,ascending,279.88715
43.0,3.0,ascending,266.63333
43.0,3.25,ascending,242.47287
43.0,3.5,ascending,216.18001
43.0,3.75,ascending,208.33427
43.0,4.0,ascending,197.96286
43.0,4.25,ascending,200.47
43.0,4.5,ascending,200.555
43.0,4.75,ascending,205.28429
43.0,5.0,ascending,209.56857
43.0,5.25,ascending,220.79285
43.0,5.5,ascending,230.62857
43.0,5.75,ascending,236.96143
43.0,6.0,ascending,242.55887
43.0,6.25,ascending,239.77284
43.0,6.5,ascending,226.01222
43.0,6.75,ascending,208.66444
43.0,7.0,ascending,200.22444
43.0,7.25,ascending,196.98099
43.0,7.5,ascending,196.31778
43.0,7.75,ascending,196.761
43.0,8.0,ascending,196.52832
43.0,8.25,ascending,195.25092
43.0,8.5,ascending,194.31929
43.0,8.75,ascending,194.58383
43.0,9.0,ascending,196.95932
43.0,9.25,ascending,200.04167
43.0,9.5,ascending,201.009
43.0,9.75,ascending,199.85799
43.0,14.25,ascending,197.53333
43.0,14.5,ascending,196.64888
43.0,14.75,ascending,195.09799
43.0,15.0,ascending,193.89357
43.0,15.25,ascending,193.3925
43.0,15.5,ascending,193.31232
43.0,15.75,ascending,193.686
43.0,16.0,ascending,194.624
43.0,16.25,ascending,196.984
43.0,16.5,ascending,201.08333
43.0,16.75,ascending,207.26
43.0,17.0,ascending,216.20999
43.0,17.25,ascending,226.08624
43.0,17.5,ascending,241.5875
43.0,17.75,ascending,260.34125
43.0,18.0,ascending,274.78665
43.0,18.25,ascending,282.57855
43.0,18.5,ascending,283.22876
43.0,18.75,ascending,282.79623
43.0,19.0,ascending,281.90143
43.0,19.25,ascending,281.76855
43.0,19.5,ascending,282.83167
43.0,19.75,ascending,283.74
43.0,20.0,ascending,284.49857
43.0,20.25,ascending,284.47665
43.0,20.5,ascending,284.25858
43.0,20.75,ascending,284.63715
43.0,21.0,ascending,285.19284
43.0,21.25,ascending,285.36667
43.0,21.5,ascending,285.498
43.0,21.75,ascending,285.50858
43.0,22.0,ascending,284.7543
43.0,22.25,ascending,283.74332
43.0,22.5,ascending,283.52832
43.0,22.75,ascending,283.52167
43.0,23.0,ascending,283.27
43.0,23.25,ascending,282.9643
43.0,23.5,ascending,283.43713
43.0,23.75,ascending,284.20166
43.0,24.0,ascending,285.0657
43.0,24.25,ascending,285.01334
43.0,24.5,ascending,285.1971
43.0,24.75,ascending,285.506
43.0,25.0,ascending,286.20428
43.0,25.25,ascending,286.63666
43.0,25.5,ascending,286.55713
43.0,25.75,ascending,286.49332
43.0,26.0,ascending,286.15286
43.0,26.25,ascending,285.61856
43.0,26.5,ascending,285.3157
43.0,26.75,ascending,285.305
43.0,27.0,ascending,285.555
43.0,27.25,ascending,285.30856
43.0,27.5,ascending,282.90665
43.0,27.75,ascending,270.70285
43.0,28.0,ascending,237.63857
43.0,28.25,ascending,214.77832
43.0,28.5,ascending,196.85374
43.0,28.75,ascending,186.91833
43.0,29.0,ascending,184.01625
43.0,29.25,ascending,183.48
43.0,29.5,ascending,183.3425
43.0,29.75,ascending,183.25856
43.0,30.0,ascending,183.175
43.0,30.25,ascending,183.245
43.0,30.5,ascending,183.41286
43.0,30.75,ascending,183.46571
43.0,31.0,ascending,183.27667
43.0,31.25,ascending,183.20125
43.0,31.5,ascending,183.34375
43.0,31.75,ascending,183.59111
43.0,32.0,ascending,183.733
43.0,32.25,ascending,183.74666
43.0,32.5,ascending,183.87726
43.0,32.75,ascending,183.92499
43.0,33.0,ascending,183.91364
43.0,33.25,ascending,183.87614
43.0,33.5,ascending,183.76071
43.0,33.75,ascending,183.55598
43.0,34.0,ascending,183.386
43.0,34.25,ascending,183.30571
43.0,34.5,ascending,183.23332
43.25,-10.5,ascending,195.15582
43.25,-10.25,ascending,194.995
43.25,-10.0,ascending,195.76534
43.25,-9.75,ascending,198.42142
43.25,-9.5,ascending,202.06999
43.25,-9.25,ascending,210.78398
43.25,-9.0,ascending,220.96666
43.25,-8.75,ascending,231.73499
43.25,-8.5,ascending,243.39111
43.25,-8.25,ascending,244.72556
43.25,-8.0,ascending,257.04553
43.25,-7.75,ascending,263.8075
43.25,-7.5,ascending,270.80444
43.25,-7.25,ascending,272.14713
43.25,-7.0,ascending,273.08875
43.25,-6.75,ascending,271.57
43.25,-6.5,ascending,268.84
43.25,-6.25,ascending,268.57428
43.25,-6.0,ascending,268.69998
43.25,-5.75,ascending,266.2314
43.25,-5.5,ascending,265.095
43.25,-5.25,ascending,262.39285
43.25,-5.0,ascending,258.14334
43.25,-4.75,ascending,253.02713
43.25,-4.5,ascending,244.70332
43.25,-4.25,ascending,244.16286
43.25,-4.0,ascending,244.86143
43.25,-3.75,ascending,246.79665
43.25,-3.5,ascending,249.90166
43.25,-3.25,ascending,248.81831
43.25,-3.0,ascending,237.65001
43.25,-2.75,ascending,240.07832
43.25,-2.5,ascending,236.18999
43.25,-2.25,ascending,233.04399
43.25,-2.0,ascending,230.29832
43.25,-1.75,ascending,232.265
43.25,-1.5,ascending,244.20285
43.25,-1.25,ascending,262.296
43.25,-1.0,ascending,273.3867
43.25,-0.75,ascending,277.92
43.25,-0.5,ascending,277.93
43.25,-0.25,ascending,277.18332
43.25,-0.0,ascending,256.1911
43.25,0.25,ascending,277.468
43.25,0.5,ascending,278.68668
43.25,0.75,ascending,280.18668
43.25,1.0,ascending,280.52
43.25,1.25,ascending,279.51334
43.25,1.5,ascending,278.65714
43.25,1.75,ascending,278.8
43.25,2.0,ascending,279.83856
43.25,2.25,ascending,281.04428
43.25,2.5,ascending,281.8633
43.25,2.75,ascending,281.808
43.25,3.0,ascending,277.27142
43.25,3.25,ascending,265.58334
43.25,3.5,ascending,247.76749
43.25,3.75,ascending,232.496
43.25,4.0,ascending,222.53142
43.25,4.25,ascending,221.48856
43.25,4.5,ascending,225.61427
43.25,4.75,ascending,228.32999
43.25,5.0,ascending,238.79857
43.25,5.25,ascending,246.61143
43.25,5.5,ascending,256.43713
43.25,5.75,ascending,266.25778
43.25,6.0,ascending,270.85
43.25,6.25,ascending,268.55
43.25,6.5,ascending,258.71375
43.25,6.75,ascending,236.165
43.25,7.0,ascending,217.405
43.25,7.25,ascending,209.70776
43.25,7.5,ascending,203.655
43.25,7.75,ascending,201.096
43.25,8.0,ascending,201.124
43.25,8.25,ascending,198.6709
43.25,8.5,ascending,195.645
43.25,8.75,ascending,194.44693
43.25,9.0,ascending,194.57066
43.25,9.25,ascending,195.2194
43.25,9.5,ascending,196.15709
43.25,9.75,ascending,196.37
43.25,14.25,ascending,197.01071
43.25,14.5,ascending,195.75444
43.25,14.75,ascending,194.43713
43.25,15.0,ascending,193.50357
43.25,15.25,ascending,193.18637
43.25,15.5,ascending,193.28333
43.25,15.75,ascending,194.43182
43.25,16.0,ascending,197.0211
43.25,16.25,ascending,205.203
43.25,16.5,ascending,212.82999
43.25,16.75,ascending,227.153
43.25,17.0,ascending,239.3125
43.25,17.25,ascending,256.9911
43.25,17.5,ascending,271.72998
43.25,17.75,ascending,279.9575
43.25,18.0,ascending,283.68283
43.25,18.25,ascending,284.12143
43.25,18.5,ascending,283.30124
43.25,18.75,ascending,282.63498
43.25,19.0,ascending,282.83002
43.25,19.25,ascending,283.79376
43.25,19.5,ascending,284.705
43.25,19.75,ascending,285.04
43.25,20.0,ascending,284.87997
43.25,20.25,ascending,284.5186
43.25,20.5,ascending,284.57666
43.25,20.75,ascending,285.162
43.25,21.0,ascending,285.46
43.25,21.25,ascending,285.50665
43.25,21.5,ascending,285.54376
43.25,21.75,ascending,285.3
43.25,22.0,ascending,284.715
43.25,22.25,ascending,284.26166
43.25,22.5,ascending,284.02664
43.25,22.75,ascending,283.61166
43.25,23.0,ascending,283.24286
43.25,23.25,ascending,283.59
43.25,23.5,ascending,284.6033
43.25,23.75,ascending,285.93665
43.25,24.0,ascending,286.884
43.25,24.25,ascending,287.10333
43.25,24.5,ascending,287.272
43.25,24.75,ascending,287.26855
43.25,25.0,ascending,287.58
43.25,25.25,ascending,287.83835
43.25,25.5,ascending,287.83856
43.25,25.75,ascending,287.48428
43.25,26.0,ascending,287.024
43.25,26.25,ascending,286.5525
43.25,26.5,ascending,286.276
43.25,26.75,ascending,286.19598
43.25,27.0,ascending,286.455
43.25,27.25,ascending,286.784
43.25,27.5,ascending,286.23624
43.25,27.75,ascending,280.405
43.25,28.0,ascending,263.5657
43.25,28.25,ascending,240.92665
43.25,28.5,ascending,218.37428
43.25,28.75,ascending,193.84142
43.25,29.0,ascending,185.37
43.25,29.25,ascending,183.86499
43.25,29.5,ascending,183.63832
43.25,29.75,ascending,183.51285
43.25,30.0,ascending,183.44624
43.25,30.25,ascending,183.44499
43.25,30.5,ascending,183.58221
43.25,30.75,ascending,183.69286
43.25,31.0,ascending,183.61874
43.25,31.25,ascending,183.40625
43.25,31.5,ascending,183.31444
43.25,31.75,ascending,183.29666
43.25,32.0,ascending,183.34666
43.25,32.25,ascending,183.34625
43.25,32.5,ascending,183.43727
43.25,32.75,ascending,183.51399
43.25,33.0,ascending,183.67726
43.25,33.25,ascending,183.71909
43.25,33.5,ascending,183.67154
43.25,33.75,ascending,183.46715
43.25,34.0,ascending,183.22722
43.25,34.25,ascending,183.1059
43.25,34.5,ascending,183.11165
43.5,-10.75,ascending,194.73999
43.5,-10.5,ascending,195.07199
43.5,-10.25,ascending,194.778
43.5,-10.0,ascending,194.43857
43.5,-9.75,ascending,195.05539
43.5,-9.5,ascending,196.98083
43.5,-9.25,ascending,200.707
43.5,-9.0,ascending,203.68999
43.5,-8.75,ascending,206.65555
43.5,-8.5,ascending,213.474
43.5,-8.25,ascending,221.11223
43.5,-8.0,ascending,238.073
43.5,-7.75,ascending,247.9325
43.5,-7.5,ascending,254.06999
43.5,-7.25,ascending,253.53
43.5,-7.0,ascending,247.43109
43.5,-6.75,ascending,242.5125
43.5,-6.5,ascending,235.38713
43.5,-6.25,ascending,236.34
43.5,-6.0,ascending,236.75749
43.5,-5.75,ascending,232.68625
43.5,-5.5,ascending,231.92168
43.5,-5.25,ascending,225.30249
43.5,-5.0,ascending,218.99142
43.5,-4.75,ascending,214.13332
43.5,-4.5,ascending,207.54285
43.5,-4.25,ascending,206.82426
43.5,-4.0,ascending,211.94165
43.5,-3.75,ascending,215.03333
43.5,-3.5,ascending,213.22856
43.5,-3.25,ascending,211.48999
43.5,-3.0,ascending,206.71599
43.5,-2.75,ascending,205.65999
43.5,-2.5,ascending,203.77571
43.5,-2.25,ascending,201.71571
43.5,-2.0,ascending,202.92429
43.5,-1.75,ascending,209.41199
43.5,-1.5,ascending,221.59999
43.5,-1.25,ascending,249.06142
43.5,-1.0,ascending,269.65833
43.5,-0.75,ascending,276.5657
43.5,-0.5,ascending,277.47665
43.5,-0.25,ascending,277.24332
43.5,-0.0,ascending,247.29555
43.5,0.25,ascending,278.31857
43.5,0.5,ascending,280.05142
43.5,0.75,ascending,281.378
43.5,1.0,ascending,281.16998
43.5,1.25,ascending,280.03833
43.5,1.5,ascending,279.16498
43.5,1.75,ascending,279.34167
43.5,2.0,ascending,279.8757
43.5,2.25,ascending,280.37997
43.5,2.5,ascending,280.8457
43.5,2.75,ascending,281.38
43.5,3.0,ascending,281.79
43.5,3.25,ascending,279.3657
43.5,3.5,ascending,272.76334
43.5,3.75,ascending,264.8811
43.5,4.0,ascending,253.66833
43.5,4.25,ascending,255.17
43.5,4.5,ascending,252.40572
43.5,4.75,ascending,258.70428
43.5,5.0,ascending,264.9575
43.5,5.25,ascending,269.36374
43.5,5.5,ascending,275.43445
43.5,5.75,ascending,278.41165
43.5,6.0,ascending,277.62555
43.5,6.25,ascending,276.69427
43.5,6.5,ascending,273.86334
43.5,6.75,ascending,264.69333
43.5,7.0,ascending,248.81499
43.5,7.25,ascending,234.01
43.5,7.5,ascending,226.043
43.5,7.75,ascending,214.77917
43.5,8.0,ascending,207.55801
43.5,8.25,ascending,203.066
43.5,8.5,ascending,198.08461
43.5,8.75,ascending,195.32571
43.5,9.0,ascending,194.77249
43.5,9.25,ascending,195.38277
43.5,9.5,ascending,196.80215
43.5,9.75,ascending,197.44666
43.5,14.0,ascending,196.52666
43.5,14.25,ascending,195.91374
43.5,14.5,ascending,194.85812
43.5,14.75,ascending,193.83333
43.5,15.0,ascending,193.4525
43.5,15.25,ascending,193.68
43.5,15.5,ascending,196.09999
43.5,15.75,ascending,201.93443
43.5,16.0,ascending,211.29099
43.5,16.25,ascending,230.816
43.5,16.5,ascending,244.68
43.5,16.75,ascending,261.52
43.5,17.0,ascending,269.81125
43.5,17.25,ascending,277.7411
43.5,17.5,ascending,281.79126
43.5,17.75,ascending,283.09
43.5,18.0,ascending,283.08557
43.5,18.25,ascending,282.9475
43.5,18.5,ascending,282.9457
43.5,18.75,ascending,283.5325
43.5,19.0,ascending,284.41
43.5,19.25,ascending,285.06625
43.5,19.5,ascending,285.32855
43.5,19.75,ascending,285.2683
43.5,20.0,ascending,284.89874
43.5,20.25,ascending,284.64835
43.5,20.5,ascending,285.005
43.5,20.75,ascending,285.52142
43.5,21.0,ascending,285.54
43.5,21.25,ascending,285.47714
43.5,21.5,ascending,285.25168
43.5,21.75,ascending,284.81332
43.5,22.0,ascending,284.39142
43.5,22.25,ascending,284.355
43.5,22.5,ascending,284.1743
43.5,22.75,ascending,283.71
43.5,23.0,ascending,283.33334
43.5,23.25,ascending,283.59833
43.5,23.5,ascending,285.10333
43.5,23.75,ascending,286.165
43.5,24.0,ascending,287.0043
43.5,24.25,ascending,287.59833
43.5,24.5,ascending,287.6725
43.5,24.75,ascending,287.24667
43.5,25.0,ascending,287.51834
43.5,25.25,ascending,287.83667
43.5,25.5,ascending,287.985
43.5,25.75,ascending,287.59
43.5,26.0,ascending,287.01334
43.5,26.25,ascending,286.65997
43.5,26.5,ascending,286.48
43.5,26.75,ascending,286.5114
43.5,27.0,ascending,286.81
43.5,27.25,ascending,287.15
43.5,27.5,ascending,287.41428
43.5,27.75,ascending,286.27713
43.5,28.0,ascending,280.52664
43.5,28.25,ascending,270.42142
43.5,28.5,ascending,241.89429
43.5,28.75,ascending,204.96143
43.5,29.0,ascending,186.90285
43.5,29.25,ascending,184.16667
43.5,29.5,ascending,183.84875
43.5,29.75,ascending,183.715
43.5,30.0,ascending,183.64
43.5,30.25,ascending,183.59143
43.5,30.5,ascending,183.67874
43.5,30.75,ascending,183.8225
43.5,31.0,ascending,183.87111
43.5,31.25,ascending,183.78899
43.5,31.5,ascending,183.61111
43.5,31.75,ascending,183.44444
43.5,32.0,ascending,183.271
43.5,32.25,ascending,183.126
43.5,32.5,ascending,183.04599
43.5,32.75,ascending,183.03363
43.5,33.0,ascending,183.19084
43.5,33.25,ascending,183.4409
43.5,33.5,ascending,183.56125
43.5,33.75,ascending,183.36374
43.5,34.0,ascending,183.03368
43.5,34.25,ascending,182.78209
