latitude,longitude,pass_type,brightness_temp_37v
41.0,32.0,descending,272.08374
41.0,32.25,descending,272.22385
41.0,32.5,descending,271.99344
41.0,32.75,descending,272.17953
41.0,33.0,descending,272.125
41.0,33.25,descending,270.9925
41.0,33.5,descending,270.43
41.0,33.75,descending,270.45428
41.0,34.0,descending,270.03143
41.0,34.25,descending,270.40427
41.0,34.5,descending,272.34714
41.0,34.75,descending,274.87167
41.0,35.0,descending,275.34
41.0,35.25,descending,274.90802
41.0,35.5,descending,274.67285
41.0,35.75,descending,274.06857
41.0,36.0,descending,272.75833
41.0,36.25,descending,271.21573
41.0,36.5,descending,270.33832
41.0,36.75,descending,269.08713
41.0,37.0,descending,264.92
41.0,37.25,descending,262.52664
41.0,37.5,descending,262.07712
41.0,37.75,descending,256.47165
41.0,38.0,descending,252.00749
41.25,-11.5,descending,212.29999
41.25,-11.25,descending,212.34888
41.25,-11.0,descending,212.28624
41.25,-10.75,descending,212.15213
41.25,-10.5,descending,212.05
41.25,-10.25,descending,212.10454
41.25,-10.0,descending,212.19727
41.25,-9.75,descending,212.325
41.25,-9.5,descending,212.722
41.25,-9.25,descending,214.35124
41.25,-9.0,descending,219.61665
41.25,-8.75,descending,230.6525
41.25,-8.5,descending,246.68889
41.25,-8.25,descending,261.77
41.25,-8.0,descending,269.45123
41.25,-7.75,descending,271.81622
41.25,-7.5,descending,272.52426
41.25,-7.25,descending,273.31332
41.25,-7.0,descending,273.62714
41.25,-6.75,descending,273.41428
41.25,-6.5,descending,273.18665
41.25,-6.25,descending,273.01398
41.25,-6.0,descending,273.0957
41.25,-5.75,descending,273.06168
41.25,-5.5,descending,273.1314
41.25,-5.25,descending,274.13998
41.25,-5.0,descending,275.02124
41.25,-4.75,descending,275.28598
41.25,-4.5,descending,274.76428
41.25,-4.25,descending,274.13998
41.25,-4.0,descending,273.49713
41.25,-3.75,descending,272.50333
41.25,-3.5,descending,271.4
41.25,-3.25,descending,270.75165
41.25,-3.0,descending,271.02713
41.25,-2.75,descending,271.22833
41.25,-2.5,descending,271.1843
41.25,-2.25,descending,271.434
41.25,-2.0,descending,271.50626
41.25,-1.75,descending,270.94998
41.25,-1.5,descending,270.01428
41.25,-1.25,descending,269.505
41.25,-1.0,descending,270.3033
41.25,-0.75,descending,270.82712
41.25,-0.5,descending,270.92715
41.25,-0.25,descending,270.896
41.25,0.0,descending,261.51666
41.25,0.25,descending,272.83713
41.25,0.5,descending,270.655
41.25,0.75,descending,262.69666
41.25,1.0,descending,251.48749
41.25,1.25,descending,245.75
41.25,1.5,descending,238.88713
41.25,1.75,descending,232.748
41.25,2.0,descending,224.18857
41.25,2.25,descending,219.94856
41.25,2.5,descending,216.73833
41.25,2.75,descending,213.49571
41.25,3.0,descending,212.83624
41.25,3.25,descending,212.23999
41.25,3.5,descending,212.1657
41.25,3.75,descending,211.97499
41.25,4.0,descending,211.75429
41.25,4.25,descending,211.42429
41.25,4.5,descending,211.295
41.25,4.75,descending,211.2625
41.25,5.0,descending,211.31375
41.25,5.25,descending,211.34666
41.25,5.5,descending,211.36334
41.25,5.75,descending,211.38199
41.25,6.0,descending,211.35454
41.25,6.25,descending,211.31273
41.25,6.5,descending,211.30083
41.25,6.75,descending,211.36082
41.25,7.0,descending,211.56915
41.25,7.25,descending,211.81929
41.25,7.5,descending,212.1847
41.25,7.75,descending,213.08293
41.25,8.0,descending,213.61333
41.25,8.25,descending,213.49333
41.25,13.25,descending,238.20332
41.25,13.5,descending,241.43315
41.25,13.75,descending,244.37132
41.25,14.0,descending,252.34071
41.25,14.25,descending,260.36273
41.25,14.5,descending,267.91
41.25,14.75,descending,272.185
41.25,15.0,descending,274.87634
41.25,15.25,descending,276.44098
41.25,15.5,descending,276.78
41.25,15.75,descending,275.27777
41.25,16.0,descending,271.3889
41.25,16.25,descending,267.115
41.25,16.5,descending,260.39142
41.25,16.75,descending,254.72499
41.25,17.0,descending,248.71428
41.25,17.25,descending,240.25713
41.25,17.5,descending,233.54625
41.25,17.75,descending,228.92429
41.25,18.0,descending,226.065
41.25,18.25,descending,223.26
41.25,18.5,descending,220.24715
41.25,18.75,descending,218.15666
41.25,19.0,descending,218.39143
41.25,19.25,descending,225.68599
41.25,19.5,descending,245.29
41.25,19.75,descending,265.81857
41.25,20.0,descending,274.535
41.25,20.25,descending,274.98624
41.25,20.5,descending,271.818
41.25,20.75,descending,267.33142
41.25,21.0,descending,267.38498
41.25,21.25,descending,271.20572
41.25,21.5,descending,274.235
41.25,21.75,descending,275.0
41.25,22.0,descending,274.92285
41.25,22.25,descending,275.472
41.25,22.5,descending,275.96124
41.25,22.75,descending,275.524
41.25,23.0,descending,274.48428
41.25,23.25,descending,274.82166
41.25,23.5,descending,274.95712
41.25,23.75,descending,272.96167
41.25,24.0,descending,269.736
41.25,24.25,descending,266.925
41.25,24.5,descending,261.69714
41.25,24.75,descending,259.94714
41.25,25.0,descending,256.4114
41.25,25.25,descending,254.78142
41.25,25.5,descending,259.9471
41.25,25.75,descending,264.0914
41.25,26.0,descending,267.3757
41.25,26.25,descending,272.12
41.25,26.5,descending,274.63858
41.25,26.75,descending,275.5543
41.25,27.0,descending,274.01715
41.25,27.25,descending,271.03
41.25,27.5,descending,270.06
41.25,27.75,descending,266.44864
41.25,28.0,descending,262.72858
41.25,28.25,descending,255.67801
41.25,28.5,descending,250.065
41.25,28.75,descending,246.73888
41.25,29.0,descending,245.17389
41.25,29.25,descending,245.03883
41.25,29.5,descending,245.65352
41.25,29.75,descending,246.18822
41.25,30.0,descending,246.42705
41.25,30.25,descending,247.70824
41.25,30.5,descending,246.16736
41.25,30.75,descending,244.38275
41.25,31.0,descending,245.35443
41.25,31.25,descending,251.09999
41.25,31.5,descending,259.2405
41.25,31.75,descending,267.391
41.25,32.0,descending,270.53238
41.25,32.25,descending,272.0719
41.25,32.5,descending,272.57385
41.25,32.75,descending,272.709
41.25,33.0,descending,273.2789
41.25,33.25,descending,272.86
41.25,33.5,descending,271.41998
41.25,33.75,descending,270.69855
41.25,34.0,descending,270.125
41.25,34.25,descending,270.58856
41.25,34.5,descending,272.26834
41.25,34.75,descending,274.20667
41.25,35.0,descending,274.79288
41.25,35.25,descending,273.8343
41.25,35.5,descending,273.315
41.25,35.75,descending,272.25333
41.25,36.0,descending,268.68143
41.25,36.25,descending,263.61166
41.25,36.5,descending,261.38
41.25,36.75,descending,257.35855
41.25,37.0,descending,254.56831
41.25,37.25,descending,246.45833
41.25,37.5,descending,241.44499
41.25,37.75,descending,239.826
41.25,38.0,descending,236.80666
41.5,-11.25,descending,212.4361
41.5,-11.0,descending,212.35234
41.5,-10.75,descending,212.215
41.5,-10.5,descending,212.02077
41.5,-10.25,descending,211.85333
41.5,-10.0,descending,211.82635
41.5,-9.75,descending,211.89362
41.5,-9.5,descending,212.5109
41.5,-9.25,descending,214.88889
41.5,-9.0,descending,221.94362
41.5,-8.75,descending,235.54666
41.5,-8.5,descending,250.83374
41.5,-8.25,descending,262.54373
41.5,-8.0,descending,269.025
41.5,-7.75,descending,271.09125
41.5,-7.5,descending,271.58875
41.5,-7.25,descending,271.86
41.5,-7.0,descending,272.28113
41.5,-6.75,descending,272.3743
41.5,-6.5,descending,272.22833
41.5,-6.25,descending,272.10748
41.5,-6.0,descending,272.1125
41.5,-5.75,descending,272.27
41.5,-5.5,descending,272.51166
41.5,-5.25,descending,273.09125
41.5,-5.0,descending,273.998
41.5,-4.75,descending,274.67856
41.5,-4.5,descending,274.56857
41.5,-4.25,descending,273.88998
41.5,-4.0,descending,273.0275
41.5,-3.75,descending,272.30667
41.5,-3.5,descending,271.41165
41.5,-3.25,descending,270.65665
41.5,-3.0,descending,270.60165
41.5,-2.75,descending,270.81998
41.5,-2.5,descending,270.535
41.5,-2.25,descending,270.32285
41.5,-2.0,descending,270.115
41.5,-1.75,descending,269.80426
41.5,-1.5,descending,268.53857
41.5,-1.25,descending,268.7457
41.5,-1.0,descending,270.48166
41.5,-0.75,descending,271.18497
41.5,-0.5,descending,270.84998
41.5,-0.25,descending,270.25333
41.5,0.0,descending,262.96
41.5,0.25,descending,271.78598
41.5,0.5,descending,272.16833
41.5,0.75,descending,270.41
41.5,1.0,descending,267.45285
41.5,1.25,descending,264.80856
41.5,1.5,descending,257.58197
41.5,1.75,descending,251.31429
41.5,2.0,descending,242.7557
41.5,2.25,descending,235.25143
41.5,2.5,descending,227.79625
41.5,2.75,descending,219.56285
41.5,3.0,descending,216.63124
41.5,3.25,descending,213.81375
41.5,3.5,descending,212.8657
41.5,3.75,descending,212.65874
41.5,4.0,descending,212.33112
41.5,4.25,descending,211.93875
41.5,4.5,descending,211.74554
41.5,4.75,descending,211.68666
41.5,5.0,descending,211.65999
41.5,5.25,descending,211.63875
41.5,5.5,descending,211.597
41.5,5.75,descending,211.58875
41.5,6.0,descending,211.52545
41.5,6.25,descending,211.43301
41.5,6.5,descending,211.40582
41.5,6.75,descending,211.5125
41.5,7.0,descending,211.77417
41.5,7.25,descending,212.02768
41.5,7.5,descending,212.19667
41.5,7.75,descending,212.47052
41.5,8.0,descending,212.92082
41.5,8.25,descending,214.17062
41.5,13.25,descending,253.4
41.5,13.5,descending,264.1385
41.5,13.75,descending,266.34375
41.5,14.0,descending,268.184
41.5,14.25,descending,270.40308
41.5,14.5,descending,273.20334
41.5,14.75,descending,274.79083
41.5,15.0,descending,276.16272
41.5,15.25,descending,276.94666
41.5,15.5,descending,276.235
41.5,15.75,descending,271.25
41.5,16.0,descending,262.68002
41.5,16.25,descending,253.17442
41.5,16.5,descending,244.70221
41.5,16.75,descending,237.27777
41.5,17.0,descending,230.92888
41.5,17.25,descending,225.75
41.5,17.5,descending,223.14667
41.5,17.75,descending,221.67
41.5,18.0,descending,222.51714
41.5,18.25,descending,223.62875
41.5,18.5,descending,222.69142
41.5,18.75,descending,220.455
41.5,19.0,descending,220.00143
41.5,19.25,descending,226.155
41.5,19.5,descending,243.98
41.5,19.75,descending,263.218
41.5,20.0,descending,273.01123
41.5,20.25,descending,274.17
41.5,20.5,descending,272.48285
41.5,20.75,descending,270.6443
41.5,21.0,descending,270.47833
41.5,21.25,descending,272.41
41.5,21.5,descending,274.65375
41.5,21.75,descending,275.77664
41.5,22.0,descending,275.6743
41.5,22.25,descending,275.73123
41.5,22.5,descending,275.91833
41.5,22.75,descending,275.86667
41.5,23.0,descending,275.44427
41.5,23.25,descending,275.15857
41.5,23.5,descending,275.354
41.5,23.75,descending,275.03714
41.5,24.0,descending,274.22998
41.5,24.25,descending,273.63998
41.5,24.5,descending,272.31714
41.5,24.75,descending,271.32285
41.5,25.0,descending,269.9157
41.5,25.25,descending,269.12143
41.5,25.5,descending,271.36285
41.5,25.75,descending,272.96286
41.5,26.0,descending,274.20572
41.5,26.25,descending,275.70572
41.5,26.5,descending,276.35
41.5,26.75,descending,276.95285
41.5,27.0,descending,276.66873
41.5,27.25,descending,275.42932
41.5,27.5,descending,275.095
41.5,27.75,descending,271.90433
41.5,28.0,descending,265.59143
41.5,28.25,descending,256.325
41.5,28.5,descending,246.86096
41.5,28.75,descending,239.17352
41.5,29.0,descending,234.09683
41.5,29.25,descending,230.99411
41.5,29.5,descending,228.40149
41.5,29.75,descending,226.79294
41.5,30.0,descending,227.79842
41.5,30.25,descending,226.69588
41.5,30.5,descending,226.28421
41.5,30.75,descending,224.75334
41.5,31.0,descending,226.55667
41.5,31.25,descending,232.35777
41.5,31.5,descending,241.27998
41.5,31.75,descending,251.57474
41.5,32.0,descending,260.66608
41.5,32.25,descending,266.82913
41.5,32.5,descending,269.835
41.5,32.75,descending,270.96033
41.5,33.0,descending,270.7559
41.5,33.25,descending,273.59283
41.5,33.5,descending,272.75
41.5,33.75,descending,271.44
41.5,34.0,descending,270.69873
41.5,34.25,descending,271.13498
41.5,34.5,descending,272.4157
41.5,34.75,descending,273.38248
41.5,35.0,descending,272.59332
41.5,35.25,descending,270.33167
41.5,35.5,descending,268.56857
41.5,35.75,descending,265.91714
41.5,36.0,descending,259.32285
41.5,36.25,descending,251.325
41.5,36.5,descending,242.015
41.5,36.75,descending,242.374
41.5,37.0,descending,235.86427
41.5,37.25,descending,229.31857
41.5,37.5,descending,223.76833
41.5,37.75,descending,223.68141
41.5,38.0,descending,221.885
41.75,-11.25,descending,212.4707
41.75,-11.0,descending,212.33374
41.75,-10.75,descending,212.15141
41.75,-10.5,descending,211.94998
41.75,-10.25,descending,211.82416
41.75,-10.0,descending,211.79546
41.75,-9.75,descending,211.83777
41.75,-9.5,descending,212.481
41.75,-9.25,descending,215.672
41.75,-9.0,descending,224.29625
41.75,-8.75,descending,238.49875
41.75,-8.5,descending,253.62776
41.75,-8.25,descending,264.5225
41.75,-8.0,descending,269.00143
41.75,-7.75,descending,270.58875
41.75,-7.5,descending,270.81125
41.75,-7.25,descending,270.7525
41.75,-7.0,descending,270.7357
41.75,-6.75,descending,270.87143
41.75,-6.5,descending,271.16125
41.75,-6.25,descending,271.1
41.75,-6.0,descending,271.10858
41.75,-5.75,descending,271.252
41.75,-5.5,descending,271.89285
41.75,-5.25,descending,272.72165
41.75,-5.0,descending,273.41873
41.75,-4.75,descending,273.73428
41.75,-4.5,descending,273.97665
41.75,-4.25,descending,273.48285
41.75,-4.0,descending,272.44998
41.75,-3.75,descending,271.685
41.75,-3.5,descending,271.30624
41.75,-3.25,descending,271.07428
41.75,-3.0,descending,271.0057
41.75,-2.75,descending,270.882
41.75,-2.5,descending,270.6257
41.75,-2.25,descending,270.02997
41.75,-2.0,descending,269.30667
41.75,-1.75,descending,267.30167
41.75,-1.5,descending,265.29666
41.75,-1.25,descending,265.35602
41.75,-1.0,descending,269.07623
41.75,-0.75,descending,271.93167
41.75,-0.5,descending,272.266
41.75,-0.25,descending,271.37997
41.75,0.0,descending,263.18625
41.75,0.25,descending,271.21286
41.75,0.5,descending,271.72
41.75,0.75,descending,272.252
41.75,1.0,descending,272.716
41.75,1.25,descending,272.2775
41.75,1.5,descending,269.42715
41.75,1.75,descending,267.41998
41.75,2.0,descending,261.41855
41.75,2.25,descending,254.99142
41.75,2.5,descending,248.565
41.75,2.75,descending,234.85715
41.75,3.0,descending,226.78749
41.75,3.25,descending,216.96666
41.75,3.5,descending,213.84999
41.75,3.75,descending,213.205
41.75,4.0,descending,212.86374
41.75,4.25,descending,212.45857
41.75,4.5,descending,212.26999
41.75,4.75,descending,212.18625
41.75,5.0,descending,212.01555
41.75,5.25,descending,211.85428
41.75,5.5,descending,211.774
41.75,5.75,descending,211.6811
41.75,6.0,descending,211.52888
41.75,6.25,descending,211.41199
41.75,6.5,descending,211.41699
41.75,6.75,descending,211.55453
41.75,7.0,descending,211.80083
41.75,7.25,descending,212.00916
41.75,7.5,descending,212.16928
41.75,7.75,descending,212.41
41.75,8.0,descending,213.04
41.75,8.25,descending,215.76347
41.75,8.5,descending,220.23
41.75,13.5,descending,271.76352
41.75,13.75,descending,273.26938
41.75,14.0,descending,273.81714
41.75,14.25,descending,273.96692
41.75,14.5,descending,273.90817
41.75,14.75,descending,273.518
41.75,15.0,descending,272.73727
41.75,15.25,descending,272.58798
41.75,15.5,descending,271.63397
41.75,15.75,descending,268.79123
41.75,16.0,descending,259.20374
41.75,16.25,descending,245.02667
41.75,16.5,descending,233.62
41.75,16.75,descending,227.36143
41.75,17.0,descending,223.1275
41.75,17.25,descending,220.09143
41.75,17.5,descending,218.38249
41.75,17.75,descending,217.59427
41.75,18.0,descending,218.75856
41.75,18.25,descending,220.13142
41.75,18.5,descending,221.94832
41.75,18.75,descending,221.76857
41.75,19.0,descending,222.24333
41.75,19.25,descending,227.22333
41.75,19.5,descending,241.805
41.75,19.75,descending,260.6143
41.75,20.0,descending,271.21713
41.75,20.25,descending,273.30167
41.75,20.5,descending,272.42123
41.75,20.75,descending,271.954
41.75,21.0,descending,272.29248
41.75,21.25,descending,273.43997
41.75,21.5,descending,274.88333
41.75,21.75,descending,275.87997
41.75,22.0,descending,276.21
41.75,22.25,descending,275.85834
41.75,22.5,descending,275.64835
41.75,22.75,descending,275.40714
41.75,23.0,descending,275.31
41.75,23.25,descending,274.96
41.75,23.5,descending,274.99713
41.75,23.75,descending,275.102
41.75,24.0,descending,274.87997
41.75,24.25,descending,274.9
41.75,24.5,descending,274.85602
41.75,24.75,descending,274.35165
41.75,25.0,descending,273.80856
41.75,25.25,descending,273.50714
41.75,25.5,descending,274.1025
41.75,25.75,descending,274.67
41.75,26.0,descending,275.245
41.75,26.25,descending,275.65164
41.75,26.5,descending,275.7875
41.75,26.75,descending,276.08167
41.75,27.0,descending,276.34857
41.75,27.25,descending,275.8491
41.75,27.5,descending,273.95074
41.75,27.75,descending,268.89453
41.75,28.0,descending,257.95248
41.75,28.25,descending,246.02556
41.75,28.5,descending,234.7435
41.75,28.75,descending,227.82722
41.75,29.0,descending,223.01894
41.75,29.25,descending,219.91469
41.75,29.5,descending,218.75722
41.75,29.75,descending,218.278
41.75,30.0,descending,218.04056
41.75,30.25,descending,217.84125
41.75,30.5,descending,217.17737
41.75,30.75,descending,216.92686
41.75,31.0,descending,217.66556
41.75,31.25,descending,220.36235
41.75,31.5,descending,224.23895
41.75,31.75,descending,232.60315
41.75,32.0,descending,240.26999
41.75,32.25,descending,251.01271
41.75,32.5,descending,257.5661
41.75,32.75,descending,261.9346
41.75,33.0,descending,262.6993
41.75,33.25,descending,267.21555
41.75,33.5,descending,271.085
41.75,33.75,descending,269.92142
41.75,34.0,descending,268.39285
41.75,34.25,descending,269.38
41.75,34.5,descending,269.89624
41.75,34.75,descending,269.964
41.75,35.0,descending,268.22833
41.75,35.25,descending,261.01428
41.75,35.5,descending,255.625
41.75,35.75,descending,252.52998
41.75,36.0,descending,245.21999
41.75,36.25,descending,235.485
41.75,36.5,descending,228.79999
41.75,36.75,descending,226.35143
41.75,37.0,descending,222.12999
41.75,37.25,descending,218.61856
41.75,37.5,descending,217.47798
41.75,37.75,descending,216.14
41.75,38.0,descending,215.132
42.0,-11.25,descending,212.44334
42.0,-11.0,descending,212.31667
42.0,-10.75,descending,212.10466
42.0,-10.5,descending,211.83846
42.0,-10.25,descending,211.65616
42.0,-10.0,descending,211.59917
42.0,-9.75,descending,211.715
42.0,-9.5,descending,212.394
42.0,-9.25,descending,215.825
42.0,-9.0,descending,225.78699
42.0,-8.75,descending,241.33556
42.0,-8.5,descending,256.766
42.0,-8.25,descending,266.31998
42.0,-8.0,descending,269.4889
42.0,-7.75,descending,270.03998
42.0,-7.5,descending,269.99625
42.0,-7.25,descending,269.8725
42.0,-7.0,descending,269.5025
42.0,-6.75,descending,269.45624
42.0,-6.5,descending,269.6843
42.0,-6.25,descending,270.20285
42.0,-6.0,descending,270.47626
42.0,-5.75,descending,270.83124
42.0,-5.5,descending,271.4814
42.0,-5.25,descending,272.5657
42.0,-5.0,descending,273.41125
42.0,-4.75,descending,273.502
42.0,-4.5,descending,273.36374
42.0,-4.25,descending,273.20834
42.0,-4.0,descending,272.53
42.0,-3.75,descending,271.62668
42.0,-3.5,descending,271.03143
42.0,-3.25,descending,271.10797
42.0,-3.0,descending,271.28427
42.0,-2.75,descending,271.02713
42.0,-2.5,descending,270.90665
42.0,-2.25,descending,270.66333
42.0,-2.0,descending,269.44122
42.0,-1.75,descending,266.37332
42.0,-1.5,descending,262.57715
42.0,-1.25,descending,261.60284
42.0,-1.0,descending,265.79666
42.0,-0.75,descending,271.59286
42.0,-0.5,descending,273.81833
42.0,-0.25,descending,273.56998
42.0,0.0,descending,258.6911
42.0,0.25,descending,272.26712
42.0,0.5,descending,271.9957
42.0,0.75,descending,272.44
42.0,1.0,descending,273.38715
42.0,1.25,descending,273.93857
42.0,1.5,descending,273.71143
42.0,1.75,descending,273.08286
42.0,2.0,descending,270.9057
42.0,2.25,descending,267.79288
42.0,2.5,descending,262.76715
42.0,2.75,descending,253.83571
42.0,3.0,descending,240.38374
42.0,3.25,descending,223.37143
42.0,3.5,descending,215.44
42.0,3.75,descending,213.69249
42.0,4.0,descending,213.2557
42.0,4.25,descending,212.92499
42.0,4.5,descending,212.76375
42.0,4.75,descending,212.53714
42.0,5.0,descending,212.28125
42.0,5.25,descending,212.05444
42.0,5.5,descending,211.89111
42.0,5.75,descending,211.69444
42.0,6.0,descending,211.55798
42.0,6.25,descending,211.4911
42.0,6.5,descending,211.51445
42.0,6.75,descending,211.6018
42.0,7.0,descending,211.79083
42.0,7.25,descending,211.95384
42.0,7.5,descending,212.14537
42.0,7.75,descending,212.47063
42.0,8.0,descending,213.59555
42.0,8.25,descending,218.59189
42.0,8.5,descending,227.96332
42.0,13.5,descending,273.15213
42.0,13.75,descending,273.36188
42.0,14.0,descending,273.154
42.0,14.25,descending,272.16077
42.0,14.5,descending,270.33084
42.0,14.75,descending,266.40817
42.0,15.0,descending,260.5691
42.0,15.25,descending,255.25798
42.0,15.5,descending,253.77777
42.0,15.75,descending,253.93666
42.0,16.0,descending,249.44818
42.0,16.25,descending,241.905
42.0,16.5,descending,232.67334
42.0,16.75,descending,226.48111
42.0,17.0,descending,222.9175
42.0,17.25,descending,220.47856
42.0,17.5,descending,218.91624
42.0,17.75,descending,218.04445
42.0,18.0,descending,217.55713
42.0,18.25,descending,218.39857
42.0,18.5,descending,219.89555
42.0,18.75,descending,222.37334
42.0,19.0,descending,227.18777
42.0,19.25,descending,234.56285
42.0,19.5,descending,247.665
42.0,19.75,descending,261.77664
42.0,20.0,descending,270.4757
42.0,20.25,descending,272.7457
42.0,20.5,descending,272.10498
42.0,20.75,descending,271.78714
42.0,21.0,descending,272.53143
42.0,21.25,descending,273.435
42.0,21.5,descending,274.3057
42.0,21.75,descending,275.42
42.0,22.0,descending,275.88834
42.0,22.25,descending,275.68402
42.0,22.5,descending,275.14874
42.0,22.75,descending,274.89334
42.0,23.0,descending,274.8514
42.0,23.25,descending,274.348
42.0,23.5,descending,274.03427
42.0,23.75,descending,274.6443
42.0,24.0,descending,274.81
42.0,24.25,descending,274.95572
42.0,24.5,descending,275.06625
42.0,24.75,descending,274.714
42.0,25.0,descending,274.27335
42.0,25.25,descending,274.04428
42.0,25.5,descending,274.15143
42.0,25.75,descending,274.525
42.0,26.0,descending,274.81
42.0,26.25,descending,274.86
42.0,26.5,descending,274.90997
42.0,26.75,descending,274.99667
42.0,27.0,descending,275.08
42.0,27.25,descending,273.885
42.0,27.5,descending,269.53
42.0,27.75,descending,262.86636
42.0,28.0,descending,249.79762
42.0,28.25,descending,236.62668
42.0,28.5,descending,227.66098
42.0,28.75,descending,222.45737
42.0,29.0,descending,219.74054
42.0,29.25,descending,217.77234
42.0,29.5,descending,217.01315
42.0,29.75,descending,217.01721
42.0,30.0,descending,216.45177
42.0,30.25,descending,216.5021
42.0,30.5,descending,216.37665
42.0,30.75,descending,216.00833
42.0,31.0,descending,216.06999
42.0,31.25,descending,217.00117
42.0,31.5,descending,218.2661
42.0,31.75,descending,220.34799
42.0,32.0,descending,224.76262
42.0,32.25,descending,230.69762
42.0,32.5,descending,237.02374
42.0,32.75,descending,241.44038
42.0,33.0,descending,245.73688
42.0,33.25,descending,245.79947
42.0,33.5,descending,261.15125
42.0,33.75,descending,260.0
42.0,34.0,descending,260.68167
42.0,34.25,descending,260.10858
42.0,34.5,descending,260.4833
42.0,34.75,descending,262.30832
42.0,35.0,descending,257.88
42.0,35.25,descending,246.91998
42.0,35.5,descending,240.79428
42.0,35.75,descending,236.01332
42.0,36.0,descending,230.545
42.0,36.25,descending,226.55333
42.0,36.5,descending,222.34375
42.0,36.75,descending,218.895
42.0,37.0,descending,217.19998
42.0,37.25,descending,216.092
42.0,37.5,descending,215.78
42.0,37.75,descending,215.26833
42.0,38.0,descending,214.60333
42.25,-11.25,descending,212.47874
42.25,-11.0,descending,212.34612
42.25,-10.75,descending,212.10214
42.25,-10.5,descending,211.79308
42.25,-10.25,descending,211.47833
42.25,-10.0,descending,211.31166
42.25,-9.75,descending,211.36363
42.25,-9.5,descending,212.122
42.25,-9.25,descending,215.04
42.25,-9.0,descending,223.824
42.25,-8.75,descending,239.41124
42.25,-8.5,descending,256.40125
42.25,-8.25,descending,266.40125
42.25,-8.0,descending,269.80875
42.25,-7.75,descending,270.00873
42.25,-7.5,descending,269.70142
42.25,-7.25,descending,269.40286
42.25,-7.0,descending,268.8557
42.25,-6.75,descending,268.49857
42.25,-6.5,descending,268.64572
42.25,-6.25,descending,269.19626
42.25,-6.0,descending,269.81332
42.25,-5.75,descending,270.415
42.25,-5.5,descending,271.33832
42.25,-5.25,descending,272.32666
42.25,-5.0,descending,273.21167
42.25,-4.75,descending,273.4714
42.25,-4.5,descending,272.99286
42.25,-4.25,descending,272.685
42.25,-4.0,descending,272.3514
42.25,-3.75,descending,271.69666
42.25,-3.5,descending,271.215
42.25,-3.25,descending,271.23166
42.25,-3.0,descending,271.34283
42.25,-2.75,descending,271.068
42.25,-2.5,descending,271.045
42.25,-2.25,descending,271.24286
42.25,-2.0,descending,269.88666
42.25,-1.75,descending,266.42502
42.25,-1.5,descending,262.11398
42.25,-1.25,descending,260.3857
42.25,-1.0,descending,263.605
42.25,-0.75,descending,270.99332
42.25,-0.5,descending,274.35873
42.25,-0.25,descending,274.475
42.25,0.0,descending,273.69
42.25,0.25,descending,273.06833
42.25,0.5,descending,272.5
42.25,0.75,descending,272.1614
42.25,1.0,descending,272.65332
42.25,1.25,descending,273.0557
42.25,1.5,descending,272.6275
42.25,1.75,descending,272.60666
42.25,2.0,descending,272.24713
42.25,2.25,descending,271.32285
42.25,2.5,descending,270.05
42.25,2.75,descending,265.5357
42.25,3.0,descending,250.58858
42.25,3.25,descending,227.72833
42.25,3.5,descending,216.36249
42.25,3.75,descending,214.07143
42.25,4.0,descending,213.59856
42.25,4.25,descending,213.36287
42.25,4.5,descending,213.16249
42.25,4.75,descending,212.80624
42.25,5.0,descending,212.4911
42.25,5.25,descending,212.25374
42.25,5.5,descending,212.00444
42.25,5.75,descending,211.8425
42.25,6.0,descending,211.81667
42.25,6.25,descending,211.818
42.25,6.5,descending,211.77
42.25,6.75,descending,211.778
42.25,7.0,descending,211.82832
42.25,7.25,descending,211.9209
42.25,7.5,descending,212.12584
42.25,7.75,descending,212.51384
42.25,8.0,descending,214.59267
42.25,8.25,descending,223.49054
42.25,8.5,descending,237.78542
42.25,8.75,descending,245.08249
42.25,13.5,descending,273.4027
42.25,13.75,descending,272.65125
42.25,14.0,descending,270.848
42.25,14.25,descending,267.4007
42.25,14.5,descending,261.34583
42.25,14.75,descending,252.57582
42.25,15.0,descending,242.88818
42.25,15.25,descending,235.53668
42.25,15.5,descending,232.51454
42.25,15.75,descending,231.19667
42.25,16.0,descending,231.51999
42.25,16.25,descending,231.8525
42.25,16.5,descending,229.06125
42.25,16.75,descending,226.98999
42.25,17.0,descending,225.45374
42.25,17.25,descending,223.70778
42.25,17.5,descending,221.72142
42.25,17.75,descending,221.79333
42.25,18.0,descending,222.18625
42.25,18.25,descending,223.26428
42.25,18.5,descending,226.52501
42.25,18.75,descending,229.66428
42.25,19.0,descending,237.57666
42.25,19.25,descending,245.32857
42.25,19.5,descending,254.77167
42.25,19.75,descending,264.02
42.25,20.0,descending,270.8057
42.25,20.25,descending,272.71
42.25,20.5,descending,272.45285
42.25,20.75,descending,272.14142
42.25,21.0,descending,272.402
42.25,21.25,descending,273.35858
42.25,21.5,descending,274.1614
42.25,21.75,descending,274.76398
42.25,22.0,descending,275.04666
42.25,22.25,descending,274.64142
42.25,22.5,descending,274.24
42.25,22.75,descending,274.29666
42.25,23.0,descending,274.105
42.25,23.25,descending,273.49857
42.25,23.5,descending,272.88834
42.25,23.75,descending,273.64334
42.25,24.0,descending,274.51498
42.25,24.25,descending,274.94333
42.25,24.5,descending,274.95856
42.25,24.75,descending,274.7214
