latitude,longitude,pass_type,brightness_temp_19v
44.0,29.75,ascending,181.48888
44.0,30.0,ascending,180.353
44.0,30.25,ascending,180.15625
44.0,30.5,ascending,180.206
44.0,30.75,ascending,180.31375
44.0,31.0,ascending,180.45125
44.0,31.25,ascending,180.54167
44.0,31.5,ascending,180.71332
44.0,31.75,ascending,180.97624
44.0,32.0,ascending,181.52713
44.0,32.25,ascending,182.29999
44.0,32.5,ascending,183.54124
44.0,32.75,ascending,183.87572
44.0,33.0,ascending,183.0457
44.0,33.25,ascending,181.82286
44.0,33.5,ascending,181.30374
44.0,33.75,ascending,182.19
44.0,34.0,ascending,184.67857
44.0,34.25,ascending,187.28857
44.0,34.5,ascending,188.185
44.0,34.75,ascending,185.00667
44.0,35.0,ascending,182.68999
44.0,35.25,ascending,182.06166
44.0,35.5,ascending,182.20667
44.0,35.75,ascending,182.7
44.0,36.0,ascending,183.15166
44.0,36.25,ascending,183.47499
44.0,36.5,ascending,183.77
44.0,36.75,ascending,183.96199
44.0,37.0,ascending,184.31857
44.0,37.25,ascending,185.08
44.0,37.5,ascending,186.6657
44.0,37.75,ascending,189.15167
44.0,38.0,ascending,191.52
44.25,-13.0,ascending,189.76
44.25,-12.75,ascending,189.784
44.25,-12.5,ascending,189.35857
44.25,-12.25,ascending,188.98999
44.25,-12.0,ascending,188.90833
44.25,-11.75,ascending,188.80666
44.25,-11.5,ascending,188.82199
44.25,-11.25,ascending,189.10999
44.25,-11.0,ascending,189.64
44.25,-10.75,ascending,190.058
44.25,-10.5,ascending,190.58833
44.25,-10.25,ascending,190.97833
44.25,-10.0,ascending,191.33714
44.25,-9.75,ascending,191.6657
44.25,-9.5,ascending,191.79001
44.25,-9.25,ascending,192.0925
44.25,-9.0,ascending,192.40799
44.25,-8.75,ascending,192.60286
44.25,-8.5,ascending,192.85571
44.25,-8.25,ascending,193.22499
44.25,-8.0,ascending,193.61856
44.25,-7.75,ascending,193.98665
44.25,-7.5,ascending,194.35999
44.25,-7.25,ascending,194.44832
44.25,-7.0,ascending,194.50285
44.25,-6.75,ascending,194.65833
44.25,-6.5,ascending,194.78285
44.25,-6.25,ascending,194.51572
44.25,-6.0,ascending,194.77856
44.25,-5.75,ascending,194.59285
44.25,-5.5,ascending,194.90555
44.25,-5.25,ascending,195.68333
44.25,-5.0,ascending,196.17667
44.25,-4.75,ascending,196.46715
44.25,-4.5,ascending,196.7475
44.25,-4.25,ascending,197.00427
44.25,-4.0,ascending,196.93124
44.25,-3.75,ascending,196.23776
44.25,-3.5,ascending,195.842
44.25,-3.25,ascending,195.24818
44.25,-3.0,ascending,195.376
44.25,-2.75,ascending,196.25726
44.25,-2.5,ascending,197.93546
44.25,-2.25,ascending,200.07785
44.25,-2.0,ascending,202.40437
44.25,-1.75,ascending,208.36882
44.25,-1.5,ascending,220.6316
44.25,-1.25,ascending,230.65001
44.25,2.75,ascending,265.10873
44.25,3.0,ascending,265.75278
44.25,3.25,ascending,266.84
44.25,3.5,ascending,267.90427
44.25,3.75,ascending,269.09543
44.25,4.0,ascending,269.875
44.25,4.25,ascending,269.99362
44.25,4.5,ascending,269.41666
44.25,4.75,ascending,268.382
44.25,5.0,ascending,267.64886
44.25,5.25,ascending,267.09625
44.25,5.5,ascending,266.81775
44.25,5.75,ascending,266.085
44.25,6.0,ascending,265.08624
44.25,6.25,ascending,263.98248
44.25,6.5,ascending,262.68573
44.25,6.75,ascending,261.7525
44.25,7.0,ascending,261.3457
44.25,7.25,ascending,261.09857
44.25,7.5,ascending,262.09283
44.25,7.75,ascending,262.37167
44.25,8.0,ascending,259.68713
44.25,8.25,ascending,253.51833
44.25,8.5,ascending,245.20833
44.25,8.75,ascending,234.85715
44.25,9.0,ascending,227.24834
44.25,9.25,ascending,231.54285
44.25,9.5,ascending,240.41713
44.25,9.75,ascending,249.37334
44.25,10.0,ascending,259.36798
44.25,10.25,ascending,263.38666
44.25,10.5,ascending,264.4883
44.25,10.75,ascending,264.44144
44.25,11.0,ascending,264.285
44.25,11.25,ascending,263.80167
44.25,11.5,ascending,263.076
44.25,11.75,ascending,261.845
44.25,12.0,ascending,258.36124
44.25,12.25,ascending,244.685
44.25,12.5,ascending,220.26399
44.25,12.75,ascending,195.35857
44.25,13.0,ascending,185.342
44.25,13.25,ascending,182.8243
44.25,13.5,ascending,182.3
44.25,13.75,ascending,183.20332
44.25,14.0,ascending,186.10333
44.25,14.25,ascending,189.45999
44.25,14.5,ascending,193.12166
44.25,14.75,ascending,198.22714
44.25,15.0,ascending,212.69142
44.25,15.25,ascending,235.49834
44.25,15.5,ascending,253.67
44.25,15.75,ascending,262.31714
44.25,16.0,ascending,265.26285
44.25,16.25,ascending,265.81
44.25,16.5,ascending,265.58835
44.25,16.75,ascending,265.68668
44.25,17.0,ascending,265.64856
44.25,17.25,ascending,266.09998
44.25,17.5,ascending,266.5257
44.25,17.75,ascending,266.61166
44.25,18.0,ascending,266.715
44.25,18.25,ascending,267.274
44.25,18.5,ascending,267.19623
44.25,18.75,ascending,266.93832
44.25,19.0,ascending,266.41376
44.25,19.25,ascending,266.05124
44.25,19.5,ascending,265.9775
44.25,19.75,ascending,265.7357
44.25,20.0,ascending,265.46875
44.25,20.25,ascending,265.5289
44.25,20.5,ascending,265.73553
44.25,20.75,ascending,265.59
44.25,21.0,ascending,264.75998
44.25,21.25,ascending,263.49667
44.25,21.5,ascending,262.69
44.25,21.75,ascending,262.27997
44.25,22.0,ascending,262.86917
44.25,22.25,ascending,264.39334
44.25,22.5,ascending,266.11
44.25,22.75,ascending,267.66132
44.25,23.0,ascending,268.66946
44.25,23.25,ascending,269.01868
44.25,23.5,ascending,269.01
44.25,27.5,ascending,264.97
44.25,27.75,ascending,264.89066
44.25,28.0,ascending,264.01587
44.25,28.25,ascending,259.95166
44.25,28.5,ascending,249.86583
44.25,28.75,ascending,233.58333
44.25,29.0,ascending,213.86899
44.25,29.25,ascending,197.26
44.25,29.5,ascending,187.884
44.25,29.75,ascending,182.62888
44.25,30.0,ascending,180.94699
44.25,30.25,ascending,180.40857
44.25,30.5,ascending,180.51625
44.25,30.75,ascending,180.58374
44.25,31.0,ascending,180.78125
44.25,31.25,ascending,181.0125
44.25,31.5,ascending,181.32571
44.25,31.75,ascending,181.71715
44.25,32.0,ascending,182.12166
44.25,32.25,ascending,182.84
44.25,32.5,ascending,183.55429
44.25,32.75,ascending,183.50667
44.25,33.0,ascending,182.495
44.25,33.25,ascending,181.75572
44.25,33.5,ascending,185.06
44.25,33.75,ascending,193.26
44.25,34.0,ascending,200.87166
44.25,34.25,ascending,206.378
44.25,34.5,ascending,201.28714
44.25,34.75,ascending,192.52
44.25,35.0,ascending,187.00143
44.25,35.25,ascending,184.44666
44.25,35.5,ascending,184.245
44.25,35.75,ascending,183.65833
44.25,36.0,ascending,183.512
44.25,36.25,ascending,183.77501
44.25,36.5,ascending,184.10875
44.25,36.75,ascending,184.37166
44.25,37.0,ascending,184.8
44.25,37.25,ascending,185.87334
44.25,37.5,ascending,190.12834
44.25,37.75,ascending,196.03499
44.25,38.0,ascending,201.65999
44.5,-13.0,ascending,190.025
44.5,-12.75,ascending,189.75427
44.5,-12.5,ascending,189.29199
44.5,-12.25,ascending,189.27856
44.5,-12.0,ascending,189.46167
44.5,-11.75,ascending,189.76143
44.5,-11.5,ascending,189.69832
44.5,-11.25,ascending,190.23286
44.5,-11.0,ascending,190.636
44.5,-10.75,ascending,191.07332
44.5,-10.5,ascending,191.78125
44.5,-10.25,ascending,192.44666
44.5,-10.0,ascending,192.4975
44.5,-9.75,ascending,192.5775
44.5,-9.5,ascending,192.35571
44.5,-9.25,ascending,192.21571
44.5,-9.0,ascending,192.20166
44.5,-8.75,ascending,192.04
44.5,-8.5,ascending,191.73856
44.5,-8.25,ascending,192.06857
44.5,-8.0,ascending,192.31166
44.5,-7.75,ascending,192.41713
44.5,-7.5,ascending,192.8457
44.5,-7.25,ascending,193.07715
44.5,-7.0,ascending,192.95714
44.5,-6.75,ascending,193.1757
44.5,-6.5,ascending,193.17499
44.5,-6.25,ascending,193.05666
44.5,-6.0,ascending,192.9411
44.5,-5.75,ascending,192.71428
44.5,-5.5,ascending,192.86714
44.5,-5.25,ascending,193.20221
44.5,-5.0,ascending,193.36287
44.5,-4.75,ascending,193.24666
44.5,-4.5,ascending,192.93889
44.5,-4.25,ascending,192.90599
44.5,-4.0,ascending,193.03444
44.5,-3.75,ascending,192.68
44.5,-3.5,ascending,192.85399
44.5,-3.25,ascending,192.752
44.5,-3.0,ascending,193.22818
44.5,-2.75,ascending,193.93
44.5,-2.5,ascending,195.26266
44.5,-2.25,ascending,197.1823
44.5,-2.0,ascending,199.54266
44.5,-1.75,ascending,204.409
44.5,-1.5,ascending,212.81738
44.5,2.5,ascending,264.85
44.5,2.75,ascending,264.9663
44.5,3.0,ascending,265.50998
44.5,3.25,ascending,266.36154
44.5,3.5,ascending,267.28076
44.5,3.75,ascending,268.415
44.5,4.0,ascending,269.32333
44.5,4.25,ascending,269.41223
44.5,4.5,ascending,269.339
44.5,4.75,ascending,268.6391
44.5,5.0,ascending,267.89444
44.5,5.25,ascending,267.26498
44.5,5.5,ascending,266.5925
44.5,5.75,ascending,265.63998
44.5,6.0,ascending,263.72876
44.5,6.25,ascending,261.5875
44.5,6.5,ascending,259.53998
44.5,6.75,ascending,258.12
44.5,7.0,ascending,258.67374
44.5,7.25,ascending,260.53165
44.5,7.5,ascending,262.565
44.5,7.75,ascending,264.04144
44.5,8.0,ascending,263.85498
44.5,8.25,ascending,261.49713
44.5,8.5,ascending,257.59164
44.5,8.75,ascending,254.06831
44.5,9.0,ascending,253.2625
44.5,9.25,ascending,257.28165
44.5,9.5,ascending,261.485
44.5,9.75,ascending,263.44833
44.5,10.0,ascending,264.72626
44.5,10.25,ascending,264.90167
44.5,10.5,ascending,264.38666
44.5,10.75,ascending,263.38333
44.5,11.0,ascending,262.65997
44.5,11.25,ascending,261.596
44.5,11.5,ascending,260.45834
44.5,11.75,ascending,258.295
44.5,12.0,ascending,252.47166
44.5,12.25,ascending,236.63832
44.5,12.5,ascending,209.74428
44.5,12.75,ascending,191.04399
44.5,13.0,ascending,183.39833
44.5,13.25,ascending,182.02832
44.5,13.5,ascending,182.80142
44.5,13.75,ascending,188.10715
44.5,14.0,ascending,195.65666
44.5,14.25,ascending,198.77
44.5,14.5,ascending,202.01
44.5,14.75,ascending,209.25572
44.5,15.0,ascending,227.33571
44.5,15.25,ascending,249.08571
44.5,15.5,ascending,261.18
44.5,15.75,ascending,264.6857
44.5,16.0,ascending,265.54285
44.5,16.25,ascending,265.92334
44.5,16.5,ascending,266.17572
44.5,16.75,ascending,266.655
44.5,17.0,ascending,266.69873
44.5,17.25,ascending,266.75333
44.5,17.5,ascending,267.2275
44.5,17.75,ascending,267.63666
44.5,18.0,ascending,267.83856
44.5,18.25,ascending,267.94284
44.5,18.5,ascending,267.78375
44.5,18.75,ascending,267.40857
44.5,19.0,ascending,267.00626
44.5,19.25,ascending,266.43625
44.5,19.5,ascending,266.32285
44.5,19.75,ascending,266.085
44.5,20.0,ascending,265.3289
44.5,20.25,ascending,264.31857
44.5,20.5,ascending,263.629
44.5,20.75,ascending,263.46667
44.5,21.0,ascending,262.9111
44.5,21.25,ascending,261.986
44.5,21.5,ascending,261.565
44.5,21.75,ascending,261.61166
44.5,22.0,ascending,261.96
44.5,22.25,ascending,262.8725
44.5,22.5,ascending,264.6806
44.5,22.75,ascending,266.68176
44.5,23.0,ascending,268.07367
44.5,23.25,ascending,268.52316
44.5,27.25,ascending,267.42
44.5,27.5,ascending,266.92444
44.5,27.75,ascending,266.57883
44.5,28.0,ascending,265.68616
44.5,28.25,ascending,262.37082
44.5,28.5,ascending,253.48999
44.5,28.75,ascending,241.41998
44.5,29.0,ascending,221.53198
44.5,29.25,ascending,204.25728
44.5,29.5,ascending,193.6911
44.5,29.75,ascending,186.32443
44.5,30.0,ascending,185.28375
44.5,30.25,ascending,182.48334
44.5,30.5,ascending,181.68999
44.5,30.75,ascending,180.91856
44.5,31.0,ascending,180.97112
44.5,31.25,ascending,181.27875
44.5,31.5,ascending,181.69714
44.5,31.75,ascending,182.36125
44.5,32.0,ascending,182.94875
44.5,32.25,ascending,183.61714
44.5,32.5,ascending,183.54857
44.5,32.75,ascending,182.98428
44.5,33.0,ascending,182.33714
44.5,33.25,ascending,183.84427
44.5,33.5,ascending,192.10428
44.5,33.75,ascending,210.92833
44.5,34.0,ascending,226.91142
44.5,34.25,ascending,229.84286
44.5,34.5,ascending,222.54167
44.5,34.75,ascending,211.41142
44.5,35.0,ascending,200.97142
44.5,35.25,ascending,196.20667
44.5,35.5,ascending,191.91167
44.5,35.75,ascending,188.94
44.5,36.0,ascending,186.62
44.5,36.25,ascending,187.515
44.5,36.5,ascending,187.40999
44.5,36.75,ascending,186.88165
44.5,37.0,ascending,187.08832
44.5,37.25,ascending,190.64998
44.5,37.5,ascending,203.56285
44.5,37.75,ascending,215.56
44.5,38.0,ascending,225.34999
44.75,-13.0,ascending,190.09666
44.75,-12.75,ascending,189.78
44.75,-12.5,ascending,189.86856
44.75,-12.25,ascending,190.426
44.75,-12.0,ascending,191.07857
44.75,-11.75,ascending,191.37
44.75,-11.5,ascending,191.40857
44.75,-11.25,ascending,191.64749
44.75,-11.0,ascending,191.98
44.75,-10.75,ascending,192.85428
44.75,-10.5,ascending,193.46501
44.75,-10.25,ascending,193.676
44.75,-10.0,ascending,193.29001
44.75,-9.75,ascending,192.65833
44.75,-9.5,ascending,191.97667
44.75,-9.25,ascending,191.25429
44.75,-9.0,ascending,190.90857
44.75,-8.75,ascending,190.84285
44.75,-8.5,ascending,190.53749
44.75,-8.25,ascending,190.68286
44.75,-8.0,ascending,191.01
44.75,-7.75,ascending,191.172
44.75,-7.5,ascending,191.46858
44.75,-7.25,ascending,192.015
44.75,-7.0,ascending,192.11499
44.75,-6.75,ascending,192.12666
44.75,-6.5,ascending,192.16429
44.75,-6.25,ascending,192.09
44.75,-6.0,ascending,191.81142
44.75,-5.75,ascending,191.71333
44.75,-5.5,ascending,191.60374
44.75,-5.25,ascending,191.47833
44.75,-5.0,ascending,191.50665
44.75,-4.75,ascending,191.12856
44.75,-4.5,ascending,190.86374
44.75,-4.25,ascending,190.56142
44.75,-4.0,ascending,190.32199
44.75,-3.75,ascending,190.27374
44.75,-3.5,ascending,190.456
44.75,-3.25,ascending,190.8189
44.75,-3.0,ascending,191.29167
44.75,-2.75,ascending,191.64545
44.75,-2.5,ascending,191.9975
44.75,-2.25,ascending,192.7523
44.75,-2.0,ascending,194.57579
44.75,-1.75,ascending,198.63222
44.75,-1.5,ascending,205.14052
44.75,2.5,ascending,264.69998
44.75,2.75,ascending,264.7847
44.75,3.0,ascending,265.11
44.75,3.25,ascending,265.82428
44.75,3.5,ascending,266.53583
44.75,3.75,ascending,267.261
44.75,4.0,ascending,267.70364
44.75,4.25,ascending,267.815
44.75,4.5,ascending,267.97
44.75,4.75,ascending,267.45444
44.75,5.0,ascending,266.70444
44.75,5.25,ascending,265.84625
44.75,5.5,ascending,264.85
44.75,5.75,ascending,263.655
44.75,6.0,ascending,261.36713
44.75,6.25,ascending,258.4925
44.75,6.5,ascending,256.71857
44.75,6.75,ascending,256.16855
44.75,7.0,ascending,257.7857
44.75,7.25,ascending,260.22665
44.75,7.5,ascending,262.49713
44.75,7.75,ascending,264.04166
44.75,8.0,ascending,264.95285
44.75,8.25,ascending,264.84665
44.75,8.5,ascending,263.67285
44.75,8.75,ascending,262.6783
44.75,9.0,ascending,263.06497
44.75,9.25,ascending,263.82666
44.75,9.5,ascending,264.61856
44.75,9.75,ascending,264.73
44.75,10.0,ascending,264.2383
44.75,10.25,ascending,263.62665
44.75,10.5,ascending,262.63858
44.75,10.75,ascending,261.428
44.75,11.0,ascending,260.4243
44.75,11.25,ascending,259.58
44.75,11.5,ascending,258.46832
44.75,11.75,ascending,256.882
44.75,12.0,ascending,251.61856
44.75,12.25,ascending,237.486
44.75,12.5,ascending,211.89713
44.75,12.75,ascending,190.272
44.75,13.0,ascending,184.07832
44.75,13.25,ascending,182.482
44.75,13.5,ascending,187.29141
44.75,13.75,ascending,200.76799
44.75,14.0,ascending,215.67665
44.75,14.25,ascending,216.89
44.75,14.5,ascending,215.68143
44.75,14.75,ascending,223.52498
44.75,15.0,ascending,238.49
44.75,15.25,ascending,256.96
44.75,15.5,ascending,264.25998
44.75,15.75,ascending,265.69598
44.75,16.0,ascending,265.95142
44.75,16.25,ascending,266.245
44.75,16.5,ascending,266.55713
44.75,16.75,ascending,266.748
44.75,17.0,ascending,266.58667
44.75,17.25,ascending,266.4114
44.75,17.5,ascending,266.776
44.75,17.75,ascending,267.5
44.75,18.0,ascending,267.67166
44.75,18.25,ascending,267.85428
44.75,18.5,ascending,268.00427
44.75,18.75,ascending,268.04855
44.75,19.0,ascending,267.92715
44.75,19.25,ascending,267.46
44.75,19.5,ascending,267.19998
44.75,19.75,ascending,266.90143
44.75,20.0,ascending,265.83124
44.75,20.25,ascending,263.94446
44.75,20.5,ascending,262.31375
44.75,20.75,ascending,261.77875
44.75,21.0,ascending,261.61557
44.75,21.25,ascending,261.22775
44.75,21.5,ascending,261.21725
44.75,21.75,ascending,261.60333
44.75,22.0,ascending,262.06726
44.75,22.25,ascending,262.77307
44.75,22.5,ascending,264.37228
44.75,22.75,ascending,266.01062
44.75,23.0,ascending,266.9205
44.75,23.25,ascending,267.17
44.75,27.25,ascending,268.07306
44.75,27.5,ascending,267.78116
44.75,27.75,ascending,267.3546
44.75,28.0,ascending,266.48358
44.75,28.25,ascending,264.44272
44.75,28.5,ascending,259.30167
44.75,28.75,ascending,250.33899
44.75,29.0,ascending,233.775
44.75,29.25,ascending,221.4525
44.75,29.5,ascending,212.61554
44.75,29.75,ascending,202.36
44.75,30.0,ascending,196.90428
44.75,30.25,ascending,188.43124
44.75,30.5,ascending,183.8011
44.75,30.75,ascending,181.31429
44.75,31.0,ascending,180.88713
44.75,31.25,ascending,181.18286
44.75,31.5,ascending,182.14374
44.75,31.75,ascending,183.59499
44.75,32.0,ascending,184.78
44.75,32.25,ascending,185.38666
44.75,32.5,ascending,184.6157
44.75,32.75,ascending,183.40332
44.75,33.0,ascending,183.42499
44.75,33.25,ascending,187.48143
44.75,33.5,ascending,201.14833
44.75,33.75,ascending,224.60143
44.75,34.0,ascending,244.05713
44.75,34.25,ascending,248.87
44.75,34.5,ascending,241.73
44.75,34.75,ascending,233.88599
44.75,35.0,ascending,228.80713
44.75,35.25,ascending,219.29999
44.75,35.5,ascending,206.56142
44.75,35.75,ascending,198.576
44.75,36.0,ascending,197.75832
44.75,36.25,ascending,199.206
44.75,36.5,ascending,197.89285
44.75,36.75,ascending,193.43834
44.75,37.0,ascending,193.93166
44.75,37.25,ascending,203.60667
44.75,37.5,ascending,221.255
44.75,37.75,ascending,236.435
44.75,38.0,ascending,246.47
45.0,-13.0,ascending,190.48332
45.0,-12.75,ascending,190.59499
45.0,-12.5,ascending,191.48001
45.0,-12.25,ascending,192.19142
45.0,-12.0,ascending,192.67
45.0,-11.75,ascending,192.88332
45.0,-11.5,ascending,193.26
45.0,-11.25,ascending,193.32143
45.0,-11.0,ascending,193.72571
45.0,-10.75,ascending,194.04599
45.0,-10.5,ascending,194.066
45.0,-10.25,ascending,193.39572
45.0,-10.0,ascending,192.27571
45.0,-9.75,ascending,191.19499
45.0,-9.5,ascending,190.56429
45.0,-9.25,ascending,190.11165
45.0,-9.0,ascending,190.09856
45.0,-8.75,ascending,190.23428
45.0,-8.5,ascending,190.37285
45.0,-8.25,ascending,190.66399
45.0,-8.0,ascending,190.80624
45.0,-7.75,ascending,190.88832
45.0,-7.5,ascending,191.18857
45.0,-7.25,ascending,191.705
45.0,-7.0,ascending,192.00749
45.0,-6.75,ascending,191.98
45.0,-6.5,ascending,191.85857
45.0,-6.25,ascending,191.59666
45.0,-6.0,ascending,191.39285
45.0,-5.75,ascending,191.26556
45.0,-5.5,ascending,191.16
45.0,-5.25,ascending,191.08167
45.0,-5.0,ascending,190.95874
45.0,-4.75,ascending,190.95444
45.0,-4.5,ascending,191.13777
45.0,-4.25,ascending,191.44777
45.0,-4.0,ascending,191.2911
45.0,-3.75,ascending,190.86546
45.0,-3.5,ascending,190.61111
45.0,-3.25,ascending,190.873
45.0,-3.0,ascending,191.59416
45.0,-2.75,ascending,192.00908
45.0,-2.5,ascending,191.96533
45.0,-2.25,ascending,191.62929
45.0,-2.0,ascending,191.6375
45.0,-1.75,ascending,193.32857
45.0,-1.5,ascending,197.27374
45.0,2.25,ascending,264.60498
45.0,2.5,ascending,264.47165
45.0,2.75,ascending,264.40466
45.0,3.0,ascending,264.702
45.0,3.25,ascending,265.38922
45.0,3.5,ascending,265.9627
45.0,3.75,ascending,266.353
45.0,4.0,ascending,266.50333
45.0,4.25,ascending,266.5722
45.0,4.5,ascending,266.69333
45.0,4.75,ascending,265.886
45.0,5.0,ascending,264.86
45.0,5.25,ascending,263.204
45.0,5.5,ascending,262.35
45.0,5.75,ascending,260.9989
45.0,6.0,ascending,258.80875
45.0,6.25,ascending,256.60834
45.0,6.5,ascending,255.58778
45.0,6.75,ascending,255.93166
45.0,7.0,ascending,257.17715
45.0,7.25,ascending,259.34
45.0,7.5,ascending,261.27713
45.0,7.75,ascending,263.18713
45.0,8.0,ascending,264.34
45.0,8.25,ascending,264.28854
45.0,8.5,ascending,263.4943
45.0,8.75,ascending,262.99286
45.0,9.0,ascending,262.99332
45.0,9.25,ascending,263.18427
45.0,9.5,ascending,263.1783
45.0,9.75,ascending,262.548
45.0,10.0,ascending,261.9783
45.0,10.25,ascending,261.03
45.0,10.5,ascending,260.61832
45.0,10.75,ascending,259.95334
45.0,11.0,ascending,259.26666
45.0,11.25,ascending,259.06833
45.0,11.5,ascending,258.65665
45.0,11.75,ascending,257.04666
45.0,12.0,ascending,253.116
45.0,12.25,ascending,237.45142
45.0,12.5,ascending,212.85832
45.0,12.75,ascending,195.31857
45.0,13.0,ascending,186.83167
45.0,13.25,ascending,186.28285
45.0,13.5,ascending,194.986
45.0,13.75,ascending,217.45667
45.0,14.0,ascending,239.24857
45.0,14.25,ascending,238.3257
45.0,14.5,ascending,231.452
45.0,14.75,ascending,241.04498
45.0,15.0,ascending,250.77571
45.0,15.25,ascending,262.585
45.0,15.5,ascending,265.8714
45.0,15.75,ascending,266.22998
45.0,16.0,ascending,266.392
45.0,16.25,ascending,266.49667
45.0,16.5,ascending,266.45712
45.0,16.75,ascending,266.38998
45.0,17.0,ascending,266.07285
45.0,17.25,ascending,265.86
45.0,17.5,ascending,266.08
45.0,17.75,ascending,266.53165
45.0,18.0,ascending,266.73248
45.0,18.25,ascending,266.9814
45.0,18.5,ascending,267.54428
45.0,18.75,ascending,268.01624
45.0,19.0,ascending,268.42285
45.0,19.25,ascending,268.5225
45.0,19.5,ascending,268.2143
45.0,19.75,ascending,267.45624
45.0,20.0,ascending,266.398
45.0,20.25,ascending,264.485
45.0,20.5,ascending,262.379
45.0,20.75,ascending,261.28113
45.0,21.0,ascending,261.329
45.0,21.25,ascending,261.615
45.0,21.5,ascending,261.82776
45.0,21.75,ascending,261.91077
45.0,22.0,ascending,261.8
45.0,22.25,ascending,261.51166
45.0,22.5,ascending,262.10062
45.0,22.75,ascending,263.4675
45.0,23.0,ascending,264.69272
45.0,23.25,ascending,265.0575
45.0,27.0,ascending,268.61832
45.0,27.25,ascending,268.53387
45.0,27.5,ascending,268.23785
45.0,27.75,ascending,267.70865
45.0,28.0,ascending,266.82666
45.0,28.25,ascending,265.443
45.0,28.5,ascending,262.54916
45.0,28.75,ascending,257.1122
45.0,29.0,ascending,249.353
45.0,29.25,ascending,242.55092
45.0,29.5,ascending,234.17499
45.0,29.75,ascending,222.15
45.0,30.0,ascending,206.66374
45.0,30.25,ascending,192.88889
45.0,30.5,ascending,185.21428
45.0,30.75,ascending,181.64555
45.0,31.0,ascending,180.735
45.0,31.25,ascending,181.03429
45.0,31.5,ascending,181.97125
45.0,31.75,ascending,183.54285
45.0,32.0,ascending,184.84
45.0,32.25,ascending,185.40125
45.0,32.5,ascending,185.01
45.0,32.75,ascending,185.60715
45.0,33.0,ascending,188.53833
45.0,33.25,ascending,198.52
45.0,33.5,ascending,217.87874
45.0,33.75,ascending,240.28333
45.0,34.0,ascending,254.93999
45.0,34.25,ascending,258.56714
45.0,34.5,ascending,256.28143
45.0,34.75,ascending,254.24142
45.0,35.0,ascending,249.46199
45.0,35.25,ascending,238.11002
45.0,35.5,ascending,221.66713
45.0,35.75,ascending,211.46999
45.0,36.0,ascending,214.22333
45.0,36.25,ascending,214.74834
45.0,36.5,ascending,210.27284
45.0,36.75,ascending,202.68834
45.0,37.0,ascending,203.65166
45.0,37.25,ascending,213.435
45.0,37.5,ascending,228.82571
45.0,37.75,ascending,241.004
45.0,38.0,ascending,249.22333
45.25,-13.0,ascending,192.69499
45.25,-12.75,ascending,192.78333
45.25,-12.5,ascending,193.34167
45.25,-12.25,ascending,193.558
45.25,-12.0,ascending,193.515
45.25,-11.75,ascending,193.778
45.25,-11.5,ascending,194.15332
45.25,-11.25,ascending,194.21999
45.25,-11.0,ascending,194.012
45.25,-10.75,ascending,193.394
45.25,-10.5,ascending,192.74857
45.25,-10.25,ascending,191.375
45.25,-10.0,ascending,190.26143
45.25,-9.75,ascending,189.87572
45.25,-9.5,ascending,189.96167
45.25,-9.25,ascending,190.24715
45.25,-9.0,ascending,190.65833
45.25,-8.75,ascending,190.87572
45.25,-8.5,ascending,190.84714
45.25,-8.25,ascending,190.884
45.25,-8.0,ascending,190.89998
45.25,-7.75,ascending,190.93143
45.25,-7.5,ascending,191.02856
45.25,-7.25,ascending,191.31166
45.25,-7.0,ascending,191.6657
45.25,-6.75,ascending,191.90399
45.25,-6.5,ascending,191.98
45.25,-6.25,ascending,191.88
45.25,-6.0,ascending,191.79666
45.25,-5.75,ascending,192.04999
45.25,-5.5,ascending,191.95714
45.25,-5.25,ascending,192.14777
45.25,-5.0,ascending,192.5
45.25,-4.75,ascending,192.95143
45.25,-4.5,ascending,193.3775
45.25,-4.25,ascending,194.06125
45.25,-4.0,ascending,194.29
45.25,-3.75,ascending,193.77667
45.25,-3.5,ascending,192.78299
45.25,-3.25,ascending,192.57901
45.25,-3.0,ascending,193.00182
45.25,-2.75,ascending,193.66273
45.25,-2.5,ascending,193.79417
45.25,-2.25,ascending,193.01
45.25,-2.0,ascending,192.25587
45.25,-1.75,ascending,192.457
45.25,-1.5,ascending,193.88666
45.25,2.25,ascending,265.065
45.25,2.5,ascending,264.8456
45.25,2.75,ascending,264.51865
45.25,3.0,ascending,264.56332
45.25,3.25,ascending,264.9446
45.25,3.5,ascending,265.52274
45.25,3.75,ascending,266.006
45.25,4.0,ascending,265.99222
45.25,4.25,ascending,265.716
45.25,4.5,ascending,265.13748
45.25,4.75,ascending,263.10666
45.25,5.0,ascending,261.88123
45.25,5.25,ascending,260.02625
45.25,5.5,ascending,259.81888
45.25,5.75,ascending,258.91
45.25,6.0,ascending,258.20874
45.25,6.25,ascending,257.25284
45.25,6.5,ascending,256.64856
45.25,6.75,ascending,256.10873
45.25,7.0,ascending,255.78572
45.25,7.25,ascending,256.64166
45.25,7.5,ascending,258.335
45.25,7.75,ascending,261.09286
45.25,8.0,ascending,262.2314
45.25,8.25,ascending,262.39166
45.25,8.5,ascending,262.12167
45.25,8.75,ascending,262.15833
45.25,9.0,ascending,262.20334
45.25,9.25,ascending,261.58798
45.25,9.5,ascending,260.91284
45.25,9.75,ascending,260.43143
45.25,10.0,ascending,260.09833
45.25,10.25,ascending,260.07166
45.25,10.5,ascending,259.63
45.25,10.75,ascending,258.0533
