latitude,longitude,pass_type,brightness_temp_19v
43.0,37.25,descending,183.01625
43.0,37.5,descending,184.477
43.0,37.75,descending,185.43698
43.0,38.0,descending,186.23
43.25,-13.0,descending,186.34
43.25,-12.75,descending,186.16667
43.25,-12.5,descending,186.17375
43.25,-12.25,descending,186.00856
43.25,-12.0,descending,185.93599
43.25,-11.75,descending,185.76833
43.25,-11.5,descending,185.685
43.25,-11.25,descending,185.558
43.25,-11.0,descending,185.325
43.25,-10.75,descending,185.05165
43.25,-10.5,descending,184.75
43.25,-10.25,descending,184.52798
43.25,-10.0,descending,184.42665
43.25,-9.75,descending,185.04141
43.25,-9.5,descending,189.816
43.25,-9.25,descending,206.04
43.25,-9.0,descending,226.80998
43.25,-8.75,descending,243.61427
43.25,-8.5,descending,253.09666
43.25,-8.25,descending,260.37
43.25,-8.0,descending,263.77426
43.25,-7.75,descending,265.11
43.25,-7.5,descending,264.428
43.25,-7.25,descending,262.56427
43.25,-7.0,descending,261.68427
43.25,-6.75,descending,261.5757
43.25,-6.5,descending,259.62714
43.25,-6.25,descending,257.99
43.25,-6.0,descending,257.16998
43.25,-5.75,descending,256.75714
43.25,-5.5,descending,254.62141
43.25,-5.25,descending,250.86427
43.25,-5.0,descending,249.265
43.25,-4.75,descending,250.54333
43.25,-4.5,descending,250.69124
43.25,-4.25,descending,251.14665
43.25,-4.0,descending,255.69429
43.25,-3.75,descending,256.025
43.25,-3.5,descending,256.78857
43.25,-3.25,descending,253.25429
43.25,-3.0,descending,255.93001
43.25,-2.75,descending,253.02856
43.25,-2.5,descending,251.01999
43.25,-2.25,descending,249.6843
43.25,-2.0,descending,249.98
43.25,-1.75,descending,254.8675
43.25,-1.5,descending,260.27374
43.25,-1.25,descending,263.473
43.25,-1.0,descending,263.09665
43.25,-0.75,descending,261.16998
43.25,-0.5,descending,259.68
43.25,-0.25,descending,259.287
43.25,-0.0,descending,249.86499
43.25,0.25,descending,260.90833
43.25,0.5,descending,261.3393
43.25,0.75,descending,261.60532
43.25,1.0,descending,261.78766
43.25,1.25,descending,261.2878
43.25,1.5,descending,260.15
43.25,6.0,descending,235.57211
43.25,6.25,descending,230.03534
43.25,6.5,descending,223.40768
43.25,6.75,descending,210.27417
43.25,7.0,descending,195.19818
43.25,7.25,descending,186.471
43.25,7.5,descending,183.09799
43.25,7.75,descending,182.25888
43.25,8.0,descending,181.948
43.25,8.25,descending,181.8375
43.25,8.5,descending,182.00555
43.25,8.75,descending,182.23999
43.25,9.0,descending,182.49374
43.25,9.25,descending,184.16124
43.25,9.5,descending,187.91624
43.25,9.75,descending,188.80249
43.25,10.0,descending,188.8
43.25,10.25,descending,194.74142
43.25,10.5,descending,213.2325
43.25,10.75,descending,233.54834
43.25,11.0,descending,247.28
43.25,11.25,descending,255.915
43.25,11.5,descending,258.965
43.25,11.75,descending,260.09665
43.25,12.0,descending,259.06998
43.25,12.25,descending,259.245
43.25,12.5,descending,260.7457
43.25,12.75,descending,261.57
43.25,13.0,descending,260.87167
43.25,13.25,descending,257.3557
43.25,13.5,descending,249.295
43.25,13.75,descending,230.62166
43.25,14.0,descending,206.04141
43.25,14.25,descending,191.23999
43.25,14.5,descending,186.20332
43.25,14.75,descending,183.08427
43.25,15.0,descending,181.512
43.25,15.25,descending,180.69286
43.25,15.5,descending,180.86398
43.25,15.75,descending,182.47667
43.25,16.0,descending,186.85832
43.25,16.25,descending,193.83571
43.25,16.5,descending,199.514
43.25,16.75,descending,208.306
43.25,17.0,descending,214.14749
43.25,17.25,descending,223.95332
43.25,17.5,descending,236.26332
43.25,17.75,descending,246.0025
43.25,18.0,descending,251.71571
43.25,18.25,descending,254.62856
43.25,18.5,descending,255.75716
43.25,18.75,descending,256.14835
43.25,19.0,descending,256.6575
43.25,19.25,descending,257.40997
43.25,19.5,descending,257.986
43.25,19.75,descending,258.55936
43.25,20.0,descending,258.76874
43.25,20.25,descending,259.21524
43.25,20.5,descending,259.86618
43.25,20.75,descending,260.4522
43.25,21.0,descending,260.77158
43.25,21.25,descending,261.1394
43.25,21.5,descending,261.23822
43.25,21.75,descending,261.12057
43.25,22.0,descending,261.12292
43.25,22.25,descending,260.93332
43.25,22.5,descending,260.46436
43.25,22.75,descending,260.13498
43.25,23.0,descending,260.07
43.25,23.25,descending,260.5547
43.25,23.5,descending,260.95187
43.25,23.75,descending,261.57117
43.25,24.0,descending,261.86945
43.25,24.25,descending,261.9647
43.25,24.5,descending,262.11722
43.25,24.75,descending,261.9245
43.25,25.0,descending,261.77368
43.25,25.25,descending,261.53052
43.25,25.5,descending,261.35727
43.25,25.75,descending,261.6796
43.25,26.0,descending,261.84213
43.25,26.25,descending,261.36624
43.25,26.5,descending,261.28714
43.25,26.75,descending,261.06165
43.25,27.0,descending,261.0057
43.25,27.25,descending,260.83334
43.25,27.5,descending,258.82498
43.25,27.75,descending,246.59285
43.25,28.0,descending,219.3225
43.25,28.25,descending,195.06334
43.25,28.5,descending,184.512
43.25,28.75,descending,181.145
43.25,29.0,descending,180.04167
43.25,29.25,descending,179.87166
43.25,29.5,descending,179.924
43.25,29.75,descending,180.27998
43.25,30.0,descending,180.526
43.25,30.25,descending,180.54857
43.25,30.5,descending,181.21
43.25,30.75,descending,181.71799
43.25,31.0,descending,180.95
43.25,31.25,descending,179.86
43.25,31.5,descending,179.4557
43.25,31.75,descending,179.42749
43.25,32.0,descending,179.37
43.25,32.25,descending,179.305
43.25,32.5,descending,179.28857
43.25,32.75,descending,179.33167
43.25,33.0,descending,179.894
43.25,33.25,descending,181.01
43.25,33.5,descending,181.64429
43.25,33.75,descending,180.96498
43.25,34.0,descending,180.54
43.25,34.25,descending,181.10571
43.25,34.5,descending,182.38857
43.25,34.75,descending,182.68713
43.25,35.0,descending,181.48572
43.25,35.25,descending,180.66429
43.25,35.5,descending,180.55875
43.25,35.75,descending,180.48856
43.25,36.0,descending,180.46286
43.25,36.25,descending,180.48
43.25,36.5,descending,180.71222
43.25,36.75,descending,181.28
43.25,37.0,descending,181.89624
43.25,37.25,descending,182.87
43.25,37.5,descending,184.04445
43.25,37.75,descending,185.0925
43.25,38.0,descending,185.99666
43.5,-13.0,descending,185.43
43.5,-12.75,descending,185.52571
43.5,-12.5,descending,185.58124
43.5,-12.25,descending,185.60599
43.5,-12.0,descending,185.62856
43.5,-11.75,descending,185.64856
43.5,-11.5,descending,185.64667
43.5,-11.25,descending,185.61665
43.5,-11.0,descending,185.40428
43.5,-10.75,descending,185.1857
43.5,-10.5,descending,185.02
43.5,-10.25,descending,184.885
43.5,-10.0,descending,184.86142
43.5,-9.75,descending,185.11
43.5,-9.5,descending,186.64
43.5,-9.25,descending,192.90332
43.5,-9.0,descending,209.44125
43.5,-8.75,descending,220.552
43.5,-8.5,descending,229.64856
43.5,-8.25,descending,247.65498
43.5,-8.0,descending,255.43001
43.5,-7.75,descending,258.775
43.5,-7.5,descending,257.5914
43.5,-7.25,descending,251.01799
43.5,-7.0,descending,245.96498
43.5,-6.75,descending,247.33714
43.5,-6.5,descending,246.24428
43.5,-6.25,descending,245.11856
43.5,-6.0,descending,246.2
43.5,-5.75,descending,245.4857
43.5,-5.5,descending,240.60143
43.5,-5.25,descending,233.27144
43.5,-5.0,descending,232.4257
43.5,-4.75,descending,231.56
43.5,-4.5,descending,227.92
43.5,-4.25,descending,229.96143
43.5,-4.0,descending,234.51875
43.5,-3.75,descending,237.34999
43.5,-3.5,descending,235.1375
43.5,-3.25,descending,231.56142
43.5,-3.0,descending,231.59332
43.5,-2.75,descending,227.05624
43.5,-2.5,descending,225.24374
43.5,-2.25,descending,221.9775
43.5,-2.0,descending,226.26
43.5,-1.75,descending,237.22125
43.5,-1.5,descending,249.681
43.5,-1.25,descending,259.9111
43.5,-1.0,descending,261.97797
43.5,-0.75,descending,261.335
43.5,-0.5,descending,260.7989
43.5,-0.25,descending,260.772
43.5,-0.0,descending,250.12692
43.5,0.25,descending,261.4623
43.5,0.5,descending,261.41855
43.5,0.75,descending,260.98187
43.5,1.0,descending,260.3547
43.5,1.25,descending,259.8219
43.5,1.5,descending,259.89688
43.5,6.0,descending,258.73413
43.5,6.25,descending,259.36295
43.5,6.5,descending,254.83571
43.5,6.75,descending,242.43153
43.5,7.0,descending,222.85922
43.5,7.25,descending,202.7127
43.5,7.5,descending,189.56999
43.5,7.75,descending,184.649
43.5,8.0,descending,182.9
43.5,8.25,descending,182.01666
43.5,8.5,descending,181.71799
43.5,8.75,descending,181.53888
43.5,9.0,descending,181.35374
43.5,9.25,descending,181.2875
43.5,9.5,descending,181.91
43.5,9.75,descending,183.43625
43.5,10.0,descending,188.93875
43.5,10.25,descending,202.08858
43.5,10.5,descending,220.34285
43.5,10.75,descending,241.04001
43.5,11.0,descending,254.30249
43.5,11.25,descending,260.05142
43.5,11.5,descending,261.82623
43.5,11.75,descending,261.46286
43.5,12.0,descending,260.40875
43.5,12.25,descending,259.65665
43.5,12.5,descending,260.06
43.5,12.75,descending,259.30832
43.5,13.0,descending,256.32666
43.5,13.25,descending,250.06999
43.5,13.5,descending,238.6657
43.5,13.75,descending,216.30165
43.5,14.0,descending,198.195
43.5,14.25,descending,188.37666
43.5,14.5,descending,184.32143
43.5,14.75,descending,182.298
43.5,15.0,descending,181.39143
43.5,15.25,descending,182.22333
43.5,15.5,descending,183.50856
43.5,15.75,descending,191.41833
43.5,16.0,descending,199.80428
43.5,16.25,descending,211.83833
43.5,16.5,descending,216.85571
43.5,16.75,descending,224.77832
43.5,17.0,descending,234.84999
43.5,17.25,descending,243.55998
43.5,17.5,descending,249.53429
43.5,17.75,descending,254.06166
43.5,18.0,descending,256.28198
43.5,18.25,descending,257.024
43.5,18.5,descending,257.445
43.5,18.75,descending,257.95
43.5,19.0,descending,258.792
43.5,19.25,descending,259.132
43.5,19.5,descending,259.3057
43.5,19.75,descending,259.2825
43.5,20.0,descending,259.27078
43.5,20.25,descending,259.5641
43.5,20.5,descending,260.10666
43.5,20.75,descending,260.548
43.5,21.0,descending,260.91052
43.5,21.25,descending,261.11832
43.5,21.5,descending,261.30475
43.5,21.75,descending,261.48468
43.5,22.0,descending,261.5082
43.5,22.25,descending,261.55386
43.5,22.5,descending,261.35056
43.5,22.75,descending,260.96936
43.5,23.0,descending,260.82056
43.5,23.25,descending,260.84766
43.5,23.5,descending,261.18222
43.5,23.75,descending,261.25867
43.5,24.0,descending,261.40277
43.5,24.25,descending,261.54874
43.5,24.5,descending,261.41666
43.5,24.75,descending,261.47937
43.5,25.0,descending,261.14905
43.5,25.25,descending,260.75903
43.5,25.5,descending,260.735
43.5,25.75,descending,261.13956
43.5,26.0,descending,261.3713
43.5,26.25,descending,261.39368
43.5,26.5,descending,261.23502
43.5,26.75,descending,261.08
43.5,27.0,descending,260.955
43.5,27.25,descending,260.93668
43.5,27.5,descending,260.28714
43.5,27.75,descending,255.27
43.5,28.0,descending,242.54333
43.5,28.25,descending,220.998
43.5,28.5,descending,198.545
43.5,28.75,descending,185.30666
43.5,29.0,descending,180.69571
43.5,29.25,descending,179.90999
43.5,29.5,descending,179.78333
43.5,29.75,descending,179.95427
43.5,30.0,descending,180.15625
43.5,30.25,descending,180.34666
43.5,30.5,descending,181.06166
43.5,30.75,descending,181.64166
43.5,31.0,descending,181.075
43.5,31.25,descending,180.02856
43.5,31.5,descending,179.70857
43.5,31.75,descending,179.83286
43.5,32.0,descending,179.5957
43.5,32.25,descending,179.144
43.5,32.5,descending,178.97
43.5,32.75,descending,179.048
43.5,33.0,descending,179.40714
43.5,33.25,descending,180.0657
43.5,33.5,descending,180.44286
43.5,33.75,descending,180.18831
43.5,34.0,descending,180.24284
43.5,34.25,descending,181.08571
43.5,34.5,descending,182.38571
43.5,34.75,descending,182.385
43.5,35.0,descending,181.17142
43.5,35.25,descending,180.28125
43.5,35.5,descending,180.27713
43.5,35.75,descending,180.24875
43.5,36.0,descending,180.28111
43.5,36.25,descending,180.36284
43.5,36.5,descending,180.6175
43.5,36.75,descending,181.07124
43.5,37.0,descending,181.76776
43.5,37.25,descending,182.80374
43.5,37.5,descending,184.00099
43.5,37.75,descending,184.95299
43.5,38.0,descending,186.29
43.75,-13.0,descending,184.98999
43.75,-12.75,descending,185.12285
43.75,-12.5,descending,185.278
43.75,-12.25,descending,185.26143
43.75,-12.0,descending,185.16286
43.75,-11.75,descending,185.284
43.75,-11.5,descending,185.42429
43.75,-11.25,descending,185.44199
43.75,-11.0,descending,185.42142
43.75,-10.75,descending,185.342
43.75,-10.5,descending,185.28429
43.75,-10.25,descending,185.34833
43.75,-10.0,descending,185.41667
43.75,-9.75,descending,185.635
43.75,-9.5,descending,186.27501
43.75,-9.25,descending,187.92833
43.75,-9.0,descending,192.34499
43.75,-8.75,descending,198.4
43.75,-8.5,descending,204.76799
43.75,-8.25,descending,221.28429
43.75,-8.0,descending,233.78598
43.75,-7.75,descending,238.32666
43.75,-7.5,descending,233.45857
43.75,-7.25,descending,229.41833
43.75,-7.0,descending,224.746
43.75,-6.75,descending,222.91599
43.75,-6.5,descending,217.89572
43.75,-6.25,descending,217.77428
43.75,-6.0,descending,221.37143
43.75,-5.75,descending,218.24333
43.75,-5.5,descending,214.17429
43.75,-5.25,descending,209.22499
43.75,-5.0,descending,209.30333
43.75,-4.75,descending,206.35834
43.75,-4.5,descending,203.03285
43.75,-4.25,descending,204.69286
43.75,-4.0,descending,209.055
43.75,-3.75,descending,211.24571
43.75,-3.5,descending,207.59999
43.75,-3.25,descending,206.58286
43.75,-3.0,descending,204.36714
43.75,-2.75,descending,203.49715
43.75,-2.5,descending,200.805
43.75,-2.25,descending,199.51
43.75,-2.0,descending,204.46143
43.75,-1.75,descending,216.19875
43.75,-1.5,descending,238.3075
43.75,-1.25,descending,254.98125
43.75,-1.0,descending,261.34442
43.75,-0.75,descending,261.83398
43.75,-0.5,descending,261.85
43.75,-0.25,descending,261.735
43.75,-0.0,descending,255.35089
43.75,0.25,descending,261.79333
43.75,0.5,descending,261.1108
43.75,0.75,descending,260.37143
43.75,1.0,descending,260.14062
43.75,1.25,descending,260.57388
43.75,1.5,descending,261.835
43.75,1.75,descending,263.24
43.75,6.0,descending,263.38284
43.75,6.25,descending,264.07623
43.75,6.5,descending,264.04428
43.75,6.75,descending,260.10083
43.75,7.0,descending,253.51454
43.75,7.25,descending,236.43817
43.75,7.5,descending,215.49399
43.75,7.75,descending,204.644
43.75,8.0,descending,191.418
43.75,8.25,descending,186.17221
43.75,8.5,descending,182.8575
43.75,8.75,descending,181.8925
43.75,9.0,descending,181.6425
43.75,9.25,descending,181.68124
43.75,9.5,descending,182.385
43.75,9.75,descending,184.86499
43.75,10.0,descending,192.745
43.75,10.25,descending,208.9525
43.75,10.5,descending,231.85715
43.75,10.75,descending,247.87
43.75,11.0,descending,257.31998
43.75,11.25,descending,261.5157
43.75,11.5,descending,262.638
43.75,11.75,descending,262.19873
43.75,12.0,descending,260.97
43.75,12.25,descending,259.39835
43.75,12.5,descending,255.90144
43.75,12.75,descending,251.62666
43.75,13.0,descending,244.01714
43.75,13.25,descending,232.15332
43.75,13.5,descending,219.84499
43.75,13.75,descending,205.805
43.75,14.0,descending,190.73714
43.75,14.25,descending,183.605
43.75,14.5,descending,182.87857
43.75,14.75,descending,183.00334
43.75,15.0,descending,184.40666
43.75,15.25,descending,188.54
43.75,15.5,descending,197.29428
43.75,15.75,descending,206.30801
43.75,16.0,descending,222.78833
43.75,16.25,descending,229.58398
43.75,16.5,descending,236.96501
43.75,16.75,descending,242.87285
43.75,17.0,descending,247.11665
43.75,17.25,descending,252.50798
43.75,17.5,descending,255.40857
43.75,17.75,descending,257.18
43.75,18.0,descending,257.80856
43.75,18.25,descending,258.06668
43.75,18.5,descending,258.68857
43.75,18.75,descending,259.63998
43.75,19.0,descending,260.27713
43.75,19.25,descending,260.53165
43.75,19.5,descending,260.6
43.75,19.75,descending,260.43875
43.75,20.0,descending,260.3696
43.75,20.25,descending,260.4895
43.75,20.5,descending,260.77182
43.75,20.75,descending,260.9511
43.75,21.0,descending,261.1961
43.75,21.25,descending,261.39688
43.75,21.5,descending,261.33054
43.75,21.75,descending,261.73813
43.75,22.0,descending,261.90176
43.75,22.25,descending,262.186
43.75,22.5,descending,262.03186
43.75,22.75,descending,261.56998
43.75,23.0,descending,261.10812
43.75,23.25,descending,260.83936
43.75,23.5,descending,260.72467
43.75,23.75,descending,260.80353
43.75,24.0,descending,260.7875
43.75,24.25,descending,260.485
43.75,24.5,descending,260.30798
43.75,24.75,descending,260.1084
43.75,25.0,descending,260.06998
43.75,25.25,descending,259.887
43.75,25.5,descending,259.89474
43.75,25.75,descending,260.08478
43.75,26.0,descending,260.45334
43.75,26.25,descending,260.58667
43.75,26.5,descending,260.667
43.75,26.75,descending,260.82498
43.75,27.0,descending,260.80167
43.75,27.25,descending,260.7914
43.75,27.5,descending,260.70334
43.75,27.75,descending,259.876
43.75,28.0,descending,255.92332
43.75,28.25,descending,240.96858
43.75,28.5,descending,218.25798
43.75,28.75,descending,195.56
43.75,29.0,descending,181.72856
43.75,29.25,descending,179.924
43.75,29.5,descending,179.73572
43.75,29.75,descending,179.978
43.75,30.0,descending,180.25
43.75,30.25,descending,180.448
43.75,30.5,descending,181.44331
43.75,30.75,descending,181.68001
43.75,31.0,descending,180.87834
43.75,31.25,descending,179.944
43.75,31.5,descending,179.99666
43.75,31.75,descending,180.61427
43.75,32.0,descending,180.43857
43.75,32.25,descending,179.42142
43.75,32.5,descending,178.96286
43.75,32.75,descending,178.95166
43.75,33.0,descending,179.07571
43.75,33.25,descending,179.42
43.75,33.5,descending,179.73856
43.75,33.75,descending,179.87334
43.75,34.0,descending,180.06857
43.75,34.25,descending,180.83
43.75,34.5,descending,181.72571
43.75,34.75,descending,181.685
43.75,35.0,descending,180.63713
43.75,35.25,descending,179.92499
43.75,35.5,descending,180.01
43.75,35.75,descending,180.03142
43.75,36.0,descending,180.09999
43.75,36.25,descending,180.20714
43.75,36.5,descending,180.43375
43.75,36.75,descending,180.90999
43.75,37.0,descending,181.74777
43.75,37.25,descending,182.86624
43.75,37.5,descending,183.79333
43.75,37.75,descending,184.69
43.75,38.0,descending,186.20833
44.0,-13.0,descending,185.305
44.0,-12.75,descending,185.27998
44.0,-12.5,descending,185.29285
44.0,-12.25,descending,185.26
44.0,-12.0,descending,185.14833
44.0,-11.75,descending,185.03572
44.0,-11.5,descending,185.06429
44.0,-11.25,descending,185.15166
44.0,-11.0,descending,185.27333
44.0,-10.75,descending,185.42142
44.0,-10.5,descending,185.472
44.0,-10.25,descending,185.63165
44.0,-10.0,descending,185.85715
44.0,-9.75,descending,186.09833
44.0,-9.5,descending,186.46832
44.0,-9.25,descending,187.10667
44.0,-9.0,descending,187.87834
44.0,-8.75,descending,189.23999
44.0,-8.5,descending,192.01166
44.0,-8.25,descending,198.48334
44.0,-8.0,descending,208.15141
44.0,-7.75,descending,212.60999
44.0,-7.5,descending,207.21501
44.0,-7.25,descending,204.30286
44.0,-7.0,descending,200.55286
44.0,-6.75,descending,200.58
44.0,-6.5,descending,197.12999
44.0,-6.25,descending,198.5425
44.0,-6.0,descending,198.605
44.0,-5.75,descending,196.185
44.0,-5.5,descending,194.83333
44.0,-5.25,descending,194.71599
44.0,-5.0,descending,193.04141
44.0,-4.75,descending,191.15666
44.0,-4.5,descending,189.99571
44.0,-4.25,descending,190.83142
44.0,-4.0,descending,193.64285
44.0,-3.75,descending,194.18143
44.0,-3.5,descending,192.36499
44.0,-3.25,descending,192.53285
44.0,-3.0,descending,191.46286
44.0,-2.75,descending,191.30429
44.0,-2.5,descending,190.63857
44.0,-2.25,descending,190.17499
44.0,-2.0,descending,192.40555
44.0,-1.75,descending,204.36375
44.0,-1.5,descending,229.2411
44.0,-1.25,descending,253.56888
44.0,-1.0,descending,262.81555
44.0,-0.75,descending,264.72
44.0,-0.5,descending,264.80402
44.0,-0.25,descending,264.74298
44.0,-0.0,descending,257.35544
44.0,0.25,descending,262.74847
44.0,0.5,descending,261.555
44.0,0.75,descending,261.31384
44.0,1.0,descending,261.84866
44.0,1.25,descending,263.18167
44.0,1.5,descending,264.3119
44.0,1.75,descending,264.92834
44.0,6.0,descending,264.416
44.0,6.25,descending,263.9547
44.0,6.5,descending,263.62534
44.0,6.75,descending,263.42078
44.0,7.0,descending,262.49832
44.0,7.25,descending,260.27908
44.0,7.5,descending,252.73271
44.0,7.75,descending,241.426
44.0,8.0,descending,225.84299
44.0,8.25,descending,206.28749
44.0,8.5,descending,192.03555
44.0,8.75,descending,185.33
44.0,9.0,descending,184.38556
44.0,9.25,descending,186.87375
44.0,9.5,descending,190.50777
44.0,9.75,descending,195.2025
44.0,10.0,descending,205.78874
44.0,10.25,descending,221.93999
44.0,10.5,descending,238.75375
44.0,10.75,descending,252.86398
44.0,11.0,descending,259.28775
44.0,11.25,descending,261.69998
44.0,11.5,descending,262.46625
44.0,11.75,descending,261.78165
44.0,12.0,descending,259.07858
44.0,12.25,descending,252.85143
44.0,12.5,descending,244.59499
44.0,12.75,descending,234.67
44.0,13.0,descending,220.85999
44.0,13.25,descending,209.35664
44.0,13.5,descending,199.09714
44.0,13.75,descending,190.96333
44.0,14.0,descending,184.52498
44.0,14.25,descending,181.62834
44.0,14.5,descending,182.12666
44.0,14.75,descending,185.14
44.0,15.0,descending,191.71571
44.0,15.25,descending,204.61287
44.0,15.5,descending,216.01666
44.0,15.75,descending,228.04167
44.0,16.0,descending,239.71286
44.0,16.25,descending,248.22714
44.0,16.5,descending,250.46999
44.0,16.75,descending,253.495
44.0,17.0,descending,254.42332
44.0,17.25,descending,255.66167
44.0,17.5,descending,257.47665
44.0,17.75,descending,258.21857
44.0,18.0,descending,258.86713
44.0,18.25,descending,259.3633
44.0,18.5,descending,260.06284
44.0,18.75,descending,260.80713
44.0,19.0,descending,261.07285
44.0,19.25,descending,261.14334
44.0,19.5,descending,261.28287
44.0,19.75,descending,261.42856
44.0,20.0,descending,261.1746
44.0,20.25,descending,261.2959
44.0,20.5,descending,261.42712
44.0,20.75,descending,261.39526
44.0,21.0,descending,261.51752
44.0,21.25,descending,261.39557
44.0,21.5,descending,261.2426
44.0,21.75,descending,261.21704
44.0,22.0,descending,261.72998
44.0,22.25,descending,262.19174
44.0,22.5,descending,262.05157
44.0,22.75,descending,261.36688
44.0,23.0,descending,260.88705
44.0,23.25,descending,260.71
44.0,23.5,descending,260.5722
44.0,23.75,descending,260.48776
44.0,24.0,descending,260.66235
44.0,24.25,descending,260.17822
44.0,24.5,descending,259.625
44.0,24.75,descending,259.75555
44.0,25.0,descending,259.80884
44.0,25.25,descending,259.77948
44.0,25.5,descending,259.44095
44.0,25.75,descending,259.15
44.0,26.0,descending,259.1169
44.0,26.25,descending,259.0707
44.0,26.5,descending,258.914
44.0,26.75,descending,259.666
44.0,27.0,descending,259.8675
44.0,27.25,descending,259.82333
44.0,27.5,descending,260.19666
44.0,27.75,descending,260.42142
44.0,28.0,descending,259.68143
44.0,28.25,descending,253.54498
44.0,28.5,descending,233.9557
44.0,28.75,descending,200.99857
44.0,29.0,descending,184.5
44.0,29.25,descending,180.16142
44.0,29.5,descending,179.76666
44.0,29.75,descending,180.09999
44.0,30.0,descending,180.55333
44.0,30.25,descending,180.90714
44.0,30.5,descending,181.95
44.0,30.75,descending,182.19832
44.0,31.0,descending,180.87143
44.0,31.25,descending,179.92
44.0,31.5,descending,180.21834
44.0,31.75,descending,181.59001
44.0,32.0,descending,181.83714
44.0,32.25,descending,180.1857
44.0,32.5,descending,179.21286
44.0,32.75,descending,179.055
44.0,33.0,descending,178.97285
44.0,33.25,descending,179.46428
44.0,33.5,descending,180.33714
44.0,33.75,descending,181.27666
44.0,34.0,descending,181.4257
44.0,34.25,descending,180.67142
44.0,34.5,descending,180.92857
44.0,34.75,descending,180.4925
44.0,35.0,descending,179.85143
44.0,35.25,descending,179.5125
44.0,35.5,descending,179.72427
44.0,35.75,descending,179.81125
44.0,36.0,descending,179.87285
44.0,36.25,descending,180.00624
44.0,36.5,descending,180.30222
44.0,36.75,descending,180.81375
44.0,37.0,descending,181.63249
44.0,37.25,descending,182.67499
44.0,37.5,descending,183.624
44.0,37.75,descending,184.66
44.0,38.0,descending,186.77998
44.25,-13.0,descending,185.855
44.25,-12.75,descending,185.74834
44.25,-12.5,descending,185.65572
44.25,-12.25,descending,185.54599
44.25,-12.0,descending,185.41286
44.25,-11.75,descending,185.33714
44.25,-11.5,descending,185.23999
44.25,-11.25,descending,185.25713
44.25,-11.0,descending,185.44499
44.25,-10.75,descending,185.69
44.25,-10.5,descending,185.83142
44.25,-10.25,descending,185.92285
44.25,-10.0,descending,186.06999
44.25,-9.75,descending,186.23
44.25,-9.5,descending,186.61
44.25,-9.25,descending,187.17801
44.25,-9.0,descending,187.75856
44.25,-8.75,descending,188.262
44.25,-8.5,descending,188.80998
44.25,-8.25,descending,190.17334
44.25,-8.0,descending,192.455
44.25,-7.75,descending,194.94167
44.25,-7.5,descending,194.488
44.25,-7.25,descending,191.27167
44.25,-7.0,descending,189.56999
44.25,-6.75,descending,189.24857
44.25,-6.5,descending,189.47833
44.25,-6.25,descending,189.96858
44.25,-6.0,descending,189.52834
44.25,-5.75,descending,188.6975
44.25,-5.5,descending,188.22833
44.25,-5.25,descending,187.95857
44.25,-5.0,descending,187.15141
44.25,-4.75,descending,186.82332
44.25,-4.5,descending,186.66286
44.25,-4.25,descending,186.9357
44.25,-4.0,descending,187.69142
44.25,-3.75,descending,187.94429
44.25,-3.5,descending,187.40167
44.25,-3.25,descending,187.52333
44.25,-3.0,descending,187.38571
44.25,-2.75,descending,187.24715
44.25,-2.5,descending,187.34222
44.25,-2.25,descending,186.99142
44.25,-2.0,descending,188.53
44.25,-1.75,descending,198.565
44.25,-1.5,descending,220.47249
44.25,-1.25,descending,246.68124
44.25,-1.0,descending,262.8722
44.25,-0.75,descending,267.19778
44.25,-0.5,descending,268.0011
44.25,-0.25,descending,267.48398
44.25,-0.0,descending,254.785
44.25,0.25,descending,263.39554
44.25,0.5,descending,262.70416
44.25,0.75,descending,263.30908
44.25,1.0,descending,264.6554
44.25,1.25,descending,265.84283
44.25,1.5,descending,266.71445
44.25,1.75,descending,266.50635
44.25,2.0,descending,266.13998
44.25,6.0,descending,263.4233
44.25,6.25,descending,262.51236
44.25,6.5,descending,261.36066
44.25,6.75,descending,260.59616
44.25,7.0,descending,260.19077
44.25,7.25,descending,260.54544
44.25,7.5,descending,260.89908
44.25,7.75,descending,259.69098
44.25,8.0,descending,254.34222
44.25,8.25,descending,238.84888
44.25,8.5,descending,219.85777
44.25,8.75,descending,203.20857
44.25,9.0,descending,197.81
44.25,9.25,descending,201.26749
44.25,9.5,descending,210.25
44.25,9.75,descending,219.995
44.25,10.0,descending,229.11284
44.25,10.25,descending,237.385
44.25,10.5,descending,247.55998
44.25,10.75,descending,256.395
44.25,11.0,descending,260.37332
44.25,11.25,descending,261.49713
44.25,11.5,descending,261.4714
44.25,11.75,descending,260.38998
44.25,12.0,descending,255.14
44.25,12.25,descending,242.39713
44.25,12.5,descending,229.59499
44.25,12.75,descending,211.97667
44.25,13.0,descending,200.49142
44.25,13.25,descending,194.00832
44.25,13.5,descending,185.71
44.25,13.75,descending,182.70166
44.25,14.0,descending,181.21666
44.25,14.25,descending,181.08832
44.25,14.5,descending,183.24666
44.25,14.75,descending,189.43834
44.25,15.0,descending,202.38666
44.25,15.25,descending,220.578
44.25,15.5,descending,232.39333
44.25,15.75,descending,245.21832
44.25,16.0,descending,252.125
44.25,16.25,descending,255.858
44.25,16.5,descending,256.41855
44.25,16.75,descending,256.39398
44.25,17.0,descending,257.52713
44.25,17.25,descending,258.3857
44.25,17.5,descending,258.84833
44.25,17.75,descending,259.09
