latitude,longitude,pass_type,brightness_temp_37v
41.5,6.5,descending,208.46333
41.5,6.75,descending,208.41284
41.5,7.0,descending,208.41429
41.5,7.25,descending,208.5957
41.5,7.5,descending,208.92168
41.5,7.75,descending,209.31714
41.5,8.0,descending,210.19499
41.5,8.25,descending,212.03572
41.5,8.5,descending,217.29749
41.5,8.75,descending,228.23833
41.5,9.0,descending,242.25801
41.5,9.25,descending,243.60715
41.5,9.5,descending,235.12572
41.5,9.75,descending,225.09714
41.5,10.0,descending,217.98286
41.5,10.25,descending,215.95287
41.5,10.5,descending,214.96855
41.5,10.75,descending,213.39713
41.5,11.0,descending,212.23572
41.5,11.25,descending,212.97833
41.5,11.5,descending,215.20857
41.5,11.75,descending,216.32286
41.5,12.0,descending,215.97333
41.5,12.25,descending,220.71999
41.5,12.5,descending,229.76
41.5,12.75,descending,237.49857
41.5,13.0,descending,244.32332
41.5,13.25,descending,249.82999
41.5,13.5,descending,252.38556
41.5,13.75,descending,258.76874
41.5,14.0,descending,264.58444
41.5,14.25,descending,266.68777
41.5,14.5,descending,267.17874
41.5,14.75,descending,267.197
41.5,15.0,descending,268.00998
41.5,15.25,descending,269.37125
41.5,15.5,descending,268.447
41.5,15.75,descending,262.61798
41.5,16.0,descending,249.70166
41.5,16.25,descending,236.82692
41.5,16.5,descending,227.9257
41.5,16.75,descending,223.57117
41.5,17.0,descending,220.50945
41.5,17.25,descending,219.2652
41.5,17.5,descending,218.83571
41.5,36.5,descending,239.65562
41.5,36.75,descending,238.01624
41.5,37.0,descending,235.65866
41.5,37.25,descending,232.63142
41.5,37.5,descending,229.98999
41.5,37.75,descending,228.59
41.5,38.0,descending,228.08833
41.75,-13.0,descending,215.62666
41.75,-12.75,descending,215.56999
41.75,-12.5,descending,215.59856
41.75,-12.25,descending,215.27144
41.75,-12.0,descending,214.6375
41.75,-11.75,descending,214.18857
41.75,-11.5,descending,213.9357
41.75,-11.25,descending,213.7675
41.75,-11.0,descending,213.3511
41.75,-10.75,descending,212.815
41.75,-10.5,descending,212.34
41.75,-10.25,descending,212.0743
41.75,-10.0,descending,211.88998
41.75,-9.75,descending,211.64
41.75,-9.5,descending,212.254
41.75,-9.25,descending,218.77272
41.75,-9.0,descending,239.22818
41.75,-8.75,descending,260.5409
41.75,-8.5,descending,269.88165
41.75,-8.25,descending,271.50076
41.75,-8.0,descending,271.2446
41.75,-7.75,descending,271.34686
41.75,-7.5,descending,271.6175
41.75,-7.25,descending,271.56998
41.75,-2.25,descending,266.66666
41.75,-2.0,descending,266.69156
41.75,-1.75,descending,266.98532
41.75,-1.5,descending,267.51306
41.75,-1.25,descending,268.00333
41.75,-1.0,descending,268.36417
41.75,-0.75,descending,268.7709
41.75,-0.5,descending,269.2218
41.75,-0.25,descending,269.45444
41.75,0.0,descending,269.40698
41.75,0.25,descending,269.2125
41.75,0.5,descending,269.163
41.75,0.75,descending,269.21375
41.75,1.0,descending,269.2375
41.75,1.25,descending,269.01715
41.75,1.5,descending,268.7457
41.75,1.75,descending,267.69998
41.75,2.0,descending,264.33124
41.75,2.25,descending,258.745
41.75,2.5,descending,250.60286
41.75,2.75,descending,236.21124
41.75,3.0,descending,224.69856
41.75,3.25,descending,213.47444
41.75,3.5,descending,210.21999
41.75,3.75,descending,209.23375
41.75,4.0,descending,208.89713
41.75,4.25,descending,208.86333
41.75,4.5,descending,209.06714
41.75,4.75,descending,209.04668
41.75,5.0,descending,208.95857
41.75,5.25,descending,208.99428
41.75,5.5,descending,208.98332
41.75,5.75,descending,208.93124
41.75,6.0,descending,208.78714
41.75,6.25,descending,208.63799
41.75,6.5,descending,208.39713
41.75,6.75,descending,208.28833
41.75,7.0,descending,208.33331
41.75,7.25,descending,208.52713
41.75,7.5,descending,208.82166
41.75,7.75,descending,209.28833
41.75,8.0,descending,209.83286
41.75,8.25,descending,211.648
41.75,8.5,descending,218.87572
41.75,8.75,descending,234.10428
41.75,9.0,descending,246.69167
41.75,9.25,descending,247.86198
41.75,9.5,descending,236.21333
41.75,9.75,descending,225.24715
41.75,10.0,descending,217.33571
41.75,10.25,descending,214.67
41.75,10.5,descending,213.80714
41.75,10.75,descending,212.82286
41.75,11.0,descending,212.08
41.75,11.25,descending,212.72856
41.75,11.5,descending,215.53
41.75,11.75,descending,219.31857
41.75,12.0,descending,223.67
41.75,12.25,descending,235.26428
41.75,12.5,descending,248.35428
41.75,12.75,descending,254.94571
41.75,13.0,descending,259.90375
41.75,13.25,descending,262.0557
41.75,13.5,descending,262.1557
41.75,13.75,descending,263.90875
41.75,14.0,descending,265.30554
41.75,14.25,descending,266.28375
41.75,14.5,descending,266.558
41.75,14.75,descending,265.70145
41.75,15.0,descending,264.15
41.75,15.25,descending,263.3236
41.75,15.5,descending,259.833
41.75,15.75,descending,249.49416
41.75,16.0,descending,235.59
41.75,16.25,descending,224.105
41.75,16.5,descending,218.40428
41.75,16.75,descending,217.0657
41.75,17.0,descending,216.46944
41.75,17.25,descending,216.46053
41.75,17.5,descending,216.51799
41.75,36.5,descending,230.57692
41.75,36.75,descending,229.15686
41.75,37.0,descending,228.10332
41.75,37.25,descending,226.46286
41.75,37.5,descending,225.05833
41.75,37.75,descending,224.53091
41.75,38.0,descending,224.78429
42.0,-13.0,descending,216.89665
42.0,-12.75,descending,216.78714
42.0,-12.5,descending,216.56857
42.0,-12.25,descending,215.90714
42.0,-12.0,descending,215.12445
42.0,-11.75,descending,214.60857
42.0,-11.5,descending,214.415
42.0,-11.25,descending,214.29875
42.0,-11.0,descending,213.89
42.0,-10.75,descending,213.24428
42.0,-10.5,descending,212.7125
42.0,-10.25,descending,212.39555
42.0,-10.0,descending,212.1989
42.0,-9.75,descending,211.96889
42.0,-9.5,descending,213.00444
42.0,-9.25,descending,220.78499
42.0,-9.0,descending,242.21916
42.0,-8.75,descending,262.517
42.0,-8.5,descending,270.2825
42.0,-8.25,descending,271.3177
42.0,-8.0,descending,270.90466
42.0,-7.75,descending,271.0331
42.0,-7.5,descending,271.24945
42.0,-7.25,descending,270.9027
42.0,-7.0,descending,270.2291
42.0,-2.0,descending,267.50388
42.0,-1.75,descending,267.66412
42.0,-1.5,descending,268.02072
42.0,-1.25,descending,268.52
42.0,-1.0,descending,268.94
42.0,-0.75,descending,269.1636
42.0,-0.5,descending,269.31818
42.0,-0.25,descending,269.32
42.0,0.0,descending,269.1078
42.0,0.25,descending,268.69888
42.0,0.5,descending,268.314
42.0,0.75,descending,268.3
42.0,1.0,descending,268.5111
42.0,1.25,descending,268.69333
42.0,1.5,descending,268.7275
42.0,1.75,descending,268.62286
42.0,2.0,descending,268.18124
42.0,2.25,descending,267.07248
42.0,2.5,descending,263.97858
42.0,2.75,descending,258.83572
42.0,3.0,descending,242.47166
42.0,3.25,descending,225.69429
42.0,3.5,descending,213.48499
42.0,3.75,descending,210.28285
42.0,4.0,descending,209.37334
42.0,4.25,descending,209.40141
42.0,4.5,descending,209.51666
42.0,4.75,descending,209.5457
42.0,5.0,descending,209.43001
42.0,5.25,descending,209.29668
42.0,5.5,descending,209.18713
42.0,5.75,descending,209.00331
42.0,6.0,descending,208.762
42.0,6.25,descending,208.50624
42.0,6.5,descending,208.36143
42.0,6.75,descending,208.41199
42.0,7.0,descending,208.59856
42.0,7.25,descending,208.772
42.0,7.5,descending,209.1575
42.0,7.75,descending,209.564
42.0,8.0,descending,210.3
42.0,8.25,descending,212.75285
42.0,8.5,descending,225.72333
42.0,8.75,descending,244.02666
42.0,9.0,descending,256.8643
42.0,9.25,descending,256.45428
42.0,9.5,descending,243.06667
42.0,9.75,descending,226.56499
42.0,10.0,descending,216.52144
42.0,10.25,descending,213.80165
42.0,10.5,descending,213.37999
42.0,10.75,descending,212.804
42.0,11.0,descending,212.58142
42.0,11.25,descending,213.83427
42.0,11.5,descending,218.80856
42.0,11.75,descending,228.84286
42.0,12.0,descending,237.05249
42.0,12.25,descending,251.52
42.0,12.5,descending,261.31555
42.0,12.75,descending,264.13284
42.0,13.0,descending,264.975
42.0,13.25,descending,264.23285
42.0,13.5,descending,263.74332
42.0,13.75,descending,264.11874
42.0,14.0,descending,264.8375
42.0,14.25,descending,265.1357
42.0,14.5,descending,261.291
42.0,14.75,descending,255.14554
42.0,15.0,descending,247.36444
42.0,15.25,descending,242.75998
42.0,15.5,descending,239.5309
42.0,15.75,descending,234.30544
42.0,16.0,descending,223.72917
42.0,16.25,descending,216.64726
42.0,16.5,descending,214.44933
42.0,16.75,descending,214.28
42.0,17.0,descending,214.6994
42.0,17.25,descending,215.34555
42.0,17.5,descending,215.81038
42.0,17.75,descending,216.37334
42.0,36.5,descending,224.31181
42.0,36.75,descending,224.52625
42.0,37.0,descending,225.09267
42.0,37.25,descending,224.87666
42.0,37.5,descending,223.69846
42.0,37.75,descending,222.80182
42.0,38.0,descending,222.8657
42.25,-13.0,descending,218.06665
42.25,-12.75,descending,217.91429
42.25,-12.5,descending,217.28667
42.25,-12.25,descending,216.38142
42.25,-12.0,descending,215.57166
42.25,-11.75,descending,214.96715
42.25,-11.5,descending,214.70624
42.25,-11.25,descending,214.51285
42.25,-11.0,descending,214.11874
42.25,-10.75,descending,213.54124
42.25,-10.5,descending,212.99889
42.25,-10.25,descending,212.7275
42.25,-10.0,descending,212.55798
42.25,-9.75,descending,212.37875
42.25,-9.5,descending,213.58899
42.25,-9.25,descending,223.23111
42.25,-9.0,descending,243.0975
42.25,-8.75,descending,261.41776
42.25,-8.5,descending,270.18546
42.25,-8.25,descending,271.68832
42.25,-8.0,descending,271.3469
42.25,-7.75,descending,271.21155
42.25,-7.5,descending,270.974
42.25,-7.25,descending,270.3326
42.25,-7.0,descending,269.78226
42.25,-2.0,descending,268.17175
42.25,-1.75,descending,268.24933
42.25,-1.5,descending,268.43213
42.25,-1.25,descending,268.8033
42.25,-1.0,descending,269.1646
42.25,-0.75,descending,269.26727
42.25,-0.5,descending,269.09363
42.25,-0.25,descending,268.83112
42.25,0.0,descending,260.26917
42.25,0.25,descending,267.68222
42.25,0.5,descending,266.86624
42.25,0.75,descending,266.60498
42.25,1.0,descending,266.84875
42.25,1.25,descending,267.11
42.25,1.5,descending,266.9225
42.25,1.75,descending,266.89
42.25,2.0,descending,267.15
42.25,2.25,descending,267.1525
42.25,2.5,descending,267.14374
42.25,2.75,descending,264.79166
42.25,3.0,descending,254.8011
42.25,3.25,descending,236.52666
42.25,3.5,descending,219.58855
42.25,3.75,descending,211.65166
42.25,4.0,descending,210.23
42.25,4.25,descending,209.95667
42.25,4.5,descending,209.87999
42.25,4.75,descending,209.84666
42.25,5.0,descending,209.63571
42.25,5.25,descending,209.404
42.25,5.5,descending,209.18001
42.25,5.75,descending,208.98999
42.25,6.0,descending,208.68715
42.25,6.25,descending,208.46599
42.25,6.5,descending,208.51666
42.25,6.75,descending,208.81285
42.25,7.0,descending,209.14998
42.25,7.25,descending,209.36856
42.25,7.5,descending,209.654
42.25,7.75,descending,209.99715
42.25,8.0,descending,210.80165
42.25,8.25,descending,214.60428
42.25,8.5,descending,226.83998
42.25,8.75,descending,246.8875
42.25,9.0,descending,261.88623
42.25,9.25,descending,261.0157
42.25,9.5,descending,244.49571
42.25,9.75,descending,226.04001
42.25,10.0,descending,216.39833
42.25,10.25,descending,213.75
42.25,10.5,descending,213.51833
42.25,10.75,descending,213.69666
42.25,11.0,descending,215.76
42.25,11.25,descending,219.82999
42.25,11.5,descending,231.4975
42.25,11.75,descending,244.65833
42.25,12.0,descending,252.84625
42.25,12.25,descending,262.31332
42.25,12.5,descending,266.49
42.25,12.75,descending,266.34714
42.25,13.0,descending,264.87167
42.25,13.25,descending,263.50427
42.25,13.5,descending,263.375
42.25,13.75,descending,264.46857
42.25,14.0,descending,262.8678
42.25,14.25,descending,256.8675
42.25,14.5,descending,244.56888
42.25,14.75,descending,232.52625
42.25,15.0,descending,224.92332
42.25,15.25,descending,223.29199
42.25,15.5,descending,220.96889
42.25,15.75,descending,219.25
42.25,16.0,descending,215.57916
42.25,16.25,descending,213.41667
42.25,16.5,descending,213.09166
42.25,16.75,descending,213.30643
42.25,17.0,descending,213.86847
42.25,17.25,descending,214.6825
42.25,17.5,descending,215.64499
42.25,17.75,descending,217.43999
42.25,36.5,descending,217.27428
42.25,36.75,descending,217.71352
42.25,37.0,descending,218.535
42.25,37.25,descending,219.45999
42.25,37.5,descending,219.1075
42.25,37.75,descending,219.04999
42.25,38.0,descending,218.83833
42.5,-13.0,descending,218.43333
42.5,-12.75,descending,218.18286
42.5,-12.5,descending,217.46375
42.5,-12.25,descending,216.49571
42.5,-12.0,descending,215.78624
42.5,-11.75,descending,215.21143
42.5,-11.5,descending,214.75888
42.5,-11.25,descending,214.51999
42.5,-11.0,descending,214.29875
42.5,-10.75,descending,213.7525
42.5,-10.5,descending,213.20125
42.5,-10.25,descending,212.94858
42.5,-10.0,descending,212.89374
42.5,-9.75,descending,212.73444
42.5,-9.5,descending,214.14333
42.5,-9.25,descending,223.44499
42.5,-9.0,descending,244.23544
42.5,-8.75,descending,263.35364
42.5,-8.5,descending,271.033
42.5,-8.25,descending,272.12332
42.5,-8.0,descending,271.72385
42.5,-7.75,descending,271.37335
42.5,-7.5,descending,271.09186
42.5,-7.25,descending,270.61053
42.5,-7.0,descending,270.13876
42.5,-6.75,descending,269.94223
42.5,-2.0,descending,268.70306
42.5,-1.75,descending,268.73413
42.5,-1.5,descending,268.80188
42.5,-1.25,descending,268.8531
42.5,-1.0,descending,268.62915
42.5,-0.75,descending,268.01666
42.5,-0.5,descending,266.88455
42.5,-0.25,descending,266.2333
42.5,0.0,descending,254.72356
42.5,0.25,descending,263.755
42.5,0.5,descending,262.36557
42.5,0.75,descending,260.974
42.5,1.0,descending,261.32556
42.5,1.25,descending,261.89374
42.5,1.5,descending,261.81442
42.5,1.75,descending,261.57712
42.5,2.0,descending,263.2689
42.5,2.25,descending,264.99667
42.5,2.5,descending,265.97873
42.5,2.75,descending,263.97284
42.5,3.0,descending,254.60332
42.5,3.25,descending,237.92123
42.5,3.5,descending,220.77249
42.5,3.75,descending,212.73427
42.5,4.0,descending,210.89429
42.5,4.25,descending,210.54333
42.5,4.5,descending,210.36284
42.5,4.75,descending,210.12
42.5,5.0,descending,209.82857
42.5,5.25,descending,209.36856
42.5,5.5,descending,209.0057
42.5,5.75,descending,208.81334
42.5,6.0,descending,208.71124
42.5,6.25,descending,208.67833
42.5,6.5,descending,209.00572
42.5,6.75,descending,209.43399
42.5,7.0,descending,209.9075
42.5,7.25,descending,210.16167
42.5,7.5,descending,210.11833
42.5,7.75,descending,210.55142
42.5,8.0,descending,211.19714
42.5,8.25,descending,214.30798
42.5,8.5,descending,225.88571
42.5,8.75,descending,246.39714
42.5,9.0,descending,259.26
42.5,9.25,descending,258.31143
42.5,9.5,descending,244.12143
42.5,9.75,descending,225.58858
42.5,10.0,descending,216.96428
42.5,10.25,descending,214.98428
42.5,10.5,descending,215.26572
42.5,10.75,descending,218.44571
42.5,11.0,descending,225.28714
42.5,11.25,descending,236.14665
42.5,11.5,descending,248.48125
42.5,11.75,descending,257.835
42.5,12.0,descending,262.55624
42.5,12.25,descending,266.58664
42.5,12.5,descending,267.51334
42.5,12.75,descending,266.16714
42.5,13.0,descending,264.12125
42.5,13.25,descending,263.07144
42.5,13.5,descending,263.70572
42.5,13.75,descending,263.11624
42.5,14.0,descending,254.77249
42.5,14.25,descending,239.26
42.5,14.5,descending,224.47125
42.5,14.75,descending,216.42123
42.5,15.0,descending,213.70749
42.5,15.25,descending,213.15332
42.5,15.5,descending,213.32199
42.5,15.75,descending,213.2675
42.5,16.0,descending,212.93301
42.5,16.25,descending,213.06
42.5,16.5,descending,213.53545
42.5,16.75,descending,214.07713
42.5,17.0,descending,214.69533
42.5,17.25,descending,215.23936
42.5,17.5,descending,217.10555
42.5,17.75,descending,221.69638
42.5,18.0,descending,229.13713
42.5,36.5,descending,211.19331
42.5,36.75,descending,211.29526
42.5,37.0,descending,211.20401
42.5,37.25,descending,211.65356
42.5,37.5,descending,211.82846
42.5,37.75,descending,212.46498
42.5,38.0,descending,213.34001
42.75,-13.0,descending,218.19331
42.75,-12.75,descending,217.8243
42.75,-12.5,descending,217.09833
42.75,-12.25,descending,216.48286
42.75,-12.0,descending,216.05714
42.75,-11.75,descending,215.37856
42.75,-11.5,descending,214.73714
42.75,-11.25,descending,214.48856
42.75,-11.0,descending,214.3575
42.75,-10.75,descending,213.92125
42.75,-10.5,descending,213.43124
42.75,-10.25,descending,213.20749
42.75,-10.0,descending,213.14777
42.75,-9.75,descending,213.1725
42.75,-9.5,descending,216.78444
42.75,-9.25,descending,231.745
42.75,-9.0,descending,253.04727
42.75,-8.75,descending,267.627
42.75,-8.5,descending,271.6718
42.75,-8.25,descending,271.89
42.75,-8.0,descending,271.5575
42.75,-7.75,descending,271.34833
42.75,-7.5,descending,271.07687
42.75,-7.25,descending,270.68686
42.75,-7.0,descending,270.371
42.75,-6.75,descending,270.03226
42.75,-2.0,descending,268.15802
42.75,-1.75,descending,268.65436
42.75,-1.5,descending,268.8593
42.75,-1.25,descending,268.56152
42.75,-1.0,descending,267.44363
42.75,-0.75,descending,265.33
42.75,-0.5,descending,261.6509
42.75,-0.25,descending,258.671
42.75,0.0,descending,248.522
42.75,0.25,descending,256.17444
42.75,0.5,descending,255.356
42.75,0.75,descending,254.97571
42.75,1.0,descending,255.54874
42.75,1.25,descending,257.38
42.75,1.5,descending,258.75287
42.75,1.75,descending,259.36856
42.75,2.0,descending,260.97714
42.75,2.25,descending,263.9989
42.75,2.5,descending,265.55667
42.75,2.75,descending,262.36285
42.75,3.0,descending,250.06374
42.75,3.25,descending,232.32832
42.75,3.5,descending,219.51666
42.75,3.75,descending,213.00667
42.75,4.0,descending,211.20667
42.75,4.25,descending,210.99374
42.75,4.5,descending,210.77144
42.75,4.75,descending,210.44499
42.75,5.0,descending,210.17665
42.75,5.25,descending,209.95166
42.75,5.5,descending,209.6857
42.75,5.75,descending,210.10167
42.75,6.0,descending,210.11665
42.75,6.25,descending,210.01
42.75,6.5,descending,210.16667
42.75,6.75,descending,210.43999
42.75,7.0,descending,210.702
42.75,7.25,descending,210.78
42.75,7.5,descending,210.79
42.75,7.75,descending,211.04
42.75,8.0,descending,211.56665
42.75,8.25,descending,212.71999
42.75,8.5,descending,219.54199
42.75,8.75,descending,232.24715
42.75,9.0,descending,245.68001
42.75,9.25,descending,249.4525
42.75,9.5,descending,237.71167
42.75,9.75,descending,222.59714
42.75,10.0,descending,217.73
42.75,10.25,descending,218.47427
42.75,10.5,descending,221.26
42.75,10.75,descending,229.38428
42.75,11.0,descending,241.03
42.75,11.25,descending,254.62428
42.75,11.5,descending,262.06714
42.75,11.75,descending,263.8075
42.75,12.0,descending,265.995
42.75,12.25,descending,267.63666
42.75,12.5,descending,267.51428
42.75,12.75,descending,266.09164
42.75,13.0,descending,264.35873
42.75,13.25,descending,263.79
42.75,13.5,descending,263.93573
42.75,13.75,descending,256.9057
42.75,14.0,descending,239.33499
42.75,14.25,descending,222.10374
42.75,14.5,descending,214.17667
42.75,14.75,descending,211.30374
42.75,15.0,descending,210.82777
42.75,15.25,descending,211.0
42.75,15.5,descending,211.50333
42.75,15.75,descending,212.257
42.75,16.0,descending,213.29555
42.75,16.25,descending,214.55916
42.75,16.5,descending,216.73999
42.75,16.75,descending,218.38916
42.75,17.0,descending,219.01846
42.75,17.25,descending,221.85133
42.75,17.5,descending,229.05779
42.75,17.75,descending,239.51704
42.75,18.0,descending,247.61748
42.75,36.75,descending,208.41763
42.75,37.0,descending,208.10625
42.75,37.25,descending,208.03769
42.75,37.5,descending,208.09248
42.75,37.75,descending,208.49666
42.75,38.0,descending,209.04167
43.0,-13.0,descending,217.96
43.0,-12.75,descending,217.53857
43.0,-12.5,descending,216.93286
43.0,-12.25,descending,216.51143
43.0,-12.0,descending,216.22142
43.0,-11.75,descending,215.49428
43.0,-11.5,descending,214.72856
43.0,-11.25,descending,214.40572
43.0,-11.0,descending,214.28223
43.0,-10.75,descending,213.9557
43.0,-10.5,descending,213.60286
43.0,-10.25,descending,213.4411
43.0,-10.0,descending,213.39749
43.0,-9.75,descending,213.96889
43.0,-9.5,descending,221.75899
43.0,-9.25,descending,240.17445
43.0,-9.0,descending,259.15125
43.0,-8.75,descending,267.127
43.0,-8.5,descending,269.57748
43.0,-8.25,descending,270.624
43.0,-8.0,descending,271.44498
43.0,-7.75,descending,271.63
43.0,-7.5,descending,271.34384
43.0,-7.25,descending,271.25626
43.0,-7.0,descending,271.0258
43.0,-6.75,descending,270.0182
43.0,-6.5,descending,268.97
43.0,-2.0,descending,266.276
43.0,-1.75,descending,267.80444
43.0,-1.5,descending,268.87936
43.0,-1.25,descending,268.80692
43.0,-1.0,descending,267.63333
43.0,-0.75,descending,265.34616
43.0,-0.5,descending,261.83908
43.0,-0.25,descending,257.9
43.0,0.0,descending,244.74928
43.0,0.25,descending,255.3318
43.0,0.5,descending,256.77
43.0,0.75,descending,258.59665
43.0,1.0,descending,259.675
43.0,1.25,descending,260.6175
43.0,1.5,descending,262.20374
43.0,1.75,descending,263.27554
43.0,2.0,descending,264.625
43.0,2.25,descending,266.5
43.0,2.5,descending,267.47223
43.0,2.75,descending,263.6486
43.0,3.0,descending,251.08714
43.0,3.25,descending,231.98428
43.0,3.5,descending,218.3475
43.0,3.75,descending,212.44856
43.0,4.0,descending,211.36874
43.0,4.25,descending,211.44334
43.0,4.5,descending,211.52571
43.0,4.75,descending,211.4157
43.0,5.0,descending,211.85333
43.0,5.25,descending,213.22571
43.0,5.5,descending,215.66428
43.0,5.75,descending,217.74399
43.0,6.0,descending,218.37572
43.0,6.25,descending,217.86
43.0,6.5,descending,215.9343
43.0,6.75,descending,212.40799
43.0,7.0,descending,211.38857
43.0,7.25,descending,211.33714
43.0,7.5,descending,211.32857
43.0,7.75,descending,211.43166
43.0,8.0,descending,211.65498
43.0,8.25,descending,212.34427
43.0,8.5,descending,215.04857
43.0,8.75,descending,220.298
43.0,9.0,descending,228.73999
43.0,9.25,descending,234.09999
43.0,9.5,descending,227.99165
43.0,9.75,descending,218.068
43.0,10.0,descending,217.39
43.0,10.25,descending,222.09999
43.0,10.5,descending,231.82999
43.0,10.75,descending,245.37572
43.0,11.0,descending,256.33856
43.0,11.25,descending,264.99286
43.0,11.5,descending,267.34427
43.0,11.75,descending,266.4883
43.0,12.0,descending,266.695
43.0,12.25,descending,267.52164
43.0,12.5,descending,267.35748
43.0,12.75,descending,266.24857
43.0,13.0,descending,265.03287
43.0,13.25,descending,264.89624
43.0,13.5,descending,261.90778
43.0,13.75,descending,246.78285
43.0,14.0,descending,225.98499
43.0,14.25,descending,214.08142
43.0,14.5,descending,210.76111
43.0,14.75,descending,210.4225
43.0,15.0,descending,210.54555
43.0,15.25,descending,210.8375
43.0,15.5,descending,211.42778
43.0,15.75,descending,212.949
43.0,16.0,descending,215.55583
43.0,16.25,descending,218.646
43.0,16.5,descending,223.63637
43.0,16.75,descending,226.46916
43.0,17.0,descending,229.20615
43.0,17.25,descending,238.80399
43.0,17.5,descending,251.11066
43.0,17.75,descending,258.9835
43.0,18.0,descending,261.34872
43.0,18.25,descending,261.35498
43.0,36.75,descending,206.60875
43.0,37.0,descending,206.69118
43.0,37.25,descending,206.77428
43.0,37.5,descending,206.85538
43.0,37.75,descending,207.01416
43.0,38.0,descending,207.33714
43.25,-13.0,descending,217.88666
43.25,-12.75,descending,217.44499
43.25,-12.5,descending,216.82143
43.25,-12.25,descending,216.50285
43.25,-12.0,descending,216.2
43.25,-11.75,descending,215.53714
43.25,-11.5,descending,214.78856
43.25,-11.25,descending,214.35999
43.25,-11.0,descending,214.12572
43.25,-10.75,descending,213.87999
43.25,-10.5,descending,213.58888
43.25,-10.25,descending,213.43857
43.25,-10.0,descending,213.46875
43.25,-9.75,descending,214.77428
43.25,-9.5,descending,222.42555
43.25,-9.25,descending,238.25749
43.25,-9.0,descending,251.4918
43.25,-8.75,descending,257.00626
43.25,-8.5,descending,261.25555
43.25,-8.25,descending,266.3722
43.25,-8.0,descending,270.61
43.25,-7.75,descending,271.56418
43.25,-7.5,descending,271.29666
43.25,-7.25,descending,270.93927
43.25,-7.0,descending,270.02066
43.25,-6.75,descending,268.63943
43.25,-6.5,descending,266.50696
43.25,-2.0,descending,261.83
43.25,-1.75,descending,262.53223
43.25,-1.5,descending,266.92865
43.25,-1.25,descending,268.93283
43.25,-1.0,descending,269.02
43.25,-0.75,descending,268.141
43.25,-0.5,descending,266.39362
43.25,-0.25,descending,264.472
43.25,0.0,descending,253.66713
43.25,0.25,descending,263.0225
43.25,0.5,descending,263.2211
43.25,0.75,descending,265.27
43.25,1.0,descending,266.28333
43.25,1.25,descending,266.66998
43.25,1.5,descending,266.90625
43.25,1.75,descending,267.35
43.25,2.0,descending,267.65375
43.25,2.25,descending,268.38498
43.25,2.5,descending,269.21167
43.25,2.75,descending,267.80124
43.25,3.0,descending,258.7443
43.25,3.25,descending,243.99142
43.25,3.5,descending,225.68599
43.25,3.75,descending,216.31999
43.25,4.0,descending,213.788
43.25,4.25,descending,213.955
43.25,4.5,descending,216.37856
43.25,4.75,descending,217.07166
43.25,5.0,descending,217.77144
43.25,5.25,descending,225.21501
43.25,5.5,descending,228.01799
43.25,5.75,descending,232.96999
43.25,6.0,descending,240.00285
43.25,6.25,descending,237.99834
43.25,6.5,descending,230.21666
43.25,6.75,descending,221.085
43.25,7.0,descending,214.34856
43.25,7.25,descending,212.352
43.25,7.5,descending,211.96498
43.25,7.75,descending,211.915
43.25,8.0,descending,211.7957
43.25,8.25,descending,211.762
43.25,8.5,descending,212.23
43.25,8.75,descending,213.97667
43.25,9.0,descending,216.60498
43.25,9.25,descending,219.72856
43.25,9.5,descending,219.52
43.25,9.75,descending,216.63
43.25,10.0,descending,217.118
43.25,10.25,descending,226.55
43.25,10.5,descending,244.0925
43.25,10.75,descending,258.76666
43.25,11.0,descending,265.42856
43.25,11.25,descending,268.54428
43.25,11.5,descending,268.585
43.25,11.75,descending,267.3157
43.25,12.0,descending,266.56714
43.25,12.25,descending,267.1733
43.25,12.5,descending,267.305
43.25,12.75,descending,266.51855
43.25,13.0,descending,265.78143
43.25,13.25,descending,264.74667
43.25,13.5,descending,257.19858
43.25,13.75,descending,236.68124
43.25,14.0,descending,216.52571
43.25,14.25,descending,211.26375
43.25,14.5,descending,210.50499
43.25,14.75,descending,210.4725
43.25,15.0,descending,210.60555
43.25,15.25,descending,210.99124
43.25,15.5,descending,212.20888
43.25,15.75,descending,215.20874
43.25,16.0,descending,220.25667
43.25,16.25,descending,226.424
43.25,16.5,descending,233.63332
43.25,16.75,descending,238.42331
43.25,17.0,descending,244.7675
43.25,17.25,descending,255.36833
43.25,17.5,descending,264.3107
43.25,17.75,descending,266.40732
43.25,18.0,descending,265.425
43.25,18.25,descending,264.59
43.25,36.75,descending,205.44832
43.25,37.0,descending,205.62941
43.25,37.25,descending,205.80713
43.25,37.5,descending,205.95152
43.25,37.75,descending,206.09
43.25,38.0,descending,206.29
43.5,-13.0,descending,217.79665
43.5,-12.75,descending,217.27998
43.5,-12.5,descending,216.6657
43.5,-12.25,descending,216.34856
43.5,-12.0,descending,216.00713
43.5,-11.75,descending,215.49284
43.5,-11.5,descending,214.83714
43.5,-11.25,descending,214.39
43.5,-11.0,descending,214.0
43.5,-10.75,descending,213.67714
43.5,-10.5,descending,213.40141
43.5,-10.25,descending,213.32999
43.5,-10.0,descending,213.33444
43.5,-9.75,descending,214.14
43.5,-9.5,descending,218.40778
43.5,-9.25,descending,226.75888
43.5,-9.0,descending,232.1511
43.5,-8.75,descending,238.054
43.5,-8.5,descending,245.83333
43.5,-8.25,descending,256.576
43.5,-8.0,descending,264.90665
