latitude,longitude,pass_type,brightness_temp_19v
40.5,-2.25,descending,269.2758
40.5,-2.0,descending,269.08374
40.5,-1.75,descending,268.64865
40.5,-1.5,descending,267.82538
40.5,-1.25,descending,267.10916
40.5,-1.0,descending,267.0318
40.5,-0.75,descending,267.70166
40.5,-0.5,descending,268.91818
40.5,-0.25,descending,269.529
40.5,0.0,descending,266.565
40.5,0.25,descending,252.99445
40.5,0.5,descending,226.09799
40.5,0.75,descending,197.50665
40.5,1.0,descending,185.29333
40.5,1.25,descending,182.78874
40.5,1.5,descending,182.86
40.5,1.75,descending,183.2775
40.5,2.0,descending,183.71124
40.5,2.25,descending,184.11125
40.5,2.5,descending,184.61374
40.5,2.75,descending,185.2057
40.5,3.0,descending,186.77501
40.5,3.25,descending,187.37
40.5,3.5,descending,187.91167
40.5,3.75,descending,187.56
40.5,4.0,descending,188.87334
40.5,4.25,descending,190.74625
40.5,4.5,descending,188.99165
40.5,4.75,descending,187.00716
40.5,5.0,descending,186.40141
40.5,5.25,descending,186.54141
40.5,5.5,descending,186.71286
40.5,5.75,descending,186.79285
40.5,6.0,descending,186.75429
40.5,6.25,descending,186.71333
40.5,6.5,descending,186.78714
40.5,6.75,descending,186.95999
40.5,7.0,descending,187.19374
40.5,7.25,descending,187.375
40.5,7.5,descending,187.72427
40.5,7.75,descending,188.88832
40.5,8.0,descending,197.53
40.5,8.25,descending,217.95142
40.5,8.5,descending,248.21143
40.5,8.75,descending,266.86667
40.5,9.0,descending,271.872
40.5,9.25,descending,269.99
40.5,9.5,descending,252.48874
40.5,9.75,descending,214.86716
40.5,10.0,descending,192.83858
40.5,10.25,descending,188.83667
40.5,10.5,descending,189.09332
40.5,10.75,descending,189.81857
40.5,11.0,descending,190.81375
40.5,11.25,descending,194.04375
40.5,11.5,descending,197.0657
40.5,11.75,descending,196.66713
40.5,12.0,descending,195.48999
40.5,12.25,descending,191.65857
40.5,12.5,descending,189.50374
40.5,12.75,descending,188.99284
40.5,13.0,descending,189.29889
40.5,13.25,descending,189.78876
40.5,13.5,descending,190.37222
40.5,13.75,descending,191.35666
40.5,14.0,descending,192.81375
40.5,14.25,descending,196.168
40.5,14.5,descending,204.91399
40.5,14.75,descending,225.15555
40.5,15.0,descending,249.88199
40.5,15.25,descending,260.34454
40.5,15.5,descending,264.745
40.5,15.75,descending,266.33075
40.5,16.0,descending,266.05533
40.5,16.25,descending,261.36438
40.5,16.5,descending,250.25049
40.5,16.75,descending,240.1968
40.5,17.0,descending,242.1275
40.5,36.25,descending,259.8622
40.5,36.5,descending,259.84683
40.5,36.75,descending,259.64066
40.5,37.0,descending,259.37714
40.5,37.25,descending,259.48846
40.5,37.5,descending,259.86
40.5,37.75,descending,260.32364
40.5,38.0,descending,260.55832
40.75,-13.0,descending,188.11665
40.75,-12.75,descending,188.18857
40.75,-12.5,descending,188.23143
40.75,-12.25,descending,188.0457
40.75,-12.0,descending,187.67374
40.75,-11.75,descending,187.45142
40.75,-11.5,descending,187.31625
40.75,-11.25,descending,187.18428
40.75,-11.0,descending,187.01999
40.75,-10.75,descending,186.95714
40.75,-10.5,descending,186.967
40.75,-10.25,descending,186.96443
40.75,-10.0,descending,187.006
40.75,-9.75,descending,187.28699
40.75,-9.5,descending,189.05916
40.75,-9.25,descending,197.57666
40.75,-9.0,descending,219.17583
40.75,-8.75,descending,245.10083
40.75,-8.5,descending,264.46356
40.75,-8.25,descending,271.64688
40.75,-8.0,descending,272.40094
40.75,-7.75,descending,272.1733
40.75,-2.25,descending,268.81876
40.75,-2.0,descending,268.365
40.75,-1.75,descending,267.67285
40.75,-1.5,descending,266.7569
40.75,-1.25,descending,266.10452
40.75,-1.0,descending,265.99582
40.75,-0.75,descending,266.55554
40.75,-0.5,descending,267.74545
40.75,-0.25,descending,269.12332
40.75,0.0,descending,269.726
40.75,0.25,descending,267.07874
40.75,0.5,descending,253.78625
40.75,0.75,descending,226.83374
40.75,1.0,descending,199.84
40.75,1.25,descending,186.79625
40.75,1.5,descending,183.83221
40.75,1.75,descending,183.66
40.75,2.0,descending,183.95143
40.75,2.25,descending,184.30374
40.75,2.5,descending,184.63167
40.75,2.75,descending,184.88249
40.75,3.0,descending,185.18666
40.75,3.25,descending,185.51666
40.75,3.5,descending,185.74625
40.75,3.75,descending,185.82832
40.75,4.0,descending,186.12572
40.75,4.25,descending,186.62857
40.75,4.5,descending,186.85715
40.75,4.75,descending,186.34427
40.75,5.0,descending,186.216
40.75,5.25,descending,186.35143
40.75,5.5,descending,186.59856
40.75,5.75,descending,186.685
40.75,6.0,descending,186.58167
40.75,6.25,descending,186.49284
40.75,6.5,descending,186.52498
40.75,6.75,descending,186.62166
40.75,7.0,descending,186.79857
40.75,7.25,descending,187.06831
40.75,7.5,descending,187.30286
40.75,7.75,descending,189.27284
40.75,8.0,descending,197.834
40.75,8.25,descending,221.14832
40.75,8.5,descending,245.89624
40.75,8.75,descending,263.585
40.75,9.0,descending,269.84
40.75,9.25,descending,267.72797
40.75,9.5,descending,251.4425
40.75,9.75,descending,218.58398
40.75,10.0,descending,194.87
40.75,10.25,descending,190.458
40.75,10.5,descending,190.9
40.75,10.75,descending,190.73665
40.75,11.0,descending,190.9925
40.75,11.25,descending,192.75166
40.75,11.5,descending,194.43713
40.75,11.75,descending,192.3243
40.75,12.0,descending,190.60428
40.75,12.25,descending,189.18999
40.75,12.5,descending,188.67125
40.75,12.75,descending,189.01143
40.75,13.0,descending,189.75
40.75,13.25,descending,190.16428
40.75,13.5,descending,191.14499
40.75,13.75,descending,195.36
40.75,14.0,descending,204.47665
40.75,14.25,descending,215.81874
40.75,14.5,descending,229.755
40.75,14.75,descending,247.306
40.75,15.0,descending,262.279
40.75,15.25,descending,265.98798
40.75,15.5,descending,266.87915
40.75,15.75,descending,267.5736
40.75,16.0,descending,268.22357
40.75,16.25,descending,266.33002
40.75,16.5,descending,262.19623
40.75,16.75,descending,258.544
40.75,17.0,descending,254.8721
40.75,36.25,descending,260.30124
40.75,36.5,descending,260.4239
40.75,36.75,descending,260.68857
40.75,37.0,descending,260.604
40.75,37.25,descending,260.29364
40.75,37.5,descending,259.98
40.75,37.75,descending,259.37634
40.75,38.0,descending,258.59833
41.0,-13.0,descending,188.44
41.0,-12.75,descending,188.52
41.0,-12.5,descending,188.52222
41.0,-12.25,descending,188.25143
41.0,-12.0,descending,187.93625
41.0,-11.75,descending,187.71889
41.0,-11.5,descending,187.51334
41.0,-11.25,descending,187.29875
41.0,-11.0,descending,187.09666
41.0,-10.75,descending,187.0025
41.0,-10.5,descending,186.93443
41.0,-10.25,descending,186.87445
41.0,-10.0,descending,186.89555
41.0,-9.75,descending,187.075
41.0,-9.5,descending,187.946
41.0,-9.25,descending,193.29083
41.0,-9.0,descending,212.20082
41.0,-8.75,descending,241.10915
41.0,-8.5,descending,263.59
41.0,-8.25,descending,270.83188
41.0,-8.0,descending,271.7405
41.0,-7.75,descending,271.68304
41.0,-7.5,descending,271.52274
41.0,-2.25,descending,268.03766
41.0,-2.0,descending,267.53296
41.0,-1.75,descending,266.94733
41.0,-1.5,descending,266.355
41.0,-1.25,descending,266.07584
41.0,-1.0,descending,266.27585
41.0,-0.75,descending,266.88397
41.0,-0.5,descending,267.954
41.0,-0.25,descending,269.222
41.0,0.0,descending,270.50897
41.0,0.25,descending,270.68332
41.0,0.5,descending,265.966
41.0,0.75,descending,249.44556
41.0,1.0,descending,223.91556
41.0,1.25,descending,203.92624
41.0,1.5,descending,193.27571
41.0,1.75,descending,187.95555
41.0,2.0,descending,185.62856
41.0,2.25,descending,185.17142
41.0,2.5,descending,184.86444
41.0,2.75,descending,185.02998
41.0,3.0,descending,185.21832
41.0,3.25,descending,185.44429
41.0,3.5,descending,185.62
41.0,3.75,descending,185.70285
41.0,4.0,descending,185.76572
41.0,4.25,descending,185.97427
41.0,4.5,descending,186.22856
41.0,4.75,descending,186.26833
41.0,5.0,descending,186.27144
41.0,5.25,descending,186.47142
41.0,5.5,descending,186.64429
41.0,5.75,descending,186.71333
41.0,6.0,descending,186.58249
41.0,6.25,descending,186.40799
41.0,6.5,descending,186.35571
41.0,6.75,descending,186.285
41.0,7.0,descending,186.372
41.0,7.25,descending,186.48856
41.0,7.5,descending,186.63857
41.0,7.75,descending,187.73
41.0,8.0,descending,195.35571
41.0,8.25,descending,211.34285
41.0,8.5,descending,226.90001
41.0,8.75,descending,245.00713
41.0,9.0,descending,258.25287
41.0,9.25,descending,260.2557
41.0,9.5,descending,245.04141
41.0,9.75,descending,214.67429
41.0,10.0,descending,195.56714
41.0,10.25,descending,191.77
41.0,10.5,descending,191.74875
41.0,10.75,descending,190.70857
41.0,11.0,descending,190.19286
41.0,11.25,descending,191.18713
41.0,11.5,descending,191.95714
41.0,11.75,descending,190.53857
41.0,12.0,descending,189.27667
41.0,12.25,descending,188.78285
41.0,12.5,descending,189.19875
41.0,12.75,descending,191.09778
41.0,13.0,descending,193.08714
41.0,13.25,descending,194.8811
41.0,13.5,descending,197.99889
41.0,13.75,descending,209.79875
41.0,14.0,descending,228.20798
41.0,14.25,descending,244.04
41.0,14.5,descending,254.35443
41.0,14.75,descending,262.58398
41.0,15.0,descending,265.957
41.0,15.25,descending,266.88727
41.0,15.5,descending,267.76273
41.0,15.75,descending,268.79462
41.0,16.0,descending,268.80667
41.0,16.25,descending,266.46332
41.0,16.5,descending,262.0012
41.0,16.75,descending,253.98001
41.0,17.0,descending,241.72
41.0,17.25,descending,225.04857
41.0,36.25,descending,258.3925
41.0,36.5,descending,258.18298
41.0,36.75,descending,258.02936
41.0,37.0,descending,256.585
41.0,37.25,descending,254.92538
41.0,37.5,descending,251.5
41.0,37.75,descending,247.62817
41.0,38.0,descending,242.99834
41.25,-13.0,descending,188.85999
41.25,-12.75,descending,188.87
41.25,-12.5,descending,188.78125
41.25,-12.25,descending,188.49284
41.25,-12.0,descending,188.14833
41.25,-11.75,descending,187.99571
41.25,-11.5,descending,187.75499
41.25,-11.25,descending,187.52
41.25,-11.0,descending,187.32555
41.25,-10.75,descending,187.11
41.25,-10.5,descending,186.90666
41.25,-10.25,descending,186.84001
41.25,-10.0,descending,186.836
41.25,-9.75,descending,186.87
41.25,-9.5,descending,187.54399
41.25,-9.25,descending,192.345
41.25,-9.0,descending,210.64667
41.25,-8.75,descending,242.58917
41.25,-8.5,descending,263.72083
41.25,-8.25,descending,269.97665
41.25,-8.0,descending,271.11
41.25,-7.75,descending,271.28998
41.25,-7.5,descending,271.33817
41.25,-2.25,descending,267.4136
41.25,-2.0,descending,267.31775
41.25,-1.75,descending,267.17734
41.25,-1.5,descending,267.07428
41.25,-1.25,descending,267.0846
41.25,-1.0,descending,267.32
41.25,-0.75,descending,267.701
41.25,-0.5,descending,268.563
41.25,-0.25,descending,269.31403
41.25,0.0,descending,270.06223
41.25,0.25,descending,270.9222
41.25,0.5,descending,271.1111
41.25,0.75,descending,268.0275
41.25,1.0,descending,257.465
41.25,1.25,descending,240.41
41.25,1.5,descending,221.97374
41.25,1.75,descending,212.5
41.25,2.0,descending,203.30249
41.25,2.25,descending,192.37712
41.25,2.5,descending,188.015
41.25,2.75,descending,185.94333
41.25,3.0,descending,185.45874
41.25,3.25,descending,185.58427
41.25,3.5,descending,185.65285
41.25,3.75,descending,185.64374
41.25,4.0,descending,185.76833
41.25,4.25,descending,186.12166
41.25,4.5,descending,186.48286
41.25,4.75,descending,186.55833
41.25,5.0,descending,186.57375
41.25,5.25,descending,186.626
41.25,5.5,descending,186.71875
41.25,5.75,descending,186.69499
41.25,6.0,descending,186.56166
41.25,6.25,descending,186.41667
41.25,6.5,descending,186.23999
41.25,6.75,descending,186.095
41.25,7.0,descending,186.0275
41.25,7.25,descending,186.024
41.25,7.5,descending,186.09285
41.25,7.75,descending,186.37
41.25,8.0,descending,189.82143
41.25,8.25,descending,197.03
41.25,8.5,descending,205.26399
41.25,8.75,descending,219.15666
41.25,9.0,descending,235.64749
41.25,9.25,descending,242.55833
41.25,9.5,descending,228.8575
41.25,9.75,descending,205.43713
41.25,10.0,descending,194.08571
41.25,10.25,descending,191.74571
41.25,10.5,descending,191.14
41.25,10.75,descending,190.02713
41.25,11.0,descending,189.31714
41.25,11.25,descending,189.89333
41.25,11.5,descending,190.89143
41.25,11.75,descending,190.72285
41.25,12.0,descending,189.66428
41.25,12.25,descending,190.73428
41.25,12.5,descending,195.0
41.25,12.75,descending,201.27141
41.25,13.0,descending,207.14624
41.25,13.25,descending,214.19429
41.25,13.5,descending,218.67374
41.25,13.75,descending,234.49374
41.25,14.0,descending,252.5725
41.25,14.25,descending,260.4575
41.25,14.5,descending,264.9691
41.25,14.75,descending,266.05
41.25,15.0,descending,266.569
41.25,15.25,descending,267.88727
41.25,15.5,descending,269.04834
41.25,15.75,descending,267.72333
41.25,16.0,descending,260.6625
41.25,16.25,descending,248.98799
41.25,16.5,descending,234.84267
41.25,16.75,descending,223.03436
41.25,17.0,descending,210.89857
41.25,17.25,descending,203.39684
41.25,36.5,descending,244.6379
41.25,36.75,descending,243.10333
41.25,37.0,descending,238.015
41.25,37.25,descending,232.72385
41.25,37.5,descending,225.3575
41.25,37.75,descending,222.224
41.25,38.0,descending,218.196
41.5,-13.0,descending,189.36333
41.5,-12.75,descending,189.2557
41.5,-12.5,descending,189.13284
41.5,-12.25,descending,188.87285
41.5,-12.0,descending,188.56332
41.5,-11.75,descending,188.37572
41.5,-11.5,descending,188.13126
41.5,-11.25,descending,187.91624
41.5,-11.0,descending,187.62
41.5,-10.75,descending,187.29375
41.5,-10.5,descending,187.04
41.5,-10.25,descending,186.91444
41.5,-10.0,descending,186.85333
41.5,-9.75,descending,186.846
41.5,-9.5,descending,187.40599
41.5,-9.25,descending,193.48544
41.5,-9.0,descending,215.63727
41.5,-8.75,descending,249.02309
41.5,-8.5,descending,265.89084
41.5,-8.25,descending,270.18268
41.5,-8.0,descending,270.91812
41.5,-7.75,descending,271.10104
41.5,-7.5,descending,271.272
41.5,-7.25,descending,271.29666
41.5,-2.25,descending,267.1743
41.5,-2.0,descending,267.2989
41.5,-1.75,descending,267.54642
41.5,-1.5,descending,267.79214
41.5,-1.25,descending,268.06305
41.5,-1.0,descending,268.3925
41.5,-0.75,descending,268.9282
41.5,-0.5,descending,269.50546
41.5,-0.25,descending,269.7375
41.5,0.0,descending,269.69455
41.5,0.25,descending,269.80112
41.5,0.5,descending,270.205
41.5,0.75,descending,270.55
41.5,1.0,descending,269.57373
41.5,1.25,descending,265.88498
41.5,1.5,descending,257.46445
41.5,1.75,descending,248.70999
41.5,2.0,descending,239.25285
41.5,2.25,descending,225.31874
41.5,2.5,descending,204.25499
41.5,2.75,descending,195.84499
41.5,3.0,descending,187.78857
41.5,3.25,descending,185.855
41.5,3.5,descending,185.62572
41.5,3.75,descending,185.678
41.5,4.0,descending,185.95624
41.5,4.25,descending,186.45
41.5,4.5,descending,186.84427
41.5,4.75,descending,186.97714
41.5,5.0,descending,186.91833
41.5,5.25,descending,186.85428
41.5,5.5,descending,186.81334
41.5,5.75,descending,186.69
41.5,6.0,descending,186.56142
41.5,6.25,descending,186.37
41.5,6.5,descending,186.19
41.5,6.75,descending,186.01428
41.5,7.0,descending,185.81285
41.5,7.25,descending,185.76
41.5,7.5,descending,185.795
41.5,7.75,descending,185.91429
41.5,8.0,descending,186.71666
41.5,8.25,descending,188.94858
41.5,8.5,descending,196.01125
41.5,8.75,descending,211.09332
41.5,9.0,descending,229.70999
41.5,9.25,descending,229.37
41.5,9.5,descending,214.62856
41.5,9.75,descending,200.70142
41.5,10.0,descending,193.05571
41.5,10.25,descending,190.88571
41.5,10.5,descending,190.22427
41.5,10.75,descending,189.42429
41.5,11.0,descending,188.91429
41.5,11.25,descending,189.48999
41.5,11.5,descending,190.91856
41.5,11.75,descending,191.85571
41.5,12.0,descending,192.68777
41.5,12.25,descending,199.87285
41.5,12.5,descending,213.29285
41.5,12.75,descending,224.92285
41.5,13.0,descending,234.70001
41.5,13.25,descending,242.63875
41.5,13.5,descending,246.27222
41.5,13.75,descending,255.23874
41.5,14.0,descending,263.24777
41.5,14.25,descending,265.9411
41.5,14.5,descending,266.42374
41.5,14.75,descending,266.28998
41.5,15.0,descending,267.12442
41.5,15.25,descending,268.69998
41.5,15.5,descending,267.267
41.5,15.75,descending,258.666
41.5,16.0,descending,238.83667
41.5,16.25,descending,218.84846
41.5,16.5,descending,205.60428
41.5,16.75,descending,199.16235
41.5,17.0,descending,195.3161
41.5,17.25,descending,194.05957
41.5,17.5,descending,193.65572
41.5,36.5,descending,218.19937
41.5,36.75,descending,214.95874
41.5,37.0,descending,211.13133
41.5,37.25,descending,207.12572
41.5,37.5,descending,203.7025
41.5,37.75,descending,201.56636
41.5,38.0,descending,200.56667
41.75,-13.0,descending,189.95
41.75,-12.75,descending,189.76857
41.75,-12.5,descending,189.63284
41.75,-12.25,descending,189.38142
41.75,-12.0,descending,189.08499
41.75,-11.75,descending,188.88284
41.75,-11.5,descending,188.62856
41.75,-11.25,descending,188.42749
41.75,-11.0,descending,188.06332
41.75,-10.75,descending,187.67125
41.75,-10.5,descending,187.28444
41.75,-10.25,descending,187.04001
41.75,-10.0,descending,186.937
41.75,-9.75,descending,186.90111
41.75,-9.5,descending,187.911
41.75,-9.25,descending,196.93091
41.75,-9.0,descending,225.09364
41.75,-8.75,descending,254.66908
41.75,-8.5,descending,267.905
41.75,-8.25,descending,270.31693
41.75,-8.0,descending,270.2846
41.75,-7.75,descending,270.57373
41.75,-7.5,descending,270.8545
41.75,-7.25,descending,270.8538
41.75,-2.25,descending,267.16666
41.75,-2.0,descending,267.2705
41.75,-1.75,descending,267.582
41.75,-1.5,descending,268.00153
41.75,-1.25,descending,268.38333
41.75,-1.0,descending,268.7408
41.75,-0.75,descending,269.20273
41.75,-0.5,descending,269.75906
41.75,-0.25,descending,270.06442
41.75,0.0,descending,269.948
41.75,0.25,descending,269.57
41.75,0.5,descending,269.372
41.75,0.75,descending,269.51126
41.75,1.0,descending,269.61624
41.75,1.25,descending,269.31427
41.75,1.5,descending,268.91428
41.75,1.75,descending,267.4425
41.75,2.0,descending,262.77875
41.75,2.25,descending,254.92665
41.75,2.5,descending,243.21715
41.75,2.75,descending,222.48874
41.75,3.0,descending,206.07857
41.75,3.25,descending,190.37111
41.75,3.5,descending,186.33333
41.75,3.75,descending,185.9625
41.75,4.0,descending,186.42857
41.75,4.25,descending,186.82666
41.75,4.5,descending,187.33142
41.75,4.75,descending,187.40833
41.75,5.0,descending,187.28285
41.75,5.25,descending,187.16286
41.75,5.5,descending,186.96999
41.75,5.75,descending,186.69875
41.75,6.0,descending,186.44286
41.75,6.25,descending,186.28
41.75,6.5,descending,186.02856
41.75,6.75,descending,185.78667
41.75,7.0,descending,185.63335
41.75,7.25,descending,185.57999
41.75,7.5,descending,185.65332
41.75,7.75,descending,185.77667
41.75,8.0,descending,186.17285
41.75,8.25,descending,188.458
41.75,8.5,descending,198.53
41.75,8.75,descending,219.90572
41.75,9.0,descending,236.685
41.75,9.25,descending,234.642
41.75,9.5,descending,213.69167
41.75,9.75,descending,199.27284
41.75,10.0,descending,192.07286
41.75,10.25,descending,190.05
41.75,10.5,descending,189.58858
41.75,10.75,descending,189.15285
41.75,11.0,descending,188.884
41.75,11.25,descending,189.35143
41.75,11.5,descending,191.44429
41.75,11.75,descending,196.07715
41.75,12.0,descending,203.38713
41.75,12.25,descending,220.55142
41.75,12.5,descending,240.25
41.75,12.75,descending,250.33571
41.75,13.0,descending,257.36624
41.75,13.25,descending,260.3657
41.75,13.5,descending,260.71286
41.75,13.75,descending,263.5525
41.75,14.0,descending,265.25223
41.75,14.25,descending,265.7675
41.75,14.5,descending,265.55
41.75,14.75,descending,264.1014
41.75,15.0,descending,261.532
41.75,15.25,descending,260.0109
41.75,15.5,descending,254.996
41.75,15.75,descending,239.76332
41.75,16.0,descending,218.85898
41.75,16.25,descending,202.02998
41.75,16.5,descending,193.90857
41.75,16.75,descending,192.08858
41.75,17.0,descending,191.51111
41.75,17.25,descending,191.36157
41.75,17.5,descending,191.319
41.75,36.5,descending,202.87923
41.75,36.75,descending,200.19125
41.75,37.0,descending,198.02666
41.75,37.25,descending,195.72786
41.75,37.5,descending,194.33751
41.75,37.75,descending,193.8609
41.75,38.0,descending,194.10143
42.0,-13.0,descending,190.64
42.0,-12.75,descending,190.42857
42.0,-12.5,descending,190.25285
42.0,-12.25,descending,189.93001
42.0,-12.0,descending,189.59332
42.0,-11.75,descending,189.32286
42.0,-11.5,descending,189.0975
42.0,-11.25,descending,188.89
42.0,-11.0,descending,188.52249
42.0,-10.75,descending,188.03429
42.0,-10.5,descending,187.6025
42.0,-10.25,descending,187.30779
42.0,-10.0,descending,187.15334
42.0,-9.75,descending,187.05779
42.0,-9.5,descending,188.64
42.0,-9.25,descending,199.425
42.0,-9.0,descending,228.95332
42.0,-8.75,descending,257.101
42.0,-8.5,descending,268.1725
42.0,-8.25,descending,270.03384
42.0,-8.0,descending,269.92932
42.0,-7.75,descending,270.1625
42.0,-7.5,descending,270.36316
42.0,-7.25,descending,270.0
42.0,-7.0,descending,269.2609
42.0,-2.0,descending,267.89832
42.0,-1.75,descending,268.00763
42.0,-1.5,descending,268.30856
42.0,-1.25,descending,268.77307
42.0,-1.0,descending,269.24167
42.0,-0.75,descending,269.53
42.0,-0.5,descending,269.74637
42.0,-0.25,descending,269.822
42.0,0.0,descending,269.68
42.0,0.25,descending,269.2211
42.0,0.5,descending,268.72
42.0,0.75,descending,268.6322
42.0,1.0,descending,268.93555
42.0,1.25,descending,269.16333
42.0,1.5,descending,269.10626
42.0,1.75,descending,268.93286
42.0,2.0,descending,268.37875
42.0,2.25,descending,266.76624
42.0,2.5,descending,262.18283
42.0,2.75,descending,254.58571
42.0,3.0,descending,231.28667
42.0,3.25,descending,207.76428
42.0,3.5,descending,190.9675
42.0,3.75,descending,187.35857
42.0,4.0,descending,187.13666
42.0,4.25,descending,187.63857
42.0,4.5,descending,187.84999
42.0,4.75,descending,187.81285
42.0,5.0,descending,187.59
42.0,5.25,descending,187.33667
42.0,5.5,descending,187.0443
42.0,5.75,descending,186.65833
42.0,6.0,descending,186.346
42.0,6.25,descending,186.02249
42.0,6.5,descending,185.69286
42.0,6.75,descending,185.604
42.0,7.0,descending,185.52284
42.0,7.25,descending,185.54199
42.0,7.5,descending,185.76625
42.0,7.75,descending,185.946
42.0,8.0,descending,186.60143
42.0,8.25,descending,189.9
42.0,8.5,descending,208.15666
42.0,8.75,descending,234.11499
42.0,9.0,descending,251.46999
42.0,9.25,descending,247.0057
42.0,9.5,descending,223.04333
42.0,9.75,descending,200.505
42.0,10.0,descending,191.41
42.0,10.25,descending,189.53833
42.0,10.5,descending,189.35333
42.0,10.75,descending,189.25
42.0,11.0,descending,189.54001
42.0,11.25,descending,190.79713
42.0,11.5,descending,196.26572
42.0,11.75,descending,210.01572
42.0,12.0,descending,222.58499
42.0,12.25,descending,244.02167
42.0,12.5,descending,259.04443
42.0,12.75,descending,263.6314
42.0,13.0,descending,264.90625
42.0,13.25,descending,264.15714
42.0,13.5,descending,264.17557
42.0,13.75,descending,264.99
42.0,14.0,descending,265.255
42.0,14.25,descending,264.37714
42.0,14.5,descending,258.195
42.0,14.75,descending,249.29999
42.0,15.0,descending,237.99554
42.0,15.25,descending,231.22556
42.0,15.5,descending,226.58818
42.0,15.75,descending,218.79272
42.0,16.0,descending,203.53333
42.0,16.25,descending,193.56818
42.0,16.5,descending,190.51933
42.0,16.75,descending,190.21999
42.0,17.0,descending,190.37119
42.0,17.25,descending,190.63722
42.0,17.5,descending,190.9669
42.0,17.75,descending,191.74333
42.0,36.5,descending,196.1918
42.0,36.75,descending,196.03062
42.0,37.0,descending,195.918
42.0,37.25,descending,194.98083
42.0,37.5,descending,193.19539
42.0,37.75,descending,192.11455
42.0,38.0,descending,192.07858
42.25,-13.0,descending,191.26
42.25,-12.75,descending,191.0457
42.25,-12.5,descending,190.71667
42.25,-12.25,descending,190.32143
42.25,-12.0,descending,189.95332
42.25,-11.75,descending,189.59427
42.25,-11.5,descending,189.33249
42.25,-11.25,descending,189.06714
42.25,-11.0,descending,188.67125
42.25,-10.75,descending,188.22874
42.25,-10.5,descending,187.87111
42.25,-10.25,descending,187.67624
42.25,-10.0,descending,187.451
42.25,-9.75,descending,187.33875
42.25,-9.5,descending,189.207
42.25,-9.25,descending,202.73
42.25,-9.0,descending,230.19875
42.25,-8.75,descending,255.59221
42.25,-8.5,descending,267.94363
42.25,-8.25,descending,270.3975
42.25,-8.0,descending,270.29846
42.25,-7.75,descending,270.25613
42.25,-7.5,descending,270.00732
42.25,-7.25,descending,269.35895
42.25,-7.0,descending,268.74954
42.25,-2.0,descending,268.60352
42.25,-1.75,descending,268.53934
42.25,-1.5,descending,268.65356
42.25,-1.25,descending,269.01498
42.25,-1.0,descending,269.46
42.25,-0.75,descending,269.6509
42.25,-0.5,descending,269.56363
42.25,-0.25,descending,269.36887
42.25,0.0,descending,256.25665
42.25,0.25,descending,268.46555
42.25,0.5,descending,267.88873
42.25,0.75,descending,267.64374
42.25,1.0,descending,267.86
42.25,1.25,descending,268.34125
42.25,1.5,descending,268.4275
42.25,1.75,descending,268.30112
42.25,2.0,descending,268.24667
42.25,2.25,descending,267.88126
42.25,2.5,descending,266.85126
42.25,2.75,descending,262.91
42.25,3.0,descending,248.61444
42.25,3.25,descending,223.165
42.25,3.5,descending,199.86143
42.25,3.75,descending,189.295
42.25,4.0,descending,188.13625
42.25,4.25,descending,188.31166
42.25,4.5,descending,188.30571
42.25,4.75,descending,188.08167
42.25,5.0,descending,187.70427
42.25,5.25,descending,187.368
42.25,5.5,descending,186.95142
42.25,5.75,descending,186.515
42.25,6.0,descending,186.0743
42.25,6.25,descending,185.71599
42.25,6.5,descending,185.555
42.25,6.75,descending,185.58858
42.25,7.0,descending,185.66667
42.25,7.25,descending,185.81857
42.25,7.5,descending,186.122
42.25,7.75,descending,186.34856
42.25,8.0,descending,187.22333
42.25,8.25,descending,192.46428
42.25,8.5,descending,209.73
42.25,8.75,descending,238.28749
42.25,9.0,descending,259.08624
42.25,9.25,descending,254.32713
42.25,9.5,descending,225.81857
42.25,9.75,descending,200.92285
42.25,10.0,descending,191.61
42.25,10.25,descending,189.76
42.25,10.5,descending,189.67665
42.25,10.75,descending,190.44832
42.25,11.0,descending,193.8157
42.25,11.25,descending,199.16284
42.25,11.5,descending,214.60625
42.25,11.75,descending,233.11333
42.25,12.0,descending,245.47624
42.25,12.25,descending,259.655
42.25,12.5,descending,266.34
42.25,12.75,descending,266.77286
42.25,13.0,descending,265.38834
42.25,13.25,descending,264.4814
42.25,13.5,descending,264.895
42.25,13.75,descending,265.59
42.25,14.0,descending,262.1311
42.25,14.25,descending,252.51999
42.25,14.5,descending,234.70776
42.25,14.75,descending,217.775
42.25,15.0,descending,206.95888
42.25,15.25,descending,204.435
42.25,15.5,descending,200.94221
42.25,15.75,descending,198.24199
42.25,16.0,descending,192.9525
42.25,16.25,descending,189.92221
42.25,16.5,descending,189.47333
42.25,16.75,descending,189.62215
42.25,17.0,descending,189.95538
42.25,17.25,descending,190.39624
42.25,17.5,descending,191.17801
42.25,17.75,descending,193.40631
42.25,36.5,descending,189.45999
42.25,36.75,descending,190.13118
42.25,37.0,descending,191.11374
42.25,37.25,descending,191.8
42.25,37.5,descending,191.16917
42.25,37.75,descending,190.46498
42.25,38.0,descending,189.97499
42.5,-13.0,descending,191.51332
42.5,-12.75,descending,191.29285
42.5,-12.5,descending,190.93375
42.5,-12.25,descending,190.4557
42.5,-12.0,descending,190.04124
42.5,-11.75,descending,189.68001
42.5,-11.5,descending,189.31667
42.5,-11.25,descending,189.01143
42.5,-11.0,descending,188.7025
