latitude,longitude,pass_type,brightness_temp_37v
44.75,-10.0,ascending,211.456
44.75,-9.75,ascending,211.25812
44.75,-9.5,ascending,211.08167
44.75,-9.25,ascending,210.99333
44.75,-5.25,ascending,210.0346
44.75,-5.0,ascending,210.12067
44.75,-4.75,ascending,210.19333
44.75,-4.5,ascending,210.24142
44.75,-4.25,ascending,210.22363
44.75,-4.0,ascending,210.16998
44.75,-3.75,ascending,210.12181
44.75,-3.5,ascending,210.148
44.75,-3.25,ascending,210.12
44.75,-3.0,ascending,210.28198
44.75,-2.75,ascending,210.37428
44.75,-2.5,ascending,210.50601
44.75,-2.25,ascending,210.56857
44.75,-2.0,ascending,210.6675
44.75,-1.75,ascending,211.92374
44.75,-1.5,ascending,216.70142
44.75,-1.25,ascending,227.55286
44.75,-1.0,ascending,244.58714
44.75,-0.75,ascending,261.34125
44.75,-0.5,ascending,272.29572
44.75,-0.25,ascending,276.17166
44.75,0.0,ascending,267.62
44.75,0.25,ascending,278.39856
44.75,0.5,ascending,278.645
44.75,0.75,ascending,278.71857
44.75,1.0,ascending,278.56833
44.75,1.25,ascending,278.06168
44.75,1.5,ascending,277.74713
44.75,1.75,ascending,277.54715
44.75,2.0,ascending,276.81998
44.75,2.25,ascending,275.73856
44.75,2.5,ascending,274.79
44.75,2.75,ascending,273.32144
44.75,3.0,ascending,271.55832
44.75,3.25,ascending,270.18167
44.75,3.5,ascending,269.9
44.75,3.75,ascending,270.18
44.75,4.0,ascending,271.038
44.75,4.25,ascending,272.71832
44.75,4.5,ascending,275.38428
44.75,4.75,ascending,276.90802
44.75,5.0,ascending,278.035
44.75,5.25,ascending,277.43198
44.75,5.5,ascending,275.44833
44.75,5.75,ascending,273.465
44.75,6.0,ascending,269.064
44.75,6.25,ascending,263.17715
44.75,6.5,ascending,258.14667
44.75,6.75,ascending,257.46335
44.75,7.0,ascending,258.88202
44.75,7.25,ascending,263.60797
44.75,7.5,ascending,268.386
44.75,7.75,ascending,271.57748
44.75,8.0,ascending,274.6625
44.75,8.25,ascending,276.9457
44.75,8.5,ascending,277.38998
44.75,8.75,ascending,277.00668
44.75,9.0,ascending,277.56332
44.75,9.25,ascending,278.21664
44.75,9.5,ascending,277.69714
44.75,9.75,ascending,277.98712
44.75,10.0,ascending,278.05002
44.75,10.25,ascending,277.93427
44.75,10.5,ascending,278.08713
44.75,10.75,ascending,279.0757
44.75,11.0,ascending,279.95166
44.75,11.25,ascending,280.25873
44.75,11.5,ascending,279.715
44.75,11.75,ascending,278.28333
44.75,12.0,ascending,269.85623
44.75,12.25,ascending,247.6611
44.75,12.5,ascending,225.70001
44.75,12.75,ascending,214.81
44.75,13.0,ascending,213.37445
44.75,13.25,ascending,218.42778
44.75,13.5,ascending,227.64299
44.75,13.75,ascending,233.5722
44.75,14.0,ascending,231.9791
44.75,14.25,ascending,233.23817
44.75,14.5,ascending,237.50749
44.75,14.75,ascending,248.61865
44.75,15.0,ascending,262.0881
44.75,15.25,ascending,270.18777
44.75,15.5,ascending,273.50598
44.75,19.5,ascending,275.09265
44.75,19.75,ascending,274.88354
44.75,20.0,ascending,274.90857
44.75,20.25,ascending,274.59332
44.75,20.5,ascending,274.11917
44.75,20.75,ascending,273.995
44.75,21.0,ascending,274.044
44.75,21.25,ascending,273.69888
44.75,21.5,ascending,272.823
44.75,21.75,ascending,271.37888
44.75,22.0,ascending,269.84888
44.75,22.25,ascending,268.5325
44.75,22.5,ascending,267.13126
44.75,22.75,ascending,266.50998
44.75,23.0,ascending,265.92123
44.75,23.25,ascending,265.74713
44.75,23.5,ascending,265.80283
44.75,23.75,ascending,266.3
44.75,24.0,ascending,266.60284
44.75,24.25,ascending,266.2857
44.75,24.5,ascending,265.94666
44.75,24.75,ascending,265.71
44.75,25.0,ascending,265.19333
44.75,25.25,ascending,265.00998
44.75,25.5,ascending,264.9714
44.75,25.75,ascending,264.91333
44.75,26.0,ascending,264.30286
44.75,26.25,ascending,263.90714
44.75,26.5,ascending,263.72
44.75,26.75,ascending,263.38
44.75,27.0,ascending,262.428
44.75,27.25,ascending,261.48572
44.75,27.5,ascending,260.76834
44.75,27.75,ascending,260.17667
44.75,28.0,ascending,260.05997
44.75,28.25,ascending,261.29
44.75,28.5,ascending,261.215
44.75,28.75,ascending,255.65166
44.75,29.0,ascending,245.15498
44.75,29.25,ascending,240.23001
44.75,29.5,ascending,233.825
44.75,29.75,ascending,224.736
44.75,30.0,ascending,213.96999
44.75,30.25,ascending,208.8725
44.75,30.5,ascending,207.42429
44.75,30.75,ascending,207.05
44.75,31.0,ascending,206.84999
44.75,31.25,ascending,206.745
44.75,31.5,ascending,206.73856
44.75,31.75,ascending,206.79428
44.75,32.0,ascending,206.78857
44.75,32.25,ascending,206.95332
44.75,32.5,ascending,208.04428
44.75,32.75,ascending,209.60834
44.75,33.0,ascending,212.04285
44.75,33.25,ascending,217.84
44.75,33.5,ascending,237.154
44.75,33.75,ascending,258.72
44.75,34.0,ascending,268.34857
44.75,34.25,ascending,268.59167
44.75,34.5,ascending,259.2457
44.75,34.75,ascending,250.77998
44.75,35.0,ascending,242.14
44.75,35.25,ascending,231.86665
44.75,35.5,ascending,223.95
44.75,35.75,ascending,224.81
44.75,36.0,ascending,222.65
44.75,36.25,ascending,220.02374
44.75,36.5,ascending,214.97249
44.75,36.75,ascending,215.62125
44.75,37.0,ascending,221.3011
44.75,37.25,ascending,234.31
44.75,37.5,ascending,248.913
44.75,37.75,ascending,255.3922
44.75,38.0,ascending,258.44748
45.0,-13.0,ascending,214.235
45.0,-12.75,ascending,214.57124
45.0,-12.5,ascending,214.98553
45.0,-12.25,ascending,214.96222
45.0,-12.0,ascending,214.48799
45.0,-11.75,ascending,213.72
45.0,-11.5,ascending,213.0825
45.0,-11.25,ascending,212.611
45.0,-11.0,ascending,212.30415
45.0,-10.75,ascending,212.1682
45.0,-10.5,ascending,212.05077
45.0,-10.25,ascending,211.92
45.0,-10.0,ascending,211.76132
45.0,-9.75,ascending,211.58687
45.0,-9.5,ascending,211.39044
45.0,-9.25,ascending,211.24384
45.0,-5.5,ascending,210.1825
45.0,-5.25,ascending,210.18683
45.0,-5.0,ascending,210.31999
45.0,-4.75,ascending,210.39078
45.0,-4.5,ascending,210.42642
45.0,-4.25,ascending,210.41098
45.0,-4.0,ascending,210.40636
45.0,-3.75,ascending,210.48833
45.0,-3.5,ascending,210.58333
45.0,-3.25,ascending,210.62111
45.0,-3.0,ascending,210.83333
45.0,-2.75,ascending,210.89624
45.0,-2.5,ascending,210.9611
45.0,-2.25,ascending,210.85143
45.0,-2.0,ascending,210.84888
45.0,-1.75,ascending,211.82286
45.0,-1.5,ascending,215.95111
45.0,-1.25,ascending,226.82713
45.0,-1.0,ascending,242.78625
45.0,-0.75,ascending,258.54333
45.0,-0.5,ascending,268.48624
45.0,-0.25,ascending,273.99713
45.0,0.0,ascending,259.63373
45.0,0.25,ascending,278.2775
45.0,0.5,ascending,278.7357
45.0,0.75,ascending,278.81497
45.0,1.0,ascending,278.535
45.0,1.25,ascending,278.0
45.0,1.5,ascending,277.52
45.0,1.75,ascending,276.784
45.0,2.0,ascending,275.65665
45.0,2.25,ascending,274.544
45.0,2.5,ascending,273.38284
45.0,2.75,ascending,271.78665
45.0,3.0,ascending,270.41666
45.0,3.25,ascending,269.69833
45.0,3.5,ascending,269.61166
45.0,3.75,ascending,269.71664
45.0,4.0,ascending,270.02142
45.0,4.25,ascending,271.05667
45.0,4.5,ascending,272.77286
45.0,4.75,ascending,275.245
45.0,5.0,ascending,276.2457
45.0,5.25,ascending,275.59164
45.0,5.5,ascending,273.6743
45.0,5.75,ascending,272.004
45.0,6.0,ascending,268.06143
45.0,6.25,ascending,261.48856
45.0,6.5,ascending,257.63498
45.0,6.75,ascending,257.5275
45.0,7.0,ascending,258.815
45.0,7.25,ascending,261.96832
45.0,7.5,ascending,266.80142
45.0,7.75,ascending,271.30713
45.0,8.0,ascending,274.4243
45.0,8.25,ascending,275.38202
45.0,8.5,ascending,276.2457
45.0,8.75,ascending,277.37833
45.0,9.0,ascending,278.5414
45.0,9.25,ascending,278.63333
45.0,9.5,ascending,278.44125
45.0,9.75,ascending,277.81198
45.0,10.0,ascending,277.4925
45.0,10.25,ascending,276.735
45.0,10.5,ascending,276.53998
45.0,10.75,ascending,278.2383
45.0,11.0,ascending,280.12875
45.0,11.25,ascending,281.1557
45.0,11.5,ascending,281.03143
45.0,11.75,ascending,278.88443
45.0,12.0,ascending,268.61667
45.0,12.25,ascending,247.0757
45.0,12.5,ascending,226.65125
45.0,12.75,ascending,216.77222
45.0,13.0,ascending,215.35698
45.0,13.25,ascending,224.15
45.0,13.5,ascending,238.79889
45.0,13.75,ascending,253.28416
45.0,14.0,ascending,254.94499
45.0,14.25,ascending,249.12636
45.0,14.5,ascending,251.66125
45.0,14.75,ascending,259.332
45.0,15.0,ascending,266.94116
45.0,15.25,ascending,272.84433
45.0,15.5,ascending,275.05
45.0,19.25,ascending,275.95776
45.0,19.5,ascending,276.27264
45.0,19.75,ascending,276.50668
45.0,20.0,ascending,276.76202
45.0,20.25,ascending,276.355
45.0,20.5,ascending,275.5418
45.0,20.75,ascending,275.00543
45.0,21.0,ascending,274.767
45.0,21.25,ascending,274.247
45.0,21.5,ascending,273.58444
45.0,21.75,ascending,272.63443
45.0,22.0,ascending,271.49545
45.0,22.25,ascending,270.15997
45.0,22.5,ascending,268.84888
45.0,22.75,ascending,267.37997
45.0,23.0,ascending,265.95444
45.0,23.25,ascending,265.24
45.0,23.5,ascending,265.41998
45.0,23.75,ascending,265.75125
45.0,24.0,ascending,265.88998
45.0,24.25,ascending,265.99
45.0,24.5,ascending,266.20572
45.0,24.75,ascending,266.4925
45.0,25.0,ascending,266.50714
45.0,25.25,ascending,266.47998
45.0,25.5,ascending,266.13284
45.0,25.75,ascending,265.6957
45.0,26.0,ascending,265.46335
45.0,26.25,ascending,265.898
45.0,26.5,ascending,266.04
45.0,26.75,ascending,265.39664
45.0,27.0,ascending,263.79428
45.0,27.25,ascending,262.05
45.0,27.5,ascending,260.595
45.0,27.75,ascending,259.78833
45.0,28.0,ascending,259.82
45.0,28.25,ascending,260.68
45.0,28.5,ascending,260.175
45.0,28.75,ascending,255.89333
45.0,29.0,ascending,251.71167
45.0,29.25,ascending,248.63
45.0,29.5,ascending,243.54167
45.0,29.75,ascending,232.34499
45.0,30.0,ascending,220.478
45.0,30.25,ascending,210.51285
45.0,30.5,ascending,207.93713
45.0,30.75,ascending,207.18198
45.0,31.0,ascending,206.88857
45.0,31.25,ascending,206.75665
45.0,31.5,ascending,206.76332
45.0,31.75,ascending,206.8657
45.0,32.0,ascending,206.95166
45.0,32.25,ascending,207.85167
45.0,32.5,ascending,211.15498
45.0,32.75,ascending,216.45166
45.0,33.0,ascending,224.40857
45.0,33.25,ascending,233.18857
45.0,33.5,ascending,245.27501
45.0,33.75,ascending,265.79855
45.0,34.0,ascending,274.07
45.0,34.25,ascending,274.62
45.0,34.5,ascending,272.06
45.0,34.75,ascending,265.80142
45.0,35.0,ascending,255.2175
45.0,35.25,ascending,242.30571
45.0,35.5,ascending,234.42334
45.0,35.75,ascending,234.8
45.0,36.0,ascending,238.06
45.0,36.25,ascending,233.98999
45.0,36.5,ascending,224.81625
45.0,36.75,ascending,222.60715
45.0,37.0,ascending,226.14
45.0,37.25,ascending,236.42
45.0,37.5,ascending,251.17249
45.0,37.75,ascending,261.56775
45.0,38.0,ascending,263.70334
45.25,-13.0,ascending,213.98999
45.25,-12.75,ascending,214.15
45.25,-12.5,ascending,214.65125
45.25,-12.25,ascending,215.05284
45.25,-12.0,ascending,215.0175
45.25,-11.75,ascending,214.49666
45.25,-11.5,ascending,213.61899
45.25,-11.25,ascending,212.90445
45.25,-11.0,ascending,212.533
45.25,-10.75,ascending,212.36728
45.25,-10.5,ascending,212.27998
45.25,-10.25,ascending,212.20166
45.25,-10.0,ascending,212.07666
45.25,-9.75,ascending,211.9322
45.25,-9.5,ascending,211.79199
45.25,-9.25,ascending,211.69199
45.25,-5.5,ascending,210.42937
45.25,-5.25,ascending,210.47125
45.25,-5.0,ascending,210.46999
45.25,-4.75,ascending,210.47667
45.25,-4.5,ascending,210.49846
45.25,-4.25,ascending,210.525
45.25,-4.0,ascending,210.57817
45.25,-3.75,ascending,210.67375
45.25,-3.5,ascending,210.78221
45.25,-3.25,ascending,210.93799
45.25,-3.0,ascending,211.11221
45.25,-2.75,ascending,211.15141
45.25,-2.5,ascending,211.06874
45.25,-2.25,ascending,211.00125
45.25,-2.0,ascending,211.21999
45.25,-1.75,ascending,212.24715
45.25,-1.5,ascending,215.5957
45.25,-1.25,ascending,224.58286
45.25,-1.0,ascending,239.20427
45.25,-0.75,ascending,253.10167
45.25,-0.5,ascending,264.92142
45.25,-0.25,ascending,273.15665
45.25,0.0,ascending,267.2
45.25,0.25,ascending,278.425
45.25,0.5,ascending,278.66714
45.25,0.75,ascending,278.62668
45.25,1.0,ascending,278.31
45.25,1.25,ascending,277.615
45.25,1.5,ascending,276.88858
45.25,1.75,ascending,275.81833
45.25,2.0,ascending,274.78854
45.25,2.25,ascending,273.97665
45.25,2.5,ascending,272.66666
45.25,2.75,ascending,270.952
45.25,3.0,ascending,269.86142
45.25,3.25,ascending,269.79166
45.25,3.5,ascending,270.035
45.25,3.75,ascending,270.068
45.25,4.0,ascending,270.192
45.25,4.25,ascending,270.6
45.25,4.5,ascending,271.84
45.25,4.75,ascending,273.92
45.25,5.0,ascending,275.022
45.25,5.25,ascending,274.26428
45.25,5.5,ascending,272.96
45.25,5.75,ascending,271.49
45.25,6.0,ascending,268.0
45.25,6.25,ascending,263.59998
45.25,6.5,ascending,261.04666
45.25,6.75,ascending,259.31143
45.25,7.0,ascending,257.65286
45.25,7.25,ascending,259.46
45.25,7.5,ascending,264.73666
45.25,7.75,ascending,269.68
45.25,8.0,ascending,272.45142
45.25,8.25,ascending,273.31332
45.25,8.5,ascending,273.5925
45.25,8.75,ascending,274.28857
45.25,9.0,ascending,276.00284
45.25,9.25,ascending,276.81198
45.25,9.5,ascending,276.88715
45.25,9.75,ascending,276.97
45.25,10.0,ascending,276.09
45.25,10.25,ascending,274.06125
45.25,10.5,ascending,271.94284
45.25,10.75,ascending,274.48
45.25,11.0,ascending,277.6425
45.25,11.25,ascending,279.68
45.25,11.5,ascending,279.8822
45.25,11.75,ascending,278.75427
45.25,12.0,ascending,272.38
45.25,12.25,ascending,257.13556
45.25,12.5,ascending,239.42888
45.25,12.75,ascending,227.44124
45.25,13.0,ascending,221.26445
45.25,13.25,ascending,227.05333
45.25,13.5,ascending,245.81699
45.25,13.75,ascending,265.013
45.25,14.0,ascending,271.005
45.25,14.25,ascending,266.73767
45.25,14.5,ascending,265.3725
45.25,14.75,ascending,269.18616
45.25,15.0,ascending,272.72165
45.25,15.25,ascending,275.27908
45.25,15.5,ascending,275.96
45.25,19.0,ascending,274.38
45.25,19.25,ascending,275.6359
45.25,19.5,ascending,276.618
45.25,19.75,ascending,277.23312
45.25,20.0,ascending,277.58585
45.25,20.25,ascending,276.94818
45.25,20.5,ascending,275.89545
45.25,20.75,ascending,275.28726
45.25,21.0,ascending,274.492
45.25,21.25,ascending,274.16666
45.25,21.5,ascending,273.93445
45.25,21.75,ascending,273.21124
45.25,22.0,ascending,272.42874
45.25,22.25,ascending,270.94
45.25,22.5,ascending,269.07123
45.25,22.75,ascending,267.05713
45.25,23.0,ascending,265.96997
45.25,23.25,ascending,265.67285
45.25,23.5,ascending,265.76874
45.25,23.75,ascending,265.41
45.25,24.0,ascending,265.03998
45.25,24.25,ascending,265.25168
45.25,24.5,ascending,265.9643
45.25,24.75,ascending,266.23
45.25,25.0,ascending,266.15833
45.25,25.25,ascending,265.8857
45.25,25.5,ascending,265.36832
45.25,25.75,ascending,265.296
45.25,26.0,ascending,265.84
45.25,26.25,ascending,266.85428
45.25,26.5,ascending,267.31833
45.25,26.75,ascending,266.55667
45.25,27.0,ascending,264.67285
45.25,27.25,ascending,262.62167
45.25,27.5,ascending,261.15143
45.25,27.75,ascending,260.62833
45.25,28.0,ascending,260.35333
45.25,28.25,ascending,260.102
45.25,28.5,ascending,258.92166
45.25,28.75,ascending,257.076
45.25,29.0,ascending,256.9243
45.25,29.25,ascending,256.844
45.25,29.5,ascending,251.88832
45.25,29.75,ascending,239.97499
45.25,30.0,ascending,222.25667
45.25,30.25,ascending,214.63332
45.25,30.5,ascending,209.9975
45.25,30.75,ascending,207.9457
45.25,31.0,ascending,207.08571
45.25,31.25,ascending,206.86714
45.25,31.5,ascending,206.85748
45.25,31.75,ascending,206.95
45.25,32.0,ascending,207.09799
45.25,32.25,ascending,208.36833
45.25,32.5,ascending,214.63
45.25,32.75,ascending,224.92
45.25,33.0,ascending,236.02498
45.25,33.25,ascending,249.05713
45.25,33.5,ascending,259.80426
45.25,33.75,ascending,271.274
45.25,34.0,ascending,275.3943
45.25,34.25,ascending,275.70334
45.25,34.5,ascending,272.61166
45.25,34.75,ascending,265.33286
45.25,35.0,ascending,253.09166
45.25,35.25,ascending,235.76999
45.25,35.5,ascending,228.70999
45.25,35.75,ascending,228.94
45.25,36.0,ascending,234.52713
45.25,36.25,ascending,234.63875
45.25,36.5,ascending,226.44125
45.25,36.75,ascending,221.62111
45.25,37.0,ascending,222.66333
45.25,37.25,ascending,227.16222
45.25,37.5,ascending,241.29109
45.25,37.75,ascending,253.85124
45.25,38.0,ascending,261.77832
45.5,-13.0,ascending,214.10999
45.5,-12.75,ascending,214.13666
45.5,-12.5,ascending,214.48334
45.5,-12.25,ascending,214.98665
45.5,-12.0,ascending,215.28444
45.5,-11.75,ascending,215.09776
45.5,-11.5,ascending,214.358
45.5,-11.25,ascending,213.52272
45.5,-11.0,ascending,212.878
45.5,-10.75,ascending,212.59299
45.5,-10.5,ascending,212.50429
45.5,-10.25,ascending,212.43614
45.5,-10.0,ascending,212.31734
45.5,-9.75,ascending,212.215
45.5,-9.5,ascending,212.12874
45.5,-9.25,ascending,212.06
45.5,-5.75,ascending,210.75285
45.5,-5.5,ascending,210.70894
45.5,-5.25,ascending,210.68466
45.5,-5.0,ascending,210.62416
45.5,-4.75,ascending,210.565
45.5,-4.5,ascending,210.55727
45.5,-4.25,ascending,210.54399
45.5,-4.0,ascending,210.56273
45.5,-3.75,ascending,210.625
45.5,-3.5,ascending,210.77333
45.5,-3.25,ascending,210.89374
45.5,-3.0,ascending,210.89888
45.5,-2.75,ascending,210.81221
45.5,-2.5,ascending,210.66374
45.5,-2.25,ascending,210.81
45.5,-2.0,ascending,211.07875
45.5,-1.75,ascending,211.9725
45.5,-1.5,ascending,215.07857
45.5,-1.25,ascending,222.70375
45.5,-1.0,ascending,237.37856
45.5,-0.75,ascending,253.93
45.5,-0.5,ascending,267.305
45.5,-0.25,ascending,274.71857
45.5,0.0,ascending,268.9675
45.5,0.25,ascending,278.3343
45.5,0.5,ascending,278.36142
45.5,0.75,ascending,278.21167
45.5,1.0,ascending,277.7775
45.5,1.25,ascending,277.09332
45.5,1.5,ascending,276.1443
45.5,1.75,ascending,275.20166
45.5,2.0,ascending,274.55
45.5,2.25,ascending,273.66
45.5,2.5,ascending,272.16833
45.5,2.75,ascending,270.59332
45.5,3.0,ascending,270.01855
45.5,3.25,ascending,270.29
45.5,3.5,ascending,270.68668
45.5,3.75,ascending,270.95428
45.5,4.0,ascending,271.04834
45.5,4.25,ascending,271.21335
45.5,4.5,ascending,272.08142
45.5,4.75,ascending,273.69333
45.5,5.0,ascending,274.1971
45.5,5.25,ascending,273.7
45.5,5.5,ascending,273.03714
45.5,5.75,ascending,271.65427
45.5,6.0,ascending,268.7125
45.5,6.25,ascending,266.05667
45.5,6.5,ascending,264.90665
45.5,6.75,ascending,262.39285
45.5,7.0,ascending,258.39716
45.5,7.25,ascending,258.67334
45.5,7.5,ascending,262.9114
45.5,7.75,ascending,266.89334
45.5,8.0,ascending,269.43143
45.5,8.25,ascending,271.36
45.5,8.5,ascending,271.89285
45.5,8.75,ascending,272.22333
45.5,9.0,ascending,273.1743
45.5,9.25,ascending,273.84
45.5,9.5,ascending,274.61
45.5,9.75,ascending,274.85715
45.5,10.0,ascending,273.74
45.5,10.25,ascending,271.03
45.5,10.5,ascending,268.68
45.5,10.75,ascending,269.5725
45.5,11.0,ascending,273.52664
45.5,11.25,ascending,275.52554
45.5,11.5,ascending,275.78998
45.5,11.75,ascending,276.27856
45.5,12.0,ascending,274.555
45.5,12.25,ascending,269.55
45.5,12.5,ascending,262.631
45.5,12.75,ascending,252.7922
45.5,13.0,ascending,243.20001
45.5,13.25,ascending,240.69199
45.5,13.5,ascending,249.0891
45.5,13.75,ascending,264.86917
45.5,14.0,ascending,274.2825
45.5,14.25,ascending,275.26166
45.5,14.5,ascending,273.96466
45.5,14.75,ascending,274.44116
45.5,15.0,ascending,275.34946
45.5,15.25,ascending,275.8729
45.5,15.5,ascending,276.03998
45.5,19.0,ascending,273.28635
45.5,19.25,ascending,274.9133
45.5,19.5,ascending,276.93265
45.5,19.75,ascending,278.7307
45.5,20.0,ascending,279.78
45.5,20.25,ascending,279.24
45.5,20.5,ascending,278.29416
45.5,20.75,ascending,277.77222
45.5,21.0,ascending,276.74777
45.5,21.25,ascending,276.034
45.5,21.5,ascending,275.1322
45.5,21.75,ascending,273.8625
45.5,22.0,ascending,272.5957
45.5,22.25,ascending,271.0925
45.5,22.5,ascending,269.765
45.5,22.75,ascending,268.62875
45.5,23.0,ascending,268.73285
45.5,23.25,ascending,268.32
45.5,23.5,ascending,267.87125
45.5,23.75,ascending,266.84332
45.5,24.0,ascending,266.2175
45.5,24.25,ascending,266.46
45.5,24.5,ascending,266.6825
45.5,24.75,ascending,266.3633
45.5,25.0,ascending,266.06143
45.5,25.25,ascending,265.9243
45.5,25.5,ascending,265.58835
45.5,25.75,ascending,265.62997
45.5,26.0,ascending,265.87167
45.5,26.25,ascending,266.414
45.5,26.5,ascending,266.40164
45.5,26.75,ascending,265.36398
45.5,27.0,ascending,264.10666
45.5,27.25,ascending,262.82333
45.5,27.5,ascending,261.71857
45.5,27.75,ascending,261.17798
45.5,28.0,ascending,261.01666
45.5,28.25,ascending,261.04
45.5,28.5,ascending,260.98285
45.5,28.75,ascending,260.698
45.5,29.0,ascending,262.19498
45.5,29.25,ascending,262.37167
45.5,29.5,ascending,258.67667
45.5,29.75,ascending,245.82832
45.5,30.0,ascending,233.02284
45.5,30.25,ascending,220.83199
45.5,30.5,ascending,215.04333
45.5,30.75,ascending,210.84999
45.5,31.0,ascending,208.42332
45.5,31.25,ascending,207.198
45.5,31.5,ascending,207.01714
45.5,31.75,ascending,207.21666
45.5,32.0,ascending,207.83286
45.5,32.25,ascending,210.11665
45.5,32.5,ascending,215.76857
45.5,32.75,ascending,224.665
45.5,33.0,ascending,237.05165
45.5,33.25,ascending,248.65833
45.5,33.5,ascending,259.88428
45.5,33.75,ascending,268.95145
45.5,34.0,ascending,272.14166
45.5,34.25,ascending,271.21
45.5,34.5,ascending,265.65875
45.5,34.75,ascending,253.03429
45.5,35.0,ascending,238.59143
45.5,35.25,ascending,221.825
45.5,35.5,ascending,214.6225
45.5,35.75,ascending,213.80833
45.5,36.0,ascending,218.52571
45.5,36.25,ascending,217.79713
45.5,36.5,ascending,216.96777
45.5,36.75,ascending,212.90332
45.5,37.0,ascending,212.79999
45.5,37.25,ascending,214.17749
45.5,37.5,ascending,224.38998
45.5,37.75,ascending,240.60666
45.5,38.0,ascending,250.56198
45.75,-13.0,ascending,214.76
45.75,-12.75,ascending,214.49857
45.75,-12.5,ascending,214.54285
45.75,-12.25,ascending,214.95624
45.75,-12.0,ascending,215.31778
45.75,-11.75,ascending,215.265
45.75,-11.5,ascending,214.771
45.75,-11.25,ascending,214.15887
45.75,-11.0,ascending,213.56636
45.75,-10.75,ascending,213.15273
45.75,-10.5,ascending,212.90416
45.75,-10.25,ascending,212.65077
45.75,-10.0,ascending,212.48062
45.75,-9.75,ascending,212.40105
45.75,-9.5,ascending,212.37636
45.75,-6.0,ascending,210.73
45.75,-5.75,ascending,210.78352
45.75,-5.5,ascending,210.77588
45.75,-5.25,ascending,210.72917
45.75,-5.0,ascending,210.68768
45.75,-4.75,ascending,210.60834
45.75,-4.5,ascending,210.54272
45.75,-4.25,ascending,210.48898
45.75,-4.0,ascending,210.441
45.75,-3.75,ascending,210.4322
45.75,-3.5,ascending,210.47
45.75,-3.25,ascending,210.33249
45.75,-3.0,ascending,210.16779
45.75,-2.75,ascending,210.0
45.75,-2.5,ascending,209.9025
45.75,-2.25,ascending,210.03142
45.75,-2.0,ascending,210.4
45.75,-1.75,ascending,211.30428
45.75,-1.5,ascending,214.64857
45.75,-1.25,ascending,224.44714
45.75,-1.0,ascending,239.71333
45.75,-0.75,ascending,257.31427
45.75,-0.5,ascending,270.57834
45.75,-0.25,ascending,276.56665
45.75,0.0,ascending,260.485
45.75,0.25,ascending,278.2914
45.75,0.5,ascending,278.095
45.75,0.75,ascending,277.87283
45.75,1.0,ascending,277.49832
45.75,1.25,ascending,276.708
45.75,1.5,ascending,275.745
45.75,1.75,ascending,275.204
45.75,2.0,ascending,274.63998
45.75,2.25,ascending,273.52798
45.75,2.5,ascending,272.0843
45.75,2.75,ascending,270.91833
45.75,3.0,ascending,270.906
45.75,3.25,ascending,271.29166
45.75,3.5,ascending,271.88498
45.75,3.75,ascending,272.18
45.75,4.0,ascending,272.17166
45.75,4.25,ascending,272.10165
45.75,4.5,ascending,272.83798
45.75,4.75,ascending,273.84833
45.75,5.0,ascending,273.954
45.75,5.25,ascending,273.66998
45.75,5.5,ascending,273.42334
45.75,5.75,ascending,272.3025
45.75,6.0,ascending,270.08572
45.75,6.25,ascending,267.87427
45.75,6.5,ascending,265.93832
45.75,6.75,ascending,263.24167
45.75,7.0,ascending,260.52597
45.75,7.25,ascending,260.298
45.75,7.5,ascending,261.96664
45.75,7.75,ascending,263.91428
45.75,8.0,ascending,266.655
45.75,8.25,ascending,269.8
45.75,8.5,ascending,271.0543
45.75,8.75,ascending,271.19333
45.75,9.0,ascending,271.68164
45.75,9.25,ascending,271.55002
45.75,9.5,ascending,272.31284
45.75,9.75,ascending,272.45667
45.75,10.0,ascending,271.44144
45.75,10.25,ascending,269.85333
45.75,10.5,ascending,268.01285
45.75,10.75,ascending,268.04166
45.75,11.0,ascending,270.89624
45.75,11.25,ascending,271.96
45.75,11.5,ascending,271.50333
45.75,11.75,ascending,271.42715
45.75,12.0,ascending,271.39142
45.75,12.25,ascending,272.35666
45.75,12.5,ascending,273.1
45.75,12.75,ascending,271.49124
45.75,13.0,ascending,268.1322
45.75,13.25,ascending,263.26443
45.75,13.5,ascending,265.45
45.75,13.75,ascending,269.29498
45.75,14.0,ascending,274.1091
45.75,14.25,ascending,275.71164
45.75,14.5,ascending,275.48386
45.75,14.75,ascending,275.3464
45.75,15.0,ascending,275.4362
45.75,15.25,ascending,275.4419
45.75,18.75,ascending,271.39
45.75,19.0,ascending,272.26834
45.75,19.25,ascending,274.042
45.75,19.5,ascending,276.43857
45.75,19.75,ascending,277.69727
45.75,20.0,ascending,278.87582
45.75,20.25,ascending,279.51498
45.75,20.5,ascending,279.21
45.75,20.75,ascending,278.9011
45.75,21.0,ascending,278.28775
45.75,21.25,ascending,277.1122
45.75,21.5,ascending,275.66556
45.75,21.75,ascending,274.18625
45.75,22.0,ascending,272.9075
45.75,22.25,ascending,271.7925
45.75,22.5,ascending,271.285
45.75,22.75,ascending,271.0
45.75,23.0,ascending,270.89713
45.75,23.25,ascending,271.03125
45.75,23.5,ascending,270.72833
45.75,23.75,ascending,269.90143
45.75,24.0,ascending,270.16666
45.75,24.25,ascending,269.68668
45.75,24.5,ascending,269.22
