latitude,longitude,pass_type,brightness_temp_19v
38.75,37.5,ascending,272.20874
38.75,37.75,ascending,273.6925
38.75,38.0,ascending,275.0325
39.0,-13.0,ascending,187.6625
39.0,-12.75,ascending,187.49284
39.0,-12.5,ascending,187.25
39.0,-12.25,ascending,187.0125
39.0,-12.0,ascending,186.76
39.0,-11.75,ascending,186.54124
39.0,-11.5,ascending,186.25624
39.0,-11.25,ascending,185.95375
39.0,-11.0,ascending,185.66699
39.0,-10.75,ascending,185.364
39.0,-10.5,ascending,185.20499
39.0,-10.25,ascending,185.2609
39.0,-10.0,ascending,186.82452
39.0,-9.75,ascending,198.30666
39.0,-9.5,ascending,229.22643
39.0,-9.25,ascending,265.26614
39.0,-9.0,ascending,281.57294
39.0,-8.75,ascending,286.8739
39.0,-8.5,ascending,289.13727
39.0,-8.25,ascending,289.64737
39.0,-2.5,ascending,286.36667
39.0,-2.25,ascending,286.19556
39.0,-2.0,ascending,286.24222
39.0,-1.75,ascending,286.475
39.0,-1.5,ascending,286.435
39.0,-1.25,ascending,286.91544
39.0,-1.0,ascending,286.96362
39.0,-0.75,ascending,286.55
39.0,-0.5,ascending,282.38727
39.0,-0.25,ascending,268.763
39.0,0.0,ascending,239.63454
39.0,0.25,ascending,214.66899
39.0,0.5,ascending,193.76799
39.0,0.75,ascending,186.74777
39.0,1.0,ascending,187.57999
39.0,1.25,ascending,192.40445
39.0,1.5,ascending,196.94374
39.0,1.75,ascending,193.52777
39.0,2.0,ascending,187.69376
39.0,2.25,ascending,185.705
39.0,2.5,ascending,185.71858
39.0,2.75,ascending,187.3575
39.0,3.0,ascending,191.60664
39.0,3.25,ascending,197.57555
39.0,3.5,ascending,196.21667
39.0,3.75,ascending,192.81
39.0,4.0,ascending,187.515
39.0,4.25,ascending,185.98665
39.0,4.5,ascending,185.69714
39.0,4.75,ascending,185.73665
39.0,5.0,ascending,185.76285
39.0,5.25,ascending,185.94142
39.0,5.5,ascending,186.305
39.0,5.75,ascending,186.67142
39.0,6.0,ascending,186.89166
39.0,6.25,ascending,187.04857
39.0,6.5,ascending,187.24374
39.0,6.75,ascending,187.448
39.0,7.0,ascending,187.58124
39.0,7.25,ascending,187.64
39.0,7.5,ascending,187.5975
39.0,7.75,ascending,187.64333
39.0,8.0,ascending,188.99571
39.0,8.25,ascending,198.66142
39.0,8.5,ascending,225.575
39.0,8.75,ascending,252.56499
39.0,9.0,ascending,253.68625
39.0,9.25,ascending,237.45999
39.0,9.5,ascending,227.01624
39.0,9.75,ascending,203.75856
39.0,10.0,ascending,191.25
39.0,10.25,ascending,188.50874
39.0,10.5,ascending,188.52571
39.0,10.75,ascending,188.8457
39.0,11.0,ascending,189.0657
39.0,11.25,ascending,189.10428
39.0,11.5,ascending,189.125
39.0,11.75,ascending,189.1175
39.0,12.0,ascending,188.87874
39.0,12.25,ascending,188.68001
39.0,12.5,ascending,188.67
39.0,12.75,ascending,188.625
39.0,13.0,ascending,188.66624
39.0,13.25,ascending,188.75375
39.0,13.5,ascending,188.75699
39.0,13.75,ascending,188.76599
39.0,14.0,ascending,188.907
39.0,14.25,ascending,189.099
39.0,14.5,ascending,189.28299
39.0,14.75,ascending,189.48091
39.0,15.0,ascending,189.97667
39.0,15.25,ascending,191.3307
39.0,15.5,ascending,195.83167
39.0,15.75,ascending,210.25687
39.0,16.0,ascending,234.06529
39.0,16.25,ascending,254.3526
39.0,16.5,ascending,259.05438
39.0,22.25,ascending,264.12668
39.0,22.5,ascending,261.36652
39.0,22.75,ascending,257.00186
39.0,23.0,ascending,249.81285
39.0,23.25,ascending,240.14713
39.0,23.5,ascending,230.26917
39.0,23.75,ascending,219.43846
39.0,24.0,ascending,210.1509
39.0,24.25,ascending,204.21332
39.0,24.5,ascending,201.39099
39.0,24.75,ascending,198.331
39.0,25.0,ascending,195.964
39.0,25.25,ascending,194.47223
39.0,25.5,ascending,194.74777
39.0,25.75,ascending,197.1311
39.0,26.0,ascending,203.785
39.0,26.25,ascending,218.08875
39.0,26.5,ascending,229.87125
39.0,26.75,ascending,236.75499
39.0,27.0,ascending,246.13374
39.0,27.25,ascending,259.07376
39.0,27.5,ascending,267.12
39.0,27.75,ascending,269.14374
39.0,28.0,ascending,269.49
39.0,28.25,ascending,269.4
39.0,28.5,ascending,268.54623
39.0,28.75,ascending,267.84125
39.0,29.0,ascending,267.04715
39.0,29.25,ascending,266.5943
39.0,29.5,ascending,266.34164
39.0,29.75,ascending,265.74142
39.0,30.0,ascending,264.72287
39.0,30.25,ascending,264.00998
39.0,30.5,ascending,264.355
39.0,30.75,ascending,264.69666
39.0,31.0,ascending,264.27777
39.0,31.25,ascending,264.29666
39.0,31.5,ascending,265.0014
39.0,31.75,ascending,265.66855
39.0,32.0,ascending,266.2686
39.0,32.25,ascending,268.1057
39.0,32.5,ascending,270.085
39.0,32.75,ascending,271.73798
39.0,33.0,ascending,270.98856
39.0,33.25,ascending,264.40143
39.0,33.5,ascending,263.41998
39.0,33.75,ascending,269.62
39.0,34.0,ascending,275.64142
39.0,34.25,ascending,277.2543
39.0,34.5,ascending,277.6457
39.0,34.75,ascending,278.29715
39.0,35.0,ascending,278.0533
39.0,35.25,ascending,276.51624
39.0,35.5,ascending,274.6014
39.0,35.75,ascending,273.90125
39.0,36.0,ascending,273.61374
39.0,36.25,ascending,272.5414
39.0,36.5,ascending,271.37555
39.0,36.75,ascending,270.71143
39.0,37.0,ascending,270.61374
39.0,37.25,ascending,270.70428
39.0,37.5,ascending,271.0189
39.0,37.75,ascending,271.91
39.0,38.0,ascending,272.93
39.25,-13.0,ascending,187.50334
39.25,-12.75,ascending,187.31285
39.25,-12.5,ascending,187.08249
39.25,-12.25,ascending,186.89285
39.25,-12.0,ascending,186.66779
39.25,-11.75,ascending,186.41249
39.25,-11.5,ascending,186.09
39.25,-11.25,ascending,185.76749
39.25,-11.0,ascending,185.5
39.25,-10.75,ascending,185.17
39.25,-10.5,ascending,185.00111
39.25,-10.25,ascending,184.97363
39.25,-10.0,ascending,185.44499
39.25,-9.75,ascending,191.04
39.25,-9.5,ascending,214.77333
39.25,-9.25,ascending,253.34583
39.25,-9.0,ascending,279.42133
39.25,-8.75,ascending,286.66223
39.25,-8.5,ascending,287.97137
39.25,-8.25,ascending,288.65
39.25,-2.5,ascending,286.98453
39.25,-2.25,ascending,286.86777
39.25,-2.0,ascending,286.90533
39.25,-1.75,ascending,287.11154
39.25,-1.5,ascending,287.3093
39.25,-1.25,ascending,287.68817
39.25,-1.0,ascending,287.53635
39.25,-0.75,ascending,285.138
39.25,-0.5,ascending,276.72998
39.25,-0.25,ascending,253.49889
39.25,0.0,ascending,221.57364
39.25,0.25,ascending,203.09
39.25,0.5,ascending,190.57332
39.25,0.75,ascending,185.935
39.25,1.0,ascending,185.85374
39.25,1.25,ascending,187.18375
39.25,1.5,ascending,187.93375
39.25,1.75,ascending,186.23856
39.25,2.0,ascending,185.15857
39.25,2.25,ascending,186.31285
39.25,2.5,ascending,189.44998
39.25,2.75,ascending,201.00856
39.25,3.0,ascending,212.79713
39.25,3.25,ascending,225.15166
39.25,3.5,ascending,213.37125
39.25,3.75,ascending,198.59143
39.25,4.0,ascending,189.5
39.25,4.25,ascending,187.07375
39.25,4.5,ascending,186.94858
39.25,4.75,ascending,186.50166
39.25,5.0,ascending,185.97285
39.25,5.25,ascending,185.88167
39.25,5.5,ascending,186.31714
39.25,5.75,ascending,186.73
39.25,6.0,ascending,186.92749
39.25,6.25,ascending,187.01799
39.25,6.5,ascending,187.17665
39.25,6.75,ascending,187.4175
39.25,7.0,ascending,187.5725
39.25,7.25,ascending,187.59874
39.25,7.5,ascending,187.65999
39.25,7.75,ascending,187.804
39.25,8.0,ascending,189.23375
39.25,8.25,ascending,199.85571
39.25,8.5,ascending,234.406
39.25,8.75,ascending,265.788
39.25,9.0,ascending,271.12
39.25,9.25,ascending,264.63397
39.25,9.5,ascending,248.96799
39.25,9.75,ascending,215.59166
39.25,10.0,ascending,193.79141
39.25,10.25,ascending,188.77144
39.25,10.5,ascending,188.47166
39.25,10.75,ascending,188.77875
39.25,11.0,ascending,189.04668
39.25,11.25,ascending,189.09125
39.25,11.5,ascending,189.03857
39.25,11.75,ascending,188.97427
39.25,12.0,ascending,188.77249
39.25,12.25,ascending,188.61499
39.25,12.5,ascending,188.63571
39.25,12.75,ascending,188.58888
39.25,13.0,ascending,188.58888
39.25,13.25,ascending,188.62999
39.25,13.5,ascending,188.57857
39.25,13.75,ascending,188.56332
39.25,14.0,ascending,188.70555
39.25,14.25,ascending,188.87
39.25,14.5,ascending,189.1191
39.25,14.75,ascending,189.29
39.25,15.0,ascending,189.90154
39.25,15.25,ascending,192.29272
39.25,15.5,ascending,201.086
39.25,15.75,ascending,218.675
39.25,16.0,ascending,241.44472
39.25,16.25,ascending,257.17502
39.25,16.5,ascending,261.8643
39.25,22.25,ascending,264.75583
39.25,22.5,ascending,262.14447
39.25,22.75,ascending,256.846
39.25,23.0,ascending,246.93866
39.25,23.25,ascending,234.92415
39.25,23.5,ascending,222.95332
39.25,23.75,ascending,211.674
39.25,24.0,ascending,205.30899
39.25,24.25,ascending,200.67099
39.25,24.5,ascending,198.01
39.25,24.75,ascending,195.9
39.25,25.0,ascending,194.8
39.25,25.25,ascending,194.47427
39.25,25.5,ascending,195.2911
39.25,25.75,ascending,199.70125
39.25,26.0,ascending,209.94249
39.25,26.25,ascending,221.17
39.25,26.5,ascending,228.55286
39.25,26.75,ascending,235.97571
39.25,27.0,ascending,248.85857
39.25,27.25,ascending,260.98856
39.25,27.5,ascending,267.17874
39.25,27.75,ascending,268.275
39.25,28.0,ascending,268.16
39.25,28.25,ascending,268.02286
39.25,28.5,ascending,268.04333
39.25,28.75,ascending,267.88834
39.25,29.0,ascending,267.64716
39.25,29.25,ascending,267.37857
39.25,29.5,ascending,266.68
39.25,29.75,ascending,265.565
39.25,30.0,ascending,264.58
39.25,30.25,ascending,264.17715
39.25,30.5,ascending,264.455
39.25,30.75,ascending,264.11
39.25,31.0,ascending,263.90833
39.25,31.25,ascending,264.6925
39.25,31.5,ascending,265.33197
39.25,31.75,ascending,265.47858
39.25,32.0,ascending,266.07666
39.25,32.25,ascending,267.56833
39.25,32.5,ascending,269.45334
39.25,32.75,ascending,271.77426
39.25,33.0,ascending,272.79572
39.25,33.25,ascending,271.5357
39.25,33.5,ascending,270.37283
39.25,33.75,ascending,273.04498
39.25,34.0,ascending,275.4357
39.25,34.25,ascending,276.1957
39.25,34.5,ascending,277.32376
39.25,34.75,ascending,279.06
39.25,35.0,ascending,279.45712
39.25,35.25,ascending,278.74713
39.25,35.5,ascending,276.84427
39.25,35.75,ascending,275.45285
39.25,36.0,ascending,274.64334
39.25,36.25,ascending,274.38373
39.25,36.5,ascending,274.04288
39.25,36.75,ascending,273.06284
39.25,37.0,ascending,272.60873
39.25,37.25,ascending,271.68625
39.25,37.5,ascending,270.65
39.25,37.75,ascending,270.69666
39.25,38.0,ascending,271.646
39.5,-13.0,ascending,187.28667
39.5,-12.75,ascending,187.17125
39.5,-12.5,ascending,186.99889
39.5,-12.25,ascending,186.74124
39.5,-12.0,ascending,186.41624
39.5,-11.75,ascending,186.13222
39.5,-11.5,ascending,185.7925
39.5,-11.25,ascending,185.52222
39.5,-11.0,ascending,185.28726
39.5,-10.75,ascending,185.05249
39.5,-10.5,ascending,184.83818
39.5,-10.25,ascending,184.752
39.5,-10.0,ascending,184.84909
39.5,-9.75,ascending,186.50455
39.5,-9.5,ascending,198.75154
39.5,-9.25,ascending,232.60143
39.5,-9.0,ascending,267.24222
39.5,-8.75,ascending,283.8872
39.5,-8.5,ascending,286.4868
39.5,-8.25,ascending,287.349
39.5,-2.5,ascending,287.4184
39.5,-2.25,ascending,287.10333
39.5,-2.0,ascending,286.9794
39.5,-1.75,ascending,287.1575
39.5,-1.5,ascending,287.43307
39.5,-1.25,ascending,287.44455
39.5,-1.0,ascending,286.82385
39.5,-0.75,ascending,283.65442
39.5,-0.5,ascending,272.56665
39.5,-0.25,ascending,252.03
39.5,0.0,ascending,221.35454
39.5,0.25,ascending,206.42125
39.5,0.5,ascending,193.18333
39.5,0.75,ascending,187.18999
39.5,1.0,ascending,184.5722
39.5,1.25,ascending,183.80571
39.5,1.5,ascending,183.79666
39.5,1.75,ascending,184.16
39.5,2.0,ascending,185.555
39.5,2.25,ascending,189.89874
39.5,2.5,ascending,201.005
39.5,2.75,ascending,221.12834
39.5,3.0,ascending,238.37
39.5,3.25,ascending,238.55142
39.5,3.5,ascending,220.27141
39.5,3.75,ascending,200.01666
39.5,4.0,ascending,190.47571
39.5,4.25,ascending,192.10333
39.5,4.5,ascending,192.25285
39.5,4.75,ascending,188.39143
39.5,5.0,ascending,185.94666
39.5,5.25,ascending,185.77284
39.5,5.5,ascending,186.38571
39.5,5.75,ascending,186.87166
39.5,6.0,ascending,186.97833
39.5,6.25,ascending,187.0
39.5,6.5,ascending,187.18428
39.5,6.75,ascending,187.33167
39.5,7.0,ascending,187.44624
39.5,7.25,ascending,187.50334
39.5,7.5,ascending,187.80998
39.5,7.75,ascending,187.97427
39.5,8.0,ascending,189.15857
39.5,8.25,ascending,201.036
39.5,8.5,ascending,231.95427
39.5,8.75,ascending,266.60284
39.5,9.0,ascending,278.25
39.5,9.25,ascending,275.87
39.5,9.5,ascending,262.28625
39.5,9.75,ascending,227.85333
39.5,10.0,ascending,195.70375
39.5,10.25,ascending,188.805
39.5,10.5,ascending,188.42
39.5,10.75,ascending,188.73428
39.5,11.0,ascending,189.065
39.5,11.25,ascending,189.11874
39.5,11.5,ascending,189.02374
39.5,11.75,ascending,188.90572
39.5,12.0,ascending,188.69249
39.5,12.25,ascending,188.56
39.5,12.5,ascending,188.55779
39.5,12.75,ascending,188.50375
39.5,13.0,ascending,188.4589
39.5,13.25,ascending,188.47856
39.5,13.5,ascending,188.43091
39.5,13.75,ascending,188.38445
39.5,14.0,ascending,188.46544
39.5,14.25,ascending,188.71889
39.5,14.5,ascending,189.259
39.5,14.75,ascending,190.55833
39.5,15.0,ascending,192.57166
39.5,15.25,ascending,196.57999
39.5,15.5,ascending,208.32143
39.5,15.75,ascending,230.13687
39.5,16.0,ascending,250.15001
39.5,16.25,ascending,257.79886
39.5,16.5,ascending,259.3933
39.5,22.0,ascending,265.30997
39.5,22.25,ascending,264.27164
39.5,22.5,ascending,262.28528
39.5,22.75,ascending,257.35928
39.5,23.0,ascending,246.33571
39.5,23.25,ascending,229.36363
39.5,23.5,ascending,216.96089
39.5,23.75,ascending,205.27728
39.5,24.0,ascending,200.68091
39.5,24.25,ascending,198.15
39.5,24.5,ascending,196.87799
39.5,24.75,ascending,195.69875
39.5,25.0,ascending,195.29332
39.5,25.25,ascending,195.60666
39.5,25.5,ascending,196.78749
39.5,25.75,ascending,199.57889
39.5,26.0,ascending,206.53778
39.5,26.25,ascending,218.685
39.5,26.5,ascending,232.9875
39.5,26.75,ascending,246.46715
39.5,27.0,ascending,258.02625
39.5,27.25,ascending,265.78625
39.5,27.5,ascending,268.70285
39.5,27.75,ascending,268.6175
39.5,28.0,ascending,268.52664
39.5,28.25,ascending,268.5
39.5,28.5,ascending,268.33624
39.5,28.75,ascending,268.06143
39.5,29.0,ascending,268.00598
39.5,29.25,ascending,267.86002
39.5,29.5,ascending,266.94
39.5,29.75,ascending,265.59283
39.5,30.0,ascending,264.45142
39.5,30.25,ascending,264.09198
39.5,30.5,ascending,263.79572
39.5,30.75,ascending,263.44165
39.5,31.0,ascending,263.95142
39.5,31.25,ascending,264.95
39.5,31.5,ascending,265.72
39.5,31.75,ascending,265.934
39.5,32.0,ascending,266.66
39.5,32.25,ascending,268.155
39.5,32.5,ascending,270.04855
39.5,32.75,ascending,271.45142
39.5,33.0,ascending,272.3514
39.5,33.25,ascending,272.39664
39.5,33.5,ascending,273.06833
39.5,33.75,ascending,274.5975
39.5,34.0,ascending,275.906
39.5,34.25,ascending,276.46286
39.5,34.5,ascending,277.6625
39.5,34.75,ascending,279.17856
39.5,35.0,ascending,279.82428
39.5,35.25,ascending,279.76715
39.5,35.5,ascending,279.04
39.5,35.75,ascending,277.74
39.5,36.0,ascending,276.59888
39.5,36.25,ascending,276.02856
39.5,36.5,ascending,275.12625
39.5,36.75,ascending,274.5325
39.5,37.0,ascending,273.94556
39.5,37.25,ascending,272.83124
39.5,37.5,ascending,271.03333
39.5,37.75,ascending,270.18857
39.5,38.0,ascending,270.55667
39.75,-13.0,ascending,187.1525
39.75,-12.75,ascending,187.02284
39.75,-12.5,ascending,186.83249
39.75,-12.25,ascending,186.51625
39.75,-12.0,ascending,186.11554
39.75,-11.75,ascending,185.80856
39.75,-11.5,ascending,185.561
39.75,-11.25,ascending,185.30624
39.75,-11.0,ascending,185.095
39.75,-10.75,ascending,184.85817
39.75,-10.5,ascending,184.65399
39.75,-10.25,ascending,184.595
39.75,-10.0,ascending,184.66727
39.75,-9.75,ascending,185.34636
39.75,-9.5,ascending,191.44385
39.75,-9.25,ascending,213.74356
39.75,-9.0,ascending,252.00786
39.75,-8.75,ascending,278.1747
39.75,-8.5,ascending,285.06708
39.75,-8.25,ascending,286.07333
39.75,-2.75,ascending,287.796
39.75,-2.5,ascending,287.62665
39.75,-2.25,ascending,287.25534
39.75,-2.0,ascending,287.00714
39.75,-1.75,ascending,286.8533
39.75,-1.5,ascending,286.76385
39.75,-1.25,ascending,286.57452
39.75,-1.0,ascending,286.123
39.75,-0.75,ascending,283.87
39.75,-0.5,ascending,277.53333
39.75,-0.25,ascending,264.01443
39.75,0.0,ascending,237.2418
39.75,0.25,ascending,216.65625
39.75,0.5,ascending,202.4175
39.75,0.75,ascending,191.72624
39.75,1.0,ascending,186.39624
39.75,1.25,ascending,184.39429
39.75,1.5,ascending,183.86374
39.75,1.75,ascending,184.46715
39.75,2.0,ascending,186.37285
39.75,2.25,ascending,191.04834
39.75,2.5,ascending,201.11714
39.75,2.75,ascending,217.14249
39.75,3.0,ascending,228.41667
39.75,3.25,ascending,223.91833
39.75,3.5,ascending,203.91428
39.75,3.75,ascending,194.16856
39.75,4.0,ascending,195.775
39.75,4.25,ascending,200.12
39.75,4.5,ascending,195.13165
39.75,4.75,ascending,188.30571
39.75,5.0,ascending,185.67499
39.75,5.25,ascending,185.75856
39.75,5.5,ascending,186.46
39.75,5.75,ascending,186.95166
39.75,6.0,ascending,187.0625
39.75,6.25,ascending,187.048
39.75,6.5,ascending,187.14166
39.75,6.75,ascending,187.21999
39.75,7.0,ascending,187.31142
39.75,7.25,ascending,187.58598
39.75,7.5,ascending,187.89429
39.75,7.75,ascending,188.01714
39.75,8.0,ascending,189.25
39.75,8.25,ascending,198.22285
39.75,8.5,ascending,231.36499
39.75,8.75,ascending,267.525
39.75,9.0,ascending,280.06375
39.75,9.25,ascending,279.1443
39.75,9.5,ascending,266.29428
39.75,9.75,ascending,228.69249
39.75,10.0,ascending,196.814
39.75,10.25,ascending,188.85428
39.75,10.5,ascending,188.34427
39.75,10.75,ascending,188.65332
39.75,11.0,ascending,188.99625
39.75,11.25,ascending,189.05
39.75,11.5,ascending,188.94998
39.75,11.75,ascending,188.79286
39.75,12.0,ascending,188.62125
39.75,12.25,ascending,188.49857
39.75,12.5,ascending,188.42111
39.75,12.75,ascending,188.37
39.75,13.0,ascending,188.32222
39.75,13.25,ascending,188.34375
39.75,13.5,ascending,188.29999
39.75,13.75,ascending,188.2175
39.75,14.0,ascending,188.32666
39.75,14.25,ascending,188.812
39.75,14.5,ascending,191.3609
39.75,14.75,ascending,197.17
39.75,15.0,ascending,202.98364
39.75,15.25,ascending,211.4825
39.75,15.5,ascending,223.97867
39.75,15.75,ascending,242.94266
39.75,16.0,ascending,258.21
39.75,16.25,ascending,259.58694
39.75,16.5,ascending,257.075
39.75,22.0,ascending,266.49832
39.75,22.25,ascending,264.69556
39.75,22.5,ascending,260.24237
39.75,22.75,ascending,251.04582
39.75,23.0,ascending,235.61928
39.75,23.25,ascending,217.23364
39.75,23.5,ascending,205.96092
39.75,23.75,ascending,200.30635
39.75,24.0,ascending,198.88199
39.75,24.25,ascending,199.135
39.75,24.5,ascending,197.17667
39.75,24.75,ascending,196.235
39.75,25.0,ascending,197.17778
39.75,25.25,ascending,199.84625
39.75,25.5,ascending,201.17874
39.75,25.75,ascending,201.29857
39.75,26.0,ascending,207.01125
39.75,26.25,ascending,223.40857
39.75,26.5,ascending,242.03429
39.75,26.75,ascending,256.89716
39.75,27.0,ascending,265.40857
39.75,27.25,ascending,268.33856
39.75,27.5,ascending,268.3257
39.75,27.75,ascending,268.0183
39.75,28.0,ascending,266.76624
39.75,28.25,ascending,266.49713
39.75,28.5,ascending,265.93143
39.75,28.75,ascending,265.97858
39.75,29.0,ascending,266.08875
39.75,29.25,ascending,266.58334
39.75,29.5,ascending,266.33835
39.75,29.75,ascending,265.28143
39.75,30.0,ascending,264.50427
39.75,30.25,ascending,264.20334
39.75,30.5,ascending,264.21332
39.75,30.75,ascending,264.38998
39.75,31.0,ascending,264.96164
39.75,31.25,ascending,265.86285
39.75,31.5,ascending,266.06168
39.75,31.75,ascending,265.91714
39.75,32.0,ascending,266.28
39.75,32.25,ascending,267.5914
39.75,32.5,ascending,268.59283
39.75,32.75,ascending,268.72998
39.75,33.0,ascending,269.62833
39.75,33.25,ascending,270.732
39.75,33.5,ascending,272.1486
39.75,33.75,ascending,274.31125
39.75,34.0,ascending,275.81332
39.75,34.25,ascending,276.6
39.75,34.5,ascending,276.88834
39.75,34.75,ascending,277.34714
39.75,35.0,ascending,278.3157
39.75,35.25,ascending,278.46664
39.75,35.5,ascending,279.0025
39.75,35.75,ascending,278.92856
39.75,36.0,ascending,278.28287
39.75,36.25,ascending,277.04855
39.75,36.5,ascending,275.42624
39.75,36.75,ascending,274.07712
39.75,37.0,ascending,273.19998
39.75,37.25,ascending,272.82712
39.75,37.5,ascending,271.7725
39.75,37.75,ascending,270.40555
39.75,38.0,ascending,269.9325
40.0,-13.0,ascending,187.08333
40.0,-12.75,ascending,186.88875
40.0,-12.5,ascending,186.59999
40.0,-12.25,ascending,186.3375
40.0,-12.0,ascending,186.01874
40.0,-11.75,ascending,185.73888
40.0,-11.5,ascending,185.41249
40.0,-11.25,ascending,185.12888
40.0,-11.0,ascending,184.918
40.0,-10.75,ascending,184.66222
40.0,-10.5,ascending,184.52
40.0,-10.25,ascending,184.53818
40.0,-10.0,ascending,184.69
40.0,-9.75,ascending,185.19142
40.0,-9.5,ascending,188.76071
40.0,-9.25,ascending,205.18713
40.0,-9.0,ascending,238.82051
40.0,-8.75,ascending,271.20444
40.0,-8.5,ascending,282.2852
40.0,-2.75,ascending,287.95053
40.0,-2.5,ascending,287.788
40.0,-2.25,ascending,287.41068
40.0,-2.0,ascending,286.77
40.0,-1.75,ascending,286.22165
40.0,-1.5,ascending,285.63916
40.0,-1.25,ascending,285.246
40.0,-1.0,ascending,284.96582
40.0,-0.75,ascending,284.23776
40.0,-0.5,ascending,281.55402
40.0,-0.25,ascending,272.50552
40.0,0.0,ascending,253.121
40.0,0.25,ascending,235.663
40.0,0.5,ascending,216.275
40.0,0.75,ascending,201.74625
40.0,1.0,ascending,191.44
40.0,1.25,ascending,186.79124
40.0,1.5,ascending,184.8425
40.0,1.75,ascending,184.85625
40.0,2.0,ascending,185.83427
40.0,2.25,ascending,188.01714
40.0,2.5,ascending,192.2525
40.0,2.75,ascending,198.10571
40.0,3.0,ascending,201.27124
40.0,3.25,ascending,197.12625
40.0,3.5,ascending,191.0657
40.0,3.75,ascending,192.07571
40.0,4.0,ascending,197.72285
40.0,4.25,ascending,198.78572
40.0,4.5,ascending,192.46
40.0,4.75,ascending,186.42714
40.0,5.0,ascending,185.45142
40.0,5.25,ascending,185.85333
40.0,5.5,ascending,186.66875
40.0,5.75,ascending,187.135
40.0,6.0,ascending,187.175
40.0,6.25,ascending,187.14499
40.0,6.5,ascending,187.14429
40.0,6.75,ascending,187.15833
40.0,7.0,ascending,187.305
40.0,7.25,ascending,187.58499
40.0,7.5,ascending,187.812
40.0,7.75,ascending,187.94832
40.0,8.0,ascending,189.5325
40.0,8.25,ascending,200.65999
40.0,8.5,ascending,234.88374
40.0,8.75,ascending,269.62714
40.0,9.0,ascending,280.25858
40.0,9.25,ascending,279.70712
40.0,9.5,ascending,268.73856
40.0,9.75,ascending,232.54625
40.0,10.0,ascending,198.15285
40.0,10.25,ascending,189.04857
40.0,10.5,ascending,188.36143
40.0,10.75,ascending,188.59999
40.0,11.0,ascending,188.89429
40.0,11.25,ascending,188.93555
40.0,11.5,ascending,188.79875
40.0,11.75,ascending,188.71999
40.0,12.0,ascending,188.63625
40.0,12.25,ascending,188.5
40.0,12.5,ascending,188.345
40.0,12.75,ascending,188.22444
40.0,13.0,ascending,188.19125
40.0,13.25,ascending,188.24445
40.0,13.5,ascending,188.39777
40.0,13.75,ascending,188.71544
40.0,14.0,ascending,189.17
40.0,14.25,ascending,190.96832
40.0,14.5,ascending,196.21817
40.0,14.75,ascending,209.31454
40.0,15.0,ascending,224.21999
40.0,15.25,ascending,240.08078
40.0,15.5,ascending,248.78561
40.0,15.75,ascending,258.56528
40.0,16.0,ascending,266.2725
40.0,16.25,ascending,266.8192
40.0,21.75,ascending,266.72998
40.0,22.0,ascending,266.145
40.0,22.25,ascending,263.2425
40.0,22.5,ascending,254.15399
40.0,22.75,ascending,240.16333
40.0,23.0,ascending,223.32153
40.0,23.25,ascending,210.07364
40.0,23.5,ascending,206.60333
40.0,23.75,ascending,209.73776
40.0,24.0,ascending,208.965
40.0,24.25,ascending,207.39223
40.0,24.5,ascending,202.121
40.0,24.75,ascending,198.85222
40.0,25.0,ascending,198.80667
40.0,25.25,ascending,200.6675
40.0,25.5,ascending,200.67624
40.0,25.75,ascending,201.12715
40.0,26.0,ascending,208.20332
40.0,26.25,ascending,221.82625
40.0,26.5,ascending,239.12874
40.0,26.75,ascending,254.66374
40.0,27.0,ascending,261.9325
40.0,27.25,ascending,264.41333
40.0,27.5,ascending,262.035
40.0,27.75,ascending,259.3557
40.0,28.0,ascending,256.355
40.0,28.25,ascending,257.73856
40.0,28.5,ascending,256.93597
40.0,28.75,ascending,255.75166
40.0,29.0,ascending,257.05426
40.0,29.25,ascending,260.0
40.0,29.5,ascending,263.19998
40.0,29.75,ascending,263.155
40.0,30.0,ascending,264.55
40.0,30.25,ascending,265.87668
40.0,30.5,ascending,266.25858
40.0,30.75,ascending,266.84857
40.0,31.0,ascending,266.9757
40.0,31.25,ascending,267.10428
40.0,31.5,ascending,266.54572
40.0,31.75,ascending,265.91165
40.0,32.0,ascending,266.10428
40.0,32.25,ascending,266.7143
40.0,32.5,ascending,266.90714
40.0,32.75,ascending,267.10797
40.0,33.0,ascending,267.19144
40.0,33.25,ascending,267.8057
40.0,33.5,ascending,269.63428
40.0,33.75,ascending,271.65714
40.0,34.0,ascending,274.0875
40.0,34.25,ascending,275.10284
40.0,34.5,ascending,275.19666
40.0,34.75,ascending,274.06427
40.0,35.0,ascending,275.1925
40.0,35.25,ascending,275.35333
40.0,35.5,ascending,276.22998
40.0,35.75,ascending,276.81
40.0,36.0,ascending,277.2257
40.0,36.25,ascending,276.13126
40.0,36.5,ascending,274.52
40.0,36.75,ascending,272.91714
40.0,37.0,ascending,271.2022
40.0,37.25,ascending,271.05624
40.0,37.5,ascending,271.0975
40.0,37.75,ascending,270.59998
40.0,38.0,ascending,270.146
40.25,-13.0,ascending,187.0125
40.25,-12.75,ascending,186.83
40.25,-12.5,ascending,186.52875
40.25,-12.25,ascending,186.25284
40.25,-12.0,ascending,185.995
40.25,-11.75,ascending,185.70874
40.25,-11.5,ascending,185.36299
40.25,-11.25,ascending,185.0
40.25,-11.0,ascending,184.745
