latitude,longitude,pass_type,brightness_temp_37v
44.5,23.0,ascending,285.85498
44.5,23.25,ascending,286.4875
44.5,23.5,ascending,286.26428
44.5,23.75,ascending,285.85748
44.5,24.0,ascending,285.215
44.5,24.25,ascending,284.25873
44.5,24.5,ascending,283.46286
44.5,24.75,ascending,283.26855
44.5,25.0,ascending,283.22287
44.5,25.25,ascending,282.88284
44.5,25.5,ascending,282.49875
44.5,25.75,ascending,282.21832
44.5,26.0,ascending,281.77142
44.5,26.25,ascending,281.358
44.5,26.5,ascending,281.0125
44.5,26.75,ascending,280.63666
44.5,27.0,ascending,280.44714
44.5,27.25,ascending,280.46857
44.5,27.5,ascending,280.40164
44.5,27.75,ascending,279.96
44.5,28.0,ascending,279.56833
44.5,28.25,ascending,279.24
44.5,28.5,ascending,276.02426
44.5,28.75,ascending,263.69284
44.5,29.0,ascending,243.66833
44.5,29.25,ascending,233.86198
44.5,29.5,ascending,229.28714
44.5,29.75,ascending,223.745
44.5,30.0,ascending,217.87712
44.5,30.25,ascending,214.09799
44.5,30.5,ascending,213.66714
44.5,30.75,ascending,214.085
44.5,31.0,ascending,214.96
44.5,31.25,ascending,215.52333
44.5,31.5,ascending,215.84999
44.5,31.75,ascending,216.39714
44.5,32.0,ascending,216.85999
44.5,32.25,ascending,217.43001
44.5,32.5,ascending,218.99715
44.5,32.75,ascending,220.9857
44.5,33.0,ascending,222.86333
44.5,33.25,ascending,227.96428
44.5,33.5,ascending,242.99571
44.5,33.75,ascending,262.38834
44.5,34.0,ascending,269.96573
44.5,34.25,ascending,259.8643
44.5,34.5,ascending,252.45833
44.5,34.75,ascending,242.90125
44.5,35.0,ascending,236.35999
44.5,35.25,ascending,231.03499
44.5,35.5,ascending,227.55998
44.5,35.75,ascending,228.86111
44.5,36.0,ascending,229.34499
44.5,36.25,ascending,227.95
44.5,36.5,ascending,227.74889
44.5,36.75,ascending,229.54124
44.5,37.0,ascending,234.125
44.5,37.25,ascending,243.06142
44.5,37.5,ascending,246.6025
44.5,37.75,ascending,249.69778
44.5,38.0,ascending,252.38501
44.75,-13.0,ascending,219.5925
44.75,-12.75,ascending,219.90001
44.75,-12.5,ascending,220.39874
44.75,-12.25,ascending,220.79428
44.75,-12.0,ascending,220.71375
44.75,-11.75,ascending,220.51125
44.75,-11.5,ascending,220.38998
44.75,-11.25,ascending,220.20901
44.75,-11.0,ascending,219.903
44.75,-10.75,ascending,219.5818
44.75,-10.5,ascending,219.46909
44.75,-10.25,ascending,219.6023
44.75,-10.0,ascending,219.94214
44.75,-9.75,ascending,220.44333
44.75,-9.5,ascending,220.95094
44.75,-9.25,ascending,221.29059
44.75,-5.25,ascending,220.50667
44.75,-5.0,ascending,219.95999
44.75,-4.75,ascending,219.71916
44.75,-4.5,ascending,219.45071
44.75,-4.25,ascending,219.42915
44.75,-4.0,ascending,219.52455
44.75,-3.75,ascending,219.611
44.75,-3.5,ascending,219.554
44.75,-3.25,ascending,219.72777
44.75,-3.0,ascending,220.19667
44.75,-2.75,ascending,221.48799
44.75,-2.5,ascending,223.19714
44.75,-2.25,ascending,224.92
44.75,-2.0,ascending,226.575
44.75,-1.75,ascending,227.96875
44.75,-1.5,ascending,231.2775
44.75,-1.25,ascending,239.46333
44.75,-1.0,ascending,254.52444
44.75,-0.75,ascending,269.84167
44.75,-0.5,ascending,278.43857
44.75,-0.25,ascending,281.65833
44.75,-0.0,ascending,277.1211
44.75,0.25,ascending,284.125
44.75,0.5,ascending,284.5533
44.75,0.75,ascending,284.35
44.75,1.0,ascending,283.87283
44.75,1.25,ascending,283.425
44.75,1.5,ascending,283.46832
44.75,1.75,ascending,283.595
44.75,2.0,ascending,283.445
44.75,2.25,ascending,283.31998
44.75,2.5,ascending,283.54428
44.75,2.75,ascending,283.925
44.75,3.0,ascending,284.41666
44.75,3.25,ascending,285.05832
44.75,3.5,ascending,285.496
44.75,3.75,ascending,285.90833
44.75,4.0,ascending,286.3857
44.75,4.25,ascending,286.326
44.75,4.5,ascending,286.065
44.75,4.75,ascending,285.73666
44.75,5.0,ascending,285.542
44.75,5.25,ascending,285.042
44.75,5.5,ascending,283.88168
44.75,5.75,ascending,282.556
44.75,6.0,ascending,281.84427
44.75,6.25,ascending,280.63428
44.75,6.5,ascending,280.09
44.75,6.75,ascending,280.75833
44.75,7.0,ascending,281.72144
44.75,7.25,ascending,283.4243
44.75,7.5,ascending,285.15332
44.75,7.75,ascending,286.57428
44.75,8.0,ascending,287.72
44.75,8.25,ascending,288.25427
44.75,8.5,ascending,287.74667
44.75,8.75,ascending,286.84833
44.75,9.0,ascending,285.5
44.75,9.25,ascending,284.04572
44.75,9.5,ascending,284.07166
44.75,9.75,ascending,283.54144
44.75,10.0,ascending,283.58142
44.75,10.25,ascending,283.87332
44.75,10.5,ascending,284.44714
44.75,10.75,ascending,284.23285
44.75,11.0,ascending,284.09375
44.75,11.25,ascending,282.48428
44.75,11.5,ascending,280.44144
44.75,11.75,ascending,277.32874
44.75,12.0,ascending,271.76425
44.75,12.25,ascending,264.70374
44.75,12.5,ascending,258.245
44.75,12.75,ascending,253.45499
44.75,13.0,ascending,253.26625
44.75,13.25,ascending,256.91092
44.75,13.5,ascending,261.41888
44.75,13.75,ascending,261.21198
44.75,14.0,ascending,258.41
44.75,14.25,ascending,254.85727
44.75,14.5,ascending,255.66501
44.75,14.75,ascending,262.51334
44.75,15.0,ascending,272.885
44.75,15.25,ascending,279.3557
44.75,15.5,ascending,281.91357
44.75,19.5,ascending,284.69882
44.75,19.75,ascending,285.04733
44.75,20.0,ascending,285.5069
44.75,20.25,ascending,285.58643
44.75,20.5,ascending,284.81332
44.75,20.75,ascending,284.486
44.75,21.0,ascending,284.05362
44.75,21.25,ascending,283.42667
44.75,21.5,ascending,283.438
44.75,21.75,ascending,283.48444
44.75,22.0,ascending,283.41556
44.75,22.25,ascending,283.67874
44.75,22.5,ascending,284.06125
44.75,22.75,ascending,284.73428
44.75,23.0,ascending,285.31125
44.75,23.25,ascending,285.48874
44.75,23.5,ascending,285.48856
44.75,23.75,ascending,285.30856
44.75,24.0,ascending,284.94165
44.75,24.25,ascending,284.11856
44.75,24.5,ascending,283.48285
44.75,24.75,ascending,283.345
44.75,25.0,ascending,283.1783
44.75,25.25,ascending,283.01834
44.75,25.5,ascending,282.88998
44.75,25.75,ascending,282.65164
44.75,26.0,ascending,282.1257
44.75,26.25,ascending,281.66855
44.75,26.5,ascending,281.41833
44.75,26.75,ascending,281.0533
44.75,27.0,ascending,280.7757
44.75,27.25,ascending,280.68332
44.75,27.5,ascending,280.3414
44.75,27.75,ascending,279.758
44.75,28.0,ascending,279.41144
44.75,28.25,ascending,279.69598
44.75,28.5,ascending,278.28857
44.75,28.75,ascending,269.38998
44.75,29.0,ascending,256.32834
44.75,29.25,ascending,248.27332
44.75,29.5,ascending,248.37798
44.75,29.75,ascending,236.79428
44.75,30.0,ascending,222.846
44.75,30.25,ascending,215.03857
44.75,30.5,ascending,213.69499
44.75,30.75,ascending,213.9
44.75,31.0,ascending,214.47427
44.75,31.25,ascending,214.98999
44.75,31.5,ascending,215.44334
44.75,31.75,ascending,215.905
44.75,32.0,ascending,216.36002
44.75,32.25,ascending,217.1025
44.75,32.5,ascending,219.0325
44.75,32.75,ascending,222.41599
44.75,33.0,ascending,227.43141
44.75,33.25,ascending,234.76332
44.75,33.5,ascending,250.59999
44.75,33.75,ascending,269.71002
44.75,34.0,ascending,280.5914
44.75,34.25,ascending,277.83167
44.75,34.5,ascending,272.82373
44.75,34.75,ascending,264.88397
44.75,35.0,ascending,257.95428
44.75,35.25,ascending,246.5
44.75,35.5,ascending,239.495
44.75,35.75,ascending,240.16167
44.75,36.0,ascending,239.34999
44.75,36.25,ascending,236.77333
44.75,36.5,ascending,233.22142
44.75,36.75,ascending,234.36
44.75,37.0,ascending,241.486
44.75,37.25,ascending,254.53874
44.75,37.5,ascending,264.616
44.75,37.75,ascending,266.14124
44.75,38.0,ascending,264.96335
45.0,-13.0,ascending,220.10999
45.0,-12.75,ascending,220.19124
45.0,-12.5,ascending,220.41199
45.0,-12.25,ascending,220.67624
45.0,-12.0,ascending,220.77701
45.0,-11.75,ascending,220.66998
45.0,-11.5,ascending,220.453
45.0,-11.25,ascending,220.23799
45.0,-11.0,ascending,220.029
45.0,-10.75,ascending,219.77417
45.0,-10.5,ascending,219.565
45.0,-10.25,ascending,219.52666
45.0,-10.0,ascending,219.68066
45.0,-9.75,ascending,219.96646
45.0,-9.5,ascending,220.3238
45.0,-9.25,ascending,220.53693
45.0,-5.5,ascending,222.38
45.0,-5.25,ascending,221.73134
45.0,-5.0,ascending,221.0
45.0,-4.75,ascending,220.34785
45.0,-4.5,ascending,219.71832
45.0,-4.25,ascending,219.51416
45.0,-4.0,ascending,219.57
45.0,-3.75,ascending,219.74554
45.0,-3.5,ascending,220.0209
45.0,-3.25,ascending,220.44444
45.0,-3.0,ascending,220.87111
45.0,-2.75,ascending,221.48334
45.0,-2.5,ascending,222.555
45.0,-2.25,ascending,223.99666
45.0,-2.0,ascending,225.97125
45.0,-1.75,ascending,227.37749
45.0,-1.5,ascending,230.4
45.0,-1.25,ascending,238.71286
45.0,-1.0,ascending,252.80713
45.0,-0.75,ascending,266.80286
45.0,-0.5,ascending,275.18124
45.0,-0.25,ascending,279.36
45.0,-0.0,ascending,271.895
45.0,0.25,ascending,283.40286
45.0,0.5,ascending,283.73428
45.0,0.75,ascending,283.56998
45.0,1.0,ascending,283.2
45.0,1.25,ascending,283.13
45.0,1.5,ascending,283.06714
45.0,1.75,ascending,282.86832
45.0,2.0,ascending,282.326
45.0,2.25,ascending,281.95667
45.0,2.5,ascending,281.9957
45.0,2.75,ascending,282.41333
45.0,3.0,ascending,283.34283
45.0,3.25,ascending,284.35165
45.0,3.5,ascending,285.16833
45.0,3.75,ascending,285.77332
45.0,4.0,ascending,285.87143
45.0,4.25,ascending,285.63834
45.0,4.5,ascending,285.34283
45.0,4.75,ascending,285.18832
45.0,5.0,ascending,285.0
45.0,5.25,ascending,284.04498
45.0,5.5,ascending,282.7
45.0,5.75,ascending,281.49857
45.0,6.0,ascending,280.21286
45.0,6.25,ascending,279.135
45.0,6.5,ascending,278.75858
45.0,6.75,ascending,279.14285
45.0,7.0,ascending,280.06998
45.0,7.25,ascending,282.02713
45.0,7.5,ascending,284.61856
45.0,7.75,ascending,286.12668
45.0,8.0,ascending,287.22427
45.0,8.25,ascending,288.045
45.0,8.5,ascending,288.37997
45.0,8.75,ascending,287.705
45.0,9.0,ascending,286.59332
45.0,9.25,ascending,285.45572
45.0,9.5,ascending,284.20428
45.0,9.75,ascending,283.08167
45.0,10.0,ascending,281.9857
45.0,10.25,ascending,281.32428
45.0,10.5,ascending,280.26624
45.0,10.75,ascending,280.48666
45.0,11.0,ascending,281.235
45.0,11.25,ascending,281.025
45.0,11.5,ascending,280.03
45.0,11.75,ascending,276.01624
45.0,12.0,ascending,269.39886
45.0,12.25,ascending,262.575
45.0,12.5,ascending,257.599
45.0,12.75,ascending,252.79443
45.0,13.0,ascending,251.34001
45.0,13.25,ascending,255.404
45.0,13.5,ascending,262.85
45.0,13.75,ascending,267.8591
45.0,14.0,ascending,266.1525
45.0,14.25,ascending,262.66614
45.0,14.5,ascending,263.47693
45.0,14.75,ascending,268.735
45.0,15.0,ascending,275.51166
45.0,15.25,ascending,279.9981
45.0,15.5,ascending,281.67273
45.0,19.25,ascending,283.12167
45.0,19.5,ascending,283.3679
45.0,19.75,ascending,283.65692
45.0,20.0,ascending,283.76715
45.0,20.25,ascending,283.56418
45.0,20.5,ascending,282.93668
45.0,20.75,ascending,282.775
45.0,21.0,ascending,283.02182
45.0,21.25,ascending,283.59778
45.0,21.5,ascending,284.25998
45.0,21.75,ascending,284.8675
45.0,22.0,ascending,284.8711
45.0,22.25,ascending,284.745
45.0,22.5,ascending,284.56375
45.0,22.75,ascending,284.41223
45.0,23.0,ascending,284.34625
45.0,23.25,ascending,284.43
45.0,23.5,ascending,284.61334
45.0,23.75,ascending,284.63666
45.0,24.0,ascending,284.16626
45.0,24.25,ascending,283.41
45.0,24.5,ascending,283.17374
45.0,24.75,ascending,283.10712
45.0,25.0,ascending,283.05002
45.0,25.25,ascending,282.9714
45.0,25.5,ascending,282.80997
45.0,25.75,ascending,282.35
45.0,26.0,ascending,281.92285
45.0,26.25,ascending,281.85666
45.0,26.5,ascending,281.844
45.0,26.75,ascending,281.50665
45.0,27.0,ascending,281.45166
45.0,27.25,ascending,281.324
45.0,27.5,ascending,280.98856
45.0,27.75,ascending,280.53333
45.0,28.0,ascending,280.56668
45.0,28.25,ascending,280.415
45.0,28.5,ascending,278.51666
45.0,28.75,ascending,272.8443
45.0,29.0,ascending,266.74
45.0,29.25,ascending,265.77335
45.0,29.5,ascending,260.89166
45.0,29.75,ascending,248.63998
45.0,30.0,ascending,226.68143
45.0,30.25,ascending,217.076
45.0,30.5,ascending,214.055
45.0,30.75,ascending,213.72571
45.0,31.0,ascending,214.03142
45.0,31.25,ascending,214.49399
45.0,31.5,ascending,215.08199
45.0,31.75,ascending,215.49333
45.0,32.0,ascending,215.98714
45.0,32.25,ascending,217.34143
45.0,32.5,ascending,221.49428
45.0,32.75,ascending,227.96
45.0,33.0,ascending,238.06999
45.0,33.25,ascending,250.31999
45.0,33.5,ascending,261.26855
45.0,33.75,ascending,276.83667
45.0,34.0,ascending,286.0257
45.0,34.25,ascending,285.78857
45.0,34.5,ascending,284.53427
45.0,34.75,ascending,277.63428
45.0,35.0,ascending,270.29285
45.0,35.25,ascending,257.27426
45.0,35.5,ascending,249.16428
45.0,35.75,ascending,249.93333
45.0,36.0,ascending,253.66667
45.0,36.25,ascending,250.15167
45.0,36.5,ascending,241.50334
45.0,36.75,ascending,239.63428
45.0,37.0,ascending,244.70285
45.0,37.25,ascending,256.255
45.0,37.5,ascending,270.74777
45.0,37.75,ascending,277.293
45.0,38.0,ascending,277.97748
45.25,-13.0,ascending,220.00249
45.25,-12.75,ascending,220.08571
45.25,-12.5,ascending,220.07857
45.25,-12.25,ascending,220.16374
45.25,-12.0,ascending,220.28499
45.25,-11.75,ascending,220.358
45.25,-11.5,ascending,220.3725
45.25,-11.25,ascending,220.271
45.25,-11.0,ascending,220.13889
45.25,-10.75,ascending,219.97182
45.25,-10.5,ascending,219.80583
45.25,-10.25,ascending,219.59999
45.25,-10.0,ascending,219.49867
45.25,-9.75,ascending,219.59062
45.25,-9.5,ascending,219.78375
45.25,-9.25,ascending,219.94142
45.25,-5.5,ascending,223.70067
45.25,-5.25,ascending,222.802
45.25,-5.0,ascending,222.06529
45.25,-4.75,ascending,221.17665
45.25,-4.5,ascending,220.4375
45.25,-4.25,ascending,220.12
45.25,-4.0,ascending,220.028
45.25,-3.75,ascending,220.08101
45.25,-3.5,ascending,220.33777
45.25,-3.25,ascending,220.61
45.25,-3.0,ascending,220.82555
45.25,-2.75,ascending,221.00143
45.25,-2.5,ascending,221.92
45.25,-2.25,ascending,223.59666
45.25,-2.0,ascending,225.30875
45.25,-1.75,ascending,226.73428
45.25,-1.5,ascending,229.60555
45.25,-1.25,ascending,237.80284
45.25,-1.0,ascending,248.87856
45.25,-0.75,ascending,262.21713
45.25,-0.5,ascending,271.6133
45.25,-0.25,ascending,278.19714
45.25,-0.0,ascending,274.4114
45.25,0.25,ascending,282.08334
45.25,0.5,ascending,282.4233
45.25,0.75,ascending,282.4957
45.25,1.0,ascending,282.45166
45.25,1.25,ascending,282.5483
45.25,1.5,ascending,282.49
45.25,1.75,ascending,282.09833
45.25,2.0,ascending,281.52713
45.25,2.25,ascending,281.13202
45.25,2.5,ascending,281.16998
45.25,2.75,ascending,281.545
45.25,3.0,ascending,282.47284
45.25,3.25,ascending,283.538
45.25,3.5,ascending,284.35165
45.25,3.75,ascending,284.70834
45.25,4.0,ascending,284.706
45.25,4.25,ascending,284.542
45.25,4.5,ascending,284.59
45.25,4.75,ascending,284.576
45.25,5.0,ascending,284.1843
45.25,5.25,ascending,283.502
45.25,5.5,ascending,282.52
45.25,5.75,ascending,281.258
45.25,6.0,ascending,279.74
45.25,6.25,ascending,278.56427
45.25,6.5,ascending,277.915
45.25,6.75,ascending,277.43283
45.25,7.0,ascending,277.85715
45.25,7.25,ascending,279.90164
45.25,7.5,ascending,282.4457
45.25,7.75,ascending,284.19168
45.25,8.0,ascending,285.05573
45.25,8.25,ascending,286.0414
45.25,8.5,ascending,286.47
45.25,8.75,ascending,286.23666
45.25,9.0,ascending,285.09
45.25,9.25,ascending,284.18
45.25,9.5,ascending,283.27664
45.25,9.75,ascending,282.22
45.25,10.0,ascending,280.795
45.25,10.25,ascending,279.355
45.25,10.5,ascending,276.56332
45.25,10.75,ascending,276.335
45.25,11.0,ascending,278.29834
45.25,11.25,ascending,279.17874
45.25,11.5,ascending,278.86874
45.25,11.75,ascending,277.33
45.25,12.0,ascending,272.285
45.25,12.25,ascending,264.3757
45.25,12.5,ascending,258.16748
45.25,12.75,ascending,252.84143
45.25,13.0,ascending,249.61499
45.25,13.25,ascending,250.82375
45.25,13.5,ascending,258.47897
45.25,13.75,ascending,267.56097
45.25,14.0,ascending,271.03082
45.25,14.25,ascending,268.886
45.25,14.5,ascending,269.14334
45.25,14.75,ascending,273.4957
45.25,15.0,ascending,277.6222
45.25,15.25,ascending,279.77478
45.25,15.5,ascending,280.27167
45.25,19.0,ascending,280.74
45.25,19.25,ascending,281.3893
45.25,19.5,ascending,281.495
45.25,19.75,ascending,281.72153
45.25,20.0,ascending,282.1158
45.25,20.25,ascending,282.32846
45.25,20.5,ascending,282.67273
45.25,20.75,ascending,283.24445
45.25,21.0,ascending,284.48453
45.25,21.25,ascending,285.7333
45.25,21.5,ascending,286.62
45.25,21.75,ascending,287.025
45.25,22.0,ascending,286.27112
45.25,22.25,ascending,285.70874
45.25,22.5,ascending,284.6125
45.25,22.75,ascending,283.83
45.25,23.0,ascending,283.45123
45.25,23.25,ascending,283.5114
45.25,23.5,ascending,283.65286
45.25,23.75,ascending,283.525
45.25,24.0,ascending,283.02713
45.25,24.25,ascending,282.75427
45.25,24.5,ascending,282.93497
45.25,24.75,ascending,283.00833
45.25,25.0,ascending,282.90164
45.25,25.25,ascending,282.69833
45.25,25.5,ascending,282.4643
45.25,25.75,ascending,282.18332
45.25,26.0,ascending,282.29
45.25,26.25,ascending,282.6033
45.25,26.5,ascending,282.62143
45.25,26.75,ascending,282.45142
45.25,27.0,ascending,282.26166
45.25,27.25,ascending,282.35855
45.25,27.5,ascending,282.628
45.25,27.75,ascending,282.66666
45.25,28.0,ascending,282.1133
45.25,28.25,ascending,281.00168
45.25,28.5,ascending,278.29666
45.25,28.75,ascending,276.232
45.25,29.0,ascending,275.94498
45.25,29.25,ascending,276.165
45.25,29.5,ascending,270.785
45.25,29.75,ascending,250.93
45.25,30.0,ascending,233.55666
45.25,30.25,ascending,220.314
45.25,30.5,ascending,216.64
45.25,30.75,ascending,214.608
45.25,31.0,ascending,213.93599
45.25,31.25,ascending,214.21999
45.25,31.5,ascending,214.71286
45.25,31.75,ascending,215.24165
45.25,32.0,ascending,215.96667
45.25,32.25,ascending,218.31999
45.25,32.5,ascending,225.58142
45.25,32.75,ascending,237.01285
45.25,33.0,ascending,249.43166
45.25,33.25,ascending,263.66202
45.25,33.5,ascending,273.70142
45.25,33.75,ascending,282.4643
45.25,34.0,ascending,287.508
45.25,34.25,ascending,287.93427
45.25,34.5,ascending,285.64334
45.25,34.75,ascending,279.26285
45.25,35.0,ascending,265.14426
45.25,35.25,ascending,249.57286
45.25,35.5,ascending,244.04999
45.25,35.75,ascending,244.56776
45.25,36.0,ascending,249.52428
45.25,36.25,ascending,250.27856
45.25,36.5,ascending,242.9225
45.25,36.75,ascending,238.36624
45.25,37.0,ascending,239.62
45.25,37.25,ascending,245.70125
45.25,37.5,ascending,259.62665
45.25,37.75,ascending,274.56625
45.25,38.0,ascending,280.558
45.5,-13.0,ascending,220.02333
45.5,-12.75,ascending,219.98222
45.5,-12.5,ascending,219.86221
45.5,-12.25,ascending,219.81125
45.5,-12.0,ascending,219.92
45.5,-11.75,ascending,219.99374
45.5,-11.5,ascending,220.04364
45.5,-11.25,ascending,220.056
45.5,-11.0,ascending,220.0709
45.5,-10.75,ascending,220.05153
45.5,-10.5,ascending,219.94167
45.5,-10.25,ascending,219.70692
45.5,-10.0,ascending,219.39561
45.5,-9.75,ascending,219.215
45.5,-9.5,ascending,219.3265
45.5,-9.25,ascending,219.4775
45.5,-5.75,ascending,226.04445
45.5,-5.5,ascending,225.156
45.5,-5.25,ascending,224.17374
45.5,-5.0,ascending,223.24928
45.5,-4.75,ascending,222.12091
45.5,-4.5,ascending,221.1375
45.5,-4.25,ascending,220.66455
45.5,-4.0,ascending,220.378
45.5,-3.75,ascending,220.2922
45.5,-3.5,ascending,220.39299
45.5,-3.25,ascending,220.63445
45.5,-3.0,ascending,220.91333
45.5,-2.75,ascending,221.3175
45.5,-2.5,ascending,222.17444
45.5,-2.25,ascending,223.49142
45.5,-2.0,ascending,224.90443
45.5,-1.75,ascending,226.42429
45.5,-1.5,ascending,228.99428
45.5,-1.25,ascending,235.90572
45.5,-1.0,ascending,247.9557
45.5,-0.75,ascending,261.16714
45.5,-0.5,ascending,272.60858
45.5,-0.25,ascending,278.8175
45.5,-0.0,ascending,269.74222
45.5,0.25,ascending,281.13165
45.5,0.5,ascending,281.33572
45.5,0.75,ascending,281.5
45.5,1.0,ascending,281.756
45.5,1.25,ascending,282.09
45.5,1.5,ascending,282.12997
45.5,1.75,ascending,281.66855
45.5,2.0,ascending,281.05
45.5,2.25,ascending,280.845
45.5,2.5,ascending,281.0257
45.5,2.75,ascending,281.37997
45.5,3.0,ascending,282.025
45.5,3.25,ascending,282.84
45.5,3.5,ascending,283.35666
45.5,3.75,ascending,283.416
45.5,4.0,ascending,283.49713
45.5,4.25,ascending,283.94
45.5,4.5,ascending,284.16202
45.5,4.75,ascending,283.75998
45.5,5.0,ascending,283.01398
45.5,5.25,ascending,282.71143
45.5,5.5,ascending,282.23166
45.5,5.75,ascending,280.965
45.5,6.0,ascending,279.4357
45.5,6.25,ascending,278.50833
45.5,6.5,ascending,277.8583
45.5,6.75,ascending,276.9725
45.5,7.0,ascending,276.55597
45.5,7.25,ascending,278.55402
45.5,7.5,ascending,280.6825
45.5,7.75,ascending,281.82748
45.5,8.0,ascending,282.23334
45.5,8.25,ascending,282.90143
45.5,8.5,ascending,282.98
45.5,8.75,ascending,283.07333
45.5,9.0,ascending,282.2557
45.5,9.25,ascending,282.13498
45.5,9.5,ascending,282.24
45.5,9.75,ascending,281.39285
45.5,10.0,ascending,280.11624
45.5,10.25,ascending,278.5375
45.5,10.5,ascending,275.16428
45.5,10.75,ascending,273.8943
45.5,11.0,ascending,276.27124
45.5,11.25,ascending,277.62286
45.5,11.5,ascending,277.46857
45.5,11.75,ascending,276.82748
45.5,12.0,ascending,275.70123
45.5,12.25,ascending,272.30334
45.5,12.5,ascending,268.22668
45.5,12.75,ascending,262.247
45.5,13.0,ascending,256.439
45.5,13.25,ascending,254.07332
45.5,13.5,ascending,258.87668
45.5,13.75,ascending,266.78552
45.5,14.0,ascending,271.69455
45.5,14.25,ascending,272.12308
45.5,14.5,ascending,271.86642
45.5,14.75,ascending,273.29285
45.5,15.0,ascending,275.845
45.5,15.25,ascending,277.72433
45.5,19.0,ascending,280.45
45.5,19.25,ascending,280.42053
45.5,19.5,ascending,280.56784
45.5,19.75,ascending,280.94846
45.5,20.0,ascending,281.54922
45.5,20.25,ascending,282.2991
45.5,20.5,ascending,283.198
45.5,20.75,ascending,284.224
45.5,21.0,ascending,285.7111
45.5,21.25,ascending,287.17334
45.5,21.5,ascending,288.42902
45.5,21.75,ascending,288.81857
45.5,22.0,ascending,288.151
45.5,22.25,ascending,287.21713
45.5,22.5,ascending,285.46997
45.5,22.75,ascending,284.25143
45.5,23.0,ascending,283.83557
45.5,23.25,ascending,283.86285
45.5,23.5,ascending,283.66855
45.5,23.75,ascending,283.21
45.5,24.0,ascending,283.13284
45.5,24.25,ascending,283.36713
45.5,24.5,ascending,283.6957
45.5,24.75,ascending,283.7257
45.5,25.0,ascending,283.37143
45.5,25.25,ascending,283.32
45.5,25.5,ascending,283.32855
45.5,25.75,ascending,283.3583
45.5,26.0,ascending,283.6486
45.5,26.25,ascending,283.77286
45.5,26.5,ascending,283.456
45.5,26.75,ascending,282.92502
45.5,27.0,ascending,282.9943
45.5,27.25,ascending,283.6083
45.5,27.5,ascending,284.07834
45.5,27.75,ascending,284.37833
45.5,28.0,ascending,283.80142
45.5,28.25,ascending,282.97333
45.5,28.5,ascending,282.53165
45.5,28.75,ascending,282.71573
45.5,29.0,ascending,283.57666
45.5,29.25,ascending,283.775
45.5,29.5,ascending,278.18497
45.5,29.75,ascending,264.41284
45.5,30.0,ascending,244.98999
45.5,30.25,ascending,231.55713
45.5,30.5,ascending,225.04333
45.5,30.75,ascending,217.078
45.5,31.0,ascending,214.71858
45.5,31.25,ascending,214.18834
45.5,31.5,ascending,214.55
45.5,31.75,ascending,215.41573
45.5,32.0,ascending,217.21832
45.5,32.25,ascending,220.81665
45.5,32.5,ascending,228.30998
45.5,32.75,ascending,239.11856
45.5,33.0,ascending,252.3057
45.5,33.25,ascending,263.152
45.5,33.5,ascending,270.65857
45.5,33.75,ascending,280.45572
45.5,34.0,ascending,284.49857
45.5,34.25,ascending,283.41287
45.5,34.5,ascending,278.9957
45.5,34.75,ascending,268.85834
45.5,35.0,ascending,250.4
45.5,35.25,ascending,235.71332
45.5,35.5,ascending,229.36667
45.5,35.75,ascending,229.02501
45.5,36.0,ascending,234.01143
45.5,36.25,ascending,234.86624
45.5,36.5,ascending,232.565
45.5,36.75,ascending,230.13284
45.5,37.0,ascending,228.3875
45.5,37.25,ascending,230.73
45.5,37.5,ascending,241.71666
45.5,37.75,ascending,261.371
45.5,38.0,ascending,273.516
45.75,-13.0,ascending,220.38666
45.75,-12.75,ascending,220.38428
45.75,-12.5,ascending,220.34749
45.75,-12.25,ascending,220.21286
45.75,-12.0,ascending,220.31667
45.75,-11.75,ascending,220.28778
45.75,-11.5,ascending,220.23111
45.75,-11.25,ascending,220.15555
45.75,-11.0,ascending,220.14545
45.75,-10.75,ascending,220.12
45.75,-10.5,ascending,220.12083
45.75,-10.25,ascending,219.99924
45.75,-10.0,ascending,219.7
45.75,-9.75,ascending,219.4147
45.75,-9.5,ascending,219.2525
45.75,-6.0,ascending,227.95499
45.75,-5.75,ascending,227.43687
45.75,-5.5,ascending,226.71866
45.75,-5.25,ascending,225.75665
45.75,-5.0,ascending,224.64076
45.75,-4.75,ascending,223.10545
45.75,-4.5,ascending,221.92818
45.75,-4.25,ascending,221.253
45.75,-4.0,ascending,220.69221
45.75,-3.75,ascending,220.344
45.75,-3.5,ascending,220.31667
45.75,-3.25,ascending,220.63777
45.75,-3.0,ascending,221.05374
45.75,-2.75,ascending,221.53714
45.75,-2.5,ascending,222.22
45.75,-2.25,ascending,223.28572
45.75,-2.0,ascending,224.29625
45.75,-1.75,ascending,226.00713
45.75,-1.5,ascending,229.33833
45.75,-1.25,ascending,237.00124
45.75,-1.0,ascending,250.69571
45.75,-0.75,ascending,265.31332
45.75,-0.5,ascending,275.38715
45.75,-0.25,ascending,279.63834
45.75,-0.0,ascending,273.21143
45.75,0.25,ascending,280.75858
45.75,0.5,ascending,280.85666
45.75,0.75,ascending,281.136
45.75,1.0,ascending,281.60498
45.75,1.25,ascending,281.96402
45.75,1.5,ascending,281.8583
45.75,1.75,ascending,281.35602
45.75,2.0,ascending,280.96167
45.75,2.25,ascending,281.21
45.75,2.5,ascending,281.58334
45.75,2.75,ascending,281.88998
