latitude,longitude,pass_type,brightness_temp_19v
38.0,35.75,ascending,285.15427
38.0,36.0,ascending,284.0875
38.0,36.25,ascending,283.00427
38.0,36.5,ascending,282.5825
38.0,36.75,ascending,283.5
38.0,37.0,ascending,284.04874
38.0,37.25,ascending,284.825
38.0,37.5,ascending,286.4725
38.0,37.75,ascending,287.78998
38.0,38.0,ascending,287.736
38.25,-13.0,ascending,199.35999
38.25,-12.75,ascending,199.23143
38.25,-12.5,ascending,198.88126
38.25,-12.25,ascending,198.33124
38.25,-12.0,ascending,197.86624
38.25,-11.75,ascending,197.50125
38.25,-11.5,ascending,197.38333
38.25,-11.25,ascending,197.4
38.25,-11.0,ascending,197.09444
38.25,-10.75,ascending,196.153
38.25,-10.5,ascending,195.227
38.25,-10.25,ascending,194.79727
38.25,-10.0,ascending,195.922
38.25,-9.75,ascending,200.308
38.25,-9.5,ascending,208.18076
38.25,-9.25,ascending,221.92271
38.25,-9.0,ascending,241.62563
38.25,-8.75,ascending,270.72858
38.25,-8.5,ascending,292.3885
38.25,-8.25,ascending,300.5048
38.25,-8.0,ascending,301.78143
38.25,-2.0,ascending,296.22427
38.25,-1.75,ascending,296.11703
38.25,-1.5,ascending,295.82748
38.25,-1.25,ascending,293.90768
38.25,-1.0,ascending,289.14334
38.25,-0.75,ascending,278.2875
38.25,-0.5,ascending,262.27637
38.25,-0.25,ascending,242.32452
38.25,-0.0,ascending,224.35701
38.25,0.25,ascending,215.26498
38.25,0.5,ascending,210.27333
38.25,0.75,ascending,205.68555
38.25,1.0,ascending,203.80888
38.25,1.25,ascending,203.0725
38.25,1.5,ascending,203.00749
38.25,1.75,ascending,203.1075
38.25,2.0,ascending,203.07571
38.25,2.25,ascending,202.63284
38.25,2.5,ascending,202.18443
38.25,2.75,ascending,201.87
38.25,3.0,ascending,201.66428
38.25,3.25,ascending,201.50856
38.25,3.5,ascending,201.3675
38.25,3.75,ascending,201.3457
38.25,4.0,ascending,201.295
38.25,4.25,ascending,201.17285
38.25,4.5,ascending,200.99428
38.25,4.75,ascending,200.87143
38.25,5.0,ascending,201.08714
38.25,5.25,ascending,201.47571
38.25,5.5,ascending,202.04428
38.25,5.75,ascending,202.34999
38.25,6.0,ascending,202.46333
38.25,6.25,ascending,202.26833
38.25,6.5,ascending,202.01428
38.25,6.75,ascending,201.98999
38.25,7.0,ascending,202.13
38.25,7.25,ascending,202.21375
38.25,7.5,ascending,201.94666
38.25,7.75,ascending,201.37285
38.25,8.0,ascending,200.67125
38.25,8.25,ascending,200.05249
38.25,8.5,ascending,200.02141
38.25,8.75,ascending,200.51285
38.25,9.0,ascending,200.71286
38.25,9.25,ascending,198.8475
38.25,9.5,ascending,197.93999
38.25,9.75,ascending,197.485
38.25,10.0,ascending,197.39572
38.25,10.25,ascending,197.48
38.25,10.5,ascending,197.4
38.25,10.75,ascending,197.5575
38.25,11.0,ascending,197.855
38.25,11.25,ascending,198.02284
38.25,11.5,ascending,197.91429
38.25,11.75,ascending,197.7
38.25,12.0,ascending,197.78857
38.25,12.25,ascending,198.62428
38.25,12.5,ascending,201.955
38.25,12.75,ascending,207.70125
38.25,13.0,ascending,211.45778
38.25,13.25,ascending,214.15
38.25,13.5,ascending,209.856
38.25,13.75,ascending,206.89125
38.25,14.0,ascending,205.16556
38.25,14.25,ascending,205.39624
38.25,14.5,ascending,209.01636
38.25,14.75,ascending,214.08699
38.25,15.0,ascending,215.85727
38.25,15.25,ascending,220.23273
38.25,15.5,ascending,231.56
38.25,15.75,ascending,254.53693
38.25,16.0,ascending,266.9294
38.25,16.25,ascending,249.25722
38.25,16.5,ascending,223.09076
38.25,16.75,ascending,209.40999
38.25,22.75,ascending,255.47133
38.25,23.0,ascending,259.43842
38.25,23.25,ascending,266.38
38.25,23.5,ascending,273.508
38.25,23.75,ascending,274.05167
38.25,24.0,ascending,264.9025
38.25,24.25,ascending,250.32901
38.25,24.5,ascending,233.10909
38.25,24.75,ascending,214.55362
38.25,25.0,ascending,202.43889
38.25,25.25,ascending,197.6811
38.25,25.5,ascending,197.09778
38.25,25.75,ascending,200.88374
38.25,26.0,ascending,210.21332
38.25,26.25,ascending,220.89
38.25,26.5,ascending,230.61624
38.25,26.75,ascending,243.28125
38.25,27.0,ascending,256.60284
38.25,27.25,ascending,271.54
38.25,27.5,ascending,283.9157
38.25,27.75,ascending,289.26572
38.25,28.0,ascending,289.4457
38.25,28.25,ascending,288.40286
38.25,28.5,ascending,288.03998
38.25,28.75,ascending,288.00333
38.25,29.0,ascending,287.9883
38.25,29.25,ascending,288.27832
38.25,29.5,ascending,288.13284
38.25,29.75,ascending,286.95572
38.25,30.0,ascending,285.525
38.25,30.25,ascending,284.275
38.25,30.5,ascending,281.52856
38.25,30.75,ascending,277.14835
38.25,31.0,ascending,276.305
38.25,31.25,ascending,278.0043
38.25,31.5,ascending,278.465
38.25,31.75,ascending,281.35626
38.25,32.0,ascending,282.395
38.25,32.25,ascending,284.26715
38.25,32.5,ascending,287.595
38.25,32.75,ascending,289.8633
38.25,33.0,ascending,289.75626
38.25,33.25,ascending,287.41833
38.25,33.5,ascending,285.32748
38.25,33.75,ascending,287.93875
38.25,34.0,ascending,289.4943
38.25,34.25,ascending,289.27426
38.25,34.5,ascending,288.83713
38.25,34.75,ascending,289.51398
38.25,35.0,ascending,290.2757
38.25,35.25,ascending,288.8625
38.25,35.5,ascending,286.705
38.25,35.75,ascending,286.2775
38.25,36.0,ascending,284.44144
38.25,36.25,ascending,282.61285
38.25,36.5,ascending,281.51624
38.25,36.75,ascending,281.8986
38.25,37.0,ascending,282.7625
38.25,37.25,ascending,283.59427
38.25,37.5,ascending,285.64886
38.25,37.75,ascending,287.74625
38.25,38.0,ascending,288.31598
38.5,-13.0,ascending,199.52998
38.5,-12.75,ascending,199.2475
38.5,-12.5,ascending,198.77571
38.5,-12.25,ascending,198.21858
38.5,-12.0,ascending,197.49554
38.5,-11.75,ascending,197.14125
38.5,-11.5,ascending,197.12334
38.5,-11.25,ascending,197.2325
38.5,-11.0,ascending,196.96777
38.5,-10.75,ascending,196.15555
38.5,-10.5,ascending,195.16888
38.5,-10.25,ascending,194.69818
38.5,-10.0,ascending,196.84454
38.5,-9.75,ascending,206.96362
38.5,-9.5,ascending,224.73
38.5,-9.25,ascending,244.67
38.5,-9.0,ascending,264.52286
38.5,-8.75,ascending,280.56824
38.5,-8.5,ascending,293.9635
38.5,-8.25,ascending,300.02823
38.5,-8.0,ascending,301.41998
38.5,-2.25,ascending,296.22998
38.5,-2.0,ascending,296.04
38.5,-1.75,ascending,295.7813
38.5,-1.5,ascending,295.08066
38.5,-1.25,ascending,293.81693
38.5,-1.0,ascending,291.48386
38.5,-0.75,ascending,285.83273
38.5,-0.5,ascending,277.6182
38.5,-0.25,ascending,262.256
38.5,-0.0,ascending,240.24416
38.5,0.25,ascending,230.79778
38.5,0.5,ascending,219.35443
38.5,0.75,ascending,208.79999
38.5,1.0,ascending,204.7
38.5,1.25,ascending,204.21715
38.5,1.5,ascending,205.6975
38.5,1.75,ascending,206.73444
38.5,2.0,ascending,205.4357
38.5,2.25,ascending,203.66428
38.5,2.5,ascending,202.36888
38.5,2.75,ascending,201.88428
38.5,3.0,ascending,201.70427
38.5,3.25,ascending,201.57999
38.5,3.5,ascending,201.5957
38.5,3.75,ascending,201.60857
38.5,4.0,ascending,201.36429
38.5,4.25,ascending,201.03429
38.5,4.5,ascending,200.73857
38.5,4.75,ascending,200.43333
38.5,5.0,ascending,200.45874
38.5,5.25,ascending,200.55666
38.5,5.5,ascending,200.96858
38.5,5.75,ascending,201.43666
38.5,6.0,ascending,201.59142
38.5,6.25,ascending,201.74142
38.5,6.5,ascending,201.76833
38.5,6.75,ascending,201.81125
38.5,7.0,ascending,202.00713
38.5,7.25,ascending,201.895
38.5,7.5,ascending,201.52713
38.5,7.75,ascending,200.95999
38.5,8.0,ascending,200.33333
38.5,8.25,ascending,200.4625
38.5,8.5,ascending,205.13713
38.5,8.75,ascending,211.0057
38.5,9.0,ascending,210.60143
38.5,9.25,ascending,205.40749
38.5,9.5,ascending,200.88428
38.5,9.75,ascending,199.00572
38.5,10.0,ascending,197.40875
38.5,10.25,ascending,197.29001
38.5,10.5,ascending,197.30713
38.5,10.75,ascending,197.6025
38.5,11.0,ascending,197.98999
38.5,11.25,ascending,198.29625
38.5,11.5,ascending,198.26125
38.5,11.75,ascending,198.08858
38.5,12.0,ascending,198.08556
38.5,12.25,ascending,198.31625
38.5,12.5,ascending,199.05249
38.5,12.75,ascending,199.96875
38.5,13.0,ascending,200.75125
38.5,13.25,ascending,201.46889
38.5,13.5,ascending,200.7675
38.5,13.75,ascending,200.181
38.5,14.0,ascending,199.896
38.5,14.25,ascending,200.392
38.5,14.5,ascending,201.34726
38.5,14.75,ascending,203.13167
38.5,15.0,ascending,204.0309
38.5,15.25,ascending,204.10385
38.5,15.5,ascending,211.18213
38.5,15.75,ascending,232.78
38.5,16.0,ascending,261.26706
38.5,16.25,ascending,263.9785
38.5,16.5,ascending,243.34076
38.5,22.5,ascending,275.1033
38.5,22.75,ascending,272.46167
38.5,23.0,ascending,275.23648
38.5,23.25,ascending,275.82864
38.5,23.5,ascending,271.4523
38.5,23.75,ascending,266.67273
38.5,24.0,ascending,255.20306
38.5,24.25,ascending,239.031
38.5,24.5,ascending,220.298
38.5,24.75,ascending,206.30779
38.5,25.0,ascending,199.72899
38.5,25.25,ascending,197.59222
38.5,25.5,ascending,198.86777
38.5,25.75,ascending,204.22112
38.5,26.0,ascending,212.8811
38.5,26.25,ascending,220.5025
38.5,26.5,ascending,227.79875
38.5,26.75,ascending,235.47998
38.5,27.0,ascending,251.48427
38.5,27.25,ascending,269.72873
38.5,27.5,ascending,284.81
38.5,27.75,ascending,289.71124
38.5,28.0,ascending,289.55713
38.5,28.25,ascending,288.61285
38.5,28.5,ascending,288.34143
38.5,28.75,ascending,288.35748
38.5,29.0,ascending,288.565
38.5,29.25,ascending,288.63666
38.5,29.5,ascending,287.77374
38.5,29.75,ascending,286.3533
38.5,30.0,ascending,285.72284
38.5,30.25,ascending,284.47375
38.5,30.5,ascending,282.32498
38.5,30.75,ascending,281.02142
38.5,31.0,ascending,280.6257
38.5,31.25,ascending,279.8043
38.5,31.5,ascending,279.87997
38.5,31.75,ascending,282.204
38.5,32.0,ascending,283.81125
38.5,32.25,ascending,286.57498
38.5,32.5,ascending,290.84
38.5,32.75,ascending,292.775
38.5,33.0,ascending,291.914
38.5,33.25,ascending,285.32666
38.5,33.5,ascending,281.29248
38.5,33.75,ascending,285.81143
38.5,34.0,ascending,290.19376
38.5,34.25,ascending,291.11667
38.5,34.5,ascending,290.84778
38.5,34.75,ascending,291.15164
38.5,35.0,ascending,292.4057
38.5,35.25,ascending,290.98285
38.5,35.5,ascending,288.0875
38.5,35.75,ascending,287.6971
38.5,36.0,ascending,285.9743
38.5,36.25,ascending,283.70248
38.5,36.5,ascending,282.3257
38.5,36.75,ascending,282.01123
38.5,37.0,ascending,282.56775
38.5,37.25,ascending,283.35876
38.5,37.5,ascending,285.53876
38.5,37.75,ascending,287.98123
38.5,38.0,ascending,289.274
38.75,-13.0,ascending,199.7
38.75,-12.75,ascending,199.34999
38.75,-12.5,ascending,198.685
38.75,-12.25,ascending,198.09125
38.75,-12.0,ascending,197.42714
38.75,-11.75,ascending,196.97499
38.75,-11.5,ascending,196.9375
38.75,-11.25,ascending,197.058
38.75,-11.0,ascending,196.759
38.75,-10.75,ascending,196.04599
38.75,-10.5,ascending,195.2
38.75,-10.25,ascending,194.64874
38.75,-10.0,ascending,196.25365
38.75,-9.75,ascending,210.10272
38.75,-9.5,ascending,240.39153
38.75,-9.25,ascending,265.71182
38.75,-9.0,ascending,278.8806
38.75,-8.75,ascending,289.68665
38.75,-8.5,ascending,296.23273
38.75,-8.25,ascending,299.00818
38.75,-2.25,ascending,296.14166
38.75,-2.0,ascending,295.78647
38.75,-1.75,ascending,295.41125
38.75,-1.5,ascending,295.1843
38.75,-1.25,ascending,294.52167
38.75,-1.0,ascending,293.4523
38.75,-0.75,ascending,291.017
38.75,-0.5,ascending,287.17636
38.75,-0.25,ascending,277.0718
38.75,-0.0,ascending,261.6122
38.75,0.25,ascending,240.15887
38.75,0.5,ascending,218.95999
38.75,0.75,ascending,207.82124
38.75,1.0,ascending,205.1611
38.75,1.25,ascending,207.72285
38.75,1.5,ascending,211.95125
38.75,1.75,ascending,212.525
38.75,2.0,ascending,207.81624
38.75,2.25,ascending,203.92249
38.75,2.5,ascending,202.31142
38.75,2.75,ascending,201.94429
38.75,3.0,ascending,202.02249
38.75,3.25,ascending,202.815
38.75,3.5,ascending,203.19429
38.75,3.75,ascending,202.84714
38.75,4.0,ascending,201.56624
38.75,4.25,ascending,200.8457
38.75,4.5,ascending,200.5075
38.75,4.75,ascending,200.22833
38.75,5.0,ascending,200.00499
38.75,5.25,ascending,199.99333
38.75,5.5,ascending,200.07999
38.75,5.75,ascending,200.47856
38.75,6.0,ascending,200.61714
38.75,6.25,ascending,200.86499
38.75,6.5,ascending,201.16429
38.75,6.75,ascending,201.30399
38.75,7.0,ascending,201.41624
38.75,7.25,ascending,201.31
38.75,7.5,ascending,200.99625
38.75,7.75,ascending,200.65599
38.75,8.0,ascending,200.54333
38.75,8.25,ascending,204.7125
38.75,8.5,ascending,218.78285
38.75,8.75,ascending,232.6175
38.75,9.0,ascending,232.42833
38.75,9.25,ascending,219.20499
38.75,9.5,ascending,211.23833
38.75,9.75,ascending,202.8675
38.75,10.0,ascending,198.48111
38.75,10.25,ascending,197.27498
38.75,10.5,ascending,197.40375
38.75,10.75,ascending,197.875
38.75,11.0,ascending,198.2275
38.75,11.25,ascending,198.47571
38.75,11.5,ascending,198.46666
38.75,11.75,ascending,198.3925
38.75,12.0,ascending,198.52249
38.75,12.25,ascending,198.63713
38.75,12.5,ascending,198.84332
38.75,12.75,ascending,199.39125
38.75,13.0,ascending,199.795
38.75,13.25,ascending,199.84222
38.75,13.5,ascending,199.67874
38.75,13.75,ascending,199.72499
38.75,14.0,ascending,199.9589
38.75,14.25,ascending,200.232
38.75,14.5,ascending,200.62999
38.75,14.75,ascending,201.23999
38.75,15.0,ascending,201.96817
38.75,15.25,ascending,202.23749
38.75,15.5,ascending,205.48334
38.75,15.75,ascending,220.23215
38.75,16.0,ascending,247.52222
38.75,16.25,ascending,267.07285
38.75,16.5,ascending,262.73047
38.75,22.5,ascending,280.81998
38.75,22.75,ascending,278.29175
38.75,23.0,ascending,271.09467
38.75,23.25,ascending,264.32843
38.75,23.5,ascending,254.92142
38.75,23.75,ascending,246.14362
38.75,24.0,ascending,231.38454
38.75,24.25,ascending,217.6309
38.75,24.5,ascending,208.04889
38.75,24.75,ascending,203.64333
38.75,25.0,ascending,200.54099
38.75,25.25,ascending,197.93443
38.75,25.5,ascending,197.775
38.75,25.75,ascending,199.4375
38.75,26.0,ascending,203.4475
38.75,26.25,ascending,210.31874
38.75,26.5,ascending,219.05714
38.75,26.75,ascending,232.3725
38.75,27.0,ascending,250.135
38.75,27.25,ascending,273.29285
38.75,27.5,ascending,288.0914
38.75,27.75,ascending,291.38165
38.75,28.0,ascending,290.92856
38.75,28.25,ascending,289.73373
38.75,28.5,ascending,288.95712
38.75,28.75,ascending,288.35333
38.75,29.0,ascending,287.93
38.75,29.25,ascending,286.84427
38.75,29.5,ascending,285.33875
38.75,29.75,ascending,285.13834
38.75,30.0,ascending,284.85666
38.75,30.25,ascending,283.89664
38.75,30.5,ascending,282.9757
38.75,30.75,ascending,283.06427
38.75,31.0,ascending,282.48428
38.75,31.25,ascending,281.45798
38.75,31.5,ascending,282.7125
38.75,31.75,ascending,284.295
38.75,32.0,ascending,285.69833
38.75,32.25,ascending,289.095
38.75,32.5,ascending,292.53
38.75,32.75,ascending,294.494
38.75,33.0,ascending,292.28287
38.75,33.25,ascending,285.33832
38.75,33.5,ascending,280.8925
38.75,33.75,ascending,285.5757
38.75,34.0,ascending,291.29874
38.75,34.25,ascending,292.59857
38.75,34.5,ascending,291.89142
38.75,34.75,ascending,292.01498
38.75,35.0,ascending,292.805
38.75,35.25,ascending,291.40335
38.75,35.5,ascending,289.17624
38.75,35.75,ascending,288.876
38.75,36.0,ascending,288.47223
38.75,36.25,ascending,286.775
38.75,36.5,ascending,285.13998
38.75,36.75,ascending,284.34427
38.75,37.0,ascending,284.6525
38.75,37.25,ascending,285.78625
38.75,37.5,ascending,287.82123
38.75,37.75,ascending,289.10626
38.75,38.0,ascending,289.2933
39.0,-13.0,ascending,199.73
39.0,-12.75,ascending,199.46875
39.0,-12.5,ascending,198.79333
39.0,-12.25,ascending,198.18875
39.0,-12.0,ascending,197.61665
39.0,-11.75,ascending,197.05124
39.0,-11.5,ascending,196.86223
39.0,-11.25,ascending,196.94714
39.0,-11.0,ascending,196.75
39.0,-10.75,ascending,196.08444
39.0,-10.5,ascending,195.276
39.0,-10.25,ascending,194.62817
39.0,-10.0,ascending,195.54546
39.0,-9.75,ascending,205.13332
39.0,-9.5,ascending,236.73915
39.0,-9.25,ascending,271.14465
39.0,-9.0,ascending,287.14798
39.0,-8.75,ascending,292.1863
39.0,-8.5,ascending,295.17572
39.0,-8.25,ascending,296.8165
39.0,-2.5,ascending,296.88
39.0,-2.25,ascending,296.61316
39.0,-2.0,ascending,296.38388
39.0,-1.75,ascending,296.0293
39.0,-1.5,ascending,295.78
39.0,-1.25,ascending,294.97308
39.0,-1.0,ascending,293.6782
39.0,-0.75,ascending,291.393
39.0,-0.5,ascending,285.94455
39.0,-0.25,ascending,274.67444
39.0,-0.0,ascending,246.71999
39.0,0.25,ascending,225.751
39.0,0.5,ascending,209.69
39.0,0.75,ascending,204.29666
39.0,1.0,ascending,205.40443
39.0,1.25,ascending,210.5411
39.0,1.5,ascending,213.54222
39.0,1.75,ascending,210.44142
39.0,2.0,ascending,205.54428
39.0,2.25,ascending,202.8243
39.0,2.5,ascending,202.3525
39.0,2.75,ascending,203.7175
39.0,3.0,ascending,206.9257
39.0,3.25,ascending,212.78
39.0,3.5,ascending,211.82625
39.0,3.75,ascending,206.64667
39.0,4.0,ascending,202.40166
39.0,4.25,ascending,200.94499
39.0,4.5,ascending,200.6757
39.0,4.75,ascending,200.45999
39.0,5.0,ascending,200.17857
39.0,5.25,ascending,199.87143
39.0,5.5,ascending,199.76833
39.0,5.75,ascending,199.81166
39.0,6.0,ascending,199.93999
39.0,6.25,ascending,200.11665
39.0,6.5,ascending,200.35571
39.0,6.75,ascending,200.69429
39.0,7.0,ascending,200.71999
39.0,7.25,ascending,200.795
39.0,7.5,ascending,200.60399
39.0,7.75,ascending,200.4557
39.0,8.0,ascending,201.27374
39.0,8.25,ascending,208.84999
39.0,8.5,ascending,237.44331
39.0,8.75,ascending,259.50858
39.0,9.0,ascending,261.88998
39.0,9.25,ascending,243.775
39.0,9.5,ascending,233.30142
39.0,9.75,ascending,212.46715
39.0,10.0,ascending,199.81834
39.0,10.25,ascending,197.32375
39.0,10.5,ascending,197.40714
39.0,10.75,ascending,197.8757
39.0,11.0,ascending,198.25125
39.0,11.25,ascending,198.47667
39.0,11.5,ascending,198.56778
39.0,11.75,ascending,198.565
39.0,12.0,ascending,198.73714
39.0,12.25,ascending,198.93713
39.0,12.5,ascending,199.06125
39.0,12.75,ascending,199.39249
39.0,13.0,ascending,199.72888
39.0,13.25,ascending,199.83427
39.0,13.5,ascending,199.833
39.0,13.75,ascending,199.987
39.0,14.0,ascending,200.20401
39.0,14.25,ascending,200.45091
39.0,14.5,ascending,200.6891
39.0,14.75,ascending,200.97
39.0,15.0,ascending,201.46693
39.0,15.25,ascending,202.70538
39.0,15.5,ascending,207.85938
39.0,15.75,ascending,222.94858
39.0,16.0,ascending,249.46999
39.0,16.25,ascending,271.52713
39.0,16.5,ascending,277.04175
39.0,22.25,ascending,288.3675
39.0,22.5,ascending,283.676
39.0,22.75,ascending,276.48706
39.0,23.0,ascending,266.40286
39.0,23.25,ascending,254.27501
39.0,23.5,ascending,237.93929
39.0,23.75,ascending,223.57545
39.0,24.0,ascending,211.92181
39.0,24.25,ascending,206.28
39.0,24.5,ascending,203.72299
39.0,24.75,ascending,201.50499
39.0,25.0,ascending,198.43666
39.0,25.25,ascending,196.61665
39.0,25.5,ascending,196.20332
39.0,25.75,ascending,198.75856
39.0,26.0,ascending,207.40222
39.0,26.25,ascending,221.95624
39.0,26.5,ascending,233.17125
39.0,26.75,ascending,241.57143
39.0,27.0,ascending,260.08624
39.0,27.25,ascending,279.3957
39.0,27.5,ascending,289.82428
39.0,27.75,ascending,291.94446
39.0,28.0,ascending,290.96857
39.0,28.25,ascending,289.055
39.0,28.5,ascending,287.6057
39.0,28.75,ascending,286.50287
39.0,29.0,ascending,284.9943
39.0,29.25,ascending,283.75168
39.0,29.5,ascending,282.84283
39.0,29.75,ascending,283.02
39.0,30.0,ascending,283.00998
39.0,30.25,ascending,282.20142
39.0,30.5,ascending,282.1657
39.0,30.75,ascending,282.94998
39.0,31.0,ascending,283.69284
39.0,31.25,ascending,284.4814
39.0,31.5,ascending,285.96664
39.0,31.75,ascending,286.42285
39.0,32.0,ascending,286.52142
39.0,32.25,ascending,289.0186
39.0,32.5,ascending,292.64667
39.0,32.75,ascending,294.58572
39.0,33.0,ascending,293.86
39.0,33.25,ascending,289.18
39.0,33.5,ascending,285.93832
39.0,33.75,ascending,287.65833
39.0,34.0,ascending,292.242
39.0,34.25,ascending,292.6057
39.0,34.5,ascending,291.5657
39.0,34.75,ascending,291.82373
39.0,35.0,ascending,292.55426
39.0,35.25,ascending,291.77142
39.0,35.5,ascending,290.10748
39.0,35.75,ascending,289.84625
39.0,36.0,ascending,290.35126
39.0,36.25,ascending,289.46332
39.0,36.5,ascending,288.49625
39.0,36.75,ascending,287.44376
39.0,37.0,ascending,287.08572
39.0,37.25,ascending,287.98712
39.0,37.5,ascending,289.44778
39.0,37.75,ascending,289.2
39.0,38.0,ascending,288.11
39.25,-13.0,ascending,199.64499
39.25,-12.75,ascending,199.69499
39.25,-12.5,ascending,199.37
39.25,-12.25,ascending,198.67749
39.25,-12.0,ascending,197.97
39.25,-11.75,ascending,197.44142
39.25,-11.5,ascending,196.97223
39.25,-11.25,ascending,196.8609
39.25,-11.0,ascending,196.76556
39.25,-10.75,ascending,196.35
39.25,-10.5,ascending,195.597
39.25,-10.25,ascending,194.846
39.25,-10.0,ascending,194.58917
39.25,-9.75,ascending,200.13199
39.25,-9.5,ascending,221.59666
39.25,-9.25,ascending,258.15414
39.25,-9.0,ascending,284.81134
39.25,-8.75,ascending,292.81186
39.25,-8.5,ascending,294.53738
39.25,-8.25,ascending,295.60666
39.25,-2.5,ascending,297.32666
39.25,-2.25,ascending,297.25317
39.25,-2.0,ascending,297.14865
39.25,-1.75,ascending,296.94733
39.25,-1.5,ascending,296.72922
39.25,-1.25,ascending,295.86633
39.25,-1.0,ascending,294.26364
39.25,-0.75,ascending,290.35452
39.25,-0.5,ascending,281.40778
39.25,-0.25,ascending,263.671
39.25,-0.0,ascending,230.60362
39.25,0.25,ascending,217.13333
39.25,0.5,ascending,206.37125
39.25,0.75,ascending,203.135
39.25,1.0,ascending,203.28667
39.25,1.25,ascending,205.31714
39.25,1.5,ascending,205.10625
39.25,1.75,ascending,203.29285
39.25,2.0,ascending,202.17714
39.25,2.25,ascending,202.14499
39.25,2.5,ascending,205.8657
39.25,2.75,ascending,215.21571
39.25,3.0,ascending,228.58858
39.25,3.25,ascending,234.85857
39.25,3.5,ascending,227.305
39.25,3.75,ascending,212.29375
39.25,4.0,ascending,203.52713
39.25,4.25,ascending,201.52856
39.25,4.5,ascending,202.045
39.25,4.75,ascending,201.63142
39.25,5.0,ascending,200.71999
39.25,5.25,ascending,200.23
39.25,5.5,ascending,199.9114
39.25,5.75,ascending,199.71666
39.25,6.0,ascending,199.625
39.25,6.25,ascending,199.62999
39.25,6.5,ascending,199.75143
39.25,6.75,ascending,200.00667
39.25,7.0,ascending,200.24284
39.25,7.25,ascending,200.316
39.25,7.5,ascending,200.27284
39.25,7.75,ascending,200.24142
39.25,8.0,ascending,201.93166
39.25,8.25,ascending,215.85999
39.25,8.5,ascending,247.33142
39.25,8.75,ascending,279.8414
39.25,9.0,ascending,285.1057
39.25,9.25,ascending,278.55374
39.25,9.5,ascending,260.03287
39.25,9.75,ascending,228.26572
39.25,10.0,ascending,203.805
39.25,10.25,ascending,197.66429
39.25,10.5,ascending,197.47285
39.25,10.75,ascending,197.84499
39.25,11.0,ascending,198.17285
39.25,11.25,ascending,198.49142
39.25,11.5,ascending,198.81874
39.25,11.75,ascending,198.86499
39.25,12.0,ascending,198.9675
39.25,12.25,ascending,199.2775
39.25,12.5,ascending,199.3725
39.25,12.75,ascending,199.42125
39.25,13.0,ascending,199.56625
39.25,13.25,ascending,199.746
39.25,13.5,ascending,199.89874
39.25,13.75,ascending,200.095
39.25,14.0,ascending,200.347
39.25,14.25,ascending,200.55899
39.25,14.5,ascending,200.83667
39.25,14.75,ascending,201.19582
39.25,15.0,ascending,201.88727
39.25,15.25,ascending,204.47667
39.25,15.5,ascending,212.67308
39.25,15.75,ascending,231.605
39.25,16.0,ascending,257.88263
39.25,16.25,ascending,276.41583
39.25,16.5,ascending,281.725
39.25,22.25,ascending,290.00998
39.25,22.5,ascending,286.16687
39.25,22.75,ascending,279.12067
39.25,23.0,ascending,265.55927
39.25,23.25,ascending,248.27916
39.25,23.5,ascending,229.27417
39.25,23.75,ascending,216.045
39.25,24.0,ascending,206.91817
39.25,24.25,ascending,203.17221
39.25,24.5,ascending,200.53908
39.25,24.75,ascending,198.75249
39.25,25.0,ascending,197.46
39.25,25.25,ascending,196.96777
39.25,25.5,ascending,197.78125
39.25,25.75,ascending,203.4525
39.25,26.0,ascending,215.8075
39.25,26.25,ascending,229.53
39.25,26.5,ascending,239.35222
39.25,26.75,ascending,249.59125
39.25,27.0,ascending,268.73856
39.25,27.25,ascending,283.29834
39.25,27.5,ascending,290.85126
39.25,27.75,ascending,291.81668
39.25,28.0,ascending,290.51624
39.25,28.25,ascending,288.3857
39.25,28.5,ascending,286.15875
39.25,28.75,ascending,284.46143
39.25,29.0,ascending,283.11874
39.25,29.25,ascending,282.25143
39.25,29.5,ascending,281.36398
39.25,29.75,ascending,280.72998
39.25,30.0,ascending,280.52664
39.25,30.25,ascending,279.51712
39.25,30.5,ascending,280.215
39.25,30.75,ascending,281.79428
39.25,31.0,ascending,283.98
39.25,31.25,ascending,285.91165
39.25,31.5,ascending,287.19144
39.25,31.75,ascending,287.148
39.25,32.0,ascending,286.6275
39.25,32.25,ascending,288.525
39.25,32.5,ascending,291.30875
39.25,32.75,ascending,293.1443
39.25,33.0,ascending,293.82666
39.25,33.25,ascending,293.034
39.25,33.5,ascending,289.97165
39.25,33.75,ascending,290.63715
39.25,34.0,ascending,292.76144
39.25,34.25,ascending,292.84998
39.25,34.5,ascending,291.63284
39.25,34.75,ascending,291.87
39.25,35.0,ascending,292.38748
39.25,35.25,ascending,292.296
39.25,35.5,ascending,291.2825
39.25,35.75,ascending,290.17
39.25,36.0,ascending,290.03998
39.25,36.25,ascending,290.0275
39.25,36.5,ascending,289.57285
39.25,36.75,ascending,288.67285
39.25,37.0,ascending,287.65875
39.25,37.25,ascending,287.95624
39.25,37.5,ascending,288.41376
39.25,37.75,ascending,287.05334
39.25,38.0,ascending,284.744
39.5,-13.0,ascending,199.36198
39.5,-12.75,ascending,199.65332
39.5,-12.5,ascending,199.72374
39.5,-12.25,ascending,199.27124
39.5,-12.0,ascending,198.58875
39.5,-11.75,ascending,197.9611
39.5,-11.5,ascending,197.39
39.5,-11.25,ascending,196.9525
39.5,-11.0,ascending,196.73999
39.5,-10.75,ascending,196.52374
