latitude,longitude,pass_type,brightness_temp_19v
44.75,27.25,descending,268.872
44.75,27.5,descending,268.51855
44.75,27.75,descending,266.91333
44.75,28.0,descending,267.056
44.75,28.25,descending,267.43427
44.75,28.5,descending,257.335
44.75,28.75,descending,232.71332
44.75,29.0,descending,207.86198
44.75,29.25,descending,200.57199
44.75,29.5,descending,195.42857
44.75,29.75,descending,187.83714
44.75,30.0,descending,184.13165
44.75,30.25,descending,183.13284
44.75,30.5,descending,182.5057
44.75,30.75,descending,184.55455
44.75,31.0,descending,185.95781
44.75,31.25,descending,185.01714
44.75,31.5,descending,184.77856
44.75,31.75,descending,184.60648
44.75,32.0,descending,184.55473
44.75,32.25,descending,184.61058
44.75,32.5,descending,184.6975
44.75,32.75,descending,185.202
44.75,33.0,descending,187.07944
44.75,33.25,descending,196.81429
44.75,33.5,descending,215.482
44.75,33.75,descending,233.57866
44.75,34.0,descending,240.18999
44.75,34.25,descending,234.03784
44.75,34.5,descending,217.01
44.75,34.75,descending,205.18062
44.75,35.0,descending,199.49562
44.75,35.25,descending,192.48428
44.75,35.5,descending,188.69666
44.75,35.75,descending,187.29437
44.75,36.0,descending,188.18
44.75,36.25,descending,186.71222
44.75,36.5,descending,185.7795
44.75,36.75,descending,185.72649
44.75,37.0,descending,190.87865
44.75,37.25,descending,203.70042
44.75,37.5,descending,222.0107
44.75,37.75,descending,229.57455
44.75,38.0,descending,221.59999
45.0,-13.0,descending,189.515
45.0,-12.75,descending,189.52538
45.0,-12.5,descending,189.81142
45.0,-12.25,descending,189.9725
45.0,-12.0,descending,189.96684
45.0,-11.75,descending,189.93391
45.0,-11.5,descending,189.88666
45.0,-7.75,descending,198.1918
45.0,-7.5,descending,199.14412
45.0,-7.25,descending,200.38998
45.0,-7.0,descending,200.34692
45.0,-6.75,descending,198.3175
45.0,-6.5,descending,196.32
45.0,-6.25,descending,196.066
45.0,-6.0,descending,197.7818
45.0,-5.75,descending,200.14444
45.0,-5.5,descending,201.18364
45.0,-5.25,descending,200.88222
45.0,-5.0,descending,200.05875
45.0,-4.75,descending,199.28749
45.0,-4.5,descending,197.84778
45.0,-4.25,descending,195.72
45.0,-4.0,descending,193.38571
45.0,-3.75,descending,191.5325
45.0,-3.5,descending,190.47375
45.0,-3.25,descending,190.05333
45.0,-3.0,descending,189.58499
45.0,-2.75,descending,189.23286
45.0,-2.5,descending,189.075
45.0,-2.25,descending,189.105
45.0,-2.0,descending,188.98999
45.0,-1.75,descending,190.01143
45.0,-1.5,descending,197.528
45.0,-1.25,descending,215.24199
45.0,-1.0,descending,243.66875
45.0,-0.75,descending,261.14166
45.0,-0.5,descending,266.29
45.0,-0.25,descending,268.18997
45.0,0.0,descending,259.15665
45.0,0.25,descending,269.225
45.0,0.5,descending,269.62833
45.0,0.75,descending,270.248
45.0,1.0,descending,270.64334
45.0,1.25,descending,270.52
45.0,1.5,descending,270.19427
45.0,1.75,descending,269.86166
45.0,2.0,descending,269.3657
45.0,2.25,descending,268.68668
45.0,2.5,descending,268.168
45.0,2.75,descending,267.49
45.0,3.0,descending,267.20142
45.0,3.25,descending,267.27164
45.0,3.5,descending,267.22284
45.0,3.75,descending,266.94333
45.0,4.0,descending,267.308
45.0,4.25,descending,268.64398
45.0,4.5,descending,269.59714
45.0,4.75,descending,269.61002
45.0,5.0,descending,269.56857
45.0,5.25,descending,268.90164
45.0,5.5,descending,267.3257
45.0,5.75,descending,265.46
45.0,6.0,descending,263.02856
45.0,6.25,descending,261.21857
45.0,6.5,descending,261.375
45.0,6.75,descending,262.06998
45.0,7.0,descending,263.52
45.0,7.25,descending,265.67
45.0,7.5,descending,267.76624
45.0,7.75,descending,269.48856
45.0,8.0,descending,270.79144
45.0,8.25,descending,270.49857
45.0,8.5,descending,268.92374
45.0,8.75,descending,269.00873
45.0,9.0,descending,269.84283
45.0,9.25,descending,270.46124
45.0,9.5,descending,271.46555
45.0,9.75,descending,272.20874
45.0,10.0,descending,273.0111
45.0,10.25,descending,273.70886
45.0,10.5,descending,273.972
45.0,10.75,descending,274.112
45.0,11.0,descending,274.13873
45.0,11.25,descending,273.839
45.0,11.5,descending,271.96
45.0,11.75,descending,264.1827
45.0,12.0,descending,246.87384
45.0,12.25,descending,222.41266
45.0,12.5,descending,203.375
45.0,12.75,descending,196.0442
45.0,13.0,descending,194.97478
45.0,13.25,descending,196.715
45.0,17.0,descending,268.15213
45.0,17.25,descending,268.23267
45.0,17.5,descending,268.2857
45.0,17.75,descending,268.3323
45.0,18.0,descending,268.2675
45.0,18.25,descending,267.82816
45.0,18.5,descending,267.45898
45.0,18.75,descending,267.53
45.0,19.0,descending,267.94888
45.0,19.25,descending,268.4225
45.0,19.5,descending,268.809
45.0,19.75,descending,269.07623
45.0,20.0,descending,268.62625
45.0,20.25,descending,267.31375
45.0,20.5,descending,266.18555
45.0,20.75,descending,265.97
45.0,21.0,descending,265.6243
45.0,21.25,descending,265.41556
45.0,21.5,descending,266.105
45.0,21.75,descending,266.69125
45.0,22.0,descending,267.12833
45.0,22.25,descending,266.79285
45.0,22.5,descending,266.27832
45.0,22.75,descending,265.98874
45.0,23.0,descending,265.98715
45.0,23.25,descending,266.29
45.0,23.5,descending,266.72833
45.0,23.75,descending,266.92334
45.0,24.0,descending,266.78333
45.0,24.25,descending,266.22833
45.0,24.5,descending,266.22427
45.0,24.75,descending,266.68832
45.0,25.0,descending,267.01285
45.0,25.25,descending,267.18
45.0,25.5,descending,267.12668
45.0,25.75,descending,266.83856
45.0,26.0,descending,266.63498
45.0,26.25,descending,267.16144
45.0,26.5,descending,268.122
45.0,26.75,descending,268.8
45.0,27.0,descending,269.56998
45.0,27.25,descending,269.83286
45.0,27.5,descending,268.93198
45.0,27.75,descending,266.61
45.0,28.0,descending,265.83572
45.0,28.25,descending,266.73398
45.0,28.5,descending,262.45166
45.0,28.75,descending,245.08142
45.0,29.0,descending,225.12715
45.0,29.25,descending,218.16167
45.0,29.5,descending,206.89499
45.0,29.75,descending,193.18
45.0,30.0,descending,185.17142
45.0,30.25,descending,183.28833
45.0,30.5,descending,182.65857
45.0,30.75,descending,183.5057
45.0,31.0,descending,185.0772
45.0,31.25,descending,184.67091
45.0,31.5,descending,184.5885
45.0,31.75,descending,184.345
45.0,32.0,descending,184.32611
45.0,32.25,descending,184.87666
45.0,32.5,descending,185.77333
45.0,32.75,descending,187.32437
45.0,33.0,descending,190.35562
45.0,33.25,descending,199.73589
45.0,33.5,descending,219.60388
45.0,33.75,descending,243.86469
45.0,34.0,descending,253.24437
45.0,34.25,descending,252.872
45.0,34.5,descending,247.12471
45.0,34.75,descending,236.03313
45.0,35.0,descending,226.5794
45.0,35.25,descending,212.50882
45.0,35.5,descending,202.81734
45.0,35.75,descending,202.36388
45.0,36.0,descending,203.34686
45.0,36.25,descending,197.92166
45.0,36.5,descending,194.02158
45.0,36.75,descending,194.96947
45.0,37.0,descending,205.68285
45.0,37.25,descending,226.06454
45.0,37.5,descending,242.80153
45.0,37.75,descending,249.25665
45.0,38.0,descending,246.616
45.25,-13.0,descending,189.21799
45.25,-12.75,descending,189.47818
45.25,-12.5,descending,189.90921
45.25,-12.25,descending,190.02533
45.25,-12.0,descending,189.98125
45.25,-11.75,descending,190.02798
45.25,-11.5,descending,190.10999
45.25,-7.75,descending,193.92375
45.25,-7.5,descending,193.68294
45.25,-7.25,descending,194.35143
45.25,-7.0,descending,194.63615
45.25,-6.75,descending,194.63364
45.25,-6.5,descending,194.04
45.25,-6.25,descending,194.004
45.25,-6.0,descending,195.53333
45.25,-5.75,descending,198.13998
45.25,-5.5,descending,199.9225
45.25,-5.25,descending,199.9257
45.25,-5.0,descending,198.76443
45.25,-4.75,descending,196.94286
45.25,-4.5,descending,195.27124
45.25,-4.25,descending,194.46124
45.25,-4.0,descending,193.805
45.25,-3.75,descending,192.68857
45.25,-3.5,descending,191.37143
45.25,-3.25,descending,190.28166
45.25,-3.0,descending,189.82857
45.25,-2.75,descending,189.435
45.25,-2.5,descending,189.16142
45.25,-2.25,descending,189.06166
45.25,-2.0,descending,189.00749
45.25,-1.75,descending,189.73143
45.25,-1.5,descending,195.92
45.25,-1.25,descending,214.52141
45.25,-1.0,descending,240.43857
45.25,-0.75,descending,258.50998
45.25,-0.5,descending,265.02332
45.25,-0.25,descending,267.21573
45.25,0.0,descending,255.82857
45.25,0.25,descending,268.726
45.25,0.5,descending,269.16
45.25,0.75,descending,269.80002
45.25,1.0,descending,270.3583
45.25,1.25,descending,270.43665
45.25,1.5,descending,270.165
45.25,1.75,descending,269.97998
45.25,2.0,descending,269.595
45.25,2.25,descending,268.8725
45.25,2.5,descending,267.99875
45.25,2.75,descending,267.1925
45.25,3.0,descending,266.70285
45.25,3.25,descending,266.97665
45.25,3.5,descending,267.548
45.25,3.75,descending,267.44998
45.25,4.0,descending,267.50714
45.25,4.25,descending,268.48666
45.25,4.5,descending,269.6
45.25,4.75,descending,269.51834
45.25,5.0,descending,269.19855
45.25,5.25,descending,268.62332
45.25,5.5,descending,267.19427
45.25,5.75,descending,265.58667
45.25,6.0,descending,263.72714
45.25,6.25,descending,262.34427
45.25,6.5,descending,261.59747
45.25,6.75,descending,261.3514
45.25,7.0,descending,261.86285
45.25,7.25,descending,263.61002
45.25,7.5,descending,265.85
45.25,7.75,descending,267.1314
45.25,8.0,descending,268.56427
45.25,8.25,descending,268.84
45.25,8.5,descending,268.33142
45.25,8.75,descending,268.8457
45.25,9.0,descending,269.67572
45.25,9.25,descending,270.38373
45.25,9.5,descending,270.79715
45.25,9.75,descending,271.22287
45.25,10.0,descending,271.66376
45.25,10.25,descending,272.14624
45.25,10.5,descending,271.7525
45.25,10.75,descending,271.697
45.25,11.0,descending,272.68698
45.25,11.25,descending,272.961
45.25,11.5,descending,271.69916
45.25,11.75,descending,264.497
45.25,12.0,descending,246.39082
45.25,12.25,descending,221.18416
45.25,12.5,descending,204.80598
45.25,12.75,descending,198.485
45.25,13.0,descending,198.202
45.25,13.25,descending,203.09384
45.25,17.0,descending,266.819
45.25,17.25,descending,267.01187
45.25,17.5,descending,267.2213
45.25,17.75,descending,267.50082
45.25,18.0,descending,267.6377
45.25,18.25,descending,267.43
45.25,18.5,descending,267.159
45.25,18.75,descending,267.232
45.25,19.0,descending,267.91333
45.25,19.25,descending,268.56442
45.25,19.5,descending,268.66666
45.25,19.75,descending,268.35498
45.25,20.0,descending,267.77124
45.25,20.25,descending,266.61856
45.25,20.5,descending,264.9814
45.25,20.75,descending,263.96
45.25,21.0,descending,263.47144
45.25,21.25,descending,263.395
45.25,21.5,descending,264.51624
45.25,21.75,descending,265.62167
45.25,22.0,descending,266.36
45.25,22.25,descending,266.2214
45.25,22.5,descending,265.89142
45.25,22.75,descending,265.56
45.25,23.0,descending,265.61667
45.25,23.25,descending,265.75333
45.25,23.5,descending,266.12857
45.25,23.75,descending,266.51334
45.25,24.0,descending,266.60428
45.25,24.25,descending,266.33664
45.25,24.5,descending,266.40997
45.25,24.75,descending,266.914
45.25,25.0,descending,267.395
45.25,25.25,descending,267.74167
45.25,25.5,descending,267.78665
45.25,25.75,descending,267.67166
45.25,26.0,descending,267.74667
45.25,26.25,descending,268.48398
45.25,26.5,descending,269.04333
45.25,26.75,descending,269.55832
45.25,27.0,descending,269.6733
45.25,27.25,descending,269.63
45.25,27.5,descending,269.07428
45.25,27.75,descending,266.20798
45.25,28.0,descending,264.19833
45.25,28.25,descending,264.06665
45.25,28.5,descending,260.498
45.25,28.75,descending,252.575
45.25,29.0,descending,243.34714
45.25,29.25,descending,236.6857
45.25,29.5,descending,222.61
45.25,29.75,descending,203.226
45.25,30.0,descending,187.576
45.25,30.25,descending,183.83249
45.25,30.5,descending,182.974
45.25,30.75,descending,182.43
45.25,31.0,descending,184.26599
45.25,31.25,descending,183.9981
45.25,31.5,descending,184.0125
45.25,31.75,descending,183.974
45.25,32.0,descending,184.49333
45.25,32.25,descending,186.74937
45.25,32.5,descending,191.03882
45.25,32.75,descending,197.16562
45.25,33.0,descending,205.40764
45.25,33.25,descending,217.86934
45.25,33.5,descending,234.59332
45.25,33.75,descending,249.78267
45.25,34.0,descending,258.90533
45.25,34.25,descending,262.57642
45.25,34.5,descending,261.09714
45.25,34.75,descending,255.55562
45.25,35.0,descending,244.16667
45.25,35.25,descending,228.9257
45.25,35.5,descending,220.56778
45.25,35.75,descending,221.28642
45.25,36.0,descending,222.47765
45.25,36.25,descending,215.69
45.25,36.5,descending,207.07823
45.25,36.75,descending,207.5
45.25,37.0,descending,216.4179
45.25,37.25,descending,228.42143
45.25,37.5,descending,240.652
45.25,37.75,descending,250.07893
45.25,38.0,descending,253.71666
45.5,-13.0,descending,189.12572
45.5,-12.75,descending,189.58798
45.5,-12.5,descending,190.34308
45.5,-12.25,descending,190.89214
45.5,-12.0,descending,191.35437
45.5,-11.75,descending,191.45612
45.5,-11.5,descending,191.12738
45.5,-11.25,descending,190.92
45.5,-7.75,descending,190.922
45.5,-7.5,descending,190.69295
45.5,-7.25,descending,190.72466
45.5,-7.0,descending,190.86615
45.5,-6.75,descending,191.50308
45.5,-6.5,descending,191.95181
45.5,-6.25,descending,192.648
45.5,-6.0,descending,194.29668
45.5,-5.75,descending,196.68666
45.5,-5.5,descending,199.10666
45.5,-5.25,descending,199.332
45.5,-5.0,descending,197.31221
45.5,-4.75,descending,194.72888
45.5,-4.5,descending,192.82999
45.5,-4.25,descending,192.33427
45.5,-4.0,descending,193.12375
45.5,-3.75,descending,193.30249
45.5,-3.5,descending,192.2025
45.5,-3.25,descending,190.8375
45.5,-3.0,descending,189.99715
45.5,-2.75,descending,189.54999
45.5,-2.5,descending,189.21666
45.5,-2.25,descending,189.12999
45.5,-2.0,descending,189.54668
45.5,-1.75,descending,190.71832
45.5,-1.5,descending,195.95999
45.5,-1.25,descending,212.198
45.5,-1.0,descending,233.556
45.5,-0.75,descending,253.56714
45.5,-0.5,descending,263.41998
45.5,-0.25,descending,266.87665
45.5,0.0,descending,246.38873
45.5,0.25,descending,268.6243
45.5,0.5,descending,269.05
45.5,0.75,descending,269.39166
45.5,1.0,descending,269.81857
45.5,1.25,descending,270.10333
45.5,1.5,descending,270.10333
45.5,1.75,descending,269.9814
45.5,2.0,descending,269.70834
45.5,2.25,descending,268.95142
45.5,2.5,descending,267.96335
45.5,2.75,descending,266.95712
45.5,3.0,descending,265.96198
45.5,3.25,descending,266.35666
45.5,3.5,descending,267.51166
45.5,3.75,descending,268.05667
45.5,4.0,descending,268.00333
45.5,4.25,descending,268.3743
45.5,4.5,descending,268.98428
45.5,4.75,descending,268.76398
45.5,5.0,descending,268.434
45.5,5.25,descending,268.19666
45.5,5.5,descending,267.29855
45.5,5.75,descending,266.22
45.5,6.0,descending,265.15
45.5,6.25,descending,264.185
45.5,6.5,descending,262.44333
45.5,6.75,descending,260.79715
45.5,7.0,descending,260.14166
45.5,7.25,descending,261.22714
45.5,7.5,descending,263.5
45.5,7.75,descending,264.55167
45.5,8.0,descending,264.89874
45.5,8.25,descending,265.59573
45.5,8.5,descending,265.51123
45.5,8.75,descending,266.49
45.5,9.0,descending,267.15625
45.5,9.25,descending,267.78
45.5,9.5,descending,268.77124
45.5,9.75,descending,268.99
45.5,10.0,descending,269.15332
45.5,10.25,descending,268.5025
45.5,10.5,descending,266.58398
45.5,10.75,descending,267.71167
45.5,11.0,descending,270.29456
45.5,11.25,descending,271.52777
45.5,11.5,descending,270.26166
45.5,11.75,descending,263.167
45.5,12.0,descending,247.13768
45.5,12.25,descending,229.875
45.5,12.5,descending,220.21571
45.5,12.75,descending,211.47311
45.5,13.0,descending,210.84299
45.5,13.25,descending,216.32954
45.5,13.5,descending,226.39499
45.5,17.0,descending,266.125
45.5,17.25,descending,266.37585
45.5,17.5,descending,267.012
45.5,17.75,descending,267.30615
45.5,18.0,descending,267.05832
45.5,18.25,descending,266.70364
45.5,18.5,descending,266.33273
45.5,18.75,descending,266.11887
45.5,19.0,descending,266.83197
45.5,19.25,descending,267.80112
45.5,19.5,descending,268.3525
45.5,19.75,descending,267.66443
45.5,20.0,descending,266.37555
45.5,20.25,descending,265.415
45.5,20.5,descending,264.29626
45.5,20.75,descending,263.3057
45.5,21.0,descending,262.3622
45.5,21.25,descending,262.08856
45.5,21.5,descending,262.77142
45.5,21.75,descending,264.49625
45.5,22.0,descending,265.55142
45.5,22.25,descending,265.91333
45.5,22.5,descending,265.63998
45.5,22.75,descending,265.27
45.5,23.0,descending,265.33572
45.5,23.25,descending,265.80856
45.5,23.5,descending,266.30667
45.5,23.75,descending,266.72858
45.5,24.0,descending,266.91666
45.5,24.25,descending,266.69833
45.5,24.5,descending,266.615
45.5,24.75,descending,267.03833
45.5,25.0,descending,267.66855
45.5,25.25,descending,268.065
45.5,25.5,descending,268.1957
45.5,25.75,descending,268.15833
45.5,26.0,descending,268.31284
45.5,26.25,descending,268.995
45.5,26.5,descending,269.78333
45.5,26.75,descending,269.875
45.5,27.0,descending,269.45712
45.5,27.25,descending,269.136
45.5,27.5,descending,268.81
45.5,27.75,descending,267.26334
45.5,28.0,descending,263.96
45.5,28.25,descending,261.76166
45.5,28.5,descending,258.53714
45.5,28.75,descending,255.47798
45.5,29.0,descending,253.635
45.5,29.25,descending,249.50143
45.5,29.5,descending,233.34714
45.5,29.75,descending,209.31
45.5,30.0,descending,191.60857
45.5,30.25,descending,185.50835
45.5,30.5,descending,183.77284
45.5,30.75,descending,182.90166
45.5,31.0,descending,183.627
45.5,31.25,descending,183.60825
45.5,31.5,descending,183.545
45.5,31.75,descending,183.54578
45.5,32.0,descending,184.4
45.5,32.25,descending,188.0947
45.5,32.5,descending,197.17632
45.5,32.75,descending,210.26059
45.5,33.0,descending,226.4047
45.5,33.25,descending,239.33333
45.5,33.5,descending,250.91277
45.5,33.75,descending,257.90927
45.5,34.0,descending,262.70166
45.5,34.25,descending,264.10373
45.5,34.5,descending,262.6647
45.5,34.75,descending,253.99187
45.5,35.0,descending,235.81999
45.5,35.25,descending,220.54822
45.5,35.5,descending,213.04062
45.5,35.75,descending,216.79688
45.5,36.0,descending,217.65
45.5,36.25,descending,215.02061
45.5,36.5,descending,209.09332
45.5,36.75,descending,204.9342
45.5,37.0,descending,206.6025
45.5,37.25,descending,211.4685
45.5,37.5,descending,224.62521
45.5,37.75,descending,240.5032
45.5,38.0,descending,249.52849
45.75,-13.0,descending,189.944
45.75,-12.75,descending,190.663
45.75,-12.5,descending,191.955
45.75,-12.25,descending,192.875
45.75,-12.0,descending,193.28749
45.75,-11.75,descending,192.76688
45.75,-11.5,descending,191.37105
45.75,-11.25,descending,190.36833
45.75,-7.75,descending,189.87
45.75,-7.5,descending,189.73723
45.75,-7.25,descending,189.84927
45.75,-7.0,descending,190.05692
45.75,-6.75,descending,190.33083
45.75,-6.5,descending,190.7609
45.75,-6.25,descending,191.137
45.75,-6.0,descending,191.5689
45.75,-5.75,descending,192.769
45.75,-5.5,descending,194.15
45.75,-5.25,descending,195.33124
45.75,-5.0,descending,194.76428
45.75,-4.75,descending,193.00375
45.75,-4.5,descending,191.34999
45.75,-4.25,descending,190.84
45.75,-4.0,descending,191.3
45.75,-3.75,descending,192.07571
45.75,-3.5,descending,192.55429
45.75,-3.25,descending,192.15498
45.75,-3.0,descending,191.52124
45.75,-2.75,descending,191.026
45.75,-2.5,descending,190.6825
45.75,-2.25,descending,190.88571
45.75,-2.0,descending,191.54285
45.75,-1.75,descending,194.8
45.75,-1.5,descending,202.31
45.75,-1.25,descending,215.30142
45.75,-1.0,descending,237.76143
45.75,-0.75,descending,256.65143
45.75,-0.5,descending,265.08002
45.75,-0.25,descending,267.755
45.75,0.0,descending,257.63373
45.75,0.25,descending,269.14398
45.75,0.5,descending,269.535
45.75,0.75,descending,269.49832
45.75,1.0,descending,269.53598
45.75,1.25,descending,269.72998
45.75,1.5,descending,269.9471
45.75,1.75,descending,269.90665
45.75,2.0,descending,269.6433
45.75,2.25,descending,268.94
45.75,2.5,descending,268.13333
45.75,2.75,descending,266.79
45.75,3.0,descending,265.46332
45.75,3.25,descending,265.148
45.75,3.5,descending,266.96143
45.75,3.75,descending,268.18997
45.75,4.0,descending,268.22397
45.75,4.25,descending,268.51334
45.75,4.5,descending,268.6143
45.75,4.75,descending,267.68167
45.75,5.0,descending,267.4833
45.75,5.25,descending,267.79
45.75,5.5,descending,267.454
45.75,5.75,descending,266.494
45.75,6.0,descending,265.575
45.75,6.25,descending,264.726
45.75,6.5,descending,263.27832
45.75,6.75,descending,260.88284
45.75,7.0,descending,259.69333
45.75,7.25,descending,259.95856
45.75,7.5,descending,261.12332
45.75,7.75,descending,261.55
45.75,8.0,descending,262.23712
45.75,8.25,descending,263.53857
45.75,8.5,descending,263.52
45.75,8.75,descending,264.30713
45.75,9.0,descending,264.7075
45.75,9.25,descending,265.15332
45.75,9.5,descending,266.37875
45.75,9.75,descending,266.78857
45.75,10.0,descending,266.64667
45.75,10.25,descending,265.1425
45.75,10.5,descending,263.3975
45.75,10.75,descending,266.00497
45.75,11.0,descending,269.23874
45.75,11.25,descending,270.16873
45.75,11.5,descending,269.2975
45.75,11.75,descending,265.339
45.75,12.0,descending,257.172
45.75,12.25,descending,251.79364
45.75,12.5,descending,244.02582
45.75,12.75,descending,236.38785
45.75,13.0,descending,233.124
45.75,13.25,descending,236.74832
45.75,13.5,descending,244.44646
45.75,17.0,descending,265.51
45.75,17.25,descending,265.48813
45.75,17.5,descending,265.84937
45.75,17.75,descending,266.20584
45.75,18.0,descending,266.18454
45.75,18.25,descending,266.1509
45.75,18.5,descending,266.0175
45.75,18.75,descending,265.77667
45.75,19.0,descending,266.08398
45.75,19.25,descending,266.95874
45.75,19.5,descending,267.93777
45.75,19.75,descending,268.10498
45.75,20.0,descending,267.14124
45.75,20.25,descending,265.79126
45.75,20.5,descending,264.91125
45.75,20.75,descending,263.97284
45.75,21.0,descending,263.22833
45.75,21.25,descending,262.54498
45.75,21.5,descending,262.455
45.75,21.75,descending,263.18573
45.75,22.0,descending,264.41833
45.75,22.25,descending,265.21375
45.75,22.5,descending,265.568
45.75,22.75,descending,265.32498
45.75,23.0,descending,265.26334
45.75,23.25,descending,265.818
45.75,23.5,descending,266.6457
45.75,23.75,descending,267.21832
45.75,24.0,descending,267.20834
45.75,24.25,descending,267.08142
45.75,24.5,descending,266.9833
45.75,24.75,descending,267.20166
45.75,25.0,descending,267.72665
45.75,25.25,descending,268.12668
45.75,25.5,descending,268.24
45.75,25.75,descending,268.274
45.75,26.0,descending,268.43
45.75,26.25,descending,269.08664
45.75,26.5,descending,269.65
45.75,26.75,descending,269.63834
45.75,27.0,descending,269.135
45.75,27.25,descending,268.6783
45.75,27.5,descending,268.668
45.75,27.75,descending,267.93143
45.75,28.0,descending,265.69498
45.75,28.25,descending,263.15802
45.75,28.5,descending,261.16165
45.75,28.75,descending,259.93143
45.75,29.0,descending,259.9075
45.75,29.25,descending,257.96832
45.75,29.5,descending,245.53857
45.75,29.75,descending,224.69331
45.75,30.0,descending,204.69571
45.75,30.25,descending,192.85667
45.75,30.5,descending,186.77713
45.75,30.75,descending,183.79167
45.75,31.0,descending,183.57368
45.75,31.25,descending,183.56773
45.75,31.5,descending,183.66571
45.75,31.75,descending,183.80157
45.75,32.0,descending,184.29167
45.75,32.25,descending,187.00822
45.75,32.5,descending,193.33333
45.75,32.75,descending,203.95624
45.75,33.0,descending,220.7125
45.75,33.25,descending,238.48375
45.75,33.5,descending,250.60066
45.75,33.75,descending,259.50998
45.75,34.0,descending,261.41467
45.75,34.25,descending,259.67532
45.75,34.5,descending,252.65749
45.75,34.75,descending,238.77625
45.75,35.0,descending,217.842
45.75,35.25,descending,204.49266
45.75,35.5,descending,197.6725
45.75,35.75,descending,196.15813
45.75,36.0,descending,196.90117
45.75,36.25,descending,196.60611
45.75,36.5,descending,194.51733
45.75,36.75,descending,192.65445
45.75,37.0,descending,192.38889
45.75,37.25,descending,197.34293
45.75,37.5,descending,209.39856
45.75,37.75,descending,225.56334
45.75,38.0,descending,234.93733
46.0,-13.0,descending,191.12
46.0,-12.75,descending,191.996
46.0,-12.5,descending,192.8525
46.0,-12.25,descending,192.96182
46.0,-12.0,descending,192.44066
46.0,-11.75,descending,191.15
46.0,-11.5,descending,190.1461
46.0,-11.25,descending,190.2119
46.0,-11.0,descending,191.18399
46.0,-7.5,descending,189.45
46.0,-7.25,descending,189.56467
46.0,-7.0,descending,189.62071
46.0,-6.75,descending,189.57153
46.0,-6.5,descending,189.54832
46.0,-6.25,descending,189.519
46.0,-6.0,descending,189.56636
46.0,-5.75,descending,189.59299
46.0,-5.5,descending,190.01
46.0,-5.25,descending,190.59875
46.0,-5.0,descending,191.328
46.0,-4.75,descending,191.40285
46.0,-4.5,descending,191.40222
46.0,-4.25,descending,191.26666
46.0,-4.0,descending,191.71222
46.0,-3.75,descending,193.06999
46.0,-3.5,descending,194.83427
46.0,-3.25,descending,195.92375
46.0,-3.0,descending,196.83832
46.0,-2.75,descending,195.97499
46.0,-2.5,descending,196.65332
46.0,-2.25,descending,195.375
46.0,-2.0,descending,197.15125
46.0,-1.75,descending,200.54999
46.0,-1.5,descending,208.15714
46.0,-1.25,descending,223.71999
46.0,-1.0,descending,243.03667
46.0,-0.75,descending,259.50998
46.0,-0.5,descending,267.33286
46.0,-0.25,descending,269.64166
46.0,0.0,descending,258.8475
46.0,0.25,descending,270.13998
46.0,0.5,descending,270.73
46.0,0.75,descending,270.69833
46.0,1.0,descending,270.17142
46.0,1.25,descending,269.95285
46.0,1.5,descending,269.82666
46.0,1.75,descending,269.71832
46.0,2.0,descending,269.30667
46.0,2.25,descending,268.755
46.0,2.5,descending,268.055
46.0,2.75,descending,267.17197
46.0,3.0,descending,265.34143
46.0,3.25,descending,264.58
46.0,3.5,descending,266.6783
46.0,3.75,descending,268.14334
46.0,4.0,descending,268.42285
46.0,4.25,descending,269.0575
46.0,4.5,descending,269.3057
46.0,4.75,descending,267.80667
46.0,5.0,descending,267.05283
46.0,5.25,descending,267.88428
46.0,5.5,descending,267.96335
46.0,5.75,descending,266.95428
46.0,6.0,descending,265.43497
46.0,6.25,descending,264.44144
46.0,6.5,descending,263.08334
46.0,6.75,descending,261.15857
46.0,7.0,descending,260.31668
46.0,7.25,descending,259.76285
46.0,7.5,descending,258.72284
46.0,7.75,descending,258.58167
46.0,8.0,descending,260.39713
46.0,8.25,descending,262.28165
46.0,8.5,descending,262.25143
46.0,8.75,descending,262.9957
46.0,9.0,descending,263.1657
46.0,9.25,descending,263.54498
46.0,9.5,descending,264.7225
46.0,9.75,descending,265.055
46.0,10.0,descending,264.955
46.0,10.25,descending,263.99124
46.0,10.5,descending,263.5275
46.0,10.75,descending,266.155
46.0,11.0,descending,268.94
46.0,11.25,descending,269.83664
46.0,11.5,descending,269.34555
46.0,11.75,descending,268.10797
46.0,12.0,descending,266.16998
46.0,12.25,descending,264.0483
46.0,12.5,descending,260.47845
46.0,12.75,descending,256.36923
46.0,13.0,descending,255.0725
46.0,13.25,descending,257.91333
46.0,13.5,descending,262.25998
46.0,13.75,descending,264.78857
46.0,17.0,descending,265.43
46.0,17.25,descending,265.75388
46.0,17.5,descending,265.97873
46.0,17.75,descending,266.3957
46.0,18.0,descending,266.95667
46.0,18.25,descending,267.5118
46.0,18.5,descending,267.52182
46.0,18.75,descending,267.166
46.0,19.0,descending,267.20334
46.0,19.25,descending,267.46198
46.0,19.5,descending,267.7409
46.0,19.75,descending,267.47626
46.0,20.0,descending,266.88376
46.0,20.25,descending,266.13748
46.0,20.5,descending,265.61874
46.0,20.75,descending,265.19446
46.0,21.0,descending,264.495
46.0,21.25,descending,263.925
46.0,21.5,descending,263.62442
46.0,21.75,descending,263.85834
46.0,22.0,descending,264.16556
