latitude,longitude,pass_type,brightness_temp_37v
43.75,15.75,ascending,238.85999
43.75,16.0,ascending,251.7622
43.75,16.25,ascending,259.12442
43.75,16.5,ascending,266.31775
43.75,16.75,ascending,266.74875
43.75,17.0,ascending,267.0325
43.75,17.25,ascending,267.0625
43.75,17.5,ascending,267.99
43.75,17.75,ascending,269.43427
43.75,18.0,ascending,270.47
43.75,18.25,ascending,271.07834
43.75,18.5,ascending,271.40143
43.75,18.75,ascending,272.30426
43.75,19.0,ascending,273.00668
43.75,19.25,ascending,274.2614
43.75,19.5,ascending,275.12857
43.75,19.75,ascending,275.82333
43.75,20.0,ascending,276.63165
43.75,20.25,ascending,277.53333
43.75,20.5,ascending,278.03427
43.75,20.75,ascending,278.43143
43.75,21.0,ascending,278.74713
43.75,21.25,ascending,278.9883
43.75,21.5,ascending,278.76285
43.75,21.75,ascending,277.93332
43.75,22.0,ascending,277.14716
43.75,22.25,ascending,277.06332
43.75,22.5,ascending,276.904
43.75,22.75,ascending,276.37332
43.75,23.0,ascending,275.53
43.75,23.25,ascending,275.78333
43.75,23.5,ascending,276.44
43.75,23.75,ascending,276.43167
43.75,24.0,ascending,276.318
43.75,24.25,ascending,276.55832
43.75,24.5,ascending,276.52997
43.75,24.75,ascending,276.72665
43.75,25.0,ascending,277.28143
43.75,25.25,ascending,277.72284
43.75,25.5,ascending,278.86
43.75,25.75,ascending,280.02997
43.75,26.0,ascending,280.46857
43.75,26.25,ascending,281.29855
43.75,26.5,ascending,282.59857
43.75,26.75,ascending,283.525
43.75,27.0,ascending,284.20572
43.75,27.25,ascending,284.58398
43.75,27.5,ascending,284.34857
43.75,27.75,ascending,284.82285
43.75,28.0,ascending,284.68
43.75,28.25,ascending,281.03287
43.75,28.5,ascending,262.01285
43.75,28.75,ascending,233.42
43.75,29.0,ascending,215.81125
43.75,29.25,ascending,212.14998
43.75,29.5,ascending,211.82375
43.75,29.75,ascending,211.69499
43.75,30.0,ascending,211.68713
43.75,30.25,ascending,211.59555
43.75,30.5,ascending,211.44249
43.75,30.75,ascending,211.17221
43.75,31.0,ascending,210.95427
43.75,31.25,ascending,210.8725
43.75,31.5,ascending,210.7925
43.75,31.75,ascending,210.68443
43.75,32.0,ascending,210.545
43.75,32.25,ascending,210.50497
43.75,32.5,ascending,210.602
43.75,32.75,ascending,210.7725
43.75,33.0,ascending,210.98273
43.75,33.25,ascending,211.1475
43.75,33.5,ascending,211.20732
43.75,33.75,ascending,211.20187
43.75,34.0,ascending,211.87726
43.75,34.25,ascending,212.70166
44.0,-11.0,ascending,209.66733
44.0,-10.75,ascending,209.48706
44.0,-10.5,ascending,209.31642
44.0,-10.25,ascending,209.31
44.0,-10.0,ascending,209.36539
44.0,-9.75,ascending,209.7118
44.0,-9.5,ascending,210.519
44.0,-9.25,ascending,210.73817
44.0,-9.0,ascending,211.10333
44.0,-8.75,ascending,211.46777
44.0,-8.5,ascending,212.11334
44.0,-8.25,ascending,213.27875
44.0,-8.0,ascending,214.0975
44.0,-7.75,ascending,214.79889
44.0,-7.5,ascending,213.56857
44.0,-7.25,ascending,212.16249
44.0,-7.0,ascending,211.4825
44.0,-6.75,ascending,210.79428
44.0,-6.5,ascending,210.85143
44.0,-6.25,ascending,211.06125
44.0,-6.0,ascending,210.94571
44.0,-5.75,ascending,210.49857
44.0,-5.5,ascending,210.45142
44.0,-5.25,ascending,210.19
44.0,-5.0,ascending,210.44286
44.0,-4.75,ascending,211.20166
44.0,-4.5,ascending,213.05
44.0,-4.25,ascending,215.73283
44.0,-4.0,ascending,218.21143
44.0,-3.75,ascending,218.96858
44.0,-3.5,ascending,218.87834
44.0,-3.25,ascending,218.50143
44.0,-3.0,ascending,218.9257
44.0,-2.75,ascending,219.894
44.0,-2.5,ascending,220.36714
44.0,-2.25,ascending,220.69832
44.0,-2.0,ascending,221.54285
44.0,-1.75,ascending,223.75
44.0,-1.5,ascending,231.61427
44.0,-1.25,ascending,247.42
44.0,-1.0,ascending,264.16284
44.0,-0.75,ascending,273.13333
44.0,-0.5,ascending,274.89713
44.0,-0.25,ascending,273.90164
44.0,0.0,ascending,252.48224
44.0,0.25,ascending,272.57333
44.0,0.5,ascending,273.17572
44.0,0.75,ascending,274.37997
44.0,1.0,ascending,275.16714
44.0,1.25,ascending,275.41165
44.0,1.5,ascending,275.70248
44.0,1.75,ascending,274.87167
44.0,2.0,ascending,272.83142
44.0,2.25,ascending,269.555
44.0,2.5,ascending,266.97858
44.0,2.75,ascending,268.67856
44.0,3.0,ascending,272.56332
44.0,3.25,ascending,275.38998
44.0,3.5,ascending,277.2357
44.0,3.75,ascending,278.03165
44.0,4.0,ascending,279.28113
44.0,4.25,ascending,280.34332
44.0,4.5,ascending,280.77222
44.0,4.75,ascending,280.7857
44.0,5.0,ascending,280.26874
44.0,5.25,ascending,279.53
44.0,5.5,ascending,279.28143
44.0,5.75,ascending,279.17874
44.0,6.0,ascending,278.2575
44.0,6.25,ascending,276.09
44.0,6.5,ascending,273.74
44.0,6.75,ascending,272.4625
44.0,7.0,ascending,271.99298
44.0,7.25,ascending,270.8678
44.0,7.5,ascending,269.16998
44.0,7.75,ascending,266.348
44.0,8.0,ascending,258.70636
44.0,8.25,ascending,243.04167
44.0,8.5,ascending,232.11714
44.0,8.75,ascending,227.56213
44.0,9.0,ascending,229.43578
44.0,9.25,ascending,231.025
44.0,9.5,ascending,232.42271
44.0,13.75,ascending,248.50528
44.0,14.0,ascending,247.508
44.0,14.25,ascending,244.736
44.0,14.5,ascending,240.26071
44.0,14.75,ascending,236.57635
44.0,15.0,ascending,235.70091
44.0,15.25,ascending,242.57726
44.0,15.5,ascending,248.92111
44.0,15.75,ascending,257.32666
44.0,16.0,ascending,265.72998
44.0,16.25,ascending,268.806
44.0,16.5,ascending,269.52713
44.0,16.75,ascending,268.8422
44.0,17.0,ascending,268.91443
44.0,17.25,ascending,269.735
44.0,17.5,ascending,271.0625
44.0,17.75,ascending,271.83624
44.0,18.0,ascending,272.4325
44.0,18.25,ascending,272.76834
44.0,18.5,ascending,273.32748
44.0,18.75,ascending,274.23248
44.0,19.0,ascending,274.77286
44.0,19.25,ascending,275.81332
44.0,19.5,ascending,276.5175
44.0,19.75,ascending,276.99332
44.0,20.0,ascending,277.3643
44.0,20.25,ascending,277.71857
44.0,20.5,ascending,278.05167
44.0,20.75,ascending,278.38397
44.0,21.0,ascending,278.82166
44.0,21.25,ascending,278.88168
44.0,21.5,ascending,278.32498
44.0,21.75,ascending,277.49713
44.0,22.0,ascending,276.81
44.0,22.25,ascending,276.42334
44.0,22.5,ascending,275.6971
44.0,22.75,ascending,274.84
44.0,23.0,ascending,274.83856
44.0,23.25,ascending,276.38834
44.0,23.5,ascending,277.42667
44.0,23.75,ascending,277.09332
44.0,24.0,ascending,276.68716
44.0,24.25,ascending,276.92285
44.0,24.5,ascending,276.77664
44.0,24.75,ascending,277.23666
44.0,25.0,ascending,277.66428
44.0,25.25,ascending,277.6775
44.0,25.5,ascending,278.39142
44.0,25.75,ascending,279.12
44.0,26.0,ascending,279.05667
44.0,26.25,ascending,279.70712
44.0,26.5,ascending,281.75858
44.0,26.75,ascending,283.23715
44.0,27.0,ascending,283.84332
44.0,27.25,ascending,283.86856
44.0,27.5,ascending,283.02
44.0,27.75,ascending,282.51666
44.0,28.0,ascending,283.03
44.0,28.25,ascending,281.2333
44.0,28.5,ascending,266.97427
44.0,28.75,ascending,237.05713
44.0,29.0,ascending,217.16142
44.0,29.25,ascending,212.51143
44.0,29.5,ascending,211.93
44.0,29.75,ascending,211.46286
44.0,30.0,ascending,211.1522
44.0,30.25,ascending,210.88
44.0,30.5,ascending,210.76625
44.0,30.75,ascending,210.5657
44.0,31.0,ascending,210.39
44.0,31.25,ascending,210.30798
44.0,31.5,ascending,210.39667
44.0,31.75,ascending,210.36874
44.0,32.0,ascending,210.245
44.0,32.25,ascending,210.19699
44.0,32.5,ascending,210.25365
44.0,32.75,ascending,210.549
44.0,33.0,ascending,211.6423
44.0,33.25,ascending,213.33427
44.0,33.5,ascending,213.78812
44.0,33.75,ascending,213.01736
44.0,34.0,ascending,213.77478
44.0,34.25,ascending,215.38284
44.25,-11.25,ascending,209.165
44.25,-11.0,ascending,209.14473
44.25,-10.75,ascending,208.93266
44.25,-10.5,ascending,208.76308
44.25,-10.25,ascending,208.67499
44.25,-10.0,ascending,208.7
44.25,-9.75,ascending,208.89299
44.25,-9.5,ascending,209.24908
44.25,-9.25,ascending,209.40887
44.25,-9.0,ascending,209.75555
44.25,-8.75,ascending,210.07199
44.25,-8.5,ascending,210.325
44.25,-8.25,ascending,210.31667
44.25,-8.0,ascending,210.39714
44.25,-7.75,ascending,210.44374
44.25,-7.5,ascending,210.5275
44.25,-7.25,ascending,210.66833
44.25,-7.0,ascending,210.83249
44.25,-6.75,ascending,210.99
44.25,-6.5,ascending,210.96286
44.25,-6.25,ascending,210.93857
44.25,-6.0,ascending,211.02167
44.25,-5.75,ascending,210.78429
44.25,-5.5,ascending,210.91284
44.25,-5.25,ascending,210.85664
44.25,-5.0,ascending,211.055
44.25,-4.75,ascending,211.63857
44.25,-4.5,ascending,213.055
44.25,-4.25,ascending,214.58798
44.25,-4.0,ascending,216.11499
44.25,-3.75,ascending,217.34
44.25,-3.5,ascending,218.39333
44.25,-3.25,ascending,219.33333
44.25,-3.0,ascending,220.17
44.25,-2.75,ascending,220.46
44.25,-2.5,ascending,220.00667
44.25,-2.25,ascending,220.21167
44.25,-2.0,ascending,221.78398
44.25,-1.75,ascending,224.14665
44.25,-1.5,ascending,230.43166
44.25,-1.25,ascending,243.872
44.25,-1.0,ascending,261.04166
44.25,-0.75,ascending,270.78247
44.25,-0.5,ascending,273.1957
44.25,-0.25,ascending,272.025
44.25,0.0,ascending,255.77374
44.25,0.25,ascending,270.8057
44.25,0.5,ascending,271.97833
44.25,0.75,ascending,273.17596
44.25,1.0,ascending,273.992
44.25,1.25,ascending,274.442
44.25,1.5,ascending,274.77142
44.25,1.75,ascending,274.38998
44.25,2.0,ascending,273.214
44.25,2.25,ascending,270.6133
44.25,2.5,ascending,268.1783
44.25,2.75,ascending,267.58667
44.25,3.0,ascending,270.10715
44.25,3.25,ascending,273.88998
44.25,3.5,ascending,275.98
44.25,3.75,ascending,277.03333
44.25,4.0,ascending,278.05597
44.25,4.25,ascending,279.5675
44.25,4.5,ascending,280.37
44.25,4.75,ascending,280.87
44.25,5.0,ascending,280.41
44.25,5.25,ascending,279.04572
44.25,5.5,ascending,278.22125
44.25,5.75,ascending,277.81625
44.25,6.0,ascending,276.69888
44.25,6.25,ascending,274.10333
44.25,6.5,ascending,271.4522
44.25,6.75,ascending,269.83887
44.25,7.0,ascending,269.8075
44.25,7.25,ascending,270.3791
44.25,7.5,ascending,270.43222
44.25,7.75,ascending,270.30362
44.25,8.0,ascending,268.8009
44.25,8.25,ascending,262.16092
44.25,8.5,ascending,252.44077
44.25,8.75,ascending,245.54866
44.25,9.0,ascending,246.37332
44.25,9.25,ascending,249.36375
44.25,9.5,ascending,249.22
44.25,13.5,ascending,245.71286
44.25,13.75,ascending,245.59055
44.25,14.0,ascending,244.77132
44.25,14.25,ascending,243.1377
44.25,14.5,ascending,242.09749
44.25,14.75,ascending,242.45181
44.25,15.0,ascending,246.13199
44.25,15.25,ascending,254.2611
44.25,15.5,ascending,260.6291
44.25,15.75,ascending,266.87555
44.25,16.0,ascending,269.91122
44.25,16.25,ascending,270.96667
44.25,16.5,ascending,271.26123
44.25,16.75,ascending,271.71124
44.25,17.0,ascending,272.26855
44.25,17.25,ascending,273.23126
44.25,17.5,ascending,273.73285
44.25,17.75,ascending,274.11142
44.25,18.0,ascending,274.58
44.25,18.25,ascending,274.89856
44.25,18.5,ascending,275.50168
44.25,18.75,ascending,275.81714
44.25,19.0,ascending,276.12167
44.25,19.25,ascending,276.54144
44.25,19.5,ascending,276.63333
44.25,19.75,ascending,276.70856
44.25,20.0,ascending,276.81833
44.25,20.25,ascending,277.095
44.25,20.5,ascending,277.70572
44.25,20.75,ascending,278.30167
44.25,21.0,ascending,278.45856
44.25,21.25,ascending,278.31497
44.25,21.5,ascending,277.755
44.25,21.75,ascending,276.93
44.25,22.0,ascending,276.22165
44.25,22.25,ascending,275.13
44.25,22.5,ascending,274.154
44.25,22.75,ascending,273.82834
44.25,23.0,ascending,275.44
44.25,23.25,ascending,277.556
44.25,23.5,ascending,278.035
44.25,23.75,ascending,277.66
44.25,24.0,ascending,277.80426
44.25,24.25,ascending,277.9
44.25,24.5,ascending,277.84625
44.25,24.75,ascending,278.55
44.25,25.0,ascending,278.586
44.25,25.25,ascending,278.59714
44.25,25.5,ascending,278.83856
44.25,25.75,ascending,279.08334
44.25,26.0,ascending,278.92285
44.25,26.25,ascending,279.89832
44.25,26.5,ascending,282.51855
44.25,26.75,ascending,284.3057
44.25,27.0,ascending,284.73
44.25,27.25,ascending,284.595
44.25,27.5,ascending,283.58167
44.25,27.75,ascending,281.68857
44.25,28.0,ascending,281.20834
44.25,28.25,ascending,281.03165
44.25,28.5,ascending,271.38998
44.25,28.75,ascending,246.11856
44.25,29.0,ascending,222.90334
44.25,29.25,ascending,215.83125
44.25,29.5,ascending,213.33667
44.25,29.75,ascending,211.44124
44.25,30.0,ascending,210.53857
44.25,30.25,ascending,210.37334
44.25,30.5,ascending,210.1911
44.25,30.75,ascending,210.08875
44.25,31.0,ascending,209.93625
44.25,31.25,ascending,209.80713
44.25,31.5,ascending,209.79
44.25,31.75,ascending,209.892
44.25,32.0,ascending,209.86334
44.25,32.25,ascending,209.84099
44.25,32.5,ascending,209.88199
44.25,32.75,ascending,210.55333
44.25,33.0,ascending,214.22249
44.25,33.25,ascending,220.87817
44.25,33.5,ascending,228.27562
44.25,33.75,ascending,230.75667
44.25,34.0,ascending,227.45175
44.25,34.25,ascending,223.18666
44.5,-11.25,ascending,208.86734
44.5,-11.0,ascending,208.80444
44.5,-10.75,ascending,208.6923
44.5,-10.5,ascending,208.67921
44.5,-10.25,ascending,208.71727
44.5,-10.0,ascending,209.0209
44.5,-9.75,ascending,209.241
44.5,-9.5,ascending,209.543
44.5,-9.25,ascending,209.99222
44.5,-9.0,ascending,210.0589
44.5,-8.75,ascending,210.344
44.5,-8.5,ascending,210.3
44.5,-8.25,ascending,210.5511
44.5,-8.0,ascending,210.62888
44.5,-7.75,ascending,210.99428
44.5,-7.5,ascending,211.17778
44.5,-7.25,ascending,211.51857
44.5,-7.0,ascending,211.93625
44.5,-6.75,ascending,212.06142
44.5,-6.5,ascending,212.24165
44.5,-6.25,ascending,212.35875
44.5,-6.0,ascending,212.57857
44.5,-5.75,ascending,212.33
44.5,-5.5,ascending,212.20667
44.5,-5.25,ascending,211.96428
44.5,-5.0,ascending,212.09143
44.5,-4.75,ascending,212.49834
44.5,-4.5,ascending,213.32858
44.5,-4.25,ascending,214.31857
44.5,-4.0,ascending,215.62
44.5,-3.75,ascending,217.20667
44.5,-3.5,ascending,218.67833
44.5,-3.25,ascending,220.08598
44.5,-3.0,ascending,221.21999
44.5,-2.75,ascending,220.51166
44.5,-2.5,ascending,219.15714
44.5,-2.25,ascending,218.962
44.5,-2.0,ascending,220.62666
44.5,-1.75,ascending,223.33
44.5,-1.5,ascending,227.78333
44.5,-1.25,ascending,240.12715
44.5,-1.0,ascending,256.68332
44.5,-0.75,ascending,269.1957
44.5,-0.5,ascending,271.47665
44.5,-0.25,ascending,270.78998
44.5,0.0,ascending,252.307
44.5,0.25,ascending,271.13428
44.5,0.5,ascending,272.232
44.5,0.75,ascending,273.33835
44.5,1.0,ascending,273.795
44.5,1.25,ascending,273.99857
44.5,1.5,ascending,274.1014
44.5,1.75,ascending,273.93143
44.5,2.0,ascending,273.22165
44.5,2.25,ascending,272.094
44.5,2.5,ascending,269.97125
44.5,2.75,ascending,268.80667
44.5,3.0,ascending,270.14856
44.5,3.25,ascending,273.34714
44.5,3.5,ascending,275.41666
44.5,3.75,ascending,275.97748
44.5,4.0,ascending,276.96143
44.5,4.25,ascending,277.8986
44.5,4.5,ascending,279.3514
44.5,4.75,ascending,280.18857
44.5,5.0,ascending,280.32428
44.5,5.25,ascending,278.69
44.5,5.5,ascending,276.8425
44.5,5.75,ascending,275.59857
44.5,6.0,ascending,274.28375
44.5,6.25,ascending,272.00427
44.5,6.5,ascending,270.315
44.5,6.75,ascending,268.58557
44.5,7.0,ascending,268.473
44.5,7.25,ascending,269.626
44.5,7.5,ascending,270.552
44.5,7.75,ascending,270.7827
44.5,8.0,ascending,270.6523
44.5,8.25,ascending,269.80075
44.5,8.5,ascending,267.33856
44.5,8.75,ascending,264.78665
44.5,9.0,ascending,264.424
44.5,9.25,ascending,264.5826
44.5,9.5,ascending,260.2
44.5,13.25,ascending,241.26
44.5,13.5,ascending,241.85527
44.5,13.75,ascending,241.66998
44.5,14.0,ascending,241.77692
44.5,14.25,ascending,242.65616
44.5,14.5,ascending,244.93083
44.5,14.75,ascending,248.25601
44.5,15.0,ascending,253.70416
44.5,15.25,ascending,260.193
44.5,15.5,ascending,265.39
44.5,15.75,ascending,269.93698
44.5,16.0,ascending,272.07285
44.5,16.25,ascending,273.049
44.5,16.5,ascending,273.7175
44.5,16.75,ascending,274.43875
44.5,17.0,ascending,274.9475
44.5,17.25,ascending,275.57428
44.5,17.5,ascending,275.71625
44.5,17.75,ascending,276.12997
44.5,18.0,ascending,276.28857
44.5,18.25,ascending,276.37125
44.5,18.5,ascending,276.39285
44.5,18.75,ascending,276.38998
44.5,19.0,ascending,276.36285
44.5,19.25,ascending,276.02832
44.5,19.5,ascending,275.99857
44.5,19.75,ascending,276.33
44.5,20.0,ascending,276.85428
44.5,20.25,ascending,277.4233
44.5,20.5,ascending,277.9
44.5,20.75,ascending,277.89716
44.5,21.0,ascending,277.82
44.5,21.25,ascending,277.8
44.5,21.5,ascending,277.23712
44.5,21.75,ascending,276.416
44.5,22.0,ascending,275.73285
44.5,22.25,ascending,274.975
44.5,22.5,ascending,274.24142
44.5,22.75,ascending,274.47165
44.5,23.0,ascending,275.95285
44.5,23.25,ascending,277.32333
44.5,23.5,ascending,277.94333
44.5,23.75,ascending,278.38168
44.5,24.0,ascending,278.835
44.5,24.25,ascending,278.80856
44.5,24.5,ascending,278.935
44.5,24.75,ascending,279.485
44.5,25.0,ascending,279.5114
44.5,25.25,ascending,279.55167
44.5,25.5,ascending,279.8257
44.5,25.75,ascending,280.116
44.5,26.0,ascending,280.268
44.5,26.25,ascending,281.655
44.5,26.5,ascending,283.8175
44.5,26.75,ascending,285.45572
44.5,27.0,ascending,286.02426
44.5,27.25,ascending,285.79285
44.5,27.5,ascending,284.69833
44.5,27.75,ascending,282.21286
44.5,28.0,ascending,280.50143
44.5,28.25,ascending,280.90427
44.5,28.5,ascending,274.82498
44.5,28.75,ascending,256.27664
44.5,29.0,ascending,233.45427
44.5,29.25,ascending,225.23332
44.5,29.5,ascending,219.29749
44.5,29.75,ascending,213.24333
44.5,30.0,ascending,210.61444
44.5,30.25,ascending,210.0725
44.5,30.5,ascending,210.02124
44.5,30.75,ascending,209.94374
44.5,31.0,ascending,209.79
44.5,31.25,ascending,209.65555
44.5,31.5,ascending,209.53429
44.5,31.75,ascending,209.49635
44.5,32.0,ascending,209.52333
44.5,32.25,ascending,209.491
44.5,32.5,ascending,209.5675
44.5,32.75,ascending,210.15999
44.5,33.0,ascending,214.68307
44.5,33.25,ascending,228.28067
44.5,33.5,ascending,246.22499
44.5,33.75,ascending,257.19104
44.5,34.0,ascending,255.58167
44.75,-11.5,ascending,208.73222
44.75,-11.25,ascending,208.75398
44.75,-11.0,ascending,208.70352
44.75,-10.75,ascending,208.76
44.75,-10.5,ascending,208.94916
44.75,-10.25,ascending,209.295
44.75,-10.0,ascending,209.93727
44.75,-9.75,ascending,210.43109
44.75,-9.5,ascending,211.07274
44.75,-9.25,ascending,211.59
44.75,-9.0,ascending,211.78249
44.75,-8.75,ascending,212.25888
44.75,-8.5,ascending,212.2925
44.75,-8.25,ascending,212.52141
44.75,-8.0,ascending,212.325
44.75,-7.75,ascending,212.4857
44.75,-7.5,ascending,213.11499
44.75,-7.25,ascending,213.86
44.75,-7.0,ascending,214.57166
44.75,-6.75,ascending,214.46124
44.75,-6.5,ascending,214.12856
44.75,-6.25,ascending,214.29333
44.75,-6.0,ascending,214.265
44.75,-5.75,ascending,213.59143
44.75,-5.5,ascending,213.26
44.75,-5.25,ascending,213.026
44.75,-5.0,ascending,213.34833
44.75,-4.75,ascending,213.87572
44.75,-4.5,ascending,215.26857
44.75,-4.25,ascending,216.21199
44.75,-4.0,ascending,217.56667
44.75,-3.75,ascending,219.26332
44.75,-3.5,ascending,220.34143
44.75,-3.25,ascending,221.73999
44.75,-3.0,ascending,222.13399
44.75,-2.75,ascending,221.19167
44.75,-2.5,ascending,219.54857
44.75,-2.25,ascending,219.43166
44.75,-2.0,ascending,220.95833
44.75,-1.75,ascending,222.98
44.75,-1.5,ascending,227.29
44.75,-1.25,ascending,237.18834
44.75,-1.0,ascending,256.505
44.75,-0.75,ascending,267.42
44.75,-0.5,ascending,270.222
44.75,-0.25,ascending,270.88498
44.75,0.0,ascending,250.96889
44.75,0.25,ascending,272.474
44.75,0.5,ascending,272.95834
44.75,0.75,ascending,273.50998
44.75,1.0,ascending,273.73
44.75,1.25,ascending,273.66165
44.75,1.5,ascending,273.60715
44.75,1.75,ascending,273.61285
44.75,2.0,ascending,273.07
44.75,2.25,ascending,271.97833
44.75,2.5,ascending,270.6125
44.75,2.75,ascending,269.61285
44.75,3.0,ascending,270.81284
44.75,3.25,ascending,273.404
44.75,3.5,ascending,275.17374
44.75,3.75,ascending,275.72
44.75,4.0,ascending,276.10748
44.75,4.25,ascending,277.08334
44.75,4.5,ascending,278.4
44.75,4.75,ascending,279.33334
44.75,5.0,ascending,279.73428
44.75,5.25,ascending,278.1486
44.75,5.5,ascending,276.0
44.75,5.75,ascending,274.17572
44.75,6.0,ascending,271.63498
44.75,6.25,ascending,269.19376
44.75,6.5,ascending,268.23898
44.75,6.75,ascending,268.09875
44.75,7.0,ascending,268.1711
44.75,7.25,ascending,268.88748
44.75,7.5,ascending,269.69598
44.75,7.75,ascending,270.09274
44.75,8.0,ascending,270.11365
44.75,8.25,ascending,270.0718
44.75,8.5,ascending,270.06332
44.75,8.75,ascending,270.45123
44.75,9.0,ascending,270.77667
44.75,9.25,ascending,270.2257
44.75,13.25,ascending,242.73444
44.75,13.5,ascending,243.5655
44.75,13.75,ascending,244.49583
44.75,14.0,ascending,244.78
44.75,14.25,ascending,247.36154
44.75,14.5,ascending,250.27637
44.75,14.75,ascending,252.747
44.75,15.0,ascending,257.8509
44.75,15.25,ascending,263.47775
44.75,15.5,ascending,268.39667
44.75,15.75,ascending,272.43
44.75,16.0,ascending,273.9925
44.75,16.25,ascending,275.25873
44.75,16.5,ascending,275.54498
44.75,16.75,ascending,276.47858
44.75,17.0,ascending,276.6775
44.75,17.25,ascending,276.81
44.75,17.5,ascending,276.78748
44.75,17.75,ascending,276.80713
44.75,18.0,ascending,276.8814
44.75,18.25,ascending,276.91
44.75,18.5,ascending,276.74667
44.75,18.75,ascending,276.315
44.75,19.0,ascending,275.9457
44.75,19.25,ascending,276.08667
44.75,19.5,ascending,276.93832
44.75,19.75,ascending,277.75858
44.75,20.0,ascending,278.88666
44.75,20.25,ascending,279.18997
44.75,20.5,ascending,278.31998
44.75,20.75,ascending,277.70398
44.75,21.0,ascending,277.974
44.75,21.25,ascending,277.46426
44.75,21.5,ascending,276.57834
44.75,21.75,ascending,276.28
44.75,22.0,ascending,276.17142
44.75,22.25,ascending,275.69598
44.75,22.5,ascending,275.398
44.75,22.75,ascending,275.26498
44.75,23.0,ascending,275.92166
44.75,23.25,ascending,276.77798
44.75,23.5,ascending,277.6314
44.75,23.75,ascending,278.49
44.75,24.0,ascending,278.845
44.75,24.25,ascending,278.82
44.75,24.5,ascending,279.33667
44.75,24.75,ascending,279.75
44.75,25.0,ascending,279.7143
44.75,25.25,ascending,279.81802
44.75,25.5,ascending,280.0075
44.75,25.75,ascending,280.61832
44.75,26.0,ascending,281.30856
44.75,26.25,ascending,282.495
44.75,26.5,ascending,284.25998
44.75,26.75,ascending,285.815
44.75,27.0,ascending,286.39664
44.75,27.25,ascending,286.34143
44.75,27.5,ascending,285.41714
44.75,27.75,ascending,282.63
44.75,28.0,ascending,280.16
44.75,28.25,ascending,280.11798
44.75,28.5,ascending,277.66428
44.75,28.75,ascending,266.81714
44.75,29.0,ascending,250.07857
44.75,29.25,ascending,240.11427
44.75,29.5,ascending,231.35286
44.75,29.75,ascending,218.015
44.75,30.0,ascending,211.83875
44.75,30.25,ascending,210.20714
44.75,30.5,ascending,210.2025
44.75,30.75,ascending,210.22874
44.75,31.0,ascending,210.0975
44.75,31.25,ascending,209.99554
44.75,31.5,ascending,209.80501
44.75,31.75,ascending,209.68001
44.75,32.0,ascending,209.8809
44.75,32.25,ascending,210.372
44.75,32.5,ascending,211.299
44.75,32.75,ascending,212.70332
44.75,33.0,ascending,216.65332
44.75,33.25,ascending,229.155
44.75,33.5,ascending,251.0388
44.75,33.75,ascending,267.48944
44.75,34.0,ascending,271.30002
44.75,38.0,ascending,261.27597
45.0,-11.75,ascending,208.59
45.0,-11.5,ascending,208.6094
45.0,-11.25,ascending,208.66266
45.0,-11.0,ascending,208.81187
45.0,-10.75,ascending,209.12416
45.0,-10.5,ascending,209.53333
45.0,-10.25,ascending,210.23091
45.0,-10.0,ascending,211.09799
45.0,-9.75,ascending,211.743
45.0,-9.5,ascending,212.951
45.0,-9.25,ascending,213.56444
45.0,-9.0,ascending,214.155
45.0,-8.75,ascending,214.59375
45.0,-8.5,ascending,214.19556
45.0,-8.25,ascending,213.60286
45.0,-8.0,ascending,213.435
45.0,-7.75,ascending,214.10571
45.0,-7.5,ascending,215.29
45.0,-7.25,ascending,216.76375
45.0,-7.0,ascending,217.32286
45.0,-6.75,ascending,217.73833
45.0,-6.5,ascending,217.12874
45.0,-6.25,ascending,217.14429
45.0,-6.0,ascending,216.60834
45.0,-5.75,ascending,215.90428
45.0,-5.5,ascending,215.76285
45.0,-5.25,ascending,215.93001
45.0,-5.0,ascending,216.30142
45.0,-4.75,ascending,216.89667
45.0,-4.5,ascending,218.91599
45.0,-4.25,ascending,220.31142
45.0,-4.0,ascending,221.245
45.0,-3.75,ascending,222.33
45.0,-3.5,ascending,222.875
45.0,-3.25,ascending,223.16333
45.0,-3.0,ascending,223.43428
45.0,-2.75,ascending,222.92334
45.0,-2.5,ascending,221.97832
45.0,-2.25,ascending,222.12334
45.0,-2.0,ascending,223.45166
45.0,-1.75,ascending,224.41667
45.0,-1.5,ascending,226.015
45.0,-1.25,ascending,235.54599
45.0,-1.0,ascending,250.83855
45.0,-0.75,ascending,264.31497
45.0,-0.5,ascending,269.11856
45.0,-0.25,ascending,271.68665
45.0,0.0,ascending,244.48332
45.0,0.25,ascending,273.14334
45.0,0.5,ascending,273.37286
45.0,0.75,ascending,273.415
45.0,1.0,ascending,273.21713
45.0,1.25,ascending,272.9471
45.0,1.5,ascending,272.9
45.0,1.75,ascending,273.0757
45.0,2.0,ascending,272.7914
45.0,2.25,ascending,271.93665
45.0,2.5,ascending,270.46
45.0,2.75,ascending,269.70667
45.0,3.0,ascending,271.27142
45.0,3.25,ascending,273.61166
45.0,3.5,ascending,275.27142
45.0,3.75,ascending,275.8125
45.0,4.0,ascending,276.1657
45.0,4.25,ascending,276.8257
45.0,4.5,ascending,277.55573
45.0,4.75,ascending,278.32123
45.0,5.0,ascending,278.50223
45.0,5.25,ascending,277.29834
45.0,5.5,ascending,275.45374
45.0,5.75,ascending,273.63333
45.0,6.0,ascending,271.24857
