latitude,longitude,pass_type,brightness_temp_19v
41.25,17.0,descending,212.63477
41.25,17.25,descending,206.72949
41.25,36.5,descending,257.52368
41.25,36.75,descending,255.55647
41.25,37.0,descending,252.20067
41.25,37.25,descending,244.40666
41.25,37.5,descending,236.61769
41.25,37.75,descending,229.51271
41.25,38.0,descending,226.56334
41.5,-13.0,descending,196.43999
41.5,-12.75,descending,194.72427
41.5,-12.5,descending,193.39
41.5,-12.25,descending,191.96571
41.5,-12.0,descending,190.96555
41.5,-11.75,descending,190.33286
41.5,-11.5,descending,189.9111
41.5,-11.25,descending,189.44714
41.5,-11.0,descending,188.9289
41.5,-10.75,descending,188.65857
41.5,-10.5,descending,189.16699
41.5,-10.25,descending,190.12125
41.5,-10.0,descending,191.17555
41.5,-9.75,descending,191.96399
41.5,-9.5,descending,193.08499
41.5,-9.25,descending,199.73544
41.5,-9.0,descending,223.0891
41.5,-8.75,descending,257.54767
41.5,-8.5,descending,276.11615
41.5,-8.25,descending,281.3793
41.5,-8.0,descending,282.80188
41.5,-7.75,descending,283.12833
41.5,-7.5,descending,283.09625
41.5,-7.25,descending,282.82416
41.5,-2.25,descending,281.56198
41.5,-2.0,descending,281.53366
41.5,-1.75,descending,281.4081
41.5,-1.5,descending,281.24713
41.5,-1.25,descending,281.14307
41.5,-1.0,descending,281.19415
41.5,-0.75,descending,281.41727
41.5,-0.5,descending,281.61545
41.5,-0.25,descending,281.63898
41.5,0.0,descending,281.403
41.5,0.25,descending,281.365
41.5,0.5,descending,281.7211
41.5,0.75,descending,282.15125
41.5,1.0,descending,281.1211
41.5,1.25,descending,277.44
41.5,1.5,descending,269.35284
41.5,1.75,descending,261.52374
41.5,2.0,descending,254.59625
41.5,2.25,descending,233.5575
41.5,2.5,descending,214.7975
41.5,2.75,descending,204.86856
41.5,3.0,descending,197.37375
41.5,3.25,descending,195.60167
41.5,3.5,descending,195.40572
41.5,3.75,descending,195.94499
41.5,4.0,descending,196.40375
41.5,4.25,descending,196.72714
41.5,4.5,descending,197.07666
41.5,4.75,descending,197.33714
41.5,5.0,descending,197.46667
41.5,5.25,descending,197.32999
41.5,5.5,descending,197.03375
41.5,5.75,descending,196.665
41.5,6.0,descending,196.29713
41.5,6.25,descending,196.00429
41.5,6.5,descending,195.71
41.5,6.75,descending,195.578
41.5,7.0,descending,195.63998
41.5,7.25,descending,195.774
41.5,7.5,descending,195.77
41.5,7.75,descending,195.63666
41.5,8.0,descending,196.29001
41.5,8.25,descending,198.53857
41.5,8.5,descending,203.2
41.5,8.75,descending,217.62
41.5,9.0,descending,235.79375
41.5,9.25,descending,235.65498
41.5,9.5,descending,218.57625
41.5,9.75,descending,201.95999
41.5,10.0,descending,196.97571
41.5,10.25,descending,196.20714
41.5,10.5,descending,196.37285
41.5,10.75,descending,196.65714
41.5,11.0,descending,197.14713
41.5,11.25,descending,197.64
41.5,11.5,descending,198.00572
41.5,11.75,descending,199.10428
41.5,12.0,descending,201.92285
41.5,12.25,descending,209.28285
41.5,12.5,descending,221.9425
41.5,12.75,descending,235.98286
41.5,13.0,descending,247.88625
41.5,13.25,descending,253.34856
41.5,13.5,descending,257.49554
41.5,13.75,descending,267.8743
41.5,14.0,descending,274.7775
41.5,14.25,descending,276.9111
41.5,14.5,descending,277.8389
41.5,14.75,descending,278.28998
41.5,15.0,descending,278.57
41.5,15.25,descending,277.83557
41.5,15.5,descending,274.88898
41.5,15.75,descending,265.231
41.5,16.0,descending,244.85417
41.5,16.25,descending,225.91383
41.5,16.5,descending,209.65
41.5,16.75,descending,202.43938
41.5,17.0,descending,199.50699
41.5,17.25,descending,199.9626
41.5,17.5,descending,200.413
41.5,36.5,descending,228.72533
41.5,36.75,descending,226.31937
41.5,37.0,descending,224.714
41.5,37.25,descending,220.59076
41.5,37.5,descending,214.62834
41.5,37.75,descending,210.54832
41.5,38.0,descending,209.385
41.75,-13.0,descending,198.66333
41.75,-12.75,descending,196.58714
41.75,-12.5,descending,194.95285
41.75,-12.25,descending,193.04
41.75,-12.0,descending,191.78374
41.75,-11.75,descending,190.73286
41.75,-11.5,descending,190.18713
41.75,-11.25,descending,189.6375
41.75,-11.0,descending,189.13126
41.75,-10.75,descending,188.51874
41.75,-10.5,descending,188.58333
41.75,-10.25,descending,189.37125
41.75,-10.0,descending,190.608
41.75,-9.75,descending,191.51125
41.75,-9.5,descending,193.34273
41.75,-9.25,descending,203.578
41.75,-9.0,descending,230.68599
41.75,-8.75,descending,262.5525
41.75,-8.5,descending,278.08167
41.75,-8.25,descending,281.65
41.75,-8.0,descending,282.17142
41.75,-7.75,descending,282.43665
41.75,-7.5,descending,282.5115
41.75,-7.25,descending,282.10434
41.75,-2.25,descending,281.49
41.75,-2.0,descending,281.42947
41.75,-1.75,descending,281.39334
41.75,-1.5,descending,281.26358
41.75,-1.25,descending,281.04248
41.75,-1.0,descending,280.99918
41.75,-0.75,descending,281.1909
41.75,-0.5,descending,281.539
41.75,-0.25,descending,281.66
41.75,0.0,descending,281.393
41.75,0.25,descending,281.005
41.75,0.5,descending,280.93375
41.75,0.75,descending,281.205
41.75,1.0,descending,281.60626
41.75,1.25,descending,281.94998
41.75,1.5,descending,281.4375
41.75,1.75,descending,279.8625
41.75,2.0,descending,276.06165
41.75,2.25,descending,266.91873
41.75,2.5,descending,255.73856
41.75,2.75,descending,231.84999
41.75,3.0,descending,216.69249
41.75,3.25,descending,200.74715
41.75,3.5,descending,196.10374
41.75,3.75,descending,195.42285
41.75,4.0,descending,195.79124
41.75,4.25,descending,196.26599
41.75,4.5,descending,196.7175
41.75,4.75,descending,197.12834
41.75,5.0,descending,197.51
41.75,5.25,descending,197.68834
41.75,5.5,descending,197.71999
41.75,5.75,descending,197.39333
41.75,6.0,descending,197.11
41.75,6.25,descending,196.64166
41.75,6.5,descending,196.165
41.75,6.75,descending,195.89429
41.75,7.0,descending,195.805
41.75,7.25,descending,195.86665
41.75,7.5,descending,195.90833
41.75,7.75,descending,195.99715
41.75,8.0,descending,196.354
41.75,8.25,descending,198.17
41.75,8.5,descending,206.2125
41.75,8.75,descending,230.01399
41.75,9.0,descending,249.56165
41.75,9.25,descending,239.22714
41.75,9.5,descending,214.05
41.75,9.75,descending,199.76714
41.75,10.0,descending,196.78857
41.75,10.25,descending,196.61714
41.75,10.5,descending,196.94286
41.75,10.75,descending,197.34714
41.75,11.0,descending,197.86
41.75,11.25,descending,198.42714
41.75,11.5,descending,199.18831
41.75,11.75,descending,203.18857
41.75,12.0,descending,212.28285
41.75,12.25,descending,229.37712
41.75,12.5,descending,247.94499
41.75,12.75,descending,261.8514
41.75,13.0,descending,269.96857
41.75,13.25,descending,270.11142
41.75,13.5,descending,273.1275
41.75,13.75,descending,275.5133
41.75,14.0,descending,276.79776
41.75,14.25,descending,277.34625
41.75,14.5,descending,277.09625
41.75,14.75,descending,274.72446
41.75,15.0,descending,271.0
41.75,15.25,descending,267.637
41.75,15.5,descending,261.56198
41.75,15.75,descending,247.41249
41.75,16.0,descending,225.55998
41.75,16.25,descending,209.06917
41.75,16.5,descending,199.90866
41.75,16.75,descending,198.23306
41.75,17.0,descending,198.29
41.75,17.25,descending,198.54056
41.75,17.5,descending,198.5743
41.75,36.5,descending,209.36273
41.75,36.75,descending,207.27667
41.75,37.0,descending,206.72932
41.75,37.25,descending,206.71332
41.75,37.5,descending,205.45667
41.75,37.75,descending,204.696
41.75,38.0,descending,204.18166
42.0,-13.0,descending,201.01
42.0,-12.75,descending,198.73143
42.0,-12.5,descending,196.92429
42.0,-12.25,descending,194.81874
42.0,-12.0,descending,193.14143
42.0,-11.75,descending,192.0025
42.0,-11.5,descending,190.94667
42.0,-11.25,descending,190.10571
42.0,-11.0,descending,189.325
42.0,-10.75,descending,188.56374
42.0,-10.5,descending,188.29999
42.0,-10.25,descending,188.9
42.0,-10.0,descending,189.96222
42.0,-9.75,descending,190.99399
42.0,-9.5,descending,193.12999
42.0,-9.25,descending,204.94666
42.0,-9.0,descending,235.82582
42.0,-8.75,descending,265.1089
42.0,-8.5,descending,278.12418
42.0,-8.25,descending,281.0254
42.0,-8.0,descending,281.3033
42.0,-7.75,descending,281.736
42.0,-7.5,descending,281.89612
42.0,-7.25,descending,281.47
42.0,-7.0,descending,281.08383
42.0,-2.0,descending,281.59778
42.0,-1.75,descending,281.63873
42.0,-1.5,descending,281.57864
42.0,-1.25,descending,281.54306
42.0,-1.0,descending,281.50168
42.0,-0.75,descending,281.53198
42.0,-0.5,descending,281.49667
42.0,-0.25,descending,281.541
42.0,0.0,descending,281.412
42.0,0.25,descending,281.08557
42.0,0.5,descending,280.903
42.0,0.75,descending,281.011
42.0,1.0,descending,281.47375
42.0,1.25,descending,281.9457
42.0,1.5,descending,282.2011
42.0,1.75,descending,282.155
42.0,2.0,descending,281.67624
42.0,2.25,descending,280.1843
42.0,2.5,descending,275.96
42.0,2.75,descending,265.7075
42.0,3.0,descending,243.56999
42.0,3.25,descending,218.37428
42.0,3.5,descending,199.982
42.0,3.75,descending,195.73999
42.0,4.0,descending,195.40201
42.0,4.25,descending,195.7425
42.0,4.5,descending,196.18286
42.0,4.75,descending,196.73833
42.0,5.0,descending,197.23714
42.0,5.25,descending,197.63167
42.0,5.5,descending,197.94714
42.0,5.75,descending,198.05666
42.0,6.0,descending,197.98499
42.0,6.25,descending,197.556
42.0,6.5,descending,196.91875
42.0,6.75,descending,196.31285
42.0,7.0,descending,195.84833
42.0,7.25,descending,195.65
42.0,7.5,descending,195.52713
42.0,7.75,descending,195.73833
42.0,8.0,descending,196.53142
42.0,8.25,descending,200.21167
42.0,8.5,descending,214.20142
42.0,8.75,descending,240.99715
42.0,9.0,descending,260.048
42.0,9.25,descending,252.94334
42.0,9.5,descending,223.34286
42.0,9.75,descending,201.91856
42.0,10.0,descending,197.09427
42.0,10.25,descending,196.93713
42.0,10.5,descending,197.30998
42.0,10.75,descending,197.90428
42.0,11.0,descending,198.7557
42.0,11.25,descending,200.97285
42.0,11.5,descending,203.38713
42.0,11.75,descending,216.01285
42.0,12.0,descending,233.14856
42.0,12.25,descending,253.80429
42.0,12.5,descending,268.335
42.0,12.75,descending,275.86
42.0,13.0,descending,277.1557
42.0,13.25,descending,276.485
42.0,13.5,descending,276.3389
42.0,13.75,descending,276.48
42.0,14.0,descending,276.46124
42.0,14.25,descending,275.3075
42.0,14.5,descending,270.12888
42.0,14.75,descending,257.99667
42.0,15.0,descending,248.36998
42.0,15.25,descending,241.13666
42.0,15.5,descending,234.19635
42.0,15.75,descending,227.26909
42.0,16.0,descending,212.48665
42.0,16.25,descending,202.79
42.0,16.5,descending,199.17384
42.0,16.75,descending,198.77928
42.0,17.0,descending,198.66249
42.0,17.25,descending,198.55684
42.0,17.5,descending,198.72874
42.0,17.75,descending,199.81332
42.0,36.5,descending,200.51334
42.0,36.75,descending,199.1575
42.0,37.0,descending,199.0925
42.0,37.25,descending,200.25713
42.0,37.5,descending,201.1075
42.0,37.75,descending,202.2275
42.0,38.0,descending,202.53833
42.25,-13.0,descending,202.55
42.25,-12.75,descending,200.97142
42.25,-12.5,descending,199.24715
42.25,-12.25,descending,197.055
42.25,-12.0,descending,195.03714
42.25,-11.75,descending,193.50166
42.25,-11.5,descending,192.16249
42.25,-11.25,descending,190.75572
42.25,-11.0,descending,189.75223
42.25,-10.75,descending,188.87712
42.25,-10.5,descending,188.375
42.25,-10.25,descending,188.525
42.25,-10.0,descending,189.30777
42.25,-9.75,descending,190.3275
42.25,-9.5,descending,193.35635
42.25,-9.25,descending,206.41556
42.25,-9.0,descending,235.5722
42.25,-8.75,descending,263.66666
42.25,-8.5,descending,276.82333
42.25,-8.25,descending,280.27585
42.25,-8.0,descending,280.66916
42.25,-7.75,descending,281.09268
42.25,-7.5,descending,281.27823
42.25,-7.25,descending,281.01587
42.25,-7.0,descending,280.81912
42.25,-6.75,descending,280.85
42.25,-2.0,descending,282.16733
42.25,-1.75,descending,282.20813
42.25,-1.5,descending,282.11398
42.25,-1.25,descending,282.09232
42.25,-1.0,descending,282.2218
42.25,-0.75,descending,282.38
42.25,-0.5,descending,282.252
42.25,-0.25,descending,282.06198
42.25,0.0,descending,258.0
42.25,0.25,descending,281.3911
42.25,0.5,descending,280.93375
42.25,0.75,descending,280.81625
42.25,1.0,descending,281.04874
42.25,1.25,descending,281.38
42.25,1.5,descending,281.52142
42.25,1.75,descending,281.29428
42.25,2.0,descending,281.22
42.25,2.25,descending,281.18625
42.25,2.5,descending,280.6014
42.25,2.75,descending,276.94498
42.25,3.0,descending,259.8911
42.25,3.25,descending,232.30168
42.25,3.5,descending,208.49625
42.25,3.75,descending,197.53429
42.25,4.0,descending,195.44374
42.25,4.25,descending,195.63284
42.25,4.5,descending,196.07799
42.25,4.75,descending,196.68875
42.25,5.0,descending,197.235
42.25,5.25,descending,197.64166
42.25,5.5,descending,198.03142
42.25,5.75,descending,198.40167
42.25,6.0,descending,198.54286
42.25,6.25,descending,198.51428
42.25,6.5,descending,198.00166
42.25,6.75,descending,197.068
42.25,7.0,descending,196.19286
42.25,7.25,descending,195.57832
42.25,7.5,descending,195.15285
42.25,7.75,descending,195.16199
42.25,8.0,descending,195.96999
42.25,8.25,descending,199.84001
42.25,8.5,descending,221.00166
42.25,8.75,descending,249.87666
42.25,9.0,descending,268.49374
42.25,9.25,descending,261.15332
42.25,9.5,descending,227.87999
42.25,9.75,descending,204.56
42.25,10.0,descending,197.79375
42.25,10.25,descending,197.41856
42.25,10.5,descending,197.73164
42.25,10.75,descending,199.12572
42.25,11.0,descending,204.45125
42.25,11.25,descending,208.34
42.25,11.5,descending,217.63284
42.25,11.75,descending,238.66428
42.25,12.0,descending,256.2443
42.25,12.25,descending,270.02142
42.25,12.5,descending,276.9375
42.25,12.75,descending,278.865
42.25,13.0,descending,277.59
42.25,13.25,descending,276.37857
42.25,13.5,descending,276.27124
42.25,13.75,descending,276.40427
42.25,14.0,descending,274.10498
42.25,14.25,descending,263.96375
42.25,14.5,descending,247.1611
42.25,14.75,descending,227.55667
42.25,15.0,descending,217.14555
42.25,15.25,descending,213.77998
42.25,15.5,descending,211.8511
42.25,15.75,descending,208.17667
42.25,16.0,descending,203.59637
42.25,16.25,descending,200.491
42.25,16.5,descending,199.68916
42.25,16.75,descending,199.39572
42.25,17.0,descending,199.05928
42.25,17.25,descending,198.90875
42.25,17.5,descending,199.602
42.25,17.75,descending,202.07712
42.25,36.5,descending,197.49333
42.25,36.75,descending,197.18411
42.25,37.0,descending,197.04266
42.25,37.25,descending,197.38857
42.25,37.5,descending,198.06383
42.25,37.75,descending,199.07452
42.25,38.0,descending,199.69571
42.5,-13.0,descending,203.30666
42.5,-12.75,descending,202.43999
42.5,-12.5,descending,201.2357
42.5,-12.25,descending,199.4475
42.5,-12.0,descending,197.34286
42.5,-11.75,descending,195.39499
42.5,-11.5,descending,193.64285
42.5,-11.25,descending,191.99554
42.5,-11.0,descending,190.61856
42.5,-10.75,descending,189.64285
42.5,-10.5,descending,188.87
42.5,-10.25,descending,188.51375
42.5,-10.0,descending,188.81
42.5,-9.75,descending,189.70778
42.5,-9.5,descending,192.50626
42.5,-9.25,descending,206.73398
42.5,-9.0,descending,235.778
42.5,-8.75,descending,264.82166
42.5,-8.5,descending,277.50998
42.5,-8.25,descending,279.72385
42.5,-8.0,descending,280.02585
42.5,-7.75,descending,280.36285
42.5,-7.5,descending,280.8375
42.5,-7.25,descending,281.16168
42.5,-7.0,descending,281.1125
42.5,-6.75,descending,281.04333
42.5,-2.0,descending,282.79636
42.5,-1.75,descending,282.94873
42.5,-1.5,descending,282.965
42.5,-1.25,descending,282.8369
42.5,-1.0,descending,282.82077
42.5,-0.75,descending,282.75
42.5,-0.5,descending,282.33835
42.5,-0.25,descending,281.65665
42.5,0.0,descending,268.45383
42.5,0.25,descending,280.3811
42.5,0.5,descending,279.88333
42.5,0.75,descending,279.375
42.5,1.0,descending,279.25223
42.5,1.25,descending,279.51666
42.5,1.5,descending,279.5133
42.5,1.75,descending,279.31332
42.5,2.0,descending,279.7614
42.5,2.25,descending,280.16998
42.5,2.5,descending,279.56
42.5,2.75,descending,274.51874
42.5,3.0,descending,260.10666
42.5,3.25,descending,235.02428
42.5,3.5,descending,210.515
42.5,3.75,descending,198.55833
42.5,4.0,descending,195.81166
42.5,4.25,descending,195.815
42.5,4.5,descending,196.32571
42.5,4.75,descending,196.97856
42.5,5.0,descending,197.44331
42.5,5.25,descending,197.86
42.5,5.5,descending,198.24715
42.5,5.75,descending,198.69
42.5,6.0,descending,198.94858
42.5,6.25,descending,199.15999
42.5,6.5,descending,198.94666
42.5,6.75,descending,198.09999
42.5,7.0,descending,196.83
42.5,7.25,descending,195.81285
42.5,7.5,descending,195.12999
42.5,7.75,descending,194.92857
42.5,8.0,descending,195.42168
42.5,8.25,descending,199.17
42.5,8.5,descending,214.93
42.5,8.75,descending,245.58
42.5,9.0,descending,264.18716
42.5,9.25,descending,261.6014
42.5,9.5,descending,233.15428
42.5,9.75,descending,207.168
42.5,10.0,descending,199.226
42.5,10.25,descending,199.85143
42.5,10.5,descending,200.48286
42.5,10.75,descending,205.78166
42.5,11.0,descending,216.18666
42.5,11.25,descending,227.07166
42.5,11.5,descending,242.6857
42.5,11.75,descending,260.26855
42.5,12.0,descending,270.27713
42.5,12.25,descending,276.40857
42.5,12.5,descending,278.9057
42.5,12.75,descending,278.805
42.5,13.0,descending,276.9975
42.5,13.25,descending,275.805
42.5,13.5,descending,276.12143
42.5,13.75,descending,274.37375
42.5,14.0,descending,261.955
42.5,14.25,descending,237.29875
42.5,14.5,descending,218.77667
42.5,14.75,descending,206.92874
42.5,15.0,descending,202.43
42.5,15.25,descending,201.77249
42.5,15.5,descending,201.25
42.5,15.75,descending,200.793
42.5,16.0,descending,200.013
42.5,16.25,descending,199.77907
42.5,16.5,descending,199.93456
42.5,16.75,descending,200.23077
42.5,17.0,descending,200.24466
42.5,17.25,descending,200.65938
42.5,17.5,descending,202.42278
42.5,17.75,descending,208.93707
42.5,18.0,descending,221.071
42.5,36.5,descending,197.93
42.5,36.75,descending,197.95842
42.5,37.0,descending,197.77437
42.5,37.25,descending,197.66928
42.5,37.5,descending,197.74916
42.5,37.75,descending,197.82082
42.5,38.0,descending,197.855
42.75,-13.0,descending,202.40001
42.75,-12.75,descending,202.26714
42.75,-12.5,descending,201.87428
42.75,-12.25,descending,201.08
42.75,-12.0,descending,199.47571
42.75,-11.75,descending,197.59427
42.75,-11.5,descending,195.42857
42.75,-11.25,descending,193.48833
42.75,-11.0,descending,191.7425
42.75,-10.75,descending,190.46428
42.75,-10.5,descending,189.54124
42.75,-10.25,descending,188.98714
42.75,-10.0,descending,188.92
42.75,-9.75,descending,189.70444
42.75,-9.5,descending,196.54
42.75,-9.25,descending,218.355
42.75,-9.0,descending,251.13098
42.75,-8.75,descending,271.51498
42.75,-8.5,descending,277.82092
42.75,-8.25,descending,278.873
42.75,-8.0,descending,279.10583
42.75,-7.75,descending,279.6175
42.75,-7.5,descending,280.4814
42.75,-7.25,descending,281.08533
42.75,-7.0,descending,281.17526
42.75,-6.75,descending,281.01477
42.75,-6.5,descending,280.3
42.75,-2.0,descending,281.77112
42.75,-1.75,descending,282.3589
42.75,-1.5,descending,282.83264
42.75,-1.25,descending,282.75714
42.75,-1.0,descending,282.2823
42.75,-0.75,descending,281.51398
42.75,-0.5,descending,280.464
42.75,-0.25,descending,279.45886
42.75,0.0,descending,271.37454
42.75,0.25,descending,278.46777
42.75,0.5,descending,278.2489
42.75,0.75,descending,277.88333
42.75,1.0,descending,277.785
42.75,1.25,descending,278.06427
42.75,1.5,descending,278.31873
42.75,1.75,descending,278.49286
42.75,2.0,descending,278.8975
42.75,2.25,descending,279.75714
42.75,2.5,descending,279.26285
42.75,2.75,descending,272.04855
42.75,3.0,descending,253.1257
42.75,3.25,descending,228.74374
42.75,3.5,descending,208.65428
42.75,3.75,descending,198.58124
42.75,4.0,descending,195.97427
42.75,4.25,descending,196.13571
42.75,4.5,descending,196.75572
42.75,4.75,descending,197.334
42.75,5.0,descending,198.11374
42.75,5.25,descending,199.03833
42.75,5.5,descending,199.755
42.75,5.75,descending,200.53166
42.75,6.0,descending,201.21832
42.75,6.25,descending,200.54668
42.75,6.5,descending,199.73856
42.75,6.75,descending,198.98999
42.75,7.0,descending,197.77284
42.75,7.25,descending,196.40201
42.75,7.5,descending,195.52141
42.75,7.75,descending,195.10333
42.75,8.0,descending,195.18001
42.75,8.25,descending,196.762
42.75,8.5,descending,205.92142
42.75,8.75,descending,224.70332
42.75,9.0,descending,244.08398
42.75,9.25,descending,246.09999
42.75,9.5,descending,230.43285
42.75,9.75,descending,207.32143
42.75,10.0,descending,201.49428
42.75,10.25,descending,204.0125
42.75,10.5,descending,207.70598
42.75,10.75,descending,221.624
42.75,11.0,descending,237.57166
42.75,11.25,descending,253.71167
42.75,11.5,descending,266.59875
42.75,11.75,descending,272.37668
42.75,12.0,descending,275.40857
42.75,12.25,descending,278.1083
42.75,12.5,descending,279.28143
42.75,12.75,descending,278.64856
42.75,13.0,descending,276.91626
42.75,13.25,descending,276.42285
42.75,13.5,descending,275.31284
42.75,13.75,descending,265.1743
42.75,14.0,descending,238.15443
42.75,14.25,descending,212.75
42.75,14.5,descending,203.275
42.75,14.75,descending,199.5425
42.75,15.0,descending,198.44888
42.75,15.25,descending,198.37334
42.75,15.5,descending,198.42778
42.75,15.75,descending,198.611
42.75,16.0,descending,199.214
42.75,16.25,descending,200.05833
42.75,16.5,descending,201.782
42.75,16.75,descending,204.27583
42.75,17.0,descending,205.51614
42.75,17.25,descending,210.33928
42.75,17.5,descending,219.47687
42.75,17.75,descending,235.81888
42.75,18.0,descending,252.28903
42.75,18.25,descending,267.22
42.75,36.75,descending,197.20375
42.75,37.0,descending,197.10374
42.75,37.25,descending,197.01428
42.75,37.5,descending,197.26
42.75,37.75,descending,197.37334
42.75,38.0,descending,197.35167
43.0,-13.0,descending,199.84999
43.0,-12.75,descending,200.40857
43.0,-12.5,descending,200.84285
43.0,-12.25,descending,201.33286
43.0,-12.0,descending,200.74715
43.0,-11.75,descending,199.3225
43.0,-11.5,descending,197.37999
43.0,-11.25,descending,195.22499
43.0,-11.0,descending,193.03624
43.0,-10.75,descending,191.63284
43.0,-10.5,descending,190.44777
43.0,-10.25,descending,189.76
43.0,-10.0,descending,189.44333
43.0,-9.75,descending,190.8425
43.0,-9.5,descending,202.37555
43.0,-9.25,descending,229.68889
43.0,-9.0,descending,257.2511
43.0,-8.75,descending,270.9522
43.0,-8.5,descending,274.81
43.0,-8.25,descending,276.76636
43.0,-8.0,descending,278.1775
43.0,-7.75,descending,279.2192
43.0,-7.5,descending,280.03693
43.0,-7.25,descending,280.55438
43.0,-7.0,descending,280.625
43.0,-6.75,descending,279.6926
43.0,-6.5,descending,277.88846
43.0,-2.0,descending,278.18402
43.0,-1.75,descending,279.18823
43.0,-1.5,descending,280.97665
43.0,-1.25,descending,281.495
43.0,-1.0,descending,281.44537
43.0,-0.75,descending,280.84454
43.0,-0.5,descending,279.84543
43.0,-0.25,descending,278.83298
43.0,0.0,descending,260.05
43.0,0.25,descending,278.31998
43.0,0.5,descending,278.801
43.0,0.75,descending,278.9311
43.0,1.0,descending,278.935
43.0,1.25,descending,279.01498
43.0,1.5,descending,279.3722
43.0,1.75,descending,279.55142
43.0,2.0,descending,279.91428
43.0,2.25,descending,280.4711
43.0,2.5,descending,279.7143
43.0,2.75,descending,272.82373
43.0,3.0,descending,253.50427
43.0,3.25,descending,225.22166
43.0,3.5,descending,205.95374
43.0,3.75,descending,198.10667
43.0,4.0,descending,196.49124
43.0,4.25,descending,196.98833
43.0,4.5,descending,197.73665
43.0,4.75,descending,198.83427
43.0,5.0,descending,201.13857
43.0,5.25,descending,202.85333
43.0,5.5,descending,207.60857
43.0,5.75,descending,210.79
43.0,6.0,descending,212.89143
43.0,6.25,descending,211.32832
43.0,6.5,descending,206.13428
43.0,6.75,descending,202.20427
43.0,7.0,descending,198.87666
43.0,7.25,descending,197.45332
43.0,7.5,descending,196.35286
43.0,7.75,descending,195.64
43.0,8.0,descending,195.44832
43.0,8.25,descending,195.72166
43.0,8.5,descending,198.80142
43.0,8.75,descending,206.84285
43.0,9.0,descending,220.50331
43.0,9.25,descending,224.154
43.0,9.5,descending,217.81625
43.0,9.75,descending,204.52165
43.0,10.0,descending,202.35428
43.0,10.25,descending,208.31999
43.0,10.5,descending,221.16713
43.0,10.75,descending,241.3243
43.0,11.0,descending,258.50714
43.0,11.25,descending,272.43
43.0,11.5,descending,277.2614
43.0,11.75,descending,277.11166
43.0,12.0,descending,276.53857
43.0,12.25,descending,277.9957
43.0,12.5,descending,279.31714
43.0,12.75,descending,279.02
43.0,13.0,descending,277.7857
43.0,13.25,descending,277.3986
43.0,13.5,descending,272.47333
43.0,13.75,descending,248.9075
43.0,14.0,descending,218.22571
43.0,14.25,descending,203.99857
43.0,14.5,descending,198.78555
43.0,14.75,descending,197.75111
43.0,15.0,descending,197.39333
43.0,15.25,descending,197.26625
43.0,15.5,descending,197.48222
43.0,15.75,descending,198.4425
43.0,16.0,descending,200.61333
43.0,16.25,descending,203.943
43.0,16.5,descending,209.168
43.0,16.75,descending,214.61499
43.0,17.0,descending,220.55385
43.0,17.25,descending,233.645
43.0,17.5,descending,251.86874
43.0,17.75,descending,266.8589
43.0,18.0,descending,272.5216
43.0,18.25,descending,273.22998
43.0,36.75,descending,196.20615
43.0,37.0,descending,196.27176
43.0,37.25,descending,196.55
43.0,37.5,descending,197.14383
43.0,37.75,descending,197.66182
43.0,38.0,descending,197.64143
43.25,-13.0,descending,196.64
43.25,-12.75,descending,197.57713
43.25,-12.5,descending,198.63
43.25,-12.25,descending,200.22427
43.25,-12.0,descending,200.65857
43.25,-11.75,descending,200.22667
43.25,-11.5,descending,199.01857
43.25,-11.25,descending,197.28
43.25,-11.0,descending,194.9557
43.25,-10.75,descending,192.88857
43.25,-10.5,descending,191.455
43.25,-10.25,descending,190.61
43.25,-10.0,descending,190.26285
43.25,-9.75,descending,192.48999
43.25,-9.5,descending,205.54332
43.25,-9.25,descending,228.64749
43.25,-9.0,descending,248.26001
43.25,-8.75,descending,255.55333
43.25,-8.5,descending,262.22375
43.25,-8.25,descending,269.47125
43.25,-8.0,descending,275.3025
43.25,-7.75,descending,277.79166
43.25,-7.5,descending,278.31998
43.25,-7.25,descending,278.23
43.25,-7.0,descending,276.7706
43.25,-6.75,descending,275.60944
43.25,-6.5,descending,272.81418
43.25,-6.25,descending,266.24
43.25,-2.0,descending,272.8
43.25,-1.75,descending,269.21942
43.25,-1.5,descending,275.1775
43.25,-1.25,descending,278.83615
43.25,-1.0,descending,280.82462
43.25,-0.75,descending,281.11667
43.25,-0.5,descending,280.77908
43.25,-0.25,descending,280.442
43.25,0.0,descending,266.66165
43.25,0.25,descending,280.23776
43.25,0.5,descending,280.2811
43.25,0.75,descending,280.2575
43.25,1.0,descending,280.0175
43.25,1.25,descending,279.88748
43.25,1.5,descending,280.0825
43.25,1.75,descending,280.48874
43.25,2.0,descending,280.8557
43.25,2.25,descending,281.21
43.25,2.5,descending,281.18222
43.25,2.75,descending,278.04
43.25,3.0,descending,267.46143
43.25,3.25,descending,241.20749
43.25,3.5,descending,221.09001
43.25,3.75,descending,204.18999
43.25,4.0,descending,201.53333
43.25,4.25,descending,201.26166
43.25,4.5,descending,204.24124
43.25,4.75,descending,207.52832
43.25,5.0,descending,210.05666
43.25,5.25,descending,217.33667
43.25,5.5,descending,227.40666
43.25,5.75,descending,233.05856
43.25,6.0,descending,240.105
43.25,6.25,descending,239.305
43.25,6.5,descending,227.73332
43.25,6.75,descending,212.67499
43.25,7.0,descending,203.98334
43.25,7.25,descending,199.54167
