latitude,longitude,pass_type,brightness_temp_37v
43.5,35.0,ascending,216.81334
43.5,35.25,ascending,218.405
43.5,35.5,ascending,218.69165
43.5,35.75,ascending,218.84714
43.5,36.0,ascending,220.1825
43.5,36.25,ascending,222.14833
43.5,36.5,ascending,222.67874
43.5,36.75,ascending,222.2325
43.5,37.0,ascending,222.11333
43.5,37.25,ascending,224.00777
43.5,37.5,ascending,229.87665
43.5,37.75,ascending,237.64334
43.5,38.0,ascending,239.98833
43.75,-13.0,ascending,210.80333
43.75,-12.75,ascending,210.84375
43.75,-12.5,ascending,211.15
43.75,-12.25,ascending,211.8011
43.75,-12.0,ascending,212.78221
43.75,-11.75,ascending,213.71777
43.75,-11.5,ascending,214.89635
43.75,-11.25,ascending,216.24875
43.75,-11.0,ascending,217.55
43.75,-10.75,ascending,218.31299
43.75,-10.5,ascending,217.88899
43.75,-10.25,ascending,217.19832
43.75,-10.0,ascending,217.30501
43.75,-9.75,ascending,218.27167
43.75,-9.5,ascending,219.10632
43.75,-9.25,ascending,219.55334
43.75,-9.0,ascending,220.451
43.75,-4.75,ascending,225.30698
43.75,-4.5,ascending,224.55875
43.75,-4.25,ascending,224.11867
43.75,-4.0,ascending,223.4557
43.75,-3.75,ascending,222.42665
43.75,-3.5,ascending,223.15916
43.75,-3.25,ascending,222.30899
43.75,-3.0,ascending,221.10182
43.75,-2.75,ascending,221.22499
43.75,-2.5,ascending,220.43666
43.75,-2.25,ascending,221.446
43.75,-2.0,ascending,222.80142
43.75,-1.75,ascending,227.92111
43.75,-1.5,ascending,236.78749
43.75,-1.25,ascending,251.41856
43.75,-1.0,ascending,266.44
43.75,-0.75,ascending,277.80716
43.75,-0.5,ascending,284.25858
43.75,-0.25,ascending,287.02713
43.75,0.0,ascending,280.125
43.75,0.25,ascending,289.53287
43.75,0.5,ascending,290.275
43.75,0.75,ascending,290.59332
43.75,1.0,ascending,290.555
43.75,1.25,ascending,290.55667
43.75,1.5,ascending,290.805
43.75,1.75,ascending,291.17667
43.75,2.0,ascending,291.36002
43.75,2.25,ascending,291.44714
43.75,2.5,ascending,291.46286
43.75,2.75,ascending,291.71167
43.75,3.0,ascending,292.37857
43.75,3.25,ascending,292.58832
43.75,3.5,ascending,291.03427
43.75,3.75,ascending,287.79666
43.75,4.0,ascending,287.39832
43.75,4.25,ascending,288.15997
43.75,4.5,ascending,288.63333
43.75,4.75,ascending,290.23166
43.75,5.0,ascending,291.46
43.75,5.25,ascending,292.71164
43.75,5.5,ascending,293.2525
43.75,5.75,ascending,292.4643
43.75,6.0,ascending,292.6033
43.75,6.25,ascending,291.766
43.75,6.5,ascending,288.77426
43.75,6.75,ascending,284.78333
43.75,7.0,ascending,281.126
43.75,7.25,ascending,273.07166
43.75,7.5,ascending,265.28143
43.75,7.75,ascending,261.525
43.75,8.0,ascending,255.32571
43.75,8.25,ascending,240.68001
43.75,8.5,ascending,228.44499
43.75,8.75,ascending,224.106
43.75,9.0,ascending,223.24571
43.75,9.25,ascending,224.02713
43.75,9.5,ascending,227.646
43.75,9.75,ascending,235.71124
43.75,10.0,ascending,246.39
43.75,10.25,ascending,262.35858
43.75,10.5,ascending,279.84857
43.75,10.75,ascending,288.07285
43.75,11.0,ascending,289.8257
43.75,11.25,ascending,289.7257
43.75,11.5,ascending,288.83875
43.75,11.75,ascending,287.5843
43.75,12.0,ascending,284.49124
43.75,12.25,ascending,278.28625
43.75,12.5,ascending,268.8375
43.75,12.75,ascending,255.95624
43.75,13.0,ascending,244.53111
43.75,13.25,ascending,234.63998
43.75,13.5,ascending,225.375
43.75,13.75,ascending,219.11699
43.75,14.0,ascending,214.24908
43.75,14.25,ascending,212.61546
43.75,14.5,ascending,214.12544
43.75,14.75,ascending,219.51428
43.75,15.0,ascending,229.214
43.75,15.25,ascending,241.0111
43.75,15.5,ascending,248.94868
43.75,15.75,ascending,250.60664
43.75,20.0,ascending,280.72165
43.75,20.25,ascending,280.65933
43.75,20.5,ascending,280.75174
43.75,20.75,ascending,280.94077
43.75,21.0,ascending,281.18332
43.75,21.25,ascending,281.565
43.75,21.5,ascending,282.07907
43.75,21.75,ascending,282.66556
43.75,22.0,ascending,283.18597
43.75,22.25,ascending,283.84875
43.75,22.5,ascending,284.902
43.75,22.75,ascending,285.69553
43.75,23.0,ascending,286.44626
43.75,23.25,ascending,286.72998
43.75,23.5,ascending,286.94284
43.75,23.75,ascending,287.0557
43.75,24.0,ascending,286.91748
43.75,24.25,ascending,287.15
43.75,24.5,ascending,286.85873
43.75,24.75,ascending,286.33334
43.75,25.0,ascending,285.91284
43.75,25.25,ascending,285.99667
43.75,25.5,ascending,285.57
43.75,25.75,ascending,285.13998
43.75,26.0,ascending,284.25333
43.75,26.25,ascending,283.86856
43.75,26.5,ascending,284.00998
43.75,26.75,ascending,284.06833
43.75,27.0,ascending,283.88998
43.75,27.25,ascending,283.55
43.75,27.5,ascending,283.392
43.75,27.75,ascending,283.07285
43.75,28.0,ascending,282.73428
43.75,28.25,ascending,281.266
43.75,28.5,ascending,272.94
43.75,28.75,ascending,253.73398
43.75,29.0,ascending,233.37834
43.75,29.25,ascending,220.41333
43.75,29.5,ascending,216.76332
43.75,29.75,ascending,216.50665
43.75,30.0,ascending,217.73833
43.75,30.25,ascending,219.03499
43.75,30.5,ascending,219.90332
43.75,30.75,ascending,220.78857
43.75,31.0,ascending,220.68
43.75,31.25,ascending,219.78833
43.75,31.5,ascending,220.75626
43.75,31.75,ascending,221.31831
43.75,32.0,ascending,220.50334
43.75,32.25,ascending,220.51999
43.75,32.5,ascending,221.102
43.75,32.75,ascending,220.3
43.75,33.0,ascending,219.81999
43.75,33.25,ascending,220.68286
43.75,33.5,ascending,219.09
43.75,33.75,ascending,217.19998
43.75,34.0,ascending,217.16399
43.75,34.25,ascending,215.79001
43.75,34.5,ascending,214.69499
43.75,34.75,ascending,214.375
43.75,35.0,ascending,215.33714
43.75,35.25,ascending,216.87143
43.75,35.5,ascending,217.87428
43.75,35.75,ascending,217.47427
43.75,36.0,ascending,218.32858
43.75,36.25,ascending,220.6425
43.75,36.5,ascending,222.96875
43.75,36.75,ascending,224.33374
43.75,37.0,ascending,224.54874
43.75,37.25,ascending,225.70857
43.75,37.5,ascending,229.7775
43.75,37.75,ascending,238.26375
43.75,38.0,ascending,244.13
44.0,-13.0,ascending,210.90332
44.0,-12.75,ascending,210.88124
44.0,-12.5,ascending,210.99875
44.0,-12.25,ascending,211.52856
44.0,-12.0,ascending,212.45125
44.0,-11.75,ascending,213.45125
44.0,-11.5,ascending,214.305
44.0,-11.25,ascending,215.27272
44.0,-11.0,ascending,216.48634
44.0,-10.75,ascending,217.78198
44.0,-10.5,ascending,217.99153
44.0,-10.25,ascending,217.39153
44.0,-10.0,ascending,217.09076
44.0,-9.75,ascending,217.73235
44.0,-9.5,ascending,218.84389
44.0,-9.25,ascending,219.42207
44.0,-9.0,ascending,219.504
44.0,-5.0,ascending,221.38998
44.0,-4.75,ascending,221.40579
44.0,-4.5,ascending,220.24066
44.0,-4.25,ascending,219.68153
44.0,-4.0,ascending,219.19714
44.0,-3.75,ascending,218.9209
44.0,-3.5,ascending,218.85272
44.0,-3.25,ascending,218.54637
44.0,-3.0,ascending,218.58888
44.0,-2.75,ascending,218.94362
44.0,-2.5,ascending,219.5211
44.0,-2.25,ascending,220.43555
44.0,-2.0,ascending,221.95749
44.0,-1.75,ascending,225.44778
44.0,-1.5,ascending,234.00249
44.0,-1.25,ascending,246.68625
44.0,-1.0,ascending,263.82498
44.0,-0.75,ascending,276.06833
44.0,-0.5,ascending,283.83887
44.0,-0.25,ascending,287.86713
44.0,0.0,ascending,273.84778
44.0,0.25,ascending,289.88373
44.0,0.5,ascending,290.10284
44.0,0.75,ascending,290.14142
44.0,1.0,ascending,290.24713
44.0,1.25,ascending,290.52856
44.0,1.5,ascending,290.88428
44.0,1.75,ascending,291.21713
44.0,2.0,ascending,291.58167
44.0,2.25,ascending,291.806
44.0,2.5,ascending,291.85834
44.0,2.75,ascending,292.11667
44.0,3.0,ascending,292.8157
44.0,3.25,ascending,293.34
44.0,3.5,ascending,292.82498
44.0,3.75,ascending,292.09332
44.0,4.0,ascending,292.50143
44.0,4.25,ascending,293.83856
44.0,4.5,ascending,294.27832
44.0,4.75,ascending,294.225
44.0,5.0,ascending,294.245
44.0,5.25,ascending,293.995
44.0,5.5,ascending,292.25998
44.0,5.75,ascending,289.595
44.0,6.0,ascending,290.43713
44.0,6.25,ascending,290.09714
44.0,6.5,ascending,286.46832
44.0,6.75,ascending,283.052
44.0,7.0,ascending,280.74332
44.0,7.25,ascending,278.1657
44.0,7.5,ascending,279.38715
44.0,7.75,ascending,279.1143
44.0,8.0,ascending,275.105
44.0,8.25,ascending,263.8757
44.0,8.5,ascending,245.62999
44.0,8.75,ascending,234.65166
44.0,9.0,ascending,237.71834
44.0,9.25,ascending,239.71715
44.0,9.5,ascending,244.08142
44.0,9.75,ascending,259.86142
44.0,10.0,ascending,263.78857
44.0,10.25,ascending,277.28143
44.0,10.5,ascending,284.22
44.0,10.75,ascending,288.37
44.0,11.0,ascending,289.03857
44.0,11.25,ascending,288.97626
44.0,11.5,ascending,288.66626
44.0,11.75,ascending,286.55624
44.0,12.0,ascending,280.96143
44.0,12.25,ascending,266.26123
44.0,12.5,ascending,250.11
44.0,12.75,ascending,235.97444
44.0,13.0,ascending,227.20221
44.0,13.25,ascending,220.98889
44.0,13.5,ascending,217.575
44.0,13.75,ascending,214.79083
44.0,14.0,ascending,213.358
44.0,14.25,ascending,213.78398
44.0,14.5,ascending,217.6907
44.0,14.75,ascending,225.92332
44.0,15.0,ascending,241.56999
44.0,15.25,ascending,260.04526
44.0,15.5,ascending,269.49832
44.0,15.75,ascending,270.555
44.0,19.75,ascending,280.8633
44.0,20.0,ascending,280.8883
44.0,20.25,ascending,280.95563
44.0,20.5,ascending,281.15533
44.0,20.75,ascending,281.34454
44.0,21.0,ascending,281.55075
44.0,21.25,ascending,281.844
44.0,21.5,ascending,282.023
44.0,21.75,ascending,282.44455
44.0,22.0,ascending,283.33444
44.0,22.25,ascending,284.53625
44.0,22.5,ascending,285.70444
44.0,22.75,ascending,286.4875
44.0,23.0,ascending,287.00775
44.0,23.25,ascending,287.6157
44.0,23.5,ascending,288.28998
44.0,23.75,ascending,288.755
44.0,24.0,ascending,288.59375
44.0,24.25,ascending,288.5657
44.0,24.5,ascending,287.99857
44.0,24.75,ascending,287.47858
44.0,25.0,ascending,287.52875
44.0,25.25,ascending,287.81
44.0,25.5,ascending,287.46332
44.0,25.75,ascending,286.59332
44.0,26.0,ascending,285.3
44.0,26.25,ascending,284.24
44.0,26.5,ascending,283.59
44.0,26.75,ascending,283.22284
44.0,27.0,ascending,282.71857
44.0,27.25,ascending,282.38998
44.0,27.5,ascending,282.20856
44.0,27.75,ascending,282.378
44.0,28.0,ascending,283.12714
44.0,28.25,ascending,282.71332
44.0,28.5,ascending,274.87167
44.0,28.75,ascending,254.41428
44.0,29.0,ascending,232.87166
44.0,29.25,ascending,221.81831
44.0,29.5,ascending,217.57999
44.0,29.75,ascending,217.93999
44.0,30.0,ascending,220.12428
44.0,30.25,ascending,221.09799
44.0,30.5,ascending,221.535
44.0,30.75,ascending,221.63799
44.0,31.0,ascending,220.94125
44.0,31.25,ascending,220.825
44.0,31.5,ascending,222.76332
44.0,31.75,ascending,223.25998
44.0,32.0,ascending,221.50334
44.0,32.25,ascending,221.49428
44.0,32.5,ascending,222.54668
44.0,32.75,ascending,222.15572
44.0,33.0,ascending,221.99142
44.0,33.25,ascending,223.73799
44.0,33.5,ascending,225.44429
44.0,33.75,ascending,225.6657
44.0,34.0,ascending,223.54167
44.0,34.25,ascending,222.54143
44.0,34.5,ascending,216.3457
44.0,34.75,ascending,214.92142
44.0,35.0,ascending,214.54999
44.0,35.25,ascending,215.37999
44.0,35.5,ascending,215.97665
44.0,35.75,ascending,215.76714
44.0,36.0,ascending,216.46625
44.0,36.25,ascending,217.97714
44.0,36.5,ascending,221.2175
44.0,36.75,ascending,224.23572
44.0,37.0,ascending,226.58221
44.0,37.25,ascending,228.06999
44.0,37.5,ascending,231.69272
44.0,37.75,ascending,238.88777
44.0,38.0,ascending,245.028
44.25,-13.0,ascending,211.06
44.25,-12.75,ascending,211.01
44.25,-12.5,ascending,211.01111
44.25,-12.25,ascending,211.29555
44.25,-12.0,ascending,212.09299
44.25,-11.75,ascending,213.09665
44.25,-11.5,ascending,213.85333
44.25,-11.25,ascending,214.51222
44.25,-11.0,ascending,215.38556
44.25,-10.75,ascending,216.3709
44.25,-10.5,ascending,217.41998
44.25,-10.25,ascending,217.7475
44.25,-10.0,ascending,217.73134
44.25,-9.75,ascending,218.15141
44.25,-9.5,ascending,219.0442
44.25,-9.25,ascending,219.82591
44.25,-5.0,ascending,222.31667
44.25,-4.75,ascending,221.88896
44.25,-4.5,ascending,220.7
44.25,-4.25,ascending,219.97076
44.25,-4.0,ascending,219.62999
44.25,-3.75,ascending,219.00899
44.25,-3.5,ascending,218.59666
44.25,-3.25,ascending,218.66666
44.25,-3.0,ascending,218.83598
44.25,-2.75,ascending,219.38625
44.25,-2.5,ascending,219.90222
44.25,-2.25,ascending,220.52556
44.25,-2.0,ascending,221.49625
44.25,-1.75,ascending,223.93124
44.25,-1.5,ascending,231.265
44.25,-1.25,ascending,243.50572
44.25,-1.0,ascending,259.715
44.25,-0.75,ascending,273.6243
44.25,-0.5,ascending,283.1257
44.25,-0.25,ascending,288.17715
44.25,0.0,ascending,271.62375
44.25,0.25,ascending,290.1
44.25,0.5,ascending,290.16165
44.25,0.75,ascending,290.42715
44.25,1.0,ascending,290.75998
44.25,1.25,ascending,290.92715
44.25,1.5,ascending,291.01334
44.25,1.75,ascending,291.41333
44.25,2.0,ascending,291.93167
44.25,2.25,ascending,292.0957
44.25,2.5,ascending,291.97284
44.25,2.75,ascending,292.13168
44.25,3.0,ascending,292.664
44.25,3.25,ascending,292.97333
44.25,3.5,ascending,292.76425
44.25,3.75,ascending,292.55667
44.25,4.0,ascending,293.395
44.25,4.25,ascending,294.424
44.25,4.5,ascending,294.68
44.25,4.75,ascending,294.44666
44.25,5.0,ascending,294.43332
44.25,5.25,ascending,293.52667
44.25,5.5,ascending,290.60666
44.25,5.75,ascending,287.632
44.25,6.0,ascending,288.72998
44.25,6.25,ascending,288.978
44.25,6.5,ascending,284.97998
44.25,6.75,ascending,280.38858
44.25,7.0,ascending,275.34714
44.25,7.25,ascending,275.00833
44.25,7.5,ascending,281.69855
44.25,7.75,ascending,286.3514
44.25,8.0,ascending,285.64716
44.25,8.25,ascending,280.05832
44.25,8.5,ascending,270.15143
44.25,8.75,ascending,258.00998
44.25,9.0,ascending,255.56999
44.25,9.25,ascending,264.51428
44.25,9.5,ascending,268.06143
44.25,9.75,ascending,278.31
44.25,10.0,ascending,282.32
44.25,10.25,ascending,286.73166
44.25,10.5,ascending,288.58572
44.25,10.75,ascending,289.36166
44.25,11.0,ascending,289.47626
44.25,11.25,ascending,288.93857
44.25,11.5,ascending,288.30713
44.25,11.75,ascending,285.60858
44.25,12.0,ascending,274.1811
44.25,12.25,ascending,253.3475
44.25,12.5,ascending,234.49
44.25,12.75,ascending,222.02284
44.25,13.0,ascending,218.15999
44.25,13.25,ascending,216.44
44.25,13.5,ascending,215.98001
44.25,13.75,ascending,215.54666
44.25,14.0,ascending,215.74545
44.25,14.25,ascending,217.279
44.25,14.5,ascending,223.24692
44.25,14.75,ascending,235.19286
44.25,15.0,ascending,251.56999
44.25,15.25,ascending,266.78235
44.25,15.5,ascending,276.4821
44.25,19.75,ascending,281.2493
44.25,20.0,ascending,281.255
44.25,20.25,ascending,281.534
44.25,20.5,ascending,282.055
44.25,20.75,ascending,282.19635
44.25,21.0,ascending,282.45917
44.25,21.25,ascending,282.552
44.25,21.5,ascending,282.44098
44.25,21.75,ascending,282.48798
44.25,22.0,ascending,283.0411
44.25,22.25,ascending,283.975
44.25,22.5,ascending,284.9111
44.25,22.75,ascending,286.2675
44.25,23.0,ascending,287.56284
44.25,23.25,ascending,288.8
44.25,23.5,ascending,289.37625
44.25,23.75,ascending,289.07498
44.25,24.0,ascending,288.69125
44.25,24.25,ascending,288.04855
44.25,24.5,ascending,287.6557
44.25,24.75,ascending,287.7557
44.25,25.0,ascending,288.34665
44.25,25.25,ascending,288.58572
44.25,25.5,ascending,288.18332
44.25,25.75,ascending,286.78854
44.25,26.0,ascending,284.92166
44.25,26.25,ascending,283.30798
44.25,26.5,ascending,282.75
44.25,26.75,ascending,282.52142
44.25,27.0,ascending,282.3657
44.25,27.25,ascending,282.44666
44.25,27.5,ascending,282.4283
44.25,27.75,ascending,282.45667
44.25,28.0,ascending,282.69855
44.25,28.25,ascending,282.095
44.25,28.5,ascending,274.81998
44.25,28.75,ascending,260.416
44.25,29.0,ascending,240.32832
44.25,29.25,ascending,226.02998
44.25,29.5,ascending,221.502
44.25,29.75,ascending,221.95427
44.25,30.0,ascending,222.376
44.25,30.25,ascending,221.60999
44.25,30.5,ascending,220.54
44.25,30.75,ascending,219.79834
44.25,31.0,ascending,219.42857
44.25,31.25,ascending,220.54834
44.25,31.5,ascending,222.87997
44.25,31.75,ascending,222.77
44.25,32.0,ascending,221.4
44.25,32.25,ascending,221.07143
44.25,32.5,ascending,221.68857
44.25,32.75,ascending,221.14667
44.25,33.0,ascending,221.27284
44.25,33.25,ascending,224.01399
44.25,33.5,ascending,232.40999
44.25,33.75,ascending,241.95833
44.25,34.0,ascending,242.73999
44.25,34.25,ascending,235.71599
44.25,34.5,ascending,226.34427
44.25,34.75,ascending,219.58333
44.25,35.0,ascending,217.13832
44.25,35.25,ascending,215.71124
44.25,35.5,ascending,215.10167
44.25,35.75,ascending,214.95999
44.25,36.0,ascending,215.16249
44.25,36.25,ascending,215.89166
44.25,36.5,ascending,217.83624
44.25,36.75,ascending,221.18332
44.25,37.0,ascending,226.6757
44.25,37.25,ascending,232.09999
44.25,37.5,ascending,236.34856
44.25,37.75,ascending,242.46124
44.25,38.0,ascending,250.46834
44.5,-13.0,ascending,211.23749
44.5,-12.75,ascending,211.15999
44.5,-12.5,ascending,211.12856
44.5,-12.25,ascending,211.2275
44.5,-12.0,ascending,211.65857
44.5,-11.75,ascending,212.4589
44.5,-11.5,ascending,213.23701
44.5,-11.25,ascending,213.767
44.5,-11.0,ascending,214.32182
44.5,-10.75,ascending,214.99908
44.5,-10.5,ascending,216.20642
44.5,-10.25,ascending,217.51666
44.5,-10.0,ascending,218.32071
44.5,-9.75,ascending,218.79062
44.5,-9.5,ascending,219.30579
44.5,-9.25,ascending,219.82182
44.5,-5.25,ascending,224.98
44.5,-5.0,ascending,224.46555
44.5,-4.75,ascending,224.2625
44.5,-4.5,ascending,223.35214
44.5,-4.25,ascending,222.26416
44.5,-4.0,ascending,221.62584
44.5,-3.75,ascending,220.59299
44.5,-3.5,ascending,219.94362
44.5,-3.25,ascending,219.8
44.5,-3.0,ascending,219.78223
44.5,-2.75,ascending,220.135
44.5,-2.5,ascending,220.36665
44.5,-2.25,ascending,220.65334
44.5,-2.0,ascending,221.225
44.5,-1.75,ascending,222.68143
44.5,-1.5,ascending,228.12332
44.5,-1.25,ascending,239.50749
44.5,-1.0,ascending,256.58286
44.5,-0.75,ascending,272.575
44.5,-0.5,ascending,282.46
44.5,-0.25,ascending,287.54498
44.5,0.0,ascending,280.0525
44.5,0.25,ascending,290.2375
44.5,0.5,ascending,290.85333
44.5,0.75,ascending,291.27335
44.5,1.0,ascending,291.1357
44.5,1.25,ascending,290.75668
44.5,1.5,ascending,290.9714
44.5,1.75,ascending,291.65
44.5,2.0,ascending,292.11874
44.5,2.25,ascending,292.065
44.5,2.5,ascending,292.01572
44.5,2.75,ascending,292.095
44.5,3.0,ascending,292.25
44.5,3.25,ascending,292.448
44.5,3.5,ascending,292.67285
44.5,3.75,ascending,293.06998
44.5,4.0,ascending,293.78287
44.5,4.25,ascending,294.36603
44.5,4.5,ascending,294.32858
44.5,4.75,ascending,294.20667
44.5,5.0,ascending,294.18167
44.5,5.25,ascending,293.3633
44.5,5.5,ascending,290.24
44.5,5.75,ascending,287.74667
44.5,6.0,ascending,288.05832
44.5,6.25,ascending,286.94498
44.5,6.5,ascending,282.45428
44.5,6.75,ascending,278.11667
44.5,7.0,ascending,274.12143
44.5,7.25,ascending,275.94598
44.5,7.5,ascending,283.8
44.5,7.75,ascending,287.935
44.5,8.0,ascending,289.77167
44.5,8.25,ascending,288.69144
44.5,8.5,ascending,285.165
44.5,8.75,ascending,281.05573
44.5,9.0,ascending,277.24713
44.5,9.25,ascending,281.69666
44.5,9.5,ascending,283.6
44.5,9.75,ascending,286.66428
44.5,10.0,ascending,289.055
44.5,10.25,ascending,290.26428
44.5,10.5,ascending,290.3743
44.5,10.75,ascending,290.28857
44.5,11.0,ascending,289.62143
44.5,11.25,ascending,288.71857
44.5,11.5,ascending,287.49
44.5,11.75,ascending,284.37
44.5,12.0,ascending,271.81876
44.5,12.25,ascending,248.25284
44.5,12.5,ascending,228.26999
44.5,12.75,ascending,218.10889
44.5,13.0,ascending,215.97299
44.5,13.25,ascending,217.95444
44.5,13.5,ascending,221.069
44.5,13.75,ascending,222.46909
44.5,14.0,ascending,222.69084
44.5,14.25,ascending,225.27231
44.5,14.5,ascending,233.0577
44.5,14.75,ascending,246.06642
44.5,15.0,ascending,262.69833
44.5,15.25,ascending,275.0895
44.5,15.5,ascending,281.37354
44.5,19.5,ascending,281.715
44.5,19.75,ascending,281.8922
44.5,20.0,ascending,282.276
44.5,20.25,ascending,282.75616
44.5,20.5,ascending,282.95166
44.5,20.75,ascending,282.8627
44.5,21.0,ascending,282.49454
44.5,21.25,ascending,282.20898
44.5,21.5,ascending,282.20502
44.5,21.75,ascending,281.848
44.5,22.0,ascending,281.77332
44.5,22.25,ascending,281.98666
44.5,22.5,ascending,283.05554
44.5,22.75,ascending,284.89444
44.5,23.0,ascending,286.85373
44.5,23.25,ascending,287.84
44.5,23.5,ascending,288.20776
44.5,23.75,ascending,287.99142
44.5,24.0,ascending,287.3575
44.5,24.25,ascending,286.7257
44.5,24.5,ascending,286.52664
44.5,24.75,ascending,287.155
44.5,25.0,ascending,287.65
44.5,25.25,ascending,287.49
44.5,25.5,ascending,286.64856
44.5,25.75,ascending,285.04428
44.5,26.0,ascending,283.05283
44.5,26.25,ascending,281.66998
44.5,26.5,ascending,281.78333
44.5,26.75,ascending,282.548
44.5,27.0,ascending,283.08
44.5,27.25,ascending,283.246
44.5,27.5,ascending,283.01166
44.5,27.75,ascending,282.3943
44.5,28.0,ascending,281.754
44.5,28.25,ascending,281.375
44.5,28.5,ascending,277.6775
44.5,28.75,ascending,263.8633
44.5,29.0,ascending,247.86165
44.5,29.25,ascending,236.80666
44.5,29.5,ascending,232.35143
44.5,29.75,ascending,232.00166
44.5,30.0,ascending,226.23428
44.5,30.25,ascending,222.05833
44.5,30.5,ascending,219.84167
44.5,30.75,ascending,219.31
44.5,31.0,ascending,219.16199
44.5,31.25,ascending,219.84166
44.5,31.5,ascending,220.64
44.5,31.75,ascending,220.52428
44.5,32.0,ascending,219.85832
44.5,32.25,ascending,219.03857
44.5,32.5,ascending,218.97142
44.5,32.75,ascending,219.32571
44.5,33.0,ascending,220.22333
44.5,33.25,ascending,224.08832
44.5,33.5,ascending,238.45999
44.5,33.75,ascending,260.175
44.5,34.0,ascending,264.235
44.5,34.25,ascending,259.26712
44.5,34.5,ascending,245.14857
44.5,34.75,ascending,237.79625
44.5,35.0,ascending,227.9
44.5,35.25,ascending,225.58858
44.5,35.5,ascending,219.01714
44.5,35.75,ascending,219.19142
44.5,36.0,ascending,218.20285
44.5,36.25,ascending,216.98874
44.5,36.5,ascending,217.16249
44.5,36.75,ascending,220.47571
44.5,37.0,ascending,228.38899
44.5,37.25,ascending,240.22
44.5,37.5,ascending,248.168
44.5,37.75,ascending,253.62555
44.5,38.0,ascending,259.538
44.75,-13.0,ascending,211.30333
44.75,-12.75,ascending,211.30713
44.75,-12.5,ascending,211.252
44.75,-12.25,ascending,211.215
44.75,-12.0,ascending,211.366
44.75,-11.75,ascending,211.80124
44.75,-11.5,ascending,212.38998
44.75,-11.25,ascending,212.94888
44.75,-11.0,ascending,213.246
44.75,-10.75,ascending,213.79091
44.75,-10.5,ascending,214.73364
44.75,-10.25,ascending,216.13307
44.75,-10.0,ascending,217.54733
44.75,-9.75,ascending,218.37215
44.75,-9.5,ascending,218.60953
44.75,-9.25,ascending,218.75624
44.75,-5.25,ascending,224.78917
44.75,-5.0,ascending,224.85413
44.75,-4.75,ascending,224.82199
44.75,-4.5,ascending,224.44
44.75,-4.25,ascending,223.86665
44.75,-4.0,ascending,223.17
44.75,-3.75,ascending,222.27667
44.75,-3.5,ascending,221.56909
44.75,-3.25,ascending,220.92667
44.75,-3.0,ascending,220.45601
44.75,-2.75,ascending,220.38713
44.75,-2.5,ascending,220.48999
44.75,-2.25,ascending,220.63571
44.75,-2.0,ascending,220.96124
44.75,-1.75,ascending,222.37625
44.75,-1.5,ascending,227.08714
44.75,-1.25,ascending,237.26714
44.75,-1.0,ascending,252.82124
44.75,-0.75,ascending,270.00143
44.75,-0.5,ascending,280.835
44.75,-0.25,ascending,286.10715
44.75,0.0,ascending,278.24857
44.75,0.25,ascending,290.77426
44.75,0.5,ascending,291.69144
44.75,0.75,ascending,291.59833
44.75,1.0,ascending,291.06857
44.75,1.25,ascending,290.91428
44.75,1.5,ascending,291.306
44.75,1.75,ascending,291.91333
44.75,2.0,ascending,292.05597
44.75,2.25,ascending,291.85165
44.75,2.5,ascending,291.78
44.75,2.75,ascending,291.62668
44.75,3.0,ascending,291.68832
44.75,3.25,ascending,292.16
44.75,3.5,ascending,292.89664
44.75,3.75,ascending,293.965
44.75,4.0,ascending,294.46832
44.75,4.25,ascending,294.36166
44.75,4.5,ascending,294.0043
44.75,4.75,ascending,293.8325
44.75,5.0,ascending,293.6957
44.75,5.25,ascending,292.8125
44.75,5.5,ascending,290.45856
44.75,5.75,ascending,288.534
44.75,6.0,ascending,287.50497
44.75,6.25,ascending,284.52286
44.75,6.5,ascending,280.17166
44.75,6.75,ascending,277.96
44.75,7.0,ascending,277.378
44.75,7.25,ascending,279.05
44.75,7.5,ascending,284.5843
44.75,7.75,ascending,288.59286
44.75,8.0,ascending,290.328
44.75,8.25,ascending,290.82
44.75,8.5,ascending,289.97858
44.75,8.75,ascending,288.75833
44.75,9.0,ascending,287.95428
44.75,9.25,ascending,287.95334
44.75,9.5,ascending,288.39832
44.75,9.75,ascending,289.2557
44.75,10.0,ascending,289.97858
44.75,10.25,ascending,289.70667
44.75,10.5,ascending,289.80286
44.75,10.75,ascending,289.2457
44.75,11.0,ascending,288.8757
44.75,11.25,ascending,287.95856
44.75,11.5,ascending,286.80124
44.75,11.75,ascending,283.1375
44.75,12.0,ascending,273.10498
44.75,12.25,ascending,251.99333
44.75,12.5,ascending,229.1843
44.75,12.75,ascending,218.19777
44.75,13.0,ascending,217.16444
44.75,13.25,ascending,223.08112
44.75,13.5,ascending,233.94699
44.75,13.75,ascending,240.46222
44.75,14.0,ascending,240.30833
44.75,14.25,ascending,238.53001
44.75,14.5,ascending,244.73845
44.75,14.75,ascending,256.57306
44.75,15.0,ascending,271.28687
44.75,15.25,ascending,279.91156
44.75,15.5,ascending,283.534
44.75,19.5,ascending,281.99643
44.75,19.75,ascending,282.27823
44.75,20.0,ascending,282.61078
44.75,20.25,ascending,282.63358
44.75,20.5,ascending,282.24832
44.75,20.75,ascending,281.81454
44.75,21.0,ascending,281.59363
44.75,21.25,ascending,281.68332
44.75,21.5,ascending,281.788
44.75,21.75,ascending,281.72446
44.75,22.0,ascending,281.35443
