latitude,longitude,pass_type,brightness_temp_19v
43.5,-10.25,ascending,188.54857
43.5,-10.0,ascending,188.71167
43.5,-9.75,ascending,188.53142
43.5,-9.5,ascending,188.62285
43.5,-9.25,ascending,189.32713
43.5,-9.0,ascending,193.02571
43.5,-8.75,ascending,197.14714
43.5,-8.5,ascending,200.64624
43.5,-8.25,ascending,216.49857
43.5,-8.0,ascending,228.65
43.5,-7.75,ascending,235.25572
43.5,-7.5,ascending,231.12888
43.5,-7.25,ascending,221.06142
43.5,-7.0,ascending,219.73999
43.5,-6.75,ascending,216.89874
43.5,-6.5,ascending,216.62125
43.5,-6.25,ascending,220.34714
43.5,-6.0,ascending,220.40222
43.5,-5.75,ascending,219.5775
43.5,-5.5,ascending,215.84091
43.5,-5.25,ascending,208.44713
43.5,-5.0,ascending,203.31273
43.5,-4.75,ascending,201.59299
43.5,-4.5,ascending,199.27907
43.5,-4.25,ascending,198.42726
43.5,-4.0,ascending,200.72545
43.5,-3.75,ascending,204.418
43.5,-3.5,ascending,203.50143
43.5,-3.25,ascending,200.5947
43.5,-3.0,ascending,201.06216
43.5,-2.75,ascending,206.06749
43.5,-0.0,ascending,195.04
43.5,1.5,ascending,260.47
43.5,1.75,ascending,260.35333
43.5,2.0,ascending,260.45532
43.5,2.25,ascending,261.15866
43.5,2.5,ascending,262.3477
43.5,2.75,ascending,262.69635
43.5,3.0,ascending,262.38498
43.5,3.25,ascending,260.16556
43.5,3.5,ascending,252.12636
43.5,3.75,ascending,247.90443
43.5,4.0,ascending,235.71555
43.5,4.25,ascending,234.75624
43.5,4.5,ascending,232.23999
43.5,4.75,ascending,239.63249
43.5,5.0,ascending,245.01555
43.5,5.25,ascending,253.64572
43.5,5.5,ascending,261.8025
43.5,5.75,ascending,267.9157
43.5,6.0,ascending,270.18427
43.5,6.25,ascending,269.32623
43.5,6.5,ascending,264.13428
43.5,6.75,ascending,255.43124
43.5,7.0,ascending,241.90332
43.5,7.25,ascending,228.24142
43.5,7.5,ascending,215.82999
43.5,7.75,ascending,204.81714
43.5,8.0,ascending,199.585
43.5,8.25,ascending,193.08858
43.5,8.5,ascending,188.29428
43.5,8.75,ascending,184.87999
43.5,9.0,ascending,181.88428
43.5,9.25,ascending,180.755
43.5,9.5,ascending,180.31667
43.5,9.75,ascending,180.98999
43.5,10.0,ascending,185.65141
43.5,10.25,ascending,202.33667
43.5,10.5,ascending,237.28
43.5,10.75,ascending,266.30167
43.5,11.0,ascending,272.48166
43.5,11.25,ascending,272.55167
43.5,11.5,ascending,271.64142
43.5,11.75,ascending,270.20572
43.5,12.0,ascending,268.43668
43.5,12.25,ascending,267.52832
43.5,12.5,ascending,265.75
43.5,12.75,ascending,259.7557
43.5,13.0,ascending,249.58875
43.5,13.25,ascending,233.48164
43.5,13.5,ascending,221.69
43.5,13.75,ascending,203.37
43.5,14.0,ascending,191.8657
43.5,14.25,ascending,187.20285
43.5,14.5,ascending,186.39832
43.5,14.75,ascending,187.16199
43.5,15.0,ascending,191.13857
43.5,15.25,ascending,197.61499
43.5,15.5,ascending,205.93428
43.5,15.75,ascending,217.45285
43.5,16.0,ascending,233.39143
43.5,16.25,ascending,239.82375
43.5,16.5,ascending,246.12334
43.5,16.75,ascending,251.01776
43.5,17.0,ascending,255.19
43.5,17.25,ascending,257.46875
43.5,17.5,ascending,259.55
43.5,17.75,ascending,260.06
43.5,18.0,ascending,261.06888
43.5,18.25,ascending,261.69427
43.5,18.5,ascending,262.43555
43.5,18.75,ascending,263.00333
43.5,19.0,ascending,263.48666
43.5,19.25,ascending,263.91666
43.5,19.5,ascending,264.495
43.5,19.75,ascending,264.86
43.5,20.0,ascending,265.03598
43.5,20.25,ascending,265.1009
43.5,20.5,ascending,265.20584
43.5,20.75,ascending,265.5423
43.5,21.0,ascending,266.00308
43.5,21.25,ascending,266.00876
43.5,21.5,ascending,265.2611
43.5,21.75,ascending,264.30435
43.5,22.0,ascending,263.83374
43.5,26.25,ascending,264.34
43.5,26.5,ascending,264.1139
43.5,26.75,ascending,263.16058
43.5,27.0,ascending,261.865
43.5,27.25,ascending,260.42667
43.5,27.5,ascending,258.4623
43.5,27.75,ascending,255.30798
43.5,28.0,ascending,248.9627
43.5,28.25,ascending,244.73999
43.5,28.5,ascending,232.98001
43.5,28.75,ascending,219.9009
43.5,29.0,ascending,204.16222
43.5,29.25,ascending,193.78249
43.5,29.5,ascending,189.09142
43.5,29.75,ascending,187.67749
43.5,30.0,ascending,187.74222
43.5,30.25,ascending,187.89856
43.5,30.5,ascending,187.73999
43.5,30.75,ascending,187.345
43.5,31.0,ascending,187.06857
43.5,31.25,ascending,186.87125
43.5,31.5,ascending,186.51572
43.5,31.75,ascending,186.09625
43.5,32.0,ascending,185.99284
43.5,32.25,ascending,185.87143
43.5,32.5,ascending,185.39998
43.5,32.75,ascending,184.88284
43.5,33.0,ascending,184.62715
43.5,33.25,ascending,184.62666
43.5,33.5,ascending,184.67429
43.5,33.75,ascending,184.7
43.5,34.0,ascending,184.82715
43.5,34.25,ascending,185.024
43.5,34.5,ascending,184.97667
43.5,34.75,ascending,184.81166
43.5,35.0,ascending,184.7275
43.5,35.25,ascending,184.73999
43.5,35.5,ascending,184.77666
43.5,35.75,ascending,184.76855
43.5,36.0,ascending,184.71333
43.5,36.25,ascending,184.77666
43.5,36.5,ascending,184.79857
43.5,36.75,ascending,184.79
43.5,37.0,ascending,184.70287
43.5,37.25,ascending,184.68857
43.5,37.5,ascending,184.54599
43.5,37.75,ascending,184.40714
43.5,38.0,ascending,184.41667
43.75,-13.0,ascending,189.79
43.75,-12.75,ascending,189.49
43.75,-12.5,ascending,189.34714
43.75,-12.25,ascending,189.46501
43.75,-12.0,ascending,189.41249
43.75,-11.75,ascending,188.935
43.75,-11.5,ascending,188.17429
43.75,-11.25,ascending,187.86284
43.75,-11.0,ascending,187.94142
43.75,-10.75,ascending,187.87
43.75,-10.5,ascending,187.67857
43.75,-10.25,ascending,187.80286
43.75,-10.0,ascending,187.96571
43.75,-9.75,ascending,187.88332
43.75,-9.5,ascending,187.70499
43.75,-9.25,ascending,187.62
43.75,-9.0,ascending,187.94286
43.75,-8.75,ascending,188.735
43.75,-8.5,ascending,189.85333
43.75,-8.25,ascending,193.40141
43.75,-8.0,ascending,203.29428
43.75,-7.75,ascending,204.53142
43.75,-7.5,ascending,203.87
43.75,-7.25,ascending,199.4357
43.75,-7.0,ascending,194.83875
43.75,-6.75,ascending,193.98332
43.75,-6.5,ascending,194.03375
43.75,-6.25,ascending,195.36334
43.75,-6.0,ascending,195.41875
43.75,-5.75,ascending,196.36714
43.75,-5.5,ascending,192.97
43.75,-5.25,ascending,190.86636
43.75,-5.0,ascending,188.2925
43.75,-4.75,ascending,187.636
43.75,-4.5,ascending,186.66
43.75,-4.25,ascending,186.79909
43.75,-4.0,ascending,187.68
43.75,-3.75,ascending,189.00728
43.75,-3.5,ascending,189.74625
43.75,-3.25,ascending,189.00111
43.75,-3.0,ascending,188.98273
43.75,-2.75,ascending,190.38124
43.75,-0.0,ascending,191.87999
43.75,1.5,ascending,261.59274
43.75,1.75,ascending,261.7622
43.75,2.0,ascending,261.97427
43.75,2.25,ascending,262.75385
43.75,2.5,ascending,263.53165
43.75,2.75,ascending,264.22272
43.75,3.0,ascending,265.021
43.75,3.25,ascending,265.47
43.75,3.5,ascending,264.58698
43.75,3.75,ascending,264.1711
43.75,4.0,ascending,260.8522
43.75,4.25,ascending,263.40125
43.75,4.5,ascending,261.14124
43.75,4.75,ascending,265.63284
43.75,5.0,ascending,266.15332
43.75,5.25,ascending,268.59427
43.75,5.5,ascending,269.87427
43.75,5.75,ascending,270.8775
43.75,6.0,ascending,271.0957
43.75,6.25,ascending,270.4814
43.75,6.5,ascending,269.06332
43.75,6.75,ascending,265.90427
43.75,7.0,ascending,258.17334
43.75,7.25,ascending,250.63571
43.75,7.5,ascending,241.96333
43.75,7.75,ascending,231.64572
43.75,8.0,ascending,227.78714
43.75,8.25,ascending,216.63857
43.75,8.5,ascending,201.685
43.75,8.75,ascending,191.88199
43.75,9.0,ascending,186.5957
43.75,9.25,ascending,183.78667
43.75,9.5,ascending,184.03572
43.75,9.75,ascending,191.06667
43.75,10.0,ascending,200.91667
43.75,10.25,ascending,227.93333
43.75,10.5,ascending,255.09332
43.75,10.75,ascending,269.655
43.75,11.0,ascending,272.12997
43.75,11.25,ascending,271.772
43.75,11.5,ascending,271.19498
43.75,11.75,ascending,270.334
43.75,12.0,ascending,269.35
43.75,12.25,ascending,266.91202
43.75,12.5,ascending,258.63333
43.75,12.75,ascending,239.62715
43.75,13.0,ascending,226.03
43.75,13.25,ascending,209.894
43.75,13.5,ascending,201.80286
43.75,13.75,ascending,192.24333
43.75,14.0,ascending,188.11427
43.75,14.25,ascending,186.47
43.75,14.5,ascending,186.20427
43.75,14.75,ascending,188.015
43.75,15.0,ascending,195.418
43.75,15.25,ascending,209.82857
43.75,15.5,ascending,223.735
43.75,15.75,ascending,236.83333
43.75,16.0,ascending,249.67857
43.75,16.25,ascending,255.46666
43.75,16.5,ascending,256.55142
43.75,16.75,ascending,258.31
43.75,17.0,ascending,259.37997
43.75,17.25,ascending,260.90375
43.75,17.5,ascending,261.17285
43.75,17.75,ascending,261.38
43.75,18.0,ascending,262.13284
43.75,18.25,ascending,262.835
43.75,18.5,ascending,263.35248
43.75,18.75,ascending,263.77426
43.75,19.0,ascending,263.99
43.75,19.25,ascending,264.19623
43.75,19.5,ascending,264.68698
43.75,19.75,ascending,265.12665
43.75,20.0,ascending,265.41443
43.75,20.25,ascending,265.646
43.75,20.5,ascending,265.87454
43.75,20.75,ascending,265.98544
43.75,21.0,ascending,266.096
43.75,21.25,ascending,265.96286
43.75,21.5,ascending,265.1945
43.75,21.75,ascending,264.43454
43.75,22.0,ascending,264.0925
43.75,26.25,ascending,264.11734
43.75,26.5,ascending,263.65
43.75,26.75,ascending,263.0656
43.75,27.0,ascending,262.03308
43.75,27.25,ascending,260.71634
43.75,27.5,ascending,260.22385
43.75,27.75,ascending,259.03
43.75,28.0,ascending,257.02637
43.75,28.25,ascending,253.31665
43.75,28.5,ascending,242.60889
43.75,28.75,ascending,226.37
43.75,29.0,ascending,208.9175
43.75,29.25,ascending,196.41249
43.75,29.5,ascending,189.7111
43.75,29.75,ascending,187.89
43.75,30.0,ascending,187.82143
43.75,30.25,ascending,187.99625
43.75,30.5,ascending,187.98999
43.75,30.75,ascending,187.76332
43.75,31.0,ascending,187.55571
43.75,31.25,ascending,187.35857
43.75,31.5,ascending,186.78667
43.75,31.75,ascending,186.26332
43.75,32.0,ascending,185.985
43.75,32.25,ascending,185.675
43.75,32.5,ascending,185.31999
43.75,32.75,ascending,185.12834
43.75,33.0,ascending,185.08167
43.75,33.25,ascending,185.11
43.75,33.5,ascending,185.11833
43.75,33.75,ascending,185.38799
43.75,34.0,ascending,186.26285
43.75,34.25,ascending,186.885
43.75,34.5,ascending,186.56999
43.75,34.75,ascending,186.05833
43.75,35.0,ascending,185.42499
43.75,35.25,ascending,185.23499
43.75,35.5,ascending,185.17665
43.75,35.75,ascending,185.032
43.75,36.0,ascending,185.02571
43.75,36.25,ascending,185.09166
43.75,36.5,ascending,185.11165
43.75,36.75,ascending,185.065
43.75,37.0,ascending,185.09833
43.75,37.25,ascending,185.0
43.75,37.5,ascending,184.88142
43.75,37.75,ascending,184.95142
43.75,38.0,ascending,185.225
44.0,-13.0,ascending,189.845
44.0,-12.75,ascending,189.42334
44.0,-12.5,ascending,189.09714
44.0,-12.25,ascending,189.08833
44.0,-12.0,ascending,188.93286
44.0,-11.75,ascending,188.40714
44.0,-11.5,ascending,187.93143
44.0,-11.25,ascending,187.88249
44.0,-11.0,ascending,188.21599
44.0,-10.75,ascending,187.978
44.0,-10.5,ascending,187.54999
44.0,-10.25,ascending,187.424
44.0,-10.0,ascending,187.38284
44.0,-9.75,ascending,187.44142
44.0,-9.5,ascending,187.39
44.0,-9.25,ascending,187.14
44.0,-9.0,ascending,187.03285
44.0,-8.75,ascending,187.14856
44.0,-8.5,ascending,187.32571
44.0,-8.25,ascending,187.78499
44.0,-8.0,ascending,189.765
44.0,-7.75,ascending,189.86333
44.0,-7.5,ascending,190.32857
44.0,-7.25,ascending,188.53
44.0,-7.0,ascending,187.64143
44.0,-6.75,ascending,187.0625
44.0,-6.5,ascending,186.77875
44.0,-6.25,ascending,186.47
44.0,-6.0,ascending,186.4911
44.0,-5.75,ascending,186.45221
44.0,-5.5,ascending,185.9311
44.0,-5.25,ascending,185.094
44.0,-5.0,ascending,185.086
44.0,-4.75,ascending,185.194
44.0,-4.5,ascending,185.37166
44.0,-4.25,ascending,185.75154
44.0,-4.0,ascending,186.6175
44.0,-3.75,ascending,187.41867
44.0,-3.5,ascending,187.52411
44.0,-3.25,ascending,187.11293
44.0,-3.0,ascending,186.81401
44.0,-2.75,ascending,186.84
44.0,-0.0,ascending,188.59999
44.0,1.25,ascending,263.06
44.0,1.5,ascending,262.93277
44.0,1.75,ascending,263.27438
44.0,2.0,ascending,263.6193
44.0,2.25,ascending,264.07922
44.0,2.5,ascending,264.38498
44.0,2.75,ascending,264.61
44.0,3.0,ascending,264.86
44.0,3.25,ascending,265.54666
44.0,3.5,ascending,266.34778
44.0,3.75,ascending,267.31555
44.0,4.0,ascending,268.37997
44.0,4.25,ascending,269.29498
44.0,4.5,ascending,269.37
44.0,4.75,ascending,269.31375
44.0,5.0,ascending,269.07373
44.0,5.25,ascending,269.2333
44.0,5.5,ascending,269.27667
44.0,5.75,ascending,269.405
44.0,6.0,ascending,269.58875
44.0,6.25,ascending,269.45712
44.0,6.5,ascending,268.6257
44.0,6.75,ascending,266.61374
44.0,7.0,ascending,264.1743
44.0,7.25,ascending,261.87668
44.0,7.5,ascending,258.89142
44.0,7.75,ascending,256.1743
44.0,8.0,ascending,251.52666
44.0,8.25,ascending,238.62834
44.0,8.5,ascending,218.44571
44.0,8.75,ascending,204.77
44.0,9.0,ascending,197.98
44.0,9.25,ascending,199.17714
44.0,9.5,ascending,205.14166
44.0,9.75,ascending,218.358
44.0,10.0,ascending,233.04
44.0,10.25,ascending,252.73398
44.0,10.5,ascending,266.5043
44.0,10.75,ascending,271.08
44.0,11.0,ascending,271.45334
44.0,11.25,ascending,271.50714
44.0,11.5,ascending,271.4833
44.0,11.75,ascending,271.68143
44.0,12.0,ascending,270.32
44.0,12.25,ascending,262.1057
44.0,12.5,ascending,239.20857
44.0,12.75,ascending,212.972
44.0,13.0,ascending,201.40001
44.0,13.25,ascending,191.57999
44.0,13.5,ascending,188.29
44.0,13.75,ascending,187.55286
44.0,14.0,ascending,187.25835
44.0,14.25,ascending,187.34143
44.0,14.5,ascending,188.19142
44.0,14.75,ascending,192.20427
44.0,15.0,ascending,202.98167
44.0,15.25,ascending,225.29
44.0,15.5,ascending,241.21858
44.0,15.75,ascending,251.68166
44.0,16.0,ascending,258.83875
44.0,16.25,ascending,260.335
44.0,16.5,ascending,260.45874
44.0,16.75,ascending,260.12857
44.0,17.0,ascending,261.0525
44.0,17.25,ascending,261.99167
44.0,17.5,ascending,262.30875
44.0,17.75,ascending,262.62875
44.0,18.0,ascending,263.0625
44.0,18.25,ascending,263.67142
44.0,18.5,ascending,264.03748
44.0,18.75,ascending,264.26498
44.0,19.0,ascending,264.27664
44.0,19.25,ascending,264.448
44.0,19.5,ascending,264.92
44.0,19.75,ascending,265.33398
44.0,20.0,ascending,265.55182
44.0,20.25,ascending,265.7818
44.0,20.5,ascending,266.21536
44.0,20.75,ascending,266.61383
44.0,21.0,ascending,266.58383
44.0,21.25,ascending,266.11374
44.0,21.5,ascending,265.2515
44.0,21.75,ascending,264.47125
44.0,26.0,ascending,264.91
44.0,26.25,ascending,264.55667
44.0,26.5,ascending,264.17734
44.0,26.75,ascending,263.48154
44.0,27.0,ascending,262.76498
44.0,27.25,ascending,261.97083
44.0,27.5,ascending,261.08182
44.0,27.75,ascending,260.577
44.0,28.0,ascending,259.5422
44.0,28.25,ascending,256.46555
44.0,28.5,ascending,246.43599
44.0,28.75,ascending,229.68999
44.0,29.0,ascending,209.81375
44.0,29.25,ascending,197.93625
44.0,29.5,ascending,190.51888
44.0,29.75,ascending,188.48624
44.0,30.0,ascending,188.37
44.0,30.25,ascending,188.5675
44.0,30.5,ascending,188.37856
44.0,30.75,ascending,188.15375
44.0,31.0,ascending,187.94856
44.0,31.25,ascending,187.535
44.0,31.5,ascending,186.88
44.0,31.75,ascending,186.33142
44.0,32.0,ascending,185.87143
44.0,32.25,ascending,185.62
44.0,32.5,ascending,185.51399
44.0,32.75,ascending,185.46715
44.0,33.0,ascending,185.4257
44.0,33.25,ascending,185.41286
44.0,33.5,ascending,186.18857
44.0,33.75,ascending,188.44165
44.0,34.0,ascending,192.59833
44.0,34.25,ascending,195.77832
44.0,34.5,ascending,192.75285
44.0,34.75,ascending,190.65166
44.0,35.0,ascending,187.6575
44.0,35.25,ascending,186.33833
44.0,35.5,ascending,185.96
44.0,35.75,ascending,185.45142
44.0,36.0,ascending,185.22
44.0,36.25,ascending,185.23334
44.0,36.5,ascending,185.24666
44.0,36.75,ascending,185.33714
44.0,37.0,ascending,185.366
44.0,37.25,ascending,185.38
44.0,37.5,ascending,186.51143
44.0,37.75,ascending,187.98665
44.0,38.0,ascending,189.27998
44.25,-13.0,ascending,189.87999
44.25,-12.75,ascending,189.37285
44.25,-12.5,ascending,188.9325
44.25,-12.25,ascending,188.77713
44.25,-12.0,ascending,188.49857
44.25,-11.75,ascending,188.20999
44.25,-11.5,ascending,188.07199
44.25,-11.25,ascending,188.29665
44.25,-11.0,ascending,188.6857
44.25,-10.75,ascending,188.22166
44.25,-10.5,ascending,187.48143
44.25,-10.25,ascending,187.145
44.25,-10.0,ascending,186.9975
44.25,-9.75,ascending,187.03
44.25,-9.5,ascending,187.09714
44.25,-9.25,ascending,186.904
44.25,-9.0,ascending,186.72
44.25,-8.75,ascending,186.84001
44.25,-8.5,ascending,186.98428
44.25,-8.25,ascending,186.98332
44.25,-8.0,ascending,187.00874
44.25,-7.75,ascending,187.13332
44.25,-7.5,ascending,186.93
44.25,-7.25,ascending,186.69666
44.25,-7.0,ascending,186.42749
44.25,-6.75,ascending,185.98
44.25,-6.5,ascending,185.4375
44.25,-6.25,ascending,185.04124
44.25,-6.0,ascending,184.67499
44.25,-5.75,ascending,184.44499
44.25,-5.5,ascending,184.34
44.25,-5.25,ascending,184.35625
44.25,-5.0,ascending,184.584
44.25,-4.75,ascending,185.07819
44.25,-4.5,ascending,185.68199
44.25,-4.25,ascending,186.17271
44.25,-4.0,ascending,186.59692
44.25,-3.75,ascending,186.91249
44.25,-3.5,ascending,186.59563
44.25,-3.25,ascending,185.96947
44.25,-3.0,ascending,185.6409
44.25,-0.0,ascending,185.76999
44.25,1.25,ascending,264.62537
44.25,1.5,ascending,264.92874
44.25,1.75,ascending,265.02066
44.25,2.0,ascending,265.03
44.25,2.25,ascending,265.06998
44.25,2.5,ascending,264.58182
44.25,2.75,ascending,264.23456
44.25,3.0,ascending,264.22998
44.25,3.25,ascending,264.6711
44.25,3.5,ascending,265.457
44.25,3.75,ascending,266.5711
44.25,4.0,ascending,267.645
44.25,4.25,ascending,268.71
44.25,4.5,ascending,269.01624
44.25,4.75,ascending,268.70712
44.25,5.0,ascending,268.20123
44.25,5.25,ascending,267.91284
44.25,5.5,ascending,267.46286
44.25,5.75,ascending,267.7275
44.25,6.0,ascending,267.59427
44.25,6.25,ascending,267.00665
44.25,6.5,ascending,264.74332
44.25,6.75,ascending,262.12427
44.25,7.0,ascending,261.53
44.25,7.25,ascending,261.87283
44.25,7.5,ascending,263.89835
44.25,7.75,ascending,265.11667
44.25,8.0,ascending,263.38834
44.25,8.25,ascending,257.6214
44.25,8.5,ascending,244.48286
44.25,8.75,ascending,232.14333
44.25,9.0,ascending,225.26749
44.25,9.25,ascending,230.724
44.25,9.5,ascending,241.69499
44.25,9.75,ascending,251.68999
44.25,10.0,ascending,264.09167
44.25,10.25,ascending,268.40164
44.25,10.5,ascending,271.33426
44.25,10.75,ascending,271.83334
44.25,11.0,ascending,272.25333
44.25,11.25,ascending,272.594
44.25,11.5,ascending,273.37665
44.25,11.75,ascending,273.844
44.25,12.0,ascending,270.58835
44.25,12.25,ascending,256.73666
44.25,12.5,ascending,222.84
44.25,12.75,ascending,194.98
44.25,13.0,ascending,186.24428
44.25,13.25,ascending,183.69666
44.25,13.5,ascending,184.48572
44.25,13.75,ascending,187.33427
44.25,14.0,ascending,189.96286
44.25,14.25,ascending,191.705
44.25,14.5,ascending,194.13857
44.25,14.75,ascending,199.89572
44.25,15.0,ascending,215.14
44.25,15.25,ascending,236.01248
44.25,15.5,ascending,252.00143
44.25,15.75,ascending,258.20142
44.25,16.0,ascending,261.20166
44.25,16.25,ascending,261.68283
44.25,16.5,ascending,261.6733
44.25,16.75,ascending,261.66714
44.25,17.0,ascending,262.305
44.25,17.25,ascending,262.79572
44.25,17.5,ascending,263.23126
44.25,17.75,ascending,263.415
44.25,18.0,ascending,263.73444
44.25,18.25,ascending,264.09125
44.25,18.5,ascending,264.3775
44.25,18.75,ascending,264.57428
44.25,19.0,ascending,264.68
44.25,19.25,ascending,265.03552
44.25,19.5,ascending,265.49777
44.25,19.75,ascending,265.84888
44.25,20.0,ascending,265.933
44.25,20.25,ascending,265.9609
44.25,20.5,ascending,266.31598
44.25,20.75,ascending,266.83914
44.25,21.0,ascending,266.95865
44.25,21.25,ascending,266.415
44.25,21.5,ascending,265.4842
44.25,21.75,ascending,264.73474
44.25,26.0,ascending,264.384
44.25,26.25,ascending,264.0753
44.25,26.5,ascending,263.08
44.25,26.75,ascending,261.7383
44.25,27.0,ascending,260.80847
44.25,27.25,ascending,259.916
44.25,27.5,ascending,259.30798
44.25,27.75,ascending,259.44666
44.25,28.0,ascending,258.91183
44.25,28.25,ascending,255.995
44.25,28.5,ascending,247.8011
44.25,28.75,ascending,233.16249
44.25,29.0,ascending,214.73444
44.25,29.25,ascending,200.74428
44.25,29.5,ascending,193.26999
44.25,29.75,ascending,190.19571
44.25,30.0,ascending,189.72
44.25,30.25,ascending,189.45
44.25,30.5,ascending,188.98
44.25,30.75,ascending,188.42857
44.25,31.0,ascending,187.88335
44.25,31.25,ascending,187.31142
44.25,31.5,ascending,186.77998
44.25,31.75,ascending,186.2957
44.25,32.0,ascending,186.045
44.25,32.25,ascending,185.96832
44.25,32.5,ascending,185.87
44.25,32.75,ascending,185.69286
44.25,33.0,ascending,185.61165
44.25,33.25,ascending,186.37666
44.25,33.5,ascending,190.11333
44.25,33.75,ascending,201.40714
44.25,34.0,ascending,211.89166
44.25,34.25,ascending,214.41833
44.25,34.5,ascending,207.75
44.25,34.75,ascending,198.712
44.25,35.0,ascending,194.75166
44.25,35.25,ascending,190.84167
44.25,35.5,ascending,188.745
44.25,35.75,ascending,186.726
44.25,36.0,ascending,186.10857
44.25,36.25,ascending,185.894
44.25,36.5,ascending,186.13857
44.25,36.75,ascending,185.874
44.25,37.0,ascending,186.03572
44.25,37.25,ascending,187.72427
44.25,37.5,ascending,191.9375
44.25,37.75,ascending,197.644
44.25,38.0,ascending,204.9825
44.5,-13.0,ascending,189.8
44.5,-12.75,ascending,189.306
44.5,-12.5,ascending,188.97571
44.5,-12.25,ascending,188.86833
44.5,-12.0,ascending,188.622
44.5,-11.75,ascending,188.41429
44.5,-11.5,ascending,188.35571
44.5,-11.25,ascending,188.555
44.5,-11.0,ascending,188.83858
44.5,-10.75,ascending,188.27
44.5,-10.5,ascending,187.41429
44.5,-10.25,ascending,186.9357
44.5,-10.0,ascending,186.80429
44.5,-9.75,ascending,186.77167
44.5,-9.5,ascending,186.74142
44.5,-9.25,ascending,186.60143
44.5,-9.0,ascending,186.46333
44.5,-8.75,ascending,186.72856
44.5,-8.5,ascending,187.13284
44.5,-8.25,ascending,187.09714
44.5,-8.0,ascending,187.005
44.5,-7.75,ascending,187.02444
44.5,-7.5,ascending,186.87143
44.5,-7.25,ascending,186.58499
44.5,-7.0,ascending,186.2025
44.5,-6.75,ascending,185.72571
44.5,-6.5,ascending,185.175
44.5,-6.25,ascending,184.57375
44.5,-6.0,ascending,184.2411
44.5,-5.75,ascending,184.0611
44.5,-5.5,ascending,184.0611
44.5,-5.25,ascending,184.30779
44.5,-5.0,ascending,184.81999
44.5,-4.75,ascending,185.41
44.5,-4.5,ascending,185.74364
44.5,-4.25,ascending,185.87666
44.5,-4.0,ascending,186.01332
44.5,-3.75,ascending,186.15688
44.5,-3.5,ascending,186.18437
44.5,-3.25,ascending,185.97421
44.5,-3.0,ascending,185.8315
44.5,-0.0,ascending,185.26
44.5,1.0,ascending,266.4225
44.5,1.25,ascending,266.20892
44.5,1.5,ascending,266.362
44.5,1.75,ascending,266.2454
44.5,2.0,ascending,266.0423
44.5,2.25,ascending,265.69998
44.5,2.5,ascending,265.124
44.5,2.75,ascending,264.7109
44.5,3.0,ascending,264.5911
44.5,3.25,ascending,264.69
44.5,3.5,ascending,264.841
44.5,3.75,ascending,265.37555
44.5,4.0,ascending,265.8925
44.5,4.25,ascending,266.8725
44.5,4.5,ascending,267.1389
44.5,4.75,ascending,267.13858
44.5,5.0,ascending,266.29333
44.5,5.25,ascending,265.71
44.5,5.5,ascending,265.57666
44.5,5.75,ascending,265.10284
44.5,6.0,ascending,263.8475
44.5,6.25,ascending,262.24
44.5,6.5,ascending,259.40427
44.5,6.75,ascending,257.91714
44.5,7.0,ascending,258.7375
44.5,7.25,ascending,261.87833
44.5,7.5,ascending,265.69284
44.5,7.75,ascending,268.335
44.5,8.0,ascending,269.04428
44.5,8.25,ascending,267.42
44.5,8.5,ascending,262.61
44.5,8.75,ascending,258.29572
44.5,9.0,ascending,257.82166
44.5,9.25,ascending,260.35
44.5,9.5,ascending,267.32285
44.5,9.75,ascending,269.76166
44.5,10.0,ascending,271.728
44.5,10.25,ascending,272.675
44.5,10.5,ascending,273.32834
44.5,10.75,ascending,273.41998
44.5,11.0,ascending,273.79855
44.5,11.25,ascending,274.09332
44.5,11.5,ascending,274.86572
44.5,11.75,ascending,274.556
44.5,12.0,ascending,268.93573
44.5,12.25,ascending,246.89166
44.5,12.5,ascending,212.03
44.5,12.75,ascending,189.70166
44.5,13.0,ascending,182.85715
44.5,13.25,ascending,182.375
44.5,13.5,ascending,185.03499
44.5,13.75,ascending,191.44499
44.5,14.0,ascending,199.164
44.5,14.25,ascending,199.85
44.5,14.5,ascending,203.36398
44.5,14.75,ascending,211.39714
44.5,15.0,ascending,229.02
44.5,15.25,ascending,247.06857
44.5,15.5,ascending,258.62167
44.5,15.75,ascending,260.95712
44.5,16.0,ascending,261.93997
44.5,16.25,ascending,262.42572
44.5,16.5,ascending,262.5525
44.5,16.75,ascending,262.81284
44.5,17.0,ascending,263.07166
44.5,17.25,ascending,263.4425
44.5,17.5,ascending,263.66855
44.5,17.75,ascending,263.8514
44.5,18.0,ascending,264.0475
44.5,18.25,ascending,264.35284
44.5,18.5,ascending,264.55667
44.5,18.75,ascending,264.77112
44.5,19.0,ascending,265.051
44.5,19.25,ascending,265.44498
44.5,19.5,ascending,265.98666
44.5,19.75,ascending,266.21298
44.5,20.0,ascending,266.06497
44.5,20.25,ascending,265.86453
44.5,20.5,ascending,266.05847
44.5,20.75,ascending,266.31927
44.5,21.0,ascending,266.26428
44.5,21.25,ascending,265.68887
44.5,21.5,ascending,264.82144
44.5,21.75,ascending,264.28
44.5,25.75,ascending,263.1575
44.5,26.0,ascending,262.80865
44.5,26.25,ascending,262.22
44.5,26.5,ascending,261.35132
44.5,26.75,ascending,260.33914
44.5,27.0,ascending,259.42416
44.5,27.25,ascending,258.45364
44.5,27.5,ascending,257.737
