latitude,longitude,pass_type,brightness_temp_19v
37.75,36.25,ascending,275.32428
37.75,36.5,ascending,274.15
37.75,36.75,ascending,274.14398
37.75,37.0,ascending,274.4675
37.75,37.25,ascending,273.6325
37.75,37.5,ascending,273.07776
37.75,37.75,ascending,272.58
37.75,38.0,ascending,272.47998
38.0,-13.0,ascending,185.90666
38.0,-12.75,ascending,185.97667
38.0,-12.5,ascending,185.95999
38.0,-12.25,ascending,185.858
38.0,-12.0,ascending,185.9
38.0,-11.75,ascending,185.93999
38.0,-11.5,ascending,186.06
38.0,-11.25,ascending,186.08858
38.0,-11.0,ascending,186.09375
38.0,-10.75,ascending,186.42857
38.0,-10.5,ascending,186.70125
38.0,-10.25,ascending,186.77571
38.0,-10.0,ascending,186.62715
38.0,-9.75,ascending,186.39143
38.0,-9.5,ascending,187.98143
38.0,-9.25,ascending,191.78
38.0,-9.0,ascending,205.845
38.0,-8.75,ascending,241.53714
38.0,-8.5,ascending,266.9643
38.0,-8.25,ascending,273.03375
38.0,-8.0,ascending,272.2475
38.0,-7.75,ascending,271.6475
38.0,-7.5,ascending,270.695
38.0,-7.25,ascending,272.17886
38.0,-7.0,ascending,274.865
38.0,-6.75,ascending,275.7975
38.0,-6.5,ascending,275.5911
38.0,-6.25,ascending,276.229
38.0,-6.0,ascending,277.266
38.0,-5.75,ascending,277.87454
38.0,-5.5,ascending,278.14334
38.0,-5.25,ascending,277.9625
38.0,-5.0,ascending,277.47
38.0,-4.75,ascending,276.68997
38.0,-4.5,ascending,275.52768
38.0,-4.25,ascending,274.74286
38.0,-4.0,ascending,273.85706
38.0,-3.75,ascending,273.05
38.0,-3.5,ascending,272.53558
38.0,-3.25,ascending,272.452
38.0,2.75,ascending,186.64832
38.0,3.0,ascending,186.6521
38.0,3.25,ascending,186.57812
38.0,3.5,ascending,186.48601
38.0,3.75,ascending,186.50916
38.0,4.0,ascending,186.81
38.0,4.25,ascending,187.32909
38.0,4.5,ascending,187.58545
38.0,4.75,ascending,187.61
38.0,5.0,ascending,187.441
38.0,5.25,ascending,187.27667
38.0,5.5,ascending,187.138
38.0,5.75,ascending,187.07375
38.0,6.0,ascending,187.07666
38.0,6.25,ascending,187.11444
38.0,6.5,ascending,187.13249
38.0,6.75,ascending,187.09999
38.0,7.0,ascending,187.03555
38.0,7.25,ascending,186.91125
38.0,7.5,ascending,186.8275
38.0,7.75,ascending,186.87999
38.0,8.0,ascending,186.91875
38.0,8.25,ascending,186.88284
38.0,8.5,ascending,186.80249
38.0,8.75,ascending,186.71286
38.0,9.0,ascending,186.66249
38.0,9.25,ascending,186.565
38.0,9.5,ascending,186.34143
38.0,9.75,ascending,186.17
38.0,10.0,ascending,186.15332
38.0,10.25,ascending,186.25166
38.0,10.5,ascending,186.36284
38.0,10.75,ascending,186.51
38.0,11.0,ascending,186.44856
38.0,11.25,ascending,186.41713
38.0,11.5,ascending,186.5625
38.0,11.75,ascending,186.83571
38.0,12.0,ascending,187.45857
38.0,12.25,ascending,191.135
38.0,12.5,ascending,202.26
38.0,12.75,ascending,218.894
38.0,13.0,ascending,222.85999
38.0,13.25,ascending,228.12999
38.0,13.5,ascending,221.06625
38.0,13.75,ascending,219.88
38.0,14.0,ascending,215.29399
38.0,14.25,ascending,218.778
38.0,14.5,ascending,221.63998
38.0,14.75,ascending,228.0725
38.0,15.0,ascending,233.03
38.0,15.25,ascending,231.50624
38.0,15.5,ascending,223.36284
38.0,15.75,ascending,230.30142
38.0,16.0,ascending,239.47249
38.0,16.25,ascending,229.20999
38.0,16.5,ascending,204.63875
38.0,16.75,ascending,193.60124
38.0,17.0,ascending,191.02249
38.0,17.25,ascending,192.23999
38.0,17.5,ascending,194.23888
38.0,17.75,ascending,195.87666
38.0,18.0,ascending,196.79623
38.0,18.25,ascending,197.15555
38.0,18.5,ascending,197.137
38.0,18.75,ascending,196.37334
38.0,19.0,ascending,194.68817
38.0,19.25,ascending,193.019
38.0,19.5,ascending,191.755
38.0,19.75,ascending,191.07999
38.0,20.0,ascending,194.22845
38.0,20.25,ascending,203.10167
38.0,20.5,ascending,207.59941
38.0,20.75,ascending,207.15642
38.0,21.0,ascending,212.9459
38.0,21.25,ascending,230.64392
38.0,21.5,ascending,241.0275
38.0,27.5,ascending,269.2214
38.0,27.75,ascending,270.43106
38.0,28.0,ascending,272.35556
38.0,28.25,ascending,273.49692
38.0,28.5,ascending,274.19
38.0,28.75,ascending,274.14908
38.0,29.0,ascending,274.16922
38.0,29.25,ascending,273.84778
38.0,29.5,ascending,273.56454
38.0,29.75,ascending,272.6122
38.0,30.0,ascending,271.67902
38.0,30.25,ascending,270.99298
38.0,30.5,ascending,269.60556
38.0,30.75,ascending,265.3625
38.0,31.0,ascending,260.85898
38.0,31.25,ascending,259.50998
38.0,31.5,ascending,262.78998
38.0,31.75,ascending,267.6775
38.0,32.0,ascending,270.84125
38.0,32.25,ascending,271.40875
38.0,32.5,ascending,271.34747
38.0,32.75,ascending,271.69998
38.0,33.0,ascending,272.155
38.0,33.25,ascending,273.51498
38.0,33.5,ascending,274.76428
38.0,33.75,ascending,274.23166
38.0,34.0,ascending,275.215
38.0,34.25,ascending,276.37997
38.0,34.5,ascending,275.91855
38.0,34.75,ascending,274.41998
38.0,35.0,ascending,273.04715
38.0,35.25,ascending,272.03143
38.0,35.5,ascending,272.89285
38.0,35.75,ascending,273.37714
38.0,36.0,ascending,273.54
38.0,36.25,ascending,272.54
38.0,36.5,ascending,271.50143
38.0,36.75,ascending,271.11856
38.0,37.0,ascending,271.53427
38.0,37.25,ascending,271.4457
38.0,37.5,ascending,270.07498
38.0,37.75,ascending,269.78598
38.0,38.0,ascending,269.6325
38.25,-13.0,ascending,185.31999
38.25,-12.75,ascending,185.41856
38.25,-12.5,ascending,185.52998
38.25,-12.25,ascending,185.565
38.25,-12.0,ascending,185.625
38.25,-11.75,ascending,185.67749
38.25,-11.5,ascending,185.76999
38.25,-11.25,ascending,185.79375
38.25,-11.0,ascending,185.80858
38.25,-10.75,ascending,186.06142
38.25,-10.5,ascending,186.35625
38.25,-10.25,ascending,186.51
38.25,-10.0,ascending,186.54286
38.25,-9.75,ascending,187.18375
38.25,-9.5,ascending,191.26599
38.25,-9.25,ascending,205.29999
38.25,-9.0,ascending,221.3957
38.25,-8.75,ascending,247.49666
38.25,-8.5,ascending,268.4975
38.25,-8.25,ascending,273.45572
38.25,-8.0,ascending,272.72858
38.25,-7.75,ascending,271.75873
38.25,-7.5,ascending,269.67123
38.25,-7.25,ascending,270.4875
38.25,-7.0,ascending,273.6975
38.25,-6.75,ascending,274.81113
38.25,-6.5,ascending,274.49
38.25,-6.25,ascending,274.59875
38.25,-6.0,ascending,275.5033
38.25,-5.75,ascending,276.34625
38.25,-5.5,ascending,276.56454
38.25,-5.25,ascending,276.7989
38.25,-5.0,ascending,277.3409
38.25,-4.75,ascending,277.55545
38.25,-4.5,ascending,277.42154
38.25,-4.25,ascending,277.0707
38.25,-4.0,ascending,276.41934
38.25,-3.75,ascending,275.55386
38.25,-3.5,ascending,274.93536
38.25,-3.25,ascending,274.32
38.25,-0.0,ascending,197.55
38.25,2.75,ascending,185.96533
38.25,3.0,ascending,185.9695
38.25,3.25,ascending,186.04713
38.25,3.5,ascending,186.27599
38.25,3.75,ascending,186.73091
38.25,4.0,ascending,187.3077
38.25,4.25,ascending,187.681
38.25,4.5,ascending,187.66273
38.25,4.75,ascending,187.485
38.25,5.0,ascending,187.25
38.25,5.25,ascending,187.03333
38.25,5.5,ascending,186.7375
38.25,5.75,ascending,186.74445
38.25,6.0,ascending,186.80875
38.25,6.25,ascending,186.86
38.25,6.5,ascending,186.95624
38.25,6.75,ascending,186.99857
38.25,7.0,ascending,186.93124
38.25,7.25,ascending,186.82999
38.25,7.5,ascending,186.84285
38.25,7.75,ascending,186.88428
38.25,8.0,ascending,186.86333
38.25,8.25,ascending,186.83
38.25,8.5,ascending,186.81429
38.25,8.75,ascending,187.10667
38.25,9.0,ascending,187.48833
38.25,9.25,ascending,187.76833
38.25,9.5,ascending,186.83167
38.25,9.75,ascending,186.1825
38.25,10.0,ascending,185.98714
38.25,10.25,ascending,186.03166
38.25,10.5,ascending,186.02333
38.25,10.75,ascending,186.20427
38.25,11.0,ascending,186.21501
38.25,11.25,ascending,186.29428
38.25,11.5,ascending,186.472
38.25,11.75,ascending,186.59999
38.25,12.0,ascending,186.93333
38.25,12.25,ascending,188.29713
38.25,12.5,ascending,191.21832
38.25,12.75,ascending,198.42874
38.25,13.0,ascending,198.14
38.25,13.25,ascending,203.07666
38.25,13.5,ascending,199.8875
38.25,13.75,ascending,198.01572
38.25,14.0,ascending,198.2025
38.25,14.25,ascending,198.12
38.25,14.5,ascending,202.85875
38.25,14.75,ascending,205.446
38.25,15.0,ascending,211.56667
38.25,15.25,ascending,210.3
38.25,15.5,ascending,214.28142
38.25,15.75,ascending,223.6657
38.25,16.0,ascending,246.27124
38.25,16.25,ascending,247.8657
38.25,16.5,ascending,223.775
38.25,16.75,ascending,199.61143
38.25,17.0,ascending,191.70125
38.25,17.25,ascending,191.60428
38.25,17.5,ascending,194.2
38.25,17.75,ascending,197.15285
38.25,18.0,ascending,199.064
38.25,18.25,ascending,199.86874
38.25,18.5,ascending,199.45125
38.25,18.75,ascending,197.98444
38.25,19.0,ascending,196.53299
38.25,19.25,ascending,194.5411
38.25,19.5,ascending,193.05888
38.25,19.75,ascending,191.86168
38.25,20.0,ascending,193.59749
38.25,20.25,ascending,202.80165
38.25,20.5,ascending,213.94214
38.25,20.75,ascending,218.15295
38.25,21.0,ascending,222.95612
38.25,21.25,ascending,231.19177
38.25,21.5,ascending,233.09
38.25,27.5,ascending,270.26825
38.25,27.75,ascending,271.70166
38.25,28.0,ascending,272.498
38.25,28.25,ascending,272.57153
38.25,28.5,ascending,272.6069
38.25,28.75,ascending,272.48453
38.25,29.0,ascending,272.72333
38.25,29.25,ascending,272.6378
38.25,29.5,ascending,272.56726
38.25,29.75,ascending,272.10556
38.25,30.0,ascending,271.744
38.25,30.25,ascending,271.2225
38.25,30.5,ascending,269.28775
38.25,30.75,ascending,266.14252
38.25,31.0,ascending,265.83624
38.25,31.25,ascending,267.04715
38.25,31.5,ascending,269.16498
38.25,31.75,ascending,270.12286
38.25,32.0,ascending,270.96857
38.25,32.25,ascending,271.40143
38.25,32.5,ascending,271.7614
38.25,32.75,ascending,272.0557
38.25,33.0,ascending,272.63498
38.25,33.25,ascending,271.7757
38.25,33.5,ascending,268.53143
38.25,33.75,ascending,267.11002
38.25,34.0,ascending,270.4643
38.25,34.25,ascending,275.03
38.25,34.5,ascending,275.88666
38.25,34.75,ascending,275.58142
38.25,35.0,ascending,275.24713
38.25,35.25,ascending,274.66855
38.25,35.5,ascending,273.96667
38.25,35.75,ascending,273.13666
38.25,36.0,ascending,272.31714
38.25,36.25,ascending,271.06998
38.25,36.5,ascending,269.24713
38.25,36.75,ascending,268.75
38.25,37.0,ascending,269.655
38.25,37.25,ascending,269.65
38.25,37.5,ascending,268.8225
38.25,37.75,ascending,268.19125
38.25,38.0,ascending,267.0025
38.5,-13.0,ascending,184.91249
38.5,-12.75,ascending,184.98833
38.5,-12.5,ascending,185.22624
38.5,-12.25,ascending,185.33858
38.5,-12.0,ascending,185.41667
38.5,-11.75,ascending,185.44713
38.5,-11.5,ascending,185.59143
38.5,-11.25,ascending,185.6275
38.5,-11.0,ascending,185.64429
38.5,-10.75,ascending,185.9025
38.5,-10.5,ascending,186.13142
38.5,-10.25,ascending,186.28
38.5,-10.0,ascending,186.5425
38.5,-9.75,ascending,189.02428
38.5,-9.5,ascending,200.39499
38.5,-9.25,ascending,226.28833
38.5,-9.0,ascending,239.6725
38.5,-8.75,ascending,258.17374
38.5,-8.5,ascending,270.59375
38.5,-8.25,ascending,273.94
38.5,-8.0,ascending,273.05374
38.5,-7.75,ascending,272.32712
38.5,-7.5,ascending,271.06625
38.5,-7.25,ascending,270.5
38.5,-7.0,ascending,272.42
38.5,-6.75,ascending,273.9625
38.5,-6.5,ascending,273.857
38.5,-6.25,ascending,273.2789
38.5,-6.0,ascending,273.326
38.5,-5.75,ascending,273.9391
38.5,-5.5,ascending,273.956
38.5,-5.25,ascending,274.5
38.5,-5.0,ascending,275.55417
38.5,-4.75,ascending,276.08383
38.5,-4.5,ascending,276.17667
38.5,-4.25,ascending,275.98785
38.5,-4.0,ascending,275.75156
38.5,-3.75,ascending,275.02
38.5,-3.5,ascending,274.55112
38.5,-0.0,ascending,197.51
38.5,2.5,ascending,185.67
38.5,2.75,ascending,185.71443
38.5,3.0,ascending,185.75624
38.5,3.25,ascending,185.94429
38.5,3.5,ascending,186.45857
38.5,3.75,ascending,187.09999
38.5,4.0,ascending,187.41544
38.5,4.25,ascending,187.34637
38.5,4.5,ascending,187.10817
38.5,4.75,ascending,186.90555
38.5,5.0,ascending,186.65111
38.5,5.25,ascending,186.388
38.5,5.5,ascending,186.20999
38.5,5.75,ascending,186.20444
38.5,6.0,ascending,186.30899
38.5,6.25,ascending,186.48714
38.5,6.5,ascending,186.6611
38.5,6.75,ascending,186.785
38.5,7.0,ascending,186.78333
38.5,7.25,ascending,186.76875
38.5,7.5,ascending,186.8125
38.5,7.75,ascending,186.88571
38.5,8.0,ascending,186.97
38.5,8.25,ascending,187.03166
38.5,8.5,ascending,187.65125
38.5,8.75,ascending,190.38249
38.5,9.0,ascending,193.40857
38.5,9.25,ascending,192.71858
38.5,9.5,ascending,189.77428
38.5,9.75,ascending,187.32832
38.5,10.0,ascending,186.73714
38.5,10.25,ascending,185.94624
38.5,10.5,ascending,185.855
38.5,10.75,ascending,186.05713
38.5,11.0,ascending,186.09285
38.5,11.25,ascending,186.12666
38.5,11.5,ascending,186.27222
38.5,11.75,ascending,186.30165
38.5,12.0,ascending,186.36125
38.5,12.25,ascending,186.64
38.5,12.5,ascending,187.59
38.5,12.75,ascending,188.10143
38.5,13.0,ascending,189.34799
38.5,13.25,ascending,190.82286
38.5,13.5,ascending,190.3525
38.5,13.75,ascending,189.08667
38.5,14.0,ascending,189.33554
38.5,14.25,ascending,190.46999
38.5,14.5,ascending,192.00125
38.5,14.75,ascending,195.48572
38.5,15.0,ascending,196.3075
38.5,15.25,ascending,196.17833
38.5,15.5,ascending,200.74666
38.5,15.75,ascending,209.48999
38.5,16.0,ascending,235.47874
38.5,16.25,ascending,253.74142
38.5,16.5,ascending,242.54375
38.5,16.75,ascending,213.41428
38.5,17.0,ascending,200.05333
38.5,17.25,ascending,192.00624
38.5,17.5,ascending,192.47223
38.5,17.75,ascending,195.53499
38.5,18.0,ascending,198.17249
38.5,18.25,ascending,199.07555
38.5,18.5,ascending,197.83899
38.5,18.75,ascending,196.32
38.5,19.0,ascending,194.84099
38.5,19.25,ascending,194.15201
38.5,19.5,ascending,192.6475
38.5,19.75,ascending,191.734
38.5,20.0,ascending,192.72928
38.5,20.25,ascending,199.93076
38.5,20.5,ascending,214.98352
38.5,20.75,ascending,229.65134
38.5,21.0,ascending,243.4739
38.5,21.25,ascending,251.63228
38.5,27.25,ascending,267.16
38.5,27.5,ascending,268.9342
38.5,27.75,ascending,270.88464
38.5,28.0,ascending,271.48062
38.5,28.25,ascending,271.19333
38.5,28.5,ascending,271.14786
38.5,28.75,ascending,271.4409
38.5,29.0,ascending,271.8218
38.5,29.25,ascending,272.02444
38.5,29.5,ascending,272.12363
38.5,29.75,ascending,272.18445
38.5,30.0,ascending,272.59778
38.5,30.25,ascending,272.58557
38.5,30.5,ascending,271.81876
38.5,30.75,ascending,270.95334
38.5,31.0,ascending,270.265
38.5,31.25,ascending,269.17874
38.5,31.5,ascending,268.29666
38.5,31.75,ascending,269.24374
38.5,32.0,ascending,270.94
38.5,32.25,ascending,272.2314
38.5,32.5,ascending,272.88666
38.5,32.75,ascending,272.74713
38.5,33.0,ascending,270.74374
38.5,33.25,ascending,263.8257
38.5,33.5,ascending,253.21124
38.5,33.75,ascending,257.05573
38.5,34.0,ascending,268.97247
38.5,34.25,ascending,275.23
38.5,34.5,ascending,276.28665
38.5,34.75,ascending,276.55
38.5,35.0,ascending,276.5275
38.5,35.25,ascending,275.83334
38.5,35.5,ascending,274.19125
38.5,35.75,ascending,272.96164
38.5,36.0,ascending,272.2425
38.5,36.25,ascending,270.97998
38.5,36.5,ascending,269.33624
38.5,36.75,ascending,268.275
38.5,37.0,ascending,268.66125
38.5,37.25,ascending,268.418
38.5,37.5,ascending,268.2175
38.5,37.75,ascending,268.34427
38.5,38.0,ascending,267.482
38.75,-13.0,ascending,184.73999
38.75,-12.75,ascending,184.93
38.75,-12.5,ascending,185.14
38.75,-12.25,ascending,185.26
38.75,-12.0,ascending,185.30142
38.75,-11.75,ascending,185.38571
38.75,-11.5,ascending,185.57286
38.75,-11.25,ascending,185.59
38.75,-11.0,ascending,185.56999
38.75,-10.75,ascending,185.81999
38.75,-10.5,ascending,185.98332
38.75,-10.25,ascending,186.15201
38.75,-10.0,ascending,186.53429
38.75,-9.75,ascending,189.64713
38.75,-9.5,ascending,208.47
38.75,-9.25,ascending,236.66
38.75,-9.0,ascending,257.25446
38.75,-8.75,ascending,268.168
38.75,-8.5,ascending,273.47375
38.75,-8.25,ascending,275.14142
38.75,-8.0,ascending,273.65997
38.75,-7.75,ascending,272.64285
38.75,-7.5,ascending,272.1825
38.75,-7.25,ascending,271.68124
38.75,-7.0,ascending,272.03998
38.75,-6.75,ascending,272.8578
38.75,-6.5,ascending,273.1225
38.75,-6.25,ascending,271.9989
38.75,-6.0,ascending,270.83624
38.75,-5.75,ascending,270.77112
38.75,-5.5,ascending,270.93182
38.75,-5.25,ascending,271.732
38.75,-5.0,ascending,273.24817
38.75,-4.75,ascending,274.30917
38.75,-4.5,ascending,274.42154
38.75,-4.25,ascending,274.2033
38.75,-4.0,ascending,273.73117
38.75,-3.75,ascending,273.1935
38.75,-3.5,ascending,272.9009
38.75,-0.0,ascending,196.37999
38.75,2.5,ascending,185.964
38.75,2.75,ascending,185.84647
38.75,3.0,ascending,185.96437
38.75,3.25,ascending,186.28847
38.75,3.5,ascending,186.8723
38.75,3.75,ascending,187.1391
38.75,4.0,ascending,186.92636
38.75,4.25,ascending,186.59222
38.75,4.5,ascending,186.32909
38.75,4.75,ascending,186.14667
38.75,5.0,ascending,185.866
38.75,5.25,ascending,185.72499
38.75,5.5,ascending,185.70444
38.75,5.75,ascending,185.82875
38.75,6.0,ascending,186.05875
38.75,6.25,ascending,186.2925
38.75,6.5,ascending,186.49857
38.75,6.75,ascending,186.64572
38.75,7.0,ascending,186.73875
38.75,7.25,ascending,186.8243
38.75,7.5,ascending,186.98499
38.75,7.75,ascending,187.11125
38.75,8.0,ascending,187.31714
38.75,8.25,ascending,188.63374
38.75,8.5,ascending,192.80666
38.75,8.75,ascending,201.75166
38.75,9.0,ascending,211.56714
38.75,9.25,ascending,205.87857
38.75,9.5,ascending,198.515
38.75,9.75,ascending,192.64572
38.75,10.0,ascending,189.61333
38.75,10.25,ascending,186.74333
38.75,10.5,ascending,185.95999
38.75,10.75,ascending,185.93857
38.75,11.0,ascending,185.9257
38.75,11.25,ascending,185.97
38.75,11.5,ascending,185.9557
38.75,11.75,ascending,185.94856
38.75,12.0,ascending,185.896
38.75,12.25,ascending,186.00716
38.75,12.5,ascending,186.25716
38.75,12.75,ascending,186.455
38.75,13.0,ascending,186.89374
38.75,13.25,ascending,187.35143
38.75,13.5,ascending,187.31125
38.75,13.75,ascending,187.34999
38.75,14.0,ascending,187.69714
38.75,14.25,ascending,189.2025
38.75,14.5,ascending,190.48427
38.75,14.75,ascending,190.28429
38.75,15.0,ascending,190.41856
38.75,15.25,ascending,191.06831
38.75,15.5,ascending,193.05571
38.75,15.75,ascending,200.22333
38.75,16.0,ascending,222.79623
38.75,16.25,ascending,250.77571
38.75,16.5,ascending,255.32286
38.75,16.75,ascending,239.2125
38.75,17.0,ascending,216.62125
38.75,17.25,ascending,198.405
38.75,17.5,ascending,191.27875
38.75,17.75,ascending,192.0589
38.75,18.0,ascending,194.07124
38.75,18.25,ascending,194.72499
38.75,18.5,ascending,193.58624
38.75,18.75,ascending,192.27333
38.75,19.0,ascending,191.8425
38.75,19.25,ascending,191.52
38.75,19.5,ascending,191.524
38.75,19.75,ascending,192.21498
38.75,20.0,ascending,194.89583
38.75,20.25,ascending,202.20692
38.75,20.5,ascending,216.67714
38.75,20.75,ascending,236.65947
38.75,21.0,ascending,253.38
38.75,21.25,ascending,261.26
38.75,27.25,ascending,263.7156
38.75,27.5,ascending,266.87665
38.75,27.75,ascending,269.7093
38.75,28.0,ascending,271.1307
38.75,28.25,ascending,271.32916
38.75,28.5,ascending,271.74768
38.75,28.75,ascending,272.038
38.75,29.0,ascending,272.13547
38.75,29.25,ascending,272.13333
38.75,29.5,ascending,272.25665
38.75,29.75,ascending,272.58887
38.75,30.0,ascending,273.02777
38.75,30.25,ascending,273.22998
38.75,30.5,ascending,273.15887
38.75,30.75,ascending,272.91
38.75,31.0,ascending,271.6425
38.75,31.25,ascending,269.87997
38.75,31.5,ascending,269.51373
38.75,31.75,ascending,271.07428
38.75,32.0,ascending,272.7614
38.75,32.25,ascending,273.89285
38.75,32.5,ascending,274.27335
38.75,32.75,ascending,273.2525
38.75,33.0,ascending,268.415
38.75,33.25,ascending,256.84714
38.75,33.5,ascending,250.84833
38.75,33.75,ascending,259.67
38.75,34.0,ascending,270.6783
38.75,34.25,ascending,274.81714
38.75,34.5,ascending,275.94998
38.75,34.75,ascending,276.10834
38.75,35.0,ascending,276.5043
38.75,35.25,ascending,275.73166
38.75,35.5,ascending,273.83286
38.75,35.75,ascending,272.87167
38.75,36.0,ascending,272.71335
38.75,36.25,ascending,272.13998
38.75,36.5,ascending,270.83798
38.75,36.75,ascending,270.1925
38.75,37.0,ascending,269.444
38.75,37.25,ascending,268.995
38.75,37.5,ascending,269.6275
38.75,37.75,ascending,269.81598
38.75,38.0,ascending,270.05997
39.0,-13.0,ascending,184.92249
39.0,-12.75,ascending,185.13857
39.0,-12.5,ascending,185.33142
39.0,-12.25,ascending,185.38571
39.0,-12.0,ascending,185.42125
39.0,-11.75,ascending,185.564
39.0,-11.5,ascending,185.71143
39.0,-11.25,ascending,185.65857
39.0,-11.0,ascending,185.65572
39.0,-10.75,ascending,185.81857
39.0,-10.5,ascending,186.00285
39.0,-10.25,ascending,186.20375
39.0,-10.0,ascending,186.56999
39.0,-9.75,ascending,188.96858
39.0,-9.5,ascending,203.93857
39.0,-9.25,ascending,238.2975
39.0,-9.0,ascending,262.94284
39.0,-8.75,ascending,270.81876
39.0,-8.5,ascending,274.6325
39.0,-8.25,ascending,275.86856
39.0,-8.0,ascending,274.8578
39.0,-7.75,ascending,273.28998
39.0,-7.5,ascending,272.84442
39.0,-7.25,ascending,272.59375
39.0,-7.0,ascending,272.34332
39.0,-6.75,ascending,272.61124
39.0,-6.5,ascending,272.87332
39.0,-6.25,ascending,272.40454
39.0,-6.0,ascending,270.552
39.0,-5.75,ascending,269.751
39.0,-5.5,ascending,270.0282
39.0,-5.25,ascending,270.60544
39.0,-5.0,ascending,272.14334
39.0,-4.75,ascending,273.3658
39.0,-4.5,ascending,273.558
39.0,-4.25,ascending,273.31857
39.0,-4.0,ascending,272.77277
39.0,-3.75,ascending,272.05713
39.0,-3.5,ascending,271.79553
39.0,-0.0,ascending,194.55
39.0,2.25,ascending,187.35667
39.0,2.5,ascending,187.0615
39.0,2.75,ascending,186.7375
39.0,3.0,ascending,187.52713
39.0,3.25,ascending,187.85692
39.0,3.5,ascending,189.09154
39.0,3.75,ascending,188.1609
39.0,4.0,ascending,187.25166
39.0,4.25,ascending,186.37666
39.0,4.5,ascending,185.829
39.0,4.75,ascending,185.477
39.0,5.0,ascending,185.1989
39.0,5.25,ascending,185.159
39.0,5.5,ascending,185.33875
39.0,5.75,ascending,185.635
39.0,6.0,ascending,186.00624
39.0,6.25,ascending,186.3111
39.0,6.5,ascending,186.54874
39.0,6.75,ascending,186.74715
39.0,7.0,ascending,186.95749
39.0,7.25,ascending,187.14856
39.0,7.5,ascending,187.38625
39.0,7.75,ascending,187.68375
39.0,8.0,ascending,188.31831
39.0,8.25,ascending,192.18666
39.0,8.5,ascending,207.92123
39.0,8.75,ascending,226.81714
39.0,9.0,ascending,234.78429
39.0,9.25,ascending,224.67499
39.0,9.5,ascending,219.65857
39.0,9.75,ascending,208.41428
39.0,10.0,ascending,196.02141
39.0,10.25,ascending,187.96715
39.0,10.5,ascending,185.85428
39.0,10.75,ascending,185.68399
39.0,11.0,ascending,185.61165
39.0,11.25,ascending,185.62375
39.0,11.5,ascending,185.53499
39.0,11.75,ascending,185.49284
39.0,12.0,ascending,185.58571
39.0,12.25,ascending,185.70285
39.0,12.5,ascending,185.87666
39.0,12.75,ascending,186.00572
39.0,13.0,ascending,186.16374
39.0,13.25,ascending,186.53285
39.0,13.5,ascending,186.70166
39.0,13.75,ascending,186.858
39.0,14.0,ascending,187.454
39.0,14.25,ascending,189.60143
39.0,14.5,ascending,190.80286
39.0,14.75,ascending,189.43286
39.0,15.0,ascending,188.36374
39.0,15.25,ascending,189.07286
39.0,15.5,ascending,191.66713
39.0,15.75,ascending,199.9075
39.0,16.0,ascending,224.44858
39.0,16.25,ascending,249.88713
39.0,16.5,ascending,260.35126
39.0,16.75,ascending,253.03712
39.0,17.0,ascending,232.41875
39.0,17.25,ascending,206.07713
39.0,17.5,ascending,192.67221
39.0,17.75,ascending,190.83875
39.0,18.0,ascending,191.53223
39.0,18.25,ascending,191.73099
39.0,18.5,ascending,191.345
39.0,18.75,ascending,190.743
39.0,19.0,ascending,190.47272
39.0,19.25,ascending,191.082
39.0,19.5,ascending,192.89726
39.0,19.75,ascending,196.38416
39.0,20.0,ascending,204.40465
39.0,20.25,ascending,215.53076
39.0,20.5,ascending,231.39998
39.0,20.75,ascending,246.07529
39.0,21.0,ascending,258.04
39.0,21.25,ascending,264.15533
39.0,27.0,ascending,255.64497
39.0,27.25,ascending,260.21
39.0,27.5,ascending,266.45065
39.0,27.75,ascending,270.68356
39.0,28.0,ascending,272.97284
39.0,28.25,ascending,273.20416
39.0,28.5,ascending,273.33636
39.0,28.75,ascending,272.9909
39.0,29.0,ascending,272.70728
39.0,29.25,ascending,272.46555
39.0,29.5,ascending,272.565
39.0,29.75,ascending,272.757
39.0,30.0,ascending,272.98376
39.0,30.25,ascending,273.31198
39.0,30.5,ascending,273.57443
39.0,30.75,ascending,273.36002
39.0,31.0,ascending,272.6078
39.0,31.25,ascending,272.12778
39.0,31.5,ascending,272.49875
39.0,31.75,ascending,273.46124
39.0,32.0,ascending,274.115
39.0,32.25,ascending,274.6925
39.0,32.5,ascending,274.84714
39.0,32.75,ascending,273.78854
39.0,33.0,ascending,269.6257
39.0,33.25,ascending,263.34286
39.0,33.5,ascending,261.82498
39.0,33.75,ascending,266.75858
39.0,34.0,ascending,271.62286
39.0,34.25,ascending,274.42334
39.0,34.5,ascending,274.75998
39.0,34.75,ascending,275.3757
39.0,35.0,ascending,276.22998
39.0,35.25,ascending,275.55
39.0,35.5,ascending,274.6133
39.0,35.75,ascending,273.73874
39.0,36.0,ascending,273.47
39.0,36.25,ascending,273.33
39.0,36.5,ascending,272.745
39.0,36.75,ascending,272.796
39.0,37.0,ascending,271.79874
39.0,37.25,ascending,271.27286
39.0,37.5,ascending,271.7333
39.0,37.75,ascending,271.87
39.0,38.0,ascending,271.915
39.25,-13.0,ascending,185.13666
39.25,-12.75,ascending,185.42168
39.25,-12.5,ascending,185.60571
39.25,-12.25,ascending,185.59499
39.25,-12.0,ascending,185.646
39.25,-11.75,ascending,185.72
39.25,-11.5,ascending,185.74284
39.25,-11.25,ascending,185.76285
39.25,-11.0,ascending,185.86284
