latitude,longitude,pass_type,brightness_temp_37v
41.75,14.75,descending,259.06284
41.75,15.0,descending,256.6157
41.75,15.25,descending,254.33571
41.75,15.5,descending,252.35143
41.75,15.75,descending,252.21799
41.75,16.0,descending,245.66142
41.75,16.25,descending,236.40285
41.75,16.5,descending,227.16374
41.75,16.75,descending,225.40799
41.75,17.0,descending,222.04375
41.75,17.25,descending,219.53714
41.75,17.5,descending,216.80713
41.75,17.75,descending,214.56714
41.75,18.0,descending,213.4525
41.75,18.25,descending,213.49571
41.75,18.5,descending,214.66875
41.75,18.75,descending,217.09428
41.75,19.0,descending,224.14249
41.75,19.25,descending,238.82625
41.75,19.5,descending,254.904
41.75,19.75,descending,264.20886
41.75,20.0,descending,264.73898
41.75,20.25,descending,263.197
41.75,20.5,descending,261.82166
41.75,20.75,descending,262.23752
41.75,21.0,descending,264.35333
41.75,21.25,descending,266.02914
41.75,21.5,descending,266.90213
41.75,21.75,descending,267.73532
41.75,22.0,descending,268.55685
41.75,22.25,descending,268.97382
42.0,-13.0,descending,211.51001
42.0,-12.75,descending,211.54167
42.0,-12.5,descending,212.295
42.0,-12.25,descending,214.27832
42.0,-12.0,descending,215.1975
42.0,-11.75,descending,214.75
42.0,-11.5,descending,214.55142
42.0,-11.25,descending,214.13857
42.0,-11.0,descending,213.74165
42.0,-10.75,descending,213.078
42.0,-10.5,descending,212.35428
42.0,-10.25,descending,212.03
42.0,-10.0,descending,212.02713
42.0,-9.75,descending,211.60143
42.0,-9.5,descending,213.65572
42.0,-9.25,descending,221.04428
42.0,-9.0,descending,236.75
42.0,-8.75,descending,257.23428
42.0,-8.5,descending,266.8443
42.0,-8.25,descending,268.29144
42.0,-8.0,descending,268.06714
42.0,-7.75,descending,267.95428
42.0,-7.5,descending,267.94714
42.0,-7.25,descending,267.09998
42.0,-7.0,descending,265.89624
42.0,-6.75,descending,265.36
42.0,-6.5,descending,265.5475
42.0,-6.25,descending,265.5275
42.0,-6.0,descending,264.75873
42.0,-5.75,descending,263.89572
42.0,-5.5,descending,263.19
42.0,-5.25,descending,262.8625
42.0,-5.0,descending,262.823
42.0,-4.75,descending,262.3775
42.0,-4.5,descending,261.5975
42.0,-4.25,descending,261.33
42.0,-4.0,descending,261.84
42.0,-3.75,descending,262.78598
42.0,-3.5,descending,263.8054
42.0,-3.25,descending,264.02
42.0,-3.0,descending,263.2456
42.0,-2.75,descending,262.62234
42.0,-2.5,descending,262.80957
42.0,-2.25,descending,263.2677
42.0,0.0,descending,211.755
42.0,2.75,descending,250.88707
42.0,3.0,descending,245.04187
42.0,3.25,descending,233.53786
42.0,3.5,descending,219.99284
42.0,3.75,descending,211.05916
42.0,4.0,descending,208.0475
42.0,4.25,descending,207.91364
42.0,4.5,descending,208.42099
42.0,4.75,descending,208.8211
42.0,5.0,descending,208.974
42.0,5.25,descending,208.95499
42.0,5.5,descending,208.785
42.0,5.75,descending,208.57555
42.0,6.0,descending,208.37625
42.0,6.25,descending,208.19
42.0,6.5,descending,208.07286
42.0,6.75,descending,208.0589
42.0,7.0,descending,208.13332
42.0,7.25,descending,208.06375
42.0,7.5,descending,207.965
42.0,7.75,descending,207.68166
42.0,8.0,descending,207.98
42.0,8.25,descending,210.184
42.0,8.5,descending,218.13571
42.0,8.75,descending,233.91167
42.0,9.0,descending,247.71428
42.0,9.25,descending,247.35571
42.0,9.5,descending,229.868
42.0,9.75,descending,213.0
42.0,10.0,descending,207.49142
42.0,10.25,descending,206.9857
42.0,10.5,descending,207.16
42.0,10.75,descending,207.8
42.0,11.0,descending,209.35571
42.0,11.25,descending,211.87166
42.0,11.5,descending,215.76875
42.0,11.75,descending,223.835
42.0,12.0,descending,229.21498
42.0,12.25,descending,242.2775
42.0,12.5,descending,252.36833
42.0,12.75,descending,258.86667
42.0,13.0,descending,259.63715
42.0,13.25,descending,259.962
42.0,13.5,descending,259.72498
42.0,13.75,descending,260.08
42.0,14.0,descending,260.53125
42.0,14.25,descending,260.94666
42.0,14.5,descending,257.708
42.0,14.75,descending,252.5025
42.0,15.0,descending,246.98164
42.0,15.25,descending,244.10999
42.0,15.5,descending,242.528
42.0,15.75,descending,241.33833
42.0,16.0,descending,233.80571
42.0,16.25,descending,224.61856
42.0,16.5,descending,217.43875
42.0,16.75,descending,217.83
42.0,17.0,descending,216.90749
42.0,17.25,descending,216.9875
42.0,17.5,descending,216.7957
42.0,17.75,descending,216.09143
42.0,18.0,descending,215.5925
42.0,18.25,descending,215.60428
42.0,18.5,descending,217.07124
42.0,18.75,descending,222.54
42.0,19.0,descending,233.45888
42.0,19.25,descending,246.46875
42.0,19.5,descending,258.498
42.0,19.75,descending,263.7075
42.0,20.0,descending,263.70636
42.0,20.25,descending,262.00998
42.0,20.5,descending,260.61798
42.0,20.75,descending,261.16583
42.0,21.0,descending,263.31
42.0,21.25,descending,264.7277
42.0,21.5,descending,265.69922
42.0,21.75,descending,266.91562
42.0,22.0,descending,268.03946
42.0,22.25,descending,268.51913
42.0,22.5,descending,268.6291
42.25,-13.0,descending,212.52666
42.25,-12.75,descending,211.88399
42.25,-12.5,descending,211.63571
42.25,-12.25,descending,213.30666
42.25,-12.0,descending,215.17
42.25,-11.75,descending,215.79713
42.25,-11.5,descending,216.27798
42.25,-11.25,descending,215.21715
42.25,-11.0,descending,213.2057
42.25,-10.75,descending,212.22333
42.25,-10.5,descending,211.59166
42.25,-10.25,descending,212.604
42.25,-10.0,descending,213.86
42.25,-9.75,descending,213.60286
42.25,-9.5,descending,214.91
42.25,-9.25,descending,221.87715
42.25,-9.0,descending,237.9557
42.25,-8.75,descending,257.18002
42.25,-8.5,descending,267.88834
42.25,-8.25,descending,269.04572
42.25,-8.0,descending,268.68
42.25,-7.75,descending,268.39572
42.25,-7.5,descending,268.22427
42.25,-7.25,descending,267.42334
42.25,-7.0,descending,265.97375
42.25,-6.75,descending,265.51428
42.25,-6.5,descending,266.07428
42.25,-6.25,descending,266.3157
42.25,-6.0,descending,265.73666
42.25,-5.75,descending,264.79123
42.25,-5.5,descending,264.00223
42.25,-5.25,descending,263.44556
42.25,-5.0,descending,262.91223
42.25,-4.75,descending,262.24
42.25,-4.5,descending,261.74625
42.25,-4.25,descending,261.595
42.25,-4.0,descending,261.8109
42.25,-3.75,descending,262.58
42.25,-3.5,descending,263.16415
42.25,-3.25,descending,263.03845
42.25,-3.0,descending,263.01215
42.25,-2.75,descending,263.49124
42.25,-2.5,descending,263.76633
42.25,-2.25,descending,263.42392
42.25,-2.0,descending,262.94
42.25,0.0,descending,211.62999
42.25,2.75,descending,254.21428
42.25,3.0,descending,248.86586
42.25,3.25,descending,238.33858
42.25,3.5,descending,225.34462
42.25,3.75,descending,215.19545
42.25,4.0,descending,209.81667
42.25,4.25,descending,208.665
42.25,4.5,descending,208.87544
42.25,4.75,descending,209.01874
42.25,5.0,descending,208.96098
42.25,5.25,descending,208.84125
42.25,5.5,descending,208.72112
42.25,5.75,descending,208.66249
42.25,6.0,descending,208.5625
42.25,6.25,descending,208.40141
42.25,6.5,descending,208.20142
42.25,6.75,descending,207.9557
42.25,7.0,descending,207.68443
42.25,7.25,descending,207.455
42.25,7.5,descending,207.16856
42.25,7.75,descending,207.015
42.25,8.0,descending,207.23143
42.25,8.25,descending,210.25624
42.25,8.5,descending,220.02
42.25,8.75,descending,235.9
42.25,9.0,descending,250.07625
42.25,9.25,descending,253.01599
42.25,9.5,descending,237.69
42.25,9.75,descending,217.89333
42.25,10.0,descending,208.10333
42.25,10.25,descending,206.91667
42.25,10.5,descending,207.26857
42.25,10.75,descending,209.0
42.25,11.0,descending,211.48332
42.25,11.25,descending,217.42857
42.25,11.5,descending,224.40166
42.25,11.75,descending,230.83199
42.25,12.0,descending,242.28624
42.25,12.25,descending,252.23398
42.25,12.5,descending,258.87
42.25,12.75,descending,261.822
42.25,13.0,descending,262.17285
42.25,13.25,descending,260.56857
42.25,13.5,descending,259.6925
42.25,13.75,descending,260.01834
42.25,14.0,descending,258.55286
42.25,14.25,descending,253.82286
42.25,14.5,descending,247.68857
42.25,14.75,descending,237.80286
42.25,15.0,descending,230.67714
42.25,15.25,descending,229.48833
42.25,15.5,descending,228.30249
42.25,15.75,descending,224.10428
42.25,16.0,descending,220.55998
42.25,16.25,descending,214.49333
42.25,16.5,descending,212.17714
42.25,16.75,descending,213.29167
42.25,17.0,descending,213.88625
42.25,17.25,descending,215.15999
42.25,17.5,descending,216.41428
42.25,17.75,descending,217.31142
42.25,18.0,descending,218.94571
42.25,18.25,descending,219.79285
42.25,18.5,descending,225.44125
42.25,18.75,descending,235.73499
42.25,19.0,descending,245.60333
42.25,19.25,descending,253.5925
42.25,19.5,descending,260.19873
42.25,19.75,descending,262.19333
42.25,20.0,descending,261.99887
42.25,20.25,descending,261.56555
42.25,20.5,descending,261.43918
42.25,20.75,descending,262.235
42.25,21.0,descending,263.31818
42.25,21.25,descending,264.08453
42.25,21.5,descending,265.1823
42.25,21.75,descending,266.71286
42.25,22.0,descending,267.73798
42.25,22.25,descending,268.06055
42.25,22.5,descending,268.28653
42.5,-13.0,descending,213.42
42.5,-12.75,descending,212.6257
42.5,-12.5,descending,211.38832
42.5,-12.25,descending,211.90572
42.5,-12.0,descending,213.974
42.5,-11.75,descending,216.45714
42.5,-11.5,descending,217.74625
42.5,-11.25,descending,215.554
42.5,-11.0,descending,212.77856
42.5,-10.75,descending,211.42857
42.5,-10.5,descending,211.48286
42.5,-10.25,descending,212.79399
42.5,-10.0,descending,214.79
42.5,-9.75,descending,215.12
42.5,-9.5,descending,217.15625
42.5,-9.25,descending,224.90166
42.5,-9.0,descending,238.45
42.5,-8.75,descending,258.53833
42.5,-8.5,descending,267.58572
42.5,-8.25,descending,269.35858
42.5,-8.0,descending,268.9957
42.5,-7.75,descending,268.64285
42.5,-7.5,descending,268.4857
42.5,-7.25,descending,267.9175
42.5,-7.0,descending,266.8
42.5,-6.75,descending,266.2357
42.5,-6.5,descending,266.245
42.5,-6.25,descending,266.06
42.5,-6.0,descending,265.525
42.5,-5.75,descending,264.815
42.5,-5.5,descending,264.05444
42.5,-5.25,descending,263.46857
42.5,-5.0,descending,262.803
42.5,-4.75,descending,262.1486
42.5,-4.5,descending,261.84454
42.5,-4.25,descending,261.757
42.5,-4.0,descending,261.93597
42.5,-3.75,descending,262.567
42.5,-3.5,descending,263.00998
42.5,-3.25,descending,263.12
42.5,-3.0,descending,263.38498
42.5,-2.75,descending,263.318
42.5,-2.5,descending,262.91367
42.5,-2.25,descending,262.53
42.5,-2.0,descending,262.26932
42.5,0.0,descending,211.465
42.5,2.75,descending,253.53001
42.5,3.0,descending,247.7411
42.5,3.25,descending,237.91266
42.5,3.5,descending,225.85083
42.5,3.75,descending,215.89691
42.5,4.0,descending,210.57817
42.5,4.25,descending,208.8809
42.5,4.5,descending,208.814
42.5,4.75,descending,208.96332
42.5,5.0,descending,208.93301
42.5,5.25,descending,208.81667
42.5,5.5,descending,208.7475
42.5,5.75,descending,208.76375
42.5,6.0,descending,208.7625
42.5,6.25,descending,208.59625
42.5,6.5,descending,208.19666
42.5,6.75,descending,207.66124
42.5,7.0,descending,207.15167
42.5,7.25,descending,206.75111
42.5,7.5,descending,206.53142
42.5,7.75,descending,206.3757
42.5,8.0,descending,206.65498
42.5,8.25,descending,208.4357
42.5,8.5,descending,216.78857
42.5,8.75,descending,233.00713
42.5,9.0,descending,248.07999
42.5,9.25,descending,251.22142
42.5,9.5,descending,239.22
42.5,9.75,descending,219.49165
42.5,10.0,descending,210.28
42.5,10.25,descending,208.65498
42.5,10.5,descending,209.19286
42.5,10.75,descending,211.94832
42.5,11.0,descending,219.96875
42.5,11.25,descending,230.56334
42.5,11.5,descending,234.75331
42.5,11.75,descending,243.38571
42.5,12.0,descending,250.93834
42.5,12.25,descending,255.43
42.5,12.5,descending,260.14142
42.5,12.75,descending,262.88428
42.5,13.0,descending,262.53165
42.5,13.25,descending,260.89142
42.5,13.5,descending,259.6614
42.5,13.75,descending,258.51834
42.5,14.0,descending,251.50499
42.5,14.25,descending,240.89285
42.5,14.5,descending,231.45
42.5,14.75,descending,221.30142
42.5,15.0,descending,216.10286
42.5,15.25,descending,215.97142
42.5,15.5,descending,214.6757
42.5,15.75,descending,213.24284
42.5,16.0,descending,212.11714
42.5,16.25,descending,210.16142
42.5,16.5,descending,210.30571
42.5,16.75,descending,211.395
42.5,17.0,descending,212.48999
42.5,17.25,descending,214.37
42.5,17.5,descending,216.91573
42.5,17.75,descending,220.89624
42.5,18.0,descending,226.38713
42.5,18.25,descending,231.70375
42.5,18.5,descending,241.64445
42.5,18.75,descending,250.14429
42.5,19.0,descending,255.05875
42.5,19.25,descending,258.04855
42.5,19.5,descending,259.926
42.5,19.75,descending,259.96375
42.5,20.0,descending,260.55
42.5,20.25,descending,261.47446
42.5,20.5,descending,262.5525
42.5,20.75,descending,263.382
42.5,21.0,descending,263.7682
42.5,21.25,descending,264.31198
42.5,21.5,descending,265.31143
42.5,21.75,descending,266.57214
42.5,22.0,descending,267.245
42.5,22.25,descending,267.58945
42.5,22.5,descending,267.89874
42.5,22.75,descending,268.00272
42.75,-13.0,descending,214.87
42.75,-12.75,descending,213.986
42.75,-12.5,descending,212.42714
42.75,-12.25,descending,212.022
42.75,-12.0,descending,213.71124
42.75,-11.75,descending,216.80598
42.75,-11.5,descending,218.40666
42.75,-11.25,descending,216.97333
42.75,-11.0,descending,213.70999
42.75,-10.75,descending,212.38571
42.75,-10.5,descending,212.4114
42.75,-10.25,descending,213.15572
42.75,-10.0,descending,214.52856
42.75,-9.75,descending,215.36165
42.75,-9.5,descending,219.26
42.75,-9.25,descending,228.7925
42.75,-9.0,descending,245.8575
42.75,-8.75,descending,261.065
42.75,-8.5,descending,267.95572
42.75,-8.25,descending,269.3457
42.75,-8.0,descending,269.08142
42.75,-7.75,descending,268.8
42.75,-7.5,descending,268.83572
42.75,-7.25,descending,268.72
42.75,-7.0,descending,267.93857
42.75,-6.75,descending,266.8943
42.75,-6.5,descending,265.62375
42.75,-6.25,descending,264.26428
42.75,-6.0,descending,263.91498
42.75,-5.75,descending,263.525
42.75,-5.5,descending,263.0757
42.75,-5.25,descending,262.745
42.75,-5.0,descending,261.77332
42.75,-4.75,descending,260.924
42.75,-4.5,descending,261.2525
42.75,-4.25,descending,261.923
42.75,-4.0,descending,262.549
42.75,-3.75,descending,263.25168
42.75,-3.5,descending,263.501
42.75,-3.25,descending,263.33334
42.75,-3.0,descending,262.91666
42.75,-2.75,descending,262.26666
42.75,-2.5,descending,262.10867
42.75,-2.25,descending,262.06177
42.75,-2.0,descending,261.79083
42.75,-1.75,descending,261.775
42.75,0.0,descending,211.01999
42.75,2.75,descending,249.69998
42.75,3.0,descending,243.29999
42.75,3.25,descending,232.87215
42.75,3.5,descending,222.10286
42.75,3.75,descending,214.10834
42.75,4.0,descending,210.26666
42.75,4.25,descending,208.91817
42.75,4.5,descending,208.746
42.75,4.75,descending,208.82666
42.75,5.0,descending,208.98
42.75,5.25,descending,209.19667
42.75,5.5,descending,209.34444
42.75,5.75,descending,209.49875
42.75,6.0,descending,209.40625
42.75,6.25,descending,208.93428
42.75,6.5,descending,208.13284
42.75,6.75,descending,207.33124
42.75,7.0,descending,206.75713
42.75,7.25,descending,206.355
42.75,7.5,descending,206.1925
42.75,7.75,descending,206.11665
42.75,8.0,descending,206.12665
42.75,8.25,descending,206.53333
42.75,8.5,descending,209.56285
42.75,8.75,descending,220.29999
42.75,9.0,descending,234.41624
42.75,9.25,descending,240.6857
42.75,9.5,descending,236.43666
42.75,9.75,descending,221.38713
42.75,10.0,descending,213.23668
42.75,10.25,descending,212.60999
42.75,10.5,descending,215.56999
42.75,10.75,descending,222.24857
42.75,11.0,descending,232.15999
42.75,11.25,descending,240.22998
42.75,11.5,descending,248.31624
42.75,11.75,descending,252.37999
42.75,12.0,descending,253.34833
42.75,12.25,descending,256.00168
42.75,12.5,descending,258.87332
42.75,12.75,descending,261.44833
42.75,13.0,descending,261.6314
42.75,13.25,descending,260.74
42.75,13.5,descending,259.07498
42.75,13.75,descending,254.11665
42.75,14.0,descending,243.45166
42.75,14.25,descending,228.76399
42.75,14.5,descending,219.96571
42.75,14.75,descending,213.15428
42.75,15.0,descending,210.35143
42.75,15.25,descending,209.89143
42.75,15.5,descending,209.58286
42.75,15.75,descending,209.51714
42.75,16.0,descending,209.67142
42.75,16.25,descending,209.85428
42.75,16.5,descending,211.09999
42.75,16.75,descending,212.81665
42.75,17.0,descending,214.87875
42.75,17.25,descending,217.42
42.75,17.5,descending,223.15125
42.75,17.75,descending,232.3057
42.75,18.0,descending,240.24715
42.75,18.25,descending,248.11856
42.75,18.5,descending,254.88857
42.75,18.75,descending,257.57285
42.75,19.0,descending,259.36667
42.75,19.25,descending,259.78
42.75,19.5,descending,259.91125
42.75,19.75,descending,260.04874
42.75,20.0,descending,260.49554
42.75,20.25,descending,261.50998
42.75,20.5,descending,262.805
42.75,20.75,descending,263.6211
42.75,21.0,descending,264.1625
42.75,21.25,descending,265.0736
42.75,21.5,descending,265.98544
42.75,21.75,descending,266.78928
42.75,22.0,descending,267.1243
42.75,22.25,descending,267.36563
42.75,22.5,descending,267.52682
42.75,22.75,descending,267.2338
42.75,23.0,descending,266.81
43.0,-13.0,descending,216.25
43.0,-12.75,descending,215.19167
43.0,-12.5,descending,213.77498
43.0,-12.25,descending,213.64667
43.0,-12.0,descending,215.3657
43.0,-11.75,descending,216.95332
43.0,-11.5,descending,218.14832
43.0,-11.25,descending,217.65285
43.0,-11.0,descending,215.37624
43.0,-10.75,descending,214.22249
43.0,-10.5,descending,214.60143
43.0,-10.25,descending,213.90285
43.0,-10.0,descending,213.73
43.0,-9.75,descending,214.66713
43.0,-9.5,descending,220.54001
43.0,-9.25,descending,235.77
43.0,-9.0,descending,253.44142
43.0,-8.75,descending,263.56168
43.0,-8.5,descending,267.81284
43.0,-8.25,descending,268.94858
43.0,-8.0,descending,269.16
43.0,-7.75,descending,268.99713
43.0,-7.5,descending,269.06
43.0,-7.25,descending,269.15143
43.0,-7.0,descending,268.61856
43.0,-6.75,descending,267.12857
43.0,-6.5,descending,264.97375
43.0,-6.25,descending,263.05374
43.0,-6.0,descending,262.66748
43.0,-5.75,descending,262.64285
43.0,-5.5,descending,262.2789
43.0,-5.25,descending,261.4775
43.0,-5.0,descending,259.71777
43.0,-4.75,descending,259.1975
43.0,-4.5,descending,260.68402
43.0,-4.25,descending,262.2775
43.0,-4.0,descending,263.20633
43.0,-3.75,descending,263.647
43.0,-3.5,descending,263.41998
43.0,-3.25,descending,262.855
43.0,-3.0,descending,261.98846
43.0,-2.75,descending,261.72153
43.0,-2.5,descending,261.6556
43.0,-2.25,descending,261.06998
43.0,-2.0,descending,260.5587
43.0,-1.75,descending,261.03644
43.0,0.0,descending,210.69
43.0,2.75,descending,249.10999
43.0,3.0,descending,243.9321
43.0,3.25,descending,232.68938
43.0,3.5,descending,221.24356
43.0,3.75,descending,212.98538
43.0,4.0,descending,209.43
43.0,4.25,descending,208.69727
43.0,4.5,descending,208.79909
43.0,4.75,descending,209.10555
43.0,5.0,descending,209.79199
43.0,5.25,descending,211.58624
43.0,5.5,descending,214.32199
43.0,5.75,descending,215.94
43.0,6.0,descending,216.22888
43.0,6.25,descending,214.20749
43.0,6.5,descending,211.33
43.0,6.75,descending,208.51285
43.0,7.0,descending,206.69333
43.0,7.25,descending,206.21124
43.0,7.5,descending,206.07999
43.0,7.75,descending,205.98999
43.0,8.0,descending,205.85333
43.0,8.25,descending,205.76999
43.0,8.5,descending,206.09427
43.0,8.75,descending,209.37999
43.0,9.0,descending,215.23999
43.0,9.25,descending,224.628
43.0,9.5,descending,226.125
43.0,9.75,descending,218.80666
43.0,10.0,descending,214.63165
43.0,10.25,descending,218.05856
43.0,10.5,descending,227.40498
43.0,10.75,descending,233.892
43.0,11.0,descending,243.05714
43.0,11.25,descending,251.95
43.0,11.5,descending,256.66165
43.0,11.75,descending,256.33835
43.0,12.0,descending,255.72856
43.0,12.25,descending,256.045
43.0,12.5,descending,258.08124
43.0,12.75,descending,260.18198
43.0,13.0,descending,260.56857
43.0,13.25,descending,259.89716
43.0,13.5,descending,256.864
43.0,13.75,descending,246.44142
43.0,14.0,descending,232.9257
43.0,14.25,descending,222.10667
43.0,14.5,descending,215.15799
43.0,14.75,descending,211.97285
43.0,15.0,descending,210.57332
43.0,15.25,descending,209.34999
43.0,15.5,descending,208.86856
43.0,15.75,descending,209.59285
43.0,16.0,descending,210.82143
43.0,16.25,descending,212.73999
43.0,16.5,descending,214.94334
43.0,16.75,descending,218.46832
43.0,17.0,descending,222.75124
43.0,17.25,descending,229.15857
43.0,17.5,descending,235.67714
43.0,17.75,descending,247.53285
43.0,18.0,descending,253.47998
43.0,18.25,descending,258.12625
43.0,18.5,descending,259.57285
43.0,18.75,descending,259.9125
43.0,19.0,descending,259.8025
43.0,19.25,descending,260.13873
43.0,19.5,descending,260.97873
43.0,19.75,descending,261.46887
43.0,20.0,descending,261.39886
43.0,20.25,descending,261.98123
43.0,20.5,descending,263.22455
43.0,20.75,descending,264.116
43.0,21.0,descending,264.902
43.0,21.25,descending,265.83
43.0,21.5,descending,266.69727
43.0,21.75,descending,267.21915
43.0,22.0,descending,267.59332
43.0,22.25,descending,267.54187
43.0,22.5,descending,267.07895
43.0,22.75,descending,266.6227
43.0,23.0,descending,266.36462
43.25,-13.0,descending,217.03499
43.25,-12.75,descending,216.15666
43.25,-12.5,descending,215.46286
43.25,-12.25,descending,215.80333
43.25,-12.0,descending,216.722
43.25,-11.75,descending,217.52284
43.25,-11.5,descending,217.51332
43.25,-11.25,descending,217.47
43.25,-11.0,descending,217.13428
43.25,-10.75,descending,216.59499
43.25,-10.5,descending,216.38799
43.25,-10.25,descending,215.05
43.25,-10.0,descending,213.56625
43.25,-9.75,descending,213.92168
43.25,-9.5,descending,219.33858
43.25,-9.25,descending,233.72
43.25,-9.0,descending,249.33571
43.25,-8.75,descending,258.63666
43.25,-8.5,descending,263.46124
43.25,-8.25,descending,266.17334
43.25,-8.0,descending,267.935
43.25,-7.75,descending,268.78857
43.25,-7.5,descending,268.13428
43.25,-7.25,descending,267.4657
43.25,-7.0,descending,267.16855
43.25,-6.75,descending,265.57855
43.25,-6.5,descending,263.82333
43.25,-6.25,descending,262.7357
43.25,-6.0,descending,262.76498
43.25,-5.75,descending,262.53
43.25,-5.5,descending,261.87625
43.25,-5.25,descending,260.26572
43.25,-5.0,descending,257.9425
43.25,-4.75,descending,257.5822
43.25,-4.5,descending,259.07
43.25,-4.25,descending,260.219
43.25,-4.0,descending,260.82623
43.25,-3.75,descending,259.965
43.25,-3.5,descending,257.77664
43.25,-3.25,descending,256.40222
43.25,-3.0,descending,255.19084
43.25,-2.75,descending,255.22083
43.25,-2.5,descending,251.89691
43.25,-2.25,descending,250.68498
43.25,-2.0,descending,251.37683
43.25,-1.75,descending,254.9291
43.25,-1.5,descending,254.06334
43.25,0.0,descending,210.95999
43.25,2.75,descending,250.35999
43.25,3.0,descending,250.94788
43.25,3.25,descending,241.74066
43.25,3.5,descending,230.49615
43.25,3.75,descending,219.9475
43.25,4.0,descending,212.70082
43.25,4.25,descending,211.2127
43.25,4.5,descending,211.68819
43.25,4.75,descending,212.47665
43.25,5.0,descending,215.84799
43.25,5.25,descending,220.34375
43.25,5.5,descending,227.20999
43.25,5.75,descending,232.64124
43.25,6.0,descending,236.26999
43.25,6.25,descending,235.735
43.25,6.5,descending,228.87
43.25,6.75,descending,218.14
43.25,7.0,descending,210.29428
43.25,7.25,descending,207.12143
43.25,7.5,descending,206.21
43.25,7.75,descending,206.03874
43.25,8.0,descending,205.785
43.25,8.25,descending,205.545
43.25,8.5,descending,205.45833
43.25,8.75,descending,205.885
43.25,9.0,descending,207.452
43.25,9.25,descending,212.04375
43.25,9.5,descending,215.23143
43.25,9.75,descending,216.262
43.25,10.0,descending,216.25374
43.25,10.25,descending,222.05333
43.25,10.5,descending,233.62666
43.25,10.75,descending,246.11284
43.25,11.0,descending,255.27249
43.25,11.25,descending,258.35333
43.25,11.5,descending,259.295
43.25,11.75,descending,258.20334
43.25,12.0,descending,256.72333
43.25,12.25,descending,256.95572
43.25,12.5,descending,258.46
43.25,12.75,descending,259.90427
43.25,13.0,descending,259.976
43.25,13.25,descending,258.08
43.25,13.5,descending,253.0057
43.25,13.75,descending,240.0775
43.25,14.0,descending,224.54713
43.25,14.25,descending,216.55429
43.25,14.5,descending,213.56857
43.25,14.75,descending,212.53749
43.25,15.0,descending,212.724
43.25,15.25,descending,211.925
43.25,15.5,descending,210.56285
43.25,15.75,descending,212.50285
43.25,16.0,descending,215.3657
43.25,16.25,descending,218.71799
43.25,16.5,descending,222.47285
43.25,16.75,descending,228.185
43.25,17.0,descending,234.8425
43.25,17.25,descending,242.33398
43.25,17.5,descending,249.87
43.25,17.75,descending,257.5
43.25,18.0,descending,259.92
43.25,18.25,descending,260.83002
43.25,18.5,descending,260.26874
43.25,18.75,descending,260.16
43.25,19.0,descending,260.63126
43.25,19.25,descending,261.38715
43.25,19.5,descending,262.59
43.25,19.75,descending,262.48373
43.25,20.0,descending,262.1178
43.25,20.25,descending,262.7911
43.25,20.5,descending,263.90375
43.25,20.75,descending,264.6711
43.25,21.0,descending,265.22818
43.25,21.25,descending,265.9718
43.25,21.5,descending,266.8922
43.25,21.75,descending,267.85583
43.25,22.0,descending,268.26614
43.25,22.25,descending,267.76077
43.25,22.5,descending,267.03867
43.25,22.75,descending,266.57498
43.25,23.0,descending,265.92545
43.25,23.25,descending,264.72998
43.5,-13.0,descending,217.29333
43.5,-12.75,descending,217.34427
43.5,-12.5,descending,216.96855
43.5,-12.25,descending,216.52501
43.5,-12.0,descending,217.14429
43.5,-11.75,descending,217.48198
43.5,-11.5,descending,217.06714
43.5,-11.25,descending,217.30714
43.5,-11.0,descending,217.818
43.5,-10.75,descending,217.89856
43.5,-10.5,descending,217.23286
43.5,-10.25,descending,215.59833
43.5,-10.0,descending,213.67801
43.5,-9.75,descending,213.65166
43.5,-9.5,descending,216.60143
43.5,-9.25,descending,224.58286
43.5,-9.0,descending,234.65428
43.5,-8.75,descending,244.64
43.5,-8.5,descending,250.4
43.5,-8.25,descending,256.61
43.5,-8.0,descending,262.81
43.5,-7.75,descending,265.08286
43.5,-7.5,descending,261.55286
43.5,-7.25,descending,258.08856
43.5,-7.0,descending,257.97427
43.5,-6.75,descending,256.62286
43.5,-6.5,descending,256.35126
43.5,-6.25,descending,257.02142
43.5,-6.0,descending,257.07
43.5,-5.75,descending,257.5257
43.5,-5.5,descending,255.4011
43.5,-5.25,descending,252.51624
43.5,-5.0,descending,250.915
43.5,-4.75,descending,248.27124
43.5,-4.5,descending,248.97299
43.5,-4.25,descending,248.61223
43.5,-4.0,descending,248.61499
43.5,-3.75,descending,246.14874
43.5,-3.5,descending,240.66899
43.5,-3.25,descending,238.56099
43.5,-3.0,descending,236.40251
43.5,-2.75,descending,234.3423
43.5,-2.5,descending,229.38924
43.5,-2.25,descending,230.73936
43.5,-2.0,descending,234.8547
43.5,-1.75,descending,240.98428
43.5,-1.5,descending,246.75528
43.5,0.0,descending,211.19499
43.5,3.0,descending,259.42175
43.5,3.25,descending,256.80685
43.5,3.5,descending,250.624
43.5,3.75,descending,241.26332
43.5,4.0,descending,231.20538
43.5,4.25,descending,227.11499
43.5,4.5,descending,225.01636
43.5,4.75,descending,226.323
43.5,5.0,descending,232.243
43.5,5.25,descending,235.33333
43.5,5.5,descending,243.50775
43.5,5.75,descending,250.47556
43.5,6.0,descending,254.71666
43.5,6.25,descending,256.205
43.5,6.5,descending,254.57875
43.5,6.75,descending,242.36499
43.5,7.0,descending,224.58624
