latitude,longitude,pass_type,brightness_temp_37v
39.5,4.25,ascending,211.43001
39.5,4.5,ascending,210.25665
39.5,4.75,ascending,209.44556
39.5,5.0,ascending,208.88445
39.5,5.25,ascending,208.60124
39.5,5.5,ascending,208.83101
39.5,5.75,ascending,209.16142
39.5,6.0,ascending,209.27249
39.5,6.25,ascending,209.4675
39.5,6.5,ascending,209.73427
39.5,6.75,ascending,209.92429
39.5,7.0,ascending,210.31749
39.5,7.25,ascending,210.9
39.5,7.5,ascending,211.335
39.5,7.75,ascending,211.62999
39.5,8.0,ascending,212.97856
39.5,8.25,ascending,219.48856
39.5,8.5,ascending,234.78667
39.5,8.75,ascending,251.68166
39.5,9.0,ascending,261.42798
39.5,9.25,ascending,265.07712
39.5,9.5,ascending,259.3075
39.5,9.75,ascending,242.65833
39.5,10.0,ascending,221.44714
39.5,10.25,ascending,210.08167
39.5,10.5,ascending,207.69249
39.5,10.75,ascending,207.486
39.5,11.0,ascending,207.70285
39.5,11.25,ascending,207.94858
39.5,11.5,ascending,208.20999
39.5,11.75,ascending,208.38284
39.5,12.0,ascending,208.67665
39.5,12.25,ascending,208.69286
39.5,12.5,ascending,208.7825
39.5,12.75,ascending,208.754
39.5,13.0,ascending,208.62428
39.5,13.25,ascending,208.60999
39.5,13.5,ascending,208.68625
39.5,13.75,ascending,209.11429
39.5,14.0,ascending,210.24428
39.5,14.25,ascending,212.83249
39.5,14.5,ascending,213.89
39.5,14.75,ascending,212.735
39.5,15.0,ascending,212.99571
39.5,15.25,ascending,214.42125
39.5,15.5,ascending,223.43999
39.5,15.75,ascending,235.22427
39.5,16.0,ascending,255.01125
39.5,16.25,ascending,262.61832
39.5,16.5,ascending,255.28223
39.5,16.75,ascending,244.7975
39.5,17.0,ascending,236.62125
39.5,17.25,ascending,228.83667
39.5,17.5,ascending,220.96715
39.5,17.75,ascending,220.54625
39.5,18.0,ascending,222.076
39.5,18.25,ascending,221.85555
39.5,18.5,ascending,218.64099
39.5,18.75,ascending,217.681
39.5,19.0,ascending,217.48907
39.5,19.25,ascending,218.85362
39.5,19.5,ascending,225.50832
39.5,19.75,ascending,236.12453
39.5,20.0,ascending,246.99153
39.5,20.25,ascending,258.73785
39.5,20.5,ascending,266.43945
39.5,20.75,ascending,269.2247
39.5,21.0,ascending,269.89215
39.5,21.25,ascending,270.22498
39.5,26.75,ascending,268.33
39.5,27.0,ascending,268.65045
39.5,27.25,ascending,271.51624
39.5,27.5,ascending,273.92133
39.5,27.75,ascending,275.3125
39.5,28.0,ascending,275.73416
39.5,28.25,ascending,275.68274
39.5,28.5,ascending,275.5809
39.5,28.75,ascending,275.228
39.5,29.0,ascending,274.94778
39.5,29.25,ascending,274.492
39.5,29.5,ascending,274.19666
39.5,29.75,ascending,273.93777
39.5,30.0,ascending,273.866
39.5,30.25,ascending,273.965
39.5,30.5,ascending,274.11664
39.5,30.75,ascending,274.28375
39.5,31.0,ascending,274.44998
39.5,31.25,ascending,274.12125
39.5,31.5,ascending,273.32248
39.5,31.75,ascending,272.95572
39.5,32.0,ascending,273.37
39.5,32.25,ascending,274.21143
39.5,32.5,ascending,274.6657
39.5,32.75,ascending,274.58713
39.5,33.0,ascending,274.06857
39.5,33.25,ascending,273.6443
39.5,33.5,ascending,273.25714
39.5,33.75,ascending,273.72714
39.5,34.0,ascending,274.38
39.5,34.25,ascending,274.52335
39.5,34.5,ascending,274.76715
39.5,34.75,ascending,275.2357
39.5,35.0,ascending,275.04834
39.5,35.25,ascending,274.93
39.5,35.5,ascending,275.06998
39.5,35.75,ascending,274.97427
39.5,36.0,ascending,274.33286
39.5,36.25,ascending,273.49857
39.5,36.5,ascending,272.84665
39.5,36.75,ascending,272.66428
39.5,37.0,ascending,272.735
39.5,37.25,ascending,273.1157
39.5,37.5,ascending,273.62
39.5,37.75,ascending,274.00333
39.5,38.0,ascending,273.895
39.75,-13.0,ascending,209.6625
39.75,-12.75,ascending,209.70999
39.75,-12.5,ascending,209.86
39.75,-12.25,ascending,210.495
39.75,-12.0,ascending,210.85143
39.75,-11.75,ascending,210.46999
39.75,-11.5,ascending,209.71167
39.75,-11.25,ascending,209.805
39.75,-11.0,ascending,210.554
39.75,-10.75,ascending,211.53198
39.75,-10.5,ascending,212.446
39.75,-10.25,ascending,211.64624
39.75,-10.0,ascending,210.72333
39.75,-9.75,ascending,210.885
39.75,-9.5,ascending,212.21666
39.75,-9.25,ascending,218.27713
39.75,-9.0,ascending,241.04857
39.75,-8.75,ascending,266.4943
39.75,-8.5,ascending,274.9125
39.75,-8.25,ascending,276.11166
39.75,-8.0,ascending,276.50375
39.75,-7.75,ascending,276.31284
39.75,-7.5,ascending,275.5722
39.75,-7.25,ascending,275.10123
39.75,-7.0,ascending,274.56335
39.75,-6.75,ascending,274.04248
39.75,-6.5,ascending,273.82373
39.75,-6.25,ascending,273.95667
39.75,-6.0,ascending,273.93555
39.75,-5.75,ascending,273.62454
39.75,-5.5,ascending,273.51898
39.75,-5.25,ascending,273.98544
39.75,-5.0,ascending,274.22455
39.75,-4.75,ascending,274.33383
39.75,-4.5,ascending,274.6157
39.75,-4.25,ascending,274.71686
39.75,-4.0,ascending,274.78525
39.75,-3.75,ascending,274.6637
39.75,-3.5,ascending,274.39664
39.75,-0.0,ascending,221.56
39.75,2.0,ascending,210.40666
39.75,2.25,ascending,214.0863
39.75,2.5,ascending,223.4
39.75,2.75,ascending,231.37857
39.75,3.0,ascending,240.52768
39.75,3.25,ascending,240.68666
39.75,3.5,ascending,230.79
39.75,3.75,ascending,222.10909
39.75,4.0,ascending,216.47
39.75,4.25,ascending,216.08
39.75,4.5,ascending,214.97112
39.75,4.75,ascending,212.01874
39.75,5.0,ascending,209.52888
39.75,5.25,ascending,208.465
39.75,5.5,ascending,208.56125
39.75,5.75,ascending,208.85857
39.75,6.0,ascending,209.11
39.75,6.25,ascending,209.49715
39.75,6.5,ascending,209.815
39.75,6.75,ascending,210.22374
39.75,7.0,ascending,210.69998
39.75,7.25,ascending,211.13571
39.75,7.5,ascending,211.43286
39.75,7.75,ascending,211.8257
39.75,8.0,ascending,212.86499
39.75,8.25,ascending,217.49284
39.75,8.5,ascending,231.18625
39.75,8.75,ascending,250.74142
39.75,9.0,ascending,263.7557
39.75,9.25,ascending,267.42667
39.75,9.5,ascending,261.11002
39.75,9.75,ascending,243.87666
39.75,10.0,ascending,221.52428
39.75,10.25,ascending,210.452
39.75,10.5,ascending,207.86499
39.75,10.75,ascending,207.9575
39.75,11.0,ascending,208.36833
39.75,11.25,ascending,208.81198
39.75,11.5,ascending,209.3257
39.75,11.75,ascending,209.46333
39.75,12.0,ascending,209.33832
39.75,12.25,ascending,209.25624
39.75,12.5,ascending,209.124
39.75,12.75,ascending,209.18834
39.75,13.0,ascending,209.245
39.75,13.25,ascending,208.93571
39.75,13.5,ascending,208.84999
39.75,13.75,ascending,208.87143
39.75,14.0,ascending,209.27571
39.75,14.25,ascending,210.11
39.75,14.5,ascending,211.3157
39.75,14.75,ascending,212.77998
39.75,15.0,ascending,218.33142
39.75,15.25,ascending,225.58571
39.75,15.5,ascending,230.85832
39.75,15.75,ascending,246.59125
39.75,16.0,ascending,260.5057
39.75,16.25,ascending,265.20428
39.75,16.5,ascending,254.87
39.75,16.75,ascending,236.89429
39.75,17.0,ascending,229.60374
39.75,17.25,ascending,227.35428
39.75,17.5,ascending,224.50665
39.75,17.75,ascending,227.27998
39.75,18.0,ascending,234.2275
39.75,18.25,ascending,234.34375
39.75,18.5,ascending,224.795
39.75,18.75,ascending,221.75334
39.75,19.0,ascending,223.719
39.75,19.25,ascending,226.524
39.75,19.5,ascending,234.2409
39.75,19.75,ascending,245.36998
39.75,20.0,ascending,256.77615
39.75,20.25,ascending,264.69858
39.75,20.5,ascending,268.51187
39.75,20.75,ascending,269.48523
39.75,21.0,ascending,269.54373
39.75,21.25,ascending,269.86
39.75,26.75,ascending,272.53854
39.75,27.0,ascending,273.26062
39.75,27.25,ascending,274.93936
39.75,27.5,ascending,275.63928
39.75,27.75,ascending,275.68768
39.75,28.0,ascending,275.51083
39.75,28.25,ascending,275.42545
39.75,28.5,ascending,275.23898
39.75,28.75,ascending,275.104
39.75,29.0,ascending,274.6778
39.75,29.25,ascending,274.34442
39.75,29.5,ascending,273.97446
39.75,29.75,ascending,273.8025
39.75,30.0,ascending,273.8125
39.75,30.25,ascending,273.88123
39.75,30.5,ascending,274.14374
39.75,30.75,ascending,274.52
39.75,31.0,ascending,274.73248
39.75,31.25,ascending,274.3457
39.75,31.5,ascending,273.7214
39.75,31.75,ascending,273.56168
39.75,32.0,ascending,274.25626
39.75,32.25,ascending,275.12714
39.75,32.5,ascending,275.4
39.75,32.75,ascending,274.85
39.75,33.0,ascending,274.42142
39.75,33.25,ascending,274.3657
39.75,33.5,ascending,274.13998
39.75,33.75,ascending,274.24713
39.75,34.0,ascending,274.4057
39.75,34.25,ascending,274.345
39.75,34.5,ascending,274.28143
39.75,34.75,ascending,274.48666
39.75,35.0,ascending,274.38998
39.75,35.25,ascending,274.48712
39.75,35.5,ascending,274.89856
39.75,35.75,ascending,274.874
39.75,36.0,ascending,274.34625
39.75,36.25,ascending,273.288
39.75,36.5,ascending,272.4814
39.75,36.75,ascending,272.22
39.75,37.0,ascending,272.65714
39.75,37.25,ascending,273.495
39.75,37.5,ascending,274.21286
39.75,37.75,ascending,274.098
39.75,38.0,ascending,273.68997
40.0,-13.0,ascending,210.23332
40.0,-12.75,ascending,209.98398
40.0,-12.5,ascending,209.9075
40.0,-12.25,ascending,210.48856
40.0,-12.0,ascending,210.95714
40.0,-11.75,ascending,210.496
40.0,-11.5,ascending,209.97
40.0,-11.25,ascending,210.36856
40.0,-11.0,ascending,211.5743
40.0,-10.75,ascending,213.21713
40.0,-10.5,ascending,213.84427
40.0,-10.25,ascending,212.844
40.0,-10.0,ascending,211.56999
40.0,-9.75,ascending,211.84856
40.0,-9.5,ascending,212.48714
40.0,-9.25,ascending,214.70857
40.0,-9.0,ascending,229.65875
40.0,-8.75,ascending,256.97
40.0,-8.5,ascending,272.52374
40.0,-8.25,ascending,275.84
40.0,-8.0,ascending,276.47223
40.0,-7.75,ascending,276.43445
40.0,-7.5,ascending,275.88428
40.0,-7.25,ascending,275.5911
40.0,-7.0,ascending,275.28125
40.0,-6.75,ascending,274.80554
40.0,-6.5,ascending,274.53775
40.0,-6.25,ascending,274.51398
40.0,-6.0,ascending,274.26898
40.0,-5.75,ascending,273.85443
40.0,-5.5,ascending,273.63748
40.0,-5.25,ascending,274.1218
40.0,-5.0,ascending,274.69537
40.0,-4.75,ascending,274.84308
40.0,-4.5,ascending,274.5275
40.0,-4.25,ascending,274.00534
40.0,-4.0,ascending,273.45285
40.0,-3.75,ascending,273.5736
40.0,-0.0,ascending,222.31999
40.0,1.75,ascending,207.12
40.0,2.0,ascending,207.96263
40.0,2.25,ascending,209.2625
40.0,2.5,ascending,213.102
40.0,2.75,ascending,214.9223
40.0,3.0,ascending,219.14667
40.0,3.25,ascending,218.41417
40.0,3.5,ascending,215.86455
40.0,3.75,ascending,216.18666
40.0,4.0,ascending,218.13498
40.0,4.25,ascending,218.15887
40.0,4.5,ascending,215.09999
40.0,4.75,ascending,210.30501
40.0,5.0,ascending,208.20555
40.0,5.25,ascending,207.88625
40.0,5.5,ascending,208.22777
40.0,5.75,ascending,208.72888
40.0,6.0,ascending,209.24625
40.0,6.25,ascending,209.74715
40.0,6.5,ascending,210.12856
40.0,6.75,ascending,210.36284
40.0,7.0,ascending,210.495
40.0,7.25,ascending,210.74857
40.0,7.5,ascending,211.15285
40.0,7.75,ascending,211.48283
40.0,8.0,ascending,212.34999
40.0,8.25,ascending,217.7175
40.0,8.5,ascending,232.13335
40.0,8.75,ascending,251.43713
40.0,9.0,ascending,264.90625
40.0,9.25,ascending,267.67572
40.0,9.5,ascending,262.215
40.0,9.75,ascending,245.02284
40.0,10.0,ascending,224.09286
40.0,10.25,ascending,211.48286
40.0,10.5,ascending,208.59285
40.0,10.75,ascending,208.92
40.0,11.0,ascending,209.4425
40.0,11.25,ascending,209.82999
40.0,11.5,ascending,210.55
40.0,11.75,ascending,210.66286
40.0,12.0,ascending,210.21999
40.0,12.25,ascending,209.846
40.0,12.5,ascending,209.9075
40.0,12.75,ascending,210.5743
40.0,13.0,ascending,210.86427
40.0,13.25,ascending,210.12712
40.0,13.5,ascending,209.78142
40.0,13.75,ascending,210.07713
40.0,14.0,ascending,209.98
40.0,14.25,ascending,210.85428
40.0,14.5,ascending,211.9525
40.0,14.75,ascending,215.94334
40.0,15.0,ascending,230.26
40.0,15.25,ascending,242.58167
40.0,15.5,ascending,249.60777
40.0,15.75,ascending,258.30142
40.0,16.0,ascending,264.7857
40.0,16.25,ascending,267.74554
40.0,16.5,ascending,259.65427
40.0,16.75,ascending,242.12428
40.0,17.0,ascending,231.94875
40.0,17.25,ascending,232.3775
40.0,17.5,ascending,233.48
40.0,17.75,ascending,236.01874
40.0,18.0,ascending,243.84799
40.0,18.25,ascending,245.08112
40.0,18.5,ascending,233.34726
40.0,18.75,ascending,226.31699
40.0,19.0,ascending,229.98499
40.0,19.25,ascending,237.29272
40.0,19.5,ascending,246.34749
40.0,19.75,ascending,254.82384
40.0,20.0,ascending,262.20572
40.0,20.25,ascending,266.74713
40.0,20.5,ascending,268.435
40.0,20.75,ascending,269.21524
40.0,21.0,ascending,269.4283
40.0,26.5,ascending,267.69
40.0,26.75,ascending,271.02832
40.0,27.0,ascending,274.25778
40.0,27.25,ascending,274.94928
40.0,27.5,ascending,275.15643
40.0,27.75,ascending,273.22583
40.0,28.0,ascending,272.64453
40.0,28.25,ascending,272.01453
40.0,28.5,ascending,271.30545
40.0,28.75,ascending,271.6444
40.0,29.0,ascending,271.17664
40.0,29.25,ascending,271.16098
40.0,29.5,ascending,271.3222
40.0,29.75,ascending,272.1725
40.0,30.0,ascending,273.01553
40.0,30.25,ascending,273.7514
40.0,30.5,ascending,274.65747
40.0,30.75,ascending,275.22626
40.0,31.0,ascending,275.2489
40.0,31.25,ascending,274.70142
40.0,31.5,ascending,274.20428
40.0,31.75,ascending,274.35123
40.0,32.0,ascending,275.25
40.0,32.25,ascending,276.07144
40.0,32.5,ascending,275.93857
40.0,32.75,ascending,275.33286
40.0,33.0,ascending,275.00833
40.0,33.25,ascending,274.79333
40.0,33.5,ascending,274.33
40.0,33.75,ascending,273.97665
40.0,34.0,ascending,273.38858
40.0,34.25,ascending,272.96
40.0,34.5,ascending,273.12332
40.0,34.75,ascending,273.69125
40.0,35.0,ascending,273.96713
40.0,35.25,ascending,274.09665
40.0,35.5,ascending,274.22427
40.0,35.75,ascending,274.34427
40.0,36.0,ascending,273.914
40.0,36.25,ascending,272.9725
40.0,36.5,ascending,272.33667
40.0,36.75,ascending,272.24332
40.0,37.0,ascending,272.57748
40.0,37.25,ascending,273.41666
40.0,37.5,ascending,274.034
40.0,37.75,ascending,273.75287
40.0,38.0,ascending,273.21198
40.25,-13.0,ascending,210.75499
40.25,-12.75,ascending,210.41
40.25,-12.5,ascending,210.1975
40.25,-12.25,ascending,210.3675
40.25,-12.0,ascending,210.605
40.25,-11.75,ascending,210.47142
40.25,-11.5,ascending,210.24428
40.25,-11.25,ascending,211.45999
40.25,-11.0,ascending,213.74374
40.25,-10.75,ascending,215.27333
40.25,-10.5,ascending,215.06
40.25,-10.25,ascending,213.54
40.25,-10.0,ascending,212.85428
40.25,-9.75,ascending,213.26999
40.25,-9.5,ascending,213.48286
40.25,-9.25,ascending,213.60832
40.25,-9.0,ascending,223.58427
40.25,-8.75,ascending,250.79285
40.25,-8.5,ascending,270.62668
40.25,-8.25,ascending,275.36124
40.25,-8.0,ascending,276.25143
40.25,-7.75,ascending,276.38284
40.25,-7.5,ascending,275.92224
40.25,-7.25,ascending,275.65714
40.25,-7.0,ascending,275.41907
40.25,-6.75,ascending,275.1214
40.25,-6.5,ascending,274.99222
40.25,-6.25,ascending,274.86374
40.25,-6.0,ascending,274.418
40.25,-5.75,ascending,273.75998
40.25,-5.5,ascending,273.38815
40.25,-5.25,ascending,273.71198
40.25,-5.0,ascending,274.56747
40.25,-4.75,ascending,275.11166
40.25,-4.5,ascending,275.06534
40.25,-4.25,ascending,274.07812
40.25,-4.0,ascending,272.5065
40.25,-3.75,ascending,271.761
40.25,-0.0,ascending,221.22
40.25,1.75,ascending,206.84444
40.25,2.0,ascending,207.01999
40.25,2.25,ascending,207.20134
40.25,2.5,ascending,207.7907
40.25,2.75,ascending,208.03615
40.25,3.0,ascending,209.1275
40.25,3.25,ascending,209.81636
40.25,3.5,ascending,211.073
40.25,3.75,ascending,212.48799
40.25,4.0,ascending,212.92221
40.25,4.25,ascending,211.26222
40.25,4.5,ascending,209.052
40.25,4.75,ascending,207.57143
40.25,5.0,ascending,207.47333
40.25,5.25,ascending,207.80286
40.25,5.5,ascending,208.36499
40.25,5.75,ascending,208.99374
40.25,6.0,ascending,209.56429
40.25,6.25,ascending,209.95714
40.25,6.5,ascending,210.1375
40.25,6.75,ascending,210.14714
40.25,7.0,ascending,210.25856
40.25,7.25,ascending,210.60667
40.25,7.5,ascending,211.0325
40.25,7.75,ascending,211.43713
40.25,8.0,ascending,212.93333
40.25,8.25,ascending,219.92168
40.25,8.5,ascending,237.29668
40.25,8.75,ascending,257.40833
40.25,9.0,ascending,265.83142
40.25,9.25,ascending,267.31497
40.25,9.5,ascending,263.34283
40.25,9.75,ascending,246.07999
40.25,10.0,ascending,223.62666
40.25,10.25,ascending,212.76399
40.25,10.5,ascending,209.57143
40.25,10.75,ascending,209.77832
40.25,11.0,ascending,210.135
40.25,11.25,ascending,210.51143
40.25,11.5,ascending,211.15332
40.25,11.75,ascending,211.26428
40.25,12.0,ascending,210.77998
40.25,12.25,ascending,210.48665
40.25,12.5,ascending,211.88142
40.25,12.75,ascending,213.21858
40.25,13.0,ascending,212.41399
40.25,13.25,ascending,211.315
40.25,13.5,ascending,211.27167
40.25,13.75,ascending,211.95999
40.25,14.0,ascending,212.99199
40.25,14.25,ascending,215.685
40.25,14.5,ascending,220.8057
40.25,14.75,ascending,225.53624
40.25,15.0,ascending,245.05165
40.25,15.25,ascending,257.03427
40.25,15.5,ascending,262.16165
40.25,15.75,ascending,264.38858
40.25,16.0,ascending,267.46625
40.25,16.25,ascending,269.22
40.25,16.5,ascending,266.3325
40.25,16.75,ascending,254.00749
40.25,17.0,ascending,242.995
40.25,17.25,ascending,244.6825
40.25,17.5,ascending,246.18332
40.25,17.75,ascending,244.92285
40.25,18.0,ascending,244.96625
40.25,18.25,ascending,243.17249
40.25,18.5,ascending,235.22223
40.25,18.75,ascending,229.01666
40.25,19.0,ascending,232.76271
40.25,19.25,ascending,244.46817
40.25,19.5,ascending,256.58
40.25,19.75,ascending,263.6018
40.25,20.0,ascending,266.45358
40.25,20.25,ascending,267.266
40.25,20.5,ascending,267.46686
40.25,20.75,ascending,268.08545
40.25,21.0,ascending,268.57056
40.25,26.5,ascending,259.778
40.25,26.75,ascending,262.40945
40.25,27.0,ascending,266.23373
40.25,27.25,ascending,264.70154
40.25,27.5,ascending,264.42307
40.25,27.75,ascending,259.20898
40.25,28.0,ascending,258.1418
40.25,28.25,ascending,257.49817
40.25,28.5,ascending,257.08298
40.25,28.75,ascending,256.948
40.25,29.0,ascending,259.1475
40.25,29.25,ascending,258.9822
40.25,29.5,ascending,264.4175
40.25,29.75,ascending,267.04373
40.25,30.0,ascending,270.0475
40.25,30.25,ascending,272.93375
40.25,30.5,ascending,274.62
40.25,30.75,ascending,275.27142
40.25,31.0,ascending,275.21625
40.25,31.25,ascending,274.9357
40.25,31.5,ascending,274.74713
40.25,31.75,ascending,275.00287
40.25,32.0,ascending,275.6
40.25,32.25,ascending,275.83286
40.25,32.5,ascending,275.65
40.25,32.75,ascending,275.43857
40.25,33.0,ascending,275.24
40.25,33.25,ascending,274.62857
40.25,33.5,ascending,274.11002
40.25,33.75,ascending,273.45166
40.25,34.0,ascending,272.51666
40.25,34.25,ascending,272.16
40.25,34.5,ascending,272.795
40.25,34.75,ascending,273.51166
40.25,35.0,ascending,273.93427
40.25,35.25,ascending,274.02664
40.25,35.5,ascending,274.05832
40.25,35.75,ascending,273.85165
40.25,36.0,ascending,273.34
40.25,36.25,ascending,272.89664
40.25,36.5,ascending,272.8
40.25,36.75,ascending,272.90427
40.25,37.0,ascending,273.126
40.25,37.25,ascending,273.46
40.25,37.5,ascending,273.53748
40.25,37.75,ascending,272.85284
40.25,38.0,ascending,272.0125
40.5,-13.0,ascending,211.4325
40.5,-12.75,ascending,211.34332
40.5,-12.5,ascending,211.02333
40.5,-12.25,ascending,210.52428
40.5,-12.0,ascending,210.41429
40.5,-11.75,ascending,210.43713
40.5,-11.5,ascending,210.78
40.5,-11.25,ascending,212.81831
40.5,-11.0,ascending,216.1975
40.5,-10.75,ascending,217.13284
40.5,-10.5,ascending,215.60286
40.5,-10.25,ascending,213.93141
40.5,-10.0,ascending,213.98
40.5,-9.75,ascending,214.52856
40.5,-9.5,ascending,213.84143
40.5,-9.25,ascending,212.73375
40.5,-9.0,ascending,220.2775
40.5,-8.75,ascending,242.72998
40.5,-8.5,ascending,266.47888
40.5,-8.25,ascending,274.8
40.5,-8.0,ascending,276.04123
40.5,-7.75,ascending,276.24625
40.5,-7.5,ascending,275.8375
40.5,-7.25,ascending,275.3322
40.5,-7.0,ascending,274.97
40.5,-6.75,ascending,274.55
40.5,-6.5,ascending,274.20636
40.5,-6.25,ascending,274.19
40.5,-6.0,ascending,273.695
40.5,-5.75,ascending,273.06
40.5,-5.5,ascending,272.5475
40.5,-5.25,ascending,272.93546
40.5,-5.0,ascending,273.47427
40.5,-4.75,ascending,274.04846
40.5,-4.5,ascending,274.29706
40.5,-4.25,ascending,273.785
40.5,-4.0,ascending,272.8165
40.5,-3.75,ascending,271.88528
40.5,-0.0,ascending,219.20999
40.5,1.5,ascending,208.95
40.5,1.75,ascending,207.40646
40.5,2.0,ascending,206.84111
40.5,2.25,ascending,206.59714
40.5,2.5,ascending,206.68428
40.5,2.75,ascending,206.95454
40.5,3.0,ascending,207.87271
40.5,3.25,ascending,209.17455
40.5,3.5,ascending,210.77907
40.5,3.75,ascending,211.21443
40.5,4.0,ascending,210.40555
40.5,4.25,ascending,208.826
40.5,4.5,ascending,207.74374
40.5,4.75,ascending,207.33499
40.5,5.0,ascending,207.519
40.5,5.25,ascending,208.05142
40.5,5.5,ascending,208.78624
40.5,5.75,ascending,209.415
40.5,6.0,ascending,209.87285
40.5,6.25,ascending,210.1675
40.5,6.5,ascending,210.29713
40.5,6.75,ascending,210.41
40.5,7.0,ascending,210.67142
40.5,7.25,ascending,211.00375
40.5,7.5,ascending,211.30666
40.5,7.75,ascending,211.69998
40.5,8.0,ascending,213.87856
40.5,8.25,ascending,223.79428
40.5,8.5,ascending,242.26625
40.5,8.75,ascending,255.69429
40.5,9.0,ascending,261.34833
40.5,9.25,ascending,265.03333
40.5,9.5,ascending,262.19144
40.5,9.75,ascending,249.31665
40.5,10.0,ascending,227.39285
40.5,10.25,ascending,211.89857
40.5,10.5,ascending,209.89572
40.5,10.75,ascending,210.06334
40.5,11.0,ascending,210.18713
40.5,11.25,ascending,210.40201
40.5,11.5,ascending,210.85124
40.5,11.75,ascending,210.906
40.5,12.0,ascending,210.90141
40.5,12.25,ascending,211.4157
40.5,12.5,ascending,213.24284
40.5,12.75,ascending,214.23999
40.5,13.0,ascending,212.96625
40.5,13.25,ascending,212.07143
40.5,13.5,ascending,213.4157
40.5,13.75,ascending,215.26714
40.5,14.0,ascending,218.16
40.5,14.25,ascending,225.64166
40.5,14.5,ascending,235.86714
40.5,14.75,ascending,243.69499
40.5,15.0,ascending,251.765
40.5,15.25,ascending,263.18
40.5,15.5,ascending,265.59125
40.5,15.75,ascending,266.1857
40.5,16.0,ascending,267.20123
40.5,16.25,ascending,268.4114
40.5,16.5,ascending,267.01553
40.5,16.75,ascending,262.48373
40.5,17.0,ascending,255.2175
40.5,17.25,ascending,250.90125
40.5,17.5,ascending,249.01375
40.5,17.75,ascending,243.61667
40.5,18.0,ascending,236.371
40.5,18.25,ascending,232.575
40.5,18.5,ascending,229.55556
40.5,18.75,ascending,228.95273
40.5,19.0,ascending,232.799
40.5,19.25,ascending,244.65363
40.5,19.5,ascending,258.57584
40.5,19.75,ascending,265.98093
40.5,20.0,ascending,267.40067
40.5,20.25,ascending,266.455
40.5,20.5,ascending,265.25702
40.5,20.75,ascending,265.27045
40.5,21.0,ascending,265.95462
40.5,26.25,ascending,249.35999
40.5,26.5,ascending,250.16316
40.5,26.75,ascending,250.18353
40.5,27.0,ascending,250.91466
40.5,27.25,ascending,248.17384
40.5,27.5,ascending,245.04417
40.5,27.75,ascending,239.73
40.5,28.0,ascending,237.24635
40.5,28.25,ascending,232.79109
40.5,28.5,ascending,231.6011
40.5,28.75,ascending,232.3209
40.5,29.0,ascending,238.9411
40.5,29.25,ascending,245.35333
40.5,29.5,ascending,254.06
40.5,29.75,ascending,260.5
40.5,30.0,ascending,266.6222
40.5,30.25,ascending,271.15375
40.5,30.5,ascending,272.92667
40.5,30.75,ascending,273.78427
40.5,31.0,ascending,274.1557
40.5,31.25,ascending,273.72
40.5,31.5,ascending,273.5875
40.5,31.75,ascending,273.89624
40.5,32.0,ascending,274.76166
40.5,32.25,ascending,274.94284
40.5,32.5,ascending,274.9575
40.5,32.75,ascending,274.72
40.5,33.0,ascending,274.36285
40.5,33.25,ascending,273.87833
40.5,33.5,ascending,273.64856
40.5,33.75,ascending,273.4857
40.5,34.0,ascending,273.14285
40.5,34.25,ascending,272.98166
40.5,34.5,ascending,273.21
40.5,34.75,ascending,273.65714
40.5,35.0,ascending,273.9714
40.5,35.25,ascending,274.15167
40.5,35.5,ascending,274.03375
40.5,35.75,ascending,273.5533
40.5,36.0,ascending,273.31
40.5,36.25,ascending,273.36798
40.5,36.5,ascending,273.27713
40.5,36.75,ascending,273.20334
40.5,37.0,ascending,273.19714
40.5,37.25,ascending,271.68713
40.5,37.5,ascending,269.93573
40.5,37.75,ascending,268.43713
40.5,38.0,ascending,267.82
40.75,-13.0,ascending,213.26001
40.75,-12.75,ascending,212.646
40.75,-12.5,ascending,212.06
40.75,-12.25,ascending,211.66429
40.75,-12.0,ascending,211.30374
40.75,-11.75,ascending,211.52998
40.75,-11.5,ascending,212.168
40.75,-11.25,ascending,214.45401
40.75,-11.0,ascending,218.198
40.75,-10.75,ascending,218.96858
40.75,-10.5,ascending,216.42857
40.75,-10.25,ascending,214.51714
40.75,-10.0,ascending,214.77571
40.75,-9.75,ascending,214.66833
40.75,-9.5,ascending,213.25249
40.75,-9.25,ascending,212.19429
40.75,-9.0,ascending,216.39333
40.75,-8.75,ascending,237.25285
40.75,-8.5,ascending,261.9243
40.75,-8.25,ascending,273.3743
40.75,-8.0,ascending,275.6778
40.75,-7.75,ascending,275.87
40.75,-7.5,ascending,275.50626
40.75,-7.25,ascending,274.8557
40.75,-7.0,ascending,274.49777
40.75,-6.75,ascending,273.99124
40.75,-6.5,ascending,273.6057
40.75,-6.25,ascending,273.288
40.75,-6.0,ascending,272.87
40.75,-5.75,ascending,272.18
40.75,-5.5,ascending,271.74777
40.75,-5.25,ascending,272.16
40.75,-5.0,ascending,272.84665
40.75,-4.75,ascending,273.1777
40.75,-4.5,ascending,273.02798
40.75,-4.25,ascending,272.49472
40.75,-4.0,ascending,272.1577
40.75,-3.75,ascending,271.91693
40.75,-0.0,ascending,216.66
40.75,1.5,ascending,212.46222
40.75,1.75,ascending,209.27834
40.75,2.0,ascending,207.5475
40.75,2.25,ascending,206.61307
40.75,2.5,ascending,206.39928
40.75,2.75,ascending,206.53499
40.75,3.0,ascending,207.25768
