latitude,longitude,pass_type,brightness_temp_19v
40.0,15.5,ascending,262.02875
40.0,15.75,ascending,273.904
40.0,16.0,ascending,284.02148
40.0,16.25,ascending,285.34964
40.0,22.0,ascending,291.3963
40.0,22.25,ascending,286.51187
40.0,22.5,ascending,276.94135
40.0,22.75,ascending,258.8343
40.0,23.0,ascending,238.26332
40.0,23.25,ascending,225.22249
40.0,23.5,ascending,223.422
40.0,23.75,ascending,223.92749
40.0,24.0,ascending,226.17778
40.0,24.25,ascending,219.502
40.0,24.5,ascending,213.83556
40.0,24.75,ascending,209.215
40.0,25.0,ascending,208.845
40.0,25.25,ascending,209.9825
40.0,25.5,ascending,209.23499
40.0,25.75,ascending,210.44374
40.0,26.0,ascending,219.62285
40.0,26.25,ascending,236.0125
40.0,26.5,ascending,258.30444
40.0,26.75,ascending,276.40714
40.0,27.0,ascending,286.71
40.0,27.25,ascending,288.8725
40.0,27.5,ascending,289.15665
40.0,27.75,ascending,284.34
40.0,28.0,ascending,281.58286
40.0,28.25,ascending,280.71
40.0,28.5,ascending,281.59665
40.0,28.75,ascending,278.87665
40.0,29.0,ascending,280.1957
40.0,29.25,ascending,284.4814
40.0,29.5,ascending,285.90833
40.0,29.75,ascending,288.36142
40.0,30.0,ascending,291.33856
40.0,30.25,ascending,294.7225
40.0,30.5,ascending,296.16714
40.0,30.75,ascending,296.505
40.0,31.0,ascending,296.55875
40.0,31.25,ascending,296.89832
40.0,31.5,ascending,296.83713
40.0,31.75,ascending,297.2383
40.0,32.0,ascending,298.43375
40.0,32.25,ascending,298.948
40.0,32.5,ascending,298.66714
40.0,32.75,ascending,298.04855
40.0,33.0,ascending,298.15997
40.0,33.25,ascending,299.25873
40.0,33.5,ascending,301.00833
40.0,33.75,ascending,302.504
40.0,34.0,ascending,303.805
40.0,34.25,ascending,304.45334
40.0,34.5,ascending,303.5225
40.0,34.75,ascending,302.09
40.0,35.0,ascending,300.70572
40.0,35.25,ascending,300.0057
40.0,35.5,ascending,299.83667
40.0,35.75,ascending,299.29666
40.0,36.0,ascending,298.19373
40.0,36.25,ascending,297.19998
40.0,36.5,ascending,296.76144
40.0,36.75,ascending,296.35498
40.0,37.0,ascending,296.2675
40.0,37.25,ascending,296.50143
40.0,37.5,ascending,296.98444
40.0,37.75,ascending,297.28552
40.0,38.0,ascending,296.972
40.25,-13.0,ascending,191.8875
40.25,-12.75,ascending,191.5657
40.25,-12.5,ascending,191.125
40.25,-12.25,ascending,190.78857
40.25,-12.0,ascending,190.63625
40.25,-11.75,ascending,190.42667
40.25,-11.5,ascending,190.13222
40.25,-11.25,ascending,189.81429
40.25,-11.0,ascending,189.501
40.25,-10.75,ascending,189.40298
40.25,-10.5,ascending,189.24222
40.25,-10.25,ascending,189.116
40.25,-10.0,ascending,188.96916
40.25,-9.75,ascending,188.83545
40.25,-9.5,ascending,190.34999
40.25,-9.25,ascending,201.36539
40.25,-9.0,ascending,231.37292
40.25,-8.75,ascending,266.13947
40.25,-8.5,ascending,284.3792
40.25,-3.0,ascending,299.356
40.25,-2.75,ascending,299.5772
40.25,-2.5,ascending,299.48123
40.25,-2.25,ascending,298.9807
40.25,-2.0,ascending,298.40155
40.25,-1.75,ascending,297.6133
40.25,-1.5,ascending,296.80582
40.25,-1.25,ascending,296.11636
40.25,-1.0,ascending,295.73776
40.25,-0.75,ascending,295.555
40.25,-0.5,ascending,294.37442
40.25,-0.25,ascending,290.99554
40.25,0.0,ascending,271.704
40.25,0.25,ascending,266.325
40.25,0.5,ascending,246.17499
40.25,0.75,ascending,225.40428
40.25,1.0,ascending,213.13875
40.25,1.25,ascending,203.38284
40.25,1.5,ascending,199.67429
40.25,1.75,ascending,198.94286
40.25,2.0,ascending,199.13857
40.25,2.25,ascending,199.78625
40.25,2.5,ascending,200.25166
40.25,2.75,ascending,201.14374
40.25,3.0,ascending,200.49333
40.25,3.25,ascending,199.38332
40.25,3.5,ascending,198.95
40.25,3.75,ascending,199.94334
40.25,4.0,ascending,201.45667
40.25,4.25,ascending,198.39429
40.25,4.5,ascending,195.90001
40.25,4.75,ascending,194.65001
40.25,5.0,ascending,194.24142
40.25,5.25,ascending,194.17714
40.25,5.5,ascending,194.24715
40.25,5.75,ascending,193.95667
40.25,6.0,ascending,193.67429
40.25,6.25,ascending,193.16167
40.25,6.5,ascending,192.596
40.25,6.75,ascending,191.92249
40.25,7.0,ascending,191.59
40.25,7.25,ascending,191.47833
40.25,7.5,ascending,191.53125
40.25,7.75,ascending,192.138
40.25,8.0,ascending,195.74199
40.25,8.25,ascending,212.62428
40.25,8.5,ascending,252.60625
40.25,8.75,ascending,285.46167
40.25,9.0,ascending,294.74374
40.25,9.25,ascending,294.8514
40.25,9.5,ascending,282.90286
40.25,9.75,ascending,246.77571
40.25,10.0,ascending,205.00856
40.25,10.25,ascending,194.23999
40.25,10.5,ascending,192.79999
40.25,10.75,ascending,192.16713
40.25,11.0,ascending,191.81334
40.25,11.25,ascending,192.09999
40.25,11.5,ascending,192.86143
40.25,11.75,ascending,193.47142
40.25,12.0,ascending,193.84427
40.25,12.25,ascending,194.48714
40.25,12.5,ascending,195.57666
40.25,12.75,ascending,196.33
40.25,13.0,ascending,196.326
40.25,13.25,ascending,196.015
40.25,13.5,ascending,196.77249
40.25,13.75,ascending,199.25223
40.25,14.0,ascending,203.9489
40.25,14.25,ascending,208.076
40.25,14.5,ascending,216.448
40.25,14.75,ascending,234.64091
40.25,15.0,ascending,260.15698
40.25,15.25,ascending,277.37418
40.25,15.5,ascending,285.09866
40.25,15.75,ascending,288.67438
40.25,16.0,ascending,292.11652
40.25,16.25,ascending,293.2481
40.25,21.75,ascending,290.80713
40.25,22.0,ascending,289.36737
40.25,22.25,ascending,283.83533
40.25,22.5,ascending,272.8607
40.25,22.75,ascending,258.65613
40.25,23.0,ascending,245.54999
40.25,23.25,ascending,242.2409
40.25,23.5,ascending,249.68817
40.25,23.75,ascending,250.48363
40.25,24.0,ascending,243.77777
40.25,24.25,ascending,230.17557
40.25,24.5,ascending,218.375
40.25,24.75,ascending,210.07
40.25,25.0,ascending,206.98999
40.25,25.25,ascending,206.30624
40.25,25.5,ascending,207.49554
40.25,25.75,ascending,211.48428
40.25,26.0,ascending,218.57375
40.25,26.25,ascending,230.88284
40.25,26.5,ascending,250.41284
40.25,26.75,ascending,265.20834
40.25,27.0,ascending,273.53998
40.25,27.25,ascending,271.77
40.25,27.5,ascending,267.28427
40.25,27.75,ascending,257.48334
40.25,28.0,ascending,257.59857
40.25,28.25,ascending,253.55142
40.25,28.5,ascending,253.51625
40.25,28.75,ascending,252.68834
40.25,29.0,ascending,256.01498
40.25,29.25,ascending,267.87714
40.25,29.5,ascending,275.63333
40.25,29.75,ascending,280.9057
40.25,30.0,ascending,288.58167
40.25,30.25,ascending,291.744
40.25,30.5,ascending,292.93854
40.25,30.75,ascending,293.70142
40.25,31.0,ascending,293.835
40.25,31.25,ascending,294.09427
40.25,31.5,ascending,295.16165
40.25,31.75,ascending,295.58664
40.25,32.0,ascending,296.29166
40.25,32.25,ascending,297.12668
40.25,32.5,ascending,297.19427
40.25,32.75,ascending,296.89664
40.25,33.0,ascending,297.29166
40.25,33.25,ascending,298.66498
40.25,33.5,ascending,300.62332
40.25,33.75,ascending,302.09
40.25,34.0,ascending,303.0875
40.25,34.25,ascending,303.49142
40.25,34.5,ascending,302.56427
40.25,34.75,ascending,301.19998
40.25,35.0,ascending,299.99332
40.25,35.25,ascending,298.79428
40.25,35.5,ascending,298.82666
40.25,35.75,ascending,298.26874
40.25,36.0,ascending,296.89996
40.25,36.25,ascending,295.9414
40.25,36.5,ascending,295.08124
40.25,36.75,ascending,294.24286
40.25,37.0,ascending,293.6775
40.25,37.25,ascending,293.33
40.25,37.5,ascending,292.94556
40.25,37.75,ascending,293.0814
40.25,38.0,ascending,292.96198
40.5,-13.0,ascending,191.99333
40.5,-12.75,ascending,191.69142
40.5,-12.5,ascending,191.17874
40.5,-12.25,ascending,190.77284
40.5,-12.0,ascending,190.53299
40.5,-11.75,ascending,190.28285
40.5,-11.5,ascending,189.87666
40.5,-11.25,ascending,189.45999
40.5,-11.0,ascending,189.1011
40.5,-10.75,ascending,188.93
40.5,-10.5,ascending,188.821
40.5,-10.25,ascending,188.65727
40.5,-10.0,ascending,188.46916
40.5,-9.75,ascending,188.35768
40.5,-9.5,ascending,189.0657
40.5,-9.25,ascending,195.95665
40.5,-9.0,ascending,218.71277
40.5,-8.75,ascending,256.40408
40.5,-8.5,ascending,277.405
40.5,-3.0,ascending,298.39716
40.5,-2.75,ascending,298.22446
40.5,-2.5,ascending,298.13937
40.5,-2.25,ascending,297.91165
40.5,-2.0,ascending,297.62228
40.5,-1.75,ascending,296.75998
40.5,-1.5,ascending,295.88498
40.5,-1.25,ascending,295.06726
40.5,-1.0,ascending,294.73776
40.5,-0.75,ascending,294.861
40.5,-0.5,ascending,294.84332
40.5,-0.25,ascending,294.06198
40.5,0.0,ascending,272.17273
40.5,0.25,ascending,281.9975
40.5,0.5,ascending,268.1511
40.5,0.75,ascending,246.63666
40.5,1.0,ascending,226.76428
40.5,1.25,ascending,213.915
40.5,1.5,ascending,204.62125
40.5,1.75,ascending,201.23
40.5,2.0,ascending,200.045
40.5,2.25,ascending,199.84332
40.5,2.5,ascending,199.7625
40.5,2.75,ascending,199.31334
40.5,3.0,ascending,198.75572
40.5,3.25,ascending,197.95749
40.5,3.5,ascending,197.40572
40.5,3.75,ascending,196.76572
40.5,4.0,ascending,196.215
40.5,4.25,ascending,195.11
40.5,4.5,ascending,194.48286
40.5,4.75,ascending,194.16333
40.5,5.0,ascending,193.87143
40.5,5.25,ascending,193.63199
40.5,5.5,ascending,193.38857
40.5,5.75,ascending,192.91167
40.5,6.0,ascending,192.41713
40.5,6.25,ascending,192.15999
40.5,6.5,ascending,191.69998
40.5,6.75,ascending,191.16167
40.5,7.0,ascending,191.12
40.5,7.25,ascending,191.09714
40.5,7.5,ascending,191.124
40.5,7.75,ascending,191.75429
40.5,8.0,ascending,197.58249
40.5,8.25,ascending,218.99834
40.5,8.5,ascending,249.88875
40.5,8.75,ascending,274.26715
40.5,9.0,ascending,284.32
40.5,9.25,ascending,289.77
40.5,9.5,ascending,280.2357
40.5,9.75,ascending,242.535
40.5,10.0,ascending,208.2
40.5,10.25,ascending,195.39374
40.5,10.5,ascending,193.39857
40.5,10.75,ascending,192.59143
40.5,11.0,ascending,192.09375
40.5,11.25,ascending,192.38
40.5,11.5,ascending,193.09125
40.5,11.75,ascending,193.56375
40.5,12.0,ascending,193.92
40.5,12.25,ascending,194.82
40.5,12.5,ascending,196.20624
40.5,12.75,ascending,197.56999
40.5,13.0,ascending,197.96375
40.5,13.25,ascending,198.59222
40.5,13.5,ascending,201.636
40.5,13.75,ascending,208.879
40.5,14.0,ascending,219.95601
40.5,14.25,ascending,230.70499
40.5,14.5,ascending,242.39153
40.5,14.75,ascending,257.124
40.5,15.0,ascending,272.93643
40.5,15.25,ascending,287.4177
40.5,15.5,ascending,292.50375
40.5,15.75,ascending,294.40765
40.5,16.0,ascending,295.79364
40.5,16.25,ascending,296.30368
40.5,21.75,ascending,289.765
40.5,22.0,ascending,288.81882
40.5,22.25,ascending,285.99142
40.5,22.5,ascending,278.91214
40.5,22.75,ascending,274.22546
40.5,23.0,ascending,269.95166
40.5,23.25,ascending,273.66092
40.5,23.5,ascending,275.8578
40.5,23.75,ascending,268.09726
40.5,24.0,ascending,250.92665
40.5,24.25,ascending,234.95111
40.5,24.5,ascending,223.08
40.5,24.75,ascending,218.28749
40.5,25.0,ascending,215.05556
40.5,25.25,ascending,213.1157
40.5,25.5,ascending,212.91374
40.5,25.75,ascending,214.80374
40.5,26.0,ascending,220.88445
40.5,26.25,ascending,237.95624
40.5,26.5,ascending,253.42
40.5,26.75,ascending,265.5957
40.5,27.0,ascending,267.675
40.5,27.25,ascending,261.66333
40.5,27.5,ascending,250.2957
40.5,27.75,ascending,239.24875
40.5,28.0,ascending,232.19856
40.5,28.25,ascending,224.84143
40.5,28.5,ascending,222.84856
40.5,28.75,ascending,227.53572
40.5,29.0,ascending,237.68857
40.5,29.25,ascending,251.855
40.5,29.5,ascending,264.99857
40.5,29.75,ascending,275.42166
40.5,30.0,ascending,284.06
40.5,30.25,ascending,287.06998
40.5,30.5,ascending,287.44833
40.5,30.75,ascending,287.04
40.5,31.0,ascending,287.6225
40.5,31.25,ascending,287.02832
40.5,31.5,ascending,288.505
40.5,31.75,ascending,291.35165
40.5,32.0,ascending,293.8
40.5,32.25,ascending,294.32123
40.5,32.5,ascending,295.21664
40.5,32.75,ascending,295.81
40.5,33.0,ascending,296.3228
40.5,33.25,ascending,297.84625
40.5,33.5,ascending,299.32166
40.5,33.75,ascending,300.41
40.5,34.0,ascending,301.65283
40.5,34.25,ascending,301.81332
40.5,34.5,ascending,301.45142
40.5,34.75,ascending,300.69284
40.5,35.0,ascending,299.455
40.5,35.25,ascending,298.06497
40.5,35.5,ascending,297.955
40.5,35.75,ascending,296.99713
40.5,36.0,ascending,295.57715
40.5,36.25,ascending,294.40375
40.5,36.5,ascending,292.8675
40.5,36.75,ascending,291.48248
40.5,37.0,ascending,289.6225
40.5,37.25,ascending,287.12375
40.5,37.5,ascending,284.68124
40.5,37.75,ascending,282.63
40.5,38.0,ascending,280.38998
40.75,-13.0,ascending,192.14998
40.75,-12.75,ascending,191.80429
40.75,-12.5,ascending,191.27284
40.75,-12.25,ascending,190.76111
40.75,-12.0,ascending,190.35857
40.75,-11.75,ascending,190.01
40.75,-11.5,ascending,189.63666
40.75,-11.25,ascending,189.18
40.75,-11.0,ascending,188.812
40.75,-10.75,ascending,188.56444
40.75,-10.5,ascending,188.41899
40.75,-10.25,ascending,188.194
40.75,-10.0,ascending,188.00816
40.75,-9.75,ascending,187.91583
40.75,-9.5,ascending,188.66641
40.75,-9.25,ascending,194.0346
40.75,-9.0,ascending,214.17822
40.75,-8.75,ascending,245.87051
40.75,-8.5,ascending,267.2372
40.75,-3.25,ascending,298.06
40.75,-3.0,ascending,297.92212
40.75,-2.75,ascending,297.508
40.75,-2.5,ascending,297.2825
40.75,-2.25,ascending,297.18274
40.75,-2.0,ascending,296.89832
40.75,-1.75,ascending,295.89725
40.75,-1.5,ascending,295.101
40.75,-1.25,ascending,294.5209
40.75,-1.0,ascending,294.47
40.75,-0.75,ascending,294.81
40.75,-0.5,ascending,295.15497
40.75,-0.25,ascending,295.40143
40.75,0.0,ascending,284.333
40.75,0.25,ascending,291.56
40.75,0.5,ascending,284.32376
40.75,0.75,ascending,267.63126
40.75,1.0,ascending,244.00143
40.75,1.25,ascending,227.38
40.75,1.5,ascending,214.76714
40.75,1.75,ascending,209.72285
40.75,2.0,ascending,205.75429
40.75,2.25,ascending,204.39714
40.75,2.5,ascending,202.27832
40.75,2.75,ascending,200.58499
40.75,3.0,ascending,198.90285
40.75,3.25,ascending,197.70833
40.75,3.5,ascending,196.75166
40.75,3.75,ascending,195.71999
40.75,4.0,ascending,194.9357
40.75,4.25,ascending,194.42
40.75,4.5,ascending,193.84332
40.75,4.75,ascending,193.435
40.75,5.0,ascending,193.12572
40.75,5.25,ascending,192.51
40.75,5.5,ascending,191.92429
40.75,5.75,ascending,191.54834
40.75,6.0,ascending,191.30833
40.75,6.25,ascending,191.15498
40.75,6.5,ascending,190.92857
40.75,6.75,ascending,190.752
40.75,7.0,ascending,190.81714
40.75,7.25,ascending,190.818
40.75,7.5,ascending,190.82857
40.75,7.75,ascending,191.40285
40.75,8.0,ascending,196.88713
40.75,8.25,ascending,213.47499
40.75,8.5,ascending,232.92749
40.75,8.75,ascending,246.13998
40.75,9.0,ascending,266.654
40.75,9.25,ascending,273.495
40.75,9.5,ascending,262.8225
40.75,9.75,ascending,229.79167
40.75,10.0,ascending,203.38124
40.75,10.25,ascending,194.21599
40.75,10.5,ascending,193.30222
40.75,10.75,ascending,192.68
40.75,11.0,ascending,192.49715
40.75,11.25,ascending,192.80833
40.75,11.5,ascending,193.23749
40.75,11.75,ascending,193.65428
40.75,12.0,ascending,194.4589
40.75,12.25,ascending,196.4343
40.75,12.5,ascending,198.8725
40.75,12.75,ascending,202.57143
40.75,13.0,ascending,204.56221
40.75,13.25,ascending,206.59624
40.75,13.5,ascending,210.495
40.75,13.75,ascending,225.66888
40.75,14.0,ascending,242.818
40.75,14.25,ascending,260.66998
40.75,14.5,ascending,271.3678
40.75,14.75,ascending,279.51248
40.75,15.0,ascending,287.00168
40.75,15.25,ascending,292.54153
40.75,15.5,ascending,295.162
40.75,15.75,ascending,296.15686
40.75,16.0,ascending,296.50522
40.75,16.25,ascending,295.49927
40.75,21.5,ascending,287.63126
40.75,21.75,ascending,288.3106
40.75,22.0,ascending,288.51764
40.75,22.25,ascending,288.32712
40.75,22.5,ascending,286.3669
40.75,22.75,ascending,286.9875
40.75,23.0,ascending,286.16455
40.75,23.25,ascending,287.00726
40.75,23.5,ascending,283.40442
40.75,23.75,ascending,276.2411
40.75,24.0,ascending,264.0822
40.75,24.25,ascending,255.915
40.75,24.5,ascending,247.13875
40.75,24.75,ascending,242.47874
40.75,25.0,ascending,236.3575
40.75,25.25,ascending,230.5025
40.75,25.5,ascending,233.82857
40.75,25.75,ascending,242.3125
40.75,26.0,ascending,250.40714
40.75,26.25,ascending,269.13284
40.75,26.5,ascending,275.8633
40.75,26.75,ascending,281.86874
40.75,27.0,ascending,278.63168
40.75,27.25,ascending,271.07
40.75,27.5,ascending,255.995
40.75,27.75,ascending,244.06
40.75,28.0,ascending,231.70714
40.75,28.25,ascending,227.23999
40.75,28.5,ascending,226.41833
40.75,28.75,ascending,231.02713
40.75,29.0,ascending,238.885
40.75,29.25,ascending,249.17
40.75,29.5,ascending,263.1
40.75,29.75,ascending,270.86142
40.75,30.0,ascending,274.37857
40.75,30.25,ascending,274.55002
40.75,30.5,ascending,275.44855
40.75,30.75,ascending,271.77167
40.75,31.0,ascending,269.56143
40.75,31.25,ascending,271.05002
40.75,31.5,ascending,274.31598
40.75,31.75,ascending,283.8657
40.75,32.0,ascending,289.08142
40.75,32.25,ascending,290.998
40.75,32.5,ascending,293.23166
40.75,32.75,ascending,294.705
40.75,33.0,ascending,295.53665
40.75,33.25,ascending,296.22998
40.75,33.5,ascending,297.1357
40.75,33.75,ascending,297.6057
40.75,34.0,ascending,298.61285
40.75,34.25,ascending,299.56714
40.75,34.5,ascending,299.67798
40.75,34.75,ascending,299.82715
40.75,35.0,ascending,298.66
40.75,35.25,ascending,296.89835
40.75,35.5,ascending,296.1225
40.75,35.75,ascending,295.35498
40.75,36.0,ascending,292.5325
40.75,36.25,ascending,287.99142
40.75,36.5,ascending,286.2443
40.75,36.75,ascending,283.27625
40.75,37.0,ascending,277.0025
40.75,37.25,ascending,270.23712
40.75,37.5,ascending,264.21332
40.75,37.75,ascending,260.41748
40.75,38.0,ascending,251.28749
41.0,-13.0,ascending,192.1025
41.0,-12.75,ascending,191.73874
41.0,-12.5,ascending,191.06
41.0,-12.25,ascending,190.42285
41.0,-12.0,ascending,189.97777
41.0,-11.75,ascending,189.46124
41.0,-11.5,ascending,189.0975
41.0,-11.25,ascending,188.74666
41.0,-11.0,ascending,188.33777
41.0,-10.75,ascending,188.036
41.0,-10.5,ascending,187.8209
41.0,-10.25,ascending,187.57166
41.0,-10.0,ascending,187.55273
41.0,-9.75,ascending,187.72615
41.0,-9.5,ascending,189.08357
41.0,-9.25,ascending,195.91687
41.0,-9.0,ascending,214.2411
41.0,-8.75,ascending,244.07208
41.0,-8.5,ascending,262.88455
41.0,-3.25,ascending,297.16306
41.0,-3.0,ascending,297.0621
41.0,-2.75,ascending,296.9157
41.0,-2.5,ascending,296.7213
41.0,-2.25,ascending,296.54727
41.0,-2.0,ascending,296.15997
41.0,-1.75,ascending,295.60297
41.0,-1.5,ascending,295.19455
41.0,-1.25,ascending,295.2689
41.0,-1.0,ascending,295.21698
41.0,-0.75,ascending,295.33197
41.0,-0.5,ascending,295.7825
41.0,-0.25,ascending,296.59875
41.0,0.0,ascending,279.51498
41.0,0.25,ascending,295.87714
41.0,0.5,ascending,291.56125
41.0,0.75,ascending,282.48624
41.0,1.0,ascending,264.8
41.0,1.25,ascending,252.64499
41.0,1.5,ascending,240.18625
41.0,1.75,ascending,232.16
41.0,2.0,ascending,225.41428
41.0,2.25,ascending,220.4557
41.0,2.5,ascending,212.89125
41.0,2.75,ascending,206.15001
41.0,3.0,ascending,201.36284
41.0,3.25,ascending,199.27713
41.0,3.5,ascending,196.9375
41.0,3.75,ascending,195.38832
41.0,4.0,ascending,194.25166
41.0,4.25,ascending,193.31999
41.0,4.5,ascending,192.62334
41.0,4.75,ascending,191.85167
41.0,5.0,ascending,191.45427
41.0,5.25,ascending,190.98
41.0,5.5,ascending,190.51143
41.0,5.75,ascending,190.47499
41.0,6.0,ascending,190.55998
41.0,6.25,ascending,190.58142
41.0,6.5,ascending,190.58167
41.0,6.75,ascending,190.69499
41.0,7.0,ascending,190.918
41.0,7.25,ascending,190.84856
41.0,7.5,ascending,190.67429
41.0,7.75,ascending,190.83142
41.0,8.0,ascending,193.445
41.0,8.25,ascending,201.92714
41.0,8.5,ascending,211.98143
41.0,8.75,ascending,221.60664
41.0,9.0,ascending,241.67125
41.0,9.25,ascending,255.83398
41.0,9.5,ascending,236.19142
41.0,9.75,ascending,211.87285
41.0,10.0,ascending,195.99571
41.0,10.25,ascending,192.66713
41.0,10.5,ascending,192.22427
41.0,10.75,ascending,192.4557
41.0,11.0,ascending,192.75125
41.0,11.25,ascending,193.0657
41.0,11.5,ascending,193.34874
41.0,11.75,ascending,194.05429
41.0,12.0,ascending,196.4075
41.0,12.25,ascending,201.06429
41.0,12.5,ascending,207.08875
41.0,12.75,ascending,215.30124
41.0,13.0,ascending,225.39
41.0,13.25,ascending,229.15555
41.0,13.5,ascending,233.98
41.0,13.75,ascending,246.84125
41.0,14.0,ascending,267.34363
41.0,14.25,ascending,279.543
41.0,14.5,ascending,287.32916
41.0,14.75,ascending,291.91833
41.0,15.0,ascending,294.18066
41.0,15.25,ascending,295.55
41.0,15.5,ascending,294.64935
41.0,15.75,ascending,291.42844
41.0,16.0,ascending,289.078
41.0,16.25,ascending,288.46625
41.0,21.5,ascending,288.1311
41.0,21.75,ascending,288.4753
41.0,22.0,ascending,289.02527
41.0,22.25,ascending,289.45667
41.0,22.5,ascending,289.86
41.0,22.75,ascending,290.43454
41.0,23.0,ascending,290.47
41.0,23.25,ascending,289.2082
41.0,23.5,ascending,287.27
41.0,23.75,ascending,285.374
41.0,24.0,ascending,281.3722
41.0,24.25,ascending,279.83875
41.0,24.5,ascending,274.33777
41.0,24.75,ascending,270.29498
41.0,25.0,ascending,267.73776
41.0,25.25,ascending,264.0825
41.0,25.5,ascending,270.23624
41.0,25.75,ascending,279.30573
41.0,26.0,ascending,283.15625
41.0,26.25,ascending,289.1925
41.0,26.5,ascending,290.38428
41.0,26.75,ascending,290.59875
41.0,27.0,ascending,287.45572
41.0,27.25,ascending,282.93124
41.0,27.5,ascending,271.41428
41.0,27.75,ascending,266.13428
41.0,28.0,ascending,260.22714
41.0,28.25,ascending,254.17714
41.0,28.5,ascending,253.76
41.0,28.75,ascending,249.58398
41.0,29.0,ascending,246.03714
41.0,29.25,ascending,248.17499
41.0,29.5,ascending,251.09833
41.0,29.75,ascending,250.95667
41.0,30.0,ascending,247.09286
41.0,30.25,ascending,247.85667
41.0,30.5,ascending,250.87834
41.0,30.75,ascending,241.54832
41.0,31.0,ascending,238.87334
41.0,31.25,ascending,241.89874
41.0,31.5,ascending,258.755
41.0,31.75,ascending,267.83426
41.0,32.0,ascending,280.11166
41.0,32.25,ascending,286.645
41.0,32.5,ascending,289.43997
41.0,32.75,ascending,292.3557
41.0,33.0,ascending,293.7757
41.0,33.25,ascending,294.0914
41.0,33.5,ascending,294.77713
41.0,33.75,ascending,295.42715
41.0,34.0,ascending,296.08713
41.0,34.25,ascending,297.05426
41.0,34.5,ascending,297.91714
41.0,34.75,ascending,297.79623
41.0,35.0,ascending,296.58334
41.0,35.25,ascending,293.11
41.0,35.5,ascending,290.8957
41.0,35.75,ascending,290.2614
41.0,36.0,ascending,281.875
41.0,36.25,ascending,273.1443
41.0,36.5,ascending,266.13748
41.0,36.75,ascending,261.41998
41.0,37.0,ascending,253.6125
41.0,37.25,ascending,242.15375
41.0,37.5,ascending,232.43
41.0,37.75,ascending,229.23444
41.0,38.0,ascending,222.874
41.25,-13.0,ascending,191.66667
41.25,-12.75,ascending,191.15141
41.25,-12.5,ascending,190.5375
41.25,-12.25,ascending,189.94249
41.25,-12.0,ascending,189.33888
41.25,-11.75,ascending,188.86555
41.25,-11.5,ascending,188.485
41.25,-11.25,ascending,188.14888
41.25,-11.0,ascending,187.81999
41.25,-10.75,ascending,187.50111
41.25,-10.5,ascending,187.25726
41.25,-10.25,ascending,187.183
41.25,-10.0,ascending,187.33272
41.25,-9.75,ascending,187.83083
41.25,-9.5,ascending,190.18999
41.25,-9.25,ascending,199.43692
41.25,-9.0,ascending,221.63998
41.25,-8.75,ascending,249.1487
41.25,-8.5,ascending,262.67886
41.25,-3.5,ascending,296.62332
41.25,-3.25,ascending,296.62155
41.25,-3.0,ascending,296.585
41.25,-2.75,ascending,296.5757
41.25,-2.5,ascending,296.4723
41.25,-2.25,ascending,296.39908
41.25,-2.0,ascending,296.17
41.25,-1.75,ascending,295.90698
41.25,-1.5,ascending,295.64453
41.25,-1.25,ascending,295.46222
41.25,-1.0,ascending,295.53552
41.25,-0.75,ascending,296.04373
41.25,-0.5,ascending,296.85333
41.25,-0.25,ascending,297.6725
41.25,0.0,ascending,285.88443
41.25,0.25,ascending,297.31372
41.25,0.5,ascending,295.53857
41.25,0.75,ascending,292.77856
41.25,1.0,ascending,286.13284
41.25,1.25,ascending,281.59
41.25,1.5,ascending,273.76285
41.25,1.75,ascending,264.55142
41.25,2.0,ascending,258.6843
41.25,2.25,ascending,245.39
41.25,2.5,ascending,234.23833
41.25,2.75,ascending,220.09999
41.25,3.0,ascending,211.58571
41.25,3.25,ascending,206.16
41.25,3.5,ascending,200.08714
41.25,3.75,ascending,195.96571
41.25,4.0,ascending,193.22571
41.25,4.25,ascending,191.67
41.25,4.5,ascending,190.84285
41.25,4.75,ascending,190.228
41.25,5.0,ascending,189.96286
41.25,5.25,ascending,189.82857
41.25,5.5,ascending,189.834
41.25,5.75,ascending,190.0757
41.25,6.0,ascending,190.44331
41.25,6.25,ascending,190.628
41.25,6.5,ascending,190.82857
41.25,6.75,ascending,190.94199
41.25,7.0,ascending,191.07715
41.25,7.25,ascending,190.90833
41.25,7.5,ascending,190.65833
41.25,7.75,ascending,190.636
41.25,8.0,ascending,191.89143
41.25,8.25,ascending,194.35715
41.25,8.5,ascending,198.4
41.25,8.75,ascending,211.28714
41.25,9.0,ascending,235.31999
41.25,9.25,ascending,243.86427
41.25,9.5,ascending,227.25998
41.25,9.75,ascending,201.07857
41.25,10.0,ascending,193.01428
41.25,10.25,ascending,191.27998
41.25,10.5,ascending,191.49142
41.25,10.75,ascending,192.14429
41.25,11.0,ascending,192.72
41.25,11.25,ascending,193.20499
41.25,11.5,ascending,193.99284
41.25,11.75,ascending,195.97285
41.25,12.0,ascending,200.34427
41.25,12.25,ascending,212.84999
41.25,12.5,ascending,228.58875
41.25,12.75,ascending,242.7411
41.25,13.0,ascending,256.2425
41.25,13.25,ascending,262.6875
41.25,13.5,ascending,267.80875
41.25,13.75,ascending,272.8191
41.25,14.0,ascending,282.8225
41.25,14.25,ascending,288.1209
41.25,14.5,ascending,291.49728
41.25,14.75,ascending,293.50452
41.25,15.0,ascending,295.29333
41.25,15.25,ascending,295.3569
41.25,15.5,ascending,289.685
