latitude,longitude,pass_type,brightness_temp_37v
41.5,5.5,ascending,210.78429
41.5,5.75,ascending,211.024
41.5,6.0,ascending,211.40141
41.5,6.25,ascending,211.60857
41.5,6.5,ascending,211.84
41.5,6.75,ascending,211.87
41.5,7.0,ascending,211.86125
41.5,7.25,ascending,211.75166
41.5,7.5,ascending,211.66833
41.5,7.75,ascending,211.87999
41.5,8.0,ascending,212.72499
41.5,8.25,ascending,214.40999
41.5,8.5,ascending,219.54286
41.5,8.75,ascending,236.49571
41.5,9.0,ascending,258.9057
41.5,9.25,ascending,263.68286
41.5,9.5,ascending,238.50624
41.5,9.75,ascending,219.27998
41.5,10.0,ascending,213.80124
41.5,10.25,ascending,212.97
41.5,10.5,ascending,213.1925
41.5,10.75,ascending,213.67665
41.5,11.0,ascending,213.95
41.5,11.25,ascending,214.78569
41.5,11.5,ascending,217.00874
41.5,11.75,ascending,221.32375
41.5,12.0,ascending,231.64223
41.5,12.25,ascending,248.54857
41.5,12.5,ascending,263.59778
41.5,12.75,ascending,274.73428
41.5,13.0,ascending,282.09778
41.5,13.25,ascending,284.90887
41.5,13.5,ascending,285.418
41.5,13.75,ascending,285.95108
41.5,14.0,ascending,286.58798
41.5,14.25,ascending,288.01364
41.5,14.5,ascending,288.25363
41.5,14.75,ascending,287.94543
41.5,15.0,ascending,289.2546
41.5,15.25,ascending,288.48532
41.5,15.5,ascending,284.99472
41.5,15.75,ascending,270.79315
41.5,16.0,ascending,254.6328
41.5,21.25,ascending,287.08936
41.5,21.5,ascending,288.23868
41.5,21.75,ascending,289.47125
41.5,22.0,ascending,290.82
41.5,22.25,ascending,291.19498
41.5,22.5,ascending,290.665
41.5,22.75,ascending,289.137
41.5,23.0,ascending,287.3191
41.5,23.25,ascending,286.30777
41.5,23.5,ascending,285.945
41.5,23.75,ascending,285.5722
41.5,24.0,ascending,285.2511
41.5,24.25,ascending,284.9675
41.5,24.5,ascending,284.499
41.5,24.75,ascending,284.74124
41.5,25.0,ascending,285.47748
41.5,25.25,ascending,286.58624
41.5,25.5,ascending,287.49713
41.5,25.75,ascending,287.87375
41.5,26.0,ascending,288.45374
41.5,26.25,ascending,289.13333
41.5,26.5,ascending,289.72223
41.5,26.75,ascending,289.93167
41.5,27.0,ascending,290.15
41.5,27.25,ascending,290.335
41.5,27.5,ascending,290.52167
41.5,27.75,ascending,288.88858
41.5,28.0,ascending,281.7257
41.5,28.25,ascending,265.43857
41.5,28.5,ascending,242.804
41.5,28.75,ascending,229.11714
41.5,29.0,ascending,225.65572
41.5,29.25,ascending,223.23201
41.5,29.5,ascending,222.2057
41.5,29.75,ascending,221.59332
41.5,30.0,ascending,222.1375
41.5,30.25,ascending,222.83667
41.5,30.5,ascending,221.46858
41.5,30.75,ascending,221.85571
41.5,31.0,ascending,222.16856
41.5,31.25,ascending,223.98143
41.5,31.5,ascending,227.84666
41.5,31.75,ascending,236.45166
41.5,32.0,ascending,245.01285
41.5,32.25,ascending,251.22166
41.5,32.5,ascending,264.10498
41.5,32.75,ascending,273.83667
41.5,33.0,ascending,276.65714
41.5,33.25,ascending,281.20142
41.5,33.5,ascending,284.21573
41.5,33.75,ascending,284.86
41.5,34.0,ascending,283.74332
41.5,34.25,ascending,281.56833
41.5,34.5,ascending,282.44
41.5,34.75,ascending,285.59164
41.5,35.0,ascending,278.51874
41.5,35.25,ascending,272.0843
41.5,35.5,ascending,257.19873
41.5,35.75,ascending,257.41855
41.5,36.0,ascending,249.90875
41.5,36.25,ascending,234.21286
41.5,36.5,ascending,226.41779
41.5,36.75,ascending,225.3275
41.5,37.0,ascending,222.88374
41.5,37.25,ascending,220.15125
41.5,37.5,ascending,219.01555
41.5,37.75,ascending,218.75444
41.5,38.0,ascending,218.67168
41.75,-13.0,ascending,213.48999
41.75,-12.75,ascending,213.16
41.75,-12.5,ascending,212.66374
41.75,-12.25,ascending,212.24142
41.75,-12.0,ascending,212.0211
41.75,-11.75,ascending,211.98444
41.75,-11.5,ascending,212.09332
41.75,-11.25,ascending,212.05817
41.75,-11.0,ascending,211.83667
41.75,-10.75,ascending,211.904
41.75,-10.5,ascending,211.98665
41.75,-10.25,ascending,212.23
41.75,-10.0,ascending,212.59583
41.75,-9.75,ascending,213.31166
41.75,-9.5,ascending,216.36934
41.75,-9.25,ascending,227.38467
41.75,-9.0,ascending,248.31851
41.75,-8.75,ascending,266.1481
41.75,-3.75,ascending,294.57333
41.75,-3.5,ascending,294.90833
41.75,-3.25,ascending,294.99
41.75,-3.0,ascending,295.19928
41.75,-2.75,ascending,295.32
41.75,-2.5,ascending,295.21167
41.75,-2.25,ascending,294.97818
41.75,-2.0,ascending,294.85727
41.75,-1.75,ascending,294.99222
41.75,-1.5,ascending,295.3891
41.75,-1.25,ascending,295.77
41.75,-1.0,ascending,296.16888
41.75,-0.75,ascending,296.70248
41.75,-0.5,ascending,297.5422
41.75,-0.25,ascending,297.96713
41.75,0.0,ascending,280.947
41.75,0.25,ascending,296.86142
41.75,0.5,ascending,296.05667
41.75,0.75,ascending,295.54855
41.75,1.0,ascending,295.86285
41.75,1.25,ascending,296.50833
41.75,1.5,ascending,296.70285
41.75,1.75,ascending,296.11996
41.75,2.0,ascending,294.0
41.75,2.25,ascending,290.12857
41.75,2.5,ascending,283.71332
41.75,2.75,ascending,278.77832
41.75,3.0,ascending,267.72287
41.75,3.25,ascending,251.50125
41.75,3.5,ascending,230.76857
41.75,3.75,ascending,217.628
41.75,4.0,ascending,212.14572
41.75,4.25,ascending,210.77
41.75,4.5,ascending,210.37834
41.75,4.75,ascending,210.375
41.75,5.0,ascending,210.70667
41.75,5.25,ascending,211.17168
41.75,5.5,ascending,211.45833
41.75,5.75,ascending,211.75429
41.75,6.0,ascending,212.03166
41.75,6.25,ascending,212.12334
41.75,6.5,ascending,212.108
41.75,6.75,ascending,211.98143
41.75,7.0,ascending,211.798
41.75,7.25,ascending,211.62834
41.75,7.5,ascending,211.81874
41.75,7.75,ascending,212.51833
41.75,8.0,ascending,213.67874
41.75,8.25,ascending,215.64285
41.75,8.5,ascending,223.90999
41.75,8.75,ascending,248.16856
41.75,9.0,ascending,274.59875
41.75,9.25,ascending,275.86166
41.75,9.5,ascending,248.855
41.75,9.75,ascending,223.08
41.75,10.0,ascending,215.4075
41.75,10.25,ascending,214.08
41.75,10.5,ascending,214.40857
41.75,10.75,ascending,214.67334
41.75,11.0,ascending,216.30875
41.75,11.25,ascending,218.14998
41.75,11.5,ascending,224.24374
41.75,11.75,ascending,236.58571
41.75,12.0,ascending,250.1675
41.75,12.25,ascending,267.77
41.75,12.5,ascending,280.40143
41.75,12.75,ascending,287.788
41.75,13.0,ascending,289.45624
41.75,13.25,ascending,289.00876
41.75,13.5,ascending,288.132
41.75,13.75,ascending,286.31598
41.75,14.0,ascending,284.5122
41.75,14.25,ascending,282.0409
41.75,14.5,ascending,279.19092
41.75,14.75,ascending,272.7082
41.75,15.0,ascending,266.6246
41.75,15.25,ascending,263.45383
41.75,15.5,ascending,260.3781
41.75,15.75,ascending,257.45264
41.75,16.0,ascending,248.30864
41.75,21.0,ascending,285.14835
41.75,21.25,ascending,285.90683
41.75,21.5,ascending,287.465
41.75,21.75,ascending,289.61078
41.75,22.0,ascending,291.33914
41.75,22.25,ascending,291.82364
41.75,22.5,ascending,290.18832
41.75,22.75,ascending,288.08334
41.75,23.0,ascending,286.37363
41.75,23.25,ascending,285.31888
41.75,23.5,ascending,284.79776
41.75,23.75,ascending,284.3225
41.75,24.0,ascending,283.81888
41.75,24.25,ascending,283.4375
41.75,24.5,ascending,283.3325
41.75,24.75,ascending,283.98
41.75,25.0,ascending,285.02374
41.75,25.25,ascending,285.88998
41.75,25.5,ascending,286.42142
41.75,25.75,ascending,286.43
41.75,26.0,ascending,287.0557
41.75,26.25,ascending,287.90143
41.75,26.5,ascending,288.65714
41.75,26.75,ascending,289.38
41.75,27.0,ascending,289.79166
41.75,27.25,ascending,289.86
41.75,27.5,ascending,289.055
41.75,27.75,ascending,284.85666
41.75,28.0,ascending,271.26855
41.75,28.25,ascending,247.81285
41.75,28.5,ascending,228.82286
41.75,28.75,ascending,220.70166
41.75,29.0,ascending,219.4257
41.75,29.25,ascending,219.08167
41.75,29.5,ascending,218.76
41.75,29.75,ascending,218.79999
41.75,30.0,ascending,219.08667
41.75,30.25,ascending,219.52333
41.75,30.5,ascending,219.73167
41.75,30.75,ascending,220.02798
41.75,31.0,ascending,220.47427
41.75,31.25,ascending,221.03398
41.75,31.5,ascending,222.33833
41.75,31.75,ascending,224.45857
41.75,32.0,ascending,228.635
41.75,32.25,ascending,236.908
41.75,32.5,ascending,242.87143
41.75,32.75,ascending,249.32286
41.75,33.0,ascending,255.87143
41.75,33.25,ascending,259.18
41.75,33.5,ascending,264.06143
41.75,33.75,ascending,266.32
41.75,34.0,ascending,264.62
41.75,34.25,ascending,261.33832
41.75,34.5,ascending,259.30286
41.75,34.75,ascending,265.01572
41.75,35.0,ascending,257.71
41.75,35.25,ascending,249.3957
41.75,35.5,ascending,234.84167
41.75,35.75,ascending,233.665
41.75,36.0,ascending,229.29713
41.75,36.25,ascending,223.30714
41.75,36.5,ascending,218.64874
41.75,36.75,ascending,217.96571
41.75,37.0,ascending,218.33249
41.75,37.25,ascending,217.99625
41.75,37.5,ascending,218.04749
41.75,37.75,ascending,218.385
41.75,38.0,ascending,218.62749
42.0,-13.0,ascending,213.76666
42.0,-12.75,ascending,213.54
42.0,-12.5,ascending,213.135
42.0,-12.25,ascending,212.90222
42.0,-12.0,ascending,212.805
42.0,-11.75,ascending,212.87
42.0,-11.5,ascending,213.07875
42.0,-11.25,ascending,213.16
42.0,-11.0,ascending,213.31181
42.0,-10.75,ascending,213.318
42.0,-10.5,ascending,213.62834
42.0,-10.25,ascending,214.10362
42.0,-10.0,ascending,214.71286
42.0,-9.75,ascending,215.38539
42.0,-9.5,ascending,218.03667
42.0,-9.25,ascending,227.90881
42.0,-9.0,ascending,247.01683
42.0,-8.75,ascending,263.67474
42.0,-3.75,ascending,294.192
42.0,-3.5,ascending,294.465
42.0,-3.25,ascending,294.74313
42.0,-3.0,ascending,295.14154
42.0,-2.75,ascending,295.1909
42.0,-2.5,ascending,295.04416
42.0,-2.25,ascending,294.976
42.0,-2.0,ascending,295.02
42.0,-1.75,ascending,295.36545
42.0,-1.5,ascending,295.939
42.0,-1.25,ascending,296.405
42.0,-1.0,ascending,296.977
42.0,-0.75,ascending,297.39874
42.0,-0.5,ascending,297.66873
42.0,-0.25,ascending,297.57333
42.0,0.0,ascending,280.73898
42.0,0.25,ascending,296.79373
42.0,0.5,ascending,296.31714
42.0,0.75,ascending,296.13
42.0,1.0,ascending,296.31873
42.0,1.25,ascending,296.43497
42.0,1.5,ascending,296.335
42.0,1.75,ascending,295.97833
42.0,2.0,ascending,295.17856
42.0,2.25,ascending,293.2857
42.0,2.5,ascending,290.72
42.0,2.75,ascending,288.19666
42.0,3.0,ascending,280.22748
42.0,3.25,ascending,260.21664
42.0,3.5,ascending,234.77571
42.0,3.75,ascending,217.24284
42.0,4.0,ascending,211.85667
42.0,4.25,ascending,210.69832
42.0,4.5,ascending,210.50874
42.0,4.75,ascending,210.80666
42.0,5.0,ascending,211.35167
42.0,5.25,ascending,212.01
42.0,5.5,ascending,212.26375
42.0,5.75,ascending,212.372
42.0,6.0,ascending,212.33286
42.0,6.25,ascending,212.27333
42.0,6.5,ascending,212.12125
42.0,6.75,ascending,211.89
42.0,7.0,ascending,211.67
42.0,7.25,ascending,211.77286
42.0,7.5,ascending,212.33858
42.0,7.75,ascending,213.17801
42.0,8.0,ascending,214.26999
42.0,8.25,ascending,216.29599
42.0,8.5,ascending,228.408
42.0,8.75,ascending,256.37
42.0,9.0,ascending,280.34
42.0,9.25,ascending,280.19284
42.0,9.5,ascending,255.10857
42.0,9.75,ascending,226.58571
42.0,10.0,ascending,217.21832
42.0,10.25,ascending,215.915
42.0,10.5,ascending,215.86665
42.0,10.75,ascending,217.54749
42.0,11.0,ascending,223.80286
42.0,11.25,ascending,229.12856
42.0,11.5,ascending,241.60143
42.0,11.75,ascending,255.46571
42.0,12.0,ascending,270.27124
42.0,12.25,ascending,283.07874
42.0,12.5,ascending,290.6122
42.0,12.75,ascending,292.1
42.0,13.0,ascending,290.50333
42.0,13.25,ascending,288.688
42.0,13.5,ascending,287.07776
42.0,13.75,ascending,284.57556
42.0,14.0,ascending,278.96915
42.0,14.25,ascending,270.29898
42.0,14.5,ascending,259.83923
42.0,14.75,ascending,248.35417
42.0,15.0,ascending,237.03429
42.0,15.25,ascending,230.14066
42.0,15.5,ascending,227.97223
42.0,15.75,ascending,228.22455
42.0,16.0,ascending,227.42686
42.0,21.0,ascending,285.14188
42.0,21.25,ascending,286.07666
42.0,21.5,ascending,287.52734
42.0,21.75,ascending,289.0964
42.0,22.0,ascending,290.10165
42.0,22.25,ascending,290.0691
42.0,22.5,ascending,287.86545
42.0,22.75,ascending,286.14545
42.0,23.0,ascending,284.72
42.0,23.25,ascending,284.00446
42.0,23.5,ascending,283.43698
42.0,23.75,ascending,283.03
42.0,24.0,ascending,282.86334
42.0,24.25,ascending,282.96625
42.0,24.5,ascending,283.4025
42.0,24.75,ascending,283.955
42.0,25.0,ascending,284.46124
42.0,25.25,ascending,284.61713
42.0,25.5,ascending,284.85248
42.0,25.75,ascending,285.09998
42.0,26.0,ascending,285.9375
42.0,26.25,ascending,286.8
42.0,26.5,ascending,287.7543
42.0,26.75,ascending,288.57748
42.0,27.0,ascending,289.00998
42.0,27.25,ascending,288.50427
42.0,27.5,ascending,286.31
42.0,27.75,ascending,278.17
42.0,28.0,ascending,255.71834
42.0,28.25,ascending,232.39333
42.0,28.5,ascending,221.97427
42.0,28.75,ascending,219.12
42.0,29.0,ascending,218.37
42.0,29.25,ascending,218.13666
42.0,29.5,ascending,218.19998
42.0,29.75,ascending,218.46498
42.0,30.0,ascending,218.8475
42.0,30.25,ascending,219.185
42.0,30.5,ascending,219.4343
42.0,30.75,ascending,219.79167
42.0,31.0,ascending,220.16713
42.0,31.25,ascending,220.36665
42.0,31.5,ascending,220.40857
42.0,31.75,ascending,220.628
42.0,32.0,ascending,221.84833
42.0,32.25,ascending,224.55249
42.0,32.5,ascending,226.795
42.0,32.75,ascending,228.55429
42.0,33.0,ascending,233.36874
42.0,33.25,ascending,236.86665
42.0,33.5,ascending,238.17285
42.0,33.75,ascending,239.65141
42.0,34.0,ascending,241.30142
42.0,34.25,ascending,238.49666
42.0,34.5,ascending,236.90144
42.0,34.75,ascending,238.76428
42.0,35.0,ascending,239.90714
42.0,35.25,ascending,231.92
42.0,35.5,ascending,225.59875
42.0,35.75,ascending,221.75499
42.0,36.0,ascending,220.12285
42.0,36.25,ascending,218.0725
42.0,36.5,ascending,217.30998
42.0,36.75,ascending,217.43999
42.0,37.0,ascending,217.71
42.0,37.25,ascending,217.95427
42.0,37.5,ascending,218.15222
42.0,37.75,ascending,218.49554
42.0,38.0,ascending,218.79665
42.25,-13.0,ascending,214.29
42.25,-12.75,ascending,213.88857
42.25,-12.5,ascending,213.54332
42.25,-12.25,ascending,213.4157
42.25,-12.0,ascending,213.42555
42.25,-11.75,ascending,213.64555
42.25,-11.5,ascending,213.975
42.25,-11.25,ascending,214.13199
42.25,-11.0,ascending,214.4525
42.25,-10.75,ascending,214.70454
42.25,-10.5,ascending,215.121
42.25,-10.25,ascending,215.57726
42.25,-10.0,ascending,216.30453
42.25,-9.75,ascending,217.79153
42.25,-9.5,ascending,221.84332
42.25,-9.25,ascending,230.565
42.25,-9.0,ascending,246.27652
42.25,-8.75,ascending,260.38498
42.25,-4.0,ascending,294.91666
42.25,-3.75,ascending,294.7261
42.25,-3.5,ascending,294.564
42.25,-3.25,ascending,294.40768
42.25,-3.0,ascending,294.2969
42.25,-2.75,ascending,294.21915
42.25,-2.5,ascending,294.38364
42.25,-2.25,ascending,294.84274
42.25,-2.0,ascending,295.47888
42.25,-1.75,ascending,295.96698
42.25,-1.5,ascending,296.80624
42.25,-1.25,ascending,297.23
42.25,-1.0,ascending,297.69623
42.25,-0.75,ascending,297.8375
42.25,-0.5,ascending,297.8225
42.25,-0.25,ascending,297.6443
42.25,0.0,ascending,288.0711
42.25,0.25,ascending,296.62283
42.25,0.5,ascending,296.10284
42.25,0.75,ascending,295.83002
42.25,1.0,ascending,295.32858
42.25,1.25,ascending,295.34332
42.25,1.5,ascending,294.8
42.25,1.75,ascending,294.35666
42.25,2.0,ascending,292.95428
42.25,2.25,ascending,292.035
42.25,2.5,ascending,291.46
42.25,2.75,ascending,290.58832
42.25,3.0,ascending,282.25333
42.25,3.25,ascending,258.31833
42.25,3.5,ascending,228.545
42.25,3.75,ascending,214.9857
42.25,4.0,ascending,211.38571
42.25,4.25,ascending,210.92598
42.25,4.5,ascending,211.17
42.25,4.75,ascending,211.59999
42.25,5.0,ascending,212.21375
42.25,5.25,ascending,212.67998
42.25,5.5,ascending,212.79834
42.25,5.75,ascending,212.68999
42.25,6.0,ascending,212.512
42.25,6.25,ascending,212.515
42.25,6.5,ascending,212.38799
42.25,6.75,ascending,211.97833
42.25,7.0,ascending,211.93625
42.25,7.25,ascending,212.36198
42.25,7.5,ascending,212.9675
42.25,7.75,ascending,213.78285
42.25,8.0,ascending,214.66374
42.25,8.25,ascending,216.34499
42.25,8.5,ascending,225.84999
42.25,8.75,ascending,250.97856
42.25,9.0,ascending,272.935
42.25,9.25,ascending,275.0483
42.25,9.5,ascending,256.42142
42.25,9.75,ascending,229.17142
42.25,10.0,ascending,219.18834
42.25,10.25,ascending,218.885
42.25,10.5,ascending,219.885
42.25,10.75,ascending,223.80333
42.25,11.0,ascending,236.09125
42.25,11.25,ascending,251.0657
42.25,11.5,ascending,262.5357
42.25,11.75,ascending,274.09
42.25,12.0,ascending,286.51624
42.25,12.25,ascending,291.37286
42.25,12.5,ascending,293.21625
42.25,12.75,ascending,292.2689
42.25,13.0,ascending,289.637
42.25,13.25,ascending,287.22
42.25,13.5,ascending,284.382
42.25,13.75,ascending,278.86218
42.25,14.0,ascending,266.58698
42.25,14.25,ascending,253.205
42.25,14.5,ascending,238.36273
42.25,14.75,ascending,227.91917
42.25,15.0,ascending,220.44
42.25,15.25,ascending,217.00713
42.25,15.5,ascending,215.78822
42.25,15.75,ascending,216.43681
42.25,16.0,ascending,217.3075
42.25,20.75,ascending,285.355
42.25,21.0,ascending,285.23798
42.25,21.25,ascending,285.63602
42.25,21.5,ascending,286.40308
42.25,21.75,ascending,286.51846
42.25,22.0,ascending,286.74417
42.25,22.25,ascending,286.30453
42.25,22.5,ascending,284.65997
42.25,22.75,ascending,283.83698
42.25,23.0,ascending,283.006
42.25,23.25,ascending,282.46
42.25,23.5,ascending,282.08124
42.25,23.75,ascending,282.1725
42.25,24.0,ascending,282.72668
42.25,24.25,ascending,283.37286
42.25,24.5,ascending,283.6425
42.25,24.75,ascending,283.37625
42.25,25.0,ascending,283.1275
42.25,25.25,ascending,283.25833
42.25,25.5,ascending,283.59
42.25,25.75,ascending,284.20428
42.25,26.0,ascending,284.93143
42.25,26.25,ascending,285.64856
42.25,26.5,ascending,286.63998
42.25,26.75,ascending,287.25998
42.25,27.0,ascending,287.7457
42.25,27.25,ascending,286.80402
42.25,27.5,ascending,281.9075
42.25,27.75,ascending,268.22165
42.25,28.0,ascending,246.17624
42.25,28.25,ascending,228.41599
42.25,28.5,ascending,221.12834
42.25,28.75,ascending,218.75427
42.25,29.0,ascending,217.95
42.25,29.25,ascending,217.88165
42.25,29.5,ascending,218.19142
42.25,29.75,ascending,218.594
42.25,30.0,ascending,219.015
42.25,30.25,ascending,219.36287
42.25,30.5,ascending,219.552
42.25,30.75,ascending,219.88857
42.25,31.0,ascending,220.24834
42.25,31.25,ascending,220.07143
42.25,31.5,ascending,219.81201
42.25,31.75,ascending,219.79333
42.25,32.0,ascending,219.89285
42.25,32.25,ascending,220.29713
42.25,32.5,ascending,221.02713
42.25,32.75,ascending,222.16249
42.25,33.0,ascending,223.228
42.25,33.25,ascending,225.376
42.25,33.5,ascending,224.93
42.25,33.75,ascending,224.61143
42.25,34.0,ascending,225.355
42.25,34.25,ascending,225.42499
42.25,34.5,ascending,223.87334
42.25,34.75,ascending,225.53572
42.25,35.0,ascending,225.72285
42.25,35.25,ascending,224.77713
42.25,35.5,ascending,222.18428
42.25,35.75,ascending,220.28166
42.25,36.0,ascending,218.42123
42.25,36.25,ascending,217.575
42.25,36.5,ascending,217.43109
42.25,36.75,ascending,217.54286
42.25,37.0,ascending,217.73373
42.25,37.25,ascending,218.02333
42.25,37.5,ascending,218.36874
42.25,37.75,ascending,218.67857
42.25,38.0,ascending,218.91399
42.5,-13.0,ascending,214.92332
42.5,-12.75,ascending,214.3575
42.5,-12.5,ascending,213.84375
42.5,-12.25,ascending,213.70778
42.5,-12.0,ascending,213.6025
42.5,-11.75,ascending,213.70427
42.5,-11.5,ascending,214.05667
42.5,-11.25,ascending,214.50221
42.5,-11.0,ascending,214.872
42.5,-10.75,ascending,215.54727
42.5,-10.5,ascending,216.14818
42.5,-10.25,ascending,216.51099
42.5,-10.0,ascending,217.21536
42.5,-9.75,ascending,219.94357
42.5,-9.5,ascending,227.41667
42.5,-9.25,ascending,240.42157
42.5,-9.0,ascending,254.35619
42.5,-8.75,ascending,262.995
42.5,-4.0,ascending,294.62265
42.5,-3.75,ascending,294.86267
42.5,-3.5,ascending,294.74704
42.5,-3.25,ascending,294.49152
42.5,-3.0,ascending,294.2525
42.5,-2.75,ascending,294.26334
42.5,-2.5,ascending,294.62817
42.5,-2.25,ascending,295.24
42.5,-2.0,ascending,295.90497
42.5,-1.75,ascending,296.56332
42.5,-1.5,ascending,296.84998
42.5,-1.25,ascending,297.0489
42.5,-1.0,ascending,297.01248
42.5,-0.75,ascending,297.05444
42.5,-0.5,ascending,296.76498
42.5,-0.25,ascending,296.26498
42.5,0.0,ascending,286.27
42.5,0.25,ascending,294.53
42.5,0.5,ascending,293.59125
42.5,0.75,ascending,293.08624
42.5,1.0,ascending,292.615
42.5,1.25,ascending,292.9414
42.5,1.5,ascending,292.21832
42.5,1.75,ascending,291.47876
42.5,2.0,ascending,290.45334
42.5,2.25,ascending,290.5114
42.5,2.5,ascending,291.1557
42.5,2.75,ascending,290.38333
42.5,3.0,ascending,280.09283
42.5,3.25,ascending,254.01143
42.5,3.5,ascending,228.17165
42.5,3.75,ascending,214.88666
42.5,4.0,ascending,212.11714
42.5,4.25,ascending,211.72833
42.5,4.5,ascending,211.98833
42.5,4.75,ascending,212.52832
42.5,5.0,ascending,212.95833
42.5,5.25,ascending,213.28429
42.5,5.5,ascending,213.38332
42.5,5.75,ascending,214.43
42.5,6.0,ascending,215.41249
42.5,6.25,ascending,216.295
42.5,6.5,ascending,215.28499
42.5,6.75,ascending,215.05142
42.5,7.0,ascending,213.76833
42.5,7.25,ascending,213.45667
42.5,7.5,ascending,213.97285
42.5,7.75,ascending,214.73999
42.5,8.0,ascending,215.04285
42.5,8.25,ascending,215.85428
42.5,8.5,ascending,221.45667
42.5,8.75,ascending,235.01857
42.5,9.0,ascending,255.17874
42.5,9.25,ascending,259.13666
42.5,9.5,ascending,247.14143
42.5,9.75,ascending,228.39572
42.5,10.0,ascending,221.39285
42.5,10.25,ascending,223.64856
42.5,10.5,ascending,229.61856
42.5,10.75,ascending,237.73856
42.5,11.0,ascending,257.80142
42.5,11.25,ascending,270.84714
42.5,11.5,ascending,283.11887
42.5,11.75,ascending,288.33374
42.5,12.0,ascending,291.12375
42.5,12.25,ascending,293.48126
42.5,12.5,ascending,293.77875
42.5,12.75,ascending,292.2143
42.5,13.0,ascending,289.4475
42.5,13.25,ascending,286.10443
42.5,13.5,ascending,280.62
42.5,13.75,ascending,268.94363
42.5,14.0,ascending,251.03198
42.5,14.25,ascending,235.2275
42.5,14.5,ascending,224.07182
42.5,14.75,ascending,218.2475
42.5,15.0,ascending,216.02399
42.5,15.25,ascending,215.03561
42.5,15.5,ascending,214.84117
42.5,15.75,ascending,215.1776
42.5,16.0,ascending,215.75713
42.5,20.75,ascending,286.62665
42.5,21.0,ascending,286.4039
42.5,21.25,ascending,286.1977
42.5,21.5,ascending,285.68356
42.5,21.75,ascending,284.95456
42.5,22.0,ascending,284.41998
42.5,22.25,ascending,283.71362
42.5,22.5,ascending,283.04272
42.5,22.75,ascending,282.949
42.5,23.0,ascending,282.97888
42.5,23.25,ascending,282.73624
42.5,23.5,ascending,282.6811
42.5,23.75,ascending,282.56998
42.5,24.0,ascending,282.8625
42.5,24.25,ascending,282.91873
42.5,24.5,ascending,282.72375
42.5,24.75,ascending,282.47333
42.5,25.0,ascending,282.46332
42.5,25.25,ascending,282.70572
42.5,25.5,ascending,283.21124
42.5,25.75,ascending,283.77286
42.5,26.0,ascending,284.27856
42.5,26.25,ascending,284.94284
42.5,26.5,ascending,285.62427
42.5,26.75,ascending,285.98166
42.5,27.0,ascending,286.20142
42.5,27.25,ascending,284.43625
42.5,27.5,ascending,277.11002
42.5,27.75,ascending,262.3043
42.5,28.0,ascending,245.32832
42.5,28.25,ascending,230.96286
42.5,28.5,ascending,221.74284
42.5,28.75,ascending,218.58333
42.5,29.0,ascending,217.95427
42.5,29.25,ascending,218.06334
42.5,29.5,ascending,218.44832
42.5,29.75,ascending,218.95285
42.5,30.0,ascending,219.37834
42.5,30.25,ascending,219.56334
42.5,30.5,ascending,219.60715
42.5,30.75,ascending,219.894
42.5,31.0,ascending,220.00143
42.5,31.25,ascending,219.68166
42.5,31.5,ascending,219.42142
42.5,31.75,ascending,219.19571
42.5,32.0,ascending,219.24857
42.5,32.25,ascending,219.4
42.5,32.5,ascending,219.68799
42.5,32.75,ascending,220.28285
42.5,33.0,ascending,220.92
42.5,33.25,ascending,221.39572
42.5,33.5,ascending,221.43799
42.5,33.75,ascending,221.08199
42.5,34.0,ascending,220.81
42.5,34.25,ascending,221.0657
42.5,34.5,ascending,221.00334
42.5,34.75,ascending,221.28142
42.5,35.0,ascending,222.12572
42.5,35.25,ascending,222.49142
42.5,35.5,ascending,222.3875
42.5,35.75,ascending,221.11856
42.5,36.0,ascending,219.34874
42.5,36.25,ascending,218.34285
42.5,36.5,ascending,217.995
42.5,36.75,ascending,217.84
42.5,37.0,ascending,217.86111
42.5,37.25,ascending,218.17714
42.5,37.5,ascending,218.58667
42.5,37.75,ascending,218.953
42.5,38.0,ascending,219.18198
42.75,-13.0,ascending,215.75
42.75,-12.75,ascending,215.0575
42.75,-12.5,ascending,214.4725
42.75,-12.25,ascending,214.13284
42.75,-12.0,ascending,213.83444
42.75,-11.75,ascending,213.73799
42.75,-11.5,ascending,213.9111
42.75,-11.25,ascending,214.31778
42.75,-11.0,ascending,214.91699
42.75,-10.75,ascending,215.59
42.75,-10.5,ascending,216.43452
42.75,-10.25,ascending,217.00365
42.75,-10.0,ascending,217.89583
42.75,-9.75,ascending,221.81831
42.75,-9.5,ascending,233.40529
42.75,-9.25,ascending,251.60765
42.75,-9.0,ascending,264.47278
42.75,-8.75,ascending,268.78
42.75,-4.25,ascending,291.836
42.75,-4.0,ascending,293.21555
42.75,-3.75,ascending,294.14264
42.75,-3.5,ascending,294.164
42.75,-3.25,ascending,294.1775
42.75,-3.0,ascending,293.92767
42.75,-2.75,ascending,293.40698
42.75,-2.5,ascending,293.323
42.75,-2.25,ascending,293.21
42.75,-2.0,ascending,293.501
42.75,-1.75,ascending,293.8475
42.75,-1.5,ascending,293.81775
42.75,-1.25,ascending,294.1175
42.75,-1.0,ascending,294.15555
42.75,-0.75,ascending,293.87997
42.75,-0.5,ascending,293.4225
42.75,-0.25,ascending,292.31714
42.75,0.0,ascending,276.33
42.75,0.25,ascending,291.22498
42.75,0.5,ascending,290.51572
