latitude,longitude,pass_type,brightness_temp_19v
44.75,17.0,descending,276.15698
44.75,17.25,descending,276.47223
44.75,17.5,descending,276.418
44.75,17.75,descending,276.13248
44.75,18.0,descending,275.9825
44.75,18.25,descending,275.5423
44.75,18.5,descending,274.70813
44.75,18.75,descending,273.82864
44.75,19.0,descending,272.64044
44.75,19.25,descending,271.53125
44.75,37.0,descending,208.55714
44.75,37.25,descending,214.27705
44.75,37.5,descending,223.95312
44.75,37.75,descending,231.57616
44.75,38.0,descending,242.23
45.0,-13.0,descending,193.93333
45.0,-12.75,descending,193.94331
45.0,-12.5,descending,193.86714
45.0,-12.25,descending,193.78142
45.0,-12.0,descending,193.81
45.0,-11.75,descending,193.83427
45.0,-11.5,descending,193.92142
45.0,-11.25,descending,193.87666
45.0,-11.0,descending,193.6757
45.0,-10.75,descending,193.46143
45.0,-10.5,descending,193.34
45.0,-10.25,descending,193.37125
45.0,-10.0,descending,193.32875
45.0,-9.75,descending,193.10715
45.0,-9.5,descending,193.0025
45.0,-9.25,descending,192.96625
45.0,-9.0,descending,192.96666
45.0,-8.75,descending,193.03
45.0,-8.5,descending,193.04857
45.0,-8.25,descending,193.02222
45.0,-8.0,descending,192.97333
45.0,-7.75,descending,192.88799
45.0,-7.5,descending,192.776
45.0,-7.25,descending,192.62
45.0,-7.0,descending,192.36499
45.0,-6.75,descending,192.21092
45.0,-6.5,descending,192.08615
45.0,-6.25,descending,191.99066
45.0,-6.0,descending,191.9875
45.0,-5.75,descending,191.90944
45.0,-5.5,descending,191.74126
45.0,-5.25,descending,191.61499
45.0,-1.5,descending,209.71715
45.0,-1.25,descending,220.40732
45.0,-1.0,descending,237.49428
45.0,-0.75,descending,255.39845
45.0,-0.5,descending,267.89667
45.0,-0.25,descending,274.208
45.0,0.0,descending,263.75
45.0,0.25,descending,277.999
45.0,0.5,descending,278.22
45.0,0.75,descending,278.09445
45.0,1.0,descending,277.81888
45.0,1.25,descending,277.59
45.0,1.5,descending,277.47668
45.0,1.75,descending,277.3389
45.0,2.0,descending,276.97775
45.0,2.25,descending,276.58572
45.0,2.5,descending,276.09998
45.0,2.75,descending,275.95
45.0,3.0,descending,275.91666
45.0,3.25,descending,276.2075
45.0,3.5,descending,276.72
45.0,3.75,descending,277.11374
45.0,4.0,descending,277.55
45.0,4.25,descending,278.55875
45.0,4.5,descending,279.34
45.0,4.75,descending,279.25998
45.0,5.0,descending,278.81143
45.0,5.25,descending,278.38998
45.0,5.5,descending,277.60165
45.0,5.75,descending,275.98666
45.0,6.0,descending,273.19144
45.0,6.25,descending,270.4
45.0,6.5,descending,269.28287
45.0,6.75,descending,270.10498
45.0,7.0,descending,271.79
45.0,7.25,descending,274.5843
45.0,7.5,descending,276.00284
45.0,7.75,descending,276.94427
45.0,8.0,descending,278.6133
45.0,8.25,descending,279.18332
45.0,8.5,descending,277.9643
45.0,8.75,descending,276.27
45.0,9.0,descending,275.60165
45.0,9.25,descending,276.13428
45.0,9.5,descending,277.20166
45.0,9.75,descending,278.48428
45.0,10.0,descending,279.4283
45.0,10.25,descending,279.8857
45.0,10.5,descending,279.522
45.0,10.75,descending,279.1
45.0,11.0,descending,278.88715
45.0,11.25,descending,278.36285
45.0,11.5,descending,277.71
45.0,11.75,descending,275.0957
45.0,12.0,descending,262.67856
45.0,12.25,descending,237.25832
45.0,12.5,descending,212.77428
45.0,12.75,descending,200.77713
45.0,13.0,descending,198.68333
45.0,13.25,descending,200.84999
45.0,13.5,descending,211.09499
45.0,13.75,descending,221.86333
45.0,14.0,descending,228.465
45.0,14.25,descending,224.34427
45.0,14.5,descending,229.41624
45.0,14.75,descending,243.37143
45.0,15.0,descending,264.61374
45.0,15.25,descending,274.36874
45.0,15.5,descending,275.99142
45.0,15.75,descending,276.0475
45.0,16.0,descending,276.104
45.0,16.25,descending,276.03
45.0,16.5,descending,275.77
45.0,16.75,descending,275.74667
45.0,17.0,descending,275.718
45.0,17.25,descending,275.55
45.0,17.5,descending,275.222
45.0,17.75,descending,274.89417
45.0,18.0,descending,274.6592
45.0,18.25,descending,273.96384
45.0,18.5,descending,272.62616
45.0,18.75,descending,271.54834
45.0,19.0,descending,270.26498
45.0,19.25,descending,269.376
45.0,19.5,descending,268.78
45.0,37.0,descending,220.25249
45.0,37.25,descending,228.92352
45.0,37.5,descending,242.08798
45.0,37.75,descending,254.86385
45.0,38.0,descending,262.97665
45.25,-13.0,descending,193.49666
45.25,-12.75,descending,193.53499
45.25,-12.5,descending,193.51143
45.25,-12.25,descending,193.44714
45.25,-12.0,descending,193.46
45.25,-11.75,descending,193.44165
45.25,-11.5,descending,193.47285
45.25,-11.25,descending,193.41167
45.25,-11.0,descending,193.22142
45.25,-10.75,descending,193.05
45.25,-10.5,descending,192.99857
45.25,-10.25,descending,193.04399
45.25,-10.0,descending,192.98
45.25,-9.75,descending,192.87715
45.25,-9.5,descending,192.84749
45.25,-9.25,descending,192.91
45.25,-9.0,descending,192.98286
45.25,-8.75,descending,193.07857
45.25,-8.5,descending,193.12776
45.25,-8.25,descending,193.02374
45.25,-8.0,descending,192.84332
45.25,-7.75,descending,192.6125
45.25,-7.5,descending,192.405
45.25,-7.25,descending,192.21799
45.25,-7.0,descending,192.00667
45.25,-6.75,descending,191.86554
45.25,-6.5,descending,191.79922
45.25,-6.25,descending,191.79167
45.25,-6.0,descending,191.81429
45.25,-5.75,descending,191.74625
45.25,-5.5,descending,191.5575
45.25,-5.25,descending,191.24284
45.25,-1.5,descending,209.025
45.25,-1.25,descending,217.50882
45.25,-1.0,descending,233.38066
45.25,-0.75,descending,250.57332
45.25,-0.5,descending,264.51248
45.25,-0.25,descending,272.5109
45.25,0.0,descending,262.94308
45.25,0.25,descending,277.348
45.25,0.5,descending,277.92444
45.25,0.75,descending,278.0275
45.25,1.0,descending,277.9211
45.25,1.25,descending,277.5975
45.25,1.5,descending,277.205
45.25,1.75,descending,276.8225
45.25,2.0,descending,276.28427
45.25,2.25,descending,275.62625
45.25,2.5,descending,275.10333
45.25,2.75,descending,274.97284
45.25,3.0,descending,275.45572
45.25,3.25,descending,276.20334
45.25,3.5,descending,276.885
45.25,3.75,descending,277.30832
45.25,4.0,descending,277.55
45.25,4.25,descending,277.99
45.25,4.5,descending,278.49713
45.25,4.75,descending,278.63428
45.25,5.0,descending,277.92142
45.25,5.25,descending,277.40802
45.25,5.5,descending,276.92166
45.25,5.75,descending,275.62857
45.25,6.0,descending,273.0183
45.25,6.25,descending,270.09833
45.25,6.5,descending,268.35
45.25,6.75,descending,268.07166
45.25,7.0,descending,270.35855
45.25,7.25,descending,273.718
45.25,7.5,descending,275.76166
45.25,7.75,descending,276.6783
45.25,8.0,descending,277.888
45.25,8.25,descending,279.44427
45.25,8.5,descending,279.604
45.25,8.75,descending,278.77856
45.25,9.0,descending,278.2083
45.25,9.25,descending,277.865
45.25,9.5,descending,277.63666
45.25,9.75,descending,277.345
45.25,10.0,descending,277.62427
45.25,10.25,descending,277.57666
45.25,10.5,descending,277.02426
45.25,10.75,descending,277.02167
45.25,11.0,descending,277.515
45.25,11.25,descending,277.32498
45.25,11.5,descending,276.8686
45.25,11.75,descending,274.3033
45.25,12.0,descending,262.8814
45.25,12.25,descending,239.25667
45.25,12.5,descending,215.31749
45.25,12.75,descending,203.80856
45.25,13.0,descending,201.77
45.25,13.25,descending,207.21428
45.25,13.5,descending,225.14333
45.25,13.75,descending,245.185
45.25,14.0,descending,251.0
45.25,14.25,descending,241.14
45.25,14.5,descending,247.88142
45.25,14.75,descending,258.93427
45.25,15.0,descending,272.5357
45.25,15.25,descending,275.86285
45.25,15.5,descending,275.98874
45.25,15.75,descending,275.9057
45.25,16.0,descending,275.9457
45.25,16.25,descending,275.69
45.25,16.5,descending,275.3625
45.25,16.75,descending,275.2725
45.25,17.0,descending,275.1178
45.25,17.25,descending,275.034
45.25,17.5,descending,274.85452
45.25,17.75,descending,274.32
45.25,18.0,descending,273.67798
45.25,18.25,descending,272.4575
45.25,18.5,descending,271.10306
45.25,18.75,descending,269.6377
45.25,19.0,descending,268.42438
45.25,19.25,descending,267.98135
45.25,19.5,descending,267.8218
45.25,37.0,descending,232.54
45.25,37.25,descending,238.34882
45.25,37.5,descending,248.22562
45.25,37.75,descending,260.18784
45.25,38.0,descending,268.56857
45.5,-13.0,descending,193.08667
45.5,-12.75,descending,193.085
45.5,-12.5,descending,193.0457
45.5,-12.25,descending,193.04857
45.5,-12.0,descending,193.09999
45.5,-11.75,descending,193.0743
45.5,-11.5,descending,193.02
45.5,-11.25,descending,192.995
45.5,-11.0,descending,192.94858
45.5,-10.75,descending,192.9157
45.5,-10.5,descending,192.9543
45.5,-10.25,descending,192.98125
45.5,-10.0,descending,192.96715
45.5,-9.75,descending,192.87125
45.5,-9.5,descending,192.83624
45.5,-9.25,descending,192.87
45.5,-9.0,descending,192.9225
45.5,-8.75,descending,193.00499
45.5,-8.5,descending,193.08554
45.5,-8.25,descending,192.95874
45.5,-8.0,descending,192.63889
45.5,-7.75,descending,192.3475
45.5,-7.5,descending,192.14667
45.5,-7.25,descending,192.00874
45.5,-7.0,descending,191.85167
45.5,-6.75,descending,191.745
45.5,-6.5,descending,191.64667
45.5,-6.25,descending,191.59364
45.5,-6.0,descending,191.47714
45.5,-5.75,descending,191.32562
45.5,-5.5,descending,191.10788
45.5,-5.25,descending,190.86818
45.5,-5.0,descending,190.85599
45.5,-1.5,descending,209.48856
45.5,-1.25,descending,216.10562
45.5,-1.0,descending,229.64713
45.5,-0.75,descending,246.72643
45.5,-0.5,descending,261.25998
45.5,-0.25,descending,270.34543
45.5,0.0,descending,261.8177
45.5,0.25,descending,276.23108
45.5,0.5,descending,277.021
45.5,0.75,descending,277.21887
45.5,1.0,descending,277.21222
45.5,1.25,descending,276.97223
45.5,1.5,descending,276.53
45.5,1.75,descending,276.16376
45.5,2.0,descending,275.74625
45.5,2.25,descending,275.21
45.5,2.5,descending,274.63126
45.5,2.75,descending,274.45712
45.5,3.0,descending,274.9325
45.5,3.25,descending,276.02286
45.5,3.5,descending,276.94427
45.5,3.75,descending,277.33572
45.5,4.0,descending,277.35
45.5,4.25,descending,277.50168
45.5,4.5,descending,277.7283
45.5,4.75,descending,277.55
45.5,5.0,descending,277.12
45.5,5.25,descending,276.59
45.5,5.5,descending,276.13858
45.5,5.75,descending,275.64334
45.5,6.0,descending,274.545
45.5,6.25,descending,272.69833
45.5,6.5,descending,269.59857
45.5,6.75,descending,267.74
45.5,7.0,descending,268.01428
45.5,7.25,descending,271.03165
45.5,7.5,descending,274.31598
45.5,7.75,descending,276.06
45.5,8.0,descending,277.4675
45.5,8.25,descending,278.75998
45.5,8.5,descending,278.92126
45.5,8.75,descending,278.1875
45.5,9.0,descending,277.1243
45.5,9.25,descending,276.87
45.5,9.5,descending,276.48428
45.5,9.75,descending,276.13
45.5,10.0,descending,275.994
45.5,10.25,descending,275.10428
45.5,10.5,descending,273.025
45.5,10.75,descending,273.8757
45.5,11.0,descending,276.72
45.5,11.25,descending,277.492
45.5,11.5,descending,277.306
45.5,11.75,descending,274.9875
45.5,12.0,descending,264.996
45.5,12.25,descending,244.61499
45.5,12.5,descending,224.85143
45.5,12.75,descending,215.4557
45.5,13.0,descending,211.565
45.5,13.25,descending,217.41286
45.5,13.5,descending,239.8375
45.5,13.75,descending,260.245
45.5,14.0,descending,266.0543
45.5,14.25,descending,259.2975
45.5,14.5,descending,263.55832
45.5,14.75,descending,271.075
45.5,15.0,descending,275.98373
45.5,15.25,descending,276.61142
45.5,15.5,descending,276.0844
45.5,15.75,descending,275.82285
45.5,16.0,descending,275.58
45.5,16.25,descending,275.15
45.5,16.5,descending,274.91333
45.5,16.75,descending,274.74445
45.5,17.0,descending,274.98
45.5,17.25,descending,275.40997
45.5,17.5,descending,275.0691
45.5,17.75,descending,273.958
45.5,18.0,descending,272.723
45.5,18.25,descending,271.235
45.5,18.5,descending,269.63385
45.5,18.75,descending,267.83713
45.5,19.0,descending,266.92123
45.5,19.25,descending,266.805
45.5,19.5,descending,266.81082
45.5,19.75,descending,266.68997
45.5,37.25,descending,226.08467
45.5,37.5,descending,232.55875
45.5,37.75,descending,245.77213
45.5,38.0,descending,259.73428
45.75,-13.0,descending,192.96999
45.75,-12.75,descending,192.91428
45.75,-12.5,descending,192.88
45.75,-12.25,descending,192.94571
45.75,-12.0,descending,193.00601
45.75,-11.75,descending,192.935
45.75,-11.5,descending,192.88167
45.75,-11.25,descending,192.87143
45.75,-11.0,descending,192.87715
45.75,-10.75,descending,192.93799
45.75,-10.5,descending,193.02856
45.75,-10.25,descending,193.08142
45.75,-10.0,descending,193.065
45.75,-9.75,descending,192.93141
45.75,-9.5,descending,192.77856
45.75,-9.25,descending,192.71715
45.75,-9.0,descending,192.69125
45.75,-8.75,descending,192.71143
45.75,-8.5,descending,192.76999
45.75,-8.25,descending,192.63857
45.75,-8.0,descending,192.34666
45.75,-7.75,descending,192.06499
45.75,-7.5,descending,191.915
45.75,-7.25,descending,191.8222
45.75,-7.0,descending,191.6811
45.75,-6.75,descending,191.573
45.75,-6.5,descending,191.465
45.75,-6.25,descending,191.29614
45.75,-6.0,descending,191.0777
45.75,-5.75,descending,190.86076
45.75,-5.5,descending,190.72705
45.75,-5.25,descending,190.73055
45.75,-5.0,descending,190.86948
45.75,-1.5,descending,214.19
45.75,-1.25,descending,220.02388
45.75,-1.0,descending,232.884
45.75,-0.75,descending,248.74846
45.75,-0.5,descending,262.0209
45.75,-0.25,descending,270.305
45.75,0.0,descending,261.50076
45.75,0.25,descending,275.6511
45.75,0.5,descending,276.211
45.75,0.75,descending,276.43
45.75,1.0,descending,276.43555
45.75,1.25,descending,276.26874
45.75,1.5,descending,275.97626
45.75,1.75,descending,275.58374
45.75,2.0,descending,275.33374
45.75,2.25,descending,275.09
45.75,2.5,descending,274.8157
45.75,2.75,descending,274.635
45.75,3.0,descending,274.98666
45.75,3.25,descending,275.87857
45.75,3.5,descending,276.92715
45.75,3.75,descending,277.4157
45.75,4.0,descending,277.33798
45.75,4.25,descending,277.21
45.75,4.5,descending,276.86874
45.75,4.75,descending,276.155
45.75,5.0,descending,275.6875
45.75,5.25,descending,275.50333
45.75,5.5,descending,275.42667
45.75,5.75,descending,274.938
45.75,6.0,descending,274.65427
45.75,6.25,descending,273.96664
45.75,6.5,descending,272.02426
45.75,6.75,descending,269.18167
45.75,7.0,descending,268.15665
45.75,7.25,descending,269.15164
45.75,7.5,descending,271.33167
45.75,7.75,descending,273.67572
45.75,8.0,descending,275.938
45.75,8.25,descending,276.78854
45.75,8.5,descending,276.252
45.75,8.75,descending,276.26
45.75,9.0,descending,275.248
45.75,9.25,descending,275.24142
45.75,9.5,descending,275.83798
45.75,9.75,descending,275.85428
45.75,10.0,descending,275.51498
45.75,10.25,descending,274.53198
45.75,10.5,descending,271.37167
45.75,10.75,descending,272.18
45.75,11.0,descending,276.46857
45.75,11.25,descending,278.33
45.75,11.5,descending,278.18716
45.75,11.75,descending,276.66
45.75,12.0,descending,271.34857
45.75,12.25,descending,259.705
45.75,12.5,descending,246.98286
45.75,12.75,descending,239.53429
45.75,13.0,descending,233.27832
45.75,13.25,descending,236.35855
45.75,13.5,descending,247.74199
45.75,13.75,descending,266.16287
45.75,14.0,descending,274.29855
45.75,14.25,descending,272.86
45.75,14.5,descending,274.19427
45.75,14.75,descending,277.19284
45.75,15.0,descending,277.8657
45.75,15.25,descending,277.31143
45.75,15.5,descending,276.69858
45.75,15.75,descending,276.06284
45.75,16.0,descending,275.58286
45.75,16.25,descending,275.12427
45.75,16.5,descending,274.88873
45.75,16.75,descending,274.63376
45.75,17.0,descending,274.86444
45.75,17.25,descending,275.06445
45.75,17.5,descending,274.19223
45.75,17.75,descending,272.84
45.75,18.0,descending,271.67886
45.75,18.25,descending,270.505
45.75,18.5,descending,268.76917
45.75,18.75,descending,267.22665
45.75,19.0,descending,266.66132
45.75,19.25,descending,266.59375
45.75,19.5,descending,266.7735
45.75,19.75,descending,267.16855
45.75,37.25,descending,210.81363
45.75,37.5,descending,214.88562
45.75,37.75,descending,225.09308
45.75,38.0,descending,240.3725
46.0,-13.0,descending,193.07
46.0,-12.75,descending,193.05
46.0,-12.5,descending,193.09332
46.0,-12.25,descending,193.15498
46.0,-12.0,descending,193.11398
46.0,-11.75,descending,193.04285
46.0,-11.5,descending,192.98665
46.0,-11.25,descending,192.92857
46.0,-11.0,descending,192.90141
46.0,-10.75,descending,192.99857
46.0,-10.5,descending,193.11287
46.0,-10.25,descending,193.15
46.0,-10.0,descending,193.08714
46.0,-9.75,descending,192.82375
46.0,-9.5,descending,192.61427
46.0,-9.25,descending,192.4375
46.0,-9.0,descending,192.34125
46.0,-8.75,descending,192.39857
46.0,-8.5,descending,192.4
46.0,-8.25,descending,192.29
46.0,-8.0,descending,192.015
46.0,-7.75,descending,191.84332
46.0,-7.5,descending,191.73776
46.0,-7.25,descending,191.622
46.0,-7.0,descending,191.438
46.0,-6.75,descending,191.32199
46.0,-6.5,descending,191.222
46.0,-6.25,descending,191.01166
46.0,-6.0,descending,190.73418
46.0,-5.75,descending,190.51785
46.0,-5.5,descending,190.476
46.0,-5.25,descending,190.58665
46.0,-5.0,descending,190.81999
46.0,-4.75,descending,191.14
46.0,-1.5,descending,218.34
46.0,-1.25,descending,225.64412
46.0,-1.0,descending,237.71866
46.0,-0.75,descending,252.75784
46.0,-0.5,descending,265.47
46.0,-0.25,descending,272.59998
46.0,0.0,descending,268.26334
46.0,0.25,descending,276.079
46.0,0.5,descending,276.31223
46.0,0.75,descending,276.30112
46.0,1.0,descending,276.1611
46.0,1.25,descending,275.94
46.0,1.5,descending,275.7533
46.0,1.75,descending,275.55
46.0,2.0,descending,275.41855
46.0,2.25,descending,275.35873
46.0,2.5,descending,275.2857
46.0,2.75,descending,275.31143
46.0,3.0,descending,275.49445
46.0,3.25,descending,275.97833
46.0,3.5,descending,276.9225
46.0,3.75,descending,277.65665
46.0,4.0,descending,277.6775
46.0,4.25,descending,277.60165
46.0,4.5,descending,277.172
46.0,4.75,descending,275.9283
46.0,5.0,descending,274.68
46.0,5.25,descending,274.784
46.0,5.5,descending,275.43
46.0,5.75,descending,275.155
46.0,6.0,descending,274.14713
46.0,6.25,descending,273.67334
46.0,6.5,descending,272.94666
46.0,6.75,descending,270.935
46.0,7.0,descending,269.504
46.0,7.25,descending,268.91666
46.0,7.5,descending,268.81284
46.0,7.75,descending,270.262
46.0,8.0,descending,273.33334
46.0,8.25,descending,274.75333
46.0,8.5,descending,274.10333
46.0,8.75,descending,273.27426
46.0,9.0,descending,273.49832
46.0,9.25,descending,273.26334
46.0,9.5,descending,274.81
46.0,9.75,descending,275.548
46.0,10.0,descending,275.16714
46.0,10.25,descending,274.76334
46.0,10.5,descending,273.046
46.0,10.75,descending,273.495
46.0,11.0,descending,277.02856
46.0,11.25,descending,279.02335
46.0,11.5,descending,278.80573
46.0,11.75,descending,278.10165
46.0,12.0,descending,276.46286
46.0,12.25,descending,272.54166
46.0,12.5,descending,267.2443
46.0,12.75,descending,263.12286
46.0,13.0,descending,258.52664
46.0,13.25,descending,259.62283
46.0,13.5,descending,263.63333
46.0,13.75,descending,272.72427
46.0,14.0,descending,277.92502
46.0,14.25,descending,278.17285
46.0,14.5,descending,278.25287
46.0,14.75,descending,278.95572
46.0,15.0,descending,278.95142
46.0,15.25,descending,278.3925
46.0,15.5,descending,277.6243
46.0,15.75,descending,277.0725
46.0,16.0,descending,276.4
46.0,16.25,descending,275.90125
46.0,16.5,descending,275.27222
46.0,16.75,descending,274.71875
46.0,17.0,descending,274.50998
46.0,17.25,descending,274.08664
46.0,17.5,descending,273.27
46.0,17.75,descending,272.512
46.0,18.0,descending,271.905
46.0,18.25,descending,271.154
46.0,18.5,descending,269.56747
46.0,18.75,descending,268.01077
46.0,19.0,descending,267.52
46.0,19.25,descending,267.96188
46.0,19.5,descending,268.74765
46.0,19.75,descending,269.27695
46.0,20.0,descending,270.19998
46.0,37.25,descending,204.02777
46.0,37.5,descending,205.6911
46.0,37.75,descending,211.23643
46.0,38.0,descending,220.69499
46.25,-13.0,descending,193.16333
46.25,-12.75,descending,193.144
46.25,-12.5,descending,193.27249
46.25,-12.25,descending,193.31999
46.25,-12.0,descending,193.28833
46.25,-11.75,descending,193.2057
46.25,-11.5,descending,193.09999
46.25,-11.25,descending,193.00429
46.25,-11.0,descending,192.99165
46.25,-10.75,descending,193.09666
46.25,-10.5,descending,193.17833
46.25,-10.25,descending,193.10571
46.25,-10.0,descending,192.95714
46.25,-9.75,descending,192.67168
46.25,-9.5,descending,192.44714
46.25,-9.25,descending,192.21143
46.25,-9.0,descending,192.15141
46.25,-8.75,descending,192.1843
46.25,-8.5,descending,192.16249
46.25,-8.25,descending,192.05875
46.25,-8.0,descending,191.90222
46.25,-7.75,descending,191.78572
46.25,-7.5,descending,191.70332
46.25,-7.25,descending,191.5175
46.25,-7.0,descending,191.31699
46.25,-6.75,descending,191.17
46.25,-6.5,descending,191.045
46.25,-6.25,descending,190.80666
46.25,-6.0,descending,190.564
46.25,-5.75,descending,190.43
46.25,-5.5,descending,190.47266
46.25,-5.25,descending,190.62866
46.25,-5.0,descending,190.96176
46.25,-4.75,descending,191.42683
46.25,-4.5,descending,191.81
46.25,-1.25,descending,236.25285
46.25,-1.0,descending,244.67647
46.25,-0.75,descending,257.10846
46.25,-0.5,descending,267.47833
46.25,-0.25,descending,273.4009
46.25,0.0,descending,262.03082
46.25,0.25,descending,276.58698
46.25,0.5,descending,276.6422
46.25,0.75,descending,276.5789
46.25,1.0,descending,276.42557
46.25,1.25,descending,276.14557
46.25,1.5,descending,275.90875
46.25,1.75,descending,275.77142
46.25,2.0,descending,275.78125
46.25,2.25,descending,275.92
46.25,2.5,descending,276.11124
46.25,2.75,descending,276.20856
46.25,3.0,descending,276.47
46.25,3.25,descending,276.5657
46.25,3.5,descending,277.21857
46.25,3.75,descending,277.86
46.25,4.0,descending,278.02426
46.25,4.25,descending,277.88498
46.25,4.5,descending,277.79623
46.25,4.75,descending,277.09283
46.25,5.0,descending,275.87332
46.25,5.25,descending,275.3857
46.25,5.5,descending,276.07715
46.25,5.75,descending,276.00497
46.25,6.0,descending,273.598
46.25,6.25,descending,271.00168
46.25,6.5,descending,270.545
46.25,6.75,descending,270.48334
46.25,7.0,descending,270.63284
46.25,7.25,descending,270.06668
46.25,7.5,descending,268.785
46.25,7.75,descending,268.34332
46.25,8.0,descending,270.42166
46.25,8.25,descending,272.672
46.25,8.5,descending,272.8457
46.25,8.75,descending,272.275
46.25,9.0,descending,272.4243
46.25,9.25,descending,272.11398
46.25,9.5,descending,272.64835
46.25,9.75,descending,273.64835
46.25,10.0,descending,273.45
46.25,10.25,descending,273.54666
46.25,10.5,descending,273.17856
46.25,10.75,descending,274.1725
46.25,11.0,descending,277.548
46.25,11.25,descending,279.25998
46.25,11.5,descending,278.52664
46.25,11.75,descending,277.61142
46.25,12.0,descending,277.27
46.25,12.25,descending,276.43143
46.25,12.5,descending,275.5
46.25,12.75,descending,274.49286
46.25,13.0,descending,273.40665
46.25,13.25,descending,273.48
46.25,13.5,descending,274.23666
46.25,13.75,descending,276.91287
46.25,14.0,descending,278.85165
46.25,14.25,descending,278.96143
46.25,14.5,descending,279.08856
46.25,14.75,descending,279.59833
46.25,15.0,descending,279.53714
46.25,15.25,descending,279.0714
46.25,15.5,descending,278.30283
46.25,15.75,descending,277.7683
46.25,16.0,descending,277.22998
46.25,16.25,descending,276.36285
46.25,16.5,descending,275.41998
46.25,16.75,descending,274.79248
46.25,17.0,descending,274.4311
46.25,17.25,descending,274.0
46.25,17.5,descending,273.44223
46.25,17.75,descending,273.023
46.25,18.0,descending,272.623
46.25,18.25,descending,271.73398
46.25,18.5,descending,270.2333
46.25,18.75,descending,269.107
46.25,19.0,descending,269.55713
46.25,19.25,descending,271.2423
46.25,19.5,descending,272.45285
46.25,19.75,descending,272.71524
46.25,20.0,descending,272.42633
46.25,37.25,descending,201.61
46.25,37.5,descending,203.02943
46.25,37.75,descending,206.72691
46.25,38.0,descending,212.42499
46.5,-13.0,descending,193.13998
46.5,-12.75,descending,193.09143
46.5,-12.5,descending,193.21333
46.5,-12.25,descending,193.30571
46.5,-12.0,descending,193.29668
46.5,-11.75,descending,193.24715
46.5,-11.5,descending,193.14667
46.5,-11.25,descending,193.05142
46.5,-11.0,descending,193.05333
46.5,-10.75,descending,193.13284
46.5,-10.5,descending,193.12334
46.5,-10.25,descending,192.9
46.5,-10.0,descending,192.67857
46.5,-9.75,descending,192.43666
46.5,-9.5,descending,192.26572
46.5,-9.25,descending,192.09999
46.5,-9.0,descending,192.07875
46.5,-8.75,descending,192.10715
46.5,-8.5,descending,192.09666
46.5,-8.25,descending,192.05998
46.5,-8.0,descending,191.9925
46.5,-7.75,descending,191.87999
46.5,-7.5,descending,191.78888
46.5,-7.25,descending,191.6275
46.5,-7.0,descending,191.46375
46.5,-6.75,descending,191.31299
46.5,-6.5,descending,191.10399
46.5,-6.25,descending,190.84799
46.5,-6.0,descending,190.62845
46.5,-5.75,descending,190.59583
46.5,-5.5,descending,190.7346
46.5,-5.25,descending,190.91133
46.5,-5.0,descending,191.1861
46.5,-4.75,descending,191.61761
46.5,-4.5,descending,192.0577
46.5,-1.25,descending,258.25418
46.5,-1.0,descending,261.1831
46.5,-0.75,descending,266.3373
46.5,-0.5,descending,271.9569
46.5,-0.25,descending,275.2909
46.5,0.0,descending,264.02155
46.5,0.25,descending,277.13727
46.5,0.5,descending,276.999
46.5,0.75,descending,276.808
46.5,1.0,descending,276.549
46.5,1.25,descending,276.4
46.5,1.5,descending,276.33374
46.5,1.75,descending,276.30554
46.5,2.0,descending,276.30444
46.5,2.25,descending,276.4125
46.5,2.5,descending,276.78287
46.5,2.75,descending,277.1811
46.5,3.0,descending,277.33334
46.5,3.25,descending,277.4875
46.5,3.5,descending,277.62668
46.5,3.75,descending,278.03
46.5,4.0,descending,278.13834
46.5,4.25,descending,277.91428
46.5,4.5,descending,277.87833
46.5,4.75,descending,277.85
46.5,5.0,descending,277.43668
46.5,5.25,descending,277.2383
46.5,5.5,descending,277.21198
46.5,5.75,descending,277.13834
46.5,6.0,descending,275.2614
46.5,6.25,descending,270.58664
46.5,6.5,descending,266.07144
46.5,6.75,descending,267.32666
46.5,7.0,descending,270.60666
46.5,7.25,descending,271.754
46.5,7.5,descending,270.89835
46.5,7.75,descending,269.15
46.5,8.0,descending,268.85165
46.5,8.25,descending,270.05283
46.5,8.5,descending,271.21402
46.5,8.75,descending,271.5114
46.5,9.0,descending,271.824
46.5,9.25,descending,271.57333
46.5,9.5,descending,270.82333
46.5,9.75,descending,270.26166
46.5,10.0,descending,270.66833
46.5,10.25,descending,271.09665
46.5,10.5,descending,271.41666
46.5,10.75,descending,273.4943
46.5,11.0,descending,277.08667
46.5,11.25,descending,278.628
46.5,11.5,descending,277.70834
46.5,11.75,descending,276.1257
46.5,12.0,descending,275.595
46.5,12.25,descending,275.91428
46.5,12.5,descending,276.25998
46.5,12.75,descending,276.8583
46.5,13.0,descending,277.65714
46.5,13.25,descending,277.82166
46.5,13.5,descending,277.14142
46.5,13.75,descending,277.25668
46.5,14.0,descending,278.04715
46.5,14.25,descending,278.49713
46.5,14.5,descending,278.9057
46.5,14.75,descending,279.54428
46.5,15.0,descending,279.55716
46.5,15.25,descending,278.97833
46.5,15.5,descending,278.22626
46.5,15.75,descending,277.6775
46.5,16.0,descending,277.34875
46.5,16.25,descending,276.6143
46.5,16.5,descending,275.89624
46.5,16.75,descending,275.44284
46.5,17.0,descending,274.81375
46.5,17.25,descending,273.56
46.5,17.5,descending,272.27554
46.5,17.75,descending,271.7614
46.5,18.0,descending,271.55182
