latitude,longitude,pass_type,brightness_temp_37v
43.5,-4.0,descending,241.4923
43.5,-3.75,descending,245.71635
43.5,-3.5,descending,243.95833
43.5,-3.25,descending,242.40909
43.5,-3.0,descending,240.81363
43.5,-2.75,descending,239.26666
43.5,-2.5,descending,237.64299
43.5,-2.25,descending,236.58124
43.5,-2.0,descending,236.5089
43.5,-1.75,descending,244.05333
43.5,-1.5,descending,255.66444
43.5,-1.25,descending,264.21875
43.5,-1.0,descending,266.56125
43.5,-0.75,descending,266.96143
43.5,-0.5,descending,266.80222
43.5,-0.25,descending,266.598
43.5,0.0,descending,266.41556
43.5,0.25,descending,266.5114
43.5,0.5,descending,266.47427
43.5,0.75,descending,266.50668
43.5,1.0,descending,266.13284
43.5,1.25,descending,265.86
43.5,1.5,descending,266.50287
43.5,1.75,descending,267.46
43.5,2.0,descending,268.72833
43.5,2.25,descending,270.17667
43.5,2.5,descending,270.57748
43.5,2.75,descending,269.176
43.5,3.0,descending,263.78165
43.5,3.25,descending,253.78499
43.5,3.5,descending,241.43875
43.5,3.75,descending,228.40598
43.5,4.0,descending,221.48665
43.5,4.25,descending,222.63428
43.5,4.5,descending,225.385
43.5,4.75,descending,230.50285
43.5,5.0,descending,233.88332
43.5,5.25,descending,239.78856
43.5,5.5,descending,247.33
43.5,5.75,descending,256.36856
43.5,6.0,descending,258.2857
43.5,6.25,descending,257.07797
43.5,6.5,descending,252.80798
43.5,6.75,descending,239.96858
43.5,7.0,descending,227.0
43.5,7.25,descending,219.24284
43.5,7.5,descending,214.85143
43.5,7.75,descending,213.70285
43.5,8.0,descending,213.15
43.5,8.25,descending,212.81665
43.5,8.5,descending,212.98857
43.5,8.75,descending,213.39429
43.5,9.0,descending,214.09714
43.5,9.25,descending,215.29428
43.5,9.5,descending,215.0743
43.5,9.75,descending,215.21333
43.5,10.0,descending,219.6025
43.5,10.25,descending,233.94714
43.5,10.5,descending,254.87749
43.5,10.75,descending,265.97714
43.5,11.0,descending,269.52112
43.5,11.25,descending,270.82623
43.5,11.5,descending,271.14374
43.5,11.75,descending,270.80875
43.5,12.0,descending,271.08887
43.5,12.25,descending,271.9325
43.5,12.5,descending,272.482
43.5,12.75,descending,272.45572
43.5,13.0,descending,269.89636
43.5,13.25,descending,262.414
43.5,13.5,descending,244.74818
43.5,13.75,descending,226.08499
43.5,14.0,descending,220.07384
43.5,14.25,descending,224.95667
43.5,14.5,descending,233.43066
43.5,14.75,descending,237.49625
43.5,15.0,descending,234.79842
43.5,15.25,descending,233.67911
43.5,15.5,descending,236.1822
43.5,33.75,descending,207.95454
43.5,34.0,descending,207.85587
43.5,34.25,descending,207.73715
43.5,34.5,descending,207.54077
43.5,34.75,descending,207.30727
43.5,35.0,descending,207.06
43.5,35.25,descending,206.751
43.5,35.5,descending,206.46999
43.5,35.75,descending,206.20332
43.5,36.0,descending,206.10498
43.5,36.25,descending,205.9175
43.5,36.5,descending,205.73099
43.5,36.75,descending,205.57375
43.5,37.0,descending,205.4525
43.5,37.25,descending,205.36223
43.5,37.5,descending,205.33144
43.5,37.75,descending,205.49666
43.5,38.0,descending,205.79749
43.75,-13.0,descending,253.30249
43.75,-12.75,descending,250.145
43.75,-12.5,descending,242.2475
43.75,-12.25,descending,232.14
43.75,-12.0,descending,225.62334
43.75,-11.75,descending,222.9611
43.75,-11.5,descending,221.39
43.75,-11.25,descending,219.375
43.75,-11.0,descending,217.11299
43.75,-10.75,descending,214.83636
43.75,-10.5,descending,213.77167
43.75,-10.25,descending,214.22249
43.75,-10.0,descending,216.37071
43.75,-9.75,descending,219.55933
43.75,-9.5,descending,221.02388
43.75,-9.25,descending,220.40857
43.75,-9.0,descending,219.75
43.75,-4.75,descending,220.368
43.75,-4.5,descending,218.0125
43.75,-4.25,descending,216.1577
43.75,-4.0,descending,216.41846
43.75,-3.75,descending,218.76416
43.75,-3.5,descending,218.46098
43.75,-3.25,descending,217.705
43.75,-3.0,descending,216.46599
43.75,-2.75,descending,215.61249
43.75,-2.5,descending,214.6975
43.75,-2.25,descending,215.34666
43.75,-2.0,descending,214.16374
43.75,-1.75,descending,219.78749
43.75,-1.5,descending,232.28285
43.75,-1.25,descending,250.6975
43.75,-1.0,descending,262.54874
43.75,-0.75,descending,265.61142
43.75,-0.5,descending,265.70142
43.75,-0.25,descending,265.6325
43.75,0.0,descending,265.63998
43.75,0.25,descending,265.81857
43.75,0.5,descending,265.91873
43.75,0.75,descending,265.99142
43.75,1.0,descending,265.82855
43.75,1.25,descending,265.35284
43.75,1.5,descending,265.14624
43.75,1.75,descending,265.822
43.75,2.0,descending,266.96
43.75,2.25,descending,268.42572
43.75,2.5,descending,269.545
43.75,2.75,descending,269.74667
43.75,3.0,descending,268.215
43.75,3.25,descending,265.12714
43.75,3.5,descending,259.72598
43.75,3.75,descending,250.585
43.75,4.0,descending,242.26285
43.75,4.25,descending,242.15201
43.75,4.5,descending,243.34714
43.75,4.75,descending,248.002
43.75,5.0,descending,250.26666
43.75,5.25,descending,254.93198
43.75,5.5,descending,260.90286
43.75,5.75,descending,265.132
43.75,6.0,descending,266.71164
43.75,6.25,descending,266.3157
43.75,6.5,descending,263.955
43.75,6.75,descending,256.03598
43.75,7.0,descending,247.19998
43.75,7.25,descending,235.60333
43.75,7.5,descending,227.81142
43.75,7.75,descending,223.89429
43.75,8.0,descending,219.86714
43.75,8.25,descending,215.515
43.75,8.5,descending,213.80428
43.75,8.75,descending,213.52713
43.75,9.0,descending,213.87143
43.75,9.25,descending,214.36665
43.75,9.5,descending,215.10832
43.75,9.75,descending,217.51857
43.75,10.0,descending,224.48167
43.75,10.25,descending,243.6843
43.75,10.5,descending,261.6557
43.75,10.75,descending,268.19284
43.75,11.0,descending,270.14716
43.75,11.25,descending,271.5043
43.75,11.5,descending,272.1175
43.75,11.75,descending,272.08
43.75,12.0,descending,272.09998
43.75,12.25,descending,272.18713
43.75,12.5,descending,271.49625
43.75,12.75,descending,268.681
43.75,13.0,descending,262.18
43.75,13.25,descending,248.519
43.75,13.5,descending,231.523
43.75,13.75,descending,221.69199
43.75,14.0,descending,221.31273
43.75,14.25,descending,228.20166
43.75,14.5,descending,232.22417
43.75,14.75,descending,232.49533
43.75,15.0,descending,233.11824
43.75,15.25,descending,237.2261
43.75,15.5,descending,245.0385
43.75,15.75,descending,254.66
43.75,33.75,descending,208.06857
43.75,34.0,descending,207.88895
43.75,34.25,descending,207.528
43.75,34.5,descending,207.26614
43.75,34.75,descending,207.04001
43.75,35.0,descending,206.77545
43.75,35.25,descending,206.47545
43.75,35.5,descending,206.123
43.75,35.75,descending,205.83125
43.75,36.0,descending,205.592
43.75,36.25,descending,205.46443
43.75,36.5,descending,205.37125
43.75,36.75,descending,205.325
43.75,37.0,descending,205.23999
43.75,37.25,descending,205.11714
43.75,37.5,descending,205.00429
43.75,37.75,descending,204.91428
43.75,38.0,descending,204.97
44.0,-13.0,descending,251.16667
44.0,-12.75,descending,251.33714
44.0,-12.5,descending,247.08887
44.0,-12.25,descending,241.05429
44.0,-12.0,descending,233.89445
44.0,-11.75,descending,229.98665
44.0,-11.5,descending,227.771
44.0,-11.25,descending,223.71443
44.0,-11.0,descending,218.36888
44.0,-10.75,descending,215.10545
44.0,-10.5,descending,213.81273
44.0,-10.25,descending,213.76082
44.0,-10.0,descending,215.15732
44.0,-9.75,descending,217.97333
44.0,-9.5,descending,219.89276
44.0,-9.25,descending,219.65819
44.0,-9.0,descending,218.81152
44.0,-4.75,descending,213.76154
44.0,-4.5,descending,212.41351
44.0,-4.25,descending,211.57399
44.0,-4.0,descending,211.3523
44.0,-3.75,descending,211.25166
44.0,-3.5,descending,211.10545
44.0,-3.25,descending,210.618
44.0,-3.0,descending,209.59999
44.0,-2.75,descending,208.496
44.0,-2.5,descending,207.35498
44.0,-2.25,descending,207.09111
44.0,-2.0,descending,207.45778
44.0,-1.75,descending,211.28
44.0,-1.5,descending,222.61777
44.0,-1.25,descending,241.78749
44.0,-1.0,descending,258.00143
44.0,-0.75,descending,265.8
44.0,-0.5,descending,266.77142
44.0,-0.25,descending,266.54285
44.0,0.0,descending,265.9975
44.0,0.25,descending,265.80142
44.0,0.5,descending,265.65833
44.0,0.75,descending,265.51666
44.0,1.0,descending,265.38834
44.0,1.25,descending,265.0543
44.0,1.5,descending,265.006
44.0,1.75,descending,265.38858
44.0,2.0,descending,265.94427
44.0,2.25,descending,266.78833
44.0,2.5,descending,268.05
44.0,2.75,descending,268.37
44.0,3.0,descending,268.32666
44.0,3.25,descending,268.248
44.0,3.5,descending,267.29166
44.0,3.75,descending,264.0114
44.0,4.0,descending,259.74167
44.0,4.25,descending,257.86856
44.0,4.5,descending,258.45166
44.0,4.75,descending,257.81332
44.0,5.0,descending,262.03497
44.0,5.25,descending,264.42142
44.0,5.5,descending,266.85165
44.0,5.75,descending,267.32834
44.0,6.0,descending,267.88998
44.0,6.25,descending,268.32715
44.0,6.5,descending,267.84
44.0,6.75,descending,265.25858
44.0,7.0,descending,260.78
44.0,7.25,descending,255.91167
44.0,7.5,descending,248.86142
44.0,7.75,descending,243.90285
44.0,8.0,descending,236.12999
44.0,8.25,descending,224.76833
44.0,8.5,descending,217.55571
44.0,8.75,descending,215.43428
44.0,9.0,descending,216.4343
44.0,9.25,descending,216.65857
44.0,9.5,descending,220.34999
44.0,9.75,descending,227.45999
44.0,10.0,descending,238.26125
44.0,10.25,descending,254.28429
44.0,10.5,descending,266.04285
44.0,10.75,descending,269.2614
44.0,11.0,descending,270.61624
44.0,11.25,descending,271.77
44.0,11.5,descending,272.39624
44.0,11.75,descending,272.375
44.0,12.0,descending,271.79114
44.0,12.25,descending,269.55777
44.0,12.5,descending,264.77222
44.0,12.75,descending,259.10498
44.0,13.0,descending,249.06454
44.0,13.25,descending,236.36249
44.0,13.5,descending,224.81444
44.0,13.75,descending,220.45
44.0,14.0,descending,222.63899
44.0,14.25,descending,226.43
44.0,14.5,descending,227.69998
44.0,14.75,descending,231.86154
44.0,15.0,descending,239.41562
44.0,15.25,descending,249.04736
44.0,15.5,descending,257.9926
44.0,15.75,descending,261.94098
44.0,33.75,descending,210.0
44.0,34.0,descending,209.24353
44.0,34.25,descending,207.85199
44.0,34.5,descending,207.10857
44.0,34.75,descending,206.67665
44.0,35.0,descending,206.35918
44.0,35.25,descending,206.094
44.0,35.5,descending,205.84908
44.0,35.75,descending,205.597
44.0,36.0,descending,205.418
44.0,36.25,descending,205.32443
44.0,36.5,descending,205.30374
44.0,36.75,descending,205.32889
44.0,37.0,descending,205.32623
44.0,37.25,descending,205.2125
44.0,37.5,descending,205.01999
44.0,37.75,descending,204.93999
44.0,38.0,descending,205.135
44.25,-13.0,descending,246.64665
44.25,-12.75,descending,249.6311
44.25,-12.5,descending,251.87125
44.25,-12.25,descending,248.54443
44.25,-12.0,descending,241.22124
44.25,-11.75,descending,236.34125
44.25,-11.5,descending,231.11899
44.25,-11.25,descending,224.86874
44.25,-11.0,descending,218.90248
44.25,-10.75,descending,215.46799
44.25,-10.5,descending,214.28
44.25,-10.25,descending,213.81584
44.25,-10.0,descending,214.17833
44.25,-9.75,descending,215.94693
44.25,-9.5,descending,217.44437
44.25,-9.25,descending,217.7861
44.25,-9.0,descending,218.12
44.25,-8.75,descending,219.01
44.25,-4.75,descending,211.3
44.25,-4.5,descending,211.09059
44.25,-4.25,descending,211.04713
44.25,-4.0,descending,211.09917
44.25,-3.75,descending,211.06749
44.25,-3.5,descending,210.85832
44.25,-3.25,descending,210.39099
44.25,-3.0,descending,209.71555
44.25,-2.75,descending,208.81111
44.25,-2.5,descending,207.67099
44.25,-2.25,descending,206.70999
44.25,-2.0,descending,206.53874
44.25,-1.75,descending,208.84427
44.25,-1.5,descending,217.51999
44.25,-1.25,descending,236.29124
44.25,-1.0,descending,255.96875
44.25,-0.75,descending,265.43
44.25,-0.5,descending,268.2725
44.25,-0.25,descending,267.9357
44.25,0.0,descending,267.16998
44.25,0.25,descending,266.19833
44.25,0.5,descending,265.72626
44.25,0.75,descending,265.41428
44.25,1.0,descending,265.15375
44.25,1.25,descending,264.99
44.25,1.5,descending,265.08286
44.25,1.75,descending,265.5043
44.25,2.0,descending,265.81497
44.25,2.25,descending,266.06665
44.25,2.5,descending,266.6157
44.25,2.75,descending,267.085
44.25,3.0,descending,267.5
44.25,3.25,descending,268.185
44.25,3.5,descending,268.87997
44.25,3.75,descending,268.725
44.25,4.0,descending,266.875
44.25,4.25,descending,265.318
44.25,4.5,descending,264.19498
44.25,4.75,descending,264.09833
44.25,5.0,descending,265.908
44.25,5.25,descending,267.81833
44.25,5.5,descending,268.21
44.25,5.75,descending,267.74167
44.25,6.0,descending,267.61142
44.25,6.25,descending,267.41998
44.25,6.5,descending,266.405
44.25,6.75,descending,265.75833
44.25,7.0,descending,264.91714
44.25,7.25,descending,263.66998
44.25,7.5,descending,261.38998
44.25,7.75,descending,259.63834
44.25,8.0,descending,254.23283
44.25,8.25,descending,239.93143
44.25,8.5,descending,229.29333
44.25,8.75,descending,224.41856
44.25,9.0,descending,224.826
44.25,9.25,descending,227.09714
44.25,9.5,descending,235.26833
44.25,9.75,descending,245.41142
44.25,10.0,descending,253.34833
44.25,10.25,descending,263.07712
44.25,10.5,descending,268.20142
44.25,10.75,descending,269.44165
44.25,11.0,descending,270.1475
44.25,11.25,descending,271.2283
44.25,11.5,descending,271.53876
44.25,11.75,descending,271.23856
44.25,12.0,descending,268.44873
44.25,12.25,descending,260.27625
44.25,12.5,descending,252.91125
44.25,12.75,descending,246.06
44.25,13.0,descending,235.45999
44.25,13.25,descending,226.79778
44.25,13.5,descending,221.201
44.25,13.75,descending,219.57623
44.25,14.0,descending,221.76
44.25,14.25,descending,223.66083
44.25,14.5,descending,226.52637
44.25,14.75,descending,234.07082
44.25,15.0,descending,245.82538
44.25,15.25,descending,258.32132
44.25,15.5,descending,265.14053
44.25,15.75,descending,266.534
44.25,34.0,descending,214.065
44.25,34.25,descending,211.14624
44.25,34.5,descending,208.54001
44.25,34.75,descending,206.97076
44.25,35.0,descending,206.20454
44.25,35.25,descending,205.90445
44.25,35.5,descending,205.76454
44.25,35.75,descending,205.68443
44.25,36.0,descending,205.57333
44.25,36.25,descending,205.43
44.25,36.5,descending,205.35889
44.25,36.75,descending,205.40125
44.25,37.0,descending,205.51375
44.25,37.25,descending,205.64713
44.25,37.5,descending,206.03857
44.25,37.75,descending,207.10124
44.25,38.0,descending,208.5175
44.5,-13.0,descending,242.98665
44.5,-12.75,descending,247.88428
44.5,-12.5,descending,253.5275
44.5,-12.25,descending,253.70999
44.5,-12.0,descending,247.86398
44.5,-11.75,descending,240.33124
44.5,-11.5,descending,233.72444
44.5,-11.25,descending,226.25798
44.5,-11.0,descending,221.17099
44.5,-10.75,descending,217.85698
44.5,-10.5,descending,215.89545
44.5,-10.25,descending,214.55908
44.5,-10.0,descending,213.94666
44.5,-9.75,descending,214.41357
44.5,-9.5,descending,215.23572
44.5,-9.25,descending,216.5642
44.5,-9.0,descending,218.35228
44.5,-8.75,descending,218.98398
44.5,-4.75,descending,210.89713
44.5,-4.5,descending,210.9159
44.5,-4.25,descending,210.97198
44.5,-4.0,descending,211.05928
44.5,-3.75,descending,211.08832
44.5,-3.5,descending,210.94362
44.5,-3.25,descending,210.59273
44.5,-3.0,descending,210.04091
44.5,-2.75,descending,209.40887
44.5,-2.5,descending,208.55667
44.5,-2.25,descending,207.60333
44.5,-2.0,descending,207.09776
44.5,-1.75,descending,208.24445
44.5,-1.5,descending,215.0575
44.5,-1.25,descending,229.46999
44.5,-1.0,descending,249.17125
44.5,-0.75,descending,263.36374
44.5,-0.5,descending,267.3943
44.5,-0.25,descending,267.81876
44.5,0.0,descending,266.96143
44.5,0.25,descending,266.02374
44.5,0.5,descending,265.528
44.5,0.75,descending,265.55713
44.5,1.0,descending,265.66428
44.5,1.25,descending,265.57144
44.5,1.5,descending,265.66623
44.5,1.75,descending,265.75598
44.5,2.0,descending,265.88715
44.5,2.25,descending,265.87997
44.5,2.5,descending,266.05832
44.5,2.75,descending,266.65164
44.5,3.0,descending,267.16855
44.5,3.25,descending,267.79333
44.5,3.5,descending,268.58334
44.5,3.75,descending,269.4
44.5,4.0,descending,269.02
44.5,4.25,descending,267.64667
44.5,4.5,descending,266.45856
44.5,4.75,descending,265.78
44.5,5.0,descending,266.7143
44.5,5.25,descending,268.3633
44.5,5.5,descending,268.85
44.5,5.75,descending,267.935
44.5,6.0,descending,266.58142
44.5,6.25,descending,265.70428
44.5,6.5,descending,264.30667
44.5,6.75,descending,262.25168
44.5,7.0,descending,263.03287
44.5,7.25,descending,264.6957
44.5,7.5,descending,264.75287
44.5,7.75,descending,264.69998
44.5,8.0,descending,262.88
44.5,8.25,descending,254.60999
44.5,8.5,descending,244.52998
44.5,8.75,descending,239.295
44.5,9.0,descending,238.90999
44.5,9.25,descending,245.68999
44.5,9.5,descending,253.59499
44.5,9.75,descending,260.41998
44.5,10.0,descending,263.80142
44.5,10.25,descending,266.98712
44.5,10.5,descending,267.9957
44.5,10.75,descending,268.13998
44.5,11.0,descending,268.21713
44.5,11.25,descending,269.04498
44.5,11.5,descending,268.855
44.5,11.75,descending,268.03748
44.5,12.0,descending,261.12
44.5,12.25,descending,248.40572
44.5,12.5,descending,238.57375
44.5,12.75,descending,232.99875
44.5,13.0,descending,226.11111
44.5,13.25,descending,220.9675
44.5,13.5,descending,218.23299
44.5,13.75,descending,218.91699
44.5,14.0,descending,221.102
44.5,14.25,descending,223.73499
44.5,14.5,descending,228.26001
44.5,14.75,descending,237.43846
44.5,15.0,descending,252.98732
44.5,15.25,descending,264.65732
44.5,15.5,descending,268.795
44.5,15.75,descending,269.48236
44.5,16.0,descending,270.00537
44.5,34.0,descending,231.29813
44.5,34.25,descending,226.97133
44.5,34.5,descending,219.46855
44.5,34.75,descending,212.57616
44.5,35.0,descending,207.87666
44.5,35.25,descending,206.55333
44.5,35.5,descending,206.03363
44.5,35.75,descending,205.93124
44.5,36.0,descending,205.81273
44.5,36.25,descending,205.64
44.5,36.5,descending,205.51799
44.5,36.75,descending,205.68375
44.5,37.0,descending,206.67332
44.5,37.25,descending,208.105
44.5,37.5,descending,210.70667
44.5,37.75,descending,214.95427
44.5,38.0,descending,218.676
44.75,-13.0,descending,241.77666
44.75,-12.75,descending,247.14429
44.75,-12.5,descending,252.31499
44.75,-12.25,descending,254.47285
44.75,-12.0,descending,252.05875
44.75,-11.75,descending,246.77
44.75,-11.5,descending,238.6311
44.75,-11.25,descending,232.4725
44.75,-11.0,descending,228.18777
44.75,-10.75,descending,223.63301
44.75,-10.5,descending,219.21
44.75,-10.25,descending,216.191
44.75,-10.0,descending,214.44582
44.75,-9.75,descending,213.86455
44.75,-9.5,descending,214.18498
44.75,-9.25,descending,215.48927
44.75,-9.0,descending,216.97896
44.75,-8.75,descending,217.95189
44.75,-8.5,descending,218.075
44.75,-4.75,descending,210.98499
44.75,-4.5,descending,210.98
44.75,-4.25,descending,210.9493
44.75,-4.0,descending,211.02213
44.75,-3.75,descending,211.10817
44.75,-3.5,descending,211.0675
44.75,-3.25,descending,210.83
44.75,-3.0,descending,210.347
44.75,-2.75,descending,209.7775
44.75,-2.5,descending,209.05501
44.75,-2.25,descending,208.23334
44.75,-2.0,descending,207.75444
44.75,-1.75,descending,208.71286
44.75,-1.5,descending,214.25499
44.75,-1.25,descending,227.23286
44.75,-1.0,descending,243.76143
44.75,-0.75,descending,258.65997
44.75,-0.5,descending,265.28427
44.75,-0.25,descending,266.29666
44.75,0.0,descending,265.99
44.75,0.25,descending,265.45667
44.75,0.5,descending,265.19623
44.75,0.75,descending,265.4
44.75,1.0,descending,265.8633
44.75,1.25,descending,266.09164
44.75,1.5,descending,266.172
44.75,1.75,descending,266.18143
44.75,2.0,descending,266.20374
44.75,2.25,descending,266.03598
44.75,2.5,descending,266.04666
44.75,2.75,descending,266.34833
44.75,3.0,descending,266.90997
44.75,3.25,descending,267.6
44.75,3.5,descending,268.1133
44.75,3.75,descending,268.572
44.75,4.0,descending,269.05856
44.75,4.25,descending,268.58167
44.75,4.5,descending,267.166
44.75,4.75,descending,266.14835
44.75,5.0,descending,266.96
44.75,5.25,descending,268.545
44.75,5.5,descending,268.96664
44.75,5.75,descending,267.54572
44.75,6.0,descending,264.88998
44.75,6.25,descending,262.685
44.75,6.5,descending,262.12833
44.75,6.75,descending,260.0
44.75,7.0,descending,260.16998
44.75,7.25,descending,263.37167
44.75,7.5,descending,264.48
44.75,7.75,descending,265.13333
44.75,8.0,descending,265.55573
44.75,8.25,descending,263.07428
44.75,8.5,descending,258.14716
44.75,8.75,descending,254.65833
44.75,9.0,descending,255.75143
44.75,9.25,descending,260.5914
44.75,9.5,descending,263.81
44.75,9.75,descending,265.69427
44.75,10.0,descending,266.49
44.75,10.25,descending,266.68832
44.75,10.5,descending,265.95856
44.75,10.75,descending,265.89667
44.75,11.0,descending,265.37714
44.75,11.25,descending,265.62143
44.75,11.5,descending,264.97
44.75,11.75,descending,263.27713
44.75,12.0,descending,254.62856
44.75,12.25,descending,239.23888
44.75,12.5,descending,228.84999
44.75,12.75,descending,224.58624
44.75,13.0,descending,220.51749
44.75,13.25,descending,218.03
44.75,13.5,descending,218.90222
44.75,13.75,descending,223.36334
44.75,14.0,descending,226.80916
44.75,14.25,descending,228.66199
44.75,14.5,descending,233.771
44.75,14.75,descending,246.0475
44.75,15.0,descending,261.19418
44.75,15.25,descending,269.1
44.75,15.5,descending,270.8106
44.75,15.75,descending,270.955
44.75,16.0,descending,270.90707
44.75,16.25,descending,271.055
44.75,34.0,descending,251.36847
44.75,34.25,descending,249.21625
44.75,34.5,descending,242.09999
44.75,34.75,descending,233.54167
44.75,35.0,descending,219.95152
44.75,35.25,descending,212.90555
44.75,35.5,descending,209.14091
44.75,35.75,descending,207.743
44.75,36.0,descending,207.27556
44.75,36.25,descending,206.5722
44.75,36.5,descending,206.20999
44.75,36.75,descending,206.63875
44.75,37.0,descending,209.44
44.75,37.25,descending,215.39624
44.75,37.5,descending,223.43999
44.75,37.75,descending,229.91286
44.75,38.0,descending,236.14333
45.0,-13.0,descending,240.2175
45.0,-12.75,descending,244.61856
45.0,-12.5,descending,249.39125
45.0,-12.25,descending,253.2111
45.0,-12.0,descending,254.2
45.0,-11.75,descending,251.525
45.0,-11.5,descending,246.10666
45.0,-11.25,descending,240.7622
45.0,-11.0,descending,235.028
45.0,-10.75,descending,229.02713
45.0,-10.5,descending,223.23999
45.0,-10.25,descending,218.60701
45.0,-10.0,descending,215.58751
45.0,-9.75,descending,214.20363
45.0,-9.5,descending,213.80846
45.0,-9.25,descending,213.98799
45.0,-9.0,descending,214.64
45.0,-8.75,descending,215.46199
45.0,-8.5,descending,215.81262
45.0,-4.5,descending,211.02611
45.0,-4.25,descending,210.93999
45.0,-4.0,descending,210.92154
45.0,-3.75,descending,211.03384
45.0,-3.5,descending,211.15166
45.0,-3.25,descending,211.078
45.0,-3.0,descending,210.77545
45.0,-2.75,descending,210.173
45.0,-2.5,descending,209.48666
45.0,-2.25,descending,208.69667
45.0,-2.0,descending,208.13374
45.0,-1.75,descending,208.73334
45.0,-1.5,descending,213.51888
45.0,-1.25,descending,226.49333
45.0,-1.0,descending,243.98
45.0,-0.75,descending,256.06714
45.0,-0.5,descending,262.6311
45.0,-0.25,descending,264.82285
45.0,0.0,descending,265.0725
45.0,0.25,descending,265.24142
45.0,0.5,descending,265.31284
45.0,0.75,descending,265.41333
45.0,1.0,descending,265.7075
45.0,1.25,descending,265.96335
45.0,1.5,descending,266.1475
45.0,1.75,descending,266.34143
45.0,2.0,descending,266.454
45.0,2.25,descending,266.43668
45.0,2.5,descending,266.525
45.0,2.75,descending,266.46835
45.0,3.0,descending,266.61798
45.0,3.25,descending,267.29144
45.0,3.5,descending,267.68332
45.0,3.75,descending,267.54874
45.0,4.0,descending,267.97
45.0,4.25,descending,268.6783
45.0,4.5,descending,268.02832
45.0,4.75,descending,266.14667
45.0,5.0,descending,265.955
45.0,5.25,descending,267.74667
45.0,5.5,descending,268.53165
45.0,5.75,descending,267.185
45.0,6.0,descending,264.07715
45.0,6.25,descending,260.61002
45.0,6.5,descending,259.61716
45.0,6.75,descending,258.54855
45.0,7.0,descending,258.862
45.0,7.25,descending,262.61832
45.0,7.5,descending,264.085
45.0,7.75,descending,264.90714
45.0,8.0,descending,266.24667
45.0,8.25,descending,266.46857
45.0,8.5,descending,265.21573
45.0,8.75,descending,264.105
45.0,9.0,descending,264.49
45.0,9.25,descending,265.45712
45.0,9.5,descending,265.37167
45.0,9.75,descending,264.86002
45.0,10.0,descending,264.79285
45.0,10.25,descending,264.3583
45.0,10.5,descending,263.52856
45.0,10.75,descending,263.50375
45.0,11.0,descending,262.92856
45.0,11.25,descending,262.7157
45.0,11.5,descending,262.22165
45.0,11.75,descending,260.28625
45.0,12.0,descending,251.42776
45.0,12.25,descending,235.86287
45.0,12.5,descending,225.52374
45.0,12.75,descending,220.55875
45.0,13.0,descending,218.356
45.0,13.25,descending,218.7325
45.0,13.5,descending,226.60898
45.0,13.75,descending,237.60124
45.0,14.0,descending,239.88101
45.0,14.25,descending,237.606
45.0,14.5,descending,242.83899
45.0,14.75,descending,255.28667
45.0,15.0,descending,266.9208
45.0,15.25,descending,271.2669
45.0,15.5,descending,271.75198
45.0,15.75,descending,271.54175
45.0,16.0,descending,271.4062
45.0,16.25,descending,271.315
45.0,34.0,descending,258.85898
45.0,34.25,descending,259.60648
45.0,34.5,descending,259.0
45.0,34.75,descending,255.31166
45.0,35.0,descending,247.86165
45.0,35.25,descending,235.26636
45.0,35.5,descending,226.24727
45.0,35.75,descending,221.98499
45.0,36.0,descending,217.29443
45.0,36.25,descending,215.14221
45.0,36.5,descending,211.96555
45.0,36.75,descending,211.8222
45.0,37.0,descending,215.80374
45.0,37.25,descending,224.10571
45.0,37.5,descending,236.295
45.0,37.75,descending,246.04
45.0,38.0,descending,250.49199
45.25,-13.0,descending,237.77
45.25,-12.75,descending,241.50285
45.25,-12.5,descending,245.32571
45.25,-12.25,descending,250.65428
45.25,-12.0,descending,254.05856
45.25,-11.75,descending,253.8625
45.25,-11.5,descending,250.6225
45.25,-11.25,descending,246.19624
45.25,-11.0,descending,240.13333
45.25,-10.75,descending,233.273
45.25,-10.5,descending,227.25
45.25,-10.25,descending,221.9111
45.25,-10.0,descending,217.58727
45.25,-9.75,descending,215.38364
45.25,-9.5,descending,214.09082
45.25,-9.25,descending,213.46582
45.25,-9.0,descending,213.18333
45.25,-8.75,descending,213.44125
45.25,-8.5,descending,213.72433
45.25,-8.25,descending,213.82286
45.25,-4.5,descending,211.13437
45.25,-4.25,descending,211.02437
45.25,-4.0,descending,210.96428
45.25,-3.75,descending,211.0
45.25,-3.5,descending,211.16167
45.25,-3.25,descending,211.278
45.25,-3.0,descending,211.13333
45.25,-2.75,descending,210.65999
45.25,-2.5,descending,209.8189
45.25,-2.25,descending,209.0425
45.25,-2.0,descending,208.38777
45.25,-1.75,descending,208.83858
45.25,-1.5,descending,212.7475
45.25,-1.25,descending,222.80998
45.25,-1.0,descending,239.15
45.25,-0.75,descending,253.89
45.25,-0.5,descending,260.57834
45.25,-0.25,descending,263.9425
45.25,0.0,descending,264.88666
45.25,0.25,descending,265.25998
45.25,0.5,descending,265.54285
45.25,0.75,descending,265.63715
45.25,1.0,descending,265.62167
45.25,1.25,descending,265.70166
45.25,1.5,descending,265.965
45.25,1.75,descending,266.366
45.25,2.0,descending,266.52286
45.25,2.25,descending,266.6257
45.25,2.5,descending,266.94833
45.25,2.75,descending,267.07797
45.25,3.0,descending,266.70572
45.25,3.25,descending,266.965
45.25,3.5,descending,267.66855
45.25,3.75,descending,267.246
45.25,4.0,descending,266.878
