latitude,longitude,pass_type,brightness_temp_19v
44.25,11.0,ascending,272.66272
44.25,11.25,ascending,271.8909
44.25,11.5,ascending,269.62228
44.25,11.75,ascending,262.38858
44.25,12.0,ascending,247.83942
44.25,12.25,ascending,229.87051
44.25,12.5,ascending,220.04
44.25,16.5,ascending,272.36
44.25,16.75,ascending,272.69702
44.25,17.0,ascending,273.0147
44.25,17.25,ascending,273.30832
44.25,17.5,ascending,273.47614
44.25,17.75,ascending,273.60416
44.25,18.0,ascending,273.75638
44.25,18.25,ascending,273.76
44.25,18.5,ascending,273.899
44.25,18.75,ascending,273.844
44.25,19.0,ascending,273.20776
44.25,19.25,ascending,273.1243
44.25,19.5,ascending,272.983
44.25,19.75,ascending,273.3986
44.25,20.0,ascending,273.55374
44.25,20.25,ascending,273.86142
44.25,20.5,ascending,273.895
44.25,20.75,ascending,273.85858
44.25,21.0,ascending,273.93286
44.25,21.25,ascending,273.85284
44.25,21.5,ascending,273.78857
44.25,21.75,ascending,273.70428
44.25,22.0,ascending,273.525
44.25,22.25,ascending,272.82
44.25,22.5,ascending,271.98285
44.25,22.75,ascending,271.02664
44.25,23.0,ascending,271.59665
44.25,23.25,ascending,273.21332
44.25,23.5,ascending,273.9183
44.25,23.75,ascending,273.73428
44.25,24.0,ascending,274.1
44.25,24.25,ascending,274.01428
44.25,24.5,ascending,273.736
44.25,24.75,ascending,274.32834
44.25,25.0,ascending,275.22333
44.25,25.25,ascending,274.8583
44.25,25.5,ascending,273.5533
44.25,25.75,ascending,271.38666
44.25,26.0,ascending,269.132
44.25,26.25,ascending,267.775
44.25,26.5,ascending,267.49713
44.25,26.75,ascending,267.235
44.25,27.0,ascending,267.20624
44.25,27.25,ascending,267.2825
44.25,27.5,ascending,267.20712
44.25,27.75,ascending,266.93167
44.25,28.0,ascending,266.7175
44.25,28.25,ascending,266.08856
44.25,28.5,ascending,256.70142
44.25,28.75,ascending,232.90332
44.25,29.0,ascending,206.33571
44.25,29.25,ascending,194.29333
44.25,29.5,ascending,191.72285
44.25,29.75,ascending,188.01999
44.25,30.0,ascending,185.64429
44.25,30.25,ascending,185.13332
44.25,30.5,ascending,185.02713
44.25,30.75,ascending,184.82332
44.25,31.0,ascending,184.50667
44.25,31.25,ascending,184.03667
44.25,31.5,ascending,183.49284
44.25,31.75,ascending,183.09
44.25,32.0,ascending,182.87715
44.25,32.25,ascending,182.71832
44.25,32.5,ascending,182.66
44.25,32.75,ascending,182.85374
44.25,33.0,ascending,185.28285
44.25,33.25,ascending,192.57666
44.25,33.5,ascending,209.62999
44.25,33.75,ascending,222.2475
44.25,34.0,ascending,217.40443
44.25,34.25,ascending,202.315
44.25,34.5,ascending,190.84427
44.25,34.75,ascending,186.797
44.25,35.0,ascending,184.0611
44.25,35.25,ascending,183.63889
44.25,35.5,ascending,183.472
44.25,35.75,ascending,183.681
44.25,36.0,ascending,183.87416
44.25,36.25,ascending,184.00383
44.25,36.5,ascending,184.0457
44.25,36.75,ascending,184.33118
44.25,37.0,ascending,184.71237
44.25,37.25,ascending,185.02856
44.5,-13.0,ascending,188.18666
44.5,-12.75,ascending,188.1375
44.5,-12.5,ascending,188.27261
44.5,-12.25,ascending,188.45932
44.5,-8.25,ascending,212.5275
44.5,-8.0,ascending,215.08624
44.5,-7.75,ascending,215.3347
44.5,-7.5,ascending,216.40462
44.5,-7.25,ascending,216.585
44.5,-7.0,ascending,214.62
44.5,-6.75,ascending,212.4109
44.5,-6.5,ascending,210.122
44.5,-6.25,ascending,208.31273
44.5,-6.0,ascending,205.47443
44.5,-5.75,ascending,202.4775
44.5,-5.5,ascending,197.93555
44.5,-5.25,ascending,193.36
44.5,-5.0,ascending,190.33571
44.5,-4.75,ascending,188.28444
44.5,-4.5,ascending,187.03
44.5,-4.25,ascending,186.53624
44.5,-4.0,ascending,186.28625
44.5,-3.75,ascending,186.155
44.5,-3.5,ascending,186.185
44.5,-3.25,ascending,186.04749
44.5,-3.0,ascending,185.99284
44.5,-2.75,ascending,185.75856
44.5,-2.5,ascending,185.4625
44.5,-2.25,ascending,185.17665
44.5,-2.0,ascending,184.99571
44.5,-1.75,ascending,186.10857
44.5,-1.5,ascending,193.265
44.5,-1.25,ascending,210.08833
44.5,-1.0,ascending,236.80286
44.5,-0.75,ascending,262.98428
44.5,-0.5,ascending,274.7857
44.5,-0.25,ascending,276.57797
44.5,0.0,ascending,256.13
44.5,0.25,ascending,276.375
44.5,0.5,ascending,276.80426
44.5,0.75,ascending,277.37997
44.5,1.0,ascending,277.97665
44.5,1.25,ascending,278.435
44.5,1.5,ascending,278.86856
44.5,1.75,ascending,278.98798
44.5,2.0,ascending,278.71286
44.5,2.25,ascending,277.96002
44.5,2.5,ascending,277.42572
44.5,2.75,ascending,277.195
44.5,3.0,ascending,277.32
44.5,3.25,ascending,277.4757
44.5,3.5,ascending,277.255
44.5,3.75,ascending,276.706
44.5,4.0,ascending,276.41165
44.5,4.25,ascending,276.50858
44.5,4.5,ascending,276.55856
44.5,4.75,ascending,276.00143
44.5,5.0,ascending,276.57166
44.5,5.25,ascending,278.6357
44.5,5.5,ascending,279.62
44.5,5.75,ascending,278.92667
44.5,6.0,ascending,277.74
44.5,6.25,ascending,276.19284
44.5,6.5,ascending,274.775
44.5,6.75,ascending,273.78
44.5,7.0,ascending,273.88284
44.5,7.25,ascending,274.46713
44.5,7.5,ascending,273.79715
44.5,7.75,ascending,272.9471
44.5,8.0,ascending,273.02142
44.5,8.25,ascending,271.94998
44.5,8.5,ascending,268.35
44.5,8.75,ascending,263.305
44.5,9.0,ascending,262.16428
44.5,9.25,ascending,266.31375
44.5,9.5,ascending,269.96713
44.5,9.75,ascending,271.88123
44.5,10.0,ascending,272.74
44.5,10.25,ascending,272.888
44.5,10.5,ascending,271.875
44.5,10.75,ascending,270.43918
44.5,11.0,ascending,268.36078
44.5,11.25,ascending,267.37082
44.5,11.5,ascending,265.46143
44.5,11.75,ascending,258.07
44.5,12.0,ascending,241.69528
44.5,12.25,ascending,221.67545
44.5,12.5,ascending,212.36165
44.5,16.5,ascending,272.28888
44.5,16.75,ascending,272.36813
44.5,17.0,ascending,272.55798
44.5,17.25,ascending,272.87997
44.5,17.5,ascending,273.0423
44.5,17.75,ascending,273.176
44.5,18.0,ascending,273.09915
44.5,18.25,ascending,272.693
44.5,18.5,ascending,272.4522
44.5,18.75,ascending,272.27222
44.5,19.0,ascending,272.12778
44.5,19.25,ascending,272.18887
44.5,19.5,ascending,272.2775
44.5,19.75,ascending,272.49875
44.5,20.0,ascending,272.69122
44.5,20.25,ascending,272.7975
44.5,20.5,ascending,273.03625
44.5,20.75,ascending,273.06857
44.5,21.0,ascending,273.2475
44.5,21.25,ascending,273.46573
44.5,21.5,ascending,273.27664
44.5,21.75,ascending,272.67874
44.5,22.0,ascending,272.16
44.5,22.25,ascending,271.545
44.5,22.5,ascending,271.0757
44.5,22.75,ascending,271.26666
44.5,23.0,ascending,272.9714
44.5,23.25,ascending,274.0857
44.5,23.5,ascending,274.36142
44.5,23.75,ascending,274.68832
44.5,24.0,ascending,274.96286
44.5,24.25,ascending,274.47
44.5,24.5,ascending,274.32855
44.5,24.75,ascending,275.14835
44.5,25.0,ascending,275.3033
44.5,25.25,ascending,274.32428
44.5,25.5,ascending,272.905
44.5,25.75,ascending,271.21
44.5,26.0,ascending,269.34427
44.5,26.25,ascending,268.21664
44.5,26.5,ascending,267.95834
44.5,26.75,ascending,267.94168
44.5,27.0,ascending,268.88498
44.5,27.25,ascending,269.34283
44.5,27.5,ascending,269.17142
44.5,27.75,ascending,267.716
44.5,28.0,ascending,267.06857
44.5,28.25,ascending,267.68668
44.5,28.5,ascending,263.91855
44.5,28.75,ascending,246.04167
44.5,29.0,ascending,217.16199
44.5,29.25,ascending,206.67749
44.5,29.5,ascending,202.9525
44.5,29.75,ascending,195.77
44.5,30.0,ascending,187.50427
44.5,30.25,ascending,185.07713
44.5,30.5,ascending,184.83667
44.5,30.75,ascending,184.68857
44.5,31.0,ascending,184.40714
44.5,31.25,ascending,183.92
44.5,31.5,ascending,183.38249
44.5,31.75,ascending,183.024
44.5,32.0,ascending,182.76
44.5,32.25,ascending,182.745
44.5,32.5,ascending,183.02124
44.5,32.75,ascending,183.75334
44.5,33.0,ascending,185.52284
44.5,33.25,ascending,197.56778
44.5,33.5,ascending,224.2957
44.5,33.75,ascending,246.91713
44.5,34.0,ascending,251.4489
44.5,34.25,ascending,237.41374
44.5,34.5,ascending,217.637
44.5,34.75,ascending,204.51666
44.5,35.0,ascending,195.571
44.5,35.25,ascending,188.644
44.5,35.5,ascending,187.10727
44.5,35.75,ascending,186.33
44.5,36.0,ascending,185.7075
44.5,36.25,ascending,185.09462
44.5,36.5,ascending,185.38388
44.5,36.75,ascending,187.43
44.5,37.0,ascending,190.03651
44.5,37.25,ascending,191.32666
44.75,-13.0,ascending,188.02713
44.75,-12.75,ascending,188.22
44.75,-12.5,ascending,188.653
44.75,-12.25,ascending,188.87091
44.75,-8.5,ascending,205.94
44.75,-8.25,ascending,207.71411
44.75,-8.0,ascending,209.205
44.75,-7.75,ascending,209.09923
44.75,-7.5,ascending,210.26076
44.75,-7.25,ascending,211.4409
44.75,-7.0,ascending,211.57817
44.75,-6.75,ascending,212.324
44.75,-6.5,ascending,212.12222
44.75,-6.25,ascending,212.02222
44.75,-6.0,ascending,209.79443
44.75,-5.75,ascending,207.175
44.75,-5.5,ascending,202.20111
44.75,-5.25,ascending,196.99374
44.75,-5.0,ascending,192.1175
44.75,-4.75,ascending,189.39572
44.75,-4.5,ascending,187.82571
44.75,-4.25,ascending,187.22
44.75,-4.0,ascending,186.98428
44.75,-3.75,ascending,186.8457
44.75,-3.5,ascending,186.76572
44.75,-3.25,ascending,186.67
44.75,-3.0,ascending,186.63142
44.75,-2.75,ascending,186.38284
44.75,-2.5,ascending,186.14667
44.75,-2.25,ascending,185.67833
44.75,-2.0,ascending,185.335
44.75,-1.75,ascending,186.15332
44.75,-1.5,ascending,191.37143
44.75,-1.25,ascending,208.69429
44.75,-1.0,ascending,238.14143
44.75,-0.75,ascending,261.75668
44.75,-0.5,ascending,270.61667
44.75,-0.25,ascending,272.89166
44.75,0.0,ascending,252.6175
44.75,0.25,ascending,276.42334
44.75,0.5,ascending,277.046
44.75,0.75,ascending,277.495
44.75,1.0,ascending,277.91855
44.75,1.25,ascending,278.32166
44.75,1.5,ascending,278.558
44.75,1.75,ascending,278.64716
44.75,2.0,ascending,278.476
44.75,2.25,ascending,277.96857
44.75,2.5,ascending,277.555
44.75,2.75,ascending,277.51166
44.75,3.0,ascending,277.50998
44.75,3.25,ascending,277.43198
44.75,3.5,ascending,277.32333
44.75,3.75,ascending,276.9233
44.75,4.0,ascending,276.55
44.75,4.25,ascending,276.725
44.75,4.5,ascending,276.81857
44.75,4.75,ascending,275.8343
44.75,5.0,ascending,275.6143
44.75,5.25,ascending,277.25168
44.75,5.5,ascending,278.225
44.75,5.75,ascending,277.84
44.75,6.0,ascending,276.9057
44.75,6.25,ascending,275.292
44.75,6.5,ascending,273.5525
44.75,6.75,ascending,272.848
44.75,7.0,ascending,272.9857
44.75,7.25,ascending,273.97833
44.75,7.5,ascending,273.4725
44.75,7.75,ascending,272.44333
44.75,8.0,ascending,271.66998
44.75,8.25,ascending,270.46332
44.75,8.5,ascending,269.5
44.75,8.75,ascending,268.75
44.75,9.0,ascending,269.17557
44.75,9.25,ascending,270.70447
44.75,9.5,ascending,270.7033
44.75,9.75,ascending,270.1678
44.75,10.0,ascending,269.235
44.75,10.25,ascending,268.83502
44.75,10.5,ascending,268.69556
44.75,10.75,ascending,267.867
44.75,11.0,ascending,265.75543
44.75,11.25,ascending,263.65833
44.75,11.5,ascending,261.58844
44.75,11.75,ascending,256.3807
44.75,12.0,ascending,242.75
44.75,12.25,ascending,224.27809
44.75,12.5,ascending,214.3925
44.75,16.25,ascending,271.6
44.75,16.5,ascending,271.98788
44.75,16.75,ascending,272.14932
44.75,17.0,ascending,272.41333
44.75,17.25,ascending,272.68832
44.75,17.5,ascending,272.83582
44.75,17.75,ascending,272.879
44.75,18.0,ascending,272.75092
44.75,18.25,ascending,272.61887
44.75,18.5,ascending,272.53888
44.75,18.75,ascending,272.62
44.75,19.0,ascending,272.6089
44.75,19.25,ascending,272.4375
44.75,19.5,ascending,272.23285
44.75,19.75,ascending,272.17624
44.75,20.0,ascending,272.23874
44.75,20.25,ascending,272.11
44.75,20.5,ascending,271.86874
44.75,20.75,ascending,271.9
44.75,21.0,ascending,272.6525
44.75,21.25,ascending,273.09286
44.75,21.5,ascending,272.85284
44.75,21.75,ascending,272.65665
44.75,22.0,ascending,272.71713
44.75,22.25,ascending,272.6014
44.75,22.5,ascending,272.52664
44.75,22.75,ascending,273.25858
44.75,23.0,ascending,274.55713
44.75,23.25,ascending,274.77
44.75,23.5,ascending,274.97833
44.75,23.75,ascending,275.38666
44.75,24.0,ascending,275.438
44.75,24.25,ascending,274.82666
44.75,24.5,ascending,274.7443
44.75,24.75,ascending,275.13168
44.75,25.0,ascending,274.83334
44.75,25.25,ascending,274.292
44.75,25.5,ascending,273.38998
44.75,25.75,ascending,272.15335
44.75,26.0,ascending,270.964
44.75,26.25,ascending,269.92166
44.75,26.5,ascending,269.4
44.75,26.75,ascending,269.74167
44.75,27.0,ascending,271.096
44.75,27.25,ascending,271.85
44.75,27.5,ascending,270.986
44.75,27.75,ascending,268.965
44.75,28.0,ascending,267.55286
44.75,28.25,ascending,268.00165
44.75,28.5,ascending,265.72748
44.75,28.75,ascending,252.28198
44.75,29.0,ascending,236.10286
44.75,29.25,ascending,227.64143
44.75,29.5,ascending,221.50667
44.75,29.75,ascending,206.854
44.75,30.0,ascending,190.232
44.75,30.25,ascending,185.15
44.75,30.5,ascending,184.37143
44.75,30.75,ascending,184.23999
44.75,31.0,ascending,184.03285
44.75,31.25,ascending,183.72427
44.75,31.5,ascending,183.30666
44.75,31.75,ascending,183.03856
44.75,32.0,ascending,182.96858
44.75,32.25,ascending,183.65285
44.75,32.5,ascending,185.67
44.75,32.75,ascending,186.96333
44.75,33.0,ascending,192.28221
44.75,33.25,ascending,202.43
44.75,33.5,ascending,225.5511
44.75,33.75,ascending,254.34888
44.75,34.0,ascending,265.9943
44.75,34.25,ascending,263.50873
44.75,34.5,ascending,253.69667
44.75,34.75,ascending,239.96889
44.75,35.0,ascending,223.64444
44.75,35.25,ascending,210.151
44.75,35.5,ascending,203.00182
44.75,35.75,ascending,200.21364
44.75,36.0,ascending,196.80333
44.75,36.25,ascending,192.3023
44.75,36.5,ascending,190.74538
44.75,36.75,ascending,193.78528
44.75,37.0,ascending,200.20833
44.75,37.25,ascending,201.3575
45.0,-13.0,ascending,187.94374
45.0,-12.75,ascending,188.09438
45.0,-12.5,ascending,188.53499
45.0,-12.25,ascending,188.94167
45.0,-8.5,ascending,204.43546
45.0,-8.25,ascending,205.07312
45.0,-8.0,ascending,205.36412
45.0,-7.75,ascending,205.855
45.0,-7.5,ascending,207.26332
45.0,-7.25,ascending,209.46582
45.0,-7.0,ascending,211.63454
45.0,-6.75,ascending,213.37999
45.0,-6.5,ascending,214.17545
45.0,-6.25,ascending,213.90887
45.0,-6.0,ascending,212.18555
45.0,-5.75,ascending,210.36
45.0,-5.5,ascending,205.41624
45.0,-5.25,ascending,200.84
45.0,-5.0,ascending,194.73375
45.0,-4.75,ascending,190.76999
45.0,-4.5,ascending,188.5575
45.0,-4.25,ascending,187.86427
45.0,-4.0,ascending,187.51
45.0,-3.75,ascending,187.36143
45.0,-3.5,ascending,187.18999
45.0,-3.25,ascending,187.16286
45.0,-3.0,ascending,187.14374
45.0,-2.75,ascending,186.94499
45.0,-2.5,ascending,186.6843
45.0,-2.25,ascending,186.13571
45.0,-2.0,ascending,185.75429
45.0,-1.75,ascending,186.295
45.0,-1.5,ascending,191.05165
45.0,-1.25,ascending,205.87
45.0,-1.0,ascending,231.72998
45.0,-0.75,ascending,254.43799
45.0,-0.5,ascending,265.52332
45.0,-0.25,ascending,270.94666
45.0,0.0,ascending,249.146
45.0,0.25,ascending,276.87
45.0,0.5,ascending,277.18997
45.0,0.75,ascending,277.47665
45.0,1.0,ascending,277.81833
45.0,1.25,ascending,277.96167
45.0,1.5,ascending,278.12286
45.0,1.75,ascending,278.305
45.0,2.0,ascending,278.3057
45.0,2.25,ascending,277.95334
45.0,2.5,ascending,277.68857
45.0,2.75,ascending,277.72858
45.0,3.0,ascending,277.638
45.0,3.25,ascending,277.46832
45.0,3.5,ascending,277.68143
45.0,3.75,ascending,277.64334
45.0,4.0,ascending,277.26285
45.0,4.25,ascending,277.00287
45.0,4.5,ascending,276.79333
45.0,4.75,ascending,275.39285
45.0,5.0,ascending,274.21573
45.0,5.25,ascending,275.19833
45.0,5.5,ascending,276.56284
45.0,5.75,ascending,276.56998
45.0,6.0,ascending,276.12
45.0,6.25,ascending,274.79572
45.0,6.5,ascending,273.225
45.0,6.75,ascending,272.0257
45.0,7.0,ascending,271.78375
45.0,7.25,ascending,273.55856
45.0,7.5,ascending,274.21
45.0,7.75,ascending,273.41623
45.0,8.0,ascending,272.39285
45.0,8.25,ascending,270.4325
45.0,8.5,ascending,268.69623
45.0,8.75,ascending,267.95874
45.0,9.0,ascending,267.94376
45.0,9.25,ascending,268.5843
45.0,9.5,ascending,268.2725
45.0,9.75,ascending,267.24667
45.0,10.0,ascending,266.40222
45.0,10.25,ascending,265.85
45.0,10.5,ascending,266.659
45.0,10.75,ascending,267.22818
45.0,11.0,ascending,266.49545
45.0,11.25,ascending,264.68167
45.0,11.5,ascending,261.06467
45.0,11.75,ascending,253.55533
45.0,12.0,ascending,240.40823
45.0,12.25,ascending,225.4252
45.0,12.5,ascending,219.05333
45.0,16.25,ascending,272.32748
45.0,16.5,ascending,272.41705
45.0,16.75,ascending,272.526
45.0,17.0,ascending,272.54416
45.0,17.25,ascending,272.64383
45.0,17.5,ascending,272.61365
45.0,17.75,ascending,272.58398
45.0,18.0,ascending,272.507
45.0,18.25,ascending,272.583
45.0,18.5,ascending,272.81
45.0,18.75,ascending,273.03497
45.0,19.0,ascending,273.0875
45.0,19.25,ascending,273.06113
45.0,19.5,ascending,272.85126
45.0,19.75,ascending,272.69998
45.0,20.0,ascending,272.4325
45.0,20.25,ascending,271.99142
45.0,20.5,ascending,272.08572
45.0,20.75,ascending,273.04623
45.0,21.0,ascending,274.36285
45.0,21.25,ascending,274.8
45.0,21.5,ascending,274.98373
45.0,21.75,ascending,274.86667
45.0,22.0,ascending,274.75998
45.0,22.25,ascending,274.57498
45.0,22.5,ascending,274.80142
45.0,22.75,ascending,275.3857
45.0,23.0,ascending,275.60602
45.0,23.25,ascending,275.31143
45.0,23.5,ascending,275.26715
45.0,23.75,ascending,275.63333
45.0,24.0,ascending,275.6743
45.0,24.25,ascending,275.272
45.0,24.5,ascending,275.1057
45.0,24.75,ascending,275.165
45.0,25.0,ascending,275.195
45.0,25.25,ascending,274.975
45.0,25.5,ascending,274.296
45.0,25.75,ascending,273.708
45.0,26.0,ascending,272.75998
45.0,26.25,ascending,271.995
45.0,26.5,ascending,271.99142
45.0,26.75,ascending,272.13834
45.0,27.0,ascending,272.9814
45.0,27.25,ascending,272.88998
45.0,27.5,ascending,271.37332
45.0,27.75,ascending,269.12
45.0,28.0,ascending,267.13333
45.0,28.25,ascending,266.468
45.0,28.5,ascending,264.2157
45.0,28.75,ascending,256.9243
45.0,29.0,ascending,250.31999
45.0,29.25,ascending,249.44286
45.0,29.5,ascending,240.6757
45.0,29.75,ascending,216.435
45.0,30.0,ascending,194.74834
45.0,30.25,ascending,185.83998
45.0,30.5,ascending,184.04857
45.0,30.75,ascending,183.75856
45.0,31.0,ascending,183.55666
45.0,31.25,ascending,183.41856
45.0,31.5,ascending,183.18333
45.0,31.75,ascending,183.02428
45.0,32.0,ascending,183.23
45.0,32.25,ascending,185.74374
45.0,32.5,ascending,190.95285
45.0,32.75,ascending,198.55667
45.0,33.0,ascending,209.5957
45.0,33.25,ascending,217.95999
45.0,33.5,ascending,234.63249
45.0,33.75,ascending,255.56285
45.0,34.0,ascending,266.3411
45.0,34.25,ascending,267.44888
45.0,34.5,ascending,264.11124
45.0,34.75,ascending,255.74666
45.0,35.0,ascending,243.374
45.0,35.25,ascending,230.16399
45.0,35.5,ascending,223.295
45.0,35.75,ascending,223.9525
45.0,36.0,ascending,222.11693
45.0,36.25,ascending,213.81078
45.0,36.5,ascending,205.16444
45.0,36.75,ascending,205.77667
45.0,37.0,ascending,210.83374
45.0,37.25,ascending,209.98999
45.25,-13.0,ascending,188.90833
45.25,-12.75,ascending,188.82104
45.25,-12.5,ascending,188.75174
45.25,-12.25,ascending,188.61499
45.25,-8.75,ascending,199.90001
45.25,-8.5,ascending,202.11
45.25,-8.25,ascending,203.96133
45.25,-8.0,ascending,205.25928
45.25,-7.75,ascending,207.08833
45.25,-7.5,ascending,209.10167
45.25,-7.25,ascending,211.049
45.25,-7.0,ascending,212.974
45.25,-6.75,ascending,214.78333
45.25,-6.5,ascending,217.092
45.25,-6.25,ascending,217.185
45.25,-6.0,ascending,216.077
45.25,-5.75,ascending,214.29428
45.25,-5.5,ascending,209.43
45.25,-5.25,ascending,203.22499
45.25,-5.0,ascending,195.85443
45.25,-4.75,ascending,191.52998
45.25,-4.5,ascending,189.36
45.25,-4.25,ascending,188.35832
45.25,-4.0,ascending,188.00429
45.25,-3.75,ascending,187.8
45.25,-3.5,ascending,187.57166
45.25,-3.25,ascending,187.63167
45.25,-3.0,ascending,187.66856
45.25,-2.75,ascending,187.53142
45.25,-2.5,ascending,187.23
45.25,-2.25,ascending,186.755
45.25,-2.0,ascending,186.39667
45.25,-1.75,ascending,186.85834
45.25,-1.5,ascending,190.54668
45.25,-1.25,ascending,203.37143
45.25,-1.0,ascending,225.65332
45.25,-0.75,ascending,247.26
45.25,-0.5,ascending,262.3633
45.25,-0.25,ascending,272.51334
45.25,0.0,ascending,246.59665
45.25,0.25,ascending,276.55
45.25,0.5,ascending,276.81168
45.25,0.75,ascending,277.15833
45.25,1.0,ascending,277.51123
45.25,1.25,ascending,277.51
45.25,1.5,ascending,277.68668
45.25,1.75,ascending,278.08
45.25,2.0,ascending,278.20798
45.25,2.25,ascending,278.00168
45.25,2.5,ascending,277.89713
45.25,2.75,ascending,277.9275
45.25,3.0,ascending,277.77332
45.25,3.25,ascending,277.59857
45.25,3.5,ascending,278.07834
45.25,3.75,ascending,278.46
45.25,4.0,ascending,277.78598
45.25,4.25,ascending,276.88
45.25,4.5,ascending,276.24
45.25,4.75,ascending,274.41998
45.25,5.0,ascending,272.72858
45.25,5.25,ascending,273.54834
45.25,5.5,ascending,274.84714
45.25,5.75,ascending,275.38168
45.25,6.0,ascending,275.42667
45.25,6.25,ascending,275.44144
45.25,6.5,ascending,274.23
45.25,6.75,ascending,271.97284
45.25,7.0,ascending,270.52286
45.25,7.25,ascending,271.79333
45.25,7.5,ascending,273.99713
45.25,7.75,ascending,274.74857
45.25,8.0,ascending,273.93713
45.25,8.25,ascending,271.93573
45.25,8.5,ascending,269.87332
45.25,8.75,ascending,268.97
45.25,9.0,ascending,268.34998
45.25,9.25,ascending,268.65887
45.25,9.5,ascending,268.92
45.25,9.75,ascending,268.56775
45.25,10.0,ascending,267.6511
45.25,10.25,ascending,266.06223
45.25,10.5,ascending,265.7
45.25,10.75,ascending,268.41998
45.25,11.0,ascending,269.7327
45.25,11.25,ascending,269.50665
45.25,11.5,ascending,266.38858
45.25,11.75,ascending,259.625
45.25,12.0,ascending,246.004
45.25,12.25,ascending,230.13771
45.25,16.0,ascending,273.42667
45.25,16.25,ascending,273.28787
45.25,16.5,ascending,273.29437
45.25,16.75,ascending,273.12167
45.25,17.0,ascending,272.78693
45.25,17.25,ascending,272.57248
45.25,17.5,ascending,272.4609
45.25,17.75,ascending,272.47775
45.25,18.0,ascending,272.9136
45.25,18.25,ascending,273.21
45.25,18.5,ascending,273.46222
45.25,18.75,ascending,273.6525
45.25,19.0,ascending,273.55142
45.25,19.25,ascending,273.28998
45.25,19.5,ascending,273.11374
45.25,19.75,ascending,273.27374
45.25,20.0,ascending,273.39713
45.25,20.25,ascending,273.73856
45.25,20.5,ascending,274.24374
45.25,20.75,ascending,275.30667
45.25,21.0,ascending,276.01572
45.25,21.25,ascending,276.3657
45.25,21.5,ascending,276.41748
45.25,21.75,ascending,276.00858
45.25,22.0,ascending,275.70166
45.25,22.25,ascending,275.59665
45.25,22.5,ascending,275.77832
45.25,22.75,ascending,275.82333
45.25,23.0,ascending,275.4643
45.25,23.25,ascending,275.1243
45.25,23.5,ascending,275.305
45.25,23.75,ascending,275.76572
45.25,24.0,ascending,275.89667
45.25,24.25,ascending,275.67
45.25,24.5,ascending,275.52
45.25,24.75,ascending,275.615
45.25,25.0,ascending,275.82333
45.25,25.25,ascending,275.69998
45.25,25.5,ascending,275.16998
45.25,25.75,ascending,274.36
45.25,26.0,ascending,274.012
45.25,26.25,ascending,274.0
45.25,26.5,ascending,274.16998
45.25,26.75,ascending,274.18
45.25,27.0,ascending,273.96198
45.25,27.25,ascending,272.455
45.25,27.5,ascending,270.3457
45.25,27.75,ascending,268.4025
45.25,28.0,ascending,266.73398
45.25,28.25,ascending,264.79428
45.25,28.5,ascending,261.94333
45.25,28.75,ascending,259.73285
45.25,29.0,ascending,259.3414
45.25,29.25,ascending,259.59
45.25,29.5,ascending,251.95427
45.25,29.75,ascending,227.96501
45.25,30.0,ascending,201.52141
45.25,30.25,ascending,188.896
45.25,30.5,ascending,185.44429
45.25,30.75,ascending,183.57999
45.25,31.0,ascending,183.28
45.25,31.25,ascending,183.02284
45.25,31.5,ascending,182.93713
45.25,31.75,ascending,182.94666
45.25,32.0,ascending,183.45285
45.25,32.25,ascending,186.10834
45.25,32.5,ascending,195.385
45.25,32.75,ascending,209.47667
45.25,33.0,ascending,223.11249
45.25,33.25,ascending,238.73749
45.25,33.5,ascending,250.51624
45.25,33.75,ascending,259.60556
45.25,34.0,ascending,264.69998
45.25,34.25,ascending,263.3944
45.25,34.5,ascending,259.163
45.25,34.75,ascending,248.58624
45.25,35.0,ascending,232.36299
45.25,35.25,ascending,217.425
45.25,35.5,ascending,215.477
45.25,35.75,ascending,218.79364
45.25,36.0,ascending,223.4925
45.25,36.25,ascending,219.34769
45.25,36.5,ascending,210.28267
45.25,36.75,ascending,206.5842
45.25,37.0,ascending,207.76651
45.5,-13.0,ascending,189.97144
45.5,-12.75,ascending,190.07947
45.5,-12.5,ascending,189.96951
45.5,-8.75,ascending,196.72461
45.5,-8.5,ascending,199.20412
45.5,-8.25,ascending,202.17429
45.5,-8.0,ascending,204.3
45.5,-7.75,ascending,206.62726
45.5,-7.5,ascending,208.64183
45.5,-7.25,ascending,210.67801
45.5,-7.0,ascending,213.63454
45.5,-6.75,ascending,217.44666
45.5,-6.5,ascending,220.84
45.5,-6.25,ascending,221.84375
45.5,-6.0,ascending,220.81099
45.5,-5.75,ascending,217.78375
45.5,-5.5,ascending,211.87874
45.5,-5.25,ascending,204.67165
45.5,-5.0,ascending,197.81625
45.5,-4.75,ascending,192.63571
45.5,-4.5,ascending,190.4725
45.5,-4.25,ascending,189.1
45.5,-4.0,ascending,188.67
45.5,-3.75,ascending,188.46143
45.5,-3.5,ascending,188.26
45.5,-3.25,ascending,188.29285
45.5,-3.0,ascending,188.28125
45.5,-2.75,ascending,188.09332
45.5,-2.5,ascending,187.855
45.5,-2.25,ascending,187.46832
45.5,-2.0,ascending,187.19142
45.5,-1.75,ascending,187.61714
45.5,-1.5,ascending,191.51857
45.5,-1.25,ascending,203.67665
45.5,-1.0,ascending,225.72285
45.5,-0.75,ascending,249.79665
45.5,-0.5,ascending,266.43716
