latitude,longitude,pass_type,brightness_temp_37v
39.75,20.25,ascending,256.22916
39.75,20.5,ascending,266.34
39.75,20.75,ascending,271.9311
39.75,21.0,ascending,273.778
39.75,21.25,ascending,273.86334
39.75,21.5,ascending,274.29776
39.75,21.75,ascending,275.13556
39.75,22.0,ascending,275.9425
39.75,22.25,ascending,276.2125
39.75,22.5,ascending,273.475
39.75,22.75,ascending,263.63715
39.75,23.0,ascending,246.16624
39.75,23.25,ascending,226.30286
39.75,23.5,ascending,218.11143
39.75,23.75,ascending,218.1857
39.75,24.0,ascending,217.80713
39.75,24.25,ascending,217.29713
39.75,24.5,ascending,212.93834
39.75,24.75,ascending,211.38428
39.75,25.0,ascending,212.29375
39.75,25.25,ascending,215.73999
39.75,25.5,ascending,216.16713
39.75,25.75,ascending,215.20999
39.75,26.0,ascending,221.95857
39.75,26.25,ascending,236.98999
39.75,26.5,ascending,255.59999
39.75,26.75,ascending,267.72284
39.75,27.0,ascending,273.535
39.75,27.25,ascending,274.65286
39.75,27.5,ascending,275.06497
39.75,27.75,ascending,273.938
39.75,28.0,ascending,273.01498
39.75,28.25,ascending,273.406
39.75,28.5,ascending,273.41428
39.75,28.75,ascending,273.25998
39.75,29.0,ascending,274.88126
39.75,29.25,ascending,274.93198
39.75,29.5,ascending,274.97284
39.75,29.75,ascending,274.9643
39.75,30.0,ascending,275.2457
39.75,30.25,ascending,275.8514
39.75,30.5,ascending,276.4
39.75,30.75,ascending,277.36285
39.75,31.0,ascending,277.975
39.75,31.25,ascending,277.7857
39.75,31.5,ascending,277.23373
39.75,31.75,ascending,277.162
39.75,32.0,ascending,277.0
39.75,32.25,ascending,276.17667
39.75,32.5,ascending,275.85428
39.75,32.75,ascending,274.90427
39.75,33.0,ascending,274.58832
39.75,33.25,ascending,274.87125
39.75,33.5,ascending,274.88998
39.75,33.75,ascending,275.2257
39.75,34.0,ascending,275.43625
39.75,34.25,ascending,274.45428
39.75,34.5,ascending,272.6422
39.75,34.75,ascending,271.23874
39.75,35.0,ascending,270.292
39.75,35.25,ascending,269.7989
39.75,35.5,ascending,269.576
39.75,35.75,ascending,269.18887
39.75,36.0,ascending,268.6709
39.75,36.25,ascending,268.026
39.75,36.5,ascending,267.68362
39.75,36.75,ascending,267.63272
39.75,37.0,ascending,268.0914
39.75,37.25,ascending,268.8869
39.75,37.5,ascending,269.19223
39.75,37.75,ascending,269.0542
39.75,38.0,ascending,268.92563
40.0,-13.0,ascending,213.135
40.0,-12.75,ascending,212.86273
40.0,-12.5,ascending,213.04929
40.0,-12.25,ascending,212.97856
40.0,-12.0,ascending,212.27895
40.0,-11.75,ascending,211.79399
40.0,-11.5,ascending,211.99095
40.0,-6.0,ascending,277.35748
40.0,-5.75,ascending,277.424
40.0,-5.5,ascending,277.4956
40.0,-5.25,ascending,277.74615
40.0,-5.0,ascending,278.19537
40.0,-4.75,ascending,278.80383
40.0,-4.5,ascending,279.396
40.0,-4.25,ascending,279.9309
40.0,-4.0,ascending,280.34363
40.0,-3.75,ascending,280.22998
40.0,-3.5,ascending,280.05
40.0,-3.25,ascending,279.742
40.0,-3.0,ascending,280.02625
40.0,-2.75,ascending,280.31
40.0,-2.5,ascending,280.40887
40.0,-2.25,ascending,280.45886
40.0,-2.0,ascending,280.49286
40.0,-1.75,ascending,280.42123
40.0,-1.5,ascending,280.245
40.0,-1.25,ascending,279.94125
40.0,-1.0,ascending,279.83875
40.0,-0.75,ascending,279.75427
40.0,-0.5,ascending,278.82428
40.0,-0.25,ascending,273.6243
40.0,0.0,ascending,257.16125
40.0,0.25,ascending,250.17714
40.0,0.5,ascending,236.26999
40.0,0.75,ascending,224.85571
40.0,1.0,ascending,218.19286
40.0,1.25,ascending,215.11143
40.0,1.5,ascending,213.02144
40.0,1.75,ascending,211.94165
40.0,2.0,ascending,211.66429
40.0,2.25,ascending,212.53166
40.0,2.5,ascending,215.83167
40.0,2.75,ascending,218.78667
40.0,3.0,ascending,222.45999
40.0,3.25,ascending,219.96832
40.0,3.5,ascending,214.89285
40.0,3.75,ascending,216.23334
40.0,4.0,ascending,220.26714
40.0,4.25,ascending,220.09499
40.0,4.5,ascending,215.31999
40.0,4.75,ascending,212.80998
40.0,5.0,ascending,212.63399
40.0,5.25,ascending,212.51
40.0,5.5,ascending,212.29428
40.0,5.75,ascending,212.13713
40.0,6.0,ascending,212.2425
40.0,6.25,ascending,212.57666
40.0,6.5,ascending,212.88249
40.0,6.75,ascending,212.908
40.0,7.0,ascending,212.63333
40.0,7.25,ascending,212.48665
40.0,7.5,ascending,212.52777
40.0,7.75,ascending,212.335
40.0,8.0,ascending,214.09111
40.0,8.25,ascending,226.29713
40.0,8.5,ascending,252.98999
40.0,8.75,ascending,276.02444
40.0,9.0,ascending,283.12332
40.0,9.25,ascending,280.78625
40.0,9.5,ascending,264.98373
40.0,9.75,ascending,238.355
40.0,10.0,ascending,218.22778
40.0,10.25,ascending,214.46777
40.0,10.5,ascending,215.01099
40.0,10.75,ascending,215.81273
40.0,11.0,ascending,215.93666
40.0,11.25,ascending,215.64583
40.0,11.5,ascending,215.89099
40.0,11.75,ascending,216.07332
40.0,12.0,ascending,214.84454
40.0,12.25,ascending,213.97266
40.0,12.5,ascending,213.548
40.0,12.75,ascending,213.54062
40.0,13.0,ascending,213.69391
40.0,13.25,ascending,213.83353
40.0,18.75,ascending,233.28499
40.0,19.0,ascending,233.94548
40.0,19.25,ascending,234.148
40.0,19.5,ascending,235.93356
40.0,19.75,ascending,242.21999
40.0,20.0,ascending,251.63167
40.0,20.25,ascending,262.99667
40.0,20.5,ascending,271.16455
40.0,20.75,ascending,274.292
40.0,21.0,ascending,274.921
40.0,21.25,ascending,275.02332
40.0,21.5,ascending,275.15665
40.0,21.75,ascending,275.39886
40.0,22.0,ascending,275.28445
40.0,22.25,ascending,273.90125
40.0,22.5,ascending,266.88998
40.0,22.75,ascending,252.72374
40.0,23.0,ascending,234.8275
40.0,23.25,ascending,226.59
40.0,23.5,ascending,228.53142
40.0,23.75,ascending,232.82625
40.0,24.0,ascending,231.06331
40.0,24.25,ascending,225.2
40.0,24.5,ascending,217.30666
40.0,24.75,ascending,213.12857
40.0,25.0,ascending,213.53499
40.0,25.25,ascending,215.10999
40.0,25.5,ascending,214.41714
40.0,25.75,ascending,215.78598
40.0,26.0,ascending,223.53429
40.0,26.25,ascending,236.9257
40.0,26.5,ascending,253.555
40.0,26.75,ascending,265.2557
40.0,27.0,ascending,269.83334
40.0,27.25,ascending,268.295
40.0,27.5,ascending,265.985
40.0,27.75,ascending,263.975
40.0,28.0,ascending,261.20166
40.0,28.25,ascending,262.5057
40.0,28.5,ascending,262.57712
40.0,28.75,ascending,261.9471
40.0,29.0,ascending,265.1257
40.0,29.25,ascending,269.665
40.0,29.5,ascending,269.9057
40.0,29.75,ascending,271.51
40.0,30.0,ascending,274.21857
40.0,30.25,ascending,275.975
40.0,30.5,ascending,276.72333
40.0,30.75,ascending,277.51498
40.0,31.0,ascending,277.8457
40.0,31.25,ascending,278.03714
40.0,31.5,ascending,278.13748
40.0,31.75,ascending,278.15
40.0,32.0,ascending,278.25143
40.0,32.25,ascending,277.94284
40.0,32.5,ascending,277.69284
40.0,32.75,ascending,276.6057
40.0,33.0,ascending,275.95667
40.0,33.25,ascending,275.96143
40.0,33.5,ascending,276.04498
40.0,33.75,ascending,276.12625
40.0,34.0,ascending,276.5525
40.0,34.25,ascending,275.85873
40.0,34.5,ascending,273.62625
40.0,34.75,ascending,271.65
40.0,35.0,ascending,270.73373
40.0,35.25,ascending,270.258
40.0,35.5,ascending,269.82
40.0,35.75,ascending,269.48502
40.0,36.0,ascending,269.1636
40.0,36.25,ascending,268.53455
40.0,36.5,ascending,267.88834
40.0,36.75,ascending,267.4831
40.0,37.0,ascending,267.5721
40.0,37.25,ascending,268.11066
40.0,37.5,ascending,268.54053
40.0,37.75,ascending,268.5413
40.0,38.0,ascending,268.41666
40.25,-13.0,ascending,213.055
40.25,-12.75,ascending,213.53271
40.25,-12.5,ascending,214.77856
40.25,-12.25,ascending,216.30267
40.25,-12.0,ascending,215.82936
40.25,-11.75,ascending,214.06094
40.25,-11.5,ascending,213.49687
40.25,-6.0,ascending,277.09927
40.25,-5.75,ascending,277.26068
40.25,-5.5,ascending,277.44116
40.25,-5.25,ascending,277.75153
40.25,-5.0,ascending,278.31427
40.25,-4.75,ascending,278.78363
40.25,-4.5,ascending,279.27908
40.25,-4.25,ascending,279.28998
40.25,-4.0,ascending,279.148
40.25,-3.75,ascending,278.297
40.25,-3.5,ascending,278.00446
40.25,-3.25,ascending,277.99625
40.25,-3.0,ascending,278.79666
40.25,-2.75,ascending,279.29126
40.25,-2.5,ascending,279.41876
40.25,-2.25,ascending,279.79288
40.25,-2.0,ascending,279.97375
40.25,-1.75,ascending,279.78427
40.25,-1.5,ascending,279.34427
40.25,-1.25,ascending,278.49286
40.25,-1.0,ascending,278.1357
40.25,-0.75,ascending,278.48
40.25,-0.5,ascending,279.05716
40.25,-0.25,ascending,277.86142
40.25,0.0,ascending,257.1725
40.25,0.25,ascending,262.9114
40.25,0.5,ascending,249.38599
40.25,0.75,ascending,236.42165
40.25,1.0,ascending,223.58571
40.25,1.25,ascending,217.57
40.25,1.5,ascending,214.23427
40.25,1.75,ascending,212.28667
40.25,2.0,ascending,211.65714
40.25,2.25,ascending,211.385
40.25,2.5,ascending,211.805
40.25,2.75,ascending,213.06667
40.25,3.0,ascending,212.78667
40.25,3.25,ascending,212.78
40.25,3.5,ascending,212.43999
40.25,3.75,ascending,213.45
40.25,4.0,ascending,215.32832
40.25,4.25,ascending,215.34714
40.25,4.5,ascending,212.96713
40.25,4.75,ascending,212.65
40.25,5.0,ascending,212.80998
40.25,5.25,ascending,212.76855
40.25,5.5,ascending,212.47624
40.25,5.75,ascending,212.25334
40.25,6.0,ascending,212.30624
40.25,6.25,ascending,212.63857
40.25,6.5,ascending,213.05429
40.25,6.75,ascending,213.14166
40.25,7.0,ascending,212.87666
40.25,7.25,ascending,212.66124
40.25,7.5,ascending,212.70332
40.25,7.75,ascending,213.00858
40.25,8.0,ascending,218.11333
40.25,8.25,ascending,231.31429
40.25,8.5,ascending,258.35626
40.25,8.75,ascending,277.14572
40.25,9.0,ascending,282.29373
40.25,9.25,ascending,280.52713
40.25,9.5,ascending,268.56284
40.25,9.75,ascending,240.21443
40.25,10.0,ascending,219.98999
40.25,10.25,ascending,214.92375
40.25,10.5,ascending,215.49554
40.25,10.75,ascending,216.10857
40.25,11.0,ascending,215.98083
40.25,11.25,ascending,215.245
40.25,11.5,ascending,214.5725
40.25,11.75,ascending,214.23453
40.25,12.0,ascending,213.86539
40.25,12.25,ascending,213.58916
40.25,12.5,ascending,213.44374
40.25,12.75,ascending,213.42352
40.25,13.0,ascending,213.50726
40.25,13.25,ascending,213.52922
40.25,18.75,ascending,231.26466
40.25,19.0,ascending,232.07278
40.25,19.25,ascending,233.68929
40.25,19.5,ascending,239.78928
40.25,19.75,ascending,251.49545
40.25,20.0,ascending,261.62082
40.25,20.25,ascending,270.3127
40.25,20.5,ascending,274.085
40.25,20.75,ascending,275.06775
40.25,21.0,ascending,275.18887
40.25,21.25,ascending,275.23
40.25,21.5,ascending,275.43665
40.25,21.75,ascending,275.4325
40.25,22.0,ascending,275.25876
40.25,22.25,ascending,273.07373
40.25,22.5,ascending,265.16998
40.25,22.75,ascending,252.09142
40.25,23.0,ascending,243.39143
40.25,23.25,ascending,244.45427
40.25,23.5,ascending,249.97285
40.25,23.75,ascending,252.605
40.25,24.0,ascending,242.42429
40.25,24.25,ascending,229.01285
40.25,24.5,ascending,219.64667
40.25,24.75,ascending,215.18857
40.25,25.0,ascending,213.98999
40.25,25.25,ascending,213.18428
40.25,25.5,ascending,213.49857
40.25,25.75,ascending,217.30714
40.25,26.0,ascending,221.77333
40.25,26.25,ascending,231.69142
40.25,26.5,ascending,247.26332
40.25,26.75,ascending,258.94
40.25,27.0,ascending,262.24625
40.25,27.25,ascending,260.13834
40.25,27.5,ascending,252.13666
40.25,27.75,ascending,248.49142
40.25,28.0,ascending,247.21666
40.25,28.25,ascending,243.42332
40.25,28.5,ascending,242.59332
40.25,28.75,ascending,244.53833
40.25,29.0,ascending,250.90666
40.25,29.25,ascending,258.53
40.25,29.5,ascending,262.77286
40.25,29.75,ascending,267.235
40.25,30.0,ascending,272.39835
40.25,30.25,ascending,275.23428
40.25,30.5,ascending,275.6857
40.25,30.75,ascending,276.36285
40.25,31.0,ascending,276.642
40.25,31.25,ascending,276.95428
40.25,31.5,ascending,277.46
40.25,31.75,ascending,277.6725
40.25,32.0,ascending,277.485
40.25,32.25,ascending,277.57144
40.25,32.5,ascending,277.89713
40.25,32.75,ascending,277.46375
40.25,33.0,ascending,276.84714
40.25,33.25,ascending,276.7757
40.25,33.5,ascending,277.11856
40.25,33.75,ascending,277.51874
40.25,34.0,ascending,277.76123
40.25,34.25,ascending,277.44376
40.25,34.5,ascending,275.32373
40.25,34.75,ascending,272.73123
40.25,35.0,ascending,271.37
40.25,35.25,ascending,271.10373
40.25,35.5,ascending,271.021
40.25,35.75,ascending,270.47998
40.25,36.0,ascending,270.09888
40.25,36.25,ascending,269.56546
40.25,36.5,ascending,268.77274
40.25,36.75,ascending,267.97583
40.25,37.0,ascending,267.52786
40.25,37.25,ascending,267.50934
40.25,37.5,ascending,267.49222
40.25,37.75,ascending,267.345
40.25,38.0,ascending,267.197
40.5,-13.0,ascending,211.512
40.5,-12.75,ascending,212.14615
40.5,-12.5,ascending,213.81866
40.5,-12.25,ascending,216.34532
40.5,-12.0,ascending,217.54285
40.5,-11.75,ascending,215.82564
40.5,-11.5,ascending,214.22545
40.5,-6.25,ascending,276.40997
40.5,-6.0,ascending,276.68048
40.5,-5.75,ascending,276.8075
40.5,-5.5,ascending,276.94714
40.5,-5.25,ascending,277.25333
40.5,-5.0,ascending,277.68845
40.5,-4.75,ascending,278.04636
40.5,-4.5,ascending,278.38727
40.5,-4.25,ascending,278.19223
40.5,-4.0,ascending,277.91998
40.5,-3.75,ascending,277.24
40.5,-3.5,ascending,277.06555
40.5,-3.25,ascending,277.3711
40.5,-3.0,ascending,277.78775
40.5,-2.75,ascending,278.1011
40.5,-2.5,ascending,278.46875
40.5,-2.25,ascending,278.95123
40.5,-2.0,ascending,279.19223
40.5,-1.75,ascending,278.75
40.5,-1.5,ascending,277.85498
40.5,-1.25,ascending,276.83
40.5,-1.0,ascending,276.6957
40.5,-0.75,ascending,277.49857
40.5,-0.5,ascending,278.70712
40.5,-0.25,ascending,279.13715
40.5,0.0,ascending,263.91
40.5,0.25,ascending,272.3557
40.5,0.5,ascending,261.24286
40.5,0.75,ascending,247.56714
40.5,1.0,ascending,232.87143
40.5,1.25,ascending,223.31166
40.5,1.5,ascending,218.03857
40.5,1.75,ascending,214.31999
40.5,2.0,ascending,213.11499
40.5,2.25,ascending,212.21
40.5,2.5,ascending,211.36665
40.5,2.75,ascending,211.21999
40.5,3.0,ascending,211.19286
40.5,3.25,ascending,211.08798
40.5,3.5,ascending,211.28125
40.5,3.75,ascending,211.86333
40.5,4.0,ascending,212.2825
40.5,4.25,ascending,212.35286
40.5,4.5,ascending,212.36002
40.5,4.75,ascending,212.56142
40.5,5.0,ascending,212.8775
40.5,5.25,ascending,212.85667
40.5,5.5,ascending,212.60875
40.5,5.75,ascending,212.41713
40.5,6.0,ascending,212.46143
40.5,6.25,ascending,212.73714
40.5,6.5,ascending,213.13571
40.5,6.75,ascending,213.31429
40.5,7.0,ascending,213.10857
40.5,7.25,ascending,212.91429
40.5,7.5,ascending,212.78
40.5,7.75,ascending,213.25874
40.5,8.0,ascending,218.95125
40.5,8.25,ascending,236.07375
40.5,8.5,ascending,255.12999
40.5,8.75,ascending,271.43283
40.5,9.0,ascending,278.85715
40.5,9.25,ascending,277.71332
40.5,9.5,ascending,264.95
40.5,9.75,ascending,240.13284
40.5,10.0,ascending,220.85889
40.5,10.25,ascending,215.632
40.5,10.5,ascending,216.28699
40.5,10.75,ascending,216.748
40.5,11.0,ascending,216.06699
40.5,11.25,ascending,215.043
40.5,11.5,ascending,214.10089
40.5,11.75,ascending,213.56232
40.5,12.0,ascending,213.32307
40.5,12.25,ascending,213.29713
40.5,12.5,ascending,213.364
40.5,12.75,ascending,213.53722
40.5,13.0,ascending,213.9252
40.5,13.25,ascending,214.11249
40.5,18.5,ascending,224.13165
40.5,18.75,ascending,225.26445
40.5,19.0,ascending,226.71706
40.5,19.25,ascending,231.69922
40.5,19.5,ascending,242.40714
40.5,19.75,ascending,256.11667
40.5,20.0,ascending,267.11453
40.5,20.25,ascending,272.697
40.5,20.5,ascending,274.54
40.5,20.75,ascending,274.225
40.5,21.0,ascending,273.596
40.5,21.25,ascending,273.32556
40.5,21.5,ascending,273.456
40.5,21.75,ascending,274.62857
40.5,22.0,ascending,275.323
40.5,22.25,ascending,274.11124
40.5,22.5,ascending,269.5075
40.5,22.75,ascending,263.43286
40.5,23.0,ascending,263.175
40.5,23.25,ascending,266.49
40.5,23.5,ascending,268.035
40.5,23.75,ascending,261.58572
40.5,24.0,ascending,247.46571
40.5,24.25,ascending,235.34999
40.5,24.5,ascending,226.7057
40.5,24.75,ascending,226.16142
40.5,25.0,ascending,222.215
40.5,25.25,ascending,220.33714
40.5,25.5,ascending,220.04143
40.5,25.75,ascending,222.9157
40.5,26.0,ascending,229.62285
40.5,26.25,ascending,244.42665
40.5,26.5,ascending,255.21428
40.5,26.75,ascending,262.29834
40.5,27.0,ascending,261.72165
40.5,27.25,ascending,256.70667
40.5,27.5,ascending,246.32857
40.5,27.75,ascending,238.75835
40.5,28.0,ascending,233.885
40.5,28.25,ascending,230.60333
40.5,28.5,ascending,227.84
40.5,28.75,ascending,231.585
40.5,29.0,ascending,239.25143
40.5,29.25,ascending,247.34666
40.5,29.5,ascending,256.87997
40.5,29.75,ascending,264.33286
40.5,30.0,ascending,268.62997
40.5,30.25,ascending,270.9
40.5,30.5,ascending,271.6971
40.5,30.75,ascending,271.12286
40.5,31.0,ascending,272.27374
40.5,31.25,ascending,272.77
40.5,31.5,ascending,274.155
40.5,31.75,ascending,275.5357
40.5,32.0,ascending,275.80713
40.5,32.25,ascending,275.34714
40.5,32.5,ascending,276.31857
40.5,32.75,ascending,276.18713
40.5,33.0,ascending,276.48123
40.5,33.25,ascending,276.93375
40.5,33.5,ascending,277.49
40.5,33.75,ascending,277.74625
40.5,34.0,ascending,277.8675
40.5,34.25,ascending,277.92874
40.5,34.5,ascending,276.63556
40.5,34.75,ascending,274.22888
40.5,35.0,ascending,272.33
40.5,35.25,ascending,271.776
40.5,35.5,ascending,271.895
40.5,35.75,ascending,271.417
40.5,36.0,ascending,270.8075
40.5,36.25,ascending,270.284
40.5,36.5,ascending,269.2969
40.5,36.75,ascending,268.33664
40.5,37.0,ascending,267.5053
40.5,37.25,ascending,267.1053
40.5,37.5,ascending,266.7605
40.5,37.75,ascending,265.4
40.5,38.0,ascending,264.645
40.75,-13.0,ascending,211.052
40.75,-12.75,ascending,211.4325
40.75,-12.5,ascending,212.42
40.75,-12.25,ascending,213.47571
40.75,-12.0,ascending,214.06235
40.75,-11.75,ascending,214.0173
40.75,-11.5,ascending,213.48334
40.75,-6.25,ascending,276.08768
40.75,-6.0,ascending,275.95132
40.75,-5.75,ascending,275.96
40.75,-5.5,ascending,275.90533
40.75,-5.25,ascending,276.18915
40.75,-5.0,ascending,276.66818
40.75,-4.75,ascending,277.07452
40.75,-4.5,ascending,277.48
40.75,-4.25,ascending,277.5389
40.75,-4.0,ascending,277.565
40.75,-3.75,ascending,277.4975
40.75,-3.5,ascending,277.352
40.75,-3.25,ascending,277.27142
40.75,-3.0,ascending,277.26666
40.75,-2.75,ascending,277.3757
40.75,-2.5,ascending,277.72
40.75,-2.25,ascending,277.94
40.75,-2.0,ascending,278.11856
40.75,-1.75,ascending,277.57
40.75,-1.5,ascending,276.95
40.75,-1.25,ascending,276.59283
40.75,-1.0,ascending,277.3514
40.75,-0.75,ascending,278.21
40.75,-0.5,ascending,279.19714
40.75,-0.25,ascending,279.75
40.75,0.0,ascending,269.77
40.75,0.25,ascending,278.35333
40.75,0.5,ascending,271.04572
40.75,0.75,ascending,259.67166
40.75,1.0,ascending,246.13857
40.75,1.25,ascending,232.60715
40.75,1.5,ascending,227.01332
40.75,1.75,ascending,221.87999
40.75,2.0,ascending,217.94666
40.75,2.25,ascending,216.93399
40.75,2.5,ascending,214.11287
40.75,2.75,ascending,211.93
40.75,3.0,ascending,211.255
40.75,3.25,ascending,210.92714
40.75,3.5,ascending,210.96498
40.75,3.75,ascending,211.22333
40.75,4.0,ascending,211.45667
40.75,4.25,ascending,211.83398
40.75,4.5,ascending,212.23125
40.75,4.75,ascending,212.53667
40.75,5.0,ascending,212.78
40.75,5.25,ascending,212.82999
40.75,5.5,ascending,212.6575
40.75,5.75,ascending,212.58798
40.75,6.0,ascending,212.6
40.75,6.25,ascending,212.8757
40.75,6.5,ascending,213.20375
40.75,6.75,ascending,213.36333
40.75,7.0,ascending,213.26428
40.75,7.25,ascending,213.11499
40.75,7.5,ascending,212.84375
40.75,7.75,ascending,212.94
40.75,8.0,ascending,216.94167
40.75,8.25,ascending,227.25143
40.75,8.5,ascending,238.9625
40.75,8.75,ascending,255.59
40.75,9.0,ascending,265.91333
40.75,9.25,ascending,266.73
40.75,9.5,ascending,254.93375
40.75,9.75,ascending,234.12221
40.75,10.0,ascending,219.59111
40.75,10.25,ascending,215.68001
40.75,10.5,ascending,216.3875
40.75,10.75,ascending,216.80698
40.75,11.0,ascending,216.01556
40.75,11.25,ascending,214.77545
40.75,11.5,ascending,213.84454
40.75,11.75,ascending,213.21817
40.75,12.0,ascending,213.01614
40.75,12.25,ascending,213.21999
40.75,12.5,ascending,213.97333
40.75,12.75,ascending,214.68166
40.75,13.0,ascending,216.00679
40.75,13.25,ascending,216.31
40.75,18.5,ascending,220.91998
40.75,18.75,ascending,220.91118
40.75,19.0,ascending,223.08467
40.75,19.25,ascending,230.08463
40.75,19.5,ascending,242.2946
40.75,19.75,ascending,256.09634
40.75,20.0,ascending,267.68832
40.75,20.25,ascending,272.76776
40.75,20.5,ascending,273.43817
40.75,20.75,ascending,270.83557
40.75,21.0,ascending,268.41666
40.75,21.25,ascending,267.9225
40.75,21.5,ascending,270.90778
40.75,21.75,ascending,273.9157
40.75,22.0,ascending,275.75626
40.75,22.25,ascending,276.25626
40.75,22.5,ascending,275.48373
40.75,22.75,ascending,274.30426
40.75,23.0,ascending,275.85284
40.75,23.25,ascending,275.79855
40.75,23.5,ascending,273.11713
40.75,23.75,ascending,266.94376
40.75,24.0,ascending,258.30832
40.75,24.25,ascending,253.86856
40.75,24.5,ascending,246.17
40.75,24.75,ascending,245.06
40.75,25.0,ascending,239.47333
40.75,25.25,ascending,236.552
40.75,25.5,ascending,239.73143
40.75,25.75,ascending,243.70401
40.75,26.0,ascending,252.98123
40.75,26.25,ascending,263.456
40.75,26.5,ascending,269.57428
40.75,26.75,ascending,270.67667
40.75,27.0,ascending,270.1014
40.75,27.25,ascending,263.38333
40.75,27.5,ascending,254.76833
40.75,27.75,ascending,244.61833
40.75,28.0,ascending,238.18166
40.75,28.25,ascending,233.80142
40.75,28.5,ascending,232.305
40.75,28.75,ascending,233.96715
40.75,29.0,ascending,237.77571
40.75,29.25,ascending,246.59799
40.75,29.5,ascending,253.12856
40.75,29.75,ascending,257.37857
40.75,30.0,ascending,259.88858
40.75,30.25,ascending,259.47144
40.75,30.5,ascending,260.76123
40.75,30.75,ascending,258.77332
40.75,31.0,ascending,257.96625
40.75,31.25,ascending,263.3343
40.75,31.5,ascending,267.236
40.75,31.75,ascending,271.9114
40.75,32.0,ascending,273.4457
40.75,32.25,ascending,273.66833
40.75,32.5,ascending,274.04623
40.75,32.75,ascending,274.44165
40.75,33.0,ascending,275.26624
40.75,33.25,ascending,275.99857
40.75,33.5,ascending,276.6222
40.75,33.75,ascending,276.79166
40.75,34.0,ascending,276.625
40.75,34.25,ascending,276.72446
40.75,34.5,ascending,276.525
40.75,34.75,ascending,275.06714
40.75,35.0,ascending,273.10666
40.75,35.25,ascending,272.08875
40.75,35.5,ascending,272.05124
40.75,35.75,ascending,270.91415
40.75,36.0,ascending,269.296
40.75,36.25,ascending,268.86816
40.75,36.5,ascending,267.91272
40.75,36.75,ascending,265.47614
40.75,37.0,ascending,263.28287
40.75,37.25,ascending,262.00266
40.75,37.5,ascending,260.732
40.75,37.75,ascending,259.715
40.75,38.0,ascending,261.53998
41.0,-13.0,ascending,210.82797
41.0,-12.75,ascending,210.95692
41.0,-12.5,ascending,211.506
41.0,-12.25,ascending,212.01294
41.0,-12.0,ascending,211.5981
41.0,-11.75,ascending,211.45293
41.0,-11.5,ascending,212.37
41.0,-6.5,ascending,276.265
41.0,-6.25,ascending,276.1065
41.0,-6.0,ascending,275.81186
41.0,-5.75,ascending,275.5
41.0,-5.5,ascending,275.31284
41.0,-5.25,ascending,275.5109
41.0,-5.0,ascending,276.00415
41.0,-4.75,ascending,276.572
41.0,-4.5,ascending,277.09198
41.0,-4.25,ascending,277.4278
41.0,-4.0,ascending,277.60727
41.0,-3.75,ascending,277.52
41.0,-3.5,ascending,277.18625
41.0,-3.25,ascending,276.87778
41.0,-3.0,ascending,276.66556
41.0,-2.75,ascending,276.67715
41.0,-2.5,ascending,276.72888
41.0,-2.25,ascending,276.97858
41.0,-2.0,ascending,277.31
41.0,-1.75,ascending,277.5075
41.0,-1.5,ascending,277.73624
41.0,-1.25,ascending,278.1025
41.0,-1.0,ascending,278.545
41.0,-0.75,ascending,278.74
41.0,-0.5,ascending,279.07123
41.0,-0.25,ascending,279.67334
41.0,0.0,ascending,271.43
41.0,0.25,ascending,279.9114
41.0,0.5,ascending,277.19998
41.0,0.75,ascending,271.07333
41.0,1.0,ascending,262.425
41.0,1.25,ascending,252.38857
41.0,1.5,ascending,244.36165
41.0,1.75,ascending,241.11
41.0,2.0,ascending,233.70624
41.0,2.25,ascending,226.95833
41.0,2.5,ascending,221.97571
41.0,2.75,ascending,216.90285
41.0,3.0,ascending,213.2557
41.0,3.25,ascending,212.40332
41.0,3.5,ascending,211.23
41.0,3.75,ascending,211.15
41.0,4.0,ascending,211.41333
41.0,4.25,ascending,211.8157
41.0,4.5,ascending,212.25713
41.0,4.75,ascending,212.55333
41.0,5.0,ascending,212.79399
41.0,5.25,ascending,212.85999
41.0,5.5,ascending,212.78749
41.0,5.75,ascending,212.80666
41.0,6.0,ascending,212.8625
41.0,6.25,ascending,213.0325
41.0,6.5,ascending,213.2275
41.0,6.75,ascending,213.37285
41.0,7.0,ascending,213.38428
41.0,7.25,ascending,213.25716
41.0,7.5,ascending,212.85428
41.0,7.75,ascending,212.46875
41.0,8.0,ascending,214.22223
41.0,8.25,ascending,218.62334
41.0,8.5,ascending,223.25624
41.0,8.75,ascending,233.42499
41.0,9.0,ascending,247.39125
41.0,9.25,ascending,251.44998
41.0,9.5,ascending,241.25446
41.0,9.75,ascending,225.24142
41.0,10.0,ascending,217.25555
41.0,10.25,ascending,215.255
41.0,10.5,ascending,215.75699
41.0,10.75,ascending,215.94556
41.0,11.0,ascending,215.502
41.0,11.25,ascending,214.64635
41.0,11.5,ascending,213.7925
41.0,11.75,ascending,213.4077
41.0,12.0,ascending,213.73286
41.0,12.25,ascending,215.65999
41.0,12.5,ascending,218.48062
41.0,12.75,ascending,221.522
41.0,13.0,ascending,223.59833
41.0,18.25,ascending,221.37666
41.0,18.5,ascending,220.21666
41.0,18.75,ascending,219.40999
41.0,19.0,ascending,220.83
41.0,19.25,ascending,227.045
41.0,19.5,ascending,238.50308
41.0,19.75,ascending,253.205
