latitude,longitude,pass_type,brightness_temp_37v
39.25,-3.25,ascending,270.02167
39.25,-3.0,ascending,269.685
39.25,-2.75,ascending,269.71332
39.25,-2.5,ascending,269.70123
39.25,-2.25,ascending,269.65375
39.25,-2.0,ascending,269.84143
39.25,-1.75,ascending,270.35858
39.25,-1.5,ascending,271.19125
39.25,-1.25,ascending,271.79126
39.25,-1.0,ascending,271.29443
39.25,-0.75,ascending,266.995
39.25,-0.5,ascending,254.97333
39.25,-0.25,ascending,232.78
39.25,0.0,ascending,215.0511
39.25,0.25,ascending,209.39099
39.25,0.5,ascending,208.08453
39.25,0.75,ascending,207.83101
39.25,1.0,ascending,208.10545
39.25,1.25,ascending,209.09299
39.25,1.5,ascending,209.99333
39.25,1.75,ascending,209.67749
39.25,2.0,ascending,211.41722
39.25,2.25,ascending,216.00333
39.25,2.5,ascending,217.9892
39.25,2.75,ascending,215.34
39.25,8.25,ascending,237.18
39.25,8.5,ascending,241.69682
39.25,8.75,ascending,249.20528
39.25,9.0,ascending,251.09999
39.25,9.25,ascending,253.02385
39.25,9.5,ascending,245.05666
39.25,9.75,ascending,236.75365
39.25,10.0,ascending,226.84364
39.25,10.25,ascending,217.972
39.25,10.5,ascending,213.36221
39.25,10.75,ascending,211.68222
39.25,11.0,ascending,211.229
39.25,11.25,ascending,211.04874
39.25,11.5,ascending,210.85333
39.25,11.75,ascending,210.79999
39.25,12.0,ascending,210.95375
39.25,12.25,ascending,211.39143
39.25,12.5,ascending,212.15778
39.25,12.75,ascending,213.39572
39.25,13.0,ascending,214.76285
39.25,13.25,ascending,215.83374
39.25,13.5,ascending,216.35999
39.25,13.75,ascending,216.46124
39.25,14.0,ascending,215.59999
39.25,14.25,ascending,214.29001
39.25,14.5,ascending,213.16856
39.25,14.75,ascending,213.69286
39.25,15.0,ascending,213.76
39.25,15.25,ascending,213.06285
39.25,15.5,ascending,214.11
39.25,15.75,ascending,221.11833
39.25,16.0,ascending,234.57715
39.25,16.25,ascending,253.58167
39.25,16.5,ascending,263.50333
39.25,16.75,ascending,261.835
39.25,17.0,ascending,249.7357
39.25,17.25,ascending,228.25832
39.25,17.5,ascending,213.96858
39.25,17.75,ascending,209.406
39.25,18.0,ascending,209.47142
39.25,18.25,ascending,211.05801
39.25,18.5,ascending,213.00427
39.25,18.75,ascending,214.61833
39.25,19.0,ascending,214.12666
39.25,19.25,ascending,212.86499
39.25,19.5,ascending,213.06749
39.25,19.75,ascending,218.05286
39.25,20.0,ascending,227.4
39.25,20.25,ascending,238.87427
39.25,20.5,ascending,254.71571
39.25,20.75,ascending,262.74
39.25,21.0,ascending,266.06598
39.25,21.25,ascending,267.965
39.25,21.5,ascending,268.22714
39.25,21.75,ascending,269.05667
39.25,22.0,ascending,270.7875
39.25,22.25,ascending,271.716
39.25,22.5,ascending,269.66428
39.25,22.75,ascending,258.17874
39.25,23.0,ascending,239.35428
39.25,23.25,ascending,226.16856
39.25,23.5,ascending,217.00888
39.25,23.75,ascending,213.40875
39.25,24.0,ascending,212.83221
39.25,24.25,ascending,213.13625
39.25,24.5,ascending,213.95
39.25,24.75,ascending,214.69714
39.25,25.0,ascending,214.75899
39.25,25.25,ascending,214.88301
39.25,25.5,ascending,219.302
39.25,25.75,ascending,229.68456
39.25,26.0,ascending,245.25415
39.25,26.25,ascending,253.4375
39.25,26.5,ascending,256.82126
39.25,26.75,ascending,260.33664
39.25,27.0,ascending,262.02905
39.25,27.25,ascending,262.6539
39.25,33.0,ascending,262.335
39.25,33.25,ascending,262.38556
39.25,33.5,ascending,262.334
39.25,33.75,ascending,263.74066
39.25,34.0,ascending,265.16614
39.25,34.25,ascending,266.3125
39.25,34.5,ascending,266.92
39.25,34.75,ascending,267.48093
39.25,35.0,ascending,268.00552
39.25,35.25,ascending,268.25183
39.25,35.5,ascending,268.1611
39.25,35.75,ascending,268.07874
39.25,36.0,ascending,267.84445
39.25,36.25,ascending,267.5025
39.25,36.5,ascending,266.8075
39.25,36.75,ascending,266.2525
39.25,37.0,ascending,265.98373
39.25,37.25,ascending,265.84857
39.25,37.5,ascending,265.63715
39.25,37.75,ascending,265.27713
39.25,38.0,ascending,264.966
39.5,-13.0,ascending,212.6225
39.5,-12.75,ascending,213.8375
39.5,-12.5,ascending,214.54875
39.5,-12.25,ascending,214.75749
39.5,-12.0,ascending,214.55142
39.5,-11.75,ascending,214.34624
39.5,-11.5,ascending,214.32375
39.5,-11.25,ascending,214.81999
39.5,-11.0,ascending,214.84427
39.5,-10.75,ascending,215.53572
39.5,-10.5,ascending,217.1525
39.5,-10.25,ascending,219.71571
39.5,-10.0,ascending,221.30571
39.5,-9.75,ascending,223.40428
39.5,-9.5,ascending,227.88124
39.5,-9.25,ascending,236.18834
39.5,-9.0,ascending,249.62666
39.5,-8.75,ascending,262.56284
39.5,-8.5,ascending,269.84714
39.5,-8.25,ascending,272.95
39.5,-8.0,ascending,273.06143
39.5,-7.75,ascending,272.72333
39.5,-7.5,ascending,272.22858
39.5,-7.25,ascending,271.44666
39.5,-7.0,ascending,270.5843
39.5,-6.75,ascending,270.13623
39.5,-6.5,ascending,269.77664
39.5,-6.25,ascending,269.90164
39.5,-6.0,ascending,270.33
39.5,-5.75,ascending,270.36713
39.5,-5.5,ascending,269.90833
39.5,-5.25,ascending,269.942
39.5,-5.0,ascending,270.37286
39.5,-4.75,ascending,270.6743
39.5,-4.5,ascending,270.8857
39.5,-4.25,ascending,270.925
39.5,-4.0,ascending,270.83167
39.5,-3.75,ascending,270.67572
39.5,-3.5,ascending,270.43286
39.5,-3.25,ascending,270.0
39.5,-3.0,ascending,270.01712
39.5,-2.75,ascending,270.42715
39.5,-2.5,ascending,270.66623
39.5,-2.25,ascending,270.61667
39.5,-2.0,ascending,270.69876
39.5,-1.75,ascending,271.26874
39.5,-1.5,ascending,271.65375
39.5,-1.25,ascending,271.87875
39.5,-1.0,ascending,271.8825
39.5,-0.75,ascending,269.73553
39.5,-0.5,ascending,259.59375
39.5,-0.25,ascending,236.72667
39.5,0.0,ascending,217.599
39.5,0.25,ascending,209.23
39.5,0.5,ascending,208.25816
39.5,0.75,ascending,208.12909
39.5,1.0,ascending,208.05165
39.5,1.25,ascending,207.98642
39.5,1.5,ascending,207.92308
39.5,1.75,ascending,208.33562
39.5,2.0,ascending,211.58888
39.5,2.25,ascending,220.56618
39.5,2.5,ascending,227.46175
39.5,8.25,ascending,234.4022
39.5,8.5,ascending,241.45749
39.5,8.75,ascending,251.08066
39.5,9.0,ascending,259.2725
39.5,9.25,ascending,262.0691
39.5,9.5,ascending,257.13
39.5,9.75,ascending,245.73167
39.5,10.0,ascending,230.95601
39.5,10.25,ascending,220.20601
39.5,10.5,ascending,214.37888
39.5,10.75,ascending,212.149
39.5,11.0,ascending,211.4411
39.5,11.25,ascending,211.12999
39.5,11.5,ascending,210.95778
39.5,11.75,ascending,210.9925
39.5,12.0,ascending,211.30333
39.5,12.25,ascending,211.57143
39.5,12.5,ascending,211.815
39.5,12.75,ascending,212.48874
39.5,13.0,ascending,213.81999
39.5,13.25,ascending,215.55
39.5,13.5,ascending,216.96858
39.5,13.75,ascending,217.05142
39.5,14.0,ascending,216.1657
39.5,14.25,ascending,214.415
39.5,14.5,ascending,213.40141
39.5,14.75,ascending,214.71501
39.5,15.0,ascending,214.60143
39.5,15.25,ascending,213.495
39.5,15.5,ascending,217.05875
39.5,15.75,ascending,226.70833
39.5,16.0,ascending,245.71428
39.5,16.25,ascending,260.1825
39.5,16.5,ascending,261.32855
39.5,16.75,ascending,251.425
39.5,17.0,ascending,235.29285
39.5,17.25,ascending,218.69666
39.5,17.5,ascending,211.80286
39.5,17.75,ascending,210.06125
39.5,18.0,ascending,211.76399
39.5,18.25,ascending,217.78285
39.5,18.5,ascending,220.65857
39.5,18.75,ascending,219.605
39.5,19.0,ascending,219.83249
39.5,19.25,ascending,215.44286
39.5,19.5,ascending,215.55856
39.5,19.75,ascending,224.58499
39.5,20.0,ascending,240.04001
39.5,20.25,ascending,254.27856
39.5,20.5,ascending,265.14142
39.5,20.75,ascending,269.07285
39.5,21.0,ascending,268.50125
39.5,21.25,ascending,268.02856
39.5,21.5,ascending,268.33713
39.5,21.75,ascending,269.22
39.5,22.0,ascending,270.6257
39.5,22.25,ascending,270.6078
39.5,22.5,ascending,264.2533
39.5,22.75,ascending,251.48332
39.5,23.0,ascending,233.61624
39.5,23.25,ascending,220.3075
39.5,23.5,ascending,215.49374
39.5,23.75,ascending,213.24889
39.5,24.0,ascending,211.59875
39.5,24.25,ascending,211.01001
39.5,24.5,ascending,211.52667
39.5,24.75,ascending,213.79819
39.5,25.0,ascending,216.45888
39.5,25.25,ascending,216.5209
39.5,25.5,ascending,218.00084
39.5,25.75,ascending,226.70454
39.5,26.0,ascending,242.53929
39.5,26.25,ascending,255.97643
39.5,26.5,ascending,260.53534
39.5,26.75,ascending,262.8447
39.5,27.0,ascending,263.50333
39.5,27.25,ascending,263.16382
39.5,33.0,ascending,265.10233
39.5,33.25,ascending,265.56
39.5,33.5,ascending,265.85413
39.5,33.75,ascending,266.6169
39.5,34.0,ascending,266.93832
39.5,34.25,ascending,267.33615
39.5,34.5,ascending,267.684
39.5,34.75,ascending,268.0327
39.5,35.0,ascending,268.30334
39.5,35.25,ascending,268.32098
39.5,35.5,ascending,268.4178
39.5,35.75,ascending,268.542
39.5,36.0,ascending,268.35602
39.5,36.25,ascending,267.58624
39.5,36.5,ascending,266.7211
39.5,36.75,ascending,266.13376
39.5,37.0,ascending,265.90125
39.5,37.25,ascending,265.8157
39.5,37.5,ascending,265.85873
39.5,37.75,ascending,265.74124
39.5,38.0,ascending,265.495
39.75,-13.0,ascending,217.23
39.75,-12.75,ascending,218.90141
39.75,-12.5,ascending,218.25874
39.75,-12.25,ascending,217.57999
39.75,-12.0,ascending,217.14285
39.75,-11.75,ascending,218.54143
39.75,-11.5,ascending,219.3425
39.75,-11.25,ascending,219.06429
39.75,-11.0,ascending,219.34428
39.75,-10.75,ascending,220.5575
39.75,-10.5,ascending,223.27
39.75,-10.25,ascending,225.02998
39.75,-10.0,ascending,225.95332
39.75,-9.75,ascending,226.93666
39.75,-9.5,ascending,227.9857
39.75,-9.25,ascending,231.73499
39.75,-9.0,ascending,241.56857
39.75,-8.75,ascending,256.4757
39.75,-8.5,ascending,266.82166
39.75,-8.25,ascending,271.12332
39.75,-8.0,ascending,272.07333
39.75,-7.75,ascending,271.95166
39.75,-7.5,ascending,271.46143
39.75,-7.25,ascending,270.7983
39.75,-7.0,ascending,270.01334
39.75,-6.75,ascending,269.65833
39.75,-6.5,ascending,269.56998
39.75,-6.25,ascending,269.96573
39.75,-6.0,ascending,270.42285
39.75,-5.75,ascending,270.4275
39.75,-5.5,ascending,270.06714
39.75,-5.25,ascending,270.35
39.75,-5.0,ascending,270.99857
39.75,-4.75,ascending,271.19998
39.75,-4.5,ascending,271.10248
39.75,-4.25,ascending,270.98856
39.75,-4.0,ascending,270.66666
39.75,-3.75,ascending,269.83167
39.75,-3.5,ascending,269.80374
39.75,-3.25,ascending,269.80832
39.75,-3.0,ascending,270.10126
39.75,-2.75,ascending,270.57
39.75,-2.5,ascending,270.95285
39.75,-2.25,ascending,271.01624
39.75,-2.0,ascending,271.01874
39.75,-1.75,ascending,271.2
39.75,-1.5,ascending,271.13284
39.75,-1.25,ascending,270.86856
39.75,-1.0,ascending,271.305
39.75,-0.75,ascending,271.6811
39.75,-0.5,ascending,268.76398
39.75,-0.25,ascending,252.13873
39.75,0.0,ascending,230.491
39.75,0.25,ascending,213.626
39.75,0.5,ascending,209.03198
39.75,0.75,ascending,208.43498
39.75,1.0,ascending,208.3725
39.75,1.25,ascending,208.29272
39.75,1.5,ascending,208.21286
39.75,1.75,ascending,208.30846
39.75,2.0,ascending,209.3341
39.75,2.25,ascending,213.64333
39.75,2.5,ascending,220.13947
39.75,8.0,ascending,226.23999
39.75,8.25,ascending,231.37823
39.75,8.5,ascending,239.23277
39.75,8.75,ascending,249.65
39.75,9.0,ascending,259.33072
39.75,9.25,ascending,263.1736
39.75,9.5,ascending,259.06168
39.75,9.75,ascending,247.79637
39.75,10.0,ascending,232.53598
39.75,10.25,ascending,221.203
39.75,10.5,ascending,214.8211
39.75,10.75,ascending,212.53444
39.75,11.0,ascending,211.64749
39.75,11.25,ascending,211.32625
39.75,11.5,ascending,211.4589
39.75,11.75,ascending,211.96143
39.75,12.0,ascending,212.91875
39.75,12.25,ascending,213.26
39.75,12.5,ascending,212.9775
39.75,12.75,ascending,213.12999
39.75,13.0,ascending,213.87
39.75,13.25,ascending,215.12
39.75,13.5,ascending,215.85428
39.75,13.75,ascending,215.75427
39.75,14.0,ascending,215.19998
39.75,14.25,ascending,213.03667
39.75,14.5,ascending,212.97833
39.75,14.75,ascending,214.86374
39.75,15.0,ascending,215.29
39.75,15.25,ascending,218.96143
39.75,15.5,ascending,229.57999
39.75,15.75,ascending,242.30856
39.75,16.0,ascending,258.28833
39.75,16.25,ascending,263.546
39.75,16.5,ascending,259.25858
39.75,16.75,ascending,242.57332
39.75,17.0,ascending,224.20999
39.75,17.25,ascending,215.62834
39.75,17.5,ascending,213.11
39.75,17.75,ascending,214.25998
39.75,18.0,ascending,220.84375
39.75,18.25,ascending,232.736
39.75,18.5,ascending,231.93857
39.75,18.75,ascending,226.36714
39.75,19.0,ascending,223.57857
39.75,19.25,ascending,218.31
39.75,19.5,ascending,219.01399
39.75,19.75,ascending,232.986
39.75,20.0,ascending,249.12
39.75,20.25,ascending,262.66248
39.75,20.5,ascending,269.18
39.75,20.75,ascending,269.37167
39.75,21.0,ascending,268.12
39.75,21.25,ascending,267.652
39.75,21.5,ascending,267.94666
39.75,21.75,ascending,268.772
39.75,22.0,ascending,270.15875
39.75,22.25,ascending,268.33
39.75,22.5,ascending,258.5114
39.75,22.75,ascending,241.47
39.75,23.0,ascending,225.7325
39.75,23.25,ascending,221.93375
39.75,23.5,ascending,221.3375
39.75,23.75,ascending,220.12143
39.75,24.0,ascending,215.56667
39.75,24.25,ascending,211.65375
39.75,24.5,ascending,210.73125
39.75,24.75,ascending,212.78888
39.75,25.0,ascending,217.501
39.75,25.25,ascending,219.922
39.75,25.5,ascending,220.228
39.75,25.75,ascending,226.26817
39.75,26.0,ascending,240.12334
39.75,26.25,ascending,255.71748
39.75,26.5,ascending,264.21564
39.75,26.75,ascending,266.2094
39.75,27.0,ascending,265.88306
39.75,27.25,ascending,264.81665
39.75,32.75,ascending,266.3
39.75,33.0,ascending,266.16772
39.75,33.25,ascending,266.38733
39.75,33.5,ascending,266.66785
39.75,33.75,ascending,266.91693
39.75,34.0,ascending,267.17166
39.75,34.25,ascending,267.14545
39.75,34.5,ascending,267.42636
39.75,34.75,ascending,267.4282
39.75,35.0,ascending,267.46445
39.75,35.25,ascending,267.39557
39.75,35.5,ascending,267.638
39.75,35.75,ascending,267.8025
39.75,36.0,ascending,267.54776
39.75,36.25,ascending,267.07144
39.75,36.5,ascending,266.44873
39.75,36.75,ascending,266.15125
39.75,37.0,ascending,266.17374
39.75,37.25,ascending,266.31857
39.75,37.5,ascending,266.48
39.75,37.75,ascending,265.99875
39.75,38.0,ascending,265.3225
40.0,-13.0,ascending,223.525
40.0,-12.75,ascending,222.4775
40.0,-12.5,ascending,221.16124
40.0,-12.25,ascending,221.48874
40.0,-12.0,ascending,223.23625
40.0,-11.75,ascending,225.01125
40.0,-11.5,ascending,224.22285
40.0,-11.25,ascending,223.54
40.0,-11.0,ascending,225.03499
40.0,-10.75,ascending,226.96167
40.0,-10.5,ascending,227.55
40.0,-10.25,ascending,227.90428
40.0,-10.0,ascending,227.84749
40.0,-9.75,ascending,226.88857
40.0,-9.5,ascending,225.31831
40.0,-9.25,ascending,226.75665
40.0,-9.0,ascending,232.63857
40.0,-8.75,ascending,245.68713
40.0,-8.5,ascending,260.59833
40.0,-8.25,ascending,268.68427
40.0,-8.0,ascending,270.95285
40.0,-7.75,ascending,271.01166
40.0,-7.5,ascending,270.60748
40.0,-7.25,ascending,270.31
40.0,-7.0,ascending,270.11285
40.0,-6.75,ascending,269.96667
40.0,-6.5,ascending,270.04288
40.0,-6.25,ascending,270.30832
40.0,-6.0,ascending,270.58167
40.0,-5.75,ascending,270.4343
40.0,-5.5,ascending,269.9643
40.0,-5.25,ascending,269.96857
40.0,-5.0,ascending,270.7375
40.0,-4.75,ascending,270.99167
40.0,-4.5,ascending,270.9625
40.0,-4.25,ascending,270.8743
40.0,-4.0,ascending,270.0275
40.0,-3.75,ascending,268.71332
40.0,-3.5,ascending,268.44873
40.0,-3.25,ascending,269.255
40.0,-3.0,ascending,269.52625
40.0,-2.75,ascending,269.8657
40.0,-2.5,ascending,270.2525
40.0,-2.25,ascending,270.50287
40.0,-2.0,ascending,270.44376
40.0,-1.75,ascending,270.28625
40.0,-1.5,ascending,269.87332
40.0,-1.25,ascending,269.1425
40.0,-1.0,ascending,269.4822
40.0,-0.75,ascending,270.8757
40.0,-0.5,ascending,271.4275
40.0,-0.25,ascending,266.50183
40.0,0.0,ascending,250.31
40.0,0.25,ascending,228.81909
40.0,0.5,ascending,212.804
40.0,0.75,ascending,209.25916
40.0,1.0,ascending,208.75092
40.0,1.25,ascending,208.56
40.0,1.5,ascending,208.48999
40.0,1.75,ascending,208.59686
40.0,2.0,ascending,208.94579
40.0,2.25,ascending,209.97346
40.0,2.5,ascending,212.16615
40.0,8.0,ascending,223.77777
40.0,8.25,ascending,229.15834
40.0,8.5,ascending,237.3747
40.0,8.75,ascending,248.99538
40.0,9.0,ascending,259.2607
40.0,9.25,ascending,263.53165
40.0,9.5,ascending,259.62817
40.0,9.75,ascending,248.97
40.0,10.0,ascending,234.721
40.0,10.25,ascending,223.46089
40.0,10.5,ascending,216.16199
40.0,10.75,ascending,213.98375
40.0,11.0,ascending,212.71
40.0,11.25,ascending,212.54
40.0,11.5,ascending,213.93625
40.0,11.75,ascending,215.71443
40.0,12.0,ascending,217.44374
40.0,12.25,ascending,216.94499
40.0,12.5,ascending,215.7325
40.0,12.75,ascending,216.25374
40.0,13.0,ascending,216.38625
40.0,13.25,ascending,216.18666
40.0,13.5,ascending,215.36499
40.0,13.75,ascending,214.575
40.0,14.0,ascending,213.5725
40.0,14.25,ascending,212.68001
40.0,14.5,ascending,213.705
40.0,14.75,ascending,215.67668
40.0,15.0,ascending,220.06
40.0,15.25,ascending,230.89667
40.0,15.5,ascending,247.57166
40.0,15.75,ascending,257.09427
40.0,16.0,ascending,263.5057
40.0,16.25,ascending,265.42715
40.0,16.5,ascending,259.12714
40.0,16.75,ascending,243.90001
40.0,17.0,ascending,228.75142
40.0,17.25,ascending,220.36499
40.0,17.5,ascending,221.385
40.0,17.75,ascending,228.0743
40.0,18.0,ascending,238.95999
40.0,18.25,ascending,245.59499
40.0,18.5,ascending,236.59142
40.0,18.75,ascending,226.11714
40.0,19.0,ascending,222.55998
40.0,19.25,ascending,219.096
40.0,19.5,ascending,226.79124
40.0,19.75,ascending,242.58571
40.0,20.0,ascending,258.39716
40.0,20.25,ascending,266.57874
40.0,20.5,ascending,268.79333
40.0,20.75,ascending,268.01428
40.0,21.0,ascending,267.07144
40.0,21.25,ascending,267.07712
40.0,21.5,ascending,267.08713
40.0,21.75,ascending,267.82126
40.0,22.0,ascending,268.60748
40.0,22.25,ascending,267.77286
40.0,22.5,ascending,256.25998
40.0,22.75,ascending,236.51749
40.0,23.0,ascending,230.68875
40.0,23.25,ascending,233.26857
40.0,23.5,ascending,235.05222
40.0,23.75,ascending,229.685
40.0,24.0,ascending,222.5975
40.0,24.25,ascending,216.20401
40.0,24.5,ascending,212.09799
40.0,24.75,ascending,211.601
40.0,25.0,ascending,215.02777
40.0,25.25,ascending,218.59908
40.0,25.5,ascending,221.07182
40.0,25.75,ascending,225.97076
40.0,26.0,ascending,237.21715
40.0,26.25,ascending,251.54857
40.0,26.5,ascending,261.64813
40.0,26.75,ascending,264.77444
40.0,27.0,ascending,264.82697
40.0,27.25,ascending,264.2782
40.0,32.75,ascending,266.61545
40.0,33.0,ascending,266.6359
40.0,33.25,ascending,266.668
40.0,33.5,ascending,266.65186
40.0,33.75,ascending,266.5
40.0,34.0,ascending,266.32166
40.0,34.25,ascending,266.14636
40.0,34.5,ascending,266.27554
40.0,34.75,ascending,266.25726
40.0,35.0,ascending,266.45697
40.0,35.25,ascending,266.63898
40.0,35.5,ascending,266.835
40.0,35.75,ascending,266.85556
40.0,36.0,ascending,266.72888
40.0,36.25,ascending,266.48444
40.0,36.5,ascending,266.33374
40.0,36.75,ascending,266.42624
40.0,37.0,ascending,266.60284
40.0,37.25,ascending,266.66122
40.0,37.5,ascending,266.57498
40.0,37.75,ascending,266.16428
40.0,38.0,ascending,265.5
40.25,-13.0,ascending,226.37
40.25,-12.75,ascending,224.67
40.25,-12.5,ascending,224.97856
40.25,-12.25,ascending,226.23572
40.25,-12.0,ascending,227.16713
40.25,-11.75,ascending,226.00429
40.25,-11.5,ascending,225.02428
40.25,-11.25,ascending,226.15572
40.25,-11.0,ascending,228.67665
40.25,-10.75,ascending,229.80124
40.25,-10.5,ascending,228.55571
40.25,-10.25,ascending,227.42332
40.25,-10.0,ascending,227.04428
40.25,-9.75,ascending,226.58833
40.25,-9.5,ascending,224.84286
40.25,-9.25,ascending,222.71999
40.25,-9.0,ascending,225.42168
40.25,-8.75,ascending,238.97427
40.25,-8.5,ascending,257.27856
40.25,-8.25,ascending,266.165
40.25,-8.0,ascending,269.75143
40.25,-7.75,ascending,270.3557
40.25,-7.5,ascending,270.16998
40.25,-7.25,ascending,270.27286
40.25,-7.0,ascending,270.41666
40.25,-6.75,ascending,270.36285
40.25,-6.5,ascending,270.28665
40.25,-6.25,ascending,270.3033
40.25,-6.0,ascending,270.3814
40.25,-5.75,ascending,270.0057
40.25,-5.5,ascending,269.24374
40.25,-5.25,ascending,268.92334
40.25,-5.0,ascending,269.535
40.25,-4.75,ascending,270.08286
40.25,-4.5,ascending,270.37283
40.25,-4.25,ascending,270.45123
40.25,-4.0,ascending,269.615
40.25,-3.75,ascending,268.17142
40.25,-3.5,ascending,267.6314
40.25,-3.25,ascending,268.29572
40.25,-3.0,ascending,268.595
40.25,-2.75,ascending,268.86856
40.25,-2.5,ascending,269.16873
40.25,-2.25,ascending,269.81
40.25,-2.0,ascending,269.67624
40.25,-1.75,ascending,269.01874
40.25,-1.5,ascending,268.33875
40.25,-1.25,ascending,267.54373
40.25,-1.0,ascending,267.71
40.25,-0.75,ascending,269.02
40.25,-0.5,ascending,270.3944
40.25,-0.25,ascending,270.52
40.25,0.0,ascending,264.56
40.25,0.25,ascending,248.47374
40.25,0.5,ascending,225.49908
40.25,0.75,ascending,213.165
40.25,1.0,ascending,209.74727
40.25,1.25,ascending,209.10922
40.25,1.5,ascending,208.8157
40.25,1.75,ascending,208.80539
40.25,2.0,ascending,209.10158
40.25,2.25,ascending,209.74863
40.25,2.5,ascending,210.78726
40.25,7.75,ascending,220.9
40.25,8.0,ascending,223.18588
40.25,8.25,ascending,228.86235
40.25,8.5,ascending,238.55598
40.25,8.75,ascending,250.62152
40.25,9.0,ascending,260.38922
40.25,9.25,ascending,263.83197
40.25,9.5,ascending,260.2675
40.25,9.75,ascending,250.03398
40.25,10.0,ascending,238.07332
40.25,10.25,ascending,228.61223
40.25,10.5,ascending,221.10799
40.25,10.75,ascending,216.92
40.25,11.0,ascending,215.66779
40.25,11.25,ascending,216.075
40.25,11.5,ascending,218.6875
40.25,11.75,ascending,221.74857
40.25,12.0,ascending,221.39
40.25,12.25,ascending,219.88571
40.25,12.5,ascending,219.8057
40.25,12.75,ascending,221.10286
40.25,13.0,ascending,220.16333
40.25,13.25,ascending,217.96875
40.25,13.5,ascending,215.84001
40.25,13.75,ascending,215.05444
40.25,14.0,ascending,214.85167
40.25,14.25,ascending,216.45667
40.25,14.5,ascending,217.89333
40.25,14.75,ascending,221.56999
40.25,15.0,ascending,235.83858
40.25,15.25,ascending,250.82715
40.25,15.5,ascending,260.835
40.25,15.75,ascending,265.07285
40.25,16.0,ascending,266.43665
40.25,16.25,ascending,266.72
40.25,16.5,ascending,263.46713
40.25,16.75,ascending,251.70999
40.25,17.0,ascending,238.57797
40.25,17.25,ascending,236.605
40.25,17.5,ascending,240.02713
40.25,17.75,ascending,244.9343
40.25,18.0,ascending,248.52
40.25,18.25,ascending,243.43428
40.25,18.5,ascending,230.38832
40.25,18.75,ascending,219.51749
40.25,19.0,ascending,217.33125
40.25,19.25,ascending,220.22571
40.25,19.5,ascending,236.70857
40.25,19.75,ascending,255.99374
40.25,20.0,ascending,265.895
40.25,20.25,ascending,268.25375
40.25,20.5,ascending,267.81
40.25,20.75,ascending,265.59332
40.25,21.0,ascending,265.18573
40.25,21.25,ascending,265.88284
40.25,21.5,ascending,266.53665
40.25,21.75,ascending,267.03625
40.25,22.0,ascending,268.25
40.25,22.25,ascending,267.35568
40.25,22.5,ascending,256.77
40.25,22.75,ascending,243.50334
40.25,23.0,ascending,243.88625
40.25,23.25,ascending,251.23373
40.25,23.5,ascending,252.55249
40.25,23.75,ascending,240.97333
40.25,24.0,ascending,228.38222
40.25,24.25,ascending,220.7525
40.25,24.5,ascending,216.18222
40.25,24.75,ascending,213.30554
40.25,25.0,ascending,212.9209
40.25,25.25,ascending,216.04454
40.25,25.5,ascending,219.73001
40.25,25.75,ascending,224.18272
40.25,26.0,ascending,232.1577
40.25,26.25,ascending,244.49384
40.25,26.5,ascending,254.76
40.25,26.75,ascending,258.9894
40.25,27.0,ascending,260.24
40.25,27.25,ascending,260.896
40.25,32.5,ascending,267.51
40.25,32.75,ascending,267.49368
40.25,33.0,ascending,267.86276
40.25,33.25,ascending,267.73615
40.25,33.5,ascending,267.44644
40.25,33.75,ascending,266.8591
40.25,34.0,ascending,266.21915
40.25,34.25,ascending,265.81638
40.25,34.5,ascending,265.8
40.25,34.75,ascending,266.19363
40.25,35.0,ascending,266.49777
40.25,35.25,ascending,266.60748
40.25,35.5,ascending,266.56775
40.25,35.75,ascending,266.445
40.25,36.0,ascending,266.2225
40.25,36.25,ascending,266.25623
40.25,36.5,ascending,266.5675
40.25,36.75,ascending,266.91144
40.25,37.0,ascending,266.9943
40.25,37.25,ascending,267.02713
40.25,37.5,ascending,267.31427
40.25,37.75,ascending,267.29376
40.25,38.0,ascending,266.98
40.5,-13.0,ascending,226.30333
40.5,-12.75,ascending,225.8225
40.5,-12.5,ascending,225.91856
40.5,-12.25,ascending,225.08376
40.5,-12.0,ascending,224.0125
40.5,-11.75,ascending,223.33499
40.5,-11.5,ascending,224.0957
40.5,-11.25,ascending,225.79
40.5,-11.0,ascending,226.79713
40.5,-10.75,ascending,225.32832
40.5,-10.5,ascending,224.13142
40.5,-10.25,ascending,223.71286
40.5,-10.0,ascending,225.895
40.5,-9.75,ascending,227.45332
40.5,-9.5,ascending,225.33374
40.5,-9.25,ascending,221.81831
40.5,-9.0,ascending,223.355
40.5,-8.75,ascending,232.705
40.5,-8.5,ascending,250.97571
40.5,-8.25,ascending,265.15833
40.5,-8.0,ascending,269.63333
40.5,-7.75,ascending,270.07166
40.5,-7.5,ascending,270.07623
40.5,-7.25,ascending,270.302
40.5,-7.0,ascending,270.41748
40.5,-6.75,ascending,270.19498
40.5,-6.5,ascending,269.85
40.5,-6.25,ascending,269.50714
40.5,-6.0,ascending,269.54498
40.5,-5.75,ascending,269.258
40.5,-5.5,ascending,268.426
40.5,-5.25,ascending,268.056
40.5,-5.0,ascending,268.43332
40.5,-4.75,ascending,268.944
40.5,-4.5,ascending,269.69598
40.5,-4.25,ascending,269.6014
40.5,-4.0,ascending,269.2225
40.5,-3.75,ascending,268.37167
40.5,-3.5,ascending,267.8425
