latitude,longitude,pass_type,brightness_temp_19v
38.25,-0.25,ascending,215.30444
38.25,0.0,ascending,194.70221
38.25,0.25,ascending,187.83624
38.25,0.5,ascending,186.46999
38.25,0.75,ascending,186.95111
38.25,1.0,ascending,187.78908
38.25,1.25,ascending,187.74545
38.25,1.5,ascending,187.38249
38.25,1.75,ascending,187.25584
38.25,2.0,ascending,187.416
38.25,2.25,ascending,187.59941
38.25,2.5,ascending,187.84682
38.25,2.75,ascending,188.18399
38.25,8.75,ascending,189.71834
38.25,9.0,ascending,189.12999
38.25,9.25,ascending,188.88881
38.25,9.5,ascending,188.75732
38.25,9.75,ascending,188.64845
38.25,10.0,ascending,188.36583
38.25,10.25,ascending,188.56383
38.25,10.5,ascending,188.909
38.25,10.75,ascending,189.148
38.25,11.0,ascending,189.103
38.25,11.25,ascending,188.94666
38.25,11.5,ascending,188.90334
38.25,11.75,ascending,189.12776
38.25,12.0,ascending,190.19875
38.25,12.25,ascending,192.72874
38.25,12.5,ascending,196.42749
38.25,12.75,ascending,199.05286
38.25,13.0,ascending,204.65445
38.25,13.25,ascending,207.70999
38.25,13.5,ascending,204.0775
38.25,13.75,ascending,196.64
38.25,14.0,ascending,197.01
38.25,14.25,ascending,198.80856
38.25,14.5,ascending,202.0
38.25,14.75,ascending,207.01125
38.25,15.0,ascending,208.74834
38.25,15.25,ascending,209.955
38.25,15.5,ascending,207.83142
38.25,15.75,ascending,214.74857
38.25,16.0,ascending,227.10857
38.25,16.25,ascending,235.10999
38.25,16.5,ascending,229.05666
38.25,16.75,ascending,213.46715
38.25,17.0,ascending,195.80856
38.25,17.25,ascending,189.955
38.25,17.5,ascending,188.56831
38.25,17.75,ascending,188.16286
38.25,18.0,ascending,188.06834
38.25,18.25,ascending,189.58714
38.25,18.5,ascending,190.898
38.25,18.75,ascending,190.73125
38.25,19.0,ascending,190.67833
38.25,19.25,ascending,188.41333
38.25,19.5,ascending,186.94624
38.25,19.75,ascending,186.77
38.25,20.0,ascending,187.35555
38.25,20.25,ascending,191.84166
38.25,20.5,ascending,204.26625
38.25,20.75,ascending,212.48286
38.25,21.0,ascending,216.41
38.25,21.25,ascending,228.955
38.25,21.5,ascending,248.62625
38.25,21.75,ascending,257.8633
38.25,22.0,ascending,260.5875
38.25,22.25,ascending,255.82143
38.25,22.5,ascending,249.68375
38.25,22.75,ascending,247.15141
38.25,23.0,ascending,249.26874
38.25,23.25,ascending,249.22
38.25,23.5,ascending,248.65572
38.25,23.75,ascending,247.12749
38.25,24.0,ascending,234.86124
38.25,24.25,ascending,216.33221
38.25,24.5,ascending,204.55624
38.25,24.75,ascending,199.5875
38.25,25.0,ascending,199.65999
38.25,25.25,ascending,204.396
38.25,25.5,ascending,211.499
38.25,25.75,ascending,221.424
38.25,26.0,ascending,230.60545
38.25,26.25,ascending,238.61165
38.25,26.5,ascending,250.87285
38.25,26.75,ascending,260.71213
38.25,27.0,ascending,265.34473
38.25,27.25,ascending,268.61618
38.25,27.5,ascending,270.43292
38.25,33.5,ascending,261.5
38.25,33.75,ascending,262.9363
38.25,34.0,ascending,264.00763
38.25,34.25,ascending,266.07498
38.25,34.5,ascending,267.6454
38.25,34.75,ascending,268.79727
38.25,35.0,ascending,268.99908
38.25,35.25,ascending,268.41498
38.25,35.5,ascending,267.7009
38.25,35.75,ascending,266.99
38.25,36.0,ascending,266.2389
38.25,36.25,ascending,265.5289
38.25,36.5,ascending,264.62125
38.25,36.75,ascending,263.77625
38.25,37.0,ascending,263.61334
38.25,37.25,ascending,263.67142
38.25,37.5,ascending,263.66623
38.25,37.75,ascending,263.655
38.25,38.0,ascending,263.51752
38.5,-13.0,ascending,191.582
38.5,-12.75,ascending,191.57375
38.5,-12.5,ascending,191.53624
38.5,-12.25,ascending,191.24222
38.5,-12.0,ascending,191.03749
38.5,-11.75,ascending,191.25446
38.5,-11.5,ascending,191.76624
38.5,-11.25,ascending,192.03429
38.5,-11.0,ascending,191.70375
38.5,-10.75,ascending,191.80713
38.5,-10.5,ascending,192.14
38.5,-10.25,ascending,191.97142
38.5,-10.0,ascending,191.23999
38.5,-9.75,ascending,191.31166
38.5,-9.5,ascending,195.11833
38.5,-9.25,ascending,207.60333
38.5,-9.0,ascending,232.32571
38.5,-8.75,ascending,251.08
38.5,-8.5,ascending,266.88
38.5,-8.25,ascending,272.79666
38.5,-8.0,ascending,273.2443
38.5,-7.75,ascending,272.22998
38.5,-7.5,ascending,270.5533
38.5,-7.25,ascending,269.79428
38.5,-7.0,ascending,271.12
38.5,-6.75,ascending,272.05667
38.5,-6.5,ascending,272.555
38.5,-6.25,ascending,272.4
38.5,-6.0,ascending,272.49857
38.5,-5.75,ascending,272.35428
38.5,-5.5,ascending,272.66
38.5,-5.25,ascending,272.535
38.5,-5.0,ascending,273.07748
38.5,-4.75,ascending,274.29144
38.5,-4.5,ascending,274.39124
38.5,-4.25,ascending,274.15857
38.5,-4.0,ascending,273.75
38.5,-3.75,ascending,273.15665
38.5,-3.5,ascending,272.6875
38.5,-3.25,ascending,272.94284
38.5,-3.0,ascending,272.58374
38.5,-2.75,ascending,272.04166
38.5,-2.5,ascending,271.57126
38.5,-2.25,ascending,271.1357
38.5,-2.0,ascending,271.1389
38.5,-1.75,ascending,271.77713
38.5,-1.5,ascending,271.85498
38.5,-1.25,ascending,271.40875
38.5,-1.0,ascending,270.83624
38.5,-0.75,ascending,268.31775
38.5,-0.5,ascending,258.82855
38.5,-0.25,ascending,239.56749
38.5,0.0,ascending,212.07364
38.5,0.25,ascending,192.449
38.5,0.5,ascending,187.121
38.5,0.75,ascending,187.57274
38.5,1.0,ascending,190.87091
38.5,1.25,ascending,191.98386
38.5,1.5,ascending,189.63
38.5,1.75,ascending,187.32933
38.5,2.0,ascending,187.08667
38.5,2.25,ascending,187.32721
38.5,2.5,ascending,187.49318
38.5,2.75,ascending,187.71687
38.5,8.75,ascending,191.6577
38.5,9.0,ascending,190.2861
38.5,9.25,ascending,189.5657
38.5,9.5,ascending,189.22499
38.5,9.75,ascending,188.68768
38.5,10.0,ascending,188.61833
38.5,10.25,ascending,188.7418
38.5,10.5,ascending,189.03001
38.5,10.75,ascending,189.03667
38.5,11.0,ascending,188.847
38.5,11.25,ascending,188.65334
38.5,11.5,ascending,188.55667
38.5,11.75,ascending,188.52374
38.5,12.0,ascending,188.66199
38.5,12.25,ascending,189.29874
38.5,12.5,ascending,190.25555
38.5,12.75,ascending,191.78749
38.5,13.0,ascending,192.50143
38.5,13.25,ascending,193.09749
38.5,13.5,ascending,191.16428
38.5,13.75,ascending,189.95499
38.5,14.0,ascending,190.9675
38.5,14.25,ascending,193.345
38.5,14.5,ascending,195.11
38.5,14.75,ascending,195.59166
38.5,15.0,ascending,196.03874
38.5,15.25,ascending,195.6725
38.5,15.5,ascending,195.32799
38.5,15.75,ascending,201.86856
38.5,16.0,ascending,219.01714
38.5,16.25,ascending,235.235
38.5,16.5,ascending,237.13142
38.5,16.75,ascending,221.18666
38.5,17.0,ascending,205.12999
38.5,17.25,ascending,197.62715
38.5,17.5,ascending,191.1025
38.5,17.75,ascending,187.99399
38.5,18.0,ascending,187.98375
38.5,18.25,ascending,189.89833
38.5,18.5,ascending,190.5425
38.5,18.75,ascending,190.43799
38.5,19.0,ascending,190.66286
38.5,19.25,ascending,188.39572
38.5,19.5,ascending,186.915
38.5,19.75,ascending,187.17142
38.5,20.0,ascending,188.08
38.5,20.25,ascending,191.49715
38.5,20.5,ascending,203.20714
38.5,20.75,ascending,217.81874
38.5,21.0,ascending,233.64143
38.5,21.25,ascending,248.37143
38.5,21.5,ascending,259.13428
38.5,21.75,ascending,264.155
38.5,22.0,ascending,266.83713
38.5,22.25,ascending,264.1957
38.5,22.5,ascending,260.07123
38.5,22.75,ascending,254.12
38.5,23.0,ascending,247.9475
38.5,23.25,ascending,242.01999
38.5,23.5,ascending,236.4175
38.5,23.75,ascending,232.41624
38.5,24.0,ascending,222.7711
38.5,24.25,ascending,210.795
38.5,24.5,ascending,201.483
38.5,24.75,ascending,197.105
38.5,25.0,ascending,196.61
38.5,25.25,ascending,200.116
38.5,25.5,ascending,207.1509
38.5,25.75,ascending,215.24818
38.5,26.0,ascending,224.31691
38.5,26.25,ascending,232.2154
38.5,26.5,ascending,244.765
38.5,26.75,ascending,258.18057
38.5,27.0,ascending,265.74667
38.5,27.25,ascending,268.28436
38.5,27.5,ascending,269.67078
38.5,33.5,ascending,251.198
38.5,33.75,ascending,254.68526
38.5,34.0,ascending,258.11664
38.5,34.25,ascending,264.07922
38.5,34.5,ascending,267.84
38.5,34.75,ascending,269.71365
38.5,35.0,ascending,269.83362
38.5,35.25,ascending,268.87726
38.5,35.5,ascending,267.41364
38.5,35.75,ascending,266.2322
38.5,36.0,ascending,265.32666
38.5,36.25,ascending,264.55667
38.5,36.5,ascending,263.5922
38.5,36.75,ascending,262.8175
38.5,37.0,ascending,262.63873
38.5,37.25,ascending,262.93332
38.5,37.5,ascending,263.29144
38.5,37.75,ascending,263.54572
38.5,38.0,ascending,263.84164
38.75,-13.0,ascending,191.59332
38.75,-12.75,ascending,191.36554
38.75,-12.5,ascending,190.88249
38.75,-12.25,ascending,190.39624
38.75,-12.0,ascending,190.52
38.75,-11.75,ascending,190.81999
38.75,-11.5,ascending,190.88857
38.75,-11.25,ascending,190.74875
38.75,-11.0,ascending,190.91333
38.75,-10.75,ascending,191.55875
38.75,-10.5,ascending,191.45999
38.75,-10.25,ascending,190.76
38.75,-10.0,ascending,190.41
38.75,-9.75,ascending,192.02249
38.75,-9.5,ascending,201.72285
38.75,-9.25,ascending,223.53874
38.75,-9.0,ascending,247.748
38.75,-8.75,ascending,263.00427
38.75,-8.5,ascending,271.40833
38.75,-8.25,ascending,274.3157
38.75,-8.0,ascending,273.93143
38.75,-7.75,ascending,272.77997
38.75,-7.5,ascending,271.18375
38.75,-7.25,ascending,270.40665
38.75,-7.0,ascending,270.58667
38.75,-6.75,ascending,271.00714
38.75,-6.5,ascending,271.35666
38.75,-6.25,ascending,271.02667
38.75,-6.0,ascending,270.73248
38.75,-5.75,ascending,270.492
38.75,-5.5,ascending,270.51166
38.75,-5.25,ascending,270.26624
38.75,-5.0,ascending,270.6257
38.75,-4.75,ascending,272.2257
38.75,-4.5,ascending,272.955
38.75,-4.25,ascending,272.80426
38.75,-4.0,ascending,272.50714
38.75,-3.75,ascending,271.95166
38.75,-3.5,ascending,271.40427
38.75,-3.25,ascending,271.2543
38.75,-3.0,ascending,271.33334
38.75,-2.75,ascending,270.8625
38.75,-2.5,ascending,270.44333
38.75,-2.25,ascending,270.18
38.75,-2.0,ascending,269.86874
38.75,-1.75,ascending,270.22626
38.75,-1.5,ascending,270.6143
38.75,-1.25,ascending,270.745
38.75,-1.0,ascending,270.40222
38.75,-0.75,ascending,268.10715
38.75,-0.5,ascending,259.11545
38.75,-0.25,ascending,239.56999
38.75,0.0,ascending,216.29375
38.75,0.25,ascending,196.709
38.75,0.5,ascending,188.07555
38.75,0.75,ascending,187.52899
38.75,1.0,ascending,193.05165
38.75,1.25,ascending,199.41547
38.75,1.5,ascending,195.7523
38.75,1.75,ascending,189.21916
38.75,2.0,ascending,187.23
38.75,2.25,ascending,187.38055
38.75,2.5,ascending,188.02959
38.75,2.75,ascending,188.6011
38.75,8.5,ascending,200.66
38.75,8.75,ascending,198.3209
38.75,9.0,ascending,195.99333
38.75,9.25,ascending,195.53749
38.75,9.5,ascending,194.15616
38.75,9.75,ascending,191.45728
38.75,10.0,ascending,190.58998
38.75,10.25,ascending,189.526
38.75,10.5,ascending,189.206
38.75,10.75,ascending,188.951
38.75,11.0,ascending,188.88556
38.75,11.25,ascending,188.90887
38.75,11.5,ascending,188.8125
38.75,11.75,ascending,188.7911
38.75,12.0,ascending,188.81125
38.75,12.25,ascending,189.03499
38.75,12.5,ascending,189.52713
38.75,12.75,ascending,190.20874
38.75,13.0,ascending,190.66142
38.75,13.25,ascending,190.67285
38.75,13.5,ascending,190.22125
38.75,13.75,ascending,190.26
38.75,14.0,ascending,191.05714
38.75,14.25,ascending,192.04285
38.75,14.5,ascending,191.88249
38.75,14.75,ascending,190.9
38.75,15.0,ascending,189.74715
38.75,15.25,ascending,189.23714
38.75,15.5,ascending,190.42874
38.75,15.75,ascending,196.07332
38.75,16.0,ascending,211.31999
38.75,16.25,ascending,229.205
38.75,16.5,ascending,244.11
38.75,16.75,ascending,236.85167
38.75,17.0,ascending,225.2125
38.75,17.25,ascending,210.56999
38.75,17.5,ascending,196.68999
38.75,17.75,ascending,188.46124
38.75,18.0,ascending,187.8
38.75,18.25,ascending,188.75
38.75,18.5,ascending,189.25285
38.75,18.75,ascending,189.95667
38.75,19.0,ascending,189.01999
38.75,19.25,ascending,187.40141
38.75,19.5,ascending,187.1025
38.75,19.75,ascending,188.306
38.75,20.0,ascending,189.91399
38.75,20.25,ascending,194.504
38.75,20.5,ascending,206.578
38.75,20.75,ascending,228.37997
38.75,21.0,ascending,244.92249
38.75,21.25,ascending,260.23712
38.75,21.5,ascending,265.60333
38.75,21.75,ascending,268.68124
38.75,22.0,ascending,270.18167
38.75,22.25,ascending,269.68875
38.75,22.5,ascending,265.59286
38.75,22.75,ascending,254.94429
38.75,23.0,ascending,241.25749
38.75,23.25,ascending,229.84
38.75,23.5,ascending,219.41624
38.75,23.75,ascending,210.405
38.75,24.0,ascending,204.69778
38.75,24.25,ascending,200.63777
38.75,24.5,ascending,198.8
38.75,24.75,ascending,196.33888
38.75,25.0,ascending,194.8125
38.75,25.25,ascending,196.70999
38.75,25.5,ascending,202.47363
38.75,25.75,ascending,211.20546
38.75,26.0,ascending,220.24834
38.75,26.25,ascending,227.46333
38.75,26.5,ascending,238.50067
38.75,26.75,ascending,253.06285
38.75,27.0,ascending,264.18713
38.75,27.25,ascending,267.96832
38.75,27.5,ascending,268.72626
38.75,33.25,ascending,243.47333
38.75,33.5,ascending,242.8411
38.75,33.75,ascending,247.39706
38.75,34.0,ascending,256.08533
38.75,34.25,ascending,264.1077
38.75,34.5,ascending,268.5475
38.75,34.75,ascending,269.62833
38.75,35.0,ascending,269.03598
38.75,35.25,ascending,267.93997
38.75,35.5,ascending,266.4711
38.75,35.75,ascending,265.65442
38.75,36.0,ascending,265.1678
38.75,36.25,ascending,264.75668
38.75,36.5,ascending,263.91888
38.75,36.75,ascending,263.08713
38.75,37.0,ascending,262.83124
38.75,37.25,ascending,263.07748
38.75,37.5,ascending,263.44427
38.75,37.75,ascending,264.07
38.75,38.0,ascending,264.996
39.0,-13.0,ascending,190.33499
39.0,-12.75,ascending,190.09375
39.0,-12.5,ascending,189.54778
39.0,-12.25,ascending,189.4
39.0,-12.0,ascending,189.65
39.0,-11.75,ascending,190.02333
39.0,-11.5,ascending,190.075
39.0,-11.25,ascending,190.10167
39.0,-11.0,ascending,190.48625
39.0,-10.75,ascending,190.84856
39.0,-10.5,ascending,190.56429
39.0,-10.25,ascending,190.2975
39.0,-10.0,ascending,190.70142
39.0,-9.75,ascending,193.69499
39.0,-9.5,ascending,205.74715
39.0,-9.25,ascending,228.26143
39.0,-9.0,ascending,250.8014
39.0,-8.75,ascending,264.86832
39.0,-8.5,ascending,272.21143
39.0,-8.25,ascending,274.33835
39.0,-8.0,ascending,273.8925
39.0,-7.75,ascending,272.57285
39.0,-7.5,ascending,271.29
39.0,-7.25,ascending,270.61713
39.0,-7.0,ascending,270.34
39.0,-6.75,ascending,270.21
39.0,-6.5,ascending,270.43
39.0,-6.25,ascending,270.23572
39.0,-6.0,ascending,269.7386
39.0,-5.75,ascending,269.37167
39.0,-5.5,ascending,269.05
39.0,-5.25,ascending,268.66855
39.0,-5.0,ascending,269.52142
39.0,-4.75,ascending,270.92285
39.0,-4.5,ascending,271.96
39.0,-4.25,ascending,271.9857
39.0,-4.0,ascending,271.69998
39.0,-3.75,ascending,271.305
39.0,-3.5,ascending,270.9057
39.0,-3.25,ascending,270.49
39.0,-3.0,ascending,270.3925
39.0,-2.75,ascending,270.11996
39.0,-2.5,ascending,269.78375
39.0,-2.25,ascending,269.47375
39.0,-2.0,ascending,269.3775
39.0,-1.75,ascending,269.71713
39.0,-1.5,ascending,270.41443
39.0,-1.25,ascending,270.95
39.0,-1.0,ascending,270.74
39.0,-0.75,ascending,267.1711
39.0,-0.5,ascending,252.08124
39.0,-0.25,ascending,227.673
39.0,0.0,ascending,206.18599
39.0,0.25,ascending,193.288
39.0,0.5,ascending,187.99222
39.0,0.75,ascending,187.01909
39.0,1.0,ascending,189.71999
39.0,1.25,ascending,195.86583
39.0,1.5,ascending,197.58833
39.0,1.75,ascending,191.6375
39.0,2.0,ascending,188.82733
39.0,2.25,ascending,189.7421
39.0,2.5,ascending,191.1423
39.0,2.75,ascending,191.295
39.0,8.5,ascending,215.12692
39.0,8.75,ascending,220.74066
39.0,9.0,ascending,217.44528
39.0,9.25,ascending,218.38928
39.0,9.5,ascending,209.44167
39.0,9.75,ascending,202.21385
39.0,10.0,ascending,197.497
39.0,10.25,ascending,193.03833
39.0,10.5,ascending,190.50365
39.0,10.75,ascending,189.52998
39.0,11.0,ascending,189.41667
39.0,11.25,ascending,189.47112
39.0,11.5,ascending,189.28299
39.0,11.75,ascending,189.175
39.0,12.0,ascending,189.18889
39.0,12.25,ascending,189.40887
39.0,12.5,ascending,189.86624
39.0,12.75,ascending,190.4975
39.0,13.0,ascending,191.07286
39.0,13.25,ascending,191.2525
39.0,13.5,ascending,191.03624
39.0,13.75,ascending,190.93999
39.0,14.0,ascending,190.89713
39.0,14.25,ascending,190.24374
39.0,14.5,ascending,189.22333
39.0,14.75,ascending,188.75667
39.0,15.0,ascending,188.47166
39.0,15.25,ascending,188.35999
39.0,15.5,ascending,189.27141
39.0,15.75,ascending,193.05429
39.0,16.0,ascending,206.48714
39.0,16.25,ascending,235.17168
39.0,16.5,ascending,255.31714
39.0,16.75,ascending,252.20142
39.0,17.0,ascending,243.84332
39.0,17.25,ascending,217.83714
39.0,17.5,ascending,195.42142
39.0,17.75,ascending,188.04834
39.0,18.0,ascending,187.43
39.0,18.25,ascending,187.94571
39.0,18.5,ascending,188.89833
39.0,18.75,ascending,189.29143
39.0,19.0,ascending,188.59
39.0,19.25,ascending,187.62
39.0,19.5,ascending,187.90625
39.0,19.75,ascending,191.12285
39.0,20.0,ascending,195.51874
39.0,20.25,ascending,204.49666
39.0,20.5,ascending,222.33249
39.0,20.75,ascending,239.93999
39.0,21.0,ascending,257.75
39.0,21.25,ascending,264.31714
39.0,21.5,ascending,267.3975
39.0,21.75,ascending,268.27856
39.0,22.0,ascending,270.035
39.0,22.25,ascending,270.01373
39.0,22.5,ascending,266.91376
39.0,22.75,ascending,255.24428
39.0,23.0,ascending,233.71222
39.0,23.25,ascending,217.075
39.0,23.5,ascending,205.97112
39.0,23.75,ascending,197.165
39.0,24.0,ascending,194.30875
39.0,24.25,ascending,193.01625
39.0,24.5,ascending,194.186
39.0,24.75,ascending,194.00699
39.0,25.0,ascending,193.16998
39.0,25.25,ascending,194.137
39.0,25.5,ascending,199.66
39.0,25.75,ascending,212.40384
39.0,26.0,ascending,226.03833
39.0,26.25,ascending,233.79999
39.0,26.5,ascending,239.14857
39.0,26.75,ascending,251.22234
39.0,27.0,ascending,262.83945
39.0,27.25,ascending,267.5652
39.0,27.5,ascending,268.86
39.0,33.25,ascending,252.12666
39.0,33.5,ascending,250.97
39.0,33.75,ascending,255.246
39.0,34.0,ascending,261.10214
39.0,34.25,ascending,265.22083
39.0,34.5,ascending,266.9
39.0,34.75,ascending,267.27274
39.0,35.0,ascending,266.81
39.0,35.25,ascending,266.43198
39.0,35.5,ascending,265.9411
39.0,35.75,ascending,265.69598
39.0,36.0,ascending,265.52554
39.0,36.25,ascending,265.41498
39.0,36.5,ascending,264.97333
39.0,36.75,ascending,264.59888
39.0,37.0,ascending,264.5711
39.0,37.25,ascending,264.5657
39.0,37.5,ascending,264.54376
39.0,37.75,ascending,265.11124
39.0,38.0,ascending,265.59998
39.25,-13.0,ascending,189.17334
39.25,-12.75,ascending,189.23125
39.25,-12.5,ascending,189.3575
39.25,-12.25,ascending,189.52713
39.25,-12.0,ascending,189.98856
39.25,-11.75,ascending,190.11714
39.25,-11.5,ascending,190.08142
39.25,-11.25,ascending,190.14
39.25,-11.0,ascending,190.2957
39.25,-10.75,ascending,190.52141
39.25,-10.5,ascending,190.79428
39.25,-10.25,ascending,191.39333
39.25,-10.0,ascending,192.47
39.25,-9.75,ascending,194.98999
39.25,-9.5,ascending,204.25166
39.25,-9.25,ascending,223.98714
39.25,-9.0,ascending,246.42429
39.25,-8.75,ascending,262.43
39.25,-8.5,ascending,271.0357
39.25,-8.25,ascending,273.56168
39.25,-8.0,ascending,273.38834
39.25,-7.75,ascending,272.5
39.25,-7.5,ascending,271.47833
39.25,-7.25,ascending,271.03665
39.25,-7.0,ascending,270.2175
39.25,-6.75,ascending,269.695
39.25,-6.5,ascending,269.58624
39.25,-6.25,ascending,269.53
39.25,-6.0,ascending,269.698
39.25,-5.75,ascending,269.7575
39.25,-5.5,ascending,269.37427
39.25,-5.25,ascending,269.34164
39.25,-5.0,ascending,269.855
39.25,-4.75,ascending,270.8475
39.25,-4.5,ascending,271.546
39.25,-4.25,ascending,271.5657
39.25,-4.0,ascending,271.35
39.25,-3.75,ascending,271.12997
39.25,-3.5,ascending,270.75858
39.25,-3.25,ascending,270.29
39.25,-3.0,ascending,270.12
39.25,-2.75,ascending,270.23334
39.25,-2.5,ascending,270.01498
39.25,-2.25,ascending,269.735
39.25,-2.0,ascending,269.84283
39.25,-1.75,ascending,270.28143
39.25,-1.5,ascending,271.0875
39.25,-1.25,ascending,271.71875
39.25,-1.0,ascending,271.2611
39.25,-0.75,ascending,266.2225
39.25,-0.5,ascending,250.6211
39.25,-0.25,ascending,221.16124
39.25,0.0,ascending,197.44666
39.25,0.25,ascending,189.612
39.25,0.5,ascending,187.5609
39.25,0.75,ascending,187.051
39.25,1.0,ascending,187.45
39.25,1.25,ascending,188.84799
39.25,1.5,ascending,190.19333
39.25,1.75,ascending,189.98749
39.25,2.0,ascending,192.46
39.25,2.25,ascending,199.01999
39.25,2.5,ascending,202.93039
39.25,2.75,ascending,198.31999
39.25,8.25,ascending,221.47
39.25,8.5,ascending,226.94156
39.25,8.75,ascending,238.88705
39.25,9.0,ascending,242.15
39.25,9.25,ascending,245.12999
39.25,9.5,ascending,234.41583
39.25,9.75,ascending,223.49272
39.25,10.0,ascending,210.15181
39.25,10.25,ascending,198.239
39.25,10.5,ascending,192.26999
39.25,10.75,ascending,190.28111
39.25,11.0,ascending,189.819
39.25,11.25,ascending,189.67499
39.25,11.5,ascending,189.38889
39.25,11.75,ascending,189.20624
39.25,12.0,ascending,189.2475
39.25,12.25,ascending,189.40857
39.25,12.5,ascending,189.72112
39.25,12.75,ascending,190.34714
39.25,13.0,ascending,191.11714
39.25,13.25,ascending,191.57375
39.25,13.5,ascending,191.72166
39.25,13.75,ascending,191.55
39.25,14.0,ascending,190.855
39.25,14.25,ascending,189.69571
39.25,14.5,ascending,188.84286
39.25,14.75,ascending,189.03857
39.25,15.0,ascending,189.04375
39.25,15.25,ascending,188.70142
39.25,15.5,ascending,189.74142
39.25,15.75,ascending,197.76332
39.25,16.0,ascending,217.31285
39.25,16.25,ascending,246.40999
39.25,16.5,ascending,261.33835
39.25,16.75,ascending,258.63
39.25,17.0,ascending,241.14285
39.25,17.25,ascending,211.13832
39.25,17.5,ascending,192.29713
39.25,17.75,ascending,187.08798
39.25,18.0,ascending,187.60857
39.25,18.25,ascending,189.65799
39.25,18.5,ascending,191.01857
39.25,18.75,ascending,191.23999
39.25,19.0,ascending,189.90498
39.25,19.25,ascending,188.86
39.25,19.5,ascending,189.77625
39.25,19.75,ascending,196.05571
39.25,20.0,ascending,208.91124
39.25,20.25,ascending,225.11143
39.25,20.5,ascending,247.57286
39.25,20.75,ascending,259.15857
39.25,21.0,ascending,264.306
39.25,21.25,ascending,267.46875
39.25,21.5,ascending,267.6957
39.25,21.75,ascending,267.67502
39.25,22.0,ascending,268.53375
39.25,22.25,ascending,268.76398
39.25,22.5,ascending,265.94427
39.25,22.75,ascending,251.33249
39.25,23.0,ascending,226.71428
39.25,23.25,ascending,208.86
39.25,23.5,ascending,196.36888
39.25,23.75,ascending,191.52374
39.25,24.0,ascending,190.5711
39.25,24.25,ascending,190.09375
39.25,24.5,ascending,190.68443
39.25,24.75,ascending,192.10143
39.25,25.0,ascending,192.82199
39.25,25.25,ascending,192.946
39.25,25.5,ascending,196.927
39.25,25.75,ascending,208.66273
39.25,26.0,ascending,228.09917
39.25,26.25,ascending,238.40001
39.25,26.5,ascending,242.49374
39.25,26.75,ascending,252.18532
39.25,27.0,ascending,262.48334
39.25,27.25,ascending,267.0226
39.25,33.0,ascending,259.4925
39.25,33.25,ascending,259.20276
39.25,33.5,ascending,258.63132
39.25,33.75,ascending,260.65
39.25,34.0,ascending,262.72922
39.25,34.25,ascending,264.21915
39.25,34.5,ascending,264.78583
39.25,34.75,ascending,265.34543
39.25,35.0,ascending,266.06332
39.25,35.25,ascending,266.6318
39.25,35.5,ascending,266.81223
39.25,35.75,ascending,266.88998
39.25,36.0,ascending,266.74222
39.25,36.25,ascending,266.675
39.25,36.5,ascending,266.22375
39.25,36.75,ascending,265.7825
39.25,37.0,ascending,265.3225
39.25,37.25,ascending,264.91998
39.25,37.5,ascending,264.87997
39.25,37.75,ascending,265.15286
39.25,38.0,ascending,265.324
39.5,-13.0,ascending,189.7175
39.5,-12.75,ascending,190.5775
39.5,-12.5,ascending,191.0925
39.5,-12.25,ascending,191.31749
39.5,-12.0,ascending,191.30286
39.5,-11.75,ascending,191.2225
39.5,-11.5,ascending,191.11624
39.5,-11.25,ascending,191.41428
39.5,-11.0,ascending,191.50427
39.5,-10.75,ascending,192.01143
39.5,-10.5,ascending,192.91875
39.5,-10.25,ascending,194.37143
39.5,-10.0,ascending,195.3657
39.5,-9.75,ascending,197.1157
39.5,-9.5,ascending,202.78375
39.5,-9.25,ascending,213.61333
39.5,-9.0,ascending,234.46333
39.5,-8.75,ascending,255.18286
39.5,-8.5,ascending,267.14572
39.5,-8.25,ascending,272.3025
39.5,-8.0,ascending,272.65857
39.5,-7.75,ascending,272.15332
39.5,-7.5,ascending,271.58286
39.5,-7.25,ascending,270.90833
39.5,-7.0,ascending,269.96857
39.5,-6.75,ascending,269.1875
39.5,-6.5,ascending,268.8583
39.5,-6.25,ascending,269.12167
39.5,-6.0,ascending,269.88498
39.5,-5.75,ascending,270.20285
39.5,-5.5,ascending,269.88834
39.5,-5.25,ascending,270.068
39.5,-5.0,ascending,270.71
39.5,-4.75,ascending,271.17285
39.5,-4.5,ascending,271.53427
39.5,-4.25,ascending,271.5483
39.5,-4.0,ascending,271.32834
39.5,-3.75,ascending,271.02
39.5,-3.5,ascending,270.73285
39.5,-3.25,ascending,270.2825
39.5,-3.0,ascending,270.27713
39.5,-2.75,ascending,270.66714
39.5,-2.5,ascending,270.74374
39.5,-2.25,ascending,270.60666
39.5,-2.0,ascending,270.66125
39.5,-1.75,ascending,271.1975
39.5,-1.5,ascending,271.61124
39.5,-1.25,ascending,271.93
39.5,-1.0,ascending,271.98126
39.5,-0.75,ascending,269.58557
39.5,-0.5,ascending,256.57373
39.5,-0.25,ascending,226.27888
39.5,0.0,ascending,200.547
39.5,0.25,ascending,189.11111
39.5,0.5,ascending,187.54
39.5,0.75,ascending,187.37726
39.5,1.0,ascending,187.35667
39.5,1.25,ascending,187.40285
39.5,1.5,ascending,187.49307
39.5,1.75,ascending,188.12125
39.5,2.0,ascending,192.58055
39.5,2.25,ascending,205.27571
39.5,2.5,ascending,216.71391
39.5,8.25,ascending,217.40999
