latitude,longitude,pass_type,brightness_temp_37v
38.75,-3.5,ascending,285.6157
38.75,-3.25,ascending,285.59164
38.75,-3.0,ascending,284.88873
38.75,-2.75,ascending,283.76
38.75,-2.5,ascending,282.38
38.75,-2.25,ascending,281.68143
38.75,-2.0,ascending,281.35748
38.75,-1.75,ascending,281.31168
38.75,-1.5,ascending,282.15875
38.75,-1.25,ascending,283.2257
38.75,-1.0,ascending,284.18375
38.75,-0.75,ascending,283.98428
38.75,-0.5,ascending,280.008
38.75,-0.25,ascending,265.2914
38.75,0.0,ascending,242.7525
38.75,0.25,ascending,226.14
38.75,0.5,ascending,219.14375
38.75,0.75,ascending,218.63142
38.75,1.0,ascending,220.79857
38.75,1.25,ascending,226.14285
38.75,1.5,ascending,226.9175
38.75,1.75,ascending,220.3575
38.75,2.0,ascending,217.15125
38.75,2.25,ascending,217.025
38.75,2.5,ascending,217.79
38.75,2.75,ascending,218.58142
38.75,3.0,ascending,218.23999
38.75,3.25,ascending,216.8811
38.75,3.5,ascending,216.57889
38.75,3.75,ascending,216.621
38.75,4.0,ascending,216.86299
38.75,4.25,ascending,216.99834
38.75,4.5,ascending,217.01538
38.75,4.75,ascending,217.16461
38.75,5.0,ascending,217.38133
38.75,5.25,ascending,217.47223
38.75,5.5,ascending,217.42636
38.75,5.75,ascending,217.28667
38.75,11.75,ascending,217.18437
38.75,12.0,ascending,217.37277
38.75,12.25,ascending,217.80501
38.75,12.5,ascending,217.90332
38.75,12.75,ascending,218.1075
38.75,13.0,ascending,218.15498
38.75,13.25,ascending,218.231
38.75,13.5,ascending,218.26544
38.75,13.75,ascending,218.40999
38.75,14.0,ascending,218.21098
38.75,14.25,ascending,218.5875
38.75,14.5,ascending,218.80888
38.75,14.75,ascending,219.2775
38.75,15.0,ascending,219.66779
38.75,15.25,ascending,219.49124
38.75,15.5,ascending,220.58624
38.75,15.75,ascending,225.23428
38.75,16.0,ascending,234.15572
38.75,16.25,ascending,245.10286
38.75,16.5,ascending,254.72856
38.75,16.75,ascending,253.79874
38.75,17.0,ascending,248.14572
38.75,17.25,ascending,238.72427
38.75,17.5,ascending,231.1675
38.75,17.75,ascending,224.485
38.75,18.0,ascending,225.21999
38.75,18.25,ascending,227.705
38.75,18.5,ascending,225.62856
38.75,18.75,ascending,221.48
38.75,19.0,ascending,218.92285
38.75,19.25,ascending,218.02428
38.75,19.5,ascending,217.62666
38.75,19.75,ascending,217.32286
38.75,20.0,ascending,217.45857
38.75,20.25,ascending,219.33
38.75,20.5,ascending,226.21571
38.75,20.75,ascending,241.78714
38.75,21.0,ascending,259.93167
38.75,21.25,ascending,272.6614
38.75,21.5,ascending,279.95834
38.75,21.75,ascending,283.89334
38.75,22.0,ascending,285.19376
38.75,22.25,ascending,285.826
38.75,22.5,ascending,283.68167
38.75,22.75,ascending,275.62167
38.75,23.0,ascending,264.04855
38.75,23.25,ascending,254.54874
38.75,23.5,ascending,244.97427
38.75,23.75,ascending,237.265
38.75,24.0,ascending,227.22
38.75,24.25,ascending,221.16875
38.75,24.5,ascending,217.72285
38.75,24.75,ascending,214.56831
38.75,25.0,ascending,211.4825
38.75,25.25,ascending,210.78499
38.75,25.5,ascending,212.2325
38.75,25.75,ascending,218.6
38.75,26.0,ascending,229.24715
38.75,26.25,ascending,234.70999
38.75,26.5,ascending,236.71124
38.75,26.75,ascending,249.235
38.75,27.0,ascending,274.1389
38.75,27.25,ascending,287.23373
38.75,27.5,ascending,290.81873
38.75,27.75,ascending,290.87817
38.75,28.0,ascending,290.11374
38.75,28.25,ascending,289.49
38.75,28.5,ascending,289.397
38.75,28.75,ascending,289.4
38.75,29.0,ascending,289.18768
38.75,29.25,ascending,288.87454
38.75,29.5,ascending,288.26715
38.75,29.75,ascending,287.4157
38.75,30.0,ascending,286.4
38.75,30.25,ascending,285.66
38.75,30.5,ascending,285.22202
38.75,36.5,ascending,276.72314
38.75,36.75,ascending,275.62863
38.75,37.0,ascending,275.29062
38.75,37.25,ascending,275.24417
38.75,37.5,ascending,276.1323
38.75,37.75,ascending,277.715
38.75,38.0,ascending,278.80667
39.0,-13.0,ascending,213.13889
39.0,-12.75,ascending,213.08705
39.0,-12.5,ascending,213.0557
39.0,-12.25,ascending,213.23999
39.0,-12.0,ascending,213.47307
39.0,-11.75,ascending,213.80817
39.0,-11.5,ascending,214.06
39.0,-11.25,ascending,214.281
39.0,-11.0,ascending,214.36299
39.0,-10.75,ascending,214.39334
39.0,-10.5,ascending,214.56667
39.0,-10.25,ascending,214.83
39.0,-10.0,ascending,215.21298
39.0,-9.75,ascending,217.53857
39.0,-9.5,ascending,225.953
39.0,-9.25,ascending,243.105
39.0,-9.0,ascending,261.52112
39.0,-8.75,ascending,275.50125
39.0,-8.5,ascending,282.14124
39.0,-8.25,ascending,284.76498
39.0,-8.0,ascending,285.25665
39.0,-7.75,ascending,285.39374
39.0,-7.5,ascending,285.76126
39.0,-7.25,ascending,286.145
39.0,-7.0,ascending,286.36667
39.0,-6.75,ascending,286.52332
39.0,-6.5,ascending,286.44498
39.0,-6.25,ascending,286.16144
39.0,-6.0,ascending,285.60284
39.0,-5.75,ascending,284.76285
39.0,-5.5,ascending,283.65833
39.0,-5.25,ascending,282.89124
39.0,-5.0,ascending,283.5043
39.0,-4.75,ascending,284.61713
39.0,-4.5,ascending,285.31143
39.0,-4.25,ascending,285.42856
39.0,-4.0,ascending,285.01715
39.0,-3.75,ascending,284.76248
39.0,-3.5,ascending,284.52
39.0,-3.25,ascending,283.9757
39.0,-3.0,ascending,283.29715
39.0,-2.75,ascending,282.34
39.0,-2.5,ascending,281.35626
39.0,-2.25,ascending,281.03998
39.0,-2.0,ascending,281.13376
39.0,-1.75,ascending,281.62286
39.0,-1.5,ascending,282.77713
39.0,-1.25,ascending,283.88998
39.0,-1.0,ascending,284.5
39.0,-0.75,ascending,283.845
39.0,-0.5,ascending,278.31284
39.0,-0.25,ascending,255.45874
39.0,0.0,ascending,231.6843
39.0,0.25,ascending,221.20857
39.0,0.5,ascending,217.5975
39.0,0.75,ascending,217.98286
39.0,1.0,ascending,219.95111
39.0,1.25,ascending,225.07999
39.0,1.5,ascending,226.3575
39.0,1.75,ascending,220.68625
39.0,2.0,ascending,218.40778
39.0,2.25,ascending,219.94858
39.0,2.5,ascending,223.78444
39.0,2.75,ascending,227.866
39.0,3.0,ascending,226.80556
39.0,3.25,ascending,221.29454
39.0,3.5,ascending,217.298
39.0,3.75,ascending,216.80272
39.0,4.0,ascending,217.0309
39.0,4.25,ascending,217.18182
39.0,4.5,ascending,217.08133
39.0,4.75,ascending,217.06166
39.0,5.0,ascending,217.22234
39.0,5.25,ascending,217.33
39.0,5.5,ascending,217.3084
39.0,5.75,ascending,217.28333
39.0,11.5,ascending,216.60333
39.0,11.75,ascending,216.7395
39.0,12.0,ascending,216.96466
39.0,12.25,ascending,217.29001
39.0,12.5,ascending,217.40538
39.0,12.75,ascending,217.60167
39.0,13.0,ascending,217.55083
39.0,13.25,ascending,217.60599
39.0,13.5,ascending,217.43182
39.0,13.75,ascending,217.39555
39.0,14.0,ascending,217.34332
39.0,14.25,ascending,217.73453
39.0,14.5,ascending,218.3125
39.0,14.75,ascending,218.83249
39.0,15.0,ascending,219.022
39.0,15.25,ascending,218.81429
39.0,15.5,ascending,218.99875
39.0,15.75,ascending,221.29875
39.0,16.0,ascending,229.23
39.0,16.25,ascending,246.405
39.0,16.5,ascending,263.01123
39.0,16.75,ascending,267.87143
39.0,17.0,ascending,263.86285
39.0,17.25,ascending,250.385
39.0,17.5,ascending,232.89833
39.0,17.75,ascending,224.73999
39.0,18.0,ascending,223.78749
39.0,18.25,ascending,224.81857
39.0,18.5,ascending,222.382
39.0,18.75,ascending,219.94142
39.0,19.0,ascending,218.69286
39.0,19.25,ascending,218.08858
39.0,19.5,ascending,217.71428
39.0,19.75,ascending,217.96858
39.0,20.0,ascending,219.72285
39.0,20.25,ascending,224.58427
39.0,20.5,ascending,239.88332
39.0,20.75,ascending,257.03
39.0,21.0,ascending,271.24167
39.0,21.25,ascending,279.245
39.0,21.5,ascending,283.84625
39.0,21.75,ascending,285.79166
39.0,22.0,ascending,287.11285
39.0,22.25,ascending,288.1057
39.0,22.5,ascending,286.28998
39.0,22.75,ascending,277.08572
39.0,23.0,ascending,260.5757
39.0,23.25,ascending,245.20285
39.0,23.5,ascending,233.99124
39.0,23.75,ascending,224.58286
39.0,24.0,ascending,221.0957
39.0,24.25,ascending,216.75856
39.0,24.5,ascending,215.875
39.0,24.75,ascending,213.9
39.0,25.0,ascending,211.70285
39.0,25.25,ascending,210.75624
39.0,25.5,ascending,212.12749
39.0,25.75,ascending,219.165
39.0,26.0,ascending,233.87776
39.0,26.25,ascending,245.29
39.0,26.5,ascending,245.29778
39.0,26.75,ascending,255.1925
39.0,27.0,ascending,275.4025
39.0,27.25,ascending,288.25223
39.0,27.5,ascending,290.666
39.0,27.75,ascending,290.83298
39.0,28.0,ascending,290.43
39.0,28.25,ascending,289.7827
39.0,28.5,ascending,289.184
39.0,28.75,ascending,288.77637
39.0,29.0,ascending,288.38416
39.0,29.25,ascending,287.97214
39.0,29.5,ascending,287.42142
39.0,29.75,ascending,287.03763
39.0,30.0,ascending,286.71667
39.0,30.25,ascending,286.4008
39.0,30.5,ascending,286.10248
39.0,36.25,ascending,279.1033
39.0,36.5,ascending,279.16098
39.0,36.75,ascending,278.4533
39.0,37.0,ascending,278.89874
39.0,37.25,ascending,278.55832
39.0,37.5,ascending,279.43
39.0,37.75,ascending,280.39545
39.0,38.0,ascending,280.93668
39.25,-13.0,ascending,213.51428
39.25,-12.75,ascending,213.40332
39.25,-12.5,ascending,213.15356
39.25,-12.25,ascending,213.17334
39.25,-12.0,ascending,213.46248
39.25,-11.75,ascending,213.81
39.25,-11.5,ascending,214.15201
39.25,-11.25,ascending,214.32901
39.25,-11.0,ascending,214.29
39.25,-10.75,ascending,214.35875
39.25,-10.5,ascending,214.7411
39.25,-10.25,ascending,214.87778
39.25,-10.0,ascending,214.74875
39.25,-9.75,ascending,216.565
39.25,-9.5,ascending,223.74374
39.25,-9.25,ascending,238.07858
39.25,-9.0,ascending,255.68124
39.25,-8.75,ascending,270.81284
39.25,-8.5,ascending,279.12
39.25,-8.25,ascending,283.42166
39.25,-8.0,ascending,284.71375
39.25,-7.75,ascending,285.26834
39.25,-7.5,ascending,285.5843
39.25,-7.25,ascending,285.80283
39.25,-7.0,ascending,286.0025
39.25,-6.75,ascending,286.2214
39.25,-6.5,ascending,286.13748
39.25,-6.25,ascending,285.93668
39.25,-6.0,ascending,285.725
39.25,-5.75,ascending,285.07428
39.25,-5.5,ascending,283.94998
39.25,-5.25,ascending,283.45834
39.25,-5.0,ascending,283.54715
39.25,-4.75,ascending,284.04
39.25,-4.5,ascending,284.50998
39.25,-4.25,ascending,284.538
39.25,-4.0,ascending,284.25714
39.25,-3.75,ascending,283.88397
39.25,-3.5,ascending,283.3225
39.25,-3.25,ascending,282.58
39.25,-3.0,ascending,282.00143
39.25,-2.75,ascending,281.5557
39.25,-2.5,ascending,281.18286
39.25,-2.25,ascending,281.00833
39.25,-2.0,ascending,281.4
39.25,-1.75,ascending,282.138
39.25,-1.5,ascending,283.108
39.25,-1.25,ascending,283.91748
39.25,-1.0,ascending,284.05124
39.25,-0.75,ascending,283.04572
39.25,-0.5,ascending,274.98624
39.25,-0.25,ascending,251.368
39.25,0.0,ascending,228.175
39.25,0.25,ascending,218.08998
39.25,0.5,ascending,216.66856
39.25,0.75,ascending,217.40141
39.25,1.0,ascending,218.96375
39.25,1.25,ascending,221.26
39.25,1.5,ascending,221.93443
39.25,1.75,ascending,219.97571
39.25,2.0,ascending,218.81999
39.25,2.25,ascending,223.51666
39.25,2.5,ascending,232.97444
39.25,2.75,ascending,244.6189
39.25,3.0,ascending,244.25374
39.25,3.25,ascending,232.86555
39.25,3.5,ascending,221.61299
39.25,3.75,ascending,218.11546
39.25,4.0,ascending,217.46399
39.25,4.25,ascending,217.23665
39.25,4.5,ascending,217.00665
39.25,4.75,ascending,216.81929
39.25,5.0,ascending,216.805
39.25,5.25,ascending,216.87263
39.25,5.5,ascending,216.88959
39.25,5.75,ascending,216.86334
39.25,11.5,ascending,216.53067
39.25,11.75,ascending,216.6153
39.25,12.0,ascending,216.70937
39.25,12.25,ascending,216.84358
39.25,12.5,ascending,216.86583
39.25,12.75,ascending,217.00166
39.25,13.0,ascending,216.97728
39.25,13.25,ascending,217.00444
39.25,13.5,ascending,216.84
39.25,13.75,ascending,216.827
39.25,14.0,ascending,216.9211
39.25,14.25,ascending,217.25125
39.25,14.5,ascending,217.8811
39.25,14.75,ascending,218.32124
39.25,15.0,ascending,218.59999
39.25,15.25,ascending,218.59285
39.25,15.5,ascending,218.84373
39.25,15.75,ascending,222.1857
39.25,16.0,ascending,233.94998
39.25,16.25,ascending,255.81714
39.25,16.5,ascending,271.70856
39.25,16.75,ascending,274.725
39.25,17.0,ascending,263.32498
39.25,17.25,ascending,243.44286
39.25,17.5,ascending,226.3925
39.25,17.75,ascending,221.34285
39.25,18.0,ascending,220.58142
39.25,18.25,ascending,220.9
39.25,18.5,ascending,220.87
39.25,18.75,ascending,220.06834
39.25,19.0,ascending,219.02571
39.25,19.25,ascending,218.33333
39.25,19.5,ascending,218.24571
39.25,19.75,ascending,220.585
39.25,20.0,ascending,227.62334
39.25,20.25,ascending,238.47499
39.25,20.5,ascending,257.45712
39.25,20.75,ascending,275.00168
39.25,21.0,ascending,280.31143
39.25,21.25,ascending,284.102
39.25,21.5,ascending,285.7525
39.25,21.75,ascending,286.51398
39.25,22.0,ascending,287.808
39.25,22.25,ascending,288.885
39.25,22.5,ascending,287.41284
39.25,22.75,ascending,277.1
39.25,23.0,ascending,255.51123
39.25,23.25,ascending,235.98499
39.25,23.5,ascending,224.48999
39.25,23.75,ascending,219.84143
39.25,24.0,ascending,217.86249
39.25,24.25,ascending,215.59
39.25,24.5,ascending,213.98888
39.25,24.75,ascending,213.00798
39.25,25.0,ascending,212.88374
39.25,25.25,ascending,212.16286
39.25,25.5,ascending,211.59142
39.25,25.75,ascending,217.80374
39.25,26.0,ascending,238.23373
39.25,26.25,ascending,255.51248
39.25,26.5,ascending,256.2825
39.25,26.75,ascending,262.1443
39.25,27.0,ascending,278.06332
39.25,27.25,ascending,288.305
39.25,27.5,ascending,289.97626
39.25,27.75,ascending,289.81
39.25,28.0,ascending,289.6378
39.25,28.25,ascending,289.369
39.25,28.5,ascending,288.93182
39.25,28.75,ascending,288.511
39.25,29.0,ascending,288.1323
39.25,29.25,ascending,287.6091
39.25,29.5,ascending,286.97626
39.25,29.75,ascending,286.55713
39.25,30.0,ascending,286.49048
39.25,30.25,ascending,286.50348
39.25,30.5,ascending,286.43332
39.25,36.25,ascending,281.33118
39.25,36.5,ascending,281.7261
39.25,36.75,ascending,281.68
39.25,37.0,ascending,282.035
39.25,37.25,ascending,281.6191
39.25,37.5,ascending,281.37833
39.25,37.75,ascending,281.051
39.25,38.0,ascending,280.8157
39.5,-13.0,ascending,213.96286
39.5,-12.75,ascending,213.69667
39.5,-12.5,ascending,213.4323
39.5,-12.25,ascending,213.4346
39.5,-12.0,ascending,213.649
39.5,-11.75,ascending,213.89362
39.5,-11.5,ascending,214.13364
39.5,-11.25,ascending,214.20111
39.5,-11.0,ascending,214.08
39.5,-10.75,ascending,214.21362
39.5,-10.5,ascending,214.6311
39.5,-10.25,ascending,214.40111
39.5,-10.0,ascending,213.87624
39.5,-9.75,ascending,214.5575
39.5,-9.5,ascending,218.6275
39.5,-9.25,ascending,227.655
39.5,-9.0,ascending,243.43777
39.5,-8.75,ascending,261.78125
39.5,-8.5,ascending,274.33856
39.5,-8.25,ascending,281.56125
39.5,-8.0,ascending,284.13
39.5,-7.75,ascending,285.0257
39.5,-7.5,ascending,285.25375
39.5,-7.25,ascending,285.4575
39.5,-7.0,ascending,285.75
39.5,-6.75,ascending,285.72284
39.5,-6.5,ascending,285.33286
39.5,-6.25,ascending,285.38715
39.5,-6.0,ascending,285.50833
39.5,-5.75,ascending,284.81427
39.5,-5.5,ascending,283.93857
39.5,-5.25,ascending,283.31
39.5,-5.0,ascending,283.43713
39.5,-4.75,ascending,283.73398
39.5,-4.5,ascending,284.05
39.5,-4.25,ascending,284.27625
39.5,-4.0,ascending,284.11667
39.5,-3.75,ascending,283.33142
39.5,-3.5,ascending,282.45285
39.5,-3.25,ascending,281.96832
39.5,-3.0,ascending,281.83856
39.5,-2.75,ascending,281.7543
39.5,-2.5,ascending,281.52
39.5,-2.25,ascending,281.42285
39.5,-2.0,ascending,281.85626
39.5,-1.75,ascending,282.55832
39.5,-1.5,ascending,283.0525
39.5,-1.25,ascending,283.34714
39.5,-1.0,ascending,283.08
39.5,-0.75,ascending,282.56284
39.5,-0.5,ascending,277.2275
39.5,-0.25,ascending,258.06998
39.5,0.0,ascending,235.44374
39.5,0.25,ascending,219.3575
39.5,0.5,ascending,216.79124
39.5,0.75,ascending,217.08249
39.5,1.0,ascending,218.51285
39.5,1.25,ascending,219.78624
39.5,1.5,ascending,219.485
39.5,1.75,ascending,218.23999
39.5,2.0,ascending,218.48334
39.5,2.25,ascending,224.5825
39.5,2.5,ascending,238.24374
39.5,2.75,ascending,250.77556
39.5,3.0,ascending,254.79272
39.5,3.25,ascending,243.93109
39.5,3.5,ascending,228.16817
39.5,3.75,ascending,222.48001
39.5,4.0,ascending,220.7623
39.5,4.25,ascending,218.42332
39.5,4.5,ascending,216.97398
39.5,4.75,ascending,216.45538
39.5,5.0,ascending,216.28294
39.5,5.25,ascending,216.26949
39.5,5.5,ascending,216.34814
39.5,5.75,ascending,216.56999
39.5,11.25,ascending,216.22667
39.5,11.5,ascending,216.19832
39.5,11.75,ascending,216.10938
39.5,12.0,ascending,216.07214
39.5,12.25,ascending,216.01768
39.5,12.5,ascending,215.99538
39.5,12.75,ascending,216.12636
39.5,13.0,ascending,216.1018
39.5,13.25,ascending,216.27444
39.5,13.5,ascending,216.16
39.5,13.75,ascending,216.26874
39.5,14.0,ascending,216.34111
39.5,14.25,ascending,216.61333
39.5,14.5,ascending,217.11888
39.5,14.75,ascending,217.6525
39.5,15.0,ascending,218.1811
39.5,15.25,ascending,218.53874
39.5,15.5,ascending,219.8189
39.5,15.75,ascending,227.72124
39.5,16.0,ascending,245.6675
39.5,16.25,ascending,265.5657
39.5,16.5,ascending,274.06375
39.5,16.75,ascending,266.70334
39.5,17.0,ascending,247.93109
39.5,17.25,ascending,230.14832
39.5,17.5,ascending,220.83667
39.5,17.75,ascending,219.09833
39.5,18.0,ascending,219.47499
39.5,18.25,ascending,222.04
39.5,18.5,ascending,225.35143
39.5,18.75,ascending,223.88428
39.5,19.0,ascending,219.98143
39.5,19.25,ascending,218.65999
39.5,19.5,ascending,220.23428
39.5,19.75,ascending,226.596
39.5,20.0,ascending,237.77713
39.5,20.25,ascending,258.0675
39.5,20.5,ascending,276.06168
39.5,20.75,ascending,283.64716
39.5,21.0,ascending,284.59283
39.5,21.25,ascending,285.6314
39.5,21.5,ascending,286.65
39.5,21.75,ascending,287.19
39.5,22.0,ascending,287.68124
39.5,22.25,ascending,287.64856
39.5,22.5,ascending,284.17123
39.5,22.75,ascending,270.10748
39.5,23.0,ascending,246.05801
39.5,23.25,ascending,228.10667
39.5,23.5,ascending,222.76999
39.5,23.75,ascending,220.52875
39.5,24.0,ascending,218.85428
39.5,24.25,ascending,215.94429
39.5,24.5,ascending,213.8757
39.5,24.75,ascending,213.14
39.5,25.0,ascending,215.96143
39.5,25.25,ascending,215.76666
39.5,25.5,ascending,213.6711
39.5,25.75,ascending,216.43857
39.5,26.0,ascending,233.44142
39.5,26.25,ascending,258.34427
39.5,26.5,ascending,269.29248
39.5,26.75,ascending,271.94223
39.5,27.0,ascending,281.28445
39.5,27.25,ascending,287.08112
39.5,27.5,ascending,288.18698
39.5,27.75,ascending,288.219
39.5,28.0,ascending,287.808
39.5,28.25,ascending,287.79724
39.5,28.5,ascending,288.095
39.5,28.75,ascending,288.19153
39.5,29.0,ascending,287.94833
39.5,29.25,ascending,287.46066
39.5,29.5,ascending,287.0
39.5,29.75,ascending,286.6394
39.5,30.0,ascending,286.36316
39.5,30.25,ascending,286.26428
39.5,36.0,ascending,281.30667
39.5,36.25,ascending,281.4737
39.5,36.5,ascending,281.8381
39.5,36.75,ascending,282.1593
39.5,37.0,ascending,282.0969
39.5,37.25,ascending,281.81818
39.5,37.5,ascending,281.45834
39.5,37.75,ascending,281.111
39.5,38.0,ascending,281.02856
39.75,-13.0,ascending,214.15714
39.75,-12.75,ascending,213.78429
39.75,-12.5,ascending,213.46999
39.75,-12.25,ascending,213.39333
39.75,-12.0,ascending,213.56454
39.75,-11.75,ascending,213.788
39.75,-11.5,ascending,213.98198
39.75,-11.25,ascending,213.918
39.75,-11.0,ascending,213.74889
39.75,-10.75,ascending,213.88249
39.75,-10.5,ascending,214.15334
39.75,-10.25,ascending,213.8425
39.75,-10.0,ascending,213.1375
39.75,-9.75,ascending,212.70874
39.75,-9.5,ascending,214.56285
39.75,-9.25,ascending,219.96286
39.75,-9.0,ascending,234.03499
39.75,-8.75,ascending,252.53166
39.75,-8.5,ascending,269.20856
39.75,-8.25,ascending,279.85
39.75,-8.0,ascending,283.56
39.75,-7.75,ascending,284.6025
39.75,-7.5,ascending,284.78333
39.75,-7.25,ascending,284.78333
39.75,-7.0,ascending,284.68143
39.75,-6.75,ascending,284.38834
39.75,-6.5,ascending,284.24167
39.75,-6.25,ascending,284.2214
39.75,-6.0,ascending,284.3157
39.75,-5.75,ascending,283.66
39.75,-5.5,ascending,283.11002
39.75,-5.25,ascending,283.03857
39.75,-5.0,ascending,283.33286
39.75,-4.75,ascending,283.53427
39.75,-4.5,ascending,283.96335
39.75,-4.25,ascending,284.39166
39.75,-4.0,ascending,284.19284
39.75,-3.75,ascending,283.29166
39.75,-3.5,ascending,282.28833
39.75,-3.25,ascending,282.2443
39.75,-3.0,ascending,282.295
39.75,-2.75,ascending,282.278
39.75,-2.5,ascending,282.12143
39.75,-2.25,ascending,282.1557
39.75,-2.0,ascending,282.5325
39.75,-1.75,ascending,282.7543
39.75,-1.5,ascending,282.66428
39.75,-1.25,ascending,282.4643
39.75,-1.0,ascending,282.28857
39.75,-0.75,ascending,281.91714
39.75,-0.5,ascending,280.5533
39.75,-0.25,ascending,270.1325
39.75,0.0,ascending,248.29
39.75,0.25,ascending,228.20142
39.75,0.5,ascending,218.95285
39.75,0.75,ascending,217.158
39.75,1.0,ascending,218.3625
39.75,1.25,ascending,219.95999
39.75,1.5,ascending,218.86626
39.75,1.75,ascending,217.42375
39.75,2.0,ascending,217.28624
39.75,2.25,ascending,219.73999
39.75,2.5,ascending,227.76332
39.75,2.75,ascending,239.1225
39.75,3.0,ascending,242.36
39.75,3.25,ascending,236.13727
39.75,3.5,ascending,227.91699
39.75,3.75,ascending,226.779
39.75,4.0,ascending,227.29909
39.75,4.25,ascending,222.37817
39.75,4.5,ascending,218.10583
39.75,4.75,ascending,216.40857
39.75,5.0,ascending,216.05875
39.75,5.25,ascending,215.96951
39.75,5.5,ascending,215.99165
39.75,11.25,ascending,216.43266
39.75,11.5,ascending,216.17706
39.75,11.75,ascending,216.008
39.75,12.0,ascending,215.69786
39.75,12.25,ascending,215.44081
39.75,12.5,ascending,215.27832
39.75,12.75,ascending,215.271
39.75,13.0,ascending,215.31198
39.75,13.25,ascending,215.501
39.75,13.5,ascending,215.58556
39.75,13.75,ascending,215.76776
39.75,14.0,ascending,215.94444
39.75,14.25,ascending,216.2175
39.75,14.5,ascending,216.71889
39.75,14.75,ascending,217.34714
39.75,15.0,ascending,218.03874
39.75,15.25,ascending,220.01874
39.75,15.5,ascending,225.78429
39.75,15.75,ascending,241.23286
39.75,16.0,ascending,259.62997
39.75,16.25,ascending,272.81143
39.75,16.5,ascending,270.46713
39.75,16.75,ascending,255.71143
39.75,17.0,ascending,236.28333
39.75,17.25,ascending,223.935
39.75,17.5,ascending,219.65857
39.75,17.75,ascending,219.96428
39.75,18.0,ascending,223.9
39.75,18.25,ascending,234.5757
39.75,18.5,ascending,237.04001
39.75,18.75,ascending,229.15714
39.75,19.0,ascending,220.985
39.75,19.25,ascending,219.245
39.75,19.5,ascending,221.90857
39.75,19.75,ascending,234.50375
39.75,20.0,ascending,253.46501
39.75,20.25,ascending,271.68597
39.75,20.5,ascending,282.59
39.75,20.75,ascending,285.02
39.75,21.0,ascending,285.5357
39.75,21.25,ascending,286.34198
39.75,21.5,ascending,287.44144
39.75,21.75,ascending,287.6
39.75,22.0,ascending,286.845
39.75,22.25,ascending,285.8125
39.75,22.5,ascending,277.964
39.75,22.75,ascending,259.43427
39.75,23.0,ascending,237.34427
39.75,23.25,ascending,228.31334
39.75,23.5,ascending,228.868
39.75,23.75,ascending,229.71143
39.75,24.0,ascending,224.29428
39.75,24.25,ascending,219.02856
39.75,24.5,ascending,214.93831
39.75,24.75,ascending,213.73999
39.75,25.0,ascending,217.26428
39.75,25.25,ascending,219.7557
39.75,25.5,ascending,216.8275
39.75,25.75,ascending,216.59332
39.75,26.0,ascending,228.34999
39.75,26.25,ascending,257.34
39.75,26.5,ascending,276.77
39.75,26.75,ascending,280.95624
39.75,27.0,ascending,282.18
39.75,27.25,ascending,283.27875
39.75,27.5,ascending,282.8625
39.75,27.75,ascending,283.38333
39.75,28.0,ascending,283.0789
39.75,28.25,ascending,283.513
39.75,28.5,ascending,284.34183
39.75,28.75,ascending,285.66998
39.75,29.0,ascending,285.9577
39.75,29.25,ascending,285.88455
39.75,29.5,ascending,285.68735
39.75,29.75,ascending,285.89267
39.75,30.0,ascending,285.97726
39.75,30.25,ascending,285.9805
39.75,36.0,ascending,281.95734
39.75,36.25,ascending,281.93738
39.75,36.5,ascending,281.99402
39.75,36.75,ascending,281.9807
39.75,37.0,ascending,281.9258
39.75,37.25,ascending,281.87167
39.75,37.5,ascending,281.8582
39.75,37.75,ascending,281.72446
39.75,38.0,ascending,281.55167
40.0,-13.0,ascending,214.09856
40.0,-12.75,ascending,213.67084
40.0,-12.5,ascending,213.28082
40.0,-12.25,ascending,213.17168
40.0,-12.0,ascending,213.3809
40.0,-11.75,ascending,213.71332
40.0,-11.5,ascending,213.87636
40.0,-11.25,ascending,213.651
40.0,-11.0,ascending,213.52333
40.0,-10.75,ascending,213.77
40.0,-10.5,ascending,213.93625
40.0,-10.25,ascending,213.5325
40.0,-10.0,ascending,212.78
40.0,-9.75,ascending,211.9525
40.0,-9.5,ascending,212.26
40.0,-9.25,ascending,215.67874
40.0,-9.0,ascending,227.55556
40.0,-8.75,ascending,245.87999
40.0,-8.5,ascending,263.725
40.0,-8.25,ascending,278.20554
40.0,-8.0,ascending,283.17
40.0,-7.75,ascending,284.4471
40.0,-7.5,ascending,284.37875
40.0,-7.25,ascending,284.04428
40.0,-7.0,ascending,283.7557
40.0,-6.75,ascending,283.58
40.0,-6.5,ascending,283.53
40.0,-6.25,ascending,283.54333
40.0,-6.0,ascending,283.63428
40.0,-5.75,ascending,283.545
40.0,-5.5,ascending,283.3743
40.0,-5.25,ascending,283.43857
40.0,-5.0,ascending,283.60602
40.0,-4.75,ascending,283.73334
40.0,-4.5,ascending,284.04248
40.0,-4.25,ascending,284.458
40.0,-4.0,ascending,284.03
40.0,-3.75,ascending,282.75833
40.0,-3.5,ascending,282.03998
40.0,-3.25,ascending,282.38998
40.0,-3.0,ascending,282.80426
40.0,-2.75,ascending,282.71286
40.0,-2.5,ascending,282.85873
40.0,-2.25,ascending,283.07712
40.0,-2.0,ascending,283.1314
40.0,-1.75,ascending,282.7214
40.0,-1.5,ascending,282.13998
40.0,-1.25,ascending,281.5757
