latitude,longitude,pass_type,brightness_temp_19v
37.25,-10.5,descending,188.71625
37.25,-10.25,descending,188.88374
37.25,-10.0,descending,188.78333
37.25,-9.75,descending,188.48
37.25,-9.5,descending,188.39223
37.25,-9.25,descending,192.26874
37.25,-9.0,descending,206.04333
37.25,-8.75,descending,222.08333
37.25,-8.5,descending,229.94624
37.25,-8.25,descending,232.39333
37.25,-8.0,descending,238.11
37.25,-7.75,descending,235.2557
37.25,-7.5,descending,227.51
37.25,-7.25,descending,222.22714
37.25,-7.0,descending,220.60428
37.25,-6.75,descending,233.47
37.25,-6.5,descending,241.76332
37.25,-6.25,descending,253.67285
37.25,-6.0,descending,262.0533
37.25,-5.75,descending,269.21286
37.25,-5.5,descending,271.88
37.25,-5.25,descending,272.675
37.25,-5.0,descending,271.93832
37.25,-4.75,descending,270.37143
37.25,-4.5,descending,268.86142
37.25,-4.25,descending,264.34
37.25,-4.0,descending,262.98285
37.25,-3.75,descending,263.23
37.25,-3.5,descending,261.92374
37.25,-3.25,descending,261.2314
37.25,-3.0,descending,259.26373
37.25,-2.75,descending,261.956
37.25,-2.5,descending,259.00998
37.25,-2.25,descending,257.52
37.25,-2.0,descending,241.228
37.25,-1.75,descending,215.55165
37.25,-1.5,descending,198.9225
37.25,-1.25,descending,195.64429
37.25,-1.0,descending,194.03624
37.25,-0.75,descending,191.85999
37.25,-0.5,descending,191.1225
37.25,-0.25,descending,190.89749
37.25,-0.0,descending,193.59
37.25,0.25,descending,191.30142
37.25,0.5,descending,191.55
37.25,0.75,descending,192.04778
37.25,1.0,descending,192.70624
37.25,1.25,descending,193.87111
37.25,1.5,descending,194.58112
37.25,1.75,descending,195.25
37.25,2.0,descending,195.80779
37.25,2.25,descending,196.43332
37.25,2.5,descending,198.26817
37.25,2.75,descending,198.9909
37.25,3.0,descending,199.47182
37.25,3.25,descending,200.82082
37.25,3.5,descending,203.54152
37.25,3.75,descending,203.76357
37.25,4.0,descending,203.72285
37.25,4.25,descending,201.68832
37.25,4.5,descending,200.3675
37.25,4.75,descending,200.208
37.25,11.0,descending,201.73
37.25,11.25,descending,201.34111
37.25,11.5,descending,199.40936
37.25,11.75,descending,196.27072
37.25,12.0,descending,194.24461
37.25,12.25,descending,194.09082
37.25,12.5,descending,194.95728
37.25,12.75,descending,196.58363
37.25,13.0,descending,200.288
37.25,13.25,descending,206.90332
37.25,13.5,descending,214.80667
37.25,13.75,descending,221.91998
37.25,14.0,descending,231.6989
37.25,14.25,descending,241.16875
37.25,14.5,descending,251.58875
37.25,14.75,descending,258.78625
37.25,15.0,descending,252.76855
37.25,15.25,descending,235.3725
37.25,15.5,descending,212.8157
37.25,15.75,descending,200.63445
37.25,16.0,descending,198.94571
37.25,16.25,descending,200.44499
37.25,16.5,descending,203.55556
37.25,16.75,descending,202.68428
37.25,17.0,descending,200.45667
37.25,17.25,descending,199.84285
37.25,17.5,descending,199.6657
37.25,17.75,descending,197.83
37.25,18.0,descending,196.99165
37.25,18.25,descending,196.80286
37.25,18.5,descending,197.00285
37.25,18.75,descending,197.17334
37.25,19.0,descending,196.9
37.25,19.25,descending,196.12
37.25,19.5,descending,195.315
37.25,19.75,descending,194.81
37.25,20.0,descending,194.51714
37.25,20.25,descending,194.66833
37.25,20.5,descending,195.45857
37.25,20.75,descending,196.01572
37.25,21.0,descending,196.35832
37.25,21.25,descending,201.144
37.25,21.5,descending,220.8125
37.25,21.75,descending,247.48143
37.25,22.0,descending,255.68124
37.25,22.25,descending,261.15
37.25,22.5,descending,262.8375
37.25,22.75,descending,248.58427
37.25,23.0,descending,223.67125
37.25,23.25,descending,205.05856
37.25,23.5,descending,195.60286
37.25,23.75,descending,190.13501
37.25,24.0,descending,190.28
37.25,24.25,descending,193.75
37.25,24.5,descending,195.02625
37.25,24.75,descending,194.76875
37.25,25.0,descending,196.7948
37.25,25.25,descending,199.6813
37.25,25.5,descending,200.25
37.25,25.75,descending,197.097
37.25,26.0,descending,194.1157
37.25,26.25,descending,192.55856
37.25,26.5,descending,193.3135
37.25,26.75,descending,196.81262
37.25,27.0,descending,204.47736
37.25,27.25,descending,218.58238
37.25,27.5,descending,238.06712
37.25,27.75,descending,252.5555
37.25,28.0,descending,259.4835
37.25,28.25,descending,264.8875
37.25,28.5,descending,269.83182
37.25,28.75,descending,271.4513
37.25,29.0,descending,270.90924
37.25,29.25,descending,269.92435
37.25,29.5,descending,269.38998
37.25,29.75,descending,267.74667
37.25,30.0,descending,266.8457
37.25,30.25,descending,267.75143
37.25,30.5,descending,269.34625
37.25,30.75,descending,267.05856
37.25,31.0,descending,263.92856
37.25,31.25,descending,259.06143
37.25,31.5,descending,261.80142
37.25,31.75,descending,262.50143
37.25,32.0,descending,263.53427
37.25,32.25,descending,263.26712
37.25,32.5,descending,264.56284
37.25,32.75,descending,265.19
37.25,33.0,descending,265.40286
37.25,33.25,descending,265.3657
37.25,33.5,descending,263.87283
37.25,33.75,descending,261.665
37.25,34.0,descending,259.53333
37.25,34.25,descending,259.72
37.25,34.5,descending,260.26
37.25,34.75,descending,261.9957
37.25,35.0,descending,262.27
37.25,35.25,descending,265.38858
37.25,35.5,descending,266.4375
37.25,35.75,descending,262.68283
37.25,36.0,descending,262.36285
37.25,36.25,descending,267.27875
37.25,36.5,descending,271.50143
37.25,36.75,descending,270.78
37.25,37.0,descending,269.372
37.25,37.25,descending,268.08142
37.25,37.5,descending,267.34875
37.25,37.75,descending,266.10855
37.25,38.0,descending,265.22998
37.5,-13.0,descending,190.44167
37.5,-12.75,descending,190.40768
37.5,-12.5,descending,190.12334
37.5,-12.25,descending,189.605
37.5,-12.0,descending,189.00728
37.5,-11.75,descending,188.52455
37.5,-11.5,descending,188.14
37.5,-11.25,descending,188.11223
37.5,-11.0,descending,188.36
37.5,-10.75,descending,188.71889
37.5,-10.5,descending,188.98099
37.5,-10.25,descending,189.02444
37.5,-10.0,descending,188.84749
37.5,-9.75,descending,188.42667
37.5,-9.5,descending,188.27856
37.5,-9.25,descending,190.6175
37.5,-9.0,descending,204.84111
37.5,-8.75,descending,232.9975
37.5,-8.5,descending,252.98143
37.5,-8.25,descending,259.89886
37.5,-8.0,descending,260.77625
37.5,-7.75,descending,263.43143
37.5,-7.5,descending,257.88858
37.5,-7.25,descending,251.06334
37.5,-7.0,descending,251.12375
37.5,-6.75,descending,253.92833
37.5,-6.5,descending,260.495
37.5,-6.25,descending,264.76834
37.5,-6.0,descending,264.94144
37.5,-5.75,descending,268.79834
37.5,-5.5,descending,271.40875
37.5,-5.25,descending,271.81833
37.5,-5.0,descending,271.525
37.5,-4.75,descending,270.69144
37.5,-4.5,descending,270.40427
37.5,-4.25,descending,270.22165
37.5,-4.0,descending,269.91748
37.5,-3.75,descending,269.05
37.5,-3.5,descending,269.06143
37.5,-3.25,descending,268.27426
37.5,-3.0,descending,268.35248
37.5,-2.75,descending,267.56714
37.5,-2.5,descending,267.3225
37.5,-2.25,descending,266.19666
37.5,-2.0,descending,257.39874
37.5,-1.75,descending,239.21858
37.5,-1.5,descending,218.8375
37.5,-1.25,descending,212.63857
37.5,-1.0,descending,206.28
37.5,-0.75,descending,195.64624
37.5,-0.5,descending,192.08142
37.5,-0.25,descending,191.38124
37.5,-0.0,descending,191.69624
37.5,0.25,descending,191.77713
37.5,0.5,descending,191.68777
37.5,0.75,descending,191.59
37.5,1.0,descending,191.80124
37.5,1.25,descending,192.1789
37.5,1.5,descending,192.68777
37.5,1.75,descending,193.35555
37.5,2.0,descending,193.78888
37.5,2.25,descending,194.327
37.5,2.5,descending,194.72299
37.5,2.75,descending,194.83444
37.5,3.0,descending,194.68916
37.5,3.25,descending,195.18
37.5,3.5,descending,195.43384
37.5,3.75,descending,195.52933
37.5,4.0,descending,195.64062
37.5,4.25,descending,195.6447
37.5,4.5,descending,195.99707
37.5,4.75,descending,196.61238
37.5,11.0,descending,196.642
37.5,11.25,descending,195.38841
37.5,11.5,descending,194.66646
37.5,11.75,descending,194.21071
37.5,12.0,descending,194.47769
37.5,12.25,descending,197.12999
37.5,12.5,descending,202.41817
37.5,12.75,descending,208.41544
37.5,13.0,descending,215.61198
37.5,13.25,descending,227.8211
37.5,13.5,descending,237.55272
37.5,13.75,descending,247.71332
37.5,14.0,descending,255.30998
37.5,14.25,descending,260.91333
37.5,14.5,descending,265.30554
37.5,14.75,descending,265.9425
37.5,15.0,descending,255.34442
37.5,15.25,descending,231.72571
37.5,15.5,descending,211.93666
37.5,15.75,descending,201.58667
37.5,16.0,descending,198.60124
37.5,16.25,descending,199.28499
37.5,16.5,descending,202.00334
37.5,16.75,descending,204.75375
37.5,17.0,descending,202.97714
37.5,17.25,descending,202.2525
37.5,17.5,descending,201.92
37.5,17.75,descending,200.48286
37.5,18.0,descending,197.79286
37.5,18.25,descending,197.06999
37.5,18.5,descending,196.84286
37.5,18.75,descending,196.96286
37.5,19.0,descending,196.86287
37.5,19.25,descending,196.32857
37.5,19.5,descending,195.67499
37.5,19.75,descending,195.02124
37.5,20.0,descending,194.83858
37.5,20.25,descending,195.21286
37.5,20.5,descending,196.9257
37.5,20.75,descending,199.09166
37.5,21.0,descending,199.67221
37.5,21.25,descending,206.08667
37.5,21.5,descending,231.015
37.5,21.75,descending,260.3857
37.5,22.0,descending,269.5725
37.5,22.25,descending,271.35568
37.5,22.5,descending,267.76428
37.5,22.75,descending,251.47
37.5,23.0,descending,230.86
37.5,23.25,descending,216.4475
37.5,23.5,descending,200.8257
37.5,23.75,descending,194.85857
37.5,24.0,descending,194.755
37.5,24.25,descending,196.58624
37.5,24.5,descending,195.51285
37.5,24.75,descending,196.37999
37.5,25.0,descending,196.5659
37.5,25.25,descending,196.2452
37.5,25.5,descending,194.81639
37.5,25.75,descending,193.5891
37.5,26.0,descending,194.28682
37.5,26.25,descending,194.73315
37.5,26.5,descending,195.83565
37.5,26.75,descending,199.92667
37.5,27.0,descending,209.908
37.5,27.25,descending,231.57748
37.5,27.5,descending,251.35501
37.5,27.75,descending,265.5941
37.5,28.0,descending,271.79636
37.5,28.25,descending,273.57364
37.5,28.5,descending,273.6159
37.5,28.75,descending,272.64957
37.5,29.0,descending,271.06927
37.5,29.25,descending,269.9617
37.5,29.5,descending,269.02444
37.5,29.75,descending,267.63165
37.5,30.0,descending,266.21332
37.5,30.25,descending,267.40143
37.5,30.5,descending,269.42856
37.5,30.75,descending,271.21124
37.5,31.0,descending,269.46664
37.5,31.25,descending,266.115
37.5,31.5,descending,264.70428
37.5,31.75,descending,265.48856
37.5,32.0,descending,265.40332
37.5,32.25,descending,264.9457
37.5,32.5,descending,265.00668
37.5,32.75,descending,265.29428
37.5,33.0,descending,265.39285
37.5,33.25,descending,265.26834
37.5,33.5,descending,264.71857
37.5,33.75,descending,263.28833
37.5,34.0,descending,261.6325
37.5,34.25,descending,261.24713
37.5,34.5,descending,263.11
37.5,34.75,descending,265.862
37.5,35.0,descending,268.66376
37.5,35.25,descending,270.31857
37.5,35.5,descending,271.315
37.5,35.75,descending,271.14
37.5,36.0,descending,269.788
37.5,36.25,descending,270.598
37.5,36.5,descending,271.006
37.5,36.75,descending,269.596
37.5,37.0,descending,268.55573
37.5,37.25,descending,267.9357
37.5,37.5,descending,267.6525
37.5,37.75,descending,266.61285
37.5,38.0,descending,265.4075
37.75,-13.0,descending,190.72333
37.75,-12.75,descending,190.67749
37.75,-12.5,descending,190.51666
37.75,-12.25,descending,190.185
37.75,-12.0,descending,189.56728
37.75,-11.75,descending,188.99625
37.75,-11.5,descending,188.586
37.75,-11.25,descending,188.42
37.75,-11.0,descending,188.571
37.75,-10.75,descending,188.80249
37.75,-10.5,descending,188.9311
37.75,-10.25,descending,188.9025
37.75,-10.0,descending,188.73428
37.75,-9.75,descending,188.47125
37.75,-9.5,descending,188.42555
37.75,-9.25,descending,190.80165
37.75,-9.0,descending,201.85143
37.75,-8.75,descending,229.52856
37.75,-8.5,descending,258.81876
37.75,-8.25,descending,269.90427
37.75,-8.0,descending,272.30124
37.75,-7.75,descending,272.345
37.75,-7.5,descending,271.80124
37.75,-7.25,descending,269.30713
37.75,-7.0,descending,269.06998
37.75,-6.75,descending,267.185
37.75,-6.5,descending,269.80124
37.75,-6.25,descending,270.4
37.75,-6.0,descending,270.1725
37.75,-5.75,descending,270.58142
37.75,-5.5,descending,271.54144
37.75,-5.25,descending,271.68668
37.75,-5.0,descending,271.02713
37.75,-4.75,descending,270.1783
37.75,-4.5,descending,269.90427
37.75,-4.25,descending,270.29285
37.75,-4.0,descending,270.67
37.75,-3.75,descending,270.59427
37.75,-3.5,descending,270.26498
37.75,-3.25,descending,270.07
37.75,-3.0,descending,270.06
37.75,-2.75,descending,269.31143
37.75,-2.5,descending,268.82126
37.75,-2.25,descending,268.57
37.75,-2.0,descending,266.47498
37.75,-1.75,descending,256.59286
37.75,-1.5,descending,247.36124
37.75,-1.25,descending,237.32286
37.75,-1.0,descending,228.87334
37.75,-0.75,descending,205.45749
37.75,-0.5,descending,194.55286
37.75,-0.25,descending,191.79
37.75,-0.0,descending,193.39555
37.75,0.25,descending,192.23856
37.75,0.5,descending,192.1157
37.75,0.75,descending,191.84143
37.75,1.0,descending,191.7411
37.75,1.25,descending,191.79713
37.75,1.5,descending,192.13445
37.75,1.75,descending,192.77777
37.75,2.0,descending,193.364
37.75,2.25,descending,193.87888
37.75,2.5,descending,194.146
37.75,2.75,descending,194.21454
37.75,3.0,descending,194.27333
37.75,3.25,descending,194.255
37.75,3.5,descending,194.31166
37.75,3.75,descending,194.54356
37.75,4.0,descending,194.86214
37.75,4.25,descending,195.185
37.75,4.5,descending,195.38945
37.75,4.75,descending,195.4775
37.75,5.0,descending,195.46124
37.75,11.0,descending,195.23499
37.75,11.25,descending,194.33894
37.75,11.5,descending,194.00117
37.75,11.75,descending,194.23357
37.75,12.0,descending,196.35
37.75,12.25,descending,203.11084
37.75,12.5,descending,215.69908
37.75,12.75,descending,229.79637
37.75,13.0,descending,241.37636
37.75,13.25,descending,249.25775
37.75,13.5,descending,256.814
37.75,13.75,descending,260.8675
37.75,14.0,descending,263.82556
37.75,14.25,descending,266.65125
37.75,14.5,descending,268.755
37.75,14.75,descending,269.13126
37.75,15.0,descending,262.28998
37.75,15.25,descending,240.26332
37.75,15.5,descending,215.19429
37.75,15.75,descending,204.805
37.75,16.0,descending,201.86427
37.75,16.25,descending,199.31444
37.75,16.5,descending,199.90375
37.75,16.75,descending,201.89572
37.75,17.0,descending,203.2775
37.75,17.25,descending,202.84
37.75,17.5,descending,203.04555
37.75,17.75,descending,202.782
37.75,18.0,descending,200.16875
37.75,18.25,descending,198.32166
37.75,18.5,descending,197.30124
37.75,18.75,descending,197.09833
37.75,19.0,descending,196.94429
37.75,19.25,descending,196.44666
37.75,19.5,descending,195.7375
37.75,19.75,descending,195.305
37.75,20.0,descending,195.32332
37.75,20.25,descending,196.75832
37.75,20.5,descending,201.14429
37.75,20.75,descending,203.73
37.75,21.0,descending,207.50856
37.75,21.25,descending,218.95714
37.75,21.5,descending,242.31499
37.75,21.75,descending,265.10248
37.75,22.0,descending,272.8
37.75,22.25,descending,271.78427
37.75,22.5,descending,267.2425
37.75,22.75,descending,255.10715
37.75,23.0,descending,240.2175
37.75,23.25,descending,225.92168
37.75,23.5,descending,211.00427
37.75,23.75,descending,207.55142
37.75,24.0,descending,206.89499
37.75,24.25,descending,200.72285
37.75,24.5,descending,198.29
37.75,24.75,descending,200.43333
37.75,25.0,descending,198.39223
37.75,25.25,descending,195.7475
37.75,25.5,descending,192.74542
37.75,25.75,descending,192.12218
37.75,26.0,descending,194.02249
37.75,26.25,descending,196.3457
37.75,26.5,descending,200.74191
37.75,26.75,descending,207.40111
37.75,27.0,descending,220.58789
37.75,27.25,descending,241.53223
37.75,27.5,descending,260.85898
37.75,27.75,descending,270.91412
37.75,28.0,descending,274.50107
37.75,28.25,descending,275.75763
37.75,28.5,descending,275.0962
37.75,28.75,descending,273.5327
37.75,29.0,descending,272.0128
37.75,29.25,descending,270.695
37.75,29.5,descending,268.98456
37.75,29.75,descending,267.47083
37.75,30.0,descending,265.02713
37.75,30.25,descending,264.65427
37.75,30.5,descending,266.78427
37.75,30.75,descending,267.17856
37.75,31.0,descending,267.09998
37.75,31.25,descending,262.85333
37.75,31.5,descending,258.61124
37.75,31.75,descending,260.63998
37.75,32.0,descending,265.05875
37.75,32.25,descending,265.27664
37.75,32.5,descending,265.05112
37.75,32.75,descending,264.896
37.75,33.0,descending,265.17856
37.75,33.25,descending,265.45285
37.75,33.5,descending,265.53665
37.75,33.75,descending,265.4157
37.75,34.0,descending,264.8414
37.75,34.25,descending,264.438
37.75,34.5,descending,264.41428
37.75,34.75,descending,265.41284
37.75,35.0,descending,266.335
37.75,35.25,descending,268.15164
37.75,35.5,descending,271.28775
37.75,35.75,descending,272.54
37.75,36.0,descending,271.8525
37.75,36.25,descending,270.55286
37.75,36.5,descending,269.78625
37.75,36.75,descending,268.07715
37.75,37.0,descending,266.9475
37.75,37.25,descending,266.3
37.75,37.5,descending,266.62125
37.75,37.75,descending,266.06668
37.75,38.0,descending,264.63998
38.0,-13.0,descending,191.11499
38.0,-12.75,descending,190.98143
38.0,-12.5,descending,190.75845
38.0,-12.25,descending,190.5
38.0,-12.0,descending,190.07082
38.0,-11.75,descending,189.508
38.0,-11.5,descending,189.09908
38.0,-11.25,descending,188.858
38.0,-11.0,descending,188.866
38.0,-10.75,descending,188.91667
38.0,-10.5,descending,188.89555
38.0,-10.25,descending,188.76999
38.0,-10.0,descending,188.62666
38.0,-9.75,descending,188.55624
38.0,-9.5,descending,188.63625
38.0,-9.25,descending,191.185
38.0,-9.0,descending,204.36375
38.0,-8.75,descending,230.66249
38.0,-8.5,descending,256.81
38.0,-8.25,descending,270.8757
38.0,-8.0,descending,273.70712
38.0,-7.75,descending,274.00623
38.0,-7.5,descending,273.94498
38.0,-7.25,descending,274.03857
38.0,-7.0,descending,273.64142
38.0,-6.75,descending,273.405
38.0,-6.5,descending,273.13333
38.0,-6.25,descending,272.9725
38.0,-6.0,descending,272.705
38.0,-5.75,descending,272.72
38.0,-5.5,descending,272.65427
38.0,-5.25,descending,272.5157
38.0,-5.0,descending,272.04376
38.0,-4.75,descending,270.9471
38.0,-4.5,descending,270.39667
38.0,-4.25,descending,270.54855
38.0,-4.0,descending,270.54572
38.0,-3.75,descending,270.64572
38.0,-3.5,descending,270.50287
38.0,-3.25,descending,270.5
38.0,-3.0,descending,270.53998
38.0,-2.75,descending,269.9025
38.0,-2.5,descending,269.31143
38.0,-2.25,descending,269.10858
38.0,-2.0,descending,269.7075
38.0,-1.75,descending,268.19998
38.0,-1.5,descending,265.6175
38.0,-1.25,descending,260.03857
38.0,-1.0,descending,243.62572
38.0,-0.75,descending,219.62572
38.0,-0.5,descending,200.1075
38.0,-0.25,descending,193.12428
38.0,-0.0,descending,194.581
38.0,0.25,descending,192.5575
38.0,0.5,descending,192.41444
38.0,0.75,descending,192.06999
38.0,1.0,descending,191.77222
38.0,1.25,descending,191.64749
38.0,1.5,descending,191.90222
38.0,1.75,descending,192.41875
38.0,2.0,descending,192.97556
38.0,2.25,descending,193.498
38.0,2.5,descending,193.83444
38.0,2.75,descending,194.15819
38.0,3.0,descending,194.35
38.0,3.25,descending,194.33818
38.0,3.5,descending,194.4175
38.0,3.75,descending,194.70306
38.0,4.0,descending,195.05933
38.0,4.25,descending,195.29533
38.0,4.5,descending,195.362
38.0,4.75,descending,195.44713
38.0,5.0,descending,195.5295
38.0,11.25,descending,193.73888
38.0,11.5,descending,193.81117
38.0,11.75,descending,194.25133
38.0,12.0,descending,196.06285
38.0,12.25,descending,201.79999
38.0,12.5,descending,215.47583
38.0,12.75,descending,234.21999
38.0,13.0,descending,247.99818
38.0,13.25,descending,255.495
38.0,13.5,descending,253.58
38.0,13.75,descending,253.42665
38.0,14.0,descending,251.76399
38.0,14.25,descending,253.38666
38.0,14.5,descending,257.7322
38.0,14.75,descending,262.49286
38.0,15.0,descending,261.0911
38.0,15.25,descending,249.75285
38.0,15.5,descending,234.3725
38.0,15.75,descending,222.85
38.0,16.0,descending,215.73999
38.0,16.25,descending,208.23833
38.0,16.5,descending,201.15625
38.0,16.75,descending,199.67833
38.0,17.0,descending,200.27428
38.0,17.25,descending,201.33875
38.0,17.5,descending,201.40714
38.0,17.75,descending,202.07286
38.0,18.0,descending,201.0057
38.0,18.25,descending,199.0457
38.0,18.5,descending,197.89166
38.0,18.75,descending,197.29834
38.0,19.0,descending,196.87125
38.0,19.25,descending,196.19714
38.0,19.5,descending,195.69
38.0,19.75,descending,195.4357
38.0,20.0,descending,196.31285
38.0,20.25,descending,199.94714
38.0,20.5,descending,207.03667
38.0,20.75,descending,209.5325
38.0,21.0,descending,210.61398
38.0,21.25,descending,229.17374
38.0,21.5,descending,252.82715
38.0,21.75,descending,267.68875
38.0,22.0,descending,270.585
38.0,22.25,descending,266.72498
38.0,22.5,descending,260.78
38.0,22.75,descending,253.0875
38.0,23.0,descending,244.73499
38.0,23.25,descending,232.67801
38.0,23.5,descending,229.87
38.0,23.75,descending,230.30856
38.0,24.0,descending,221.78249
38.0,24.25,descending,208.30286
38.0,24.5,descending,203.38124
38.0,24.75,descending,201.30875
38.0,25.0,descending,195.90785
38.0,25.25,descending,192.6777
38.0,25.5,descending,190.66922
38.0,25.75,descending,191.17332
38.0,26.0,descending,193.29771
38.0,26.25,descending,196.98856
38.0,26.5,descending,203.13052
38.0,26.75,descending,213.7125
38.0,27.0,descending,229.163
38.0,27.25,descending,250.75157
38.0,27.5,descending,264.33524
38.0,27.75,descending,272.21298
38.0,28.0,descending,274.9524
38.0,28.25,descending,275.6815
38.0,28.5,descending,275.5357
38.0,28.75,descending,274.4675
38.0,29.0,descending,272.7517
38.0,29.25,descending,271.12576
38.0,29.5,descending,269.33932
38.0,29.75,descending,268.25748
38.0,30.0,descending,266.05624
38.0,30.25,descending,264.52856
38.0,30.5,descending,262.70108
38.0,30.75,descending,260.71713
38.0,31.0,descending,260.96713
38.0,31.25,descending,260.52
38.0,31.5,descending,257.20142
38.0,31.75,descending,259.39713
38.0,32.0,descending,264.2557
38.0,32.25,descending,265.25876
38.0,32.5,descending,264.8633
38.0,32.75,descending,264.51715
38.0,33.0,descending,264.49124
38.0,33.25,descending,265.10715
38.0,33.5,descending,265.64572
38.0,33.75,descending,266.05286
38.0,34.0,descending,266.43997
38.0,34.25,descending,266.35376
38.0,34.5,descending,265.51166
38.0,34.75,descending,265.0257
38.0,35.0,descending,264.31125
38.0,35.25,descending,264.872
38.0,35.5,descending,267.50375
38.0,35.75,descending,269.82428
38.0,36.0,descending,269.40625
38.0,36.25,descending,268.3
38.0,36.5,descending,266.84625
38.0,36.75,descending,265.95428
38.0,37.0,descending,264.56857
38.0,37.25,descending,263.72998
38.0,37.5,descending,264.1275
38.0,37.75,descending,264.22714
38.0,38.0,descending,263.432
38.25,-13.0,descending,191.49165
38.25,-12.75,descending,191.26768
38.25,-12.5,descending,190.91307
38.25,-12.25,descending,190.63272
38.25,-12.0,descending,190.29668
38.25,-11.75,descending,189.79399
38.25,-11.5,descending,189.332
38.25,-11.25,descending,189.049
38.25,-11.0,descending,188.965
38.25,-10.75,descending,188.96124
38.25,-10.5,descending,188.88556
38.25,-10.25,descending,188.71375
38.25,-10.0,descending,188.65999
38.25,-9.75,descending,189.06285
38.25,-9.5,descending,190.15
38.25,-9.25,descending,193.52875
38.25,-9.0,descending,204.25
38.25,-8.75,descending,231.76143
38.25,-8.5,descending,257.45624
38.25,-8.25,descending,270.66376
38.25,-8.0,descending,273.27875
38.25,-7.75,descending,272.97165
38.25,-7.5,descending,272.59
38.25,-7.25,descending,273.3814
38.25,-7.0,descending,274.4875
38.25,-6.75,descending,274.292
38.25,-6.5,descending,273.78287
38.25,-6.25,descending,273.33664
38.25,-6.0,descending,273.25427
38.25,-5.75,descending,273.21857
38.25,-5.5,descending,273.21
38.25,-5.25,descending,273.24167
38.25,-5.0,descending,273.10333
38.25,-4.75,descending,272.6133
38.25,-4.5,descending,272.17572
38.25,-4.25,descending,271.96664
38.25,-4.0,descending,271.75626
38.25,-3.75,descending,271.232
38.25,-3.5,descending,270.88428
38.25,-3.25,descending,270.6143
38.25,-3.0,descending,270.65143
38.25,-2.75,descending,270.66602
38.25,-2.5,descending,270.46198
38.25,-2.25,descending,270.36374
38.25,-2.0,descending,271.05142
38.25,-1.75,descending,271.47858
38.25,-1.5,descending,271.17126
38.25,-1.25,descending,268.68597
38.25,-1.0,descending,258.9225
38.25,-0.75,descending,237.48286
38.25,-0.5,descending,213.8525
38.25,-0.25,descending,198.265
38.25,-0.0,descending,195.78444
38.25,0.25,descending,193.30333
38.25,0.5,descending,192.78375
38.25,0.75,descending,192.3
38.25,1.0,descending,191.91
38.25,1.25,descending,191.92778
38.25,1.5,descending,192.22
38.25,1.75,descending,192.44333
38.25,2.0,descending,192.7089
38.25,2.25,descending,193.04
38.25,2.5,descending,193.50365
38.25,2.75,descending,194.0211
38.25,3.0,descending,194.40819
38.25,3.25,descending,194.44453
38.25,3.5,descending,194.5
38.25,3.75,descending,194.75581
38.25,4.0,descending,195.06416
38.25,4.25,descending,195.29141
38.25,4.5,descending,195.45529
38.25,4.75,descending,195.59444
38.25,5.0,descending,195.5196
38.25,5.25,descending,195.42334
38.25,11.25,descending,193.6
38.25,11.5,descending,193.74234
38.25,11.75,descending,194.09065
38.25,12.0,descending,194.79428
38.25,12.25,descending,197.11455
38.25,12.5,descending,202.5809
38.25,12.75,descending,212.7809
38.25,13.0,descending,222.3111
38.25,13.25,descending,230.026
38.25,13.5,descending,231.5511
38.25,13.75,descending,227.31667
38.25,14.0,descending,220.59776
38.25,14.25,descending,221.8875
38.25,14.5,descending,227.52887
38.25,14.75,descending,235.06375
38.25,15.0,descending,239.97624
38.25,15.25,descending,243.45624
38.25,15.5,descending,239.80713
38.25,15.75,descending,240.41875
38.25,16.0,descending,243.11
38.25,16.25,descending,228.31375
38.25,16.5,descending,211.02713
38.25,16.75,descending,200.805
38.25,17.0,descending,199.09714
38.25,17.25,descending,199.06714
38.25,17.5,descending,199.705
38.25,17.75,descending,200.47
38.25,18.0,descending,200.87334
38.25,18.25,descending,199.72571
38.25,18.5,descending,198.02284
38.25,18.75,descending,197.03429
38.25,19.0,descending,196.45166
38.25,19.25,descending,195.835
38.25,19.5,descending,195.36714
38.25,19.75,descending,195.27832
38.25,20.0,descending,196.40285
38.25,20.25,descending,203.74428
38.25,20.5,descending,213.01143
38.25,20.75,descending,214.05333
38.25,21.0,descending,214.305
38.25,21.25,descending,230.73398
38.25,21.5,descending,252.51857
38.25,21.75,descending,264.1143
38.25,22.0,descending,264.6225
38.25,22.25,descending,257.1857
38.25,22.5,descending,250.29857
38.25,22.75,descending,247.93
38.25,23.0,descending,248.40572
38.25,23.25,descending,246.55
38.25,23.5,descending,249.3275
38.25,23.75,descending,247.91284
38.25,24.0,descending,232.36499
38.25,24.25,descending,213.91333
38.25,24.5,descending,203.6825
38.25,24.75,descending,196.64833
38.25,25.0,descending,191.13818
38.25,25.25,descending,188.3808
38.25,25.5,descending,189.96208
38.25,25.75,descending,195.00261
38.25,26.0,descending,201.0881
38.25,26.25,descending,207.595
38.25,26.5,descending,216.53763
38.25,26.75,descending,228.40201
38.25,27.0,descending,244.20601
38.25,27.25,descending,259.8453
38.25,27.5,descending,268.573
38.25,27.75,descending,273.20737
38.25,28.0,descending,274.52893
38.25,28.25,descending,274.997
38.25,28.5,descending,274.95264
38.25,28.75,descending,274.29407
38.25,29.0,descending,272.95166
38.25,29.25,descending,271.0779
38.25,29.5,descending,269.3807
38.25,29.75,descending,268.42224
38.25,30.0,descending,267.66888
38.25,30.25,descending,266.0057
