latitude,longitude,pass_type,brightness_temp_37v
39.0,3.0,descending,219.19624
39.0,3.25,descending,219.13545
39.0,3.5,descending,218.0309
39.0,3.75,descending,217.93
39.0,4.0,descending,217.97499
39.0,4.25,descending,218.36461
39.0,4.5,descending,219.59866
39.0,4.75,descending,219.77124
39.0,5.0,descending,218.05946
39.0,5.25,descending,216.96956
39.0,5.5,descending,216.63799
39.0,11.25,descending,215.58249
39.0,11.5,descending,215.717
39.0,11.75,descending,215.83267
39.0,12.0,descending,216.03384
39.0,12.25,descending,216.36
39.0,12.5,descending,216.71332
39.0,12.75,descending,217.04364
39.0,13.0,descending,217.37834
39.0,13.25,descending,217.66699
39.0,13.5,descending,217.7818
39.0,13.75,descending,217.60889
39.0,14.0,descending,217.321
39.0,14.25,descending,217.15887
39.0,14.5,descending,217.16556
39.0,14.75,descending,217.45667
39.0,15.0,descending,218.07999
39.0,15.25,descending,218.8211
39.0,15.5,descending,219.82999
39.0,15.75,descending,222.95714
39.0,16.0,descending,233.66713
39.0,16.25,descending,253.7622
39.0,16.5,descending,262.52142
39.0,16.75,descending,255.305
39.0,17.0,descending,236.66124
39.0,17.25,descending,226.19499
39.0,17.5,descending,222.21571
39.0,17.75,descending,222.5457
39.0,18.0,descending,222.57143
39.0,18.25,descending,221.24428
39.0,18.5,descending,219.2
39.0,18.75,descending,217.53249
39.0,19.0,descending,216.72333
39.0,19.25,descending,216.49284
39.0,19.5,descending,216.55
39.0,19.75,descending,216.94858
39.0,20.0,descending,218.07375
39.0,20.25,descending,222.23999
39.0,20.5,descending,229.93713
39.0,20.75,descending,245.51143
39.0,21.0,descending,255.42857
39.0,21.25,descending,265.24
39.0,21.5,descending,270.80374
39.0,21.75,descending,272.66287
39.0,22.0,descending,273.37857
39.0,22.25,descending,272.058
39.0,22.5,descending,268.26373
39.0,22.75,descending,260.17285
39.0,23.0,descending,251.95427
39.0,23.25,descending,245.67714
39.0,23.5,descending,237.845
39.0,23.75,descending,230.21143
39.0,24.0,descending,225.59833
39.0,24.25,descending,218.54749
39.0,24.5,descending,215.76428
39.0,24.75,descending,212.42749
39.0,25.0,descending,210.18874
39.0,25.25,descending,209.30055
39.0,25.5,descending,210.75038
39.0,25.75,descending,214.72478
39.0,26.0,descending,220.66869
39.0,26.25,descending,225.97952
39.0,26.5,descending,230.642
39.0,26.75,descending,241.4284
39.0,27.0,descending,256.495
39.0,27.25,descending,268.1322
39.0,27.5,descending,272.63474
39.0,27.75,descending,274.539
39.0,28.0,descending,274.553
39.0,28.25,descending,274.23578
39.0,28.5,descending,273.75272
39.0,28.75,descending,273.3595
39.0,29.0,descending,272.8445
39.0,29.25,descending,272.37958
39.0,29.5,descending,271.6532
39.0,29.75,descending,270.34238
39.0,30.0,descending,269.2312
39.0,30.25,descending,268.8475
39.0,30.5,descending,268.3943
39.0,30.75,descending,268.13623
39.0,31.0,descending,267.08124
39.0,31.25,descending,266.19
39.0,31.5,descending,265.22714
39.0,31.75,descending,265.83142
39.0,32.0,descending,266.60626
39.0,32.25,descending,267.02856
39.0,32.5,descending,266.9
39.0,32.75,descending,266.645
39.0,33.0,descending,265.6133
39.0,33.25,descending,261.6957
39.0,33.5,descending,259.6743
39.0,33.75,descending,262.012
39.0,34.0,descending,265.66888
39.0,34.25,descending,266.15997
39.0,34.5,descending,265.7875
39.0,34.75,descending,265.542
39.0,35.0,descending,265.23428
39.0,35.25,descending,264.4725
39.0,35.5,descending,264.26834
39.0,35.75,descending,264.31857
39.0,36.0,descending,263.6443
39.0,36.25,descending,262.59
39.0,36.5,descending,261.48248
39.0,36.75,descending,260.92166
39.0,37.0,descending,260.35333
39.0,37.25,descending,260.67715
39.0,37.5,descending,261.85428
39.0,37.75,descending,263.28714
39.0,38.0,descending,264.138
39.25,-13.0,descending,215.26714
39.25,-12.75,descending,214.97533
39.25,-12.5,descending,214.2057
39.25,-12.25,descending,213.4109
39.25,-12.0,descending,212.824
39.25,-11.75,descending,212.41182
39.25,-11.5,descending,212.03271
39.25,-11.25,descending,211.70221
39.25,-11.0,descending,211.53221
39.25,-10.75,descending,211.50626
39.25,-10.5,descending,211.51334
39.25,-10.25,descending,211.44374
39.25,-10.0,descending,211.7025
39.25,-9.75,descending,214.18143
39.25,-9.5,descending,224.755
39.25,-9.25,descending,246.06375
39.25,-9.0,descending,261.32855
39.25,-8.75,descending,268.54285
39.25,-8.5,descending,271.86624
39.25,-8.25,descending,274.03748
39.25,-8.0,descending,274.63376
39.25,-7.75,descending,274.54715
39.25,-7.5,descending,274.59625
39.25,-7.25,descending,274.2857
39.25,-7.0,descending,274.13165
39.25,-6.75,descending,273.90625
39.25,-6.5,descending,273.91833
39.25,-6.25,descending,273.49286
39.25,-6.0,descending,272.67856
39.25,-5.75,descending,271.56198
39.25,-5.5,descending,271.0475
39.25,-5.25,descending,270.63834
39.25,-5.0,descending,271.26498
39.25,-4.75,descending,272.53625
39.25,-4.5,descending,272.702
39.25,-4.25,descending,272.16998
39.25,-4.0,descending,270.71332
39.25,-3.75,descending,269.145
39.25,-3.5,descending,267.79333
39.25,-3.25,descending,267.3757
39.25,-3.0,descending,267.5757
39.25,-2.75,descending,267.54834
39.25,-2.5,descending,267.916
39.25,-2.25,descending,268.34
39.25,-2.0,descending,268.5025
39.25,-1.75,descending,269.03143
39.25,-1.5,descending,270.30142
39.25,-1.25,descending,272.21713
39.25,-1.0,descending,274.47375
39.25,-0.75,descending,274.06427
39.25,-0.5,descending,265.31332
39.25,-0.25,descending,244.82286
39.25,-0.0,descending,228.908
39.25,0.25,descending,216.39166
39.25,0.5,descending,215.55374
39.25,0.75,descending,216.21143
39.25,1.0,descending,218.91374
39.25,1.25,descending,223.10428
39.25,1.5,descending,221.09874
39.25,1.75,descending,216.775
39.25,2.0,descending,215.775
39.25,2.25,descending,216.73999
39.25,2.5,descending,219.96889
39.25,2.75,descending,224.94875
39.25,3.0,descending,227.70181
39.25,3.25,descending,224.6675
39.25,3.5,descending,220.3
39.25,3.75,descending,219.14
39.25,4.0,descending,219.31
39.25,4.25,descending,219.90083
39.25,4.5,descending,220.675
39.25,4.75,descending,219.51384
39.25,5.0,descending,217.68134
39.25,5.25,descending,217.02548
39.25,5.5,descending,216.90912
39.25,5.75,descending,216.84
39.25,11.25,descending,215.9
39.25,11.5,descending,216.02682
39.25,11.75,descending,216.16351
39.25,12.0,descending,216.33714
39.25,12.25,descending,216.59
39.25,12.5,descending,216.79
39.25,12.75,descending,216.99364
39.25,13.0,descending,217.20798
39.25,13.25,descending,217.415
39.25,13.5,descending,217.48299
39.25,13.75,descending,217.32443
39.25,14.0,descending,217.08875
39.25,14.25,descending,216.90666
39.25,14.5,descending,216.76874
39.25,14.75,descending,216.76625
39.25,15.0,descending,217.09999
39.25,15.25,descending,217.65714
39.25,15.5,descending,219.17749
39.25,15.75,descending,224.09999
39.25,16.0,descending,234.81125
39.25,16.25,descending,250.0857
39.25,16.5,descending,263.49713
39.25,16.75,descending,264.55002
39.25,17.0,descending,252.07999
39.25,17.25,descending,233.0457
39.25,17.5,descending,223.525
39.25,17.75,descending,221.415
39.25,18.0,descending,221.00713
39.25,18.25,descending,220.526
39.25,18.5,descending,218.82999
39.25,18.75,descending,217.26
39.25,19.0,descending,216.4114
39.25,19.25,descending,216.34427
39.25,19.5,descending,216.91333
39.25,19.75,descending,218.84999
39.25,20.0,descending,222.84999
39.25,20.25,descending,227.98
39.25,20.5,descending,241.84999
39.25,20.75,descending,251.41399
39.25,21.0,descending,262.64124
39.25,21.25,descending,269.76428
39.25,21.5,descending,273.005
39.25,21.75,descending,274.48123
39.25,22.0,descending,274.9643
39.25,22.25,descending,274.18167
39.25,22.5,descending,270.67667
39.25,22.75,descending,260.4875
39.25,23.0,descending,246.23
39.25,23.25,descending,234.97285
39.25,23.5,descending,228.424
39.25,23.75,descending,221.86198
39.25,24.0,descending,218.87375
39.25,24.25,descending,215.41856
39.25,24.5,descending,214.34
39.25,24.75,descending,212.22166
39.25,25.0,descending,210.5575
39.25,25.25,descending,210.05
39.25,25.5,descending,211.75592
39.25,25.75,descending,217.20044
39.25,26.0,descending,227.11499
39.25,26.25,descending,234.95401
39.25,26.5,descending,238.58952
39.25,26.75,descending,247.5861
39.25,27.0,descending,260.71548
39.25,27.25,descending,269.3435
39.25,27.5,descending,273.5665
39.25,27.75,descending,275.11874
39.25,28.0,descending,275.3175
39.25,28.25,descending,274.9963
39.25,28.5,descending,274.43
39.25,28.75,descending,273.80386
39.25,29.0,descending,273.1365
39.25,29.25,descending,272.13898
39.25,29.5,descending,270.8909
39.25,29.75,descending,269.8575
39.25,30.0,descending,269.36002
39.25,30.25,descending,269.4615
39.25,30.5,descending,268.98856
39.25,30.75,descending,268.83664
39.25,31.0,descending,268.20142
39.25,31.25,descending,267.46335
39.25,31.5,descending,266.85626
39.25,31.75,descending,266.57498
39.25,32.0,descending,267.18286
39.25,32.25,descending,267.466
39.25,32.5,descending,267.51
39.25,32.75,descending,267.38428
39.25,33.0,descending,266.81125
39.25,33.25,descending,264.59833
39.25,33.5,descending,262.188
39.25,33.75,descending,263.63126
39.25,34.0,descending,266.11667
39.25,34.25,descending,266.38333
39.25,34.5,descending,265.84714
39.25,34.75,descending,265.61142
39.25,35.0,descending,265.28198
39.25,35.25,descending,264.88428
39.25,35.5,descending,264.7857
39.25,35.75,descending,265.09
39.25,36.0,descending,264.88
39.25,36.25,descending,263.71573
39.25,36.5,descending,262.9943
39.25,36.75,descending,262.36285
39.25,37.0,descending,261.59625
39.25,37.25,descending,261.68
39.25,37.5,descending,262.51428
39.25,37.75,descending,263.80624
39.25,38.0,descending,264.44
39.5,-13.0,descending,215.74142
39.5,-12.75,descending,215.7057
39.5,-12.5,descending,215.19858
39.5,-12.25,descending,214.29832
39.5,-12.0,descending,213.4177
39.5,-11.75,descending,212.84799
39.5,-11.5,descending,212.34637
39.5,-11.25,descending,212.0
39.5,-11.0,descending,211.79546
39.5,-10.75,descending,211.78444
39.5,-10.5,descending,211.9075
39.5,-10.25,descending,211.98999
39.5,-10.0,descending,212.068
39.5,-9.75,descending,213.2625
39.5,-9.5,descending,218.34999
39.5,-9.25,descending,234.82625
39.5,-9.0,descending,259.12442
39.5,-8.75,descending,270.31143
39.5,-8.5,descending,273.03287
39.5,-8.25,descending,274.32855
39.5,-8.0,descending,274.995
39.5,-7.75,descending,274.9471
39.5,-7.5,descending,274.93167
39.5,-7.25,descending,274.86142
39.5,-7.0,descending,274.67142
39.5,-6.75,descending,274.54715
39.5,-6.5,descending,274.35
39.5,-6.25,descending,274.4343
39.5,-6.0,descending,274.04333
39.5,-5.75,descending,272.96286
39.5,-5.5,descending,272.375
39.5,-5.25,descending,271.752
39.5,-5.0,descending,271.65442
39.5,-4.75,descending,272.42166
39.5,-4.5,descending,272.6143
39.5,-4.25,descending,272.03427
39.5,-4.0,descending,271.08426
39.5,-3.75,descending,269.22427
39.5,-3.5,descending,267.54498
39.5,-3.25,descending,266.97
39.5,-3.0,descending,267.2425
39.5,-2.75,descending,267.5357
39.5,-2.5,descending,267.69666
39.5,-2.25,descending,268.21832
39.5,-2.0,descending,268.76285
39.5,-1.75,descending,269.32285
39.5,-1.5,descending,270.73248
39.5,-1.25,descending,272.43167
39.5,-1.0,descending,274.32623
39.5,-0.75,descending,273.858
39.5,-0.5,descending,261.1275
39.5,-0.25,descending,236.28429
39.5,-0.0,descending,223.3575
39.5,0.25,descending,215.5025
39.5,0.5,descending,215.34125
39.5,0.75,descending,216.02713
39.5,1.0,descending,217.3275
39.5,1.25,descending,218.8925
39.5,1.5,descending,217.83444
39.5,1.75,descending,216.27713
39.5,2.0,descending,216.4475
39.5,2.25,descending,220.21222
39.5,2.5,descending,229.21332
39.5,2.75,descending,239.9022
39.5,3.0,descending,243.26555
39.5,3.25,descending,232.15909
39.5,3.5,descending,222.503
39.5,3.75,descending,219.83453
39.5,4.0,descending,220.17726
39.5,4.25,descending,221.26166
39.5,4.5,descending,220.65532
39.5,4.75,descending,218.55286
39.5,5.0,descending,217.52353
39.5,5.25,descending,217.39055
39.5,5.5,descending,217.25958
39.5,5.75,descending,217.18834
39.5,11.5,descending,216.37
39.5,11.75,descending,216.45065
39.5,12.0,descending,216.55624
39.5,12.25,descending,216.77614
39.5,12.5,descending,217.01462
39.5,12.75,descending,217.16364
39.5,13.0,descending,217.25
39.5,13.25,descending,217.33665
39.5,13.5,descending,217.39
39.5,13.75,descending,217.27556
39.5,14.0,descending,217.06198
39.5,14.25,descending,216.8875
39.5,14.5,descending,216.793
39.5,14.75,descending,216.68999
39.5,15.0,descending,216.7425
39.5,15.25,descending,217.34625
39.5,15.5,descending,219.62285
39.5,15.75,descending,226.64333
39.5,16.0,descending,240.23428
39.5,16.25,descending,254.00285
39.5,16.5,descending,260.99124
39.5,16.75,descending,260.66873
39.5,17.0,descending,250.86856
39.5,17.25,descending,235.32555
39.5,17.5,descending,223.01599
39.5,17.75,descending,219.87749
39.5,18.0,descending,219.85999
39.5,18.25,descending,219.16286
39.5,18.5,descending,217.75713
39.5,18.75,descending,216.79668
39.5,19.0,descending,216.29285
39.5,19.25,descending,216.5
39.5,19.5,descending,218.92444
39.5,19.75,descending,224.61499
39.5,20.0,descending,229.33
39.5,20.25,descending,241.57857
39.5,20.5,descending,255.90999
39.5,20.75,descending,262.5714
39.5,21.0,descending,268.41
39.5,21.25,descending,272.02
39.5,21.5,descending,273.70123
39.5,21.75,descending,274.596
39.5,22.0,descending,274.89624
39.5,22.25,descending,274.21713
39.5,22.5,descending,270.98856
39.5,22.75,descending,260.6
39.5,23.0,descending,243.37999
39.5,23.25,descending,228.6975
39.5,23.5,descending,221.73856
39.5,23.75,descending,218.17429
39.5,24.0,descending,216.20624
39.5,24.25,descending,214.05713
39.5,24.5,descending,213.02713
39.5,24.75,descending,212.26285
39.5,25.0,descending,211.79375
39.5,25.25,descending,211.21536
39.5,25.5,descending,211.93184
39.5,25.75,descending,216.93
39.5,26.0,descending,227.24348
39.5,26.25,descending,238.03572
39.5,26.5,descending,243.87526
39.5,26.75,descending,253.1625
39.5,27.0,descending,263.5105
39.5,27.25,descending,270.69833
39.5,27.5,descending,274.50894
39.5,27.75,descending,275.84238
39.5,28.0,descending,275.56387
39.5,28.25,descending,275.10767
39.5,28.5,descending,274.69577
39.5,28.75,descending,274.2581
39.5,29.0,descending,273.46713
39.5,29.25,descending,272.2135
39.5,29.5,descending,270.9254
39.5,29.75,descending,270.03818
39.5,30.0,descending,269.67606
39.5,30.25,descending,269.5721
39.5,30.5,descending,269.40942
39.5,30.75,descending,269.06876
39.5,31.0,descending,268.53
39.5,31.25,descending,267.995
39.5,31.5,descending,267.66855
39.5,31.75,descending,267.34143
39.5,32.0,descending,267.5657
39.5,32.25,descending,267.6957
39.5,32.5,descending,267.65857
39.5,32.75,descending,267.59833
39.5,33.0,descending,267.70428
39.5,33.25,descending,267.04666
39.5,33.5,descending,265.6875
39.5,33.75,descending,266.2543
39.5,34.0,descending,266.81833
39.5,34.25,descending,267.03
39.5,34.5,descending,266.55
39.5,34.75,descending,266.15427
39.5,35.0,descending,265.7425
39.5,35.25,descending,265.6733
39.5,35.5,descending,265.8043
39.5,35.75,descending,266.27374
39.5,36.0,descending,265.9725
39.5,36.25,descending,265.09
39.5,36.5,descending,264.21124
39.5,36.75,descending,263.38858
39.5,37.0,descending,262.89572
39.5,37.25,descending,262.7257
39.5,37.5,descending,263.14874
39.5,37.75,descending,263.97427
39.5,38.0,descending,264.345
39.75,-13.0,descending,216.325
39.75,-12.75,descending,216.25
39.75,-12.5,descending,216.08691
39.75,-12.25,descending,215.44768
39.75,-12.0,descending,214.54454
39.75,-11.75,descending,213.76799
39.75,-11.5,descending,213.17818
39.75,-11.25,descending,212.827
39.75,-11.0,descending,212.56
39.75,-10.75,descending,212.46443
39.75,-10.5,descending,212.54555
39.75,-10.25,descending,212.68999
39.75,-10.0,descending,212.79625
39.75,-9.75,descending,212.98
39.75,-9.5,descending,215.33714
39.75,-9.25,descending,226.31714
39.75,-9.0,descending,245.1857
39.75,-8.75,descending,266.75
39.75,-8.5,descending,273.54572
39.75,-8.25,descending,274.55374
39.75,-8.0,descending,274.96667
39.75,-7.75,descending,274.88998
39.75,-7.5,descending,274.64
39.75,-7.25,descending,274.7614
39.75,-7.0,descending,274.70285
39.75,-6.75,descending,274.52335
39.75,-6.5,descending,274.41284
39.75,-6.25,descending,274.50168
39.75,-6.0,descending,274.47998
39.75,-5.75,descending,273.76428
39.75,-5.5,descending,273.03333
39.75,-5.25,descending,272.50998
39.75,-5.0,descending,272.21832
39.75,-4.75,descending,272.306
39.75,-4.5,descending,272.5125
39.75,-4.25,descending,272.0275
39.75,-4.0,descending,270.95123
39.75,-3.75,descending,269.268
39.75,-3.5,descending,267.79
39.75,-3.25,descending,267.23572
39.75,-3.0,descending,267.772
39.75,-2.75,descending,268.28998
39.75,-2.5,descending,268.2825
39.75,-2.25,descending,268.72427
39.75,-2.0,descending,269.3775
39.75,-1.75,descending,269.886
39.75,-1.5,descending,270.742
39.75,-1.25,descending,272.048
39.75,-1.0,descending,273.55
39.75,-0.75,descending,273.01666
39.75,-0.5,descending,263.41626
39.75,-0.25,descending,240.67857
39.75,-0.0,descending,227.20999
39.75,0.25,descending,217.06831
39.75,0.5,descending,215.45125
39.75,0.75,descending,215.73856
39.75,1.0,descending,216.13625
39.75,1.25,descending,216.40857
39.75,1.5,descending,216.265
39.75,1.75,descending,215.95285
39.75,2.0,descending,217.12889
39.75,2.25,descending,224.25
39.75,2.5,descending,237.35124
39.75,2.75,descending,248.5589
39.75,3.0,descending,247.36334
39.75,3.25,descending,234.50624
39.75,3.5,descending,222.55333
39.75,3.75,descending,220.89099
39.75,4.0,descending,223.51582
39.75,4.25,descending,223.30544
39.75,4.5,descending,219.80666
39.75,4.75,descending,217.935
39.75,5.0,descending,217.57799
39.75,5.25,descending,217.65941
39.75,5.5,descending,217.5615
39.75,5.75,descending,217.424
39.75,6.0,descending,217.41
39.75,11.5,descending,216.41846
39.75,11.75,descending,216.49124
39.75,12.0,descending,216.6
39.75,12.25,descending,216.70667
39.75,12.5,descending,216.92691
39.75,12.75,descending,217.09833
39.75,13.0,descending,217.15898
39.75,13.25,descending,217.104
39.75,13.5,descending,217.02444
39.75,13.75,descending,217.02333
39.75,14.0,descending,216.94699
39.75,14.25,descending,216.86874
39.75,14.5,descending,216.9575
39.75,14.75,descending,217.2811
39.75,15.0,descending,217.71375
39.75,15.25,descending,219.03249
39.75,15.5,descending,222.80624
39.75,15.75,descending,232.99571
39.75,16.0,descending,247.1875
39.75,16.25,descending,256.61874
39.75,16.5,descending,256.81168
39.75,16.75,descending,248.25427
39.75,17.0,descending,239.43834
39.75,17.25,descending,228.96333
39.75,17.5,descending,221.405
39.75,17.75,descending,219.89572
39.75,18.0,descending,221.59714
39.75,18.25,descending,222.16286
39.75,18.5,descending,218.29333
39.75,18.75,descending,216.42714
39.75,19.0,descending,216.14
39.75,19.25,descending,217.18999
39.75,19.5,descending,222.07832
39.75,19.75,descending,229.448
39.75,20.0,descending,241.70001
39.75,20.25,descending,256.33
39.75,20.5,descending,264.54855
39.75,20.75,descending,270.46664
39.75,21.0,descending,271.6443
39.75,21.25,descending,273.02
39.75,21.5,descending,274.00375
39.75,21.75,descending,274.275
39.75,22.0,descending,274.3
39.75,22.25,descending,273.09
39.75,22.5,descending,267.7275
39.75,22.75,descending,253.45285
39.75,23.0,descending,235.38857
39.75,23.25,descending,224.56857
39.75,23.5,descending,219.26125
39.75,23.75,descending,217.67
39.75,24.0,descending,216.18
39.75,24.25,descending,214.26714
39.75,24.5,descending,212.94
39.75,24.75,descending,213.2
39.75,25.0,descending,214.98856
39.75,25.25,descending,214.78
39.75,25.5,descending,214.11714
39.75,25.75,descending,217.0119
39.75,26.0,descending,227.91911
39.75,26.25,descending,242.623
39.75,26.5,descending,254.65898
39.75,26.75,descending,262.0753
39.75,27.0,descending,268.4155
39.75,27.25,descending,272.095
39.75,27.5,descending,274.80402
39.75,27.75,descending,275.28412
39.75,28.0,descending,275.47684
39.75,28.25,descending,274.735
39.75,28.5,descending,274.3211
39.75,28.75,descending,274.27722
39.75,29.0,descending,273.4875
39.75,29.25,descending,272.43286
39.75,29.5,descending,271.47906
39.75,29.75,descending,270.5638
39.75,30.0,descending,269.91998
39.75,30.25,descending,269.56424
39.75,30.5,descending,269.6326
39.75,30.75,descending,269.51373
39.75,31.0,descending,269.00287
39.75,31.25,descending,268.56165
39.75,31.5,descending,268.21573
39.75,31.75,descending,268.08286
39.75,32.0,descending,268.01334
39.75,32.25,descending,268.10873
39.75,32.5,descending,267.7383
39.75,32.75,descending,267.48428
39.75,33.0,descending,267.72833
39.75,33.25,descending,267.97333
39.75,33.5,descending,267.96143
39.75,33.75,descending,267.844
39.75,34.0,descending,268.02286
39.75,34.25,descending,268.0
39.75,34.5,descending,267.40143
39.75,34.75,descending,266.944
39.75,35.0,descending,266.41
39.75,35.25,descending,266.16
39.75,35.5,descending,266.54285
39.75,35.75,descending,267.02426
39.75,36.0,descending,266.78287
39.75,36.25,descending,265.85666
39.75,36.5,descending,264.61398
39.75,36.75,descending,263.8943
39.75,37.0,descending,263.52374
39.75,37.25,descending,263.55334
39.75,37.5,descending,263.73123
39.75,37.75,descending,264.07428
39.75,38.0,descending,264.1575
40.0,-13.0,descending,217.82571
40.0,-12.75,descending,217.69066
40.0,-12.5,descending,218.27599
40.0,-12.25,descending,218.29668
40.0,-12.0,descending,217.36
40.0,-11.75,descending,215.79546
40.0,-11.5,descending,214.52637
40.0,-11.25,descending,214.068
40.0,-11.0,descending,213.604
40.0,-10.75,descending,213.41333
40.0,-10.5,descending,213.382
40.0,-10.25,descending,213.35443
40.0,-10.0,descending,213.45
40.0,-9.75,descending,213.49554
40.0,-9.5,descending,214.32443
40.0,-9.25,descending,220.72778
40.0,-9.0,descending,237.63857
40.0,-8.75,descending,257.57
40.0,-8.5,descending,271.87625
40.0,-8.25,descending,275.00998
40.0,-8.0,descending,275.0675
40.0,-7.75,descending,274.67374
40.0,-7.5,descending,274.11
40.0,-7.25,descending,274.10284
40.0,-7.0,descending,274.30002
40.0,-6.75,descending,274.10715
40.0,-6.5,descending,273.87857
40.0,-6.25,descending,274.08
40.0,-6.0,descending,274.08374
40.0,-5.75,descending,273.625
40.0,-5.5,descending,272.97427
40.0,-5.25,descending,272.77286
40.0,-5.0,descending,272.5757
40.0,-4.75,descending,272.59427
40.0,-4.5,descending,272.59283
40.0,-4.25,descending,272.19858
40.0,-4.0,descending,271.01715
40.0,-3.75,descending,269.57428
40.0,-3.5,descending,268.61002
40.0,-3.25,descending,268.32
40.0,-3.0,descending,268.46283
40.0,-2.75,descending,268.855
40.0,-2.5,descending,269.09714
40.0,-2.25,descending,269.6357
40.0,-2.0,descending,270.15625
40.0,-1.75,descending,270.54855
40.0,-1.5,descending,270.81714
40.0,-1.25,descending,271.48712
40.0,-1.0,descending,272.43857
40.0,-0.75,descending,272.87375
40.0,-0.5,descending,268.2443
40.0,-0.25,descending,253.07857
40.0,-0.0,descending,236.98444
40.0,0.25,descending,220.66667
40.0,0.5,descending,216.73999
40.0,0.75,descending,215.5925
40.0,1.0,descending,215.685
40.0,1.25,descending,215.83124
40.0,1.5,descending,215.85124
40.0,1.75,descending,215.79874
40.0,2.0,descending,217.18375
40.0,2.25,descending,222.84665
40.0,2.5,descending,232.37555
40.0,2.75,descending,237.49374
40.0,3.0,descending,236.08
40.0,3.25,descending,224.99399
40.0,3.5,descending,220.81874
40.0,3.75,descending,224.45801
40.0,4.0,descending,227.43819
40.0,4.25,descending,222.98499
40.0,4.5,descending,218.73499
40.0,4.75,descending,217.56416
40.0,5.0,descending,217.56801
40.0,5.25,descending,217.66437
40.0,5.5,descending,217.56946
40.0,5.75,descending,217.392
40.0,6.0,descending,217.32199
40.0,11.5,descending,216.19362
40.0,11.75,descending,216.13611
40.0,12.0,descending,216.16624
40.0,12.25,descending,216.265
40.0,12.5,descending,216.38385
40.0,12.75,descending,216.56273
40.0,13.0,descending,216.68182
40.0,13.25,descending,216.57364
40.0,13.5,descending,216.45555
40.0,13.75,descending,216.361
40.0,14.0,descending,216.53111
40.0,14.25,descending,216.806
40.0,14.5,descending,217.54623
40.0,14.75,descending,219.53249
40.0,15.0,descending,222.91444
40.0,15.25,descending,228.01125
40.0,15.5,descending,231.94376
40.0,15.75,descending,241.83667
40.0,16.0,descending,255.00334
40.0,16.25,descending,263.0043
40.0,16.5,descending,256.6911
40.0,16.75,descending,240.61
40.0,17.0,descending,228.43124
40.0,17.25,descending,222.93571
40.0,17.5,descending,220.32375
40.0,17.75,descending,222.81334
40.0,18.0,descending,230.56999
40.0,18.25,descending,233.46167
40.0,18.5,descending,224.07999
40.0,18.75,descending,217.27832
40.0,19.0,descending,216.4475
40.0,19.25,descending,219.53857
40.0,19.5,descending,224.67
40.0,19.75,descending,237.03375
40.0,20.0,descending,252.81999
40.0,20.25,descending,261.85165
40.0,20.5,descending,270.21
40.0,20.75,descending,272.59833
40.0,21.0,descending,272.84857
40.0,21.25,descending,273.19284
40.0,21.5,descending,273.3957
40.0,21.75,descending,273.42715
40.0,22.0,descending,273.18875
40.0,22.25,descending,270.865
40.0,22.5,descending,260.67572
40.0,22.75,descending,243.47427
40.0,23.0,descending,229.72
40.0,23.25,descending,225.0057
40.0,23.5,descending,225.18875
40.0,23.75,descending,223.09
40.0,24.0,descending,220.23714
40.0,24.25,descending,216.69858
40.0,24.5,descending,213.95857
40.0,24.75,descending,214.36143
40.0,25.0,descending,217.96286
40.0,25.25,descending,217.5475
40.0,25.5,descending,217.57576
40.0,25.75,descending,220.0288
40.0,26.0,descending,228.51955
40.0,26.25,descending,243.1915
40.0,26.5,descending,258.63666
40.0,26.75,descending,267.7142
40.0,27.0,descending,272.5325
40.0,27.25,descending,273.50577
40.0,27.5,descending,273.1065
40.0,27.75,descending,273.11588
40.0,28.0,descending,272.33527
40.0,28.25,descending,272.2975
40.0,28.5,descending,272.5055
40.0,28.75,descending,272.31158
40.0,29.0,descending,272.15854
40.0,29.25,descending,271.68683
40.0,29.5,descending,271.29095
40.0,29.75,descending,270.98087
40.0,30.0,descending,270.9175
40.0,30.25,descending,271.09076
40.0,30.5,descending,271.13943
40.0,30.75,descending,271.23917
40.0,31.0,descending,270.5257
40.0,31.25,descending,269.59143
40.0,31.5,descending,269.14374
40.0,31.75,descending,268.88998
40.0,32.0,descending,268.76874
40.0,32.25,descending,268.705
40.0,32.5,descending,268.09375
40.0,32.75,descending,267.485
40.0,33.0,descending,267.54428
40.0,33.25,descending,268.08142
40.0,33.5,descending,268.52286
40.0,33.75,descending,268.82715
40.0,34.0,descending,268.955
40.0,34.25,descending,268.66714
40.0,34.5,descending,268.13428
40.0,34.75,descending,267.45428
40.0,35.0,descending,267.02
40.0,35.25,descending,266.86624
40.0,35.5,descending,267.03
40.0,35.75,descending,267.13
40.0,36.0,descending,266.9875
40.0,36.25,descending,266.24857
40.0,36.5,descending,265.23
40.0,36.75,descending,264.346
40.0,37.0,descending,264.21286
40.0,37.25,descending,264.54715
40.0,37.5,descending,264.7857
40.0,37.75,descending,264.72
40.0,38.0,descending,264.31998
40.25,-13.0,descending,219.3575
40.25,-12.75,descending,219.39667
40.25,-12.5,descending,220.57642
40.25,-12.25,descending,222.17915
40.25,-12.0,descending,222.13832
40.25,-11.75,descending,219.56
40.25,-11.5,descending,216.57545
40.25,-11.25,descending,215.275
40.25,-11.0,descending,214.752
40.25,-10.75,descending,214.3011
40.25,-10.5,descending,214.02124
40.25,-10.25,descending,213.92125
40.25,-10.0,descending,213.95444
40.25,-9.75,descending,214.05286
40.25,-9.5,descending,214.35625
