latitude,longitude,pass_type,brightness_temp_37v
45.5,-9.25,descending,215.72667
45.5,-9.0,descending,216.06
45.5,-8.75,descending,216.09833
45.5,-8.5,descending,217.105
45.5,-8.25,descending,218.17142
45.5,-8.0,descending,217.44858
45.5,-7.75,descending,215.818
45.5,-7.5,descending,214.27832
45.5,-7.25,descending,212.625
45.5,-7.0,descending,211.89429
45.5,-6.75,descending,212.46428
45.5,-6.5,descending,211.97285
45.5,-6.25,descending,210.96999
45.5,-6.0,descending,209.8243
45.5,-5.75,descending,209.51143
45.5,-5.5,descending,209.48572
45.5,-5.25,descending,209.47125
45.5,-5.0,descending,209.37999
45.5,-4.75,descending,209.25285
45.5,-4.5,descending,209.10625
45.5,-4.25,descending,208.93777
45.5,-4.0,descending,208.81749
45.5,-3.75,descending,208.83499
45.5,-3.5,descending,208.908
45.5,-3.25,descending,208.8657
45.5,-3.0,descending,208.76399
45.5,-2.75,descending,208.69554
45.5,-2.5,descending,208.65167
45.5,-2.25,descending,208.79199
45.5,-2.0,descending,209.478
45.5,-1.75,descending,213.11665
45.5,-1.5,descending,224.25856
45.5,-1.25,descending,240.74867
45.5,-1.0,descending,254.37788
45.5,-0.75,descending,262.59183
45.5,-0.5,descending,266.275
45.5,0.0,descending,221.47
45.5,3.25,descending,266.6447
45.5,3.5,descending,266.83313
45.5,3.75,descending,266.84427
45.5,4.0,descending,266.7018
45.5,4.25,descending,266.4575
45.5,4.5,descending,266.34198
45.5,4.75,descending,266.44666
45.5,5.0,descending,266.53998
45.5,5.25,descending,266.3611
45.5,5.5,descending,265.64886
45.5,5.75,descending,263.88998
45.5,6.0,descending,259.93887
45.5,6.25,descending,253.0125
45.5,6.5,descending,245.0
45.5,6.75,descending,238.47856
45.5,7.0,descending,236.27556
45.5,7.25,descending,242.93857
45.5,7.5,descending,251.78142
45.5,7.75,descending,259.67374
45.5,8.0,descending,261.3157
45.5,8.25,descending,258.98856
45.5,8.5,descending,257.95667
45.5,8.75,descending,259.26498
45.5,9.0,descending,260.8475
45.5,9.25,descending,261.85858
45.5,9.5,descending,262.86713
45.5,9.75,descending,263.27332
45.5,10.0,descending,263.00497
45.5,10.25,descending,262.53665
45.5,10.5,descending,262.39142
45.5,10.75,descending,262.97797
45.5,11.0,descending,263.9
45.5,11.25,descending,263.78333
45.5,11.5,descending,263.19498
45.5,11.75,descending,262.07498
45.5,12.0,descending,258.44998
45.5,12.25,descending,250.35571
45.5,12.5,descending,241.22
45.5,12.75,descending,235.72856
45.5,13.0,descending,232.35999
45.5,13.25,descending,232.19167
45.5,13.5,descending,240.93799
45.5,13.75,descending,252.44142
45.5,14.0,descending,258.53
45.5,14.25,descending,256.28998
45.5,14.5,descending,254.44284
45.5,14.75,descending,257.69
45.5,15.0,descending,262.85165
45.5,15.25,descending,264.28833
45.5,15.5,descending,264.77426
45.5,15.75,descending,265.04715
45.5,16.0,descending,265.40164
45.5,16.25,descending,265.28714
45.5,16.5,descending,264.79
45.5,16.75,descending,264.5543
45.5,17.0,descending,265.0857
45.5,17.25,descending,266.41165
45.5,17.5,descending,267.85284
45.5,17.75,descending,268.82666
45.5,18.0,descending,269.4643
45.5,18.25,descending,269.37714
45.5,18.5,descending,269.07834
45.5,18.75,descending,269.26248
45.5,19.0,descending,269.3743
45.5,19.25,descending,269.87875
45.5,19.5,descending,269.44373
45.5,19.75,descending,268.39716
45.5,20.0,descending,266.975
45.5,20.25,descending,266.37
45.5,20.5,descending,267.26373
45.5,20.75,descending,269.15
45.5,21.0,descending,271.17886
45.5,21.25,descending,272.73444
45.5,21.5,descending,273.50626
45.5,21.75,descending,273.6022
45.5,22.0,descending,273.24545
45.5,22.25,descending,272.448
45.5,22.5,descending,271.567
45.5,22.75,descending,271.30463
45.5,23.0,descending,271.34363
45.5,23.25,descending,270.44534
45.5,23.5,descending,269.35312
45.5,23.75,descending,269.7694
45.5,24.0,descending,270.884
45.5,24.25,descending,270.89874
45.75,-13.0,descending,220.14667
45.75,-12.75,descending,219.92499
45.75,-12.5,descending,217.32666
45.75,-12.25,descending,215.132
45.75,-12.0,descending,214.64
45.75,-11.75,descending,215.53
45.75,-11.5,descending,216.76
45.75,-11.25,descending,218.274
45.75,-11.0,descending,217.92714
45.75,-10.75,descending,217.246
45.75,-10.5,descending,218.05
45.75,-10.25,descending,219.15999
45.75,-10.0,descending,218.478
45.75,-9.75,descending,217.455
45.75,-9.5,descending,217.15001
45.75,-9.25,descending,216.07143
45.75,-9.0,descending,215.90666
45.75,-8.75,descending,216.575
45.75,-8.5,descending,217.814
45.75,-8.25,descending,218.25749
45.75,-8.0,descending,217.18
45.75,-7.75,descending,215.08598
45.75,-7.5,descending,213.16142
45.75,-7.25,descending,211.33167
45.75,-7.0,descending,210.23
45.75,-6.75,descending,210.13832
45.75,-6.5,descending,210.27332
45.75,-6.25,descending,209.9857
45.75,-6.0,descending,209.54285
45.75,-5.75,descending,209.48398
45.75,-5.5,descending,209.51428
45.75,-5.25,descending,209.40167
45.75,-5.0,descending,209.27
45.75,-4.75,descending,209.1725
45.75,-4.5,descending,209.05856
45.75,-4.25,descending,208.92125
45.75,-4.0,descending,208.80624
45.75,-3.75,descending,208.82375
45.75,-3.5,descending,208.82625
45.75,-3.25,descending,208.7089
45.75,-3.0,descending,208.57332
45.75,-2.75,descending,208.47888
45.75,-2.5,descending,208.525
45.75,-2.25,descending,208.696
45.75,-2.0,descending,209.30501
45.75,-1.75,descending,212.99416
45.75,-1.5,descending,224.75166
45.75,-1.25,descending,241.74333
45.75,-1.0,descending,256.70142
45.75,-0.75,descending,265.16223
45.75,-0.5,descending,267.04407
45.75,-0.25,descending,267.16
45.75,0.0,descending,222.92
45.75,3.25,descending,267.24265
45.75,3.5,descending,267.22
45.75,3.75,descending,267.1323
45.75,4.0,descending,266.84308
45.75,4.25,descending,266.41
45.75,4.5,descending,265.888
45.75,4.75,descending,265.40555
45.75,5.0,descending,265.327
45.75,5.25,descending,265.49554
45.75,5.5,descending,265.58
45.75,5.75,descending,264.60623
45.75,6.0,descending,262.45142
45.75,6.25,descending,258.64374
45.75,6.5,descending,251.70874
45.75,6.75,descending,243.43143
45.75,7.0,descending,238.49715
45.75,7.25,descending,237.90375
45.75,7.5,descending,243.19167
45.75,7.75,descending,249.69858
45.75,8.0,descending,258.87286
45.75,8.25,descending,260.84
45.75,8.5,descending,259.8957
45.75,8.75,descending,260.44998
45.75,9.0,descending,261.555
45.75,9.25,descending,262.168
45.75,9.5,descending,262.83142
45.75,9.75,descending,263.29
45.75,10.0,descending,263.01498
45.75,10.25,descending,262.15427
45.75,10.5,descending,260.985
45.75,10.75,descending,261.29
45.75,11.0,descending,262.986
45.75,11.25,descending,263.97333
45.75,11.5,descending,264.01166
45.75,11.75,descending,263.48
45.75,12.0,descending,261.5914
45.75,12.25,descending,256.81
45.75,12.5,descending,251.93143
45.75,12.75,descending,246.68799
45.75,13.0,descending,241.82166
45.75,13.25,descending,240.90833
45.75,13.5,descending,246.015
45.75,13.75,descending,257.51834
45.75,14.0,descending,263.1083
45.75,14.25,descending,263.184
45.75,14.5,descending,262.23666
45.75,14.75,descending,263.155
45.75,15.0,descending,264.44
45.75,15.25,descending,264.87
45.75,15.5,descending,264.68668
45.75,15.75,descending,264.56427
45.75,16.0,descending,264.66666
45.75,16.25,descending,264.53857
45.75,16.5,descending,264.27335
45.75,16.75,descending,264.35284
45.75,17.0,descending,265.27713
45.75,17.25,descending,266.62833
45.75,17.5,descending,267.70856
45.75,17.75,descending,268.404
45.75,18.0,descending,268.80856
45.75,18.25,descending,268.525
45.75,18.5,descending,267.7757
45.75,18.75,descending,267.52332
45.75,19.0,descending,267.88715
45.75,19.25,descending,268.79333
45.75,19.5,descending,268.9643
45.75,19.75,descending,268.24286
45.75,20.0,descending,267.21286
45.75,20.25,descending,266.89285
45.75,20.5,descending,267.82123
45.75,20.75,descending,269.4957
45.75,21.0,descending,271.17123
45.75,21.25,descending,272.33
45.75,21.5,descending,273.063
45.75,21.75,descending,273.48444
45.75,22.0,descending,273.455
45.75,22.25,descending,273.10602
45.75,22.5,descending,272.581
45.75,22.75,descending,272.284
45.75,23.0,descending,271.97
45.75,23.25,descending,271.11667
45.75,23.5,descending,270.6314
45.75,23.75,descending,271.17813
45.75,24.0,descending,271.36682
45.75,24.25,descending,271.02148
45.75,24.5,descending,271.16998
46.0,-13.0,descending,220.18666
46.0,-12.75,descending,221.185
46.0,-12.5,descending,220.09143
46.0,-12.25,descending,216.50499
46.0,-12.0,descending,215.16599
46.0,-11.75,descending,215.42
46.0,-11.5,descending,216.93
46.0,-11.25,descending,219.11665
46.0,-11.0,descending,219.67168
46.0,-10.75,descending,218.09332
46.0,-10.5,descending,217.86499
46.0,-10.25,descending,219.26714
46.0,-10.0,descending,218.96
46.0,-9.75,descending,217.48999
46.0,-9.5,descending,216.62334
46.0,-9.25,descending,215.95285
46.0,-9.0,descending,216.18286
46.0,-8.75,descending,217.65166
46.0,-8.5,descending,218.27144
46.0,-8.25,descending,217.54999
46.0,-8.0,descending,215.86
46.0,-7.75,descending,213.81999
46.0,-7.5,descending,212.3457
46.0,-7.25,descending,210.825
46.0,-7.0,descending,209.43713
46.0,-6.75,descending,208.86
46.0,-6.5,descending,209.09714
46.0,-6.25,descending,209.34166
46.0,-6.0,descending,209.46143
46.0,-5.75,descending,209.60124
46.0,-5.5,descending,209.58667
46.0,-5.25,descending,209.36874
46.0,-5.0,descending,209.16856
46.0,-4.75,descending,209.06142
46.0,-4.5,descending,209.0
46.0,-4.25,descending,208.91713
46.0,-4.0,descending,208.82375
46.0,-3.75,descending,208.80998
46.0,-3.5,descending,208.73555
46.0,-3.25,descending,208.58142
46.0,-3.0,descending,208.4411
46.0,-2.75,descending,208.36555
46.0,-2.5,descending,208.45778
46.0,-2.25,descending,208.65
46.0,-2.0,descending,209.46199
46.0,-1.75,descending,214.53499
46.0,-1.5,descending,228.23999
46.0,-1.25,descending,245.99692
46.0,-1.0,descending,260.24734
46.0,-0.75,descending,266.3756
46.0,-0.5,descending,267.37094
46.0,-0.25,descending,267.86276
46.0,0.0,descending,223.59
46.0,3.25,descending,267.9925
46.0,3.5,descending,267.88687
46.0,3.75,descending,267.81427
46.0,4.0,descending,267.45306
46.0,4.25,descending,266.94083
46.0,4.5,descending,266.14
46.0,4.75,descending,265.2918
46.0,5.0,descending,264.501
46.0,5.25,descending,264.41376
46.0,5.5,descending,264.952
46.0,5.75,descending,264.8225
46.0,6.0,descending,263.40887
46.0,6.25,descending,260.43375
46.0,6.5,descending,256.235
46.0,6.75,descending,249.58778
46.0,7.0,descending,242.60748
46.0,7.25,descending,238.96498
46.0,7.5,descending,237.9489
46.0,7.75,descending,242.23665
46.0,8.0,descending,249.43875
46.0,8.25,descending,257.22
46.0,8.5,descending,260.98715
46.0,8.75,descending,261.2257
46.0,9.0,descending,261.52142
46.0,9.25,descending,261.38998
46.0,9.5,descending,261.11
46.0,9.75,descending,261.75287
46.0,10.0,descending,261.27426
46.0,10.25,descending,260.414
46.0,10.5,descending,259.56143
46.0,10.75,descending,260.50333
46.0,11.0,descending,262.20572
46.0,11.25,descending,263.2983
46.0,11.5,descending,263.36002
46.0,11.75,descending,263.37
46.0,12.0,descending,263.31665
46.0,12.25,descending,262.19165
46.0,12.5,descending,259.56497
46.0,12.75,descending,256.86667
46.0,13.0,descending,254.59714
46.0,13.25,descending,251.81999
46.0,13.5,descending,254.50713
46.0,13.75,descending,258.93332
46.0,14.0,descending,263.91333
46.0,14.25,descending,264.7333
46.0,14.5,descending,264.55597
46.0,14.75,descending,265.22333
46.0,15.0,descending,265.45572
46.0,15.25,descending,265.25858
46.0,15.5,descending,264.99
46.0,15.75,descending,264.83286
46.0,16.0,descending,264.70572
46.0,16.25,descending,264.51334
46.0,16.5,descending,264.48166
46.0,16.75,descending,264.81284
46.0,17.0,descending,265.63428
46.0,17.25,descending,266.50665
46.0,17.5,descending,267.17142
46.0,17.75,descending,267.83667
46.0,18.0,descending,268.07855
46.0,18.25,descending,267.68167
46.0,18.5,descending,266.78143
46.0,18.75,descending,266.28876
46.0,19.0,descending,266.69498
46.0,19.25,descending,267.51428
46.0,19.5,descending,268.07858
46.0,19.75,descending,267.77
46.0,20.0,descending,267.38428
46.0,20.25,descending,267.715
46.0,20.5,descending,268.69284
46.0,20.75,descending,270.2475
46.0,21.0,descending,271.385
46.0,21.25,descending,272.12555
46.0,21.5,descending,272.94
46.0,21.75,descending,273.47858
46.0,22.0,descending,273.66333
46.0,22.25,descending,273.58002
46.0,22.5,descending,273.232
46.0,22.75,descending,272.91498
46.0,23.0,descending,272.69
46.0,23.25,descending,272.45462
46.0,23.5,descending,272.43536
46.0,23.75,descending,272.51855
46.0,24.0,descending,272.34998
46.0,24.25,descending,272.12143
46.0,24.5,descending,272.22928
46.25,-13.0,descending,217.96333
46.25,-12.75,descending,219.33
46.25,-12.5,descending,219.72333
46.25,-12.25,descending,217.68999
46.25,-12.0,descending,216.34427
46.25,-11.75,descending,216.71199
46.25,-11.5,descending,217.04167
46.25,-11.25,descending,218.73
46.25,-11.0,descending,220.09833
46.25,-10.75,descending,219.02666
46.25,-10.5,descending,218.06334
46.25,-10.25,descending,218.51749
46.25,-10.0,descending,218.17665
46.25,-9.75,descending,216.72571
46.25,-9.5,descending,215.38399
46.25,-9.25,descending,215.0275
46.25,-9.0,descending,215.94571
46.25,-8.75,descending,217.76833
46.25,-8.5,descending,218.45714
46.25,-8.25,descending,217.33665
46.25,-8.0,descending,214.97427
46.25,-7.75,descending,213.16333
46.25,-7.5,descending,212.15
46.25,-7.25,descending,210.665
46.25,-7.0,descending,209.09143
46.25,-6.75,descending,208.38832
46.25,-6.5,descending,208.62666
46.25,-6.25,descending,209.11833
46.25,-6.0,descending,209.41573
46.25,-5.75,descending,209.56285
46.25,-5.5,descending,209.50665
46.25,-5.25,descending,209.30286
46.25,-5.0,descending,209.0743
46.25,-4.75,descending,208.93
46.25,-4.5,descending,208.89
46.25,-4.25,descending,208.845
46.25,-4.0,descending,208.79285
46.25,-3.75,descending,208.76999
46.25,-3.5,descending,208.68
46.25,-3.25,descending,208.54445
46.25,-3.0,descending,208.42624
46.25,-2.75,descending,208.39667
46.25,-2.5,descending,208.54099
46.25,-2.25,descending,209.02888
46.25,-2.0,descending,211.37222
46.25,-1.75,descending,219.301
46.25,-1.5,descending,234.91417
46.25,-1.25,descending,252.22583
46.25,-1.0,descending,263.79614
46.25,-0.75,descending,267.46133
46.25,-0.5,descending,267.88687
46.25,-0.25,descending,268.13046
46.25,0.0,descending,261.72998
46.25,3.25,descending,268.965
46.25,3.5,descending,268.94446
46.25,3.75,descending,268.90384
46.25,4.0,descending,268.60153
46.25,4.25,descending,268.0209
46.25,4.5,descending,267.16415
46.25,4.75,descending,266.15887
46.25,5.0,descending,265.48776
46.25,5.25,descending,264.849
46.25,5.5,descending,264.74222
46.25,5.75,descending,264.23624
46.25,6.0,descending,262.47998
46.25,6.25,descending,260.14716
46.25,6.5,descending,256.935
46.25,6.75,descending,253.51999
46.25,7.0,descending,250.01714
46.25,7.25,descending,243.68141
46.25,7.5,descending,240.70332
46.25,7.75,descending,238.27556
46.25,8.0,descending,240.68599
46.25,8.25,descending,248.53
46.25,8.5,descending,255.03714
46.25,8.75,descending,258.19165
46.25,9.0,descending,257.53427
46.25,9.25,descending,256.40997
46.25,9.5,descending,255.185
46.25,9.75,descending,254.254
46.25,10.0,descending,254.22667
46.25,10.25,descending,254.93
46.25,10.5,descending,254.15001
46.25,10.75,descending,257.26334
46.25,11.0,descending,261.78427
46.25,11.25,descending,262.92798
46.25,11.5,descending,261.39667
46.25,11.75,descending,260.75
46.25,12.0,descending,261.35
46.25,12.25,descending,262.13
46.25,12.5,descending,262.11832
46.25,12.75,descending,261.71164
46.25,13.0,descending,261.236
46.25,13.25,descending,260.24857
46.25,13.5,descending,260.556
46.25,13.75,descending,261.68668
46.25,14.0,descending,263.52798
46.25,14.25,descending,264.61
46.25,14.5,descending,264.91428
46.25,14.75,descending,265.5
46.25,15.0,descending,265.74332
46.25,15.25,descending,265.49142
46.25,15.5,descending,265.19714
46.25,15.75,descending,265.03748
46.25,16.0,descending,264.8725
46.25,16.25,descending,264.60333
46.25,16.5,descending,264.59714
46.25,16.75,descending,264.97
46.25,17.0,descending,265.58856
46.25,17.25,descending,266.03665
46.25,17.5,descending,266.27832
46.25,17.75,descending,267.022
46.25,18.0,descending,267.19
46.25,18.25,descending,266.77832
46.25,18.5,descending,265.92285
46.25,18.75,descending,265.46997
46.25,19.0,descending,265.73712
46.25,19.25,descending,266.62714
46.25,19.5,descending,267.3583
46.25,19.75,descending,267.28143
46.25,20.0,descending,267.3057
46.25,20.25,descending,268.12283
46.25,20.5,descending,269.5125
46.25,20.75,descending,270.7875
46.25,21.0,descending,271.4375
46.25,21.25,descending,271.80142
46.25,21.5,descending,272.41888
46.25,21.75,descending,273.16
46.25,22.0,descending,273.55222
46.25,22.25,descending,273.60715
46.25,22.5,descending,273.2922
46.25,22.75,descending,272.86
46.25,23.0,descending,272.61417
46.25,23.25,descending,272.702
46.25,23.5,descending,272.96335
46.25,23.75,descending,273.17386
46.25,24.0,descending,273.07748
46.25,24.25,descending,272.87534
46.25,24.5,descending,272.6978
46.25,24.75,descending,272.57666
46.5,-13.0,descending,216.06
46.5,-12.75,descending,217.05333
46.5,-12.5,descending,217.07199
46.5,-12.25,descending,215.98999
46.5,-12.0,descending,215.47499
46.5,-11.75,descending,216.30833
46.5,-11.5,descending,216.72
46.5,-11.25,descending,217.27832
46.5,-11.0,descending,218.46999
46.5,-10.75,descending,218.814
46.5,-10.5,descending,217.66167
46.5,-10.25,descending,217.53572
46.5,-10.0,descending,216.87334
46.5,-9.75,descending,215.84499
46.5,-9.5,descending,214.67
46.5,-9.25,descending,214.32832
46.5,-9.0,descending,215.38599
46.5,-8.75,descending,216.84332
46.5,-8.5,descending,217.68141
46.5,-8.25,descending,216.95833
46.5,-8.0,descending,214.84714
46.5,-7.75,descending,213.23
46.5,-7.5,descending,211.97427
46.5,-7.25,descending,210.25
46.5,-7.0,descending,208.89
46.5,-6.75,descending,208.40332
46.5,-6.5,descending,208.68285
46.5,-6.25,descending,209.10667
46.5,-6.0,descending,209.08714
46.5,-5.75,descending,209.15498
46.5,-5.5,descending,209.23856
46.5,-5.25,descending,209.17142
46.5,-5.0,descending,209.01285
46.5,-4.75,descending,208.8243
46.5,-4.5,descending,208.76285
46.5,-4.25,descending,208.74625
46.5,-4.0,descending,208.7775
46.5,-3.75,descending,208.79
46.5,-3.5,descending,208.74666
46.5,-3.25,descending,208.66856
46.5,-3.0,descending,208.56555
46.5,-2.75,descending,208.66
46.5,-2.5,descending,209.2911
46.5,-2.25,descending,212.024
46.5,-2.0,descending,219.79
46.5,-1.75,descending,235.38399
46.5,-1.5,descending,251.34499
46.5,-1.25,descending,261.76364
46.5,-1.0,descending,267.00998
46.5,-0.75,descending,268.04572
46.5,-0.5,descending,268.09875
46.5,-0.25,descending,268.0835
46.5,0.0,descending,263.80362
46.5,0.25,descending,267.69
46.5,3.25,descending,269.2375
46.5,3.5,descending,269.2428
46.5,3.75,descending,269.32306
46.5,4.0,descending,269.25497
46.5,4.25,descending,268.9225
46.5,4.5,descending,268.33728
46.5,4.75,descending,267.39725
46.5,5.0,descending,266.581
46.5,5.25,descending,266.09
46.5,5.5,descending,265.61887
46.5,5.75,descending,264.74332
46.5,6.0,descending,262.6625
46.5,6.25,descending,259.21887
46.5,6.5,descending,255.35999
46.5,6.75,descending,253.61427
46.5,7.0,descending,252.83714
46.5,7.25,descending,251.08875
46.5,7.5,descending,246.9775
46.5,7.75,descending,243.36833
46.5,8.0,descending,239.495
46.5,8.25,descending,239.62999
46.5,8.5,descending,245.22166
46.5,8.75,descending,248.7325
46.5,9.0,descending,250.74333
46.5,9.25,descending,249.71858
46.5,9.5,descending,246.31714
46.5,9.75,descending,242.88284
46.5,10.0,descending,243.83142
46.5,10.25,descending,244.57332
46.5,10.5,descending,246.49333
46.5,10.75,descending,250.25334
46.5,11.0,descending,256.33167
46.5,11.25,descending,262.01334
46.5,11.5,descending,260.905
46.5,11.75,descending,257.82834
46.5,12.0,descending,257.33167
46.5,12.25,descending,258.6133
46.5,12.5,descending,260.1133
46.5,12.75,descending,261.23666
46.5,13.0,descending,261.94666
46.5,13.25,descending,262.098
46.5,13.5,descending,261.99832
46.5,13.75,descending,262.416
46.5,14.0,descending,263.41998
46.5,14.25,descending,264.222
46.5,14.5,descending,264.77142
46.5,14.75,descending,265.52664
46.5,15.0,descending,265.828
46.5,15.25,descending,265.495
46.5,15.5,descending,264.92572
46.5,15.75,descending,264.655
46.5,16.0,descending,264.63428
46.5,16.25,descending,264.49
46.5,16.5,descending,264.506
46.5,16.75,descending,264.628
46.5,17.0,descending,264.6743
46.5,17.25,descending,264.65
46.5,17.5,descending,264.948
46.5,17.75,descending,265.35
46.5,18.0,descending,265.60666
46.5,18.25,descending,265.58572
46.5,18.5,descending,265.18167
46.5,18.75,descending,264.7825
46.5,19.0,descending,265.13284
46.5,19.25,descending,266.0533
46.5,19.5,descending,266.8325
46.5,19.75,descending,266.68143
46.5,20.0,descending,266.7225
46.5,20.25,descending,267.8343
46.5,20.5,descending,269.42715
46.5,20.75,descending,270.8257
46.5,21.0,descending,271.35748
46.5,21.25,descending,271.5111
46.5,21.5,descending,271.88428
46.5,21.75,descending,272.555
46.5,22.0,descending,273.23776
46.5,22.25,descending,273.33444
46.5,22.5,descending,272.83698
46.5,22.75,descending,272.12714
46.5,23.0,descending,271.9591
46.5,23.25,descending,272.46198
46.5,23.5,descending,273.07077
46.5,23.75,descending,273.30847
46.5,24.0,descending,273.12537
46.5,24.25,descending,272.82333
46.5,24.5,descending,272.58237
46.5,24.75,descending,272.4779
46.75,-13.0,descending,214.93666
46.75,-12.75,descending,215.005
46.75,-12.5,descending,214.48874
46.75,-12.25,descending,213.605
46.75,-12.0,descending,213.668
46.75,-11.75,descending,214.25
46.75,-11.5,descending,214.94199
46.75,-11.25,descending,215.455
46.75,-11.0,descending,215.824
46.75,-10.75,descending,216.66
46.75,-10.5,descending,216.23999
46.75,-10.25,descending,215.855
46.75,-10.0,descending,216.02333
46.75,-9.75,descending,215.676
46.75,-9.5,descending,214.76332
46.75,-9.25,descending,214.07999
46.75,-9.0,descending,214.64
46.75,-8.75,descending,215.76
46.75,-8.5,descending,216.076
46.75,-8.25,descending,215.03333
46.75,-8.0,descending,213.68713
46.75,-7.75,descending,212.83167
46.75,-7.5,descending,211.60571
46.75,-7.25,descending,209.89166
46.75,-7.0,descending,208.84427
46.75,-6.75,descending,208.48999
46.75,-6.5,descending,208.68713
46.75,-6.25,descending,208.765
46.75,-6.0,descending,208.58667
46.75,-5.75,descending,208.62572
46.75,-5.5,descending,208.91429
46.75,-5.25,descending,209.00334
46.75,-5.0,descending,208.93857
46.75,-4.75,descending,208.795
46.75,-4.5,descending,208.69499
46.75,-4.25,descending,208.72166
46.75,-4.0,descending,208.84427
46.75,-3.75,descending,208.92285
46.75,-3.5,descending,208.93857
46.75,-3.25,descending,208.87999
46.75,-3.0,descending,208.89874
46.75,-2.75,descending,209.34222
46.75,-2.5,descending,212.38333
46.75,-2.25,descending,222.30856
46.75,-2.0,descending,236.66399
46.75,-1.75,descending,253.73198
46.75,-1.5,descending,263.01416
46.75,-1.25,descending,267.001
46.75,-1.0,descending,267.99417
46.75,-0.75,descending,268.01462
46.75,-0.5,descending,267.88077
46.75,-0.25,descending,267.73312
46.75,0.0,descending,263.81583
46.75,0.25,descending,267.54333
46.75,3.25,descending,268.97
46.75,3.5,descending,269.0361
46.75,3.75,descending,268.98813
46.75,4.0,descending,268.94168
46.75,4.25,descending,268.79666
46.75,4.5,descending,268.44583
46.75,4.75,descending,267.798
46.75,5.0,descending,267.0391
46.75,5.25,descending,266.50714
46.75,5.5,descending,266.1475
46.75,5.75,descending,265.52777
46.75,6.0,descending,264.25
46.75,6.25,descending,262.12625
46.75,6.5,descending,259.1557
46.75,6.75,descending,256.08124
46.75,7.0,descending,255.48
46.75,7.25,descending,255.58667
46.75,7.5,descending,255.27571
46.75,7.75,descending,251.24284
46.75,8.0,descending,247.47
46.75,8.25,descending,242.15428
46.75,8.5,descending,240.655
46.75,8.75,descending,241.60999
46.75,9.0,descending,244.36856
46.75,9.25,descending,245.19
46.75,9.5,descending,243.18999
46.75,9.75,descending,239.076
46.75,10.0,descending,236.07666
46.75,10.25,descending,236.78166
46.75,10.5,descending,239.57832
46.75,10.75,descending,241.81
46.75,11.0,descending,249.64832
46.75,11.25,descending,255.74666
46.75,11.5,descending,257.94498
46.75,11.75,descending,255.67833
46.75,12.0,descending,253.26428
46.75,12.25,descending,252.97833
46.75,12.5,descending,255.22798
46.75,12.75,descending,256.74332
46.75,13.0,descending,258.63666
46.75,13.25,descending,259.72598
46.75,13.5,descending,260.8033
46.75,13.75,descending,261.4233
46.75,14.0,descending,262.76666
46.75,14.25,descending,263.865
46.75,14.5,descending,264.56198
46.75,14.75,descending,265.24332
46.75,15.0,descending,265.62714
46.75,15.25,descending,265.115
46.75,15.5,descending,264.28833
46.75,15.75,descending,264.00168
46.75,16.0,descending,264.26425
46.75,16.25,descending,264.55167
46.75,16.5,descending,264.55426
46.75,16.75,descending,264.28998
46.75,17.0,descending,263.616
46.75,17.25,descending,262.908
46.75,17.5,descending,262.4833
46.75,17.75,descending,262.73285
46.75,18.0,descending,263.26166
46.75,18.25,descending,264.05
46.75,18.5,descending,264.31833
46.75,18.75,descending,264.225
46.75,19.0,descending,264.57333
46.75,19.25,descending,265.54572
46.75,19.5,descending,266.31284
46.75,19.75,descending,265.94333
46.75,20.0,descending,265.67142
46.75,20.25,descending,266.91428
46.75,20.5,descending,268.93668
46.75,20.75,descending,270.45624
46.75,21.0,descending,271.13373
46.75,21.25,descending,271.25833
46.75,21.5,descending,271.56668
46.75,21.75,descending,272.32373
46.75,22.0,descending,272.99222
46.75,22.25,descending,272.96445
46.75,22.5,descending,272.34198
46.75,22.75,descending,271.77875
46.75,23.0,descending,271.89667
46.75,23.25,descending,272.601
46.75,23.5,descending,273.08728
46.75,23.75,descending,273.12582
46.75,24.0,descending,272.91153
46.75,24.25,descending,272.6
46.75,24.5,descending,272.45587
46.75,24.75,descending,272.59448
46.75,25.0,descending,272.78125
47.0,-13.0,descending,214.01
47.0,-12.75,descending,213.79665
47.0,-12.5,descending,213.29599
47.0,-12.25,descending,212.93399
47.0,-12.0,descending,213.04428
47.0,-11.75,descending,213.53598
47.0,-11.5,descending,214.01833
47.0,-11.25,descending,214.17499
47.0,-11.0,descending,214.27998
47.0,-10.75,descending,214.806
47.0,-10.5,descending,215.03142
47.0,-10.25,descending,214.83199
47.0,-10.0,descending,215.14166
47.0,-9.75,descending,215.41
47.0,-9.5,descending,214.8425
47.0,-9.25,descending,214.27571
47.0,-9.0,descending,214.11499
47.0,-8.75,descending,214.57571
47.0,-8.5,descending,214.398
47.0,-8.25,descending,213.215
47.0,-8.0,descending,212.20667
47.0,-7.75,descending,211.99834
47.0,-7.5,descending,211.25429
47.0,-7.25,descending,209.87166
47.0,-7.0,descending,208.98665
47.0,-6.75,descending,208.54498
47.0,-6.5,descending,208.46667
47.0,-6.25,descending,208.35715
47.0,-6.0,descending,208.22333
47.0,-5.75,descending,208.3057
47.0,-5.5,descending,208.60667
47.0,-5.25,descending,208.79713
47.0,-5.0,descending,208.8525
47.0,-4.75,descending,208.78333
47.0,-4.5,descending,208.70749
47.0,-4.25,descending,208.7675
47.0,-4.0,descending,208.91333
47.0,-3.75,descending,209.09
47.0,-3.5,descending,209.28555
47.0,-3.25,descending,209.51428
47.0,-3.0,descending,209.76111
