latitude,longitude,pass_type,brightness_temp_37v
37.75,15.5,ascending,246.41624
37.75,15.75,ascending,235.87572
37.75,16.0,ascending,230.97112
37.75,16.25,ascending,228.8725
37.75,16.5,ascending,224.5957
37.75,16.75,ascending,219.26428
37.75,17.0,ascending,216.55624
37.75,17.25,ascending,215.39429
37.75,17.5,ascending,215.65125
37.75,17.75,ascending,216.49571
37.75,18.0,ascending,217.18285
37.75,18.25,ascending,217.73665
37.75,18.5,ascending,217.88335
37.75,18.75,ascending,218.10834
37.75,19.0,ascending,218.185
37.75,19.25,ascending,218.19571
37.75,19.5,ascending,217.95714
37.75,19.75,ascending,217.73999
37.75,20.0,ascending,217.15125
37.75,20.25,ascending,217.14833
37.75,20.5,ascending,222.45714
37.75,20.75,ascending,229.63799
37.75,21.0,ascending,230.48
37.75,21.25,ascending,238.49142
37.75,21.5,ascending,260.78333
37.75,21.75,ascending,283.33334
37.75,22.0,ascending,289.935
37.75,22.25,ascending,288.906
37.75,22.5,ascending,283.41714
37.75,22.75,ascending,277.0357
37.75,23.0,ascending,270.28876
37.75,23.25,ascending,263.95285
37.75,23.5,ascending,259.44125
37.75,23.75,ascending,257.17142
37.75,24.0,ascending,253.48375
37.75,24.25,ascending,239.90714
37.75,24.5,ascending,233.88832
37.75,24.75,ascending,230.66667
37.75,25.0,ascending,228.27625
37.75,25.25,ascending,222.23999
37.75,25.5,ascending,219.68143
37.75,25.75,ascending,220.40625
37.75,26.0,ascending,224.06
37.75,26.25,ascending,226.31142
37.75,26.5,ascending,231.0925
37.75,26.75,ascending,240.29124
37.75,27.0,ascending,253.34442
37.75,27.25,ascending,272.1025
37.75,27.5,ascending,289.112
37.75,27.75,ascending,295.51553
37.75,28.0,ascending,296.96875
37.75,28.25,ascending,297.688
37.75,28.5,ascending,298.69098
37.75,28.75,ascending,299.60898
37.75,29.0,ascending,299.67334
37.75,29.25,ascending,299.542
37.75,29.5,ascending,298.7923
37.75,29.75,ascending,296.69247
37.75,30.0,ascending,294.54056
37.75,30.25,ascending,292.96588
37.75,30.5,ascending,291.5428
37.75,30.75,ascending,291.39716
37.75,36.75,ascending,295.43997
37.75,37.0,ascending,296.61142
37.75,37.25,ascending,296.8725
37.75,37.5,ascending,297.67783
37.75,37.75,ascending,297.56857
37.75,38.0,ascending,296.74
38.0,-12.75,ascending,218.31778
38.0,-12.5,ascending,218.11104
38.0,-12.25,ascending,217.86467
38.0,-12.0,ascending,217.49356
38.0,-11.75,ascending,217.03307
38.0,-11.5,ascending,216.50166
38.0,-11.25,ascending,216.04999
38.0,-11.0,ascending,215.56728
38.0,-10.75,ascending,215.3
38.0,-10.5,ascending,214.78726
38.0,-10.25,ascending,214.48334
38.0,-10.0,ascending,213.975
38.0,-9.75,ascending,213.46222
38.0,-9.5,ascending,213.44554
38.0,-9.25,ascending,214.86665
38.0,-9.0,ascending,222.76999
38.0,-8.75,ascending,243.68555
38.0,-8.5,ascending,269.5075
38.0,-8.25,ascending,287.64624
38.0,-8.0,ascending,296.49625
38.0,-7.75,ascending,298.98123
38.0,-7.5,ascending,298.91428
38.0,-7.25,ascending,297.89334
38.0,-7.0,ascending,297.805
38.0,-6.75,ascending,298.3643
38.0,-6.5,ascending,299.17667
38.0,-6.25,ascending,299.98166
38.0,-6.0,ascending,300.06998
38.0,-5.75,ascending,299.15143
38.0,-5.5,ascending,298.36
38.0,-5.25,ascending,297.89166
38.0,-5.0,ascending,297.9471
38.0,-4.75,ascending,298.25665
38.0,-4.5,ascending,298.78287
38.0,-4.25,ascending,299.37833
38.0,-4.0,ascending,299.40714
38.0,-3.75,ascending,299.62997
38.0,-3.5,ascending,299.57715
38.0,-3.25,ascending,299.82248
38.0,-3.0,ascending,299.20834
38.0,-2.75,ascending,297.02286
38.0,-2.5,ascending,296.0275
38.0,-2.25,ascending,296.43167
38.0,-2.0,ascending,297.65665
38.0,-1.75,ascending,298.53
38.0,-1.5,ascending,297.85428
38.0,-1.25,ascending,295.54373
38.0,-1.0,ascending,291.0757
38.0,-0.75,ascending,277.165
38.0,-0.5,ascending,251.54857
38.0,-0.25,ascending,230.79001
38.0,0.0,ascending,222.14
38.0,0.25,ascending,218.78166
38.0,0.5,ascending,217.83221
38.0,0.75,ascending,217.70667
38.0,1.0,ascending,217.79875
38.0,1.25,ascending,218.07124
38.0,1.5,ascending,218.24875
38.0,1.75,ascending,218.01714
38.0,2.0,ascending,217.775
38.0,2.25,ascending,217.79555
38.0,2.5,ascending,217.81444
38.0,2.75,ascending,217.76999
38.0,3.0,ascending,217.58858
38.0,3.25,ascending,217.41199
38.0,3.5,ascending,217.14667
38.0,3.75,ascending,216.854
38.0,4.0,ascending,216.77692
38.0,4.25,ascending,216.81198
38.0,4.5,ascending,216.8277
38.0,4.75,ascending,216.8157
38.0,5.0,ascending,216.84799
38.0,5.25,ascending,216.92764
38.0,5.5,ascending,217.0938
38.0,5.75,ascending,217.2711
38.0,6.0,ascending,217.38
38.0,12.0,ascending,218.39333
38.0,12.25,ascending,224.19264
38.0,12.5,ascending,237.308
38.0,12.75,ascending,249.68001
38.0,13.0,ascending,264.82693
38.0,13.25,ascending,269.38617
38.0,13.5,ascending,271.138
38.0,13.75,ascending,263.43082
38.0,14.0,ascending,260.68182
38.0,14.25,ascending,251.28557
38.0,14.5,ascending,255.47455
38.0,14.75,ascending,259.005
38.0,15.0,ascending,257.695
38.0,15.25,ascending,255.01555
38.0,15.5,ascending,248.46443
38.0,15.75,ascending,246.3425
38.0,16.0,ascending,249.89143
38.0,16.25,ascending,246.22778
38.0,16.5,ascending,237.11624
38.0,16.75,ascending,226.82625
38.0,17.0,ascending,221.3275
38.0,17.25,ascending,216.78375
38.0,17.5,ascending,216.20857
38.0,17.75,ascending,217.12143
38.0,18.0,ascending,217.95142
38.0,18.25,ascending,218.41125
38.0,18.5,ascending,218.62125
38.0,18.75,ascending,218.78499
38.0,19.0,ascending,218.95749
38.0,19.25,ascending,218.74333
38.0,19.5,ascending,218.25
38.0,19.75,ascending,217.59
38.0,20.0,ascending,216.92285
38.0,20.25,ascending,218.81198
38.0,20.5,ascending,226.02429
38.0,20.75,ascending,234.49625
38.0,21.0,ascending,232.44165
38.0,21.25,ascending,242.63571
38.0,21.5,ascending,265.30624
38.0,21.75,ascending,279.07834
38.0,22.0,ascending,283.7075
38.0,22.25,ascending,280.61
38.0,22.5,ascending,272.92572
38.0,22.75,ascending,268.99875
38.0,23.0,ascending,271.12714
38.0,23.25,ascending,272.88623
38.0,23.5,ascending,273.94714
38.0,23.75,ascending,272.73856
38.0,24.0,ascending,263.13
38.0,24.25,ascending,246.27571
38.0,24.5,ascending,235.79141
38.0,24.75,ascending,227.94875
38.0,25.0,ascending,223.73999
38.0,25.25,ascending,220.55142
38.0,25.5,ascending,219.23888
38.0,25.75,ascending,224.01714
38.0,26.0,ascending,230.4789
38.0,26.25,ascending,233.08142
38.0,26.5,ascending,240.9675
38.0,26.75,ascending,253.1011
38.0,27.0,ascending,268.36
38.0,27.25,ascending,282.41666
38.0,27.5,ascending,292.72125
38.0,27.75,ascending,295.76776
38.0,28.0,ascending,296.34818
38.0,28.25,ascending,297.05698
38.0,28.5,ascending,298.1611
38.0,28.75,ascending,299.4975
38.0,29.0,ascending,300.16583
38.0,29.25,ascending,299.61462
38.0,29.5,ascending,298.4577
38.0,29.75,ascending,297.0025
38.0,30.0,ascending,296.23312
38.0,30.25,ascending,294.5345
38.0,30.5,ascending,291.18427
38.0,30.75,ascending,289.11
38.0,36.75,ascending,293.81332
38.0,37.0,ascending,294.15222
38.0,37.25,ascending,293.8406
38.0,37.5,ascending,293.95572
38.0,37.75,ascending,294.07306
38.0,38.0,ascending,294.23285
38.25,-12.75,ascending,218.59444
38.25,-12.5,ascending,218.28235
38.25,-12.25,ascending,217.89532
38.25,-12.0,ascending,217.43134
38.25,-11.75,ascending,216.89333
38.25,-11.5,ascending,216.545
38.25,-11.25,ascending,216.38637
38.25,-11.0,ascending,216.26454
38.25,-10.75,ascending,216.25223
38.25,-10.5,ascending,216.01556
38.25,-10.25,ascending,215.74333
38.25,-10.0,ascending,215.37445
38.25,-9.75,ascending,214.90999
38.25,-9.5,ascending,214.68375
38.25,-9.25,ascending,217.49428
38.25,-9.0,ascending,228.01776
38.25,-8.75,ascending,252.12572
38.25,-8.5,ascending,274.52856
38.25,-8.25,ascending,290.27426
38.25,-8.0,ascending,297.4414
38.25,-7.75,ascending,298.56714
38.25,-7.5,ascending,297.59857
38.25,-7.25,ascending,296.58334
38.25,-7.0,ascending,297.3625
38.25,-6.75,ascending,298.7357
38.25,-6.5,ascending,299.5475
38.25,-6.25,ascending,299.70285
38.25,-6.0,ascending,299.03125
38.25,-5.75,ascending,297.85797
38.25,-5.5,ascending,297.35873
38.25,-5.25,ascending,297.45834
38.25,-5.0,ascending,297.6443
38.25,-4.75,ascending,297.85333
38.25,-4.5,ascending,297.88333
38.25,-4.25,ascending,298.04715
38.25,-4.0,ascending,298.35666
38.25,-3.75,ascending,298.20856
38.25,-3.5,ascending,298.54858
38.25,-3.25,ascending,298.774
38.25,-3.0,ascending,298.59857
38.25,-2.75,ascending,297.6
38.25,-2.5,ascending,296.94333
38.25,-2.25,ascending,296.992
38.25,-2.0,ascending,297.53125
38.25,-1.75,ascending,297.93
38.25,-1.5,ascending,297.47
38.25,-1.25,ascending,296.1725
38.25,-1.0,ascending,294.4
38.25,-0.75,ascending,288.17715
38.25,-0.5,ascending,272.27832
38.25,-0.25,ascending,252.22285
38.25,0.0,ascending,233.84999
38.25,0.25,ascending,223.4925
38.25,0.5,ascending,219.09856
38.25,0.75,ascending,218.36284
38.25,1.0,ascending,219.05875
38.25,1.25,ascending,220.71625
38.25,1.5,ascending,220.01714
38.25,1.75,ascending,218.60625
38.25,2.0,ascending,217.78444
38.25,2.25,ascending,217.46858
38.25,2.5,ascending,217.15
38.25,2.75,ascending,216.86444
38.25,3.0,ascending,216.577
38.25,3.25,ascending,216.373
38.25,3.5,ascending,216.35454
38.25,3.75,ascending,216.37445
38.25,4.0,ascending,216.64635
38.25,4.25,ascending,217.03201
38.25,4.5,ascending,217.31999
38.25,4.75,ascending,217.47615
38.25,5.0,ascending,217.54199
38.25,5.25,ascending,217.56929
38.25,5.5,ascending,217.58199
38.25,5.75,ascending,217.5512
38.25,6.0,ascending,217.51
38.25,12.0,ascending,215.022
38.25,12.25,ascending,217.49562
38.25,12.5,ascending,222.35625
38.25,12.75,ascending,225.09692
38.25,13.0,ascending,232.2325
38.25,13.25,ascending,231.54
38.25,13.5,ascending,232.25182
38.25,13.75,ascending,224.995
38.25,14.0,ascending,224.98665
38.25,14.25,ascending,222.60901
38.25,14.5,ascending,224.0411
38.25,14.75,ascending,229.87665
38.25,15.0,ascending,231.24875
38.25,15.25,ascending,233.79375
38.25,15.5,ascending,236.66374
38.25,15.75,ascending,242.79124
38.25,16.0,ascending,249.82857
38.25,16.25,ascending,254.52625
38.25,16.5,ascending,249.93143
38.25,16.75,ascending,237.73714
38.25,17.0,ascending,226.47571
38.25,17.25,ascending,218.825
38.25,17.5,ascending,217.53285
38.25,17.75,ascending,217.99875
38.25,18.0,ascending,218.6675
38.25,18.25,ascending,219.22571
38.25,18.5,ascending,219.42857
38.25,18.75,ascending,219.48999
38.25,19.0,ascending,219.37428
38.25,19.25,ascending,218.77333
38.25,19.5,ascending,217.92833
38.25,19.75,ascending,217.10715
38.25,20.0,ascending,216.81665
38.25,20.25,ascending,220.0475
38.25,20.5,ascending,229.52832
38.25,20.75,ascending,234.27333
38.25,21.0,ascending,236.99875
38.25,21.25,ascending,252.4475
38.25,21.5,ascending,269.3925
38.25,21.75,ascending,278.56998
38.25,22.0,ascending,282.25998
38.25,22.25,ascending,278.33142
38.25,22.5,ascending,274.18124
38.25,22.75,ascending,272.906
38.25,23.0,ascending,275.87997
38.25,23.25,ascending,277.198
38.25,23.5,ascending,276.044
38.25,23.75,ascending,273.63998
38.25,24.0,ascending,262.69376
38.25,24.25,ascending,244.92285
38.25,24.5,ascending,231.98999
38.25,24.75,ascending,223.37834
38.25,25.0,ascending,220.59999
38.25,25.25,ascending,219.1425
38.25,25.5,ascending,219.75
38.25,25.75,ascending,225.96666
38.25,26.0,ascending,235.825
38.25,26.25,ascending,240.72
38.25,26.5,ascending,249.43666
38.25,26.75,ascending,262.27
38.25,27.0,ascending,278.39124
38.25,27.25,ascending,291.04123
38.25,27.5,ascending,295.53098
38.25,27.75,ascending,296.36874
38.25,28.0,ascending,296.25223
38.25,28.25,ascending,297.28775
38.25,28.5,ascending,298.7218
38.25,28.75,ascending,300.147
38.25,29.0,ascending,301.0409
38.25,29.25,ascending,300.8027
38.25,29.5,ascending,299.0664
38.25,29.75,ascending,297.08383
38.25,30.0,ascending,296.69498
38.25,30.25,ascending,296.597
38.25,30.5,ascending,294.85458
38.25,36.5,ascending,291.705
38.25,36.75,ascending,292.15555
38.25,37.0,ascending,292.715
38.25,37.25,ascending,293.132
38.25,37.5,ascending,293.70847
38.25,37.75,ascending,294.365
38.25,38.0,ascending,294.555
38.5,-13.0,ascending,218.5
38.5,-12.75,ascending,218.47777
38.5,-12.5,ascending,218.11824
38.5,-12.25,ascending,217.5757
38.5,-12.0,ascending,217.10768
38.5,-11.75,ascending,216.68666
38.5,-11.5,ascending,216.56665
38.5,-11.25,ascending,216.656
38.5,-11.0,ascending,216.727
38.5,-10.75,ascending,216.72299
38.5,-10.5,ascending,216.56499
38.5,-10.25,ascending,216.40125
38.5,-10.0,ascending,216.43666
38.5,-9.75,ascending,216.48888
38.5,-9.5,ascending,218.76111
38.5,-9.25,ascending,227.39749
38.5,-9.0,ascending,246.27777
38.5,-8.75,ascending,269.3825
38.5,-8.5,ascending,285.12875
38.5,-8.25,ascending,294.43
38.5,-8.0,ascending,297.62875
38.5,-7.75,ascending,297.7525
38.5,-7.5,ascending,297.03125
38.5,-7.25,ascending,297.24142
38.5,-7.0,ascending,298.26248
38.5,-6.75,ascending,298.96167
38.5,-6.5,ascending,298.95166
38.5,-6.25,ascending,298.07498
38.5,-6.0,ascending,296.83856
38.5,-5.75,ascending,296.26712
38.5,-5.5,ascending,296.29282
38.5,-5.25,ascending,296.8414
38.5,-5.0,ascending,296.43
38.5,-4.75,ascending,296.83374
38.5,-4.5,ascending,297.12833
38.5,-4.25,ascending,296.845
38.5,-4.0,ascending,296.73624
38.5,-3.75,ascending,296.608
38.5,-3.5,ascending,296.40665
38.5,-3.25,ascending,297.19333
38.5,-3.0,ascending,297.18716
38.5,-2.75,ascending,296.94427
38.5,-2.5,ascending,296.41833
38.5,-2.25,ascending,296.1625
38.5,-2.0,ascending,296.36002
38.5,-1.75,ascending,296.10284
38.5,-1.5,ascending,295.8025
38.5,-1.25,ascending,295.39285
38.5,-1.0,ascending,295.42123
38.5,-0.75,ascending,293.5483
38.5,-0.5,ascending,284.27777
38.5,-0.25,ascending,270.01166
38.5,0.0,ascending,247.65625
38.5,0.25,ascending,228.78714
38.5,0.5,ascending,220.78285
38.5,0.75,ascending,219.515
38.5,1.0,ascending,221.495
38.5,1.25,ascending,225.26666
38.5,1.5,ascending,224.28333
38.5,1.75,ascending,219.4911
38.5,2.0,ascending,217.17749
38.5,2.25,ascending,216.65375
38.5,2.5,ascending,216.4411
38.5,2.75,ascending,216.37625
38.5,3.0,ascending,216.1611
38.5,3.25,ascending,216.04124
38.5,3.5,ascending,216.11699
38.5,3.75,ascending,216.27545
38.5,4.0,ascending,216.56499
38.5,4.25,ascending,216.98999
38.5,4.5,ascending,217.40749
38.5,4.75,ascending,217.68642
38.5,5.0,ascending,217.82399
38.5,5.25,ascending,217.87526
38.5,5.5,ascending,217.81903
38.5,5.75,ascending,217.68217
38.5,11.75,ascending,213.8925
38.5,12.0,ascending,214.10368
38.5,12.25,ascending,214.56133
38.5,12.5,ascending,215.16142
38.5,12.75,ascending,215.81923
38.5,13.0,ascending,217.23418
38.5,13.25,ascending,217.09
38.5,13.5,ascending,217.49399
38.5,13.75,ascending,216.84091
38.5,14.0,ascending,216.38599
38.5,14.25,ascending,216.41888
38.5,14.5,ascending,217.23776
38.5,14.75,ascending,219.07625
38.5,15.0,ascending,220.07666
38.5,15.25,ascending,221.29875
38.5,15.5,ascending,224.25111
38.5,15.75,ascending,233.08875
38.5,16.0,ascending,245.51
38.5,16.25,ascending,255.5125
38.5,16.5,ascending,256.85623
38.5,16.75,ascending,245.87999
38.5,17.0,ascending,234.58286
38.5,17.25,ascending,225.16779
38.5,17.5,ascending,222.04
38.5,17.75,ascending,220.24142
38.5,18.0,ascending,219.57666
38.5,18.25,ascending,219.71999
38.5,18.5,ascending,219.75665
38.5,18.75,ascending,219.46715
38.5,19.0,ascending,218.92429
38.5,19.25,ascending,218.23428
38.5,19.5,ascending,217.25667
38.5,19.75,ascending,216.7057
38.5,20.0,ascending,217.06429
38.5,20.25,ascending,219.30165
38.5,20.5,ascending,226.4775
38.5,20.75,ascending,235.46666
38.5,21.0,ascending,250.18713
38.5,21.25,ascending,267.2275
38.5,21.5,ascending,281.00333
38.5,21.75,ascending,285.24713
38.5,22.0,ascending,286.49286
38.5,22.25,ascending,285.97665
38.5,22.5,ascending,283.39166
38.5,22.75,ascending,280.70166
38.5,23.0,ascending,276.945
38.5,23.25,ascending,272.23712
38.5,23.5,ascending,266.825
38.5,23.75,ascending,263.58142
38.5,24.0,ascending,251.7
38.5,24.25,ascending,238.02284
38.5,24.5,ascending,227.9775
38.5,24.75,ascending,222.75143
38.5,25.0,ascending,219.45625
38.5,25.25,ascending,218.69998
38.5,25.5,ascending,219.78857
38.5,25.75,ascending,225.14444
38.5,26.0,ascending,235.1675
38.5,26.25,ascending,239.15285
38.5,26.5,ascending,244.30142
38.5,26.75,ascending,258.61124
38.5,27.0,ascending,280.97778
38.5,27.25,ascending,294.51248
38.5,27.5,ascending,297.81555
38.5,27.75,ascending,297.45108
38.5,28.0,ascending,297.156
38.5,28.25,ascending,297.88498
38.5,28.5,ascending,299.67728
38.5,28.75,ascending,300.76727
38.5,29.0,ascending,301.18616
38.5,29.25,ascending,300.85846
38.5,29.5,ascending,299.89532
38.5,29.75,ascending,298.414
38.5,30.0,ascending,297.77554
38.5,30.25,ascending,298.12546
38.5,30.5,ascending,297.69788
38.5,36.5,ascending,292.319
38.5,36.75,ascending,291.9339
38.5,37.0,ascending,292.08438
38.5,37.25,ascending,292.55615
38.5,37.5,ascending,293.56232
38.5,37.75,ascending,294.245
38.5,38.0,ascending,294.87997
38.75,-13.0,ascending,217.97888
38.75,-12.75,ascending,217.94667
38.75,-12.5,ascending,217.676
38.75,-12.25,ascending,217.25462
38.75,-12.0,ascending,216.85071
38.75,-11.75,ascending,216.6609
38.75,-11.5,ascending,216.7609
38.75,-11.25,ascending,216.94272
38.75,-11.0,ascending,216.89
38.75,-10.75,ascending,216.71399
38.75,-10.5,ascending,216.71777
38.75,-10.25,ascending,217.04555
38.75,-10.0,ascending,217.87125
38.75,-9.75,ascending,219.75749
38.75,-9.5,ascending,227.52777
38.75,-9.25,ascending,243.13142
38.75,-9.0,ascending,264.34625
38.75,-8.75,ascending,281.80856
38.75,-8.5,ascending,290.77713
38.75,-8.25,ascending,295.1543
38.75,-8.0,ascending,296.36572
38.75,-7.75,ascending,296.83667
38.75,-7.5,ascending,297.4
38.75,-7.25,ascending,298.085
38.75,-7.0,ascending,298.25858
38.75,-6.75,ascending,297.85623
38.75,-6.5,ascending,297.3943
38.75,-6.25,ascending,296.70712
38.75,-6.0,ascending,295.61
38.75,-5.75,ascending,295.42142
38.75,-5.5,ascending,295.73712
38.75,-5.25,ascending,295.06998
38.75,-5.0,ascending,294.81714
38.75,-4.75,ascending,295.596
38.75,-4.5,ascending,296.1
38.75,-4.25,ascending,295.74713
38.75,-4.0,ascending,295.31833
38.75,-3.75,ascending,295.0757
38.75,-3.5,ascending,294.896
38.75,-3.25,ascending,295.39285
38.75,-3.0,ascending,295.79333
38.75,-2.75,ascending,295.425
38.75,-2.5,ascending,295.0575
38.75,-2.25,ascending,295.01425
38.75,-2.0,ascending,295.2525
38.75,-1.75,ascending,295.195
38.75,-1.5,ascending,295.07
38.75,-1.25,ascending,295.39832
38.75,-1.0,ascending,296.26373
38.75,-0.75,ascending,295.52426
38.75,-0.5,ascending,290.40427
38.75,-0.25,ascending,275.96167
38.75,0.0,ascending,248.67
38.75,0.25,ascending,231.21498
38.75,0.5,ascending,221.67125
38.75,0.75,ascending,220.47856
38.75,1.0,ascending,222.60428
38.75,1.25,ascending,228.6675
38.75,1.5,ascending,227.95749
38.75,1.75,ascending,220.13571
38.75,2.0,ascending,216.68875
38.75,2.25,ascending,216.44333
38.75,2.5,ascending,217.765
38.75,2.75,ascending,218.6811
38.75,3.0,ascending,218.496
38.75,3.25,ascending,216.62817
38.75,3.5,ascending,216.4
38.75,3.75,ascending,216.592
38.75,4.0,ascending,216.86455
38.75,4.25,ascending,217.20999
38.75,4.5,ascending,217.50143
38.75,4.75,ascending,217.67915
38.75,5.0,ascending,217.74562
38.75,5.25,ascending,217.76125
38.75,5.5,ascending,217.68044
38.75,5.75,ascending,217.56944
38.75,11.75,ascending,214.23589
38.75,12.0,ascending,214.30945
38.75,12.25,ascending,214.48665
38.75,12.5,ascending,214.81999
38.75,12.75,ascending,215.35667
38.75,13.0,ascending,215.95833
38.75,13.25,ascending,216.543
38.75,13.5,ascending,216.77907
38.75,13.75,ascending,216.81181
38.75,14.0,ascending,216.70444
38.75,14.25,ascending,216.87889
38.75,14.5,ascending,217.24124
38.75,14.75,ascending,217.64111
38.75,15.0,ascending,217.80374
38.75,15.25,ascending,218.44124
38.75,15.5,ascending,220.685
38.75,15.75,ascending,226.57286
38.75,16.0,ascending,236.60571
38.75,16.25,ascending,248.07143
38.75,16.5,ascending,257.80713
38.75,16.75,ascending,257.30286
38.75,17.0,ascending,249.75856
38.75,17.25,ascending,240.40332
38.75,17.5,ascending,230.8775
38.75,17.75,ascending,222.59427
38.75,18.0,ascending,220.17714
38.75,18.25,ascending,219.67749
38.75,18.5,ascending,219.09999
38.75,18.75,ascending,218.58714
38.75,19.0,ascending,217.83998
38.75,19.25,ascending,217.29285
38.75,19.5,ascending,216.84332
38.75,19.75,ascending,216.80333
38.75,20.0,ascending,217.13571
38.75,20.25,ascending,219.105
38.75,20.5,ascending,227.98999
38.75,20.75,ascending,244.33833
38.75,21.0,ascending,267.38834
38.75,21.25,ascending,279.99667
38.75,21.5,ascending,287.30667
38.75,21.75,ascending,289.89716
38.75,22.0,ascending,290.7
38.75,22.25,ascending,290.3
38.75,22.5,ascending,288.895
38.75,22.75,ascending,282.71143
38.75,23.0,ascending,270.81714
38.75,23.25,ascending,261.2675
38.75,23.5,ascending,251.62857
38.75,23.75,ascending,244.9157
38.75,24.0,ascending,239.31285
38.75,24.25,ascending,229.13857
38.75,24.5,ascending,226.06142
38.75,24.75,ascending,223.24428
38.75,25.0,ascending,219.40428
38.75,25.25,ascending,218.47499
38.75,25.5,ascending,219.765
38.75,25.75,ascending,226.41142
38.75,26.0,ascending,236.07713
38.75,26.25,ascending,241.18713
38.75,26.5,ascending,243.04874
38.75,26.75,ascending,256.58557
38.75,27.0,ascending,281.05124
38.75,27.25,ascending,296.38998
38.75,27.5,ascending,299.45374
38.75,27.75,ascending,299.26443
38.75,28.0,ascending,298.83997
38.75,28.25,ascending,298.85498
38.75,28.5,ascending,299.414
38.75,28.75,ascending,300.021
38.75,29.0,ascending,300.04462
38.75,29.25,ascending,299.5618
38.75,29.5,ascending,299.02643
38.75,29.75,ascending,298.49857
38.75,30.0,ascending,298.272
38.75,30.25,ascending,298.58334
38.75,30.5,ascending,298.68265
38.75,36.5,ascending,293.92947
38.75,36.75,ascending,292.98798
38.75,37.0,ascending,292.31177
38.75,37.25,ascending,292.55847
38.75,37.5,ascending,293.54617
38.75,37.75,ascending,295.47998
38.75,38.0,ascending,296.69498
39.0,-13.0,ascending,217.46889
39.0,-12.75,ascending,217.532
39.0,-12.5,ascending,217.34293
39.0,-12.25,ascending,217.03333
39.0,-12.0,ascending,216.81999
39.0,-11.75,ascending,216.87909
39.0,-11.5,ascending,217.12001
39.0,-11.25,ascending,217.255
39.0,-11.0,ascending,217.149
39.0,-10.75,ascending,216.98666
39.0,-10.5,ascending,217.1811
39.0,-10.25,ascending,217.81667
39.0,-10.0,ascending,218.90222
39.0,-9.75,ascending,221.87
39.0,-9.5,ascending,231.3675
39.0,-9.25,ascending,249.41374
39.0,-9.0,ascending,269.17776
39.0,-8.75,ascending,283.2757
39.0,-8.5,ascending,290.0675
39.0,-8.25,ascending,293.58875
39.0,-8.0,ascending,294.9025
39.0,-7.75,ascending,296.10858
39.0,-7.5,ascending,297.54572
39.0,-7.25,ascending,297.9075
39.0,-7.0,ascending,297.57
39.0,-6.75,ascending,297.50287
39.0,-6.5,ascending,297.67374
39.0,-6.25,ascending,297.13715
39.0,-6.0,ascending,296.79
39.0,-5.75,ascending,296.51666
39.0,-5.5,ascending,295.84625
39.0,-5.25,ascending,294.44
39.0,-5.0,ascending,294.15875
39.0,-4.75,ascending,294.76144
39.0,-4.5,ascending,295.05426
39.0,-4.25,ascending,294.89334
39.0,-4.0,ascending,294.36572
39.0,-3.75,ascending,294.30426
39.0,-3.5,ascending,294.71
39.0,-3.25,ascending,295.55283
39.0,-3.0,ascending,295.3314
39.0,-2.75,ascending,295.02
39.0,-2.5,ascending,295.06125
39.0,-2.25,ascending,295.07
39.0,-2.0,ascending,295.482
39.0,-1.75,ascending,295.57858
39.0,-1.5,ascending,295.70572
39.0,-1.25,ascending,296.40997
39.0,-1.0,ascending,297.16998
39.0,-0.75,ascending,295.9414
39.0,-0.5,ascending,289.12427
39.0,-0.25,ascending,266.77124
39.0,0.0,ascending,236.80571
39.0,0.25,ascending,225.68625
39.0,0.5,ascending,221.1525
39.0,0.75,ascending,220.705
39.0,1.0,ascending,222.06444
39.0,1.25,ascending,225.64375
39.0,1.5,ascending,226.86374
39.0,1.75,ascending,220.40428
39.0,2.0,ascending,217.19444
39.0,2.25,ascending,219.3375
39.0,2.5,ascending,223.99889
39.0,2.75,ascending,229.14249
39.0,3.0,ascending,229.02875
39.0,3.25,ascending,221.60222
39.0,3.5,ascending,217.821
39.0,3.75,ascending,217.34999
39.0,4.0,ascending,217.56181
39.0,4.25,ascending,217.635
39.0,4.5,ascending,217.66643
39.0,4.75,ascending,217.57616
39.0,5.0,ascending,217.44499
39.0,5.25,ascending,217.30666
39.0,5.5,ascending,217.166
39.0,5.75,ascending,217.14076
39.0,11.5,ascending,214.52998
39.0,11.75,ascending,214.51999
39.0,12.0,ascending,214.76117
39.0,12.25,ascending,215.04001
39.0,12.5,ascending,215.42142
39.0,12.75,ascending,215.90546
39.0,13.0,ascending,216.49538
39.0,13.25,ascending,216.967
39.0,13.5,ascending,217.13454
39.0,13.75,ascending,217.20555
39.0,14.0,ascending,217.28499
39.0,14.25,ascending,217.46098
39.0,14.5,ascending,217.55777
39.0,14.75,ascending,217.57
39.0,15.0,ascending,217.77333
39.0,15.25,ascending,218.34999
39.0,15.5,ascending,219.6825
39.0,15.75,ascending,222.87999
39.0,16.0,ascending,231.70125
39.0,16.25,ascending,250.39749
39.0,16.5,ascending,267.8975
39.0,16.75,ascending,274.375
39.0,17.0,ascending,268.715
39.0,17.25,ascending,253.00713
39.0,17.5,ascending,234.37
39.0,17.75,ascending,222.86714
39.0,18.0,ascending,219.38335
39.0,18.25,ascending,218.585
39.0,18.5,ascending,217.81857
39.0,18.75,ascending,217.55998
39.0,19.0,ascending,217.315
39.0,19.25,ascending,217.08142
39.0,19.5,ascending,216.95125
39.0,19.75,ascending,217.49715
39.0,20.0,ascending,219.42285
39.0,20.25,ascending,224.855
