latitude,longitude,pass_type,brightness_temp_19v
41.75,11.5,ascending,197.4223
41.75,11.75,ascending,199.977
41.75,12.0,ascending,207.73
41.75,12.25,ascending,226.30556
41.75,12.5,ascending,249.069
41.75,12.75,ascending,276.3978
41.75,13.0,ascending,288.09665
41.75,13.25,ascending,292.61124
41.75,13.5,ascending,292.285
41.75,13.75,ascending,291.27875
41.75,14.0,ascending,290.55426
41.75,14.25,ascending,290.47858
41.75,14.5,ascending,290.50876
41.75,14.75,ascending,289.69855
41.75,15.0,ascending,284.81497
41.75,15.25,ascending,274.09427
41.75,15.5,ascending,264.95572
41.75,15.75,ascending,253.55142
41.75,16.0,ascending,241.97166
41.75,16.25,ascending,222.935
41.75,16.5,ascending,208.00334
41.75,16.75,ascending,199.30165
41.75,17.0,ascending,197.16833
41.75,17.25,ascending,196.754
41.75,17.5,ascending,196.88335
41.75,17.75,ascending,197.11287
41.75,18.0,ascending,197.32143
41.75,18.25,ascending,197.49399
41.75,18.5,ascending,197.85857
41.75,18.75,ascending,199.65428
41.75,19.0,ascending,206.34799
41.75,19.25,ascending,220.952
41.75,19.5,ascending,247.7
41.75,19.75,ascending,276.76666
41.75,20.0,ascending,289.22333
41.75,20.25,ascending,290.96
41.75,20.5,ascending,289.70166
41.75,20.75,ascending,288.66998
41.75,21.0,ascending,288.8957
41.75,21.25,ascending,290.23428
41.75,21.5,ascending,292.40833
41.75,21.75,ascending,295.875
41.75,22.0,ascending,297.4943
41.75,22.25,ascending,295.80283
41.75,22.5,ascending,292.89572
41.75,22.75,ascending,291.335
41.75,23.0,ascending,290.97333
41.75,23.25,ascending,290.05402
41.75,23.5,ascending,288.62
41.75,23.75,ascending,287.64856
41.75,24.0,ascending,285.75998
41.75,24.25,ascending,284.08624
41.75,24.5,ascending,283.3583
41.75,24.75,ascending,284.15143
41.75,25.0,ascending,286.44714
41.75,25.25,ascending,288.27164
41.75,25.5,ascending,288.7489
41.75,25.75,ascending,289.03
41.75,26.0,ascending,290.0275
41.75,26.25,ascending,290.94122
41.75,26.5,ascending,291.34625
41.75,26.75,ascending,291.49124
41.75,27.0,ascending,290.974
41.75,27.25,ascending,287.87
41.75,27.5,ascending,280.69125
41.75,27.75,ascending,262.492
41.75,28.0,ascending,237.38199
41.75,28.25,ascending,214.9109
41.75,28.5,ascending,203.52818
41.75,28.75,ascending,200.28833
41.75,29.0,ascending,199.15846
41.75,29.25,ascending,198.87532
41.75,29.5,ascending,198.99666
41.75,29.75,ascending,199.48453
41.75,30.0,ascending,200.12091
41.75,35.0,ascending,265.98666
41.75,35.25,ascending,263.63998
41.75,35.5,ascending,249.32132
41.75,35.75,ascending,241.74333
41.75,36.0,ascending,228.46832
41.75,36.25,ascending,215.57364
41.75,36.5,ascending,208.005
41.75,36.75,ascending,201.60333
41.75,37.0,ascending,200.01181
41.75,37.25,ascending,198.55779
41.75,37.5,ascending,198.15
41.75,37.75,ascending,197.55666
41.75,38.0,ascending,197.06999
42.0,-13.0,ascending,195.95999
42.0,-12.75,ascending,195.38998
42.0,-12.5,ascending,194.763
42.0,-12.25,ascending,194.3511
42.0,-12.0,ascending,194.17555
42.0,-11.75,ascending,194.13889
42.0,-11.5,ascending,194.14125
42.0,-11.25,ascending,194.08875
42.0,-11.0,ascending,193.96625
42.0,-10.75,ascending,193.73888
42.0,-10.5,ascending,193.44499
42.0,-10.25,ascending,193.14
42.0,-10.0,ascending,192.79999
42.0,-9.75,ascending,192.40999
42.0,-9.5,ascending,192.34999
42.0,-9.25,ascending,194.91
42.0,-9.0,ascending,207.24284
42.0,-8.75,ascending,233.56999
42.0,-8.5,ascending,261.31857
42.0,-8.25,ascending,281.43332
42.0,-8.0,ascending,290.4757
42.0,-7.75,ascending,293.52286
42.0,-7.5,ascending,294.91284
42.0,-7.25,ascending,295.77664
42.0,-7.0,ascending,296.23428
42.0,-6.75,ascending,296.82834
42.0,-6.5,ascending,297.26288
42.0,-6.25,ascending,297.255
42.0,-6.0,ascending,296.495
42.0,-5.75,ascending,295.448
42.0,-5.5,ascending,295.5914
42.0,-5.25,ascending,297.19165
42.0,-5.0,ascending,297.74332
42.0,-4.75,ascending,297.2143
42.0,-4.5,ascending,295.93
42.0,-4.25,ascending,295.46143
42.0,-4.0,ascending,294.775
42.0,-3.75,ascending,294.22165
42.0,-3.5,ascending,294.57498
42.0,-3.25,ascending,294.86667
42.0,-3.0,ascending,294.5525
42.0,-2.75,ascending,294.24
42.0,-2.5,ascending,294.50168
42.0,-2.25,ascending,295.32568
42.0,-2.0,ascending,295.47
42.0,-1.75,ascending,295.1133
42.0,-1.5,ascending,295.1486
42.0,-1.25,ascending,295.49857
42.0,-1.0,ascending,296.5057
42.0,-0.75,ascending,297.06857
42.0,-0.5,ascending,297.27856
42.0,-0.25,ascending,297.58426
42.0,0.0,ascending,297.10858
42.0,0.25,ascending,296.4643
42.0,0.5,ascending,295.32874
42.0,0.75,ascending,294.6557
42.0,1.0,ascending,294.81888
42.0,1.25,ascending,295.35248
42.0,1.5,ascending,295.0575
42.0,1.75,ascending,294.73126
42.0,2.0,ascending,294.539
42.0,2.25,ascending,293.84714
42.0,2.5,ascending,291.83298
42.0,2.75,ascending,283.1711
42.0,3.0,ascending,257.657
42.0,3.25,ascending,222.0809
42.0,3.5,ascending,199.70833
42.0,3.75,ascending,193.08833
42.0,4.0,ascending,191.33846
42.0,4.25,ascending,190.77856
42.0,4.5,ascending,190.49687
42.0,4.75,ascending,190.20683
42.0,5.0,ascending,190.00182
42.0,5.25,ascending,189.9209
42.0,10.0,ascending,196.59
42.0,10.25,ascending,196.18443
42.0,10.5,ascending,195.77249
42.0,10.75,ascending,196.20134
42.0,11.0,ascending,197.31154
42.0,11.25,ascending,198.32817
42.0,11.5,ascending,203.84076
42.0,11.75,ascending,212.97665
42.0,12.0,ascending,232.60635
42.0,12.25,ascending,258.7511
42.0,12.5,ascending,277.79443
42.0,12.75,ascending,290.30222
42.0,13.0,ascending,293.12442
42.0,13.25,ascending,292.82126
42.0,13.5,ascending,291.79333
42.0,13.75,ascending,290.98624
42.0,14.0,ascending,290.51624
42.0,14.25,ascending,289.465
42.0,14.5,ascending,284.14874
42.0,14.75,ascending,271.78125
42.0,15.0,ascending,249.43285
42.0,15.25,ascending,233.45142
42.0,15.5,ascending,225.83427
42.0,15.75,ascending,217.53712
42.0,16.0,ascending,215.29286
42.0,16.25,ascending,206.23499
42.0,16.5,ascending,201.31285
42.0,16.75,ascending,198.16374
42.0,17.0,ascending,197.35715
42.0,17.25,ascending,197.32999
42.0,17.5,ascending,197.515
42.0,17.75,ascending,197.81334
42.0,18.0,ascending,198.39429
42.0,18.25,ascending,199.57166
42.0,18.5,ascending,204.77856
42.0,18.75,ascending,211.98001
42.0,19.0,ascending,226.33571
42.0,19.25,ascending,250.565
42.0,19.5,ascending,270.70428
42.0,19.75,ascending,284.38284
42.0,20.0,ascending,290.02713
42.0,20.25,ascending,289.79666
42.0,20.5,ascending,289.43143
42.0,20.75,ascending,289.31284
42.0,21.0,ascending,289.68716
42.0,21.25,ascending,290.6225
42.0,21.5,ascending,292.25
42.0,21.75,ascending,294.6557
42.0,22.0,ascending,295.57
42.0,22.25,ascending,293.09427
42.0,22.5,ascending,290.91428
42.0,22.75,ascending,290.58572
42.0,23.0,ascending,290.85428
42.0,23.25,ascending,289.85333
42.0,23.5,ascending,287.91165
42.0,23.75,ascending,286.92624
42.0,24.0,ascending,286.19144
42.0,24.25,ascending,285.6314
42.0,24.5,ascending,284.90625
42.0,24.75,ascending,285.0975
42.0,25.0,ascending,286.13626
42.0,25.25,ascending,287.70572
42.0,25.5,ascending,287.92572
42.0,25.75,ascending,287.92856
42.0,26.0,ascending,288.60873
42.0,26.25,ascending,289.6575
42.0,26.5,ascending,290.6711
42.0,26.75,ascending,290.98856
42.0,27.0,ascending,289.53375
42.0,27.25,ascending,283.22375
42.0,27.5,ascending,269.6873
42.0,27.75,ascending,248.50667
42.0,28.0,ascending,225.62909
42.0,28.25,ascending,207.10909
42.0,28.5,ascending,200.07692
42.0,28.75,ascending,198.45538
42.0,29.0,ascending,198.08928
42.0,29.25,ascending,197.89934
42.0,29.5,ascending,197.85889
42.0,29.75,ascending,198.04
42.0,30.0,ascending,198.2957
42.0,34.75,ascending,226.93
42.0,35.0,ascending,236.33722
42.0,35.25,ascending,229.58221
42.0,35.5,ascending,215.76857
42.0,35.75,ascending,209.955
42.0,36.0,ascending,203.80923
42.0,36.25,ascending,200.72455
42.0,36.5,ascending,199.59546
42.0,36.75,ascending,198.79443
42.0,37.0,ascending,198.39635
42.0,37.25,ascending,198.0425
42.0,37.5,ascending,197.77455
42.0,37.75,ascending,197.35286
42.0,38.0,ascending,196.90201
42.25,-13.0,ascending,196.265
42.25,-12.75,ascending,195.752
42.25,-12.5,ascending,195.23
42.25,-12.25,ascending,194.72223
42.25,-12.0,ascending,194.40375
42.25,-11.75,ascending,194.175
42.25,-11.5,ascending,194.034
42.25,-11.25,ascending,193.91286
42.25,-11.0,ascending,193.775
42.25,-10.75,ascending,193.58858
42.25,-10.5,ascending,193.31749
42.25,-10.25,ascending,192.90001
42.25,-10.0,ascending,192.54333
42.25,-9.75,ascending,192.27
42.25,-9.5,ascending,192.48
42.25,-9.25,ascending,195.32332
42.25,-9.0,ascending,206.29428
42.25,-8.75,ascending,232.7057
42.25,-8.5,ascending,263.89398
42.25,-8.25,ascending,282.67142
42.25,-8.0,ascending,291.04874
42.25,-7.75,ascending,293.24142
42.25,-7.5,ascending,293.97998
42.25,-7.25,ascending,294.80856
42.25,-7.0,ascending,295.452
42.25,-6.75,ascending,296.10165
42.25,-6.5,ascending,296.69855
42.25,-6.25,ascending,296.805
42.25,-6.0,ascending,296.10666
42.25,-5.75,ascending,294.38858
42.25,-5.5,ascending,294.38715
42.25,-5.25,ascending,295.46
42.25,-5.0,ascending,296.27832
42.25,-4.75,ascending,295.828
42.25,-4.5,ascending,295.03427
42.25,-4.25,ascending,294.90833
42.25,-4.0,ascending,294.456
42.25,-3.75,ascending,294.02713
42.25,-3.5,ascending,294.03427
42.25,-3.25,ascending,294.12332
42.25,-3.0,ascending,293.9575
42.25,-2.75,ascending,293.826
42.25,-2.5,ascending,294.302
42.25,-2.25,ascending,295.345
42.25,-2.0,ascending,295.892
42.25,-1.75,ascending,295.53287
42.25,-1.5,ascending,295.6
42.25,-1.25,ascending,296.15854
42.25,-1.0,ascending,296.94168
42.25,-0.75,ascending,297.29144
42.25,-0.5,ascending,297.1357
42.25,-0.25,ascending,296.1314
42.25,0.0,ascending,295.36713
42.25,0.25,ascending,294.3357
42.25,0.5,ascending,293.56427
42.25,0.75,ascending,292.76126
42.25,1.0,ascending,292.75858
42.25,1.25,ascending,293.38715
42.25,1.5,ascending,292.80334
42.25,1.75,ascending,292.2757
42.25,2.0,ascending,292.28748
42.25,2.25,ascending,292.302
42.25,2.5,ascending,290.0025
42.25,2.75,ascending,279.63126
42.25,3.0,ascending,253.54099
42.25,3.25,ascending,219.30899
42.25,3.5,ascending,199.605
42.25,3.75,ascending,192.55544
42.25,4.0,ascending,191.03583
42.25,4.25,ascending,190.67833
42.25,4.5,ascending,190.55
42.25,4.75,ascending,190.33055
42.25,5.0,ascending,190.12695
42.25,5.25,ascending,190.034
42.25,10.0,ascending,199.9009
42.25,10.25,ascending,198.97554
42.25,10.5,ascending,197.98866
42.25,10.75,ascending,198.90356
42.25,11.0,ascending,201.67249
42.25,11.25,ascending,205.95909
42.25,11.5,ascending,223.76599
42.25,11.75,ascending,241.3518
42.25,12.0,ascending,266.43445
42.25,12.25,ascending,282.22552
42.25,12.5,ascending,290.469
42.25,12.75,ascending,293.30426
42.25,13.0,ascending,293.023
42.25,13.25,ascending,292.2357
42.25,13.5,ascending,291.5475
42.25,13.75,ascending,291.095
42.25,14.0,ascending,289.46
42.25,14.25,ascending,282.3457
42.25,14.5,ascending,262.02142
42.25,14.75,ascending,235.86142
42.25,15.0,ascending,213.31667
42.25,15.25,ascending,205.87715
42.25,15.5,ascending,202.87
42.25,15.75,ascending,202.54001
42.25,16.0,ascending,201.48714
42.25,16.25,ascending,200.19142
42.25,16.5,ascending,199.19666
42.25,16.75,ascending,198.806
42.25,17.0,ascending,198.96999
42.25,17.25,ascending,199.27571
42.25,17.5,ascending,199.38142
42.25,17.75,ascending,201.21571
42.25,18.0,ascending,204.42499
42.25,18.25,ascending,211.90498
42.25,18.5,ascending,227.38165
42.25,18.75,ascending,243.7357
42.25,19.0,ascending,261.31
42.25,19.25,ascending,274.33167
42.25,19.5,ascending,283.55286
42.25,19.75,ascending,287.404
42.25,20.0,ascending,288.46573
42.25,20.25,ascending,288.97
42.25,20.5,ascending,289.60165
42.25,20.75,ascending,290.125
42.25,21.0,ascending,290.415
42.25,21.25,ascending,290.83572
42.25,21.5,ascending,291.675
42.25,21.75,ascending,292.62427
42.25,22.0,ascending,292.47125
42.25,22.25,ascending,290.30832
42.25,22.5,ascending,289.25287
42.25,22.75,ascending,289.90854
42.25,23.0,ascending,290.44998
42.25,23.25,ascending,289.34283
42.25,23.5,ascending,287.44
42.25,23.75,ascending,286.865
42.25,24.0,ascending,287.08286
42.25,24.25,ascending,287.095
42.25,24.5,ascending,286.8457
42.25,24.75,ascending,286.46
42.25,25.0,ascending,286.05875
42.25,25.25,ascending,286.53857
42.25,25.5,ascending,287.0043
42.25,25.75,ascending,286.94855
42.25,26.0,ascending,287.19998
42.25,26.25,ascending,288.23285
42.25,26.5,ascending,289.47375
42.25,26.75,ascending,290.16498
42.25,27.0,ascending,288.19778
42.25,27.25,ascending,279.98444
42.25,27.5,ascending,258.90002
42.25,27.75,ascending,233.53223
42.25,28.0,ascending,212.67
42.25,28.25,ascending,202.17545
42.25,28.5,ascending,198.9
42.25,28.75,ascending,198.08846
42.25,29.0,ascending,197.785
42.25,29.25,ascending,197.566
42.25,29.5,ascending,197.36777
42.25,29.75,ascending,197.23915
42.25,30.0,ascending,197.43666
42.25,34.75,ascending,207.30933
42.25,35.0,ascending,207.41733
42.25,35.25,ascending,203.42294
42.25,35.5,ascending,201.08537
42.25,35.75,ascending,199.59546
42.25,36.0,ascending,198.76614
42.25,36.25,ascending,198.633
42.25,36.5,ascending,198.594
42.25,36.75,ascending,198.45667
42.25,37.0,ascending,198.30667
42.25,37.25,ascending,198.13556
42.25,37.5,ascending,197.86223
42.25,37.75,ascending,197.39125
42.25,38.0,ascending,196.922
42.5,-13.0,ascending,196.54
42.5,-12.75,ascending,196.19333
42.5,-12.5,ascending,195.751
42.5,-12.25,ascending,195.21428
42.5,-12.0,ascending,194.745
42.5,-11.75,ascending,194.27374
42.5,-11.5,ascending,194.03
42.5,-11.25,ascending,193.83554
42.5,-11.0,ascending,193.63222
42.5,-10.75,ascending,193.415
42.5,-10.5,ascending,193.11334
42.5,-10.25,ascending,192.73
42.5,-10.0,ascending,192.46571
42.5,-9.75,ascending,192.35374
42.5,-9.5,ascending,192.80333
42.5,-9.25,ascending,196.66374
42.5,-9.0,ascending,215.01833
42.5,-8.75,ascending,242.98714
42.5,-8.5,ascending,271.82285
42.5,-8.25,ascending,288.20834
42.5,-8.0,ascending,292.205
42.5,-7.75,ascending,293.08398
42.5,-7.5,ascending,293.63165
42.5,-7.25,ascending,294.29572
42.5,-7.0,ascending,294.94
42.5,-6.75,ascending,295.474
42.5,-6.5,ascending,295.99713
42.5,-6.25,ascending,295.97165
42.5,-6.0,ascending,295.21857
42.5,-5.75,ascending,294.18597
42.5,-5.5,ascending,294.07748
42.5,-5.25,ascending,294.465
42.5,-5.0,ascending,294.4743
42.5,-4.75,ascending,294.34833
42.5,-4.5,ascending,293.50998
42.5,-4.25,ascending,293.6133
42.5,-4.0,ascending,293.36374
42.5,-3.75,ascending,292.98666
42.5,-3.5,ascending,293.428
42.5,-3.25,ascending,293.63998
42.5,-3.0,ascending,293.47876
42.5,-2.75,ascending,293.0533
42.5,-2.5,ascending,292.75858
42.5,-2.25,ascending,293.54144
42.5,-2.0,ascending,294.50714
42.5,-1.75,ascending,293.94998
42.5,-1.5,ascending,294.5757
42.5,-1.25,ascending,295.23166
42.5,-1.0,ascending,295.79373
42.5,-0.75,ascending,295.435
42.5,-0.5,ascending,294.97998
42.5,-0.25,ascending,293.35666
42.5,0.0,ascending,292.31375
42.5,0.25,ascending,291.5757
42.5,0.5,ascending,291.25626
42.5,0.75,ascending,290.93713
42.5,1.0,ascending,291.21375
42.5,1.25,ascending,291.8
42.5,1.5,ascending,291.64856
42.5,1.75,ascending,291.31998
42.5,2.0,ascending,291.78302
42.5,2.25,ascending,292.32333
42.5,2.5,ascending,289.08398
42.5,2.75,ascending,273.48398
42.5,3.0,ascending,242.049
42.5,3.25,ascending,215.42332
42.5,3.5,ascending,198.09499
42.5,3.75,ascending,192.4775
42.5,4.0,ascending,191.30333
42.5,4.25,ascending,191.10687
42.5,4.5,ascending,190.88374
42.5,4.75,ascending,190.5421
42.5,5.0,ascending,190.48561
42.5,5.25,ascending,190.19
42.5,9.75,ascending,207.76999
42.5,10.0,ascending,204.78166
42.5,10.25,ascending,202.55058
42.5,10.5,ascending,201.19
42.5,10.75,ascending,205.59538
42.5,11.0,ascending,214.76082
42.5,11.25,ascending,230.05635
42.5,11.5,ascending,256.16272
42.5,11.75,ascending,273.34665
42.5,12.0,ascending,286.434
42.5,12.25,ascending,291.28888
42.5,12.5,ascending,292.956
42.5,12.75,ascending,293.25375
42.5,13.0,ascending,292.7525
42.5,13.25,ascending,291.82874
42.5,13.5,ascending,290.91
42.5,13.75,ascending,289.01624
42.5,14.0,ascending,281.15857
42.5,14.25,ascending,261.18
42.5,14.5,ascending,232.32625
42.5,14.75,ascending,210.45125
42.5,15.0,ascending,201.68286
42.5,15.25,ascending,200.13875
42.5,15.5,ascending,200.00667
42.5,15.75,ascending,200.2957
42.5,16.0,ascending,200.5457
42.5,16.25,ascending,200.85834
42.5,16.5,ascending,200.82875
42.5,16.75,ascending,201.50331
42.5,17.0,ascending,203.26714
42.5,17.25,ascending,204.92
42.5,17.5,ascending,207.94571
42.5,17.75,ascending,214.77
42.5,18.0,ascending,226.0457
42.5,18.25,ascending,245.17833
42.5,18.5,ascending,259.615
42.5,18.75,ascending,274.968
42.5,19.0,ascending,282.61285
42.5,19.25,ascending,286.41833
42.5,19.5,ascending,287.75168
42.5,19.75,ascending,287.8633
42.5,20.0,ascending,287.99
42.5,20.25,ascending,288.80283
42.5,20.5,ascending,289.76712
42.5,20.75,ascending,290.58197
42.5,21.0,ascending,290.79285
42.5,21.25,ascending,290.69714
42.5,21.5,ascending,290.87143
42.5,21.75,ascending,291.09332
42.5,22.0,ascending,290.51202
42.5,22.25,ascending,288.892
42.5,22.5,ascending,288.51334
42.5,22.75,ascending,289.51855
42.5,23.0,ascending,290.00748
42.5,23.25,ascending,288.99
42.5,23.5,ascending,287.83286
42.5,23.75,ascending,287.49286
42.5,24.0,ascending,287.67572
42.5,24.25,ascending,287.38858
42.5,24.5,ascending,286.99625
42.5,24.75,ascending,286.55
42.5,25.0,ascending,285.49142
42.5,25.25,ascending,285.35428
42.5,25.5,ascending,285.72552
42.5,25.75,ascending,285.82666
42.5,26.0,ascending,286.0957
42.5,26.25,ascending,286.70123
42.5,26.5,ascending,287.54776
42.5,26.75,ascending,288.67285
42.5,27.0,ascending,288.15332
42.5,27.25,ascending,280.87625
42.5,27.5,ascending,262.76498
42.5,27.75,ascending,230.949
42.5,28.0,ascending,208.01332
42.5,28.25,ascending,199.811
42.5,28.5,ascending,198.305
42.5,28.75,ascending,197.89417
42.5,29.0,ascending,197.67532
42.5,29.25,ascending,197.50177
42.5,29.5,ascending,197.35599
42.5,29.75,ascending,197.15625
42.5,34.5,ascending,202.75665
42.5,34.75,ascending,201.71332
42.5,35.0,ascending,200.06749
42.5,35.25,ascending,199.1075
42.5,35.5,ascending,198.63615
42.5,35.75,ascending,198.47583
42.5,36.0,ascending,198.53271
42.5,36.25,ascending,198.564
42.5,36.5,ascending,198.64299
42.5,36.75,ascending,198.58556
42.5,37.0,ascending,198.49399
42.5,37.25,ascending,198.32332
42.5,37.5,ascending,198.09625
42.5,37.75,ascending,197.64874
42.5,38.0,ascending,197.22833
42.75,-13.0,ascending,196.722
42.75,-12.75,ascending,196.43555
42.75,-12.5,ascending,196.0689
42.75,-12.25,ascending,195.54375
42.75,-12.0,ascending,195.12625
42.75,-11.75,ascending,194.635
42.75,-11.5,ascending,194.26375
42.75,-11.25,ascending,193.98286
42.75,-11.0,ascending,193.6675
42.75,-10.75,ascending,193.36714
42.75,-10.5,ascending,193.06857
42.75,-10.25,ascending,192.78714
42.75,-10.0,ascending,192.58833
42.75,-9.75,ascending,192.62572
42.75,-9.5,ascending,194.21999
42.75,-9.25,ascending,203.85857
42.75,-9.0,ascending,229.35428
42.75,-8.75,ascending,261.26834
42.75,-8.5,ascending,280.8657
42.75,-8.25,ascending,287.37833
42.75,-8.0,ascending,290.0725
42.75,-7.75,ascending,291.83667
42.75,-7.5,ascending,293.1614
42.75,-7.25,ascending,293.714
42.75,-7.0,ascending,293.90717
42.75,-6.75,ascending,294.34332
42.75,-6.5,ascending,294.22833
42.75,-6.25,ascending,294.21002
42.75,-6.0,ascending,293.81857
42.75,-5.75,ascending,292.99832
42.75,-5.5,ascending,292.55402
42.75,-5.25,ascending,292.53165
42.75,-5.0,ascending,291.55
42.75,-4.75,ascending,290.43
42.75,-4.5,ascending,289.57498
42.75,-4.25,ascending,288.49713
42.75,-4.0,ascending,288.41333
42.75,-3.75,ascending,289.844
42.75,-3.5,ascending,291.095
42.75,-3.25,ascending,289.76712
42.75,-3.0,ascending,288.8557
42.75,-2.75,ascending,288.1857
42.75,-2.5,ascending,286.45667
42.75,-2.25,ascending,284.79144
42.75,-2.0,ascending,287.01373
42.75,-1.75,ascending,288.244
42.75,-1.5,ascending,290.38998
42.75,-1.25,ascending,292.73428
42.75,-1.0,ascending,293.24857
42.75,-0.75,ascending,292.64667
42.75,-0.5,ascending,291.93332
42.75,-0.25,ascending,290.66376
42.75,0.0,ascending,290.18167
42.75,0.25,ascending,290.24
42.75,0.5,ascending,290.72
42.75,0.75,ascending,291.00998
42.75,1.0,ascending,291.3025
42.75,1.25,ascending,291.60126
42.75,1.5,ascending,291.83875
42.75,1.75,ascending,292.055
42.75,2.0,ascending,292.73856
42.75,2.25,ascending,293.4775
42.75,2.5,ascending,291.38376
42.75,2.75,ascending,274.50497
42.75,3.0,ascending,242.66556
42.75,3.25,ascending,211.60545
42.75,3.5,ascending,196.59799
42.75,3.75,ascending,193.05249
42.75,4.0,ascending,192.30615
42.75,4.25,ascending,192.10167
42.75,4.5,ascending,191.81941
42.75,4.75,ascending,191.57944
42.75,5.0,ascending,192.27182
42.75,9.75,ascending,211.17499
42.75,10.0,ascending,209.78175
42.75,10.25,ascending,208.81999
42.75,10.5,ascending,210.61142
42.75,10.75,ascending,223.32082
42.75,11.0,ascending,237.84091
42.75,11.25,ascending,259.80362
42.75,11.5,ascending,281.13907
42.75,11.75,ascending,289.14886
42.75,12.0,ascending,292.80554
42.75,12.25,ascending,293.173
42.75,12.5,ascending,293.5143
42.75,12.75,ascending,293.41443
42.75,13.0,ascending,292.86124
42.75,13.25,ascending,291.97998
42.75,13.5,ascending,290.4575
42.75,13.75,ascending,284.02
42.75,14.0,ascending,264.9611
42.75,14.25,ascending,237.59166
42.75,14.5,ascending,213.03572
42.75,14.75,ascending,202.57571
42.75,15.0,ascending,200.17168
42.75,15.25,ascending,200.02713
42.75,15.5,ascending,200.4157
42.75,15.75,ascending,200.92665
42.75,16.0,ascending,201.65999
42.75,16.25,ascending,202.90285
42.75,16.5,ascending,204.60286
42.75,16.75,ascending,208.18285
42.75,17.0,ascending,215.23428
42.75,17.25,ascending,219.21571
42.75,17.5,ascending,229.33833
42.75,17.75,ascending,246.304
42.75,18.0,ascending,264.4857
42.75,18.25,ascending,276.63165
42.75,18.5,ascending,282.18283
42.75,18.75,ascending,286.52664
42.75,19.0,ascending,287.94165
42.75,19.25,ascending,288.37167
42.75,19.5,ascending,288.35
42.75,19.75,ascending,288.25333
42.75,20.0,ascending,288.76166
42.75,20.25,ascending,289.395
42.75,20.5,ascending,289.814
42.75,20.75,ascending,290.46857
42.75,21.0,ascending,290.63715
42.75,21.25,ascending,290.22665
42.75,21.5,ascending,290.216
42.75,21.75,ascending,290.398
42.75,22.0,ascending,289.9957
42.75,22.25,ascending,288.81284
42.75,22.5,ascending,288.706
42.75,22.75,ascending,289.47998
42.75,23.0,ascending,289.6157
42.75,23.25,ascending,289.12714
42.75,23.5,ascending,288.40665
42.75,23.75,ascending,288.32285
42.75,24.0,ascending,288.16998
42.75,24.25,ascending,287.75143
42.75,24.5,ascending,287.17166
42.75,24.75,ascending,286.79
42.75,25.0,ascending,286.01285
42.75,25.25,ascending,285.5757
42.75,25.5,ascending,285.73874
42.75,25.75,ascending,285.87
42.75,26.0,ascending,286.08112
42.75,26.25,ascending,286.08856
42.75,26.5,ascending,286.08875
42.75,26.75,ascending,286.76443
42.75,27.0,ascending,287.21
42.75,27.25,ascending,284.735
42.75,27.5,ascending,272.4125
42.75,27.75,ascending,246.28726
42.75,28.0,ascending,215.34099
42.75,28.25,ascending,200.66
42.75,28.5,ascending,198.1791
42.75,28.75,ascending,197.78786
42.75,29.0,ascending,197.6307
42.75,29.25,ascending,197.62999
42.75,29.5,ascending,197.63095
42.75,29.75,ascending,197.50333
42.75,34.5,ascending,201.84358
42.75,34.75,ascending,201.44063
42.75,35.0,ascending,200.64311
42.75,35.25,ascending,199.94385
42.75,35.5,ascending,199.28333
42.75,35.75,ascending,199.07166
42.75,36.0,ascending,199.097
42.75,36.25,ascending,198.996
42.75,36.5,ascending,199.13445
42.75,36.75,ascending,198.97444
42.75,37.0,ascending,198.93
42.75,37.25,ascending,198.68875
42.75,37.5,ascending,198.48999
42.75,37.75,ascending,197.90375
42.75,38.0,ascending,197.44499
43.0,-13.0,ascending,196.8725
43.0,-12.75,ascending,196.61
43.0,-12.5,ascending,196.31285
43.0,-12.25,ascending,195.94453
43.0,-12.0,ascending,195.54001
43.0,-11.75,ascending,195.13889
43.0,-11.5,ascending,194.60875
43.0,-11.25,ascending,194.19429
43.0,-11.0,ascending,193.86249
43.0,-10.75,ascending,193.50874
43.0,-10.5,ascending,193.23428
43.0,-10.25,ascending,192.95749
43.0,-10.0,ascending,192.69856
43.0,-9.75,ascending,192.9475
43.0,-9.5,ascending,196.93141
43.0,-9.25,ascending,209.86429
43.0,-9.0,ascending,233.79285
43.0,-8.75,ascending,254.49857
43.0,-8.5,ascending,266.90857
43.0,-8.25,ascending,271.51855
43.0,-8.0,ascending,279.53143
43.0,-7.75,ascending,286.75
43.0,-7.5,ascending,290.01712
43.0,-7.25,ascending,291.06998
43.0,-7.0,ascending,290.07333
43.0,-6.75,ascending,288.56
43.0,-6.5,ascending,287.71713
43.0,-6.25,ascending,286.79428
43.0,-6.0,ascending,286.97427
43.0,-5.75,ascending,286.36667
43.0,-5.5,ascending,286.00168
43.0,-5.25,ascending,284.41333
43.0,-5.0,ascending,280.24
43.0,-4.75,ascending,278.222
43.0,-4.5,ascending,277.1525
43.0,-4.25,ascending,271.81998
43.0,-4.0,ascending,276.754
43.0,-3.75,ascending,277.57144
43.0,-3.5,ascending,279.095
43.0,-3.25,ascending,274.18832
43.0,-3.0,ascending,269.66
43.0,-2.75,ascending,270.10428
43.0,-2.5,ascending,268.1314
43.0,-2.25,ascending,263.37668
43.0,-2.0,ascending,263.87
43.0,-1.75,ascending,274.43283
43.0,-1.5,ascending,281.49
43.0,-1.25,ascending,288.5357
43.0,-1.0,ascending,291.47714
43.0,-0.75,ascending,291.02875
43.0,-0.5,ascending,290.39572
