latitude,longitude,pass_type,brightness_temp_37v
40.75,1.0,descending,226.89874
40.75,1.25,descending,222.65428
40.75,1.5,descending,221.61624
40.75,1.75,descending,221.45427
40.75,2.0,descending,220.54
40.75,2.25,descending,219.39857
40.75,2.5,descending,218.84375
40.75,2.75,descending,218.65875
40.75,3.0,descending,218.21889
40.75,3.25,descending,217.94221
40.75,3.5,descending,218.23111
40.75,3.75,descending,218.38
40.75,4.0,descending,217.76776
40.75,4.25,descending,216.986
40.75,4.5,descending,216.32182
40.75,4.75,descending,215.56888
40.75,5.0,descending,214.93286
40.75,5.25,descending,214.32082
40.75,5.5,descending,213.91667
40.75,5.75,descending,213.58588
40.75,6.0,descending,213.3676
40.75,6.25,descending,213.11888
40.75,11.5,descending,214.66
40.75,11.75,descending,214.77104
40.75,12.0,descending,215.13875
40.75,12.25,descending,215.62071
40.75,12.5,descending,215.92308
40.75,12.75,descending,215.92
40.75,13.0,descending,215.72545
40.75,13.25,descending,215.92271
40.75,13.5,descending,217.69221
40.75,13.75,descending,221.91779
40.75,14.0,descending,226.60625
40.75,14.25,descending,233.0122
40.75,14.5,descending,240.53777
40.75,14.75,descending,247.80374
40.75,15.0,descending,257.5
40.75,15.25,descending,268.31714
40.75,15.5,descending,275.97427
40.75,15.75,descending,279.34875
40.75,16.0,descending,280.77856
40.75,16.25,descending,281.12857
40.75,16.5,descending,280.69125
40.75,16.75,descending,276.74142
40.75,17.0,descending,268.02
40.75,17.25,descending,258.02713
40.75,17.5,descending,254.024
40.75,17.75,descending,251.2025
40.75,18.0,descending,243.03142
40.75,18.25,descending,236.795
40.75,18.5,descending,226.72374
40.75,18.75,descending,220.33398
40.75,19.0,descending,219.01624
40.75,19.25,descending,232.03333
40.75,19.5,descending,254.33167
40.75,19.75,descending,270.39166
40.75,20.0,descending,277.055
40.75,20.25,descending,278.21573
40.75,20.5,descending,276.61166
40.75,20.75,descending,274.37286
40.75,21.0,descending,274.20834
40.75,21.25,descending,275.74713
40.75,21.5,descending,276.43
40.75,21.75,descending,276.47
40.75,22.0,descending,276.95248
40.75,22.25,descending,276.50998
40.75,22.5,descending,271.905
40.75,22.75,descending,264.9114
40.75,23.0,descending,267.5825
40.75,23.25,descending,271.23166
40.75,23.5,descending,269.335
40.75,23.75,descending,264.24142
40.75,24.0,descending,257.69
40.75,24.25,descending,255.48572
40.75,24.5,descending,251.66429
40.75,24.75,descending,246.42142
40.75,25.0,descending,245.10286
40.75,25.25,descending,240.95285
40.75,25.5,descending,238.944
40.75,25.75,descending,238.30559
40.75,26.0,descending,243.95216
40.75,26.25,descending,252.23047
40.75,26.5,descending,258.5126
40.75,26.75,descending,261.742
40.75,27.0,descending,260.19104
40.75,27.25,descending,252.20166
40.75,27.5,descending,242.83
40.75,27.75,descending,237.31
40.75,28.0,descending,233.41277
40.75,28.25,descending,232.26683
40.75,28.5,descending,233.80705
40.75,28.75,descending,240.31833
40.75,29.0,descending,249.33112
40.75,29.25,descending,260.0221
40.75,29.5,descending,268.22684
40.75,29.75,descending,273.8524
40.75,30.0,descending,276.5055
40.75,30.25,descending,277.69455
40.75,30.5,descending,277.61038
40.75,30.75,descending,276.98776
40.75,31.0,descending,276.04498
40.75,31.25,descending,280.47998
40.75,31.5,descending,280.79715
40.75,31.75,descending,281.10428
40.75,32.0,descending,281.35666
40.75,32.25,descending,281.43167
40.75,32.5,descending,280.9675
40.75,32.75,descending,280.34833
40.75,33.0,descending,280.2214
40.75,33.25,descending,280.58
40.75,33.5,descending,281.15997
40.75,33.75,descending,281.79144
40.75,34.0,descending,282.14285
40.75,34.25,descending,282.465
40.75,34.5,descending,282.41
40.75,34.75,descending,281.17798
40.75,35.0,descending,280.0957
40.75,35.25,descending,279.97797
40.75,35.5,descending,280.34
40.75,35.75,descending,280.254
40.75,36.0,descending,279.82834
40.75,36.25,descending,279.49857
40.75,36.5,descending,278.95428
40.75,36.75,descending,278.274
40.75,37.0,descending,277.06332
40.75,37.25,descending,275.576
40.75,37.5,descending,274.7557
40.75,37.75,descending,273.38428
40.75,38.0,descending,270.78247
41.0,-13.0,descending,218.91374
41.0,-12.75,descending,218.75562
41.0,-12.5,descending,218.63266
41.0,-12.25,descending,218.84616
41.0,-12.0,descending,219.20999
41.0,-11.75,descending,219.77637
41.0,-11.5,descending,220.21089
41.0,-11.25,descending,220.248
41.0,-11.0,descending,219.94699
41.0,-10.75,descending,219.3675
41.0,-10.5,descending,218.51727
41.0,-10.25,descending,217.23
41.0,-10.0,descending,215.79555
41.0,-9.75,descending,214.77888
41.0,-9.5,descending,214.57666
41.0,-9.25,descending,215.75749
41.0,-9.0,descending,220.42125
41.0,-8.75,descending,235.61555
41.0,-8.5,descending,257.3557
41.0,-8.25,descending,272.04288
41.0,-8.0,descending,278.41287
41.0,-7.75,descending,279.19666
41.0,-7.5,descending,279.5011
41.0,-7.25,descending,279.76334
41.0,-7.0,descending,280.03714
41.0,-6.75,descending,280.605
41.0,-6.5,descending,281.29572
41.0,-6.25,descending,281.75
41.0,-6.0,descending,281.64142
41.0,-5.75,descending,281.02
41.0,-5.5,descending,280.18713
41.0,-5.25,descending,280.01334
41.0,-5.0,descending,280.4283
41.0,-4.75,descending,281.03
41.0,-4.5,descending,281.45428
41.0,-4.25,descending,281.59
41.0,-4.0,descending,281.21426
41.0,-3.75,descending,280.56665
41.0,-3.5,descending,279.98874
41.0,-3.25,descending,279.228
41.0,-3.0,descending,277.97714
41.0,-2.75,descending,277.375
41.0,-2.5,descending,277.812
41.0,-2.25,descending,277.91998
41.0,-2.0,descending,277.20712
41.0,-1.75,descending,275.53854
41.0,-1.5,descending,274.64713
41.0,-1.25,descending,274.954
41.0,-1.0,descending,276.13
41.0,-0.75,descending,277.6175
41.0,-0.5,descending,279.2383
41.0,-0.25,descending,280.73856
41.0,-0.0,descending,274.35623
41.0,0.25,descending,278.68
41.0,0.5,descending,270.20123
41.0,0.75,descending,251.37
41.0,1.0,descending,239.4025
41.0,1.25,descending,233.09999
41.0,1.5,descending,228.14714
41.0,1.75,descending,226.9211
41.0,2.0,descending,223.99571
41.0,2.25,descending,221.43
41.0,2.5,descending,219.82666
41.0,2.75,descending,219.20874
41.0,3.0,descending,218.64499
41.0,3.25,descending,218.26375
41.0,3.5,descending,218.20555
41.0,3.75,descending,218.11444
41.0,4.0,descending,217.769
41.0,4.25,descending,217.33333
41.0,4.5,descending,216.61455
41.0,4.75,descending,215.875
41.0,5.0,descending,215.33832
41.0,5.25,descending,214.75922
41.0,5.5,descending,214.14537
41.0,5.75,descending,213.45706
41.0,6.0,descending,213.0125
41.0,6.25,descending,212.5816
41.0,6.5,descending,212.15332
41.0,11.75,descending,215.0347
41.0,12.0,descending,215.23235
41.0,12.25,descending,215.72307
41.0,12.5,descending,216.50427
41.0,12.75,descending,217.19417
41.0,13.0,descending,217.99272
41.0,13.25,descending,219.4209
41.0,13.5,descending,221.39908
41.0,13.75,descending,228.03
41.0,14.0,descending,238.17455
41.0,14.25,descending,249.39374
41.0,14.5,descending,258.957
41.0,14.75,descending,264.99777
41.0,15.0,descending,270.20334
41.0,15.25,descending,275.26776
41.0,15.5,descending,279.17715
41.0,15.75,descending,280.87143
41.0,16.0,descending,280.56445
41.0,16.25,descending,279.03748
41.0,16.5,descending,275.44144
41.0,16.75,descending,270.77374
41.0,17.0,descending,265.16998
41.0,17.25,descending,254.69374
41.0,17.5,descending,246.31624
41.0,17.75,descending,237.05
41.0,18.0,descending,231.83833
41.0,18.25,descending,224.76999
41.0,18.5,descending,220.17332
41.0,18.75,descending,217.57143
41.0,19.0,descending,218.47285
41.0,19.25,descending,230.23286
41.0,19.5,descending,253.59856
41.0,19.75,descending,272.52713
41.0,20.0,descending,278.82855
41.0,20.25,descending,278.06332
41.0,20.5,descending,273.99
41.0,20.75,descending,269.85
41.0,21.0,descending,270.40714
41.0,21.25,descending,273.98285
41.0,21.5,descending,276.36713
41.0,21.75,descending,277.04666
41.0,22.0,descending,277.94376
41.0,22.25,descending,277.96664
41.0,22.5,descending,276.26666
41.0,22.75,descending,275.5186
41.0,23.0,descending,276.3643
41.0,23.25,descending,277.02856
41.0,23.5,descending,275.72714
41.0,23.75,descending,272.76428
41.0,24.0,descending,268.45428
41.0,24.25,descending,265.82428
41.0,24.5,descending,262.0625
41.0,24.75,descending,258.99
41.0,25.0,descending,255.8957
41.0,25.25,descending,252.18143
41.0,25.5,descending,255.25543
41.0,25.75,descending,258.4592
41.0,26.0,descending,262.8484
41.0,26.25,descending,268.82455
41.0,26.5,descending,271.24298
41.0,26.75,descending,272.38
41.0,27.0,descending,270.26367
41.0,27.25,descending,263.64645
41.0,27.5,descending,254.02498
41.0,27.75,descending,243.34612
41.0,28.0,descending,238.70947
41.0,28.25,descending,235.78235
41.0,28.5,descending,237.28053
41.0,28.75,descending,240.78777
41.0,29.0,descending,247.48735
41.0,29.25,descending,256.09683
41.0,29.5,descending,264.85168
41.0,29.75,descending,267.60843
41.0,30.0,descending,269.633
41.0,30.25,descending,269.94458
41.0,30.5,descending,268.17957
41.0,30.75,descending,265.87576
41.0,31.0,descending,263.87094
41.0,31.25,descending,268.3622
41.0,31.5,descending,278.29
41.0,31.75,descending,279.5357
41.0,32.0,descending,280.51285
41.0,32.25,descending,280.97427
41.0,32.5,descending,281.2983
41.0,32.75,descending,280.94427
41.0,33.0,descending,280.705
41.0,33.25,descending,280.65164
41.0,33.5,descending,280.96625
41.0,33.75,descending,281.40997
41.0,34.0,descending,281.73166
41.0,34.25,descending,281.97876
41.0,34.5,descending,282.07144
41.0,34.75,descending,281.20334
41.0,35.0,descending,279.71713
41.0,35.25,descending,279.53143
41.0,35.5,descending,280.05713
41.0,35.75,descending,280.1957
41.0,36.0,descending,279.57834
41.0,36.25,descending,277.79
41.0,36.5,descending,277.54428
41.0,36.75,descending,276.3943
41.0,37.0,descending,273.44427
41.0,37.25,descending,271.17667
41.0,37.5,descending,267.678
41.0,37.75,descending,263.612
41.0,38.0,descending,260.79498
41.25,-13.0,descending,218.86777
41.25,-12.75,descending,218.95499
41.25,-12.5,descending,219.22499
41.25,-12.25,descending,219.68076
41.25,-12.0,descending,220.22307
41.25,-11.75,descending,220.59454
41.25,-11.5,descending,220.86546
41.25,-11.25,descending,220.826
41.25,-11.0,descending,220.4289
41.25,-10.75,descending,219.66667
41.25,-10.5,descending,218.769
41.25,-10.25,descending,217.81125
41.25,-10.0,descending,216.80124
41.25,-9.75,descending,215.85124
41.25,-9.5,descending,215.5275
41.25,-9.25,descending,216.82143
41.25,-9.0,descending,222.01285
41.25,-8.75,descending,234.84286
41.25,-8.5,descending,255.09749
41.25,-8.25,descending,271.02
41.25,-8.0,descending,277.16498
41.25,-7.75,descending,278.9157
41.25,-7.5,descending,279.40665
41.25,-7.25,descending,279.87833
41.25,-7.0,descending,280.285
41.25,-6.75,descending,280.51715
41.25,-6.5,descending,280.77856
41.25,-6.25,descending,281.24832
41.25,-6.0,descending,281.11142
41.25,-5.75,descending,280.33835
41.25,-5.5,descending,279.71167
41.25,-5.25,descending,279.21713
41.25,-5.0,descending,279.535
41.25,-4.75,descending,280.31998
41.25,-4.5,descending,280.67
41.25,-4.25,descending,280.6957
41.25,-4.0,descending,280.38998
41.25,-3.75,descending,279.82498
41.25,-3.5,descending,279.1133
41.25,-3.25,descending,278.62
41.25,-3.0,descending,277.61398
41.25,-2.75,descending,276.84
41.25,-2.5,descending,276.8414
41.25,-2.25,descending,276.91748
41.25,-2.0,descending,276.43375
41.25,-1.75,descending,275.83142
41.25,-1.5,descending,275.6857
41.25,-1.25,descending,276.2257
41.25,-1.0,descending,277.07
41.25,-0.75,descending,278.24142
41.25,-0.5,descending,279.7686
41.25,-0.25,descending,281.0657
41.25,-0.0,descending,275.10376
41.25,0.25,descending,281.95712
41.25,0.5,descending,278.68857
41.25,0.75,descending,267.29428
41.25,1.0,descending,256.83572
41.25,1.25,descending,252.56
41.25,1.5,descending,244.03857
41.25,1.75,descending,242.55833
41.25,2.0,descending,234.17499
41.25,2.25,descending,228.14429
41.25,2.5,descending,223.18875
41.25,2.75,descending,220.9675
41.25,3.0,descending,219.21199
41.25,3.25,descending,218.49625
41.25,3.5,descending,218.3525
41.25,3.75,descending,218.30222
41.25,4.0,descending,218.023
41.25,4.25,descending,217.46098
41.25,4.5,descending,216.64499
41.25,4.75,descending,215.84749
41.25,5.0,descending,215.135
41.25,5.25,descending,214.35832
41.25,5.5,descending,213.44582
41.25,5.75,descending,212.59215
41.25,6.0,descending,212.18057
41.25,6.25,descending,211.88736
41.25,6.5,descending,211.68053
41.25,11.75,descending,215.25383
41.25,12.0,descending,216.02222
41.25,12.25,descending,217.10786
41.25,12.5,descending,219.60846
41.25,12.75,descending,223.10999
41.25,13.0,descending,227.91333
41.25,13.25,descending,232.45888
41.25,13.5,descending,237.10454
41.25,13.75,descending,242.15887
41.25,14.0,descending,253.70999
41.25,14.25,descending,262.5975
41.25,14.5,descending,270.70624
41.25,14.75,descending,274.9725
41.25,15.0,descending,277.65875
41.25,15.25,descending,279.62122
41.25,15.5,descending,280.50998
41.25,15.75,descending,279.23712
41.25,16.0,descending,274.6314
41.25,16.25,descending,268.3514
41.25,16.5,descending,262.335
41.25,16.75,descending,255.165
41.25,17.0,descending,245.75
41.25,17.25,descending,239.48799
41.25,17.5,descending,231.8657
41.25,17.75,descending,225.58
41.25,18.0,descending,222.29375
41.25,18.25,descending,218.92142
41.25,18.5,descending,217.43143
41.25,18.75,descending,216.61714
41.25,19.0,descending,218.19331
41.25,19.25,descending,226.93666
41.25,19.5,descending,250.63713
41.25,19.75,descending,272.53165
41.25,20.0,descending,278.32333
41.25,20.25,descending,277.84283
41.25,20.5,descending,273.23666
41.25,20.75,descending,269.794
41.25,21.0,descending,270.70285
41.25,21.25,descending,273.714
41.25,21.5,descending,276.9157
41.25,21.75,descending,277.93
41.25,22.0,descending,278.82666
41.25,22.25,descending,279.32712
41.25,22.5,descending,279.01572
41.25,22.75,descending,279.01398
41.25,23.0,descending,278.93198
41.25,23.25,descending,278.84427
41.25,23.5,descending,278.22125
41.25,23.75,descending,276.57834
41.25,24.0,descending,274.555
41.25,24.25,descending,272.7614
41.25,24.5,descending,269.99286
41.25,24.75,descending,268.58572
41.25,25.0,descending,265.172
41.25,25.25,descending,264.59283
41.25,25.5,descending,267.59888
41.25,25.75,descending,273.442
41.25,26.0,descending,276.46082
41.25,26.25,descending,278.3355
41.25,26.5,descending,277.96
41.25,26.75,descending,277.2042
41.25,27.0,descending,275.28055
41.25,27.25,descending,271.9711
41.25,27.5,descending,267.68262
41.25,27.75,descending,263.33386
41.25,28.0,descending,259.09888
41.25,28.25,descending,253.61562
41.25,28.5,descending,250.66882
41.25,28.75,descending,248.69165
41.25,29.0,descending,248.41888
41.25,29.25,descending,248.295
41.25,29.5,descending,250.35501
41.25,29.75,descending,250.09631
41.25,30.0,descending,250.826
41.25,30.25,descending,249.20789
41.25,30.5,descending,246.29333
41.25,30.75,descending,242.53333
41.25,31.0,descending,243.42386
41.25,31.25,descending,246.57364
41.25,31.5,descending,266.33124
41.25,31.75,descending,274.08167
41.25,32.0,descending,277.61624
41.25,32.25,descending,279.552
41.25,32.5,descending,280.77856
41.25,32.75,descending,281.23
41.25,33.0,descending,281.22833
41.25,33.25,descending,281.17667
41.25,33.5,descending,280.98285
41.25,33.75,descending,280.994
41.25,34.0,descending,281.35858
41.25,34.25,descending,281.79166
41.25,34.5,descending,282.10165
41.25,34.75,descending,281.44284
41.25,35.0,descending,279.61832
41.25,35.25,descending,278.56168
41.25,35.5,descending,279.08798
41.25,35.75,descending,279.06
41.25,36.0,descending,275.9625
41.25,36.25,descending,271.768
41.25,36.5,descending,268.52167
41.25,36.75,descending,266.23428
41.25,37.0,descending,260.88715
41.25,37.25,descending,257.0657
41.25,37.5,descending,251.37875
41.25,37.75,descending,248.585
41.25,38.0,descending,246.635
41.5,-13.0,descending,218.7
41.5,-12.75,descending,218.86842
41.5,-12.5,descending,219.26666
41.5,-12.25,descending,219.88356
41.5,-12.0,descending,220.5577
41.5,-11.75,descending,220.82817
41.5,-11.5,descending,220.74454
41.5,-11.25,descending,220.5809
41.5,-11.0,descending,220.26799
41.5,-10.75,descending,219.64726
41.5,-10.5,descending,218.98
41.5,-10.25,descending,218.37999
41.5,-10.0,descending,217.65701
41.5,-9.75,descending,216.89888
41.5,-9.5,descending,216.76375
41.5,-9.25,descending,218.43
41.5,-9.0,descending,226.51334
41.5,-8.75,descending,240.42499
41.5,-8.5,descending,257.32248
41.5,-8.25,descending,271.005
41.5,-8.0,descending,277.19165
41.5,-7.75,descending,278.92123
41.5,-7.5,descending,279.65997
41.5,-7.25,descending,280.10748
41.5,-7.0,descending,280.33572
41.5,-6.75,descending,280.205
41.5,-6.5,descending,279.975
41.5,-6.25,descending,279.92285
41.5,-6.0,descending,279.88998
41.5,-5.75,descending,279.91
41.5,-5.5,descending,279.47775
41.5,-5.25,descending,278.94998
41.5,-5.0,descending,278.79715
41.5,-4.75,descending,279.37286
41.5,-4.5,descending,279.8257
41.5,-4.25,descending,279.47998
41.5,-4.0,descending,279.09857
41.5,-3.75,descending,278.21143
41.5,-3.5,descending,278.01834
41.5,-3.25,descending,277.36856
41.5,-3.0,descending,277.02374
41.5,-2.75,descending,276.76166
41.5,-2.5,descending,276.60858
41.5,-2.25,descending,276.58
41.5,-2.0,descending,276.62
41.5,-1.75,descending,276.98
41.5,-1.5,descending,277.25143
41.5,-1.25,descending,277.79428
41.5,-1.0,descending,278.46
41.5,-0.75,descending,279.3557
41.5,-0.5,descending,280.62125
41.5,-0.25,descending,281.235
41.5,-0.0,descending,271.666
41.5,0.25,descending,282.13165
41.5,0.5,descending,281.25623
41.5,0.75,descending,277.6157
41.5,1.0,descending,272.95285
41.5,1.25,descending,269.98373
41.5,1.5,descending,263.9757
41.5,1.75,descending,261.44873
41.5,2.0,descending,251.6025
41.5,2.25,descending,241.72142
41.5,2.5,descending,233.35555
41.5,2.75,descending,227.86284
41.5,3.0,descending,223.31
41.5,3.25,descending,220.01125
41.5,3.5,descending,218.46332
41.5,3.75,descending,218.03778
41.5,4.0,descending,217.574
41.5,4.25,descending,216.7089
41.5,4.5,descending,215.71635
41.5,4.75,descending,214.89499
41.5,5.0,descending,214.34583
41.5,5.25,descending,213.60167
41.5,5.5,descending,212.68538
41.5,5.75,descending,211.985
41.5,6.0,descending,211.6094
41.5,6.25,descending,211.32051
41.5,6.5,descending,211.04231
41.5,6.75,descending,210.65201
41.5,11.75,descending,217.58
41.5,12.0,descending,219.565
41.5,12.25,descending,223.26466
41.5,12.5,descending,230.12076
41.5,12.75,descending,238.64153
41.5,13.0,descending,249.00084
41.5,13.25,descending,255.34544
41.5,13.5,descending,261.36298
41.5,13.75,descending,263.74298
41.5,14.0,descending,268.64777
41.5,14.25,descending,271.978
41.5,14.5,descending,276.22223
41.5,14.75,descending,278.41443
41.5,15.0,descending,279.73334
41.5,15.25,descending,280.46875
41.5,15.5,descending,280.20856
41.5,15.75,descending,275.56888
41.5,16.0,descending,262.78125
41.5,16.25,descending,252.7957
41.5,16.5,descending,240.83858
41.5,16.75,descending,236.02875
41.5,17.0,descending,228.95427
41.5,17.25,descending,225.26375
41.5,17.5,descending,221.38374
41.5,17.75,descending,218.8157
41.5,18.0,descending,217.55856
41.5,18.25,descending,217.06999
41.5,18.5,descending,216.72285
41.5,18.75,descending,216.71333
41.5,19.0,descending,218.11
41.5,19.25,descending,226.80666
41.5,19.5,descending,248.31285
41.5,19.75,descending,268.57666
41.5,20.0,descending,277.23
41.5,20.25,descending,277.322
41.5,20.5,descending,275.16855
41.5,20.75,descending,272.65
41.5,21.0,descending,272.92
41.5,21.25,descending,275.1257
41.5,21.5,descending,277.54
41.5,21.75,descending,279.05573
41.5,22.0,descending,279.47165
41.5,22.25,descending,279.94998
41.5,22.5,descending,279.875
41.5,22.75,descending,279.53165
41.5,23.0,descending,279.44855
41.5,23.25,descending,279.448
41.5,23.5,descending,279.12668
41.5,23.75,descending,278.1743
41.5,24.0,descending,277.15854
41.5,24.25,descending,276.45428
41.5,24.5,descending,275.2614
41.5,24.75,descending,274.3583
41.5,25.0,descending,272.45285
41.5,25.25,descending,273.14285
41.5,25.5,descending,273.65427
41.5,25.75,descending,277.3246
41.5,26.0,descending,278.7308
41.5,26.25,descending,279.31284
41.5,26.5,descending,278.88474
41.5,26.75,descending,278.08
41.5,27.0,descending,276.98715
41.5,27.25,descending,275.5889
41.5,27.5,descending,274.21786
41.5,27.75,descending,271.95123
41.5,28.0,descending,266.00647
41.5,28.25,descending,256.63525
41.5,28.5,descending,246.61833
41.5,28.75,descending,239.6611
41.5,29.0,descending,235.16158
41.5,29.25,descending,232.75946
41.5,29.5,descending,230.43
41.5,29.75,descending,230.12
41.5,30.0,descending,229.71599
41.5,30.25,descending,228.84908
41.5,30.5,descending,225.90047
41.5,30.75,descending,225.79477
41.5,31.0,descending,226.2511
41.5,31.25,descending,228.77333
41.5,31.5,descending,235.04399
41.5,31.75,descending,257.16284
41.5,32.0,descending,265.53333
41.5,32.25,descending,274.49
41.5,32.5,descending,277.29126
41.5,32.75,descending,279.65997
41.5,33.0,descending,280.61285
41.5,33.25,descending,280.68332
41.5,33.5,descending,280.48428
41.5,33.75,descending,280.20145
41.5,34.0,descending,280.16626
41.5,34.25,descending,280.88397
41.5,34.5,descending,281.32285
41.5,34.75,descending,281.14832
41.5,35.0,descending,278.40714
41.5,35.25,descending,274.81332
41.5,35.5,descending,273.80374
41.5,35.75,descending,272.95166
41.5,36.0,descending,265.04834
41.5,36.25,descending,257.54428
41.5,36.5,descending,251.635
41.5,36.75,descending,248.63199
41.5,37.0,descending,241.90285
41.5,37.25,descending,238.45
41.5,37.5,descending,233.61874
41.5,37.75,descending,232.085
41.5,38.0,descending,230.596
41.75,-13.0,descending,218.802
41.75,-12.75,descending,218.92294
41.75,-12.5,descending,219.02937
41.75,-12.25,descending,219.37999
41.75,-12.0,descending,219.85635
41.75,-11.75,descending,220.39833
41.75,-11.5,descending,220.64091
41.75,-11.25,descending,220.51599
41.75,-11.0,descending,219.93999
41.75,-10.75,descending,219.27856
41.75,-10.5,descending,218.78111
41.75,-10.25,descending,218.4725
41.75,-10.0,descending,218.29375
41.75,-9.75,descending,217.84999
41.75,-9.5,descending,217.65625
41.75,-9.25,descending,220.16
41.75,-9.0,descending,228.99284
41.75,-8.75,descending,246.26332
41.75,-8.5,descending,263.41855
41.75,-8.25,descending,273.29428
41.75,-8.0,descending,277.01624
41.75,-7.75,descending,278.59833
41.75,-7.5,descending,279.56427
41.75,-7.25,descending,280.02597
41.75,-7.0,descending,280.0657
41.75,-6.75,descending,279.82144
41.75,-6.5,descending,279.46
41.75,-6.25,descending,279.045
41.75,-6.0,descending,278.93167
41.75,-5.75,descending,279.08142
41.75,-5.5,descending,279.40332
41.75,-5.25,descending,279.27597
41.75,-5.0,descending,278.70123
41.75,-4.75,descending,278.56668
41.75,-4.5,descending,278.89334
41.75,-4.25,descending,278.56833
41.75,-4.0,descending,277.46
41.75,-3.75,descending,277.026
41.75,-3.5,descending,276.87997
41.75,-3.25,descending,276.97665
41.75,-3.0,descending,277.32144
41.75,-2.75,descending,277.254
41.75,-2.5,descending,277.09665
41.75,-2.25,descending,276.91855
41.75,-2.0,descending,277.08713
41.75,-1.75,descending,277.8025
41.75,-1.5,descending,278.4714
41.75,-1.25,descending,278.98856
41.75,-1.0,descending,279.37714
41.75,-0.75,descending,280.1557
41.75,-0.5,descending,281.0043
41.75,-0.25,descending,281.33835
41.75,-0.0,descending,276.18002
41.75,0.25,descending,281.47
41.75,0.5,descending,281.56833
41.75,0.75,descending,280.96713
41.75,1.0,descending,280.0043
41.75,1.25,descending,279.44666
41.75,1.5,descending,276.70856
41.75,1.75,descending,275.76855
41.75,2.0,descending,268.00125
41.75,2.25,descending,259.15286
41.75,2.5,descending,251.58249
41.75,2.75,descending,242.6257
41.75,3.0,descending,233.56999
41.75,3.25,descending,223.88625
41.75,3.5,descending,218.58112
41.75,3.75,descending,217.03555
41.75,4.0,descending,216.22
41.75,4.25,descending,215.38445
41.75,4.5,descending,214.55667
41.75,4.75,descending,214.21889
41.75,5.0,descending,214.22818
41.75,5.25,descending,213.85583
41.75,5.5,descending,212.88416
41.75,5.75,descending,211.94084
41.75,6.0,descending,211.33571
41.75,6.25,descending,210.90999
41.75,6.5,descending,210.5195
41.75,6.75,descending,210.26411
41.75,11.75,descending,224.15
41.75,12.0,descending,228.49944
41.75,12.25,descending,235.16249
41.75,12.5,descending,245.63536
41.75,12.75,descending,256.33817
41.75,13.0,descending,265.3375
41.75,13.25,descending,270.518
41.75,13.5,descending,273.701
41.75,13.75,descending,275.31598
41.75,14.0,descending,276.06335
41.75,14.25,descending,277.0422
41.75,14.5,descending,277.28998
41.75,14.75,descending,276.7614
41.75,15.0,descending,275.45624
41.75,15.25,descending,274.6575
41.75,15.5,descending,275.84427
41.75,15.75,descending,270.47144
41.75,16.0,descending,258.98
41.75,16.25,descending,240.72142
41.75,16.5,descending,228.33875
41.75,16.75,descending,221.70833
41.75,17.0,descending,219.78
41.75,17.25,descending,217.85834
41.75,17.5,descending,217.37334
41.75,17.75,descending,217.04167
41.75,18.0,descending,217.21834
41.75,18.25,descending,217.48874
41.75,18.5,descending,217.44286
41.75,18.75,descending,217.97667
41.75,19.0,descending,220.27333
41.75,19.25,descending,226.69666
41.75,19.5,descending,245.59624
41.75,19.75,descending,269.23666
41.75,20.0,descending,276.92502
41.75,20.25,descending,276.835
41.75,20.5,descending,274.91287
41.75,20.75,descending,273.966
41.75,21.0,descending,274.49
41.75,21.25,descending,276.074
41.75,21.5,descending,277.69714
41.75,21.75,descending,279.41748
41.75,22.0,descending,280.03
41.75,22.25,descending,279.75665
41.75,22.5,descending,279.246
41.75,22.75,descending,279.04715
41.75,23.0,descending,279.24857
41.75,23.25,descending,279.37714
41.75,23.5,descending,279.23798
41.75,23.75,descending,278.77
41.75,24.0,descending,277.97
41.75,24.25,descending,277.705
41.75,24.5,descending,277.498
41.75,24.75,descending,276.93832
41.75,25.0,descending,276.65427
41.75,25.25,descending,276.7857
41.75,25.5,descending,276.05142
41.75,25.75,descending,277.9495
41.75,26.0,descending,278.2432
41.75,26.25,descending,278.2845
41.75,26.5,descending,277.87427
41.75,26.75,descending,277.53833
41.75,27.0,descending,277.3
41.75,27.25,descending,277.0361
41.75,27.5,descending,275.87476
41.75,27.75,descending,270.45764
41.75,28.0,descending,257.91473
41.75,28.25,descending,243.00471
41.75,28.5,descending,233.06624
41.75,28.75,descending,226.48177
41.75,29.0,descending,223.30293
41.75,29.25,descending,221.47
41.75,29.5,descending,220.78737
41.75,29.75,descending,220.27058
41.75,30.0,descending,220.18262
41.75,30.25,descending,219.7358
41.75,30.5,descending,219.62286
41.75,30.75,descending,219.60237
41.75,31.0,descending,219.56783
41.75,31.25,descending,219.95499
41.75,31.5,descending,221.12001
41.75,31.75,descending,232.04
41.75,32.0,descending,244.06429
41.75,32.25,descending,253.34999
41.75,32.5,descending,264.434
41.75,32.75,descending,270.8757
41.75,33.0,descending,274.75287
41.75,33.25,descending,275.90665
41.75,33.5,descending,276.72284
41.75,33.75,descending,275.874
41.75,34.0,descending,274.85666
41.75,34.25,descending,275.31714
41.75,34.5,descending,276.19998
41.75,34.75,descending,275.90714
41.75,35.0,descending,271.53598
41.75,35.25,descending,265.28714
41.75,35.5,descending,258.578
41.75,35.75,descending,255.71428
41.75,36.0,descending,253.70801
41.75,36.25,descending,239.81285
41.75,36.5,descending,232.37874
41.75,36.75,descending,233.05333
41.75,37.0,descending,229.59
41.75,37.25,descending,225.5657
41.75,37.5,descending,224.13713
