latitude,longitude,pass_type,brightness_temp_37v
40.0,26.5,ascending,271.85333
40.0,26.75,ascending,278.0414
40.0,27.0,ascending,277.22797
40.0,27.25,ascending,274.5775
40.0,27.5,ascending,274.115
40.0,27.75,ascending,272.61887
40.0,28.0,ascending,274.1109
40.0,28.25,ascending,272.897
40.0,28.5,ascending,275.58817
40.0,28.75,ascending,278.48666
40.0,29.0,ascending,281.12857
40.0,29.25,ascending,282.15427
40.0,29.5,ascending,283.53784
40.0,29.75,ascending,284.7672
40.0,30.0,ascending,284.84283
40.0,30.25,ascending,284.3
40.0,35.75,ascending,283.58334
40.0,36.0,ascending,283.15332
40.0,36.25,ascending,283.18765
40.0,36.5,ascending,283.78287
40.0,36.75,ascending,284.61417
40.0,37.0,ascending,284.83914
40.0,37.25,ascending,285.44833
40.0,37.5,ascending,284.76364
40.0,37.75,ascending,284.90222
40.0,38.0,ascending,284.88168
40.25,-13.0,ascending,213.06667
40.25,-12.75,ascending,212.96666
40.25,-12.5,ascending,212.93416
40.25,-12.25,ascending,212.97545
40.25,-12.0,ascending,213.13899
40.25,-11.75,ascending,213.48
40.25,-11.5,ascending,213.793
40.25,-11.25,ascending,213.91376
40.25,-11.0,ascending,213.80333
40.25,-10.75,ascending,213.58
40.25,-10.5,ascending,213.28778
40.25,-10.25,ascending,212.96875
40.25,-10.0,ascending,212.83499
40.25,-9.75,ascending,213.02144
40.25,-9.5,ascending,214.01999
40.25,-9.25,ascending,217.07857
40.25,-9.0,ascending,226.11427
40.25,-8.75,ascending,243.23286
40.25,-8.5,ascending,262.69998
40.25,-8.25,ascending,277.34
40.25,-8.0,ascending,283.885
40.25,-7.75,ascending,287.21
40.25,-7.5,ascending,288.8814
40.25,-7.25,ascending,290.14285
40.25,-7.0,ascending,290.99286
40.25,-6.75,ascending,291.43427
40.25,-6.5,ascending,291.97165
40.25,-6.25,ascending,292.25
40.25,-6.0,ascending,292.0
40.25,-5.75,ascending,291.62997
40.25,-5.5,ascending,291.555
40.25,-5.25,ascending,291.568
40.25,-5.0,ascending,291.67572
40.25,-4.75,ascending,291.91165
40.25,-4.5,ascending,292.28198
40.25,-4.25,ascending,292.68
40.25,-4.0,ascending,292.27
40.25,-3.75,ascending,291.0057
40.25,-3.5,ascending,290.54166
40.25,-3.25,ascending,291.30142
40.25,-3.0,ascending,291.20572
40.25,-2.75,ascending,290.63715
40.25,-2.5,ascending,290.16248
40.25,-2.25,ascending,288.81598
40.25,-2.0,ascending,286.5525
40.25,-1.75,ascending,283.80667
40.25,-1.5,ascending,281.21167
40.25,-1.25,ascending,281.33
40.25,-1.0,ascending,282.62
40.25,-0.75,ascending,281.58713
40.25,-0.5,ascending,279.69833
40.25,-0.25,ascending,280.27286
40.25,0.0,ascending,279.0875
40.25,0.25,ascending,268.905
40.25,0.5,ascending,248.24875
40.25,0.75,ascending,230.16428
40.25,1.0,ascending,222.88284
40.25,1.25,ascending,221.10999
40.25,1.5,ascending,220.98624
40.25,1.75,ascending,221.00125
40.25,2.0,ascending,220.85333
40.25,2.25,ascending,220.8475
40.25,2.5,ascending,220.91142
40.25,2.75,ascending,220.89624
40.25,3.0,ascending,220.66779
40.25,3.25,ascending,220.18501
40.25,3.5,ascending,219.524
40.25,3.75,ascending,219.646
40.25,4.0,ascending,220.11082
40.25,4.25,ascending,219.67545
40.25,4.5,ascending,218.34
40.25,4.75,ascending,217.13231
40.25,5.0,ascending,216.3675
40.25,5.25,ascending,215.86475
40.25,5.5,ascending,215.64374
40.25,11.0,ascending,216.09154
40.25,11.25,ascending,216.02866
40.25,11.5,ascending,216.22061
40.25,11.75,ascending,216.79922
40.25,12.0,ascending,217.78384
40.25,12.25,ascending,218.6025
40.25,12.5,ascending,218.72636
40.25,12.75,ascending,218.279
40.25,13.0,ascending,217.798
40.25,13.25,ascending,217.56299
40.25,13.5,ascending,217.52556
40.25,13.75,ascending,217.49625
40.25,14.0,ascending,217.25888
40.25,14.25,ascending,217.15125
40.25,14.5,ascending,218.21375
40.25,14.75,ascending,221.47285
40.25,15.0,ascending,235.275
40.25,15.25,ascending,256.68857
40.25,15.5,ascending,269.0657
40.25,15.75,ascending,278.66998
40.25,16.0,ascending,280.865
40.25,16.25,ascending,281.18832
40.25,16.5,ascending,277.55875
40.25,16.75,ascending,267.47665
40.25,17.0,ascending,253.57999
40.25,17.25,ascending,248.41713
40.25,17.5,ascending,249.99374
40.25,17.75,ascending,260.19284
40.25,18.0,ascending,263.625
40.25,18.25,ascending,258.91333
40.25,18.5,ascending,238.33998
40.25,18.75,ascending,224.25429
40.25,19.0,ascending,219.575
40.25,19.25,ascending,223.54599
40.25,19.5,ascending,238.58714
40.25,19.75,ascending,264.04
40.25,20.0,ascending,277.89835
40.25,20.25,ascending,280.89142
40.25,20.5,ascending,280.41333
40.25,20.75,ascending,279.388
40.25,21.0,ascending,277.70856
40.25,21.25,ascending,277.69998
40.25,21.5,ascending,278.926
40.25,21.75,ascending,279.24286
40.25,22.0,ascending,278.84714
40.25,22.25,ascending,278.98856
40.25,22.5,ascending,271.9925
40.25,22.75,ascending,258.66165
40.25,23.0,ascending,256.93875
40.25,23.25,ascending,262.84283
40.25,23.5,ascending,266.29715
40.25,23.75,ascending,257.36856
40.25,24.0,ascending,245.61333
40.25,24.25,ascending,236.165
40.25,24.5,ascending,231.5
40.25,24.75,ascending,228.73714
40.25,25.0,ascending,223.97667
40.25,25.25,ascending,223.30998
40.25,25.5,ascending,226.19499
40.25,25.75,ascending,229.31714
40.25,26.0,ascending,235.25572
40.25,26.25,ascending,248.25125
40.25,26.5,ascending,263.10873
40.25,26.75,ascending,270.00668
40.25,27.0,ascending,266.35626
40.25,27.25,ascending,258.93887
40.25,27.5,ascending,253.97545
40.25,27.75,ascending,252.42
40.25,28.0,ascending,251.403
40.25,28.25,ascending,249.86555
40.25,28.5,ascending,254.70546
40.25,28.75,ascending,261.08453
40.25,29.0,ascending,269.94998
40.25,29.25,ascending,274.72
40.25,29.5,ascending,278.2953
40.25,29.75,ascending,282.5375
40.25,30.0,ascending,284.18
40.25,30.25,ascending,284.48538
40.25,35.75,ascending,284.34265
40.25,36.0,ascending,283.8944
40.25,36.25,ascending,283.36356
40.25,36.5,ascending,282.72714
40.25,36.75,ascending,282.39334
40.25,37.0,ascending,282.1625
40.25,37.25,ascending,282.63907
40.25,37.5,ascending,283.175
40.25,37.75,ascending,284.147
40.25,38.0,ascending,284.87668
40.5,-13.0,ascending,213.07999
40.5,-12.75,ascending,212.94308
40.5,-12.5,ascending,212.77182
40.5,-12.25,ascending,212.827
40.5,-12.0,ascending,213.09726
40.5,-11.75,ascending,213.425
40.5,-11.5,ascending,213.64221
40.5,-11.25,ascending,213.66455
40.5,-11.0,ascending,213.453
40.5,-10.75,ascending,213.0875
40.5,-10.5,ascending,212.715
40.5,-10.25,ascending,212.52571
40.5,-10.0,ascending,212.50333
40.5,-9.75,ascending,212.7625
40.5,-9.5,ascending,213.68777
40.5,-9.25,ascending,216.26143
40.5,-9.0,ascending,223.58
40.5,-8.75,ascending,237.97856
40.5,-8.5,ascending,258.01123
40.5,-8.25,ascending,273.6083
40.5,-8.0,ascending,282.19427
40.5,-7.75,ascending,286.18875
40.5,-7.5,ascending,288.43427
40.5,-7.25,ascending,289.8557
40.5,-7.0,ascending,290.6314
40.5,-6.75,ascending,291.2257
40.5,-6.5,ascending,291.76712
40.5,-6.25,ascending,291.88498
40.5,-6.0,ascending,291.9157
40.5,-5.75,ascending,291.97333
40.5,-5.5,ascending,291.70166
40.5,-5.25,ascending,291.31332
40.5,-5.0,ascending,291.25714
40.5,-4.75,ascending,291.51572
40.5,-4.5,ascending,291.7214
40.5,-4.25,ascending,291.845
40.5,-4.0,ascending,291.3325
40.5,-3.75,ascending,290.402
40.5,-3.5,ascending,290.54376
40.5,-3.25,ascending,290.97998
40.5,-3.0,ascending,290.30402
40.5,-2.75,ascending,289.27
40.5,-2.5,ascending,288.95874
40.5,-2.25,ascending,287.77167
40.5,-2.0,ascending,285.66125
40.5,-1.75,ascending,283.1157
40.5,-1.5,ascending,281.46
40.5,-1.25,ascending,281.94998
40.5,-1.0,ascending,283.6733
40.5,-0.75,ascending,283.2314
40.5,-0.5,ascending,280.72714
40.5,-0.25,ascending,282.01855
40.5,0.0,ascending,283.9
40.5,0.25,ascending,280.98874
40.5,0.5,ascending,266.6857
40.5,0.75,ascending,244.11499
40.5,1.0,ascending,229.38875
40.5,1.25,ascending,224.51999
40.5,1.5,ascending,222.55222
40.5,1.75,ascending,222.06714
40.5,2.0,ascending,221.53125
40.5,2.25,ascending,221.50665
40.5,2.5,ascending,221.54399
40.5,2.75,ascending,221.01111
40.5,3.0,ascending,220.33699
40.5,3.25,ascending,219.65999
40.5,3.5,ascending,219.168
40.5,3.75,ascending,218.96999
40.5,4.0,ascending,218.68272
40.5,4.25,ascending,218.2625
40.5,4.5,ascending,217.82071
40.5,4.75,ascending,217.4225
40.5,5.0,ascending,216.931
40.5,5.25,ascending,216.44913
40.5,5.5,ascending,216.22499
40.5,10.75,ascending,215.94
40.5,11.0,ascending,215.87141
40.5,11.25,ascending,215.82437
40.5,11.5,ascending,216.14333
40.5,11.75,ascending,216.67915
40.5,12.0,ascending,217.61665
40.5,12.25,ascending,218.19415
40.5,12.5,ascending,218.32545
40.5,12.75,ascending,218.07777
40.5,13.0,ascending,217.81728
40.5,13.25,ascending,217.74
40.5,13.5,ascending,217.7325
40.5,13.75,ascending,217.84099
40.5,14.0,ascending,218.44221
40.5,14.25,ascending,220.72
40.5,14.5,ascending,227.6911
40.5,14.75,ascending,238.04375
40.5,15.0,ascending,256.23373
40.5,15.25,ascending,273.25714
40.5,15.5,ascending,279.40375
40.5,15.75,ascending,281.8343
40.5,16.0,ascending,282.435
40.5,16.25,ascending,283.425
40.5,16.5,ascending,281.94165
40.5,16.75,ascending,276.22375
40.5,17.0,ascending,268.44144
40.5,17.25,ascending,266.95334
40.5,17.5,ascending,267.97
40.5,17.75,ascending,264.61832
40.5,18.0,ascending,255.8657
40.5,18.25,ascending,242.38428
40.5,18.5,ascending,225.78166
40.5,18.75,ascending,219.54857
40.5,19.0,ascending,219.07999
40.5,19.25,ascending,225.315
40.5,19.5,ascending,247.30856
40.5,19.75,ascending,269.18997
40.5,20.0,ascending,280.29855
40.5,20.25,ascending,282.10333
40.5,20.5,ascending,280.2025
40.5,20.75,ascending,277.02664
40.5,21.0,ascending,273.36374
40.5,21.25,ascending,274.99
40.5,21.5,ascending,277.81284
40.5,21.75,ascending,278.68143
40.5,22.0,ascending,279.12125
40.5,22.25,ascending,280.206
40.5,22.5,ascending,277.068
40.5,22.75,ascending,269.794
40.5,23.0,ascending,271.608
40.5,23.25,ascending,275.66287
40.5,23.5,ascending,274.80856
40.5,23.75,ascending,266.86856
40.5,24.0,ascending,253.5957
40.5,24.25,ascending,247.80713
40.5,24.5,ascending,240.22624
40.5,24.75,ascending,239.89572
40.5,25.0,ascending,230.62625
40.5,25.25,ascending,229.69124
40.5,25.5,ascending,236.06142
40.5,25.75,ascending,238.20857
40.5,26.0,ascending,246.97998
40.5,26.25,ascending,260.34125
40.5,26.5,ascending,269.10626
40.5,26.75,ascending,272.7375
40.5,27.0,ascending,269.43222
40.5,27.25,ascending,254.94624
40.5,27.5,ascending,241.34749
40.5,27.75,ascending,236.04454
40.5,28.0,ascending,233.526
40.5,28.25,ascending,231.929
40.5,28.5,ascending,233.42462
40.5,28.75,ascending,240.99454
40.5,29.0,ascending,254.62416
40.5,29.25,ascending,265.02264
40.5,29.5,ascending,271.99066
40.5,29.75,ascending,276.903
40.5,30.0,ascending,279.54364
40.5,30.25,ascending,280.08
40.5,35.5,ascending,284.83
40.5,35.75,ascending,284.67276
40.5,36.0,ascending,284.26688
40.5,36.25,ascending,283.66428
40.5,36.5,ascending,282.73
40.5,36.75,ascending,282.09076
40.5,37.0,ascending,282.03
40.5,37.25,ascending,282.245
40.5,37.5,ascending,282.6209
40.5,37.75,ascending,282.92664
40.5,38.0,ascending,282.85602
40.75,-13.0,ascending,213.10667
40.75,-12.75,ascending,212.82544
40.75,-12.5,ascending,212.64272
40.75,-12.25,ascending,212.68
40.75,-12.0,ascending,212.96332
40.75,-11.75,ascending,213.28398
40.75,-11.5,ascending,213.54999
40.75,-11.25,ascending,213.57555
40.75,-11.0,ascending,213.29999
40.75,-10.75,ascending,212.83374
40.75,-10.5,ascending,212.40625
40.75,-10.25,ascending,212.20749
40.75,-10.0,ascending,212.25285
40.75,-9.75,ascending,212.52141
40.75,-9.5,ascending,213.34875
40.75,-9.25,ascending,215.28166
40.75,-9.0,ascending,220.29285
40.75,-8.75,ascending,233.0675
40.75,-8.5,ascending,251.305
40.75,-8.25,ascending,270.57123
40.75,-8.0,ascending,281.34167
40.75,-7.75,ascending,285.67502
40.75,-7.5,ascending,288.14334
40.75,-7.25,ascending,289.80002
40.75,-7.0,ascending,290.84332
40.75,-6.75,ascending,291.554
40.75,-6.5,ascending,291.95712
40.75,-6.25,ascending,292.07144
40.75,-6.0,ascending,292.15
40.75,-5.75,ascending,291.885
40.75,-5.5,ascending,291.37857
40.75,-5.25,ascending,291.21
40.75,-5.0,ascending,291.3514
40.75,-4.75,ascending,291.41165
40.75,-4.5,ascending,291.47833
40.75,-4.25,ascending,291.5057
40.75,-4.0,ascending,290.96167
40.75,-3.75,ascending,290.39832
40.75,-3.5,ascending,290.50858
40.75,-3.25,ascending,290.48
40.75,-3.0,ascending,289.43
40.75,-2.75,ascending,288.37
40.75,-2.5,ascending,287.61874
40.75,-2.25,ascending,286.60715
40.75,-2.0,ascending,284.9357
40.75,-1.75,ascending,283.1
40.75,-1.5,ascending,282.10428
40.75,-1.25,ascending,282.80142
40.75,-1.0,ascending,283.93
40.75,-0.75,ascending,284.8857
40.75,-0.5,ascending,284.38748
40.75,-0.25,ascending,285.654
40.75,0.0,ascending,286.77625
40.75,0.25,ascending,286.90854
40.75,0.5,ascending,280.57428
40.75,0.75,ascending,264.8957
40.75,1.0,ascending,247.26749
40.75,1.25,ascending,236.37428
40.75,1.5,ascending,230.4257
40.75,1.75,ascending,227.33
40.75,2.0,ascending,224.20778
40.75,2.25,ascending,222.16713
40.75,2.5,ascending,221.90778
40.75,2.75,ascending,221.23625
40.75,3.0,ascending,220.4225
40.75,3.25,ascending,219.93599
40.75,3.5,ascending,219.5891
40.75,3.75,ascending,219.33221
40.75,4.0,ascending,219.02846
40.75,4.25,ascending,218.57274
40.75,4.5,ascending,218.07199
40.75,4.75,ascending,217.59154
40.75,5.0,ascending,217.08888
40.75,5.25,ascending,216.67625
40.75,5.5,ascending,216.48714
40.75,10.75,ascending,215.77637
40.75,11.0,ascending,215.68706
40.75,11.25,ascending,215.65067
40.75,11.5,ascending,215.84785
40.75,11.75,ascending,216.26582
40.75,12.0,ascending,217.06084
40.75,12.25,ascending,217.663
40.75,12.5,ascending,218.033
40.75,12.75,ascending,218.05298
40.75,13.0,ascending,217.94
40.75,13.25,ascending,217.88333
40.75,13.5,ascending,218.26498
40.75,13.75,ascending,219.98999
40.75,14.0,ascending,224.83556
40.75,14.25,ascending,236.18286
40.75,14.5,ascending,253.06999
40.75,14.75,ascending,266.34375
40.75,15.0,ascending,275.6225
40.75,15.25,ascending,280.62143
40.75,15.5,ascending,281.9475
40.75,15.75,ascending,282.46286
40.75,16.0,ascending,283.2314
40.75,16.25,ascending,283.62427
40.75,16.5,ascending,281.85715
40.75,16.75,ascending,277.33664
40.75,17.0,ascending,272.1
40.75,17.25,ascending,264.69855
40.75,17.5,ascending,257.43375
40.75,17.75,ascending,247.53499
40.75,18.0,ascending,236.91833
40.75,18.25,ascending,226.30713
40.75,18.5,ascending,219.65498
40.75,18.75,ascending,217.81999
40.75,19.0,ascending,219.04713
40.75,19.25,ascending,226.97833
40.75,19.5,ascending,245.62
40.75,19.75,ascending,270.93997
40.75,20.0,ascending,281.64166
40.75,20.25,ascending,282.64835
40.75,20.5,ascending,278.56
40.75,20.75,ascending,272.56714
40.75,21.0,ascending,269.29498
40.75,21.25,ascending,272.7757
40.75,21.5,ascending,277.565
40.75,21.75,ascending,278.93
40.75,22.0,ascending,279.5
40.75,22.25,ascending,280.8033
40.75,22.5,ascending,280.35
40.75,22.75,ascending,279.2357
40.75,23.0,ascending,278.5186
40.75,23.25,ascending,279.91
40.75,23.5,ascending,278.935
40.75,23.75,ascending,273.84167
40.75,24.0,ascending,266.94623
40.75,24.25,ascending,261.806
40.75,24.5,ascending,258.03998
40.75,24.75,ascending,256.13666
40.75,25.0,ascending,250.55124
40.75,25.25,ascending,251.13142
40.75,25.5,ascending,252.63284
40.75,25.75,ascending,259.5825
40.75,26.0,ascending,267.24625
40.75,26.25,ascending,277.15427
40.75,26.5,ascending,282.33444
40.75,26.75,ascending,284.16428
40.75,27.0,ascending,284.08875
40.75,27.25,ascending,270.595
40.75,27.5,ascending,256.45224
40.75,27.75,ascending,245.94778
40.75,28.0,ascending,237.73553
40.75,28.25,ascending,235.33453
40.75,28.5,ascending,236.54099
40.75,28.75,ascending,239.09416
40.75,29.0,ascending,247.75768
40.75,29.25,ascending,258.77084
40.75,29.5,ascending,267.46167
40.75,29.75,ascending,272.38687
40.75,30.0,ascending,274.15964
40.75,30.25,ascending,273.81665
40.75,35.5,ascending,285.03357
40.75,35.75,ascending,285.0659
40.75,36.0,ascending,284.54733
40.75,36.25,ascending,283.54614
40.75,36.5,ascending,282.61417
40.75,36.75,ascending,281.85727
40.75,37.0,ascending,281.83817
40.75,37.25,ascending,281.418
40.75,37.5,ascending,280.83197
40.75,37.75,ascending,278.897
40.75,38.0,ascending,277.32498
41.0,-13.0,ascending,213.045
41.0,-12.75,ascending,212.83
41.0,-12.5,ascending,212.65273
41.0,-12.25,ascending,212.74908
41.0,-12.0,ascending,212.99333
41.0,-11.75,ascending,213.47333
41.0,-11.5,ascending,213.899
41.0,-11.25,ascending,214.11714
41.0,-11.0,ascending,213.77444
41.0,-10.75,ascending,213.2125
41.0,-10.5,ascending,212.66779
41.0,-10.25,ascending,212.23
41.0,-10.0,ascending,212.1725
41.0,-9.75,ascending,212.48
41.0,-9.5,ascending,213.24333
41.0,-9.25,ascending,214.91429
41.0,-9.0,ascending,218.97499
41.0,-8.75,ascending,230.97571
41.0,-8.5,ascending,251.8057
41.0,-8.25,ascending,270.675
41.0,-8.0,ascending,281.0957
41.0,-7.75,ascending,285.50626
41.0,-7.5,ascending,288.1614
41.0,-7.25,ascending,290.06284
41.0,-7.0,ascending,291.2
41.0,-6.75,ascending,291.7157
41.0,-6.5,ascending,291.7314
41.0,-6.25,ascending,291.545
41.0,-6.0,ascending,291.36
41.0,-5.75,ascending,290.95334
41.0,-5.5,ascending,291.12143
41.0,-5.25,ascending,291.42667
41.0,-5.0,ascending,291.22
41.0,-4.75,ascending,291.12167
41.0,-4.5,ascending,291.46573
41.0,-4.25,ascending,291.545
41.0,-4.0,ascending,290.93857
41.0,-3.75,ascending,290.22427
41.0,-3.5,ascending,289.986
41.0,-3.25,ascending,289.57834
41.0,-3.0,ascending,288.65625
41.0,-2.75,ascending,287.92285
41.0,-2.5,ascending,287.2557
41.0,-2.25,ascending,286.3557
41.0,-2.0,ascending,285.1443
41.0,-1.75,ascending,283.87286
41.0,-1.5,ascending,283.04123
41.0,-1.25,ascending,283.40164
41.0,-1.0,ascending,284.19
41.0,-0.75,ascending,285.59833
41.0,-0.5,ascending,286.99374
41.0,-0.25,ascending,287.62286
41.0,0.0,ascending,288.3375
41.0,0.25,ascending,288.67
41.0,0.5,ascending,287.49445
41.0,0.75,ascending,281.41855
41.0,1.0,ascending,269.56873
41.0,1.25,ascending,257.94427
41.0,1.5,ascending,250.39125
41.0,1.75,ascending,245.56999
41.0,2.0,ascending,237.06749
41.0,2.25,ascending,227.93889
41.0,2.5,ascending,224.11777
41.0,2.75,ascending,221.47636
41.0,3.0,ascending,220.23499
41.0,3.25,ascending,219.83199
41.0,3.5,ascending,219.88998
41.0,3.75,ascending,219.82916
41.0,4.0,ascending,219.73845
41.0,4.25,ascending,219.38571
41.0,4.5,ascending,218.81642
41.0,4.75,ascending,218.10443
41.0,5.0,ascending,217.47578
41.0,5.25,ascending,216.9996
41.0,5.5,ascending,216.75
41.0,10.5,ascending,215.94
41.0,10.75,ascending,215.84848
41.0,11.0,ascending,215.74823
41.0,11.25,ascending,215.60384
41.0,11.5,ascending,215.58932
41.0,11.75,ascending,215.85817
41.0,12.0,ascending,216.5309
41.0,12.25,ascending,217.1891
41.0,12.5,ascending,217.81999
41.0,12.75,ascending,218.15
41.0,13.0,ascending,218.54999
41.0,13.25,ascending,221.205
41.0,13.5,ascending,224.79623
41.0,13.75,ascending,231.71375
41.0,14.0,ascending,248.44499
41.0,14.25,ascending,263.66125
41.0,14.5,ascending,276.60748
41.0,14.75,ascending,280.72375
41.0,15.0,ascending,282.12997
41.0,15.25,ascending,282.74875
41.0,15.5,ascending,283.28287
41.0,15.75,ascending,283.6971
41.0,16.0,ascending,282.9325
41.0,16.25,ascending,280.40164
41.0,16.5,ascending,272.80374
41.0,16.75,ascending,262.2657
41.0,17.0,ascending,252.39285
41.0,17.25,ascending,239.92
41.0,17.5,ascending,233.56429
41.0,17.75,ascending,230.84714
41.0,18.0,ascending,226.07857
41.0,18.25,ascending,220.67499
41.0,18.5,ascending,217.8
41.0,18.75,ascending,217.168
41.0,19.0,ascending,217.78857
41.0,19.25,ascending,224.91856
41.0,19.5,ascending,246.53833
41.0,19.75,ascending,267.6083
41.0,20.0,ascending,280.90875
41.0,20.25,ascending,281.625
41.0,20.5,ascending,277.3343
41.0,20.75,ascending,271.89166
41.0,21.0,ascending,270.38623
41.0,21.25,ascending,275.235
41.0,21.5,ascending,278.8657
41.0,21.75,ascending,279.59833
41.0,22.0,ascending,279.7257
41.0,22.25,ascending,280.67142
41.0,22.5,ascending,281.99
41.0,22.75,ascending,282.19165
41.0,23.0,ascending,281.19125
41.0,23.25,ascending,280.68857
41.0,23.5,ascending,280.51663
41.0,23.75,ascending,278.52856
41.0,24.0,ascending,276.5257
41.0,24.25,ascending,273.89716
41.0,24.5,ascending,272.55426
41.0,24.75,ascending,271.82
41.0,25.0,ascending,270.05624
41.0,25.25,ascending,271.23666
41.0,25.5,ascending,273.695
41.0,25.75,ascending,277.68573
41.0,26.0,ascending,280.03876
41.0,26.25,ascending,284.83
41.0,26.5,ascending,288.4
41.0,26.75,ascending,290.162
41.0,27.0,ascending,290.80777
41.0,27.25,ascending,288.00375
41.0,27.5,ascending,279.317
41.0,27.75,ascending,270.35397
41.0,28.0,ascending,258.972
41.0,28.25,ascending,253.54
41.0,28.5,ascending,249.4775
41.0,28.75,ascending,247.79749
41.0,29.0,ascending,248.02356
41.0,29.25,ascending,250.54266
41.0,29.5,ascending,254.05331
41.0,29.75,ascending,255.99727
41.0,30.0,ascending,259.06125
41.0,35.25,ascending,283.53333
41.0,35.5,ascending,283.6925
41.0,35.75,ascending,283.91064
41.0,36.0,ascending,283.2725
41.0,36.25,ascending,281.6725
41.0,36.5,ascending,280.65665
41.0,36.75,ascending,278.31546
41.0,37.0,ascending,277.1718
41.0,37.25,ascending,272.4511
41.0,37.5,ascending,267.91638
41.0,37.75,ascending,258.99
41.0,38.0,ascending,254.17197
41.25,-13.0,ascending,213.318
41.25,-12.75,ascending,213.10272
41.25,-12.5,ascending,212.95401
41.25,-12.25,ascending,212.98799
41.25,-12.0,ascending,213.271
41.25,-11.75,ascending,213.98111
41.25,-11.5,ascending,214.78624
41.25,-11.25,ascending,215.40555
41.25,-11.0,ascending,215.24625
41.25,-10.75,ascending,214.30142
41.25,-10.5,ascending,213.31125
41.25,-10.25,ascending,212.44713
41.25,-10.0,ascending,212.21222
41.25,-9.75,ascending,212.49857
41.25,-9.5,ascending,213.3
41.25,-9.25,ascending,214.75835
41.25,-9.0,ascending,219.22856
41.25,-8.75,ascending,231.97427
41.25,-8.5,ascending,255.63428
41.25,-8.25,ascending,274.3514
41.25,-8.0,ascending,282.25998
41.25,-7.75,ascending,285.74
41.25,-7.5,ascending,288.29166
41.25,-7.25,ascending,290.2383
41.25,-7.0,ascending,291.1357
41.25,-6.75,ascending,291.3533
41.25,-6.5,ascending,291.1014
41.25,-6.25,ascending,290.56833
41.25,-6.0,ascending,290.37857
41.25,-5.75,ascending,290.385
41.25,-5.5,ascending,290.96332
41.25,-5.25,ascending,291.19168
41.25,-5.0,ascending,290.76712
41.25,-4.75,ascending,290.726
41.25,-4.5,ascending,291.13284
41.25,-4.25,ascending,291.19
41.25,-4.0,ascending,290.5114
41.25,-3.75,ascending,289.66748
41.25,-3.5,ascending,289.20874
41.25,-3.25,ascending,288.76855
41.25,-3.0,ascending,288.3986
41.25,-2.75,ascending,288.13397
41.25,-2.5,ascending,287.662
41.25,-2.25,ascending,286.875
41.25,-2.0,ascending,285.56833
41.25,-1.75,ascending,284.25
41.25,-1.5,ascending,283.47284
41.25,-1.25,ascending,283.6525
41.25,-1.0,ascending,284.43832
41.25,-0.75,ascending,286.08572
41.25,-0.5,ascending,287.7333
41.25,-0.25,ascending,288.45285
41.25,0.0,ascending,288.41998
41.25,0.25,ascending,288.69855
41.25,0.5,ascending,288.905
41.25,0.75,ascending,287.50714
41.25,1.0,ascending,283.83875
41.25,1.25,ascending,280.08572
41.25,1.5,ascending,275.01443
41.25,1.75,ascending,270.6475
41.25,2.0,ascending,260.53625
41.25,2.25,ascending,246.12749
41.25,2.5,ascending,235.255
41.25,2.75,ascending,226.41124
41.25,3.0,ascending,220.578
41.25,3.25,ascending,219.00888
41.25,3.5,ascending,219.097
41.25,3.75,ascending,219.30998
41.25,4.0,ascending,219.56691
41.25,4.25,ascending,219.80817
41.25,4.5,ascending,219.51749
41.25,4.75,ascending,218.75812
41.25,5.0,ascending,217.94472
41.25,5.25,ascending,217.45332
41.25,10.5,ascending,216.00581
41.25,10.75,ascending,216.00188
41.25,11.0,ascending,215.97733
41.25,11.25,ascending,215.70213
41.25,11.5,ascending,215.43922
41.25,11.75,ascending,215.46916
41.25,12.0,ascending,216.00455
41.25,12.25,ascending,216.923
41.25,12.5,ascending,219.13399
41.25,12.75,ascending,224.43222
41.25,13.0,ascending,229.45999
41.25,13.25,ascending,243.65749
41.25,13.5,ascending,251.20334
41.25,13.75,ascending,262.195
41.25,14.0,ascending,274.61124
41.25,14.25,ascending,280.2125
41.25,14.5,ascending,282.6057
41.25,14.75,ascending,283.15857
41.25,15.0,ascending,283.54126
41.25,15.25,ascending,284.18857
41.25,15.5,ascending,284.3625
41.25,15.75,ascending,282.75665
41.25,16.0,ascending,277.3257
41.25,16.25,ascending,265.9757
41.25,16.5,ascending,251.8
41.25,16.75,ascending,236.89333
41.25,17.0,ascending,228.59142
41.25,17.25,ascending,222.986
41.25,17.5,ascending,222.21333
41.25,17.75,ascending,222.34285
41.25,18.0,ascending,220.13666
41.25,18.25,ascending,217.86714
41.25,18.5,ascending,216.97287
41.25,18.75,ascending,216.65833
41.25,19.0,ascending,217.265
41.25,19.25,ascending,223.10167
41.25,19.5,ascending,241.13428
41.25,19.75,ascending,266.08
41.25,20.0,ascending,278.32498
41.25,20.25,ascending,280.81665
41.25,20.5,ascending,277.95667
41.25,20.75,ascending,274.67502
41.25,21.0,ascending,275.4757
41.25,21.25,ascending,277.784
41.25,21.5,ascending,279.758
41.25,21.75,ascending,280.34143
41.25,22.0,ascending,280.53375
41.25,22.25,ascending,281.10498
41.25,22.5,ascending,281.5825
41.25,22.75,ascending,281.19998
41.25,23.0,ascending,280.4857
41.25,23.25,ascending,280.71857
41.25,23.5,ascending,280.71335
41.25,23.75,ascending,279.62167
41.25,24.0,ascending,278.96143
41.25,24.25,ascending,278.38834
