latitude,longitude,pass_type,brightness_temp_19v
44.75,10.5,ascending,285.112
44.75,10.75,ascending,285.0411
44.75,11.0,ascending,285.00223
44.75,11.25,ascending,284.89624
44.75,11.5,ascending,284.18887
44.75,11.75,ascending,281.29248
44.75,12.0,ascending,273.025
44.75,12.25,ascending,257.7557
44.75,12.5,ascending,238.65141
44.75,12.75,ascending,218.21571
44.75,13.0,ascending,204.22285
44.75,13.25,ascending,197.17857
44.75,13.5,ascending,196.71143
44.75,13.75,ascending,201.59166
44.75,14.0,ascending,213.09999
44.75,14.25,ascending,220.57713
44.75,14.5,ascending,225.86665
44.75,14.75,ascending,231.10667
44.75,15.0,ascending,244.63713
44.75,15.25,ascending,264.3643
44.75,15.5,ascending,276.80402
44.75,15.75,ascending,279.94
44.75,16.0,ascending,280.41998
44.75,16.25,ascending,280.65
44.75,16.5,ascending,280.758
44.75,16.75,ascending,280.50668
44.75,17.0,ascending,280.14713
44.75,17.25,ascending,279.87668
44.75,17.5,ascending,279.68832
44.75,17.75,ascending,279.452
44.75,18.0,ascending,278.97665
44.75,18.25,ascending,278.41333
44.75,18.5,ascending,277.90665
44.75,18.75,ascending,277.474
44.75,19.0,ascending,276.84714
44.75,19.25,ascending,276.086
44.75,19.5,ascending,275.31198
44.75,19.75,ascending,274.7657
44.75,20.0,ascending,274.11002
44.75,20.25,ascending,273.636
44.75,20.5,ascending,273.37143
44.75,20.75,ascending,274.16144
44.75,21.0,ascending,275.47427
44.75,21.25,ascending,276.35165
44.75,21.5,ascending,277.03143
44.75,21.75,ascending,277.35284
44.75,22.0,ascending,277.19998
44.75,22.25,ascending,276.685
44.75,22.5,ascending,275.89664
44.75,22.75,ascending,275.67
44.75,23.0,ascending,275.72858
44.75,23.25,ascending,275.16
44.75,23.5,ascending,274.62
44.75,23.75,ascending,274.19284
44.75,24.0,ascending,273.71143
44.75,24.25,ascending,272.34332
44.75,24.5,ascending,272.33713
44.75,24.75,ascending,272.16428
44.75,25.0,ascending,271.5789
44.75,25.25,ascending,271.37833
44.75,25.5,ascending,270.28427
44.75,25.75,ascending,268.82748
44.75,26.0,ascending,267.7675
44.75,26.25,ascending,268.09427
44.75,26.5,ascending,268.47125
44.75,26.75,ascending,269.47626
44.75,27.0,ascending,269.96667
44.75,27.25,ascending,269.67444
44.75,27.5,ascending,269.18665
44.75,27.75,ascending,269.229
44.75,28.0,ascending,270.11
44.75,28.25,ascending,269.53833
44.75,28.5,ascending,263.64417
44.75,28.75,ascending,252.118
44.75,29.0,ascending,241.6094
44.75,29.25,ascending,234.2635
44.75,29.5,ascending,227.835
44.75,33.25,ascending,223.66
44.75,33.5,ascending,230.4647
44.75,33.75,ascending,243.09062
44.75,34.0,ascending,256.188
44.75,34.25,ascending,259.1318
44.75,34.5,ascending,255.73537
44.75,34.75,ascending,249.199
44.75,35.0,ascending,235.34
44.75,35.25,ascending,229.7411
44.75,35.5,ascending,221.58221
44.75,35.75,ascending,212.568
44.75,36.0,ascending,209.3011
44.75,36.25,ascending,206.55374
44.75,36.5,ascending,206.99715
44.75,36.75,ascending,204.12125
44.75,37.0,ascending,205.77875
44.75,37.25,ascending,211.67
44.75,37.5,ascending,225.92749
44.75,37.75,ascending,251.08
44.75,38.0,ascending,261.09198
45.0,-13.0,ascending,208.60333
45.0,-12.75,ascending,206.50749
45.0,-12.5,ascending,203.00375
45.0,-12.25,ascending,200.41286
45.0,-12.0,ascending,198.07443
45.0,-11.75,ascending,196.30666
45.0,-11.5,ascending,194.985
45.0,-11.25,ascending,193.67165
45.0,-11.0,ascending,192.32713
45.0,-10.75,ascending,191.21286
45.0,-10.5,ascending,190.33
45.0,-10.25,ascending,189.66713
45.0,-10.0,ascending,189.10571
45.0,-9.75,ascending,188.82857
45.0,-9.5,ascending,188.68166
45.0,-9.25,ascending,189.00716
45.0,-9.0,ascending,189.68
45.0,-8.75,ascending,190.63
45.0,-8.5,ascending,192.04857
45.0,-8.25,ascending,193.88666
45.0,-8.0,ascending,195.04713
45.0,-7.75,ascending,195.63332
45.0,-7.5,ascending,196.31142
45.0,-7.25,ascending,196.98833
45.0,-7.0,ascending,196.96399
45.0,-6.75,ascending,196.19142
45.0,-6.5,ascending,195.67499
45.0,-6.25,ascending,195.81166
45.0,-6.0,ascending,196.25856
45.0,-5.75,ascending,196.27498
45.0,-5.5,ascending,195.90001
45.0,-5.25,ascending,195.672
45.0,-5.0,ascending,195.84666
45.0,-4.75,ascending,196.53572
45.0,-4.5,ascending,197.57286
45.0,-4.25,ascending,198.22
45.0,-4.0,ascending,198.085
45.0,-3.75,ascending,197.94142
45.0,-3.5,ascending,197.75
45.0,-3.25,ascending,197.43999
45.0,-3.0,ascending,196.87285
45.0,-2.75,ascending,196.515
45.0,-2.5,ascending,196.40285
45.0,-2.25,ascending,196.22333
45.0,-2.0,ascending,196.08333
45.0,-1.75,ascending,196.44167
45.0,-1.5,ascending,203.245
45.0,-1.25,ascending,228.99666
45.0,-1.0,ascending,260.67126
45.0,-0.75,ascending,278.74857
45.0,-0.5,ascending,283.795
45.0,-0.25,ascending,286.75858
45.0,0.0,ascending,288.20374
45.0,0.25,ascending,288.54166
45.0,0.5,ascending,288.45248
45.0,0.75,ascending,288.50125
45.0,1.0,ascending,288.72714
45.0,1.25,ascending,288.37997
45.0,1.5,ascending,287.68143
45.0,1.75,ascending,286.94333
45.0,2.0,ascending,286.39624
45.0,2.25,ascending,285.98398
45.0,2.5,ascending,285.83667
45.0,2.75,ascending,286.29272
45.0,3.0,ascending,287.04636
45.0,3.25,ascending,287.555
45.0,3.5,ascending,287.74286
45.0,3.75,ascending,287.74307
45.0,4.0,ascending,287.602
45.0,4.25,ascending,287.42166
45.0,4.5,ascending,287.22565
45.0,4.75,ascending,287.04428
45.0,8.5,ascending,283.50546
45.0,8.75,ascending,283.98062
45.0,9.0,ascending,284.80466
45.0,9.25,ascending,284.91714
45.0,9.5,ascending,284.80167
45.0,9.75,ascending,284.729
45.0,10.0,ascending,284.34583
45.0,10.25,ascending,284.0289
45.0,10.5,ascending,284.0711
45.0,10.75,ascending,283.73798
45.0,11.0,ascending,283.80222
45.0,11.25,ascending,283.5125
45.0,11.5,ascending,283.1125
45.0,11.75,ascending,281.4757
45.0,12.0,ascending,276.07373
45.0,12.25,ascending,261.46375
45.0,12.5,ascending,239.02713
45.0,12.75,ascending,217.65
45.0,13.0,ascending,202.57375
45.0,13.25,ascending,199.00143
45.0,13.5,ascending,203.77
45.0,13.75,ascending,218.12715
45.0,14.0,ascending,238.54713
45.0,14.25,ascending,245.28
45.0,14.5,ascending,244.85571
45.0,14.75,ascending,249.93999
45.0,15.0,ascending,261.65833
45.0,15.25,ascending,274.13202
45.0,15.5,ascending,278.48624
45.0,15.75,ascending,280.06665
45.0,16.0,ascending,280.50714
45.0,16.25,ascending,280.72833
45.0,16.5,ascending,280.66428
45.0,16.75,ascending,280.396
45.0,17.0,ascending,280.12143
45.0,17.25,ascending,279.8217
45.0,17.5,ascending,279.51834
45.0,17.75,ascending,279.23428
45.0,18.0,ascending,278.8986
45.0,18.25,ascending,278.69598
45.0,18.5,ascending,278.1557
45.0,18.75,ascending,277.3633
45.0,19.0,ascending,276.39142
45.0,19.25,ascending,275.40164
45.0,19.5,ascending,274.64856
45.0,19.75,ascending,273.99332
45.0,20.0,ascending,273.45834
45.0,20.25,ascending,272.97
45.0,20.5,ascending,273.05426
45.0,20.75,ascending,274.14667
45.0,21.0,ascending,275.794
45.0,21.25,ascending,277.352
45.0,21.5,ascending,278.49
45.0,21.75,ascending,278.926
45.0,22.0,ascending,278.63284
45.0,22.25,ascending,277.94833
45.0,22.5,ascending,276.85715
45.0,22.75,ascending,276.16998
45.0,23.0,ascending,275.98856
45.0,23.25,ascending,275.38715
45.0,23.5,ascending,274.94168
45.0,23.75,ascending,274.89716
45.0,24.0,ascending,274.805
45.0,24.25,ascending,274.2025
45.0,24.5,ascending,274.05832
45.0,24.75,ascending,274.03287
45.0,25.0,ascending,273.34714
45.0,25.25,ascending,272.67572
45.0,25.5,ascending,272.23444
45.0,25.75,ascending,272.28
45.0,26.0,ascending,272.3522
45.0,26.25,ascending,272.37375
45.0,26.5,ascending,272.085
45.0,26.75,ascending,271.6011
45.0,27.0,ascending,271.1825
45.0,27.25,ascending,270.40497
45.0,27.5,ascending,269.343
45.0,27.75,ascending,268.30417
45.0,28.0,ascending,267.62665
45.0,28.25,ascending,267.26498
45.0,28.5,ascending,265.70532
45.0,28.75,ascending,262.50333
45.0,29.0,ascending,258.23157
45.0,29.25,ascending,254.1426
45.0,29.5,ascending,249.60664
45.0,33.25,ascending,223.91833
45.0,33.5,ascending,230.99399
45.0,33.75,ascending,246.8941
45.0,34.0,ascending,263.5533
45.0,34.25,ascending,273.44168
45.0,34.5,ascending,277.79333
45.0,34.75,ascending,276.116
45.0,35.0,ascending,267.54443
45.0,35.25,ascending,261.831
45.0,35.5,ascending,248.21889
45.0,35.75,ascending,237.2611
45.0,36.0,ascending,234.65375
45.0,36.25,ascending,230.7275
45.0,36.5,ascending,229.13333
45.0,36.75,ascending,221.83858
45.0,37.0,ascending,223.09624
45.0,37.25,ascending,232.73375
45.0,37.5,ascending,251.29999
45.0,37.75,ascending,266.6257
45.0,38.0,ascending,273.904
45.25,-13.0,ascending,212.85999
45.25,-12.75,ascending,210.2225
45.25,-12.5,ascending,206.01714
45.25,-12.25,ascending,202.63713
45.25,-12.0,ascending,199.80856
45.25,-11.75,ascending,197.4157
45.25,-11.5,ascending,195.93
45.25,-11.25,ascending,194.54625
45.25,-11.0,ascending,193.06285
45.25,-10.75,ascending,191.82143
45.25,-10.5,ascending,190.84166
45.25,-10.25,ascending,190.15666
45.25,-10.0,ascending,189.67285
45.25,-9.75,ascending,189.27167
45.25,-9.5,ascending,188.86714
45.25,-9.25,ascending,188.71832
45.25,-9.0,ascending,188.98375
45.25,-8.75,ascending,189.73665
45.25,-8.5,ascending,190.77832
45.25,-8.25,ascending,192.08571
45.25,-8.0,ascending,193.202
45.25,-7.75,ascending,194.376
45.25,-7.5,ascending,195.64833
45.25,-7.25,ascending,197.18
45.25,-7.0,ascending,197.35715
45.25,-6.75,ascending,196.34799
45.25,-6.5,ascending,195.49165
45.25,-6.25,ascending,195.39333
45.25,-6.0,ascending,195.70332
45.25,-5.75,ascending,195.84166
45.25,-5.5,ascending,195.56
45.25,-5.25,ascending,195.272
45.25,-5.0,ascending,195.66428
45.25,-4.75,ascending,197.248
45.25,-4.5,ascending,199.635
45.25,-4.25,ascending,200.72427
45.25,-4.0,ascending,200.43001
45.25,-3.75,ascending,199.15666
45.25,-3.5,ascending,197.93999
45.25,-3.25,ascending,197.245
45.25,-3.0,ascending,196.70142
45.25,-2.75,ascending,196.3
45.25,-2.5,ascending,196.10167
45.25,-2.25,ascending,195.94499
45.25,-2.0,ascending,195.87856
45.25,-1.75,ascending,196.59666
45.25,-1.5,ascending,202.14166
45.25,-1.25,ascending,223.06142
45.25,-1.0,ascending,253.424
45.25,-0.75,ascending,273.95142
45.25,-0.5,ascending,282.7857
45.25,-0.25,ascending,286.5057
45.25,0.0,ascending,287.505
45.25,0.25,ascending,287.62625
45.25,0.5,ascending,287.455
45.25,0.75,ascending,287.50998
45.25,1.0,ascending,287.97775
45.25,1.25,ascending,288.3811
45.25,1.5,ascending,287.9889
45.25,1.75,ascending,287.24222
45.25,2.0,ascending,286.66333
45.25,2.25,ascending,286.20874
45.25,2.5,ascending,286.0527
45.25,2.75,ascending,286.52222
45.25,3.0,ascending,287.33398
45.25,3.25,ascending,287.79636
45.25,3.5,ascending,287.785
45.25,3.75,ascending,287.65997
45.25,4.0,ascending,287.50687
45.25,4.25,ascending,287.2494
45.25,4.5,ascending,287.07874
45.25,4.75,ascending,287.15497
45.25,8.25,ascending,283.26
45.25,8.5,ascending,283.62555
45.25,8.75,ascending,283.99933
45.25,9.0,ascending,284.13077
45.25,9.25,ascending,283.18417
45.25,9.5,ascending,282.81915
45.25,9.75,ascending,282.70297
45.25,10.0,ascending,282.25272
45.25,10.25,ascending,282.24332
45.25,10.5,ascending,282.008
45.25,10.75,ascending,281.12
45.25,11.0,ascending,280.93445
45.25,11.25,ascending,280.77875
45.25,11.5,ascending,281.5375
45.25,11.75,ascending,280.33875
45.25,12.0,ascending,272.91376
45.25,12.25,ascending,259.30713
45.25,12.5,ascending,237.4525
45.25,12.75,ascending,219.79832
45.25,13.0,ascending,209.93713
45.25,13.25,ascending,210.46428
45.25,13.5,ascending,217.81665
45.25,13.75,ascending,237.59499
45.25,14.0,ascending,255.98
45.25,14.25,ascending,261.7314
45.25,14.5,ascending,263.40833
45.25,14.75,ascending,268.345
45.25,15.0,ascending,274.44427
45.25,15.25,ascending,278.78427
45.25,15.5,ascending,280.224
45.25,15.75,ascending,280.675
45.25,16.0,ascending,280.812
45.25,16.25,ascending,280.81857
45.25,16.5,ascending,280.62
45.25,16.75,ascending,280.37167
45.25,17.0,ascending,280.00168
45.25,17.25,ascending,279.66333
45.25,17.5,ascending,279.44998
45.25,17.75,ascending,279.246
45.25,18.0,ascending,278.98
45.25,18.25,ascending,278.4283
45.25,18.5,ascending,277.664
45.25,18.75,ascending,276.7383
45.25,19.0,ascending,275.8925
45.25,19.25,ascending,275.29572
45.25,19.5,ascending,274.698
45.25,19.75,ascending,274.026
45.25,20.0,ascending,273.8257
45.25,20.25,ascending,273.7557
45.25,20.5,ascending,273.785
45.25,20.75,ascending,274.6575
45.25,21.0,ascending,276.47
45.25,21.25,ascending,278.40286
45.25,21.5,ascending,279.77426
45.25,21.75,ascending,280.095
45.25,22.0,ascending,279.8175
45.25,22.25,ascending,279.10666
45.25,22.5,ascending,277.91144
45.25,22.75,ascending,276.83713
45.25,23.0,ascending,276.664
45.25,23.25,ascending,276.14142
45.25,23.5,ascending,275.375
45.25,23.75,ascending,275.16998
45.25,24.0,ascending,275.15857
45.25,24.25,ascending,275.00168
45.25,24.5,ascending,274.86374
45.25,24.75,ascending,274.58167
45.25,25.0,ascending,274.0357
45.25,25.25,ascending,273.405
45.25,25.5,ascending,273.0186
45.25,25.75,ascending,273.39886
45.25,26.0,ascending,274.17715
45.25,26.25,ascending,274.61374
45.25,26.5,ascending,274.205
45.25,26.75,ascending,273.11
45.25,27.0,ascending,271.83698
45.25,27.25,ascending,270.658
45.25,27.5,ascending,269.68298
45.25,27.75,ascending,268.532
45.25,28.0,ascending,266.7427
45.25,28.25,ascending,264.73636
45.25,28.5,ascending,263.2746
45.25,28.75,ascending,263.70786
45.25,29.0,ascending,263.99298
45.25,29.25,ascending,261.99347
45.25,33.0,ascending,239.29
45.25,33.25,ascending,238.47388
45.25,33.5,ascending,249.48352
45.25,33.75,ascending,266.105
45.25,34.0,ascending,276.16306
45.25,34.25,ascending,284.1018
45.25,34.5,ascending,287.25165
45.25,34.75,ascending,285.9733
45.25,35.0,ascending,279.63635
45.25,35.25,ascending,267.65887
45.25,35.5,ascending,257.59
45.25,35.75,ascending,248.13101
45.25,36.0,ascending,246.18001
45.25,36.25,ascending,244.08624
45.25,36.5,ascending,238.685
45.25,36.75,ascending,231.9025
45.25,37.0,ascending,231.88284
45.25,37.25,ascending,233.16142
45.25,37.5,ascending,242.25
45.25,37.75,ascending,251.245
45.25,38.0,ascending,257.8125
45.5,-13.0,ascending,215.4225
45.5,-12.75,ascending,213.03572
45.5,-12.5,ascending,208.94249
45.5,-12.25,ascending,205.30142
45.5,-12.0,ascending,202.17285
45.5,-11.75,ascending,199.0625
45.5,-11.5,ascending,196.9675
45.5,-11.25,ascending,195.37334
45.5,-11.0,ascending,193.88666
45.5,-10.75,ascending,192.61142
45.5,-10.5,ascending,191.4157
45.5,-10.25,ascending,190.70332
45.5,-10.0,ascending,190.24571
45.5,-9.75,ascending,189.78833
45.5,-9.5,ascending,189.23665
45.5,-9.25,ascending,188.68
45.5,-9.0,ascending,188.568
45.5,-8.75,ascending,188.894
45.5,-8.5,ascending,189.55333
45.5,-8.25,ascending,190.51166
45.5,-8.0,ascending,191.69167
45.5,-7.75,ascending,193.15428
45.5,-7.5,ascending,195.33427
45.5,-7.25,ascending,197.312
45.5,-7.0,ascending,197.68399
45.5,-6.75,ascending,196.90428
45.5,-6.5,ascending,195.87834
45.5,-6.25,ascending,195.38
45.5,-6.0,ascending,195.61665
45.5,-5.75,ascending,196.005
45.5,-5.5,ascending,195.545
45.5,-5.25,ascending,195.04285
45.5,-5.0,ascending,195.524
45.5,-4.75,ascending,197.95667
45.5,-4.5,ascending,201.0957
45.5,-4.25,ascending,202.915
45.5,-4.0,ascending,202.45999
45.5,-3.75,ascending,200.05429
45.5,-3.5,ascending,197.935
45.5,-3.25,ascending,196.86165
45.5,-3.0,ascending,196.26857
45.5,-2.75,ascending,195.83427
45.5,-2.5,ascending,195.54428
45.5,-2.25,ascending,195.37834
45.5,-2.0,ascending,195.46
45.5,-1.75,ascending,196.95999
45.5,-1.5,ascending,203.06665
45.5,-1.25,ascending,224.9157
45.5,-1.0,ascending,256.22375
45.5,-0.75,ascending,275.80667
45.5,-0.5,ascending,283.68665
45.5,-0.25,ascending,286.41165
45.5,0.0,ascending,286.91714
45.5,0.25,ascending,287.15143
45.5,0.5,ascending,287.26715
45.5,0.75,ascending,287.20444
45.5,1.0,ascending,287.31857
45.5,1.25,ascending,287.72144
45.5,1.5,ascending,287.6475
45.5,1.75,ascending,287.15286
45.5,2.0,ascending,286.73666
45.5,2.25,ascending,286.5111
45.5,2.5,ascending,286.3922
45.5,2.75,ascending,286.6191
45.5,3.0,ascending,287.4
45.5,3.25,ascending,287.97635
45.5,3.5,ascending,287.99768
45.5,3.75,ascending,287.7407
45.5,4.0,ascending,287.46066
45.5,4.25,ascending,287.01843
45.5,4.5,ascending,286.55695
45.5,8.25,ascending,281.84415
45.5,8.5,ascending,282.2053
45.5,8.75,ascending,282.3946
45.5,9.0,ascending,281.80402
45.5,9.25,ascending,280.6009
45.5,9.5,ascending,280.4582
45.5,9.75,ascending,280.79498
45.5,10.0,ascending,280.23364
45.5,10.25,ascending,279.61444
45.5,10.5,ascending,277.93445
45.5,10.75,ascending,276.20624
45.5,11.0,ascending,277.119
45.5,11.25,ascending,279.44
45.5,11.5,ascending,281.25375
45.5,11.75,ascending,280.57144
45.5,12.0,ascending,275.38748
45.5,12.25,ascending,265.54572
45.5,12.5,ascending,254.00749
45.5,12.75,ascending,242.03285
45.5,13.0,ascending,235.80856
45.5,13.25,ascending,234.19624
45.5,13.5,ascending,237.05571
45.5,13.75,ascending,252.57143
45.5,14.0,ascending,265.63834
45.5,14.25,ascending,273.9057
45.5,14.5,ascending,277.00833
45.5,14.75,ascending,279.45712
45.5,15.0,ascending,280.68
45.5,15.25,ascending,281.11798
45.5,15.5,ascending,281.15857
45.5,15.75,ascending,281.16
45.5,16.0,ascending,281.07855
45.5,16.25,ascending,280.89398
45.5,16.5,ascending,280.6857
45.5,16.75,ascending,280.43167
45.5,17.0,ascending,280.076
45.5,17.25,ascending,279.83832
45.5,17.5,ascending,279.65665
45.5,17.75,ascending,279.23712
45.5,18.0,ascending,278.62665
45.5,18.25,ascending,277.80832
45.5,18.5,ascending,277.06284
45.5,18.75,ascending,276.485
45.5,19.0,ascending,276.0357
45.5,19.25,ascending,276.16333
45.5,19.5,ascending,275.32498
45.5,19.75,ascending,274.96143
45.5,20.0,ascending,274.9814
45.5,20.25,ascending,274.87
45.5,20.5,ascending,274.66998
45.5,20.75,ascending,275.19144
45.5,21.0,ascending,277.005
45.5,21.25,ascending,278.91833
45.5,21.5,ascending,280.41998
45.5,21.75,ascending,280.98712
45.5,22.0,ascending,280.49286
45.5,22.25,ascending,279.75
45.5,22.5,ascending,278.79572
45.5,22.75,ascending,277.83286
45.5,23.0,ascending,277.43332
45.5,23.25,ascending,277.14142
45.5,23.5,ascending,276.02286
45.5,23.75,ascending,275.44998
45.5,24.0,ascending,275.12997
45.5,24.25,ascending,275.08286
45.5,24.5,ascending,275.13126
45.5,24.75,ascending,274.90714
45.5,25.0,ascending,274.52777
45.5,25.25,ascending,274.02
45.5,25.5,ascending,273.315
45.5,25.75,ascending,273.29572
45.5,26.0,ascending,274.21555
45.5,26.25,ascending,274.79248
45.5,26.5,ascending,274.33798
45.5,26.75,ascending,273.20572
45.5,27.0,ascending,272.06546
45.5,27.25,ascending,271.37332
45.5,27.5,ascending,271.102
45.5,27.75,ascending,270.8909
45.5,28.0,ascending,270.01544
45.5,28.25,ascending,268.78
45.5,28.5,ascending,268.10873
45.5,28.75,ascending,267.87177
45.5,29.0,ascending,268.18
45.5,29.25,ascending,267.4233
45.5,33.0,ascending,246.72398
45.5,33.25,ascending,257.346
45.5,33.5,ascending,267.20438
45.5,33.75,ascending,276.74332
45.5,34.0,ascending,283.1925
45.5,34.25,ascending,286.03543
45.5,34.5,ascending,284.468
45.5,34.75,ascending,280.46698
45.5,35.0,ascending,267.29443
45.5,35.25,ascending,246.84776
45.5,35.5,ascending,232.93375
45.5,35.75,ascending,219.897
45.5,36.0,ascending,220.2275
45.5,36.25,ascending,217.22888
45.5,36.5,ascending,215.42125
45.5,36.75,ascending,212.71571
45.5,37.0,ascending,211.105
45.5,37.25,ascending,210.40833
45.5,37.5,ascending,215.905
45.5,37.75,ascending,231.6075
45.5,38.0,ascending,244.59332
45.75,-13.0,ascending,215.27998
45.75,-12.75,ascending,213.83858
45.75,-12.5,ascending,211.48999
45.75,-12.25,ascending,208.23286
45.75,-12.0,ascending,204.1957
45.75,-11.75,ascending,200.48665
45.75,-11.5,ascending,198.09856
45.75,-11.25,ascending,196.14333
45.75,-11.0,ascending,194.6857
45.75,-10.75,ascending,193.27332
45.75,-10.5,ascending,192.065
45.75,-10.25,ascending,191.31285
45.75,-10.0,ascending,190.885
45.75,-9.75,ascending,190.274
45.75,-9.5,ascending,189.41286
45.75,-9.25,ascending,188.69666
45.75,-9.0,ascending,188.37999
45.75,-8.75,ascending,188.41667
45.75,-8.5,ascending,188.76833
45.75,-8.25,ascending,189.33
45.75,-8.0,ascending,190.48714
45.75,-7.75,ascending,192.202
45.75,-7.5,ascending,194.30833
45.75,-7.25,ascending,196.55429
45.75,-7.0,ascending,197.645
45.75,-6.75,ascending,197.62599
45.75,-6.5,ascending,196.95166
45.75,-6.25,ascending,196.18
45.75,-6.0,ascending,196.515
45.75,-5.75,ascending,196.88199
45.75,-5.5,ascending,195.77284
45.75,-5.25,ascending,194.724
45.75,-5.0,ascending,195.14333
45.75,-4.75,ascending,197.31857
45.75,-4.5,ascending,199.66167
45.75,-4.25,ascending,200.94666
45.75,-4.0,ascending,201.59
45.75,-3.75,ascending,199.94199
45.75,-3.5,ascending,197.70401
45.75,-3.25,ascending,196.36
45.75,-3.0,ascending,195.785
45.75,-2.75,ascending,195.08714
45.75,-2.5,ascending,194.70427
45.75,-2.25,ascending,194.72833
45.75,-2.0,ascending,195.532
45.75,-1.75,ascending,199.70999
45.75,-1.5,ascending,208.81285
45.75,-1.25,ascending,233.49399
45.75,-1.0,ascending,258.47665
45.75,-0.75,ascending,278.63998
45.75,-0.5,ascending,284.46167
45.75,-0.25,ascending,285.95248
45.75,0.0,ascending,286.5725
45.75,0.25,ascending,287.1083
45.75,0.5,ascending,287.63556
45.75,0.75,ascending,287.68713
45.75,1.0,ascending,287.36874
45.75,1.25,ascending,287.22
45.75,1.5,ascending,287.17126
45.75,1.75,ascending,286.995
45.75,2.0,ascending,286.83664
45.75,2.25,ascending,286.9
45.75,2.5,ascending,286.9889
45.75,2.75,ascending,287.205
45.75,3.0,ascending,287.79456
45.75,3.25,ascending,288.2918
45.75,3.5,ascending,288.2846
45.75,3.75,ascending,288.14664
45.75,4.0,ascending,287.9511
45.75,4.25,ascending,287.5079
45.75,4.5,ascending,286.845
45.75,8.0,ascending,278.35
45.75,8.25,ascending,278.8235
45.75,8.5,ascending,278.7033
45.75,8.75,ascending,278.70084
45.75,9.0,ascending,277.87997
45.75,9.25,ascending,277.523
45.75,9.5,ascending,277.94998
45.75,9.75,ascending,278.741
45.75,10.0,ascending,278.9011
45.75,10.25,ascending,278.57556
45.75,10.5,ascending,277.862
45.75,10.75,ascending,277.75998
45.75,11.0,ascending,278.915
45.75,11.25,ascending,281.10748
45.75,11.5,ascending,282.29626
45.75,11.75,ascending,282.34857
45.75,12.0,ascending,280.705
45.75,12.25,ascending,277.99
45.75,12.5,ascending,274.75375
45.75,12.75,ascending,267.26666
45.75,13.0,ascending,264.4457
45.75,13.25,ascending,261.93167
45.75,13.5,ascending,261.965
45.75,13.75,ascending,270.68167
45.75,14.0,ascending,277.37833
45.75,14.25,ascending,281.70834
45.75,14.5,ascending,282.13284
45.75,14.75,ascending,282.10333
45.75,15.0,ascending,282.04666
45.75,15.25,ascending,282.06998
45.75,15.5,ascending,281.96
45.75,15.75,ascending,281.75287
45.75,16.0,ascending,281.37
45.75,16.25,ascending,281.08835
45.75,16.5,ascending,280.88165
45.75,16.75,ascending,280.56332
45.75,17.0,ascending,280.1683
45.75,17.25,ascending,279.74667
45.75,17.5,ascending,279.442
45.75,17.75,ascending,279.146
45.75,18.0,ascending,278.58167
45.75,18.25,ascending,277.84665
45.75,18.5,ascending,277.39166
45.75,18.75,ascending,277.00168
45.75,19.0,ascending,277.12
45.75,19.25,ascending,277.745
45.75,19.5,ascending,277.37997
45.75,19.75,ascending,277.412
45.75,20.0,ascending,277.01752
45.75,20.25,ascending,276.26334
45.75,20.5,ascending,275.81714
45.75,20.75,ascending,275.64426
45.75,21.0,ascending,277.09
45.75,21.25,ascending,279.09164
45.75,21.5,ascending,280.49167
45.75,21.75,ascending,281.19427
45.75,22.0,ascending,280.95428
45.75,22.25,ascending,280.22998
45.75,22.5,ascending,279.49
45.75,22.75,ascending,278.98428
45.75,23.0,ascending,278.46713
45.75,23.25,ascending,277.78998
45.75,23.5,ascending,276.7557
45.75,23.75,ascending,275.85715
45.75,24.0,ascending,275.44998
45.75,24.25,ascending,275.49713
45.75,24.5,ascending,275.86166
45.75,24.75,ascending,275.935
45.75,25.0,ascending,275.85666
45.75,25.25,ascending,275.36374
45.75,25.5,ascending,274.5175
45.75,25.75,ascending,273.95874
45.75,26.0,ascending,273.68124
45.75,26.25,ascending,274.03
45.75,26.5,ascending,273.65665
45.75,26.75,ascending,272.704
45.75,27.0,ascending,271.8457
45.75,27.25,ascending,271.783
45.75,27.5,ascending,272.38
45.75,27.75,ascending,273.16498
45.75,28.0,ascending,273.7825
45.75,28.25,ascending,274.64667
45.75,28.5,ascending,275.79153
45.75,28.75,ascending,276.7556
45.75,29.0,ascending,276.95285
45.75,29.25,ascending,275.58856
45.75,32.75,ascending,219.83571
45.75,33.0,ascending,228.79
45.75,33.25,ascending,241.13399
45.75,33.5,ascending,247.02922
45.75,33.75,ascending,259.45248
45.75,34.0,ascending,270.75363
45.75,34.25,ascending,272.16727
45.75,34.5,ascending,269.0711
45.75,34.75,ascending,261.87778
45.75,35.0,ascending,243.354
45.75,35.25,ascending,222.05777
45.75,35.5,ascending,209.14
45.75,35.75,ascending,201.41888
45.75,36.0,ascending,199.96875
45.75,36.25,ascending,198.46666
45.75,36.5,ascending,198.4825
45.75,36.75,ascending,197.13857
45.75,37.0,ascending,197.3575
45.75,37.25,ascending,199.03429
45.75,37.5,ascending,204.6857
45.75,37.75,ascending,217.085
45.75,38.0,ascending,230.965
46.0,-13.0,ascending,209.68666
46.0,-12.75,ascending,210.57141
46.0,-12.5,ascending,210.29713
46.0,-12.25,ascending,208.07286
46.0,-12.0,ascending,204.63167
46.0,-11.75,ascending,201.58624
46.0,-11.5,ascending,199.03429
46.0,-11.25,ascending,197.07286
46.0,-11.0,ascending,195.45142
46.0,-10.75,ascending,194.04999
46.0,-10.5,ascending,192.87143
