latitude,longitude,pass_type,brightness_temp_19v
38.75,8.0,descending,192.93546
38.75,8.25,descending,194.189
38.75,8.5,descending,195.69727
38.75,8.75,descending,195.25665
38.75,9.0,descending,194.29999
38.75,9.25,descending,191.64667
38.75,9.5,descending,191.37888
38.75,9.75,descending,191.0475
38.75,10.0,descending,190.83
38.75,10.25,descending,190.73125
38.75,10.5,descending,190.8875
38.75,10.75,descending,190.97427
38.75,11.0,descending,190.85875
38.75,11.25,descending,190.5
38.75,11.5,descending,190.51166
38.75,11.75,descending,191.06667
38.75,12.0,descending,191.7325
38.75,12.25,descending,191.98
38.75,12.5,descending,191.98874
38.75,12.75,descending,192.53572
38.75,13.0,descending,192.92714
38.75,13.25,descending,194.66286
38.75,13.5,descending,193.46571
38.75,13.75,descending,192.66167
38.75,14.0,descending,191.23125
38.75,14.25,descending,190.696
38.75,14.5,descending,191.69286
38.75,14.75,descending,192.80165
38.75,15.0,descending,195.76857
38.75,15.25,descending,195.745
38.75,15.5,descending,197.98999
38.75,15.75,descending,213.08598
38.75,16.0,descending,239.70375
38.75,16.25,descending,256.58
38.75,16.5,descending,238.4525
38.75,16.75,descending,210.51285
38.75,17.0,descending,196.15999
38.75,17.25,descending,191.54834
38.75,17.5,descending,189.8125
38.75,17.75,descending,189.43857
38.75,18.0,descending,189.36427
38.75,18.25,descending,189.39143
38.75,18.5,descending,189.33
38.75,18.75,descending,189.15428
38.75,19.0,descending,188.7275
38.75,19.25,descending,188.56857
38.75,19.5,descending,188.65001
38.75,19.75,descending,188.89375
38.75,20.0,descending,190.09428
38.75,20.25,descending,197.07666
38.75,20.5,descending,212.10333
38.75,20.75,descending,221.6475
38.75,21.0,descending,236.65913
38.75,21.25,descending,250.87952
38.75,21.5,descending,260.69998
38.75,21.75,descending,265.294
38.75,22.0,descending,266.7584
38.75,22.25,descending,266.775
38.75,22.5,descending,264.6726
38.75,22.75,descending,260.44446
38.75,23.0,descending,254.21368
38.75,23.25,descending,249.06554
38.75,23.5,descending,243.03682
38.75,23.75,descending,236.01999
38.75,24.0,descending,221.63799
38.75,24.25,descending,207.96524
38.75,24.5,descending,202.15909
38.75,24.75,descending,196.96999
38.75,25.0,descending,195.08359
38.75,25.25,descending,194.98517
38.75,25.5,descending,193.49692
38.75,25.75,descending,192.52249
38.75,26.0,descending,201.82443
38.75,26.25,descending,209.038
38.75,26.5,descending,214.94998
38.75,26.75,descending,230.96143
38.75,27.0,descending,250.81285
38.75,27.25,descending,268.49667
38.75,27.5,descending,276.4875
38.75,27.75,descending,279.13666
38.75,28.0,descending,279.21124
38.75,28.25,descending,279.324
38.75,28.5,descending,279.745
38.75,28.75,descending,279.9875
38.75,29.0,descending,279.715
38.75,29.25,descending,278.9233
38.75,29.5,descending,277.85428
38.75,29.75,descending,276.86166
38.75,30.0,descending,276.16855
38.75,30.25,descending,276.31332
38.75,30.5,descending,276.14832
38.75,30.75,descending,274.7857
38.75,31.0,descending,272.33142
38.75,31.25,descending,271.62143
38.75,31.5,descending,273.9025
38.75,31.75,descending,277.795
38.75,32.0,descending,279.69
38.75,32.25,descending,280.26572
38.75,32.5,descending,280.2525
38.75,32.75,descending,279.602
38.75,33.0,descending,274.72665
38.75,33.25,descending,268.5257
38.75,33.5,descending,269.1925
38.75,33.75,descending,276.4233
38.75,34.0,descending,279.78622
38.75,34.25,descending,279.64856
38.75,34.5,descending,279.04715
38.75,34.75,descending,278.72284
38.75,35.0,descending,277.98248
38.75,35.25,descending,276.63715
38.75,35.5,descending,275.65222
38.75,35.75,descending,275.06857
38.75,36.0,descending,274.03998
38.75,36.25,descending,272.65442
38.75,36.5,descending,271.591
38.75,36.75,descending,271.46222
38.75,37.0,descending,271.54443
38.75,37.25,descending,271.85272
38.75,37.5,descending,272.63635
38.75,37.75,descending,273.30908
38.75,38.0,descending,272.92285
39.0,-13.0,descending,187.97667
39.0,-12.75,descending,187.45375
39.0,-12.5,descending,186.97374
39.0,-12.25,descending,186.84427
39.0,-12.0,descending,187.04285
39.0,-11.75,descending,187.69714
39.0,-11.5,descending,188.57713
39.0,-11.25,descending,189.70714
39.0,-11.0,descending,190.82143
39.0,-10.75,descending,192.0275
39.0,-10.5,descending,192.74666
39.0,-10.25,descending,193.26572
39.0,-10.0,descending,193.7625
39.0,-9.75,descending,199.25
39.0,-9.5,descending,218.14
39.0,-9.25,descending,245.12857
39.0,-9.0,descending,258.185
39.0,-8.75,descending,272.04874
39.0,-8.5,descending,279.27798
39.0,-8.25,descending,283.36124
39.0,-8.0,descending,284.29428
39.0,-7.75,descending,284.624
39.0,-7.5,descending,284.6175
39.0,-7.25,descending,284.53
39.0,-7.0,descending,284.85
39.0,-6.75,descending,284.63858
39.0,-6.5,descending,283.67374
39.0,-6.25,descending,283.15427
39.0,-6.0,descending,283.04288
39.0,-5.75,descending,283.0957
39.0,-5.5,descending,282.13748
39.0,-5.25,descending,281.31143
39.0,-5.0,descending,282.41714
39.0,-4.75,descending,282.38626
39.0,-4.5,descending,280.79285
39.0,-4.25,descending,279.07144
39.0,-4.0,descending,276.9425
39.0,-3.75,descending,275.56332
39.0,-3.5,descending,274.85748
39.0,-3.25,descending,274.9111
39.0,-3.0,descending,275.2022
39.0,-2.75,descending,275.22626
39.0,-2.5,descending,274.95697
39.0,-2.25,descending,274.765
39.0,-2.0,descending,274.83777
39.0,-1.75,descending,275.04333
39.0,-1.5,descending,275.4509
39.0,-1.25,descending,276.4582
39.0,-1.0,descending,276.80725
39.0,-0.75,descending,274.85748
39.0,-0.5,descending,264.83334
39.0,-0.25,descending,238.76643
39.0,0.0,descending,209.33353
39.0,0.25,descending,197.82176
39.0,0.5,descending,195.18695
39.0,0.75,descending,195.06429
39.0,6.75,descending,193.41943
39.0,7.0,descending,193.26706
39.0,7.25,descending,193.11998
39.0,7.5,descending,192.97615
39.0,7.75,descending,193.41153
39.0,8.0,descending,196.13332
39.0,8.25,descending,202.9418
39.0,8.5,descending,212.40363
39.0,8.75,descending,217.13889
39.0,9.0,descending,211.01334
39.0,9.25,descending,203.771
39.0,9.5,descending,197.05444
39.0,9.75,descending,192.69499
39.0,10.0,descending,191.53874
39.0,10.25,descending,191.07332
39.0,10.5,descending,191.00125
39.0,10.75,descending,191.06999
39.0,11.0,descending,190.97667
39.0,11.25,descending,190.72285
39.0,11.5,descending,190.77333
39.0,11.75,descending,191.4325
39.0,12.0,descending,191.94142
39.0,12.25,descending,191.99374
39.0,12.5,descending,191.51874
39.0,12.75,descending,190.87285
39.0,13.0,descending,190.49666
39.0,13.25,descending,189.91875
39.0,13.5,descending,189.49834
39.0,13.75,descending,188.64572
39.0,14.0,descending,188.08998
39.0,14.25,descending,187.94142
39.0,14.5,descending,187.67
39.0,14.75,descending,188.19714
39.0,15.0,descending,188.66833
39.0,15.25,descending,188.85857
39.0,15.5,descending,190.54832
39.0,15.75,descending,200.64499
39.0,16.0,descending,227.74333
39.0,16.25,descending,254.19624
39.0,16.5,descending,254.175
39.0,16.75,descending,231.33571
39.0,17.0,descending,211.30713
39.0,17.25,descending,197.01
39.0,17.5,descending,189.82332
39.0,17.75,descending,189.07715
39.0,18.0,descending,189.03
39.0,18.25,descending,189.0
39.0,18.5,descending,188.9
39.0,18.75,descending,188.73714
39.0,19.0,descending,188.35625
39.0,19.25,descending,188.23167
39.0,19.5,descending,188.45375
39.0,19.75,descending,188.96855
39.0,20.0,descending,190.96286
39.0,20.25,descending,197.70749
39.0,20.5,descending,217.99214
39.0,20.75,descending,228.74193
39.0,21.0,descending,243.04999
39.0,21.25,descending,256.85135
39.0,21.5,descending,265.99905
39.0,21.75,descending,271.0875
39.0,22.0,descending,273.253
39.0,22.25,descending,273.2145
39.0,22.5,descending,268.8343
39.0,22.75,descending,258.4921
39.0,23.0,descending,245.949
39.0,23.25,descending,236.76262
39.0,23.5,descending,225.28499
39.0,23.75,descending,214.4615
39.0,24.0,descending,206.01
39.0,24.25,descending,202.41217
39.0,24.5,descending,200.11429
39.0,24.75,descending,196.84125
39.0,25.0,descending,194.68074
39.0,25.25,descending,194.74379
39.0,25.5,descending,195.13724
39.0,25.75,descending,194.25832
39.0,26.0,descending,202.22333
39.0,26.25,descending,208.17499
39.0,26.5,descending,212.63374
39.0,26.75,descending,225.07713
39.0,27.0,descending,250.38142
39.0,27.25,descending,270.22858
39.0,27.5,descending,278.33167
39.0,27.75,descending,280.12
39.0,28.0,descending,280.1743
39.0,28.25,descending,279.68286
39.0,28.5,descending,279.66498
39.0,28.75,descending,279.458
39.0,29.0,descending,279.3375
39.0,29.25,descending,278.63715
39.0,29.5,descending,277.8757
39.0,29.75,descending,277.25
39.0,30.0,descending,276.87427
39.0,30.25,descending,277.11856
39.0,30.5,descending,277.45874
39.0,30.75,descending,277.06598
39.0,31.0,descending,275.92624
39.0,31.25,descending,274.90143
39.0,31.5,descending,275.69
39.0,31.75,descending,278.76428
39.0,32.0,descending,280.34
39.0,32.25,descending,280.46198
39.0,32.5,descending,280.02
39.0,32.75,descending,279.18143
39.0,33.0,descending,274.95285
39.0,33.25,descending,267.4757
39.0,33.5,descending,268.79498
39.0,33.75,descending,275.87857
39.0,34.0,descending,279.27374
39.0,34.25,descending,279.1486
39.0,34.5,descending,278.69446
39.0,34.75,descending,278.19498
39.0,35.0,descending,277.34375
39.0,35.25,descending,275.8725
39.0,35.5,descending,275.34875
39.0,35.75,descending,275.0133
39.0,36.0,descending,274.18555
39.0,36.25,descending,273.0275
39.0,36.5,descending,272.31223
39.0,36.75,descending,272.09637
39.0,37.0,descending,271.90598
39.0,37.25,descending,272.4911
39.0,37.5,descending,273.49728
39.0,37.75,descending,274.14334
39.0,38.0,descending,274.01123
39.25,-13.0,descending,187.21
39.25,-12.75,descending,187.23499
39.25,-12.5,descending,187.33858
39.25,-12.25,descending,187.7
39.25,-12.0,descending,188.71222
39.25,-11.75,descending,189.40833
39.25,-11.5,descending,190.92142
39.25,-11.25,descending,191.765
39.25,-11.0,descending,192.54285
39.25,-10.75,descending,193.22166
39.25,-10.5,descending,193.53714
39.25,-10.25,descending,193.75856
39.25,-10.0,descending,193.84999
39.25,-9.75,descending,197.23572
39.25,-9.5,descending,217.65833
39.25,-9.25,descending,250.20601
39.25,-9.0,descending,269.40125
39.25,-8.75,descending,276.97397
39.25,-8.5,descending,280.73624
39.25,-8.25,descending,282.90997
39.25,-8.0,descending,283.98712
39.25,-7.75,descending,284.91428
39.25,-7.5,descending,285.414
39.25,-7.25,descending,285.32666
39.25,-7.0,descending,285.48285
39.25,-6.75,descending,285.5114
39.25,-6.5,descending,285.185
39.25,-6.25,descending,285.12
39.25,-6.0,descending,284.3943
39.25,-5.75,descending,283.46375
39.25,-5.5,descending,281.6357
39.25,-5.25,descending,280.64716
39.25,-5.0,descending,281.0357
39.25,-4.75,descending,280.39572
39.25,-4.5,descending,278.8957
39.25,-4.25,descending,277.03427
39.25,-4.0,descending,275.3325
39.25,-3.75,descending,274.32666
39.25,-3.5,descending,274.37125
39.25,-3.25,descending,274.71124
39.25,-3.0,descending,274.84125
39.25,-2.75,descending,275.0357
39.25,-2.5,descending,275.24625
39.25,-2.25,descending,275.35666
39.25,-2.0,descending,275.64
39.25,-1.75,descending,276.04666
39.25,-1.5,descending,276.84665
39.25,-1.25,descending,277.75998
39.25,-1.0,descending,278.14584
39.25,-0.75,descending,274.7322
39.25,-0.5,descending,256.9725
39.25,-0.25,descending,222.51213
39.25,0.0,descending,198.91133
39.25,0.25,descending,194.98375
39.25,0.5,descending,194.75555
39.25,0.75,descending,194.57959
39.25,1.0,descending,194.11143
39.25,6.75,descending,193.66713
39.25,7.0,descending,193.5
39.25,7.25,descending,193.285
39.25,7.5,descending,193.18857
39.25,7.75,descending,193.91
39.25,8.0,descending,197.90454
39.25,8.25,descending,209.597
39.25,8.5,descending,228.35545
39.25,8.75,descending,244.56665
39.25,9.0,descending,247.08636
39.25,9.25,descending,234.52625
39.25,9.5,descending,216.86
39.25,9.75,descending,201.16333
39.25,10.0,descending,193.4625
39.25,10.25,descending,191.24857
39.25,10.5,descending,190.83
39.25,10.75,descending,190.80713
39.25,11.0,descending,190.76125
39.25,11.25,descending,190.4625
39.25,11.5,descending,190.36
39.25,11.75,descending,190.96143
39.25,12.0,descending,191.52428
39.25,12.25,descending,191.40666
39.25,12.5,descending,191.03667
39.25,12.75,descending,190.33714
39.25,13.0,descending,189.58624
39.25,13.25,descending,188.91667
39.25,13.5,descending,188.29713
39.25,13.75,descending,187.53714
39.25,14.0,descending,187.09714
39.25,14.25,descending,186.79
39.25,14.5,descending,186.71501
39.25,14.75,descending,186.72
39.25,15.0,descending,186.80374
39.25,15.25,descending,186.93333
39.25,15.5,descending,188.56429
39.25,15.75,descending,199.20166
39.25,16.0,descending,222.325
39.25,16.25,descending,254.58333
39.25,16.5,descending,262.9714
39.25,16.75,descending,252.09799
39.25,17.0,descending,229.2475
39.25,17.25,descending,201.15857
39.25,17.5,descending,190.51
39.25,17.75,descending,188.8125
39.25,18.0,descending,188.82166
39.25,18.25,descending,188.73714
39.25,18.5,descending,188.49625
39.25,18.75,descending,188.27571
39.25,19.0,descending,188.14833
39.25,19.25,descending,188.21999
39.25,19.5,descending,189.04
39.25,19.75,descending,191.47142
39.25,20.0,descending,197.94142
39.25,20.25,descending,208.54999
39.25,20.5,descending,232.70776
39.25,20.75,descending,244.8419
39.25,21.0,descending,255.00084
39.25,21.25,descending,263.21048
39.25,21.5,descending,269.0565
39.25,21.75,descending,272.70148
39.25,22.0,descending,275.04843
39.25,22.25,descending,275.1553
39.25,22.5,descending,270.82263
39.25,22.75,descending,258.37103
39.25,23.0,descending,241.0184
39.25,23.25,descending,224.13684
39.25,23.5,descending,211.01369
39.25,23.75,descending,202.94
39.25,24.0,descending,199.06749
39.25,24.25,descending,197.24889
39.25,24.5,descending,195.612
39.25,24.75,descending,195.02182
39.25,25.0,descending,194.66638
39.25,25.25,descending,194.76118
39.25,25.5,descending,198.2
39.25,25.75,descending,198.48334
39.25,26.0,descending,211.2
39.25,26.25,descending,221.59
39.25,26.5,descending,222.12428
39.25,26.75,descending,229.40666
39.25,27.0,descending,251.79248
39.25,27.25,descending,270.645
39.25,27.5,descending,278.8814
39.25,27.75,descending,281.0057
39.25,28.0,descending,281.26498
39.25,28.25,descending,280.74286
39.25,28.5,descending,280.25168
39.25,28.75,descending,279.49713
39.25,29.0,descending,279.06427
39.25,29.25,descending,278.40997
39.25,29.5,descending,277.6743
39.25,29.75,descending,277.14832
39.25,30.0,descending,277.06168
39.25,30.25,descending,277.38498
39.25,30.5,descending,277.84283
39.25,30.75,descending,277.82666
39.25,31.0,descending,277.69998
39.25,31.25,descending,277.64285
39.25,31.5,descending,278.01624
39.25,31.75,descending,279.66858
39.25,32.0,descending,280.58286
39.25,32.25,descending,280.60248
39.25,32.5,descending,279.9243
39.25,32.75,descending,279.25858
39.25,33.0,descending,276.9
39.25,33.25,descending,272.16714
39.25,33.5,descending,272.42715
39.25,33.75,descending,276.16
39.25,34.0,descending,278.68625
39.25,34.25,descending,278.1743
39.25,34.5,descending,277.78857
39.25,34.75,descending,277.61713
39.25,35.0,descending,276.86
39.25,35.25,descending,275.85715
39.25,35.5,descending,275.67334
39.25,35.75,descending,275.4575
39.25,36.0,descending,274.97125
39.25,36.25,descending,274.28
39.25,36.5,descending,273.9522
39.25,36.75,descending,273.58124
39.25,37.0,descending,273.32364
39.25,37.25,descending,273.381
39.25,37.5,descending,273.899
39.25,37.75,descending,274.45334
39.25,38.0,descending,274.43997
39.5,-13.0,descending,188.02249
39.5,-12.75,descending,188.22427
39.5,-12.5,descending,189.12125
39.5,-12.25,descending,189.79999
39.5,-12.0,descending,191.12666
39.5,-11.75,descending,191.98143
39.5,-11.5,descending,192.88428
39.5,-11.25,descending,193.39143
39.5,-11.0,descending,193.8657
39.5,-10.75,descending,194.015
39.5,-10.5,descending,194.17624
39.5,-10.25,descending,194.20332
39.5,-10.0,descending,194.14874
39.5,-9.75,descending,195.47333
39.5,-9.5,descending,207.55142
39.5,-9.25,descending,239.94624
39.5,-9.0,descending,268.88333
39.5,-8.75,descending,277.87286
39.5,-8.5,descending,280.45285
39.5,-8.25,descending,281.84332
39.5,-8.0,descending,282.9457
39.5,-7.75,descending,284.09747
39.5,-7.5,descending,285.19427
39.5,-7.25,descending,285.49332
39.5,-7.0,descending,286.00998
39.5,-6.75,descending,286.18573
39.5,-6.5,descending,286.36002
39.5,-6.25,descending,286.70712
39.5,-6.0,descending,286.16125
39.5,-5.75,descending,284.48285
39.5,-5.5,descending,282.34714
39.5,-5.25,descending,280.995
39.5,-5.0,descending,280.005
39.5,-4.75,descending,279.3643
39.5,-4.5,descending,278.3643
39.5,-4.25,descending,276.64624
39.5,-4.0,descending,275.6214
39.5,-3.75,descending,275.06622
39.5,-3.5,descending,275.7922
39.5,-3.25,descending,275.82144
39.5,-3.0,descending,275.78375
39.5,-2.75,descending,276.14444
39.5,-2.5,descending,276.18445
39.5,-2.25,descending,276.0489
39.5,-2.0,descending,276.398
39.5,-1.75,descending,276.83112
39.5,-1.5,descending,277.149
39.5,-1.25,descending,277.501
39.5,-1.0,descending,277.27554
39.5,-0.75,descending,269.3491
39.5,-0.5,descending,244.40167
39.5,-0.25,descending,214.84846
39.5,0.0,descending,198.87215
39.5,0.25,descending,195.3107
39.5,0.5,descending,194.2985
39.5,0.75,descending,193.775
39.5,1.0,descending,193.48332
39.5,6.75,descending,192.92271
39.5,7.0,descending,193.22105
39.5,7.25,descending,193.362
39.5,7.5,descending,193.36461
39.5,7.75,descending,193.97076
39.5,8.0,descending,197.84499
39.5,8.25,descending,209.401
39.5,8.5,descending,231.67636
39.5,8.75,descending,256.20697
39.5,9.0,descending,267.87332
39.5,9.25,descending,263.55112
39.5,9.5,descending,246.57999
39.5,9.75,descending,220.36444
39.5,10.0,descending,200.75555
39.5,10.25,descending,192.33221
39.5,10.5,descending,190.53625
39.5,10.75,descending,190.405
39.5,11.0,descending,190.425
39.5,11.25,descending,190.14749
39.5,11.5,descending,189.82875
39.5,11.75,descending,190.13
39.5,12.0,descending,190.60875
39.5,12.25,descending,190.75856
39.5,12.5,descending,190.37625
39.5,12.75,descending,189.80998
39.5,13.0,descending,189.08427
39.5,13.25,descending,188.43
39.5,13.5,descending,187.8125
39.5,13.75,descending,187.165
39.5,14.0,descending,186.73715
39.5,14.25,descending,186.47833
39.5,14.5,descending,186.36714
39.5,14.75,descending,186.3775
39.5,15.0,descending,186.51
39.5,15.25,descending,186.71832
39.5,15.5,descending,190.31874
39.5,15.75,descending,203.56166
39.5,16.0,descending,231.4322
39.5,16.25,descending,256.25998
39.5,16.5,descending,260.4157
39.5,16.75,descending,250.70248
39.5,17.0,descending,226.298
39.5,17.25,descending,203.67714
39.5,17.5,descending,190.74374
39.5,17.75,descending,188.92857
39.5,18.0,descending,189.56
39.5,18.25,descending,189.982
39.5,18.5,descending,188.68
39.5,18.75,descending,188.11398
39.5,19.0,descending,188.09799
39.5,19.25,descending,188.76999
39.5,19.5,descending,191.89143
39.5,19.75,descending,199.51428
39.5,20.0,descending,213.86499
39.5,20.25,descending,232.04285
39.5,20.5,descending,252.39429
39.5,20.75,descending,263.03638
39.5,21.0,descending,267.1332
39.5,21.25,descending,270.10727
39.5,21.5,descending,272.65
39.5,21.75,descending,274.50714
39.5,22.0,descending,275.6575
39.5,22.25,descending,275.62103
39.5,22.5,descending,270.62143
39.5,22.75,descending,256.76352
39.5,23.0,descending,236.52156
39.5,23.25,descending,215.50262
39.5,23.5,descending,203.2455
39.5,23.75,descending,198.33
39.5,24.0,descending,196.61096
39.5,24.25,descending,195.36649
39.5,24.5,descending,194.49052
39.5,24.75,descending,194.92085
39.5,25.0,descending,195.21773
39.5,25.25,descending,195.48718
39.5,25.5,descending,197.75406
39.5,25.75,descending,200.96318
39.5,26.0,descending,211.85571
39.5,26.25,descending,229.84999
39.5,26.5,descending,235.41286
39.5,26.75,descending,238.05429
39.5,27.0,descending,256.97125
39.5,27.25,descending,273.7383
39.5,27.5,descending,279.695
39.5,27.75,descending,281.352
39.5,28.0,descending,281.66714
39.5,28.25,descending,281.45285
39.5,28.5,descending,280.86713
39.5,28.75,descending,280.22
39.5,29.0,descending,279.57666
39.5,29.25,descending,278.80426
39.5,29.5,descending,277.49142
39.5,29.75,descending,276.865
39.5,30.0,descending,276.81625
39.5,30.25,descending,277.1857
39.5,30.5,descending,277.77
39.5,30.75,descending,278.1157
39.5,31.0,descending,278.27142
39.5,31.25,descending,278.44833
39.5,31.5,descending,279.01855
39.5,31.75,descending,280.08572
39.5,32.0,descending,280.82
39.5,32.25,descending,280.76285
39.5,32.5,descending,279.95285
39.5,32.75,descending,279.22427
39.5,33.0,descending,278.99124
39.5,33.25,descending,277.3357
39.5,33.5,descending,276.71857
39.5,33.75,descending,277.58713
39.5,34.0,descending,278.86124
39.5,34.25,descending,278.25858
39.5,34.5,descending,277.90555
39.5,34.75,descending,277.84427
39.5,35.0,descending,277.11374
39.5,35.25,descending,276.64124
39.5,35.5,descending,276.535
39.5,35.75,descending,276.3157
39.5,36.0,descending,275.90698
39.5,36.25,descending,275.47748
39.5,36.5,descending,275.041
39.5,36.75,descending,274.46555
39.5,37.0,descending,274.07376
39.5,37.25,descending,273.88202
39.5,37.5,descending,274.12817
39.5,37.75,descending,274.42728
39.5,38.0,descending,274.32166
39.75,-13.0,descending,189.79
39.75,-12.75,descending,190.80856
39.75,-12.5,descending,191.46666
39.75,-12.25,descending,192.435
39.75,-12.0,descending,193.095
39.75,-11.75,descending,193.95714
39.75,-11.5,descending,194.17429
39.75,-11.25,descending,194.48999
39.75,-11.0,descending,194.49333
39.75,-10.75,descending,194.6657
39.75,-10.5,descending,194.68
39.75,-10.25,descending,194.58714
39.75,-10.0,descending,194.51
39.75,-9.75,descending,194.51399
39.75,-9.5,descending,198.89624
39.75,-9.25,descending,221.60999
39.75,-9.0,descending,254.89333
39.75,-8.75,descending,275.0057
39.75,-8.5,descending,279.77164
39.75,-8.25,descending,280.71286
39.75,-8.0,descending,281.78998
39.75,-7.75,descending,283.086
39.75,-7.5,descending,284.16284
39.75,-7.25,descending,284.97498
39.75,-7.0,descending,285.69
39.75,-6.75,descending,285.84198
39.75,-6.5,descending,285.85666
39.75,-6.25,descending,286.32666
39.75,-6.0,descending,286.13873
39.75,-5.75,descending,284.44998
39.75,-5.5,descending,282.808
39.75,-5.25,descending,281.62668
39.75,-5.0,descending,280.3625
39.75,-4.75,descending,279.80283
39.75,-4.5,descending,279.2443
39.75,-4.25,descending,278.08713
39.75,-4.0,descending,277.65427
39.75,-3.75,descending,277.16855
39.75,-3.5,descending,277.54855
39.75,-3.25,descending,277.22858
39.75,-3.0,descending,277.16626
39.75,-2.75,descending,277.42123
39.75,-2.5,descending,277.04248
39.75,-2.25,descending,276.78375
39.75,-2.0,descending,277.00998
39.75,-1.75,descending,276.86777
39.75,-1.5,descending,276.67444
39.75,-1.25,descending,276.78497
39.75,-1.0,descending,276.16272
39.75,-0.75,descending,269.60635
39.75,-0.5,descending,250.49583
39.75,-0.25,descending,224.8675
39.75,0.0,descending,204.30501
39.75,0.25,descending,197.71666
39.75,0.5,descending,194.36311
39.75,0.75,descending,193.325
39.75,1.0,descending,193.16885
39.75,1.25,descending,193.1275
39.75,6.75,descending,191.79999
39.75,7.0,descending,192.09842
39.75,7.25,descending,192.63998
39.75,7.5,descending,193.09467
39.75,7.75,descending,193.83751
39.75,8.0,descending,196.66917
39.75,8.25,descending,206.54364
39.75,8.5,descending,228.02
39.75,8.75,descending,252.48332
39.75,9.0,descending,269.32098
39.75,9.25,descending,271.80667
39.75,9.5,descending,259.01553
39.75,9.75,descending,232.53874
39.75,10.0,descending,207.1375
39.75,10.25,descending,193.63374
39.75,10.5,descending,190.05429
39.75,10.75,descending,189.60625
39.75,11.0,descending,189.77571
39.75,11.25,descending,189.63857
39.75,11.5,descending,189.36624
39.75,11.75,descending,189.38832
39.75,12.0,descending,189.8
39.75,12.25,descending,190.25223
39.75,12.5,descending,190.126
39.75,12.75,descending,189.53142
39.75,13.0,descending,188.80286
39.75,13.25,descending,188.23856
39.75,13.5,descending,187.81334
39.75,13.75,descending,187.29625
39.75,14.0,descending,186.88857
39.75,14.25,descending,186.59999
39.75,14.5,descending,186.46428
39.75,14.75,descending,186.95
39.75,15.0,descending,187.86374
39.75,15.25,descending,190.38167
39.75,15.5,descending,196.088
39.75,15.75,descending,214.665
39.75,16.0,descending,244.66833
39.75,16.25,descending,258.71167
39.75,16.5,descending,250.37831
39.75,16.75,descending,230.30142
39.75,17.0,descending,216.34
39.75,17.25,descending,196.728
39.75,17.5,descending,190.3457
39.75,17.75,descending,190.98428
39.75,18.0,descending,196.56874
39.75,18.25,descending,196.12857
39.75,18.5,descending,191.60571
39.75,18.75,descending,188.54857
39.75,19.0,descending,188.2275
39.75,19.25,descending,190.07858
39.75,19.5,descending,196.93285
39.75,19.75,descending,211.86714
39.75,20.0,descending,231.4343
39.75,20.25,descending,252.48714
39.75,20.5,descending,265.32144
39.75,20.75,descending,269.4939
39.75,21.0,descending,270.78162
39.75,21.25,descending,272.2018
39.75,21.5,descending,273.56
39.75,21.75,descending,274.69498
39.75,22.0,descending,275.476
39.75,22.25,descending,274.36368
39.75,22.5,descending,266.9226
39.75,22.75,descending,247.905
39.75,23.0,descending,225.60428
39.75,23.25,descending,208.13588
39.75,23.5,descending,201.59055
39.75,23.75,descending,198.45412
39.75,24.0,descending,196.37234
39.75,24.25,descending,194.75749
39.75,24.5,descending,194.6365
39.75,24.75,descending,196.45952
39.75,25.0,descending,199.26859
39.75,25.25,descending,200.02708
39.75,25.5,descending,198.77808
39.75,25.75,descending,203.21849
39.75,26.0,descending,210.626
39.75,26.25,descending,236.8525
39.75,26.5,descending,250.70166
39.75,26.75,descending,253.40999
39.75,27.0,descending,261.33798
39.75,27.25,descending,273.4125
39.75,27.5,descending,279.29166
39.75,27.75,descending,281.04288
39.75,28.0,descending,281.45285
39.75,28.25,descending,281.185
39.75,28.5,descending,280.7475
39.75,28.75,descending,280.63397
39.75,29.0,descending,279.93283
39.75,29.25,descending,278.78287
39.75,29.5,descending,277.80798
39.75,29.75,descending,276.89374
39.75,30.0,descending,276.73398
39.75,30.25,descending,277.06165
39.75,30.5,descending,277.54855
39.75,30.75,descending,278.3343
39.75,31.0,descending,278.62286
39.75,31.25,descending,278.66333
39.75,31.5,descending,279.154
39.75,31.75,descending,280.38858
39.75,32.0,descending,281.13284
39.75,32.25,descending,280.94144
39.75,32.5,descending,279.75
39.75,32.75,descending,278.48428
39.75,33.0,descending,278.9
39.75,33.25,descending,279.1657
39.75,33.5,descending,279.12427
39.75,33.75,descending,279.59
39.75,34.0,descending,279.60284
39.75,34.25,descending,279.09286
39.75,34.5,descending,278.54715
39.75,34.75,descending,278.16284
39.75,35.0,descending,277.4575
39.75,35.25,descending,277.22833
39.75,35.5,descending,277.20248
39.75,35.75,descending,276.93427
39.75,36.0,descending,276.38623
39.75,36.25,descending,275.6825
39.75,36.5,descending,275.02875
39.75,36.75,descending,274.5111
39.75,37.0,descending,274.193
39.75,37.25,descending,274.19125
39.75,37.5,descending,274.28442
39.75,37.75,descending,274.31818
39.75,38.0,descending,274.14285
40.0,-13.0,descending,192.3125
40.0,-12.75,descending,192.87143
40.0,-12.5,descending,193.49777
40.0,-12.25,descending,193.97427
40.0,-12.0,descending,194.5775
40.0,-11.75,descending,194.808
40.0,-11.5,descending,194.86375
40.0,-11.25,descending,194.925
40.0,-11.0,descending,194.9625
40.0,-10.75,descending,194.98
40.0,-10.5,descending,194.90714
40.0,-10.25,descending,194.76
40.0,-10.0,descending,194.59799
40.0,-9.75,descending,194.5
