latitude,longitude,pass_type,brightness_temp_37v
40.25,-3.0,ascending,298.81665
40.25,-2.75,ascending,298.16714
40.25,-2.5,ascending,298.19446
40.25,-2.25,ascending,297.1225
40.25,-2.0,ascending,295.79712
40.25,-1.75,ascending,294.88
40.25,-1.5,ascending,294.50555
40.25,-1.25,ascending,294.5609
40.25,-1.0,ascending,294.77
40.25,-0.75,ascending,294.853
40.25,-0.5,ascending,294.16833
40.25,-0.25,ascending,291.34583
40.25,0.0,ascending,279.24402
40.25,0.25,ascending,256.34998
40.25,0.5,ascending,230.87149
40.25,0.75,ascending,222.09576
40.25,6.25,ascending,210.71999
40.25,6.5,ascending,210.8
40.25,6.75,ascending,210.89436
40.25,7.0,ascending,211.18134
40.25,7.25,ascending,211.545
40.25,7.5,ascending,211.92845
40.25,7.75,ascending,212.8109
40.25,8.0,ascending,215.46098
40.25,8.25,ascending,223.97556
40.25,8.5,ascending,241.15363
40.25,8.75,ascending,262.06
40.25,9.0,ascending,276.3289
40.25,9.25,ascending,281.54123
40.25,9.5,ascending,275.8211
40.25,9.75,ascending,259.01624
40.25,10.0,ascending,239.63284
40.25,10.25,ascending,223.2625
40.25,10.5,ascending,214.39143
40.25,10.75,ascending,212.0125
40.25,11.0,ascending,212.4875
40.25,11.25,ascending,212.83858
40.25,11.5,ascending,212.98714
40.25,11.75,ascending,214.08142
40.25,12.0,ascending,216.32857
40.25,12.25,ascending,218.61333
40.25,12.5,ascending,220.34143
40.25,12.75,ascending,221.33427
40.25,13.0,ascending,222.23572
40.25,13.25,ascending,221.98143
40.25,13.5,ascending,218.67429
40.25,13.75,ascending,215.03333
40.25,14.0,ascending,214.39143
40.25,14.25,ascending,216.97333
40.25,14.5,ascending,219.64143
40.25,14.75,ascending,226.43166
40.25,15.0,ascending,243.15167
40.25,15.25,ascending,259.866
40.25,15.5,ascending,270.6925
40.25,15.75,ascending,275.402
40.25,16.0,ascending,278.315
40.25,16.25,ascending,280.11398
40.25,16.5,ascending,278.3
40.25,16.75,ascending,268.09665
40.25,17.0,ascending,248.745
40.25,17.25,ascending,244.40666
40.25,17.5,ascending,252.33499
40.25,17.75,ascending,256.51285
40.25,18.0,ascending,256.71143
40.25,18.25,ascending,247.49284
40.25,18.5,ascending,230.13428
40.25,18.75,ascending,215.72714
40.25,19.0,ascending,213.47
40.25,19.25,ascending,221.7775
40.25,19.5,ascending,247.36249
40.25,19.75,ascending,268.73428
40.25,20.0,ascending,277.59332
40.25,20.25,ascending,280.10428
40.25,20.5,ascending,279.9414
40.25,20.75,ascending,279.10376
40.25,21.0,ascending,279.53876
40.25,21.25,ascending,281.09164
40.25,21.5,ascending,282.27667
40.25,21.75,ascending,282.61856
40.25,22.0,ascending,282.01776
40.25,22.25,ascending,279.66498
40.25,22.5,ascending,267.34778
40.25,22.75,ascending,253.74222
40.25,23.0,ascending,255.15
40.25,23.25,ascending,262.79123
40.25,23.5,ascending,257.24
40.25,23.75,ascending,242.01999
40.25,24.0,ascending,229.36363
40.25,24.25,ascending,222.19453
40.25,24.5,ascending,216.44614
40.25,24.75,ascending,212.66846
40.25,25.0,ascending,213.34999
40.25,25.25,ascending,217.52843
40.25,25.5,ascending,221.39043
40.25,31.0,ascending,292.33667
40.25,31.25,ascending,293.23776
40.25,31.5,ascending,293.9533
40.25,31.75,ascending,294.52
40.25,32.0,ascending,295.49286
40.25,32.25,ascending,295.33362
40.25,32.5,ascending,295.44455
40.25,32.75,ascending,294.90363
40.25,33.0,ascending,295.105
40.25,33.25,ascending,295.985
40.25,33.5,ascending,297.71
40.25,33.75,ascending,299.12442
40.25,34.0,ascending,299.83124
40.25,34.25,ascending,299.53125
40.25,34.5,ascending,298.47873
40.25,34.75,ascending,297.27625
40.25,35.0,ascending,296.29126
40.25,35.25,ascending,295.77713
40.25,35.5,ascending,295.61374
40.25,35.75,ascending,295.41428
40.25,36.0,ascending,294.82373
40.25,36.25,ascending,293.85666
40.25,36.5,ascending,292.70285
40.25,36.75,ascending,291.76498
40.25,37.0,ascending,290.97858
40.25,37.25,ascending,291.00623
40.25,37.5,ascending,291.55002
40.25,37.75,ascending,291.89166
40.25,38.0,ascending,291.15
40.5,-13.0,ascending,214.57999
40.5,-12.75,ascending,214.26332
40.5,-12.5,ascending,213.9857
40.5,-12.25,ascending,214.06125
40.5,-12.0,ascending,214.43999
40.5,-11.75,ascending,215.32666
40.5,-11.5,ascending,216.14857
40.5,-11.25,ascending,216.59856
40.5,-11.0,ascending,217.01599
40.5,-10.75,ascending,217.17285
40.5,-10.5,ascending,217.1825
40.5,-10.25,ascending,217.11333
40.5,-10.0,ascending,217.05998
40.5,-9.75,ascending,217.11165
40.5,-9.5,ascending,217.1257
40.5,-9.25,ascending,217.90666
40.5,-9.0,ascending,223.79141
40.5,-8.75,ascending,245.395
40.5,-8.5,ascending,267.13
40.5,-8.25,ascending,288.16428
40.5,-8.0,ascending,294.06427
40.5,-7.75,ascending,295.65997
40.5,-7.5,ascending,296.52664
40.5,-7.25,ascending,296.94666
40.5,-7.0,ascending,297.32428
40.5,-6.75,ascending,297.83286
40.5,-6.5,ascending,298.19998
40.5,-6.25,ascending,298.06284
40.5,-6.0,ascending,297.78287
40.5,-5.75,ascending,298.13333
40.5,-5.5,ascending,297.94373
40.5,-5.25,ascending,298.18832
40.5,-5.0,ascending,298.60873
40.5,-4.75,ascending,298.36832
40.5,-4.5,ascending,298.17334
40.5,-4.25,ascending,297.54855
40.5,-4.0,ascending,296.61002
40.5,-3.75,ascending,296.22333
40.5,-3.5,ascending,297.21555
40.5,-3.25,ascending,298.28625
40.5,-3.0,ascending,298.06427
40.5,-2.75,ascending,297.21887
40.5,-2.5,ascending,296.90887
40.5,-2.25,ascending,296.47
40.5,-2.0,ascending,295.567
40.5,-1.75,ascending,294.83398
40.5,-1.5,ascending,294.407
40.5,-1.25,ascending,294.472
40.5,-1.0,ascending,294.64816
40.5,-0.75,ascending,294.78635
40.5,-0.5,ascending,294.7408
40.5,-0.25,ascending,293.92154
40.5,0.0,ascending,289.77875
40.5,0.25,ascending,276.80133
40.5,0.5,ascending,253.59956
40.5,0.75,ascending,236.77527
40.5,6.25,ascending,210.84154
40.5,6.5,ascending,210.97316
40.5,6.75,ascending,211.17065
40.5,7.0,ascending,211.54785
40.5,7.25,ascending,211.92168
40.5,7.5,ascending,212.31749
40.5,7.75,ascending,213.453
40.5,8.0,ascending,217.83751
40.5,8.25,ascending,229.25111
40.5,8.5,ascending,247.45598
40.5,8.75,ascending,267.93
40.5,9.0,ascending,279.08197
40.5,9.25,ascending,282.21375
40.5,9.5,ascending,277.69
40.5,9.75,ascending,263.28113
40.5,10.0,ascending,240.39778
40.5,10.25,ascending,222.87285
40.5,10.5,ascending,214.8725
40.5,10.75,ascending,213.33142
40.5,11.0,ascending,213.84856
40.5,11.25,ascending,214.025
40.5,11.5,ascending,213.92499
40.5,11.75,ascending,214.06665
40.5,12.0,ascending,214.75125
40.5,12.25,ascending,215.46666
40.5,12.5,ascending,216.11249
40.5,12.75,ascending,217.48665
40.5,13.0,ascending,216.54285
40.5,13.25,ascending,215.8257
40.5,13.5,ascending,214.30666
40.5,13.75,ascending,213.75427
40.5,14.0,ascending,217.38713
40.5,14.25,ascending,224.25334
40.5,14.5,ascending,236.34999
40.5,14.75,ascending,247.47667
40.5,15.0,ascending,260.2757
40.5,15.25,ascending,273.98428
40.5,15.5,ascending,278.27286
40.5,15.75,ascending,279.04572
40.5,16.0,ascending,281.25333
40.5,16.25,ascending,283.1143
40.5,16.5,ascending,282.97165
40.5,16.75,ascending,276.41998
40.5,17.0,ascending,268.01373
40.5,17.25,ascending,262.46
40.5,17.5,ascending,259.4643
40.5,17.75,ascending,255.93399
40.5,18.0,ascending,246.63
40.5,18.25,ascending,229.29
40.5,18.5,ascending,217.4675
40.5,18.75,ascending,212.09666
40.5,19.0,ascending,213.36624
40.5,19.25,ascending,226.21571
40.5,19.5,ascending,255.68858
40.5,19.75,ascending,275.07144
40.5,20.0,ascending,280.05374
40.5,20.25,ascending,279.58334
40.5,20.5,ascending,277.1875
40.5,20.75,ascending,275.04855
40.5,21.0,ascending,275.73874
40.5,21.25,ascending,278.64
40.5,21.5,ascending,280.46375
40.5,21.75,ascending,280.87888
40.5,22.0,ascending,281.44125
40.5,22.25,ascending,281.52444
40.5,22.5,ascending,278.04623
40.5,22.75,ascending,271.22446
40.5,23.0,ascending,272.43
40.5,23.25,ascending,276.038
40.5,23.5,ascending,272.21
40.5,23.75,ascending,256.96164
40.5,24.0,ascending,239.58167
40.5,24.25,ascending,230.8325
40.5,24.5,ascending,226.85733
40.5,24.75,ascending,222.22374
40.5,25.0,ascending,218.48822
40.5,25.25,ascending,221.46591
40.5,25.5,ascending,225.65277
40.5,31.0,ascending,287.43823
40.5,31.25,ascending,289.62997
40.5,31.5,ascending,290.22586
40.5,31.75,ascending,290.88083
40.5,32.0,ascending,291.57712
40.5,32.25,ascending,291.6891
40.5,32.5,ascending,292.48273
40.5,32.75,ascending,292.52222
40.5,33.0,ascending,293.64725
40.5,33.25,ascending,294.80554
40.5,33.5,ascending,296.79776
40.5,33.75,ascending,297.65125
40.5,34.0,ascending,298.25
40.5,34.25,ascending,297.59998
40.5,34.5,ascending,296.7322
40.5,34.75,ascending,296.19376
40.5,35.0,ascending,295.7911
40.5,35.25,ascending,295.64716
40.5,35.5,ascending,295.66284
40.5,35.75,ascending,295.3625
40.5,36.0,ascending,294.04166
40.5,36.25,ascending,292.51373
40.5,36.5,ascending,291.02426
40.5,36.75,ascending,290.26373
40.5,37.0,ascending,289.69165
40.5,37.25,ascending,289.48666
40.5,37.5,ascending,288.74875
40.5,37.75,ascending,287.53
40.5,38.0,ascending,287.17334
40.75,-13.0,ascending,216.23999
40.75,-12.75,ascending,216.35875
40.75,-12.5,ascending,216.12334
40.75,-12.25,ascending,216.66333
40.75,-12.0,ascending,216.98833
40.75,-11.75,ascending,217.28333
40.75,-11.5,ascending,217.58286
40.75,-11.25,ascending,217.56166
40.75,-11.0,ascending,217.48856
40.75,-10.75,ascending,217.37
40.75,-10.5,ascending,217.21832
40.75,-10.25,ascending,217.10571
40.75,-10.0,ascending,217.15498
40.75,-9.75,ascending,217.2
40.75,-9.5,ascending,217.09166
40.75,-9.25,ascending,217.22499
40.75,-9.0,ascending,220.83998
40.75,-8.75,ascending,236.76999
40.75,-8.5,ascending,268.78998
40.75,-8.25,ascending,286.82858
40.75,-8.0,ascending,293.45712
40.75,-7.75,ascending,295.45
40.75,-7.5,ascending,296.40427
40.75,-7.25,ascending,297.01855
40.75,-7.0,ascending,297.61856
40.75,-6.75,ascending,298.27142
40.75,-6.5,ascending,298.72125
40.75,-6.25,ascending,298.79166
40.75,-6.0,ascending,298.9625
40.75,-5.75,ascending,298.84
40.75,-5.5,ascending,298.77426
40.75,-5.25,ascending,299.11426
40.75,-5.0,ascending,299.51166
40.75,-4.75,ascending,299.40143
40.75,-4.5,ascending,299.26334
40.75,-4.25,ascending,298.32
40.75,-4.0,ascending,296.73126
40.75,-3.75,ascending,295.66284
40.75,-3.5,ascending,295.9243
40.75,-3.25,ascending,296.86426
40.75,-3.0,ascending,297.30875
40.75,-2.75,ascending,297.02625
40.75,-2.5,ascending,296.695
40.75,-2.25,ascending,296.2975
40.75,-2.0,ascending,295.79333
40.75,-1.75,ascending,295.35623
40.75,-1.5,ascending,295.2618
40.75,-1.25,ascending,295.14124
40.75,-1.0,ascending,295.315
40.75,-0.75,ascending,295.38397
40.75,-0.5,ascending,295.45074
40.75,-0.25,ascending,295.44232
40.75,0.0,ascending,294.122
40.75,0.25,ascending,288.8606
40.75,0.5,ascending,275.458
40.75,0.75,ascending,259.18
40.75,6.0,ascending,211.27332
40.75,6.25,ascending,211.15157
40.75,6.5,ascending,211.24765
40.75,6.75,ascending,211.40846
40.75,7.0,ascending,211.71536
40.75,7.25,ascending,212.02455
40.75,7.5,ascending,212.53667
40.75,7.75,ascending,214.681
40.75,8.0,ascending,220.601
40.75,8.25,ascending,232.48332
40.75,8.5,ascending,246.82443
40.75,8.75,ascending,258.49445
40.75,9.0,ascending,266.39557
40.75,9.25,ascending,272.48624
40.75,9.5,ascending,268.525
40.75,9.75,ascending,254.83142
40.75,10.0,ascending,234.50124
40.75,10.25,ascending,218.62999
40.75,10.5,ascending,213.72427
40.75,10.75,ascending,213.94714
40.75,11.0,ascending,214.73999
40.75,11.25,ascending,214.85143
40.75,11.5,ascending,214.245
40.75,11.75,ascending,213.48375
40.75,12.0,ascending,213.11165
40.75,12.25,ascending,213.22667
40.75,12.5,ascending,213.325
40.75,12.75,ascending,213.88571
40.75,13.0,ascending,214.5057
40.75,13.25,ascending,215.26166
40.75,13.5,ascending,215.57332
40.75,13.75,ascending,219.79141
40.75,14.0,ascending,228.77998
40.75,14.25,ascending,243.60832
40.75,14.5,ascending,258.69168
40.75,14.75,ascending,268.66998
40.75,15.0,ascending,274.55667
40.75,15.25,ascending,278.596
40.75,15.5,ascending,279.85428
40.75,15.75,ascending,281.09
40.75,16.0,ascending,282.79166
40.75,16.25,ascending,282.20667
40.75,16.5,ascending,279.64856
40.75,16.75,ascending,274.12143
40.75,17.0,ascending,263.09
40.75,17.25,ascending,257.4
40.75,17.5,ascending,247.43198
40.75,17.75,ascending,239.93
40.75,18.0,ascending,228.97125
40.75,18.25,ascending,219.705
40.75,18.5,ascending,212.324
40.75,18.75,ascending,211.01332
40.75,19.0,ascending,212.82715
40.75,19.25,ascending,225.11714
40.75,19.5,ascending,253.36165
40.75,19.75,ascending,275.44
40.75,20.0,ascending,279.85715
40.75,20.25,ascending,277.9725
40.75,20.5,ascending,273.11285
40.75,20.75,ascending,270.65
40.75,21.0,ascending,270.63126
40.75,21.25,ascending,276.095
40.75,21.5,ascending,280.25375
40.75,21.75,ascending,280.5257
40.75,22.0,ascending,281.0122
40.75,22.25,ascending,282.40286
40.75,22.5,ascending,282.949
40.75,22.75,ascending,281.71124
40.75,23.0,ascending,281.22888
40.75,23.25,ascending,281.47668
40.75,23.5,ascending,279.926
40.75,23.75,ascending,274.377
40.75,24.0,ascending,263.87817
40.75,24.25,ascending,254.46089
40.75,24.5,ascending,249.795
40.75,24.75,ascending,246.17384
40.75,25.0,ascending,240.50946
40.75,25.25,ascending,240.37332
40.75,25.5,ascending,242.03693
40.75,30.75,ascending,278.3857
40.75,31.0,ascending,281.70367
40.75,31.25,ascending,284.7264
40.75,31.5,ascending,284.7164
40.75,31.75,ascending,286.46
40.75,32.0,ascending,287.7573
40.75,32.25,ascending,288.83817
40.75,32.5,ascending,290.25546
40.75,32.75,ascending,290.93665
40.75,33.0,ascending,292.19455
40.75,33.25,ascending,293.4925
40.75,33.5,ascending,294.68887
40.75,33.75,ascending,295.35626
40.75,34.0,ascending,295.00998
40.75,34.25,ascending,295.00287
40.75,34.5,ascending,294.68124
40.75,34.75,ascending,295.04715
40.75,35.0,ascending,295.0675
40.75,35.25,ascending,295.13715
40.75,35.5,ascending,294.55283
40.75,35.75,ascending,293.32
40.75,36.0,ascending,291.795
40.75,36.25,ascending,290.16125
40.75,36.5,ascending,289.22165
40.75,36.75,ascending,287.90286
40.75,37.0,ascending,285.07373
40.75,37.25,ascending,282.89716
40.75,37.5,ascending,277.6783
40.75,37.75,ascending,271.77286
40.75,38.0,ascending,270.274
41.0,-13.0,ascending,217.965
41.0,-12.75,ascending,218.00166
41.0,-12.5,ascending,217.83
41.0,-12.25,ascending,217.84666
41.0,-12.0,ascending,217.89857
41.0,-11.75,ascending,217.89856
41.0,-11.5,ascending,217.81429
41.0,-11.25,ascending,217.702
41.0,-11.0,ascending,217.53499
41.0,-10.75,ascending,217.32797
41.0,-10.5,ascending,217.12999
41.0,-10.25,ascending,217.06857
41.0,-10.0,ascending,217.13199
41.0,-9.75,ascending,217.00429
41.0,-9.5,ascending,216.80142
41.0,-9.25,ascending,216.86665
41.0,-9.0,ascending,219.86856
41.0,-8.75,ascending,235.158
41.0,-8.5,ascending,267.06
41.0,-8.25,ascending,287.72
41.0,-8.0,ascending,293.19333
41.0,-7.75,ascending,294.90997
41.0,-7.5,ascending,296.00287
41.0,-7.25,ascending,296.79715
41.0,-7.0,ascending,297.50497
41.0,-6.75,ascending,297.85165
41.0,-6.5,ascending,297.8925
41.0,-6.25,ascending,298.03287
41.0,-6.0,ascending,298.25333
41.0,-5.75,ascending,298.38873
41.0,-5.5,ascending,298.6083
41.0,-5.25,ascending,298.85748
41.0,-5.0,ascending,299.08856
41.0,-4.75,ascending,299.3943
41.0,-4.5,ascending,299.75375
41.0,-4.25,ascending,299.34
41.0,-4.0,ascending,298.04498
41.0,-3.75,ascending,296.19666
41.0,-3.5,ascending,295.30875
41.0,-3.25,ascending,295.3522
41.0,-3.0,ascending,296.18777
41.0,-2.75,ascending,296.87427
41.0,-2.5,ascending,297.07776
41.0,-2.25,ascending,296.79776
41.0,-2.0,ascending,296.323
41.0,-1.75,ascending,295.797
41.0,-1.5,ascending,295.66998
41.0,-1.25,ascending,295.7573
41.0,-1.0,ascending,295.99637
41.0,-0.75,ascending,296.39417
41.0,-0.5,ascending,296.53214
41.0,-0.25,ascending,296.24692
41.0,0.0,ascending,296.04312
41.0,0.25,ascending,294.6888
41.0,0.5,ascending,289.3033
41.0,0.75,ascending,281.07248
41.0,6.0,ascending,211.60667
41.0,6.25,ascending,211.595
41.0,6.5,ascending,211.60933
41.0,6.75,ascending,211.60306
41.0,7.0,ascending,211.60153
41.0,7.25,ascending,211.5818
41.0,7.5,ascending,211.6391
41.0,7.75,ascending,212.81363
41.0,8.0,ascending,215.15666
41.0,8.25,ascending,220.1611
41.0,8.5,ascending,225.34637
41.0,8.75,ascending,235.25749
41.0,9.0,ascending,240.48224
41.0,9.25,ascending,250.72998
41.0,9.5,ascending,247.82375
41.0,9.75,ascending,236.64624
41.0,10.0,ascending,221.67624
41.0,10.25,ascending,214.26714
41.0,10.5,ascending,212.97714
41.0,10.75,ascending,213.87
41.0,11.0,ascending,214.42285
41.0,11.25,ascending,214.0975
41.0,11.5,ascending,213.43999
41.0,11.75,ascending,212.91142
41.0,12.0,ascending,212.59999
41.0,12.25,ascending,212.59285
41.0,12.5,ascending,213.275
41.0,12.75,ascending,215.55856
41.0,13.0,ascending,220.42168
41.0,13.25,ascending,226.24857
41.0,13.5,ascending,228.77856
41.0,13.75,ascending,238.44499
41.0,14.0,ascending,250.94571
41.0,14.25,ascending,266.44998
41.0,14.5,ascending,272.91666
41.0,14.75,ascending,277.10333
41.0,15.0,ascending,279.01285
41.0,15.25,ascending,280.00858
41.0,15.5,ascending,281.22
41.0,15.75,ascending,282.45142
41.0,16.0,ascending,280.03125
41.0,16.25,ascending,272.866
41.0,16.5,ascending,261.6657
41.0,16.75,ascending,250.40714
41.0,17.0,ascending,244.51599
41.0,17.25,ascending,237.04999
41.0,17.5,ascending,228.52249
41.0,17.75,ascending,224.64572
41.0,18.0,ascending,218.33998
41.0,18.25,ascending,213.58142
41.0,18.5,ascending,211.17285
41.0,18.75,ascending,210.52832
41.0,19.0,ascending,211.87428
41.0,19.25,ascending,221.64714
41.0,19.5,ascending,248.43571
41.0,19.75,ascending,272.6857
41.0,20.0,ascending,278.86285
41.0,20.25,ascending,276.71
41.0,20.5,ascending,272.5057
41.0,20.75,ascending,268.87375
41.0,21.0,ascending,270.615
41.0,21.25,ascending,276.38123
41.0,21.5,ascending,280.4475
41.0,21.75,ascending,281.26715
41.0,22.0,ascending,281.27124
41.0,22.25,ascending,282.168
41.0,22.5,ascending,282.96555
41.0,22.75,ascending,282.96725
41.0,23.0,ascending,282.21887
41.0,23.25,ascending,282.0418
41.0,23.5,ascending,282.03302
41.0,23.75,ascending,281.4718
41.0,24.0,ascending,279.44666
41.0,24.25,ascending,276.32584
41.0,24.5,ascending,273.274
41.0,24.75,ascending,271.8025
41.0,25.0,ascending,270.19788
41.0,25.25,ascending,269.06958
41.0,25.5,ascending,267.24374
41.0,30.75,ascending,265.0
41.0,31.0,ascending,267.87
41.0,31.25,ascending,271.87625
41.0,31.5,ascending,272.41498
41.0,31.75,ascending,277.15454
41.0,32.0,ascending,282.06152
41.0,32.25,ascending,285.097
41.0,32.5,ascending,288.001
41.0,32.75,ascending,289.48553
41.0,33.0,ascending,291.174
41.0,33.25,ascending,292.19333
41.0,33.5,ascending,292.659
41.0,33.75,ascending,292.6225
41.0,34.0,ascending,292.4111
41.0,34.25,ascending,292.75555
41.0,34.5,ascending,293.36374
41.0,34.75,ascending,293.85748
41.0,35.0,ascending,293.54248
41.0,35.25,ascending,293.00623
41.0,35.5,ascending,291.60748
41.0,35.75,ascending,290.61166
41.0,36.0,ascending,288.54126
41.0,36.25,ascending,287.04834
41.0,36.5,ascending,280.77
41.0,36.75,ascending,275.26572
41.0,37.0,ascending,269.21332
41.0,37.25,ascending,261.74167
41.0,37.5,ascending,252.81499
41.0,37.75,ascending,242.13165
41.0,38.0,ascending,236.83
41.25,-13.0,ascending,217.97667
41.25,-12.75,ascending,217.84999
41.25,-12.5,ascending,217.74428
41.25,-12.25,ascending,217.7
41.25,-12.0,ascending,217.72142
41.25,-11.75,ascending,217.70999
41.25,-11.5,ascending,217.575
41.25,-11.25,ascending,217.41
41.25,-11.0,ascending,217.20857
41.25,-10.75,ascending,217.02498
41.25,-10.5,ascending,216.80429
41.25,-10.25,ascending,216.79399
41.25,-10.0,ascending,216.6975
41.25,-9.75,ascending,216.43198
41.25,-9.5,ascending,216.11499
41.25,-9.25,ascending,216.24428
41.25,-9.0,ascending,220.10599
41.25,-8.75,ascending,242.45999
41.25,-8.5,ascending,271.72833
41.25,-8.25,ascending,288.65
41.25,-8.0,ascending,292.72855
41.25,-7.75,ascending,294.51425
41.25,-7.5,ascending,295.8225
41.25,-7.25,ascending,296.66498
41.25,-7.0,ascending,296.94598
41.25,-6.75,ascending,297.05402
41.25,-6.5,ascending,296.686
41.25,-6.25,ascending,296.30713
41.25,-6.0,ascending,296.58286
41.25,-5.75,ascending,297.17572
41.25,-5.5,ascending,298.18167
41.25,-5.25,ascending,298.57715
41.25,-5.0,ascending,298.51285
41.25,-4.75,ascending,298.83426
41.25,-4.5,ascending,299.69498
41.25,-4.25,ascending,299.94144
41.25,-4.0,ascending,298.82123
41.25,-3.75,ascending,297.07285
41.25,-3.5,ascending,295.83112
41.25,-3.25,ascending,295.30283
41.25,-3.0,ascending,295.68375
41.25,-2.75,ascending,296.48108
41.25,-2.5,ascending,297.20874
41.25,-2.25,ascending,297.25873
41.25,-2.0,ascending,296.6225
41.25,-1.75,ascending,295.81555
41.25,-1.5,ascending,295.314
41.25,-1.25,ascending,295.301
41.25,-1.0,ascending,295.91635
41.25,-0.75,ascending,296.732
41.25,-0.5,ascending,297.16998
41.25,-0.25,ascending,296.59164
41.25,0.0,ascending,295.74374
41.25,0.25,ascending,295.27942
41.25,0.5,ascending,293.56564
41.25,0.75,ascending,290.875
41.25,5.75,ascending,211.79668
41.25,6.0,ascending,211.83556
41.25,6.25,ascending,211.96646
41.25,6.5,ascending,212.01643
41.25,6.75,ascending,211.88213
41.25,7.0,ascending,211.55362
41.25,7.25,ascending,211.0809
41.25,7.5,ascending,210.56363
41.25,7.75,ascending,210.41599
41.25,8.0,ascending,210.43698
41.25,8.25,ascending,211.49554
41.25,8.5,ascending,212.635
41.25,8.75,ascending,218.03
41.25,9.0,ascending,224.63625
41.25,9.25,ascending,232.90125
41.25,9.5,ascending,233.10374
41.25,9.75,ascending,224.68143
41.25,10.0,ascending,216.72374
41.25,10.25,ascending,213.05286
41.25,10.5,ascending,212.6975
41.25,10.75,ascending,212.96571
41.25,11.0,ascending,213.11143
41.25,11.25,ascending,213.00166
41.25,11.5,ascending,212.92
41.25,11.75,ascending,212.85428
41.25,12.0,ascending,212.87834
41.25,12.25,ascending,213.44666
41.25,12.5,ascending,218.44
41.25,12.75,ascending,228.415
41.25,13.0,ascending,239.75832
41.25,13.25,ascending,253.58858
41.25,13.5,ascending,256.48285
41.25,13.75,ascending,261.8483
41.25,14.0,ascending,271.33572
41.25,14.25,ascending,275.145
41.25,14.5,ascending,276.84
41.25,14.75,ascending,278.51498
41.25,15.0,ascending,279.23666
41.25,15.25,ascending,279.25998
41.25,15.5,ascending,280.94168
41.25,15.75,ascending,280.00833
41.25,16.0,ascending,270.15
41.25,16.25,ascending,254.1725
41.25,16.5,ascending,236.93198
41.25,16.75,ascending,225.65
41.25,17.0,ascending,222.56857
41.25,17.25,ascending,219.30713
41.25,17.5,ascending,218.20142
41.25,17.75,ascending,217.56429
41.25,18.0,ascending,214.45999
41.25,18.25,ascending,211.48427
41.25,18.5,ascending,210.51749
41.25,18.75,ascending,210.375
41.25,19.0,ascending,212.44998
41.25,19.25,ascending,221.37
41.25,19.5,ascending,246.49875
41.25,19.75,ascending,272.442
41.25,20.0,ascending,277.53748
41.25,20.25,ascending,276.27832
41.25,20.5,ascending,273.91125
41.25,20.75,ascending,272.36285
41.25,21.0,ascending,273.50375
41.25,21.25,ascending,276.4643
41.25,21.5,ascending,279.82623
41.25,21.75,ascending,281.9178
41.25,22.0,ascending,282.405
41.25,22.25,ascending,282.68713
41.25,22.5,ascending,282.55
41.25,22.75,ascending,281.8075
41.25,23.0,ascending,281.20886
41.25,23.25,ascending,281.048
41.25,23.5,ascending,281.48898
41.25,23.75,ascending,281.67
41.25,24.0,ascending,281.5527
41.25,24.25,ascending,281.23666
41.25,24.5,ascending,280.87143
41.25,24.75,ascending,280.90213
41.25,25.0,ascending,281.0242
41.25,25.25,ascending,279.9913
41.25,25.5,ascending,278.496
41.25,30.5,ascending,237.42
41.25,30.75,ascending,237.57524
41.25,31.0,ascending,237.88998
41.25,31.25,ascending,243.56078
41.25,31.5,ascending,247.90308
41.25,31.75,ascending,260.14816
41.25,32.0,ascending,269.27664
41.25,32.25,ascending,277.21198
41.25,32.5,ascending,282.278
41.25,32.75,ascending,286.08112
41.25,33.0,ascending,288.97223
41.25,33.25,ascending,290.31332
41.25,33.5,ascending,290.9375
41.25,33.75,ascending,291.41373
41.25,34.0,ascending,291.77332
41.25,34.25,ascending,292.17142
41.25,34.5,ascending,292.48874
41.25,34.75,ascending,292.54428
41.25,35.0,ascending,291.81143
41.25,35.25,ascending,290.8743
41.25,35.5,ascending,288.34875
41.25,35.75,ascending,285.6143
41.25,36.0,ascending,279.51428
41.25,36.25,ascending,271.87857
41.25,36.5,ascending,257.13168
41.25,36.75,ascending,248.28857
41.25,37.0,ascending,240.67
41.25,37.25,ascending,229.74284
41.25,37.5,ascending,223.7275
41.25,37.75,ascending,217.26
41.25,38.0,ascending,215.47333
41.5,-13.0,ascending,216.95499
41.5,-12.75,ascending,217.06429
41.5,-12.5,ascending,217.08858
41.5,-12.25,ascending,217.176
41.5,-12.0,ascending,217.19499
41.5,-11.75,ascending,217.20166
41.5,-11.5,ascending,217.00858
41.5,-11.25,ascending,216.72142
41.5,-11.0,ascending,216.585
41.5,-10.75,ascending,216.39
41.5,-10.5,ascending,216.19
41.5,-10.25,ascending,216.08286
41.5,-10.0,ascending,215.80833
41.5,-9.75,ascending,215.43286
41.5,-9.5,ascending,215.21143
41.5,-9.25,ascending,215.58667
41.5,-9.0,ascending,222.3257
41.5,-8.75,ascending,246.61
41.5,-8.5,ascending,279.32166
41.5,-8.25,ascending,290.0414
41.5,-8.0,ascending,292.88858
41.5,-7.75,ascending,294.23798
41.5,-7.5,ascending,295.55
41.5,-7.25,ascending,296.22568
41.5,-7.0,ascending,296.29855
41.5,-6.75,ascending,296.13858
41.5,-6.5,ascending,296.04288
41.5,-6.25,ascending,295.35
41.5,-6.0,ascending,295.07
41.5,-5.75,ascending,295.94855
41.5,-5.5,ascending,297.72427
41.5,-5.25,ascending,298.8857
