latitude,longitude,pass_type,brightness_temp_19v
37.75,12.75,ascending,269.18076
37.75,13.0,ascending,279.72375
37.75,13.25,ascending,280.73553
37.75,13.5,ascending,279.12537
37.75,13.75,ascending,281.256
37.75,19.75,ascending,199.03667
37.75,20.0,ascending,199.37367
37.75,20.25,ascending,200.35823
37.75,20.5,ascending,202.96867
37.75,20.75,ascending,208.81834
37.75,21.0,ascending,215.56929
37.75,21.25,ascending,230.08699
37.75,21.5,ascending,247.43817
37.75,21.75,ascending,272.72455
37.75,22.0,ascending,287.08667
37.75,22.25,ascending,292.1022
37.75,22.5,ascending,290.318
37.75,22.75,ascending,284.0
37.75,23.0,ascending,272.10333
37.75,23.25,ascending,252.28499
37.75,23.5,ascending,239.05875
37.75,23.75,ascending,235.015
37.75,24.0,ascending,238.8757
37.75,24.25,ascending,237.2943
37.75,24.5,ascending,224.23999
37.75,24.75,ascending,218.97
37.75,25.0,ascending,217.20499
37.75,25.25,ascending,210.12
37.75,25.5,ascending,202.57874
37.75,25.75,ascending,200.36142
37.75,26.0,ascending,202.36
37.75,26.25,ascending,205.60748
37.75,26.5,ascending,208.8425
37.75,26.75,ascending,216.11165
37.75,27.0,ascending,230.44499
37.75,27.25,ascending,251.915
37.75,27.5,ascending,280.1357
37.75,27.75,ascending,293.425
37.75,28.0,ascending,296.38998
37.75,28.25,ascending,296.53143
37.75,28.5,ascending,296.84427
37.75,28.75,ascending,297.352
37.75,29.0,ascending,297.05
37.75,29.25,ascending,296.655
37.75,29.5,ascending,296.84875
37.75,29.75,ascending,295.0875
37.75,30.0,ascending,292.20572
37.75,30.25,ascending,291.54855
37.75,30.5,ascending,291.87375
37.75,30.75,ascending,286.43713
37.75,31.0,ascending,283.104
37.75,31.25,ascending,283.166
37.75,31.5,ascending,280.3583
37.75,31.75,ascending,287.4275
37.75,32.0,ascending,295.54
37.75,32.25,ascending,296.13123
37.75,32.5,ascending,297.01498
37.75,32.75,ascending,298.29288
37.75,33.0,ascending,299.08002
37.75,33.25,ascending,301.62143
37.75,33.5,ascending,304.1225
37.75,33.75,ascending,304.9814
37.75,34.0,ascending,304.66376
37.75,34.25,ascending,303.15375
37.75,34.5,ascending,301.0475
37.75,34.75,ascending,298.6925
37.75,35.0,ascending,295.06668
37.75,35.25,ascending,293.71375
37.75,35.5,ascending,295.52112
37.75,35.75,ascending,296.02182
37.75,36.0,ascending,295.17545
37.75,36.25,ascending,294.55444
37.75,36.5,ascending,295.27417
37.75,36.75,ascending,296.026
37.75,37.0,ascending,295.40546
37.75,37.25,ascending,294.72583
37.75,37.5,ascending,295.32126
37.75,37.75,ascending,295.702
37.75,38.0,ascending,296.26498
38.0,-13.0,ascending,194.92
38.0,-12.75,ascending,194.93
38.0,-12.5,ascending,194.81386
38.0,-12.25,ascending,194.60075
38.0,-12.0,ascending,194.2475
38.0,-11.75,ascending,193.94933
38.0,-11.5,ascending,193.51714
38.0,-11.25,ascending,193.04651
38.0,-11.0,ascending,192.72833
38.0,-5.0,ascending,298.37
38.0,-4.75,ascending,299.06723
38.0,-4.5,ascending,299.80865
38.0,-4.25,ascending,300.43997
38.0,-4.0,ascending,300.40283
38.0,-3.75,ascending,300.0518
38.0,-3.5,ascending,299.60666
38.0,-3.25,ascending,299.00598
38.0,-3.0,ascending,297.68
38.0,-2.75,ascending,295.628
38.0,-2.5,ascending,293.85333
38.0,-2.25,ascending,293.00998
38.0,-2.0,ascending,292.78665
38.0,-1.75,ascending,292.8722
38.0,-1.5,ascending,292.77554
38.0,-1.25,ascending,291.43
38.0,-1.0,ascending,285.76874
38.0,-0.75,ascending,272.3375
38.0,-0.5,ascending,250.13889
38.0,-0.25,ascending,227.56
38.0,0.0,ascending,213.10666
38.0,0.25,ascending,207.89427
38.0,0.5,ascending,205.12285
38.0,0.75,ascending,203.855
38.0,1.0,ascending,203.40375
38.0,1.25,ascending,203.36856
38.0,1.5,ascending,203.40999
38.0,1.75,ascending,203.76857
38.0,2.0,ascending,203.92375
38.0,2.25,ascending,204.005
38.0,2.5,ascending,204.04428
38.0,2.75,ascending,204.3
38.0,3.0,ascending,204.80165
38.0,3.25,ascending,205.49284
38.0,3.5,ascending,205.75
38.0,3.75,ascending,205.86142
38.0,4.0,ascending,206.66573
38.0,4.25,ascending,207.38284
38.0,4.5,ascending,207.00249
38.0,4.75,ascending,206.985
38.0,5.0,ascending,208.18875
38.0,5.25,ascending,210.43333
38.0,5.5,ascending,212.11165
38.0,5.75,ascending,213.81625
38.0,6.0,ascending,214.40857
38.0,6.25,ascending,216.52286
38.0,6.5,ascending,219.12375
38.0,6.75,ascending,222.21571
38.0,7.0,ascending,224.24857
38.0,7.25,ascending,223.17624
38.0,7.5,ascending,220.09999
38.0,7.75,ascending,216.20749
38.0,8.0,ascending,214.69714
38.0,8.25,ascending,213.65428
38.0,8.5,ascending,212.35625
38.0,8.75,ascending,209.52284
38.0,9.0,ascending,206.34874
38.0,9.25,ascending,204.16249
38.0,9.5,ascending,203.3225
38.0,9.75,ascending,203.02556
38.0,10.0,ascending,202.44556
38.0,10.25,ascending,201.81142
38.0,10.5,ascending,201.237
38.0,10.75,ascending,200.86699
38.0,11.0,ascending,201.07199
38.0,11.25,ascending,201.555
38.0,11.5,ascending,201.80899
38.0,11.75,ascending,202.12726
38.0,12.0,ascending,203.1175
38.0,12.25,ascending,209.20847
38.0,12.5,ascending,223.36076
38.0,12.75,ascending,240.47398
38.0,13.0,ascending,248.53947
38.0,13.25,ascending,250.30579
38.0,13.5,ascending,244.81535
38.0,13.75,ascending,262.8
38.0,19.75,ascending,199.75749
38.0,20.0,ascending,200.5985
38.0,20.25,ascending,202.67667
38.0,20.5,ascending,207.54066
38.0,20.75,ascending,214.68666
38.0,21.0,ascending,221.765
38.0,21.25,ascending,232.94635
38.0,21.5,ascending,251.25816
38.0,21.75,ascending,267.648
38.0,22.0,ascending,279.291
38.0,22.25,ascending,282.48776
38.0,22.5,ascending,273.35666
38.0,22.75,ascending,264.09625
38.0,23.0,ascending,254.07999
38.0,23.25,ascending,253.215
38.0,23.5,ascending,261.93332
38.0,23.75,ascending,268.14664
38.0,24.0,ascending,263.6825
38.0,24.25,ascending,247.53125
38.0,24.5,ascending,233.78285
38.0,24.75,ascending,222.25874
38.0,25.0,ascending,209.72856
38.0,25.25,ascending,203.14285
38.0,25.5,ascending,200.0975
38.0,25.75,ascending,200.62
38.0,26.0,ascending,205.60286
38.0,26.25,ascending,212.33598
38.0,26.5,ascending,220.3875
38.0,26.75,ascending,229.63142
38.0,27.0,ascending,247.76714
38.0,27.25,ascending,268.64716
38.0,27.5,ascending,288.11832
38.0,27.75,ascending,295.04288
38.0,28.0,ascending,295.99286
38.0,28.25,ascending,295.91333
38.0,28.5,ascending,296.49
38.0,28.75,ascending,297.70572
38.0,29.0,ascending,298.04666
38.0,29.25,ascending,297.8986
38.0,29.5,ascending,297.72427
38.0,29.75,ascending,295.425
38.0,30.0,ascending,293.52286
38.0,30.25,ascending,293.79248
38.0,30.5,ascending,292.485
38.0,30.75,ascending,285.688
38.0,31.0,ascending,282.02875
38.0,31.25,ascending,285.43857
38.0,31.5,ascending,285.36832
38.0,31.75,ascending,292.85666
38.0,32.0,ascending,296.44998
38.0,32.25,ascending,297.02374
38.0,32.5,ascending,297.9471
38.0,32.75,ascending,298.82
38.0,33.0,ascending,298.67123
38.0,33.25,ascending,300.45712
38.0,33.5,ascending,303.395
38.0,33.75,ascending,305.4725
38.0,34.0,ascending,305.3925
38.0,34.25,ascending,303.7425
38.0,34.5,ascending,301.95667
38.0,34.75,ascending,300.83624
38.0,35.0,ascending,298.93445
38.0,35.25,ascending,296.466
38.0,35.5,ascending,297.01874
38.0,35.75,ascending,296.89624
38.0,36.0,ascending,295.43597
38.0,36.25,ascending,293.99545
38.0,36.5,ascending,293.89636
38.0,36.75,ascending,295.45544
38.0,37.0,ascending,295.58768
38.0,37.25,ascending,294.39615
38.0,37.5,ascending,293.90356
38.0,37.75,ascending,293.72833
38.0,38.0,ascending,293.07098
38.25,-13.0,ascending,194.198
38.25,-12.75,ascending,194.21635
38.25,-12.5,ascending,194.16455
38.25,-12.25,ascending,193.97537
38.25,-12.0,ascending,193.72923
38.25,-11.75,ascending,193.37445
38.25,-11.5,ascending,193.05106
38.25,-11.25,ascending,192.79213
38.25,-5.0,ascending,298.26474
38.25,-4.75,ascending,298.4467
38.25,-4.5,ascending,298.75354
38.25,-4.25,ascending,298.88083
38.25,-4.0,ascending,298.78766
38.25,-3.75,ascending,298.86908
38.25,-3.5,ascending,298.73
38.25,-3.25,ascending,298.47818
38.25,-3.0,ascending,297.56555
38.25,-2.75,ascending,296.11444
38.25,-2.5,ascending,294.71698
38.25,-2.25,ascending,293.685
38.25,-2.0,ascending,293.41888
38.25,-1.75,ascending,293.57623
38.25,-1.5,ascending,293.4875
38.25,-1.25,ascending,292.08334
38.25,-1.0,ascending,287.58856
38.25,-0.75,ascending,278.59714
38.25,-0.5,ascending,262.10376
38.25,-0.25,ascending,241.42
38.25,0.0,ascending,227.66124
38.25,0.25,ascending,217.77249
38.25,0.5,ascending,209.9975
38.25,0.75,ascending,205.42665
38.25,1.0,ascending,203.72714
38.25,1.25,ascending,203.69199
38.25,1.5,ascending,204.49857
38.25,1.75,ascending,205.88
38.25,2.0,ascending,205.44125
38.25,2.25,ascending,204.44
38.25,2.5,ascending,204.23714
38.25,2.75,ascending,204.76625
38.25,3.0,ascending,206.11856
38.25,3.25,ascending,206.55429
38.25,3.5,ascending,206.56334
38.25,3.75,ascending,206.88713
38.25,4.0,ascending,208.18143
38.25,4.25,ascending,208.54668
38.25,4.5,ascending,206.79
38.25,4.75,ascending,206.23999
38.25,5.0,ascending,207.33333
38.25,5.25,ascending,209.23499
38.25,5.5,ascending,209.66
38.25,5.75,ascending,208.98125
38.25,6.0,ascending,209.22285
38.25,6.25,ascending,209.52141
38.25,6.5,ascending,211.58875
38.25,6.75,ascending,213.55571
38.25,7.0,ascending,219.49875
38.25,7.25,ascending,223.87
38.25,7.5,ascending,222.80998
38.25,7.75,ascending,220.0425
38.25,8.0,ascending,217.63832
38.25,8.25,ascending,216.08124
38.25,8.5,ascending,214.56285
38.25,8.75,ascending,211.5657
38.25,9.0,ascending,208.59125
38.25,9.25,ascending,206.20624
38.25,9.5,ascending,204.69554
38.25,9.75,ascending,203.81857
38.25,10.0,ascending,202.48375
38.25,10.25,ascending,201.79889
38.25,10.5,ascending,201.71625
38.25,10.75,ascending,201.71625
38.25,11.0,ascending,201.65999
38.25,11.25,ascending,202.30124
38.25,11.5,ascending,202.86363
38.25,11.75,ascending,203.11363
38.25,12.0,ascending,203.103
38.25,12.25,ascending,203.53499
38.25,12.5,ascending,206.30501
38.25,12.75,ascending,209.81306
38.25,13.0,ascending,213.50436
38.25,13.25,ascending,214.28333
38.25,13.5,ascending,215.51868
38.25,19.5,ascending,199.34001
38.25,19.75,ascending,199.86278
38.25,20.0,ascending,201.98352
38.25,20.25,ascending,206.53142
38.25,20.5,ascending,213.28642
38.25,20.75,ascending,218.76909
38.25,21.0,ascending,221.68727
38.25,21.25,ascending,228.06099
38.25,21.5,ascending,242.55817
38.25,21.75,ascending,259.475
38.25,22.0,ascending,268.688
38.25,22.25,ascending,267.4625
38.25,22.5,ascending,260.2689
38.25,22.75,ascending,257.60873
38.25,23.0,ascending,263.15442
38.25,23.25,ascending,277.17572
38.25,23.5,ascending,281.195
38.25,23.75,ascending,276.53
38.25,24.0,ascending,264.95572
38.25,24.25,ascending,249.13142
38.25,24.5,ascending,228.76125
38.25,24.75,ascending,211.0743
38.25,25.0,ascending,202.74428
38.25,25.25,ascending,200.73856
38.25,25.5,ascending,200.62334
38.25,25.75,ascending,203.65
38.25,26.0,ascending,214.78375
38.25,26.25,ascending,223.40714
38.25,26.5,ascending,232.56831
38.25,26.75,ascending,243.56714
38.25,27.0,ascending,257.8457
38.25,27.25,ascending,279.4857
38.25,27.5,ascending,292.74
38.25,27.75,ascending,295.86996
38.25,28.0,ascending,295.91998
38.25,28.25,ascending,295.74
38.25,28.5,ascending,297.1
38.25,28.75,ascending,298.58167
38.25,29.0,ascending,299.65
38.25,29.25,ascending,299.49167
38.25,29.5,ascending,298.37
38.25,29.75,ascending,296.39572
38.25,30.0,ascending,294.94165
38.25,30.25,ascending,295.84198
38.25,30.5,ascending,294.08875
38.25,30.75,ascending,289.25833
38.25,31.0,ascending,287.65442
38.25,31.25,ascending,288.74
38.25,31.5,ascending,289.99625
38.25,31.75,ascending,294.34665
38.25,32.0,ascending,297.79144
38.25,32.25,ascending,299.72165
38.25,32.5,ascending,301.10623
38.25,32.75,ascending,301.49167
38.25,33.0,ascending,299.4357
38.25,33.25,ascending,298.11624
38.25,33.5,ascending,300.36426
38.25,33.75,ascending,304.1143
38.25,34.0,ascending,305.33444
38.25,34.25,ascending,304.41855
38.25,34.5,ascending,302.91873
38.25,34.75,ascending,302.14554
38.25,35.0,ascending,301.87875
38.25,35.25,ascending,300.52332
38.25,35.5,ascending,300.018
38.25,35.75,ascending,299.444
38.25,36.0,ascending,297.27
38.25,36.25,ascending,294.105
38.25,36.5,ascending,292.07748
38.25,36.75,ascending,293.007
38.25,37.0,ascending,294.67923
38.25,37.25,ascending,295.2725
38.25,37.5,ascending,295.58527
38.25,37.75,ascending,295.86267
38.25,38.0,ascending,294.86166
38.5,-13.0,ascending,193.7
38.5,-12.75,ascending,193.745
38.5,-12.5,ascending,193.59427
38.5,-12.25,ascending,193.28642
38.5,-12.0,ascending,192.9825
38.5,-11.75,ascending,192.595
38.5,-11.5,ascending,192.18863
38.5,-11.25,ascending,191.99475
38.5,-5.25,ascending,298.15
38.5,-5.0,ascending,298.42944
38.5,-4.75,ascending,298.76062
38.5,-4.5,ascending,298.65802
38.5,-4.25,ascending,298.25168
38.5,-4.0,ascending,297.6846
38.5,-3.75,ascending,297.23816
38.5,-3.5,ascending,296.88635
38.5,-3.25,ascending,296.995
38.5,-3.0,ascending,296.636
38.5,-2.75,ascending,295.99298
38.5,-2.5,ascending,295.05112
38.5,-2.25,ascending,294.12442
38.5,-2.0,ascending,293.55444
38.5,-1.75,ascending,293.1725
38.5,-1.5,ascending,292.54553
38.5,-1.25,ascending,290.9975
38.5,-1.0,ascending,288.56625
38.5,-0.75,ascending,284.8175
38.5,-0.5,ascending,275.93375
38.5,-0.25,ascending,263.80286
38.5,0.0,ascending,245.47223
38.5,0.25,ascending,232.66428
38.5,0.5,ascending,215.92142
38.5,0.75,ascending,205.93286
38.5,1.0,ascending,203.77374
38.5,1.25,ascending,205.33124
38.5,1.5,ascending,208.81857
38.5,1.75,ascending,209.97166
38.5,2.0,ascending,207.29713
38.5,2.25,ascending,205.2357
38.5,2.5,ascending,206.35333
38.5,2.75,ascending,208.97499
38.5,3.0,ascending,211.44165
38.5,3.25,ascending,211.77713
38.5,3.5,ascending,208.82571
38.5,3.75,ascending,208.054
38.5,4.0,ascending,208.42624
38.5,4.25,ascending,207.85999
38.5,4.5,ascending,205.99715
38.5,4.75,ascending,205.50143
38.5,5.0,ascending,206.29999
38.5,5.25,ascending,206.59714
38.5,5.5,ascending,206.5975
38.5,5.75,ascending,205.755
38.5,6.0,ascending,205.78499
38.5,6.25,ascending,205.9325
38.5,6.5,ascending,206.1657
38.5,6.75,ascending,207.05165
38.5,7.0,ascending,210.95624
38.5,7.25,ascending,218.33427
38.5,7.5,ascending,221.08875
38.5,7.75,ascending,220.455
38.5,8.0,ascending,220.45111
38.5,8.25,ascending,221.79141
38.5,8.5,ascending,222.7175
38.5,8.75,ascending,220.19125
38.5,9.0,ascending,215.80998
38.5,9.25,ascending,211.65141
38.5,9.5,ascending,208.8125
38.5,9.75,ascending,206.16249
38.5,10.0,ascending,204.40778
38.5,10.25,ascending,202.95888
38.5,10.5,ascending,202.56
38.5,10.75,ascending,202.827
38.5,11.0,ascending,203.0
38.5,11.25,ascending,203.261
38.5,11.5,ascending,203.93999
38.5,11.75,ascending,204.108
38.5,12.0,ascending,203.95001
38.5,12.25,ascending,203.75
38.5,12.5,ascending,203.65132
38.5,12.75,ascending,203.87599
38.5,13.0,ascending,204.17264
38.5,13.25,ascending,204.3709
38.5,13.5,ascending,205.727
38.5,19.5,ascending,199.38084
38.5,19.75,ascending,199.57706
38.5,20.0,ascending,200.89687
38.5,20.25,ascending,204.37538
38.5,20.5,ascending,210.37
38.5,20.75,ascending,217.18907
38.5,21.0,ascending,228.94539
38.5,21.25,ascending,245.76555
38.5,21.5,ascending,262.26273
38.5,21.75,ascending,274.77777
38.5,22.0,ascending,280.23398
38.5,22.25,ascending,277.67664
38.5,22.5,ascending,279.97223
38.5,22.75,ascending,282.33
38.5,23.0,ascending,283.08444
38.5,23.25,ascending,278.28625
38.5,23.5,ascending,268.80283
38.5,23.75,ascending,264.00778
38.5,24.0,ascending,254.33374
38.5,24.25,ascending,233.535
38.5,24.5,ascending,213.90714
38.5,24.75,ascending,204.92
38.5,25.0,ascending,202.80666
38.5,25.25,ascending,201.23874
38.5,25.5,ascending,201.87625
38.5,25.75,ascending,207.02713
38.5,26.0,ascending,214.66713
38.5,26.25,ascending,221.98
38.5,26.5,ascending,229.52713
38.5,26.75,ascending,238.2
38.5,27.0,ascending,255.86249
38.5,27.25,ascending,279.326
38.5,27.5,ascending,293.01712
38.5,27.75,ascending,296.82333
38.5,28.0,ascending,296.59427
38.5,28.25,ascending,296.79
38.5,28.5,ascending,298.51855
38.5,28.75,ascending,299.92
38.5,29.0,ascending,300.47287
38.5,29.25,ascending,300.15665
38.5,29.5,ascending,299.09375
38.5,29.75,ascending,297.444
38.5,30.0,ascending,296.36572
38.5,30.25,ascending,297.00143
38.5,30.5,ascending,297.25125
38.5,30.75,ascending,295.1657
38.5,31.0,ascending,293.05875
38.5,31.25,ascending,290.4057
38.5,31.5,ascending,291.3514
38.5,31.75,ascending,295.3925
38.5,32.0,ascending,298.9771
38.5,32.25,ascending,301.9243
38.5,32.5,ascending,303.7675
38.5,32.75,ascending,303.60333
38.5,33.0,ascending,300.4989
38.5,33.25,ascending,295.7657
38.5,33.5,ascending,296.05554
38.5,33.75,ascending,301.57858
38.5,34.0,ascending,304.75125
38.5,34.25,ascending,305.20248
38.5,34.5,ascending,304.35443
38.5,34.75,ascending,303.48123
38.5,35.0,ascending,302.8933
38.5,35.25,ascending,301.49142
38.5,35.5,ascending,300.7611
38.5,35.75,ascending,300.84555
38.5,36.0,ascending,299.527
38.5,36.25,ascending,296.57452
38.5,36.5,ascending,293.41544
38.5,36.75,ascending,292.05075
38.5,37.0,ascending,292.79462
38.5,37.25,ascending,293.852
38.5,37.5,ascending,295.22144
38.5,37.75,ascending,297.03787
38.5,38.0,ascending,297.66083
38.75,-13.0,ascending,193.4375
38.75,-12.75,ascending,193.58832
38.75,-12.5,ascending,193.55083
38.75,-12.25,ascending,193.20615
38.75,-12.0,ascending,192.76733
38.75,-11.75,ascending,192.375
38.75,-11.5,ascending,191.96472
38.75,-11.25,ascending,191.68893
38.75,-5.25,ascending,296.90186
38.75,-5.0,ascending,296.9472
38.75,-4.75,ascending,297.412
38.75,-4.5,ascending,296.94
38.75,-4.25,ascending,297.1009
38.75,-4.0,ascending,296.17615
38.75,-3.75,ascending,295.698
38.75,-3.5,ascending,294.91272
38.75,-3.25,ascending,294.91443
38.75,-3.0,ascending,294.5409
38.75,-2.75,ascending,294.1875
38.75,-2.5,ascending,293.46777
38.75,-2.25,ascending,292.835
38.75,-2.0,ascending,292.59555
38.75,-1.75,ascending,292.35376
38.75,-1.5,ascending,291.52374
38.75,-1.25,ascending,290.58713
38.75,-1.0,ascending,290.09857
38.75,-0.75,ascending,289.2257
38.75,-0.5,ascending,285.54855
38.75,-0.25,ascending,277.3975
38.75,0.0,ascending,247.62555
38.75,0.25,ascending,231.45667
38.75,0.5,ascending,210.52374
38.75,0.75,ascending,203.84427
38.75,1.0,ascending,204.07666
38.75,1.25,ascending,208.86142
38.75,1.5,ascending,215.52144
38.75,1.75,ascending,214.49428
38.75,2.0,ascending,208.87856
38.75,2.25,ascending,207.16142
38.75,2.5,ascending,210.38
38.75,2.75,ascending,218.69286
38.75,3.0,ascending,222.13142
38.75,3.25,ascending,218.53201
38.75,3.5,ascending,213.25284
38.75,3.75,ascending,207.62428
38.75,4.0,ascending,206.25667
38.75,4.25,ascending,205.78285
38.75,4.5,ascending,204.92833
38.75,4.75,ascending,204.25334
38.75,5.0,ascending,204.025
38.75,5.25,ascending,203.51166
38.75,5.5,ascending,203.43399
38.75,5.75,ascending,203.38501
38.75,6.0,ascending,203.18857
38.75,6.25,ascending,203.44142
38.75,6.5,ascending,203.72667
38.75,6.75,ascending,204.13832
38.75,7.0,ascending,206.10333
38.75,7.25,ascending,210.1575
38.75,7.5,ascending,213.63571
38.75,7.75,ascending,215.835
38.75,8.0,ascending,218.65875
38.75,8.25,ascending,226.05801
38.75,8.5,ascending,235.69624
38.75,8.75,ascending,243.34143
38.75,9.0,ascending,232.54999
38.75,9.25,ascending,222.74857
38.75,9.5,ascending,216.97874
38.75,9.75,ascending,210.72667
38.75,10.0,ascending,207.7
38.75,10.25,ascending,206.89874
38.75,10.5,ascending,205.58888
38.75,10.75,ascending,204.95111
38.75,11.0,ascending,204.8957
38.75,11.25,ascending,204.6682
38.75,11.5,ascending,204.636
38.75,11.75,ascending,204.678
38.75,12.0,ascending,204.58167
38.75,12.25,ascending,204.3709
38.75,12.5,ascending,204.15857
38.75,12.75,ascending,204.12065
38.75,13.0,ascending,204.15706
38.75,13.25,ascending,204.01286
38.75,13.5,ascending,203.76999
38.75,19.25,ascending,200.06999
38.75,19.5,ascending,199.7605
38.75,19.75,ascending,199.63062
38.75,20.0,ascending,200.51312
38.75,20.25,ascending,203.42583
38.75,20.5,ascending,210.34845
38.75,20.75,ascending,223.24818
38.75,21.0,ascending,242.56334
38.75,21.25,ascending,262.4111
38.75,21.5,ascending,277.2818
38.75,21.75,ascending,286.2911
38.75,22.0,ascending,291.0011
38.75,22.25,ascending,291.52374
38.75,22.5,ascending,290.86334
38.75,22.75,ascending,285.86713
38.75,23.0,ascending,275.96
38.75,23.25,ascending,263.79333
38.75,23.5,ascending,255.02713
38.75,23.75,ascending,242.96875
38.75,24.0,ascending,226.17857
38.75,24.25,ascending,210.96858
38.75,24.5,ascending,206.73714
38.75,24.75,ascending,205.64714
38.75,25.0,ascending,203.0875
38.75,25.25,ascending,200.94499
38.75,25.5,ascending,201.27
38.75,25.75,ascending,204.19713
38.75,26.0,ascending,208.674
38.75,26.25,ascending,217.66713
38.75,26.5,ascending,229.25334
38.75,26.75,ascending,235.87857
38.75,27.0,ascending,256.85428
38.75,27.25,ascending,282.43332
38.75,27.5,ascending,295.83374
38.75,27.75,ascending,297.972
38.75,28.0,ascending,298.16333
38.75,28.25,ascending,298.7757
38.75,28.5,ascending,299.638
38.75,28.75,ascending,299.8314
38.75,29.0,ascending,299.72333
38.75,29.25,ascending,299.02142
38.75,29.5,ascending,298.31332
38.75,29.75,ascending,297.13666
38.75,30.0,ascending,297.02713
38.75,30.25,ascending,297.80124
38.75,30.5,ascending,298.4157
38.75,30.75,ascending,297.75998
38.75,31.0,ascending,295.85428
38.75,31.25,ascending,294.27875
38.75,31.5,ascending,294.09714
38.75,31.75,ascending,296.80713
38.75,32.0,ascending,299.4457
38.75,32.25,ascending,302.63498
38.75,32.5,ascending,304.0757
38.75,32.75,ascending,304.3457
38.75,33.0,ascending,302.19998
38.75,33.25,ascending,296.595
38.75,33.5,ascending,294.58856
38.75,33.75,ascending,299.39624
38.75,34.0,ascending,303.53998
38.75,34.25,ascending,305.16873
38.75,34.5,ascending,305.4957
38.75,34.75,ascending,304.84375
38.75,35.0,ascending,303.47333
38.75,35.25,ascending,301.242
38.75,35.5,ascending,300.1511
38.75,35.75,ascending,300.8518
38.75,36.0,ascending,300.62125
38.75,36.25,ascending,299.15598
38.75,36.5,ascending,297.34454
38.75,36.75,ascending,295.7291
38.75,37.0,ascending,294.47308
38.75,37.25,ascending,295.06332
38.75,37.5,ascending,296.78177
38.75,37.75,ascending,298.70776
38.75,38.0,ascending,300.0491
39.0,-13.0,ascending,193.40166
39.0,-12.75,ascending,193.556
39.0,-12.5,ascending,193.61784
39.0,-12.25,ascending,193.35918
39.0,-12.0,ascending,192.90167
39.0,-11.75,ascending,192.46823
39.0,-11.5,ascending,192.106
39.0,-11.25,ascending,191.83075
39.0,-5.5,ascending,295.19998
39.0,-5.25,ascending,294.948
39.0,-5.0,ascending,294.62534
39.0,-4.75,ascending,294.85858
39.0,-4.5,ascending,294.54922
39.0,-4.25,ascending,294.37
39.0,-4.0,ascending,293.23093
39.0,-3.75,ascending,293.245
39.0,-3.5,ascending,292.1618
39.0,-3.25,ascending,292.26398
39.0,-3.0,ascending,292.05887
39.0,-2.75,ascending,292.267
39.0,-2.5,ascending,292.37778
39.0,-2.25,ascending,292.66873
39.0,-2.0,ascending,292.93124
39.0,-1.75,ascending,292.7922
39.0,-1.5,ascending,292.2525
39.0,-1.25,ascending,291.98248
39.0,-1.0,ascending,291.535
39.0,-0.75,ascending,290.3375
39.0,-0.5,ascending,287.01
39.0,-0.25,ascending,274.82874
39.0,0.0,ascending,238.08667
39.0,0.25,ascending,219.31
39.0,0.5,ascending,204.61499
39.0,0.75,ascending,202.81429
39.0,1.0,ascending,205.40999
39.0,1.25,ascending,211.855
39.0,1.5,ascending,215.85
39.0,1.75,ascending,211.70427
39.0,2.0,ascending,207.76143
39.0,2.25,ascending,210.08858
39.0,2.5,ascending,218.46286
39.0,2.75,ascending,229.07666
39.0,3.0,ascending,235.45499
39.0,3.25,ascending,229.59856
39.0,3.5,ascending,216.91667
39.0,3.75,ascending,208.77998
39.0,4.0,ascending,205.05
39.0,4.25,ascending,204.10667
39.0,4.5,ascending,203.57715
39.0,4.75,ascending,202.90857
39.0,5.0,ascending,201.86856
39.0,5.25,ascending,201.43199
39.0,5.5,ascending,201.2625
39.0,5.75,ascending,200.90285
39.0,6.0,ascending,200.97856
39.0,6.25,ascending,201.03
39.0,6.5,ascending,201.7925
39.0,6.75,ascending,202.60857
39.0,7.0,ascending,203.83
39.0,7.25,ascending,204.55429
39.0,7.5,ascending,206.5425
39.0,7.75,ascending,207.89143
39.0,8.0,ascending,212.16284
39.0,8.25,ascending,225.69624
39.0,8.5,ascending,249.98428
39.0,8.75,ascending,263.78143
39.0,9.0,ascending,258.60443
39.0,9.25,ascending,245.91888
39.0,9.5,ascending,231.34665
39.0,9.75,ascending,217.14143
39.0,10.0,ascending,211.65443
39.0,10.25,ascending,211.30777
39.0,10.5,ascending,209.79599
39.0,10.75,ascending,208.3211
39.0,11.0,ascending,207.75273
39.0,11.25,ascending,206.64299
39.0,11.5,ascending,205.20636
39.0,11.75,ascending,204.51416
39.0,12.0,ascending,204.34583
39.0,12.25,ascending,204.14833
39.0,12.5,ascending,204.01933
39.0,12.75,ascending,204.01932
39.0,13.0,ascending,204.0845
39.0,13.25,ascending,203.99791
39.0,13.5,ascending,203.772
39.0,19.25,ascending,200.38428
39.0,19.5,ascending,200.29999
39.0,19.75,ascending,200.22
39.0,20.0,ascending,201.33733
39.0,20.25,ascending,204.57166
39.0,20.5,ascending,214.8223
39.0,20.75,ascending,231.27728
39.0,21.0,ascending,253.95363
39.0,21.25,ascending,271.26
39.0,21.5,ascending,284.09183
39.0,21.75,ascending,290.867
39.0,22.0,ascending,293.5422
39.0,22.25,ascending,293.77444
39.0,22.5,ascending,291.012
39.0,22.75,ascending,283.61374
39.0,23.0,ascending,271.04443
39.0,23.25,ascending,255.17857
39.0,23.5,ascending,237.09001
39.0,23.75,ascending,218.625
39.0,24.0,ascending,208.7425
39.0,24.25,ascending,205.24666
