latitude,longitude,pass_type,brightness_temp_37v
39.75,1.75,ascending,224.03142
39.75,2.0,ascending,225.26666
39.75,2.25,ascending,229.33833
39.75,2.5,ascending,236.83333
39.75,2.75,ascending,247.29
39.75,3.0,ascending,257.22665
39.75,3.25,ascending,257.496
39.75,3.5,ascending,247.54857
39.75,3.75,ascending,237.76166
39.75,4.0,ascending,234.24284
39.75,4.25,ascending,234.00665
39.75,4.5,ascending,227.52832
39.75,4.75,ascending,222.85571
39.75,5.0,ascending,221.50143
39.75,5.25,ascending,220.91667
39.75,5.5,ascending,220.33598
39.75,5.75,ascending,220.154
39.75,6.0,ascending,220.7325
39.75,6.25,ascending,220.556
39.75,6.5,ascending,219.224
39.75,6.75,ascending,218.81429
39.75,7.0,ascending,219.25874
39.75,7.25,ascending,220.33667
39.75,7.5,ascending,221.52856
39.75,7.75,ascending,223.38571
39.75,8.0,ascending,227.97856
39.75,8.25,ascending,238.23428
39.75,8.5,ascending,261.54248
39.75,8.75,ascending,278.4283
39.75,9.0,ascending,282.48248
39.75,9.25,ascending,280.13748
39.75,9.5,ascending,268.41
39.75,9.75,ascending,247.46715
39.75,10.0,ascending,235.602
39.75,10.25,ascending,233.4925
39.75,10.5,ascending,235.095
39.75,10.75,ascending,236.89557
39.75,11.0,ascending,237.19778
39.75,11.25,ascending,236.18999
39.75,11.5,ascending,231.43166
39.75,11.75,ascending,225.571
39.75,12.0,ascending,221.89082
39.75,12.25,ascending,221.06084
39.75,12.5,ascending,221.48
39.75,12.75,ascending,221.95438
39.75,13.0,ascending,222.16286
39.75,13.25,ascending,222.26738
39.75,19.0,ascending,221.46812
39.75,19.25,ascending,223.29555
39.75,19.5,ascending,227.004
39.75,19.75,ascending,235.37572
39.75,20.0,ascending,248.55415
39.75,20.25,ascending,264.89084
39.75,20.5,ascending,279.68362
39.75,20.75,ascending,287.943
39.75,21.0,ascending,291.034
39.75,21.25,ascending,291.71222
39.75,21.5,ascending,292.33557
39.75,21.75,ascending,293.18332
39.75,22.0,ascending,293.4225
39.75,22.25,ascending,292.79123
39.75,22.5,ascending,288.87625
39.75,22.75,ascending,275.8057
39.75,23.0,ascending,255.0575
39.75,23.25,ascending,232.8
39.75,23.5,ascending,225.22571
39.75,23.75,ascending,227.2
39.75,24.0,ascending,228.19142
39.75,24.25,ascending,228.2075
39.75,24.5,ascending,224.54333
39.75,24.75,ascending,222.90428
39.75,25.0,ascending,223.98999
39.75,25.25,ascending,228.12
39.75,25.5,ascending,228.65572
39.75,25.75,ascending,226.97571
39.75,26.0,ascending,233.39714
39.75,26.25,ascending,249.32166
39.75,26.5,ascending,268.76712
39.75,26.75,ascending,280.72
39.75,27.0,ascending,287.27832
39.75,27.25,ascending,290.36
39.75,27.5,ascending,292.38666
39.75,27.75,ascending,292.53998
39.75,28.0,ascending,292.51248
39.75,28.25,ascending,292.556
39.75,28.5,ascending,291.49713
39.75,28.75,ascending,290.404
39.75,29.0,ascending,291.54123
39.75,29.25,ascending,291.086
39.75,29.5,ascending,291.3986
39.75,29.75,ascending,292.16428
39.75,30.0,ascending,293.29428
39.75,30.25,ascending,294.74142
39.75,30.5,ascending,295.45428
39.75,30.75,ascending,296.00287
39.75,31.0,ascending,296.79498
39.75,31.25,ascending,296.55
39.75,31.5,ascending,296.67374
39.75,31.75,ascending,297.398
39.75,32.0,ascending,298.84375
39.75,32.25,ascending,299.06
39.75,32.5,ascending,297.80142
39.75,32.75,ascending,296.32144
39.75,33.0,ascending,296.05167
39.75,33.25,ascending,297.96124
39.75,33.5,ascending,300.72375
39.75,33.75,ascending,302.66165
39.75,34.0,ascending,304.05667
39.75,34.25,ascending,303.81857
39.75,34.5,ascending,302.91666
39.75,34.75,ascending,302.35498
39.75,35.0,ascending,302.0789
39.75,35.25,ascending,302.166
39.75,35.5,ascending,301.975
39.75,35.75,ascending,301.02332
39.75,36.0,ascending,299.69998
39.75,36.25,ascending,299.184
39.75,36.5,ascending,299.45364
39.75,36.75,ascending,299.70636
39.75,37.0,ascending,300.0721
39.75,37.25,ascending,300.31915
39.75,37.5,ascending,300.2958
39.75,37.75,ascending,299.61334
39.75,38.0,ascending,298.94186
40.0,-13.0,ascending,213.98001
40.0,-12.75,ascending,213.94916
40.0,-12.5,ascending,213.94571
40.0,-12.25,ascending,213.95134
40.0,-12.0,ascending,213.772
40.0,-11.75,ascending,213.40685
40.0,-11.5,ascending,213.09546
40.0,-6.0,ascending,294.0375
40.0,-5.75,ascending,294.5905
40.0,-5.5,ascending,294.55374
40.0,-5.25,ascending,294.54462
40.0,-5.0,ascending,294.63846
40.0,-4.75,ascending,294.77307
40.0,-4.5,ascending,295.018
40.0,-4.25,ascending,295.30453
40.0,-4.0,ascending,295.6527
40.0,-3.75,ascending,295.55667
40.0,-3.5,ascending,295.23444
40.0,-3.25,ascending,294.72668
40.0,-3.0,ascending,294.69888
40.0,-2.75,ascending,294.84375
40.0,-2.5,ascending,294.43445
40.0,-2.25,ascending,293.4889
40.0,-2.0,ascending,292.51428
40.0,-1.75,ascending,291.5175
40.0,-1.5,ascending,290.48373
40.0,-1.25,ascending,289.49625
40.0,-1.0,ascending,288.87875
40.0,-0.75,ascending,287.91333
40.0,-0.5,ascending,285.82373
40.0,-0.25,ascending,279.7914
40.0,0.0,ascending,265.1275
40.0,0.25,ascending,258.6257
40.0,0.5,ascending,245.73125
40.0,0.75,ascending,234.3657
40.0,1.0,ascending,228.3243
40.0,1.25,ascending,225.82666
40.0,1.5,ascending,224.21875
40.0,1.75,ascending,223.18666
40.0,2.0,ascending,223.8157
40.0,2.25,ascending,226.79167
40.0,2.5,ascending,232.20332
40.0,2.75,ascending,238.57332
40.0,3.0,ascending,248.79124
40.0,3.25,ascending,252.67168
40.0,3.5,ascending,248.14143
40.0,3.75,ascending,241.57832
40.0,4.0,ascending,239.60715
40.0,4.25,ascending,237.00998
40.0,4.5,ascending,230.935
40.0,4.75,ascending,226.26714
40.0,5.0,ascending,224.382
40.0,5.25,ascending,222.76
40.0,5.5,ascending,221.37428
40.0,5.75,ascending,221.51714
40.0,6.0,ascending,223.21873
40.0,6.25,ascending,223.19167
40.0,6.5,ascending,221.095
40.0,6.75,ascending,219.986
40.0,7.0,ascending,219.79623
40.0,7.25,ascending,220.5957
40.0,7.5,ascending,222.81499
40.0,7.75,ascending,225.32332
40.0,8.0,ascending,230.4322
40.0,8.25,ascending,242.83875
40.0,8.5,ascending,261.34427
40.0,8.75,ascending,277.3775
40.0,9.0,ascending,282.32776
40.0,9.25,ascending,280.78876
40.0,9.5,ascending,269.34875
40.0,9.75,ascending,250.49625
40.0,10.0,ascending,236.59874
40.0,10.25,ascending,232.99777
40.0,10.5,ascending,233.443
40.0,10.75,ascending,234.949
40.0,11.0,ascending,234.528
40.0,11.25,ascending,231.51636
40.0,11.5,ascending,229.08727
40.0,11.75,ascending,225.73167
40.0,12.0,ascending,222.14917
40.0,12.25,ascending,220.665
40.0,12.5,ascending,220.67065
40.0,12.75,ascending,221.17706
40.0,13.0,ascending,221.52637
40.0,13.25,ascending,221.6747
40.0,18.75,ascending,222.50334
40.0,19.0,ascending,222.86682
40.0,19.25,ascending,224.66533
40.0,19.5,ascending,228.675
40.0,19.75,ascending,241.05249
40.0,20.0,ascending,256.8025
40.0,20.25,ascending,274.53
40.0,20.5,ascending,286.53455
40.0,20.75,ascending,290.69
40.0,21.0,ascending,291.80798
40.0,21.25,ascending,292.41556
40.0,21.5,ascending,293.31998
40.0,21.75,ascending,293.8878
40.0,22.0,ascending,293.27777
40.0,22.25,ascending,290.225
40.0,22.5,ascending,281.13
40.0,22.75,ascending,262.5114
40.0,23.0,ascending,242.32625
40.0,23.25,ascending,234.35124
40.0,23.5,ascending,238.47714
40.0,23.75,ascending,244.62125
40.0,24.0,ascending,243.22112
40.0,24.25,ascending,237.10167
40.0,24.5,ascending,228.89886
40.0,24.75,ascending,224.84001
40.0,25.0,ascending,225.77333
40.0,25.25,ascending,227.94167
40.0,25.5,ascending,226.93857
40.0,25.75,ascending,227.61198
40.0,26.0,ascending,235.12999
40.0,26.25,ascending,249.18999
40.0,26.5,ascending,266.75665
40.0,26.75,ascending,279.07144
40.0,27.0,ascending,284.70334
40.0,27.25,ascending,284.485
40.0,27.5,ascending,283.195
40.0,27.75,ascending,282.24167
40.0,28.0,ascending,279.64166
40.0,28.25,ascending,280.35858
40.0,28.5,ascending,279.42142
40.0,28.75,ascending,278.00998
40.0,29.0,ascending,280.35165
40.0,29.25,ascending,285.62427
40.0,29.5,ascending,286.4657
40.0,29.75,ascending,288.49286
40.0,30.0,ascending,291.46857
40.0,30.25,ascending,293.70248
40.0,30.5,ascending,294.47165
40.0,30.75,ascending,294.8625
40.0,31.0,ascending,294.80667
40.0,31.25,ascending,294.7614
40.0,31.5,ascending,294.8643
40.0,31.75,ascending,296.09125
40.0,32.0,ascending,296.86426
40.0,32.25,ascending,297.32144
40.0,32.5,ascending,296.09427
40.0,32.75,ascending,294.97568
40.0,33.0,ascending,294.66556
40.0,33.25,ascending,297.07285
40.0,33.5,ascending,300.67374
40.0,33.75,ascending,302.7525
40.0,34.0,ascending,303.96875
40.0,34.25,ascending,303.78748
40.0,34.5,ascending,302.27
40.0,34.75,ascending,301.31332
40.0,35.0,ascending,300.82373
40.0,35.25,ascending,300.68555
40.0,35.5,ascending,300.606
40.0,35.75,ascending,299.90698
40.0,36.0,ascending,298.873
40.0,36.25,ascending,298.0475
40.0,36.5,ascending,297.6825
40.0,36.75,ascending,297.31418
40.0,37.0,ascending,297.34332
40.0,37.25,ascending,297.71933
40.0,37.5,ascending,298.0905
40.0,37.75,ascending,297.94434
40.0,38.0,ascending,297.38867
40.25,-13.0,ascending,214.43399
40.25,-12.75,ascending,214.265
40.25,-12.5,ascending,214.01462
40.25,-12.25,ascending,213.84856
40.25,-12.0,ascending,213.65764
40.25,-11.75,ascending,213.40546
40.25,-11.5,ascending,213.1725
40.25,-6.0,ascending,292.73856
40.25,-5.75,ascending,292.89932
40.25,-5.5,ascending,292.98468
40.25,-5.25,ascending,293.14615
40.25,-5.0,ascending,293.65143
40.25,-4.75,ascending,293.5809
40.25,-4.5,ascending,294.16544
40.25,-4.25,ascending,294.116
40.25,-4.0,ascending,294.387
40.25,-3.75,ascending,293.744
40.25,-3.5,ascending,293.30112
40.25,-3.25,ascending,292.98624
40.25,-3.0,ascending,293.50333
40.25,-2.75,ascending,293.61374
40.25,-2.5,ascending,293.10873
40.25,-2.25,ascending,292.77713
40.25,-2.0,ascending,292.05
40.25,-1.75,ascending,290.78
40.25,-1.5,ascending,289.44998
40.25,-1.25,ascending,288.31143
40.25,-1.0,ascending,287.8514
40.25,-0.75,ascending,287.57858
40.25,-0.5,ascending,286.69144
40.25,-0.25,ascending,284.48856
40.25,0.0,ascending,266.32
40.25,0.25,ascending,271.43997
40.25,0.5,ascending,257.23
40.25,0.75,ascending,243.25
40.25,1.0,ascending,231.05714
40.25,1.25,ascending,225.22333
40.25,1.5,ascending,222.64856
40.25,1.75,ascending,221.87334
40.25,2.0,ascending,222.79143
40.25,2.25,ascending,224.97166
40.25,2.5,ascending,227.86624
40.25,2.75,ascending,233.21666
40.25,3.0,ascending,239.21999
40.25,3.25,ascending,247.06125
40.25,3.5,ascending,247.502
40.25,3.75,ascending,244.86333
40.25,4.0,ascending,241.665
40.25,4.25,ascending,239.31285
40.25,4.5,ascending,236.42142
40.25,4.75,ascending,232.358
40.25,5.0,ascending,228.9557
40.25,5.25,ascending,226.93001
40.25,5.5,ascending,223.66624
40.25,5.75,ascending,223.40833
40.25,6.0,ascending,226.415
40.25,6.25,ascending,225.90714
40.25,6.5,ascending,224.06285
40.25,6.75,ascending,222.79
40.25,7.0,ascending,222.21
40.25,7.25,ascending,222.36
40.25,7.5,ascending,224.83167
40.25,7.75,ascending,227.62572
40.25,8.0,ascending,235.20332
40.25,8.25,ascending,245.06499
40.25,8.5,ascending,263.90875
40.25,8.75,ascending,276.1743
40.25,9.0,ascending,280.53857
40.25,9.25,ascending,280.81714
40.25,9.5,ascending,272.76
40.25,9.75,ascending,253.12776
40.25,10.0,ascending,239.82999
40.25,10.25,ascending,234.46875
40.25,10.5,ascending,232.2111
40.25,10.75,ascending,232.67142
40.25,11.0,ascending,232.13582
40.25,11.25,ascending,228.46124
40.25,11.5,ascending,225.79
40.25,11.75,ascending,224.1711
40.25,12.0,ascending,222.19643
40.25,12.25,ascending,220.85583
40.25,12.5,ascending,220.50499
40.25,12.75,ascending,220.68529
40.25,13.0,ascending,221.10045
40.25,13.25,ascending,221.35384
40.25,18.75,ascending,223.71533
40.25,19.0,ascending,225.37941
40.25,19.25,ascending,229.81865
40.25,19.5,ascending,239.87143
40.25,19.75,ascending,257.4925
40.25,20.0,ascending,273.8525
40.25,20.25,ascending,286.50272
40.25,20.5,ascending,291.502
40.25,20.75,ascending,292.44598
40.25,21.0,ascending,292.37332
40.25,21.25,ascending,292.47
40.25,21.5,ascending,292.91556
40.25,21.75,ascending,292.1725
40.25,22.0,ascending,291.245
40.25,22.25,ascending,287.59
40.25,22.5,ascending,277.6475
40.25,22.75,ascending,262.76373
40.25,23.0,ascending,253.2957
40.25,23.25,ascending,256.00143
40.25,23.5,ascending,263.55142
40.25,23.75,ascending,265.9857
40.25,24.0,ascending,255.83833
40.25,24.25,ascending,241.97142
40.25,24.5,ascending,231.08167
40.25,24.75,ascending,227.17874
40.25,25.0,ascending,227.01285
40.25,25.25,ascending,226.33286
40.25,25.5,ascending,226.11714
40.25,25.75,ascending,229.23
40.25,26.0,ascending,233.37
40.25,26.25,ascending,244.00427
40.25,26.5,ascending,260.84665
40.25,26.75,ascending,273.44427
40.25,27.0,ascending,277.53998
40.25,27.25,ascending,275.85
40.25,27.5,ascending,268.33
40.25,27.75,ascending,265.77426
40.25,28.0,ascending,264.08
40.25,28.25,ascending,259.7
40.25,28.5,ascending,256.3414
40.25,28.75,ascending,259.06
40.25,29.0,ascending,266.00168
40.25,29.25,ascending,274.46286
40.25,29.5,ascending,279.48428
40.25,29.75,ascending,284.19
40.25,30.0,ascending,289.05
40.25,30.25,ascending,291.97427
40.25,30.5,ascending,292.05
40.25,30.75,ascending,292.18713
40.25,31.0,ascending,292.25168
40.25,31.25,ascending,291.49332
40.25,31.5,ascending,292.37427
40.25,31.75,ascending,293.2525
40.25,32.0,ascending,294.31198
40.25,32.25,ascending,293.835
40.25,32.5,ascending,293.4957
40.25,32.75,ascending,292.4475
40.25,33.0,ascending,291.95712
40.25,33.25,ascending,294.51834
40.25,33.5,ascending,298.0925
40.25,33.75,ascending,301.7075
40.25,34.0,ascending,303.20624
40.25,34.25,ascending,303.1875
40.25,34.5,ascending,302.10248
40.25,34.75,ascending,300.7725
40.25,35.0,ascending,299.88666
40.25,35.25,ascending,299.6722
40.25,35.5,ascending,299.55777
40.25,35.75,ascending,298.8622
40.25,36.0,ascending,297.43198
40.25,36.25,ascending,296.09
40.25,36.5,ascending,295.4282
40.25,36.75,ascending,294.95416
40.25,37.0,ascending,294.5257
40.25,37.25,ascending,294.38266
40.25,37.5,ascending,294.50055
40.25,37.75,ascending,294.46143
40.25,38.0,ascending,294.2409
40.5,-13.0,ascending,215.08167
40.5,-12.75,ascending,214.77306
40.5,-12.5,ascending,214.41933
40.5,-12.25,ascending,214.01666
40.5,-12.0,ascending,213.64351
40.5,-11.75,ascending,213.35683
40.5,-11.5,ascending,213.26582
40.5,-6.25,ascending,292.18
40.5,-6.0,ascending,291.9243
40.5,-5.75,ascending,291.98373
40.5,-5.5,ascending,292.14142
40.5,-5.25,ascending,292.29333
40.5,-5.0,ascending,292.38165
40.5,-4.75,ascending,292.37634
40.5,-4.5,ascending,292.6218
40.5,-4.25,ascending,292.65665
40.5,-4.0,ascending,292.71817
40.5,-3.75,ascending,292.1422
40.5,-3.5,ascending,292.11444
40.5,-3.25,ascending,292.30444
40.5,-3.0,ascending,292.25555
40.5,-2.75,ascending,291.86557
40.5,-2.5,ascending,291.60498
40.5,-2.25,ascending,291.54874
40.5,-2.0,ascending,290.9611
40.5,-1.75,ascending,289.6425
40.5,-1.5,ascending,288.30624
40.5,-1.25,ascending,287.3643
40.5,-1.0,ascending,287.11
40.5,-0.75,ascending,286.7857
40.5,-0.5,ascending,286.47284
40.5,-0.25,ascending,286.06857
40.5,0.0,ascending,272.956
40.5,0.25,ascending,279.4757
40.5,0.5,ascending,268.4757
40.5,0.75,ascending,255.0743
40.5,1.0,ascending,239.25285
40.5,1.25,ascending,228.24666
40.5,1.5,ascending,222.42429
40.5,1.75,ascending,220.47285
40.5,2.0,ascending,221.33333
40.5,2.25,ascending,222.60999
40.5,2.5,ascending,224.38501
40.5,2.75,ascending,228.35999
40.5,3.0,ascending,235.20285
40.5,3.25,ascending,240.91599
40.5,3.5,ascending,244.0425
40.5,3.75,ascending,241.81166
40.5,4.0,ascending,241.135
40.5,4.25,ascending,242.3157
40.5,4.5,ascending,241.676
40.5,4.75,ascending,240.7357
40.5,5.0,ascending,236.40875
40.5,5.25,ascending,232.24834
40.5,5.5,ascending,227.75624
40.5,5.75,ascending,225.03572
40.5,6.0,ascending,225.89285
40.5,6.25,ascending,225.11856
40.5,6.5,ascending,224.91713
40.5,6.75,ascending,225.93999
40.5,7.0,ascending,224.95
40.5,7.25,ascending,223.84856
40.5,7.5,ascending,224.54001
40.5,7.75,ascending,226.00125
40.5,8.0,ascending,233.545
40.5,8.25,ascending,247.75874
40.5,8.5,ascending,259.29126
40.5,8.75,ascending,269.92
40.5,9.0,ascending,275.4275
40.5,9.25,ascending,276.57333
40.5,9.5,ascending,268.62332
40.5,9.75,ascending,252.64284
40.5,10.0,ascending,241.23776
40.5,10.25,ascending,236.15666
40.5,10.5,ascending,231.68498
40.5,10.75,ascending,229.63727
40.5,11.0,ascending,228.92665
40.5,11.25,ascending,226.75334
40.5,11.5,ascending,223.4109
40.5,11.75,ascending,221.73615
40.5,12.0,ascending,221.10333
40.5,12.25,ascending,220.76999
40.5,12.5,ascending,220.75562
40.5,12.75,ascending,220.86665
40.5,13.0,ascending,221.41333
40.5,13.25,ascending,221.89
40.5,18.5,ascending,221.72667
40.5,18.75,ascending,222.39276
40.5,19.0,ascending,225.89058
40.5,19.25,ascending,233.70847
40.5,19.5,ascending,248.63571
40.5,19.75,ascending,267.84583
40.5,20.0,ascending,282.53363
40.5,20.25,ascending,290.017
40.5,20.5,ascending,292.67908
40.5,20.75,ascending,292.37442
40.5,21.0,ascending,291.09198
40.5,21.25,ascending,289.98776
40.5,21.5,ascending,289.21887
40.5,21.75,ascending,289.38858
40.5,22.0,ascending,289.655
40.5,22.25,ascending,287.4425
40.5,22.5,ascending,281.32874
40.5,22.75,ascending,274.0857
40.5,23.0,ascending,275.0575
40.5,23.25,ascending,280.385
40.5,23.5,ascending,282.4875
40.5,23.75,ascending,273.98874
40.5,24.0,ascending,259.18143
40.5,24.25,ascending,245.63374
40.5,24.5,ascending,238.63142
40.5,24.75,ascending,238.82571
40.5,25.0,ascending,234.86499
40.5,25.25,ascending,230.815
40.5,25.5,ascending,232.21858
40.5,25.75,ascending,234.75713
40.5,26.0,ascending,241.78142
40.5,26.25,ascending,257.77664
40.5,26.5,ascending,269.48712
40.5,26.75,ascending,276.98166
40.5,27.0,ascending,276.42142
40.5,27.25,ascending,272.125
40.5,27.5,ascending,262.70428
40.5,27.75,ascending,255.34833
40.5,28.0,ascending,247.91374
40.5,28.25,ascending,242.84833
40.5,28.5,ascending,239.77141
40.5,28.75,ascending,244.90666
40.5,29.0,ascending,253.53429
40.5,29.25,ascending,262.57
40.5,29.5,ascending,273.31497
40.5,29.75,ascending,280.9243
40.5,30.0,ascending,284.70712
40.5,30.25,ascending,286.62714
40.5,30.5,ascending,286.80142
40.5,30.75,ascending,284.99142
40.5,31.0,ascending,285.66376
40.5,31.25,ascending,285.80798
40.5,31.5,ascending,287.07623
40.5,31.75,ascending,289.46335
40.5,32.0,ascending,290.82623
40.5,32.25,ascending,290.62286
40.5,32.5,ascending,290.97144
40.5,32.75,ascending,290.05286
40.5,33.0,ascending,289.52713
40.5,33.25,ascending,289.93875
40.5,33.5,ascending,292.84125
40.5,33.75,ascending,296.98285
40.5,34.0,ascending,299.8725
40.5,34.25,ascending,301.25143
40.5,34.5,ascending,301.33557
40.5,34.75,ascending,300.50998
40.5,35.0,ascending,299.4611
40.5,35.25,ascending,298.84665
40.5,35.5,ascending,298.491
40.5,35.75,ascending,297.6
40.5,36.0,ascending,295.89908
40.5,36.25,ascending,294.7018
40.5,36.5,ascending,293.415
40.5,36.75,ascending,292.30923
40.5,37.0,ascending,291.13867
40.5,37.25,ascending,289.75125
40.5,37.5,ascending,288.5265
40.5,37.75,ascending,287.2244
40.5,38.0,ascending,286.77
40.75,-13.0,ascending,215.4
40.75,-12.75,ascending,215.16725
40.75,-12.5,ascending,214.82787
40.75,-12.25,ascending,214.40936
40.75,-12.0,ascending,213.92352
40.75,-11.75,ascending,213.49399
40.75,-11.5,ascending,213.295
40.75,-6.25,ascending,292.2323
40.75,-6.0,ascending,292.37598
40.75,-5.75,ascending,292.412
40.75,-5.5,ascending,292.31534
40.75,-5.25,ascending,292.13333
40.75,-5.0,ascending,292.13165
40.75,-4.75,ascending,292.25092
40.75,-4.5,ascending,292.31363
40.75,-4.25,ascending,292.08887
40.75,-4.0,ascending,291.86398
40.75,-3.75,ascending,291.635
40.75,-3.5,ascending,291.683
40.75,-3.25,ascending,291.61713
40.75,-3.0,ascending,290.99554
40.75,-2.75,ascending,290.30713
40.75,-2.5,ascending,290.26248
40.75,-2.25,ascending,290.11874
40.75,-2.0,ascending,289.73856
40.75,-1.75,ascending,288.63715
40.75,-1.5,ascending,287.6743
40.75,-1.25,ascending,287.08713
40.75,-1.0,ascending,286.8057
40.75,-0.75,ascending,286.41855
40.75,-0.5,ascending,286.53998
40.75,-0.25,ascending,287.16714
40.75,0.0,ascending,278.72284
40.75,0.25,ascending,286.51334
40.75,0.5,ascending,279.73712
40.75,0.75,ascending,268.08334
40.75,1.0,ascending,252.15572
40.75,1.25,ascending,236.18285
40.75,1.5,ascending,230.34167
40.75,1.75,ascending,226.11165
40.75,2.0,ascending,223.64714
40.75,2.25,ascending,223.45598
40.75,2.5,ascending,223.39714
40.75,2.75,ascending,226.35167
40.75,3.0,ascending,230.18834
40.75,3.25,ascending,234.34999
40.75,3.5,ascending,236.645
40.75,3.75,ascending,236.60333
40.75,4.0,ascending,238.00832
40.75,4.25,ascending,241.34799
40.75,4.5,ascending,244.10875
40.75,4.75,ascending,244.68666
40.75,5.0,ascending,242.11
40.75,5.25,ascending,236.95401
40.75,5.5,ascending,232.17749
40.75,5.75,ascending,227.04199
40.75,6.0,ascending,223.76999
40.75,6.25,ascending,221.17714
40.75,6.5,ascending,222.14125
40.75,6.75,ascending,225.055
40.75,7.0,ascending,225.15572
40.75,7.25,ascending,222.49165
40.75,7.5,ascending,222.12
40.75,7.75,ascending,222.03499
40.75,8.0,ascending,226.68999
40.75,8.25,ascending,236.43999
40.75,8.5,ascending,244.39143
40.75,8.75,ascending,254.90625
40.75,9.0,ascending,264.32333
40.75,9.25,ascending,266.50427
40.75,9.5,ascending,260.39874
40.75,9.75,ascending,246.60889
40.75,10.0,ascending,237.91249
40.75,10.25,ascending,234.19249
40.75,10.5,ascending,229.65999
40.75,10.75,ascending,226.298
40.75,11.0,ascending,225.62111
40.75,11.25,ascending,224.30501
40.75,11.5,ascending,222.12817
40.75,11.75,ascending,220.36728
40.75,12.0,ascending,219.93384
40.75,12.25,ascending,220.51833
40.75,12.5,ascending,221.55186
40.75,12.75,ascending,222.36316
40.75,13.0,ascending,223.79614
40.75,13.25,ascending,224.29333
40.75,18.5,ascending,220.88266
40.75,18.75,ascending,221.43411
40.75,19.0,ascending,225.47198
40.75,19.25,ascending,234.94693
40.75,19.5,ascending,250.6723
40.75,19.75,ascending,268.1191
40.75,20.0,ascending,282.52365
40.75,20.25,ascending,289.17664
40.75,20.5,ascending,290.99
40.75,20.75,ascending,287.909
40.75,21.0,ascending,284.69125
40.75,21.25,ascending,282.21124
40.75,21.5,ascending,284.805
40.75,21.75,ascending,287.5925
40.75,22.0,ascending,289.15375
40.75,22.25,ascending,288.35376
40.75,22.5,ascending,286.0957
40.75,22.75,ascending,285.59857
40.75,23.0,ascending,289.1143
40.75,23.25,ascending,289.9243
40.75,23.5,ascending,286.70285
40.75,23.75,ascending,278.97375
40.75,24.0,ascending,269.52332
40.75,24.25,ascending,264.90143
40.75,24.5,ascending,257.57
40.75,24.75,ascending,256.24167
40.75,25.0,ascending,249.59285
40.75,25.25,ascending,244.71428
40.75,25.5,ascending,250.78667
40.75,25.75,ascending,255.16167
40.75,26.0,ascending,265.8675
40.75,26.25,ascending,277.052
40.75,26.5,ascending,283.67715
40.75,26.75,ascending,285.28
40.75,27.0,ascending,285.26572
40.75,27.25,ascending,278.49667
40.75,27.5,ascending,269.28165
40.75,27.75,ascending,257.18668
40.75,28.0,ascending,247.77
40.75,28.25,ascending,242.94998
40.75,28.5,ascending,241.97998
40.75,28.75,ascending,246.53429
40.75,29.0,ascending,251.95857
40.75,29.25,ascending,261.91602
40.75,29.5,ascending,268.96286
40.75,29.75,ascending,272.96
40.75,30.0,ascending,275.0257
40.75,30.25,ascending,273.98572
40.75,30.5,ascending,274.44623
40.75,30.75,ascending,271.02835
40.75,31.0,ascending,269.5075
40.75,31.25,ascending,274.92572
40.75,31.5,ascending,278.86002
40.75,31.75,ascending,284.70285
40.75,32.0,ascending,287.60428
40.75,32.25,ascending,288.35834
40.75,32.5,ascending,289.1925
40.75,32.75,ascending,289.72
40.75,33.0,ascending,289.175
40.75,33.25,ascending,287.49
40.75,33.5,ascending,286.03998
40.75,33.75,ascending,287.3725
40.75,34.0,ascending,290.60498
40.75,34.25,ascending,295.56888
40.75,34.5,ascending,298.5575
40.75,34.75,ascending,299.15143
40.75,35.0,ascending,298.36554
40.75,35.25,ascending,297.47998
40.75,35.5,ascending,297.05374
40.75,35.75,ascending,294.8491
40.75,36.0,ascending,292.251
40.75,36.25,ascending,291.13916
40.75,36.5,ascending,289.29636
40.75,36.75,ascending,285.7333
40.75,37.0,ascending,282.2253
40.75,37.25,ascending,279.2493
40.75,37.5,ascending,276.36002
40.75,37.75,ascending,274.51126
40.75,38.0,ascending,278.93
41.0,-13.0,ascending,215.54498
41.0,-12.75,ascending,215.3223
41.0,-12.5,ascending,214.97932
41.0,-12.25,ascending,214.63998
41.0,-12.0,ascending,214.23474
41.0,-11.75,ascending,213.81584
41.0,-11.5,ascending,213.52333
41.0,-6.5,ascending,292.06
41.0,-6.25,ascending,292.42523
41.0,-6.0,ascending,292.43875
41.0,-5.75,ascending,292.31384
41.0,-5.5,ascending,291.73428
41.0,-5.25,ascending,291.6318
41.0,-5.0,ascending,291.81998
41.0,-4.75,ascending,291.98102
41.0,-4.5,ascending,292.004
41.0,-4.25,ascending,291.69998
41.0,-4.0,ascending,291.33362
41.0,-3.75,ascending,290.88556
41.0,-3.5,ascending,290.35126
41.0,-3.25,ascending,289.99124
41.0,-3.0,ascending,289.18665
41.0,-2.75,ascending,289.1486
41.0,-2.5,ascending,289.18887
41.0,-2.25,ascending,289.09714
41.0,-2.0,ascending,288.72
41.0,-1.75,ascending,288.06
41.0,-1.5,ascending,287.71
41.0,-1.25,ascending,287.41998
41.0,-1.0,ascending,287.00714
41.0,-0.75,ascending,286.8857
41.0,-0.5,ascending,287.6225
41.0,-0.25,ascending,288.64166
41.0,0.0,ascending,281.5225
41.0,0.25,ascending,289.3657
41.0,0.5,ascending,286.79715
41.0,0.75,ascending,280.16165
41.0,1.0,ascending,269.9283
41.0,1.25,ascending,258.38998
41.0,1.5,ascending,249.75
