latitude,longitude,pass_type,brightness_temp_37v
38.75,5.25,descending,220.59499
38.75,5.5,descending,220.77284
38.75,5.75,descending,222.25
38.75,6.0,descending,222.44286
38.75,6.25,descending,221.30856
38.75,6.5,descending,220.39624
38.75,6.75,descending,219.43
38.75,7.0,descending,218.49834
38.75,7.25,descending,218.48125
38.75,7.5,descending,218.34714
38.75,7.75,descending,217.62666
38.75,8.0,descending,217.08124
38.75,8.25,descending,217.50143
38.75,8.5,descending,221.40125
38.75,8.75,descending,222.3275
38.75,9.0,descending,220.11499
38.75,9.25,descending,217.48714
38.75,9.5,descending,218.02249
38.75,9.75,descending,218.625
38.75,10.0,descending,218.91222
38.75,10.25,descending,218.76776
38.75,10.5,descending,218.41699
38.75,10.75,descending,218.31299
38.75,11.0,descending,218.96362
38.75,11.25,descending,219.68999
38.75,11.5,descending,220.06665
38.75,11.75,descending,220.32544
38.75,12.0,descending,220.9257
38.75,12.25,descending,221.41066
38.75,12.5,descending,221.59587
38.75,12.75,descending,221.91211
38.75,13.0,descending,222.20091
38.75,33.0,descending,280.02554
38.75,33.25,descending,279.70117
38.75,33.5,descending,279.76572
38.75,33.75,descending,280.56583
38.75,34.0,descending,281.28
38.75,34.25,descending,281.56833
38.75,34.5,descending,281.10272
38.75,34.75,descending,280.439
38.75,35.0,descending,280.004
38.75,35.25,descending,279.63666
38.75,35.5,descending,279.11334
38.75,35.75,descending,278.43625
38.75,36.0,descending,277.47125
38.75,36.25,descending,275.83624
38.75,36.5,descending,273.5375
38.75,36.75,descending,271.87125
38.75,37.0,descending,271.75
38.75,37.25,descending,272.61444
38.75,37.5,descending,273.79285
38.75,37.75,descending,275.30856
38.75,38.0,descending,276.97998
39.0,-13.0,descending,211.455
39.0,-12.75,descending,211.33833
39.0,-12.5,descending,211.096
39.0,-12.25,descending,210.74124
39.0,-12.0,descending,210.51
39.0,-11.75,descending,210.50565
39.0,-11.5,descending,210.50334
39.0,-5.75,descending,278.93198
39.0,-5.5,descending,278.7279
39.0,-5.25,descending,278.35
39.0,-5.0,descending,278.3893
39.0,-4.75,descending,278.68417
39.0,-4.5,descending,278.96613
39.0,-4.25,descending,278.57
39.0,-4.0,descending,277.68698
39.0,-3.75,descending,276.93997
39.0,-3.5,descending,276.44666
39.0,-3.25,descending,276.28098
39.0,-3.0,descending,276.3678
39.0,-2.75,descending,276.85623
39.0,-2.5,descending,277.58
39.0,-2.25,descending,278.52875
39.0,-2.0,descending,279.22665
39.0,-1.75,descending,279.17886
39.0,-1.5,descending,278.5043
39.0,-1.25,descending,278.44556
39.0,-1.0,descending,279.585
39.0,-0.75,descending,280.4
39.0,-0.5,descending,277.47998
39.0,-0.25,descending,268.84665
39.0,0.0,descending,254.38428
39.0,0.25,descending,240.04
39.0,0.5,descending,232.97124
39.0,0.75,descending,230.50713
39.0,1.0,descending,229.96858
39.0,1.25,descending,233.71715
39.0,1.5,descending,234.60875
39.0,1.75,descending,231.13666
39.0,2.0,descending,227.03166
39.0,2.25,descending,224.94125
39.0,2.5,descending,224.15999
39.0,2.75,descending,223.78833
39.0,3.0,descending,223.995
39.0,3.25,descending,222.90999
39.0,3.5,descending,222.3225
39.0,3.75,descending,221.32166
39.0,4.0,descending,221.53714
39.0,4.25,descending,221.77428
39.0,4.5,descending,221.895
39.0,4.75,descending,222.14
39.0,5.0,descending,221.69249
39.0,5.25,descending,220.978
39.0,5.5,descending,221.06665
39.0,5.75,descending,222.23334
39.0,6.0,descending,222.30714
39.0,6.25,descending,221.37999
39.0,6.5,descending,220.538
39.0,6.75,descending,219.81999
39.0,7.0,descending,219.32875
39.0,7.25,descending,219.8014
39.0,7.5,descending,219.81429
39.0,7.75,descending,218.79285
39.0,8.0,descending,218.955
39.0,8.25,descending,223.78749
39.0,8.5,descending,235.51375
39.0,8.75,descending,236.69286
39.0,9.0,descending,231.86124
39.0,9.25,descending,225.55333
39.0,9.5,descending,223.69556
39.0,9.75,descending,221.2911
39.0,10.0,descending,220.23
39.0,10.25,descending,219.91374
39.0,10.5,descending,219.597
39.0,10.75,descending,219.35443
39.0,11.0,descending,219.80501
39.0,11.25,descending,220.34
39.0,11.5,descending,220.73726
39.0,11.75,descending,221.14
39.0,12.0,descending,221.61356
39.0,12.25,descending,221.7746
39.0,12.5,descending,221.89749
39.0,12.75,descending,221.96684
39.0,13.0,descending,221.92114
39.0,13.25,descending,221.88124
39.0,33.0,descending,280.00125
39.0,33.25,descending,279.48813
39.0,33.5,descending,278.92563
39.0,33.75,descending,279.07144
39.0,34.0,descending,279.88416
39.0,34.25,descending,280.66583
39.0,34.5,descending,280.93726
39.0,34.75,descending,280.659
39.0,35.0,descending,280.052
39.0,35.25,descending,279.3222
39.0,35.5,descending,278.83398
39.0,35.75,descending,278.5525
39.0,36.0,descending,277.88
39.0,36.25,descending,276.44
39.0,36.5,descending,274.90332
39.0,36.75,descending,273.5325
39.0,37.0,descending,272.54498
39.0,37.25,descending,272.67715
39.0,37.5,descending,273.8925
39.0,37.75,descending,275.6057
39.0,38.0,descending,276.93
39.25,-13.0,descending,211.6575
39.25,-12.75,descending,211.505
39.25,-12.5,descending,211.27928
39.25,-12.25,descending,211.03932
39.25,-12.0,descending,210.80293
39.25,-11.75,descending,210.69789
39.25,-11.5,descending,210.63292
39.25,-11.25,descending,210.81
39.25,-5.75,descending,279.44998
39.25,-5.5,descending,279.6815
39.25,-5.25,descending,278.84875
39.25,-5.0,descending,278.22284
39.25,-4.75,descending,277.8946
39.25,-4.5,descending,277.5425
39.25,-4.25,descending,277.03165
39.25,-4.0,descending,276.57
39.25,-3.75,descending,276.38998
39.25,-3.5,descending,276.41498
39.25,-3.25,descending,276.60333
39.25,-3.0,descending,276.5
39.25,-2.75,descending,276.7525
39.25,-2.5,descending,277.28555
39.25,-2.25,descending,278.12427
39.25,-2.0,descending,278.92874
39.25,-1.75,descending,279.42572
39.25,-1.5,descending,279.5
39.25,-1.25,descending,279.77286
39.25,-1.0,descending,280.60284
39.25,-0.75,descending,280.74286
39.25,-0.5,descending,274.75552
39.25,-0.25,descending,262.04572
39.25,0.0,descending,246.3375
39.25,0.25,descending,235.25572
39.25,0.5,descending,230.34427
39.25,0.75,descending,230.45833
39.25,1.0,descending,229.89
39.25,1.25,descending,232.12834
39.25,1.5,descending,234.87715
39.25,1.75,descending,233.26332
39.25,2.0,descending,229.71858
39.25,2.25,descending,228.34833
39.25,2.5,descending,227.78833
39.25,2.75,descending,231.0
39.25,3.0,descending,231.33598
39.25,3.25,descending,226.33571
39.25,3.5,descending,222.09856
39.25,3.75,descending,220.57832
39.25,4.0,descending,220.16713
39.25,4.25,descending,220.37715
39.25,4.5,descending,220.94499
39.25,4.75,descending,221.53833
39.25,5.0,descending,221.74857
39.25,5.25,descending,221.38142
39.25,5.5,descending,221.35875
39.25,5.75,descending,221.92
39.25,6.0,descending,221.94832
39.25,6.25,descending,221.275
39.25,6.5,descending,220.7057
39.25,6.75,descending,220.53857
39.25,7.0,descending,220.72
39.25,7.25,descending,221.78285
39.25,7.5,descending,221.85571
39.25,7.75,descending,220.42142
39.25,8.0,descending,221.61124
39.25,8.25,descending,232.61499
39.25,8.5,descending,253.09375
39.25,8.75,descending,256.61285
39.25,9.0,descending,249.13625
39.25,9.25,descending,243.3225
39.25,9.5,descending,235.02249
39.25,9.75,descending,224.915
39.25,10.0,descending,221.18
39.25,10.25,descending,220.64667
39.25,10.5,descending,220.44124
39.25,10.75,descending,220.262
39.25,11.0,descending,220.371
39.25,11.25,descending,220.64221
39.25,11.5,descending,221.08798
39.25,11.75,descending,221.59181
39.25,12.0,descending,221.9546
39.25,12.25,descending,222.0425
39.25,12.5,descending,222.01562
39.25,12.75,descending,222.01776
39.25,13.0,descending,222.04546
39.25,13.25,descending,222.13947
39.25,33.0,descending,279.4346
39.25,33.25,descending,279.23062
39.25,33.5,descending,278.46268
39.25,33.75,descending,277.92572
39.25,34.0,descending,278.25998
39.25,34.25,descending,279.08698
39.25,34.5,descending,279.97415
39.25,34.75,descending,280.3822
39.25,35.0,descending,280.19818
39.25,35.25,descending,279.6725
39.25,35.5,descending,279.004
39.25,35.75,descending,278.53998
39.25,36.0,descending,278.425
39.25,36.25,descending,277.9425
39.25,36.5,descending,276.94748
39.25,36.75,descending,276.09125
39.25,37.0,descending,275.24124
39.25,37.25,descending,274.58167
39.25,37.5,descending,275.055
39.25,37.75,descending,276.21625
39.25,38.0,descending,277.2333
39.5,-13.0,descending,211.83
39.5,-12.75,descending,211.68834
39.5,-12.5,descending,211.53714
39.5,-12.25,descending,211.39076
39.5,-12.0,descending,211.2089
39.5,-11.75,descending,210.9921
39.5,-11.5,descending,210.8344
39.5,-11.25,descending,210.75801
39.5,-5.5,descending,281.345
39.5,-5.25,descending,280.60938
39.5,-5.0,descending,279.55936
39.5,-4.75,descending,278.65155
39.5,-4.5,descending,277.94998
39.5,-4.25,descending,277.21454
39.5,-4.0,descending,276.73
39.5,-3.75,descending,276.725
39.5,-3.5,descending,277.32098
39.5,-3.25,descending,277.90375
39.5,-3.0,descending,278.13635
39.5,-2.75,descending,278.19778
39.5,-2.5,descending,278.299
39.5,-2.25,descending,278.47556
39.5,-2.0,descending,278.8589
39.5,-1.75,descending,279.39142
39.5,-1.5,descending,279.83875
39.5,-1.25,descending,280.55
39.5,-1.0,descending,281.4011
39.5,-0.75,descending,280.8557
39.5,-0.5,descending,274.14667
39.5,-0.25,descending,257.34
39.5,0.0,descending,239.5057
39.5,0.25,descending,228.14857
39.5,0.5,descending,225.81999
39.5,0.75,descending,226.415
39.5,1.0,descending,227.40999
39.5,1.25,descending,228.18875
39.5,1.5,descending,230.07332
39.5,1.75,descending,229.35857
39.5,2.0,descending,229.14
39.5,2.25,descending,230.94165
39.5,2.5,descending,236.43889
39.5,2.75,descending,244.802
39.5,3.0,descending,245.44286
39.5,3.25,descending,239.25375
39.5,3.5,descending,225.93799
39.5,3.75,descending,221.435
39.5,4.0,descending,220.77333
39.5,4.25,descending,220.79
39.5,4.5,descending,220.92624
39.5,4.75,descending,221.52167
39.5,5.0,descending,221.86427
39.5,5.25,descending,221.60143
39.5,5.5,descending,221.31285
39.5,5.75,descending,221.41
39.5,6.0,descending,221.25499
39.5,6.25,descending,221.01857
39.5,6.5,descending,220.7225
39.5,6.75,descending,221.04668
39.5,7.0,descending,221.9025
39.5,7.25,descending,223.14285
39.5,7.5,descending,223.08855
39.5,7.75,descending,221.29428
39.5,8.0,descending,223.30428
39.5,8.25,descending,237.45499
39.5,8.5,descending,262.65875
39.5,8.75,descending,271.63123
39.5,9.0,descending,267.38
39.5,9.25,descending,261.53375
39.5,9.5,descending,246.97223
39.5,9.75,descending,229.01
39.5,10.0,descending,221.72333
39.5,10.25,descending,220.6789
39.5,10.5,descending,220.65273
39.5,10.75,descending,220.62
39.5,11.0,descending,220.61699
39.5,11.25,descending,220.76271
39.5,11.5,descending,221.1418
39.5,11.75,descending,221.63165
39.5,12.0,descending,221.81308
39.5,12.25,descending,221.80307
39.5,12.5,descending,221.80865
39.5,12.75,descending,221.96625
39.5,13.0,descending,222.15
39.5,13.25,descending,222.35799
39.5,13.5,descending,222.51572
39.5,33.0,descending,278.805
39.5,33.25,descending,279.02472
39.5,33.5,descending,279.05
39.5,33.75,descending,278.76855
39.5,34.0,descending,278.3654
39.5,34.25,descending,278.26416
39.5,34.5,descending,278.43274
39.5,34.75,descending,279.03497
39.5,35.0,descending,279.35602
39.5,35.25,descending,279.59
39.5,35.5,descending,279.46222
39.5,35.75,descending,279.1122
39.5,36.0,descending,278.479
39.5,36.25,descending,278.18124
39.5,36.5,descending,278.05112
39.5,36.75,descending,277.61887
39.5,37.0,descending,277.06375
39.5,37.25,descending,276.42334
39.5,37.5,descending,276.20142
39.5,37.75,descending,276.67142
39.5,38.0,descending,277.29666
39.75,-13.0,descending,211.96199
39.75,-12.75,descending,211.82452
39.75,-12.5,descending,211.73415
39.75,-12.25,descending,211.64166
39.75,-12.0,descending,211.46715
39.75,-11.75,descending,211.235
39.75,-11.5,descending,211.005
39.75,-11.25,descending,210.84285
39.75,-5.5,descending,282.12534
39.75,-5.25,descending,281.81763
39.75,-5.0,descending,281.1
39.75,-4.75,descending,280.19617
39.75,-4.5,descending,279.49667
39.75,-4.25,descending,278.7425
39.75,-4.0,descending,278.21
39.75,-3.75,descending,277.98898
39.75,-3.5,descending,278.42902
39.75,-3.25,descending,278.88556
39.75,-3.0,descending,279.13666
39.75,-2.75,descending,279.115
39.75,-2.5,descending,279.00626
39.75,-2.25,descending,278.83124
39.75,-2.0,descending,278.7575
39.75,-1.75,descending,278.81335
39.75,-1.5,descending,279.20856
39.75,-1.25,descending,279.85873
39.75,-1.0,descending,281.01855
39.75,-0.75,descending,281.44623
39.75,-0.5,descending,277.24857
39.75,-0.25,descending,262.9057
39.75,0.0,descending,236.84874
39.75,0.25,descending,225.12166
39.75,0.5,descending,222.51999
39.75,0.75,descending,222.92
39.75,1.0,descending,224.61
39.75,1.25,descending,225.58833
39.75,1.5,descending,226.17429
39.75,1.75,descending,225.66429
39.75,2.0,descending,225.83832
39.75,2.25,descending,230.08427
39.75,2.5,descending,239.22333
39.75,2.75,descending,249.90285
39.75,3.0,descending,255.93428
39.75,3.25,descending,248.36499
39.75,3.5,descending,232.135
39.75,3.75,descending,225.33398
39.75,4.0,descending,224.83249
39.75,4.25,descending,223.46599
39.75,4.5,descending,221.91429
39.75,4.75,descending,221.73833
39.75,5.0,descending,221.835
39.75,5.25,descending,221.46799
39.75,5.5,descending,220.83125
39.75,5.75,descending,220.39856
39.75,6.0,descending,220.17285
39.75,6.25,descending,220.26572
39.75,6.5,descending,220.21124
39.75,6.75,descending,220.90714
39.75,7.0,descending,221.98999
39.75,7.25,descending,222.88142
39.75,7.5,descending,222.88857
39.75,7.75,descending,221.31999
39.75,8.0,descending,222.8057
39.75,8.25,descending,237.15334
39.75,8.5,descending,263.44873
39.75,8.75,descending,277.34427
39.75,9.0,descending,277.6275
39.75,9.25,descending,272.3514
39.75,9.5,descending,255.28749
39.75,9.75,descending,231.3525
39.75,10.0,descending,221.2825
39.75,10.25,descending,220.11284
39.75,10.5,descending,220.2089
39.75,10.75,descending,220.4011
39.75,11.0,descending,220.54999
39.75,11.25,descending,220.676
39.75,11.5,descending,220.98817
39.75,11.75,descending,221.27272
39.75,12.0,descending,221.21248
39.75,12.25,descending,221.19084
39.75,12.5,descending,221.4307
39.75,12.75,descending,221.86856
39.75,13.0,descending,222.13235
39.75,13.25,descending,222.36618
39.75,13.5,descending,222.67389
39.75,33.0,descending,277.688
39.75,33.25,descending,277.99222
39.75,33.5,descending,278.40668
39.75,33.75,descending,278.77155
39.75,34.0,descending,278.83713
39.75,34.25,descending,278.36816
39.75,34.5,descending,277.5073
39.75,34.75,descending,276.86365
39.75,35.0,descending,276.83002
39.75,35.25,descending,277.173
39.75,35.5,descending,278.12442
39.75,35.75,descending,278.41376
39.75,36.0,descending,278.3578
39.75,36.25,descending,277.75375
39.75,36.5,descending,277.3925
39.75,36.75,descending,277.29144
39.75,37.0,descending,277.39142
39.75,37.25,descending,277.41428
39.75,37.5,descending,277.1378
39.75,37.75,descending,277.03998
39.75,38.0,descending,277.20667
40.0,-13.0,descending,212.3725
40.0,-12.75,descending,212.11082
40.0,-12.5,descending,211.90916
40.0,-12.25,descending,211.78769
40.0,-12.0,descending,211.60687
40.0,-11.75,descending,211.35938
40.0,-11.5,descending,211.09749
40.0,-11.25,descending,210.85875
40.0,-11.0,descending,210.71
40.0,-5.5,descending,282.24417
40.0,-5.25,descending,282.50763
40.0,-5.0,descending,282.5173
40.0,-4.75,descending,282.08643
40.0,-4.5,descending,281.50613
40.0,-4.25,descending,280.81
40.0,-4.0,descending,279.96545
40.0,-3.75,descending,279.4218
40.0,-3.5,descending,279.38364
40.0,-3.25,descending,279.539
40.0,-3.0,descending,279.47775
40.0,-2.75,descending,279.25446
40.0,-2.5,descending,279.00897
40.0,-2.25,descending,278.7375
40.0,-2.0,descending,278.49667
40.0,-1.75,descending,278.32144
40.0,-1.5,descending,278.25668
40.0,-1.25,descending,278.645
40.0,-1.0,descending,279.75873
40.0,-0.75,descending,280.49332
40.0,-0.5,descending,280.24124
40.0,-0.25,descending,271.68143
40.0,0.0,descending,253.06874
40.0,0.25,descending,229.23375
40.0,0.5,descending,221.56334
40.0,0.75,descending,221.19858
40.0,1.0,descending,222.29713
40.0,1.25,descending,224.72833
40.0,1.5,descending,226.295
40.0,1.75,descending,225.98198
40.0,2.0,descending,224.82124
40.0,2.25,descending,225.74857
40.0,2.5,descending,232.94998
40.0,2.75,descending,243.07832
40.0,3.0,descending,247.56857
40.0,3.25,descending,245.34143
40.0,3.5,descending,234.07715
40.0,3.75,descending,228.95285
40.0,4.0,descending,230.39333
40.0,4.25,descending,227.75125
40.0,4.5,descending,223.21599
40.0,4.75,descending,221.83571
40.0,5.0,descending,221.38374
40.0,5.25,descending,220.97499
40.0,5.5,descending,220.278
40.0,5.75,descending,219.65428
40.0,6.0,descending,219.41624
40.0,6.25,descending,219.39429
40.0,6.5,descending,219.43428
40.0,6.75,descending,220.0457
40.0,7.0,descending,220.89499
40.0,7.25,descending,221.73799
40.0,7.5,descending,221.8575
40.0,7.75,descending,220.59714
40.0,8.0,descending,221.93428
40.0,8.25,descending,235.42429
40.0,8.5,descending,262.36874
40.0,8.75,descending,278.37
40.0,9.0,descending,279.895
40.0,9.25,descending,275.55875
40.0,9.5,descending,256.7211
40.0,9.75,descending,231.8375
40.0,10.0,descending,220.79889
40.0,10.25,descending,219.34332
40.0,10.5,descending,219.62999
40.0,10.75,descending,219.87625
40.0,11.0,descending,219.94908
40.0,11.25,descending,220.1011
40.0,11.5,descending,220.314
40.0,11.75,descending,220.40909
40.0,12.0,descending,220.441
40.0,12.25,descending,220.58751
40.0,12.5,descending,221.22665
40.0,12.75,descending,221.91307
40.0,13.0,descending,222.39944
40.0,13.25,descending,223.03549
40.0,13.5,descending,223.85384
40.0,13.75,descending,224.63199
40.0,33.0,descending,277.27
40.0,33.25,descending,277.16895
40.0,33.5,descending,277.3035
40.0,33.75,descending,277.52335
40.0,34.0,descending,277.48383
40.0,34.25,descending,277.31998
40.0,34.5,descending,276.51273
40.0,34.75,descending,275.52908
40.0,35.0,descending,274.9627
40.0,35.25,descending,274.88898
40.0,35.5,descending,275.60602
40.0,35.75,descending,276.31
40.0,36.0,descending,276.96625
40.0,36.25,descending,276.82556
40.0,36.5,descending,276.15125
40.0,36.75,descending,275.44125
40.0,37.0,descending,275.86874
40.0,37.25,descending,276.68665
40.0,37.5,descending,277.4757
40.0,37.75,descending,277.52374
40.0,38.0,descending,277.28998
40.25,-13.0,descending,213.08798
40.25,-12.75,descending,212.58818
40.25,-12.5,descending,212.15749
40.25,-12.25,descending,211.95454
40.25,-12.0,descending,211.80643
40.25,-11.75,descending,211.54213
40.25,-11.5,descending,211.25533
40.25,-11.25,descending,210.996
40.25,-11.0,descending,210.81808
40.25,-5.5,descending,280.2525
40.25,-5.25,descending,280.6194
40.25,-5.0,descending,281.5093
40.25,-4.75,descending,281.9453
40.25,-4.5,descending,282.16364
40.25,-4.25,descending,281.60416
40.25,-4.0,descending,280.5609
40.25,-3.75,descending,279.496
40.25,-3.5,descending,278.975
40.25,-3.25,descending,279.1
40.25,-3.0,descending,279.246
40.25,-2.75,descending,279.06427
40.25,-2.5,descending,278.75778
40.25,-2.25,descending,278.47626
40.25,-2.0,descending,278.01248
40.25,-1.75,descending,277.50998
40.25,-1.5,descending,276.94284
40.25,-1.25,descending,276.69873
40.25,-1.0,descending,277.4243
40.25,-0.75,descending,278.7525
40.25,-0.5,descending,279.68716
40.25,-0.25,descending,278.5075
40.25,0.0,descending,268.59198
40.25,0.25,descending,247.60286
40.25,0.5,descending,226.55571
40.25,0.75,descending,221.13875
40.25,1.0,descending,220.61665
40.25,1.25,descending,222.58286
40.25,1.5,descending,225.98999
40.25,1.75,descending,228.73143
40.25,2.0,descending,228.02713
40.25,2.25,descending,225.20667
40.25,2.5,descending,226.36427
40.25,2.75,descending,230.44499
40.25,3.0,descending,234.65572
40.25,3.25,descending,232.52501
40.25,3.5,descending,228.82666
40.25,3.75,descending,227.45857
40.25,4.0,descending,229.9857
40.25,4.25,descending,227.98
40.25,4.5,descending,223.99284
40.25,4.75,descending,221.82666
40.25,5.0,descending,220.86142
40.25,5.25,descending,220.21855
40.25,5.5,descending,219.64874
40.25,5.75,descending,219.27249
40.25,6.0,descending,219.11198
40.25,6.25,descending,218.98999
40.25,6.5,descending,218.99142
40.25,6.75,descending,219.32143
40.25,7.0,descending,219.84166
40.25,7.25,descending,220.73499
40.25,7.5,descending,220.69429
40.25,7.75,descending,220.06429
40.25,8.0,descending,222.39143
40.25,8.25,descending,236.5657
40.25,8.5,descending,263.945
40.25,8.75,descending,278.83856
40.25,9.0,descending,280.26
40.25,9.25,descending,275.91
40.25,9.5,descending,257.98624
40.25,9.75,descending,232.59856
40.25,10.0,descending,220.47624
40.25,10.25,descending,218.66444
40.25,10.5,descending,218.96443
40.25,10.75,descending,219.15666
40.25,11.0,descending,219.08624
40.25,11.25,descending,219.13799
40.25,11.5,descending,219.255
40.25,11.75,descending,219.49222
40.25,12.0,descending,219.60701
40.25,12.25,descending,220.09908
40.25,12.5,descending,221.16713
40.25,12.75,descending,222.2375
40.25,13.0,descending,223.15642
40.25,13.25,descending,224.38998
40.25,13.5,descending,225.36
40.25,13.75,descending,226.08937
40.25,33.25,descending,277.03
40.25,33.5,descending,277.02823
40.25,33.75,descending,277.08142
40.25,34.0,descending,276.9908
40.25,34.25,descending,276.46915
40.25,34.5,descending,275.6175
40.25,34.75,descending,274.9111
40.25,35.0,descending,274.58728
40.25,35.25,descending,274.6611
40.25,35.5,descending,275.063
40.25,35.75,descending,275.55875
40.25,36.0,descending,276.1111
40.25,36.25,descending,276.49857
40.25,36.5,descending,276.30887
40.25,36.75,descending,275.22
40.25,37.0,descending,274.22876
40.25,37.25,descending,275.07144
40.25,37.5,descending,277.005
40.25,37.75,descending,277.74142
40.25,38.0,descending,277.65497
40.5,-13.0,descending,213.38998
40.5,-12.75,descending,212.86728
40.5,-12.5,descending,212.32999
40.5,-12.25,descending,212.09384
40.5,-12.0,descending,211.96231
40.5,-11.75,descending,211.83714
40.5,-11.5,descending,211.61833
40.5,-11.25,descending,211.39667
40.5,-11.0,descending,211.15768
40.5,-10.75,descending,211.03857
40.5,-5.5,descending,278.28998
40.5,-5.25,descending,278.13333
40.5,-5.0,descending,278.26688
40.5,-4.75,descending,278.7557
40.5,-4.5,descending,279.8623
40.5,-4.25,descending,280.115
40.5,-4.0,descending,280.11633
40.5,-3.75,descending,279.21198
40.5,-3.5,descending,278.32
40.5,-3.25,descending,277.958
40.5,-3.0,descending,277.94818
40.5,-2.75,descending,278.33557
40.5,-2.5,descending,278.5
40.5,-2.25,descending,278.37375
40.5,-2.0,descending,277.76373
40.5,-1.75,descending,276.60556
40.5,-1.5,descending,275.15442
40.5,-1.25,descending,274.57144
40.5,-1.0,descending,274.9325
40.5,-0.75,descending,275.89716
40.5,-0.5,descending,277.61
40.5,-0.25,descending,278.52426
40.5,0.0,descending,276.88498
40.5,0.25,descending,265.04376
40.5,0.5,descending,244.29625
40.5,0.75,descending,226.79199
40.5,1.0,descending,221.55875
40.5,1.25,descending,220.91333
40.5,1.5,descending,224.79
40.5,1.75,descending,230.52713
40.5,2.0,descending,231.80833
40.5,2.25,descending,228.20332
40.5,2.5,descending,225.46167
40.5,2.75,descending,225.4357
40.5,3.0,descending,225.36427
40.5,3.25,descending,224.74333
40.5,3.5,descending,223.49715
40.5,3.75,descending,223.36833
40.5,4.0,descending,224.79285
40.5,4.25,descending,225.43599
40.5,4.5,descending,222.8975
40.5,4.75,descending,221.54141
40.5,5.0,descending,220.576
40.5,5.25,descending,219.88857
40.5,5.5,descending,219.45625
40.5,5.75,descending,219.30571
40.5,6.0,descending,219.19856
40.5,6.25,descending,218.98799
40.5,6.5,descending,218.88799
40.5,6.75,descending,219.026
40.5,7.0,descending,219.43834
40.5,7.25,descending,219.94429
40.5,7.5,descending,220.25429
40.5,7.75,descending,220.39857
40.5,8.0,descending,226.605
40.5,8.25,descending,244.8257
40.5,8.5,descending,268.40286
40.5,8.75,descending,278.91284
40.5,9.0,descending,280.40375
40.5,9.25,descending,276.74142
40.5,9.5,descending,259.72375
40.5,9.75,descending,233.93285
40.5,10.0,descending,220.67778
40.5,10.25,descending,218.07857
40.5,10.5,descending,218.34111
40.5,10.75,descending,218.39624
40.5,11.0,descending,218.36182
40.5,11.25,descending,218.35124
40.5,11.5,descending,218.53699
40.5,11.75,descending,218.776
40.5,12.0,descending,219.075
40.5,12.25,descending,219.98499
40.5,12.5,descending,221.4575
40.5,12.75,descending,222.89153
40.5,13.0,descending,224.33598
40.5,13.25,descending,226.24124
40.5,13.5,descending,227.5845
40.5,13.75,descending,229.15422
40.5,14.0,descending,232.97
40.5,33.25,descending,277.43845
40.5,33.5,descending,277.30386
40.5,33.75,descending,277.34067
40.5,34.0,descending,277.51462
40.5,34.25,descending,277.30383
40.5,34.5,descending,276.4725
40.5,34.75,descending,275.36182
40.5,35.0,descending,274.9
40.5,35.25,descending,275.05112
40.5,35.5,descending,275.553
40.5,35.75,descending,276.15002
40.5,36.0,descending,276.66998
40.5,36.25,descending,277.1378
40.5,36.5,descending,277.56625
40.5,36.75,descending,277.25775
40.5,37.0,descending,276.1575
40.5,37.25,descending,275.46124
40.5,37.5,descending,276.39856
40.5,37.75,descending,277.66376
40.5,38.0,descending,277.6825
40.75,-13.0,descending,213.43
40.75,-12.75,descending,212.88899
40.75,-12.5,descending,212.39635
40.75,-12.25,descending,212.11
40.75,-12.0,descending,212.03847
40.75,-11.75,descending,212.03714
40.75,-11.5,descending,212.01399
40.75,-11.25,descending,211.88588
40.75,-11.0,descending,211.55856
40.75,-10.75,descending,211.29778
40.75,-5.25,descending,277.39737
40.75,-5.0,descending,277.18625
40.75,-4.75,descending,277.14465
40.75,-4.5,descending,277.50922
40.75,-4.25,descending,277.9836
40.75,-4.0,descending,278.7291
40.75,-3.75,descending,279.0491
40.75,-3.5,descending,278.625
40.75,-3.25,descending,277.93198
40.75,-3.0,descending,277.2143
40.75,-2.75,descending,277.13556
40.75,-2.5,descending,277.57443
40.75,-2.25,descending,277.85498
40.75,-2.0,descending,277.3
40.75,-1.75,descending,276.00375
40.75,-1.5,descending,274.4657
40.75,-1.25,descending,273.42664
40.75,-1.0,descending,273.4771
40.75,-0.75,descending,274.63858
40.75,-0.5,descending,275.87714
40.75,-0.25,descending,277.58142
40.75,0.0,descending,278.54333
40.75,0.25,descending,276.18832
40.75,0.5,descending,266.18332
40.75,0.75,descending,244.19142
40.75,1.0,descending,230.78625
40.75,1.25,descending,222.68333
40.75,1.5,descending,222.50125
40.75,1.75,descending,227.404
40.75,2.0,descending,233.53125
40.75,2.25,descending,231.53333
40.75,2.5,descending,226.69167
40.75,2.75,descending,224.37
40.75,3.0,descending,223.01833
40.75,3.25,descending,221.65
40.75,3.5,descending,220.74165
40.75,3.75,descending,220.89
40.75,4.0,descending,221.45601
40.75,4.25,descending,222.045
40.75,4.5,descending,221.592
40.75,4.75,descending,221.21832
40.75,5.0,descending,220.46999
40.75,5.25,descending,219.79199
40.75,5.5,descending,219.72333
40.75,5.75,descending,219.76
40.75,6.0,descending,219.68375
40.75,6.25,descending,219.23
40.75,6.5,descending,218.90875
40.75,6.75,descending,218.84856
40.75,7.0,descending,218.95427
40.75,7.25,descending,219.48286
40.75,7.5,descending,220.24142
40.75,7.75,descending,221.32857
40.75,8.0,descending,228.50713
40.75,8.25,descending,248.72142
40.75,8.5,descending,264.4943
