latitude,longitude,pass_type,brightness_temp_19v
42.25,14.5,descending,236.69762
42.25,14.75,descending,220.61667
42.25,33.5,descending,222.698
42.25,33.75,descending,218.13293
42.25,34.0,descending,215.51071
42.25,34.25,descending,216.73642
42.25,34.5,descending,217.55817
42.25,34.75,descending,220.26582
42.25,35.0,descending,221.16635
42.25,35.25,descending,220.1
42.25,35.5,descending,215.76498
42.25,35.75,descending,209.5511
42.25,36.0,descending,207.28333
42.25,36.25,descending,206.95499
42.25,36.5,descending,207.28125
42.25,36.75,descending,207.055
42.25,37.0,descending,206.635
42.25,37.25,descending,206.57999
42.25,37.5,descending,206.8243
42.25,37.75,descending,207.8657
42.25,38.0,descending,209.1425
42.5,-13.0,descending,190.54
42.5,-12.75,descending,190.66374
42.5,-12.5,descending,190.788
42.5,-12.25,descending,190.92
42.5,-12.0,descending,191.02182
42.5,-11.75,descending,191.096
42.5,-11.5,descending,191.17583
42.5,-11.25,descending,191.29584
42.5,-11.0,descending,191.39307
42.5,-10.75,descending,191.38307
42.5,-10.5,descending,191.23647
42.5,-10.25,descending,191.08842
42.5,-10.0,descending,191.0368
42.5,-9.75,descending,191.17332
42.5,-5.0,descending,274.11563
42.5,-4.75,descending,274.57437
42.5,-4.5,descending,275.192
42.5,-4.25,descending,275.58768
42.5,-4.0,descending,275.76614
42.5,-3.75,descending,275.655
42.5,-3.5,descending,275.43698
42.5,-3.25,descending,275.142
42.5,-3.0,descending,274.8927
42.5,-2.75,descending,274.918
42.5,-2.5,descending,275.3289
42.5,-2.25,descending,275.90887
42.5,-2.0,descending,276.34332
42.5,-1.75,descending,276.5889
42.5,-1.5,descending,276.9275
42.5,-1.25,descending,277.35498
42.5,-1.0,descending,277.57855
42.5,-0.75,descending,277.2922
42.5,-0.5,descending,276.61166
42.5,-0.25,descending,275.86624
42.5,0.0,descending,276.35376
42.5,0.25,descending,275.725
42.5,0.5,descending,275.25143
42.5,0.75,descending,274.40164
42.5,1.0,descending,274.99
42.5,1.25,descending,275.00427
42.5,1.5,descending,274.72833
42.5,1.75,descending,274.655
42.5,2.0,descending,275.2257
42.5,2.25,descending,276.38998
42.5,2.5,descending,276.72568
42.5,2.75,descending,272.63202
42.5,3.0,descending,258.81998
42.5,3.25,descending,229.55429
42.5,3.5,descending,206.64
42.5,3.75,descending,197.70142
42.5,4.0,descending,196.14
42.5,4.25,descending,196.06334
42.5,4.5,descending,196.09714
42.5,4.75,descending,195.62
42.5,5.0,descending,195.4557
42.5,5.25,descending,195.58
42.5,5.5,descending,195.84714
42.5,5.75,descending,195.97427
42.5,6.0,descending,196.04167
42.5,6.25,descending,196.358
42.5,6.5,descending,196.90001
42.5,6.75,descending,197.47571
42.5,7.0,descending,198.12572
42.5,7.25,descending,198.35857
42.5,7.5,descending,198.42714
42.5,7.75,descending,199.12
42.5,8.0,descending,200.43001
42.5,8.25,descending,205.46286
42.5,8.5,descending,221.56999
42.5,8.75,descending,253.44142
42.5,9.0,descending,265.6314
42.5,9.25,descending,257.87857
42.5,9.5,descending,230.38875
42.5,9.75,descending,206.22142
42.5,10.0,descending,200.65999
42.5,10.25,descending,201.59142
42.5,10.5,descending,202.01143
42.5,10.75,descending,207.6757
42.5,11.0,descending,221.77556
42.5,11.25,descending,238.10124
42.5,11.5,descending,256.45667
42.5,11.75,descending,269.6
42.5,12.0,descending,276.3678
42.5,12.25,descending,280.27625
42.5,12.5,descending,281.3582
42.5,12.75,descending,280.05402
42.5,13.0,descending,278.10083
42.5,13.25,descending,277.34198
42.5,13.5,descending,277.44537
42.5,13.75,descending,272.5177
42.5,14.0,descending,253.53734
42.5,14.25,descending,229.30933
42.5,14.5,descending,211.88449
42.5,14.75,descending,205.55376
42.5,15.0,descending,203.884
42.5,33.5,descending,209.67142
42.5,33.75,descending,207.67389
42.5,34.0,descending,205.95999
42.5,34.25,descending,205.23
42.5,34.5,descending,205.70306
42.5,34.75,descending,206.65
42.5,35.0,descending,207.86082
42.5,35.25,descending,208.62111
42.5,35.5,descending,208.24165
42.5,35.75,descending,206.88249
42.5,36.0,descending,205.86888
42.5,36.25,descending,205.63374
42.5,36.5,descending,206.03699
42.5,36.75,descending,206.33
42.5,37.0,descending,206.3425
42.5,37.25,descending,206.20999
42.5,37.5,descending,206.03374
42.5,37.75,descending,206.44142
42.5,38.0,descending,207.2025
42.75,-13.0,descending,190.445
42.75,-12.75,descending,190.46625
42.75,-12.5,descending,190.55888
42.75,-12.25,descending,190.711
42.75,-12.0,descending,190.76999
42.75,-11.75,descending,190.808
42.75,-11.5,descending,190.876
42.75,-11.25,descending,190.98582
42.75,-11.0,descending,190.99916
42.75,-10.75,descending,190.92415
42.75,-10.5,descending,190.8923
42.75,-10.25,descending,190.905
42.75,-10.0,descending,190.91649
42.75,-9.75,descending,191.41052
42.75,-5.0,descending,273.57
42.75,-4.75,descending,273.61685
42.75,-4.5,descending,274.02374
42.75,-4.25,descending,274.725
42.75,-4.0,descending,275.28165
42.75,-3.75,descending,275.768
42.75,-3.5,descending,276.10452
42.75,-3.25,descending,276.1189
42.75,-3.0,descending,275.641
42.75,-2.75,descending,275.12125
42.75,-2.5,descending,275.07123
42.75,-2.25,descending,275.43
42.75,-2.0,descending,276.01624
42.75,-1.75,descending,276.36624
42.75,-1.5,descending,276.5975
42.75,-1.25,descending,276.865
42.75,-1.0,descending,276.95834
42.75,-0.75,descending,276.02286
42.75,-0.5,descending,274.58777
42.75,-0.25,descending,273.27664
42.75,0.0,descending,272.81998
42.75,0.25,descending,272.9943
42.75,0.5,descending,272.455
42.75,0.75,descending,272.09427
42.75,1.0,descending,272.09
42.75,1.25,descending,272.676
42.75,1.5,descending,272.72855
42.75,1.75,descending,272.77713
42.75,2.0,descending,273.76834
42.75,2.25,descending,275.418
42.75,2.5,descending,276.0657
42.75,2.75,descending,269.97665
42.75,3.0,descending,247.74857
42.75,3.25,descending,220.76999
42.75,3.5,descending,204.33333
42.75,3.75,descending,196.86165
42.75,4.0,descending,195.362
42.75,4.25,descending,195.18
42.75,4.5,descending,195.33833
42.75,4.75,descending,195.27832
42.75,5.0,descending,195.37334
42.75,5.25,descending,196.03142
42.75,5.5,descending,197.246
42.75,5.75,descending,198.71832
42.75,6.0,descending,198.14429
42.75,6.25,descending,197.61143
42.75,6.5,descending,197.232
42.75,6.75,descending,196.86
42.75,7.0,descending,197.45285
42.75,7.25,descending,198.12715
42.75,7.5,descending,198.26285
42.75,7.75,descending,198.95427
42.75,8.0,descending,200.34
42.75,8.25,descending,203.455
42.75,8.5,descending,215.35999
42.75,8.75,descending,234.89429
42.75,9.0,descending,244.5957
42.75,9.25,descending,243.07285
42.75,9.5,descending,221.44666
42.75,9.75,descending,204.87999
42.75,10.0,descending,202.26999
42.75,10.25,descending,205.22499
42.75,10.5,descending,209.31874
42.75,10.75,descending,225.17
42.75,11.0,descending,248.2975
42.75,11.25,descending,264.6
42.75,11.5,descending,274.02374
42.75,11.75,descending,276.85623
42.75,12.0,descending,278.54333
42.75,12.25,descending,280.49554
42.75,12.5,descending,281.04623
42.75,12.75,descending,279.73544
42.75,13.0,descending,278.3
42.75,13.25,descending,278.151
42.75,13.5,descending,275.6082
42.75,13.75,descending,258.81668
42.75,14.0,descending,231.3875
42.75,14.25,descending,209.64928
42.75,14.5,descending,201.86223
42.75,14.75,descending,200.73526
42.75,15.0,descending,200.16562
42.75,33.5,descending,205.98334
42.75,33.75,descending,205.75235
42.75,34.0,descending,205.09625
42.75,34.25,descending,204.37152
42.75,34.5,descending,204.11072
42.75,34.75,descending,204.418
42.75,35.0,descending,204.95801
42.75,35.25,descending,205.621
42.75,35.5,descending,206.37334
42.75,35.75,descending,207.04668
42.75,36.0,descending,207.60898
42.75,36.25,descending,207.2625
42.75,36.5,descending,207.00713
42.75,36.75,descending,206.75874
42.75,37.0,descending,206.27124
42.75,37.25,descending,205.8914
42.75,37.5,descending,205.60857
42.75,37.75,descending,205.37625
42.75,38.0,descending,205.69249
43.0,-13.0,descending,190.67249
43.0,-12.75,descending,190.61111
43.0,-12.5,descending,190.58
43.0,-12.25,descending,190.5
43.0,-12.0,descending,190.43637
43.0,-11.75,descending,190.47112
43.0,-11.5,descending,190.5611
43.0,-11.25,descending,190.55833
43.0,-11.0,descending,190.386
43.0,-10.75,descending,190.31857
43.0,-10.5,descending,190.42067
43.0,-10.25,descending,190.65062
43.0,-10.0,descending,191.0061
43.0,-9.75,descending,193.0579
43.0,-9.5,descending,196.22125
43.0,-5.0,descending,271.15222
43.0,-4.75,descending,271.6694
43.0,-4.5,descending,272.6306
43.0,-4.25,descending,273.2546
43.0,-4.0,descending,273.76923
43.0,-3.75,descending,274.83728
43.0,-3.5,descending,275.9027
43.0,-3.25,descending,276.52362
43.0,-3.0,descending,276.28598
43.0,-2.75,descending,275.3522
43.0,-2.5,descending,274.31
43.0,-2.25,descending,273.9
43.0,-2.0,descending,274.32126
43.0,-1.75,descending,274.64124
43.0,-1.5,descending,275.08112
43.0,-1.25,descending,275.38998
43.0,-1.0,descending,275.53442
43.0,-0.75,descending,274.745
43.0,-0.5,descending,273.37833
43.0,-0.25,descending,272.04126
43.0,0.0,descending,271.37125
43.0,0.25,descending,271.50143
43.0,0.5,descending,272.06833
43.0,0.75,descending,272.32834
43.0,1.0,descending,272.69998
43.0,1.25,descending,272.90854
43.0,1.5,descending,273.40143
43.0,1.75,descending,273.785
43.0,2.0,descending,274.56714
43.0,2.25,descending,276.3514
43.0,2.5,descending,276.5433
43.0,2.75,descending,270.46167
43.0,3.0,descending,249.73143
43.0,3.25,descending,220.52141
43.0,3.5,descending,201.27144
43.0,3.75,descending,195.77
43.0,4.0,descending,194.58875
43.0,4.25,descending,194.81166
43.0,4.5,descending,195.20166
43.0,4.75,descending,196.08142
43.0,5.0,descending,197.40141
43.0,5.25,descending,202.26833
43.0,5.5,descending,204.85667
43.0,5.75,descending,207.72
43.0,6.0,descending,212.25874
43.0,6.25,descending,209.53833
43.0,6.5,descending,204.34
43.0,6.75,descending,198.665
43.0,7.0,descending,197.40599
43.0,7.25,descending,197.76833
43.0,7.5,descending,198.08142
43.0,7.75,descending,198.65714
43.0,8.0,descending,199.77428
43.0,8.25,descending,201.29199
43.0,8.5,descending,207.37428
43.0,8.75,descending,214.60664
43.0,9.0,descending,219.60571
43.0,9.25,descending,222.03572
43.0,9.5,descending,213.07999
43.0,9.75,descending,202.42142
43.0,10.0,descending,202.67874
43.0,10.25,descending,209.58858
43.0,10.5,descending,224.83
43.0,10.75,descending,251.92624
43.0,11.0,descending,267.58713
43.0,11.25,descending,277.01
43.0,11.5,descending,279.24667
43.0,11.75,descending,278.53375
43.0,12.0,descending,278.10556
43.0,12.25,descending,279.5
43.0,12.5,descending,280.23898
43.0,12.75,descending,279.55875
43.0,13.0,descending,279.1311
43.0,13.25,descending,278.16092
43.0,13.5,descending,269.5618
43.0,13.75,descending,242.29915
43.0,14.0,descending,214.98845
43.0,14.25,descending,203.01572
43.0,14.5,descending,200.41469
43.0,14.75,descending,199.385
43.0,15.0,descending,198.52884
43.0,15.25,descending,198.4
43.0,33.75,descending,203.51117
43.0,34.0,descending,203.14647
43.0,34.25,descending,202.91383
43.0,34.5,descending,202.8746
43.0,34.75,descending,203.18333
43.0,35.0,descending,203.90167
43.0,35.25,descending,205.51999
43.0,35.5,descending,208.45363
43.0,35.75,descending,212.23201
43.0,36.0,descending,215.725
43.0,36.25,descending,215.13777
43.0,36.5,descending,212.15111
43.0,36.75,descending,208.82999
43.0,37.0,descending,206.48625
43.0,37.25,descending,205.48143
43.0,37.5,descending,205.08249
43.0,37.75,descending,204.76874
43.0,38.0,descending,204.704
43.25,-13.0,descending,191.2275
43.25,-12.75,descending,191.11287
43.25,-12.5,descending,190.84889
43.25,-12.25,descending,190.4975
43.25,-12.0,descending,190.28667
43.25,-11.75,descending,190.329
43.25,-11.5,descending,190.3891
43.25,-11.25,descending,190.27182
43.25,-11.0,descending,190.04
43.25,-10.75,descending,189.97333
43.25,-10.5,descending,190.18538
43.25,-10.25,descending,190.485
43.25,-10.0,descending,191.17883
43.25,-9.75,descending,193.92389
43.25,-9.5,descending,197.0625
43.25,-5.0,descending,265.03333
43.25,-4.75,descending,265.5747
43.25,-4.5,descending,266.58267
43.25,-4.25,descending,268.66928
43.25,-4.0,descending,270.09637
43.25,-3.75,descending,270.63364
43.25,-3.5,descending,270.59637
43.25,-3.25,descending,270.98
43.25,-3.0,descending,270.7489
43.25,-2.75,descending,270.68777
43.25,-2.5,descending,266.56555
43.25,-2.25,descending,264.78876
43.25,-2.0,descending,266.22375
43.25,-1.75,descending,268.18625
43.25,-1.5,descending,272.29855
43.25,-1.25,descending,274.03375
43.25,-1.0,descending,274.67715
43.25,-0.75,descending,274.515
43.25,-0.5,descending,273.63
43.25,-0.25,descending,272.8357
43.25,0.0,descending,272.12143
43.25,0.25,descending,272.41165
43.25,0.5,descending,273.04623
43.25,0.75,descending,273.9814
43.25,1.0,descending,274.39285
43.25,1.25,descending,274.96625
43.25,1.5,descending,275.19168
43.25,1.75,descending,275.80667
43.25,2.0,descending,276.37857
43.25,2.25,descending,277.042
43.25,2.5,descending,277.61856
43.25,2.75,descending,275.09143
43.25,3.0,descending,259.625
43.25,3.25,descending,231.305
43.25,3.5,descending,211.00166
43.25,3.75,descending,201.5
43.25,4.0,descending,198.15001
43.25,4.25,descending,197.75
43.25,4.5,descending,200.59999
43.25,4.75,descending,204.062
43.25,5.0,descending,208.99428
43.25,5.25,descending,213.616
43.25,5.5,descending,226.37572
43.25,5.75,descending,232.89143
43.25,6.0,descending,240.116
43.25,6.25,descending,238.27832
43.25,6.5,descending,223.78856
43.25,6.75,descending,210.51166
43.25,7.0,descending,201.54124
43.25,7.25,descending,198.69199
43.25,7.5,descending,198.5325
43.25,7.75,descending,198.71399
43.25,8.0,descending,199.506
43.25,8.25,descending,200.57832
43.25,8.5,descending,201.66856
43.25,8.75,descending,203.25667
43.25,9.0,descending,204.83571
43.25,9.25,descending,206.5057
43.25,9.5,descending,203.90285
43.25,9.75,descending,199.90857
43.25,10.0,descending,202.59499
43.25,10.25,descending,216.92142
43.25,10.5,descending,245.06714
43.25,10.75,descending,267.25
43.25,11.0,descending,277.115
43.25,11.25,descending,280.34427
43.25,11.5,descending,280.34
43.25,11.75,descending,278.49124
43.25,12.0,descending,277.37625
43.25,12.25,descending,278.94376
43.25,12.5,descending,280.18
43.25,12.75,descending,280.27
43.25,13.0,descending,279.73398
43.25,13.25,descending,275.81888
43.25,13.5,descending,258.05698
43.25,13.75,descending,227.59001
43.25,14.0,descending,206.53833
43.25,14.25,descending,201.30833
43.25,14.5,descending,200.05998
43.25,14.75,descending,199.095
43.25,15.0,descending,198.65904
43.25,15.25,descending,199.61176
43.25,33.75,descending,203.27132
43.25,34.0,descending,202.74062
43.25,34.25,descending,202.22142
43.25,34.5,descending,201.93384
43.25,34.75,descending,202.28917
43.25,35.0,descending,203.483
43.25,35.25,descending,206.38545
43.25,35.5,descending,211.76399
43.25,35.75,descending,218.04332
43.25,36.0,descending,221.9225
43.25,36.25,descending,223.61499
43.25,36.5,descending,220.39888
43.25,36.75,descending,213.665
43.25,37.0,descending,208.34999
43.25,37.25,descending,205.63625
43.25,37.5,descending,204.69
43.25,37.75,descending,204.3957
43.25,38.0,descending,204.315
43.5,-13.0,descending,191.96333
43.5,-12.75,descending,191.7625
43.5,-12.5,descending,191.39667
43.5,-12.25,descending,190.85666
43.5,-12.0,descending,190.53699
43.5,-11.75,descending,190.48125
43.5,-11.5,descending,190.39545
43.5,-11.25,descending,190.305
43.5,-11.0,descending,190.265
43.5,-10.75,descending,190.323
43.5,-10.5,descending,190.49538
43.5,-10.25,descending,190.59666
43.5,-10.0,descending,190.946
43.5,-9.75,descending,192.37054
43.5,-9.5,descending,193.66039
43.5,-9.25,descending,193.07999
43.5,-5.0,descending,245.98999
43.5,-4.75,descending,240.11667
43.5,-4.5,descending,237.84312
43.5,-4.25,descending,240.17357
43.5,-4.0,descending,245.30666
43.5,-3.75,descending,247.76666
43.5,-3.5,descending,246.95
43.5,-3.25,descending,244.86273
43.5,-3.0,descending,246.298
43.5,-2.75,descending,248.03554
43.5,-2.5,descending,246.503
43.5,-2.25,descending,242.18443
43.5,-2.0,descending,240.49333
43.5,-1.75,descending,244.5775
43.5,-1.5,descending,257.8675
43.5,-1.25,descending,269.35376
43.5,-1.0,descending,273.8375
43.5,-0.75,descending,274.41284
43.5,-0.5,descending,274.27444
43.5,-0.25,descending,273.72
43.5,0.0,descending,273.5275
43.5,0.25,descending,273.42142
43.5,0.5,descending,274.01
43.5,0.75,descending,274.545
43.5,1.0,descending,274.90143
43.5,1.25,descending,275.02
43.5,1.5,descending,275.56284
43.5,1.75,descending,276.19427
43.5,2.0,descending,276.7333
43.5,2.25,descending,277.18283
43.5,2.5,descending,277.48285
43.5,2.75,descending,277.30402
43.5,3.0,descending,272.50284
43.5,3.25,descending,259.53165
43.5,3.5,descending,241.98874
43.5,3.75,descending,225.57332
43.5,4.0,descending,212.89333
43.5,4.25,descending,215.12572
43.5,4.5,descending,219.69199
43.5,4.75,descending,225.68143
43.5,5.0,descending,232.366
43.5,5.25,descending,237.35571
43.5,5.5,descending,250.63599
43.5,5.75,descending,261.82715
43.5,6.0,descending,264.82285
43.5,6.25,descending,262.86
43.5,6.5,descending,255.68999
43.5,6.75,descending,236.50143
43.5,7.0,descending,218.51428
43.5,7.25,descending,206.92499
43.5,7.5,descending,202.51285
43.5,7.75,descending,201.18001
43.5,8.0,descending,200.63571
43.5,8.25,descending,200.28429
43.5,8.5,descending,200.25713
43.5,8.75,descending,200.10333
43.5,9.0,descending,200.03714
43.5,9.25,descending,200.07857
43.5,9.5,descending,199.43001
43.5,9.75,descending,199.3457
43.5,10.0,descending,207.12125
43.5,10.25,descending,229.42142
43.5,10.5,descending,262.59625
43.5,10.75,descending,276.3443
43.5,11.0,descending,279.9025
43.5,11.25,descending,280.91248
43.5,11.5,descending,280.74222
43.5,11.75,descending,279.0575
43.5,12.0,descending,278.48666
43.5,12.25,descending,279.82248
43.5,12.5,descending,280.74298
43.5,12.75,descending,279.5722
43.5,13.0,descending,275.41202
43.5,13.25,descending,264.73898
43.5,13.5,descending,239.827
43.5,13.75,descending,214.31915
43.5,14.0,descending,202.67
43.5,14.25,descending,200.72333
43.5,14.5,descending,199.82999
43.5,14.75,descending,199.08499
43.5,15.0,descending,199.22736
43.5,15.25,descending,202.03874
43.5,15.5,descending,206.75832
43.5,33.75,descending,204.38165
43.5,34.0,descending,203.87
43.5,34.25,descending,202.93846
43.5,34.5,descending,202.12538
43.5,34.75,descending,202.10692
43.5,35.0,descending,203.66362
43.5,35.25,descending,207.424
43.5,35.5,descending,213.77364
43.5,35.75,descending,219.56125
43.5,36.0,descending,222.03818
43.5,36.25,descending,220.26888
43.5,36.5,descending,217.33374
43.5,36.75,descending,212.86223
43.5,37.0,descending,208.2811
43.5,37.25,descending,205.42499
43.5,37.5,descending,204.33249
43.5,37.75,descending,204.05777
43.5,38.0,descending,204.12666
43.75,-13.0,descending,192.6575
43.75,-12.75,descending,192.42221
43.75,-12.5,descending,191.92285
43.75,-12.25,descending,191.42375
43.75,-12.0,descending,191.09666
43.75,-11.75,descending,190.86334
43.75,-11.5,descending,190.70555
43.75,-11.25,descending,190.745
43.75,-11.0,descending,190.94499
43.75,-10.75,descending,191.125
43.75,-10.5,descending,191.2025
43.75,-10.25,descending,191.13582
43.75,-10.0,descending,191.13266
43.75,-9.75,descending,191.34467
43.75,-9.5,descending,191.63368
43.75,-9.25,descending,191.59
43.75,-9.0,descending,191.51999
43.75,-4.75,descending,215.65117
43.75,-4.5,descending,212.74062
43.75,-4.25,descending,211.30928
43.75,-4.0,descending,213.43768
43.75,-3.75,descending,215.09273
43.75,-3.5,descending,215.18999
43.75,-3.25,descending,214.81999
43.75,-3.0,descending,213.33
43.75,-2.75,descending,215.77556
43.75,-2.5,descending,218.41888
43.75,-2.25,descending,218.25143
43.75,-2.0,descending,217.62778
43.75,-1.75,descending,223.36374
43.75,-1.5,descending,238.47714
43.75,-1.25,descending,255.97285
43.75,-1.0,descending,270.0275
43.75,-0.75,descending,274.22858
43.75,-0.5,descending,274.65833
43.75,-0.25,descending,274.6178
43.75,0.0,descending,274.62
43.75,0.25,descending,274.77426
43.75,0.5,descending,274.73285
43.75,0.75,descending,274.79376
43.75,1.0,descending,274.68332
43.75,1.25,descending,274.48428
43.75,1.5,descending,274.53
43.75,1.75,descending,275.25168
43.75,2.0,descending,276.09714
43.75,2.25,descending,276.5057
43.75,2.5,descending,276.81
43.75,2.75,descending,277.27142
43.75,3.0,descending,277.25287
43.75,3.25,descending,274.1
43.75,3.5,descending,267.996
43.75,3.75,descending,255.50166
43.75,4.0,descending,246.41428
43.75,4.25,descending,244.46799
43.75,4.5,descending,246.95142
43.75,4.75,descending,253.124
43.75,5.0,descending,254.68143
43.75,5.25,descending,263.56332
43.75,5.5,descending,269.8257
43.75,5.75,descending,275.19998
43.75,6.0,descending,277.24167
43.75,6.25,descending,276.2257
43.75,6.5,descending,273.47998
43.75,6.75,descending,261.23
43.75,7.0,descending,248.5057
43.75,7.25,descending,229.48141
43.75,7.5,descending,220.51143
43.75,7.75,descending,214.53166
43.75,8.0,descending,209.53856
43.75,8.25,descending,203.14429
43.75,8.5,descending,200.73856
43.75,8.75,descending,199.77498
43.75,9.0,descending,199.55713
43.75,9.25,descending,199.375
43.75,9.5,descending,199.92714
43.75,9.75,descending,203.14429
43.75,10.0,descending,217.165
43.75,10.25,descending,244.7357
43.75,10.5,descending,272.61002
43.75,10.75,descending,279.65427
43.75,11.0,descending,280.9243
43.75,11.25,descending,281.50998
43.75,11.5,descending,281.30624
43.75,11.75,descending,280.25333
43.75,12.0,descending,279.9522
43.75,12.25,descending,280.10248
43.75,12.5,descending,277.43875
43.75,12.75,descending,270.45
43.75,13.0,descending,256.8889
43.75,13.25,descending,238.97299
43.75,13.5,descending,216.66364
43.75,13.75,descending,204.95
43.75,14.0,descending,201.25084
43.75,14.25,descending,200.383
43.75,14.5,descending,199.65929
43.75,14.75,descending,200.24615
43.75,15.0,descending,202.99411
43.75,15.25,descending,211.16525
43.75,15.5,descending,226.0925
43.75,33.75,descending,204.7275
43.75,34.0,descending,204.36388
43.75,34.25,descending,203.51866
43.75,34.5,descending,202.65538
43.75,34.75,descending,202.21582
43.75,35.0,descending,203.27916
43.75,35.25,descending,206.67099
43.75,35.5,descending,211.25699
43.75,35.75,descending,216.20798
43.75,36.0,descending,216.22333
43.75,36.25,descending,214.10374
43.75,36.5,descending,210.16556
43.75,36.75,descending,206.80374
43.75,37.0,descending,204.90874
43.75,37.25,descending,203.69499
43.75,37.5,descending,203.27856
43.75,37.75,descending,203.15001
43.75,38.0,descending,203.54599
44.0,-13.0,descending,192.95
44.0,-12.75,descending,192.7357
44.0,-12.5,descending,192.31
44.0,-12.25,descending,192.07124
44.0,-12.0,descending,191.82332
44.0,-11.75,descending,191.53
44.0,-11.5,descending,191.33556
44.0,-11.25,descending,191.35443
44.0,-11.0,descending,191.6411
44.0,-10.75,descending,191.8511
44.0,-10.5,descending,191.81831
44.0,-10.25,descending,191.66922
44.0,-10.0,descending,191.55846
44.0,-9.75,descending,191.45811
44.0,-9.5,descending,191.40056
44.0,-9.25,descending,191.37726
44.0,-9.0,descending,191.4175
44.0,-4.75,descending,205.31232
44.0,-4.5,descending,203.78438
44.0,-4.25,descending,202.63998
44.0,-4.0,descending,202.94846
44.0,-3.75,descending,203.50916
44.0,-3.5,descending,202.86415
44.0,-3.25,descending,203.15454
44.0,-3.0,descending,202.6789
44.0,-2.75,descending,203.12
44.0,-2.5,descending,202.91888
44.0,-2.25,descending,203.215
44.0,-2.0,descending,204.48999
44.0,-1.75,descending,209.10777
44.0,-1.5,descending,224.10443
44.0,-1.25,descending,247.67499
44.0,-1.0,descending,265.55875
44.0,-0.75,descending,274.22714
44.0,-0.5,descending,275.94623
44.0,-0.25,descending,275.995
44.0,0.0,descending,275.67123
44.0,0.25,descending,275.62997
44.0,0.5,descending,275.39142
44.0,0.75,descending,275.055
44.0,1.0,descending,274.64374
44.0,1.25,descending,274.31
44.0,1.5,descending,274.292
44.0,1.75,descending,274.72
44.0,2.0,descending,275.35712
44.0,2.25,descending,275.8033
44.0,2.5,descending,276.25
44.0,2.75,descending,276.67334
44.0,3.0,descending,277.34
44.0,3.25,descending,277.68198
44.0,3.5,descending,276.73285
44.0,3.75,descending,273.74832
44.0,4.0,descending,271.80667
44.0,4.25,descending,267.03
44.0,4.5,descending,268.7757
44.0,4.75,descending,269.53333
44.0,5.0,descending,272.95428
44.0,5.25,descending,274.38998
44.0,5.5,descending,277.25
44.0,5.75,descending,278.57428
44.0,6.0,descending,279.235
44.0,6.25,descending,278.81284
44.0,6.5,descending,277.55
44.0,6.75,descending,273.555
44.0,7.0,descending,268.372
44.0,7.25,descending,258.70572
44.0,7.5,descending,250.36856
44.0,7.75,descending,243.07857
44.0,8.0,descending,230.17665
44.0,8.25,descending,215.30429
44.0,8.5,descending,205.72571
44.0,8.75,descending,202.24165
44.0,9.0,descending,202.98856
44.0,9.25,descending,202.90666
44.0,9.5,descending,208.6157
44.0,9.75,descending,217.15144
44.0,10.0,descending,236.77625
44.0,10.25,descending,257.71835
44.0,10.5,descending,275.30573
44.0,10.75,descending,280.21124
44.0,11.0,descending,281.22888
44.0,11.25,descending,281.73285
44.0,11.5,descending,281.56
44.0,11.75,descending,280.91498
44.0,12.0,descending,279.66125
44.0,12.25,descending,274.75
44.0,12.5,descending,261.7989
44.0,12.75,descending,242.14998
44.0,13.0,descending,226.2111
44.0,13.25,descending,212.6075
44.0,13.5,descending,204.10599
44.0,13.75,descending,201.373
44.0,14.0,descending,200.505
44.0,14.25,descending,199.948
44.0,14.5,descending,200.56769
44.0,14.75,descending,205.1807
44.0,15.0,descending,216.34874
44.0,15.25,descending,235.32611
44.0,15.5,descending,252.77739
44.0,15.75,descending,263.81
44.0,33.75,descending,206.1075
44.0,34.0,descending,205.06721
44.0,34.25,descending,203.802
44.0,34.5,descending,203.36
44.0,34.75,descending,203.19922
44.0,35.0,descending,203.28499
44.0,35.25,descending,204.219
44.0,35.5,descending,206.11299
44.0,35.75,descending,208.00998
44.0,36.0,descending,209.26332
44.0,36.25,descending,207.7911
44.0,36.5,descending,205.72
44.0,36.75,descending,203.70624
44.0,37.0,descending,202.48888
44.0,37.25,descending,201.965
44.0,37.5,descending,201.94888
44.0,37.75,descending,202.30856
44.0,38.0,descending,202.735
44.25,-13.0,descending,192.95332
44.25,-12.75,descending,192.82124
44.25,-12.5,descending,192.69333
44.25,-12.25,descending,192.60124
44.25,-12.0,descending,192.44125
44.25,-11.75,descending,192.26334
44.25,-11.5,descending,192.07666
44.25,-11.25,descending,192.021
44.25,-11.0,descending,192.215
44.25,-10.75,descending,192.26999
44.25,-10.5,descending,192.1375
44.25,-10.25,descending,191.92499
44.25,-10.0,descending,191.77333
44.25,-9.75,descending,191.73999
44.25,-9.5,descending,191.78687
44.25,-9.25,descending,191.75053
44.25,-9.0,descending,191.64272
44.25,-8.75,descending,191.525
44.25,-4.75,descending,197.08636
44.25,-4.5,descending,196.32332
44.25,-4.25,descending,196.25856
44.25,-4.0,descending,196.59071
44.25,-3.75,descending,197.34999
44.25,-3.5,descending,197.88199
44.25,-3.25,descending,198.36899
44.25,-3.0,descending,199.215
44.25,-2.75,descending,199.65887
44.25,-2.5,descending,199.82443
44.25,-2.25,descending,199.705
44.25,-2.0,descending,200.46625
44.25,-1.75,descending,202.97125
44.25,-1.5,descending,212.845
44.25,-1.25,descending,235.235
44.25,-1.0,descending,259.60428
44.25,-0.75,descending,272.77875
